1835	2	118	-3.841416	5.412279	-6.625602	6.734296
1836	3	699	5.972270	-4.082046	4.788249	-7.531704
1836	3	187	0.182763	0.599268	-3.704159	3.952986
1836	3	114	-6.240450	6.639153	-3.704171	3.952987
1837	2	929	6.898156	-5.642775	7.329298	-5.004092
1837	2	71	-3.505606	5.558561	-4.203679	5.154894
1838	2	901	-5.319156	7.245128	-4.933669	9.485024
1838	2	99	6.712079	-2.634091	6.415072	-2.380842
1839	2	664	-4.704494	2.855474	1.303096	0.625099
1839	2	336	5.535217	-3.575215	7.065207	-5.574039
1840	2	873	-2.642294	5.610873	-5.781305	8.514619
1840	2	127	5.165842	-6.188917	5.592188	-2.041809
1841	3	379	-0.592545	-1.703452	4.907827	1.676427
1841	3	189	-6.304662	0.993910	-0.837826	6.177988
1841	3	432	-0.607471	-0.984872	0.566177	3.393406
1842	4	555	-3.621430	7.246484	0.060647	-2.121544
1842	4	154	2.895866	-0.918312	6.694157	-3.019164
1842	4	102	-9.926382	9.061472	-6.455684	4.314351
1842	4	189	-1.077403	2.535024	3.962269	-2.121544
1843	3	944	-6.364093	6.944994	-6.671937	5.361034
1843	3	38	4.682905	-5.275215	2.073368	-2.290955
1843	3	18	-6.057539	1.155946	1.886310	1.364604
1844	1	1000	7.927059	-4.775099	7.035606	-7.689588
1845	2	995	6.116475	-5.645842	6.568805	-7.882838
1845	2	5	0.759880	-0.167571	0.999905	3.533818
1846	2	636	6.218348	-4.481269	7.270691	-4.918954
1846	2	364	-0.448546	7.822943	-4.510376	7.588539
1847	3	470	-0.941276	4.996149	-0.795979	-1.731001
1847	3	338	3.876344	-5.688908	4.712351	-8.365095
1847	3	192	-6.824270	4.996150	-7.304020	3.762917
1848	3	33	-3.605125	4.820370	-0.913099	5.268702
1848	3	336	6.542916	-2.631647	6.823094	-1.008953
1848	3	631	1.469860	-0.540410	6.823094	-1.008964
1849	2	988	8.190950	-5.389131	8.758961	-5.948814
1849	2	12	0.253423	5.458922	-2.723438	4.575314
1850	2	791	-6.477819	7.827060	-6.905176	5.563256
1850	2	209	2.769954	-4.308415	4.489283	-5.262518
1851	1	1000	6.509672	-7.453825	9.227210	-4.659989
1852	2	441	-7.494024	6.748117	-1.011365	5.860594
1852	2	559	5.094529	-4.142747	7.739650	-5.732824
1853	2	566	-4.109877	6.514271	-7.250305	6.333944
1853	2	434	6.529527	-3.560353	3.723061	-5.462057
1854	2	969	-1.057893	6.109212	-5.901444	9.237668
1854	2	31	6.055738	-4.000677	4.546771	-0.380446
1855	2	711	-5.538829	6.582043	-3.705015	6.073877
1855	2	289	5.310851	-4.502602	7.745102	-0.958847
1856	2	597	6.912324	-6.272834	3.998802	-6.266421
1856	2	403	-4.710155	4.823397	-5.765506	6.371935
1857	3	478	0.495879	0.107447	6.929180	-1.778578
1857	3	204	-5.881902	6.672171	-3.053733	4.362606
1857	3	318	6.977188	-5.729474	6.929183	-6.092450
1858	2	922	5.839731	-4.208666	7.225004	-2.756442
1858	2	78	-7.292578	5.425245	-4.161830	8.602582
1859	1	1000	-4.363765	6.468488	-5.807672	5.785528
1860	2	884	8.317856	-5.211866	7.445780	-7.979741
1860	2	116	-2.131036	6.297098	-5.306407	3.482543
1861	3	816	8.610050	-4.892496	7.527996	-4.322571
1861	3	158	-4.319293	7.165811	-1.081273	6.374520
1861	3	26	-1.532173	1.415954	2.889130	2.084498
1862	1	1000	6.500528	-2.138947	8.534015	-5.247707
1863	4	442	-4.013674	1.797239	3.114195	4.047051
1863	4	187	-4.013674	6.567829	0.565972	4.322768
1863	4	272	0.996656	-4.283161	4.055545	4.046915
1863	4	99	7.326332	-4.285539	5.886624	-1.898747
1864	2	907	-3.667219	6.326124	-3.996618	4.834257
1864	2	93	5.751484	-3.887104	5.070826	-5.334607
1865	4	563	7.081050	-5.845423	7.852677	-2.276062
1865	4	186	-5.745988	7.038309	-2.247748	7.714972
1865	4	91	0.705344	0.566954	-2.247741	6.194619
1865	4	160	7.052306	0.566819	-2.214453	1.743767
1866	2	786	-4.718873	7.462398	-5.949111	6.408315
1866	2	214	8.249146	-5.099488	6.451032	-1.618644
1867	2	827	6.066031	-8.144173	4.466514	-4.551991
1867	2	173	-6.233833	4.123842	-6.462992	7.272614
1868	2	622	6.215632	-4.944750	6.329933	-6.133831
1868	2	378	-5.285989	7.579209	-2.040869	6.433032
1869	3	734	7.390597	-6.496984	5.713745	-7.556955
1869	3	28	1.374045	-1.325831	1.522475	4.771325
1869	3	238	-4.820784	4.640014	-4.312945	5.293869
1870	3	871	-6.634972	6.323872	-6.207341	7.166508
1870	3	4	2.436079	1.276064	-0.889272	1.414138
1870	3	125	2.807420	-2.582491	4.904105	-4.349757
1871	2	851	-7.430951	6.489399	-4.539734	6.993901
1871	2	149	5.014962	-4.655433	7.009281	-3.558081
1872	2	557	-3.723300	8.527497	-4.167312	4.701396
1872	2	443	6.282721	-3.831595	6.738740	-3.133707
1873	2	517	-3.259775	5.797528	-4.009640	6.345169
1873	2	483	6.643386	-4.670435	7.807101	-1.932178
1874	3	681	2.496865	1.763619	-1.326713	4.286916
1874	3	92	6.153827	-3.771470	3.861937	-2.030267
1874	3	227	-1.790692	5.862362	-1.326713	7.173766
1875	2	741	-5.713807	5.903869	-5.709558	5.787906
1875	2	259	4.897479	-6.797479	6.201072	-2.095905
1876	2	628	7.065261	-1.640342	7.208792	-3.176615
1876	2	372	-0.399588	9.243051	-0.574933	6.428029
1877	3	743	-6.860102	6.373098	-6.146782	5.744686
1877	3	225	4.426690	-4.869538	3.739867	-6.471546
1877	3	32	4.319299	1.387298	-6.025936	-0.461798
1878	2	931	6.068477	-0.187360	8.365687	-5.971288
1878	2	69	-2.127690	9.267711	-3.638335	6.029945
1879	2	632	-5.620511	7.011998	-5.977208	4.607520
1879	2	368	6.705484	-2.873172	5.108546	0.118636
1880	2	205	-0.622132	6.931420	-3.071835	6.056146
1880	2	795	7.451183	-5.213745	9.291855	-3.528087
1881	1	1000	-5.422578	6.673055	-10.244931	7.548357
1882	3	471	3.371752	-7.117352	7.670784	-5.881980
1882	3	468	-0.091299	-2.546440	7.670437	0.006858
1882	3	61	-9.742350	4.056408	-2.364678	4.472052
1883	2	235	-4.228376	5.964205	-4.423418	6.339657
1883	2	765	5.417655	-5.270838	5.214879	-4.295755
1884	2	966	8.659484	-6.695072	6.675114	-6.584719
1884	2	34	-3.524861	5.109721	-5.223551	4.181243
1885	2	903	-5.425112	6.166899	-1.257185	2.308766
1885	2	97	4.956012	-2.691898	6.209776	-9.951778
1886	3	611	1.571859	-5.198411	0.490015	4.422275
1886	3	148	6.136401	-5.757520	5.385776	-0.984937
1886	3	241	-4.931010	5.936780	-3.868922	9.450721
1887	3	531	3.647417	2.659246	-1.617508	0.253780
1887	3	333	-2.537372	9.267009	-5.409088	6.688936
1887	3	136	9.850910	-1.848157	4.767093	-2.948308
1888	2	989	7.298735	-4.983016	8.838399	-6.295307
1888	2	11	-1.432631	4.813144	-2.966930	2.839695
1889	3	175	1.851138	4.467303	1.120234	0.308380
1889	3	705	6.402675	-4.968403	7.621712	-5.637885
1889	3	120	-0.417180	7.563927	-5.468131	5.477258
1890	3	531	0.521580	4.093747	-1.417294	0.125024
1890	3	276	-5.153796	8.475947	-7.116344	3.783279
1890	3	193	5.893063	-3.106536	4.952809	-8.661549
1891	1	1000	-7.650557	7.504229	-9.499789	9.184611
1892	2	513	5.860793	-6.472917	6.303087	-4.098278
1892	2	487	-4.618790	4.690293	-3.731499	6.480452
1893	2	926	4.978270	-5.084623	7.958738	-2.418459
1893	2	74	-1.703527	5.360287	-2.684445	7.239965
1894	3	530	-4.138568	6.360727	-6.112212	6.866406
1894	3	267	3.879793	1.707672	0.041164	2.003277
1894	3	203	6.453106	-3.799310	5.895702	-2.969017
1895	3	170	-5.083574	7.308708	-4.739517	6.813472
1895	3	618	1.022924	2.408876	1.415785	0.231991
1895	3	212	7.285153	-3.263709	7.015957	-5.639765
1896	2	930	-2.356537	2.767465	-5.386823	6.832037
1896	2	70	7.327342	-9.092102	3.828845	1.080428
1897	2	924	-4.147292	6.947855	-6.182967	8.439576
1897	2	76	7.017888	-3.939802	5.043039	-1.470379
1898	2	934	-6.852034	6.703968	-5.463631	2.536881
1898	2	66	5.610276	-0.934441	6.833458	-8.139573
1899	2	992	-2.568971	5.137707	-4.523362	6.169118
1899	2	8	7.388182	-3.315435	3.973917	-2.041688
1900	2	939	0.143319	7.247672	-6.919500	5.206597
1900	2	61	8.234573	-1.119028	5.061713	-5.911655
1901	2	913	-6.174873	6.986863	-4.776863	8.253418
1901	2	87	4.057183	-2.830127	5.532378	-1.977280
1902	2	999	7.521541	-5.810000	7.966993	-5.360744
1902	2	1	-3.236606	6.245100	-1.786126	6.103519
1903	1	1000	9.737676	-2.183426	7.923440	-4.418169
1904	2	644	-3.924139	7.737810	-1.727625	6.058833
1904	2	356	7.671760	-0.257416	2.870622	-2.779487
1905	2	68	4.595642	-3.943043	1.618863	0.285882
1905	2	932	-8.136916	3.903387	-3.930728	7.444860
1906	1	1000	-2.971627	7.133666	-4.775685	7.046643
1907	2	570	7.175074	-4.659466	5.183118	-5.271129
1907	2	430	-2.592502	5.870021	-6.542478	6.618134
1908	2	974	-5.187655	8.478881	-7.085056	6.797652
1908	2	26	5.994959	-2.109181	5.046908	-4.872386
1909	3	767	-3.469017	8.737179	-6.396698	6.792995
1909	3	159	3.902237	-1.211431	-0.053319	2.350184
1909	3	74	8.471204	-1.437853	5.049650	-1.155234
1910	2	742	7.627973	-6.437526	5.605873	-8.133024
1910	2	258	-3.869010	6.152404	-6.561615	3.640504
1911	2	777	-4.617449	9.150572	-5.284328	6.250892
1911	2	223	6.582177	-2.127110	7.005965	-5.584226
1912	1	1000	7.686435	-9.461608	6.701811	-2.251296
1913	1	1000	-4.231763	7.863737	-5.010677	7.168057
1914	3	858	-1.960588	-0.314619	-0.235959	7.641821
1914	3	121	-7.852434	5.080776	-6.305321	7.641940
1914	3	21	4.144834	-4.101317	4.823061	0.650859
1915	1	1000	-8.859043	5.006201	-5.016511	7.835508
1916	2	894	6.687492	-6.696211	7.095723	-5.443587
1916	2	106	-1.360642	4.479134	-2.091883	5.741093
1917	2	321	7.030195	-2.916216	7.785606	-1.427792
1917	2	679	-2.560119	8.711394	-1.568291	8.967355
1918	2	177	-4.605549	3.997531	0.472438	5.328934
1918	2	823	6.771393	-7.562747	6.676571	-7.156559
1919	3	408	2.037893	0.868946	-1.216834	1.201694
1919	3	588	8.349511	-5.398790	5.175118	-4.550110
1919	3	4	-2.502607	6.088663	-6.025195	2.571060
1920	3	370	6.401426	-1.636268	6.389878	-6.281417
1920	3	575	-0.292394	8.620694	-2.362868	5.121412
1920	3	55	2.075996	-1.636208	0.767257	4.756593
1921	2	312	6.242503	-2.236274	6.266237	-7.921662
1921	2	688	-6.005533	7.234901	-6.280406	5.296746
1922	1	1000	-7.126207	9.531923	-11.643995	7.338262
1923	1	1000	6.104501	-9.095832	4.976130	-6.311385
1924	2	500	7.352399	-6.604374	6.509093	-3.234609
1924	2	500	-2.974899	5.494975	-4.740787	6.750127
1925	2	691	6.748114	-2.434118	6.933702	-2.046128
1925	2	309	-5.862974	6.352457	-3.180260	5.447181
1926	2	818	-5.434350	6.541897	-7.227956	6.636853
1926	2	182	7.153508	-1.315573	4.602651	-6.370968
1927	2	641	-0.451142	2.854652	1.833186	-0.887614
1927	2	359	4.560465	-3.532088	5.160839	-5.259525
1928	1	1000	-5.785586	6.685220	-6.468818	7.530331
1929	3	155	-5.017227	6.334249	-2.377127	7.221129
1929	3	466	1.334555	-4.092263	3.969371	2.816448
1929	3	379	7.355030	-4.092603	4.058981	-3.265983
1930	2	18	-4.361187	4.246277	-0.622078	7.844579
1930	2	982	7.076330	-8.166906	5.383510	-3.471309
1931	2	625	8.536815	-0.202006	5.289388	-2.916175
1931	2	375	-1.422511	6.446711	-2.379664	6.299479
1932	2	976	7.214257	-6.463596	6.651672	-6.397288
1932	2	24	-1.647921	3.793722	-3.666677	6.034496
1933	3	495	6.703559	-3.145011	6.465806	-4.241278
1933	3	356	-1.371432	8.024019	-0.658781	7.346401
1933	3	149	2.572277	1.586221	-0.653892	2.253260
1934	2	957	7.726381	1.022047	5.190054	-7.152305
1934	2	43	0.817610	5.623770	-0.767446	1.139383
1935	2	727	7.304225	-4.696054	7.457295	-3.961974
1935	2	273	-2.074758	5.999974	-4.610522	8.647211
1936	2	617	-4.625602	8.363022	-4.760592	7.395723
1936	2	383	7.835016	-1.490692	6.618314	-5.046669
1937	2	590	7.022146	-2.813178	6.154858	-5.952510
1937	2	410	-0.895404	6.112101	-3.937176	5.876945
1938	2	922	6.932392	-10.269491	6.592472	-5.607482
1938	2	78	-4.448180	1.309437	-0.544037	5.321593
1939	2	896	6.705808	-5.420769	7.947071	-2.102536
1939	2	104	0.972490	5.650829	1.510769	1.272366
1940	2	660	-0.302819	6.638152	-0.939347	1.968830
1940	2	340	6.525427	-5.103777	6.433211	-11.033243
1941	3	509	-0.932344	-0.997137	0.092679	2.557261
1941	3	408	-7.455947	5.006201	-6.543264	8.784221
1941	3	83	2.457290	-6.091533	5.622996	1.175377
1942	2	963	8.066513	-4.528589	6.530399	-6.748831
1942	2	37	0.943891	5.066456	-5.880320	5.528974
1943	2	925	7.645200	-6.306435	6.514731	-3.367988
1943	2	75	0.030064	6.409986	-1.943158	5.195970
1944	1	1000	-4.754188	7.309122	-7.639574	5.761712
1945	2	987	7.938680	-5.565412	8.797664	-3.575863
1945	2	13	-3.761290	2.989676	-0.073346	7.252961
1946	1	1000	-9.442618	5.945434	-6.370195	6.290734
1947	3	441	-5.229102	7.742830	-2.317439	6.845704
1947	3	463	6.222510	-4.633850	8.530054	-4.608398
1947	3	96	6.113718	1.314774	-2.314328	1.195539
1948	3	570	-3.695351	4.110382	-3.568184	8.388001
1948	3	261	6.987997	-2.243502	5.701742	-2.908077
1948	3	169	1.819697	-0.570675	2.530224	3.110594
1949	2	240	3.425223	-3.223371	5.906241	-5.615243
1949	2	760	-8.742339	5.469272	-0.945173	6.733806
1950	2	957	6.374708	-9.045217	7.668337	-5.820787
1950	2	43	-0.942875	2.332439	-2.110567	7.192631
1951	2	215	7.774938	-4.761929	4.812038	-0.601502
1951	2	785	-3.285632	7.820826	-4.452057	6.523218
1952	3	148	0.974238	4.700378	-1.399250	1.102899
1952	3	281	-1.962117	4.965308	-7.705641	6.976712
1952	3	571	5.955211	-6.683926	2.916658	-4.580189
1953	2	446	-5.862591	6.319439	-5.830511	6.604633
1953	2	554	5.623753	-4.851246	6.418290	-4.877332
1954	2	693	-5.354160	5.857633	-5.937791	6.450202
1954	2	307	6.202193	-6.678574	4.292130	-4.453280
1955	2	957	7.077587	-7.567867	9.365303	-1.173103
1955	2	43	-4.075542	4.613876	-2.285056	7.582127
1956	3	482	0.184834	2.221795	4.184628	-0.606447
1956	3	455	6.716553	-4.260355	7.035470	-4.592792
1956	3	63	-2.519541	5.804806	-0.643350	5.188504
1957	2	961	6.860599	-4.720274	7.511201	-6.289349
1957	2	39	-5.975665	5.852241	-3.469205	4.891472
1958	3	511	0.610257	-0.734308	4.545118	2.278138
1958	3	305	6.366359	-6.562917	7.448060	-3.237872
1958	3	184	-5.763631	5.289777	-0.855010	2.282395
1959	3	808	1.565506	5.623726	2.085274	-6.433052
1959	3	88	-3.920301	6.455420	-4.060738	5.184934
1959	3	104	4.050466	-0.886671	6.376144	-6.437079
1960	3	711	6.181600	-3.857618	6.935485	-8.925828
1960	3	172	-2.633185	5.038393	-5.569095	2.501833
1960	3	117	0.331446	2.700487	2.789624	-3.111003
1961	3	559	0.394163	0.200741	6.436940	-1.058676
1961	3	440	6.879693	-5.947465	6.436963	-7.661284
1961	3	1	-1.665155	5.987991	-1.421329	4.813538
1962	2	878	-7.625222	6.476236	-4.758870	6.375805
1962	2	122	4.937192	-4.494604	6.643278	-1.252625
1963	2	542	-4.292008	2.564090	-5.980641	6.384791
1963	2	458	5.896650	-1.796019	-2.186085	2.096405
1964	2	955	-3.243432	5.882570	-5.785180	4.687388
1964	2	45	6.027446	-0.694713	0.900734	-0.711945
1965	3	190	6.301361	-5.382766	7.348635	-1.093842
1965	3	690	-0.611010	6.775791	-4.222929	5.848475
1965	3	120	0.958025	-3.365547	2.814074	1.943551
1966	2	410	5.862117	-4.787809	6.536406	-3.453902
1966	2	590	-5.785325	6.182469	-5.147665	7.054058
1967	3	422	1.568009	0.351408	7.566338	0.076346
1967	3	426	7.242535	-6.096789	7.566614	-5.865488
1967	3	152	-4.933608	6.366650	-2.723615	6.643963
1968	3	747	-5.534710	6.722097	-1.927248	8.495487
1968	3	92	4.656063	-3.297037	7.989435	-0.216175
1968	3	161	-0.883072	2.115301	7.241431	-0.216176
1969	3	270	-6.298130	7.494834	-1.993925	2.654392
1969	3	588	-0.238619	0.965182	3.590580	-1.251951
1969	3	142	3.260975	-2.630152	8.347183	-7.424380
1970	3	306	-0.749481	0.211189	3.993208	2.343281
1970	3	531	-6.832732	6.698990	-2.604309	8.677146
1970	3	163	4.539115	-5.952570	7.937393	-2.121339
1971	2	717	-7.222016	6.475793	-6.253035	4.840249
1971	2	283	3.262039	-4.367384	6.962252	-2.232316
1972	3	554	-1.581228	3.080845	1.562061	2.165093
1972	3	361	-4.918077	7.466647	-2.879550	7.026742
1972	3	85	4.038789	-2.806601	8.380444	-1.144983
1973	2	422	5.424630	-2.393391	4.714447	-3.986066
1973	2	578	-1.154807	6.554982	-3.836029	6.715973
1974	2	889	-7.374388	6.219298	-1.544199	9.101512
1974	2	111	4.555569	-4.478651	9.301552	-2.141525
1975	1	1000	9.180943	-8.171908	6.721551	-7.505912
1976	2	19	-4.967181	5.066835	-5.903904	7.009514
1976	2	981	4.072885	-6.397229	6.920681	-3.420779
1977	3	467	-0.878728	8.101601	-7.675578	7.618439
1977	3	28	7.663160	-4.022075	3.029675	-5.390723
1977	3	505	6.302081	1.704365	-7.674016	1.118302
1978	2	937	7.362515	-1.613841	6.110579	-6.233841
1978	2	63	-1.850285	7.752303	-2.692542	6.905109
1979	2	972	2.683724	-2.661639	8.302037	-1.723263
1979	2	28	-3.907718	5.308703	1.166198	5.699532
1980	2	684	-7.287014	6.134462	-8.137113	7.008711
1980	2	316	5.708963	-6.486838	3.780018	-4.625368
1981	2	929	6.699090	-2.188060	-0.042539	1.054930
1981	2	71	-1.959739	4.011223	-3.777898	6.819814
1982	3	456	6.430787	-5.090391	2.872885	2.380336
1982	3	254	-3.552426	1.544018	2.809786	3.232258
1982	3	290	-3.715478	5.894598	-1.386709	8.383002
1983	2	623	6.700249	-11.722068	5.975870	-5.271917
1983	2	377	2.289988	-2.254565	-0.327466	5.121220
1984	2	886	7.648051	-1.908648	6.226530	-4.969975
1984	2	114	-2.959896	6.735036	-0.376558	6.561109
1985	2	830	6.370833	-5.985487	7.972499	-3.743295
1985	2	170	-2.583901	6.368366	-2.780987	6.667310
1986	3	172	6.693367	-5.105176	3.936882	-4.345454
1986	3	618	-4.721589	6.753281	-6.407118	7.136904
1986	3	210	6.691704	0.496422	0.044093	0.572577
1987	3	362	7.179460	-2.928633	7.064577	-2.840320
1987	3	287	-1.893637	8.672080	-4.685014	4.481834
1987	3	351	4.616402	2.707168	1.024365	-1.909151
1988	2	693	6.737688	-8.012956	3.986120	-4.708916
1988	2	307	-4.808048	3.042519	-8.173552	6.124884
1989	2	969	-7.207225	5.798020	-5.742901	6.578282
1989	2	31	4.231728	-5.264181	2.349079	-1.935692
1990	2	278	6.746028	-3.182675	6.578701	-3.256357
1990	2	722	-3.197444	6.932726	-5.070435	7.603199
1991	2	974	-9.463887	4.327981	-5.456799	4.153902
1991	2	26	2.796396	-3.341440	2.240607	-4.003859
1992	2	982	0.427948	-1.599581	1.178705	7.302967
1992	2	18	-5.617500	4.194780	-5.283290	7.379676
1993	1	1000	9.196599	-0.819214	6.415955	-2.586086
1994	2	763	-6.748730	6.398415	-5.832802	5.488651
1994	2	237	5.092779	-3.424167	4.709832	-5.200981
1995	3	420	-0.865548	0.359450	1.708687	2.699795
1995	3	427	-7.012941	3.308786	-4.107414	6.644921
1995	3	153	4.888680	-8.041309	5.595190	-2.985482
1996	2	782	-4.388132	5.509855	-6.606937	6.298218
1996	2	218	7.681402	-1.668149	4.404583	-4.142738
1997	2	414	7.535073	-7.065054	6.256450	-3.280580
1997	2	586	-3.577204	6.095982	-3.459956	4.943341
1998	2	990	-6.164437	7.228864	-6.079327	8.845866
1998	2	10	6.252046	-1.784861	6.753832	-1.634043
1999	2	825	-0.361067	6.710961	1.799430	-4.453337
1999	2	175	-6.290794	6.745340	-0.871405	5.278411
2000	2	435	6.600810	-4.256000	6.314967	-4.637453
2000	2	565	-6.250616	5.269979	-4.777471	7.247106
2001	1	1000	-5.405286	7.709282	-5.547509	5.070048
2002	2	902	3.954892	-5.769774	8.093443	-4.105215
2002	2	98	-1.740920	5.274508	-3.711098	6.948742
2003	3	842	4.876548	-8.780106	6.835870	-4.867696
2003	3	124	-7.690690	3.938018	-4.689786	4.639570
2003	3	34	-1.522105	3.927645	1.200707	-0.982029
2004	2	412	7.218119	-2.753245	6.165945	-2.848184
2004	2	588	-1.493994	6.395189	-1.475709	6.409662
2005	3	583	-1.315289	4.955861	1.808517	-4.585590
2005	3	150	-5.287246	7.415768	-4.168332	3.515413
2005	3	267	5.312113	-1.931412	7.703888	-8.241551
2006	3	79	-0.530717	2.849074	-7.218736	6.778250
2006	3	862	4.970113	-1.882427	-1.771462	1.055452
2006	3	59	9.087353	-8.361698	3.223812	-5.543547
2007	4	518	4.987105	-5.757766	8.152302	-6.124637
2007	4	133	-1.131074	2.872466	-3.424612	0.412702
2007	4	86	-7.747084	2.872466	-3.424613	5.943299
2007	4	263	4.987105	-5.755876	2.137959	-0.859365
2008	3	717	0.734849	9.451730	-0.523633	0.194182
2008	3	204	-2.640593	9.451783	-6.813534	6.056434
2008	3	79	6.005862	-1.324276	6.114078	-6.045865
2009	1	1000	-7.881412	0.561176	2.042250	3.078007
2010	2	916	-4.823861	6.324004	-4.537018	7.893011
2010	2	84	5.663003	-4.571779	5.916588	-3.699162
2011	2	889	7.035576	-5.447594	7.298649	-6.801322
2011	2	111	-3.750996	7.618709	-3.391682	5.814633
2012	2	879	-2.770641	7.601864	-7.907854	8.112613
2012	2	121	8.706431	-4.024011	4.893912	-3.362785
2013	2	921	6.105487	-6.640104	7.316045	-3.236683
2013	2	79	-3.501879	5.593645	-4.252084	8.696394
2014	2	896	-4.343561	7.977400	-9.064365	7.393391
2014	2	104	6.490075	-4.680724	3.685403	-4.547742
2015	2	470	6.194615	-2.224073	6.334809	-3.284910
2015	2	530	-5.262908	6.573047	-4.356162	7.230049
2016	2	846	1.535665	4.229373	1.329489	-3.040056
2016	2	154	-2.443217	6.710726	-4.457102	6.301687
2017	3	221	2.721753	0.494268	7.140031	-2.371827
2017	3	352	2.721752	3.914429	0.775812	-2.371825
2017	3	427	-3.499692	6.284089	-5.761275	6.483359
2018	2	512	7.763187	-3.975270	7.604608	-4.656784
2018	2	488	-3.698556	7.444424	-4.497697	6.043942
2019	6	301	0.300617	-0.171855	-4.873772	5.349503
2019	6	256	6.257868	-0.171859	-4.873772	-0.460938
2019	6	153	6.443454	-6.168043	6.624983	-6.963186
2019	6	57	0.301885	-5.921393	0.433776	5.346081
2019	6	161	-4.912441	6.385336	-4.873772	5.353224
2019	6	72	6.263151	-5.921396	0.433776	-0.464327
2020	2	640	6.580551	-7.131667	6.704750	-5.297562
2020	2	360	-4.497843	5.154144	-0.379048	5.900329
2021	2	948	8.123634	-4.567009	6.697190	-4.881807
2021	2	52	1.043586	4.424720	-4.441570	6.020959
2022	2	921	9.169762	-7.441418	8.619650	-4.845286
2022	2	79	-0.587158	4.582033	-4.527225	6.134660
2023	2	820	-9.161344	7.129102	-6.851489	6.734955
2023	2	180	2.525606	-5.548789	5.835321	-1.511266
2024	2	127	-4.063822	7.341234	-1.017691	6.560808
2024	2	873	7.226742	-3.896581	6.809705	-2.819335
2025	3	362	1.139609	-2.603326	-0.095706	6.523581
2025	3	566	7.413415	-8.502861	5.429327	-5.069888
2025	3	72	-5.290733	3.841663	-5.207695	6.544387
2026	3	177	4.358669	-2.258442	8.265604	-6.178399
2026	3	698	-3.750453	1.490317	7.306387	0.334632
2026	3	125	-4.422732	6.083926	-1.361789	6.542842
2027	4	170	7.068766	-2.326859	-0.501025	1.613663
2027	4	235	1.653575	-2.326852	-0.532923	6.569701
2027	4	150	7.076107	-2.326859	4.988332	-3.013989
2027	4	445	-4.694438	7.398522	-7.055948	6.579154
2028	1	1000	-8.700428	7.646740	-1.399249	6.737394
2029	3	288	6.522751	-2.105327	6.483591	-7.591467
2029	3	682	-5.627841	7.815341	-5.046626	5.011742
2029	3	30	0.556794	2.396030	3.888742	-1.183548
2030	2	650	5.745228	-6.017548	6.707775	-4.021907
2030	2	350	-6.206103	6.235042	-3.733387	7.256297
2031	2	667	6.242134	-5.036372	7.294622	-2.205494
2031	2	333	-1.774432	5.505543	-4.658683	8.019500
2032	2	804	5.615816	-6.036119	6.608327	-2.511960
2032	2	196	-2.978475	3.842243	-6.284321	5.623061
2033	2	900	6.833782	-4.806807	6.995390	-7.289718
2033	2	100	-5.405225	6.645547	-3.252486	5.392243
2034	2	519	7.200292	-3.864675	8.853271	-3.844035
2034	2	481	-2.461109	-0.188074	7.138602	2.798320
2035	3	504	-4.379696	2.815871	5.645243	1.873753
2035	3	292	6.225673	-1.726683	6.849898	-3.934441
2035	3	204	-4.411574	9.303328	0.821692	6.669375
2036	2	724	9.022467	-0.509309	8.495777	-3.184990
2036	2	276	-2.759770	7.989181	-0.457677	9.019867
2037	3	774	-1.597576	-1.887602	6.330486	1.769123
2037	3	169	4.988982	-7.843359	7.861392	-2.454466
2037	3	57	-7.824102	3.933426	-1.089964	7.466031
2038	2	617	6.522055	-4.617236	5.834294	-4.203296
2038	2	383	-3.005046	6.043008	-4.591930	7.572233
2039	2	913	6.778479	-3.179785	3.089545	-8.164632
2039	2	87	-3.317734	7.688500	-9.264064	2.551769
2040	2	284	6.562163	-5.668542	5.906658	-2.154288
2040	2	716	-3.038782	6.998633	-5.992744	8.103255
2041	2	464	7.529479	-1.969451	7.031154	-4.921377
2041	2	536	-3.632198	5.956819	-5.699352	5.306780
2042	3	758	2.620437	-7.326968	7.590506	-4.960814
2042	3	166	-3.906240	4.492972	-4.616757	3.582089
2042	3	76	-2.859334	-1.596259	0.969549	3.580489
2043	2	696	-6.244219	6.848988	-1.592755	8.133816
2043	2	304	4.441099	-3.883985	6.073646	-3.484086
2044	3	494	-3.929556	9.192713	-2.086898	9.195487
2044	3	490	1.464521	3.609484	3.677153	-1.537861
2044	3	16	3.456703	-1.783312	8.720523	-1.537870
2045	1	1000	-5.347457	6.542619	-3.959498	6.840309
2046	3	795	-6.438807	1.847229	7.371080	-1.405826
2046	3	156	-6.502695	6.631836	-4.399281	4.327444
2046	3	49	3.477453	-2.865226	7.436047	-7.146884
2047	2	930	6.584670	-8.831878	7.390895	-0.485735
2047	2	70	-4.968105	2.905928	-2.213451	6.314299
2048	2	883	4.187570	-6.462174	6.609058	-3.315428
2048	2	117	-2.204453	4.726941	0.166731	-3.265368
2049	1	1000	-2.777023	9.309007	-3.413627	7.083151
2050	2	750	-1.345519	4.844756	-5.955497	5.917446
2050	2	250	9.299112	-2.167062	6.515768	-1.924660
2051	3	470	1.698972	1.154124	-1.737476	1.455035
2051	3	424	-4.029836	7.530773	-4.537568	5.078906
2051	3	106	8.201389	-5.084728	5.578841	-2.998562
2052	2	947	-7.223202	7.727026	-3.589959	3.759427
2052	2	53	5.042115	-1.852269	7.520245	-6.260744
