1039	2	146	-2.831284	5.968316	-3.568713	7.260044
1040	2	812	9.083684	-0.081803	7.690637	-3.177555
1040	2	188	-2.268857	6.155122	-4.728234	7.408729
1041	2	451	3.296022	-0.623341	-4.248520	1.511471
1041	2	549	-2.875726	5.967241	-10.724473	6.036261
1042	3	606	1.282705	-1.369113	-1.690908	6.904712
1042	3	303	7.179239	-6.834147	4.470488	-3.495508
1042	3	91	-3.827292	4.900065	-7.316167	8.115990
1043	2	855	-8.664728	6.688885	-4.218740	7.481812
1043	2	145	2.814850	0.430351	-0.917198	1.814027
1044	2	583	1.051780	-2.167296	8.757344	-0.007016
1044	2	417	7.571748	-8.322898	8.757450	-6.334771
1045	2	975	-4.932191	7.566398	-5.223605	6.839731
1045	2	25	7.758324	-2.588151	6.161000	-3.960632
1046	2	211	0.930659	-0.345670	6.305972	-0.885976
1046	2	789	-6.301967	6.279266	-5.359810	5.947095
1047	2	298	4.985118	-3.307324	7.347319	-6.401126
1047	2	702	-6.976009	7.073791	-3.933751	5.367310
1048	2	631	8.161726	-1.851471	7.333339	-4.282986
1048	2	369	-2.867087	8.793670	-4.629619	6.362197
1049	2	889	-5.029883	8.027768	-3.204586	9.220369
1049	2	111	5.543999	-3.704683	7.762991	-3.883521
1050	3	793	6.400562	-7.566490	6.741667	-4.844861
1050	3	125	-5.841194	5.327297	-5.175700	4.909586
1050	3	82	0.188347	5.285139	0.758511	1.227840
1051	2	733	-6.514033	6.389267	-5.168589	6.726410
1051	2	267	5.401756	-4.272751	6.290402	-4.003395
1052	2	515	-4.020613	6.734978	-2.084786	8.040805
1052	2	485	6.734587	-0.630045	6.187019	-4.555317
1053	2	997	-1.626682	7.859929	-9.173245	8.529224
1053	2	3	8.319037	-1.704783	3.509119	-1.118740
1054	2	705	-3.447496	6.966493	-6.247409	8.094158
1054	2	295	7.457295	-3.640811	6.638119	-3.307464
1055	3	383	7.210911	-3.914766	6.709680	-2.629323
1055	3	160	5.135843	-2.392875	0.896873	2.908214
1055	3	457	-1.265643	6.440420	-5.219667	6.313430
1056	2	883	-4.773444	4.977862	-5.438354	6.675651
1056	2	117	4.673290	-2.778666	6.536298	-2.676268
1057	2	986	-8.439367	6.612049	-1.286975	6.355554
1057	2	14	2.811123	-4.942918	6.503286	-2.318423
1058	3	651	-0.781774	8.027610	0.880329	1.082272
1058	3	327	-7.196268	8.027718	-4.703438	6.380557
1058	3	22	5.680466	-4.004976	6.359047	-6.422580
1059	3	649	-2.233551	7.013513	-4.767264	6.169723
1059	3	207	6.801704	-3.889098	5.851443	-5.952512
1059	3	144	2.578013	2.564421	0.451255	-3.561475
1060	3	356	-0.304537	5.479198	1.622108	-0.057948
1060	3	414	-4.130941	5.493302	-4.172359	5.685668
1060	3	230	6.036802	-3.098846	7.769829	-4.362975
1061	2	991	-7.139078	6.780895	-7.123083	7.301797
1061	2	9	3.150351	-2.573099	3.707050	-3.248905
1062	3	582	-2.254536	6.313501	-4.131015	8.848679
1062	3	378	3.956800	0.890185	-4.130991	6.598151
1062	3	40	7.320117	-2.197038	4.757151	1.314388
1063	2	980	-4.359925	6.794428	-9.262671	6.264510
1063	2	20	6.819592	-0.115485	3.439731	-5.365412
1064	2	396	6.083776	-4.022698	6.545466	-7.806750
1064	2	604	-6.200753	7.266151	-4.612585	5.342905
1065	2	294	-3.877143	4.910392	-5.604261	4.046874
1065	2	706	6.378970	-3.884484	7.028206	-6.595434
1066	3	609	2.517401	1.706664	-3.492706	3.743222
1066	3	60	-1.520883	2.949705	-4.301433	7.622443
1066	3	331	6.298827	-3.880822	6.863838	-1.412716
1067	2	811	8.217410	-5.178353	5.835740	-6.684135
1067	2	189	-3.171327	7.291703	-6.915075	6.034526
1068	3	370	-5.860761	6.744287	-0.581519	5.900304
1068	3	603	0.135264	-2.404668	3.604505	4.455705
1068	3	27	4.295468	-2.542541	9.759254	-0.864950
1069	3	315	-3.951573	5.711887	-6.605708	6.618160
1069	3	324	2.636214	-2.007292	-1.160544	1.415820
1069	3	361	8.979401	-6.124512	4.510478	-4.169998
1070	2	924	-4.827332	6.196201	-4.143747	9.684626
1070	2	76	6.867268	-5.742805	6.683339	-0.199879
1071	2	207	3.809816	-3.353465	6.400218	-4.136264
1071	2	793	-7.234357	6.919980	-6.391899	6.000958
1072	3	100	1.417472	-2.309288	2.482443	3.552192
1072	3	199	6.978799	-2.402701	5.693622	-2.434907
1072	3	701	-4.609376	6.646721	-3.947858	9.508235
1073	2	979	7.019050	-6.260145	6.177303	-3.367757
1073	2	21	-3.177526	3.548009	-6.378338	6.271473
1074	2	701	3.934294	-8.402100	7.053948	-4.387028
1074	2	299	-7.613817	4.404380	-4.800096	7.345371
1075	2	883	7.280508	-4.382136	7.687178	-0.995261
1075	2	117	-1.883571	6.936272	-3.406449	7.513520
1076	4	163	6.904836	-5.362810	6.586347	-3.983015
1076	4	298	1.270067	-4.925770	6.503683	1.573512
1076	4	395	-5.112753	7.074009	-4.110167	6.645242
1076	4	144	1.270024	0.583591	1.044064	5.842852
1077	3	336	-4.708267	6.807553	-5.623825	3.388382
1077	3	313	7.040479	-3.713068	4.917574	-7.341586
1077	3	351	6.529109	2.162295	0.973866	-0.972868
1078	1	1000	-5.958662	6.747100	-8.992477	6.735989
1079	2	938	8.569484	-5.780059	4.374934	-4.820158
1079	2	62	-2.510756	4.571983	-7.178193	5.038287
1080	2	793	4.935721	-3.629231	8.148405	-4.585614
1080	2	207	-5.663586	6.714356	-0.885139	7.788735
1081	3	745	6.383390	-6.843634	6.764341	-6.809002
1081	3	123	-5.132258	6.060102	-5.158617	5.113154
1081	3	132	-0.003706	-1.442600	1.134796	4.866362
1082	1	1000	-4.103199	7.429253	-1.726560	6.493509
1083	2	409	-5.659277	7.154304	-6.228457	6.035530
1083	2	591	6.633097	-4.513676	6.302592	-5.406983
1084	2	809	5.957429	-9.237240	6.800650	-6.818910
1084	2	191	1.591843	-2.974162	0.697974	5.414356
1085	2	251	7.033757	-0.049766	7.901368	-6.532332
1085	2	749	0.980079	6.411986	4.488774	-6.532332
1086	2	186	-3.732670	5.487952	-1.869391	6.630726
1086	2	814	7.121983	-4.269469	6.842696	-3.672032
1087	3	889	-7.251275	4.673619	-10.802518	6.904351
1087	3	104	5.308693	-6.750361	1.685071	-4.817042
1087	3	7	0.155028	-2.526236	1.590405	1.245351
1088	2	998	-4.616454	9.008835	-5.326143	8.356011
1088	2	2	5.137843	-2.523317	6.757170	-3.085785
1089	3	609	-2.721763	6.778010	-5.739915	7.457746
1089	3	372	7.648917	0.888073	-1.713820	1.948993
1089	3	19	9.097706	-0.257738	4.387481	-3.985865
1090	2	842	8.379624	-5.661164	6.508960	-0.334379
1090	2	158	-3.318087	6.612631	-1.817137	4.711169
1091	2	799	6.099233	-5.181676	7.397331	-2.326903
1091	2	201	-4.806331	5.492481	-0.825619	7.440353
1092	2	898	-3.669557	6.547389	-2.485821	5.851484
1092	2	102	7.009350	-1.538568	5.859357	-1.624037
1093	3	610	-4.952615	6.787819	-4.756615	5.088412
1093	3	200	7.318320	0.276728	0.635900	-1.272919
1093	3	190	7.321352	-3.142834	6.269778	-5.111283
1094	2	738	8.343214	-3.195821	6.790542	-4.077089
1094	2	262	-2.452726	1.527203	3.212893	1.689649
1095	3	228	6.487630	-3.661616	6.477047	-2.376955
1095	3	346	4.266004	0.621829	-3.832607	2.480696
1095	3	426	0.594395	6.295276	-4.941954	7.294370
1096	2	902	-6.289637	8.276671	-3.367152	5.567723
1096	2	98	6.414315	-1.850661	8.484777	-0.530295
1097	2	970	-3.688486	6.462946	-11.590612	7.161472
1097	2	30	5.436460	-1.698206	1.501402	-4.347138
1098	1	1000	8.935774	-4.296100	7.875467	-7.990321
1099	2	975	-5.051083	6.919866	-9.869056	7.849790
1099	2	25	6.418922	-3.392095	3.071678	-0.111159
1100	2	459	7.594386	-1.415977	6.633057	-5.177005
1100	2	541	-2.931261	6.586614	-4.422583	7.105117
1101	3	824	-4.395716	8.759821	-3.555485	7.628342
1101	3	170	6.933316	-2.057510	6.791061	-4.036753
1101	3	6	5.505849	2.217361	1.360357	0.963847
1102	2	897	-6.265150	6.822064	-2.481670	7.905319
1102	2	103	6.496507	-5.902475	5.273234	-4.915679
1103	2	560	-6.670969	5.935630	-5.445936	4.897519
1103	2	440	5.556697	-5.929479	6.040753	-6.299766
1104	3	217	0.176851	-5.055312	3.622380	1.850201
1104	3	590	-5.592551	7.066507	-0.299737	8.281028
1104	3	193	6.509414	-5.071251	7.339014	-3.225269
1105	3	252	6.501158	0.765274	-5.555793	1.620030
1105	3	739	-3.405376	6.548011	-7.732834	6.883751
1105	3	9	6.605448	-4.483391	2.733314	-1.802706
1106	2	551	-0.957065	7.239054	-3.080231	6.460478
1106	2	449	7.280359	-1.927771	6.698519	-2.733336
1107	2	703	7.980333	-2.701225	7.532017	-4.521828
1107	2	297	-4.344013	6.837925	-4.152467	7.249794
1108	2	706	5.941496	-3.035794	6.843545	-3.641578
1108	2	294	-1.064612	5.325010	-2.121747	5.588988
1109	3	715	4.242710	3.613453	-1.674769	-3.541052
1109	3	247	-1.714584	8.755574	-8.004263	6.617213
1109	3	38	7.140566	-1.901808	4.789928	-3.541151
1110	1	1000	6.864871	-5.647582	7.078701	-3.966731
1111	3	678	6.016737	-0.436092	6.109182	-3.175454
1111	3	142	-3.537506	3.938184	0.757399	1.514706
1111	3	180	-5.900706	6.621000	-4.218316	6.966948
1112	3	926	-9.040749	6.633727	-7.966813	5.834105
1112	3	40	-2.848543	0.093556	4.230125	0.269338
1112	3	34	2.195927	-4.145620	4.244108	-4.499683
1113	3	218	8.427447	-2.907975	3.806229	-6.628332
1113	3	533	3.510841	2.338976	-2.616483	-1.668160
1113	3	249	-3.111444	5.817981	-8.068481	4.901412
1114	2	980	-4.046205	6.279374	-9.329182	4.214966
1114	2	20	6.334331	0.291601	2.332773	-6.055641
1115	2	956	-2.209051	7.077117	-8.954402	6.350544
1115	2	44	7.439603	-1.487872	2.913409	-3.435904
1116	1	1000	7.701860	-4.640920	5.783156	-8.859886
1117	3	731	6.023819	-5.922454	6.612253	-6.114889
1117	3	208	-1.030489	6.775699	-5.434055	6.691628
1117	3	61	-1.030485	6.317095	1.154306	0.716793
1118	3	553	-6.119503	3.471874	-4.940610	6.603999
1118	3	406	-0.247212	-1.713900	5.862459	0.921338
1118	3	41	6.162798	-7.142383	6.051684	-2.888819
1119	2	335	1.343917	-6.307357	6.317764	0.971077
1119	2	665	-6.803181	6.536369	-4.536169	6.516417
1120	2	863	6.641462	-5.947836	6.002308	-6.049351
1120	2	137	-3.952428	6.387431	-4.233982	4.346941
1121	2	999	-5.124406	7.023790	-2.129112	7.254652
1121	2	1	4.111708	-0.611395	7.620751	-3.492448
1122	2	614	5.933376	-5.755415	6.044132	-4.718807
1122	2	386	-2.948113	6.291194	-3.327674	6.517247
1123	2	957	8.428314	-6.420312	7.438133	-3.285847
1123	2	43	-1.523035	5.141700	-3.307899	7.792794
1124	3	281	-4.807961	5.179531	-1.210422	6.260757
1124	3	465	0.498299	1.817372	4.002884	0.304145
1124	3	254	6.160899	-3.897773	8.585046	-6.130756
1125	2	999	3.705685	-7.130403	7.693727	-7.787524
1125	2	1	-8.789378	3.479118	-1.486237	4.946584
1126	2	148	-5.230513	6.166133	-3.594199	6.748327
1126	2	852	7.063061	-5.940438	5.475066	-4.035815
1127	2	200	6.232761	-4.461012	9.336929	-3.711764
1127	2	800	0.815094	2.133140	8.924413	1.204458
1128	3	618	0.070449	0.717618	9.077243	-0.699224
1128	3	173	-6.010268	5.770069	-3.391091	5.674958
1128	3	209	6.653445	-5.437896	9.077334	-6.503182
1129	2	969	6.828721	-6.457853	5.037201	-6.108691
1129	2	31	-1.099938	4.996312	-8.110386	3.305033
1130	2	876	-5.851770	6.922131	-5.019841	6.323726
1130	2	124	5.845178	-3.072525	5.843204	-4.339551
1131	2	985	7.273175	-8.053791	6.350981	-8.074290
1131	2	15	-4.343337	2.355016	-0.752459	4.734824
1132	2	207	-0.505890	6.528511	-1.449096	8.212609
1132	2	793	9.356625	-4.496968	8.212557	-0.580976
1133	2	962	-7.868193	6.044418	-8.651175	5.722728
1133	2	38	4.484932	-5.768819	2.801801	-1.715995
1134	2	915	5.480504	-4.211361	5.704294	-3.575443
1134	2	85	-7.171948	4.055061	-3.991971	5.532386
1135	3	578	-0.663068	-1.779908	4.069535	4.236194
1135	3	203	-5.597926	4.093598	-2.197348	8.802592
1135	3	219	5.895341	-8.227199	6.094680	-0.757998
1136	3	513	7.053783	-4.682161	8.465280	-3.271430
1136	3	119	-2.800154	7.761568	-1.293104	5.297692
1136	3	368	0.814593	1.932249	7.788301	0.787274
1137	3	364	8.013550	-5.526648	6.041379	-4.732698
1137	3	511	8.009997	0.904151	-1.486542	0.860521
1137	3	125	-2.586242	6.161336	-4.856058	6.935001
1138	2	668	5.992685	-8.728516	5.549630	-6.006245
1138	2	332	-6.547457	3.596675	-5.471632	5.769628
1139	2	142	-3.203856	5.948588	-5.153082	3.807953
1139	2	858	8.181881	-6.024065	3.428296	-4.149746
1140	2	964	9.172988	-6.297725	8.848298	-5.720261
1140	2	36	-3.282536	4.914580	-3.436280	5.700144
1141	2	871	-4.908022	5.150373	-4.565894	7.307192
1141	2	129	5.711315	-6.950991	5.460283	-0.738825
1142	2	567	4.273099	-5.668846	5.649862	-6.402878
1142	2	433	-6.979320	4.780997	-3.261866	5.148814
1143	1	1000	6.497783	-4.100681	1.441014	-4.406499
1144	4	151	4.258894	-3.486944	9.246389	-4.371292
1144	4	533	-1.223878	0.322735	8.644438	2.069249
1144	4	256	-6.976262	6.693850	-2.550388	7.005883
1144	4	60	-2.452198	3.438107	2.280786	2.069800
1145	2	528	-4.172540	3.377552	-4.148414	7.773563
1145	2	472	5.621988	-9.239920	6.365452	-1.595528
1146	2	551	-7.078605	7.111446	-5.472204	6.642126
1146	2	449	4.572183	-4.943587	7.566866	-3.981998
1147	1	1000	7.133854	-2.592966	8.210468	-10.134713
1148	2	580	-5.537959	6.092361	-4.643446	5.103537
1148	2	420	4.489481	-6.465273	6.512409	-1.486185
1149	2	543	-5.995143	8.109724	-3.437299	3.908166
1149	2	457	6.169126	-2.589396	6.455663	-2.880269
1150	2	955	6.241199	-1.990709	7.107177	-7.174244
1150	2	45	-2.771620	4.947158	-5.196626	5.618907
1151	2	771	-7.433922	6.195005	-7.364614	6.523973
1151	2	229	4.737989	-5.424958	4.440407	-5.310072
1152	1	1000	-5.576796	6.877111	-6.505863	6.125867
1153	3	885	8.475943	1.453518	-5.217564	0.255308
1153	3	77	9.142117	-1.939863	5.577287	-6.273391
1153	3	38	1.416349	7.175050	-5.217770	4.279466
1154	2	597	4.558309	0.473262	-0.332900	1.960653
1154	2	403	8.393811	-5.689290	5.393211	-4.659104
1155	3	603	-0.522743	2.019857	5.884584	-0.904616
1155	3	310	5.847113	-2.144620	7.482424	-6.917808
1155	3	87	-5.768854	8.558224	-0.307231	5.603569
1156	2	947	6.781164	-4.100141	8.224696	-4.804837
1156	2	53	-1.368889	5.909429	-0.738400	4.214041
1157	2	564	-4.094059	5.768790	-7.191160	7.475935
1157	2	436	6.146283	-6.257965	5.084873	-4.179146
1158	2	695	5.749943	-5.415276	6.918263	-3.119855
1158	2	305	-1.649997	6.474173	-5.975402	6.504825
1159	2	545	6.590693	-5.651644	5.955923	-5.341020
1159	2	455	-5.789677	6.914641	-5.089588	6.002781
1160	2	794	4.239817	-5.105295	6.714784	-3.865973
1160	2	206	-5.616207	7.082395	-2.328404	6.538178
1161	2	972	6.560730	-5.346445	8.089410	-7.078830
1161	2	28	-3.772088	5.874027	-1.757077	4.809453
1162	2	898	-5.161004	7.101389	-6.117269	5.683004
1162	2	102	6.915916	-4.819116	2.827655	-1.655613
1163	2	497	-5.294257	5.999224	-0.010044	4.825164
1163	2	503	7.045112	-3.967048	9.351597	-2.486645
1164	2	838	8.226900	-3.153756	8.494241	-3.891074
1164	2	162	-2.935751	6.834803	-3.494821	7.556854
1165	3	476	1.270069	-2.803620	6.943787	-2.055303
1165	3	334	-5.405714	3.812638	-5.165680	4.439906
1165	3	190	5.637014	-6.308499	6.943788	-7.508279
1166	2	799	4.999342	-7.680506	6.202763	-6.399541
1166	2	201	-4.150013	4.590001	-6.653372	5.940718
1167	1	1000	7.553900	-4.273227	6.587277	-4.733960
1168	2	562	4.412800	-3.315307	6.383179	-2.441965
1168	2	438	-6.185332	4.536832	-4.161654	5.591351
1169	2	970	-5.410405	7.899415	-2.047664	6.693128
1169	2	30	5.097145	-0.448302	3.278562	-4.188030
1170	2	669	8.189466	0.710738	0.156461	3.949532
1170	2	331	8.341419	-4.937744	5.694497	-2.458184
1171	3	640	6.748635	-3.754725	8.168083	-4.859541
1171	3	308	0.710130	5.711746	1.844247	-4.859532
1171	3	52	-4.943826	8.327360	-4.428559	6.373550
1172	3	270	6.929347	-0.164575	6.268940	-1.825377
1172	3	596	-3.780260	7.775879	-4.946556	5.100026
1172	3	134	0.360158	3.635424	1.636480	-1.619063
1173	3	603	-3.698472	-1.158187	4.185875	2.784383
1173	3	215	-5.530833	5.379676	-1.919049	7.202578
1173	3	182	5.134825	-5.893408	8.479631	-2.446737
1174	2	896	-3.234151	7.558577	-6.199087	6.336033
1174	2	104	8.026192	-3.590784	5.947373	-3.631344
1175	1	1000	-4.487099	8.821493	-6.485989	7.004170
1176	2	512	2.524861	0.279747	-3.978256	5.501731
1176	2	488	-1.681202	6.396603	-9.639004	6.493567
1177	2	282	9.283981	-3.140121	6.961066	-2.276685
1177	2	718	6.481463	0.608025	0.971478	4.201609
1178	2	837	6.879770	-6.340079	7.227023	-4.965591
1178	2	163	-3.778204	5.206507	-5.118299	6.722824
1179	2	982	-2.849634	7.477375	-3.595696	7.090066
1179	2	18	1.876454	-2.474397	0.994478	1.049743
1180	3	219	6.350908	-6.439699	7.138102	-3.116512
1180	3	256	3.815620	-1.014605	1.756025	2.556862
1180	3	525	-5.578788	5.333048	-4.526981	6.217701
1181	3	756	-4.395485	7.451939	1.055979	3.452905
1181	3	140	2.010801	0.580439	4.846050	1.568624
1181	3	104	6.169102	-4.675153	7.174450	-0.715195
1182	3	453	-5.069013	7.892369	-1.591595	7.180024
1182	3	353	7.543038	-3.629404	8.818383	-2.727725
1182	3	194	1.237726	2.173402	7.161543	-2.699226
1183	3	471	6.122115	-3.711595	6.643005	-7.115264
1183	3	225	0.360026	2.132878	3.661903	-2.697664
1183	3	304	-3.345195	7.889627	-2.939583	3.931150
1184	3	411	-0.269934	-0.399935	6.690706	0.840287
1184	3	258	6.231448	-6.735600	6.692340	-5.707255
1184	3	331	-6.569636	5.999824	-1.862106	5.507989
1185	1	1000	6.479943	-8.220541	8.149570	-5.479254
1186	3	807	6.591675	-3.106987	6.836142	-5.331818
1186	3	134	-4.971202	5.404875	-2.096956	6.103038
1186	3	59	1.293900	3.863353	-2.084868	0.903028
1187	3	132	-3.893613	7.409106	-2.014018	5.861428
1187	3	663	-3.893611	6.458519	2.014787	-0.589210
1187	3	205	4.038792	-2.294081	6.820291	-6.322840
1188	1	1000	-1.937070	8.449686	0.195460	6.925919
1189	2	998	9.083288	-9.955033	7.914144	-1.159518
1189	2	2	-1.305495	1.061857	0.308540	3.282244
1190	1	1000	-5.294344	8.029120	-4.411646	5.677888
1191	2	937	-7.120501	6.377074	-6.518952	7.226253
1191	2	63	3.987335	-1.910970	5.576685	-4.238403
1192	3	290	3.352839	0.242002	0.193405	2.879019
1192	3	701	-2.491164	7.304219	-5.577381	7.905392
1192	3	9	8.527761	-2.096108	5.504242	-2.181313
1193	2	495	5.823203	-7.288373	6.673305	-4.948283
1193	2	505	-6.580619	5.175748	-5.664397	7.135730
1194	1	1000	6.926724	-4.327666	6.462259	-8.626735
1195	1	1000	2.236821	-5.136098	1.850717	4.419817
1196	2	622	2.217486	6.732043	-3.248222	0.562955
1196	2	378	-4.280623	7.048211	-3.263748	6.803492
1197	1	1000	-0.160020	3.517386	-5.898978	8.229350
1198	1	1000	-4.660631	6.905387	-9.643971	8.429743
1199	2	864	5.664043	-3.009878	7.862693	-4.572803
1199	2	136	-5.458824	6.710713	-2.408120	6.377526
1200	2	899	4.820314	-4.774059	8.042926	-5.920276
1200	2	101	-6.446867	5.191946	-1.463620	4.907394
1201	2	771	9.243041	-10.181748	5.092787	-4.230600
1201	2	229	-3.196569	1.291479	-1.419352	5.395301
1202	3	673	-2.499232	0.151986	6.402675	0.336261
1202	3	306	-8.769462	5.948800	-3.155533	6.372071
1202	3	21	2.984819	-6.246480	6.445290	-5.287715
1203	1	1000	1.053297	4.261138	-4.656772	8.102299
1204	3	633	4.433314	-6.692988	8.395196	-6.179384
1204	3	135	-1.996144	-0.457701	1.798299	5.677371
1204	3	232	-7.828672	5.679212	-4.384732	5.739571
1205	1	1000	6.998296	-9.940942	4.077258	-3.260251
1206	3	64	0.776830	4.903831	-0.326967	0.345445
1206	3	871	6.358316	-6.434943	5.524741	-9.781420
1206	3	65	-5.100995	4.904291	-2.436497	2.479175
1207	3	581	6.383401	-4.075848	6.879974	-4.243520
1207	3	201	6.321709	1.234149	-0.829415	0.706817
1207	3	218	-1.680763	6.923872	-0.829828	5.938347
1208	2	794	-1.227303	2.940546	-6.809651	8.113974
1208	2	206	6.451574	-5.911041	4.107535	-2.895655
1209	2	785	4.651353	-4.238404	7.500710	-6.074691
1209	2	215	-0.504035	6.240439	-4.546675	6.215109
1210	2	940	7.998739	-3.056687	5.807186	-5.750079
1210	2	60	1.228785	4.968386	-6.612839	5.671326
1211	4	318	-0.040011	0.745313	7.298894	-1.653016
1211	4	150	-0.043252	5.405022	1.545455	-1.652980
1211	4	312	5.261221	-5.377470	7.568186	-7.510413
1211	4	220	-3.538401	5.507272	-4.246905	4.847824
1212	3	113	-0.301648	-1.273488	0.998959	4.640827
1212	3	698	6.029290	-5.076689	5.734113	-6.319720
1212	3	189	-6.424849	4.390252	-5.294838	4.645700
1213	3	677	-4.816450	7.449188	-4.791634	6.254126
1213	3	168	3.797210	2.163588	0.810126	1.332198
1213	3	155	7.171564	-4.247824	6.763505	-3.413672
1214	2	985	6.212505	-4.009294	8.457874	-5.937489
1214	2	15	-1.734179	8.937514	-2.721170	2.590253
1215	2	948	9.188518	-7.707300	6.557432	-0.058214
1215	2	52	-0.038066	4.939574	-3.464841	6.236477
1216	3	373	1.525360	4.884915	1.529965	-1.895854
1216	3	323	5.836800	-1.349613	6.073897	-5.675869
1216	3	304	-1.033657	7.481970	-3.978060	6.238663
1217	2	815	7.543757	-6.061556	7.522592	-3.527841
1217	2	185	-4.404539	3.858026	-3.906316	7.948022
1218	2	300	8.664539	-0.728044	8.301093	-2.631534
1218	2	700	-2.756901	8.432144	-3.585553	6.741581
1219	3	619	3.107838	3.973645	-1.864798	1.109424
1219	3	341	-3.398892	6.887049	-8.201992	7.317972
1219	3	40	9.523002	-0.978092	3.813099	-3.264121
1220	2	597	5.074184	-3.039922	7.396072	-5.249224
1220	2	403	-6.523057	2.880681	-1.913158	6.285438
1221	2	906	9.799686	-3.805923	7.950045	-4.492344
1221	2	94	-2.126191	7.258875	-3.881129	6.804812
1222	2	805	3.973360	-5.664516	1.593914	1.349488
1222	2	195	-0.287864	-0.216483	1.586591	7.083530
1223	2	591	0.145214	7.716199	-2.610752	9.532318
1223	2	409	8.531981	-3.385047	9.011804	-1.713133
1224	3	99	6.410545	-7.447103	5.812694	-4.763380
1224	3	595	-5.786881	4.804095	-4.705218	4.808112
1224	3	306	5.315746	-1.591885	1.029928	0.575013
1225	2	275	-4.890885	7.680694	-3.563129	7.540077
1225	2	725	7.631895	-4.655725	9.226909	-1.723959
1226	2	788	6.004840	-6.327735	4.513132	-5.103343
1226	2	212	-5.133583	5.763252	-6.600513	5.370729
1227	3	788	7.552457	-4.790449	7.003652	-3.091527
1227	3	200	0.517126	6.977553	-4.980711	4.074180
1227	3	12	0.517127	0.671007	6.994368	0.687723
1228	2	927	7.198411	-8.465356	7.378229	-3.557234
1228	2	73	-5.390738	4.239169	-0.789829	6.160079
1229	4	578	-4.280620	5.734209	-5.343645	7.387151
1229	4	94	-2.694908	5.734204	0.078434	2.115440
1229	4	168	-2.558243	1.034572	5.590918	2.108236
1229	4	160	4.163271	-4.122156	5.903170	-2.934807
1230	1	1000	9.091592	-7.252753	8.640582	-5.169938
1231	1	1000	-4.521366	7.229999	-7.403217	5.019115
1232	2	556	6.565261	-6.753346	6.184791	-2.669111
1232	2	444	-4.681932	6.082955	-6.831187	6.362514
1233	5	210	7.382925	-4.015242	6.506380	-5.234457
1233	5	446	-5.755015	8.306118	-3.481043	6.770562
1233	5	176	7.382922	-4.015253	1.301294	0.543759
1233	5	148	0.823016	-4.015066	0.857065	6.768166
1233	5	20	-5.148196	1.860858	0.352173	6.770540
1234	2	650	6.003592	-3.590417	7.163873	-3.382645
1234	2	350	-3.233362	6.172839	-4.819985	8.394381
1235	3	656	1.478323	5.234552	1.636299	-2.238859
1235	3	265	7.289379	-0.202935	6.702746	-6.936038
1235	3	79	-1.794702	7.801464	-2.538818	3.736191
1236	3	180	5.525666	-5.974805	5.797478	-2.395498
1236	3	260	-0.610566	0.435495	1.728822	9.420052
1236	3	560	-6.570950	5.457169	-4.099900	9.533685
1237	2	852	-2.613633	6.933822	-5.834360	5.093975
1237	2	148	6.326168	-2.417621	5.822893	-1.624873
1238	2	688	-5.668264	5.227848	-2.933487	7.676220
1238	2	312	6.647273	-7.362619	6.137599	-0.978019
1239	3	401	5.815824	1.599189	1.240137	-3.719214
1239	3	598	6.978278	-4.113247	7.076856	-10.253050
1239	3	1	-1.647043	6.799951	-1.933885	1.872201
1240	3	523	-3.848062	4.595111	-6.038472	6.204203
1240	3	53	-0.136964	-1.522016	4.634741	1.974384
1240	3	424	5.017281	-5.336956	4.760222	-3.687653
1241	2	971	-5.398818	7.431785	-5.714809	7.652642
1241	2	29	6.183461	-3.879026	6.736766	-4.378449
1242	1	1000	-6.090721	6.145489	-4.040815	7.667074
1243	3	176	3.422248	-3.473960	4.875520	-2.063272
1243	3	820	-2.863468	2.771240	3.565822	-0.460067
1243	3	4	-7.997941	7.785975	-2.387285	3.021219
1244	2	157	5.380096	-3.321344	5.327789	-4.514686
1244	2	843	-3.949657	7.610066	-6.948471	6.673722
1245	3	736	6.382782	-6.052266	4.354724	-8.027758
1245	3	259	0.792302	5.763100	-2.049313	-1.728786
1245	3	5	-2.177135	5.766077	-8.599203	2.651336
1246	2	935	-8.007702	5.786603	-3.770418	7.474875
1246	2	65	4.671530	-4.764017	5.891146	-2.729192
1247	2	741	-1.358640	7.509973	-7.393218	3.199437
1247	2	259	5.868812	-2.398130	4.486772	-9.449767
1248	3	201	-2.103262	6.492776	-5.871996	7.071561
1248	3	539	7.991338	1.334260	-0.776079	0.680047
1248	3	260	7.999096	-3.769805	5.901035	-5.730943
1249	2	952	-4.775787	6.645830	-5.763360	7.569530
1249	2	48	6.906296	-6.148075	4.067443	0.045497
1250	1	1000	-4.142393	9.167791	-2.300782	7.328796
1251	2	961	9.161686	-3.526611	7.847017	-5.626174
1251	2	39	-2.246169	7.893759	-4.110650	4.962753
1252	2	512	-3.406282	7.336569	-7.830034	5.879803
1252	2	488	8.358348	-4.381773	3.327975	-6.131317
1253	2	929	-4.609606	6.510437	-8.698833	7.838080
1253	2	71	7.944085	-1.952391	3.330975	-5.171518
1254	2	800	7.047766	0.967907	3.449507	-6.105141
1254	2	200	-3.795568	6.641092	-1.706883	5.091844
1255	2	660	-5.006350	6.255499	-8.058270	4.872898
1255	2	340	6.579590	-0.957093	3.407228	-4.664077
1256	2	568	6.130492	-5.009117	5.582966	-5.306994
1256	2	432	-2.303575	6.147599	-6.402410	6.826267
