1158	2	28.620711	37.966488	63.795627	65.522719	0.531833	0.427050	0.527456	0.721513	1.377013	11.000000	0.028664	2.528836	10.000000	0.206564	1.099682	10.000000	0.017374	0.706746	9.000000	0.015171	2.561663	10.000000	0.010656	3.999622	10.000000	0.012331	4.524755	10.000000	0.019553	4.191466	9.000000	0.064784
1159	2	69.355770	82.459729	49.682031	60.939722	0.719592	0.683483	0.800365	0.950349	1.083931	11.000000	0.011059	4.380493	11.000000	0.016960	1.545398	9.000000	0.014045	2.267383	11.000000	0.011739	2.446197	9.000000	0.015340	2.260786	11.000000	0.030843	2.347674	9.000000	0.021779	1.775123	9.000000	0.017666
1160	2	10.423220	75.458437	84.667501	83.680693	0.551683	0.556794	0.806056	0.900403	4.916849	11.000000	0.014017	2.032459	10.000000	0.076984	1.713969	9.000000	0.017106	0.975156	11.000000	0.012531	2.158170	9.000000	0.145185	2.420108	9.000000	0.013056	0.662633	11.000000	0.025383	3.137576	10.000000	0.029073
1161	2	71.688018	52.138013	56.985070	24.837609	0.759399	0.888988	0.209221	0.885744	1.352383	10.000000	0.047670	5.132896	10.000000	0.016265	0.444271	9.000000	0.027794	3.360631	11.000000	0.015078	2.158213	11.000000	0.100391	2.040041	9.000000	0.010820	0.767318	11.000000	0.012205	4.776677	10.000000	0.021614
1162	2	57.559496	99.194490	4.919563	47.653266	0.476671	0.722364	0.692975	0.927552	1.448523	11.000000	0.016789	2.949464	9.000000	0.013786	0.258079	10.000000	0.018847	1.083819	11.000000	0.013688	0.827681	9.000000	0.039273	2.316494	10.000000	0.051668	1.139185	11.000000	0.022884	0.291215	11.000000	0.269980
1163	2	77.880506	56.116673	90.881179	78.246286	0.589710	0.877250	0.139111	0.827717	3.147515	11.000000	0.014075	3.033433	10.000000	0.013709	4.174460	11.000000	0.012371	2.646737	10.000000	0.080801	4.661800	11.000000	0.082147	1.773304	11.000000	0.018504	0.838942	9.000000	0.146420	2.797534	9.000000	0.012890
1164	2	51.501596	90.929400	76.997476	98.503371	0.171900	0.796570	0.213528	0.523132	3.894996	11.000000	0.034252	2.197967	10.000000	0.012735	2.865274	9.000000	0.035770	4.017654	9.000000	0.027518	4.926630	9.000000	0.013144	4.947089	10.000000	0.018716	2.471372	11.000000	0.011359	1.680002	11.000000	0.031512
1165	3	43.788331	7.574912	42.488661	8.363961	0.879930	0.539087	0.345132	0.385361	0.411028	10.000000	0.029349	0.165221	9.000000	0.016151	2.782907	10.000000	0.072329	3.487940	11.000000	0.012414	0.739424	9.000000	0.016248	4.760700	10.000000	0.013928	3.726011	11.000000	0.011104	4.881702	9.000000	0.022790
1166	2	13.480908	23.289882	63.962660	18.695791	0.421471	0.967029	0.868378	0.304375	3.190860	9.000000	0.013222	4.372407	10.000000	0.133192	1.282737	10.000000	0.014867	2.559339	11.000000	0.013614	4.874360	10.000000	0.012921	0.901987	11.000000	0.010438	0.439584	11.000000	0.014084	1.934696	9.000000	0.013689
1167	1	79.534641	84.176514	61.821528	63.006378	0.423259	0.798437	0.642942	0.837960	1.220469	11.000000	0.817529	3.733658	11.000000	0.335519	5.156632	10.000000	0.027416	4.428491	10.000000	0.017893	2.109161	11.000000	0.013264	2.716331	11.000000	0.114175	1.368131	9.000000	0.018200	2.768670	10.000000	0.027461
1168	2	5.678161	15.449350	56.681908	29.226689	0.266577	0.665561	0.679072	0.606199	1.444222	10.000000	0.041949	1.011957	10.000000	0.015375	3.517062	9.000000	0.223828	3.203588	10.000000	0.019335	2.690046	11.000000	0.015468	2.534457	9.000000	0.043277	1.416662	10.000000	0.013988	1.045184	10.000000	0.272892
1169	2	20.633068	88.961952	83.228754	61.520942	0.602285	0.372594	0.230084	0.594553	1.603737	9.000000	0.023300	0.804615	9.000000	0.029457	4.639326	9.000000	0.021280	0.648629	11.000000	0.144249	0.145271	9.000000	0.026826	2.036076	11.000000	0.024926	1.008836	11.000000	0.024050	3.797755	11.000000	0.022046
1170	2	54.417891	82.056115	25.831239	89.101010	0.167774	0.671686	0.498805	0.115697	3.920295	10.000000	0.015808	2.164821	11.000000	0.900174	3.324147	10.000000	0.013397	3.804694	9.000000	0.019936	2.757077	11.000000	0.011730	4.924914	11.000000	0.021587	2.813542	11.000000	0.011777	4.140071	11.000000	0.020062
1171	3	94.426251	93.901269	91.638125	72.469618	0.878114	0.292339	0.318594	0.874030	4.392263	10.000000	0.015213	2.863770	9.000000	0.019860	1.678488	11.000000	0.016107	3.283758	11.000000	0.014319	2.820609	9.000000	0.012483	4.318550	9.000000	0.012933	0.245998	9.000000	0.030672	0.371534	11.000000	0.013544
1172	3	37.096901	76.476942	39.522297	28.074345	0.304350	0.348946	0.512453	0.818557	2.426284	11.000000	0.010532	0.709148	11.000000	0.056693	1.658601	10.000000	0.067105	1.344582	11.000000	0.060664	3.922825	9.000000	0.040299	0.774155	9.000000	0.010434	1.533195	9.000000	0.346283	0.732507	10.000000	0.023758
1173	3	16.487417	40.683850	60.570532	90.888306	0.469263	0.977188	0.169683	0.616475	0.370791	9.000000	0.057021	2.782179	11.000000	0.010797	1.487750	9.000000	0.037547	4.924129	11.000000	0.010762	4.042007	11.000000	0.014977	3.838875	11.000000	0.049460	0.571733	9.000000	0.046729	5.553066	9.000000	0.026624
1174	2	28.289141	82.548696	55.642015	18.180468	0.108516	0.437877	0.901707	0.225045	1.721160	9.000000	0.014248	1.201003	10.000000	0.028609	1.211322	9.000000	0.010856	4.074428	11.000000	0.040554	2.515371	11.000000	0.015668	0.794676	9.000000	0.014078	3.881348	9.000000	0.019846	2.920812	11.000000	0.050333
1175	1	30.044909	49.663741	40.294551	50.016331	0.172703	0.109776	0.792522	0.389621	0.980533	9.000000	0.010625	3.943449	11.000000	0.024123	4.417933	9.000000	0.012259	4.096482	11.000000	0.545918	4.875456	10.000000	0.013514	2.372040	9.000000	0.016237	3.848386	10.000000	0.012895	0.142303	10.000000	0.053781
1176	2	74.263545	27.836161	1.194842	73.871820	0.358125	0.330006	0.903668	0.819822	1.377609	9.000000	0.041579	0.466749	10.000000	0.036166	0.574189	11.000000	0.014392	1.158310	10.000000	0.633200	2.872205	11.000000	0.019766	0.162222	11.000000	0.047991	1.213256	10.000000	0.041062	0.949357	11.000000	0.502836
1177	2	94.870354	77.547470	73.616480	81.899769	0.152186	0.722840	0.590861	0.120032	1.749051	11.000000	0.099648	2.315746	11.000000	0.171127	2.817137	10.000000	0.015662	2.395305	11.000000	0.067508	4.151845	9.000000	0.026147	2.507446	10.000000	0.015740	4.203257	10.000000	0.011211	4.198037	10.000000	0.026980
1178	2	79.742846	31.686847	98.231176	51.238273	0.677134	0.858152	0.655690	0.485091	1.834905	10.000000	0.011278	0.871598	9.000000	0.054879	2.637021	11.000000	0.031450	0.601410	10.000000	0.010629	2.415175	9.000000	0.013420	1.607427	9.000000	0.014320	2.458991	10.000000	0.010394	0.877202	9.000000	0.029150
1179	2	70.369172	21.987883	89.309072	69.781844	0.381685	0.123387	0.722933	0.512177	0.208228	11.000000	0.031686	0.594502	9.000000	0.023748	1.943133	10.000000	0.051611	0.676931	10.000000	0.018945	1.669110	9.000000	0.041519	0.591357	11.000000	0.016127	1.206151	9.000000	0.232076	1.676347	11.000000	0.063043
1180	3	36.047490	22.799385	99.445215	68.724117	0.441633	0.565608	0.705432	0.923410	1.641476	11.000000	0.023689	4.997846	10.000000	0.010820	2.121153	10.000000	0.014305	3.970349	11.000000	0.019979	1.365870	11.000000	0.012842	0.254104	9.000000	0.023960	3.635309	10.000000	0.013329	2.546873	10.000000	0.116229
1181	3	69.854310	87.723322	58.224316	93.944515	0.970753	0.500946	0.403069	0.155429	0.565672	11.000000	0.056271	5.019185	10.000000	0.011330	4.392354	10.000000	0.018542	4.610789	11.000000	0.012055	2.943219	10.000000	0.253640	2.496000	10.000000	0.056746	0.453500	9.000000	0.018116	3.519193	9.000000	0.055629
1182	3	63.018122	47.482737	68.439062	59.533856	0.337897	0.199846	0.151601	0.410546	1.519427	11.000000	0.012639	3.604538	9.000000	0.012639	2.734745	10.000000	0.014643	2.468310	11.000000	0.023225	4.149175	11.000000	0.044824	0.437761	11.000000	0.016397	4.416637	11.000000	0.023225	1.251125	11.000000	0.044824
1183	3	60.023184	96.274902	81.723639	5.964603	0.861745	0.405974	0.817719	0.391010	2.094325	10.000000	0.017821	0.660455	9.000000	0.079271	1.497598	11.000000	0.014749	1.269724	9.000000	0.021823	2.519530	10.000000	0.123230	1.997370	11.000000	0.010584	4.684910	10.000000	0.010057	5.493363	9.000000	0.047011
1184	3	37.866548	8.411047	25.504591	30.315780	0.503968	0.131439	0.246617	0.666191	0.198657	11.000000	0.011042	3.941421	10.000000	0.012690	3.249759	10.000000	0.012372	1.420752	10.000000	0.011843	1.905965	10.000000	0.011775	3.267285	11.000000	0.225889	3.138542	11.000000	0.039344	5.163752	10.000000	0.010690
1185	1	21.594448	9.697419	52.999881	35.823106	0.241927	0.639905	0.186642	0.907351	3.522165	11.000000	0.287623	2.011240	10.000000	0.010528	0.347649	11.000000	0.016148	0.108959	9.000000	0.013700	0.417038	10.000000	0.033559	4.077408	9.000000	0.013511	3.012506	10.000000	0.045109	5.458682	11.000000	0.012587
1186	3	87.118141	35.751173	74.619645	66.480097	0.903268	0.843841	0.653085	0.967151	2.301606	9.000000	0.025478	3.682931	9.000000	0.012973	2.146517	11.000000	0.191550	1.106555	10.000000	0.014302	3.956420	11.000000	0.095060	0.719590	9.000000	0.021521	2.760713	11.000000	0.013326	0.977949	10.000000	0.027105
1187	3	8.486740	33.845689	37.822090	17.624285	0.516349	0.199132	0.334683	0.302416	0.943255	10.000000	0.175816	0.139306	11.000000	0.023284	1.496285	10.000000	0.014613	3.999781	10.000000	0.082094	2.830380	9.000000	0.035760	2.416408	9.000000	0.061264	0.427973	11.000000	0.011406	1.496059	9.000000	0.018793
1188	1	75.681227	94.624521	98.966164	84.565785	0.313411	0.253213	0.166751	0.695398	1.108797	9.000000	0.010251	2.891889	9.000000	0.105496	2.122665	10.000000	0.602864	1.539392	9.000000	0.012058	0.815606	11.000000	0.054563	1.015786	11.000000	0.035361	3.113843	9.000000	0.021846	2.708722	10.000000	0.010040
1189	2	81.920600	1.912103	94.860063	44.333526	0.151026	0.915459	0.393209	0.118932	1.384781	9.000000	0.019708	3.390969	11.000000	0.017141	5.243413	11.000000	0.011781	2.631595	10.000000	0.040944	1.744713	9.000000	0.040534	1.187148	9.000000	0.025704	0.304951	11.000000	0.026099	3.018894	11.000000	0.046015
1190	1	19.746809	99.575941	19.688020	9.378501	0.730165	0.381196	0.133803	0.183197	0.491983	10.000000	0.029274	4.342114	11.000000	0.032187	3.217243	10.000000	0.451048	4.469065	9.000000	0.046521	4.824722	10.000000	0.010002	1.699634	10.000000	0.031920	1.933577	10.000000	0.012907	4.836430	10.000000	0.011728
1191	2	7.393405	53.022095	31.687588	88.340073	0.466162	0.637920	0.663957	0.589982	4.693402	11.000000	0.015512	2.650888	10.000000	0.029210	4.331338	10.000000	0.016938	2.383628	11.000000	0.188856	1.345239	11.000000	0.012362	4.163686	11.000000	0.018482	2.689367	10.000000	0.015924	4.635320	10.000000	0.022215
1192	3	41.806234	89.049009	72.157414	88.838507	0.110082	0.563430	0.969698	0.370545	2.606920	11.000000	0.017405	0.325725	9.000000	0.026906	1.042313	9.000000	0.048143	0.944365	10.000000	0.030739	3.662858	9.000000	0.018315	0.229089	11.000000	0.015367	4.058092	9.000000	0.029970	0.886440	10.000000	0.030684
1193	2	38.713912	23.002950	64.511423	62.260673	0.683767	0.636397	0.632079	0.442736	2.953842	11.000000	0.011105	2.865467	10.000000	0.016617	1.722567	9.000000	0.011892	3.226278	10.000000	0.014882	1.930503	11.000000	0.015476	3.394078	9.000000	0.012483	2.450827	9.000000	0.014882	3.312318	10.000000	0.015476
1194	1	75.608295	55.394803	87.838597	13.982723	0.621467	0.138114	0.996211	0.560635	2.371485	9.000000	0.377667	2.509413	11.000000	0.011755	0.069229	9.000000	0.011007	1.628064	10.000000	0.011280	1.653794	10.000000	0.217075	2.810756	10.000000	0.151327	4.346258	9.000000	0.010097	2.871116	11.000000	0.010046
1195	1	50.469286	32.780576	78.438442	34.675998	0.119788	0.952272	0.821273	0.578619	3.411674	11.000000	0.642952	1.682155	11.000000	0.011188	1.793656	9.000000	0.040857	1.115095	11.000000	0.020138	1.927140	11.000000	0.015262	4.129687	11.000000	0.037764	3.294226	11.000000	0.438073	3.194580	10.000000	0.597791
1196	2	45.719225	94.992602	64.337176	74.126982	0.312047	0.717739	0.333482	0.663622	2.693975	11.000000	0.031748	3.560304	10.000000	0.011061	5.236774	11.000000	0.077264	1.871037	10.000000	0.763396	3.876781	10.000000	0.020036	0.706722	11.000000	0.026935	4.800355	11.000000	0.012872	2.031024	11.000000	0.013117
1197	1	66.972160	29.501152	39.518370	56.160291	0.388473	0.685518	0.539398	0.187132	0.328139	11.000000	0.267535	2.161068	10.000000	0.019405	0.805271	10.000000	0.010947	2.436318	10.000000	0.011470	3.609409	9.000000	0.019202	0.631849	9.000000	0.011894	4.579045	10.000000	0.044567	5.240435	11.000000	0.145488
1198	1	92.163726	59.235893	5.507084	49.605952	0.477453	0.494147	0.740083	0.143856	0.643189	11.000000	0.012681	0.659846	11.000000	0.016152	4.537280	9.000000	0.015791	3.232574	10.000000	0.016572	1.895970	9.000000	0.012272	4.972775	10.000000	0.013687	0.428847	10.000000	0.940016	0.840421	11.000000	0.016572
1199	2	39.478225	91.794628	47.132722	67.659520	0.778594	0.876377	0.202496	0.813771	2.960034	9.000000	0.010434	1.366302	10.000000	0.042977	0.981749	11.000000	0.074274	0.705132	11.000000	0.015958	1.804314	11.000000	0.016964	4.113675	10.000000	0.047712	1.223297	11.000000	0.012830	3.747978	10.000000	0.039391
1200	2	27.705723	36.016439	55.681892	24.057223	0.980642	0.985301	0.211131	0.801628	1.943499	11.000000	0.014245	5.141986	10.000000	0.028482	0.224953	10.000000	0.019817	4.162964	11.000000	0.050454	4.379651	10.000000	0.045422	1.154979	11.000000	0.030268	3.549724	11.000000	0.012111	3.338237	10.000000	0.045433
1201	2	66.750542	2.207458	10.076304	34.093815	0.110160	0.901817	0.295270	0.810080	0.096605	11.000000	0.016397	0.791745	11.000000	0.010977	2.834106	11.000000	0.013533	3.207554	11.000000	0.025990	3.293159	11.000000	0.023542	4.977105	11.000000	0.011365	4.687499	11.000000	0.023755	4.110771	11.000000	0.053279
1202	3	4.062825	41.099631	29.752056	66.168441	0.513225	0.665382	0.341422	0.798852	0.329970	10.000000	0.022581	1.981375	10.000000	0.012819	4.119398	11.000000	0.011105	3.593027	11.000000	0.017988	1.560783	10.000000	0.101233	3.929383	9.000000	0.012721	1.817105	11.000000	0.015242	0.609374	11.000000	0.020277
1203	1	89.991293	61.814260	59.461122	93.423353	0.210411	0.230806	0.353850	0.201640	2.178898	11.000000	0.018288	0.641639	10.000000	0.265328	1.517880	10.000000	0.030917	4.792062	10.000000	0.176766	2.826196	9.000000	0.019846	0.361136	9.000000	0.011887	2.531840	11.000000	0.091465	2.156937	9.000000	0.017275
1204	3	21.285144	31.109679	83.542959	34.674254	0.985181	0.607131	0.248144	0.648969	4.194583	11.000000	0.017548	2.427327	10.000000	0.011602	4.717131	11.000000	0.013274	0.668867	10.000000	0.014210	1.337386	10.000000	0.013731	2.278237	9.000000	0.010354	4.611760	11.000000	0.017951	3.629864	11.000000	0.014386
1205	1	59.728832	4.450529	19.048837	61.692403	0.467183	0.800946	0.307655	0.307655	0.816574	11.000000	0.010821	5.069802	10.000000	0.017308	3.087250	11.000000	0.017753	0.332692	11.000000	0.010313	4.094069	11.000000	0.010455	0.055428	11.000000	0.271940	4.458613	11.000000	0.024951	0.373833	10.000000	0.020859
1206	3	53.940370	18.281574	18.685053	4.085989	0.657461	0.610485	0.405865	0.732810	4.760379	9.000000	0.020909	2.673679	9.000000	0.015668	5.083960	11.000000	0.014147	1.782029	10.000000	0.027282	2.202059	10.000000	0.017317	4.778232	9.000000	0.040217	1.235642	10.000000	0.011923	1.485978	9.000000	0.017093
1207	3	78.324497	70.857757	66.229576	39.229545	0.938215	0.583527	0.561193	0.639724	3.153900	10.000000	0.186287	3.146038	11.000000	0.020057	2.396374	11.000000	0.019374	1.329371	11.000000	0.025206	0.698529	10.000000	0.018293	0.101913	9.000000	0.260593	3.056583	10.000000	0.032344	3.361143	10.000000	0.026617
1208	2	83.261254	5.454079	8.017899	77.247044	0.951318	0.710443	0.465125	0.278825	4.695583	11.000000	0.193814	0.994201	11.000000	0.024720	3.785030	10.000000	0.025110	3.034180	9.000000	0.086210	4.013328	9.000000	0.018556	4.748559	11.000000	0.024154	3.768259	10.000000	0.044693	4.360457	9.000000	0.010852
1209	2	16.891057	67.738368	38.786915	46.259489	0.672140	0.895932	0.214164	0.622682	1.019682	9.000000	0.662983	4.075675	11.000000	0.042322	2.818292	11.000000	0.051151	1.861272	11.000000	0.013699	1.325803	9.000000	0.021228	1.933385	9.000000	0.011128	0.824931	10.000000	0.015528	4.145107	9.000000	0.012861
1210	2	79.526168	99.197269	31.420047	13.472505	0.310921	0.694518	0.561138	0.264061	0.607952	9.000000	0.014013	4.005452	11.000000	0.653882	2.071396	11.000000	0.018497	3.973398	11.000000	0.045492	3.598083	11.000000	0.010664	3.878408	10.000000	0.017111	0.168571	10.000000	0.022954	4.599283	10.000000	0.015866
1211	4	16.804003	34.431219	78.481746	7.352906	0.438155	0.757004	0.413540	0.255340	0.690993	11.000000	0.025304	4.417186	10.000000	0.088686	4.721184	9.000000	0.014350	3.687470	11.000000	0.036856	1.932632	11.000000	0.015381	1.363814	11.000000	0.018044	0.779344	11.000000	0.011042	3.251343	10.000000	0.017247
1212	3	8.923962	15.861401	15.230384	23.979902	0.136635	0.756387	0.286135	0.957971	3.871312	11.000000	0.014337	0.144901	9.000000	0.012422	0.381255	10.000000	0.019581	3.082855	9.000000	0.072165	2.383110	10.000000	0.012746	4.390057	10.000000	0.037547	3.372231	11.000000	0.010241	1.718296	11.000000	0.048837
1213	3	73.007689	59.919693	60.736555	57.262445	0.506422	0.342879	0.559016	0.750223	4.203238	9.000000	0.017884	2.227383	9.000000	0.013765	2.389602	9.000000	0.025642	4.565735	9.000000	0.011746	4.518824	10.000000	0.010844	0.277756	10.000000	0.030646	3.803053	10.000000	0.037276	4.183505	9.000000	0.032982
1214	2	62.676038	80.083008	52.689400	4.545359	0.845184	0.163333	0.149847	0.754787	4.707322	11.000000	0.105365	3.674147	10.000000	0.031597	1.024755	9.000000	0.012136	2.358510	11.000000	0.010436	1.109576	10.000000	0.011247	1.064098	11.000000	0.038349	4.244460	9.000000	0.182640	3.064400	9.000000	0.014835
1215	2	99.254098	9.281821	88.217434	63.825812	0.170108	0.302464	0.604233	0.846505	3.715130	10.000000	0.012141	2.649272	11.000000	0.137485	4.693221	11.000000	0.014283	2.909593	10.000000	0.010917	0.672261	11.000000	0.018309	1.014114	10.000000	0.033882	0.423447	10.000000	0.555314	4.846187	9.000000	0.022939
1216	3	29.107978	63.620102	57.853473	45.215540	0.509284	0.355875	0.858824	0.598774	4.512999	11.000000	0.050365	2.359152	11.000000	0.169691	5.529681	10.000000	0.028062	2.304207	10.000000	0.078217	3.595296	11.000000	0.042869	4.389641	10.000000	0.021975	2.214944	11.000000	0.017097	2.146635	11.000000	0.015151
1217	2	82.518164	8.532254	69.549175	51.161326	0.442234	0.588413	0.378239	0.207180	3.053852	10.000000	0.011022	4.585973	11.000000	0.022958	3.029972	10.000000	0.091528	3.080869	10.000000	0.011281	3.319688	11.000000	0.021713	1.250568	10.000000	0.016704	0.635830	10.000000	0.020884	2.406709	11.000000	0.016811
1218	2	89.566657	98.632089	83.200333	47.664479	0.176364	0.285555	0.263564	0.445427	0.692005	10.000000	0.012138	2.546304	10.000000	0.024000	3.081267	11.000000	0.142093	3.064977	11.000000	0.012301	1.325233	9.000000	0.016951	1.677347	10.000000	0.015567	4.713046	11.000000	0.026170	3.067201	9.000000	0.057625
1219	3	82.242816	67.517640	9.173046	98.426036	0.111786	0.570439	0.652374	0.616852	4.256581	11.000000	0.011722	4.675261	10.000000	0.010992	1.013463	9.000000	0.132733	1.513476	9.000000	0.032313	1.117352	10.000000	0.019555	4.445848	9.000000	0.012350	3.915803	9.000000	0.048694	3.188800	9.000000	0.013394
1220	2	14.804888	35.628288	91.462555	68.809231	0.439464	0.275324	0.543005	0.882148	4.349523	10.000000	0.023360	2.877694	10.000000	0.011375	0.854554	10.000000	0.016515	0.100116	11.000000	0.056893	3.886623	9.000000	0.011258	2.444953	11.000000	0.109570	3.811923	11.000000	0.010324	3.844143	10.000000	0.032649
1221	2	89.874558	89.370400	92.686873	43.120615	0.100841	0.583518	0.374814	0.385685	4.026503	10.000000	0.010349	4.212973	11.000000	0.024833	5.338179	10.000000	0.034412	0.522616	9.000000	0.013566	4.875487	10.000000	0.013153	3.455370	11.000000	0.020865	3.592911	10.000000	0.011210	4.850962	11.000000	0.035449
1222	2	92.161109	23.729890	29.549203	67.208961	0.234134	0.457130	0.883175	0.288394	0.645357	10.000000	0.010725	1.559120	10.000000	0.032845	1.300027	11.000000	0.023036	1.801999	11.000000	0.013114	2.705996	9.000000	0.907809	1.095549	9.000000	0.089766	0.659683	10.000000	0.581989	2.898241	10.000000	0.018788
1223	2	76.843511	29.972413	71.442255	80.829106	0.207599	0.142533	0.138375	0.109148	2.215339	11.000000	0.033783	1.415896	11.000000	0.088437	5.259841	10.000000	0.031643	4.436968	11.000000	0.014385	1.642444	10.000000	0.022029	0.799315	9.000000	0.014394	4.053956	11.000000	0.014117	2.567134	11.000000	0.029173
1224	3	77.195713	19.434943	51.683168	20.337251	0.907458	0.695675	0.918780	0.725949	0.326639	11.000000	0.020075	3.240808	10.000000	0.010606	1.445354	9.000000	0.018433	2.163027	10.000000	0.011127	3.482621	11.000000	0.018774	0.074953	10.000000	0.036300	2.409246	10.000000	0.020831	3.146306	9.000000	0.063093
1225	2	38.594870	64.258720	62.157296	39.706729	0.194581	0.313194	0.103733	0.213341	2.950263	9.000000	0.013093	3.165422	10.000000	0.012978	4.650835	11.000000	0.015745	2.509832	10.000000	0.012281	0.255000	10.000000	0.011117	3.234419	10.000000	0.012699	1.941203	10.000000	0.094744	0.381297	10.000000	0.017167
1226	2	26.087247	34.589372	16.519895	37.996892	0.406248	0.636841	0.723468	0.918328	2.681030	10.000000	0.034290	4.975587	11.000000	0.012936	0.529110	9.000000	0.016746	1.191383	10.000000	0.013688	1.919466	10.000000	0.024687	4.566877	11.000000	0.018281	3.786041	10.000000	0.020453	0.899486	10.000000	0.034374
1227	3	35.401346	38.462665	40.905749	38.313864	0.188574	0.297023	0.318768	0.372180	0.280898	11.000000	0.053418	0.310591	10.000000	0.142708	2.127699	9.000000	0.022087	4.766627	9.000000	0.012634	2.781957	9.000000	0.022288	4.430550	11.000000	0.011073	2.703548	11.000000	0.095626	1.206509	10.000000	0.011917
1228	2	97.622327	10.522767	70.357822	41.177215	0.664678	0.557202	0.422906	0.575822	4.340639	11.000000	0.013678	3.044497	11.000000	0.011865	4.035711	10.000000	0.010707	2.406622	10.000000	0.013993	2.403006	10.000000	0.048252	4.211029	10.000000	0.072052	2.625616	11.000000	0.013032	4.010368	10.000000	0.091154
1229	4	16.719530	38.851841	40.906612	65.919399	0.933157	0.729865	0.683538	0.393785	1.329830	10.000000	0.161981	3.008450	9.000000	0.017728	3.460622	10.000000	0.028033	3.705702	10.000000	0.038483	4.927116	9.000000	0.022138	4.896315	11.000000	0.018588	0.432306	10.000000	0.025757	4.087798	11.000000	0.030331
1230	1	69.734146	30.506056	71.815012	70.568639	0.127821	0.932223	0.179945	0.493302	0.275714	9.000000	0.014267	2.835465	10.000000	0.103605	0.539444	10.000000	0.011614	2.466966	11.000000	0.017252	0.682293	10.000000	0.012756	4.689228	9.000000	0.066304	3.625978	10.000000	0.010630	1.390713	9.000000	0.018266
1231	1	11.290814	21.824272	6.579863	8.397135	0.122944	0.145376	0.906831	0.258957	3.650119	10.000000	0.013386	4.422755	9.000000	0.035421	5.254083	11.000000	0.123711	1.078186	11.000000	0.014116	0.144899	10.000000	0.012785	2.835426	10.000000	0.063683	1.075562	9.000000	0.014186	5.522318	11.000000	0.023243
1232	2	65.592991	54.622426	62.159964	73.315882	0.692655	0.805785	0.854482	0.891026	4.783630	10.000000	0.040237	4.345503	10.000000	0.010224	2.459841	11.000000	0.011468	3.502997	9.000000	0.011924	2.384050	10.000000	0.011554	5.128892	9.000000	0.010449	3.548410	9.000000	0.026845	3.602256	11.000000	0.071177
1233	5	60.876219	82.096845	87.521699	84.049251	0.364725	0.259380	0.962721	0.769824	2.161204	10.000000	0.010467	4.788218	11.000000	0.010599	0.276026	9.000000	0.017066	0.446061	10.000000	0.011449	3.968609	9.000000	0.049442	0.892321	10.000000	0.019924	4.357595	9.000000	0.018116	3.233307	11.000000	0.013430
1234	2	54.209972	59.965263	26.760222	77.195681	0.844925	0.831170	0.186616	0.229421	3.211094	9.000000	0.012960	1.069215	9.000000	0.127879	2.361550	9.000000	0.021849	1.955164	11.000000	0.052666	2.085024	11.000000	0.014310	3.600553	11.000000	0.017253	0.319350	11.000000	0.019799	5.082906	10.000000	0.014392
1235	3	88.106136	36.678416	38.593347	13.287818	0.563228	0.164413	0.370287	0.996168	3.770035	11.000000	0.017811	0.966900	10.000000	0.103448	5.013744	11.000000	0.034645	2.306445	9.000000	0.112408	1.829123	10.000000	0.029826	4.124753	9.000000	0.055331	4.477775	11.000000	0.037894	0.622816	9.000000	0.016157
1236	3	29.179808	23.202737	36.511095	91.738485	0.633419	0.528163	0.656463	0.123773	2.003356	11.000000	0.015853	4.609659	9.000000	0.014403	3.704819	10.000000	0.029632	2.313557	11.000000	0.012214	2.321815	10.000000	0.017517	3.596401	11.000000	0.059859	4.250869	10.000000	0.012654	2.487792	9.000000	0.020263
1237	2	76.529945	69.039529	55.726104	32.687536	0.953815	0.564689	0.984449	0.957068	0.973387	10.000000	0.011245	1.175953	10.000000	0.181088	5.051941	11.000000	0.086293	2.137947	11.000000	0.017740	1.807983	9.000000	0.011160	2.666794	10.000000	0.027743	3.823071	11.000000	0.117971	5.291575	11.000000	0.080473
1238	2	25.389913	32.567523	53.567054	70.328783	0.253299	0.869052	0.760845	0.343843	1.226990	10.000000	0.013549	4.040755	11.000000	0.014478	2.226177	11.000000	0.013090	2.717294	10.000000	0.012387	3.298318	11.000000	0.067112	4.942861	10.000000	0.027703	2.217234	9.000000	0.033498	3.431924	9.000000	0.074095
1239	3	33.870930	80.848213	74.280041	3.073263	0.268631	0.538097	0.550207	0.839479	2.894773	9.000000	0.079625	2.147127	11.000000	0.029068	0.353821	10.000000	0.020195	4.847272	9.000000	0.019043	1.578162	9.000000	0.014724	1.745346	10.000000	0.131142	4.077451	11.000000	0.010766	1.151659	10.000000	0.020791
1240	3	9.930917	23.715276	20.898462	48.013195	0.306646	0.981210	0.771160	0.651193	1.504645	10.000000	0.080800	2.187437	11.000000	0.026536	4.628282	10.000000	0.071054	1.356853	9.000000	0.014407	3.912414	11.000000	0.036476	4.986211	10.000000	0.015391	3.609054	10.000000	0.053335	2.023710	9.000000	0.019735
1241	2	59.713193	93.636627	28.888922	81.880018	0.821601	0.542320	0.270871	0.406914	0.931205	11.000000	0.010191	0.187467	9.000000	0.032000	4.791800	9.000000	0.020253	4.435095	11.000000	0.019437	0.292499	11.000000	0.015602	2.618393	11.000000	0.011441	3.698995	10.000000	0.016212	3.244078	11.000000	0.014738
