3697	3	18.812707	8.066516	36.237886	27.652100	0.188324	0.160535	0.737569	0.689995	4.234063	9.000000	0.010194	0.850339	11.000000	0.032956	1.365277	10.000000	0.068742	4.731597	11.000000	0.061917	2.073286	10.000000	0.014153	5.192017	10.000000	0.010854	4.564170	11.000000	0.017778	2.887770	10.000000	0.087232
3698	3	7.070837	10.421437	46.360266	80.651007	0.110781	0.652862	0.430178	0.748700	3.981169	10.000000	0.039660	0.574609	11.000000	0.087682	4.040883	9.000000	0.011973	3.264043	10.000000	0.329516	3.421895	9.000000	0.011838	5.168451	11.000000	0.013663	2.574501	11.000000	0.040319	0.070989	11.000000	0.126665
3699	1	54.957444	86.831481	67.429798	64.941779	0.504903	0.833676	0.882109	0.557190	1.969378	10.000000	0.651320	3.481539	9.000000	0.122347	3.699328	9.000000	0.011675	2.545704	10.000000	0.013316	2.158806	10.000000	0.020759	1.817792	9.000000	0.123410	2.504412	10.000000	0.017221	1.297115	10.000000	0.013254
3700	2	29.616784	10.799083	78.097491	33.277431	0.380560	0.322594	0.160214	0.212361	2.154580	10.000000	0.026645	3.260731	10.000000	0.012538	4.754276	11.000000	0.010547	1.887272	10.000000	0.035386	3.412080	9.000000	0.012774	4.809215	10.000000	0.031816	4.768356	10.000000	0.011772	0.706215	10.000000	0.012410
3701	2	20.879516	71.168640	45.589771	29.139346	0.173439	0.539711	0.911630	0.230252	2.679492	10.000000	0.024272	1.399648	10.000000	0.065215	4.188370	10.000000	0.031602	3.204166	9.000000	0.011461	2.891792	9.000000	0.012927	4.101699	11.000000	0.018849	0.079855	10.000000	0.047115	3.765116	9.000000	0.010440
3702	3	12.399441	93.633636	18.195714	50.419460	0.206396	0.794242	0.829744	0.216591	3.751765	11.000000	0.012936	5.028134	11.000000	0.025669	2.584059	10.000000	0.021451	0.469646	11.000000	0.016577	0.801484	11.000000	0.029431	0.379033	9.000000	0.015070	0.729333	9.000000	0.045475	2.547619	10.000000	0.016087
3703	2	91.290520	87.885002	91.161273	16.145194	0.504150	0.159724	0.965132	0.130044	1.170739	9.000000	0.187395	3.445303	9.000000	0.070820	4.430933	9.000000	0.014153	4.400571	9.000000	0.012032	3.325502	9.000000	0.011945	0.555548	9.000000	0.025469	2.979084	9.000000	0.020097	0.752318	10.000000	0.016079
3704	3	72.686182	51.188837	9.483555	75.814031	0.217063	0.984579	0.351114	0.177939	3.129259	11.000000	0.021857	3.085987	11.000000	0.021377	4.781866	11.000000	0.025802	2.733253	10.000000	0.037950	1.899672	11.000000	0.016117	3.584698	11.000000	0.014818	1.666590	10.000000	0.031974	3.726140	9.000000	0.014469
3705	2	22.753988	31.977194	91.323942	64.808497	0.116626	0.291272	0.949469	0.103506	1.354518	9.000000	0.010978	4.354230	9.000000	0.028319	0.349660	9.000000	0.018151	1.647875	10.000000	0.014223	0.275022	10.000000	0.027605	4.965806	9.000000	0.014654	1.410305	9.000000	0.011659	3.413912	10.000000	0.834170
3706	3	9.093318	21.056703	62.388577	74.816929	0.512253	0.157183	0.929351	0.685885	1.640854	11.000000	0.010253	4.267973	9.000000	0.020284	4.562832	10.000000	0.054970	3.161546	10.000000	0.127919	3.563314	10.000000	0.080406	1.880661	10.000000	0.022728	0.994853	10.000000	0.010248	0.551238	9.000000	0.016030
3707	2	93.549885	26.981423	28.692148	90.455266	0.666200	0.642037	0.922942	0.494271	4.408374	9.000000	0.017667	4.589112	10.000000	0.010093	2.537762	11.000000	0.025864	1.568155	11.000000	0.027366	1.756397	10.000000	0.013041	2.295455	9.000000	0.017415	2.514059	9.000000	0.016839	4.358625	10.000000	0.013406
3708	2	77.289521	37.676200	3.490377	32.773510	0.653641	0.665400	0.289663	0.805825	4.472837	9.000000	0.022112	3.625612	11.000000	0.434454	3.915061	10.000000	0.350315	0.357902	10.000000	0.017793	4.712953	9.000000	0.016454	2.254562	10.000000	0.018986	3.668578	9.000000	0.014033	0.536991	9.000000	0.029702
3709	3	92.981919	88.248386	81.943503	52.490733	0.734295	0.611963	0.289214	0.151074	3.214002	11.000000	0.010564	3.757862	10.000000	0.021550	0.520413	10.000000	0.014442	1.793239	11.000000	0.012662	0.485414	10.000000	0.027903	3.432679	11.000000	0.035303	3.922285	11.000000	0.237584	0.683549	10.000000	0.033047
3710	3	69.198803	77.512499	40.110104	66.283735	0.204982	0.450772	0.834488	0.713334	2.495751	9.000000	0.071546	3.520707	10.000000	0.013694	3.245103	9.000000	0.039669	0.710695	9.000000	0.023106	0.574328	9.000000	0.024613	1.217465	10.000000	0.060447	2.427962	11.000000	0.011730	5.079292	9.000000	0.025507
3711	3	42.349604	21.071590	65.013016	27.851229	0.298333	0.900522	0.526890	0.161377	2.479427	10.000000	0.025597	3.777033	11.000000	0.012251	0.546422	10.000000	0.010607	1.640948	9.000000	0.018743	4.416132	11.000000	0.084455	2.929019	10.000000	0.012022	2.595220	9.000000	0.013086	4.603900	10.000000	0.049852
3712	1	93.130345	93.743544	39.079033	2.163000	0.901906	0.581768	0.178358	0.623842	3.229949	9.000000	0.020328	1.433819	9.000000	0.018928	4.001797	11.000000	0.103647	2.188252	9.000000	0.014282	3.971889	11.000000	0.017994	4.707962	9.000000	0.030021	1.596105	10.000000	0.010114	1.879575	10.000000	0.062681
3713	2	89.424849	81.300097	37.797695	86.939631	0.991932	0.277490	0.509878	0.598899	1.491364	9.000000	0.028625	3.323997	9.000000	0.027990	0.455334	10.000000	0.013986	4.524131	11.000000	0.055139	1.816662	9.000000	0.053086	0.717483	10.000000	0.011600	1.627078	11.000000	0.013178	4.414398	9.000000	0.076419
3714	3	17.072754	77.325885	50.835261	94.773954	0.730358	0.780559	0.854791	0.454716	3.809451	11.000000	0.022192	4.176635	10.000000	0.101643	4.050297	9.000000	0.021836	0.870986	10.000000	0.012396	3.320586	9.000000	0.011271	4.507903	11.000000	0.032509	4.023659	11.000000	0.010770	4.263126	11.000000	0.027237
3715	2	72.053532	65.848428	61.428540	95.600714	0.914398	0.215543	0.496357	0.941269	4.515364	11.000000	0.010268	4.858366	10.000000	0.013547	1.144025	11.000000	0.054489	2.079708	10.000000	0.011604	4.929993	11.000000	0.037386	2.451968	11.000000	0.030351	1.375918	11.000000	0.206659	4.998987	10.000000	0.025115
3716	2	97.320441	64.522804	92.093428	41.700678	0.549907	0.515063	0.428656	0.657959	0.985896	9.000000	0.025820	5.139476	9.000000	0.011511	5.454235	9.000000	0.075324	4.406945	10.000000	0.011078	0.879475	11.000000	0.040889	2.691409	11.000000	0.016665	2.771851	9.000000	0.050652	1.787750	10.000000	0.014353
3717	3	49.461498	77.132195	94.989048	64.287836	0.528805	0.615404	0.931287	0.355952	3.603089	10.000000	0.010744	3.450774	9.000000	0.028121	1.018879	9.000000	0.012561	0.317103	11.000000	0.015836	4.031742	9.000000	0.025789	1.597167	9.000000	0.015486	3.827153	11.000000	0.042058	2.318442	11.000000	0.062483
3718	3	81.716656	70.372531	7.729925	38.612292	0.677801	0.602245	0.782208	0.229518	2.629921	11.000000	0.030056	3.798985	11.000000	0.013017	5.240075	10.000000	0.106079	1.053984	9.000000	0.031794	4.276502	9.000000	0.011611	1.322037	11.000000	0.046855	2.799469	9.000000	0.018618	0.264623	9.000000	0.021925
3719	2	90.859930	16.034046	62.473935	65.947491	0.388410	0.490860	0.327582	0.847739	0.213645	10.000000	0.026837	1.445050	11.000000	0.059451	2.379483	9.000000	0.016062	3.617230	9.000000	0.014299	4.187798	9.000000	0.010811	2.393340	11.000000	0.012877	4.146290	9.000000	0.046785	3.405654	10.000000	0.033376
3720	2	41.120769	45.131862	73.588501	64.772754	0.771054	0.808517	0.545570	0.310224	2.407806	10.000000	0.028106	4.644594	11.000000	0.021890	2.610998	11.000000	0.067743	4.588102	10.000000	0.042149	3.315940	11.000000	0.010143	3.119523	11.000000	0.028405	2.788886	9.000000	0.046645	2.155602	10.000000	0.017348
3721	4	98.494401	47.976273	59.672093	64.039469	0.398923	0.716544	0.269347	0.628858	4.336433	11.000000	0.011125	0.135455	11.000000	0.026467	1.348233	10.000000	0.024089	2.386649	11.000000	0.041701	0.762394	9.000000	0.039118	2.027058	10.000000	0.012659	4.595566	10.000000	0.017551	4.926099	9.000000	0.015351
3722	1	5.712824	48.612178	65.898889	63.637407	0.314049	0.826457	0.479256	0.135764	2.538573	11.000000	0.047925	0.192279	9.000000	0.010729	0.750000	11.000000	0.010756	0.675514	9.000000	0.141205	2.924739	10.000000	0.095870	0.628312	9.000000	0.011602	3.750626	11.000000	0.068658	0.441316	11.000000	0.062363
3723	2	81.897519	65.476265	80.750854	83.091926	0.414859	0.266989	0.823808	0.232482	0.256732	10.000000	0.093627	4.483819	10.000000	0.014797	3.909541	11.000000	0.055470	3.134743	10.000000	0.049008	0.454945	9.000000	0.135435	5.033191	9.000000	0.044046	2.289037	10.000000	0.138669	1.818392	11.000000	0.021760
3724	1	12.815708	39.095736	62.598198	26.928759	0.150240	0.350951	0.544745	0.238156	3.665962	9.000000	0.013470	3.125961	9.000000	0.050772	2.725188	9.000000	0.057830	4.674177	10.000000	0.014166	1.135874	11.000000	0.120990	4.513361	11.000000	0.283998	2.794371	10.000000	0.017233	2.504973	9.000000	0.011421
3725	2	59.664814	65.640717	96.838104	9.660700	0.387767	0.120215	0.425408	0.942569	1.093961	9.000000	0.049918	4.559977	10.000000	0.021812	2.788371	10.000000	0.011453	2.182599	11.000000	0.057543	3.788348	9.000000	0.021315	2.965345	9.000000	0.051038	2.522430	11.000000	0.016762	0.506699	10.000000	0.028902
3726	2	77.491464	56.688118	42.062522	8.747122	0.923208	0.659263	0.665816	0.365813	0.651246	10.000000	0.320099	0.447115	9.000000	0.024931	1.246932	10.000000	0.013523	4.456454	9.000000	0.023498	3.131500	10.000000	0.020384	5.161459	11.000000	0.014767	3.718266	11.000000	0.013490	2.535974	9.000000	0.040286
3727	1	48.485037	8.021333	10.198722	62.639287	0.577083	0.540845	0.662040	0.173463	4.143926	9.000000	0.010085	0.820237	11.000000	0.012010	2.415654	9.000000	0.023419	2.104910	11.000000	0.013942	3.855039	11.000000	0.010132	0.633527	10.000000	0.011589	2.237581	10.000000	0.108836	5.188497	11.000000	0.022237
3728	2	76.993420	97.865843	22.291159	3.001756	0.423544	0.659200	0.225554	0.739481	1.607727	10.000000	0.010338	3.409973	10.000000	0.016892	3.117645	10.000000	0.042284	3.797389	11.000000	0.057392	1.294567	10.000000	0.039317	4.001636	9.000000	0.027303	1.295958	9.000000	0.023749	4.908937	11.000000	0.026225
3729	2	26.878453	36.407980	25.510482	78.996942	0.351875	0.585499	0.112482	0.935962	4.298823	9.000000	0.011871	2.744705	10.000000	0.080268	1.237465	10.000000	0.020097	1.955649	9.000000	0.011102	1.589201	9.000000	0.021681	1.326618	10.000000	0.012073	0.065045	9.000000	0.037419	2.867509	9.000000	0.149073
3730	2	89.205722	56.978788	39.877722	9.262687	0.557314	0.806624	0.387741	0.560189	1.518123	11.000000	0.012116	3.427155	10.000000	0.463555	2.188988	10.000000	0.090536	2.259316	10.000000	0.023839	0.675751	10.000000	0.013684	0.694664	11.000000	0.226067	0.142458	10.000000	0.018348	0.895610	11.000000	0.166877
3731	2	85.875872	74.255424	28.820211	90.539022	0.209877	0.710116	0.628615	0.495398	0.450997	9.000000	0.015310	3.257296	9.000000	0.012552	2.010232	11.000000	0.012260	1.300318	9.000000	0.033703	2.598059	9.000000	0.066791	1.600492	11.000000	0.021079	0.678377	10.000000	0.022403	4.660284	9.000000	0.010399
3732	1	78.089028	20.892812	68.976206	99.972255	0.904785	0.106718	0.286520	0.978804	4.438810	9.000000	0.048433	2.760808	9.000000	0.021447	1.236793	10.000000	0.010999	4.144883	11.000000	0.029083	0.177153	9.000000	0.297807	0.707649	11.000000	0.013974	0.425859	9.000000	0.017936	4.159383	10.000000	0.053975
3733	2	99.980336	22.841398	6.290659	17.156882	0.494862	0.586200	0.818043	0.821841	0.235926	9.000000	0.013722	3.708697	9.000000	0.021942	3.205478	9.000000	0.014432	4.675743	11.000000	0.014106	2.498624	10.000000	0.013258	4.596772	11.000000	0.038632	3.935862	9.000000	0.039540	5.116200	11.000000	0.011044
3734	2	85.458003	21.026843	31.000446	40.461556	0.122345	0.287090	0.363368	0.320913	0.545875	10.000000	0.050357	3.677400	11.000000	0.025575	2.801693	11.000000	0.029029	4.619277	10.000000	0.021834	2.882899	9.000000	0.014916	1.275914	11.000000	0.020866	3.292780	10.000000	0.101919	4.055180	11.000000	0.046487
3735	2	69.393873	64.513957	17.251687	81.742164	0.872220	0.591649	0.681343	0.210124	1.088539	9.000000	0.014963	4.777022	9.000000	0.013952	5.059282	11.000000	0.022638	4.438896	11.000000	0.012942	1.675337	10.000000	0.100113	2.731112	11.000000	0.032085	3.001797	9.000000	0.015892	3.686401	11.000000	0.011847
3736	3	34.916647	30.452268	48.109615	23.756320	0.590645	0.981739	0.895817	0.655914	0.565967	10.000000	0.021929	3.039359	10.000000	0.091395	2.241540	10.000000	0.014584	4.313621	11.000000	0.014675	0.186937	11.000000	0.010031	2.143256	10.000000	0.142373	2.676246	11.000000	0.016566	3.698213	10.000000	0.021557
3737	2	42.157276	46.380678	46.382474	65.161681	0.478830	0.719235	0.975674	0.325080	2.387482	11.000000	0.067394	2.620766	11.000000	0.015348	1.449931	9.000000	0.012820	2.118169	10.000000	0.015381	3.466201	11.000000	0.017667	2.078720	9.000000	0.013935	1.702850	10.000000	0.015560	4.168972	10.000000	0.092797
3738	2	65.497795	68.110446	46.105630	11.525649	0.857977	0.522660	0.378024	0.951036	3.553499	9.000000	0.013769	3.964569	9.000000	0.020318	2.237328	10.000000	0.012389	0.854323	11.000000	0.017686	3.734226	10.000000	0.011635	2.179938	11.000000	0.083909	3.246159	11.000000	0.064958	3.659053	11.000000	0.015808
3739	3	67.449330	7.966649	99.904973	80.425038	0.503571	0.126294	0.525286	0.750345	1.992675	11.000000	0.012725	4.118630	10.000000	0.012103	2.628319	9.000000	0.075920	4.714909	10.000000	0.020054	1.248069	9.000000	0.011842	4.575920	9.000000	0.014393	0.677628	10.000000	0.012703	1.380308	9.000000	0.012504
3740	2	34.622394	21.887113	86.067276	47.619972	0.501781	0.437363	0.443917	0.443815	0.704705	11.000000	0.012773	2.394483	9.000000	0.011940	0.690313	10.000000	0.022942	3.619956	10.000000	0.043057	1.376130	10.000000	0.011214	0.575215	11.000000	0.011632	0.910133	10.000000	0.010390	1.339380	10.000000	0.021516
3741	2	95.198319	88.980625	41.392108	30.152997	0.730420	0.689267	0.547266	0.432411	1.954701	9.000000	0.142893	3.366015	10.000000	0.050098	3.726972	9.000000	0.027149	3.667745	9.000000	0.014899	4.540539	10.000000	0.028611	3.399641	11.000000	0.013708	2.055880	9.000000	0.047691	0.928866	11.000000	0.151625
3742	3	37.579572	79.350294	85.784487	87.155496	0.882207	0.142458	0.867875	0.805308	4.142083	11.000000	0.013026	2.810396	9.000000	0.155972	1.242045	10.000000	0.016939	2.695757	9.000000	0.018181	2.770831	10.000000	0.010708	3.323649	11.000000	0.016939	2.416873	11.000000	0.018181	0.296598	11.000000	0.010708
3743	1	88.309905	11.866662	16.559954	13.408677	0.291596	0.255307	0.232865	0.463173	3.664464	9.000000	0.021084	3.884456	11.000000	0.100491	3.126667	9.000000	0.019224	0.793198	9.000000	0.011607	0.440839	11.000000	0.245270	0.987040	10.000000	0.704554	1.124013	9.000000	0.013522	5.494583	11.000000	0.053435
3744	2	20.622175	46.863252	71.489534	67.713980	0.963454	0.105479	0.532297	0.776712	0.226349	11.000000	0.018481	0.570125	10.000000	0.013426	3.732009	10.000000	0.015654	2.319393	11.000000	0.018881	3.209178	9.000000	0.010260	3.705320	10.000000	0.013157	1.802021	11.000000	0.030257	3.734855	11.000000	0.019075
3745	2	98.804144	76.928709	2.811403	17.790830	0.863608	0.324173	0.239701	0.846904	0.735239	9.000000	0.010311	4.008281	10.000000	0.010970	4.068388	9.000000	0.015985	3.360888	11.000000	0.014177	1.755802	10.000000	0.049989	3.865955	10.000000	0.024678	4.502034	11.000000	0.012322	3.565472	11.000000	0.385589
3746	2	31.874082	18.413699	33.592999	41.807710	0.536089	0.279364	0.991003	0.764659	2.824289	11.000000	0.029724	4.355754	11.000000	0.023008	0.371554	11.000000	0.066272	2.065817	9.000000	0.013994	4.440389	9.000000	0.011301	2.986802	10.000000	0.062248	1.267675	11.000000	0.019800	0.572462	11.000000	0.149951
3747	2	22.355250	47.193383	13.601117	32.009217	0.367391	0.214556	0.381902	0.367391	0.681998	9.000000	0.042853	3.749698	10.000000	0.011966	2.327608	10.000000	0.025082	1.506201	11.000000	0.024308	0.681998	10.000000	0.017236	3.749698	11.000000	0.018092	2.071452	10.000000	0.074481	2.759701	10.000000	0.025032
3748	2	38.198975	95.712087	54.019597	72.752917	0.507799	0.892427	0.334248	0.293094	3.567922	10.000000	0.098427	0.565656	11.000000	0.024833	4.677047	9.000000	0.123187	2.928317	10.000000	0.015928	0.439789	10.000000	0.014019	1.591218	10.000000	0.010192	0.356665	10.000000	0.194893	4.476393	9.000000	0.011068
3749	2	63.262904	14.483238	67.223803	72.450449	0.443503	0.336652	0.160732	0.107989	1.893649	11.000000	0.011361	3.467354	11.000000	0.026404	5.428015	10.000000	0.038947	2.563300	9.000000	0.020489	0.443897	9.000000	0.016272	2.687195	9.000000	0.025525	1.179283	11.000000	0.014781	3.028275	11.000000	0.016697
3750	1	29.296993	76.797247	23.455257	42.608528	0.371200	0.607539	0.808413	0.137175	2.763099	9.000000	0.015357	0.088364	9.000000	0.010259	1.882741	11.000000	0.010319	0.791512	10.000000	0.104712	2.539980	9.000000	0.017209	2.675413	11.000000	0.040984	3.811453	11.000000	0.033261	2.961548	9.000000	0.352068
3751	3	79.130439	89.278280	21.682646	68.777700	0.574123	0.355455	0.799094	0.420260	2.964362	11.000000	0.040539	2.051241	11.000000	0.023193	1.133333	10.000000	0.011076	4.214284	9.000000	0.038241	0.704219	11.000000	0.049266	4.446062	10.000000	0.030739	4.505270	10.000000	0.026055	0.594896	11.000000	0.018163
3752	2	87.464098	56.796769	11.615026	13.049718	0.624060	0.422625	0.937544	0.609978	3.766328	11.000000	0.013010	0.091208	11.000000	0.027538	1.267667	9.000000	0.014484	2.390596	10.000000	0.056910	4.029473	9.000000	0.010915	3.692193	11.000000	0.012451	0.493955	11.000000	0.031620	0.742720	9.000000	0.015152
3753	2	73.221929	94.978690	52.080148	70.571536	0.940916	0.508226	0.898271	0.485495	0.503151	11.000000	0.011879	2.328092	10.000000	0.015901	3.603370	9.000000	0.067064	4.488836	11.000000	0.014434	2.721042	10.000000	0.035523	2.244960	10.000000	0.014407	3.923859	9.000000	0.044443	5.493278	10.000000	0.018582
3754	2	49.532207	6.002692	62.862747	67.535560	0.574114	0.835087	0.397162	0.909427	3.882373	11.000000	0.026097	4.615486	9.000000	0.010529	4.014303	11.000000	0.035599	2.408506	11.000000	0.025115	3.459460	9.000000	0.026527	3.401689	10.000000	0.014409	3.365901	11.000000	0.010813	0.120976	11.000000	0.023735
3755	3	17.748933	25.157768	53.668814	79.086959	0.663153	0.153533	0.443651	0.258942	4.407178	9.000000	0.016041	3.756276	11.000000	0.017079	2.521286	11.000000	0.117721	0.165260	10.000000	0.025274	4.188430	10.000000	0.010011	2.892813	11.000000	0.013968	1.627198	9.000000	0.057980	2.283427	11.000000	0.034050
3756	2	18.349698	93.849410	28.538615	4.580944	0.686382	0.480688	0.723882	0.965904	4.830175	10.000000	0.058870	3.645658	10.000000	0.012101	0.949468	9.000000	0.233240	3.434827	11.000000	0.014996	2.377688	9.000000	0.016243	3.058914	9.000000	0.042664	4.331630	11.000000	0.018797	2.282949	11.000000	0.012765
3757	2	66.404502	51.040699	74.244686	4.552554	0.517775	0.784662	0.668809	0.880210	3.057249	10.000000	0.012282	2.114925	9.000000	0.017711	2.866005	9.000000	0.014316	2.955546	11.000000	0.052463	3.545455	10.000000	0.013286	5.179635	11.000000	0.042797	3.111641	10.000000	0.087592	2.326932	9.000000	0.023029
3758	2	67.234634	21.572885	87.966893	80.480714	0.482986	0.619106	0.657427	0.412523	1.603061	9.000000	0.011133	2.004701	11.000000	0.011890	0.305197	11.000000	0.262023	4.467299	9.000000	0.013469	1.674354	10.000000	0.019768	0.552830	9.000000	0.010715	1.610205	11.000000	0.077591	4.131745	11.000000	0.017781
3759	2	23.540402	89.135946	22.797024	90.972704	0.971086	0.315192	0.227764	0.748961	2.591099	11.000000	0.022079	1.507615	11.000000	0.185692	1.623783	9.000000	0.012586	2.872809	10.000000	0.041581	2.294650	10.000000	0.044616	4.314280	11.000000	0.013143	2.499207	11.000000	0.185246	4.120363	11.000000	0.035990
3760	3	67.309326	61.096309	49.575867	79.740115	0.790833	0.439245	0.341055	0.860956	1.605685	9.000000	0.025825	0.923396	11.000000	0.021872	4.699303	11.000000	0.015378	0.523402	9.000000	0.015331	3.257183	11.000000	0.021960	3.634325	9.000000	0.011443	3.026611	10.000000	0.013060	0.218389	10.000000	0.115686
3761	2	62.617253	96.860126	10.775577	91.237919	0.230397	0.311995	0.565973	0.160177	3.919352	10.000000	0.010480	3.920250	11.000000	0.014467	4.146729	9.000000	0.018613	2.581540	9.000000	0.011345	3.496975	10.000000	0.295781	2.062089	9.000000	0.064822	0.972142	10.000000	0.013587	5.290316	9.000000	0.012328
3762	2	43.683480	69.226382	36.791344	85.031292	0.900350	0.856674	0.949596	0.193499	0.147053	10.000000	0.015488	3.810973	10.000000	0.017394	1.227791	9.000000	0.022540	4.786476	9.000000	0.034181	3.092136	11.000000	0.013341	2.522559	9.000000	0.033737	2.577335	9.000000	0.065030	0.194176	9.000000	0.095377
3763	3	20.933412	69.538308	72.721951	4.393879	0.202339	0.500024	0.502104	0.630161	1.695411	10.000000	0.054385	4.664185	9.000000	0.014095	0.119053	9.000000	0.193518	2.819570	11.000000	0.013445	4.306517	9.000000	0.015649	5.133751	9.000000	0.010196	0.421762	9.000000	0.018412	2.304440	9.000000	0.023490
3764	3	47.246639	37.445999	6.334064	93.001418	0.311085	0.327230	0.145754	0.791814	0.111671	11.000000	0.499797	0.142189	10.000000	0.020059	0.639778	10.000000	0.025521	0.343111	9.000000	0.014706	1.395926	10.000000	0.029859	0.821206	10.000000	0.018356	3.395295	10.000000	0.016754	1.539006	9.000000	0.011275
3765	2	89.209987	79.947306	12.970707	2.302048	0.812929	0.180171	0.801522	0.897968	0.555809	11.000000	0.066063	4.559623	10.000000	0.010750	3.481620	9.000000	0.021196	2.240872	11.000000	0.014450	1.716417	9.000000	0.019481	1.130367	11.000000	0.032197	1.177091	9.000000	0.018318	4.118588	9.000000	0.010833
3766	4	56.728876	3.419234	84.642210	99.198820	0.490407	0.519371	0.788467	0.553565	3.721182	10.000000	0.014857	0.932567	9.000000	0.012690	0.548385	9.000000	0.021899	4.150032	11.000000	0.010766	0.549497	11.000000	0.013717	5.146041	9.000000	0.015295	4.289106	10.000000	0.012260	4.287556	10.000000	0.015161
3767	3	72.196910	8.912284	56.966133	43.121950	0.662214	0.752480	0.558898	0.966112	2.412504	10.000000	0.016234	5.035580	9.000000	0.085578	1.883189	10.000000	0.127281	3.948221	11.000000	0.013834	3.485265	9.000000	0.023809	0.069856	9.000000	0.024771	3.199741	11.000000	0.027065	1.792318	9.000000	0.013105
3768	2	57.000940	90.125320	41.151352	79.576746	0.571550	0.179754	0.705322	0.266396	3.336528	9.000000	0.010099	3.574738	10.000000	0.065892	1.373333	10.000000	0.012198	1.817511	10.000000	0.011078	1.664566	11.000000	0.061797	0.982019	11.000000	0.016870	2.197019	10.000000	0.011172	1.102502	11.000000	0.011750
3769	3	43.808785	13.178722	21.499132	46.994632	0.972623	0.528460	0.529414	0.541014	0.689635	11.000000	0.055360	3.618689	11.000000	0.345581	0.903082	9.000000	0.010301	4.888828	9.000000	0.016892	1.354547	9.000000	0.020031	1.849883	9.000000	0.011619	1.573736	11.000000	0.046279	2.118200	10.000000	0.047650
3770	2	50.040984	7.959176	87.806912	62.741154	0.849945	0.412144	0.268598	0.239585	1.698032	9.000000	0.044924	2.487429	10.000000	0.064664	0.830353	11.000000	0.010370	3.579382	10.000000	0.012562	0.390307	10.000000	0.015582	2.618089	9.000000	0.028785	3.699461	11.000000	0.017400	3.010229	11.000000	0.010676
3771	3	89.883694	94.516613	58.872005	83.907600	0.295343	0.287940	0.214559	0.761981	0.904344	10.000000	0.073142	4.320985	9.000000	0.051472	0.075116	9.000000	0.014929	2.229480	11.000000	0.010209	2.871702	10.000000	0.017302	1.094061	11.000000	0.022883	1.277670	10.000000	0.076383	1.913497	11.000000	0.025597
3772	2	5.720750	26.291134	33.320803	75.020916	0.234289	0.938820	0.557322	0.763397	4.078958	11.000000	0.015979	0.179633	9.000000	0.015829	4.262096	9.000000	0.011172	1.255825	10.000000	0.189104	0.933895	10.000000	0.010226	4.163698	11.000000	0.014604	2.414408	11.000000	0.041063	3.672636	9.000000	0.011075
3773	3	62.646136	10.308905	66.129140	88.303052	0.458133	0.915751	0.814634	0.518424	3.254940	10.000000	0.033105	4.890640	9.000000	0.013698	3.611947	9.000000	0.015864	0.886336	11.000000	0.014952	4.371316	10.000000	0.023458	1.951721	9.000000	0.014247	0.930580	10.000000	0.032106	3.630921	11.000000	0.012180
3774	3	99.311066	95.383190	98.856667	87.926401	0.410958	0.871757	0.836173	0.918459	0.890960	11.000000	0.015890	2.033640	9.000000	0.010239	1.295392	11.000000	0.013133	1.298657	10.000000	0.065014	0.778549	9.000000	0.688384	3.395443	10.000000	0.017272	4.864397	9.000000	0.048147	2.462235	9.000000	0.015111
3775	3	18.874543	11.369921	84.207942	72.410842	0.464065	0.701203	0.910173	0.928156	4.031717	11.000000	0.024723	3.802575	10.000000	0.012774	4.119988	11.000000	0.027245	4.221966	11.000000	0.039431	1.474997	11.000000	0.010520	2.811353	10.000000	0.029699	0.290191	10.000000	0.011998	3.788320	11.000000	0.164522
3776	2	27.329227	57.153928	10.138674	96.794920	0.750470	0.338531	0.926854	0.523197	1.615353	10.000000	0.025115	5.184989	9.000000	0.010917	2.500525	9.000000	0.028999	2.083534	11.000000	0.016436	3.807526	9.000000	0.038863	3.566910	11.000000	0.024857	2.014819	9.000000	0.210514	4.624829	10.000000	0.073673
3777	1	70.555304	2.176841	64.611953	25.224995	0.564082	0.844090	0.981711	0.991618	0.223330	11.000000	0.013328	3.999159	9.000000	0.039942	4.857202	10.000000	0.027064	2.326312	11.000000	0.010837	3.445068	9.000000	0.015132	1.164221	9.000000	0.088239	1.564245	10.000000	0.065363	2.091866	11.000000	0.010164
3778	3	78.377799	10.856058	56.495396	76.135375	0.709148	0.365175	0.668949	0.609502	2.127099	10.000000	0.012611	0.158447	9.000000	0.010330	0.696421	9.000000	0.010088	0.074845	9.000000	0.027147	0.915708	9.000000	0.029750	0.099684	9.000000	0.032112	1.047519	11.000000	0.010773	4.631053	10.000000	0.029965
3779	3	19.263197	41.901284	92.117566	38.191761	0.712511	0.286522	0.993513	0.559132	4.346457	11.000000	0.026737	4.466977	9.000000	0.031882	1.402107	11.000000	0.036904	0.388845	9.000000	0.051089	3.614466	9.000000	0.055433	3.339326	9.000000	0.010638	3.369166	10.000000	0.014981	2.895480	11.000000	0.010955
3780	2	3.263988	22.751358	22.074194	43.884656	0.534742	0.761595	0.797620	0.510830	4.244594	11.000000	0.010886	0.155828	9.000000	0.048585	4.820732	9.000000	0.016013	2.291622	11.000000	0.015956	0.083005	11.000000	0.041472	2.479371	10.000000	0.046946	4.573125	9.000000	0.015627	3.568806	11.000000	0.014926
