Phase,RACIPE,DSGRN,JSD,Parameter,nState
0202-1012-1021-2020,0.003110419906687403,0.01088646967340591,0.5059902494393079,Phase,4
0202-1012-1102-2020,0.012441679626749611,0.015552099533437015,0.5059902494393079,Phase,4
0202-1012-2011-2020,0.01088646967340591,0.012441679626749611,0.5059902494393079,Phase,4
0202-1012-2020,0.00933125972006221,0,0.5059902494393079,Phase,4
0202-1021-1102-2020,0,0.007776049766718507,0.5059902494393079,Phase,4
0202-1021-2020,0.013996889580093312,0,0.5059902494393079,Phase,4
0202-1021-2020-2200,0,0.0015552099533437014,0.5059902494393079,Phase,4
0202-1022-1102-2020,0.0015552099533437014,0.02021772939346812,0.5059902494393079,Phase,4
0202-1022-1102-2020-2110,0.0015552099533437014,0,0.5059902494393079,Phase,4
0202-1022-1102-2021,0,0.0015552099533437014,0.5059902494393079,Phase,4
0202-1022-2020,0.01088646967340591,0,0.5059902494393079,Phase,4
0202-1022-2020-2200,0,0.0015552099533437014,0.5059902494393079,Phase,4
0202-1022-2020-2201,0,0.003110419906687403,0.5059902494393079,Phase,4
0202-1022-2021,0.0015552099533437014,0,0.5059902494393079,Phase,4
0202-1102-2020,0.012441679626749611,0,0.5059902494393079,Phase,4
0202-1102-2020-2100,0.003110419906687403,0.02177293934681182,0.5059902494393079,Phase,4
0202-1102-2020-2101,0.004665629860031105,0.012441679626749611,0.5059902494393079,Phase,4
0202-1102-2020-2110,0.003110419906687403,0.01866251944012442,0.5059902494393079,Phase,4
0202-1112-2020,0.0015552099533437014,0,0.5059902494393079,Phase,4
0202-1120-1200-2020,0.012441679626749611,0.026438569206842923,0.5059902494393079,Phase,4
0202-1120-1201-2020,0.003110419906687403,0.015552099533437015,0.5059902494393079,Phase,4
0202-1120-1210-2020,0.004665629860031105,0.017107309486780714,0.5059902494393079,Phase,4
0202-1120-2020,0.017107309486780714,0,0.5059902494393079,Phase,4
0202-1121-2021,0.0015552099533437014,0,0.5059902494393079,Phase,4
0202-1200-2020,0.007776049766718507,0,0.5059902494393079,Phase,4
0202-1200-2020-2100,0.015552099533437015,0.03265940902021773,0.5059902494393079,Phase,4
0202-1201-1210-2020,0.006220839813374806,0.012441679626749611,0.5059902494393079,Phase,4
0202-1201-1210-2020-2201-2210,0.0015552099533437014,0,0.5059902494393079,Phase,4
0202-1201-1220-2020,0.007776049766718507,0.015552099533437015,0.5059902494393079,Phase,4
0202-1201-1220-2020-2220,0.0015552099533437014,0,0.5059902494393079,Phase,4
0202-1201-2001-2010,0.0015552099533437014,0.0015552099533437014,0.5059902494393079,Phase,4
0202-1201-2001-2020,0.00933125972006221,0.03732503888024884,0.5059902494393079,Phase,4
0202-1201-2011-2020,0.0015552099533437014,0.013996889580093312,0.5059902494393079,Phase,4
0202-1201-2020,0.02332814930015552,0,0.5059902494393079,Phase,4
0202-1201-2020-2100,0.0015552099533437014,0,0.5059902494393079,Phase,4
0202-1201-2020-2101,0.0015552099533437014,0.006220839813374806,0.5059902494393079,Phase,4
0202-1201-2020-2101-2110-2210,0.0015552099533437014,0,0.5059902494393079,Phase,4
0202-1202-2012-2020-2102,0.0015552099533437014,0,0.5059902494393079,Phase,4
0202-1210-1220-2020,0.0015552099533437014,0,0.5059902494393079,Phase,4
0202-1210-2002-2020,0,0.0015552099533437014,0.5059902494393079,Phase,4
0202-1210-2020,0.02332814930015552,0,0.5059902494393079,Phase,4
0202-1210-2020-2110,0.006220839813374806,0.013996889580093312,0.5059902494393079,Phase,4
0202-1210-2020-2210,0.0015552099533437014,0,0.5059902494393079,Phase,4
0202-1220-2002-2020,0,0.0015552099533437014,0.5059902494393079,Phase,4
0202-1220-2011-2020,0.0015552099533437014,0,0.5059902494393079,Phase,4
0202-1220-2012-2020,0,0.0015552099533437014,0.5059902494393079,Phase,4
0202-1220-2020,0.003110419906687403,0,0.5059902494393079,Phase,4
0202-1220-2020-2102,0,0.0015552099533437014,0.5059902494393079,Phase,4
0202-1220-2102-2120,0,0.0015552099533437014,0.5059902494393079,Phase,4
0202-1221-2020,0.0015552099533437014,0,0.5059902494393079,Phase,4
0202-2001-2020,0.013996889580093312,0,0.5059902494393079,Phase,4
0202-2010,0.0015552099533437014,0,0.5059902494393079,Phase,4
0202-2011-2012-2020,0.0015552099533437014,0,0.5059902494393079,Phase,4
0202-2011-2012-2020-2201,0.0015552099533437014,0,0.5059902494393079,Phase,4
0202-2011-2020,0.012441679626749611,0,0.5059902494393079,Phase,4
0202-2011-2020-2101,0.00933125972006221,0.02332814930015552,0.5059902494393079,Phase,4
0202-2011-2020-2101-2102,0.0015552099533437014,0,0.5059902494393079,Phase,4
0202-2011-2020-2201,0.006220839813374806,0.02177293934681182,0.5059902494393079,Phase,4
0202-2012-2020,0.007776049766718507,0,0.5059902494393079,Phase,4
0202-2012-2020-2102,0.007776049766718507,0.02177293934681182,0.5059902494393079,Phase,4
0202-2012-2021,0.0015552099533437014,0,0.5059902494393079,Phase,4
0202-2012-2021-2102,0,0.0015552099533437014,0.5059902494393079,Phase,4
0202-2020,0.18195956454121306,0,0.5059902494393079,Phase,4
0202-2020-2100,0.00933125972006221,0,0.5059902494393079,Phase,4
0202-2020-2101,0.026438569206842923,0,0.5059902494393079,Phase,4
0202-2020-2101-2110,0.007776049766718507,0.02332814930015552,0.5059902494393079,Phase,4
0202-2020-2101-2110-2201-2210,0.0015552099533437014,0,0.5059902494393079,Phase,4
0202-2020-2101-2120,0.0015552099533437014,0,0.5059902494393079,Phase,4
0202-2020-2102,0.024883359253499222,0,0.5059902494393079,Phase,4
0202-2020-2102-2110,0.007776049766718507,0.03265940902021773,0.5059902494393079,Phase,4
0202-2020-2102-2110-2210,0.0015552099533437014,0,0.5059902494393079,Phase,4
0202-2020-2110,0.01866251944012442,0,0.5059902494393079,Phase,4
0202-2020-2111,0.0015552099533437014,0,0.5059902494393079,Phase,4
0202-2020-2200,0.0015552099533437014,0,0.5059902494393079,Phase,4
0202-2020-2201,0.01088646967340591,0,0.5059902494393079,Phase,4
0202-2020-2201-2210,0.007776049766718507,0.02177293934681182,0.5059902494393079,Phase,4
0202-2020-2210,0.015552099533437015,0,0.5059902494393079,Phase,4
0202-2102-2120,0.0015552099533437014,0,0.5059902494393079,Phase,4
0202-2120,0.0015552099533437014,0,0.5059902494393079,Phase,4
0212-0221-1021-2020,0.0015552099533437014,0.0015552099533437014,0.5059902494393079,Phase,4
0212-0221-1220-2020,0.003110419906687403,0.003110419906687403,0.5059902494393079,Phase,4
0212-1022-1112-2020,0,0.0015552099533437014,0.5059902494393079,Phase,4
0212-1022-2020,0.0015552099533437014,0,0.5059902494393079,Phase,4
0212-2020,0.0015552099533437014,0,0.5059902494393079,Phase,4
1021-1202-2020-2200,0,0.0015552099533437014,0.5059902494393079,Phase,4
1112-1202-2012-2020,0.0015552099533437014,0.0015552099533437014,0.5059902494393079,Phase,4
1122-1202-2120-2201,0,0.0015552099533437014,0.5059902494393079,Phase,4
1200-2020-2100,0.0015552099533437014,0,0.5059902494393079,Phase,4
1202-2011-2020-2201,0,0.0015552099533437014,0.5059902494393079,Phase,4
1202-2012-2020,0.0015552099533437014,0,0.5059902494393079,Phase,4
1202-2012-2020-2102,0,0.006220839813374806,0.5059902494393079,Phase,4
1202-2012-2020-2201,0.0015552099533437014,0,0.5059902494393079,Phase,4
1202-2020,0.0015552099533437014,0,0.5059902494393079,Phase,4
1202-2020-2102,0.006220839813374806,0,0.5059902494393079,Phase,4
1202-2020-2102-2110,0.0015552099533437014,0.004665629860031105,0.5059902494393079,Phase,4
1202-2020-2110,0.0015552099533437014,0,0.5059902494393079,Phase,4
1202-2020-2201-2210,0.003110419906687403,0.003110419906687403,0.5059902494393079,Phase,4
1202-2120-2201,0.0015552099533437014,0,0.5059902494393079,Phase,4
2001-2020,0.003110419906687403,0,0.5059902494393079,Phase,4
Multistable,1,1,0,monoMulti,4
2,0.19440124416796267,0,0.45193263249589777,nState,4
3,0.4416796267496112,0,0.45193263249589777,nState,4
4,0.3405909797822706,1,0.45193263249589777,nState,4
5,0.017107309486780714,0,0.45193263249589777,nState,4
6,0.006220839813374806,0,0.45193263249589777,nState,4
0012,9.823182711198428e-4,9.823182711198428e-4,0.0797701974430052,Phase,1
0020,9.823182711198428e-4,9.823182711198428e-4,0.0797701974430052,Phase,1
0022,9.823182711198428e-4,0.0019646365422396855,0.0797701974430052,Phase,1
0022-2020,9.823182711198428e-4,0,0.0797701974430052,Phase,1
0022-2021,9.823182711198428e-4,0,0.0797701974430052,Phase,1
0102-2020,0.0019646365422396855,0,0.0797701974430052,Phase,1
0112,9.823182711198428e-4,9.823182711198428e-4,0.0797701974430052,Phase,1
0112-0202,9.823182711198428e-4,0,0.0797701974430052,Phase,1
0120,9.823182711198428e-4,0.0019646365422396855,0.0797701974430052,Phase,1
0120-0212,9.823182711198428e-4,0,0.0797701974430052,Phase,1
0122,0.0019646365422396855,0.0019646365422396855,0.0797701974430052,Phase,1
0122-0212,9.823182711198428e-4,0,0.0797701974430052,Phase,1
0200,9.823182711198428e-4,0.0019646365422396855,0.0797701974430052,Phase,1
0200-2120,9.823182711198428e-4,0,0.0797701974430052,Phase,1
0202,0.381139489194499,0.4430255402750491,0.0797701974430052,Phase,1
0202-0221,9.823182711198428e-4,0,0.0797701974430052,Phase,1
0202-0221-1220-2120,9.823182711198428e-4,0,0.0797701974430052,Phase,1
0202-0221-2120,9.823182711198428e-4,0,0.0797701974430052,Phase,1
0202-1120,9.823182711198428e-4,0,0.0797701974430052,Phase,1
0202-1202,9.823182711198428e-4,0,0.0797701974430052,Phase,1
0202-2010,9.823182711198428e-4,0,0.0797701974430052,Phase,1
0202-2021,0.01768172888015717,0,0.0797701974430052,Phase,1
0202-2022,0.007858546168958742,0,0.0797701974430052,Phase,1
0202-2102,9.823182711198428e-4,0,0.0797701974430052,Phase,1
0202-2120,0.023575638506876228,0,0.0797701974430052,Phase,1
0202-2121,9.823182711198428e-4,0,0.0797701974430052,Phase,1
0202-2200,0.0029469548133595285,0,0.0797701974430052,Phase,1
0202-2202,9.823182711198428e-4,0,0.0797701974430052,Phase,1
0212,0.005893909626719057,0.008840864440078585,0.0797701974430052,Phase,1
0212-1020,9.823182711198428e-4,0,0.0797701974430052,Phase,1
0212-2020,0.0275049115913556,0,0.0797701974430052,Phase,1
0212-2020-2022,9.823182711198428e-4,0,0.0797701974430052,Phase,1
0212-2120,0.0019646365422396855,0,0.0797701974430052,Phase,1
0220,0.0019646365422396855,0.0019646365422396855,0.0797701974430052,Phase,1
0220-2020,9.823182711198428e-4,0,0.0797701974430052,Phase,1
0222,0.0029469548133595285,0.003929273084479371,0.0797701974430052,Phase,1
0222-2020,0.0019646365422396855,0,0.0797701974430052,Phase,1
0222-2220,9.823182711198428e-4,0,0.0797701974430052,Phase,1
1002,9.823182711198428e-4,0.0019646365422396855,0.0797701974430052,Phase,1
1002-2000,9.823182711198428e-4,0,0.0797701974430052,Phase,1
1012-2020,9.823182711198428e-4,0,0.0797701974430052,Phase,1
1020,0,9.823182711198428e-4,0.0797701974430052,Phase,1
1021,9.823182711198428e-4,0.0029469548133595285,0.0797701974430052,Phase,1
1022,9.823182711198428e-4,0.0019646365422396855,0.0797701974430052,Phase,1
1022-1202,9.823182711198428e-4,0,0.0797701974430052,Phase,1
1112,9.823182711198428e-4,9.823182711198428e-4,0.0797701974430052,Phase,1
1112-2020,9.823182711198428e-4,0,0.0797701974430052,Phase,1
1120,9.823182711198428e-4,9.823182711198428e-4,0.0797701974430052,Phase,1
1201,9.823182711198428e-4,9.823182711198428e-4,0.0797701974430052,Phase,1
1201-2020,0.0019646365422396855,0,0.0797701974430052,Phase,1
1202,0.004911591355599214,0.004911591355599214,0.0797701974430052,Phase,1
1202-2012-2020,9.823182711198428e-4,0,0.0797701974430052,Phase,1
1202-2020,0.014734774066797643,0,0.0797701974430052,Phase,1
1202-2120,9.823182711198428e-4,0,0.0797701974430052,Phase,1
1210,9.823182711198428e-4,9.823182711198428e-4,0.0797701974430052,Phase,1
1211,9.823182711198428e-4,9.823182711198428e-4,0.0797701974430052,Phase,1
1211-2020,9.823182711198428e-4,0,0.0797701974430052,Phase,1
1220,9.823182711198428e-4,0.0019646365422396855,0.0797701974430052,Phase,1
1220-2020,0.0019646365422396855,0,0.0797701974430052,Phase,1
1220-2120,9.823182711198428e-4,0,0.0797701974430052,Phase,1
2002,0.0029469548133595285,0.003929273084479371,0.0797701974430052,Phase,1
2002-2202,9.823182711198428e-4,0,0.0797701974430052,Phase,1
2010,0.0019646365422396855,0.0019646365422396855,0.0797701974430052,Phase,1
2011,0,0.0019646365422396855,0.0797701974430052,Phase,1
2012,0,9.823182711198428e-4,0.0797701974430052,Phase,1
2012-2020,9.823182711198428e-4,0,0.0797701974430052,Phase,1
2012-2021,9.823182711198428e-4,0,0.0797701974430052,Phase,1
2020,0.41159135559921417,0.47445972495088407,0.0797701974430052,Phase,1
2020-2021-2022,9.823182711198428e-4,0,0.0797701974430052,Phase,1
2020-2102,9.823182711198428e-4,0,0.0797701974430052,Phase,1
2020-2200,9.823182711198428e-4,0,0.0797701974430052,Phase,1
2020-2202,0.0019646365422396855,0,0.0797701974430052,Phase,1
2021,0.0137524557956778,0.011787819253438114,0.0797701974430052,Phase,1
2022,0.0029469548133595285,0.0019646365422396855,0.0797701974430052,Phase,1
2101,0,9.823182711198428e-4,0.0797701974430052,Phase,1
2101-2120,9.823182711198428e-4,0,0.0797701974430052,Phase,1
2110,0,9.823182711198428e-4,0.0797701974430052,Phase,1
2112,9.823182711198428e-4,0,0.0797701974430052,Phase,1
2120,0.0029469548133595285,0.003929273084479371,0.0797701974430052,Phase,1
2120-2200,9.823182711198428e-4,0,0.0797701974430052,Phase,1
2200,0.0019646365422396855,0.003929273084479371,0.0797701974430052,Phase,1
2200-2220,9.823182711198428e-4,0,0.0797701974430052,Phase,1
2201,0.0019646365422396855,0.0019646365422396855,0.0797701974430052,Phase,1
2202,0.0029469548133595285,0.0029469548133595285,0.0797701974430052,Phase,1
2210,9.823182711198428e-4,0,0.0797701974430052,Phase,1
Monostable,0.8585461689587426,1,0.07461370200905948,monoMulti,1
Multistable,0.14145383104125736,0,0.07461370200905948,monoMulti,1
1,0.8585461689587426,1,0.07461370200905948,nState,1
2,0.13654223968565815,0,0.07461370200905948,nState,1
3,0.003929273084479371,0,0.07461370200905948,nState,1
4,9.823182711198428e-4,0,0.07461370200905948,nState,1
0012-0202-1201-2011-2020,0,0.016129032258064516,0.7527820803866642,Phase,5
0012-0202-2011-2020-2101,0,0.03225806451612903,0.7527820803866642,Phase,5
0012-0202-2020,0.03225806451612903,0,0.7527820803866642,Phase,5
0021-0202-0211-1210-2020,0,0.03225806451612903,0.7527820803866642,Phase,5
0021-0202-0211-2020,0.03225806451612903,0,0.7527820803866642,Phase,5
0021-0202-0211-2020-2110,0,0.03225806451612903,0.7527820803866642,Phase,5
0021-0202-2020,0.016129032258064516,0,0.7527820803866642,Phase,5
0112-0120-0202-2011-2020,0,0.016129032258064516,0.7527820803866642,Phase,5
0112-0121-0202-1120-2020,0.016129032258064516,0.03225806451612903,0.7527820803866642,Phase,5
0112-0121-0202-2012-2020,0,0.016129032258064516,0.7527820803866642,Phase,5
0112-0202-1012-2011-2020,0,0.03225806451612903,0.7527820803866642,Phase,5
0112-0202-1012-2020,0.03225806451612903,0,0.7527820803866642,Phase,5
0112-0202-1120-1200-2020,0,0.016129032258064516,0.7527820803866642,Phase,5
0112-0202-1120-2012-2020,0,0.016129032258064516,0.7527820803866642,Phase,5
0112-0202-1120-2020,0.016129032258064516,0,0.7527820803866642,Phase,5
0112-0202-2011-2020-2201,0,0.016129032258064516,0.7527820803866642,Phase,5
0112-0202-2020,0.016129032258064516,0,0.7527820803866642,Phase,5
0121-0202-0211-1021-2020,0.016129032258064516,0.04838709677419355,0.7527820803866642,Phase,5
0121-0202-0211-2020,0.03225806451612903,0,0.7527820803866642,Phase,5
0121-0202-0211-2020-2210,0.016129032258064516,0.03225806451612903,0.7527820803866642,Phase,5
0121-0202-1002-1021-2020,0,0.016129032258064516,0.7527820803866642,Phase,5
0121-0202-1021-2020,0.016129032258064516,0,0.7527820803866642,Phase,5
0121-0202-1120-1200-2020,0,0.03225806451612903,0.7527820803866642,Phase,5
0121-0202-1120-2020,0.016129032258064516,0,0.7527820803866642,Phase,5
0121-0202-2020,0.016129032258064516,0,0.7527820803866642,Phase,5
0122-0202-1120-1200-2020,0,0.03225806451612903,0.7527820803866642,Phase,5
0122-0202-1120-1201-2020,0,0.016129032258064516,0.7527820803866642,Phase,5
0122-0202-1120-1210-2020,0,0.03225806451612903,0.7527820803866642,Phase,5
0122-0202-1210-2020,0.016129032258064516,0,0.7527820803866642,Phase,5
0122-0202-2020,0.03225806451612903,0,0.7527820803866642,Phase,5
0202-0210-1102-2020-2110,0,0.03225806451612903,0.7527820803866642,Phase,5
0202-0210-2020,0.016129032258064516,0,0.7527820803866642,Phase,5
0202-0210-2020-2102-2110,0,0.016129032258064516,0.7527820803866642,Phase,5
0202-0210-2020-2110,0.016129032258064516,0,0.7527820803866642,Phase,5
0202-0211-1002-1021-2020,0,0.016129032258064516,0.7527820803866642,Phase,5
0202-0211-1210-2020-2110,0.03225806451612903,0.0967741935483871,0.7527820803866642,Phase,5
0202-0211-2020,0.016129032258064516,0,0.7527820803866642,Phase,5
0202-0211-2020-2102-2110,0,0.016129032258064516,0.7527820803866642,Phase,5
0202-0221-1012-1021-2020,0,0.016129032258064516,0.7527820803866642,Phase,5
0202-0221-1012-2020,0.016129032258064516,0,0.7527820803866642,Phase,5
0202-0221-1021-1102-2020,0,0.016129032258064516,0.7527820803866642,Phase,5
0202-1002-1021-2020,0.016129032258064516,0,0.7527820803866642,Phase,5
0202-1012-1021-1102-2020,0,0.016129032258064516,0.7527820803866642,Phase,5
0202-1012-1102-2020,0.016129032258064516,0,0.7527820803866642,Phase,5
0202-1012-2011-2020-2201,0.016129032258064516,0.016129032258064516,0.7527820803866642,Phase,5
0202-1022-1102-2020,0.016129032258064516,0,0.7527820803866642,Phase,5
0202-1022-1102-2020-2110,0,0.016129032258064516,0.7527820803866642,Phase,5
0202-1102-2020-2101-2110,0.016129032258064516,0.03225806451612903,0.7527820803866642,Phase,5
0202-1120-1200-2020,0.016129032258064516,0,0.7527820803866642,Phase,5
0202-1120-1201-1210-2020,0.016129032258064516,0.08064516129032258,0.7527820803866642,Phase,5
0202-1120-1201-2001-2020,0,0.016129032258064516,0.7527820803866642,Phase,5
0202-1120-1201-2020,0.016129032258064516,0,0.7527820803866642,Phase,5
0202-1120-1210-2020,0.03225806451612903,0,0.7527820803866642,Phase,5
0202-1200-2020,0.03225806451612903,0,0.7527820803866642,Phase,5
0202-1201-1210-2001-2020,0,0.016129032258064516,0.7527820803866642,Phase,5
0202-1201-1210-2020,0.03225806451612903,0,0.7527820803866642,Phase,5
0202-1201-1220-2011-2020,0,0.016129032258064516,0.7527820803866642,Phase,5
0202-1201-1220-2020-2101,0.016129032258064516,0.016129032258064516,0.7527820803866642,Phase,5
0202-1201-2011-2020-2101,0.016129032258064516,0.03225806451612903,0.7527820803866642,Phase,5
0202-1201-2020,0.016129032258064516,0,0.7527820803866642,Phase,5
0202-1201-2020-2101,0.016129032258064516,0,0.7527820803866642,Phase,5
0202-1210-2020,0.016129032258064516,0,0.7527820803866642,Phase,5
0202-1210-2020-2110,0.03225806451612903,0,0.7527820803866642,Phase,5
0202-1220-2012-2020-2102,0,0.016129032258064516,0.7527820803866642,Phase,5
0202-2011-2020,0.016129032258064516,0,0.7527820803866642,Phase,5
0202-2020,0.06451612903225806,0,0.7527820803866642,Phase,5
0202-2020-2101,0.016129032258064516,0,0.7527820803866642,Phase,5
0202-2020-2101-2110,0.016129032258064516,0,0.7527820803866642,Phase,5
0202-2020-2102,0.016129032258064516,0,0.7527820803866642,Phase,5
0202-2020-2110,0.03225806451612903,0,0.7527820803866642,Phase,5
0202-2020-2201,0.016129032258064516,0,0.7527820803866642,Phase,5
0202-2120-2210,0.016129032258064516,0,0.7527820803866642,Phase,5
0212-1211-1220-2011-2020,0,0.016129032258064516,0.7527820803866642,Phase,5
0212-1211-1220-2020,0.016129032258064516,0,0.7527820803866642,Phase,5
0212-1211-1220-2111-2120,0,0.016129032258064516,0.7527820803866642,Phase,5
0212-1211-1220-2120,0.016129032258064516,0,0.7527820803866642,Phase,5
1012-1202-2011-2020-2201,0.016129032258064516,0.016129032258064516,0.7527820803866642,Phase,5
Multistable,1,1,0,monoMulti,5
2,0.06451612903225806,0,0.6399735987964135,nState,5
3,0.3225806451612903,0,0.6399735987964135,nState,5
4,0.43548387096774194,0,0.6399735987964135,nState,5
5,0.1774193548387097,1,0.6399735987964135,nState,5
0112-0121-0202-1012-1021-2020,0,0.1111111111111111,0.8469506943242517,Phase,6
0121-0202-0211-1002-1021-2020,0,0.1111111111111111,0.8469506943242517,Phase,6
0121-0202-0211-1120-1210-2020,0,0.2222222222222222,0.8469506943242517,Phase,6
0121-0202-1120-1210-2020,0.1111111111111111,0,0.8469506943242517,Phase,6
0121-0202-1210-2020,0.1111111111111111,0,0.8469506943242517,Phase,6
0121-0202-2020,0.1111111111111111,0,0.8469506943242517,Phase,6
0202-1012-1102-2011-2020-2101,0,0.2222222222222222,0.8469506943242517,Phase,6
0202-1012-2011-2020-2101,0.1111111111111111,0,0.8469506943242517,Phase,6
0202-1012-2020,0.1111111111111111,0,0.8469506943242517,Phase,6
0202-1012-2020-2101,0.1111111111111111,0,0.8469506943242517,Phase,6
0202-1022-1102-2020-2101-2110,0,0.1111111111111111,0.8469506943242517,Phase,6
0202-1201-1210-2020-2101-2110,0.1111111111111111,0.2222222222222222,0.8469506943242517,Phase,6
0202-1210-2020-2110,0.1111111111111111,0,0.8469506943242517,Phase,6
0202-2020,0.1111111111111111,0,0.8469506943242517,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.1111111111111111,0,0.7394468924503993,nState,6
3,0.2222222222222222,0,0.7394468924503993,nState,6
4,0.3333333333333333,0,0.7394468924503993,nState,6
5,0.2222222222222222,0,0.7394468924503993,nState,6
6,0.1111111111111111,1,0.7394468924503993,nState,6
0202-0211-1021-1102-1111-2020-2110,0,1,1,Phase,7
0202-0211-2020-2110,1,0,1,Phase,7
Multistable,1,1,0,monoMulti,7
4,1,0,1,nState,7
7,0,1,1,nState,7
