3016	2	71.120412	99.476880	8.767703	3.180752	0.621482	0.244332	0.148250	0.867583	1.817036	47.000000	0.022437	3.450284	56.000000	0.183452	0.347040	53.000000	0.022555	2.676859	48.000000	0.012065	0.509132	48.000000	0.013560	1.693658	54.000000	0.019587	0.378287	51.000000	0.048731	0.129848	54.000000	0.022555
3017	2	28.319880	70.144200	86.746944	57.524792	0.546768	0.664164	0.690212	0.241603	0.665197	54.000000	0.025793	2.345266	48.000000	0.083708	1.915622	54.000000	0.033944	2.779383	52.000000	0.060359	1.455704	53.000000	0.011318	3.081361	49.000000	0.013163	0.477980	49.000000	0.024180	3.420381	55.000000	0.087223
3018	2	49.175287	93.427643	75.727763	8.117175	0.276662	0.612412	0.949754	0.915896	0.645590	50.000000	0.013841	0.735614	49.000000	0.012439	2.257898	49.000000	0.016374	2.859237	51.000000	0.010059	0.087491	56.000000	0.084843	0.039478	52.000000	0.204303	3.326434	54.000000	0.033685	3.101059	54.000000	0.010803
3019	3	5.906018	13.383033	77.031677	12.838281	0.270056	0.317963	0.300096	0.194919	1.679861	47.000000	0.010630	1.949001	54.000000	0.017477	0.764533	47.000000	0.294506	3.120262	54.000000	0.096619	3.420791	56.000000	0.014549	2.472179	47.000000	0.047880	1.847167	49.000000	0.029860	3.224329	52.000000	0.012182
3020	2	71.120412	99.476880	8.767703	3.180752	0.621482	0.244332	0.148250	0.867583	1.817036	48.000000	0.535445	3.314634	54.000000	0.011636	2.620080	51.000000	0.010678	1.964240	51.000000	0.018671	1.325639	55.000000	0.012911	1.499901	54.000000	0.017248	2.228755	52.000000	0.020478	0.128262	48.000000	0.034984
3021	1	34.364082	70.466437	8.622218	60.158947	0.557225	0.268907	0.941259	0.495193	2.009018	53.000000	0.011201	3.368869	49.000000	0.011447	2.865328	56.000000	0.021631	1.117292	54.000000	0.012256	0.258203	48.000000	0.017352	3.006797	54.000000	0.016836	3.525354	48.000000	0.028434	1.934904	51.000000	0.614906
3022	2	82.978929	28.269702	12.838489	69.471077	0.461611	0.814169	0.930767	0.566089	0.161884	52.000000	0.017197	1.341195	56.000000	0.037098	2.394188	52.000000	0.014075	0.497628	50.000000	0.010581	2.483519	50.000000	0.010023	1.271302	48.000000	0.014705	1.172253	53.000000	0.032984	2.501847	56.000000	0.299557
3023	2	90.164245	81.381662	73.049569	78.397744	0.280233	0.393250	0.814817	0.808597	1.457129	48.000000	0.010415	1.357848	52.000000	0.011938	1.798620	48.000000	0.034985	1.613793	48.000000	0.036284	2.177094	49.000000	0.063419	1.057143	55.000000	0.064969	2.040828	55.000000	0.069810	2.724078	52.000000	0.015183
3024	2	32.267247	27.440115	60.493263	93.610782	0.269131	0.829350	0.251096	0.194199	0.763598	47.000000	0.108580	0.812355	51.000000	0.031815	1.889923	50.000000	0.041437	2.764706	53.000000	0.021599	0.063024	49.000000	0.102072	2.762264	48.000000	0.034305	0.206007	55.000000	0.013796	0.789633	47.000000	0.016215
3025	2	9.455537	32.644031	2.897799	24.444389	0.802324	0.685176	0.991686	0.812482	1.988338	53.000000	0.030183	2.760574	52.000000	0.383126	1.963057	53.000000	0.020713	0.101629	47.000000	0.014190	3.155930	50.000000	0.013179	3.250213	50.000000	0.014622	1.575159	52.000000	0.031698	1.204110	51.000000	0.033865
3026	2	10.882589	3.847509	97.653363	29.286581	0.992851	0.853888	0.639752	0.632385	2.580521	51.000000	0.054855	0.890996	48.000000	0.090046	0.328495	47.000000	0.010282	0.224942	56.000000	0.012091	1.565914	52.000000	0.011020	0.179716	49.000000	0.010897	2.457172	52.000000	0.058697	2.988211	49.000000	0.294141
3027	1	3.890103	27.974548	94.039564	78.351881	0.528122	0.103343	0.606646	0.512132	0.803680	53.000000	0.014094	1.156495	54.000000	0.215804	3.575973	49.000000	0.023135	2.876920	50.000000	0.051158	0.395466	54.000000	0.025649	1.691253	56.000000	0.056568	2.822072	52.000000	0.075286	0.719156	48.000000	0.011768
3028	2	98.455468	17.559052	77.426749	25.349284	0.333201	0.661089	0.383330	0.640203	2.228152	55.000000	0.021597	0.532817	47.000000	0.143677	2.262954	54.000000	0.282770	2.085530	56.000000	0.061823	2.981313	55.000000	0.020184	2.833103	49.000000	0.026768	1.564809	50.000000	0.040121	1.830996	54.000000	0.010717
3029	2	89.768639	58.754642	7.447678	5.177198	0.984066	0.937129	0.418055	0.992779	0.681699	47.000000	0.013429	3.488812	52.000000	0.011416	0.338840	54.000000	0.023979	2.577363	51.000000	0.017307	2.951031	55.000000	0.013242	2.844455	47.000000	0.021994	3.369808	51.000000	0.010844	1.204718	50.000000	0.010243
3030	4	95.457759	70.650456	29.100209	25.785015	0.630419	0.813786	0.704397	0.898431	0.066038	56.000000	0.065529	1.591139	52.000000	0.098039	1.574270	53.000000	0.012683	3.200213	52.000000	0.016676	1.024987	53.000000	0.034856	0.438408	53.000000	0.023843	0.346335	54.000000	0.018369	3.622229	52.000000	0.027263
3031	2	20.424782	68.781491	54.274730	44.857524	0.934560	0.377410	0.565198	0.164313	2.215881	47.000000	0.032613	2.822579	50.000000	0.088686	1.274810	56.000000	0.025612	2.978609	51.000000	0.024250	3.475566	49.000000	0.015964	2.937275	56.000000	0.065683	1.468423	50.000000	0.011500	2.238242	52.000000	0.048462
3032	4	10.070547	32.186605	96.787466	57.714029	0.885769	0.369542	0.843666	0.440661	0.860804	53.000000	0.013560	1.553614	52.000000	0.013462	0.573744	54.000000	0.017734	2.094305	55.000000	0.010830	1.168402	56.000000	0.012227	3.295209	48.000000	0.023139	2.907649	53.000000	0.010828	3.024172	51.000000	0.017136
3033	1	83.551087	91.490304	44.376962	10.682886	0.921321	0.760552	0.347161	0.858323	2.556420	48.000000	0.288890	0.066257	53.000000	0.118622	1.999076	56.000000	0.025822	2.317681	52.000000	0.091655	1.160057	53.000000	0.027986	0.402322	49.000000	0.037190	1.869554	52.000000	0.013976	2.587778	53.000000	0.017880
3034	4	47.377558	91.181598	94.864140	34.101649	0.214577	0.542422	0.871056	0.323896	0.957050	55.000000	0.013656	1.976747	53.000000	0.014070	2.969887	55.000000	0.012233	2.507014	49.000000	0.295188	3.480098	50.000000	0.022704	0.178038	53.000000	0.010938	1.478066	55.000000	0.011385	0.632852	52.000000	0.014641
3035	1	18.855390	59.547649	10.398524	46.016117	0.948636	0.251098	0.951998	0.197594	1.535922	48.000000	0.018561	1.804590	48.000000	0.025364	1.976307	47.000000	0.010721	1.956006	54.000000	0.047655	0.243119	50.000000	0.021300	3.082558	56.000000	0.093924	0.990412	55.000000	0.013156	3.282244	53.000000	0.011471
3036	3	96.977610	54.857289	31.633503	33.475921	0.726540	0.210002	0.493333	0.856808	0.759606	48.000000	0.034721	1.560498	49.000000	0.105573	1.918736	53.000000	0.010102	2.612551	56.000000	0.027044	0.608285	53.000000	0.011124	3.234116	51.000000	0.020324	0.932024	53.000000	0.011012	3.612364	47.000000	0.015768
3037	2	81.218007	85.986341	53.779332	61.660250	0.754788	0.975432	0.599697	0.736921	1.745941	47.000000	0.021234	2.798231	47.000000	0.037591	3.152667	54.000000	0.011278	2.328346	54.000000	0.011278	3.039517	48.000000	0.015946	1.644815	53.000000	0.017855	0.921486	52.000000	0.021947	3.142229	51.000000	0.104895
3038	1	51.028935	1.523413	78.442513	99.955372	0.354971	0.701132	0.153270	0.915327	2.710231	53.000000	0.010859	1.952563	55.000000	0.022560	1.954638	54.000000	0.010333	0.561479	53.000000	0.017478	3.209504	54.000000	0.013338	2.571054	52.000000	0.017204	3.534172	53.000000	0.017391	3.434358	55.000000	0.072569
3039	2	93.902543	47.050228	19.844873	30.471551	0.599477	0.423337	0.600825	0.328149	0.441298	47.000000	0.015775	1.221329	50.000000	0.035892	0.746909	54.000000	0.019633	1.090634	54.000000	0.076777	1.950759	51.000000	0.135171	1.283308	51.000000	0.033339	2.007287	50.000000	0.016066	0.982078	50.000000	0.688083
3040	3	40.135283	47.709435	35.566508	97.781746	0.348406	0.862910	0.386489	0.613562	2.222441	47.000000	0.053114	2.746886	52.000000	0.142510	3.403197	55.000000	0.322351	1.979649	56.000000	0.015035	2.081717	55.000000	0.013575	3.053793	53.000000	0.015948	1.290264	50.000000	0.037907	3.307623	53.000000	0.018531
3041	3	64.227670	40.249619	54.703716	44.039578	0.987099	0.154726	0.167163	0.393245	0.419074	53.000000	0.049018	2.560500	47.000000	0.032563	0.823518	49.000000	0.015518	0.668147	47.000000	0.013119	1.887133	55.000000	0.018063	0.312005	47.000000	0.057002	1.994020	51.000000	0.034972	0.288229	47.000000	0.017031
3042	2	38.134626	66.671393	44.560810	6.107432	0.802294	0.199060	0.141316	0.209624	0.387839	49.000000	0.293463	2.824050	47.000000	0.015053	3.495750	47.000000	0.036592	2.803715	49.000000	0.011515	0.184552	51.000000	0.013614	2.311920	56.000000	0.020263	3.425426	54.000000	0.034597	1.469514	52.000000	0.039382
3043	2	79.978233	35.569718	32.534769	87.095834	0.472889	0.828138	0.130320	0.418876	0.137841	49.000000	0.011565	2.463153	53.000000	0.025389	0.521274	49.000000	0.016318	1.778902	50.000000	0.011772	2.206554	55.000000	0.025605	2.242358	51.000000	0.012688	1.797233	55.000000	0.011711	1.953585	50.000000	0.016839
3044	3	7.445302	45.639179	44.750117	61.529488	0.603256	0.444372	0.578508	0.193514	1.005143	49.000000	0.026814	0.107566	52.000000	0.131802	0.051245	54.000000	0.013583	0.854469	50.000000	0.011161	0.829001	52.000000	0.033138	0.387163	49.000000	0.152901	3.147069	48.000000	0.011014	3.741409	49.000000	0.014721
3045	3	49.068744	96.743045	77.278762	16.490935	0.489888	0.613883	0.366124	0.972262	0.523711	51.000000	0.012974	0.907278	55.000000	0.054352	1.180272	51.000000	0.042806	2.925109	53.000000	0.010522	1.808410	47.000000	0.010713	2.495544	53.000000	0.010728	1.944393	53.000000	0.011867	2.022244	47.000000	0.254395
3046	2	33.207069	83.946230	84.610640	10.421983	0.108430	0.507716	0.742387	0.484356	1.849380	51.000000	0.011610	0.955522	55.000000	0.045419	2.789865	51.000000	0.013981	0.977816	52.000000	0.104142	2.764738	55.000000	0.010410	1.947205	49.000000	0.015576	0.413332	54.000000	0.027858	3.344774	54.000000	0.012698
3047	3	97.068545	37.144827	45.141826	5.906261	0.538009	0.376663	0.625020	0.531236	0.471734	53.000000	0.010559	0.353042	52.000000	0.026103	0.286758	56.000000	0.036575	2.846966	55.000000	0.015326	3.083221	51.000000	0.035030	1.687643	47.000000	0.013230	1.876775	48.000000	0.015604	1.189583	55.000000	0.094005
3048	1	80.539754	1.684573	63.463836	96.614538	0.365529	0.381705	0.106152	0.913473	2.974430	50.000000	0.010539	2.399047	53.000000	0.020123	2.690689	52.000000	0.057040	0.711524	55.000000	0.045953	1.618547	49.000000	0.463273	2.688721	56.000000	0.015532	1.241465	51.000000	0.015072	1.077145	53.000000	0.010023
3049	2	77.456326	15.229205	43.293887	7.627170	0.300657	0.749284	0.785306	0.324656	1.038538	53.000000	0.066615	2.878537	50.000000	0.016404	1.590702	52.000000	0.012050	2.121632	56.000000	0.042755	2.579590	52.000000	0.011623	0.907312	54.000000	0.025189	3.412212	47.000000	0.010629	2.115951	55.000000	0.018733
3050	2	85.585858	85.912702	94.426643	64.496901	0.969782	0.510542	0.598816	0.795186	1.509006	51.000000	0.013946	2.394483	53.000000	0.023528	3.529370	47.000000	0.018426	2.718263	51.000000	0.017050	1.877017	53.000000	0.032574	1.122862	52.000000	0.032701	1.640011	47.000000	0.071299	2.221128	54.000000	0.021145
3051	1	43.635591	63.494866	19.678384	84.767949	0.623328	0.441967	0.711954	0.549878	3.092802	48.000000	0.104637	0.490048	49.000000	0.179985	0.859017	51.000000	0.029323	1.033138	54.000000	0.045510	2.694337	47.000000	0.053387	2.757889	47.000000	0.011488	1.826346	52.000000	0.011025	0.123566	49.000000	0.012723
3052	2	15.952332	13.376155	30.126830	82.832018	0.290010	0.402791	0.791712	0.985763	1.430315	55.000000	0.032349	0.902075	48.000000	0.018330	2.784909	56.000000	0.080261	0.315556	47.000000	0.012064	0.588552	56.000000	0.113993	1.746011	54.000000	0.118070	0.836204	56.000000	0.014731	3.610912	54.000000	0.013361
3053	2	60.131581	21.490099	4.582395	15.891781	0.385252	0.150272	0.656594	0.133828	1.117916	49.000000	0.010176	0.318066	48.000000	0.018625	1.143812	49.000000	0.030549	0.747681	56.000000	0.016361	0.706633	47.000000	0.025986	1.483795	51.000000	0.017900	1.971524	54.000000	0.074753	0.315965	51.000000	0.010427
3054	2	82.791430	19.773491	75.639230	26.776988	0.699215	0.613697	0.304053	0.469970	0.313293	53.000000	0.010075	2.369965	56.000000	0.010874	1.026496	49.000000	0.032281	1.927167	54.000000	0.104704	1.102995	56.000000	0.018927	0.240479	49.000000	0.010666	3.035042	52.000000	0.079537	0.179233	52.000000	0.077861
3055	3	61.838312	15.747727	7.053519	85.923179	0.224982	0.718646	0.723558	0.134276	0.991285	51.000000	0.010312	3.233053	56.000000	0.016058	0.455336	51.000000	0.024744	1.851423	52.000000	0.010934	1.565979	55.000000	0.079005	0.985695	49.000000	0.015001	2.626516	47.000000	0.010152	1.531437	47.000000	0.010782
3056	2	63.616783	37.900455	50.804815	98.660599	0.977374	0.351355	0.274853	0.668430	0.048070	47.000000	0.011784	3.016524	48.000000	0.029389	2.787277	56.000000	0.172616	2.995522	54.000000	0.017419	1.857499	47.000000	0.038277	1.994690	53.000000	0.026163	3.395113	55.000000	0.031681	0.441465	55.000000	0.010975
3057	2	37.725943	85.092802	31.694377	87.103485	0.420097	0.858499	0.307684	0.370196	2.882801	54.000000	0.223931	1.053667	51.000000	0.033186	3.611075	48.000000	0.026765	1.268087	50.000000	0.012929	3.165261	51.000000	0.017135	0.526033	50.000000	0.012291	0.278965	50.000000	0.011507	2.553925	52.000000	0.013747
3058	3	67.698397	8.931276	8.955094	47.499748	0.785037	0.938051	0.500848	0.318915	2.853606	48.000000	0.038167	1.411725	48.000000	0.010004	0.108829	55.000000	0.270633	2.686985	49.000000	0.017401	0.408140	51.000000	0.015436	2.249518	55.000000	0.011887	2.938822	48.000000	0.100083	2.113129	54.000000	0.025772
3059	3	10.991175	9.484073	57.744378	87.136561	0.884282	0.511070	0.597108	0.772954	2.763150	49.000000	0.012256	3.458119	52.000000	0.015270	1.273170	52.000000	0.010584	3.490919	49.000000	0.018922	0.630287	48.000000	0.011820	1.264011	53.000000	0.010814	2.860569	47.000000	0.040716	1.980390	48.000000	0.018116
3060	1	10.528625	95.056297	90.584875	75.829519	0.933744	0.271706	0.921985	0.521096	1.696566	49.000000	0.018285	2.206411	50.000000	0.138685	3.682896	47.000000	0.021352	1.891778	49.000000	0.046246	2.118762	49.000000	0.010056	0.199982	52.000000	0.010471	3.540311	47.000000	0.173279	3.469281	52.000000	0.059553
3061	4	71.545789	13.563388	46.119412	5.106859	0.417060	0.440871	0.824955	0.478932	3.402832	53.000000	0.145970	1.662099	50.000000	0.011490	1.787297	55.000000	0.040813	2.920375	55.000000	0.013432	0.853697	51.000000	0.012340	2.727208	47.000000	0.011337	0.612165	54.000000	0.018190	3.094891	53.000000	0.010248
3062	3	34.698623	94.342873	61.031633	21.576667	0.216063	0.339474	0.557212	0.874187	2.965707	54.000000	0.087676	3.199568	49.000000	0.019374	3.475443	53.000000	0.010176	2.151473	49.000000	0.103599	0.942235	56.000000	0.012166	3.094906	56.000000	0.024261	2.017047	48.000000	0.028968	2.500582	51.000000	0.039861
3063	2	95.457759	70.650456	29.100209	25.785015	0.630419	0.813786	0.704397	0.190826	0.545450	52.000000	0.023937	0.984897	53.000000	0.023557	3.374963	51.000000	0.027793	1.051901	51.000000	0.013295	0.435655	47.000000	0.022433	0.339607	51.000000	0.022917	3.445233	53.000000	0.018369	3.415556	52.000000	0.027263
3064	1	61.318129	69.179497	99.315209	1.464457	0.572314	0.541695	0.371544	0.946086	3.283209	55.000000	0.040547	1.524636	50.000000	0.035430	1.417612	47.000000	0.043669	1.296187	47.000000	0.011778	3.002599	48.000000	0.016788	2.390810	48.000000	0.035419	1.852036	47.000000	0.750617	0.783401	54.000000	0.018510
3065	3	19.548341	87.181271	76.829893	60.981271	0.884328	0.546072	0.769546	0.964819	1.600842	53.000000	0.018386	1.377720	51.000000	0.016240	2.227834	54.000000	0.025002	1.244917	54.000000	0.014276	3.210869	53.000000	0.019178	2.650033	49.000000	0.074874	0.508391	56.000000	0.034962	2.603115	50.000000	0.355057
3066	2	40.144333	11.035330	87.991851	88.642288	0.752007	0.139789	0.270812	0.277713	1.039948	56.000000	0.020886	2.846012	51.000000	0.047499	1.899027	54.000000	0.011060	3.254740	53.000000	0.187100	2.708679	55.000000	0.030634	0.511163	56.000000	0.024415	3.267719	55.000000	0.019831	0.876689	49.000000	0.127976
3067	3	86.983903	13.715592	22.564930	22.519451	0.331587	0.474139	0.995645	0.980346	1.514677	52.000000	0.012827	2.547838	50.000000	0.010585	1.813531	49.000000	0.137055	2.024291	54.000000	0.220838	3.386499	50.000000	0.016945	2.338502	48.000000	0.022290	3.340900	55.000000	0.035547	2.397926	54.000000	0.013768
3068	2	49.246454	46.010003	5.069708	11.313894	0.938362	0.218229	0.330768	0.158849	1.085328	51.000000	0.047725	0.888108	55.000000	0.018713	1.611724	50.000000	0.019707	2.531736	56.000000	0.035585	2.562105	53.000000	0.105424	1.939790	53.000000	0.046696	2.214088	55.000000	0.042839	2.853639	50.000000	0.038648
3069	3	87.171285	21.777509	23.736156	20.198969	0.876552	0.847787	0.217292	0.766430	1.728718	55.000000	0.011106	1.781391	51.000000	0.010388	3.014945	52.000000	0.011291	3.182163	51.000000	0.134755	3.081679	55.000000	0.015633	2.453934	55.000000	0.031061	0.515140	56.000000	0.013443	0.488090	56.000000	0.012523
3070	2	17.254114	43.213667	92.277544	37.304397	0.807373	0.687257	0.699080	0.120020	3.422496	56.000000	0.223269	1.317727	51.000000	0.049110	3.334564	51.000000	0.081310	3.522373	50.000000	0.037248	3.004842	51.000000	0.031116	1.769739	52.000000	0.042796	3.147582	49.000000	0.010402	3.255546	49.000000	0.507923
3071	4	48.203824	75.043682	41.353850	83.656334	0.405083	0.470738	0.783386	0.814924	2.842104	50.000000	0.010274	1.087854	52.000000	0.013495	2.468655	47.000000	0.081954	1.980910	48.000000	0.013020	3.102139	53.000000	0.021778	2.124678	50.000000	0.082894	0.775385	52.000000	0.019799	3.249060	50.000000	0.025935
3072	3	15.527658	14.224603	3.651170	25.663058	0.102228	0.273195	0.629305	0.239966	2.581500	48.000000	0.012806	2.129176	48.000000	0.014111	0.144233	49.000000	0.013270	2.665502	51.000000	0.102371	0.116125	56.000000	0.015635	0.968973	47.000000	0.012284	2.831411	54.000000	0.122144	3.333525	49.000000	0.010630
3073	1	58.162485	67.106972	98.443213	11.000068	0.460689	0.751844	0.613944	0.911171	3.138703	49.000000	0.011042	2.235847	50.000000	0.066665	3.733469	51.000000	0.021127	2.132542	50.000000	0.014903	1.525314	47.000000	0.509371	3.456812	50.000000	0.013113	1.469924	54.000000	0.011932	0.884283	51.000000	0.029701
3074	2	49.975173	79.401021	54.439755	77.315053	0.181540	0.583486	0.172091	0.508746	1.684895	51.000000	0.095481	0.066479	50.000000	0.012331	3.490235	47.000000	0.023933	1.723890	49.000000	0.020659	0.645340	50.000000	0.091870	0.183913	47.000000	0.010316	0.513281	48.000000	0.024314	2.557306	47.000000	0.010916
3075	2	89.844435	26.253685	27.627967	34.335869	0.196905	0.726820	0.330981	0.333636	1.522998	50.000000	0.019279	1.676582	54.000000	0.012731	3.479079	49.000000	0.031692	1.354023	48.000000	0.015258	2.634629	51.000000	0.010340	3.079125	50.000000	0.010714	3.416515	51.000000	0.012252	1.142830	55.000000	0.011948
3076	2	22.817989	61.700109	68.820342	85.723819	0.191036	0.617221	0.448306	0.848022	0.535072	52.000000	0.021464	2.656420	56.000000	0.012609	2.093962	47.000000	0.045413	1.814854	52.000000	0.018807	3.321132	55.000000	0.017198	2.296589	50.000000	0.015396	0.764769	49.000000	0.021665	0.219036	47.000000	0.016135
3077	2	46.408462	34.223317	71.706376	27.198510	0.322532	0.922402	0.418828	0.773877	1.190381	49.000000	0.039017	2.347928	47.000000	0.012081	3.626693	55.000000	0.090796	1.212553	49.000000	0.010777	0.738653	47.000000	0.010104	0.503456	52.000000	0.016244	2.182285	49.000000	0.010057	0.483998	49.000000	0.551431
3078	1	5.698112	89.042312	68.260290	60.463786	0.595980	0.780430	0.717263	0.396567	3.333003	50.000000	0.049225	0.810392	52.000000	0.015834	3.023886	50.000000	0.024146	3.566916	53.000000	0.057253	0.477584	47.000000	0.018643	2.549291	56.000000	0.277617	0.797777	53.000000	0.150194	2.645040	53.000000	0.021027
3079	3	10.602799	3.412759	13.803635	99.057009	0.275082	0.829176	0.789081	0.887544	0.513790	53.000000	0.012323	3.183868	50.000000	0.211701	1.641799	52.000000	0.010286	0.995262	53.000000	0.184143	2.719575	54.000000	0.015316	0.728008	56.000000	0.013849	1.268693	47.000000	0.022348	1.980851	47.000000	0.010441
3080	2	41.614396	44.741288	80.688424	24.446584	0.465938	0.112564	0.368083	0.621137	2.506861	56.000000	0.016662	1.242103	54.000000	0.018380	0.685732	56.000000	0.027246	3.141929	52.000000	0.023028	0.045328	48.000000	0.051932	2.893923	52.000000	0.010077	2.102699	54.000000	0.025742	2.657722	52.000000	0.051637
3081	1	42.299909	88.781890	61.647247	46.520641	0.390117	0.100898	0.772812	0.473476	0.464218	52.000000	0.039924	0.591658	49.000000	0.015645	2.553320	51.000000	0.015544	2.474719	48.000000	0.014313	0.057167	47.000000	0.015641	3.492271	51.000000	0.060342	1.865432	51.000000	0.138077	3.216215	56.000000	0.011897
3082	3	18.506934	20.956548	3.192474	56.107898	0.185696	0.636468	0.817288	0.113630	0.039230	52.000000	0.012439	3.261811	49.000000	0.016374	0.094401	49.000000	0.010059	0.040260	51.000000	0.084843	3.241326	56.000000	0.204303	2.892228	52.000000	0.030325	1.393809	54.000000	0.209475	2.478784	54.000000	0.029249
3083	2	13.712783	15.962377	54.999999	15.531415	0.607074	0.872244	0.801468	0.131407	0.276310	52.000000	0.035892	2.444486	49.000000	0.019633	0.071610	47.000000	0.076777	1.061595	50.000000	0.135171	3.274216	51.000000	0.033339	1.651105	50.000000	0.016066	2.001980	50.000000	0.020720	1.375968	53.000000	0.077382
3084	2	14.364135	77.520474	89.890586	40.609678	0.633040	0.361424	0.109118	0.681866	1.821314	47.000000	0.036665	1.174009	54.000000	0.070760	3.359109	47.000000	0.010638	0.870912	47.000000	0.043390	0.722896	52.000000	0.046999	0.255851	50.000000	0.014790	0.893486	48.000000	0.014520	0.953409	55.000000	0.198055
3085	2	15.717969	85.083400	37.063117	15.680552	0.543119	0.439287	0.977848	0.544988	0.070352	49.000000	0.031159	0.954673	55.000000	0.013116	2.819867	48.000000	0.014717	1.562378	53.000000	0.010229	1.460435	54.000000	0.022216	3.205021	54.000000	0.028376	3.029145	50.000000	0.014671	0.239124	48.000000	0.143956
3086	2	22.902901	95.528184	19.703244	71.732126	0.294720	0.462133	0.106038	0.427846	2.016294	51.000000	0.027774	2.291532	53.000000	0.020074	0.796126	52.000000	0.013542	1.011489	54.000000	0.022516	0.639003	53.000000	0.033752	1.260830	52.000000	0.035072	3.453478	49.000000	0.011685	3.301205	50.000000	0.109535
3087	1	57.943431	6.862591	89.314121	2.236764	0.529144	0.691860	0.816057	0.167165	2.204851	53.000000	0.030584	1.666845	53.000000	0.017901	3.435960	55.000000	0.450434	0.332989	52.000000	0.010134	1.437937	52.000000	0.368475	2.064528	53.000000	0.148449	2.110118	55.000000	0.011675	3.221014	50.000000	0.010126
3088	3	32.086673	58.000239	56.748141	8.544738	0.796602	0.527700	0.914231	0.116244	3.286360	47.000000	0.045478	0.977990	55.000000	0.229995	2.923457	56.000000	0.011456	2.630125	56.000000	0.025699	2.540159	56.000000	0.036330	0.255733	53.000000	0.020164	1.329169	53.000000	0.041369	3.593007	48.000000	0.025830
3089	3	13.063467	77.663745	47.443070	74.221135	0.157515	0.496402	0.232486	0.391400	3.280141	53.000000	0.024422	2.795473	47.000000	0.014647	0.318957	53.000000	0.032330	2.683109	52.000000	0.023060	0.499261	50.000000	0.010340	2.004197	55.000000	0.055349	2.253598	52.000000	0.086756	3.359823	56.000000	0.032455
3090	1	52.738879	82.128674	7.437617	68.156979	0.602430	0.681264	0.899312	0.876784	0.070626	48.000000	0.010265	1.933185	54.000000	0.042911	2.045406	56.000000	0.021845	1.281762	54.000000	0.032683	2.540414	51.000000	0.028618	2.518880	52.000000	0.010376	0.823067	56.000000	0.011769	3.282009	53.000000	0.011392
3091	2	60.082226	1.267189	39.806282	56.362141	0.347173	0.396206	0.211585	0.115927	1.767739	49.000000	0.012903	0.321379	52.000000	0.041620	0.410875	48.000000	0.016547	2.945186	52.000000	0.137186	0.918478	53.000000	0.204403	1.483641	48.000000	0.016923	1.922804	54.000000	0.013479	1.351747	47.000000	0.039466
3092	2	74.781789	36.207123	63.776752	22.987477	0.560245	0.710749	0.205350	0.240069	2.875317	50.000000	0.011913	2.244459	56.000000	0.061628	0.590030	54.000000	0.011061	3.163687	51.000000	0.011425	0.811625	51.000000	0.037492	1.199435	53.000000	0.023946	1.421071	53.000000	0.019143	2.138205	56.000000	0.010515
3093	3	13.090572	9.670789	48.790232	26.787729	0.502329	0.286920	0.274983	0.618038	0.215263	48.000000	0.013863	1.757134	47.000000	0.135639	1.218660	51.000000	0.103451	2.611656	56.000000	0.011838	2.701188	52.000000	0.020076	1.715616	53.000000	0.042385	2.883493	47.000000	0.011626	0.474287	55.000000	0.024863
3094	2	89.833043	46.571667	66.071265	77.754083	0.613356	0.234797	0.689201	0.957432	1.647019	56.000000	0.010538	2.402902	53.000000	0.050738	0.385556	47.000000	0.010186	0.070799	51.000000	0.010825	1.561751	52.000000	0.022252	0.400860	47.000000	0.059145	1.655135	50.000000	0.067500	2.486987	48.000000	0.016836
3095	2	47.529101	46.558864	89.662842	77.312623	0.896213	0.291950	0.305793	0.989436	1.321588	52.000000	0.036523	2.143931	52.000000	0.195075	2.049133	53.000000	0.024955	3.295868	56.000000	0.024393	1.984760	49.000000	0.044244	2.055521	56.000000	0.021512	2.144820	47.000000	0.059131	3.287056	50.000000	0.083616
3096	3	37.912871	10.193256	89.760338	31.812085	0.863675	0.788530	0.305830	0.564168	0.647285	51.000000	0.034375	1.341176	49.000000	0.031551	2.708300	51.000000	0.013567	3.265365	51.000000	0.012574	2.561475	51.000000	0.025138	0.447728	47.000000	0.031253	2.486247	49.000000	0.012731	0.770088	47.000000	0.021489
3097	3	61.355838	24.174579	14.747447	86.066031	0.336291	0.453064	0.720489	0.483381	1.901583	48.000000	0.019898	0.633736	50.000000	0.041938	0.226555	53.000000	0.016106	2.887892	48.000000	0.011703	3.023308	52.000000	0.018337	2.446613	50.000000	0.017137	2.477120	50.000000	0.044843	1.551003	55.000000	0.021537
3098	1	63.762569	80.141720	21.922092	5.089488	0.953978	0.800992	0.103723	0.366995	1.669666	47.000000	0.041477	0.739008	52.000000	0.018139	2.543196	54.000000	0.022076	1.168360	55.000000	0.019314	1.428327	53.000000	0.051141	1.769508	54.000000	0.031698	0.279948	53.000000	0.027202	2.186736	47.000000	0.047866
3099	1	21.488896	71.560647	96.984859	35.823308	0.383171	0.329175	0.615333	0.916084	0.993612	51.000000	0.021538	2.106901	48.000000	0.044786	0.143274	49.000000	0.015206	0.462205	47.000000	0.072080	1.503457	52.000000	0.873819	0.178723	48.000000	0.022603	1.401496	56.000000	0.032027	3.597951	54.000000	0.031687
