6029	4	9	1.164443	0.696197	0.802585	1.575103
6029	4	40	1.164424	6.838929	-1.099792	1.575107
6030	2	15	-0.147260	-1.057667	3.091588	3.307553
6030	2	85	8.475666	-6.873363	6.921394	-1.618818
6031	3	26	1.134395	0.240745	-1.521196	2.266363
6031	3	60	7.349381	-6.040854	6.792068	0.249637
6031	3	14	-3.667353	5.846294	-1.521196	8.666862
6032	2	61	-3.715012	6.350152	-6.766058	5.813667
6032	2	39	6.700981	-6.228090	6.428801	-1.890855
6033	4	35	4.441690	-2.395028	4.904923	-6.562582
6033	4	6	-1.741823	-0.259279	4.904923	-0.720540
6033	4	26	-1.777300	6.043697	-4.153449	5.586217
6033	4	33	-1.777300	-0.259279	0.047712	5.586217
6034	3	79	-5.983739	0.286463	0.052027	8.610800
6034	3	15	-5.983739	6.433114	-1.363081	8.610800
6034	3	6	6.341144	-4.753660	6.575687	-2.944922
6035	2	95	-4.046931	6.616658	-5.795256	7.399755
6035	2	5	7.676154	-4.679679	4.146415	-5.454233
6036	1	100	-5.692103	5.160860	-2.802192	8.631358
6037	2	78	8.270105	-4.078111	6.596318	-5.488763
6037	2	22	-4.407786	4.171826	-3.733553	7.546605
6038	2	75	5.877470	-6.580728	5.942860	-5.160142
6038	2	25	-5.930532	4.566995	-7.102094	6.316110
6039	2	11	3.165949	-1.230585	4.931214	-4.481843
6039	2	89	-7.004897	6.815702	-5.564004	6.785917
6040	2	20	7.191454	-2.385561	6.719472	-5.011270
6040	2	80	-3.672301	8.680840	-4.378853	6.482654
6041	2	81	-3.660489	8.715647	-3.084008	8.118673
6041	2	19	1.990055	0.251625	3.217457	-2.917106
6042	3	50	7.576088	-2.882713	5.527023	-5.006847
6042	3	35	-4.850002	7.548256	-6.253363	6.943539
6042	3	15	1.524542	0.949702	-2.914879	2.071026
6043	3	66	2.113704	-3.862228	0.442331	5.211041
6043	3	33	-3.717140	5.217150	-5.774080	9.108599
6043	3	1	2.113704	-3.862658	7.030517	-0.584293
6044	1	100	-4.364205	8.915890	-6.893706	7.236351
6045	4	28	7.114282	-3.280928	6.296942	-5.042856
6045	4	15	0.743641	0.860560	-5.112470	6.402383
6045	4	37	-5.599712	6.264905	-5.112470	6.402383
6045	4	20	7.114282	0.858063	0.977532	-5.042856
6046	2	54	3.576679	-4.591986	0.369047	2.529780
6046	2	46	8.732126	-4.591986	6.306808	-3.871927
6047	4	6	-4.093595	5.313473	-4.966111	7.035945
6047	4	33	8.369800	-7.275650	5.103835	-4.439501
6047	4	35	2.448980	-0.633327	-4.966105	2.183919
6047	4	26	8.369800	-0.633331	1.002654	-4.439501
6048	2	81	-2.680346	5.911730	-6.456520	6.663276
6048	2	19	6.967436	-4.459389	5.681949	-6.210100
6049	2	90	8.446208	-7.353817	6.043007	-4.050268
6049	2	10	-1.798330	5.325019	-4.550418	5.136478
6050	3	50	-6.281065	7.180585	-2.911533	7.090922
6050	3	36	6.030465	-4.333019	6.230602	-4.395613
6050	3	14	-6.281065	0.592912	3.244081	1.351397
6051	2	78	-1.962437	0.016683	4.513999	3.090731
6051	2	22	-3.231602	4.111739	-1.447208	7.764897
6052	2	80	7.772200	-5.663757	5.979629	-6.488875
6052	2	20	-3.552779	1.501917	-3.112868	6.416232
6053	3	73	5.149112	-5.806628	6.543062	-5.150774
6053	3	11	-6.844435	4.030941	-3.593373	6.255060
6053	3	16	-0.200769	4.030941	-0.036118	-0.224302
6054	2	42	5.954408	-4.265274	5.737322	-9.256532
6054	2	58	-6.582922	6.244276	-5.150766	2.226991
6055	1	100	5.306632	-7.203792	7.846562	-5.365628
6056	1	100	5.547690	-5.444144	9.901608	-3.653262
6057	2	91	-4.758399	2.734412	-4.097530	7.848858
6057	2	9	5.984174	-6.059156	6.537304	-3.607795
6058	1	100	6.115969	-6.788108	3.694041	-2.283107
6059	2	99	-3.252093	7.856983	-4.890544	8.281504
6059	2	1	6.471783	-4.427896	6.768043	-3.513950
6060	1	100	6.822088	-6.679706	8.427791	-5.849850
6061	2	64	-6.526059	7.422410	-4.503390	7.200319
6061	2	36	2.666973	-2.839167	7.816806	-4.105269
6062	3	44	0.846909	-6.766016	-0.812025	7.965661
6062	3	42	-3.539013	5.430623	-7.434360	7.965661
6062	3	14	6.654902	-6.766016	3.529450	-4.899837
6063	2	85	5.040097	-7.465004	3.610920	-5.114649
6063	2	15	-4.279767	4.635232	-6.203138	5.877963
6064	2	94	1.772869	-7.371372	7.602260	-0.703420
6064	2	6	-3.858336	3.905335	-3.122076	7.029788
6065	3	35	-2.801315	7.478635	-5.774615	6.046122
6065	3	16	3.396128	-5.049372	0.338827	1.169302
6065	3	49	8.934738	-5.049375	6.428819	-3.278008
6066	2	87	6.602500	-3.844159	7.054462	-5.165901
6066	2	13	-3.981536	5.698861	-2.819757	5.154616
6067	2	89	-5.048244	6.343075	-6.844716	7.350148
6067	2	11	5.766605	-5.563095	6.029395	-2.174844
6068	2	86	6.004859	-7.259391	4.698455	-5.601528
6068	2	14	-4.334425	4.335796	-4.055669	7.379860
6069	3	44	-2.943300	6.870795	-4.312680	5.732512
6069	3	13	1.624474	1.690495	0.703974	-0.960606
6069	3	43	7.246562	-4.733553	6.721826	-0.960607
6070	1	100	-2.433461	4.336766	-5.480888	7.054958
6071	2	86	-3.536864	6.700186	-5.236175	8.599240
6071	2	14	6.272233	-2.773856	5.308331	-3.425568
6072	2	50	6.202679	-3.192628	6.315011	0.181938
6072	2	50	-4.263779	6.553578	-1.594354	6.033051
6073	2	94	-2.712140	8.345967	-8.152893	6.207607
6073	2	6	8.088939	-1.792558	3.363729	-3.282883
6074	2	70	7.954907	-5.080506	6.265902	-4.006396
6074	2	30	-4.210359	6.339587	-2.853577	4.776157
6075	3	84	-4.063689	8.272542	-5.455031	7.648548
6075	3	12	1.579123	4.761603	0.769406	-3.381721
6075	3	4	7.089006	-0.360127	7.259550	-3.381723
6076	3	32	6.950627	-3.033422	5.517665	-5.521791
6076	3	67	-1.454645	4.961880	-6.260652	6.783029
6076	3	1	-1.424624	0.264020	5.517243	0.698766
6077	3	42	-5.272946	1.986383	3.528194	0.929557
6077	3	53	7.468273	-3.294421	8.093213	-4.565762
6077	3	5	-5.272946	6.351245	0.657103	6.326283
6078	2	98	5.240679	4.527712	-6.482285	-1.790387
6078	2	2	7.023261	0.333102	4.570292	-7.914796
6079	2	99	-2.453289	7.007226	-8.287741	6.839548
6079	2	1	6.049059	-4.757584	3.345353	-3.136810
6080	4	25	5.626143	-3.292642	1.491154	3.573980
6080	4	57	-0.761176	7.554428	-4.093766	8.097816
6080	4	14	5.935952	-3.292641	7.383377	-2.151056
6080	4	4	5.626143	1.113301	-4.093766	3.575014
6081	1	100	6.690028	-6.268287	7.361898	-2.951301
6082	3	60	4.410820	-6.388183	7.499832	1.059515
6082	3	29	3.820105	-0.925439	-3.205359	3.036793
6082	3	11	-1.422493	5.541889	-3.205314	7.357354
6083	1	100	-1.564605	0.082209	9.786649	-0.971516
6084	3	77	-4.067965	7.749823	-5.346055	5.896332
6084	3	21	7.552401	-3.866834	6.900613	-6.719753
6084	3	2	2.325719	-3.866490	1.284968	-1.389858
6085	2	75	6.006390	-6.176152	8.583695	-6.723618
6085	2	25	-4.913763	6.705222	-3.287057	3.594869
6086	2	98	-5.210319	9.489770	-7.016243	6.637256
6086	2	2	7.248464	-1.117571	2.911477	-2.766303
6087	3	36	6.685419	-3.994042	7.966236	-6.034766
6087	3	49	1.068320	2.186007	2.073604	-5.805025
6087	3	15	-4.721269	5.972693	-4.461974	6.180491
6088	2	20	-3.423029	8.506056	-4.283290	4.958493
6088	2	80	1.980212	-1.289797	6.557759	-5.482362
6089	1	100	-3.224341	7.605084	-6.563285	9.037246
6090	2	58	6.534308	-4.525927	3.545999	-5.212610
6090	2	42	-4.102815	6.855790	-4.203824	5.375496
6091	2	91	-8.857904	6.710323	-7.738586	1.548554
6091	2	9	1.827774	-2.879469	4.447962	-7.424846
6092	3	50	4.955667	-5.531618	6.588831	-6.011534
6092	3	36	-1.640295	-3.407282	3.455660	0.523351
6092	3	14	-7.572250	3.048071	-1.899733	6.990323
6093	2	85	-3.425349	6.168996	-6.362909	7.115310
6093	2	15	7.863188	-3.929682	5.457964	-4.505054
6094	3	36	8.577731	-6.310744	7.229434	-1.362455
6094	3	46	2.277427	-0.169391	0.646673	3.140024
6094	3	18	-3.534256	5.361299	-2.957087	8.645385
6095	2	70	8.308558	-7.013710	6.963643	1.078560
6095	2	30	-2.334612	5.864460	-5.795491	8.650201
6096	2	57	7.203748	-4.429978	5.640501	-4.925919
6096	2	43	-1.255096	7.586838	-3.582253	6.485239
6097	2	95	0.487113	-3.552205	2.648631	5.023126
6097	2	5	-3.800185	2.876204	-1.266887	5.023126
6098	2	97	-3.388453	8.994633	-6.494680	8.658691
6098	2	3	6.638175	-1.304227	4.249600	-1.946720
6099	2	88	-9.124613	5.115535	-5.129469	7.306114
6099	2	12	2.841407	-5.583168	6.450463	-4.501764
6100	2	82	-4.534947	5.403383	-5.556449	9.074168
6100	2	18	2.075858	-2.154998	6.680074	-2.163624
6101	1	100	6.441925	-4.255452	8.226960	-6.559900
6102	1	100	8.341651	-6.027009	6.690985	-5.881110
6103	2	80	6.014729	-3.709252	6.556035	-8.178728
6103	2	20	-5.522725	7.438647	-4.619195	3.752504
6104	3	26	5.959326	-2.927393	5.502554	-5.433823
6104	3	46	3.100927	0.502873	-5.649680	0.823793
6104	3	28	3.100927	-2.927369	-0.777091	0.823791
6105	2	67	-6.277853	6.072942	-5.358690	4.845731
6105	2	33	5.560399	-0.541628	-5.323477	-1.265262
6106	2	85	-7.449585	5.579790	-8.342737	7.235187
6106	2	15	4.609608	-5.705483	3.368049	-4.216407
6107	4	31	-1.207314	-0.281673	0.877685	6.987074
6107	4	55	-7.355817	6.139289	-5.764319	6.987320
6107	4	13	2.104144	-6.129501	6.755095	-4.875769
6107	4	1	2.104143	0.291003	-5.696653	0.647747
6108	3	21	5.932778	-4.042955	8.369395	-1.681879
6108	3	55	-6.402311	8.371026	-1.894722	6.567359
6108	3	24	0.146090	-4.043030	3.701388	1.804388
6109	2	12	-3.718276	6.902661	-6.063110	3.539672
6109	2	88	7.972969	-5.721458	5.959354	-7.909699
6110	4	44	-0.365878	3.227120	1.757597	-6.380278
6110	4	26	6.178650	-2.752889	7.818327	-6.380278
6110	4	12	-0.365878	7.796474	-3.363306	0.064829
6110	4	18	-6.226068	7.796474	-3.363306	5.044154
6111	3	65	4.615565	-2.029341	-2.889211	1.586578
6111	3	28	7.747811	-7.448353	5.159902	-2.897273
6111	3	7	-1.906039	4.547544	-5.335130	6.435795
6112	3	15	5.571776	-9.466499	6.979038	-0.717090
6112	3	68	-0.550735	-3.543201	0.644629	6.243973
6112	3	17	-4.290606	2.486331	-3.425431	6.281102
6113	1	100	7.072742	-5.057232	6.395773	-6.057106
6114	2	42	5.564358	-4.304721	6.588599	-5.291643
6114	2	58	-4.818354	7.661170	-0.915439	6.822542
6115	4	45	-0.122555	0.594650	-7.139240	4.479586
6115	4	32	-4.442163	6.748496	-7.139448	4.479586
6115	4	8	-0.117701	-5.597065	4.839078	-1.723373
6115	4	15	6.174701	-5.597065	4.839078	-5.077541
6116	2	85	-7.818449	4.598003	-4.093679	7.303634
6116	2	15	2.949970	-4.445615	7.154581	-5.236311
6117	2	79	4.887552	-5.062931	6.801920	-6.781438
6117	2	21	-7.147252	5.148463	-0.564081	4.695688
6118	1	100	-8.210901	8.233165	-8.133342	7.692221
6119	2	91	-3.411198	6.261051	-7.341652	8.486122
6119	2	9	6.001649	-4.263228	4.404156	-2.192925
6120	2	40	6.588472	-9.147944	6.312811	-3.381111
6120	2	60	1.089419	1.023207	0.890649	6.783802
6121	2	88	-7.036625	7.446282	-3.068323	6.260505
6121	2	12	4.593976	-1.447851	7.105881	-4.325717
6122	2	74	7.300766	-4.674953	6.757667	-4.222718
6122	2	26	-2.544644	7.269840	-2.769002	7.442419
6123	2	95	-5.726600	6.519820	-4.761793	9.302409
6123	2	5	5.530146	-4.436310	7.170199	-3.229149
6124	2	79	7.071843	-5.804324	5.069312	-3.355334
6124	2	21	-2.272018	6.502179	-4.561838	6.076345
6125	1	100	6.327767	-7.874258	6.865096	-6.231043
6126	2	71	7.000310	-5.322246	0.734897	1.307897
6126	2	29	7.000310	-9.618919	6.987621	-4.659345
6127	2	86	4.403855	-2.124645	8.087747	-4.206431
6127	2	14	-3.612506	5.596825	-4.522138	7.104332
6128	2	71	6.798539	-3.076975	7.974114	-0.892456
6128	2	29	-1.008752	6.783506	-1.273752	6.633676
6129	3	62	6.710757	-5.658480	7.600037	-3.981715
6129	3	10	2.981579	0.698050	-2.418417	1.326071
6129	3	28	-2.143667	7.127914	-2.418679	7.008108
6130	1	100	6.803055	-3.261147	9.403434	-7.496818
6131	2	66	3.785171	-8.098624	5.898801	-5.791566
6131	2	34	0.029301	-1.932808	1.211752	6.600642
6132	5	15	7.112994	-5.184846	-1.226635	0.015966
6132	5	55	-4.652422	6.890415	-7.771854	6.561397
6132	5	16	-4.652422	1.148764	-1.227662	6.561397
6132	5	11	1.290084	-4.768716	-1.226635	6.561395
6132	5	3	7.113376	-5.250734	5.393275	-5.794187
6133	2	52	5.668031	-0.919770	6.428486	-5.682449
6133	2	48	-6.222348	8.427595	-3.239770	6.402274
6134	2	19	-3.550304	5.856118	-2.012855	6.795989
6134	2	81	6.033222	-5.269044	7.367308	-3.728792
6135	3	38	-3.184710	7.251339	-9.863836	6.356929
6135	3	55	1.783320	0.967730	-9.485288	0.924261
6135	3	7	7.277032	-5.229451	3.154346	-5.189247
6136	2	27	-3.018735	8.473302	-2.819365	3.417235
6136	2	73	8.527667	-2.177624	5.676188	-5.006445
6137	2	65	-5.749118	6.751753	-4.694065	6.703869
6137	2	35	5.183695	-5.871072	7.306992	-3.425175
6138	2	83	-2.740002	6.942234	-7.412404	6.843733
6138	2	17	8.793393	-2.784105	2.973257	-4.981227
6139	1	100	8.359518	-6.475728	6.174331	-6.099495
6140	2	35	-3.747999	7.959928	-2.832227	7.010653
6140	2	65	2.642139	5.707265	0.729609	-4.660961
6141	2	45	6.573970	-1.709070	8.840713	-7.882449
6141	2	55	0.477581	1.790111	2.562618	-2.574234
6142	3	46	7.363722	-7.905524	9.435427	-3.444388
6142	3	53	0.508827	-1.691834	3.812871	2.167899
6142	3	1	-5.155618	3.710323	1.498026	2.167899
6143	1	100	7.495991	-5.394374	6.317605	-6.666151
6144	2	93	9.307085	-7.309769	6.845903	-6.288852
6144	2	7	-3.591854	5.067003	-6.031596	6.674837
6145	1	100	-7.042011	7.336507	-4.896405	7.752318
6146	2	59	6.625071	-4.408330	6.988286	-1.639439
6146	2	41	-3.698024	6.903457	-1.910103	9.376897
6147	2	65	1.520268	-6.996023	6.642726	-6.356019
6147	2	35	-4.897105	5.211572	-4.716542	5.452398
6148	4	36	0.866747	7.218074	0.019381	0.972656
6148	4	14	6.051564	-2.492115	5.775742	-4.174380
6148	4	43	-3.374641	7.218082	-4.902413	7.320505
6148	4	7	0.868296	0.813627	4.290303	-4.174432
6149	2	68	-3.215369	6.626138	-7.053401	5.711393
6149	2	32	6.557099	-3.393649	4.173882	-5.019562
6150	3	10	2.550783	-6.096858	5.931591	0.382718
6150	3	54	1.440338	-1.665252	-0.503238	3.234536
6150	3	36	-4.609000	4.266788	-6.099630	7.660359
6151	3	49	-4.718694	5.847470	-6.159438	6.255484
6151	3	26	1.688193	0.925199	-0.542219	1.575755
6151	3	25	5.518198	-4.565866	5.932973	-3.495233
6152	1	100	8.141785	-5.087272	6.604000	-4.457157
6153	2	94	-7.156137	2.627887	-7.343981	7.950879
6153	2	6	2.687559	-10.045590	3.685627	-1.203879
6154	4	51	8.146914	-4.314239	5.654931	-5.389106
6154	4	21	-5.051056	5.315461	-1.575033	7.718166
6154	4	23	1.592542	-0.493784	0.044444	7.592648
6154	4	5	-5.048826	1.495006	5.650105	1.122826
6155	2	91	-0.817183	7.867403	-3.941968	7.538309
6155	2	9	6.003707	-5.039639	6.764787	-3.935958
6156	3	49	0.880174	-6.095478	0.319179	2.971264
6156	3	19	-5.128595	6.251575	-5.202885	6.755352
6156	3	32	7.175858	-6.095479	5.867736	-3.066631
6157	2	75	1.205335	-8.313880	6.665979	0.534986
6157	2	25	6.489053	-8.313880	6.665979	-5.910595
6158	2	82	7.311517	-5.698775	6.162911	-7.564907
6158	2	18	-4.801010	5.869360	-5.625755	5.055051
6159	2	90	-5.402199	5.561603	-5.337995	7.099956
6159	2	10	6.650990	-5.999370	4.874248	-0.978256
6160	3	27	2.397444	-5.170944	6.463592	-3.288817
6160	3	64	-7.632633	6.765039	-2.365082	7.448926
6160	3	9	-1.154029	1.299761	3.406755	-3.288817
6161	4	31	6.724571	-4.031714	6.402632	-2.243201
6161	4	27	0.102102	-4.030982	0.602367	7.968931
6161	4	30	-5.304080	5.591482	-5.135524	7.968931
6161	4	12	0.102102	0.809274	-5.135413	7.968931
6162	5	23	-5.966532	6.097879	-6.949880	4.665051
6162	5	49	0.315862	0.888006	-6.949879	4.665051
6162	5	18	5.218467	-5.717300	5.737776	-6.042926
6162	5	8	5.218467	0.888006	-0.338809	-5.173591
6162	5	2	0.315862	-5.717300	5.737618	-1.312523
6163	2	4	5.616560	-1.094190	6.240897	-0.074967
6163	2	96	-7.473813	6.836523	-5.980114	6.920290
6164	3	76	6.827796	-6.696738	7.950609	-4.215691
6164	3	7	-1.886996	2.947021	-2.215389	6.638544
6164	3	17	0.395812	-3.326133	2.795746	1.584979
6165	2	97	-3.207723	5.753921	-5.508216	6.698704
6165	2	3	7.348428	-0.527889	1.704261	-5.252871
6166	1	100	-6.178243	6.150475	-4.948430	7.068575
6167	2	99	-9.497497	4.128705	-2.088887	8.451110
6167	2	1	3.115877	-2.390902	0.934890	-0.004591
6168	2	85	5.559061	-6.801545	7.089214	-7.308548
6168	2	15	-3.834585	3.809872	-5.852693	5.125407
6169	1	100	6.936820	-1.571707	9.068351	-4.724681
6170	4	25	7.007009	-1.051607	7.354367	-5.900579
6170	4	35	-4.890576	1.748516	3.806043	-0.918008
6170	4	31	-4.891106	6.735538	-2.720410	5.546489
6170	4	9	1.569052	1.748446	3.806043	-5.900579
6171	2	39	5.281472	-5.806404	7.247262	-4.479951
6171	2	61	-6.793579	6.690541	-1.002010	7.591461
6172	3	33	-2.352400	4.726047	-6.334863	5.248481
6172	3	28	5.060000	-7.701879	5.124004	-7.569764
6172	3	39	5.060000	-1.652960	-0.798557	-5.564301
6173	2	89	-1.097854	0.968658	1.401076	7.018907
6173	2	11	5.729584	-0.856210	7.540405	-3.725006
6174	3	64	2.090364	0.906111	1.314337	-10.073585
6174	3	34	4.940280	-5.472274	5.000013	-10.073585
6174	3	2	-4.497975	5.544388	-2.874515	2.229396
6175	3	73	6.464320	-5.909952	6.005512	-6.288457
6175	3	5	-5.304329	0.600599	-0.253023	0.022771
6175	3	22	-5.311193	6.352870	-5.849482	6.412120
6176	3	5	-1.252914	4.433061	-3.300402	7.986130
6176	3	74	3.247540	-5.440359	1.258879	5.163708
6176	3	21	8.265957	-5.440359	7.362560	-0.606820
6177	4	43	-3.155743	5.911418	-6.971709	7.490395
6177	4	45	6.528616	-0.114387	-6.509268	0.915769
6177	4	10	6.528616	-6.503918	5.587278	-0.360333
6177	4	2	0.877876	5.911418	-6.533276	0.915775
6178	3	34	-6.109988	7.626003	-4.540489	6.720172
6178	3	58	-6.109988	1.460325	7.052695	0.406228
6178	3	8	6.514045	-3.299401	7.461591	-3.050358
6179	3	48	8.783310	-2.719692	6.854963	-0.410715
6179	3	36	-3.120698	5.288869	-3.704626	6.447044
6179	3	16	2.762446	0.863017	-3.695208	1.173669
6180	3	55	0.937787	-0.005072	2.117592	1.707661
6180	3	40	-5.619882	6.455371	-3.196180	8.768646
6180	3	5	6.289952	-0.005072	8.050390	-1.308869
6181	2	35	6.337829	-3.949204	4.275685	-7.494555
6181	2	65	-6.275439	7.905240	-5.994510	5.509260
6182	3	39	0.903970	-3.844404	0.954463	2.171336
6182	3	43	7.294852	-3.844446	7.004799	-1.932734
6182	3	18	-2.994698	6.679299	-1.948953	8.707657
6183	2	92	0.167305	0.131661	6.823884	0.209409
6183	2	8	4.156682	-2.553875	6.823884	-6.125727
6184	3	23	7.220013	1.590781	-0.077672	-1.311207
6184	3	64	5.958214	1.590781	-4.846642	3.522064
6184	3	13	7.367806	-4.894471	6.278776	-1.311207
6185	2	79	6.272023	-4.148852	8.206867	-4.110992
6185	2	21	-6.301076	5.906839	-3.669215	5.768765
6186	2	61	4.793397	-1.554267	7.681383	-6.032134
6186	2	39	-4.124234	2.600266	0.177035	6.916692
6187	1	100	5.286452	-3.220489	9.546920	-5.737881
6188	2	63	2.015874	-5.086616	5.771377	-1.460538
6188	2	37	-5.240698	4.933042	-7.083861	9.063942
6189	2	83	8.850816	-7.094686	6.086327	-4.584943
6189	2	17	-3.752702	5.322137	-6.474600	7.125249
6190	2	87	6.664057	-8.684964	6.779504	-0.659542
6190	2	13	-2.294217	4.066974	-4.613959	8.020269
6191	3	59	-3.718585	-0.158780	2.306480	2.310728
6191	3	35	-3.718585	6.290947	-3.167144	8.073472
6191	3	6	5.261863	-2.819095	8.162649	-3.794282
6192	1	100	3.873258	-7.614549	6.292586	-5.704468
6193	3	94	-5.417860	6.738619	-5.105087	8.793786
6193	3	4	5.348423	-4.730826	6.791038	-2.435068
6193	3	2	5.348415	1.469330	1.496627	-2.435068
6194	3	29	-3.349763	5.813974	-4.009619	5.786516
6194	3	26	-3.349763	0.933784	5.378509	1.293598
6194	3	45	6.101560	-4.448209	7.846557	-3.745847
6195	3	51	-0.419306	1.304405	6.128193	2.191558
6195	3	41	5.380989	-4.754409	8.861118	-4.021884
6195	3	8	-5.013251	5.728623	0.383762	6.653573
6196	2	29	-9.091094	5.709683	-3.542721	6.381072
6196	2	71	-3.460963	-0.182360	3.005146	1.315297
6197	4	33	-1.343288	5.137486	-4.284439	6.320825
6197	4	46	6.866226	-4.990815	6.587708	-5.524386
6197	4	7	-1.337921	-0.718765	6.587708	0.120126
6197	4	14	-1.343288	-0.718765	0.884304	6.320825
6198	2	78	-5.411182	8.892656	-3.858841	9.292643
6198	2	22	0.552517	-2.757280	2.488803	3.775710
6199	2	96	-5.169755	8.727518	-8.757540	6.104327
6199	2	4	4.465509	-2.100727	3.733926	-5.050035
6200	1	100	-6.277040	6.003853	-4.640971	9.914278
6201	4	61	0.774060	-1.709844	-0.788815	6.133384
6201	4	6	-3.863295	3.795490	-5.274303	6.133384
6201	4	29	5.335109	-8.349872	5.378693	-7.004177
6201	4	4	5.330636	-1.709844	-0.788815	-0.379429
6202	2	86	2.302217	0.856811	-4.570926	2.303058
6202	2	14	-1.965473	6.934698	-4.570926	8.243952
6203	2	29	-5.133463	5.662013	-1.812066	5.547594
6203	2	71	4.575990	-6.883497	6.325363	-6.826028
6204	3	70	7.970973	-3.658746	8.181032	-4.432665
6204	3	19	-4.430298	6.064662	-4.737266	5.530222
6204	3	11	1.954612	2.868644	-4.737248	0.087773
6205	2	93	6.950909	-0.408176	4.974914	-6.063547
6205	2	7	-2.121514	8.182413	-5.239824	5.991162
6206	3	61	8.285812	0.384415	0.502901	-1.844089
6206	3	26	8.285812	-6.257365	5.962627	-4.488827
6206	3	13	-2.728376	5.911718	-2.671643	4.427807
6207	2	96	7.844621	-3.121449	6.991377	-5.537827
6207	2	4	-1.997491	3.927229	-0.184193	5.199173
6208	3	48	-4.200709	6.541717	-3.928583	9.139257
6208	3	44	5.551229	-3.618078	6.877804	-3.274852
6208	3	8	-4.176280	1.120213	2.042358	2.642684
6209	2	90	4.864456	-6.147500	8.688396	-4.226579
6209	2	10	-6.375987	6.345578	-2.819992	7.877998
6210	2	88	-6.091148	8.514401	-6.206978	7.173157
6210	2	12	5.494919	-3.512093	4.934546	-3.796894
6211	1	100	0.676652	6.501480	0.276814	-3.272638
6212	2	41	7.233848	-3.080914	6.115412	-5.954068
6212	2	59	0.994533	7.252663	-0.322535	0.679104
6213	1	100	8.417246	-3.281339	8.181268	-1.520463
6214	2	39	6.161259	-1.237466	6.180445	-3.646337
6214	2	61	-3.828691	8.312116	-4.404300	6.936769
6215	3	49	-4.655110	5.717761	-4.356096	6.847216
6215	3	26	1.167379	0.444403	-4.356162	6.847216
6215	3	25	7.749263	-3.292463	1.428829	-3.577764
6216	2	61	6.642382	-5.635212	5.799477	-2.505002
6216	2	39	4.740461	0.631524	-4.559675	0.810511
6217	2	84	-0.133458	4.093640	4.653114	0.370628
6217	2	16	6.340630	-0.832519	8.646606	-5.787455
6218	2	68	-6.407196	7.374385	-4.445445	5.827834
6218	2	32	4.933419	-3.327902	7.606208	-3.264796
6219	2	80	0.367501	-0.825501	1.024122	6.605720
6219	2	20	4.616932	-5.861758	6.678080	-5.677696
6220	3	68	-2.627787	5.965286	-3.656223	7.086464
6220	3	12	0.800485	-0.707001	0.853275	2.824470
6220	3	20	7.224747	-0.707006	7.243528	-2.162779
6221	2	45	6.986457	-2.628720	5.306709	-5.547434
6221	2	55	0.578070	-2.628720	5.306709	0.239136
6222	1	100	-3.208477	2.091666	-1.103006	6.511525
6223	4	59	-0.217835	0.727514	-4.604817	2.535325
6223	4	37	8.574000	-4.389261	7.379806	-1.255498
6223	4	2	6.279223	0.727514	0.912397	-1.193429
6223	4	2	-3.345373	6.593018	-4.604817	8.178277
6224	4	79	-4.431199	6.678956	-5.256612	7.758928
6224	4	14	6.449050	-4.034763	6.384344	-2.944465
6224	4	6	0.609935	6.678956	0.648576	-2.944466
6224	4	1	0.609935	0.621043	6.384344	-2.944457
6225	3	54	-2.194959	1.226055	3.075968	-1.122328
6225	3	25	-8.383033	7.195147	-2.867519	4.888915
6225	3	21	4.212430	-4.452485	8.589439	-7.301753
6226	2	98	-7.371681	9.662501	-7.440474	7.440339
6226	2	2	4.824931	-1.427352	4.908614	-3.738012
6227	2	96	-5.456021	9.281946	-5.892873	6.218928
6227	2	4	4.434719	-3.199939	4.185921	-3.304959
6228	2	92	-4.888692	6.386869	-5.890968	7.291632
6228	2	8	7.029280	-6.494763	5.999552	-4.111647
6229	3	30	6.803841	-3.734822	3.084031	-5.387356
6229	3	25	2.534390	1.807729	-3.308880	0.737755
6229	3	45	-3.755786	5.664535	-8.970104	6.783699
6230	4	30	6.431729	-5.543856	6.479163	-4.560172
6230	4	24	1.088959	-5.455888	-0.049960	1.644569
6230	4	22	-0.130324	5.876918	-6.021708	1.644569
6230	4	24	-0.130324	0.271580	-0.049960	1.644569
6231	3	76	-0.006673	-7.075954	2.716331	1.873807
6231	3	18	6.563843	-7.075954	9.300387	-4.616724
6231	3	6	-5.247431	5.448800	-3.739902	7.908030
6232	2	99	-2.117910	7.431897	-3.680186	7.989146
6232	2	1	4.904337	-1.558153	5.875407	-4.997420
6233	1	100	-6.777202	7.058026	-6.009612	7.710073
6234	3	64	-1.393825	7.845711	-2.396083	8.047656
6234	3	35	5.727199	-2.512538	6.522068	-2.005979
6234	3	1	0.000336	2.155276	2.980292	-2.005979
6235	3	35	2.942991	1.466082	0.488896	0.112769
6235	3	32	-3.169134	7.492919	-3.461895	6.158802
6235	3	33	9.367273	-1.932941	6.942682	-6.122957
6236	3	35	1.165703	3.556588	1.004465	-0.122544
6236	3	43	-4.341242	6.491318	-4.549455	6.413659
6236	3	22	4.552576	-1.724297	6.091764	-5.589584
6237	2	74	-0.957258	2.119052	4.753952	-0.484910
6237	2	26	4.466958	-4.424366	8.549644	-6.963628
6238	2	75	4.627668	1.164102	0.376046	2.403816
6238	2	25	8.872206	-4.771763	6.374057	-3.752094
6239	2	87	0.627774	-0.907315	4.083104	-4.717456
