2699	2	48.182266	74.001180	40.267389	89.792284	0.401771	0.663188	0.268977	0.596936	1.272903	56.000000	0.013577	3.159154	52.000000	0.046266	1.461954	55.000000	0.030553	3.532192	48.000000	0.018787	1.508547	52.000000	0.041133	2.908579	53.000000	0.014398	0.696035	52.000000	0.022964	2.858245	56.000000	0.012115
2700	2	97.524613	98.862536	91.794348	39.805925	0.755638	0.101461	0.992222	0.214740	1.955379	53.000000	0.013190	0.740699	55.000000	0.014688	2.586738	51.000000	0.011827	0.427504	55.000000	0.017581	0.901874	54.000000	0.014958	0.278898	55.000000	0.010756	2.662806	55.000000	0.011389	2.807252	54.000000	0.023052
2701	1	58.720568	81.514056	73.075241	32.625768	0.463861	0.897974	0.154876	0.983242	2.939714	51.000000	0.040784	1.235328	53.000000	0.021917	0.401241	55.000000	0.340426	1.106675	52.000000	0.055317	0.618611	53.000000	0.151584	0.198180	49.000000	0.012257	0.526566	56.000000	0.010995	3.718277	50.000000	0.029550
2702	3	25.780880	56.482047	66.707527	85.503745	0.334495	0.791315	0.123741	0.117214	1.569305	54.000000	0.010113	1.000907	53.000000	0.012146	0.744449	54.000000	0.043674	1.318403	53.000000	0.012975	0.588273	55.000000	0.025363	3.263767	48.000000	0.015107	2.849793	56.000000	0.010005	3.479995	47.000000	0.038622
2703	2	29.600010	27.932219	44.495593	74.095182	0.360177	0.946578	0.422276	0.712467	2.129482	52.000000	0.010767	1.835375	55.000000	0.055272	1.680526	54.000000	0.020424	1.673496	47.000000	0.027594	2.965840	47.000000	0.066454	0.262173	53.000000	0.027986	0.747709	47.000000	0.014681	0.925321	47.000000	0.017510
2704	2	21.566547	58.065165	78.562619	56.846937	0.484527	0.197675	0.204729	0.967722	1.289418	56.000000	0.033965	2.594696	52.000000	0.039859	1.094919	49.000000	0.018848	1.018864	50.000000	0.148248	0.453803	47.000000	0.011374	2.977774	51.000000	0.026934	2.309760	55.000000	0.069259	0.811263	54.000000	0.010318
2705	2	34.167647	19.132126	51.204122	18.540606	0.838848	0.161362	0.387024	0.927644	0.193785	55.000000	0.021543	2.389399	55.000000	0.016705	0.792094	49.000000	0.043643	2.270384	53.000000	0.012153	3.117186	47.000000	0.031899	1.024776	53.000000	0.127376	2.433664	55.000000	0.018538	3.601047	52.000000	0.018911
2706	4	91.123968	96.880467	67.163540	60.580417	0.611805	0.560484	0.249111	0.924219	2.103462	48.000000	0.028734	0.555903	47.000000	0.013660	0.918331	55.000000	0.017981	0.965635	50.000000	0.097798	2.380554	56.000000	0.017916	2.957483	54.000000	0.053600	2.334092	48.000000	0.018207	2.774537	47.000000	0.014997
2707	3	72.373905	39.965222	58.961254	97.202753	0.217777	0.582306	0.982821	0.923014	0.921311	47.000000	0.013985	0.787844	49.000000	0.018698	1.530059	50.000000	0.017446	0.496298	47.000000	0.025862	3.026601	55.000000	0.023452	1.023845	49.000000	0.292898	1.300210	56.000000	0.012371	1.433539	56.000000	0.079719
2708	3	62.411733	2.652151	99.066172	57.385587	0.697948	0.161960	0.508158	0.782215	0.470116	56.000000	0.021646	3.272124	55.000000	0.039413	2.965937	47.000000	0.017650	1.924825	55.000000	0.031935	2.655285	47.000000	0.016602	3.057508	49.000000	0.012547	0.940562	51.000000	0.426650	2.529314	53.000000	0.092702
2709	3	11.635729	23.019063	95.210478	76.128603	0.392891	0.818544	0.178194	0.962083	3.155941	52.000000	0.020825	2.949657	49.000000	0.014959	1.629367	54.000000	0.189237	2.037094	49.000000	0.336603	2.377215	53.000000	0.035609	3.461723	52.000000	0.013530	2.733244	51.000000	0.027760	0.532671	49.000000	0.012726
2710	1	75.173452	77.675511	67.407021	3.052887	0.926554	0.181390	0.632295	0.419636	0.293543	53.000000	0.017620	1.899296	51.000000	0.023625	2.614248	56.000000	0.097117	0.486963	48.000000	0.014874	0.267859	54.000000	0.033773	1.377503	48.000000	0.013014	3.528613	55.000000	0.617997	3.160998	54.000000	0.046169
2711	1	61.561453	96.159151	28.145795	85.750534	0.533873	0.203241	0.862183	0.125645	0.355223	49.000000	0.791765	1.006870	56.000000	0.024483	1.898094	50.000000	0.020490	1.179006	51.000000	0.026670	0.081546	54.000000	0.022723	1.916239	49.000000	0.011973	3.058486	53.000000	0.018450	3.293233	51.000000	0.082044
2712	3	10.359039	98.931980	54.555570	92.868740	0.810752	0.432118	0.674965	0.822260	1.264765	52.000000	0.023501	3.097110	54.000000	0.028533	1.326075	53.000000	0.013649	0.690300	47.000000	0.114447	0.795689	50.000000	0.096775	2.559678	49.000000	0.028032	2.096413	56.000000	0.012974	2.730992	51.000000	0.011870
2713	3	86.187060	82.650976	32.216501	44.972752	0.764081	0.444774	0.431325	0.186994	0.873548	56.000000	0.025363	3.452984	56.000000	0.058197	1.199693	47.000000	0.010553	3.274033	51.000000	0.014236	2.165129	55.000000	0.028331	2.279885	47.000000	0.032260	3.210319	48.000000	0.020010	0.810645	51.000000	0.011295
2714	2	13.418726	69.497745	1.546179	1.199466	0.197939	0.377373	0.706946	0.181317	0.969256	47.000000	0.056136	3.062883	51.000000	0.011310	1.130469	54.000000	0.016075	1.627560	47.000000	0.029655	0.582943	55.000000	0.018473	2.344633	55.000000	0.016584	3.351860	48.000000	0.010791	3.630549	56.000000	0.011712
2715	3	44.581233	82.784126	61.277077	54.235092	0.152803	0.255438	0.103707	0.938686	2.314255	55.000000	0.017970	2.335143	47.000000	0.019523	3.240290	50.000000	0.023630	3.157641	48.000000	0.016737	0.289367	55.000000	0.012666	1.107984	52.000000	0.020016	3.366667	48.000000	0.016315	2.149535	50.000000	0.020005
2716	3	53.153864	16.599395	10.235336	24.264861	0.286386	0.538742	0.575425	0.415323	0.926336	47.000000	0.016210	1.932180	55.000000	0.011995	1.950639	50.000000	0.014521	3.269309	51.000000	0.017086	3.343514	48.000000	0.010193	2.715422	53.000000	0.026018	1.111114	48.000000	0.095075	2.565941	47.000000	0.032430
2717	2	61.516205	30.039174	17.213687	84.895962	0.701151	0.380464	0.670701	0.509470	0.972333	54.000000	0.209757	0.726471	53.000000	0.039949	1.705022	50.000000	0.012588	2.287003	47.000000	0.015192	0.362946	51.000000	0.017334	0.558987	50.000000	0.018398	2.052174	49.000000	0.035917	3.388323	50.000000	0.011855
2718	2	57.700149	78.394625	92.403702	37.104188	0.576485	0.891228	0.507568	0.141939	3.452386	48.000000	0.010781	0.445489	49.000000	0.053799	1.951089	54.000000	0.032897	0.303183	53.000000	0.013249	2.983682	52.000000	0.015993	0.077752	50.000000	0.011248	1.454006	56.000000	0.076112	1.487238	49.000000	0.012147
2719	2	46.937029	52.086575	44.998592	15.016674	0.390387	0.338321	0.315435	0.546906	2.579233	47.000000	0.060599	1.923152	54.000000	0.023176	2.933164	51.000000	0.138212	3.031270	56.000000	0.014025	0.711203	50.000000	0.034227	1.564527	56.000000	0.014308	1.176674	56.000000	0.389830	1.717948	54.000000	0.041092
2720	1	31.830536	23.038568	48.485969	82.522237	0.534643	0.316436	0.675542	0.486466	1.359279	52.000000	0.045219	1.746913	54.000000	0.014263	0.772936	53.000000	0.018947	1.737858	51.000000	0.015020	2.886122	53.000000	0.030813	0.102872	53.000000	0.016272	2.048871	51.000000	0.141418	0.906297	48.000000	0.032455
2721	2	88.582384	73.671232	91.832047	65.820217	0.902520	0.114527	0.761723	0.362321	0.916215	55.000000	0.019467	2.585782	50.000000	0.011962	0.586859	47.000000	0.014037	3.307432	54.000000	0.022676	1.291399	49.000000	0.098249	1.546057	53.000000	0.019773	2.883525	47.000000	0.039520	1.971278	50.000000	0.016766
2722	4	12.334526	93.185370	34.387505	50.816375	0.731575	0.621108	0.901909	0.555025	0.046559	53.000000	0.131032	2.520320	55.000000	0.012056	2.167062	55.000000	0.012426	1.526326	55.000000	0.010524	2.753211	48.000000	0.017936	0.181487	55.000000	0.010918	2.652178	48.000000	0.018285	0.311249	49.000000	0.012840
2723	3	75.299522	22.366074	85.692071	33.036907	0.450250	0.980384	0.526720	0.447469	1.871026	47.000000	0.023887	1.552256	51.000000	0.011724	1.977331	51.000000	0.029952	3.334081	55.000000	0.046374	0.519207	52.000000	0.108309	3.389698	53.000000	0.014068	2.955052	49.000000	0.046493	3.719321	47.000000	0.011790
2724	2	33.070181	82.357213	45.830744	17.346695	0.899480	0.405735	0.925138	0.482199	1.925527	50.000000	0.084647	1.887405	56.000000	0.081375	1.223090	48.000000	0.010480	2.115747	50.000000	0.010233	2.480523	50.000000	0.014668	2.936408	49.000000	0.030911	1.160251	50.000000	0.012833	2.106163	55.000000	0.025807
2725	2	30.531205	52.177751	29.921293	88.543951	0.877219	0.873705	0.335745	0.712758	1.156535	49.000000	0.013738	0.046285	53.000000	0.024514	0.632264	55.000000	0.022855	0.922658	55.000000	0.065272	0.479501	55.000000	0.012635	2.075124	56.000000	0.034204	1.849692	47.000000	0.029802	1.969123	51.000000	0.120859
2726	2	27.762087	65.173248	94.444469	51.184535	0.396914	0.498106	0.845630	0.319521	2.230509	56.000000	0.011440	1.399486	50.000000	0.050620	2.617696	51.000000	0.040571	3.072673	49.000000	0.012058	3.106129	50.000000	0.091437	2.352240	50.000000	0.019849	0.660145	50.000000	0.244945	2.742939	48.000000	0.011664
2727	3	89.253152	99.788154	62.290676	78.179385	0.769491	0.348012	0.997099	0.881004	1.043709	52.000000	0.019071	1.551405	53.000000	0.018854	3.380368	47.000000	0.013221	0.926681	54.000000	0.063077	1.864178	54.000000	0.022337	1.272432	53.000000	0.013686	2.465259	52.000000	0.014024	1.372112	50.000000	0.013642
2728	3	12.513725	74.235862	82.859709	20.934111	0.670587	0.601744	0.928978	0.262073	3.443199	47.000000	0.036866	2.500595	51.000000	0.011124	0.683927	54.000000	0.010533	0.569086	54.000000	0.513154	0.551060	49.000000	0.014682	0.796576	47.000000	0.011139	0.234937	54.000000	0.037083	1.176292	55.000000	0.019645
2729	2	38.065228	64.027297	88.706468	67.302084	0.241458	0.341612	0.729543	0.737889	1.451241	55.000000	0.020988	0.673715	56.000000	0.014242	3.423267	53.000000	0.013280	0.078038	50.000000	0.061892	0.158447	55.000000	0.010888	2.265977	52.000000	0.012323	2.469307	48.000000	0.010029	0.882784	48.000000	0.010888
2730	3	80.410785	84.188252	23.440812	44.402975	0.986313	0.364823	0.121398	0.436496	2.345459	53.000000	0.019271	2.668608	55.000000	0.181568	1.874863	55.000000	0.028766	1.311634	47.000000	0.012751	1.644011	54.000000	0.016809	3.161064	47.000000	0.011303	1.324971	51.000000	0.011364	3.639387	49.000000	0.018423
2731	3	27.647854	71.796474	81.291544	66.890840	0.990051	0.923492	0.862969	0.868353	3.478451	50.000000	0.024667	0.743323	50.000000	0.017958	0.133966	47.000000	0.067635	0.822248	56.000000	0.018406	0.731108	53.000000	0.241255	0.460906	47.000000	0.015686	1.747908	55.000000	0.015686	2.649216	49.000000	0.015766
2732	2	17.484152	8.719410	90.020934	80.208978	0.269933	0.768173	0.680327	0.343125	0.540845	48.000000	0.014877	3.122671	56.000000	0.013485	2.339299	51.000000	0.021842	3.203570	47.000000	0.012027	2.240409	49.000000	0.019656	0.077222	51.000000	0.010105	1.452450	48.000000	0.014011	2.976574	53.000000	0.018622
2733	1	95.723395	5.152881	53.042940	25.523509	0.622003	0.365590	0.623404	0.542665	2.445623	48.000000	0.029589	3.353833	54.000000	0.017886	0.259785	55.000000	0.017446	2.368598	51.000000	0.012445	3.235038	48.000000	0.061572	1.731108	50.000000	0.011522	1.267031	52.000000	0.019319	0.054802	50.000000	0.016713
2734	2	54.351925	47.901025	77.725176	61.375045	0.646488	0.266829	0.850739	0.530493	0.575980	51.000000	0.015877	0.043029	51.000000	0.012849	0.944615	51.000000	0.064282	2.801987	48.000000	0.028494	0.524011	56.000000	0.674387	2.294702	52.000000	0.025937	3.569499	53.000000	0.052137	0.736177	50.000000	0.034915
2735	2	44.856926	55.937741	39.165195	57.403743	0.746083	0.208155	0.497295	0.119328	0.915222	56.000000	0.011531	1.393437	54.000000	0.015554	1.369414	50.000000	0.039550	2.933935	48.000000	0.018756	1.203478	49.000000	0.021766	1.171131	56.000000	0.014330	2.310953	53.000000	0.010741	3.162300	55.000000	0.018333
2736	2	44.275579	74.667430	64.671511	60.423325	0.683682	0.756953	0.750986	0.442222	2.275413	51.000000	0.024569	1.419027	52.000000	0.017542	1.123630	52.000000	0.035811	0.475491	50.000000	0.011896	0.344721	54.000000	0.010037	0.613643	49.000000	0.052171	2.272435	50.000000	0.010844	3.507018	51.000000	0.086082
2737	4	61.759216	28.015016	38.288143	66.354553	0.742432	0.895407	0.621753	0.583743	1.651704	49.000000	0.012370	0.134966	50.000000	0.011944	0.395099	52.000000	0.045809	2.718215	56.000000	0.020115	2.463639	52.000000	0.054012	3.251902	52.000000	0.010363	2.897974	56.000000	0.015198	2.779760	49.000000	0.023191
2738	2	4.259208	15.170054	5.885251	8.641630	0.650856	0.335704	0.932802	0.182313	1.972824	56.000000	0.020354	1.842254	53.000000	0.026684	3.343666	51.000000	0.167262	1.097885	52.000000	0.024174	2.978567	52.000000	0.023536	1.235826	48.000000	0.017133	3.348527	49.000000	0.060050	1.495948	55.000000	0.010854
2739	3	71.266045	50.137251	47.880236	2.215073	0.239860	0.146057	0.320390	0.894188	1.240705	52.000000	0.010146	0.809755	51.000000	0.014836	3.608970	47.000000	0.015543	3.408574	47.000000	0.011065	0.763776	49.000000	0.021974	0.958274	55.000000	0.011990	1.500620	50.000000	0.011903	2.341333	53.000000	0.342908
2740	3	62.673178	52.417394	38.876026	50.336056	0.446706	0.643767	0.390034	0.967724	2.432909	50.000000	0.013079	0.878527	51.000000	0.025851	3.493019	49.000000	0.121858	1.031989	49.000000	0.010389	0.403388	53.000000	0.013007	1.523238	47.000000	0.013271	1.542638	51.000000	0.013180	1.095274	50.000000	0.050720
2741	2	33.382490	98.499408	4.469781	13.394728	0.521039	0.946117	0.351524	0.234462	3.364854	51.000000	0.011463	2.274186	47.000000	0.045352	0.860015	50.000000	0.062710	0.060854	48.000000	0.013193	0.557857	52.000000	0.030990	1.085079	54.000000	0.024232	2.147751	47.000000	0.012884	0.637004	56.000000	0.014427
2742	1	90.340811	50.934713	45.054275	67.127966	0.434361	0.428264	0.230944	0.759756	1.074210	52.000000	0.031773	2.474429	53.000000	0.018187	3.675570	53.000000	0.072914	0.300050	54.000000	0.075305	0.199807	51.000000	0.253894	0.437426	51.000000	0.019331	0.139005	53.000000	0.013353	1.932607	52.000000	0.017935
2743	2	2.149409	14.907931	63.156808	57.311440	0.698920	0.774844	0.967908	0.426564	0.773963	51.000000	0.045429	0.778503	53.000000	0.012121	0.120992	56.000000	0.053499	0.413355	52.000000	0.044896	1.880405	47.000000	0.014151	1.208967	48.000000	0.011177	1.798508	49.000000	0.605184	3.684895	54.000000	0.019364
2744	2	5.316132	88.025370	32.814800	88.438612	0.159563	0.232212	0.915189	0.422574	1.411432	52.000000	0.010382	0.085579	52.000000	0.019061	0.343268	48.000000	0.092262	1.160729	48.000000	0.012733	0.870738	47.000000	0.143902	3.328489	56.000000	0.062563	0.994188	56.000000	0.088557	2.222968	51.000000	0.018481
2745	3	12.717637	76.964908	27.760481	80.509186	0.932645	0.773499	0.543562	0.796879	1.316907	52.000000	0.021354	1.107464	49.000000	0.036945	1.612553	50.000000	0.045032	3.056047	55.000000	0.012917	2.801779	50.000000	0.012409	1.676149	49.000000	0.010601	1.686660	50.000000	0.015171	0.424730	56.000000	0.012975
2746	2	33.593874	89.137821	34.052649	96.561902	0.264830	0.695314	0.754760	0.601985	3.445057	47.000000	0.010710	1.057217	53.000000	0.021021	3.374495	56.000000	0.010176	1.305136	49.000000	0.011415	2.662099	51.000000	0.010090	1.356294	52.000000	0.018045	2.012263	48.000000	0.011041	2.431318	47.000000	0.017491
2747	2	23.353166	45.138724	12.465458	9.769433	0.162092	0.886070	0.311523	0.251116	2.516070	49.000000	0.058874	2.119187	52.000000	0.065416	0.612612	47.000000	0.257650	1.553697	47.000000	0.015331	1.893983	53.000000	0.057690	1.449765	55.000000	0.039436	0.136350	56.000000	0.023826	1.726760	48.000000	0.016998
2748	2	97.900422	39.923713	44.548572	5.177012	0.546997	0.995203	0.471820	0.445304	2.715656	51.000000	0.011648	1.179958	54.000000	0.011995	3.543523	54.000000	0.237540	2.647440	49.000000	0.010782	1.533723	51.000000	0.011079	1.991638	48.000000	0.049026	1.402236	50.000000	0.010701	0.925935	55.000000	0.405348
2749	1	59.122092	71.137449	83.684446	32.417269	0.599799	0.391823	0.916808	0.256101	1.446506	48.000000	0.053327	1.964330	50.000000	0.040007	1.245561	49.000000	0.411958	3.250928	54.000000	0.081375	0.633879	48.000000	0.010480	1.455648	54.000000	0.010233	1.329048	54.000000	0.014668	1.205870	56.000000	0.030911
2750	2	4.466261	45.389567	23.690319	63.417673	0.653183	0.946969	0.185907	0.469788	2.803077	50.000000	0.039388	2.707021	51.000000	0.033158	3.524970	53.000000	0.012174	1.498116	53.000000	0.011211	0.042899	49.000000	0.020799	0.352457	54.000000	0.018801	3.065262	51.000000	0.012067	2.645278	52.000000	0.049854
2751	2	2.027627	84.864882	41.771173	96.464564	0.877446	0.756677	0.534583	0.929292	1.541706	48.000000	0.019592	3.277852	53.000000	0.044340	1.094244	51.000000	0.015298	0.784474	56.000000	0.013043	1.916029	48.000000	0.025139	3.111401	53.000000	0.022246	0.822056	50.000000	0.011492	1.383405	47.000000	0.030637
2752	3	26.111595	20.512141	47.244951	87.244292	0.761679	0.876082	0.246818	0.521860	2.070496	53.000000	0.016291	3.092563	51.000000	0.015407	0.602380	47.000000	0.011712	3.374497	55.000000	0.012821	3.275025	55.000000	0.014515	2.918496	53.000000	0.024124	1.822777	54.000000	0.164645	0.544916	53.000000	0.011341
2753	3	55.595020	29.298766	9.697208	45.576257	0.596850	0.814716	0.467763	0.354743	3.404773	55.000000	0.031996	2.564146	47.000000	0.014481	0.854792	54.000000	0.017538	3.316976	53.000000	0.012831	2.988837	55.000000	0.014951	1.942824	48.000000	0.011260	1.694650	50.000000	0.022164	2.722174	47.000000	0.012458
2754	2	30.474226	81.007329	5.824056	4.073785	0.703776	0.384441	0.352058	0.912916	2.735968	55.000000	0.010315	1.953143	51.000000	0.011539	1.560793	52.000000	0.016151	0.269663	55.000000	0.011295	2.882397	55.000000	0.017622	0.583597	54.000000	0.014651	0.575260	55.000000	0.012122	3.217957	49.000000	0.020007
2755	3	32.046779	9.298816	21.137359	17.176551	0.464547	0.712237	0.484009	0.119471	3.188799	56.000000	0.126530	2.658241	54.000000	0.015311	0.253306	49.000000	0.015295	2.473674	51.000000	0.027343	0.217790	47.000000	0.013485	0.439598	52.000000	0.011395	0.997843	56.000000	0.016411	1.807321	49.000000	0.030738
2756	1	7.959728	54.565750	10.473044	56.420755	0.354509	0.590999	0.468108	0.386566	2.868233	56.000000	0.021555	2.891341	55.000000	0.022242	2.034011	50.000000	0.290738	1.374924	52.000000	0.011456	0.327172	54.000000	0.011149	0.967812	50.000000	0.047364	2.582293	49.000000	0.012385	2.972650	51.000000	0.313139
2757	3	65.769457	67.704502	76.365458	58.477931	0.715719	0.588560	0.308271	0.543475	3.021206	50.000000	0.010984	0.550218	52.000000	0.011898	3.103199	48.000000	0.011380	0.253067	56.000000	0.034188	0.185278	56.000000	0.017069	1.422365	54.000000	0.017880	0.319499	49.000000	0.011377	2.907900	53.000000	0.017063
2758	2	70.450572	72.044278	59.727097	38.415245	0.317312	0.297143	0.616764	0.449536	0.110797	47.000000	0.031108	0.390122	47.000000	0.011874	1.582121	47.000000	0.017987	1.632779	51.000000	0.012565	1.467624	49.000000	0.010345	0.905418	55.000000	0.016254	1.178636	50.000000	0.147329	0.352588	53.000000	0.022617
2759	3	38.022123	95.068867	15.375491	26.317506	0.331504	0.627139	0.304362	0.644447	0.691460	53.000000	0.010657	1.962889	48.000000	0.021406	3.534931	53.000000	0.061774	2.024327	54.000000	0.010244	0.446577	49.000000	0.237780	2.396984	49.000000	0.012544	0.913483	54.000000	0.025405	2.827834	51.000000	0.027979
2760	2	18.083237	22.730955	19.690071	80.387346	0.647706	0.116039	0.437595	0.628426	0.869221	56.000000	0.015509	0.614840	52.000000	0.011210	0.335337	51.000000	0.042533	3.233222	48.000000	0.045272	1.455971	56.000000	0.029004	2.290201	55.000000	0.050942	3.336836	49.000000	0.019935	3.617323	50.000000	0.012233
2761	3	60.815170	48.204948	29.345653	56.378103	0.408554	0.709494	0.429382	0.271903	2.081863	55.000000	0.010986	3.209445	56.000000	0.014332	3.533883	55.000000	0.011128	0.138909	56.000000	0.011884	1.951414	53.000000	0.042320	1.581493	55.000000	0.024494	1.308108	47.000000	0.018698	0.071065	48.000000	0.011278
2762	2	48.268552	28.551018	11.572260	4.644498	0.367836	0.671187	0.837101	0.850883	2.600966	50.000000	0.014660	2.725332	48.000000	0.714853	2.726118	51.000000	0.021407	0.470991	54.000000	0.088790	1.272766	48.000000	0.013309	1.866305	53.000000	0.161896	3.017094	56.000000	0.010433	1.353860	53.000000	0.013272
2763	1	62.285751	73.402267	49.447059	63.202125	0.147927	0.374588	0.569595	0.649845	2.487334	49.000000	0.243954	0.296242	56.000000	0.014190	1.283281	49.000000	0.010294	3.536520	49.000000	0.033185	2.245556	56.000000	0.018210	3.371838	55.000000	0.041610	0.568798	50.000000	0.023591	3.016709	56.000000	0.011609
2764	1	11.080723	39.971785	31.251914	77.289023	0.954015	0.282973	0.625549	0.556806	0.402072	53.000000	0.044773	1.963507	53.000000	0.012258	2.753338	52.000000	0.013056	1.618893	53.000000	0.027694	1.185124	50.000000	0.022465	2.508018	54.000000	0.012262	1.080375	55.000000	0.016682	1.383790	53.000000	0.198148
2765	1	71.835926	7.853959	70.047883	66.683982	0.271468	0.853238	0.957506	0.650168	3.019372	49.000000	0.232209	2.260083	56.000000	0.014332	1.987267	53.000000	0.011664	2.684887	53.000000	0.042773	1.305394	47.000000	0.100853	2.276829	56.000000	0.146695	0.563751	50.000000	0.010121	1.834463	47.000000	0.267543
2766	2	42.613573	57.845099	14.841501	17.302317	0.553349	0.261203	0.224353	0.692747	1.366699	54.000000	0.293497	2.704927	50.000000	0.059360	1.230921	50.000000	0.021597	3.474164	52.000000	0.017814	1.190095	48.000000	0.021977	1.093921	47.000000	0.071766	2.716221	48.000000	0.014848	0.594109	52.000000	0.010913
2767	2	97.007421	86.282938	33.684203	77.516691	0.651612	0.478640	0.435217	0.877004	1.187301	53.000000	0.013710	3.273712	50.000000	0.012872	3.392906	56.000000	0.022036	1.466830	50.000000	0.022925	0.915215	51.000000	0.010087	2.166861	52.000000	0.024159	2.365263	49.000000	0.142269	1.666794	53.000000	0.126683
2768	2	46.445226	42.825461	18.757051	23.752521	0.933129	0.312428	0.189932	0.230453	2.397848	50.000000	0.013384	1.452743	56.000000	0.034448	0.374367	53.000000	0.015687	1.168067	47.000000	0.094971	1.078469	52.000000	0.016900	0.270707	47.000000	0.011648	1.854356	47.000000	0.021886	1.323443	55.000000	0.242441
2769	2	11.444011	29.743487	53.482051	90.932937	0.834272	0.491073	0.118908	0.777749	0.401098	54.000000	0.050952	1.644203	55.000000	0.020183	1.771831	56.000000	0.014605	0.649638	55.000000	0.011887	0.957005	48.000000	0.101630	2.346824	49.000000	0.046045	0.696761	55.000000	0.024726	1.997305	51.000000	0.015921
2770	3	86.874065	24.801341	19.087795	73.001248	0.936546	0.200256	0.755690	0.104250	1.343908	56.000000	0.016177	0.873021	49.000000	0.011017	0.741689	55.000000	0.053831	1.218682	47.000000	0.021709	1.164801	49.000000	0.034617	1.521676	51.000000	0.070437	0.820325	50.000000	0.010019	2.312868	55.000000	0.100090
2771	2	92.842829	98.483057	82.547481	74.665665	0.926217	0.214762	0.644400	0.896666	3.254681	52.000000	0.033116	3.364600	48.000000	0.036040	1.479711	53.000000	0.020925	1.061398	53.000000	0.022656	0.367299	50.000000	0.015628	0.244277	47.000000	0.045735	1.814012	55.000000	0.046831	1.822004	56.000000	0.081588
2772	2	16.384641	75.612117	95.291283	88.316814	0.970154	0.332621	0.298071	0.722040	2.683908	56.000000	0.045641	3.444804	48.000000	0.016374	0.097098	50.000000	0.027604	3.161039	48.000000	0.019445	1.831897	55.000000	0.014985	3.502286	53.000000	0.065363	3.159931	51.000000	0.022519	1.117786	54.000000	0.018175
2773	1	45.480459	60.931284	12.074451	65.328075	0.109057	0.728443	0.460179	0.406847	0.353794	48.000000	0.064485	1.921252	55.000000	0.097469	2.413237	54.000000	0.011267	0.555690	51.000000	0.018575	0.857810	52.000000	0.023363	3.028228	56.000000	0.029055	2.953296	56.000000	0.032751	1.162475	52.000000	0.011923
2774	1	92.669231	66.520960	42.997349	85.484225	0.340804	0.988451	0.529714	0.350464	0.403816	55.000000	0.060615	0.163309	52.000000	0.284050	1.146305	55.000000	0.016153	2.284214	50.000000	0.014876	1.629764	50.000000	0.086912	2.640479	48.000000	0.010221	0.630026	53.000000	0.010832	1.724665	53.000000	0.113057
2775	4	22.235734	85.532684	79.616787	96.865800	0.536960	0.612245	0.309467	0.275212	0.299761	47.000000	0.016151	0.298352	54.000000	0.011295	3.685951	51.000000	0.012122	2.546136	49.000000	0.020007	2.900711	47.000000	0.010306	0.843843	49.000000	0.014132	0.725742	56.000000	0.012170	0.323437	56.000000	0.012369
2776	3	72.075326	75.820657	91.650821	56.031583	0.476239	0.580300	0.964749	0.342848	1.096941	50.000000	0.066565	2.870209	49.000000	0.038779	0.868922	50.000000	0.015105	2.607583	51.000000	0.013490	1.818834	56.000000	0.010162	1.108984	47.000000	0.014261	1.727371	48.000000	0.064675	2.341460	47.000000	0.011073
2777	1	7.818502	97.256199	11.426848	72.694457	0.846531	0.560255	0.932688	0.279616	0.309490	54.000000	0.038742	1.139601	51.000000	0.010217	1.825451	56.000000	0.025030	1.025172	54.000000	0.015759	0.668917	53.000000	0.012285	0.873078	56.000000	0.010076	1.944407	51.000000	0.037281	2.055838	52.000000	0.052441
2778	3	63.424803	82.801331	3.772962	12.243384	0.746570	0.512645	0.957855	0.933547	1.745156	50.000000	0.031264	1.545852	55.000000	0.027130	2.870019	55.000000	0.117178	2.719429	47.000000	0.019856	2.417237	53.000000	0.024111	0.701852	55.000000	0.023942	2.789452	50.000000	0.097726	1.171962	50.000000	0.012103
2779	2	37.855699	81.912108	86.976379	87.785069	0.942144	0.609921	0.904701	0.693542	1.043429	55.000000	0.021804	1.435426	51.000000	0.067814	0.606574	51.000000	0.017480	2.928574	55.000000	0.030441	2.242346	48.000000	0.086803	2.629835	49.000000	0.012513	1.503013	53.000000	0.010513	3.537520	52.000000	0.040085
2780	4	53.715449	44.498181	80.419058	23.819387	0.996025	0.951605	0.291244	0.424877	3.053617	50.000000	0.012737	2.335251	52.000000	0.012771	3.392544	50.000000	0.012460	0.433612	53.000000	0.011232	3.386454	48.000000	0.116875	3.036593	55.000000	0.010843	2.838070	47.000000	0.054397	3.095174	54.000000	0.012835
2781	3	55.426173	60.953711	11.559905	58.235610	0.457134	0.891960	0.111152	0.113463	1.489779	52.000000	0.016213	2.063733	53.000000	0.012965	3.709623	50.000000	0.023375	3.390884	54.000000	0.014794	3.232959	47.000000	0.020560	3.421068	56.000000	0.011108	0.761738	56.000000	0.042680	0.291321	49.000000	0.028058
2782	2	59.211415	20.151389	23.909486	17.432709	0.505250	0.110411	0.453441	0.723418	2.994057	49.000000	0.497667	3.125759	50.000000	0.024665	2.522081	50.000000	0.263395	0.660145	50.000000	0.059597	2.542158	51.000000	0.011440	3.272145	49.000000	0.050620	1.456524	50.000000	0.040571	1.639384	50.000000	0.012058
