Phase,RACIPE,DSGRN,JSD,Parameter,nState
0202-0220-1102-2020,0,0.0034129692832764505,0.17108364032096507,Phase,4
0202-0220-2002-2020,0,0.0017064846416382253,0.17108364032096507,Phase,4
0202-0220-2020,0.0034129692832764505,0,0.17108364032096507,Phase,4
0202-0220-2020-2102,0,0.0017064846416382253,0.17108364032096507,Phase,4
0202-0221-1021-2020,0.008532423208191127,0.008532423208191127,0.17108364032096507,Phase,4
0202-0221-1121-2120,0.0017064846416382253,0.0017064846416382253,0.17108364032096507,Phase,4
0202-0221-1220-2020,0.027303754266211604,0.032423208191126277,0.17108364032096507,Phase,4
0202-0221-1220-2120,0.0034129692832764505,0.0034129692832764505,0.17108364032096507,Phase,4
0202-0221-2002-2021,0,0.0017064846416382253,0.17108364032096507,Phase,4
0202-0221-2012-2020,0,0.0017064846416382253,0.17108364032096507,Phase,4
0202-0221-2012-2021,0.0034129692832764505,0.0034129692832764505,0.17108364032096507,Phase,4
0202-0221-2020,0.0034129692832764505,0,0.17108364032096507,Phase,4
0202-0221-2020-2102,0.0034129692832764505,0.0034129692832764505,0.17108364032096507,Phase,4
0202-0221-2021-2102,0.0017064846416382253,0,0.17108364032096507,Phase,4
0202-1002-1021-2020,0.005119453924914676,0.010238907849829351,0.17108364032096507,Phase,4
0202-1002-2001-2020,0.006825938566552901,0.01877133105802048,0.17108364032096507,Phase,4
0202-1002-2020,0.0017064846416382253,0,0.17108364032096507,Phase,4
0202-1012-1021-2020,0.013651877133105802,0.015358361774744027,0.17108364032096507,Phase,4
0202-1012-1102-2020,0.01877133105802048,0.023890784982935155,0.17108364032096507,Phase,4
0202-1012-2011-2020,0.010238907849829351,0.015358361774744027,0.17108364032096507,Phase,4
0202-1012-2011-2201,0,0.0017064846416382253,0.17108364032096507,Phase,4
0202-1012-2020,0.011945392491467578,0,0.17108364032096507,Phase,4
0202-1021-1102-2020,0.006825938566552901,0.006825938566552901,0.17108364032096507,Phase,4
0202-1021-2020,0.008532423208191127,0,0.17108364032096507,Phase,4
0202-1021-2020-2200,0.0034129692832764505,0.005119453924914676,0.17108364032096507,Phase,4
0202-1022-1102-2020,0.023890784982935155,0.030716723549488054,0.17108364032096507,Phase,4
0202-1022-1102-2021,0.0034129692832764505,0.0034129692832764505,0.17108364032096507,Phase,4
0202-1022-2020,0.008532423208191127,0,0.17108364032096507,Phase,4
0202-1022-2020-2200,0.0017064846416382253,0.0034129692832764505,0.17108364032096507,Phase,4
0202-1022-2020-2201,0.0017064846416382253,0.005119453924914676,0.17108364032096507,Phase,4
0202-1022-2020-2210,0.0034129692832764505,0.0034129692832764505,0.17108364032096507,Phase,4
0202-1102-1210-2020-2110,0.0017064846416382253,0,0.17108364032096507,Phase,4
0202-1102-2020,0.006825938566552901,0,0.17108364032096507,Phase,4
0202-1102-2020-2100,0.008532423208191127,0.013651877133105802,0.17108364032096507,Phase,4
0202-1102-2020-2101,0.006825938566552901,0.015358361774744027,0.17108364032096507,Phase,4
0202-1102-2020-2101-2110,0.0017064846416382253,0,0.17108364032096507,Phase,4
0202-1102-2020-2110,0.013651877133105802,0.01877133105802048,0.17108364032096507,Phase,4
0202-1102-2101,0.0017064846416382253,0,0.17108364032096507,Phase,4
0202-1120-1200-2020,0.005119453924914676,0.013651877133105802,0.17108364032096507,Phase,4
0202-1120-1201-2020,0.0017064846416382253,0.0034129692832764505,0.17108364032096507,Phase,4
0202-1120-1210-2020,0.015358361774744027,0.020477815699658702,0.17108364032096507,Phase,4
0202-1120-2020,0.008532423208191127,0,0.17108364032096507,Phase,4
0202-1200-2020,0.008532423208191127,0,0.17108364032096507,Phase,4
0202-1200-2020-2100,0.011945392491467578,0.020477815699658702,0.17108364032096507,Phase,4
0202-1201-1210-2020,0.032423208191126277,0.03754266211604096,0.17108364032096507,Phase,4
0202-1201-1220,0.0017064846416382253,0,0.17108364032096507,Phase,4
0202-1201-1220-2020,0.017064846416382253,0.030716723549488054,0.17108364032096507,Phase,4
0202-1201-1220-2120,0.0034129692832764505,0.005119453924914676,0.17108364032096507,Phase,4
0202-1201-2001-2020,0.0034129692832764505,0.008532423208191127,0.17108364032096507,Phase,4
0202-1201-2011-2020,0.013651877133105802,0.01877133105802048,0.17108364032096507,Phase,4
0202-1201-2020,0.008532423208191127,0,0.17108364032096507,Phase,4
0202-1201-2020-2101,0.017064846416382253,0.017064846416382253,0.17108364032096507,Phase,4
0202-1210-2020,0.005119453924914676,0,0.17108364032096507,Phase,4
0202-1210-2020-2110,0.006825938566552901,0.006825938566552901,0.17108364032096507,Phase,4
0202-1211-1220-2020,0.0017064846416382253,0,0.17108364032096507,Phase,4
0202-1220-2012-2020,0.0034129692832764505,0.0034129692832764505,0.17108364032096507,Phase,4
0202-1220-2020,0.010238907849829351,0,0.17108364032096507,Phase,4
0202-1220-2020-2102,0.0017064846416382253,0.005119453924914676,0.17108364032096507,Phase,4
0202-1220-2120,0.0017064846416382253,0,0.17108364032096507,Phase,4
0202-2001-2020,0.010238907849829351,0,0.17108364032096507,Phase,4
0202-2002-2020,0.0017064846416382253,0,0.17108364032096507,Phase,4
0202-2011-2020,0.0017064846416382253,0,0.17108364032096507,Phase,4
0202-2011-2020-2101,0.005119453924914676,0.006825938566552901,0.17108364032096507,Phase,4
0202-2011-2020-2201,0.011945392491467578,0.020477815699658702,0.17108364032096507,Phase,4
0202-2011-2201,0.0017064846416382253,0,0.17108364032096507,Phase,4
0202-2012-2020,0.005119453924914676,0,0.17108364032096507,Phase,4
0202-2012-2020-2102,0.013651877133105802,0.020477815699658702,0.17108364032096507,Phase,4
0202-2020,0.03583617747440273,0,0.17108364032096507,Phase,4
0202-2020-2100,0.010238907849829351,0,0.17108364032096507,Phase,4
0202-2020-2101,0.0034129692832764505,0,0.17108364032096507,Phase,4
0202-2020-2101-2110,0.010238907849829351,0.015358361774744027,0.17108364032096507,Phase,4
0202-2020-2102,0.005119453924914676,0,0.17108364032096507,Phase,4
0202-2020-2102-2110,0.023890784982935155,0.027303754266211604,0.17108364032096507,Phase,4
0202-2020-2110,0.005119453924914676,0,0.17108364032096507,Phase,4
0202-2020-2201,0.010238907849829351,0,0.17108364032096507,Phase,4
0202-2020-2201-2210,0.032423208191126277,0.03754266211604096,0.17108364032096507,Phase,4
0202-2020-2210,0.010238907849829351,0,0.17108364032096507,Phase,4
0202-2021-2102-2111,0.0034129692832764505,0.0034129692832764505,0.17108364032096507,Phase,4
0202-2101-2110,0.0017064846416382253,0,0.17108364032096507,Phase,4
0211-2020-2110,0.0017064846416382253,0,0.17108364032096507,Phase,4
0212-0220-2011-2020,0.0017064846416382253,0.0017064846416382253,0.17108364032096507,Phase,4
0212-0221-1021-2020,0.0017064846416382253,0.0017064846416382253,0.17108364032096507,Phase,4
0212-0221-1220-2120,0.0017064846416382253,0.0017064846416382253,0.17108364032096507,Phase,4
0212-1022-1112-2020,0,0.0017064846416382253,0.17108364032096507,Phase,4
0212-1022-2020,0.0017064846416382253,0,0.17108364032096507,Phase,4
0212-1120-2020,0.0017064846416382253,0,0.17108364032096507,Phase,4
0212-1211-1220-2020,0,0.0017064846416382253,0.17108364032096507,Phase,4
0212-1220-2020,0.0017064846416382253,0,0.17108364032096507,Phase,4
0220-2020,0.0017064846416382253,0,0.17108364032096507,Phase,4
0221-1220-2020,0.0017064846416382253,0,0.17108364032096507,Phase,4
1002-2001-2020,0.0017064846416382253,0,0.17108364032096507,Phase,4
1022-1202-2020-2201,0.0017064846416382253,0.0017064846416382253,0.17108364032096507,Phase,4
1022-2020,0.0017064846416382253,0,0.17108364032096507,Phase,4
1112-1121-1202-2120,0,0.0017064846416382253,0.17108364032096507,Phase,4
1112-1202-2012-2020,0.0017064846416382253,0.0034129692832764505,0.17108364032096507,Phase,4
1112-1202-2120,0.0017064846416382253,0,0.17108364032096507,Phase,4
1201-2020,0.0017064846416382253,0,0.17108364032096507,Phase,4
1202-1211-2020-2210,0.0017064846416382253,0.0017064846416382253,0.17108364032096507,Phase,4
1202-2012-2020,0.0017064846416382253,0,0.17108364032096507,Phase,4
1202-2012-2020-2102,0.005119453924914676,0.005119453924914676,0.17108364032096507,Phase,4
1202-2020-2102-2110,0.0017064846416382253,0.0017064846416382253,0.17108364032096507,Phase,4
2011-2020,0.0017064846416382253,0,0.17108364032096507,Phase,4
2012-2020,0.0034129692832764505,0,0.17108364032096507,Phase,4
2020-2101-2110,0.0017064846416382253,0,0.17108364032096507,Phase,4
Multistable,1,1,0,monoMulti,4
2,0.04778156996587031,0,0.15108960135139388,nState,4
3,0.21331058020477817,0,0.15108960135139388,nState,4
4,0.7286689419795221,1,0.15108960135139388,nState,4
5,0.010238907849829351,0,0.15108960135139388,nState,4
0112-0121-0202-1012-1021-2020,0.3333333333333333,0.5,0.3658632937969324,Phase,6
0112-0121-0202-1012-2020,0.16666666666666666,0,0.3658632937969324,Phase,6
0202-1012-1102-2011-2020-2101,0.16666666666666666,0.3333333333333333,0.3658632937969324,Phase,6
0202-1102-2020-2101,0.16666666666666666,0,0.3658632937969324,Phase,6
0202-1201-1210-2020-2101,0.16666666666666666,0,0.3658632937969324,Phase,6
0202-1201-1210-2020-2101-2110,0,0.16666666666666666,0.3658632937969324,Phase,6
Multistable,1,1,0,monoMulti,6
4,0.16666666666666666,0,0.3112781244591328,nState,6
5,0.3333333333333333,0,0.3112781244591328,nState,6
6,0.5,1,0.3112781244591328,nState,6
0112-0202-1111-1120-1201-2011-2020,0.125,0.375,0.3199634674227343,Phase,7
0202-0211-1021-1102-1111-2020-2110,0.375,0.625,0.3199634674227343,Phase,7
0202-1021-1102-1111-2020-2110,0.125,0,0.3199634674227343,Phase,7
0202-1021-1102-2020-2110,0.125,0,0.3199634674227343,Phase,7
0202-1111-1120-1201-2011-2020,0.125,0,0.3199634674227343,Phase,7
0202-2011-2020,0.125,0,0.3199634674227343,Phase,7
Multistable,1,1,0,monoMulti,7
3,0.125,0,0.3112781244591328,nState,7
5,0.125,0,0.3112781244591328,nState,7
6,0.25,0,0.3112781244591328,nState,7
7,0.5,1,0.3112781244591328,nState,7
