5878	2	5	5.419793	-3.069465	1.895825	-4.449211
5879	3	35	4.086406	-9.103303	7.991406	-4.401160
5879	3	46	-1.740745	-2.600863	2.750516	2.134540
5879	3	19	-7.151567	3.745349	-2.114545	8.104080
5880	4	48	0.088067	3.877210	2.033420	-7.282282
5880	4	23	-6.374357	7.030797	-3.856868	4.771477
5880	4	17	-6.374357	3.877210	2.033420	-1.667242
5880	4	12	6.612921	-2.585215	2.033420	-7.282282
5881	2	87	7.235151	-5.537390	3.839232	-7.468233
5881	2	13	-0.914684	7.330983	-7.750905	4.286034
5882	1	100	-5.821323	7.274356	-1.550863	7.841323
5883	2	80	-4.628648	4.483912	-7.375923	7.681623
5883	2	20	4.416574	-3.117999	5.522931	-3.023946
5884	2	99	6.755439	-3.082820	6.695059	-4.822172
5884	2	1	1.783495	2.784979	-3.609370	5.363700
5885	2	81	7.221924	-4.525597	6.019949	-4.555538
5885	2	19	-2.113922	6.918115	-4.268227	8.547215
5886	3	61	1.133448	-6.745499	7.502151	1.124568
5886	3	17	-3.644026	5.365571	-2.131667	6.785474
5886	3	22	6.768360	-6.745790	7.502398	-4.575753
5887	2	77	-2.703478	8.373032	-6.062867	6.979002
5887	2	23	5.285710	-4.078862	4.688921	-4.564137
5888	3	55	-2.464326	7.422674	-1.308788	2.235248
5888	3	20	0.404152	1.263277	7.895148	-2.806110
5888	3	25	5.073905	-3.963063	7.895148	-2.818894
5889	1	100	7.653535	-5.903665	9.317390	-5.788797
5890	1	100	6.492404	2.176973	-5.988369	6.382522
5891	2	97	-7.095343	6.633069	-3.568961	7.188196
5891	2	3	4.495016	1.259787	1.603337	-4.169036
5892	2	98	6.137782	-8.012090	6.020645	-7.269037
5892	2	2	-4.519926	4.350957	-3.260113	3.150490
5893	3	82	-4.295315	7.701073	-4.337601	6.843848
5893	3	8	2.030108	2.038027	1.325382	-3.527206
5893	3	10	6.477173	-1.955621	7.649119	-3.527206
5894	2	67	5.024620	-4.537695	7.376855	-4.352087
5894	2	33	-3.041932	8.087843	-2.987040	7.025279
5895	2	89	8.132250	-5.412221	3.103449	-5.473496
5895	2	11	0.883377	0.651757	-2.565251	6.129443
5896	3	43	6.472423	-6.896623	7.294636	-3.516245
5896	3	38	0.418262	-0.547603	0.928354	2.860263
5896	3	19	-3.358691	5.811594	-5.448247	9.202196
5897	2	57	7.713363	-3.834325	6.856835	-7.358489
5897	2	43	-5.140895	6.833998	-4.823415	3.516867
5898	1	100	8.073527	-2.259380	2.980236	-5.898590
5899	4	56	7.140723	-4.814768	7.433618	-6.477560
5899	4	12	-3.030149	6.231165	-3.381345	6.239441
5899	4	29	-3.030155	1.568442	7.432869	0.033677
5899	4	3	-3.030149	6.229697	1.651785	0.033677
5900	3	16	1.314692	-5.417884	-2.288608	2.658000
5900	3	76	-4.128077	6.675431	-8.621836	7.736012
5900	3	8	5.488096	-5.418765	4.304178	-3.457617
5901	2	74	8.585315	-3.697700	7.709014	-3.308927
5901	2	26	-3.756847	7.776889	0.206024	7.585288
5902	2	29	1.947162	2.280175	1.722078	-1.725004
5902	2	71	-2.331736	6.939533	-3.284484	5.052737
5903	3	27	-4.527721	5.972942	-8.206306	7.184755
5903	3	57	-0.171144	0.283625	-2.448400	7.184755
5903	3	16	4.598907	-4.898478	2.970182	-3.826698
5904	2	83	6.299610	-2.625863	8.909879	-3.083922
5904	2	17	-2.780667	2.406597	0.706887	2.517974
5905	2	87	-6.098907	4.682610	-3.227833	7.443991
5905	2	13	6.249740	-5.373054	6.623514	-1.822423
5906	3	31	-3.870044	6.085559	-2.420976	0.716515
5906	3	56	6.937266	-5.634423	5.833584	-2.894526
5906	3	13	2.155366	0.155413	-2.420976	0.716515
5907	2	99	-7.200404	5.976390	-4.537290	7.303151
5907	2	1	4.521156	-5.269145	7.006160	1.205152
5908	1	100	8.055140	-5.188167	6.554409	-4.741456
5909	1	100	-4.977712	9.394127	-4.021019	7.763529
5910	2	99	6.746951	-2.962956	6.681869	-8.100170
5910	2	1	-4.325819	8.469511	-3.914190	3.061463
5911	2	77	6.587592	-3.688548	7.029487	-5.401136
5911	2	23	-5.936355	7.321225	-1.300074	6.696387
5912	2	53	6.100806	-6.510306	5.016779	-5.612066
5912	2	47	-6.797292	6.021418	-4.813253	6.109613
5913	2	95	7.487357	-6.936650	7.159311	-6.032496
5913	2	5	-2.738542	4.677197	-3.521854	5.727407
5914	2	55	-5.208905	6.601552	-5.944061	7.071337
5914	2	45	6.935119	-5.020723	4.596682	-4.400799
5915	3	61	-3.423947	-4.906537	5.797425	-0.418830
5915	3	13	-9.863523	1.230331	-4.715722	3.943508
5915	3	26	1.945095	-9.626460	5.797425	-6.934952
5916	2	80	-1.588293	-1.712833	2.824668	2.674957
5916	2	20	3.356526	-7.696526	9.301816	-3.479647
5917	4	7	-0.891691	1.183482	-6.113628	6.226024
5917	4	55	4.870732	1.183482	-6.113245	0.661648
5917	4	23	-3.441847	7.337591	-6.113931	6.226024
5917	4	15	8.009866	-2.147866	5.081681	-5.950909
5918	3	7	-3.696894	5.037458	-4.078912	4.602760
5918	3	44	9.303630	0.269715	0.552232	-5.246608
5918	3	49	9.303630	-5.551843	6.472189	-5.246608
5919	3	52	0.701014	0.937583	2.854037	-0.774619
5919	3	47	7.177472	-4.238269	8.794643	-4.163428
5919	3	1	0.701014	7.021966	-1.562163	-0.774619
5920	2	62	-5.797855	5.126575	-4.159688	6.273720
5920	2	38	6.553948	-6.879515	6.609840	-2.967379
5921	2	61	6.905753	-3.885651	6.212574	-1.734100
5921	2	39	-4.689122	5.656001	-5.110207	6.661931
5922	2	30	-3.923740	2.056489	-1.097849	7.038835
5922	2	70	8.408696	-3.037608	4.538622	-3.913844
5923	3	39	-4.117372	6.372473	-4.772433	7.613516
5923	3	47	7.410238	-6.164159	7.109303	-3.838197
5923	3	14	1.881693	0.027541	-4.771556	1.851092
5924	2	98	-9.012091	7.181465	-4.171088	7.748455
5924	2	2	3.600479	-2.032749	6.907151	-4.566275
5925	2	39	7.039054	-5.332012	6.146961	-2.251297
5925	2	61	0.010845	6.262665	-2.503884	8.438668
5926	3	57	-5.058436	6.292812	-4.651392	6.163053
5926	3	5	3.387706	-3.178830	7.509803	-3.695561
5926	3	38	-4.990163	1.425810	1.941765	1.240572
5927	3	63	-2.546155	1.398388	0.465705	1.532879
5927	3	25	-8.341716	7.315404	-3.445348	7.891434
5927	3	12	3.627754	-5.173161	7.032844	-4.713541
5928	2	75	6.603782	-6.020594	5.853784	-10.648243
5928	2	25	-5.722387	4.869828	-6.202842	1.579950
5929	1	100	8.326786	-11.881156	5.587122	-4.285511
5930	3	31	3.734172	-7.362314	7.855794	-6.004140
5930	3	55	1.391445	-1.280265	7.855794	-0.303304
5930	3	14	-3.977365	5.144457	-3.744504	6.227689
5931	2	77	-6.002062	-1.007699	-0.212172	8.665393
5931	2	23	-6.002062	5.109346	-5.370973	8.665393
5932	3	51	-5.295657	7.916807	-2.548097	6.117339
5932	3	47	7.422344	-3.709483	7.365290	-4.095657
5932	3	2	6.667658	1.683645	-2.526249	0.782940
5933	3	52	-2.419173	-4.376903	6.920245	0.936566
5933	3	20	-7.801309	6.437241	-1.958749	6.090553
5933	3	28	2.071407	-4.376902	6.920245	-5.394669
5934	3	83	-7.113088	6.604219	-1.817042	9.263253
5934	3	12	-0.896283	0.042183	1.713355	-0.885784
5934	3	5	4.139436	-6.442409	7.905078	-0.885785
5935	3	69	7.885227	-0.639066	7.795459	-7.445422
5935	3	15	-4.077627	9.076100	-2.925492	4.523565
5935	3	16	2.012193	5.868398	-2.900330	-1.532571
5936	1	100	-3.347902	8.608851	-3.234987	8.471468
5937	2	97	-7.040057	7.962631	-4.055935	8.485773
5937	2	3	5.423625	-2.682221	6.321989	0.167058
5938	1	100	-1.783014	8.384714	-9.349233	5.678638
5939	2	86	9.333721	-2.765457	7.803988	-5.449073
5939	2	14	-2.946772	6.375240	-3.335358	6.964948
5940	2	88	6.722581	-4.818180	7.538818	-5.502204
5940	2	12	-4.070549	6.911658	-2.865091	4.901747
5941	2	88	7.052003	-10.371793	3.141085	-6.753089
5941	2	12	-4.034516	1.639997	-2.856460	5.737749
5942	3	47	-9.561849	6.615515	-4.290142	4.954997
5942	3	51	-3.465087	0.908132	2.284717	-0.781323
5942	3	2	2.494882	-2.826308	6.499913	-5.498966
5943	2	99	-9.602120	8.198656	-4.654293	9.335974
5943	2	1	3.148275	-4.097677	5.766669	-1.977695
5944	2	95	9.536843	-4.571554	7.505151	-7.629398
5944	2	5	-2.120104	6.375171	-3.211162	5.278709
5945	2	77	5.709143	-5.297531	5.046071	-8.014451
5945	2	23	-2.465508	4.516705	-6.015476	4.489114
5946	2	95	6.329341	-7.037641	2.913775	-5.533569
5946	2	5	-3.176337	0.814940	-0.556354	6.303061
5947	2	95	-8.721991	7.832390	-2.490513	6.995703
5947	2	5	3.616780	-1.926255	6.233356	-4.885654
5948	3	51	0.439590	1.373442	-7.312268	0.746130
5948	3	33	-5.757598	7.035094	-7.312271	6.579791
5948	3	16	6.848773	-3.416249	4.251828	-3.686857
5949	3	26	2.424099	-3.057528	5.187343	-7.550926
5949	3	61	2.424099	2.943985	-0.842171	-1.520509
5949	3	13	-0.255127	8.519619	-7.257035	4.339816
5950	3	54	0.563321	-4.157268	1.660117	7.240518
5950	3	40	6.273362	-9.271480	8.188148	-4.691538
5950	3	6	-5.051719	1.218171	-2.997809	7.263236
5951	3	75	1.587066	2.390031	-2.987209	-1.062584
5951	3	15	-3.521330	7.935409	-4.589390	5.507527
5951	3	10	6.813600	-3.195308	3.610380	-7.039503
5952	3	48	-11.516680	9.186172	-3.208070	7.105809
5952	3	38	-5.014435	2.560647	2.218143	1.188149
5952	3	14	1.603359	-3.201642	8.424825	-2.241012
5953	2	41	-6.500532	2.593084	-2.729687	7.157370
5953	2	59	0.079077	-0.938161	6.559091	0.569811
5954	3	34	0.434646	1.304819	5.820819	-3.375101
5954	3	58	-5.859883	6.362829	-6.369932	3.026883
5954	3	8	6.275231	-5.143235	5.821104	-7.821774
5955	1	100	7.958557	-9.115585	7.477696	-4.347752
5956	1	100	5.569481	-3.788252	9.164403	-5.898385
5957	2	99	-8.014377	7.366174	-6.585768	1.946312
5957	2	1	1.700940	-4.247369	5.003079	-9.318285
5958	3	8	-0.251878	6.924370	-7.268303	7.225455
5958	3	49	3.374390	-6.144078	-0.869471	1.673508
5958	3	43	8.568542	-6.144078	4.291684	-3.626951
5959	2	95	-4.338670	5.881597	-3.859566	8.431383
5959	2	5	5.325057	-4.712730	7.890019	-3.821476
5960	3	29	-2.839600	5.373888	-6.788276	7.996085
5960	3	70	2.420793	0.125003	-2.346743	1.758000
5960	3	1	7.606388	-5.293774	5.513224	-4.561637
5961	1	100	9.386067	-3.115440	7.605381	-3.224039
5962	3	26	8.148871	-5.774627	6.093472	-3.556397
5962	3	68	2.397726	-1.790163	-0.215922	2.123072
5962	3	6	-0.835124	3.709706	-5.091350	2.123072
5963	3	38	-3.893396	6.304858	-5.351941	6.781183
5963	3	20	6.970713	-6.434665	6.342693	-2.266190
5963	3	42	2.480176	-6.434629	1.202166	1.552129
5964	3	57	7.625817	1.239280	-3.262700	-4.277329
5964	3	34	7.626442	-5.297793	3.104162	-9.704257
5964	3	9	-4.009512	6.404911	-7.838810	2.353537
5965	2	96	-5.391773	6.184596	-7.050889	8.093367
5965	2	4	2.522029	-3.787767	5.152475	-2.070490
5966	2	97	-7.093687	7.230971	-6.557685	7.319547
5966	2	3	5.451969	-2.795412	3.688580	-3.508734
5967	2	99	7.664379	0.816435	6.878462	-6.844681
5967	2	1	-2.675615	6.937614	-2.466610	1.546037
5968	3	31	7.838229	-4.794664	6.735210	-0.402242
5968	3	59	-3.324032	7.880804	-4.559954	5.411672
5968	3	10	2.061135	1.655743	0.211020	-0.402238
5969	2	78	7.544071	-1.509198	6.571871	-4.839990
5969	2	22	-4.467002	1.548317	1.559673	1.736749
5970	1	100	-5.350664	7.295583	-5.053838	9.035401
5971	1	100	-3.589545	6.976320	-2.426691	7.299549
5972	3	73	5.025427	-6.762447	7.835097	-5.953882
5972	3	26	-0.855406	-1.938627	1.362644	6.174971
5972	3	1	-7.355588	4.182475	-2.224365	6.254115
5973	3	45	0.527130	0.259859	0.115421	6.320179
5973	3	32	5.878466	-5.767381	6.602536	-5.067736
5973	3	23	-5.974183	6.505167	-4.662985	6.320244
5974	2	34	-6.728569	5.171583	-5.478682	7.068673
5974	2	66	5.389484	-4.256825	6.062519	-5.763918
5975	2	33	-1.661313	8.225122	-1.248821	7.069677
5975	2	67	8.498006	-2.509179	7.586270	-1.699247
5976	1	100	-4.361930	6.192683	-4.745658	6.025904
5977	1	100	6.187565	-5.965306	6.823693	-4.643039
5978	1	100	-0.021373	6.246696	-6.467342	3.537305
5979	2	92	6.605222	-2.712212	9.106835	-4.814876
5979	2	8	-2.315421	6.569323	-1.728430	6.375621
5980	2	96	7.136608	-2.569013	9.217585	-8.090534
5980	2	4	-1.993339	2.561440	-2.260958	4.407630
5981	3	9	-4.893348	5.966920	0.402939	5.561267
5981	3	65	0.099834	1.502982	3.336167	-0.528838
5981	3	26	6.730051	-1.042395	8.086385	-6.655564
5982	3	33	3.494141	1.975288	-1.827166	-1.353705
5982	3	17	0.482618	1.976007	-7.540812	4.498779
5982	3	50	7.466734	-2.110852	3.406390	-7.495409
5983	3	59	-3.731841	7.258783	-7.649731	5.374829
5983	3	28	2.653360	1.994564	-1.260058	0.399909
5983	3	13	7.635634	-0.612573	5.085566	-2.735638
5984	3	54	-8.015163	6.270450	-4.354736	5.879630
5984	3	25	-2.253310	-0.052996	1.778121	3.062053
5984	3	21	4.186746	-3.858699	5.374073	-3.312826
5985	2	89	5.419776	-4.913159	8.667031	-4.275911
5985	2	11	-3.737346	6.692460	-3.319281	6.190030
5986	2	95	6.722966	-1.996480	8.444708	-6.892566
5986	2	5	-2.225743	4.610426	-1.459372	4.970658
5987	2	85	7.625197	-5.059733	6.070844	-5.636165
5987	2	15	-4.194814	6.306737	-2.683126	5.870759
5988	2	89	-6.296864	5.183721	-5.145177	7.588451
5988	2	11	4.392336	-7.172919	5.765529	-5.644789
5989	3	20	7.849511	-5.749190	4.107258	-5.615523
5989	3	29	-5.022662	6.491833	-8.380591	6.626161
5989	3	51	1.402205	-0.055243	-2.310713	6.626151
5990	1	100	7.214943	-4.728935	5.984781	-6.187157
5991	1	100	7.636741	-6.139761	8.742659	-5.844971
5992	3	34	0.601044	-6.302136	-0.026590	5.265898
5992	3	53	7.136879	-6.645650	6.584730	-5.894168
5992	3	13	-5.407899	4.937535	-6.400830	5.265898
5993	2	99	9.090666	-9.286224	4.899121	-4.943651
5993	2	1	-0.680324	2.488135	-6.613873	7.066790
5994	1	100	-7.999260	7.201353	-7.525450	6.926337
5995	2	90	7.262549	-6.101399	7.263347	-1.500632
5995	2	10	-1.786651	4.406797	-4.938525	4.163507
5996	3	58	-2.390868	-0.158275	7.443706	0.120417
5996	3	20	4.031608	-4.834096	7.443706	-5.760082
5996	3	22	-8.682630	5.736080	-3.461170	5.898176
5997	2	86	-0.418645	5.340814	1.849359	-6.020361
5997	2	14	-6.262846	7.389274	-4.688051	6.169331
5998	3	39	-4.740604	6.065742	-1.827802	8.082549
5998	3	57	-4.740604	0.044613	1.465257	4.834697
5998	3	4	3.414528	-4.776018	7.933081	-1.206465
5999	2	99	6.633671	-8.200171	6.861813	0.702556
5999	2	1	-4.584228	3.205145	0.469700	1.998251
6000	2	96	-7.438460	7.181528	-1.684283	5.983714
6000	2	4	4.734564	-2.907733	7.577925	-4.342559
6001	2	88	6.439931	-4.429635	5.944548	-5.676432
6001	2	12	-4.846298	6.809077	-2.731961	5.972992
6002	1	100	-6.657040	6.676383	-2.687504	6.922615
6003	2	78	-4.918214	7.269110	-6.116188	4.566534
6003	2	22	5.710533	-3.530346	6.571518	-8.125200
6004	5	33	-4.855748	4.975255	-4.102845	7.060173
6004	5	45	3.171885	-4.496899	6.808247	-3.778929
6004	5	7	1.684708	-4.496899	0.861981	1.800473
6004	5	10	-1.870854	-0.864932	0.861051	7.059608
6004	5	5	1.359658	1.343287	-4.102845	1.801058
6005	3	46	6.252331	-3.142155	6.841803	-5.928641
6005	3	53	-0.246580	2.460144	0.278212	-5.867212
6005	3	1	-0.526364	2.460144	0.278208	0.295134
6006	4	25	0.204626	7.916496	-2.582375	0.586723
6006	4	23	6.730282	-4.197372	7.901538	-5.114499
6006	4	46	0.204626	1.726935	3.273681	-5.114499
6006	4	6	-5.455976	7.916496	-2.582375	3.792577
6007	2	75	8.728512	-4.635986	6.630543	-3.909992
6007	2	25	-3.240452	6.093039	-6.152989	7.342803
6008	2	98	1.250354	7.199778	1.293925	-4.480354
6008	2	2	-4.551953	7.199778	-3.133502	5.667537
6009	3	61	6.247960	-4.780366	6.216208	-1.614957
6009	3	13	-4.111267	5.048784	-3.121209	5.945541
6009	3	26	1.711170	0.803116	-3.121209	1.601088
6010	2	48	-5.746528	6.484769	-5.508706	3.776648
6010	2	52	-3.916534	6.484769	1.003930	-1.767943
6011	3	6	5.404135	-2.381911	5.988708	-5.057006
6011	3	50	-2.804873	7.025527	-4.129785	7.024609
6011	3	44	-2.804873	0.834117	2.320193	1.017948
6012	1	100	8.809628	-5.836559	9.314317	-6.939345
6013	2	92	-0.924966	7.943376	-8.512624	7.127553
6013	2	8	6.684561	-2.660734	4.192556	-4.056935
6014	1	100	6.265753	-7.099270	6.652736	-3.783425
6015	1	100	-5.170805	6.562883	-1.849011	7.789467
6016	2	65	7.102528	-4.980455	5.884323	-5.532692
6016	2	35	-4.841193	6.755106	-5.923141	6.530860
6017	2	53	-0.369123	0.642324	8.760180	-0.050139
6017	2	47	5.368901	-4.451521	8.760180	-5.782691
6018	2	92	6.019404	-4.364155	9.188878	-5.394698
6018	2	8	-6.216168	2.153831	-1.283496	6.970894
6019	3	79	3.330927	-0.808046	9.155364	-4.407934
6019	3	15	-2.924555	4.285717	4.669009	1.674418
6019	3	6	-2.924555	8.540448	-1.559638	7.409942
6020	2	64	-5.290426	4.314617	-7.802893	4.831134
6020	2	36	5.128744	-4.953444	4.549827	-8.001674
6021	3	24	6.341725	-4.958867	6.728334	-6.147351
6021	3	58	2.270419	0.092398	0.568489	-2.678847
6021	3	18	-0.814446	6.550480	-5.383849	3.215445
6022	3	23	-0.646762	-4.559979	1.655778	1.999934
6022	3	66	-6.964504	6.299356	-3.823072	7.465754
6022	3	11	5.922814	-4.559979	6.844995	-0.846146
6023	2	87	6.810592	-6.891964	8.217843	-3.478900
6023	2	13	-3.018106	6.025855	-2.539492	6.916603
6024	2	95	-2.312010	8.037511	-9.881160	7.790659
6024	2	5	7.085480	-4.541788	2.416656	-4.678179
6025	2	99	8.826042	-4.802920	8.655821	-0.002208
6025	2	1	-3.250460	6.164836	0.848718	3.675075
6026	2	81	3.559787	-7.329439	6.006009	-6.089355
6026	2	19	-8.144311	5.524534	-3.744879	4.583213
6027	3	66	-10.223192	8.592350	-4.040661	5.399253
6027	3	31	-4.381705	7.121608	1.802916	-0.262059
6027	3	3	2.237306	-3.543161	7.282802	-5.250825
6028	1	100	-2.109447	6.890759	-5.558008	5.974216
6029	2	63	0.812666	5.823863	3.853544	-4.210614
6029	2	37	-4.892939	8.927878	-1.019996	4.615856
6030	3	36	0.776619	0.751144	0.577955	1.954299
6030	3	43	6.560642	-5.061313	5.848612	-2.554300
6030	3	21	-4.013079	5.369480	-2.632879	7.381420
6031	2	96	-6.461538	6.057499	-4.198708	6.630535
6031	2	4	3.706605	-5.216706	7.335589	-5.554649
6032	3	94	6.930981	-5.981587	8.900696	-6.003116
6032	3	5	-2.233833	6.765500	-2.333097	6.924395
6032	3	1	0.511588	0.344737	-2.333097	2.311123
6033	2	77	9.273862	-6.433650	4.228254	-6.302801
6033	2	23	-0.650412	4.999029	-7.540654	5.759043
6034	3	30	-3.635371	7.166000	-5.429609	5.366592
6034	3	57	2.826118	2.946782	-0.223728	-1.132731
6034	3	13	7.551772	-1.385098	6.381394	-6.736310
6035	2	42	-2.665355	5.708973	-6.667869	8.229860
6035	2	58	3.131167	-0.837733	-0.292058	1.902289
6036	1	100	8.317627	-5.539209	7.648808	-1.979980
6037	3	27	1.527416	0.101210	-7.045235	7.063395
6037	3	40	-4.624029	6.163672	-7.045235	7.063398
6037	3	33	6.945505	-1.602845	-0.992023	-1.471175
6038	1	100	3.149552	-0.620874	7.804767	-7.700106
6039	3	3	-5.977199	6.714212	0.570107	2.282058
6039	3	95	-5.977199	0.843087	2.850916	-0.163429
6039	3	2	4.260677	-4.495171	6.876661	-6.633377
6040	2	77	6.817899	-5.220227	7.200803	-5.035188
6040	2	23	-4.880631	6.358768	-2.964702	6.866799
6041	3	19	-3.055053	4.631773	-5.212518	4.750996
6041	3	56	6.583990	-5.212764	5.219645	-7.112884
6041	3	25	2.526222	1.099030	-0.823316	-1.249466
6042	3	31	5.816941	-7.081570	6.210011	-4.233962
6042	3	43	-0.470168	-7.063146	1.096422	6.379981
6042	3	26	-6.842619	3.592181	-1.689253	6.381539
6043	3	79	-5.760104	6.331350	-2.295472	7.698700
6043	3	10	6.147971	-4.278558	8.637754	-3.251520
6043	3	11	0.641392	-4.278558	2.903092	3.215024
6044	2	39	-0.246097	9.124090	-1.590685	1.856167
6044	2	61	7.197569	0.290390	9.188157	-4.545846
6045	2	84	-5.633638	5.463998	-5.580181	7.643997
6045	2	16	5.637171	-5.203745	6.564088	-3.559084
6046	3	73	-4.649007	0.417984	7.304833	0.963603
6046	3	14	-4.649007	6.389183	-2.505365	7.345938
6046	3	13	3.794415	-5.962076	7.592241	-5.456532
6047	3	75	-7.394022	8.887169	-3.347253	7.649851
6047	3	17	-1.007753	3.587155	1.882578	-4.559630
6047	3	8	2.997322	-1.380467	7.679370	-4.791322
6048	2	74	5.963631	-5.306102	6.423974	-5.270934
6048	2	26	-2.187628	6.290893	-2.007426	5.656821
6049	3	37	6.464294	-0.866492	7.215364	-4.117045
6049	3	30	0.146419	5.761889	2.604251	0.169344
6049	3	33	-3.683135	8.418513	-3.890814	5.935757
6050	3	67	6.914225	-0.596233	-1.592883	-1.165986
6050	3	22	-4.048941	4.961820	-8.122683	4.888753
6050	3	11	6.914225	-5.610124	4.660890	-7.474231
6051	2	80	-0.836607	5.990864	-7.429979	8.072704
6051	2	20	6.274777	-4.070346	5.593318	-2.891398
6052	3	89	-2.869049	-3.030800	3.947086	1.742920
6052	3	10	-9.477907	2.514755	-2.393455	7.323533
6052	3	1	1.994476	-9.656801	7.239973	-3.951739
6053	1	100	-3.699084	7.554843	-5.218159	8.972571
6054	2	26	1.463990	-3.077094	1.891741	3.555164
6054	2	74	-3.480083	5.111960	-4.604033	6.435546
6055	2	89	8.143655	-5.919502	5.616223	-3.244799
6055	2	11	-1.676930	6.578891	-5.784995	7.669741
6056	2	77	-4.416132	6.553849	-2.332902	6.525465
6056	2	23	4.936661	-3.159437	3.576648	-1.556863
6057	4	33	-1.267113	4.254818	-0.168004	-0.519893
6057	4	43	-7.693924	4.254818	-6.126207	4.635386
6057	4	21	4.992401	-7.458993	3.888209	-6.036746
6057	4	3	4.992401	-1.344090	-0.167756	-6.036725
6058	3	45	6.590698	-5.679883	3.570570	-4.079399
6058	3	38	3.884823	-1.463798	-1.410420	2.407890
6058	3	17	-1.587089	1.856384	-5.875492	2.407890
6059	1	100	9.063643	-6.161617	6.777849	-10.188622
6060	1	100	-7.145507	7.664864	-1.175245	3.888537
6061	4	14	2.717436	1.235742	-2.866084	0.215048
6061	4	14	2.717435	1.235742	1.148858	-3.396113
6061	4	54	6.927231	-5.108931	7.612032	-3.396113
6061	4	18	-2.921629	6.646131	-2.867939	5.828587
6062	2	49	1.772034	3.205554	0.517544	-4.584896
6062	2	51	1.772034	-0.199221	6.376336	-4.584896
6063	2	45	0.334369	2.689754	-4.526684	6.447095
6063	2	55	9.754407	-3.548551	8.074219	-3.512700
6064	2	81	3.912661	0.742583	0.250445	0.118841
6064	2	19	8.735188	-5.265118	5.451068	-4.904749
6065	3	33	6.941330	-5.510411	4.437325	-3.259798
6065	3	5	-2.678684	0.767061	4.285351	0.315607
6065	3	62	-2.679144	5.974613	-2.078247	6.717746
6066	2	45	0.773636	-1.031864	1.713774	1.690471
6066	2	55	-5.676566	5.922735	-3.050947	7.129847
6067	2	79	8.716090	-0.590868	0.858974	-3.287106
6067	2	21	4.467783	3.249846	-4.342755	1.170008
6068	3	51	-0.362509	7.269976	-7.310965	8.934515
6068	3	33	5.860876	0.695774	-7.310965	2.868366
6068	3	16	6.908785	-4.689906	4.236483	-3.773213
6069	2	89	-1.738797	7.448187	-4.435420	5.945168
6069	2	11	6.324046	-1.416831	3.343594	-4.797505
6070	3	62	0.449610	3.269383	1.985901	-2.978796
6070	3	28	6.165998	-1.738143	8.198885	-8.948361
6070	3	10	-4.891450	6.503968	-2.289506	3.520073
6071	1	100	-2.759775	5.790540	-6.227999	6.784146
6072	2	79	1.058915	-0.699710	-0.318590	3.753385
6072	2	21	-4.199184	5.082081	-4.243197	8.454824
6073	2	81	3.134084	-6.599061	4.350020	-4.837796
6073	2	19	-6.786669	5.526135	-2.538674	6.007540
6074	3	45	2.995935	2.560321	-3.257951	0.839400
6074	3	47	-2.924270	5.622744	-7.713279	6.781144
6074	3	8	8.404343	-3.888129	2.878626	-4.672484
6075	3	60	-3.381407	2.737192	1.502921	-0.695521
6075	3	25	1.990671	-3.513182	6.309184	-7.330910
6075	3	15	-9.898324	8.139950	-3.101069	3.115890
6076	3	30	5.267129	-7.240388	6.325627	-2.905514
6076	3	11	-6.874905	3.914029	-2.249113	7.554827
6076	3	59	-1.148534	-7.240388	1.605922	2.050970
6077	3	81	-6.217497	6.208168	-1.287452	8.410389
6077	3	12	4.302956	-5.906410	7.187423	-3.002689
6077	3	7	0.420480	0.131092	4.953106	-2.968967
6078	3	21	6.978234	-7.360884	7.462840	-4.075621
6078	3	74	0.621013	-7.359105	0.823722	5.046003
6078	3	5	-4.599212	4.903980	-4.166215	7.817704
6079	3	19	4.272640	-5.703249	7.261771	-3.174209
6079	3	11	-8.042837	3.980336	-3.836256	8.676696
6079	3	70	-1.652001	0.558518	1.818815	2.278730
6080	3	62	-1.913564	6.208194	-6.462131	6.977847
6080	3	13	6.726189	-0.511018	5.103930	-4.272926
6080	3	25	4.439545	3.952790	-0.656069	-4.272836
6081	3	65	6.567820	-4.673165	6.004452	-5.586725
6081	3	16	-2.838959	1.939570	2.903453	0.690462
6081	3	19	-2.838998	7.575408	-1.520547	7.233002
6082	2	45	3.920947	-2.780441	6.150277	-6.713227
6082	2	55	-8.906396	7.038781	-3.431673	5.889550
6083	2	44	5.648353	-7.949260	8.276608	-2.726213
6083	2	56	-2.683565	4.568772	0.395323	1.615918
6084	2	81	-6.787996	7.403463	-5.155170	7.421171
6084	2	19	5.616639	-3.522068	6.703565	-5.534037
6085	3	38	7.068076	-5.655775	5.257420	-3.035346
6085	3	27	2.236751	0.666757	0.978762	0.146402
6085	3	35	-3.462334	6.725403	-2.884707	5.881371
6086	2	40	-4.201027	6.534073	-3.629323	5.098781
6086	2	60	6.364584	0.179126	6.274205	-0.320700
6087	2	47	7.102385	-1.148994	4.136867	-2.707573
6087	2	53	-1.004764	7.368183	-6.697090	7.919403
6088	1	100	-4.199701	8.162768	-7.536746	5.771162
6089	3	72	6.124008	-6.439012	8.464368	-5.558894
6089	3	1	6.124008	-0.271983	-2.687709	0.794393
6089	3	27	-4.538910	6.181748	-2.849425	7.273683
6090	3	51	-6.462719	7.310660	-5.677394	7.158010
6090	3	18	5.964410	-5.592135	6.606676	-3.850375
6090	3	31	-0.021907	1.083758	0.364287	7.158010
