252	2	5.238877	26.106658	29.004819	11.493644	0.685188	0.800246	0.871505	0.516787	3.467124	54.000000	0.102082	0.793253	56.000000	0.041434	2.381960	54.000000	0.040010	1.265040	56.000000	0.180229	1.720832	53.000000	0.080254	2.468112	54.000000	0.017588	3.420690	52.000000	0.011653	2.914926	47.000000	0.036298
253	2	67.316694	63.455798	80.201531	88.458076	0.704108	0.274353	0.744568	0.127671	2.137501	51.000000	0.048407	2.009617	52.000000	0.013482	1.560100	53.000000	0.013482	1.769734	47.000000	0.027506	0.369719	56.000000	0.320794	3.444610	52.000000	0.057267	1.661235	47.000000	0.010237	0.360616	54.000000	0.017077
254	3	37.256598	49.326232	59.588898	6.049709	0.593122	0.815157	0.926389	0.518923	1.250710	51.000000	0.011507	1.603776	52.000000	0.020535	0.579657	50.000000	0.013195	2.834443	51.000000	0.016254	3.331469	50.000000	0.293042	0.661283	50.000000	0.010242	3.256559	49.000000	0.037265	1.727080	53.000000	0.014853
255	1	38.319433	90.971383	41.761365	83.592371	0.551827	0.456102	0.704787	0.803041	2.347381	51.000000	0.325800	0.091277	48.000000	0.010708	1.365040	50.000000	0.094293	2.498263	56.000000	0.029964	2.219530	47.000000	0.018136	0.596769	49.000000	0.030767	2.655408	55.000000	0.045264	1.643324	52.000000	0.029412
256	2	71.025217	86.025343	44.662166	52.525294	0.840054	0.153435	0.511544	0.917760	2.551459	50.000000	0.019206	2.635960	52.000000	0.082706	0.225922	52.000000	0.016377	1.238476	49.000000	0.012678	3.214517	48.000000	0.024968	0.607504	54.000000	0.015009	0.740837	51.000000	0.018878	3.396395	48.000000	0.010239
257	2	84.913601	86.816035	5.881441	30.331333	0.122693	0.892149	0.159080	0.555059	3.169001	56.000000	0.025402	1.572668	48.000000	0.011685	3.735286	49.000000	0.010130	2.151534	48.000000	0.045484	2.436299	49.000000	0.017298	2.760987	52.000000	0.013494	1.937534	52.000000	0.014286	0.835299	55.000000	0.024312
258	2	93.855366	88.679590	25.294700	62.311817	0.952473	0.566055	0.596728	0.725034	1.184138	55.000000	0.010009	0.918807	55.000000	0.022297	2.520247	56.000000	0.122162	0.292171	52.000000	0.032595	0.703305	51.000000	0.049037	1.687870	49.000000	0.010176	3.324727	49.000000	0.021760	1.966448	50.000000	0.014895
259	2	49.133444	93.733877	24.243357	85.199472	0.582933	0.477517	0.345083	0.195160	2.743562	56.000000	0.037412	0.805848	56.000000	0.010601	1.838138	55.000000	0.015662	2.452387	55.000000	0.018696	0.158334	49.000000	0.063019	1.030582	47.000000	0.017326	1.181988	48.000000	0.010585	1.044191	52.000000	0.028417
260	2	90.518967	90.210026	98.689629	35.803318	0.184828	0.795047	0.107557	0.713064	1.497985	56.000000	0.031407	0.334969	48.000000	0.010885	2.095699	49.000000	0.014836	0.817438	50.000000	0.020188	1.996069	49.000000	0.023167	2.462120	48.000000	0.011010	1.816814	53.000000	0.104825	1.803747	52.000000	0.070496
261	1	71.317761	57.411649	1.007580	17.263165	0.450489	0.759329	0.875001	0.840697	0.789892	52.000000	0.035979	2.053897	48.000000	0.018419	3.750851	47.000000	0.015603	0.332727	51.000000	0.019084	1.840510	48.000000	0.052810	1.235020	48.000000	0.022117	3.176723	52.000000	0.011902	2.767704	55.000000	0.632377
262	2	22.259243	56.379833	60.323489	21.189781	0.642412	0.174294	0.254950	0.589367	3.181496	56.000000	0.010230	2.794989	52.000000	0.014535	3.693658	54.000000	0.161607	1.581001	54.000000	0.019242	0.497195	52.000000	0.021566	3.242839	54.000000	0.035915	2.130996	56.000000	0.098793	1.056190	49.000000	0.045535
263	1	41.783134	93.184079	2.029771	75.341036	0.894112	0.109403	0.406397	0.686194	2.377172	53.000000	0.083063	1.124489	53.000000	0.013377	3.553501	50.000000	0.016206	1.124746	54.000000	0.033306	0.574366	53.000000	0.014767	3.211017	48.000000	0.014155	2.106755	47.000000	0.034547	1.328415	47.000000	0.478086
264	2	81.087733	3.281981	84.668496	65.459740	0.635745	0.650869	0.971501	0.979573	0.727258	47.000000	0.012422	1.526893	56.000000	0.049053	2.478084	53.000000	0.013046	2.356995	56.000000	0.020074	3.362165	56.000000	0.042330	0.151434	49.000000	0.015701	2.830126	48.000000	0.085550	3.583393	52.000000	0.057037
265	2	96.549274	76.964386	39.627718	5.284501	0.267928	0.816601	0.301723	0.746027	0.659309	48.000000	0.016052	3.147930	48.000000	0.011913	0.670643	52.000000	0.012559	2.301149	55.000000	0.013102	1.110069	51.000000	0.018221	1.850215	49.000000	0.013493	1.599271	47.000000	0.017827	2.944311	50.000000	0.086424
266	2	55.741022	39.301216	19.922441	47.010062	0.921194	0.573060	0.457524	0.120676	1.478174	54.000000	0.013884	2.381944	47.000000	0.033887	1.138401	51.000000	0.038486	1.804680	54.000000	0.017677	0.591416	48.000000	0.036511	1.685984	51.000000	0.020813	2.498844	51.000000	0.028409	0.983040	50.000000	0.022867
267	1	53.745782	29.853083	87.044296	89.018609	0.759066	0.191969	0.922663	0.655516	2.137963	49.000000	0.067641	0.779824	53.000000	0.010782	0.060659	55.000000	0.067196	0.821285	55.000000	0.113880	0.579261	47.000000	0.042103	1.476750	51.000000	0.023463	2.973890	49.000000	0.769363	0.613237	54.000000	0.016973
268	2	15.976995	38.139561	84.506366	78.066160	0.423600	0.463970	0.573170	0.562036	1.529368	56.000000	0.032773	0.450228	55.000000	0.017944	3.716314	49.000000	0.010548	2.257339	51.000000	0.072759	3.466640	55.000000	0.015723	0.518435	49.000000	0.019429	2.811867	49.000000	0.012456	1.150084	47.000000	0.018309
269	2	40.987274	14.563769	68.570886	58.808321	0.838780	0.725658	0.332242	0.767003	2.798614	54.000000	0.010240	0.173379	48.000000	0.016342	1.352689	48.000000	0.238388	0.060754	53.000000	0.039233	2.417433	56.000000	0.239531	1.418896	53.000000	0.232927	2.348117	56.000000	0.017804	2.764731	53.000000	0.038992
270	2	47.001877	3.855905	18.531370	89.005800	0.462217	0.496362	0.585906	0.419728	2.695964	53.000000	0.103874	1.309032	47.000000	0.013672	3.034525	56.000000	0.012880	1.193865	47.000000	0.026007	1.895509	51.000000	0.014514	2.725896	54.000000	0.016342	2.221212	50.000000	0.013969	1.807998	56.000000	0.016787
271	3	33.792999	72.959145	69.260655	79.843674	0.914000	0.530700	0.635563	0.520748	2.464337	50.000000	0.010992	2.988536	53.000000	0.014468	1.783589	51.000000	0.012002	0.465033	48.000000	0.031392	0.407377	50.000000	0.015542	0.157667	52.000000	0.128846	1.176144	52.000000	0.020313	0.439552	47.000000	0.012335
272	2	34.671933	29.121123	98.576726	83.773293	0.910038	0.398118	0.754174	0.720551	2.784061	53.000000	0.414761	3.176933	53.000000	0.021028	1.820232	54.000000	0.062792	2.144009	55.000000	0.029814	1.648827	51.000000	0.018024	1.729498	47.000000	0.100721	0.449657	47.000000	0.010992	1.438627	53.000000	0.029814
273	1	47.565739	8.173050	57.669475	19.402416	0.605185	0.464003	0.601639	0.911214	0.838565	48.000000	0.014794	1.821913	47.000000	0.090920	2.004791	49.000000	0.018055	0.089522	53.000000	0.012254	3.152630	51.000000	0.019274	2.753912	56.000000	0.040279	0.488719	52.000000	0.061162	0.868163	48.000000	0.023834
274	4	5.613301	20.179299	93.485261	38.491715	0.542225	0.872464	0.371788	0.973951	0.134362	56.000000	0.014981	3.175802	48.000000	0.013833	0.251480	47.000000	0.011761	3.117048	49.000000	0.015769	1.882193	50.000000	0.011662	2.530848	51.000000	0.084827	0.889371	53.000000	0.029563	1.234184	48.000000	0.046095
275	3	51.521001	63.756037	43.120581	38.807034	0.789618	0.540957	0.104307	0.331680	0.835128	51.000000	0.022114	1.230308	47.000000	0.012404	3.395987	47.000000	0.020593	1.153646	54.000000	0.014505	0.699793	54.000000	0.013260	2.738767	56.000000	0.103729	2.286757	56.000000	0.080518	0.972699	53.000000	0.013236
276	3	71.786214	51.756323	78.291254	70.219227	0.536621	0.316930	0.441165	0.327341	2.540484	56.000000	0.019175	3.088085	47.000000	0.065501	2.341535	51.000000	0.048544	2.005532	49.000000	0.016603	2.662486	53.000000	0.015535	2.958443	49.000000	0.223027	1.682971	56.000000	0.080024	0.726990	54.000000	0.049594
277	2	22.495141	8.478261	89.554804	27.617455	0.346652	0.720266	0.349500	0.219452	3.251935	56.000000	0.015419	3.304783	49.000000	0.026426	2.649844	53.000000	0.023204	0.320942	53.000000	0.058305	1.265856	48.000000	0.017918	2.244636	56.000000	0.011478	3.287836	55.000000	0.015943	0.888226	51.000000	0.010451
278	2	51.030684	15.010828	56.092126	26.584776	0.356090	0.316345	0.478362	0.563495	1.112945	54.000000	0.060007	1.170011	55.000000	0.020761	0.604831	48.000000	0.012234	2.851682	56.000000	0.035487	1.879270	52.000000	0.013180	2.685630	47.000000	0.016387	2.033098	56.000000	0.057238	0.819793	56.000000	0.043233
279	2	64.849433	24.086238	32.089431	77.020030	0.922557	0.887275	0.100624	0.907806	1.700294	55.000000	0.012782	2.364823	54.000000	0.056079	1.443110	54.000000	0.014389	0.815939	56.000000	0.019163	2.914624	56.000000	0.012742	2.884925	56.000000	0.014314	2.501149	47.000000	0.105549	2.985414	52.000000	0.015284
280	2	23.784886	56.985139	36.839625	26.085782	0.729908	0.997841	0.387271	0.470274	2.545854	50.000000	0.018034	1.215702	50.000000	0.114636	0.536633	48.000000	0.017666	0.985153	50.000000	0.010472	0.161710	53.000000	0.027085	3.153398	47.000000	0.029627	3.516071	55.000000	0.088557	1.612083	50.000000	0.014531
281	1	49.987232	3.710393	32.505756	62.092598	0.192155	0.182597	0.658994	0.490787	2.643101	49.000000	0.053111	1.008189	50.000000	0.230982	3.056462	52.000000	0.014807	2.703827	52.000000	0.010626	3.444763	47.000000	0.035762	3.429313	49.000000	0.016407	1.250898	51.000000	0.055612	2.416150	52.000000	0.018360
282	2	9.123702	42.324877	60.162800	16.091316	0.590715	0.166117	0.254930	0.624455	1.564039	52.000000	0.023289	0.039685	53.000000	0.010720	1.691571	56.000000	0.011287	0.563913	50.000000	0.017483	3.164925	49.000000	0.010191	2.592244	56.000000	0.011404	3.438583	53.000000	0.013971	0.770318	55.000000	0.025570
283	2	79.704394	50.951903	56.277419	14.634388	0.606640	0.243418	0.185506	0.799321	2.647047	50.000000	0.013267	0.772576	52.000000	0.025718	3.367831	54.000000	0.053527	3.261103	47.000000	0.054087	0.293048	51.000000	0.337429	0.367172	54.000000	0.011341	1.330815	54.000000	0.013522	1.336468	54.000000	0.011824
284	3	7.648259	63.881603	81.000766	78.839800	0.422460	0.734291	0.232416	0.173113	0.729287	50.000000	0.010474	2.280877	55.000000	0.023022	0.186062	53.000000	0.047510	2.916764	51.000000	0.014738	2.090806	55.000000	0.010762	1.766800	51.000000	0.014740	1.569149	49.000000	0.018567	0.346689	48.000000	0.120331
285	2	89.870174	23.806413	55.060869	42.636689	0.727477	0.737160	0.242782	0.410321	1.900141	52.000000	0.061847	1.471852	48.000000	0.103181	1.175573	55.000000	0.022338	2.387111	56.000000	0.016035	0.984610	49.000000	0.037462	2.254114	54.000000	0.029250	1.227250	53.000000	0.014736	2.726205	50.000000	0.010859
286	2	3.193302	45.569669	80.488420	36.921213	0.116889	0.879792	0.516231	0.130376	2.809975	47.000000	0.010098	2.218533	52.000000	0.044200	3.553709	47.000000	0.024781	1.566475	53.000000	0.031209	3.236173	53.000000	0.052506	0.755909	51.000000	0.010049	0.229688	53.000000	0.010309	2.189768	55.000000	0.087923
287	2	45.003440	98.630358	64.963998	98.186861	0.664982	0.813782	0.162312	0.945369	0.204766	53.000000	0.010945	0.796636	51.000000	0.015815	2.105694	54.000000	0.183513	3.399421	53.000000	0.017623	2.749999	49.000000	0.015840	0.619048	50.000000	0.311291	1.368191	50.000000	0.127190	3.482522	48.000000	0.013202
288	2	19.648141	19.427038	11.077306	64.327947	0.420844	0.910560	0.424146	0.311908	2.218383	47.000000	0.010712	0.299295	51.000000	0.034260	2.551929	47.000000	0.070137	0.494030	55.000000	0.012436	0.209067	47.000000	0.176612	1.586759	48.000000	0.109077	0.419686	51.000000	0.011337	0.519411	51.000000	0.026460
289	3	25.125272	63.672982	41.289356	52.323517	0.812422	0.498302	0.226922	0.907128	3.234317	47.000000	0.378836	3.478250	49.000000	0.061827	1.803398	48.000000	0.136132	1.235169	50.000000	0.014417	2.843631	47.000000	0.016406	0.194581	51.000000	0.022854	0.685194	48.000000	0.021389	2.103269	49.000000	0.032325
290	3	91.430890	40.412122	15.610842	5.416666	0.206920	0.744056	0.906907	0.453055	3.114741	47.000000	0.028912	1.756772	51.000000	0.021445	2.826064	48.000000	0.085330	3.292315	48.000000	0.010148	0.264416	54.000000	0.090442	0.148041	51.000000	0.016415	1.692397	47.000000	0.060597	2.610074	52.000000	0.019122
291	2	61.129325	68.850291	71.102293	93.124101	0.454121	0.857490	0.750647	0.525656	3.257851	55.000000	0.015706	2.494499	56.000000	0.042794	3.485852	49.000000	0.026408	0.933916	55.000000	0.019786	2.742460	50.000000	0.038461	0.822541	52.000000	0.015936	3.163036	56.000000	0.048618	0.589820	55.000000	0.601246
292	2	49.915283	14.866994	4.660493	32.253808	0.528747	0.849135	0.296015	0.953829	0.111036	50.000000	0.043910	0.110511	54.000000	0.081007	3.488722	47.000000	0.026916	2.143608	54.000000	0.010258	0.891346	49.000000	0.025302	0.344805	55.000000	0.016609	0.677054	56.000000	0.013449	1.946709	52.000000	0.010257
293	4	28.445017	5.061513	82.012874	39.747099	0.808863	0.451504	0.614635	0.600128	2.047467	53.000000	0.032679	2.759927	55.000000	0.134939	3.335774	52.000000	0.011398	2.123448	48.000000	0.011146	2.752967	53.000000	0.012634	0.273026	51.000000	0.012735	0.475589	52.000000	0.025203	0.543502	55.000000	0.012696
294	1	20.451941	11.544300	73.471121	82.253277	0.251526	0.685523	0.668521	0.402310	1.018889	50.000000	0.173914	2.215493	52.000000	0.011199	0.223747	50.000000	0.031596	2.632012	47.000000	0.019425	1.735072	52.000000	0.136202	3.335111	55.000000	0.014120	0.050244	54.000000	0.015201	0.171484	56.000000	0.022130
295	3	83.540129	55.907326	35.244612	48.296056	0.333430	0.988700	0.515372	0.363760	3.460684	47.000000	0.020955	1.125545	49.000000	0.033414	3.444100	51.000000	0.046014	1.188721	56.000000	0.018002	0.395440	56.000000	0.077841	1.366304	55.000000	0.022274	1.091190	49.000000	0.020611	1.893059	49.000000	0.055533
296	2	27.074151	39.293851	30.155364	55.116268	0.213196	0.965967	0.675331	0.916823	2.168928	49.000000	0.016278	3.377491	55.000000	0.011314	2.418715	49.000000	0.022743	3.250987	53.000000	0.011029	2.168928	50.000000	0.030086	0.842083	48.000000	0.010211	3.250987	47.000000	0.010964	2.340231	47.000000	0.083461
297	2	6.739563	48.772912	59.937565	88.089225	0.811713	0.240108	0.845364	0.749770	3.105629	56.000000	0.019849	0.821136	49.000000	0.017872	1.617196	53.000000	0.024126	0.337796	53.000000	0.107776	0.637870	56.000000	0.018680	2.591817	53.000000	0.017257	1.382266	56.000000	0.016483	3.223549	47.000000	0.029116
298	1	3.724061	68.996353	19.647586	87.591275	0.472842	0.462298	0.610291	0.390357	3.476279	56.000000	0.070673	0.774372	53.000000	0.011593	0.826737	48.000000	0.041259	0.816376	53.000000	0.012702	0.933632	54.000000	0.051923	1.439314	48.000000	0.011160	0.238586	54.000000	0.179737	0.566435	52.000000	0.026135
299	3	10.906484	74.411589	91.284063	46.474799	0.571536	0.725281	0.241053	0.220834	1.902187	55.000000	0.010835	2.010481	54.000000	0.021286	2.534232	52.000000	0.120903	2.160502	49.000000	0.010502	3.066869	56.000000	0.011198	3.085569	56.000000	0.046232	3.575189	54.000000	0.011621	3.538002	53.000000	0.022944
300	1	83.438610	33.367695	79.510828	6.400639	0.143941	0.878737	0.330788	0.396228	1.913309	51.000000	0.126662	1.835231	49.000000	0.024871	0.275556	54.000000	0.120563	0.053586	55.000000	0.014349	2.403345	55.000000	0.018283	2.164650	50.000000	0.016075	3.349837	47.000000	0.019680	1.252817	52.000000	0.016803
301	3	68.757832	20.957003	86.903290	70.246042	0.977710	0.654439	0.157766	0.152997	1.045440	50.000000	0.016591	3.471665	55.000000	0.011159	1.352757	55.000000	0.019391	2.903432	48.000000	0.017819	1.854971	51.000000	0.020715	0.286467	50.000000	0.019800	0.069805	54.000000	0.011387	2.757057	47.000000	0.013933
302	1	83.468330	62.383185	67.691034	15.980387	0.115688	0.999872	0.810025	0.413230	3.140116	52.000000	0.033060	2.682008	49.000000	0.022331	3.388615	52.000000	0.019840	0.114245	50.000000	0.038885	3.118104	50.000000	0.030940	0.180113	53.000000	0.060624	3.063732	56.000000	0.014373	0.072393	55.000000	0.015811
303	3	9.035905	94.400502	3.583709	39.253549	0.289834	0.486804	0.166740	0.991845	3.466323	55.000000	0.046275	1.863624	50.000000	0.013656	2.073054	50.000000	0.015729	0.906129	52.000000	0.014412	3.322225	55.000000	0.013941	2.118059	55.000000	0.018946	0.266943	51.000000	0.028376	0.717495	55.000000	0.024242
304	3	66.938310	73.760837	17.649737	18.588117	0.185251	0.925467	0.600874	0.899556	2.599937	50.000000	0.034391	0.614426	55.000000	0.012022	1.163282	51.000000	0.249278	2.168330	51.000000	0.046621	1.524126	54.000000	0.052836	0.377269	47.000000	0.033034	1.557266	54.000000	0.010240	1.870124	52.000000	0.014265
305	2	27.867112	97.358052	48.755816	65.327014	0.678056	0.303170	0.281663	0.552599	3.284933	51.000000	0.011772	1.493383	51.000000	0.012842	2.980046	53.000000	0.024680	0.889746	56.000000	0.041225	3.178660	49.000000	0.022445	3.082972	49.000000	0.016227	0.830884	54.000000	0.022725	1.597793	55.000000	0.587605
306	2	73.774092	55.945921	54.164839	5.438193	0.438761	0.373644	0.570766	0.500209	2.245491	55.000000	0.028621	2.259683	56.000000	0.012348	2.022354	48.000000	0.013914	2.788698	48.000000	0.011039	3.153353	53.000000	0.015240	0.575172	51.000000	0.101582	0.745475	54.000000	0.014612	2.475189	55.000000	0.010258
307	2	34.677741	92.407464	92.085163	40.689494	0.756639	0.361730	0.663520	0.696694	3.099708	52.000000	0.026422	2.820453	49.000000	0.012172	3.158001	52.000000	0.013755	1.607208	51.000000	0.023243	3.241015	56.000000	0.232164	0.085596	48.000000	0.016832	0.668061	55.000000	0.040750	1.318202	53.000000	0.185304
308	2	34.781587	81.608953	44.114999	31.283247	0.393815	0.270002	0.990472	0.935530	0.063671	51.000000	0.012885	1.871109	47.000000	0.015829	3.716686	54.000000	0.011816	1.371099	51.000000	0.011009	3.261310	54.000000	0.012494	0.439991	55.000000	0.033451	1.583134	49.000000	0.022770	1.683682	54.000000	0.034862
309	3	33.534380	19.806015	82.526917	54.103141	0.499290	0.569803	0.227533	0.446297	3.045640	49.000000	0.060108	0.455793	53.000000	0.010456	3.671492	49.000000	0.013455	0.842947	55.000000	0.015510	1.451926	51.000000	0.013714	1.523305	55.000000	0.012716	3.059779	52.000000	0.025789	1.297946	48.000000	0.072805
310	2	17.474441	27.009013	30.470214	39.018715	0.751223	0.485243	0.935455	0.787302	0.395150	53.000000	0.014492	2.520130	53.000000	0.080676	2.537098	47.000000	0.011187	1.336889	56.000000	0.020256	0.253813	47.000000	0.011438	3.434982	50.000000	0.039865	2.571602	52.000000	0.010822	3.602541	52.000000	0.063314
311	3	20.272738	77.017868	24.571699	51.687766	0.543646	0.927025	0.718180	0.973070	0.620205	47.000000	0.022049	1.725977	51.000000	0.042177	2.176427	49.000000	0.011029	2.447479	55.000000	0.010368	2.275488	54.000000	0.227117	1.551546	52.000000	0.066626	1.630097	51.000000	0.011168	0.361877	47.000000	0.022083
312	3	40.005262	26.767153	53.849423	3.265527	0.941841	0.535069	0.220946	0.548446	0.080720	51.000000	0.012528	2.145471	56.000000	0.013003	3.432281	52.000000	0.025471	2.703651	54.000000	0.013677	1.600304	50.000000	0.022037	2.264469	54.000000	0.013860	2.186513	50.000000	0.036593	2.391029	52.000000	0.022557
313	2	34.262264	47.531748	43.814798	70.088231	0.789507	0.368214	0.185977	0.965699	1.003351	55.000000	0.242032	2.636609	50.000000	0.022471	0.387759	51.000000	0.025535	1.269155	52.000000	0.016870	1.871065	56.000000	0.018561	2.648994	51.000000	0.064550	0.942670	55.000000	0.013360	1.172131	50.000000	0.288591
314	2	60.614575	19.754495	71.511794	31.500726	0.393731	0.739367	0.615080	0.423687	1.362878	56.000000	0.036412	2.939751	52.000000	0.016952	3.126320	50.000000	0.428081	2.787301	47.000000	0.038951	0.183833	50.000000	0.015233	2.919044	47.000000	0.020577	2.748887	56.000000	0.020927	2.677509	54.000000	0.013380
315	3	42.064315	25.266873	6.313527	1.486216	0.374564	0.669105	0.669721	0.432102	0.908975	52.000000	0.010022	0.802394	49.000000	0.010580	3.021806	50.000000	0.023318	1.692630	55.000000	0.018070	1.767228	55.000000	0.030241	2.964072	49.000000	0.121084	2.499085	51.000000	0.328983	2.197845	54.000000	0.012794
316	3	83.938852	76.859709	30.078893	96.946601	0.448887	0.594998	0.127974	0.352323	3.091572	51.000000	0.051205	3.215331	49.000000	0.010771	1.082109	53.000000	0.040444	3.172748	47.000000	0.029562	3.195139	56.000000	0.010899	2.494806	56.000000	0.017086	2.314811	55.000000	0.034954	3.472409	51.000000	0.031298
317	2	87.257943	88.604815	39.205638	29.850454	0.538757	0.227904	0.579525	0.419233	1.419999	49.000000	0.146799	1.686081	49.000000	0.269710	1.265465	55.000000	0.017354	2.251241	56.000000	0.055525	0.517744	49.000000	0.169655	2.335744	52.000000	0.013167	1.832373	51.000000	0.010881	1.383426	48.000000	0.048315
318	4	52.978759	14.484867	30.615247	10.368632	0.457003	0.943095	0.462639	0.186223	3.418988	52.000000	0.012480	0.946807	55.000000	0.024515	3.125607	49.000000	0.022010	1.518628	51.000000	0.029368	1.037948	50.000000	0.046438	0.490494	50.000000	0.013989	3.517002	55.000000	0.010291	0.893401	50.000000	0.011910
319	1	92.555228	3.058872	25.738322	8.152520	0.630723	0.970974	0.511381	0.131498	3.393839	49.000000	0.024689	1.863743	54.000000	0.011181	2.397304	51.000000	0.018673	2.889904	48.000000	0.018160	2.821441	51.000000	0.058343	2.323420	52.000000	0.043870	2.541312	47.000000	0.038174	0.881717	53.000000	0.010683
320	3	59.675475	30.523273	11.938822	32.629234	0.768256	0.232225	0.975333	0.671488	3.179621	51.000000	0.013524	2.615402	56.000000	0.011619	2.939140	52.000000	0.016774	3.185713	50.000000	0.044914	3.156218	53.000000	0.013182	0.637959	50.000000	0.024422	1.294475	50.000000	0.080474	3.125881	56.000000	0.015055
321	2	78.309513	23.549371	29.226075	18.120071	0.836383	0.344617	0.761650	0.388310	0.356810	56.000000	0.048900	0.202960	53.000000	0.025124	2.511059	47.000000	0.017985	0.134545	49.000000	0.117282	0.177938	56.000000	0.010975	1.133225	56.000000	0.019816	3.320014	55.000000	0.020024	3.080663	53.000000	0.017309
322	2	90.153317	50.187772	91.984607	79.318075	0.125184	0.496209	0.515259	0.428756	2.745357	52.000000	0.011874	3.439880	48.000000	0.014290	3.124679	51.000000	0.019813	0.785782	52.000000	0.025155	3.259799	53.000000	0.017577	0.096586	51.000000	0.038912	0.179104	56.000000	0.010078	0.772545	48.000000	0.011564
323	1	11.054247	32.751493	6.001495	20.284319	0.195210	0.236624	0.743393	0.183297	1.663685	52.000000	0.084777	1.349523	52.000000	0.012807	2.640896	47.000000	0.095678	1.066548	56.000000	0.196163	0.126486	53.000000	0.011601	2.746171	50.000000	0.010928	1.079841	50.000000	0.013549	3.522670	53.000000	0.013424
324	3	36.223699	20.563414	8.618918	82.530153	0.171657	0.424246	0.729791	0.471970	1.203760	52.000000	0.010404	1.252092	54.000000	0.013944	0.109455	48.000000	0.011114	0.261154	49.000000	0.055741	1.028710	55.000000	0.031039	1.206008	55.000000	0.019921	2.321359	53.000000	0.012809	2.525278	53.000000	0.021268
325	3	76.361922	73.377897	10.255249	34.492594	0.243571	0.381046	0.849284	0.349883	1.507848	50.000000	0.012521	0.156725	51.000000	0.038751	1.457667	49.000000	0.054715	0.800902	52.000000	0.017685	0.849161	52.000000	0.092152	1.530704	51.000000	0.015038	0.874679	55.000000	0.010119	3.631307	50.000000	0.010503
326	3	15.917299	97.590240	40.100627	80.193206	0.597949	0.453874	0.933970	0.840611	0.792469	56.000000	0.049563	3.433265	48.000000	0.012961	0.963871	54.000000	0.027767	1.920886	53.000000	0.022141	0.309511	50.000000	0.023900	1.349166	47.000000	0.010157	0.691137	50.000000	0.012796	2.820798	47.000000	0.014780
327	2	64.769378	20.651975	90.931738	97.943152	0.353484	0.198056	0.289168	0.158670	0.779540	47.000000	0.036553	1.681651	50.000000	0.122895	3.327657	54.000000	0.016645	1.184523	51.000000	0.016479	0.487634	47.000000	0.199086	2.631135	47.000000	0.015256	0.530006	53.000000	0.030797	1.312998	53.000000	0.033526
328	1	67.080572	32.826687	13.292327	51.992328	0.680477	0.279566	0.684298	0.840639	0.424956	54.000000	0.010632	3.087679	53.000000	0.145378	1.887715	53.000000	0.015629	2.379188	50.000000	0.069171	3.280754	50.000000	0.011096	0.130060	53.000000	0.094614	0.379226	52.000000	0.068869	3.451852	48.000000	0.054562
329	3	10.665972	83.799330	30.297895	93.698664	0.955782	0.388153	0.324588	0.725196	0.695430	52.000000	0.014554	1.888550	53.000000	0.030230	0.621475	54.000000	0.047174	1.226772	54.000000	0.021924	0.794755	48.000000	0.011749	2.536102	52.000000	0.022197	0.587803	54.000000	0.016981	0.829145	56.000000	0.025885
330	4	52.468456	81.211919	22.545801	84.666800	0.496667	0.580735	0.810438	0.760421	1.594619	50.000000	0.015777	3.423764	52.000000	0.044392	0.479984	51.000000	0.018044	0.128047	49.000000	0.013778	2.905106	53.000000	0.015007	0.872954	55.000000	0.016723	2.877811	49.000000	0.010233	3.583629	51.000000	0.010531
331	2	91.262393	65.728187	12.627667	5.979208	0.950620	0.921203	0.129048	0.349201	2.692485	54.000000	0.389457	0.076015	52.000000	0.026257	3.002050	52.000000	0.014787	1.347996	47.000000	0.022035	1.023722	56.000000	0.012523	0.663110	55.000000	0.012118	3.439554	56.000000	0.029205	2.094571	54.000000	0.014241
332	2	22.317834	36.091876	24.241465	50.155027	0.346173	0.378487	0.392180	0.941378	0.207705	52.000000	0.083872	0.537648	49.000000	0.310489	2.206169	49.000000	0.012522	0.782990	55.000000	0.017275	0.135280	55.000000	0.016223	0.220869	49.000000	0.037055	0.690987	48.000000	0.024071	1.134176	51.000000	0.023540
333	2	25.467902	43.772768	7.934056	97.315468	0.226764	0.855946	0.972378	0.988749	0.311366	55.000000	0.190993	0.367131	55.000000	0.071013	3.039805	55.000000	0.033634	0.739172	52.000000	0.013368	0.690049	51.000000	0.015546	2.751818	55.000000	0.020480	0.072190	51.000000	0.118653	1.377814	54.000000	0.018031
334	1	69.279489	59.836233	51.963386	99.559233	0.780954	0.205679	0.655943	0.674886	0.127451	47.000000	0.011004	3.075796	50.000000	0.013340	1.355531	48.000000	0.083318	2.692090	54.000000	0.055359	3.208717	48.000000	0.013420	0.769019	53.000000	0.083077	2.734633	54.000000	0.010959	2.016242	49.000000	0.027768
335	1	73.165393	95.891289	6.517426	55.100645	0.589259	0.709872	0.901003	0.408738	2.267251	55.000000	0.016191	3.104776	53.000000	0.031295	1.830641	53.000000	0.039755	1.539112	53.000000	0.518974	3.227437	54.000000	0.015485	3.027003	47.000000	0.025610	3.241390	47.000000	0.014973	3.106541	47.000000	0.010200
336	2	13.430654	64.621884	76.826149	58.478820	0.371634	0.367272	0.265759	0.216587	1.843364	50.000000	0.013006	2.967287	48.000000	0.015201	0.833114	51.000000	0.016424	2.253787	51.000000	0.028398	2.342484	55.000000	0.030815	3.416289	48.000000	0.135568	1.509323	49.000000	0.018527	2.523731	53.000000	0.010730
