5220	3	45	8.361836	-3.500979	8.192840	-3.469886
5220	3	46	-3.295607	7.860053	-3.435336	7.269921
5220	3	9	2.839542	1.444897	-3.435333	1.605033
5221	2	87	-6.711196	6.236232	-6.230726	5.696077
5221	2	13	6.178293	-2.187119	5.049082	-6.897970
5222	3	51	8.097231	-1.530903	6.345498	-0.736929
5222	3	44	0.194570	9.388670	-3.722068	6.352329
5222	3	5	0.194570	3.078085	1.313428	1.237460
5223	2	83	-7.502092	7.203507	-6.197310	6.574186
5223	2	17	3.460564	-3.754179	6.060253	-4.252416
5224	2	65	-4.331169	6.633679	-3.546058	7.574780
5224	2	35	6.293110	-5.458167	6.612914	-1.925608
5225	2	82	8.672587	-0.836451	7.224321	-5.225814
5225	2	18	-2.243760	9.795029	-4.143049	4.557022
5226	2	71	6.813771	-8.736378	8.417564	-3.665513
5226	2	29	0.521283	-8.736378	4.038388	2.721822
5227	3	27	6.281745	-3.623265	7.109042	-5.144963
5227	3	48	-5.898197	6.992722	-5.220024	5.795461
5227	3	25	0.067541	2.114676	-5.219954	-0.734233
5228	1	100	-7.323384	4.901396	-1.851272	6.345966
5229	3	48	2.193699	-0.301558	-2.689084	1.849759
5229	3	50	-3.888714	4.490991	-8.840957	6.500368
5229	3	2	6.845906	-6.674931	3.336015	-3.463058
5230	2	92	7.537728	-5.772759	5.662518	-6.742270
5230	2	8	-0.844808	5.699922	-7.220275	6.098555
5231	3	18	-2.923396	3.309847	-6.750584	8.364729
5231	3	65	1.143401	-1.225803	-6.750584	2.616109
5231	3	17	7.483772	-5.358663	5.399891	-3.308577
5232	2	68	7.984989	-5.278042	6.801879	-4.236780
5232	2	32	-3.755638	6.922129	-2.937804	6.314976
5233	2	26	-5.838094	6.799329	-1.978448	5.874164
5233	2	74	6.303191	-3.749179	8.265603	-4.630375
5234	3	34	-3.819771	6.559007	-9.765859	4.483064
5234	3	57	2.430739	4.344146	-3.419500	-0.869379
5234	3	9	8.026809	-2.087748	3.001311	-4.398001
5235	3	60	6.944364	-4.042958	9.015706	-5.548301
5235	3	29	0.815634	2.468438	2.809273	-5.548300
5235	3	11	-4.772950	6.083303	-3.069941	6.283056
5236	2	95	-2.975081	6.952839	-6.088649	7.289903
5236	2	5	4.170325	-4.973351	4.657992	-2.671175
5237	3	58	6.664087	-5.870934	8.424539	-6.205448
5237	3	18	-4.934821	0.638671	5.245522	0.389769
5237	3	24	-5.089672	7.163924	-1.313034	4.543062
5238	1	100	-6.599183	6.154751	-5.035278	6.320352
5239	1	100	-6.713022	7.269265	-6.102817	4.678896
5240	2	96	-2.136509	4.928471	-9.048668	5.135976
5240	2	4	7.622830	-7.861922	2.442860	-4.019372
5241	1	100	6.787579	-3.027890	5.696093	-3.955634
5242	2	97	5.438084	-6.931194	6.472889	-5.863165
5242	2	3	-2.235670	2.502566	-5.439653	6.312570
5243	3	38	7.601890	-2.565032	-0.664310	0.713344
5243	3	50	7.601890	-8.167162	5.372143	-5.226632
5243	3	12	-2.882468	4.008522	-4.764519	6.221553
5244	2	95	-7.169414	4.834578	-5.520246	5.982810
5244	2	5	2.532449	-4.344697	5.929769	-3.456422
5245	1	100	6.790580	-4.609423	8.295643	-7.731428
5246	2	91	7.997813	-6.635593	4.487576	-6.701294
5246	2	9	-3.763192	2.952766	-4.941211	4.513635
5247	2	36	6.020508	-4.375350	6.905608	-3.536825
5247	2	64	-4.180147	6.777914	-3.548825	6.441171
5248	1	100	-7.303960	6.895734	-4.453154	7.758578
5249	2	75	3.938175	-5.251579	5.902747	-6.553559
5249	2	25	-2.347065	6.668521	-6.397907	4.609270
5250	3	41	-5.470156	5.658371	-9.321141	5.923455
5250	3	41	0.386764	5.658371	-3.514736	0.131340
5250	3	18	6.076951	-5.718858	2.566180	-3.317857
5251	1	100	6.707023	-5.272021	8.346307	-6.922356
5252	2	97	-0.295510	6.678477	-6.031746	7.601266
5252	2	3	7.345273	-1.601752	5.541219	-1.792671
5253	2	63	6.220291	-5.694375	6.298515	-4.016978
5253	2	37	-4.061198	4.347852	-4.966972	6.637025
5254	2	69	-4.101906	9.608926	-4.854956	6.620778
5254	2	31	1.110389	-3.313631	5.408369	-2.137837
5255	3	29	2.979915	1.041183	-0.651599	-0.011180
5255	3	44	-3.168592	6.445257	-6.863255	5.847019
5255	3	27	8.804823	-4.702075	5.877757	-3.654444
5256	2	93	7.404969	-5.383601	7.411952	-3.115930
5256	2	7	-3.244722	6.696113	-2.495882	6.747228
5257	2	95	-4.455023	8.193034	-4.785242	7.632937
5257	2	5	6.518289	-4.664142	6.349626	0.133472
5258	1	100	-5.347170	6.133704	-8.535941	7.698504
5259	3	83	8.114935	-4.544106	6.340548	-5.260558
5259	3	14	8.109178	1.233043	-0.047247	1.156525
5259	3	3	-3.353444	6.556879	-0.315322	6.583584
5260	2	28	6.287883	-3.554434	4.132298	-6.806977
5260	2	72	-5.867231	6.537745	-8.817772	5.593245
5261	2	94	-6.902177	7.482024	-2.129441	5.795551
5261	2	6	3.971775	-1.414017	5.606946	-0.435809
5262	2	94	-6.690765	8.306506	-4.708298	6.594042
5262	2	6	5.546939	-1.732009	4.687202	-3.287361
5263	2	77	-1.655120	6.334154	-7.163546	4.305889
5263	2	23	7.273141	-3.141333	4.693035	-7.621926
5264	1	100	7.917594	-4.425986	6.547862	-5.383349
5265	3	86	6.729447	-7.889825	8.512510	-4.917771
5265	3	7	6.729447	-1.950273	0.063312	0.987950
5265	3	7	-4.659007	4.633734	-0.938724	6.275339
5266	1	100	7.316491	-5.930849	6.449410	-6.601027
5267	1	100	-7.770300	5.616299	-2.510703	9.261652
5268	1	100	6.055355	-4.024249	5.411885	-12.392084
5269	2	70	-4.400551	6.153102	-4.327540	9.054401
5269	2	30	5.490385	-4.571412	7.626123	-3.884378
5270	2	80	-4.456101	5.469104	-4.218162	7.295900
5270	2	20	6.038130	-3.817961	5.495057	-3.006320
5271	2	92	5.874013	-8.642805	8.197868	-5.896016
5271	2	8	-5.396457	2.726932	-3.642894	4.195349
5272	2	91	-7.300016	7.469927	-6.718951	5.005485
5272	2	9	5.688478	-3.452350	6.105888	-6.176646
5273	3	35	0.107133	-6.096558	3.429652	1.099954
5273	3	44	5.845146	-6.096554	6.048979	-4.242535
5273	3	21	-4.308847	0.419872	3.218301	1.099954
5274	2	87	-6.275485	7.043550	-4.421591	6.583459
5274	2	13	5.357853	-2.590795	7.056426	-3.058307
5275	3	71	6.681594	-2.869457	5.929393	-3.705559
5275	3	19	-6.068465	6.125164	-1.984216	6.690335
5275	3	10	0.262239	1.566599	-1.984190	2.495790
5276	2	54	-5.962302	6.568593	-3.706193	8.744458
5276	2	46	0.285025	0.139592	-3.706193	8.744458
5277	2	95	7.680157	-7.457430	9.672964	-7.094456
5277	2	5	-3.661653	5.677955	-3.432012	5.982831
5278	2	94	-7.793195	6.840211	-6.958779	6.065080
5278	2	6	4.534677	-3.131286	4.490800	-4.413423
5279	1	100	-7.639801	6.302072	-0.511782	6.738561
5280	3	22	1.241926	2.154773	1.706150	-5.432841
5280	3	24	4.721578	-4.114630	7.692001	-5.432845
5280	3	54	-4.054437	7.304680	-4.327653	5.628050
5281	2	85	-3.457774	6.656368	-4.817870	7.195432
5281	2	15	6.185655	-3.758178	6.216764	-2.033071
5282	2	71	-7.294651	6.513539	-3.669028	8.093527
5282	2	29	5.308776	-3.102632	8.236717	-4.680491
5283	2	92	7.678046	-4.309621	6.253142	-4.341601
5283	2	8	-1.609006	5.403598	-4.766727	6.700571
5284	3	60	7.084058	-4.099296	7.583614	-3.550275
5284	3	14	-4.378158	2.634837	1.847527	1.242121
5284	3	26	-4.390962	8.425624	-4.405358	6.630763
5285	4	53	0.415478	-5.240802	4.014957	0.392999
5285	4	25	-5.796569	5.753603	-2.744233	5.519630
5285	4	21	6.652618	-5.240803	4.014957	-6.172771
5285	4	1	0.415478	1.011562	-2.572385	5.519630
5286	3	80	-8.026027	6.483789	-6.981714	6.509911
5286	3	16	4.593172	-4.758354	5.835977	-6.121390
5286	3	4	4.593171	1.249993	-0.438596	-6.121383
5287	2	75	9.310907	-5.258199	5.782970	-3.300841
5287	2	25	-1.544490	6.554251	-5.089346	8.341802
5288	2	49	-3.320010	7.364976	-1.195607	6.523415
5288	2	51	9.500196	-1.357780	6.626831	-2.658237
5289	2	94	-8.104675	6.700890	-4.158661	6.928383
5289	2	6	4.073917	-2.455403	7.070402	-3.354120
5290	2	88	-2.576038	6.835191	-4.169611	7.457704
5290	2	12	3.869943	-3.327760	7.414786	-1.849743
5291	3	93	-6.350243	9.379333	-6.914032	6.245395
5291	3	3	4.421695	-2.791202	-0.817461	0.893219
5291	3	4	4.428614	-2.792791	5.052193	-5.104458
5292	3	88	-6.634761	0.856618	0.220313	3.358380
5292	3	11	-6.746023	7.472263	-0.318573	3.358380
5292	3	1	6.040252	-4.753356	7.752639	-2.065295
5293	2	95	6.454449	-7.923814	6.034261	-6.300542
5293	2	5	-2.640311	4.935611	-2.725553	5.761731
5294	3	64	-6.092256	6.631357	-4.640902	7.459354
5294	3	9	0.143867	1.285864	0.368697	7.459354
5294	3	27	4.423728	-3.007407	6.674910	-4.229355
5295	1	100	-9.127510	4.163276	0.954521	1.500695
5296	1	100	5.561227	-3.493740	4.069134	-1.698447
5297	2	82	6.412765	-5.356851	6.350374	-5.177904
5297	2	18	-2.575403	6.588382	-5.535751	6.357304
5298	2	82	-8.225838	5.989945	-9.502686	4.055756
5298	2	18	4.023085	-5.072055	3.028509	-6.994740
5299	2	82	2.559528	2.772036	-5.774175	1.023644
5299	2	18	-1.290141	8.108291	-5.774175	7.604316
5300	2	90	6.806780	-8.243416	9.108948	-0.959694
5300	2	10	-4.565980	2.972914	-2.194588	6.320752
5301	3	87	5.958244	-3.649613	8.975829	-5.772305
5301	3	5	1.413828	2.043495	-1.548370	0.860771
5301	3	8	-4.437554	5.947380	-1.548370	4.413081
5302	3	42	-4.635749	6.414244	-6.551297	5.508978
5302	3	27	6.711554	-1.423434	6.061097	-5.226542
5302	3	31	0.969666	3.853425	-0.210931	-4.640571
5303	2	50	1.072173	7.588127	-3.682779	2.983593
5303	2	50	7.498116	-5.031433	6.573743	-2.394762
5304	2	94	7.451944	-4.044460	7.327331	-6.847190
5304	2	6	-2.686064	6.875520	-1.373975	4.963754
5305	2	81	-6.285312	6.139713	-9.438419	5.913873
5305	2	19	5.912885	-4.799694	3.170761	-5.778090
5306	2	78	-1.995507	8.635453	-3.868618	8.396759
5306	2	22	7.752857	-0.948317	4.467265	-1.724199
5307	3	52	-0.948156	2.491665	2.796776	-3.188827
5307	3	32	5.429741	-2.335801	8.931369	-9.041434
5307	3	16	-4.744997	9.056347	-3.006986	2.707480
5308	2	67	-4.533772	7.134826	-3.924626	6.522194
5308	2	33	6.873835	-4.477299	8.148667	-5.271834
5309	2	98	1.461680	1.989306	1.150601	-1.691654
5309	2	2	-4.813251	6.689883	-4.580724	3.112691
5310	2	58	-2.646989	6.324183	-6.938090	5.790918
5310	2	42	8.078043	-2.517718	5.660028	-5.058924
5311	3	87	6.377501	-6.843919	5.998161	-10.140420
5311	3	12	1.342187	-1.530035	0.734701	2.109880
5311	3	1	-3.467121	3.713895	-4.861914	2.109968
5312	3	40	-0.717015	5.917059	-4.196815	8.718638
5312	3	38	5.660831	-0.209513	-4.196815	5.019869
5312	3	22	6.512160	-4.986488	7.462229	-1.321422
5313	2	76	6.629609	-3.671742	7.378967	-8.622574
5313	2	24	-5.779198	6.948051	-4.889979	3.336346
5314	3	41	-4.808979	7.366354	-4.847987	6.518895
5314	3	45	6.550317	-4.509912	6.935840	-2.531602
5314	3	14	0.032592	1.661751	-4.847986	0.443185
5315	2	95	-6.650250	6.954685	-0.864817	6.915603
5315	2	5	5.179826	-4.972644	6.301409	-2.043169
5316	2	97	-4.385676	6.802376	-6.130738	7.977842
5316	2	3	6.623519	-4.827606	5.562126	-1.516643
5317	1	100	-4.112879	7.355576	-5.750426	6.081007
5318	2	53	-1.950292	5.434076	-3.132500	5.915438
5318	2	47	3.714311	-1.574774	6.195464	-2.372622
5319	3	82	7.899401	-5.708284	8.469346	-0.545780
5319	3	12	-0.597086	0.755412	1.651244	4.536070
5319	3	6	-0.597087	4.895695	-1.027802	7.006516
5320	2	44	9.170656	-0.469878	7.403158	-3.347971
5320	2	56	-1.108097	9.610705	-4.764300	8.386158
5321	2	83	0.731069	-5.480869	8.437298	-9.245282
5321	2	17	-11.073226	3.226710	-3.831508	3.333221
5322	1	100	7.079596	-4.149701	8.263429	-5.727837
5323	2	96	-5.704735	6.326099	-6.233466	8.491678
5323	2	4	4.022879	-4.836619	4.874762	-2.289790
5324	2	99	-6.178455	5.234017	-5.609411	8.319138
5324	2	1	4.954674	-4.426849	5.115652	-0.522752
5325	2	81	-5.429043	3.952369	2.081918	0.486884
5325	2	19	6.744583	-2.262804	7.788769	-5.227308
5326	2	14	9.154600	-4.725735	2.841971	-0.767471
5326	2	86	-1.805433	6.747057	-9.030735	8.516786
5327	3	61	-3.945148	6.777978	-5.051736	6.783020
5327	3	32	7.219574	-2.049398	7.083150	-3.121790
5327	3	7	-3.945148	0.969909	1.378588	2.829941
5328	3	16	-2.726594	5.978944	-5.635962	7.674946
5328	3	41	-2.726594	0.460542	0.952501	3.028625
5328	3	43	6.065728	-5.084729	7.316145	-0.711500
5329	2	84	-5.313850	5.276724	-6.532955	8.505484
5329	2	16	6.515678	-6.419999	6.520268	-3.779169
5330	2	56	4.695883	-3.448025	8.502081	-6.549279
5330	2	44	-4.215746	7.478822	-3.361708	5.779810
5331	2	70	6.420491	-4.836800	6.816075	-4.202263
5331	2	30	-5.945385	5.288963	-1.157664	6.462347
5332	3	53	-6.803398	5.037788	-5.934207	6.966445
5332	3	41	-4.994898	0.111472	6.926873	1.502442
5332	3	6	3.343369	-5.769987	6.973286	-4.321169
5333	4	37	-5.311928	6.783222	1.215454	0.780012
5333	4	29	5.290976	-4.245364	4.469834	-4.944219
5333	4	27	-5.311985	6.783222	-4.635138	7.260926
5333	4	7	3.664672	1.234708	1.215451	-4.944216
5334	2	20	6.992879	-5.900220	4.572678	-4.543114
5334	2	80	3.516996	0.663115	-1.847556	1.447145
5335	2	70	-6.234753	6.526916	-1.468174	8.235716
5335	2	30	-0.656862	-3.870971	1.704955	2.990614
5336	2	85	5.508033	-3.128018	8.144345	-4.289815
5336	2	15	-2.599979	6.596070	-1.955463	7.788536
5337	2	99	-5.505099	9.526056	-5.126799	7.336138
5337	2	1	6.184546	-2.184699	1.487061	-4.933457
5338	2	50	4.353841	0.313205	1.577771	-3.909286
5338	2	50	-0.309616	6.715733	0.040515	2.490351
5339	2	81	-3.237422	6.489147	-6.846905	6.436812
5339	2	19	6.398648	-3.362349	5.621815	-4.640609
5340	2	40	6.081276	-6.460992	7.092018	1.570450
5340	2	60	-4.180926	5.021273	-4.866159	7.483491
5341	3	38	8.746906	-4.737996	7.151064	-1.989394
5341	3	46	-0.764482	7.293124	-4.785557	7.332433
5341	3	16	2.468953	1.592483	0.737221	-1.989394
5342	3	40	3.619007	0.147545	6.448856	-4.261738
5342	3	53	-0.603273	6.509238	-1.922783	6.093869
5342	3	7	3.606748	5.480858	-0.870404	0.256134
5343	3	58	-6.028948	6.425472	-4.794358	7.633164
5343	3	21	4.916394	-2.924215	8.094186	-4.032872
5343	3	21	-0.475747	-2.923899	1.456678	7.628867
5344	3	84	9.595992	-4.939214	7.386982	-3.762155
5344	3	15	3.080982	1.026677	-3.836547	1.941990
5344	3	1	-2.886892	6.128774	-3.836580	8.256661
5345	1	100	6.415855	-7.010036	8.195910	-3.895778
5346	2	49	1.735107	2.945357	-2.338794	-1.500309
5346	2	51	-3.894978	8.137838	-7.739838	4.753103
5347	3	26	-4.704285	6.058909	-3.385876	6.141285
5347	3	31	0.434584	-5.958911	1.463251	6.027431
5347	3	43	-4.704285	-0.149320	1.463251	6.027431
5348	2	84	-5.682463	6.987206	-7.877049	8.597079
5348	2	16	6.207408	-2.423071	5.133549	-3.977274
5349	2	90	-4.203709	8.559248	-4.372573	5.268921
5349	2	10	6.724791	-1.276033	7.584045	-6.549819
5350	2	81	1.258043	2.046346	-6.383730	7.872426
5350	2	19	7.859653	-0.341677	2.877762	-4.262359
5351	2	92	-5.230810	7.799068	-6.473057	6.999750
5351	2	8	6.982618	-4.308734	4.847521	-2.973436
5352	1	100	5.918129	-7.866937	9.156559	-6.771501
5353	2	80	-6.966963	7.914046	-6.013948	6.416069
5353	2	20	-0.821907	-4.048323	0.585868	6.416069
5354	1	100	6.824422	-5.335822	8.061429	-5.111517
5355	2	76	-6.002810	4.867958	-2.967251	5.700951
5355	2	24	6.152463	-3.456659	5.296723	-3.984415
5356	3	37	8.242617	-5.109930	4.614557	-8.397162
5356	3	45	2.064836	1.533257	0.952045	-2.407103
5356	3	18	-4.571982	6.757739	-3.634192	3.248141
5357	2	61	-5.059065	5.952350	-6.689436	5.423965
5357	2	39	6.713727	-4.862281	5.008972	-4.730849
5358	3	44	-6.662472	6.400103	-2.546041	7.759405
5358	3	9	5.279239	-3.082640	7.027165	-1.902258
5358	3	47	-1.249186	0.364016	3.132646	3.901641
5359	2	81	-6.032089	5.623690	-0.126969	8.462985
5359	2	19	6.037667	-5.415320	6.709845	-3.440556
5360	3	50	-0.344074	7.184696	-3.889412	8.211038
5360	3	6	3.068201	1.739239	-3.889412	4.012113
5360	3	44	6.440575	-4.488354	6.048053	-2.510649
5361	1	100	-8.630423	6.686759	-7.717396	6.190140
5362	2	91	9.297573	-1.723858	6.446163	-5.776949
5362	2	9	-3.469071	8.265581	-5.581248	4.571169
5363	2	98	-6.078679	7.620362	-6.418752	9.585196
5363	2	2	5.389739	-2.258365	6.117206	-2.546168
5364	1	100	-6.802630	7.513449	-2.143302	8.682435
5365	2	50	0.470082	6.946586	-1.774474	0.345856
5365	2	50	6.787224	-3.655586	5.984798	-5.714452
5366	3	26	-6.383472	5.543727	-0.448543	7.348441
5366	3	69	0.007948	-0.642932	4.980336	6.727264
5366	3	5	5.928168	-6.178241	4.980336	1.725439
5367	2	81	-6.337410	7.519020	-4.252833	4.679593
5367	2	19	6.537280	-2.151471	5.881306	-5.912487
5368	1	100	-4.922021	6.535637	-3.368503	7.187919
5369	2	89	0.115045	-1.025341	-0.047278	9.010415
5369	2	11	6.260489	-4.404561	5.102830	-2.290682
5370	2	98	7.826916	-7.158986	7.007700	-1.462530
5370	2	2	-2.739467	4.459179	-0.246782	7.886406
5371	2	75	6.551088	-5.545408	1.524012	-4.025282
5371	2	25	-2.849047	6.388823	-10.781793	5.290098
5372	2	61	4.533277	1.961568	-0.659116	-1.710852
5372	2	39	8.123701	-4.010480	4.627527	-1.710852
5373	2	97	5.661740	-6.817389	7.494311	-4.793702
5373	2	3	-4.424507	4.089605	-3.626064	7.716125
5374	1	100	1.346020	6.020751	0.387040	-10.623536
5375	4	33	6.606591	-6.408729	6.493293	-4.937562
5375	4	26	-5.555287	6.398569	-4.273805	6.059776
5375	4	25	0.062515	6.398569	0.362261	-0.523993
5375	4	16	6.606591	0.077325	0.362261	-4.937522
5376	4	38	0.953880	-6.914720	0.004133	8.712972
5376	4	16	-0.834323	5.480819	-6.017900	8.712972
5376	4	12	-0.834323	-0.359385	0.004133	8.712972
5376	4	34	6.136833	-6.970877	5.220943	-4.045387
5377	2	77	7.200481	-6.033255	6.522512	-4.511946
5377	2	23	-1.506235	6.188512	-4.922529	5.752170
5378	3	47	-3.073134	7.325934	-7.834595	6.335778
5378	3	46	2.812565	1.528694	-2.147614	-0.261512
5378	3	7	7.992613	-3.820801	3.868800	-4.229934
5379	1	100	8.534866	-10.388531	6.435544	-8.434284
5380	1	100	-8.220123	6.963427	-12.020679	5.860269
5381	3	52	1.058163	2.870546	1.398410	-5.246228
5381	3	8	-3.661569	7.614980	-4.643554	5.562099
5381	3	40	7.368457	-4.297593	7.807357	-5.246228
5382	2	95	-4.984823	8.832020	-6.200417	7.621078
5382	2	5	5.180954	-1.661286	5.119655	-1.140510
5383	2	54	-5.882747	8.110288	-4.231831	6.461457
5383	2	46	-0.908593	2.288455	1.867388	-3.578059
5384	3	52	-3.761408	3.736076	-2.255287	6.988314
5384	3	24	1.730920	0.919536	0.095230	-4.083021
5384	3	24	8.260632	-2.629698	5.919692	-4.083042
5385	3	14	-6.742787	6.086837	-2.697623	5.430640
5385	3	70	-6.742787	-0.486009	3.100005	0.378816
5385	3	16	4.268385	-6.169750	8.468631	-5.781416
5386	2	90	-1.488953	1.342049	-1.962003	0.223950
5386	2	10	8.418426	-5.186359	2.740749	-6.358644
5387	1	100	4.863477	-2.934303	7.614080	-8.722543
5388	2	37	8.193849	-3.062991	5.028008	-6.684221
5388	2	63	3.051735	2.155191	0.203552	-6.684221
5389	3	80	5.975735	-5.726361	6.812580	-2.664052
5389	3	11	-0.613244	3.722076	-2.074507	6.300180
5389	3	9	2.661013	0.147083	-2.074507	3.473476
5390	1	100	-3.425882	8.228999	-4.300078	8.045878
5391	3	52	-5.156154	7.987779	-3.434464	7.220109
5391	3	46	1.373468	3.253301	-3.434464	1.437691
5391	3	2	6.316564	-1.830639	5.773242	-4.787814
5392	2	85	9.121937	-5.288691	3.441513	-6.333343
5392	2	15	-0.777543	5.788862	-8.472269	4.752880
5393	2	92	-8.028272	7.902719	-5.175500	6.438564
5393	2	8	4.721523	-3.868815	6.895573	-3.805641
5394	2	87	-6.191663	6.743980	-4.645702	7.864228
5394	2	13	5.442398	-2.698330	6.495302	-4.050259
5395	2	55	-2.770730	3.591431	-2.369447	8.055415
5395	2	45	8.153879	-3.937023	1.617131	-2.968501
5396	2	22	6.202740	-5.550861	4.170826	-2.795979
5396	2	78	-5.910671	7.452818	-8.069422	7.219179
5397	3	8	6.730748	-3.940089	5.519157	-4.404400
5397	3	88	-2.496277	6.442117	-3.906832	5.156802
5397	3	4	3.583653	2.661957	0.894796	-4.404400
5398	3	70	0.182464	8.903264	-0.469981	-0.026638
5398	3	5	6.781328	-1.598557	4.779135	-6.096011
5398	3	25	-5.386842	8.903264	-6.629502	4.500537
5399	2	99	6.748240	-6.111542	6.881300	-5.430024
5399	2	1	-2.118948	3.115126	-3.337369	3.178166
5400	3	65	-2.435505	8.271963	-3.726741	6.681342
5400	3	29	2.947072	4.151965	1.297294	-1.219170
5400	3	6	7.277060	-1.540265	6.618007	-1.219170
5401	2	64	-3.650647	6.489606	-4.860212	6.742815
5401	2	36	8.088189	-3.447585	6.433958	-1.114963
5402	3	26	-2.117683	7.604283	-5.837158	5.272846
5402	3	64	2.107359	3.945921	-1.437703	-0.375450
5402	3	10	7.604523	-2.179763	4.587905	-5.207834
5403	3	44	7.083640	0.132081	-3.772869	1.608988
5403	3	43	7.341091	-3.204630	2.020570	-3.408410
5403	3	13	-3.134708	5.804609	-3.772869	6.194276
5404	3	38	7.644579	-2.955768	6.446028	-4.528356
5404	3	41	-4.651473	5.790752	-1.441623	6.428835
5404	3	21	-4.031026	5.790746	1.189016	-0.084821
5405	2	84	6.435084	-5.042257	6.800996	-5.531356
5405	2	16	-5.909098	7.002434	-3.323987	5.707027
5406	2	84	0.339438	0.948350	1.643714	-7.468525
5406	2	16	5.854949	-4.558442	6.303937	-7.468541
5407	1	100	-4.863671	6.730206	-5.967356	6.758851
5408	3	44	2.315985	-6.022742	1.326998	2.079282
5408	3	26	-2.198483	6.520064	-5.274219	8.265224
5408	3	30	5.959582	-6.022742	5.733605	-4.323696
5409	2	42	-6.226480	5.242244	-8.210268	5.077732
5409	2	58	6.524990	-6.870998	4.900525	-7.254396
5410	1	100	7.124593	-6.460264	4.917121	-8.851762
5411	2	35	6.234053	-4.171467	8.770322	-2.133598
5411	2	65	0.291964	0.727976	6.361881	2.341848
5412	2	91	7.880136	-5.057535	7.893291	-8.349129
5412	2	9	-4.899649	5.652495	-1.518634	4.562264
5413	4	60	6.275870	-4.549462	6.767167	-5.257329
5413	4	11	6.267850	0.468397	-2.443673	1.249779
5413	4	25	-5.944985	6.867716	-2.443673	7.273077
5413	4	4	0.079390	0.468397	-2.443673	7.273077
5414	3	23	-5.823968	6.035684	-1.355347	6.927344
5414	3	33	0.073175	0.364210	3.915722	1.195648
5414	3	44	6.625054	-5.024082	5.212007	-5.351991
5415	2	89	-5.339217	4.571951	-7.654196	6.318677
5415	2	11	5.548861	-5.624313	4.456801	-4.603114
5416	3	80	0.489029	-3.576747	1.138393	3.872766
5416	3	18	-6.022280	4.021218	-5.000601	9.685054
5416	3	2	5.191067	-7.978838	7.133746	-0.318089
5417	2	44	-5.800021	6.591350	-3.968513	6.678459
5417	2	56	6.582030	-2.779042	8.700311	-4.744172
5418	2	28	6.781546	-1.783344	6.915726	-4.933610
5418	2	72	-3.775363	6.207435	-5.575183	7.133130
5419	3	50	-2.750625	0.489142	0.539796	7.313781
5419	3	26	-2.750625	6.097372	-5.869277	7.313804
5419	3	24	7.282744	-5.714417	4.953538	-3.284845
5420	3	35	6.129709	-4.689038	5.847235	-3.901782
5420	3	46	-1.569499	1.160577	-4.812759	6.605929
5420	3	19	2.905587	-4.688991	0.420772	2.644946
5421	2	76	7.573586	-5.661686	6.552454	-3.026463
5421	2	24	-2.166713	5.217691	-1.178531	-0.405985
5422	2	82	-3.151115	6.854722	-6.810935	8.504486
5422	2	18	5.959083	-5.313440	5.665008	-3.747427
5423	3	84	-5.658866	8.730335	-4.678246	7.280851
5423	3	10	5.114139	-4.088340	7.593915	-4.281153
5423	3	6	0.614685	-4.088322	1.545980	1.846856
5424	2	99	-3.462632	6.782022	-6.684992	4.386118
5424	2	1	7.015202	-0.889619	2.149863	-7.115937
5425	1	100	5.414267	-2.590055	8.787090	-7.176399
5426	3	20	-5.379619	0.162777	5.783523	-2.568404
5426	3	16	-11.079683	6.414603	-5.651131	3.305170
5426	3	64	-5.379619	6.414603	0.920810	-2.568404
5427	2	66	-2.992797	7.119551	-1.942773	6.540494
5427	2	34	5.269646	-3.355630	6.598770	-2.445770
5428	2	51	5.343141	-6.084218	7.458754	-4.497137
5428	2	49	-0.015560	-6.084216	7.458754	0.375656
5429	3	50	4.225312	-7.405898	3.804331	-5.827886
5429	3	10	0.023749	3.813543	-2.423534	0.782316
5429	3	40	-4.449618	3.813543	-4.527665	6.258527
5430	2	84	7.155303	-5.735979	7.793754	-7.459208
5430	2	16	-4.444708	6.463667	-3.407588	4.012995
5431	2	47	8.742243	-0.987979	7.475237	-2.734253
5431	2	53	-1.634571	7.111877	-1.382712	6.530968
5432	3	58	5.510018	-4.083980	6.621521	-5.470551
5432	3	26	0.038855	-1.194506	-2.439910	7.231476
5432	3	16	-2.923420	5.357780	-2.439910	7.231476
5433	4	38	5.701026	-5.530526	6.095992	-6.033260
5433	4	44	-5.916619	1.065913	0.904736	5.803732
5433	4	14	-0.249509	1.065913	6.095992	-0.205147
5433	4	4	-6.187023	6.727938	-4.194643	5.803732
5434	2	52	1.934155	-8.702614	7.143889	-0.054848
5434	2	48	6.560497	-8.702614	7.143889	-3.332404
5435	2	94	9.418802	-7.448913	6.654333	-7.503616
5435	2	6	-1.452775	5.023830	-4.461391	4.765137
5436	3	14	-3.091397	3.919890	-5.248156	5.147756
5436	3	83	8.178632	-1.967261	7.509915	-6.794677
5436	3	3	-3.091397	0.607665	1.166232	5.143203
5437	2	93	5.910306	-4.175917	6.078241	-7.156606
5437	2	7	-1.942299	1.847772	-4.249177	4.773686
5438	1	100	-4.622265	7.041295	-9.251261	5.877712
5439	1	100	-6.974626	7.746034	-4.354561	7.249063
5440	2	55	7.335223	-2.225262	7.535073	-5.136148
5440	2	45	-4.254715	8.106672	-2.939895	6.917591
5441	3	41	1.512106	3.507699	-0.153810	-2.158283
5441	3	42	7.525441	-3.096867	5.365488	-4.444052
