3276	2	92.742696	97.720809	10.859750	51.080623	0.801367	0.459805	0.968773	0.339960	2.100077	73.000000	0.028193	2.774013	74.000000	0.011165	1.573666	74.000000	0.026149	1.130887	76.000000	0.015792	1.026368	79.000000	0.022458	3.068173	79.000000	0.043054	1.577650	72.000000	0.010887	0.861424	78.000000	0.031970
3277	2	94.795545	11.237504	2.222988	23.166754	0.140872	0.926738	0.257265	0.548094	0.688110	80.000000	0.085354	2.780093	74.000000	0.660998	2.702869	71.000000	0.048705	3.134439	73.000000	0.011365	0.337858	78.000000	0.019968	0.796428	76.000000	0.586505	3.181568	78.000000	0.026291	1.369470	72.000000	0.017409
3278	2	36.575655	24.829583	48.577198	78.356729	0.728326	0.814600	0.121113	0.415031	0.203093	80.000000	0.020535	1.049242	75.000000	0.022323	1.658264	75.000000	0.015078	2.005574	80.000000	0.053039	0.292509	75.000000	0.019970	0.252540	75.000000	0.162096	0.565856	71.000000	0.015265	1.798485	74.000000	0.013760
3279	2	23.139719	22.170252	45.578408	4.087640	0.240919	0.336231	0.665177	0.145673	0.153848	75.000000	0.018212	2.995861	79.000000	0.018000	0.372354	74.000000	0.107852	2.066908	75.000000	0.032591	0.442171	74.000000	0.173139	2.612930	76.000000	0.012598	0.472446	72.000000	0.010142	2.195425	77.000000	0.010522
3280	3	50.955989	73.711682	20.231089	44.700101	0.310200	0.926342	0.101788	0.313796	0.568460	73.000000	0.045487	0.296778	72.000000	0.028418	2.221661	79.000000	0.116155	0.908812	75.000000	0.010356	2.920254	74.000000	0.019039	2.960847	73.000000	0.138404	1.091284	73.000000	0.011847	3.576505	80.000000	0.018139
3281	2	54.017919	55.796988	19.486444	57.096541	0.310247	0.520286	0.745606	0.464947	0.772452	71.000000	0.022201	0.377558	73.000000	0.010585	0.876781	75.000000	0.012105	2.829868	78.000000	0.034472	2.266952	77.000000	0.011171	0.822415	71.000000	0.047748	3.184312	80.000000	0.020863	1.091318	71.000000	0.023018
3282	3	95.180906	64.276082	1.454353	47.367880	0.810314	0.592869	0.113281	0.863475	1.766247	77.000000	0.080323	2.441785	76.000000	0.097851	1.171304	74.000000	0.025237	2.917767	78.000000	0.013661	1.192766	76.000000	0.137902	3.143668	76.000000	0.078455	3.005475	73.000000	0.086265	1.096176	78.000000	0.040509
3283	2	24.175028	97.700962	46.041473	12.928583	0.881252	0.757989	0.950503	0.127026	2.451026	78.000000	0.010191	1.056267	77.000000	0.156693	2.532190	75.000000	0.019199	1.258858	73.000000	0.015631	3.320864	75.000000	0.030942	2.810742	78.000000	0.013724	0.150592	75.000000	0.044701	3.636306	75.000000	0.015948
3284	2	71.008191	55.850729	37.021113	17.693068	0.146473	0.250898	0.772918	0.222897	0.127071	76.000000	0.037278	2.727017	76.000000	0.038901	3.510748	79.000000	0.010605	0.948214	77.000000	0.027551	2.484674	79.000000	0.663162	2.347003	72.000000	0.010412	0.768274	77.000000	0.010357	3.318457	72.000000	0.012047
3285	2	5.448498	51.881948	40.312244	99.259667	0.332818	0.213078	0.410992	0.809475	1.133848	78.000000	0.155722	1.250831	79.000000	0.034766	0.683670	77.000000	0.020656	1.319618	72.000000	0.030112	0.797510	72.000000	0.044947	0.924348	78.000000	0.017026	3.233161	77.000000	0.019292	2.926805	80.000000	0.039160
3286	2	84.318058	8.868971	33.556684	80.599492	0.890216	0.396631	0.215516	0.255416	2.174104	73.000000	0.017033	2.262820	80.000000	0.016256	3.213956	76.000000	0.016233	1.805307	78.000000	0.027446	0.805746	75.000000	0.037707	3.348691	71.000000	0.011336	1.934517	75.000000	0.010452	1.553838	71.000000	0.088834
3287	2	25.813088	71.045501	3.145351	90.592549	0.447209	0.790202	0.951490	0.373052	3.226507	73.000000	0.041040	0.952339	74.000000	0.086158	1.003218	77.000000	0.026480	1.063930	77.000000	0.011727	2.288091	80.000000	0.030400	0.149773	72.000000	0.102842	2.321910	77.000000	0.119222	2.091007	79.000000	0.010806
3288	1	86.745075	81.518883	33.161022	74.996071	0.790064	0.356929	0.736726	0.589952	2.537360	73.000000	0.021537	0.121069	77.000000	0.012770	0.530616	71.000000	0.038251	2.419554	74.000000	0.014555	0.213094	73.000000	0.012400	0.597515	77.000000	0.029684	0.400061	71.000000	0.063586	3.118692	78.000000	0.066208
3289	2	17.878877	88.559283	93.587944	78.758726	0.122670	0.320425	0.371957	0.847821	3.224250	71.000000	0.012187	2.620971	76.000000	0.022106	3.550671	79.000000	0.050014	1.333992	77.000000	0.010367	0.743028	74.000000	0.010778	2.485133	72.000000	0.087639	1.307392	77.000000	0.024830	1.700489	75.000000	0.019200
3290	2	68.429159	8.038989	49.955938	28.273739	0.515609	0.742386	0.203571	0.322739	1.281722	74.000000	0.011370	2.674474	74.000000	0.013824	0.263357	73.000000	0.263451	2.885874	77.000000	0.010164	0.741576	74.000000	0.025626	0.855215	80.000000	0.051120	2.546819	72.000000	0.022808	2.285310	72.000000	0.058706
3291	3	76.583445	73.096156	36.570258	61.642438	0.122658	0.237676	0.538129	0.211363	1.436892	75.000000	0.021550	3.092334	73.000000	0.022461	1.145432	75.000000	0.010160	0.139605	76.000000	0.141986	3.348490	78.000000	0.025141	0.920156	73.000000	0.027757	2.824042	74.000000	0.012676	1.448643	71.000000	0.034487
3292	2	84.560784	4.417959	44.757146	74.549388	0.797227	0.883711	0.843818	0.313546	0.790946	77.000000	0.050939	0.654546	74.000000	0.034073	1.749892	74.000000	0.210213	3.001209	80.000000	0.026596	0.676355	75.000000	0.024688	0.435689	71.000000	0.027675	3.347428	76.000000	0.014865	3.626527	75.000000	0.017231
3293	3	47.826192	54.980239	84.678451	89.711904	0.838136	0.697729	0.488470	0.818561	2.961538	77.000000	0.012870	0.408051	80.000000	0.013489	2.021891	79.000000	0.013083	3.422551	79.000000	0.033690	3.107143	74.000000	0.225241	3.248218	74.000000	0.011008	0.516132	74.000000	0.012721	1.878610	74.000000	0.020747
3294	1	65.649363	79.978019	4.358248	98.438986	0.428769	0.496435	0.739575	0.522021	1.858556	75.000000	0.011862	0.363105	77.000000	0.014688	2.504635	73.000000	0.018941	2.282754	75.000000	0.040391	0.120685	79.000000	0.013675	2.650298	71.000000	0.019871	2.930758	77.000000	0.022234	3.155033	77.000000	0.043473
3295	3	43.881970	17.792453	86.455575	6.185886	0.767040	0.622362	0.640898	0.601927	0.862676	75.000000	0.010749	2.961540	74.000000	0.012686	2.204976	78.000000	0.034846	1.311704	77.000000	0.089058	2.108906	80.000000	0.114250	2.369517	75.000000	0.012116	2.287733	71.000000	0.022479	3.516890	75.000000	0.078591
3296	2	19.828711	45.187086	50.263890	61.646359	0.924288	0.158158	0.711418	0.910355	2.188394	75.000000	0.015845	0.437982	74.000000	0.045829	3.272219	72.000000	0.022303	0.164472	78.000000	0.039788	0.287136	78.000000	0.038908	0.283911	77.000000	0.017822	2.499812	78.000000	0.019524	2.059256	72.000000	0.010165
3297	4	36.098259	49.206287	59.378345	60.570149	0.971410	0.213757	0.693538	0.831720	2.606882	80.000000	0.018943	2.450040	78.000000	0.011023	0.888298	79.000000	0.015462	1.584638	75.000000	0.043858	1.409289	73.000000	0.044967	0.734359	80.000000	0.115780	0.870912	71.000000	0.012987	0.541612	79.000000	0.011842
3298	2	28.047786	54.066769	51.237445	53.403545	0.153915	0.399515	0.155179	0.628593	0.318075	78.000000	0.016994	0.778506	79.000000	0.020348	1.567233	79.000000	0.015443	3.445005	77.000000	0.092118	1.569240	75.000000	0.122373	1.466605	78.000000	0.046917	1.870266	79.000000	0.037340	3.073591	77.000000	0.013153
3299	2	89.267550	55.030815	72.517676	21.650827	0.106782	0.139047	0.791054	0.978885	3.350944	78.000000	0.044080	3.227197	77.000000	0.010163	3.571797	71.000000	0.061648	1.684248	78.000000	0.223453	1.001003	76.000000	0.014672	2.719799	72.000000	0.010922	0.193531	72.000000	0.011945	0.477648	76.000000	0.021582
3300	3	20.268446	91.348832	45.750451	91.578048	0.738138	0.407422	0.558698	0.522425	2.726705	75.000000	0.021617	2.551550	75.000000	0.011211	1.980370	78.000000	0.021481	0.579289	76.000000	0.021481	1.939765	73.000000	0.033079	2.682981	75.000000	0.034258	2.356774	73.000000	0.011289	2.606186	75.000000	0.027444
3301	3	4.859931	52.626571	19.257287	40.572630	0.484621	0.415995	0.969992	0.328547	0.161859	75.000000	0.062769	0.908741	80.000000	0.048956	1.358754	74.000000	0.055547	0.971487	80.000000	0.016805	2.482551	71.000000	0.040476	2.478040	72.000000	0.110380	3.478085	76.000000	0.048956	2.654328	79.000000	0.055547
3302	3	38.261077	45.220716	36.491808	85.429783	0.588327	0.390913	0.909837	0.407519	0.446065	71.000000	0.035993	1.598275	74.000000	0.036194	0.908515	72.000000	0.033016	0.279875	77.000000	0.018767	2.681097	72.000000	0.019540	2.587848	74.000000	0.191940	0.584655	80.000000	0.078013	1.466324	72.000000	0.014497
3303	3	84.539246	92.198587	78.338442	44.073737	0.507344	0.468679	0.544958	0.623259	1.419228	73.000000	0.016108	0.921313	77.000000	0.023466	2.352059	71.000000	0.024777	0.271529	77.000000	0.016887	1.564100	79.000000	0.015251	0.328233	78.000000	0.010065	3.133770	72.000000	0.010972	2.284699	79.000000	0.026398
3304	3	56.903058	68.335830	79.991353	48.027725	0.140272	0.711405	0.431869	0.857432	2.793962	71.000000	0.018565	0.667384	75.000000	0.012918	3.671715	71.000000	0.014979	1.249502	76.000000	0.013596	0.787316	77.000000	0.017807	1.207416	71.000000	0.022021	1.695096	76.000000	0.010480	0.332914	72.000000	0.027399
3305	2	96.169450	48.002489	64.681391	15.889618	0.864981	0.102087	0.973985	0.137250	0.233025	73.000000	0.033050	3.165915	78.000000	0.019443	3.541203	79.000000	0.015874	0.807037	73.000000	0.036944	1.065914	76.000000	0.138446	2.592398	77.000000	0.018983	3.365673	78.000000	0.013513	2.281706	72.000000	0.037689
3306	2	82.202195	32.472930	89.589145	61.577891	0.308343	0.400445	0.999390	0.780010	2.144779	74.000000	0.026540	2.807583	73.000000	0.101452	3.003004	76.000000	0.017180	2.124199	73.000000	0.029617	2.318328	80.000000	0.016041	0.854578	71.000000	0.017401	0.915107	71.000000	0.030427	1.929047	79.000000	0.028755
3307	2	60.295081	30.362399	53.415472	17.885943	0.627196	0.302484	0.585720	0.266540	3.408971	73.000000	0.014536	1.572317	76.000000	0.011284	2.665560	73.000000	0.933158	2.515800	77.000000	0.024698	2.835791	80.000000	0.159949	2.694277	71.000000	0.010294	0.539717	79.000000	0.016865	0.159133	80.000000	0.022812
3308	3	60.918785	32.989825	91.320869	74.755282	0.784058	0.730719	0.494080	0.928170	3.270417	72.000000	0.048155	3.003460	76.000000	0.020357	0.043488	73.000000	0.043585	1.044342	76.000000	0.016871	1.421925	77.000000	0.012348	1.457950	75.000000	0.012335	0.724484	77.000000	0.018010	3.007399	79.000000	0.018743
3309	3	86.628259	1.836185	44.096100	78.334510	0.790645	0.114518	0.284480	0.719687	3.271074	77.000000	0.013142	1.516115	77.000000	0.120595	2.756351	76.000000	0.016344	1.442834	76.000000	0.011089	2.376501	78.000000	0.010115	1.058903	75.000000	0.022377	3.497259	77.000000	0.193098	0.481975	78.000000	0.028843
3310	2	54.007764	84.481837	28.256671	8.655019	0.160824	0.638469	0.621350	0.132445	2.495805	80.000000	0.012292	0.691648	73.000000	0.011333	2.271137	75.000000	0.011407	3.052828	75.000000	0.026085	2.851814	76.000000	0.297130	2.494953	71.000000	0.090631	3.029327	73.000000	0.249855	3.053711	74.000000	0.012724
3311	2	26.048634	67.428649	64.824413	43.737680	0.996281	0.193207	0.758840	0.368302	2.769170	79.000000	0.127638	3.108860	79.000000	0.027336	0.721076	78.000000	0.023223	0.728098	80.000000	0.019474	1.788293	78.000000	0.016970	2.532360	80.000000	0.030675	0.377720	80.000000	0.011115	2.737000	72.000000	0.017866
3312	3	90.883130	49.234867	98.123287	18.102352	0.670758	0.479670	0.740388	0.364848	0.456204	72.000000	0.014849	0.391037	79.000000	0.053561	3.572758	78.000000	0.012871	1.710811	73.000000	0.016352	2.564278	74.000000	0.011968	3.344374	72.000000	0.044101	3.221284	75.000000	0.023506	2.987181	75.000000	0.031226
3313	1	44.629901	56.423697	98.357766	86.843641	0.901110	0.477926	0.253611	0.107550	2.510695	78.000000	0.010807	1.020953	75.000000	0.024711	3.078041	71.000000	0.044654	1.635037	77.000000	0.010894	0.527816	78.000000	0.019120	2.005180	72.000000	0.038667	1.688968	80.000000	0.064963	2.890717	74.000000	0.028437
3314	2	15.033150	63.211053	33.921703	96.149706	0.991308	0.654542	0.321424	0.422253	1.961469	78.000000	0.024600	2.234743	76.000000	0.011455	3.185432	75.000000	0.017253	0.448423	75.000000	0.012535	0.263496	77.000000	0.069198	0.774915	73.000000	0.127453	1.098249	79.000000	0.037729	3.079462	80.000000	0.170238
3315	3	85.427489	77.839197	94.149034	54.384042	0.585114	0.267124	0.567245	0.143935	1.602523	74.000000	0.047559	3.384717	73.000000	0.011697	1.007859	74.000000	0.088319	2.691311	74.000000	0.010777	1.034720	75.000000	0.014381	0.477359	74.000000	0.086914	2.650045	77.000000	0.027863	3.235215	76.000000	0.018697
3316	3	54.304731	51.882770	7.042662	9.360709	0.923911	0.313970	0.396843	0.835829	1.996757	72.000000	0.061310	0.068015	73.000000	0.010223	0.154882	75.000000	0.055111	3.491097	75.000000	0.016306	2.257184	78.000000	0.067907	2.154174	79.000000	0.058614	2.968422	73.000000	0.032973	0.706779	72.000000	0.024062
3317	3	17.530887	8.828567	81.211736	53.402169	0.746976	0.812994	0.728624	0.801746	2.333605	73.000000	0.102169	1.017145	73.000000	0.021201	3.449985	79.000000	0.012201	3.197283	78.000000	0.039092	1.764063	78.000000	0.067691	0.517914	73.000000	0.030011	1.475235	78.000000	0.025084	2.634868	79.000000	0.015533
3318	3	39.532579	36.251461	46.052020	24.876177	0.598837	0.924674	0.549092	0.398972	1.708843	77.000000	0.359382	0.399724	72.000000	0.014039	3.531711	80.000000	0.024553	2.280370	76.000000	0.025775	2.681534	72.000000	0.020532	1.672937	74.000000	0.015209	1.591024	75.000000	0.025248	1.430386	76.000000	0.051451
3319	3	28.358930	19.778684	21.176989	50.524186	0.384128	0.867555	0.573564	0.731784	1.488870	74.000000	0.012030	2.644357	72.000000	0.016455	0.356336	72.000000	0.016093	1.354675	75.000000	0.017505	2.996969	80.000000	0.021586	2.582861	75.000000	0.054378	2.704948	76.000000	0.044273	3.210258	78.000000	0.159958
3320	2	70.481697	15.204833	26.991052	31.478621	0.844571	0.547522	0.626432	0.372649	1.173418	72.000000	0.028441	2.217460	77.000000	0.109377	2.425587	80.000000	0.048243	2.118368	77.000000	0.010933	1.297587	73.000000	0.034223	2.884908	78.000000	0.022602	2.662205	74.000000	0.017741	3.554197	76.000000	0.017592
3321	3	37.793464	41.437852	30.047012	36.388376	0.692622	0.602569	0.478529	0.162007	1.773009	76.000000	0.012486	0.987216	80.000000	0.134683	2.641023	75.000000	0.015597	3.217636	75.000000	0.019254	2.629211	75.000000	0.048707	1.609837	78.000000	0.011758	2.208905	73.000000	0.012308	0.939871	75.000000	0.012648
3322	1	48.998499	61.135041	7.676424	30.625882	0.758490	0.858776	0.603453	0.358106	0.189968	79.000000	0.215901	2.326835	77.000000	0.245000	0.639736	80.000000	0.012764	1.739892	74.000000	0.017472	2.902117	71.000000	0.016520	2.174810	77.000000	0.014231	3.358260	78.000000	0.022284	1.604221	78.000000	0.012710
3323	2	97.958939	55.229396	70.088898	26.377798	0.742805	0.699229	0.299147	0.685756	1.028923	79.000000	0.131471	2.086374	77.000000	0.055191	0.144239	80.000000	0.022615	0.812676	79.000000	0.020586	1.083778	78.000000	0.038322	3.282280	73.000000	0.016839	2.035787	80.000000	0.012463	1.317405	79.000000	0.045517
3324	3	68.433301	80.582470	54.720572	74.551796	0.192867	0.880808	0.276384	0.485884	0.308052	79.000000	0.015776	0.554714	76.000000	0.010018	2.570981	79.000000	0.012217	0.820647	71.000000	0.036482	1.310338	73.000000	0.013809	0.086913	80.000000	0.020737	0.287435	76.000000	0.011907	3.630286	75.000000	0.010979
3325	1	54.894670	74.245463	3.546181	62.469965	0.828068	0.221725	0.719650	0.147509	0.599760	74.000000	0.021537	0.389352	73.000000	0.012770	3.118692	72.000000	0.038251	0.400061	77.000000	0.014555	2.892043	71.000000	0.012400	1.082128	78.000000	0.029684	0.038144	74.000000	0.063586	0.232185	77.000000	0.015132
3326	3	26.038267	98.512826	27.581074	1.680296	0.639625	0.885793	0.356690	0.864250	2.538717	79.000000	0.011263	1.331990	78.000000	0.955157	2.677481	75.000000	0.012200	2.572091	73.000000	0.117884	1.156152	79.000000	0.014198	1.954525	75.000000	0.018459	2.580710	79.000000	0.022911	1.661953	77.000000	0.019755
3327	4	10.390737	12.767199	90.938018	34.734802	0.118676	0.911402	0.642062	0.335732	0.115617	73.000000	0.048882	0.417237	72.000000	0.077488	1.301095	72.000000	0.065936	0.825330	72.000000	0.059792	3.189929	77.000000	0.012108	1.444543	78.000000	0.020633	3.028660	71.000000	0.023469	1.238690	75.000000	0.021067
3328	2	91.048897	28.387983	29.533072	90.518528	0.304255	0.244801	0.492113	0.226504	1.063102	72.000000	0.011282	0.852965	72.000000	0.228091	3.579937	76.000000	0.017715	1.648323	71.000000	0.011148	0.872086	74.000000	0.015121	1.587221	73.000000	0.028443	1.550477	71.000000	0.037312	1.638527	77.000000	0.011477
3329	2	36.671977	92.997962	31.451170	97.419973	0.494941	0.709920	0.466396	0.970912	2.581697	79.000000	0.032711	2.543707	74.000000	0.126058	3.111726	77.000000	0.016617	1.707310	73.000000	0.013898	2.080050	73.000000	0.063586	3.117966	75.000000	0.020827	2.855878	74.000000	0.116352	3.100314	71.000000	0.017517
3330	2	73.393200	5.893705	33.988249	29.312934	0.276764	0.992324	0.915803	0.693182	0.333656	73.000000	0.010483	0.171158	76.000000	0.112951	0.469329	75.000000	0.019126	0.097426	80.000000	0.020953	0.118676	74.000000	0.018365	2.425925	76.000000	0.011629	2.443706	79.000000	0.028488	0.370652	71.000000	0.016842
3331	4	69.729024	91.429810	83.951243	99.100863	0.616637	0.878595	0.145898	0.959956	0.136906	77.000000	0.017681	0.824858	73.000000	0.022961	1.753922	78.000000	0.026008	2.124574	73.000000	0.011670	0.829306	73.000000	0.015741	1.744144	72.000000	0.019095	1.624217	71.000000	0.011457	3.529651	74.000000	0.028893
3332	3	21.756170	55.170493	22.568702	15.215435	0.371876	0.602129	0.118811	0.415206	2.291805	75.000000	0.012610	0.572323	80.000000	0.018005	2.950251	72.000000	0.021370	2.689681	75.000000	0.010850	3.093932	76.000000	0.010989	1.457849	73.000000	0.014981	1.884699	74.000000	0.067239	1.997029	79.000000	0.121966
3333	2	77.959135	78.334828	71.718692	43.458590	0.926355	0.636055	0.912545	0.687953	0.122785	72.000000	0.011830	1.639693	72.000000	0.010823	2.069364	78.000000	0.012823	0.832892	71.000000	0.029640	2.212463	80.000000	0.022789	1.495720	73.000000	0.023881	0.987804	74.000000	0.307106	3.039365	80.000000	0.010189
3334	3	58.003238	47.256647	23.977114	57.754084	0.277945	0.992979	0.375790	0.302442	0.198246	80.000000	0.017826	1.489702	72.000000	0.013914	1.627922	75.000000	0.035740	2.294288	73.000000	0.013020	2.019353	80.000000	0.036610	1.182015	72.000000	0.044715	2.378547	72.000000	0.014143	1.173904	75.000000	0.012381
3335	3	73.126159	69.213893	50.692431	33.601450	0.585427	0.199946	0.640386	0.846048	2.453509	77.000000	0.020183	2.746675	74.000000	0.021024	2.243126	75.000000	0.057826	2.813071	71.000000	0.022293	1.454494	77.000000	0.023003	3.009240	76.000000	0.023967	0.738212	75.000000	0.023902	0.214352	71.000000	0.063487
3336	3	27.223743	71.455212	92.906264	84.136274	0.593933	0.784107	0.425131	0.703497	1.531286	72.000000	0.033711	0.340579	79.000000	0.014901	0.321144	80.000000	0.013997	0.506563	77.000000	0.011571	1.202610	76.000000	0.013646	2.409570	76.000000	0.020519	2.049292	77.000000	0.012052	0.257665	76.000000	0.021412
3337	2	80.153844	87.013464	81.718452	85.165060	0.596163	0.562506	0.916725	0.407025	0.835550	75.000000	0.014487	0.553554	75.000000	0.019091	0.597260	80.000000	0.013034	2.772746	75.000000	0.013458	1.788731	76.000000	0.035513	2.957434	72.000000	0.050109	0.300077	78.000000	0.032693	0.802154	71.000000	0.010598
3338	1	54.910319	20.060019	26.884029	46.356352	0.206947	0.984678	0.772510	0.254434	2.253967	79.000000	0.015532	3.346691	75.000000	0.416094	1.724727	80.000000	0.024950	2.181178	80.000000	0.018853	1.848850	79.000000	0.016998	1.712283	78.000000	0.013098	0.431465	78.000000	0.010737	1.350636	77.000000	0.088151
3339	2	68.602121	52.432478	27.547621	86.361928	0.710607	0.377293	0.202246	0.575942	3.297186	79.000000	0.010789	0.105353	73.000000	0.021760	1.966181	78.000000	0.022764	1.837761	80.000000	0.067354	3.022824	79.000000	0.023636	2.228783	73.000000	0.010738	0.077710	72.000000	0.192070	1.432620	80.000000	0.031051
3340	3	19.057577	34.617116	36.817925	30.768605	0.352646	0.807016	0.756720	0.162064	0.317074	78.000000	0.024702	0.198707	73.000000	0.011826	1.483716	75.000000	0.012572	0.872240	74.000000	0.011244	1.817248	78.000000	0.035779	2.027940	76.000000	0.017781	3.427107	76.000000	0.053055	0.565226	78.000000	0.011981
3341	1	68.310081	58.767267	95.894364	26.651560	0.671213	0.195843	0.354196	0.666837	0.695345	75.000000	0.014715	1.433578	75.000000	0.038589	1.358793	76.000000	0.094866	2.454812	79.000000	0.051052	2.858221	74.000000	0.012276	0.250232	75.000000	0.029675	2.076858	75.000000	0.049213	3.168792	73.000000	0.010873
3342	2	73.595552	78.811018	52.266057	20.463862	0.100290	0.323665	0.879920	0.228856	3.326577	72.000000	0.454782	3.091969	72.000000	0.031557	3.540179	71.000000	0.168200	2.043983	76.000000	0.014955	1.514629	78.000000	0.018147	2.945077	73.000000	0.011065	1.466166	71.000000	0.069454	3.442546	71.000000	0.012918
3343	4	14.395592	16.118028	32.432150	39.714813	0.175263	0.524832	0.907665	0.606553	2.093376	75.000000	0.095171	2.857301	73.000000	0.014687	1.383400	78.000000	0.014710	0.172045	74.000000	0.037065	3.049872	72.000000	0.040500	0.297492	79.000000	0.014644	2.513629	71.000000	0.017010	3.168355	72.000000	0.017278
3344	2	25.346689	74.655837	42.270096	56.470920	0.406538	0.717681	0.929173	0.576172	2.486810	79.000000	0.021758	1.902024	75.000000	0.057683	1.814894	77.000000	0.047344	1.694926	78.000000	0.039533	2.259471	71.000000	0.023498	2.457516	76.000000	0.012721	2.840375	78.000000	0.011726	1.686256	76.000000	0.012949
3345	2	15.623459	23.685113	43.675767	15.004633	0.547643	0.703105	0.512109	0.247396	2.887121	72.000000	0.023876	2.727374	80.000000	0.024036	2.903151	80.000000	0.018033	3.082817	75.000000	0.027282	0.580007	73.000000	0.061198	2.618880	75.000000	0.025799	0.218793	74.000000	0.128979	0.430572	80.000000	0.052750
3346	4	72.116858	25.535193	66.425965	49.193640	0.585466	0.899192	0.248497	0.491211	0.358116	73.000000	0.011156	2.066141	71.000000	0.011972	1.559500	74.000000	0.013386	2.918467	80.000000	0.224690	1.366800	72.000000	0.012548	1.009655	80.000000	0.012632	1.956050	74.000000	0.065461	1.253540	72.000000	0.012404
3347	1	65.296435	31.460738	67.781653	9.619798	0.770865	0.873946	0.365125	0.253467	1.914422	80.000000	0.011363	1.882346	77.000000	0.195529	3.559587	73.000000	0.010104	0.047352	74.000000	0.010104	2.900874	77.000000	0.183511	0.790584	76.000000	0.012687	0.722032	77.000000	0.020160	2.821310	80.000000	0.081367
3348	2	90.321529	3.563351	36.173379	17.324490	0.819043	0.905554	0.121499	0.672235	1.619993	79.000000	0.013340	2.868503	74.000000	0.014072	0.621676	79.000000	0.019752	2.524573	73.000000	0.149567	0.728627	71.000000	0.025541	2.218507	74.000000	0.031482	2.034020	79.000000	0.075519	1.370487	74.000000	0.052570
3349	2	19.380234	75.469274	3.914992	3.508451	0.615983	0.728293	0.883951	0.484408	3.366782	78.000000	0.095946	0.145171	76.000000	0.057549	0.608699	79.000000	0.012267	1.790063	76.000000	0.030775	1.399497	79.000000	0.016278	1.898479	80.000000	0.024359	2.211448	74.000000	0.038128	0.769347	74.000000	0.010384
3350	2	83.510378	33.042253	8.711053	63.871938	0.867953	0.385378	0.190800	0.752834	1.082810	71.000000	0.014236	0.059560	78.000000	0.011028	1.730874	72.000000	0.035012	0.583513	73.000000	0.021947	1.011512	71.000000	0.019505	0.293183	74.000000	0.017342	1.644513	74.000000	0.020452	1.359357	78.000000	0.022868
3351	2	33.913860	20.813803	47.461831	40.179743	0.425145	0.671160	0.492993	0.297918	0.379213	80.000000	0.011911	1.028952	76.000000	0.061822	0.215960	75.000000	0.012405	1.133844	72.000000	0.107924	1.703097	77.000000	0.010718	1.987956	76.000000	0.016591	1.130949	78.000000	0.019849	0.586252	72.000000	0.012333
3352	2	4.804546	97.288010	5.470867	37.237752	0.892542	0.515242	0.773534	0.793807	3.339730	80.000000	0.123750	1.406946	75.000000	0.015351	3.105322	71.000000	0.278840	1.392573	76.000000	0.016912	2.544423	80.000000	0.016492	1.863505	73.000000	0.013517	0.869076	75.000000	0.023165	2.623915	75.000000	0.026183
3353	2	29.544104	38.610186	83.750059	45.941257	0.876323	0.548299	0.649593	0.955783	2.406631	74.000000	0.019702	1.571803	73.000000	0.020079	3.325063	72.000000	0.016380	2.311611	76.000000	0.010509	0.427934	79.000000	0.027144	2.851098	79.000000	0.043920	1.564006	74.000000	0.014466	3.560933	74.000000	0.010646
3354	3	2.959671	1.790678	23.567918	92.947718	0.647939	0.352885	0.740099	0.735163	1.931958	79.000000	0.016494	1.835571	74.000000	0.018821	1.284877	79.000000	0.011118	3.281543	80.000000	0.016768	0.710218	72.000000	0.015371	2.339071	74.000000	0.012888	1.777463	75.000000	0.015371	1.689218	79.000000	0.012888
3355	3	78.775663	21.589905	55.239055	66.245354	0.755348	0.826513	0.917955	0.991797	0.229401	75.000000	0.032056	3.040492	74.000000	0.011912	0.231989	79.000000	0.067990	2.079628	75.000000	0.015169	1.355830	78.000000	0.028081	2.695016	72.000000	0.017856	1.816377	72.000000	0.014334	1.065706	80.000000	0.016536
3356	2	70.622496	22.191600	56.410000	54.242903	0.986113	0.239744	0.940620	0.419003	0.476724	72.000000	0.011566	1.299874	76.000000	0.690693	0.966956	79.000000	0.010877	1.263717	78.000000	0.038707	2.961804	80.000000	0.020757	0.623478	79.000000	0.019942	2.977888	77.000000	0.116876	2.332558	80.000000	0.016834
3357	2	76.541798	49.954284	43.558886	86.161475	0.355087	0.871440	0.924761	0.432854	1.249726	77.000000	0.033170	2.121259	76.000000	0.012010	1.484793	73.000000	0.076717	3.003694	73.000000	0.010212	1.799486	78.000000	0.020454	1.147647	73.000000	0.242916	1.373548	72.000000	0.099126	1.219293	72.000000	0.202641
3358	3	32.409139	6.163564	17.376882	35.000130	0.263746	0.753342	0.661919	0.308664	1.858122	72.000000	0.015123	1.415350	73.000000	0.015722	0.144079	76.000000	0.010406	2.713806	75.000000	0.011435	3.018326	78.000000	0.334902	1.753398	75.000000	0.010712	0.333212	73.000000	0.013184	2.329366	75.000000	0.286776
3359	2	60.193006	1.002822	51.463864	32.820435	0.231352	0.508516	0.944163	0.211087	1.888401	80.000000	0.020719	2.564253	72.000000	0.026805	1.641091	74.000000	0.030543	1.537306	78.000000	0.060849	2.651092	78.000000	0.020870	1.934689	75.000000	0.017197	1.993280	78.000000	0.030630	0.640086	80.000000	0.012782
