1394	3	169	-5.385252	5.022150	-3.910813	5.711460
1394	3	46	4.226907	-6.780942	6.635979	-1.255913
1395	2	908	9.092642	-7.383604	4.420416	-4.275023
1395	2	92	-2.493851	4.682774	-3.207505	6.980591
1396	1	1000	-9.070947	6.902120	-3.637712	7.944716
1397	3	517	0.903931	-0.071240	0.864511	3.025189
1397	3	224	6.281745	-4.833657	6.153800	-3.394046
1397	3	259	-4.030837	5.891909	-5.334276	8.411291
1398	3	855	6.624026	-4.736909	6.543848	-6.796697
1398	3	129	-5.626477	6.462817	-3.733482	4.425113
1398	3	16	-5.626476	1.070592	0.936960	4.425113
1399	2	839	7.398358	-2.393529	8.858845	-5.778981
1399	2	161	-2.559789	6.653913	-2.510575	6.235280
1400	3	647	1.804499	2.263140	-0.781756	-2.556889
1400	3	305	7.003136	-0.154758	5.470458	-2.556889
1400	3	48	0.274014	6.100546	-4.855539	4.144832
1401	3	250	6.808795	-3.891138	5.347464	-3.456005
1401	3	674	-3.972133	5.622597	-3.227369	8.288922
1401	3	76	-2.098135	-0.343209	2.510731	3.066363
1402	2	426	-3.079849	7.364089	-6.327245	6.280706
1402	2	574	1.146759	7.364089	-6.327245	1.158390
1403	3	776	-5.707957	5.115455	0.676950	2.906521
1403	3	150	7.069008	-1.173728	6.966133	-1.832341
1403	3	74	0.791150	3.814620	1.977785	-1.832341
1404	3	708	-5.109596	7.635631	-4.064789	7.347381
1404	3	169	-0.361059	-2.270327	3.774035	1.625417
1404	3	123	5.610392	-2.540861	7.737192	-4.886468
1405	2	740	6.548770	-6.510476	6.109513	-6.963784
1405	2	260	-5.047084	6.599690	-3.974576	3.727801
1406	3	606	-0.654928	0.921228	5.444180	-2.799403
1406	3	247	5.214874	-4.379802	5.444180	-7.382591
1406	3	147	-6.392947	6.902814	-4.787643	4.965195
1407	3	375	0.843988	6.698127	-0.538512	-0.043583
1407	3	446	-4.591604	6.698128	-4.842804	5.573706
1407	3	179	6.905188	-2.601409	3.330799	-6.532205
1408	2	902	4.404865	-5.428399	6.529953	-6.115172
1408	2	98	-7.087520	6.268354	-5.384286	5.589584
1409	2	857	-6.283627	8.250264	-4.470515	6.635243
1409	2	143	5.982570	-1.946863	7.200128	-5.674208
1410	2	892	-3.838488	6.652621	-7.708531	7.341104
1410	2	108	5.431972	-3.273308	3.194084	-3.085104
1411	3	778	8.322335	-5.872416	8.848829	-3.337943
1411	3	175	3.595832	0.288374	-1.881917	1.060539
1411	3	47	-1.477057	6.294143	-1.881905	7.159571
1412	2	985	8.553083	-2.443805	5.374700	-5.429141
1412	2	15	-1.888568	3.272132	0.338605	6.083089
1413	4	344	7.801491	-3.292072	1.158817	-0.672904
1413	4	196	7.801491	-3.292072	5.146372	-7.061081
1413	4	412	3.311683	2.153389	-4.978916	-0.672903
1413	4	48	-2.129850	8.256275	-4.978916	5.131312
1414	1	1000	0.652953	-7.756397	4.961617	0.699816
1415	4	179	8.373479	-1.068874	0.388708	-1.106093
1415	4	662	8.373479	-7.656507	6.454568	-5.154883
1415	4	155	-2.908763	5.331740	-1.671724	3.585001
1415	4	4	1.839082	0.905083	0.388466	-1.106088
1416	3	793	-3.376550	7.281417	-3.040541	8.775981
1416	3	86	0.881931	1.378105	2.822828	-2.902278
1416	3	121	6.365255	-3.492863	8.550901	-2.902214
1417	2	919	3.755507	-6.274864	6.860176	-7.878339
1417	2	81	-1.158901	4.589532	-5.162924	3.645885
1418	2	983	-4.550525	6.941451	-3.827794	9.003134
1418	2	17	6.556316	-4.566224	4.867054	-0.469752
1419	2	778	6.596911	-4.297439	6.895713	-6.794037
1419	2	222	-5.582479	7.020451	-4.563864	5.173864
1420	2	993	6.726414	-4.954931	7.782122	-8.262959
1420	2	7	-5.233670	6.402023	-2.513528	2.247539
1421	2	702	-3.347993	7.623884	-1.374789	7.051038
1421	2	298	7.055579	-2.960644	6.716842	-2.913440
1422	2	761	-1.617168	7.620851	-4.291544	8.018467
1422	2	239	8.821065	-2.949418	5.224058	-1.361995
1423	2	695	5.502474	-7.185949	7.485423	-2.395786
1423	2	305	-2.782837	5.992383	-4.769286	6.953498
1424	3	469	3.587445	1.505724	-0.170506	0.981831
1424	3	378	-2.567743	6.929896	-4.370353	7.564437
1424	3	153	9.259662	-1.389322	6.327301	-3.482649
1425	1	1000	-0.580613	7.546003	-3.288998	6.830331
1426	2	987	-5.921342	8.375487	-8.394155	6.512173
1426	2	13	5.415630	-2.353592	2.554168	-3.565064
1427	2	423	7.803939	-0.136280	7.800362	0.094225
1427	2	577	-3.954976	8.672110	-0.469875	7.136212
1428	2	914	-5.425311	4.115262	1.604722	0.393293
1428	2	86	5.911845	-1.682792	7.439806	-5.968598
1429	1	1000	6.227941	-2.800200	9.335210	-8.451987
1430	2	994	-7.636151	6.077882	-9.004411	7.010157
1430	2	6	2.345537	-5.566367	2.354378	-4.358360
1431	4	451	6.564402	-6.136020	6.259812	-4.067491
1431	4	136	0.298688	-0.645399	6.218581	1.506665
1431	4	372	-6.151690	4.308843	-4.208424	6.998280
1431	4	41	-6.151527	4.308843	0.518348	1.506665
1432	1	1000	-2.294308	7.678604	-7.994335	4.873577
1433	3	591	7.142686	-5.423497	5.918280	-3.158359
1433	3	261	-4.375498	6.321027	-4.860039	6.583038
1433	3	148	1.489220	6.321019	0.093348	-3.158359
1434	3	88	4.216583	-6.553367	8.102374	-1.798561
1434	3	723	-8.248295	-0.004456	4.802937	3.791786
1434	3	189	-8.248295	6.458865	-0.027367	8.761447
1435	2	198	-5.479061	7.170615	-3.449257	4.085602
1435	2	802	5.378545	-2.822089	6.809012	-7.232284
1436	1	1000	-11.522562	4.026187	-6.836763	7.359199
1437	2	446	5.088106	-5.194805	7.011984	-2.254246
1437	2	554	-4.238916	5.385206	-4.956050	8.110131
1438	2	590	0.938141	0.398003	-1.061797	7.636941
1438	2	410	-4.699232	6.827079	-7.672391	7.636941
1439	1	1000	7.620356	-6.326996	7.091141	-8.655660
1440	3	474	-6.754873	5.439646	-5.804341	6.168004
1440	3	258	-1.480083	0.278639	0.329376	0.194437
1440	3	268	5.141435	-6.007760	5.252490	-5.171617
1441	2	684	-5.133847	5.472061	-7.786131	6.538787
1441	2	316	5.396707	-7.535338	4.400181	-3.596388
1442	4	385	-5.161510	5.638832	-3.185672	5.888056
1442	4	523	7.147846	-5.096551	6.688465	-4.517626
1442	4	23	0.756428	-0.895050	-3.185671	5.888056
1442	4	69	0.756754	-5.096551	2.699213	1.875232
1443	2	631	-1.663366	0.140976	0.098959	7.244737
1443	2	369	-6.264624	4.613430	-6.311578	8.768147
1444	1	1000	-4.027534	8.471291	-4.350887	8.285058
1445	1	1000	8.264841	-8.823978	9.060997	-1.703052
1446	3	302	5.592041	-7.356588	8.660405	-4.003625
1446	3	538	0.061123	-7.356588	2.564008	0.984723
1446	3	160	-6.530050	4.492434	-2.444708	6.881118
1447	2	539	-4.155291	8.000315	-5.328048	2.556434
1447	2	461	7.548561	-4.619016	7.180761	-8.555871
1448	3	349	-5.837769	7.781291	-3.686442	6.053673
1448	3	264	7.249925	-3.946485	6.377391	-5.036720
1448	3	387	0.714171	1.263729	0.723541	0.352413
1449	2	925	-2.270572	6.205243	-5.218346	6.415820
1449	2	75	1.898601	-3.236922	6.270698	0.268234
1450	3	744	-0.280378	-2.264931	6.805408	-7.456905
1450	3	136	-0.280378	2.215613	-1.960632	-1.568146
1450	3	120	-6.233256	6.748710	-1.960632	2.886084
1451	2	176	3.577581	-5.723815	6.558711	-2.903814
1451	2	824	-7.277327	0.653523	1.371940	3.403616
1452	3	539	-0.497175	-1.386165	2.248849	-0.954720
1452	3	190	-5.285560	4.982118	-3.410143	5.351604
1452	3	271	5.677070	-7.835675	7.205800	-5.588369
1453	2	881	-5.609255	6.376718	-1.198908	4.315354
1453	2	119	6.011331	-4.875782	6.043832	-1.817042
1454	2	547	6.568918	-4.214865	5.580469	-4.855846
1454	2	453	-2.234676	6.601418	-3.780210	6.609433
1455	1	1000	6.706842	-5.728357	5.056825	-9.151650
1456	1	1000	-6.686225	7.044667	-3.747462	5.371077
1457	4	358	5.950449	-6.718459	6.280385	-3.320638
1457	4	414	-5.644753	5.439571	-4.081808	5.784950
1457	4	95	0.748688	5.433289	0.344711	0.004855
1457	4	133	-0.442991	-0.528580	1.853866	2.704548
1458	3	575	-6.315616	3.442069	-6.110669	6.929283
1458	3	330	5.531283	-7.900430	6.494783	-4.493026
1458	3	95	-0.570103	3.442069	0.116029	-4.493013
1459	1	1000	-8.832998	9.228042	-5.145847	6.683116
1460	2	979	4.807852	-7.552788	5.991437	-6.190773
1460	2	21	-7.685049	5.427355	-2.565233	5.554592
1461	2	509	5.011833	-1.279779	2.491959	-6.184528
1461	2	491	-5.199944	6.551150	-1.753159	4.292392
1462	1	1000	8.104084	-2.401016	7.159548	-6.173636
1463	2	234	-3.507320	7.141253	-0.682003	2.025078
1463	2	766	6.600021	-5.229219	8.992187	-1.587532
1464	2	561	0.886789	6.442695	0.958775	-5.774015
1464	2	439	7.457630	-4.828659	6.492986	-5.774017
1465	1	1000	-5.949067	7.451876	-4.608526	7.708701
1466	4	7	0.389590	2.367677	-5.379295	-0.242839
1466	4	191	-5.180911	2.367677	-5.379295	6.246378
1466	4	203	6.715814	-3.730758	0.438545	-0.242839
1466	4	599	6.723105	-10.038648	6.669164	-6.117009
1467	1	1000	2.525234	-4.938141	7.529214	-10.655036
1468	3	484	-0.741596	-1.282526	4.917489	0.522635
1468	3	373	-0.741597	4.601532	0.576147	0.522635
1468	3	143	5.742828	-6.235779	4.918173	-1.852361
1469	3	444	6.426728	-5.191257	6.458279	-3.178475
1469	3	354	-1.655482	5.729546	-4.255827	6.554878
1469	3	202	3.883925	0.813259	-4.255824	1.584770
1470	2	267	7.014581	-3.457850	5.338112	-5.562687
1470	2	733	-4.694875	7.139796	-1.986531	6.438174
1471	2	53	5.469097	-2.998276	6.355924	-2.624602
1471	2	947	-5.561047	7.508647	-3.881287	7.493901
1472	3	763	9.653019	0.920322	-4.769264	0.848786
1472	3	197	9.653019	-5.180352	6.579541	-1.005549
1472	3	40	9.653019	0.920322	0.961057	-0.201638
1473	2	884	-6.888140	7.353903	-4.877101	8.329037
1473	2	116	6.215756	-3.289983	7.940493	-4.869174
1474	2	375	-0.577103	4.544790	-3.334081	7.181717
1474	2	625	3.943692	-4.541866	3.275042	-0.293266
1475	1	1000	-4.584066	7.828361	-2.928243	7.525685
1476	2	770	0.720351	0.234129	-1.165087	8.382153
1476	2	230	8.240399	-6.142634	5.466979	-3.599179
1477	1	1000	8.916099	-5.300086	8.487657	-6.534621
1478	2	870	7.513967	-4.509052	8.049982	-6.047466
1478	2	130	-4.147752	6.776636	-3.957146	5.627539
1479	2	894	6.343558	-9.306607	6.871614	-6.078178
1479	2	106	-4.263812	3.771051	-5.860300	5.023654
1480	2	582	8.520443	-3.537115	6.101967	-3.330791
1480	2	418	-3.262354	6.917405	-2.557595	9.025208
1481	1	1000	-2.236737	6.872357	-5.139299	7.515188
1482	2	421	-1.247399	3.230674	-3.875394	7.411596
1482	2	579	9.312038	-2.436823	8.834203	-4.059411
1483	2	403	-5.553241	8.567830	-3.622427	5.758848
1483	2	597	6.378675	-3.259969	6.599047	-6.241357
1484	3	36	-3.019837	7.225175	-5.532661	3.456750
1484	3	917	3.407625	2.137398	0.113831	-8.653811
1484	3	47	3.407628	-2.352959	6.756532	-8.653969
1485	3	105	-7.816568	6.025369	-5.207082	6.224336
1485	3	237	4.246361	-5.659773	7.947764	-6.318625
1485	3	658	-1.290682	5.817747	1.407890	-6.318625
1486	4	382	1.732332	-3.964625	-3.356562	3.004929
1486	4	522	-4.809542	6.477681	-9.890497	6.403784
1486	4	23	-4.641124	0.347130	-3.356562	6.403784
1486	4	73	8.131520	-3.964625	2.865238	-4.046757
1487	4	630	7.614571	-3.891488	9.905919	-3.338616
1487	4	243	1.442898	-3.891488	4.487983	2.741318
1487	4	73	-4.852220	5.585418	-1.351805	2.743004
1487	4	54	1.442898	0.965101	-1.351805	2.743004
1488	2	902	-8.426950	7.351474	-2.388116	7.426359
1488	2	98	4.558382	-1.172983	7.487087	-2.293686
1489	2	893	8.393998	-4.215655	5.967387	-6.343428
1489	2	107	-3.622266	6.355663	-3.945992	6.345398
1490	3	919	-9.821964	5.601238	-6.804154	6.431930
1490	3	16	1.859735	-0.814106	-0.213736	0.832477
1490	3	65	1.859735	-3.997384	6.057340	-5.383881
1491	2	357	4.898403	-5.498161	6.388332	-6.000980
1491	2	643	-7.399430	5.670108	-5.411167	5.089041
1492	4	593	-4.146075	6.217144	-6.112609	1.767757
1492	4	260	5.605444	-0.063703	-1.525190	-3.738819
1492	4	132	5.605445	-3.721170	4.630582	-9.570889
1492	4	15	1.470708	-0.057198	-6.112607	1.767633
1493	2	405	5.544579	-3.914196	7.933247	-0.987634
1493	2	595	-5.569867	6.747643	-2.844464	7.674512
1494	2	414	-5.633063	5.663347	-6.420291	6.081131
1494	2	586	4.984450	-7.444789	4.123850	-6.859936
1495	2	660	-4.685515	6.837222	-4.757427	6.397408
1495	2	340	5.867975	-2.661639	1.049455	0.526664
1496	3	807	6.880693	0.831072	-8.233913	-1.464615
1496	3	185	-2.696166	7.401869	-8.233913	5.087112
1496	3	8	6.880693	-3.864663	4.659614	-7.554258
1497	3	205	-3.005690	6.159454	-6.482646	8.252866
1497	3	178	6.838526	-6.054352	6.090920	-2.306352
1497	3	617	2.202143	-0.110285	-0.361846	3.447135
1498	2	934	-6.129689	7.894296	-5.912876	6.664553
1498	2	66	6.413575	-4.276224	6.547349	-3.446038
1499	3	279	5.774936	-4.971997	7.844387	-2.572371
1499	3	168	-6.547347	4.111316	-2.609313	7.663450
1499	3	553	-0.109171	-1.204165	3.678605	2.312984
1500	3	451	-3.998030	8.413932	-5.749998	6.892121
1500	3	357	1.400805	2.384419	-0.002203	0.556842
1500	3	192	6.639759	-4.069119	6.518580	-5.368941
1501	2	229	6.459939	-4.484466	3.773714	-4.212245
1501	2	771	-4.026848	7.536526	-4.547368	7.237871
1502	2	495	-6.414281	6.506650	-4.498367	6.164650
1502	2	505	0.155291	6.506650	-0.035665	-0.617120
1503	3	480	7.334138	-0.360285	0.563055	0.002981
1503	3	492	7.334138	-6.254319	3.711464	-6.412446
1503	3	28	-0.150281	5.913837	-2.409042	5.129026
1504	3	462	0.653318	1.786073	-0.021800	-6.066082
1504	3	286	-4.968191	7.136985	-5.818708	5.611699
1504	3	252	6.950153	-3.242111	5.556375	-6.109846
1505	3	901	-8.298323	5.128983	-5.083227	7.552719
1505	3	81	4.476633	-4.107878	6.491821	-1.774169
1505	3	18	4.476633	-1.059649	0.006570	-1.005755
1506	2	504	7.034596	-2.220874	5.933039	-4.508948
1506	2	496	-4.844272	7.299604	-1.555747	6.743458
1507	2	950	-5.938717	6.332568	-6.208503	6.256522
1507	2	50	6.664804	-2.196526	2.020278	-0.205674
1508	1	1000	0.411096	0.942128	-0.452630	6.570958
1509	2	162	-4.433768	4.603095	-4.083885	6.388493
1509	2	838	6.833415	-7.029186	6.405995	-3.414632
1510	2	984	5.831458	-5.708316	7.534538	-9.353949
1510	2	16	-4.709786	6.871462	-0.414943	3.647238
1511	4	704	7.826348	-6.013126	7.374460	-3.052685
1511	4	83	-0.271967	6.203211	-3.192108	5.516070
1511	4	161	2.724635	-0.229913	-3.192141	3.137410
1511	4	52	7.826348	-0.229913	0.896898	-3.042884
1512	3	78	-1.352078	6.189957	-1.433286	3.441544
1512	3	643	7.485654	-2.517364	6.790049	-7.386990
1512	3	279	7.485654	-1.037278	0.664840	-1.213735
1513	7	390	0.964532	6.867296	-6.104389	0.546233
1513	7	23	-1.060057	1.228386	0.373665	6.972086
1513	7	44	-1.060057	6.867296	-6.104811	6.972086
1513	7	292	7.099725	-3.034573	5.210089	-2.834145
1513	7	119	7.099725	-3.034573	0.374102	0.546233
1513	7	97	0.964532	1.228386	5.210089	-2.834145
1513	7	35	0.964532	1.228386	0.374091	0.546233
1514	2	653	-3.220379	3.750244	-4.935617	6.483480
1514	2	347	6.038711	-5.044578	8.017040	-6.070735
1515	2	964	4.348338	-9.932161	6.539290	-4.984389
1515	2	36	-6.430439	2.057550	-1.623590	5.518243
1516	3	699	7.510508	-6.381770	5.471932	-5.447712
1516	3	116	1.019708	-0.025183	5.471932	-0.169045
1516	3	185	-3.272289	4.711673	-6.078936	3.740397
1517	4	210	-0.422817	-5.962228	0.693596	-0.071597
1517	4	305	-0.422811	-0.324430	-5.321312	6.477129
1517	4	164	-5.943551	5.959835	-5.321271	6.477129
1517	4	321	6.200214	-5.962469	7.239092	-5.906889
1518	2	626	7.162956	-5.751735	6.578794	-4.624115
1518	2	374	7.108706	0.708851	0.012680	1.637584
1519	2	288	-0.966150	5.671655	-4.849357	9.438109
1519	2	712	1.654787	0.047152	1.187455	5.999435
1520	3	709	7.103877	-4.275721	8.193326	-6.178592
1520	3	245	-1.167664	1.973377	1.907943	0.193437
1520	3	46	-1.167664	6.708686	-0.737175	6.355865
1521	1	1000	1.288043	3.494688	-6.046484	4.691159
1522	3	464	-2.287865	5.378196	-4.111119	6.422249
1522	3	421	8.182281	-1.516508	6.584879	-1.356159
1522	3	115	2.831916	-1.516508	0.544625	1.465009
1523	2	911	-1.313518	6.451563	-4.493017	8.606756
1523	2	89	2.165447	-0.695731	6.507431	-4.064535
1524	2	696	-2.347273	8.884527	-5.027235	6.965068
1524	2	304	7.984512	-1.067536	6.175945	-5.127009
1525	3	178	-2.426074	5.330401	-6.954608	7.302608
1525	3	340	5.430412	-3.703348	3.234786	-4.166926
1525	3	482	3.276497	0.037783	-2.665344	1.604628
1526	2	759	-1.815455	8.576046	-3.504392	5.897240
1526	2	241	4.529751	-2.764009	6.682125	-2.488849
1527	4	554	-5.784815	0.290450	6.839975	3.381143
1527	4	209	0.646105	-4.820954	6.839975	3.381143
1527	4	232	6.488981	-4.820954	8.250675	-3.089368
1527	4	5	-5.784815	3.239840	1.730330	3.433031
1528	2	671	6.085025	0.527575	6.536697	-7.165531
1528	2	329	-1.951955	8.564550	-3.063328	5.486967
1529	3	433	-2.367086	-0.167929	1.236875	4.975862
1529	3	446	-8.514346	5.554269	-4.350126	6.407129
1529	3	121	2.947062	-5.708128	1.236875	-0.582046
1530	2	748	0.028098	0.119725	-4.149067	5.937850
1530	2	252	5.754556	-5.902759	2.954187	-3.863093
1531	2	938	-8.574538	7.687790	-3.922826	6.651001
1531	2	62	2.596646	-3.767971	6.339955	-5.668243
1532	2	797	-8.466007	6.729676	0.331954	7.498125
1532	2	203	3.703477	-5.300298	7.559643	-2.735198
1533	1	1000	-5.161267	8.567792	-5.360783	6.201476
1534	2	504	6.209131	-5.489240	2.941675	-7.904261
1534	2	496	-3.592374	5.510233	-8.313342	4.523926
1535	2	925	-5.664953	8.212323	-1.265549	6.449983
1535	2	75	5.292237	-0.150393	8.785465	-1.850357
1536	1	1000	7.424438	-2.678652	8.749253	-7.239233
1537	3	686	2.089065	0.728598	-8.381081	0.507019
1537	3	83	7.840940	-5.406870	3.645226	-5.625001
1537	3	231	-3.735654	6.218263	-8.381081	7.121274
1538	4	112	0.994739	-3.130028	6.705327	0.674608
1538	4	594	-2.066616	8.826358	-4.500944	7.099524
1538	4	173	6.739796	-3.130028	6.705327	-3.456730
1538	4	121	-2.066616	5.390430	0.982752	0.674608
1539	3	404	-6.908870	6.786935	-4.990501	7.143222
1539	3	226	5.085059	-5.003571	6.299934	-5.334966
1539	3	370	-1.460768	0.762812	1.392261	7.143222
1540	4	325	0.878200	-2.886298	0.804469	3.212501
1540	4	500	6.834502	-2.886298	5.477130	-3.218934
1540	4	56	-4.567628	3.136838	3.541701	0.380953
1540	4	119	-4.568659	6.799885	-1.130949	6.812389
1541	4	53	-5.355152	6.665101	-3.971260	4.966568
1541	4	733	0.332276	6.665101	0.780926	-4.983605
1541	4	176	4.717191	-3.259448	7.386166	-4.983605
1541	4	38	0.332276	6.665101	-3.971260	0.572187
1542	2	825	8.725750	-6.262089	4.160839	-5.285942
1542	2	175	-4.100137	4.177125	-7.666430	5.202364
1543	2	928	-5.462769	8.151167	-8.165051	8.639052
1543	2	72	6.714860	-1.839983	4.340930	-2.540645
1544	3	772	3.362810	0.963699	-2.914247	-0.218970
1544	3	161	-2.015770	5.980594	-6.590032	5.267020
1544	3	67	8.377635	-3.627339	3.670856	-6.352250
1545	2	336	-4.843321	5.224686	-3.653114	7.321124
1545	2	664	6.496232	-7.244974	6.372237	-4.927284
1546	3	446	-0.386016	-1.254679	1.826543	3.627893
1546	3	335	5.181907	-7.529827	7.636465	-2.898461
1546	3	219	-4.528006	4.818577	-4.129151	7.567398
1547	3	442	6.663446	-0.068186	0.187556	0.181468
1547	3	129	-5.264167	6.344360	-5.902798	5.982071
1547	3	429	6.663449	-5.732312	6.380794	-6.068271
1548	2	475	-2.445147	6.866684	-2.012454	5.400081
1548	2	525	2.885716	1.224933	1.494091	-4.598382
1549	2	893	6.993880	-8.742648	4.727543	-9.455895
1549	2	107	-3.303053	4.178411	-5.857425	2.271275
1550	3	753	7.246580	0.290714	-6.400613	0.435808
1550	3	231	-4.304979	5.170659	-6.404290	6.679994
1550	3	16	7.246580	-5.648202	3.743838	-3.373797
1551	2	952	-2.725306	7.041670	-3.199196	6.306343
1551	2	48	6.443557	0.926430	5.811565	-2.073458
1552	2	412	6.428827	-2.775286	5.752878	-7.644830
1552	2	588	-6.254494	6.041397	-5.118790	3.541001
1553	2	897	-5.949656	4.518576	-3.626812	6.526851
1553	2	103	6.151091	-4.065525	4.441127	-1.170516
1554	2	962	4.737300	-5.065601	7.942179	-6.015533
1554	2	38	-3.220160	7.805645	-0.453680	5.544911
1555	3	640	2.567170	-1.733358	-4.737397	4.046777
1555	3	195	-2.818502	4.604420	-5.434116	6.422452
1555	3	165	7.327967	-7.679068	6.088449	-1.235638
1556	2	812	-3.782884	7.052043	-7.695556	7.317013
1556	2	188	4.614403	-5.157830	4.759759	-4.100535
1557	2	923	5.795208	-10.049058	6.383861	-7.479923
1557	2	77	-5.630229	2.542888	-6.539932	5.173392
1558	2	469	-0.373225	6.896305	0.158493	-8.667102
1558	2	531	6.018236	-4.802771	6.691795	-8.667102
1559	2	826	7.302177	-3.111313	7.084114	-3.286760
1559	2	174	-2.702612	5.168323	-2.251060	4.994561
1560	2	842	-7.397794	6.872117	-3.590492	5.603881
1560	2	158	4.426641	-4.775301	6.673214	-6.301258
1561	3	349	7.395340	-6.169095	6.040865	-5.155174
1561	3	432	-5.380578	6.679260	-6.621280	6.189793
1561	3	219	7.395332	0.305875	-6.621254	-0.072006
1562	2	874	-6.286351	8.209266	-2.228723	5.709999
1562	2	126	6.374091	-3.968036	9.490075	-7.322807
1563	2	668	-1.080069	6.737079	-3.351701	7.063209
1563	2	332	8.944326	-4.332582	5.992012	-5.226958
1564	3	770	-0.000853	3.768655	1.096788	-9.563475
1564	3	202	6.288156	-0.167626	5.181465	-9.563474
1564	3	28	-5.859019	6.543840	-3.588475	2.795822
1565	1	1000	7.931802	-5.989304	8.039977	-4.647154
1566	2	671	-5.986714	5.933000	-4.224417	6.036983
1566	2	329	6.737262	-4.864349	5.802759	-5.324974
1567	1	1000	8.518473	-1.486890	3.541051	-5.078191
1568	2	963	-2.241045	9.449586	-7.095932	7.148548
1568	2	37	8.086665	-2.192977	4.493704	-5.182639
1569	2	939	-5.221038	8.632656	-2.691495	7.074184
1569	2	61	5.117014	-1.629563	6.384041	-4.527009
1570	3	274	6.633405	-5.054874	6.337741	-2.754665
1570	3	266	-2.691682	0.524669	0.589820	0.693441
1570	3	460	-2.691689	6.896902	-5.568619	6.302891
1571	3	457	3.956117	0.394960	7.317812	-1.179586
1571	3	276	-2.687578	6.969072	-2.415786	6.457707
1571	3	267	3.956117	5.939369	0.843343	-1.179586
1572	4	943	-5.231281	6.483431	-4.155942	6.905605
1572	4	45	6.747800	-3.026068	5.329241	-5.097497
1572	4	2	1.306426	-3.004970	0.973566	2.592827
1572	4	10	6.747800	-3.004970	0.973566	1.415852
1573	3	617	-4.526861	3.379180	0.292817	-1.054660
1573	3	343	-10.411123	7.829775	-5.507446	5.548946
1573	3	40	1.893651	-1.397439	5.795345	-6.934194
1574	2	762	7.165448	-6.026611	4.121360	-1.124095
1574	2	238	-4.482098	5.569562	-4.533262	6.501939
1575	2	206	-5.420859	8.972759	-4.341897	6.217518
1575	2	794	7.076913	-2.794802	7.709174	-6.439604
1576	5	668	6.288699	-6.678984	4.558116	-1.495225
1576	5	272	0.650526	-0.268456	4.558116	-1.494638
1576	5	13	0.650526	6.267456	1.148892	-1.494638
1576	5	45	0.357970	-0.268456	4.558116	1.541437
1576	5	2	0.357970	6.267456	1.148892	1.541437
1577	4	572	6.949380	-3.472898	7.150200	-5.303104
1577	4	282	-4.578977	5.927529	-5.412614	7.079097
1577	4	105	1.597471	-3.472898	0.906891	1.145804
1577	4	41	1.544332	-0.276549	-5.412559	7.079097
1578	1	1000	-5.492750	6.866759	-2.115832	6.630866
1579	3	913	8.681409	-4.722215	6.482343	-3.751133
1579	3	86	-1.361398	1.445816	0.512464	7.875716
1579	3	1	-1.765637	1.972294	0.512464	7.875716
1580	2	621	6.706834	-4.286612	8.966118	-5.840823
1580	2	379	-3.799977	-0.890181	8.966118	-0.148755
1581	3	50	3.787246	-2.149568	8.123265	-4.118233
1581	3	414	-8.222210	7.913475	-3.290954	6.534808
1581	3	536	-1.643892	3.588584	2.562386	0.396703
1582	2	392	6.910161	-2.256322	5.969013	-2.650009
1582	2	608	-5.149419	7.923493	-6.738058	7.008032
1583	2	775	7.144213	-4.425558	7.528353	-3.737601
1583	2	225	-3.793102	5.761290	-2.495786	2.638947
1584	2	713	6.191650	-5.345912	5.755827	-5.037136
1584	2	287	-3.174309	4.923673	-6.320114	4.028298
1585	1	1000	8.286229	-4.362170	6.876363	-4.769107
1586	1	1000	6.783914	-5.496640	8.180264	-6.364955
1587	2	910	5.802032	-6.316470	5.092192	-6.012169
1587	2	90	-3.147318	5.956019	-6.043062	6.386106
1588	4	91	-5.506571	4.906617	-3.534690	9.042857
1588	4	561	0.753058	-7.274924	1.705905	3.351749
1588	4	185	6.807382	-7.274924	7.643248	-1.194961
1588	4	163	0.753058	-0.810338	-3.534690	9.042857
1589	3	560	-0.551610	0.280825	7.806834	-0.185490
1589	3	154	-6.347249	6.212458	-5.027907	3.041794
1589	3	286	5.982901	-4.261481	7.806834	-6.807255
1590	2	735	7.539887	-2.530688	6.002881	-7.801299
1590	2	265	-2.635060	6.073305	-5.108209	3.557583
1591	2	26	3.958268	-0.805732	7.009344	-3.969966
1591	2	974	-8.928182	6.195737	-2.966728	7.322860
1592	2	706	-2.856191	6.880955	-7.422080	7.334745
1592	2	294	8.641680	-3.950109	4.293340	-5.160203
1593	4	370	1.790994	2.833902	-6.536646	-0.384169
1593	4	330	7.762805	-3.473384	6.460192	-6.603262
1593	4	214	1.790994	2.833902	-0.013861	-6.603262
1593	4	86	-1.764247	7.046543	-6.536680	5.195400
1594	2	567	-0.966707	6.758717	-6.729787	6.718115
1594	2	433	7.435272	-3.969984	4.993752	-5.706189
1595	2	974	7.797978	-5.925392	9.251430	-5.694297
1595	2	26	-2.494032	6.512307	-1.565586	6.530616
1596	2	981	-1.059683	0.522256	4.088052	-1.689513
1596	2	19	-6.590700	6.337257	-0.904214	4.536278
1597	3	709	2.422208	3.119200	0.227025	-8.226525
1597	3	257	6.483663	-3.117425	6.537274	-8.229111
1597	3	34	-2.540770	7.802968	-0.469264	4.630866
1598	2	950	6.971004	-7.647926	6.452626	-8.071654
1598	2	50	-4.021182	5.144372	-5.415303	2.108431
1599	2	916	6.124533	-6.442586	7.946960	-4.997388
