6558	3	79.748274	81.880089	27.421214	41.924253	0.133693	0.619972	0.327824	0.669825	3.085617	80.000000	0.012251	2.622527	80.000000	0.011062	3.074206	73.000000	0.014695	3.192270	74.000000	0.012838	1.469462	73.000000	0.016696	1.721602	71.000000	0.014727	2.819648	78.000000	0.016307	2.445426	79.000000	0.027469
6559	2	98.300563	3.655393	92.759893	60.331112	0.903980	0.739143	0.860519	0.776604	2.319488	74.000000	0.058661	0.839567	73.000000	0.018176	1.307827	76.000000	0.012733	3.450877	75.000000	0.017262	2.203860	72.000000	0.030569	3.300089	80.000000	0.018575	1.962111	77.000000	0.742675	1.414107	79.000000	0.035512
6560	2	83.404598	35.630051	97.464114	39.754787	0.835655	0.263059	0.901579	0.236018	0.876081	72.000000	0.013281	2.085290	80.000000	0.021188	0.159285	75.000000	0.184728	1.027939	75.000000	0.020776	0.667893	74.000000	0.024638	3.333426	74.000000	0.019572	1.620074	76.000000	0.010815	0.558729	71.000000	0.019803
6561	3	89.514109	86.259725	49.402940	39.284402	0.236989	0.453778	0.491193	0.460895	0.599988	71.000000	0.022637	2.480751	75.000000	0.018276	1.084064	74.000000	0.012190	3.458104	78.000000	0.010294	0.084888	73.000000	0.021043	2.973891	80.000000	0.035586	1.276203	72.000000	0.019083	0.740061	78.000000	0.017319
6562	1	60.555871	12.137382	61.170500	50.009202	0.252904	0.526135	0.886091	0.610983	0.587756	78.000000	0.103892	2.041495	78.000000	0.012324	0.072944	77.000000	0.014543	2.428527	73.000000	0.014543	0.994798	79.000000	0.026875	0.859962	75.000000	0.052927	2.596660	80.000000	0.035751	0.516800	72.000000	0.042521
6563	3	70.619281	44.181800	32.125264	68.726413	0.728770	0.680958	0.378399	0.142571	2.788316	77.000000	0.010597	0.090230	73.000000	0.013843	1.286899	75.000000	0.011777	0.821135	71.000000	0.046731	0.408805	72.000000	0.018997	3.132271	77.000000	0.011858	1.312833	77.000000	0.010819	1.341886	77.000000	0.033989
6564	2	99.867259	58.939083	21.388432	82.487666	0.405447	0.673145	0.974875	0.206391	0.300805	78.000000	0.162194	3.258927	77.000000	0.026490	3.501673	79.000000	0.040279	2.893851	74.000000	0.022349	3.120466	77.000000	0.022136	2.178822	80.000000	0.085615	3.074744	80.000000	0.059639	2.843554	75.000000	0.017707
6565	3	69.850294	64.157584	48.997347	6.177267	0.505851	0.449832	0.658358	0.366571	1.276810	74.000000	0.014397	0.468116	76.000000	0.010469	2.166558	71.000000	0.013485	2.476452	80.000000	0.079858	2.138050	80.000000	0.019154	1.816996	79.000000	0.030019	1.023916	72.000000	0.012377	0.419800	75.000000	0.019295
6566	3	55.085435	54.536983	32.926544	35.695979	0.174635	0.234596	0.874800	0.272734	1.731625	76.000000	0.032492	3.102091	76.000000	0.015761	1.199934	78.000000	0.012185	1.691500	72.000000	0.066176	1.945572	74.000000	0.010635	3.332719	74.000000	0.086157	3.238777	80.000000	0.086157	1.975010	75.000000	0.016192
6567	3	33.452377	23.040305	59.712445	33.922943	0.464539	0.831158	0.333078	0.234471	2.894705	73.000000	0.025653	2.652036	76.000000	0.013085	1.208101	79.000000	0.045893	3.473424	80.000000	0.017515	2.275986	75.000000	0.013966	1.104281	72.000000	0.026709	2.168265	80.000000	0.041897	3.067013	71.000000	0.012455
6568	2	70.486071	83.063908	22.269019	17.382064	0.132914	0.263756	0.761721	0.315166	3.088698	72.000000	0.082439	1.884735	79.000000	0.018324	2.736598	73.000000	0.022215	0.347297	76.000000	0.026030	3.127381	72.000000	0.027482	3.338033	79.000000	0.011270	1.462836	80.000000	0.015271	3.067545	78.000000	0.010643
6569	1	34.188628	68.649754	18.378833	69.180557	0.916671	0.161776	0.172788	0.584916	2.431906	71.000000	0.010234	2.793714	79.000000	0.049184	2.455791	76.000000	0.145280	2.910485	78.000000	0.044485	0.414165	78.000000	0.082263	0.068963	77.000000	0.031029	0.798889	76.000000	0.040237	3.517954	75.000000	0.013815
6570	1	90.968582	8.985245	45.342624	4.912066	0.113141	0.312042	0.724080	0.291567	2.122333	76.000000	0.101678	2.659099	72.000000	0.063923	3.244389	80.000000	0.010328	0.965682	76.000000	0.020047	2.275575	76.000000	0.021495	1.315985	72.000000	0.156254	2.056863	77.000000	0.023420	1.353882	73.000000	0.010973
6571	2	31.188294	94.133309	85.335376	88.983504	0.115551	0.178509	0.709540	0.350471	3.374741	76.000000	0.030109	2.988759	73.000000	0.015188	1.415386	79.000000	0.015508	3.057003	76.000000	0.018238	0.600645	74.000000	0.067959	2.708740	76.000000	0.042139	1.992787	78.000000	0.011571	0.175914	74.000000	0.148780
6572	2	4.355846	93.581178	69.986868	76.777519	0.965719	0.461196	0.340392	0.695652	2.946455	77.000000	0.029362	0.733625	79.000000	0.049347	2.083935	71.000000	0.017004	0.368370	72.000000	0.015497	3.388004	77.000000	0.015164	0.225825	79.000000	0.015095	0.126912	75.000000	0.617728	2.892549	74.000000	0.020025
6573	3	60.631853	97.898667	63.983345	63.508725	0.654689	0.734864	0.790096	0.103636	0.853591	79.000000	0.034659	0.721183	76.000000	0.028388	3.547351	76.000000	0.010842	1.735338	72.000000	0.047934	1.356438	74.000000	0.114640	1.407119	73.000000	0.142844	1.656680	73.000000	0.013391	0.168812	77.000000	0.011509
6574	1	97.316701	25.710898	25.955053	96.041436	0.194832	0.629744	0.581816	0.519099	2.137076	72.000000	0.039399	0.687885	78.000000	0.101586	0.869490	72.000000	0.010969	1.210900	79.000000	0.043545	0.134924	79.000000	0.043637	3.273941	76.000000	0.012459	2.596670	80.000000	0.013242	1.056943	76.000000	0.017177
6575	3	14.775165	9.467919	90.496899	36.328876	0.232116	0.934115	0.408304	0.200130	2.873726	79.000000	0.013150	1.189950	72.000000	0.013157	0.211384	78.000000	0.012038	0.623674	76.000000	0.011086	0.341923	73.000000	0.024772	1.244129	78.000000	0.022658	1.753659	77.000000	0.012835	2.040476	75.000000	0.046594
6576	3	9.285076	78.981975	37.276442	31.897228	0.461226	0.710512	0.774273	0.952420	1.490368	80.000000	0.342167	2.350500	76.000000	0.014770	0.989534	77.000000	0.012980	1.214671	75.000000	0.039781	2.188516	74.000000	0.020171	0.385702	74.000000	0.011772	1.115699	78.000000	0.215622	2.996099	76.000000	0.017324
6577	3	80.296807	83.142265	8.479107	35.156509	0.272001	0.967936	0.595987	0.400332	0.977810	72.000000	0.035948	1.715754	71.000000	0.015656	3.516607	73.000000	0.175685	1.559214	71.000000	0.017470	0.857262	71.000000	0.027020	1.958560	80.000000	0.011947	1.504352	79.000000	0.010261	1.202170	77.000000	0.012218
6578	2	20.352889	67.838648	93.609773	74.556921	0.815081	0.618584	0.200656	0.773849	3.025875	76.000000	0.021601	2.180721	78.000000	0.026272	1.309377	79.000000	0.035535	2.993201	75.000000	0.031866	1.249115	77.000000	0.029136	0.360425	78.000000	0.011954	1.989083	76.000000	0.010521	0.597063	78.000000	0.011038
6579	2	37.346186	65.749559	39.809829	26.039615	0.152734	0.418776	0.842587	0.736540	3.324844	76.000000	0.011667	0.462897	78.000000	0.047135	0.378399	79.000000	0.023707	0.522739	79.000000	0.012879	2.587266	76.000000	0.050299	2.062120	78.000000	0.075112	1.483646	79.000000	0.026732	0.913333	78.000000	0.014730
6580	3	24.320071	90.653961	62.771458	13.308627	0.737272	0.919216	0.400840	0.384640	1.005414	71.000000	0.016529	2.849588	79.000000	0.010694	1.291564	78.000000	0.029993	2.094357	74.000000	0.012315	1.663549	79.000000	0.385010	3.325206	76.000000	0.015622	0.749076	77.000000	0.239175	1.702001	72.000000	0.025564
6581	1	70.114005	39.965968	67.998573	52.992472	0.765904	0.183663	0.624587	0.228692	2.532291	74.000000	0.017546	2.852803	78.000000	0.011106	1.111884	77.000000	0.639486	3.207977	74.000000	0.032774	1.393010	72.000000	0.010114	1.848620	75.000000	0.030686	2.649239	77.000000	0.091322	0.760036	73.000000	0.017691
6582	2	65.869970	39.806603	79.665720	60.036187	0.505775	0.619365	0.412616	0.947421	2.810660	72.000000	0.010059	0.787996	71.000000	0.010224	2.224536	80.000000	0.056159	3.172271	77.000000	0.010177	1.461591	79.000000	0.011813	1.264301	75.000000	0.025205	2.631752	77.000000	0.012688	1.189598	73.000000	0.031842
6583	3	3.039967	11.175509	72.081145	7.830406	0.396947	0.951315	0.609520	0.529256	1.580398	71.000000	0.010546	1.437030	77.000000	0.214706	2.483374	71.000000	0.023604	2.122558	75.000000	0.051155	1.278575	77.000000	0.016426	0.824769	75.000000	0.015345	0.605809	80.000000	0.010789	3.515697	72.000000	0.021038
6584	2	20.087081	34.927559	43.636580	10.716647	0.900072	0.828614	0.632463	0.726767	0.562588	80.000000	0.010278	3.034798	72.000000	0.037369	0.164773	78.000000	0.014122	0.863078	75.000000	0.087224	2.830820	78.000000	0.013737	0.515316	76.000000	0.010740	2.928783	77.000000	0.058949	1.774654	73.000000	0.025762
6585	2	78.470099	90.028634	90.490902	64.021767	0.860423	0.585982	0.927258	0.902651	0.915889	74.000000	0.012456	2.802365	80.000000	0.015769	0.373528	77.000000	0.030133	0.257241	76.000000	0.016935	3.330534	74.000000	0.021865	2.042618	78.000000	0.066223	1.811057	71.000000	0.025488	0.177091	73.000000	0.110922
6586	3	68.627575	21.692244	6.931272	60.919304	0.119324	0.770139	0.658824	0.564157	0.250097	76.000000	0.012354	0.947873	79.000000	0.048547	1.714027	79.000000	0.017227	2.116754	73.000000	0.024541	1.097689	77.000000	0.054494	1.356015	74.000000	0.805861	2.713474	80.000000	0.013706	0.362210	74.000000	0.022249
6587	3	97.934862	40.893615	13.782752	68.680072	0.945420	0.810791	0.571663	0.757124	2.148916	76.000000	0.053653	2.259041	71.000000	0.038575	3.068974	72.000000	0.024543	1.917579	71.000000	0.019940	0.567459	75.000000	0.186178	1.079235	72.000000	0.010467	1.219948	73.000000	0.148377	2.478505	76.000000	0.022798
6588	2	63.201679	1.284423	98.275591	18.438067	0.993725	0.289592	0.181470	0.968114	0.522538	78.000000	0.013762	0.650738	78.000000	0.115067	2.297103	72.000000	0.017583	0.863801	79.000000	0.021706	1.713001	78.000000	0.015286	2.651691	77.000000	0.012102	1.593242	72.000000	0.159977	1.714815	71.000000	0.022171
6589	2	17.869911	98.706798	23.228362	72.830899	0.359591	0.910952	0.356589	0.894107	0.546323	75.000000	0.019093	3.146884	78.000000	0.017104	0.588898	76.000000	0.012111	2.691962	74.000000	0.022400	2.173947	72.000000	0.031142	1.080703	80.000000	0.026157	0.271734	77.000000	0.011096	3.180379	79.000000	0.016179
6590	3	39.059744	19.390122	59.405263	73.810036	0.296385	0.474681	0.727287	0.596189	1.413306	77.000000	0.018391	2.341661	78.000000	0.016404	1.340921	73.000000	0.010820	1.607674	72.000000	0.015927	0.700175	75.000000	0.562030	1.083703	76.000000	0.014511	1.905320	76.000000	0.022152	3.136596	72.000000	0.024982
6591	1	34.072396	71.901647	93.329741	1.299827	0.311200	0.430678	0.745306	0.756016	2.846819	76.000000	0.047109	0.255927	75.000000	0.019763	1.383129	72.000000	0.021209	0.883186	72.000000	0.016628	2.045984	79.000000	0.030453	2.117789	80.000000	0.391954	2.933262	74.000000	0.011160	1.150565	76.000000	0.014435
6592	1	81.176625	45.594653	89.034642	10.947572	0.110274	0.558365	0.258627	0.322723	1.148475	72.000000	0.085140	2.610540	71.000000	0.016184	0.540743	75.000000	0.013628	0.499875	73.000000	0.012272	2.907870	75.000000	0.018393	1.884738	72.000000	0.018704	0.286261	77.000000	0.011730	2.196153	76.000000	0.011781
6593	1	2.072181	84.224905	88.639610	65.221899	0.486205	0.261153	0.934444	0.185937	1.306070	72.000000	0.014535	2.649924	75.000000	0.046917	1.375840	75.000000	0.037556	1.423698	77.000000	0.011988	2.605866	75.000000	0.010569	0.289243	72.000000	0.011527	1.469737	74.000000	0.029190	1.027973	79.000000	0.199982
6594	4	70.590405	74.973573	70.749187	41.037822	0.247777	0.347911	0.461628	0.442490	3.206464	77.000000	0.020820	0.711653	78.000000	0.010219	3.331575	78.000000	0.113672	3.420846	78.000000	0.012979	1.260935	73.000000	0.016451	1.675822	73.000000	0.021176	1.711481	74.000000	0.010026	3.009502	77.000000	0.070729
6595	2	74.256925	4.259842	13.507364	84.780445	0.317043	0.883058	0.762493	0.967580	1.601477	77.000000	0.040608	2.372419	79.000000	0.011223	1.483928	74.000000	0.016458	3.141188	74.000000	0.043913	2.357312	74.000000	0.029717	2.580376	76.000000	0.030471	1.316370	74.000000	0.021435	2.440341	74.000000	0.010392
6596	3	63.905301	60.938392	3.489097	49.579580	0.614795	0.990548	0.876563	0.167732	1.788074	73.000000	0.012618	1.976319	80.000000	0.066039	0.428198	75.000000	0.030155	0.456301	79.000000	0.010749	3.224679	74.000000	0.014349	1.616038	78.000000	0.044057	3.317852	74.000000	0.022232	3.539580	72.000000	0.027290
6597	2	69.910645	48.626394	16.439585	24.555654	0.770808	0.366804	0.813143	0.200685	2.111296	77.000000	0.028133	1.408964	77.000000	0.028769	0.241719	79.000000	0.029533	1.482299	80.000000	0.058248	0.490654	78.000000	0.026506	0.586137	71.000000	0.011397	0.982335	79.000000	0.010068	1.425341	74.000000	0.019449
6598	2	84.375814	99.373468	21.853840	72.207727	0.562990	0.899948	0.991222	0.841507	1.921135	75.000000	0.020820	2.068712	73.000000	0.010724	1.489285	75.000000	0.084459	1.159014	74.000000	0.286913	2.264148	74.000000	0.014684	2.618846	80.000000	0.010550	0.905244	73.000000	0.032665	1.478736	80.000000	0.014647
6599	2	93.760437	13.111420	49.268425	25.839972	0.462119	0.802369	0.906075	0.245355	2.062830	71.000000	0.029611	2.459266	76.000000	0.023559	3.568981	73.000000	0.032769	3.296835	76.000000	0.020563	0.715975	71.000000	0.014954	2.426415	76.000000	0.018115	2.985295	76.000000	0.017143	0.510422	79.000000	0.020451
6600	1	22.636075	39.143877	45.469012	89.544232	0.845834	0.628315	0.639852	0.836730	1.943310	75.000000	0.011368	1.158797	80.000000	0.017485	3.659169	76.000000	0.037959	2.974507	71.000000	0.013579	3.387063	71.000000	0.038326	1.116213	76.000000	0.027548	0.046013	77.000000	0.039798	0.614390	74.000000	0.505281
6601	3	97.600108	56.058728	13.276683	5.200283	0.662400	0.803622	0.942849	0.376597	1.008729	74.000000	0.048333	0.563060	73.000000	0.018394	0.563938	78.000000	0.010575	0.634598	74.000000	0.018183	2.285326	74.000000	0.015192	1.935182	71.000000	0.020155	0.321583	79.000000	0.031721	3.503952	71.000000	0.010679
6602	2	67.033586	57.964277	69.433812	94.982681	0.404293	0.685459	0.680441	0.478864	0.947725	74.000000	0.020825	0.211785	78.000000	0.017543	1.444160	72.000000	0.018701	3.054476	75.000000	0.029853	0.911508	78.000000	0.045196	0.629131	78.000000	0.018391	0.430714	73.000000	0.016404	3.210722	72.000000	0.010820
6603	3	93.981665	70.474702	69.303199	99.836503	0.266204	0.836932	0.570970	0.450596	2.093720	72.000000	0.011551	2.957190	71.000000	0.013680	1.869245	75.000000	0.010918	2.291479	73.000000	0.014801	1.809647	80.000000	0.025965	1.016263	77.000000	0.018411	3.420619	76.000000	0.011336	0.067336	77.000000	0.018975
6604	2	94.553472	97.167120	47.445309	96.649744	0.978694	0.858753	0.197729	0.498639	2.889329	74.000000	0.052138	1.451475	76.000000	0.010567	0.435277	76.000000	0.044158	3.152396	76.000000	0.047143	2.246789	74.000000	0.012439	1.747809	74.000000	0.021576	2.610135	77.000000	0.013258	0.246119	74.000000	0.992412
6605	1	16.251272	94.527657	21.168110	99.268954	0.757630	0.171167	0.708738	0.428208	3.360101	76.000000	0.019753	0.536482	74.000000	0.010269	2.407229	74.000000	0.057743	2.669920	71.000000	0.391635	2.121919	74.000000	0.011882	0.899559	73.000000	0.055296	0.684681	75.000000	0.059482	3.335178	80.000000	0.015186
6606	3	72.725967	52.241182	87.402403	66.894152	0.619373	0.488167	0.793312	0.970178	2.172705	73.000000	0.010467	2.744668	80.000000	0.013419	1.541280	80.000000	0.020927	2.396921	72.000000	0.084288	2.145723	79.000000	0.010669	1.023641	75.000000	0.011939	1.413549	76.000000	0.012401	2.284227	75.000000	0.026102
6607	1	92.304396	30.762293	84.979927	15.549210	0.340388	0.527402	0.658952	0.765466	3.120861	78.000000	0.022347	0.256951	78.000000	0.235542	1.034324	77.000000	0.013962	3.475641	75.000000	0.163281	2.920235	78.000000	0.029158	1.908099	71.000000	0.918169	2.412127	72.000000	0.053246	3.650430	78.000000	0.112653
6608	4	64.829585	13.568218	51.011017	11.110503	0.588880	0.276630	0.495250	0.472755	2.182283	75.000000	0.016427	2.972324	74.000000	0.015777	1.049474	73.000000	0.023577	3.264189	78.000000	0.030948	0.420915	74.000000	0.021267	2.652295	75.000000	0.013574	2.820186	76.000000	0.055196	3.393600	80.000000	0.026628
6609	2	87.778127	12.795248	85.522070	25.147948	0.388739	0.463465	0.653487	0.825834	0.574508	72.000000	0.041820	0.752019	78.000000	0.073457	0.079068	78.000000	0.026982	1.863569	77.000000	0.016780	1.316603	80.000000	0.013102	0.149180	78.000000	0.013951	1.638207	73.000000	0.063374	2.354930	76.000000	0.015835
6610	3	78.498986	64.027548	62.385561	50.146998	0.638885	0.566561	0.263036	0.154364	1.509519	80.000000	0.022750	0.717636	74.000000	0.018290	0.422296	73.000000	0.010853	1.213565	79.000000	0.015458	3.156244	76.000000	0.016255	0.971460	77.000000	0.028057	3.434469	75.000000	0.024264	0.762680	77.000000	0.065714
6611	1	50.944556	13.448629	68.131801	1.598406	0.396449	0.159790	0.170834	0.983744	1.411086	76.000000	0.147447	2.141852	76.000000	0.022049	3.525922	80.000000	0.016416	2.521833	75.000000	0.012837	1.667678	76.000000	0.052201	2.029404	80.000000	0.019548	1.196643	74.000000	0.080141	2.002168	76.000000	0.022388
6612	2	51.074696	93.554078	10.221748	50.247446	0.707218	0.504931	0.813988	0.983709	2.484949	76.000000	0.011096	2.393152	76.000000	0.020826	3.383857	80.000000	0.026599	3.460998	76.000000	0.023252	1.277026	73.000000	0.012821	2.501438	80.000000	0.111798	0.622666	73.000000	0.018383	3.409454	71.000000	0.010257
6613	2	37.960964	55.652774	40.196476	7.254727	0.629969	0.567247	0.139753	0.450135	3.233571	71.000000	0.013258	3.279707	79.000000	0.016125	0.320367	77.000000	0.020390	1.413915	76.000000	0.035751	2.986259	73.000000	0.028938	2.135036	73.000000	0.012902	0.215104	75.000000	0.019067	0.106437	75.000000	0.029278
6614	2	71.240206	75.309195	34.945818	74.862041	0.428857	0.758301	0.991661	0.297430	0.702160	76.000000	0.043074	1.870381	72.000000	0.019630	3.305062	72.000000	0.017174	2.846692	75.000000	0.037392	1.147132	72.000000	0.010246	0.428149	74.000000	0.020963	2.608133	79.000000	0.022787	3.361981	74.000000	0.023738
6615	2	94.141072	88.428183	82.044197	96.510110	0.735730	0.769342	0.335011	0.785845	0.879407	72.000000	0.074241	0.705639	79.000000	0.114612	3.522667	71.000000	0.068636	1.921541	73.000000	0.015886	1.269187	76.000000	0.072213	0.668477	79.000000	0.061929	3.327333	78.000000	0.044627	1.514915	72.000000	0.020755
6616	2	70.715164	63.911629	77.327192	70.303804	0.461327	0.390657	0.191388	0.987103	0.208377	80.000000	0.222343	2.782500	71.000000	0.017532	1.223728	71.000000	0.347381	2.768970	78.000000	0.011289	2.757898	77.000000	0.026125	2.191547	71.000000	0.014070	1.661416	75.000000	0.030760	3.018451	76.000000	0.011125
6617	3	66.261509	85.860375	87.464301	20.421318	0.463702	0.953513	0.557486	0.621498	0.080865	79.000000	0.188781	0.861621	73.000000	0.011851	0.937093	71.000000	0.036824	2.814416	75.000000	0.027445	0.580754	80.000000	0.012354	0.480945	79.000000	0.011442	2.678087	71.000000	0.028377	2.225089	76.000000	0.013305
6618	2	37.622362	23.370830	67.588478	29.483879	0.202421	0.737191	0.242540	0.580916	2.356377	80.000000	0.013265	2.077988	72.000000	0.015108	0.296558	76.000000	0.019615	2.631420	76.000000	0.011550	3.171848	76.000000	0.038770	1.772841	74.000000	0.054020	1.238315	74.000000	0.060296	0.217294	72.000000	0.014631
6619	3	70.172440	66.531114	19.175613	17.740704	0.460136	0.642237	0.762642	0.870323	1.778224	80.000000	0.024110	2.399420	73.000000	0.016284	2.105175	77.000000	0.117648	3.399831	80.000000	0.016413	2.717029	79.000000	0.012797	1.572755	75.000000	0.018950	3.056508	77.000000	0.014432	0.943959	71.000000	0.035299
6620	2	10.422402	43.596952	93.735797	39.159249	0.362395	0.758551	0.610457	0.955425	2.681221	71.000000	0.041131	2.329577	73.000000	0.026148	1.502241	73.000000	0.012911	0.170837	76.000000	0.029578	1.204597	79.000000	0.070598	2.402608	77.000000	0.016494	2.468688	79.000000	0.408617	0.530852	79.000000	0.028504
6621	3	17.775827	2.927817	84.414576	51.013834	0.958022	0.981332	0.833501	0.420265	1.528821	79.000000	0.022296	0.743047	77.000000	0.033633	0.365322	75.000000	0.121440	3.001499	73.000000	0.013981	1.805662	73.000000	0.014022	2.386339	76.000000	0.011092	2.028983	73.000000	0.037368	1.885693	76.000000	0.012850
6622	3	55.813289	19.701420	33.448419	88.100515	0.356120	0.343598	0.545285	0.384018	1.883348	74.000000	0.012208	3.344394	74.000000	0.011153	0.322193	72.000000	0.055353	3.446547	74.000000	0.019438	2.777111	76.000000	0.017904	3.273977	76.000000	0.019215	1.776974	73.000000	0.013605	0.231954	71.000000	0.011385
6623	3	37.593204	53.196954	84.358875	49.712006	0.826095	0.627207	0.960403	0.244002	2.796174	71.000000	0.012995	1.748374	73.000000	0.021733	3.026907	79.000000	0.107199	1.295652	74.000000	0.018977	2.744261	77.000000	0.028010	2.858587	72.000000	0.048599	0.916723	78.000000	0.055347	2.373272	72.000000	0.029816
6624	2	59.200470	28.016659	93.122234	59.259237	0.982986	0.463097	0.972787	0.281709	2.376268	76.000000	0.010151	2.030802	79.000000	0.037465	2.512381	75.000000	0.033569	2.027718	79.000000	0.031142	1.391757	74.000000	0.018966	1.864278	74.000000	0.023994	2.607885	75.000000	0.075186	3.499017	72.000000	0.014510
6625	3	32.946778	46.085859	19.567283	4.065935	0.278355	0.962020	0.514531	0.805915	3.144625	76.000000	0.017988	0.876862	75.000000	0.015048	3.114756	80.000000	0.024965	0.587541	76.000000	0.033107	2.983224	71.000000	0.031489	1.987420	78.000000	0.043527	3.334513	74.000000	0.035774	1.805726	73.000000	0.015156
6626	1	21.176374	48.632699	81.928486	73.988421	0.504975	0.297026	0.796477	0.883674	0.260266	76.000000	0.146846	0.184973	80.000000	0.015656	3.518223	73.000000	0.010340	2.931301	76.000000	0.632966	2.515334	79.000000	0.013884	1.512172	77.000000	0.020319	1.734151	71.000000	0.114449	2.256071	78.000000	0.049790
6627	1	65.903981	75.048743	74.158813	16.898217	0.116440	0.627587	0.112567	0.837967	2.599131	76.000000	0.013408	1.641459	75.000000	0.027623	3.663576	78.000000	0.011600	3.450484	73.000000	0.015539	2.843987	73.000000	0.023887	0.990338	74.000000	0.133833	1.062501	79.000000	0.010367	1.211223	80.000000	0.011197
6628	3	67.036095	37.849739	70.654817	65.590814	0.411679	0.558204	0.184986	0.794744	0.199608	71.000000	0.012488	2.090660	75.000000	0.010007	2.089078	73.000000	0.043793	1.764809	80.000000	0.017179	2.046677	77.000000	0.030686	1.952696	74.000000	0.012533	3.081176	80.000000	0.010626	1.676702	74.000000	0.014317
6629	1	18.955571	83.256268	82.825656	89.960972	0.589987	0.535884	0.961202	0.135519	3.148429	80.000000	0.331332	1.308508	72.000000	0.014742	2.546916	76.000000	0.016780	2.335870	74.000000	0.028803	3.252717	71.000000	0.053365	1.903532	72.000000	0.013698	1.618190	78.000000	0.014811	2.744919	77.000000	0.610204
6630	3	72.683889	20.029133	32.223236	83.890179	0.781753	0.493651	0.903586	0.726530	1.882639	73.000000	0.031551	1.282565	74.000000	0.015053	0.102265	75.000000	0.020470	0.424658	74.000000	0.013948	1.136223	71.000000	0.017840	2.305945	79.000000	0.011996	3.119340	72.000000	0.012646	0.732235	80.000000	0.034738
6631	2	9.699363	45.214254	89.072655	8.605814	0.410420	0.770080	0.627889	0.625935	2.386774	76.000000	0.016887	1.512583	79.000000	0.029227	2.244662	73.000000	0.025745	1.172608	71.000000	0.024061	1.325663	78.000000	0.012359	1.008604	80.000000	0.096941	2.051263	76.000000	0.016855	1.022127	72.000000	0.152195
6632	3	67.809457	21.150865	63.706952	52.141271	0.629143	0.602965	0.312722	0.375695	0.884133	76.000000	0.047499	0.286815	75.000000	0.063048	2.487127	72.000000	0.056237	1.123614	78.000000	0.029129	1.611305	72.000000	0.087863	0.232231	78.000000	0.035693	0.938337	80.000000	0.019417	0.493777	73.000000	0.020683
6633	3	61.110986	90.869723	63.986258	27.519606	0.658677	0.162055	0.962846	0.861907	2.301077	77.000000	0.047535	2.257835	75.000000	0.013119	0.619541	79.000000	0.015623	2.534916	73.000000	0.020382	3.177944	75.000000	0.024203	3.022785	76.000000	0.026209	0.700531	75.000000	0.058458	1.103154	79.000000	0.022739
6634	3	36.091205	20.744234	78.579582	10.895786	0.903058	0.499079	0.600030	0.605846	0.651130	71.000000	0.022756	3.189415	77.000000	0.014936	1.139473	77.000000	0.049666	1.938019	72.000000	0.040841	0.421809	76.000000	0.016140	1.541766	79.000000	0.017602	2.873109	76.000000	0.012813	1.344696	77.000000	0.163335
6635	2	87.427319	76.839293	92.963749	51.849274	0.378720	0.587726	0.707728	0.227966	0.181971	74.000000	0.010973	2.491870	76.000000	0.013521	2.714961	71.000000	0.038660	2.441190	74.000000	0.014875	0.528412	80.000000	0.016145	0.170587	75.000000	0.022587	1.602932	80.000000	0.067086	1.865533	71.000000	0.026926
6636	3	22.200758	9.481704	86.616657	71.046093	0.784958	0.273549	0.967396	0.438075	3.204754	77.000000	0.053931	2.113376	78.000000	0.012194	2.115425	80.000000	0.017820	1.415655	72.000000	0.013419	1.099280	79.000000	0.011318	2.728382	72.000000	0.021728	3.072019	76.000000	0.020024	1.307609	74.000000	0.126437
6637	2	39.934794	3.072024	36.038559	16.182359	0.248367	0.668121	0.841551	0.885342	2.938065	73.000000	0.020774	2.333942	78.000000	0.012144	0.953809	72.000000	0.013501	2.809188	73.000000	0.010693	2.931678	78.000000	0.010299	2.382518	71.000000	0.208246	2.297489	75.000000	0.043667	3.645266	78.000000	0.048077
6638	2	69.551181	73.549908	28.792560	83.650857	0.317798	0.246444	0.553446	0.895990	2.828235	76.000000	0.020741	0.201459	80.000000	0.012495	2.054950	76.000000	0.098209	2.630857	79.000000	0.018383	1.255397	73.000000	0.013507	2.409523	71.000000	0.013101	1.069247	74.000000	0.294366	1.851377	80.000000	0.013218
6639	3	74.903865	17.252681	63.367928	40.179056	0.541379	0.179382	0.836421	0.947008	3.210614	76.000000	0.010757	0.172901	78.000000	0.050630	1.134125	76.000000	0.017733	0.462513	71.000000	0.020784	2.963813	71.000000	0.056181	2.025445	79.000000	0.030473	2.663895	79.000000	0.016385	2.129288	75.000000	0.170523
6640	2	11.814673	15.990923	37.708502	10.210515	0.456277	0.201245	0.710892	0.119743	0.790729	73.000000	0.015521	0.458099	80.000000	0.015414	3.417829	80.000000	0.015230	0.234729	71.000000	0.018677	0.416457	71.000000	0.012933	0.572104	80.000000	0.019501	1.640036	72.000000	0.014159	1.144706	77.000000	0.021053
6641	2	38.747455	96.214653	61.869907	87.159126	0.337839	0.929580	0.882032	0.542258	1.479740	74.000000	0.014071	0.545553	78.000000	0.017504	3.566705	76.000000	0.012362	0.767940	76.000000	0.101134	1.444256	79.000000	0.035262	0.938903	78.000000	0.042067	0.726731	76.000000	0.050289	2.967081	79.000000	0.026973
