2204	3	642	3.498375	4.014042	-0.452465	0.392326
2204	3	352	-2.521964	8.836756	-5.216207	6.591026
2204	3	6	7.641667	-0.914405	3.942363	-5.610208
2205	3	564	-2.735643	6.051494	-6.052835	8.552760
2205	3	430	1.221083	0.343214	-6.037573	7.288955
2205	3	6	5.899146	-4.903724	4.078111	1.477714
2206	2	689	-5.039099	6.628574	-10.236768	3.220048
2206	2	311	6.430499	-5.602559	1.994222	-4.295918
2207	2	683	7.742212	-2.112352	8.184375	-3.545855
2207	2	317	-2.327436	8.341305	-2.467441	7.889538
2208	2	765	-4.310670	5.604212	-5.127342	4.472370
2208	2	235	7.447587	-5.551549	6.792808	-1.673815
2209	2	290	-4.783546	5.658153	-6.595217	1.398763
2209	2	710	6.694364	-4.028391	6.288532	-10.238905
2210	2	946	7.690441	-5.927926	5.074910	-5.634284
2210	2	54	-1.873849	6.350245	-7.239967	3.660572
2211	4	641	-4.795497	7.450853	-1.658656	7.604879
2211	4	75	0.985236	-0.802505	4.223676	2.057725
2211	4	247	7.490739	-0.802505	6.990690	-3.702069
2211	4	37	1.710003	2.728101	1.108358	-2.014181
2212	1	1000	-4.042531	6.478661	-1.680530	6.761867
2213	2	961	5.224207	-6.554732	7.441380	-5.218571
2213	2	39	-7.085785	3.330206	0.843993	5.365071
2214	2	989	-5.547428	6.382371	-6.690656	6.908422
2214	2	11	7.509608	-2.416005	2.125658	-5.639510
2215	3	435	-2.340063	6.925540	-6.927483	7.415029
2215	3	402	1.549950	0.693497	-0.403336	5.191438
2215	3	163	7.544161	-3.611881	5.995801	-1.126170
2216	3	605	-1.844773	2.005157	1.754180	0.969354
2216	3	269	-7.049395	8.545932	-3.380261	6.863111
2216	3	126	4.524533	-3.046468	7.951608	-5.290393
2217	3	561	0.126681	0.037012	8.482766	0.200459
2217	3	307	6.653787	-6.559918	8.482766	-6.418077
2217	3	132	-6.315936	5.315195	-3.017989	4.985090
2218	2	625	6.796121	-5.569078	5.486077	-3.154103
2218	2	375	-2.583919	6.103214	-3.320698	5.972608
2219	3	921	7.595586	-5.395459	6.709184	-6.796103
2219	3	72	-1.360194	6.096027	-5.393724	3.901432
2219	3	7	-1.360194	0.791453	0.318531	3.901432
2220	1	1000	-7.249889	4.898409	-9.732667	6.919100
2221	3	331	0.123228	5.932338	1.236459	-1.026823
2221	3	642	-6.033274	5.932338	-5.233693	5.586833
2221	3	27	6.498720	-2.330772	7.271069	-3.318169
2222	5	351	-4.369439	6.905789	-5.952730	6.112321
2222	5	242	7.560579	-4.367776	4.227449	-5.891646
2222	5	137	1.635823	-4.367775	0.188224	6.068054
2222	5	252	1.635821	1.494870	-5.952730	6.068061
2222	5	18	1.635823	-4.367724	4.227449	-0.207928
2223	3	383	7.477218	-3.826114	6.947350	-3.886665
2223	3	351	4.077458	0.775068	-5.469961	2.311528
2223	3	266	-0.876998	6.777099	-5.469961	5.405720
2224	2	827	-3.807216	8.135831	-3.076909	8.881880
2224	2	173	2.600487	-1.070120	6.608633	-1.018049
2225	1	1000	-6.138560	7.510664	-10.446814	6.638652
2226	2	717	1.414704	8.649844	-0.233547	-1.752537
2226	2	283	-4.778278	8.649868	-6.441754	3.651081
2227	2	735	-5.767247	7.301658	-4.385944	7.144056
2227	2	265	6.949683	-5.772380	7.318025	-0.805973
2228	3	640	0.692591	-7.435059	0.556732	7.455246
2228	3	110	-5.145826	5.071185	-4.778886	7.455246
2228	3	250	5.403715	-7.435059	6.878253	-4.736629
2229	2	913	-3.349245	7.763695	-6.510999	6.311322
2229	2	87	3.037146	-3.324069	5.204054	-0.300599
2230	2	851	-5.201535	7.019647	-3.307297	6.649968
2230	2	149	6.257727	-5.622282	5.837929	-4.097788
2231	2	899	-6.317748	7.612076	-4.806040	6.357578
2231	2	101	5.510959	-3.075439	5.338618	-5.102820
2232	3	807	-6.884248	7.613791	-2.888621	7.176688
2232	3	104	5.487604	-1.024912	7.956523	-2.660099
2232	3	89	-0.813373	-1.024911	3.426955	1.823231
2233	2	956	-5.895665	8.028018	-5.578297	7.548472
2233	2	44	5.682095	-1.083936	4.003537	-3.296736
2234	2	973	-5.992017	5.844609	-6.067356	8.621737
2234	2	27	6.278899	-4.796433	5.558596	-3.064361
2235	2	464	-2.236600	2.137010	0.433568	5.280628
2235	2	536	6.634793	-2.130398	7.468680	-4.967573
2236	4	250	-4.712403	4.331297	-6.349725	5.710279
2236	4	572	5.355286	-7.970846	6.531358	-3.584910
2236	4	79	-0.016733	4.331297	0.264971	-3.584910
2236	4	99	-0.016733	4.331297	-4.621852	-0.659390
2237	1	1000	-0.533397	-0.915834	6.152939	7.271104
2238	3	587	-5.311804	6.255414	-4.963980	7.453483
2238	3	263	6.319783	-3.190780	6.376778	-4.358521
2238	3	150	0.563337	-3.190799	-0.216693	1.213031
2239	3	570	-2.229562	3.898440	-1.208139	8.288517
2239	3	326	6.745301	-1.348786	5.150164	-4.486991
2239	3	104	3.584162	-1.348786	-1.208127	1.733377
2240	3	357	-7.448776	4.923631	-5.642773	5.161535
2240	3	257	3.785673	-6.526021	6.385078	-8.032477
2240	3	386	-1.809364	-0.830685	6.385078	-1.419211
2241	1	1000	6.449502	-6.562570	8.246640	-5.410503
2242	2	679	5.684807	-7.147079	8.388554	-6.076410
2242	2	321	-1.307646	-0.827290	8.388554	0.452462
2243	3	112	-0.289110	0.502103	-4.626568	6.117837
2243	3	713	6.189523	-5.834960	7.127794	-4.875991
2243	3	175	6.189523	0.502103	-4.626553	0.459410
2244	3	253	3.321339	-1.597921	1.007576	1.203857
2244	3	693	9.010202	-6.897454	6.535467	-4.977195
2244	3	54	-1.702703	3.990641	-1.329144	6.520302
2245	2	586	-6.075663	3.806195	2.744477	1.251607
2245	2	414	-6.075663	4.011061	-0.725606	7.228695
2246	2	884	-6.831166	6.872775	-6.369560	3.966831
2246	2	116	6.131043	-3.264357	2.288891	-1.876108
2247	2	883	-6.233904	7.762771	-4.443150	8.045837
2247	2	117	6.299388	-1.345459	7.290762	-4.137430
2248	2	901	-3.819095	7.579702	-5.178338	8.050286
2248	2	99	5.109807	-2.194414	4.653046	-3.804840
2249	3	383	3.047258	1.676190	-2.070947	-0.297669
2249	3	349	-3.329496	7.157944	-2.070947	5.492185
2249	3	268	6.153827	-4.871832	4.263552	-3.304680
2250	3	365	-2.965375	6.246004	-6.906049	6.321262
2250	3	542	3.022246	1.014876	-6.906049	0.534952
2250	3	93	6.923736	-3.273505	5.899972	-5.338816
2251	2	657	5.529989	-2.713554	6.172752	-7.040791
2251	2	343	-5.042972	7.418058	-1.845362	5.282910
2252	3	409	0.555479	4.415188	1.444018	-4.461686
2252	3	508	-6.006348	9.504815	-4.938123	6.068660
2252	3	83	6.269093	-1.778484	7.416519	-4.461686
2253	2	417	-2.183845	6.476007	-3.702527	6.590144
2253	2	583	6.440248	-2.502748	8.207334	-2.013358
2254	2	203	-3.027973	1.378056	-1.534743	5.623996
2254	2	797	4.847871	-9.984478	5.253002	-5.936414
2255	3	159	4.732486	2.460545	-1.609462	-0.032631
2255	3	169	-1.782530	6.538969	-1.609547	5.963094
2255	3	672	6.768169	-4.114157	6.974409	-6.082777
2256	2	352	3.981754	-4.393791	6.517868	-6.298270
2256	2	648	-5.710936	6.404328	-5.977741	5.914890
2257	2	367	4.455640	-4.190618	8.421024	-2.681043
2257	2	633	-5.677888	7.281018	-3.626335	7.379721
2258	2	264	6.020909	-5.602098	4.478183	-3.091710
2258	2	736	-4.454545	7.399802	-6.060696	5.367002
2259	3	193	6.344645	-5.737377	5.328816	-3.787472
2259	3	662	-5.242738	5.779968	-3.857438	9.081313
2259	3	145	4.886173	0.447525	0.688259	-3.787472
2260	3	719	-8.834472	6.766934	-5.668206	5.696475
2260	3	94	4.106115	-1.239545	6.730937	-6.535594
2260	3	187	-2.209512	0.949918	1.094624	-0.814312
2261	1	1000	1.371296	-0.025330	6.605468	0.178342
2262	2	972	8.407000	-7.142397	6.949120	-5.946350
2262	2	28	-2.275583	4.115012	-5.585769	5.881775
2263	2	680	1.484415	4.639023	1.257402	-0.542708
2263	2	320	-4.635997	7.945676	-2.224561	5.878517
2264	2	889	7.961598	-6.624148	8.343627	-3.707627
2264	2	111	-3.340297	6.242242	-4.670970	7.122020
2265	2	693	-3.523197	7.073265	-2.529305	6.273688
2265	2	307	6.238561	-4.965374	5.348758	-2.382898
2266	2	996	-8.080159	8.217599	-7.315359	7.304035
2266	2	4	2.463811	-2.510829	5.218741	-2.358654
2267	3	510	-3.608082	2.009116	4.393302	-0.851457
2267	3	261	2.157706	-3.876857	9.216053	-3.043526
2267	3	229	-9.796561	7.650985	-2.108284	3.964018
2268	2	778	5.693436	-3.987207	7.033844	-4.282112
2268	2	222	-3.168731	6.176074	-3.469986	6.379222
2269	2	887	7.455640	-3.567786	4.558813	-7.647397
2269	2	113	-3.583086	7.584298	-7.883848	4.089780
2270	2	928	9.327486	-6.018922	5.452359	-4.495300
2270	2	72	-1.822024	4.798771	-3.083702	7.404658
2271	2	662	7.283832	-2.905889	7.385080	-2.817666
2271	2	338	-3.152456	6.123645	-2.789188	6.961299
2272	1	1000	6.165553	-2.981430	7.052557	-5.149422
2273	2	378	0.572664	2.457180	4.384938	-2.158434
2273	2	622	-4.959597	2.505105	-0.117260	5.965140
2274	2	883	7.254158	-4.057339	8.683219	-3.783045
2274	2	117	-5.259169	6.920883	-2.966543	6.829629
2275	3	427	-4.790396	6.216263	-4.868866	8.314118
2275	3	318	-0.095304	0.187308	1.668119	1.990609
2275	3	255	6.184589	-5.987756	7.210031	-3.048717
2276	2	960	7.748762	-5.243590	5.585011	-7.710240
2276	2	40	-0.747692	7.229751	-2.782421	5.190601
2277	2	81	-3.384724	4.127542	-0.571233	7.310517
2277	2	919	9.211622	-7.809163	5.886936	-3.865211
2278	3	830	-8.094173	0.398659	3.233836	0.889210
2278	3	163	-8.098198	6.260707	-1.830414	6.475113
2278	3	7	2.260853	-5.199004	8.078379	-1.214274
2279	2	178	4.426650	-4.928568	7.320005	-4.768194
2279	2	822	-6.877524	5.282053	-4.613796	6.605314
2280	1	1000	6.155896	-3.676661	8.052712	-7.444040
2281	2	904	-2.910058	5.734729	-6.140700	7.575905
2281	2	96	2.857224	-2.439871	5.259582	-5.423797
2282	2	512	-4.670442	7.178504	-4.162561	5.298949
2282	2	488	-0.495599	5.998330	2.022441	-1.232936
2283	2	846	7.544658	-3.379708	6.442607	-8.173868
2283	2	154	-4.615930	6.492869	-4.550571	4.129274
2284	2	875	6.298579	-6.089949	4.604834	-5.613104
2284	2	125	-2.174334	6.069123	-6.739039	5.946360
2285	3	403	-2.778857	6.525542	-5.024556	4.100574
2285	3	418	3.966018	-1.873439	6.334214	-7.529609
2285	3	179	1.856318	4.206322	0.076642	-1.617347
2286	4	543	-6.511783	6.511257	-5.615240	6.247728
2286	4	227	-0.305669	6.511257	0.266488	0.437465
2286	4	95	5.039441	-5.996296	6.213003	-2.772720
2286	4	135	-0.305669	-0.008324	6.213003	0.437462
2287	4	88	0.650528	4.909072	-4.143866	1.459801
2287	4	544	-5.869350	4.909072	-4.143901	7.520953
2287	4	175	0.650540	-1.031014	5.359877	-4.981256
2287	4	193	5.794803	-6.923457	5.359877	-4.981261
2288	4	371	-6.800972	6.826940	-4.074371	3.998065
2288	4	204	5.582108	-2.258867	7.072020	-7.238397
2288	4	409	-1.028171	3.372728	2.485135	-2.322895
2288	4	16	-0.190693	-2.241570	0.512473	3.998065
2289	3	190	-0.379181	6.554814	-3.899146	6.493928
2289	3	431	-0.379181	0.385302	2.051443	0.233190
2289	3	379	6.142637	-3.655589	7.958825	-3.510344
2290	2	690	6.071142	0.436776	0.519470	-5.475338
2290	2	310	-2.235793	5.745590	-5.595777	5.133966
2291	4	548	-3.414951	7.387541	-4.772297	6.418018
2291	4	197	1.024821	0.841063	1.685158	-0.110934
2291	4	165	6.018911	-5.587290	5.573510	-4.859456
2291	4	90	1.579139	-5.362767	-0.883945	1.654222
2292	2	914	-6.801760	7.562373	-4.313417	7.226306
2292	2	86	4.491739	-4.913369	6.607165	-5.608282
2293	3	301	5.733686	-0.457726	6.205871	-9.016991
2293	3	490	-0.227744	0.915248	0.220670	-3.936299
2293	3	209	-6.735378	6.202444	-3.154346	2.048902
2294	2	483	6.687255	-7.934193	2.265068	-6.158047
2294	2	517	-5.656581	4.398723	-9.456261	5.927231
2295	1	1000	-4.667321	8.604425	-5.847971	4.894297
2296	2	706	5.736246	-6.294444	6.530036	-0.708766
2296	2	294	-0.014170	-0.091776	-0.124384	6.828323
2297	3	556	-1.154499	0.525399	6.842633	0.417994
2297	3	99	-6.424988	6.034843	-0.180231	6.659201
2297	3	345	5.424484	-3.105219	6.842633	-4.258651
2298	3	145	-0.196097	7.144509	-4.259614	6.136175
2298	3	543	7.235725	-5.708779	7.124052	-4.532081
2298	3	312	5.383524	0.724357	-4.259582	1.836628
2299	3	709	-5.866629	8.073121	-1.512566	6.653171
2299	3	195	6.722524	-3.758043	6.951183	-4.097603
2299	3	96	0.648288	2.746432	1.829534	-2.389970
2300	2	438	-6.776029	4.738206	-8.916731	3.629766
2300	2	562	6.498818	-7.226061	3.158055	-4.385170
2301	2	977	-5.455510	6.800209	-9.016395	6.861377
2301	2	23	6.118944	-3.136332	2.620501	-3.119072
2302	1	1000	5.889705	-6.129441	6.576524	-4.214522
2303	1	1000	8.923462	-6.536051	6.557251	-7.211535
2304	3	259	0.935638	2.583317	-2.356218	0.867920
2304	3	524	7.733634	-2.671188	4.010720	-4.124677
2304	3	217	-3.807015	5.416050	-4.021359	6.908208
2305	3	249	6.284161	-7.064905	5.528779	-5.076666
2305	3	419	5.578747	-7.034617	1.169689	0.771422
2305	3	332	-4.329187	5.985798	-5.345231	6.225456
2306	2	959	6.152627	-3.642043	7.147709	-5.802913
2306	2	41	-3.647460	6.282742	-2.974396	2.691843
2307	3	845	-5.863297	6.253234	-3.779607	6.103186
2307	3	102	5.694163	-2.044479	5.188862	-5.106016
2307	3	53	1.134204	-2.044479	5.188862	-0.395061
2308	3	504	-4.891205	8.744657	-4.735260	6.393119
2308	3	181	0.449954	0.340146	5.220826	0.336056
2308	3	315	6.487886	-3.796002	5.517288	-5.887769
2309	2	761	6.423700	-4.677505	5.790138	-4.218631
2309	2	239	-4.275211	7.275456	-1.853249	6.811761
2310	3	400	2.436595	3.098285	-2.709595	0.291329
2310	3	473	7.530664	-1.638492	6.639019	-6.042191
2310	3	127	-3.644271	7.320230	-2.709595	6.854227
2311	3	911	6.564871	-3.622468	7.890252	-6.458233
2311	3	17	-1.991016	8.544589	-0.171723	6.520596
2311	3	72	-1.991016	2.978102	4.404093	0.101583
2312	3	502	-3.625120	7.330989	-6.061026	6.872559
2312	3	449	1.742647	-4.032906	0.496249	6.869968
2312	3	49	7.834903	-4.032907	5.994138	0.393314
2313	3	792	-5.646430	7.025900	-3.106183	6.983087
2313	3	99	5.934606	-3.820578	6.009471	-5.697431
2313	3	109	0.546549	-3.820618	5.318973	0.758900
2314	1	1000	5.389167	-10.237554	7.609046	-7.871032
2315	1	1000	-6.309042	7.142449	-5.354091	6.913118
2316	2	849	6.879970	-7.939376	7.077855	-2.707924
2316	2	151	-2.308045	4.286513	-3.851713	7.446310
2317	2	140	5.837211	-3.978480	6.796727	-2.801134
2317	2	860	-5.416932	7.144878	-5.296436	7.744243
2318	3	609	7.571743	-6.939679	5.435750	-4.107933
2318	3	245	-2.242841	5.898545	-4.767439	7.384825
2318	3	146	-2.242841	-0.415198	1.411972	1.854293
2319	2	968	6.951830	-9.408071	7.044850	-5.077913
2319	2	32	-3.593827	3.308077	-3.087301	5.733535
2320	4	408	-0.414283	6.050347	0.606076	-4.682794
2320	4	448	-0.414283	-0.090435	7.151628	-4.682794
2320	4	94	5.834615	-5.873058	7.151628	-4.685949
2320	4	50	-5.235860	6.050347	-5.428420	6.267201
2321	2	685	-4.717551	2.117637	-3.700877	7.374640
2321	2	315	6.370890	-4.506566	8.260247	-4.050089
2322	3	908	-6.154123	8.018603	-4.915264	6.803749
2322	3	45	-0.060791	-4.558992	3.978865	0.318450
2322	3	47	5.904876	-4.558992	3.978865	-2.289074
2323	2	956	-3.389546	8.984260	-6.747293	4.953832
2323	2	44	6.444377	-3.211803	6.043893	-4.418708
2324	1	1000	-10.107465	8.318886	-6.956607	6.229679
2325	1	1000	6.480557	-0.554327	7.011668	-8.994337
2326	2	884	6.818310	-4.688276	6.319541	-2.648489
2326	2	116	-5.661694	7.395315	-4.217467	4.887287
2327	2	992	-6.888870	4.533842	-4.721551	5.701977
2327	2	8	5.156432	-3.752206	2.252979	-2.744288
2328	3	285	5.001026	-4.192488	5.333814	-2.463458
2328	3	166	3.957275	1.204696	-1.034200	-2.463458
2328	3	549	-2.393518	7.734195	-6.693898	5.735154
2329	2	910	-6.711309	3.184018	-6.316163	6.659190
2329	2	90	2.751543	-8.746750	5.528871	-3.604367
2330	1	1000	-6.395842	7.500232	-2.039557	6.837400
2331	3	679	6.543035	-3.984331	6.628497	-4.186498
2331	3	152	2.242326	1.369502	-1.996532	0.302595
2331	3	169	-3.959397	6.936619	-1.996532	4.690004
2332	2	260	6.524986	-4.997404	6.717786	-3.693482
2332	2	740	-5.979708	6.939758	-4.509287	6.949192
2333	2	992	7.408872	-8.474038	7.624095	-1.100362
2333	2	8	-3.059419	1.561956	-5.304651	7.656292
2334	2	849	8.734217	-4.076975	9.568654	-3.357748
2334	2	151	0.434395	1.214158	-2.874367	1.194889
2335	3	742	-5.587384	7.907659	-5.584600	6.329767
2335	3	187	6.621801	-4.291350	5.466313	-6.008710
2335	3	71	5.687369	1.742207	-5.584580	0.024996
2336	2	777	2.822054	3.325269	-5.241926	-1.377640
2336	2	223	-3.552922	7.266261	-5.241926	4.300597
2337	2	611	-4.845008	0.442975	2.254786	2.033944
2337	2	389	4.515202	-4.637717	6.167457	-4.220118
2338	2	752	5.639502	-8.013790	8.333563	-1.883825
2338	2	248	-4.411471	4.844672	-4.400859	6.733172
2339	2	945	7.741198	-7.084536	6.847232	-5.999182
2339	2	55	-3.839756	2.635612	-4.962532	3.980858
2340	3	173	5.001890	-5.664671	3.156724	-5.143875
2340	3	776	0.408859	-3.343768	-3.377825	8.011670
2340	3	51	-4.045022	2.294962	-6.818007	8.011670
2341	2	754	5.828867	-6.463060	7.015561	-1.902888
2341	2	246	-5.903499	5.136346	-1.807602	8.101690
2342	2	65	3.693319	-1.197973	6.098153	-3.006430
2342	2	935	-6.122004	8.011719	-2.484642	7.954083
2343	2	824	7.398493	-4.414830	7.165806	-5.707130
2343	2	176	-0.885143	7.268469	0.144993	6.100664
2344	6	91	7.054781	-6.362753	3.142521	-0.399566
2344	6	492	-1.752527	5.825330	-9.210413	7.263501
2344	6	108	1.520497	5.825330	-3.271606	-0.399566
2344	6	247	3.781757	-0.175346	-9.210413	5.231724
2344	6	56	7.054781	-0.175346	-3.271606	-0.399566
2344	6	6	-1.752062	5.825330	-3.674692	1.632202
2345	3	679	4.976389	-6.370246	-0.677249	2.870459
2345	3	239	8.598151	-6.370246	5.636682	-3.256673
2345	3	82	-1.101594	5.575491	-6.877652	7.971140
2346	1	1000	-4.329985	1.412247	3.319669	-0.458450
2347	1	1000	7.200731	-5.432104	6.811126	-6.898176
2348	1	1000	8.897071	-2.897673	8.110796	-5.330896
2349	1	1000	-5.204621	7.888719	-7.325558	6.552818
2350	2	996	9.047220	-5.028257	2.258023	-4.232512
2350	2	4	-2.393878	4.232537	-7.609672	6.639218
2351	2	995	-2.403342	8.694232	-9.118777	7.484348
2351	2	5	7.058527	-1.536286	3.266174	-2.879103
2352	2	296	3.376825	-3.362537	4.443418	-4.075243
2352	2	704	-2.459591	5.881757	-7.619962	8.659208
2353	4	268	4.303378	-1.957984	4.771642	-6.743521
2353	4	215	-3.582891	6.289916	-7.540076	5.704928
2353	4	412	2.077119	1.888116	-1.397431	-6.743521
2353	4	105	-3.582891	6.289916	-1.397431	-0.473873
2354	2	473	-5.287436	6.870035	-3.416062	7.217847
2354	2	527	7.476237	-5.938551	8.693204	-3.267753
2355	2	919	8.171949	-1.616161	7.574146	-6.507380
2355	2	81	-3.043077	9.015561	-1.734638	5.386684
2356	3	491	7.315107	-4.773023	6.573894	-5.003010
2356	3	177	1.922367	1.828508	0.907307	1.236225
2356	3	332	-1.865536	6.726286	-4.593093	7.122083
2357	3	93	0.109677	6.047994	-0.218657	0.779480
2357	3	244	-1.278662	6.047994	-6.651058	6.613284
2357	3	663	6.166965	-4.377193	6.235957	-4.833762
2358	4	239	-6.866148	6.585780	-2.418559	8.602379
2358	4	497	-6.866148	0.213666	2.345315	2.366811
2358	4	81	3.937870	-2.459122	7.204914	-2.678587
2358	4	183	-0.289616	-2.459122	2.345315	2.366811
2359	2	538	6.598399	-3.832020	5.014434	-6.076184
2359	2	462	-0.876342	6.335123	-3.000765	-0.136152
2360	1	1000	-1.063695	6.079748	-5.914740	6.326789
2361	2	521	6.711119	-5.228931	6.407709	-4.079409
2361	2	479	-3.107587	7.352369	-2.842665	6.508187
2362	3	273	-4.778874	5.410837	-3.358545	6.024025
2362	3	420	7.403519	-5.117954	7.299022	-3.743313
2362	3	307	1.490430	-0.368650	-3.358538	1.815573
2363	3	439	2.974366	3.199619	1.001654	-1.258760
2363	3	272	2.974366	-1.578361	7.423435	-4.874409
2363	3	289	-3.193528	7.362863	-5.397439	5.266666
2364	2	987	7.545164	-3.798790	8.159446	-9.750242
2364	2	13	-0.928301	8.852844	-0.478590	3.135727
2365	2	826	-6.844408	6.786215	-6.114928	6.533913
2365	2	174	4.032005	-5.853719	6.562011	-3.855401
2366	2	501	-5.994815	7.302947	-4.520901	5.556206
2366	2	499	3.730752	-4.411187	7.015812	-4.866285
2367	2	966	-4.303161	9.523526	-7.799673	6.837843
2367	2	34	5.651183	-1.327032	3.675682	-3.748660
2368	4	365	-4.589889	7.031482	-8.920509	3.884359
2368	4	396	7.327260	0.471241	-3.185456	-1.046214
2368	4	28	1.116285	0.471243	-8.920502	3.884359
2368	4	211	7.327260	-5.689752	2.051056	-7.638512
2369	3	666	8.089370	-4.574004	-1.293598	1.011991
2369	3	277	8.089371	-8.961531	4.998809	-3.729879
2369	3	57	-1.498931	1.653620	-7.018662	7.318254
2370	3	802	8.110038	-1.948902	9.011856	-5.302649
2370	3	127	2.056073	1.738153	-1.602763	1.217350
2370	3	71	-3.275893	5.657343	-1.602763	6.916388
2371	2	353	6.611546	-3.739747	6.329855	-5.631803
2371	2	647	-4.839864	8.110810	-6.291584	5.846724
2372	2	916	-7.582599	6.530956	-6.262387	8.439085
2372	2	84	4.223755	-5.511761	6.475383	-1.573652
2373	3	205	-3.059736	0.331820	1.820804	1.819978
2373	3	669	7.964528	-6.210679	7.281269	-3.026484
2373	3	126	-3.059736	6.879215	-2.506412	8.108646
2374	1	1000	-6.378020	6.600466	-3.092293	6.049713
2375	2	807	0.784676	-0.365154	1.819883	2.863941
2375	2	193	-5.750018	5.474487	-4.684719	7.339812
2376	3	705	5.836368	-4.711412	8.106552	-4.549859
2376	3	125	-0.072097	0.971282	-3.182618	5.056500
2376	3	170	-5.864477	5.704435	-3.182618	5.056500
2377	2	956	3.373967	-7.790123	7.589322	-6.226760
2377	2	44	-7.275462	4.532690	-3.692097	3.104003
2378	1	1000	7.764709	-6.055193	6.732202	-5.306313
2379	2	125	-3.053110	5.524686	0.162376	6.584454
2379	2	875	8.280484	-3.036340	6.733632	-3.757717
2380	2	618	-4.059953	7.198522	-6.849190	6.970488
2380	2	382	7.505292	-4.068249	4.474865	-2.365504
2381	1	1000	8.511279	-6.658184	8.733546	-5.954880
2382	3	475	7.395382	-0.305235	0.340369	-2.307734
2382	3	211	7.395384	-4.209870	6.662721	-8.841867
2382	3	314	-5.046662	7.378520	-5.972550	4.022309
2383	3	854	6.710587	-3.300292	-2.073567	-0.710118
2383	3	123	6.710587	-9.458302	4.409692	-6.380866
2383	3	23	-2.534911	2.244536	-7.905625	5.518706
2384	3	533	-0.433674	8.186604	-1.009650	1.627738
2384	3	278	6.846001	-1.575006	3.821188	0.082934
2384	3	189	5.674549	2.368333	-1.004944	0.082944
2385	2	474	2.977056	2.718020	-1.517791	3.321991
2385	2	526	3.743820	2.063612	4.464632	-0.430049
2386	2	577	-6.210170	7.607737	-6.873116	6.644396
2386	2	423	0.256935	7.607737	-6.873129	1.195175
2387	2	845	-3.675307	7.539620	-6.007939	6.080215
2387	2	155	6.814068	-5.400664	5.879136	-4.416349
2388	2	647	0.080054	0.977369	8.453603	-4.313700
2388	2	353	-5.976686	2.973026	3.323466	1.644183
2389	2	977	4.121351	-8.319858	7.320473	0.600084
2389	2	23	-2.360100	2.938106	-5.103057	6.118654
2390	2	837	-2.050499	7.351050	-3.622528	9.574664
2390	2	163	7.372119	-2.144106	8.372782	0.025343
2391	3	715	-5.071524	6.200901	-3.522340	6.854462
2391	3	114	3.415854	-4.361250	6.705503	-5.103765
2391	3	171	0.391015	-4.353891	2.960517	1.471510
2392	1	1000	7.415957	-7.526171	6.778996	-5.529403
2393	2	988	-8.911304	7.747484	-3.821107	3.525292
2393	2	12	1.893762	-4.769812	6.050980	-3.332962
2394	3	830	-4.264968	6.596794	-5.092331	4.523929
2394	3	165	0.511218	-2.683088	5.353832	0.605378
2394	3	5	3.054156	-2.847714	5.353832	-4.867507
2395	2	940	-7.888435	7.666285	-4.188535	6.096270
2395	2	60	4.824225	-4.709876	6.351939	-4.294732
2396	2	216	-4.207879	4.521384	-3.487565	3.972750
2396	2	784	6.221042	-2.878545	7.058181	-8.611963
2397	4	241	1.199545	-5.837375	2.178421	-0.495396
2397	4	174	-3.103339	5.940144	-10.420682	5.560520
2397	4	449	1.199545	0.318621	-3.787542	5.560520
2397	4	136	6.568458	-5.837375	2.178421	-6.713704
2398	3	737	0.417159	6.827600	-1.099687	-0.933765
2398	3	155	6.743409	-3.834686	4.376883	-7.311528
2398	3	108	-4.750029	6.827600	-7.478508	4.455169
2399	1	1000	-5.173006	6.258521	-2.620323	7.432997
2400	2	653	-4.471405	6.315387	-0.891556	6.351917
2400	2	347	6.195941	-4.623033	5.433928	-5.099611
2401	2	883	6.048094	0.485483	6.783728	-6.434773
2401	2	117	-3.103062	7.304398	-3.273524	4.488670
2402	2	457	7.386300	-5.801287	7.371846	-3.518605
2402	2	543	-2.994964	1.720764	-1.947236	6.504073
2403	1	1000	6.973954	-5.635899	7.466450	-1.598426
2404	2	726	-3.677855	5.177389	-2.214488	7.146147
2404	2	274	7.201525	-5.484260	7.082684	-2.007723
2405	1	1000	-3.828773	9.348786	-10.164518	6.438651
2406	2	815	-6.422394	5.362453	-6.171974	9.326599
2406	2	185	5.260894	-5.006383	6.555753	-3.745099
2407	2	764	-4.465191	7.317339	-5.913215	5.840275
2407	2	236	4.885458	-3.832684	6.777666	-1.415493
2408	2	218	-3.036768	5.919232	-2.659756	6.471587
2408	2	782	3.024101	-3.956755	7.110773	-0.348297
2409	3	501	8.455806	-6.838099	6.802735	-5.229312
2409	3	82	-2.652254	5.172293	-2.268792	5.612930
2409	3	417	8.455806	-0.791106	0.420782	0.667049
2410	1	1000	8.465428	-5.839122	7.833186	-5.462910
2411	3	416	1.074584	-4.823008	4.852481	2.599190
2411	3	362	5.279584	-4.823008	9.669300	-3.035804
2411	3	222	-5.268882	6.508937	-1.266648	6.730381
2412	3	529	3.926205	2.240106	0.240886	-0.078979
2412	3	362	-1.000220	7.330147	-6.184841	5.298093
2412	3	109	8.195899	-2.287250	6.654181	-4.040887
2413	2	993	6.441149	-6.999683	7.670940	-3.961133
2413	2	7	-4.832885	3.467435	-0.007879	6.276742
2414	3	879	6.170285	-4.472402	7.153129	-3.211175
2414	3	91	-4.335304	0.744785	2.098993	3.240919
