5782	3	47.378304	80.826176	73.229261	64.306068	0.356430	0.452698	0.175708	0.906901	1.292848	76.000000	0.012460	1.205195	80.000000	0.015337	2.618471	76.000000	0.011151	1.209447	72.000000	0.016534	2.670337	75.000000	0.027875	2.835397	77.000000	0.012648	0.231911	75.000000	0.010079	2.770045	80.000000	0.020493
5783	2	4.972702	28.528739	57.923868	93.526275	0.881855	0.497926	0.442544	0.221827	0.507268	74.000000	0.010218	1.074257	79.000000	0.016378	1.985231	77.000000	0.018703	2.383393	79.000000	0.010950	0.454294	74.000000	0.016774	2.730256	77.000000	0.026038	1.652227	74.000000	0.011302	1.515512	76.000000	0.023552
5784	3	36.316648	63.531629	95.804486	86.581181	0.235323	0.373707	0.961859	0.878011	0.543167	76.000000	0.057268	1.059339	79.000000	0.024825	0.585735	76.000000	0.037578	1.088474	74.000000	0.173525	3.317154	71.000000	0.019832	2.102663	73.000000	0.012673	1.206234	71.000000	0.012373	3.140172	73.000000	0.013371
5785	2	61.849829	33.941625	96.430118	17.937927	0.327597	0.616854	0.276658	0.784624	0.819730	74.000000	0.020512	1.276744	74.000000	0.012654	2.548396	72.000000	0.010763	1.044201	79.000000	0.204985	2.941699	72.000000	0.011916	1.955900	74.000000	0.016776	2.110596	80.000000	0.418426	3.560673	74.000000	0.043425
5786	2	16.619565	53.446420	3.946568	67.723447	0.117047	0.735050	0.593063	0.906658	2.555003	79.000000	0.011072	0.899478	76.000000	0.015695	2.838159	75.000000	0.023471	0.933231	75.000000	0.011091	2.125675	78.000000	0.066341	3.320579	74.000000	0.017461	3.200868	73.000000	0.017915	0.078432	72.000000	0.034604
5787	1	45.393199	1.328717	3.011336	26.860243	0.119666	0.357422	0.692980	0.347561	3.191724	71.000000	0.544926	3.377734	71.000000	0.058411	1.903859	73.000000	0.058103	1.074240	77.000000	0.240591	0.698591	79.000000	0.169700	2.211293	73.000000	0.117336	1.170489	73.000000	0.012159	3.208569	80.000000	0.028691
5788	2	82.655548	66.507290	94.732790	44.403543	0.619816	0.220499	0.818157	0.346863	2.144029	77.000000	0.012621	2.992419	75.000000	0.028789	1.321037	78.000000	0.024371	2.531612	77.000000	0.016371	2.226165	72.000000	0.014989	2.652937	78.000000	0.110444	1.834566	71.000000	0.034346	3.017705	75.000000	0.319768
5789	2	30.416597	66.170902	56.435684	61.720390	0.987109	0.407116	0.991616	0.212751	2.050292	71.000000	0.014845	1.068121	80.000000	0.144318	2.644475	74.000000	0.035072	2.785218	72.000000	0.011449	2.544123	71.000000	0.010792	1.428191	71.000000	0.039711	3.414324	77.000000	0.012668	1.947274	71.000000	0.015194
5790	1	1.255015	46.314879	19.863871	74.765339	0.129193	0.452504	0.122596	0.299104	0.784007	79.000000	0.020694	0.713331	73.000000	0.015214	3.543978	78.000000	0.102157	1.546136	78.000000	0.015844	1.024501	78.000000	0.011859	2.280923	78.000000	0.021443	1.767770	72.000000	0.834860	3.136578	75.000000	0.016914
5791	2	4.397748	96.007666	98.885571	13.537453	0.402941	0.274496	0.240397	0.402274	2.472219	76.000000	0.016616	1.810209	76.000000	0.020280	2.098897	72.000000	0.014352	3.401365	72.000000	0.042820	3.298636	76.000000	0.011331	0.130595	77.000000	0.102841	1.682618	76.000000	0.026249	1.564118	75.000000	0.086109
5792	3	40.510366	19.397274	54.542814	44.118766	0.516382	0.621419	0.670564	0.501798	3.026497	71.000000	0.015409	3.145475	75.000000	0.012403	0.369275	75.000000	0.015729	2.679031	73.000000	0.038311	0.684590	75.000000	0.011979	0.708805	76.000000	0.016596	2.878824	74.000000	0.025831	2.323618	74.000000	0.042714
5793	2	59.238180	76.180115	29.109318	88.703116	0.842683	0.164811	0.752732	0.363914	3.403355	71.000000	0.015170	1.491108	74.000000	0.010476	1.749007	74.000000	0.014195	1.357484	76.000000	0.018015	1.717667	75.000000	0.080577	1.773617	72.000000	0.015462	0.101295	78.000000	0.011067	1.252569	72.000000	0.028958
5794	2	1.793483	71.912752	77.999646	75.598821	0.131830	0.505700	0.272862	0.785164	1.659412	74.000000	0.010018	2.206297	77.000000	0.053901	0.950566	76.000000	0.230402	2.441146	76.000000	0.028831	1.149647	74.000000	0.013759	0.827337	76.000000	0.011349	0.760905	80.000000	0.013698	3.244727	73.000000	0.127495
5795	2	78.339783	5.746545	52.126254	72.995815	0.424566	0.740369	0.435759	0.286498	3.364144	79.000000	0.067082	1.704995	74.000000	0.016822	0.791903	75.000000	0.085567	2.936909	72.000000	0.018226	0.873734	80.000000	0.053292	1.404695	75.000000	0.011146	3.184167	72.000000	0.015104	2.418995	75.000000	0.390102
5796	3	90.398154	56.181297	16.492890	50.752939	0.401622	0.721890	0.220318	0.469140	1.155123	79.000000	0.087798	1.233413	72.000000	0.068698	3.036991	71.000000	0.010078	1.081923	77.000000	0.015867	0.560583	80.000000	0.010299	2.304669	71.000000	0.068698	0.427950	77.000000	0.010078	1.280290	79.000000	0.015867
5797	1	88.047478	97.007782	72.222888	66.629135	0.470206	0.506087	0.169466	0.816531	0.763220	71.000000	0.088133	3.268197	75.000000	0.041805	1.513595	78.000000	0.016760	2.068848	73.000000	0.019165	2.148114	76.000000	0.020025	1.235625	76.000000	0.263753	0.098516	75.000000	0.018310	0.133668	73.000000	0.011354
5798	2	67.696641	94.998206	2.053329	58.095695	0.878130	0.687255	0.815269	0.183329	0.221951	75.000000	0.016634	2.305466	75.000000	0.011253	3.540949	75.000000	0.014730	0.542569	74.000000	0.047071	0.273661	73.000000	0.010712	2.297905	74.000000	0.143451	2.440816	77.000000	0.010356	3.286041	79.000000	0.013599
5799	2	41.947865	81.635991	25.103994	44.814403	0.969886	0.943550	0.717355	0.970571	0.451754	80.000000	0.014087	1.121044	79.000000	0.034564	2.692972	73.000000	0.014208	2.350252	80.000000	0.053121	2.620294	72.000000	0.011301	2.970204	77.000000	0.014276	2.709116	71.000000	0.442467	1.043102	75.000000	0.041861
5800	3	15.427958	79.781035	60.746274	23.528084	0.276794	0.621790	0.732835	0.941114	0.222403	76.000000	0.028776	2.937841	79.000000	0.243401	1.806438	73.000000	0.023032	3.308554	79.000000	0.024781	1.249997	80.000000	0.014871	2.706092	80.000000	0.010843	0.246756	75.000000	0.015463	1.273717	75.000000	0.022011
5801	2	28.486551	23.384300	93.174529	8.500949	0.768323	0.710269	0.479350	0.341584	2.974947	73.000000	0.031340	2.151359	78.000000	0.012502	2.982819	74.000000	0.010853	0.565649	76.000000	0.018137	0.277581	74.000000	0.040537	1.676808	73.000000	0.028043	1.007981	71.000000	0.217561	2.360459	77.000000	0.011317
5802	3	75.228301	74.564966	16.564067	28.946470	0.485828	0.867009	0.797285	0.375141	2.487855	76.000000	0.023064	3.170981	80.000000	0.152199	2.846501	76.000000	0.011733	2.116261	71.000000	0.077964	2.971836	79.000000	0.013911	3.253053	74.000000	0.012027	1.593289	72.000000	0.016623	0.774458	72.000000	0.155121
5803	3	39.162096	4.569923	63.181283	77.142572	0.956676	0.857795	0.711223	0.511330	0.555257	78.000000	0.059199	1.005953	75.000000	0.059989	2.339488	76.000000	0.010366	2.326094	78.000000	0.023704	2.072846	80.000000	0.010624	1.967052	72.000000	0.021071	1.024946	72.000000	0.017965	2.770149	80.000000	0.014912
5804	4	30.027672	61.310805	39.889293	52.781794	0.345110	0.918740	0.782568	0.647380	3.290865	73.000000	0.012554	3.200172	74.000000	0.058359	1.194788	71.000000	0.046820	1.839510	73.000000	0.016197	2.295164	72.000000	0.013696	3.158696	79.000000	0.018888	2.049619	76.000000	0.019673	0.999497	74.000000	0.013323
5805	2	30.986501	91.869501	61.813787	28.900612	0.755632	0.385009	0.171009	0.687977	0.075028	74.000000	0.021376	1.772373	79.000000	0.042723	2.708684	75.000000	0.149889	3.420628	72.000000	0.043583	2.388486	77.000000	0.013462	2.960949	80.000000	0.013805	0.493120	76.000000	0.010981	1.555409	80.000000	0.011404
5806	2	34.279786	92.452841	7.145525	32.182184	0.359091	0.299411	0.255101	0.655641	0.829352	73.000000	0.016922	2.268103	80.000000	0.023074	2.077488	73.000000	0.011012	0.377626	72.000000	0.013669	2.168985	76.000000	0.011007	1.409882	79.000000	0.010116	0.654969	75.000000	0.020612	1.974296	78.000000	0.024548
5807	2	5.139384	59.745837	83.860199	76.425585	0.130312	0.827627	0.491672	0.971041	3.358061	72.000000	0.038826	2.340045	76.000000	0.144378	3.632046	78.000000	0.016012	1.956087	74.000000	0.046734	2.428300	80.000000	0.012633	3.387731	79.000000	0.011419	2.742862	78.000000	0.011856	2.113001	73.000000	0.012230
5808	2	89.709981	53.783449	78.899728	21.918783	0.995511	0.326543	0.145523	0.779553	1.474710	73.000000	0.011111	2.650677	72.000000	0.011691	0.407706	71.000000	0.010822	0.251758	78.000000	0.061458	1.283732	77.000000	0.013596	1.101518	74.000000	0.010652	1.777812	77.000000	0.033364	0.410092	78.000000	0.010231
5809	3	64.685585	36.008696	78.151457	81.507553	0.176246	0.526069	0.672399	0.550459	2.188436	75.000000	0.018592	1.449556	80.000000	0.016436	0.707996	71.000000	0.013352	3.354125	80.000000	0.041013	0.876369	74.000000	0.011873	0.428985	80.000000	0.012493	2.630569	80.000000	0.024668	3.607215	73.000000	0.011832
5810	3	72.575235	29.917899	79.307955	27.629434	0.137689	0.436050	0.902609	0.142283	0.348846	78.000000	0.031224	1.266449	72.000000	0.036845	1.882240	80.000000	0.018380	0.766786	73.000000	0.032030	1.379981	71.000000	0.018401	3.265376	75.000000	0.032394	2.762956	73.000000	0.038129	1.111819	76.000000	0.246463
5811	2	92.974404	83.033701	26.518198	30.907230	0.721214	0.991289	0.171904	0.968467	2.457968	72.000000	0.022060	1.155368	71.000000	0.025835	3.195937	79.000000	0.043170	0.770777	77.000000	0.079526	2.149312	71.000000	0.019499	0.134175	73.000000	0.085580	3.428429	76.000000	0.066632	3.188846	75.000000	0.010898
5812	3	1.344656	29.117886	69.340856	9.975321	0.117188	0.702785	0.264750	0.515775	2.692383	71.000000	0.015197	0.056176	71.000000	0.012550	3.325774	79.000000	0.012114	3.346960	71.000000	0.012469	2.390520	71.000000	0.013725	2.931892	80.000000	0.013647	2.161671	73.000000	0.012792	3.339249	80.000000	0.062182
5813	2	75.104959	4.428919	74.605286	9.761038	0.162561	0.953337	0.519206	0.235611	2.782647	78.000000	0.076716	1.182266	71.000000	0.011706	3.646803	80.000000	0.013910	1.708578	80.000000	0.023197	0.404782	77.000000	0.063252	2.870524	72.000000	0.010919	1.549636	71.000000	0.011191	2.370222	75.000000	0.052815
5814	3	41.715399	44.798115	96.429219	85.747055	0.789491	0.953843	0.521368	0.635825	2.531067	80.000000	0.155334	1.340402	75.000000	0.010602	1.556874	73.000000	0.065324	1.812238	72.000000	0.433057	0.522051	74.000000	0.053669	3.275070	75.000000	0.056294	0.723813	79.000000	0.015348	0.811502	74.000000	0.038891
5815	3	62.520482	75.119891	76.610666	28.469114	0.821766	0.308742	0.408793	0.871353	1.599533	75.000000	0.141959	1.921584	72.000000	0.082865	3.000844	78.000000	0.013710	0.438761	76.000000	0.017832	1.000685	72.000000	0.022223	0.443365	77.000000	0.017784	3.391686	74.000000	0.087665	0.212075	76.000000	0.023283
5816	2	24.963264	93.358041	72.510190	19.490450	0.614538	0.237634	0.864670	0.581684	3.392626	77.000000	0.010513	2.574118	77.000000	0.012696	2.977571	77.000000	0.011592	2.911466	79.000000	0.021611	1.478660	72.000000	0.017450	2.455992	78.000000	0.179319	2.672240	71.000000	0.019991	1.933739	74.000000	0.015792
5817	3	16.272670	55.881926	18.346729	7.189324	0.417875	0.905679	0.788244	0.473047	2.020314	79.000000	0.011966	3.228135	75.000000	0.013338	2.210765	75.000000	0.021116	2.601567	79.000000	0.149582	1.432744	77.000000	0.020858	0.130636	77.000000	0.011473	1.525600	75.000000	0.047657	1.518649	74.000000	0.013273
5818	1	71.294140	13.402853	98.893174	66.416075	0.787994	0.648127	0.117508	0.463847	1.357979	74.000000	0.308048	3.217897	79.000000	0.126800	0.886295	72.000000	0.053541	1.138886	78.000000	0.017476	1.576778	80.000000	0.037160	3.170243	76.000000	0.010319	2.531352	75.000000	0.014711	2.868437	71.000000	0.057387
5819	2	10.309888	56.646314	4.516141	25.985085	0.543489	0.294144	0.860582	0.745959	0.967499	77.000000	0.017434	3.311561	72.000000	0.033158	2.311731	76.000000	0.016160	0.820307	73.000000	0.011149	1.392719	80.000000	0.011422	1.973321	74.000000	0.027531	3.247059	74.000000	0.011298	1.365551	79.000000	0.013210
5820	2	33.088522	35.960856	94.217126	50.839574	0.487550	0.176095	0.491496	0.762377	2.250650	73.000000	0.017220	3.137525	74.000000	0.024418	3.470377	76.000000	0.029262	3.420428	73.000000	0.012656	3.282274	80.000000	0.010986	0.824630	72.000000	0.012715	2.910273	75.000000	0.022420	2.371622	78.000000	0.216825
5821	2	33.555507	87.866193	49.686215	51.433063	0.826231	0.635149	0.582759	0.831851	3.352137	72.000000	0.728106	0.685820	79.000000	0.010285	3.046723	76.000000	0.105898	0.184099	76.000000	0.028101	0.456601	78.000000	0.011190	3.088709	72.000000	0.016477	2.544717	72.000000	0.016887	1.922962	71.000000	0.014619
5822	2	53.013919	94.411428	19.835370	24.271611	0.809194	0.887562	0.972612	0.969145	0.426571	74.000000	0.112869	2.243928	71.000000	0.014086	0.365866	76.000000	0.010195	3.338478	72.000000	0.014794	1.610447	72.000000	0.012660	3.251795	75.000000	0.022277	1.208636	80.000000	0.010866	2.532183	72.000000	0.016188
5823	4	4.384453	28.589971	28.214496	50.578180	0.270634	0.773840	0.500229	0.732471	1.111421	73.000000	0.034786	0.670142	75.000000	0.053257	1.377715	75.000000	0.519306	3.163848	71.000000	0.010683	2.817359	80.000000	0.010828	2.219850	75.000000	0.010693	0.141947	77.000000	0.016677	1.118670	78.000000	0.011152
5824	2	8.303034	94.698519	78.189420	3.341465	0.670649	0.990726	0.266844	0.359609	3.152209	80.000000	0.059397	2.640755	78.000000	0.015059	0.473055	79.000000	0.024056	3.086385	75.000000	0.030545	2.550374	75.000000	0.017894	3.155806	80.000000	0.018578	1.412363	76.000000	0.239833	0.775877	75.000000	0.011187
5825	2	63.092547	59.112245	31.247460	64.072536	0.940107	0.965189	0.255944	0.605952	2.422538	80.000000	0.043410	1.653490	74.000000	0.027558	2.135750	71.000000	0.012713	0.174011	73.000000	0.010331	0.973707	76.000000	0.012495	2.823070	79.000000	0.032530	1.069393	74.000000	0.010220	0.112204	80.000000	0.014809
5826	3	2.131642	88.033891	68.429796	68.521015	0.916250	0.754859	0.302719	0.643285	2.489576	75.000000	0.042838	0.810427	72.000000	0.075418	1.624679	72.000000	0.013263	2.271866	76.000000	0.087569	2.920363	71.000000	0.014812	2.961946	71.000000	0.011659	0.434850	72.000000	0.014220	0.338848	75.000000	0.015818
5827	2	79.039134	88.772267	53.469661	75.597377	0.300841	0.763367	0.378174	0.370736	1.877227	74.000000	0.011952	1.478365	71.000000	0.011589	2.912276	77.000000	0.011790	2.068359	77.000000	0.013846	3.115172	76.000000	0.044982	3.319488	72.000000	0.109878	1.691290	75.000000	0.024319	2.656913	73.000000	0.010718
5828	2	47.921800	31.044780	99.373819	76.710105	0.193618	0.901222	0.537034	0.225473	1.408211	78.000000	0.015496	2.655421	75.000000	0.128397	1.681294	79.000000	0.022563	2.589922	77.000000	0.013095	2.793951	71.000000	0.010038	0.640152	79.000000	0.014050	2.474382	74.000000	0.022256	2.432505	79.000000	0.044670
5829	2	11.569037	62.051123	80.073761	45.443537	0.267010	0.147822	0.709235	0.934269	1.264180	74.000000	0.013427	2.119593	77.000000	0.107200	0.420781	79.000000	0.038237	0.167736	78.000000	0.031847	2.452193	73.000000	0.014870	2.839069	79.000000	0.041729	0.133215	71.000000	0.018628	2.216435	77.000000	0.031292
5830	3	61.310039	96.531051	37.065444	50.080822	0.644305	0.944087	0.379274	0.925830	2.503219	75.000000	0.028968	2.292705	78.000000	0.021388	1.161514	71.000000	0.014028	0.867904	79.000000	0.034565	0.530326	74.000000	0.024738	0.541832	78.000000	0.018675	0.685603	78.000000	0.014432	0.749965	76.000000	0.044045
5831	3	9.780469	43.296822	19.497529	20.062353	0.258867	0.104376	0.883743	0.706725	1.640953	75.000000	0.025547	0.036706	80.000000	0.023185	1.534302	73.000000	0.014388	1.383137	73.000000	0.021469	2.043221	72.000000	0.175067	2.588875	73.000000	0.028527	1.313163	71.000000	0.014509	1.769295	78.000000	0.018645
5832	3	77.684461	64.350813	14.505207	56.471292	0.718891	0.715648	0.473550	0.421658	1.968357	78.000000	0.025087	2.282406	78.000000	0.015813	3.607849	73.000000	0.081481	3.471303	72.000000	0.024122	0.723694	75.000000	0.037706	3.170131	79.000000	0.020576	3.267667	80.000000	0.010528	0.171143	74.000000	0.010969
5833	3	59.444289	36.244055	87.225443	74.520058	0.142337	0.775750	0.585697	0.353123	0.386380	76.000000	0.055835	0.801678	78.000000	0.018215	1.017891	80.000000	0.011026	2.438115	78.000000	0.015334	3.360575	73.000000	0.013773	2.823656	74.000000	0.018531	0.959180	73.000000	0.012375	1.977130	80.000000	0.011090
5834	3	44.151749	68.168717	61.112216	67.196292	0.654659	0.461040	0.139170	0.596827	0.476565	79.000000	0.021531	3.397213	74.000000	0.047214	1.841008	73.000000	0.013384	3.015100	77.000000	0.020506	2.306912	76.000000	0.015182	3.380266	77.000000	0.014697	2.555973	77.000000	0.010980	2.630124	78.000000	0.013982
5835	3	38.683075	54.889720	92.435440	53.288586	0.286067	0.964091	0.285540	0.215761	0.363970	76.000000	0.016919	2.929335	78.000000	0.015451	0.443976	80.000000	0.010558	3.408348	75.000000	0.049612	1.149665	77.000000	0.057214	3.161758	77.000000	0.157560	1.021169	73.000000	0.014756	2.307758	75.000000	0.012583
5836	2	49.666349	66.399593	70.984141	92.621664	0.520349	0.440438	0.643332	0.646197	0.457721	75.000000	0.010045	0.991633	73.000000	0.012600	3.596343	80.000000	0.018183	1.856742	74.000000	0.085900	2.058084	71.000000	0.014491	2.976768	75.000000	0.013596	2.296355	73.000000	0.108309	0.396269	75.000000	0.012034
5837	2	64.173561	9.190595	25.910552	19.434378	0.977260	0.437073	0.684237	0.154757	2.631659	74.000000	0.033703	0.876042	76.000000	0.012638	2.252919	78.000000	0.010532	2.440884	80.000000	0.020459	2.483038	77.000000	0.022112	0.917568	75.000000	0.011696	1.907244	79.000000	0.013004	3.622939	77.000000	0.024274
5838	2	72.957610	50.525192	45.009949	29.014121	0.305876	0.762493	0.124350	0.323239	0.818701	79.000000	0.011896	0.157171	79.000000	0.017880	0.554676	79.000000	0.012603	0.731245	72.000000	0.010389	2.314332	77.000000	0.015784	3.358276	76.000000	0.067140	3.247577	74.000000	0.045794	0.704548	77.000000	0.010585
5839	4	59.859266	72.112536	79.115492	16.222195	0.906680	0.269499	0.966486	0.310190	3.049976	78.000000	0.097146	2.123144	79.000000	0.026025	1.781481	76.000000	0.123944	2.655282	80.000000	0.012506	1.289750	73.000000	0.019407	1.591834	76.000000	0.021781	0.676092	76.000000	0.034693	2.221075	72.000000	0.036888
5840	2	47.882551	65.699200	22.589066	40.706709	0.186420	0.113274	0.965384	0.512259	1.571098	72.000000	0.113358	1.185509	80.000000	0.039917	2.499881	79.000000	0.046160	0.642244	80.000000	0.019603	2.400153	78.000000	0.028916	2.242612	78.000000	0.015177	1.427301	78.000000	0.019417	0.173269	74.000000	0.022165
5841	2	64.328775	55.280993	92.493068	54.072281	0.429101	0.701699	0.355962	0.101635	1.865906	71.000000	0.015319	0.268591	74.000000	0.052886	1.994442	74.000000	0.012874	2.121671	76.000000	0.010740	2.773649	72.000000	0.010162	2.539341	78.000000	0.019189	1.736753	80.000000	0.038854	0.643131	71.000000	0.011142
5842	2	20.102467	47.744015	28.148950	1.570682	0.974604	0.339703	0.367758	0.945248	1.270682	74.000000	0.010319	1.982459	76.000000	0.010308	1.144118	77.000000	0.012012	3.084040	72.000000	0.013233	0.052850	76.000000	0.016640	1.100326	73.000000	0.019232	2.485153	74.000000	0.014891	1.018313	72.000000	0.010716
5843	3	32.434924	37.212421	2.502302	84.786555	0.213866	0.694549	0.169156	0.642111	1.983725	78.000000	0.101469	0.355515	75.000000	0.028529	1.563378	77.000000	0.013311	2.505145	79.000000	0.019275	2.075105	79.000000	0.011001	0.816131	76.000000	0.012898	0.715706	71.000000	0.012493	2.498293	75.000000	0.013887
5844	2	84.164544	99.581550	79.396485	91.406660	0.254856	0.711841	0.718695	0.516340	1.604308	75.000000	0.058342	1.329773	73.000000	0.215864	3.622101	75.000000	0.028231	2.668526	80.000000	0.023149	2.997793	71.000000	0.016831	2.508661	75.000000	0.333146	3.453123	71.000000	0.054442	0.533584	73.000000	0.023537
5845	2	54.624256	94.743110	90.749207	5.644318	0.804143	0.997224	0.903838	0.608752	1.407967	73.000000	0.010297	0.862672	75.000000	0.100437	2.467227	74.000000	0.014835	1.926386	74.000000	0.015004	1.518544	72.000000	0.022308	0.820567	74.000000	0.016086	2.507305	77.000000	0.013400	0.975772	72.000000	0.031623
5846	2	81.011756	29.207494	87.220032	23.830351	0.126982	0.838958	0.709008	0.531192	3.035489	74.000000	0.074516	3.342006	76.000000	0.019395	3.213017	71.000000	0.124212	2.531063	74.000000	0.010085	2.606218	76.000000	0.090625	0.321368	79.000000	0.022714	2.171611	74.000000	0.014125	0.198273	74.000000	0.162187
5847	2	89.743460	4.274842	88.161832	47.402479	0.715294	0.771806	0.651252	0.418067	2.290104	79.000000	0.035284	1.790786	77.000000	0.011175	3.629925	78.000000	0.010702	1.371310	77.000000	0.017045	2.458555	80.000000	0.024742	0.564736	74.000000	0.032101	0.283994	75.000000	0.019766	0.049665	77.000000	0.092140
5848	1	73.476993	64.944335	98.502291	92.977617	0.532896	0.534944	0.546103	0.956524	2.689468	72.000000	0.072829	1.271258	80.000000	0.012192	3.455943	77.000000	0.015112	3.421263	76.000000	0.017683	1.131787	73.000000	0.010715	1.033004	78.000000	0.011624	2.302482	72.000000	0.028099	3.454833	78.000000	0.560896
5849	1	45.127218	50.574387	18.620346	99.759127	0.101118	0.484800	0.771479	0.730043	0.261353	79.000000	0.327736	2.709267	73.000000	0.016758	2.686475	75.000000	0.014602	2.830423	76.000000	0.055981	1.954833	71.000000	0.013856	3.096090	71.000000	0.024258	1.219464	74.000000	0.074091	0.118881	71.000000	0.019142
5850	4	33.746329	48.385884	92.981151	99.408226	0.228540	0.881897	0.709669	0.448741	0.762967	71.000000	0.018653	1.960214	77.000000	0.040523	3.446360	72.000000	0.025794	3.454410	80.000000	0.051927	2.166102	79.000000	0.098324	3.274160	80.000000	0.020470	1.091251	77.000000	0.013460	1.653926	80.000000	0.020482
5851	1	33.914997	78.441432	36.171895	10.545907	0.375380	0.302320	0.297696	0.387504	2.872954	73.000000	0.018082	2.250263	75.000000	0.010016	2.432956	72.000000	0.056778	1.131166	76.000000	0.206994	3.013677	74.000000	0.018564	2.656834	78.000000	0.044578	3.203502	79.000000	0.023880	3.284621	78.000000	0.017541
5852	3	77.361670	19.634013	35.272856	65.957284	0.819330	0.187805	0.181183	0.990945	1.631146	76.000000	0.092471	2.495243	77.000000	0.057023	3.345701	75.000000	0.096632	1.267689	75.000000	0.025403	0.638726	74.000000	0.012374	1.221200	79.000000	0.011090	3.399152	72.000000	0.244939	0.695327	75.000000	0.044716
5853	2	54.207612	57.108834	1.433107	70.903940	0.460940	0.607430	0.904469	0.728927	3.209128	71.000000	0.089497	2.743782	75.000000	0.011220	0.292979	78.000000	0.048717	2.585445	74.000000	0.036273	1.840508	76.000000	0.011336	2.900369	80.000000	0.027486	1.503214	71.000000	0.015029	3.345373	77.000000	0.021476
5854	2	96.201570	40.159168	72.429010	23.723889	0.194800	0.885483	0.214628	0.204103	2.694208	75.000000	0.015040	2.930154	76.000000	0.010274	2.257854	73.000000	0.231243	1.077034	76.000000	0.013191	0.162739	71.000000	0.048453	2.071876	73.000000	0.010328	3.283945	80.000000	0.020305	3.331549	78.000000	0.050791
5855	3	56.246378	45.715871	87.039866	88.973426	0.350268	0.261137	0.715076	0.989126	0.688291	77.000000	0.016957	2.456864	74.000000	0.018077	1.434435	73.000000	0.014530	1.002770	76.000000	0.013128	2.441489	77.000000	0.024243	2.055937	71.000000	0.175826	1.436020	74.000000	0.056504	2.635935	77.000000	0.011001
5856	2	88.755103	23.868452	81.068338	51.895285	0.369946	0.735472	0.841076	0.386693	1.432983	71.000000	0.011631	1.365914	74.000000	0.023503	1.107928	78.000000	0.085833	2.986476	76.000000	0.264519	1.276843	75.000000	0.036119	0.506201	71.000000	0.269651	1.014565	74.000000	0.014704	1.204295	71.000000	0.010726
5857	2	83.083848	25.013380	23.781586	13.097434	0.194040	0.760789	0.847658	0.878493	2.795136	79.000000	0.013727	1.715827	75.000000	0.019354	3.069418	72.000000	0.017593	2.392556	77.000000	0.013243	1.772891	75.000000	0.019336	1.135602	74.000000	0.010121	2.464497	77.000000	0.010335	0.637786	79.000000	0.058208
5858	1	30.842809	91.013506	19.167214	95.456662	0.457363	0.329910	0.115453	0.574471	3.257072	73.000000	0.012781	0.611392	76.000000	0.059919	1.381969	74.000000	0.081988	2.274588	79.000000	0.117972	1.548797	72.000000	0.011096	2.837787	78.000000	0.013795	3.244567	74.000000	0.021783	2.996776	80.000000	0.013887
5859	2	94.521248	92.758500	83.981364	96.673023	0.776208	0.725942	0.254672	0.485409	2.781702	71.000000	0.011653	2.164588	80.000000	0.011325	1.379407	73.000000	0.014244	0.285813	74.000000	0.069717	3.290556	77.000000	0.018165	0.260949	74.000000	0.025691	1.858265	74.000000	0.021615	3.674673	80.000000	0.045652
5860	2	77.954748	9.529442	92.160928	8.980154	0.178277	0.812162	0.343109	0.202707	3.154008	74.000000	0.014679	0.382862	80.000000	0.026860	2.776868	75.000000	0.013638	0.753655	78.000000	0.022980	3.253022	79.000000	0.019421	2.128586	76.000000	0.010349	0.715118	73.000000	0.027567	3.581130	74.000000	0.017140
5861	3	77.461315	22.086506	92.736068	94.909082	0.778012	0.342258	0.456100	0.939778	2.004415	79.000000	0.030759	1.008171	80.000000	0.091292	2.096066	74.000000	0.010761	1.837522	71.000000	0.048749	2.730334	75.000000	0.032370	2.681155	79.000000	0.018584	0.921659	73.000000	0.012532	2.232754	80.000000	0.070874
5862	2	35.661853	6.070840	14.286687	55.112587	0.146392	0.650238	0.494918	0.749188	1.883578	77.000000	0.012613	0.208115	72.000000	0.010219	2.267526	78.000000	0.117516	1.554855	79.000000	0.011087	2.474663	72.000000	0.013145	0.895743	75.000000	0.011913	3.284110	78.000000	0.010555	1.880197	75.000000	0.010215
5863	3	38.473043	25.808566	46.710971	55.472656	0.924391	0.898370	0.671552	0.739695	1.766486	74.000000	0.047575	3.331397	74.000000	0.109092	2.272852	72.000000	0.654881	2.615774	77.000000	0.029658	1.954644	76.000000	0.010318	2.580518	71.000000	0.060853	3.103755	76.000000	0.013684	0.329036	79.000000	0.012938
5864	2	35.953425	88.273776	67.582392	52.219586	0.922968	0.743653	0.123799	0.984104	1.499306	77.000000	0.022854	0.313190	73.000000	0.027944	2.008653	80.000000	0.010088	3.094054	77.000000	0.022651	2.078060	80.000000	0.026294	3.000303	74.000000	0.011598	0.126999	72.000000	0.024579	3.317700	80.000000	0.012778
5865	2	59.176217	17.646195	61.084378	66.818277	0.932711	0.194826	0.700740	0.749573	0.588003	75.000000	0.011247	1.684451	71.000000	0.018987	3.226232	77.000000	0.012715	0.422254	77.000000	0.013945	0.425748	75.000000	0.069606	3.206395	77.000000	0.185170	0.632437	76.000000	0.012257	0.851810	80.000000	0.022563
