3969	1	1000	-1.661167	7.026261	-4.933152	6.715130
3970	2	868	7.996243	-2.969207	7.925365	-3.608531
3970	2	132	-5.064654	6.678312	-0.464741	4.572449
3971	2	908	-7.665999	6.319561	-1.589279	6.215813
3971	2	92	5.286358	-3.069322	9.175157	-2.585000
3972	2	737	-1.880040	-2.185400	3.514164	2.175131
3972	2	263	4.577012	-8.222622	7.238369	-4.378716
3973	2	993	-4.697077	8.558370	-5.218988	6.835893
3973	2	7	5.339549	1.207728	4.579443	-4.859948
3974	2	512	6.818554	-4.295614	7.358176	-3.643999
3974	2	488	-1.125640	7.926262	-3.084531	7.000257
3975	3	473	0.151983	0.641656	2.720232	0.520903
3975	3	479	6.273965	-4.046519	8.852128	-4.508216
3975	3	48	-4.027239	6.146829	-2.417294	5.981335
3976	2	987	9.474968	-8.114127	6.234184	-5.621677
3976	2	13	0.475754	3.695020	-3.560167	6.361995
3977	3	287	-7.317607	4.715836	-5.146675	7.974473
3977	3	343	-1.815447	-0.409659	-0.241022	2.302758
3977	3	370	4.471686	-5.104739	5.942856	-2.477384
3978	2	941	5.703512	-8.717138	7.873890	-3.631517
3978	2	59	-2.910563	3.632599	-2.953162	6.956613
3979	3	339	2.107547	-0.338421	-1.198342	2.953810
3979	3	317	7.299606	-6.262188	5.148492	-3.667012
3979	3	344	-3.459872	5.939272	-7.213167	7.503686
3980	2	977	6.081704	-0.016952	8.008648	-7.487301
3980	2	23	-2.500521	6.835999	-1.658979	4.805989
3981	2	966	-3.825976	6.648324	-6.614743	7.748909
3981	2	34	7.429261	-6.252195	4.644269	-0.525292
3982	2	688	6.117714	-0.715426	7.893844	-6.467704
3982	2	312	-4.185139	7.804939	-3.396668	5.488118
3983	3	844	-6.449864	6.258347	-10.033339	6.363623
3983	3	82	4.719613	-4.512870	2.145911	-5.846769
3983	3	74	4.719613	0.422705	-10.033328	-0.222626
3984	3	428	-1.461691	8.543669	-6.343264	6.833072
3984	3	486	3.308381	4.063323	-0.005714	0.192590
3984	3	86	7.302882	-2.213020	6.130943	-4.697809
3985	2	825	7.404517	-3.261642	7.892498	-4.846006
3985	2	175	-4.814043	7.475327	-3.833308	6.220069
3986	2	783	3.203697	-7.110242	6.116777	-9.397910
3986	2	217	-8.277192	5.709045	-4.758289	2.667019
3987	3	782	-3.209217	6.765792	-5.966505	7.131597
3987	3	173	6.624888	-5.878088	6.365210	-3.644876
3987	3	45	3.311336	0.655318	0.645945	-3.577592
3988	2	992	4.816815	-6.170496	6.158713	-7.790334
3988	2	8	-2.967719	4.340742	-4.141301	4.331821
3989	1	1000	-6.339234	6.785501	-0.126526	8.909595
3990	2	857	-4.774613	6.911404	-3.747908	8.050562
3990	2	143	6.194554	-4.623136	6.905185	-2.281936
3991	1	1000	-5.470726	6.999076	-5.040034	8.592899
3992	2	930	-6.748873	7.360938	-7.038809	6.466927
3992	2	70	4.409855	-0.438149	5.425998	-4.925883
3993	2	955	-7.771647	7.314628	-2.800776	8.843924
3993	2	45	4.150394	-2.212285	5.272773	-2.997398
3994	3	754	-6.159675	5.999726	-7.040527	3.307667
3994	3	186	6.522622	-4.645674	5.919659	-5.219192
3994	3	60	-6.159673	-0.511523	5.654189	1.125183
3995	2	299	3.639432	-4.775827	6.824210	-4.271508
3995	2	701	-3.255680	8.309751	-2.603774	7.358348
3996	2	874	-6.430404	9.311892	-3.452470	8.090980
3996	2	126	5.730344	-3.240922	8.257057	-3.164098
3997	2	538	-4.295010	8.035374	-4.228198	6.410864
3997	2	462	6.109275	-4.863807	6.453464	-5.849363
3998	4	525	-4.599859	2.347774	4.620524	0.219832
3998	4	273	-4.599859	8.294167	-1.076342	6.851876
3998	4	79	6.432585	-1.498708	7.860598	-4.799192
3998	4	123	1.500099	2.225805	4.620524	-3.703636
3999	3	702	6.332093	-5.633515	8.104002	-5.312076
3999	3	175	-2.969462	6.175686	-3.639597	6.151243
3999	3	123	6.332093	0.562981	-3.639597	1.296096
4000	2	697	8.313715	-1.260773	5.185280	-4.756396
4000	2	303	-2.898904	5.409193	-4.713929	6.872663
4001	2	476	8.632440	-3.633884	6.614907	-4.470419
4001	2	524	-2.818987	8.846718	-5.381388	8.481680
4002	3	564	-3.556759	6.347833	-8.245518	6.108917
4002	3	391	7.939341	-4.870353	4.428353	-6.300484
4002	3	45	-3.556759	-0.245166	4.428353	-0.165168
4003	2	873	8.187382	-1.153313	1.287841	-6.803543
4003	2	127	-2.409419	4.694898	-2.050757	5.582865
4004	2	907	-5.333528	7.181484	-6.799984	8.532342
4004	2	93	5.995918	-5.709563	5.816729	-3.213086
4005	1	1000	6.884244	-5.020071	5.862616	-7.084902
4006	2	819	7.284855	-2.254451	7.465779	-4.948007
4006	2	181	-5.820746	8.409881	-5.165162	4.231226
4007	3	736	1.212015	6.617461	-6.240643	-0.540528
4007	3	183	-4.615128	6.617461	-6.240675	5.901450
4007	3	81	6.819317	-1.684428	6.417902	-6.638515
4008	1	1000	-4.580973	9.410561	-4.078866	7.426909
4009	3	584	8.357202	-5.064184	6.983867	-3.809346
4009	3	162	2.746159	0.853861	-0.631304	1.105500
4009	3	254	-3.466285	7.379689	-0.632505	6.722845
4010	2	912	-6.891489	7.189190	-7.062096	7.009766
4010	2	88	4.838093	-1.145711	5.705348	-5.177506
4011	3	268	-6.241041	0.982943	3.793291	2.313574
4011	3	536	-6.244642	7.268940	-2.790622	8.512856
4011	3	196	6.973858	-5.218340	7.050773	-4.240017
4012	2	623	8.521601	-1.875812	2.365953	-3.538936
4012	2	377	-1.455901	7.482271	-2.787130	4.732400
4013	2	614	-2.782013	7.505267	-1.346966	8.129047
4013	2	386	2.490589	-1.185080	9.218754	-1.452304
4014	2	132	-5.069254	6.503215	-0.335921	6.313952
4014	2	868	7.261092	-2.758902	8.458593	-4.239999
4015	1	1000	-3.123791	6.839564	-7.953057	8.601599
4016	2	855	-5.953465	3.223919	-8.105044	7.961459
4016	2	145	5.072427	-4.418140	2.848436	-0.854809
4017	2	996	7.791624	-4.981473	6.485875	-6.540889
4017	2	4	1.455015	0.578724	0.136641	3.412145
4018	3	638	7.034850	-3.664707	6.910004	-6.344625
4018	3	202	2.941736	2.189091	-2.462485	-0.481530
4018	3	160	-3.070014	6.113733	-2.462471	5.607618
4019	2	711	7.438358	-6.819587	2.341030	-4.201812
4019	2	289	-3.980870	5.719025	-7.501543	7.528604
4020	1	1000	-3.000284	7.805454	-6.398920	7.579843
4021	2	823	2.383016	-5.005504	1.405802	1.399299
4021	2	177	-3.766096	6.398418	-2.308705	6.275658
4022	3	263	6.858866	-5.254822	6.562406	-5.250231
4022	3	615	-5.906357	6.167308	-4.794080	7.362769
4022	3	122	6.858866	-0.171536	0.644389	1.046847
4023	3	762	-3.462948	7.458444	-5.194001	8.465580
4023	3	153	2.292887	-3.238986	0.276456	3.416169
4023	3	85	7.768153	-3.238986	6.509892	-1.918912
4024	3	709	6.749222	-2.765980	5.482119	-2.198962
4024	3	138	-1.842391	3.388361	-1.663069	6.499356
4024	3	153	-1.842391	3.255433	0.615565	1.530700
4025	2	971	6.751213	-7.393637	6.019629	-3.202995
4025	2	29	-3.416699	2.878180	-4.484805	8.264332
4026	1	1000	7.948472	-3.567683	8.055709	-4.960478
4027	3	353	7.708549	-3.231412	7.432089	-3.306186
4027	3	597	-5.247854	7.269185	-3.800724	7.016471
4027	3	50	1.195526	2.044609	2.670693	-3.306186
4028	2	906	6.052384	-5.370259	7.160364	-5.786535
4028	2	94	-5.362987	6.528400	-2.808994	2.483259
4029	2	848	3.816095	-6.757233	8.446356	-3.165432
4029	2	152	-3.834759	4.931992	-3.008278	6.186443
4030	2	982	9.506508	-6.013550	3.565246	-6.071884
4030	2	18	-0.598187	6.797829	-5.616958	6.171393
4031	3	198	-0.541329	6.486892	-4.670000	1.547500
4031	3	319	5.839055	-4.459593	5.075835	-3.383040
4031	3	483	-0.294771	6.486892	0.501580	-3.383040
4032	2	992	-5.728044	6.854732	-8.523513	7.033263
4032	2	8	3.888339	-4.347250	4.580461	-3.147357
4033	2	405	2.717481	1.905354	1.382382	-7.759385
4033	2	595	8.463773	-4.170389	7.852404	-7.759591
4034	1	1000	6.559007	-7.488318	6.047425	-5.523030
4035	2	914	-4.471307	7.776034	-5.568355	7.674032
4035	2	86	6.722560	-3.085820	4.301216	-4.549796
4036	2	305	6.601067	-2.523191	7.774486	-3.393454
4036	2	695	-2.734374	4.884015	-4.900172	5.974748
4037	2	969	-5.412528	7.250749	-3.095259	7.319758
4037	2	31	5.421449	-5.066799	6.119649	-1.441034
4038	3	248	4.469946	-6.480738	6.564699	-5.887931
4038	3	502	-5.136103	5.186798	-4.272738	6.888038
4038	3	250	-1.345462	-1.446560	6.460364	0.288697
4039	2	774	-2.201448	9.502147	-5.075747	6.926995
4039	2	226	6.485280	-3.337235	4.622610	-3.936663
4040	2	305	-4.487132	8.356750	-5.001155	2.138024
4040	2	695	1.548187	5.659792	-0.128994	-4.325905
4041	3	617	7.827911	-3.787217	9.086136	-3.883691
4041	3	294	-2.843982	6.874978	-3.563694	6.555628
4041	3	89	1.421669	-3.787217	2.527813	2.004548
4042	2	683	-0.096865	1.653332	0.472342	-4.352219
4042	2	317	-5.213510	8.084993	-4.246448	2.234152
4043	3	320	1.868791	-3.761413	6.795238	0.940836
4043	3	651	-4.592949	7.541358	-4.207500	7.373098
4043	3	29	1.868747	1.460068	-4.207500	4.173114
4044	2	589	-1.240058	-2.041014	6.337154	0.614146
4044	2	411	5.364706	-7.558294	6.337154	-5.917633
4045	2	850	-6.531367	8.295129	-3.158959	7.005234
4045	2	150	6.395674	-0.943287	8.496673	-6.070707
4046	2	583	-2.489077	8.157958	-4.928519	6.011418
4046	2	417	8.539763	-2.653829	5.701649	-5.576310
4047	2	967	2.780854	-7.983376	6.738557	-5.031229
4047	2	33	-4.316631	5.042068	-0.145590	3.759869
4048	6	394	7.483068	-5.510561	7.192470	-3.132677
4048	6	203	-3.885585	6.698389	-4.769524	5.607178
4048	6	26	0.907964	6.681313	1.346644	-3.132677
4048	6	213	7.483068	0.669153	-4.769086	0.007358
4048	6	91	7.483068	0.652077	1.346644	-3.132677
4048	6	73	0.907964	6.698389	-4.769086	0.007358
4049	2	991	9.690280	-7.585172	8.137970	-1.030650
4049	2	9	-1.198359	4.501013	-2.896185	7.737376
4050	4	400	1.420299	0.423890	-0.447970	7.493724
4050	4	212	-4.469641	6.582758	-5.910456	7.493724
4050	4	377	7.776221	-3.287947	6.159717	-4.318085
4050	4	11	1.420299	-3.287947	2.420564	1.536281
4051	4	728	-5.227371	6.935001	-8.823452	6.315991
4051	4	44	0.927316	0.766877	2.672999	-5.958637
4051	4	62	-5.227371	0.766877	2.672999	0.481897
4051	4	166	6.836329	-5.804784	2.677140	-5.958637
4052	2	894	-6.335089	5.851577	-6.547478	6.381263
4052	2	106	4.549471	-5.033917	5.086426	-4.909922
4053	3	337	-6.646588	0.972753	1.277783	4.616277
4053	3	391	-6.646588	7.117237	-0.908873	5.054751
4053	3	272	-0.534463	-3.108477	1.277783	4.616277
4054	3	443	-2.995809	2.673566	-5.761726	8.186978
4054	3	358	2.488446	-3.139427	0.434470	2.072533
4054	3	199	6.908772	-9.206481	6.521060	-1.137505
4055	2	877	-4.909417	8.623616	-4.175336	6.232609
4055	2	123	7.843379	-2.771617	5.363978	-3.063905
4056	3	739	-5.808750	8.366881	-4.596560	7.449117
4056	3	158	7.370375	-0.502511	7.624896	-2.602904
4056	3	103	0.825875	2.685947	1.140681	-2.602904
4057	3	210	4.831151	-4.033694	6.697362	-6.412577
4057	3	401	-6.429476	7.245658	-4.480313	6.646467
4057	3	389	-5.697586	1.909657	1.201095	0.225862
4058	3	382	-0.550243	0.006090	0.377058	7.965545
4058	3	542	-6.754395	5.160091	-6.237599	7.965545
4058	3	76	5.776822	-0.347862	6.604535	-3.404998
4059	1	1000	-5.492947	9.512223	-1.438108	7.739413
4060	3	307	8.150446	-1.605724	6.468757	-2.543339
4060	3	497	2.608795	1.250756	0.315841	0.066934
4060	3	196	-2.813819	6.125108	-4.528934	6.377477
4061	3	287	1.031527	3.147035	0.478238	-1.515481
4061	3	267	-5.474534	6.648467	-5.098308	4.015746
4061	3	446	7.658413	-2.478606	6.344626	-6.975784
4062	2	870	-5.636444	6.090002	-3.077976	7.996472
4062	2	130	6.647009	-0.632780	3.532237	-4.134238
4063	2	875	-6.820934	7.237001	-2.813517	4.954214
4063	2	125	5.575654	-1.567672	5.401003	-6.010305
4064	3	188	2.830775	-5.509862	9.356323	-5.692064
4064	3	690	-7.183260	0.065562	9.356323	0.373870
4064	3	122	-7.183261	6.056833	-1.816550	6.119833
4065	2	898	-4.950454	5.914253	-7.505246	9.685983
4065	2	102	5.738521	-4.507402	4.646127	-2.838525
4066	3	406	-3.327784	5.572673	-8.492711	7.792918
4066	3	583	7.177497	-0.280249	-8.492711	1.603932
4066	3	11	7.285818	-6.035402	3.225295	-0.666813
4067	4	611	7.492843	-6.237354	7.603477	-4.454218
4067	4	314	7.492843	-1.398773	1.332250	-4.454218
4067	4	51	1.751148	-1.398765	-3.744136	0.922602
4067	4	24	-3.983946	4.841903	-3.744136	4.483028
4068	2	921	-5.781208	9.828067	-3.408667	7.140432
4068	2	79	0.511763	-2.578118	2.684309	1.263425
4069	3	488	-6.431530	6.184484	-0.159876	7.139685
4069	3	316	-2.713929	-0.307871	6.440022	0.579204
4069	3	196	2.944136	-6.822611	6.736362	-6.048997
4070	2	993	5.455023	-9.657107	6.685883	-8.395638
4070	2	7	-3.026191	0.933184	-2.444606	4.672603
4071	1	1000	-6.081524	6.839034	-8.928308	7.806615
4072	3	745	-5.302001	3.978556	-8.017762	6.208038
4072	3	201	7.145883	-7.112231	4.759448	-2.174741
4072	3	54	0.105906	-1.262973	4.759448	1.164231
4073	3	571	-6.721664	-0.495443	1.597266	2.086887
4073	3	74	5.335658	-7.024953	1.597355	-1.131549
4073	3	355	-6.721664	6.045997	-3.665150	8.607455
4074	3	354	8.141282	-4.509046	6.943099	-3.532091
4074	3	539	-0.358258	1.681026	-3.630388	7.590070
4074	3	107	5.318563	-4.509046	0.323255	2.340042
4075	2	941	-6.990262	6.437354	-3.841671	8.043638
4075	2	59	5.629876	-2.998121	7.475422	-1.051596
4076	3	132	3.238433	0.805788	1.502694	3.499719
4076	3	645	7.887433	-4.706896	6.682084	-3.037795
4076	3	223	-2.229932	5.320648	-1.017696	6.410607
4077	2	770	2.490686	-2.540049	1.386341	2.918468
4077	2	230	7.909588	-2.540049	7.125880	-2.730581
4078	2	941	7.908466	-4.497452	5.756058	-6.370064
4078	2	59	-4.350758	7.002642	-4.360081	6.643405
4079	2	853	4.878398	0.419439	-0.149959	0.681608
4079	2	147	6.401477	-5.677979	5.124843	-0.884558
4080	2	272	3.641595	0.483184	-1.228898	2.113669
4080	2	728	7.628496	-5.232258	6.826670	-1.112720
4081	2	912	-4.467194	7.358427	-3.332516	6.728694
4081	2	88	1.433167	-3.177929	6.092201	-0.899465
4082	2	549	7.895687	-2.904405	7.760641	-1.853097
4082	2	451	-2.653008	3.580355	-0.503387	8.988319
4083	2	892	6.733997	-2.467899	3.620542	-6.094961
4083	2	108	-4.840551	1.991120	0.602086	6.075920
4084	2	837	4.995435	0.182240	-8.640909	2.035005
4084	2	163	7.076741	-4.632393	4.146070	-3.646036
4085	1	1000	7.710494	-3.821718	7.002357	-3.910631
4086	3	470	2.548148	1.440181	-3.146237	0.210765
4086	3	427	-1.605260	7.176099	-9.046515	6.595010
4086	3	103	7.158586	-4.670046	2.754153	-1.000647
4087	2	975	-5.763061	6.397111	-3.809477	8.747921
4087	2	25	4.905928	-0.046041	6.027862	-2.872137
4088	2	997	-5.312272	6.040290	-6.478832	8.863637
4088	2	3	4.067691	-5.620003	2.654040	-1.066088
4089	2	545	-2.275279	7.918684	-5.342205	6.615504
4089	2	455	6.555133	-4.563602	6.681949	-6.157621
4090	2	434	-3.504509	8.630110	-6.819385	4.054524
4090	2	566	1.726521	5.484450	-1.555657	-1.810204
4091	2	978	-6.720859	6.544547	-5.333103	4.094619
4091	2	22	1.661088	-4.584651	4.739742	-7.355172
4092	2	512	5.640983	-3.647055	9.160066	-5.090854
4092	2	488	-4.368701	2.714207	4.448295	0.184483
4093	1	1000	5.206252	-2.053428	8.066423	-0.687969
4094	2	818	6.994778	-5.148004	7.153567	-4.383467
4094	2	182	-2.705706	7.862560	-3.781097	6.678898
4095	2	410	5.407986	-4.996445	7.245033	-3.770747
4095	2	590	-2.056871	8.108122	-2.864132	6.974059
4096	2	213	-1.581213	6.452148	-5.442156	3.956706
4096	2	787	5.636961	-5.596895	6.912889	-6.477757
4097	2	640	6.279585	-6.117331	3.070409	-7.102420
4097	2	360	-2.969277	2.879397	-6.484984	4.935593
4098	2	915	7.744424	-3.588466	9.395633	-5.224851
4098	2	85	0.191212	1.993875	-2.797411	4.705686
4099	2	980	6.355221	-5.096657	6.412108	-7.852997
4099	2	20	-5.195832	6.558764	-2.075329	2.574987
4100	3	649	-7.710762	6.618500	-5.290320	6.581705
4100	3	127	4.256066	-1.811196	1.004307	-5.098971
4100	3	224	4.256066	-6.254475	6.266458	-5.098971
4101	2	842	6.711139	-7.567753	7.126764	-5.521635
4101	2	158	-5.354346	4.786245	-5.293439	6.533236
4102	2	889	-8.227472	8.081684	-3.937681	6.531957
4102	2	111	3.512922	-3.173954	7.178345	-6.003105
4103	3	582	5.496889	-7.046712	5.090193	-2.552921
4103	3	246	-7.282681	5.605708	0.507740	5.847259
4103	3	172	-0.721632	-0.771934	2.254101	2.696410
4104	3	492	-4.999777	8.343591	-4.913250	6.662155
4104	3	375	0.418679	5.133915	1.364094	-1.463964
4104	3	133	6.690601	-1.407768	7.646693	-2.116395
4105	2	963	2.464370	1.370403	0.111233	-2.928862
4105	2	37	1.004484	1.404128	-6.474292	2.398205
4106	2	814	8.037211	-2.242868	7.381245	-4.050978
4106	2	186	-2.875071	7.717376	-2.093275	6.373624
4107	3	942	9.307683	-5.908022	7.053485	-4.128772
4107	3	47	-0.586585	5.045062	-2.667963	6.721314
4107	3	11	-0.586585	5.045062	0.422104	0.210402
4108	2	816	-2.778241	7.076231	-6.204887	8.302369
4108	2	184	6.323447	-2.562194	6.798258	-4.009263
4109	2	816	-5.518480	7.230528	-4.752547	3.553418
4109	2	184	6.988130	-2.603951	7.215996	-7.602070
4110	2	907	6.140176	-4.817967	6.731311	-6.350660
4110	2	93	-4.193493	6.024270	-2.329182	5.047784
4111	5	217	1.455466	-0.097834	8.633667	-3.415034
4111	5	136	0.172272	-0.097834	2.628154	1.604588
4111	5	451	7.293050	-6.399184	8.633667	-3.415781
4111	5	169	-4.157137	6.046380	-3.661585	4.442179
4111	5	27	1.455466	6.046379	-3.661585	-0.577442
4112	1	1000	6.058220	-5.900723	6.659439	-10.517648
4113	1	1000	-4.386271	9.022774	-7.775914	7.097757
4114	2	981	9.283128	-5.579045	8.578109	-6.216117
4114	2	19	-2.712882	4.908247	-3.643113	3.557443
4115	2	894	4.717392	-6.455537	6.283647	-5.972911
4115	2	106	-6.288515	4.968983	-3.119385	4.967145
4116	2	804	5.059414	-5.395873	7.720783	-6.268689
4116	2	196	-5.516047	5.087920	-4.887793	5.854171
4117	3	179	9.015214	-1.087393	7.320932	-4.714483
4117	3	367	2.729677	3.139477	1.054232	-4.714483
4117	3	454	-3.471542	8.236879	-4.971194	6.964956
4118	3	712	2.596839	-0.595407	-2.821302	-0.846056
4118	3	173	-2.079673	5.443756	-9.441871	5.258296
4118	3	115	8.495209	-6.875798	2.067143	-6.018762
4119	2	941	7.279780	-6.539656	8.754670	-5.408969
4119	2	59	-4.479631	5.021217	-3.299533	6.427254
4120	2	939	-6.641484	8.589997	-4.752168	6.095761
4120	2	61	3.764712	-0.277723	4.980969	-4.763232
4121	2	884	0.924032	-0.394842	-0.806539	6.088733
4121	2	116	-5.708669	3.120722	-6.355686	6.088734
4122	1	1000	-5.082012	1.684710	-0.106374	6.210673
4123	3	275	7.999147	-6.878948	6.026114	-4.359157
4123	3	619	2.729998	-2.481695	-0.349558	0.932543
4123	3	106	-0.973142	3.833632	-5.365350	5.045341
4124	3	471	-5.654467	6.796469	-7.148766	8.608582
4124	3	527	-0.009340	1.461460	-0.538278	8.608582
4124	3	2	6.202973	-4.012147	2.523549	-3.725738
4125	3	701	7.914949	0.929299	-5.009209	1.317494
4125	3	162	7.914949	-5.593973	1.573845	1.317305
4125	3	137	7.914968	-5.593978	6.074336	-0.626998
4126	2	564	-4.740489	5.826864	-2.436249	8.655401
4126	2	436	6.763610	-2.710531	7.052913	-3.750471
4127	2	899	8.419451	-5.463582	7.436926	-6.500404
4127	2	101	-2.920602	6.540098	-3.799810	6.255155
4128	2	894	-1.726415	7.221590	-3.512605	8.567710
4128	2	106	5.698953	-1.899082	5.826049	-1.561305
4129	2	949	-1.174681	6.759154	-6.732272	8.566644
4129	2	51	5.912443	-4.345744	3.285210	-3.168823
4130	2	888	-3.207754	-1.691702	2.100751	5.721914
4130	2	112	6.737661	-5.549357	7.788988	0.134952
4131	2	996	7.975188	-0.781774	7.108506	-8.072139
4131	2	4	-0.125591	8.655925	-3.926359	4.299140
4132	2	637	7.089608	-4.132491	6.426206	-3.256274
4132	2	363	-5.004298	6.571109	-1.031297	6.960563
4133	3	431	-3.455846	4.813980	-9.133776	8.028433
4133	3	520	1.737466	-1.303295	-2.529568	2.511915
4133	3	49	4.446446	-6.912482	3.771507	-1.584401
4134	2	972	7.419152	-4.145827	8.733908	-5.266807
4134	2	28	-2.476314	6.526635	-2.903779	6.712349
4135	2	810	6.465707	-5.191410	5.339429	-7.555264
4135	2	190	-5.710109	6.154317	-5.821436	5.298411
4136	2	255	-3.451882	4.731882	-5.125243	5.847288
4136	2	745	5.969338	-4.347859	6.784166	-6.362498
4137	2	441	6.922118	-2.941886	5.635225	-7.193000
4137	2	559	0.668916	1.876646	3.197265	-1.749251
4138	2	799	-5.315650	6.851796	-4.205450	6.556695
4138	2	201	5.735368	-5.136868	2.345128	-1.706108
4139	3	811	6.318994	-6.892312	6.527119	-5.255764
4139	3	53	-0.041717	-6.892310	0.343370	5.052424
4139	3	136	-5.482496	5.105483	-3.236953	5.052424
4140	3	383	5.766872	-5.300100	7.045100	-7.994141
4140	3	428	0.167014	0.132798	7.044968	-1.500446
4140	3	189	-5.991013	5.687130	-3.568943	4.927061
4141	2	858	-2.356060	7.123255	-4.617144	8.499381
4141	2	142	5.116935	-4.737875	7.882367	-2.573990
4142	2	502	-4.173440	6.198396	-5.507121	8.008730
4142	2	498	7.186862	-5.860289	4.894714	-3.580805
4143	2	298	0.632098	-4.280858	0.027076	2.965541
4143	2	702	-1.152239	2.363968	-5.391984	2.965541
4144	2	902	5.719615	-4.270738	8.504532	-6.032179
4144	2	98	-6.264879	6.472477	-3.137248	5.348104
4145	2	630	0.257707	-0.216610	8.301550	1.031028
4145	2	370	4.698454	-5.823231	8.301550	-4.988262
4146	3	856	-4.122862	5.918466	-8.044538	7.972254
4146	3	110	0.870114	-0.273153	3.770788	1.349230
4146	3	34	4.761760	-4.953647	4.831033	-5.064365
4147	1	1000	7.117958	-6.309220	9.083845	-0.073149
4148	2	920	8.870687	-5.655948	6.374729	-5.127287
4148	2	80	-3.501725	5.385168	-5.543198	5.875719
4149	4	331	-4.683571	7.334035	-6.108749	5.794400
4149	4	268	7.834891	-5.114352	6.424759	-4.789701
4149	4	375	7.834891	0.927381	-6.108745	0.301575
4149	4	26	1.345320	0.927400	-6.108748	5.794400
4150	4	295	-2.771494	5.826249	-5.497559	7.987157
4150	4	219	7.458299	0.282075	1.000676	-4.837999
4150	4	284	2.597198	0.282075	-5.497559	1.479074
4150	4	202	7.458299	-6.264147	6.223299	-4.837997
4151	3	299	-5.297367	7.196503	-4.319127	6.623536
4151	3	545	7.247949	-5.987810	7.546667	0.752263
4151	3	156	1.249477	0.555377	-1.314786	3.445186
4152	2	604	6.924232	-4.352995	7.414621	-2.854284
4152	2	396	-3.691033	7.884216	-0.190999	8.558651
4153	2	684	-4.254924	6.976697	-4.805882	5.632513
4153	2	316	1.027774	1.784060	0.017511	-0.934589
4154	1	1000	0.830888	2.469999	0.014366	-7.269485
4155	3	162	7.130062	-5.392122	6.401813	-1.467525
4155	3	685	-3.293042	0.730142	3.206081	2.587019
4155	3	153	-3.293043	6.550540	-3.332493	8.765432
4156	2	956	8.502883	-0.272606	8.496282	-5.093323
4156	2	44	-3.220136	9.141936	-3.490453	4.777906
4157	2	291	-4.344928	5.957450	-3.224336	9.531424
4157	2	709	7.331821	-6.531654	7.204364	0.442325
4158	1	1000	-0.922824	5.045238	-0.663411	5.287650
4159	3	430	-5.297612	6.122278	-4.272079	7.075356
4159	3	410	0.870853	0.057093	7.575883	0.541735
4159	3	160	6.116786	-6.117584	7.575883	-3.161958
4160	2	481	6.269063	-2.577796	8.276454	-1.272699
4160	2	519	1.061025	8.340611	-2.199854	7.067275
4161	1	1000	7.256042	-4.365133	7.097123	-5.691471
4162	2	336	8.026955	-7.465724	3.641464	-2.527284
4162	2	664	1.362358	-1.144988	-2.679272	1.805167
4163	3	829	-4.828035	8.350298	-1.991081	7.472132
4163	3	154	0.229493	7.269605	3.477808	-3.631020
4163	3	17	4.980566	0.637300	3.477808	-3.630908
4164	3	587	2.740277	-3.728742	7.218041	-4.884912
4164	3	258	1.126545	2.135569	0.815174	-0.208841
4164	3	155	-4.364506	6.520143	-4.963443	5.575169
4165	3	410	0.938630	0.427705	0.765981	-9.309053
4165	3	394	-3.698262	6.412945	-4.689224	2.865938
4165	3	196	6.042089	-4.551205	5.673943	-9.309038
4166	2	278	1.195241	5.208564	2.172007	-3.112595
4166	2	722	-3.425013	7.824147	-3.529366	8.160682
4167	3	578	-3.039242	6.806481	-7.974864	6.226753
4167	3	276	1.923227	0.854814	-1.482608	-0.169593
4167	3	146	6.250288	-2.438700	4.348608	-4.933521
4168	3	225	-1.380492	6.085261	-6.709481	6.362520
4168	3	717	7.421880	0.327377	-0.148592	-0.178090
4168	3	58	7.421880	-3.463932	5.697680	-5.892427
4169	2	823	7.834015	-2.306051	7.139453	-5.008340
4169	2	177	-3.709112	6.018634	-4.106514	6.185699
4170	2	841	-5.051628	6.399398	-3.661109	9.716891
4170	2	159	6.696640	-3.808059	7.000140	-1.744208
4171	2	554	-5.439286	6.598990	-4.328591	7.045673
4171	2	446	7.547354	-3.530566	7.091266	-5.316862
4172	2	742	7.803329	-3.092249	5.858317	-3.141748
4172	2	258	-1.351774	1.047763	0.558979	7.118683
4173	3	572	-5.916862	6.318345	-7.445308	6.814680
4173	3	183	2.264415	-4.949901	4.053057	-5.294200
4173	3	245	0.630352	1.940415	-1.733812	1.159736
4174	1	1000	-4.310766	7.982423	-4.222448	8.127301
4175	3	336	7.089491	0.942642	1.240293	-2.728732
4175	3	603	7.089491	-5.180301	5.335263	-5.971986
4175	3	61	-0.673827	4.890637	-5.512520	5.683184
4176	2	924	7.087394	-4.436269	7.424426	-4.055934
4176	2	76	-2.913669	4.931890	-5.077702	5.320467
4177	2	940	-0.551859	6.418688	-6.369661	7.095609
4177	2	60	8.045227	-5.912451	4.611147	-3.936875
4178	2	631	-2.325779	7.853774	-4.598478	6.125250
4178	2	369	7.235126	-3.753400	5.515757	-3.290395
4179	2	648	-2.927591	7.733103	-6.057772	6.401113
4179	2	352	1.795455	-4.852075	6.323768	-1.713577
4180	2	602	8.147198	-3.058941	8.210943	-4.944451
4180	2	398	-3.244521	8.096245	-3.924829	7.738601
4181	3	871	6.609312	-5.422426	5.959546	-5.299069
4181	3	124	-4.468887	6.280728	-6.524989	6.090973
4181	3	5	-4.468789	6.280728	-0.037489	0.350842
