3754	1	90.569920	3.907268	78.370669	0.796016	0.580590	0.375580	2.389310	40.000000	0.011101	1.740462	35.000000	0.018559	3.732447	39.000000	0.167617	1.765401	38.000000	0.010571	3.351718	37.000000	0.064779	2.591466	36.000000	0.026414
3755	3	20.762887	9.598385	26.562649	0.925368	0.417186	0.188940	1.166421	40.000000	0.011512	2.263348	41.000000	0.017503	3.586081	39.000000	0.024703	2.933699	35.000000	0.015960	0.601341	36.000000	0.010147	2.868379	35.000000	0.018922
3756	1	70.876421	99.065669	13.943034	0.153050	0.505607	0.120316	0.310327	36.000000	0.044475	3.657734	33.000000	0.025986	0.867597	36.000000	0.048677	1.670813	34.000000	0.020587	2.862152	35.000000	0.015561	0.843810	40.000000	0.010742
3757	2	45.014607	37.368285	20.414809	0.809943	0.893467	0.271348	2.107294	36.000000	0.076208	2.891172	34.000000	0.012875	2.075160	36.000000	0.071814	3.113725	41.000000	0.020846	1.419231	40.000000	0.013486	0.980899	41.000000	0.023336
3758	1	22.484403	38.482732	20.543504	0.532484	0.675123	0.116672	0.399356	40.000000	0.015294	1.238000	38.000000	0.012767	3.560421	40.000000	0.026701	3.442532	36.000000	0.016933	0.272421	38.000000	0.017171	2.884369	40.000000	0.050664
3759	1	60.034411	6.986795	69.970402	0.913890	0.900557	0.857184	1.327542	35.000000	0.040511	0.674401	34.000000	0.035607	0.968292	39.000000	0.026503	0.053005	39.000000	0.053060	1.843325	38.000000	0.010789	1.459909	41.000000	0.010299
3760	3	69.363349	46.839884	42.007070	0.851141	0.467593	0.265955	2.611593	40.000000	0.016713	2.579151	33.000000	0.013459	1.610654	39.000000	0.013023	1.913051	37.000000	0.123247	0.872832	39.000000	0.030048	1.356335	39.000000	0.013047
3761	1	18.918237	67.462300	39.039172	0.122984	0.527470	0.683470	1.224312	32.000000	0.014570	1.860712	35.000000	0.011060	3.263696	36.000000	0.010586	1.111688	39.000000	0.020858	3.315423	35.000000	0.025576	2.430380	37.000000	0.464481
3762	2	12.602619	68.068421	26.066699	0.130069	0.372183	0.592796	0.974172	32.000000	0.012214	2.626970	37.000000	0.050798	3.160717	41.000000	0.010827	0.123811	34.000000	0.017249	3.416739	35.000000	0.040364	2.083362	35.000000	0.010630
3763	2	92.859451	34.444459	12.054571	0.382015	0.703336	0.818431	1.249142	40.000000	0.177911	2.650153	38.000000	0.010545	3.488933	39.000000	0.034780	1.846591	33.000000	0.015713	0.062046	39.000000	0.228249	2.964586	35.000000	0.010746
3764	2	29.170862	20.834325	38.185962	0.214605	0.741741	0.731163	0.073013	39.000000	0.018732	2.442686	40.000000	0.013552	2.167298	37.000000	0.051446	2.193165	38.000000	0.023734	3.293101	35.000000	0.039167	0.610799	39.000000	0.022798
3765	1	4.523950	25.597161	84.430971	0.681103	0.443104	0.305841	3.229833	39.000000	0.077650	0.196280	41.000000	0.016704	2.949195	32.000000	0.014587	0.840911	32.000000	0.031277	1.080275	36.000000	0.010521	3.753126	34.000000	0.024270
3766	2	43.456048	91.799933	81.749009	0.641019	0.602064	0.185072	0.710723	32.000000	0.011154	3.136119	36.000000	0.079392	0.805173	36.000000	0.012584	0.529303	34.000000	0.047470	1.411202	37.000000	0.011211	1.184930	38.000000	0.097115
3767	1	38.482732	20.543504	48.573192	0.675123	0.116672	0.191958	0.399356	41.000000	0.032449	1.238000	32.000000	0.010493	3.560421	37.000000	0.677272	3.442532	34.000000	0.011855	1.201835	33.000000	0.010244	3.560421	34.000000	0.010493
3768	1	37.037623	7.472954	19.207982	0.991900	0.107303	0.803088	0.135331	41.000000	0.023137	0.649741	36.000000	0.820418	2.109252	41.000000	0.016308	2.088216	32.000000	0.065818	2.938292	36.000000	0.013058	2.540169	41.000000	0.033886
3769	1	97.877364	65.089349	62.203431	0.277642	0.247829	0.612954	0.651766	34.000000	0.022444	3.133883	41.000000	0.077726	2.080439	36.000000	0.010435	3.450097	41.000000	0.022498	3.514675	40.000000	0.011349	0.545207	36.000000	0.022332
3770	3	15.010771	26.935865	86.958066	0.479120	0.736983	0.949488	2.895933	34.000000	0.028003	2.111707	34.000000	0.014938	3.427014	36.000000	0.072681	2.819799	41.000000	0.012501	1.065923	41.000000	0.011728	3.048546	39.000000	0.015940
3771	2	7.688342	90.277491	12.179833	0.775387	0.431905	0.137570	0.083703	32.000000	0.010898	0.135524	35.000000	0.023554	1.373367	34.000000	0.010101	2.607293	39.000000	0.010739	2.906971	34.000000	0.016971	1.272433	41.000000	0.051218
3772	2	22.428447	41.255736	65.824389	0.321158	0.874338	0.671615	0.631685	32.000000	0.019292	1.253441	41.000000	0.026968	1.055610	32.000000	0.010699	0.412010	41.000000	0.023593	0.953429	36.000000	0.092534	3.699267	36.000000	0.024531
3773	1	24.820421	86.233885	96.270289	0.554115	0.100438	0.707721	2.816754	35.000000	0.026594	1.063341	38.000000	0.020942	1.505993	37.000000	0.011880	2.442012	35.000000	0.011484	0.112137	33.000000	0.015214	2.161356	35.000000	0.012541
3774	1	70.447038	63.853895	5.118128	0.833312	0.969781	0.685840	1.640827	39.000000	0.011166	3.359729	32.000000	0.014003	0.795858	32.000000	0.011930	3.370575	33.000000	0.017887	1.250822	36.000000	0.011170	0.059990	37.000000	0.012848
3775	10	67.605723	46.407737	99.187620	0.549395	0.853571	0.285028	2.726885	35.000000	0.010596	1.486941	33.000000	0.015113	3.059390	36.000000	0.011574	1.619358	36.000000	0.019489	0.077429	40.000000	0.019526	1.688015	37.000000	0.015076
3776	1	2.763720	99.329076	81.628544	0.236876	0.310288	0.212475	0.065174	35.000000	0.012471	1.767438	37.000000	0.094641	3.734642	35.000000	0.036776	3.281516	35.000000	0.033244	2.964555	36.000000	0.017370	2.476431	40.000000	0.018244
3777	1	80.151534	14.723749	30.145202	0.173422	0.110909	0.679178	1.218966	35.000000	0.013226	2.239749	40.000000	0.122229	1.905677	39.000000	0.443901	3.338096	37.000000	0.011615	1.990456	40.000000	0.021573	0.861532	39.000000	0.019303
3778	1	82.899485	82.407487	39.536537	0.247804	0.829734	0.548672	2.803030	36.000000	0.014353	2.479702	35.000000	0.012644	2.324143	36.000000	0.017190	1.447638	35.000000	0.680910	0.217213	34.000000	0.016898	1.595898	36.000000	0.014892
3779	1	81.745686	53.621153	38.578605	0.973365	0.410083	0.618605	3.565004	39.000000	0.021219	0.730122	36.000000	0.024263	2.258872	37.000000	0.042735	1.927987	37.000000	0.025251	1.819539	32.000000	0.015830	3.151514	34.000000	0.016138
3780	2	22.383516	45.793547	96.095697	0.120933	0.351117	0.283206	2.264652	41.000000	0.010208	0.530308	32.000000	0.010869	2.449825	35.000000	0.020234	0.261370	37.000000	0.169856	2.229772	34.000000	0.011708	0.482822	40.000000	0.036520
3781	1	69.032246	13.091597	30.818503	0.376164	0.793045	0.603335	2.176478	36.000000	0.052342	1.842028	36.000000	0.043706	3.328680	41.000000	0.014330	0.458195	40.000000	0.010447	2.039539	32.000000	0.036041	1.676677	32.000000	0.014406
3782	1	53.269398	42.438849	66.996190	0.134622	0.362145	0.940801	1.664533	36.000000	0.015355	2.648557	35.000000	0.014153	3.098211	41.000000	0.015616	3.668335	40.000000	0.136418	3.063068	39.000000	0.010479	0.223718	41.000000	0.010418
3783	2	14.743944	26.240726	9.283802	0.188439	0.352526	0.158975	2.010020	32.000000	0.050023	0.445977	34.000000	0.010704	1.492989	40.000000	0.018327	1.987683	41.000000	0.011639	1.796507	37.000000	0.020736	1.262347	37.000000	0.025383
3784	2	14.457235	65.149019	89.053481	0.623777	0.723407	0.230361	2.095569	36.000000	0.013926	2.822659	41.000000	0.103949	2.915236	39.000000	0.020715	3.574572	39.000000	0.011092	1.247493	37.000000	0.010727	3.194327	37.000000	0.010515
3785	2	70.137606	87.765588	88.232974	0.809960	0.303427	0.509474	1.107903	33.000000	0.018185	2.974041	38.000000	0.054163	2.186805	36.000000	0.011933	2.448050	39.000000	0.026481	2.120891	41.000000	0.012376	0.468886	36.000000	0.035008
3786	1	32.564138	43.068977	23.899277	0.711608	0.100527	0.502481	0.507258	36.000000	0.012822	1.291870	39.000000	0.029877	1.903236	33.000000	0.067721	0.614459	39.000000	0.129158	0.141508	33.000000	0.014131	1.743652	38.000000	0.038367
3787	3	95.768303	15.368341	27.954200	0.930604	0.192779	0.778218	2.616630	32.000000	0.020208	1.366368	41.000000	0.010453	2.415808	39.000000	0.017799	3.397876	37.000000	0.029695	2.516939	38.000000	0.040639	0.726217	40.000000	0.021281
3788	1	32.707395	7.617047	49.981829	0.823424	0.567577	0.402492	2.977618	37.000000	0.010367	0.716425	40.000000	0.071114	2.936724	40.000000	0.023274	0.843967	39.000000	0.023096	1.001233	34.000000	0.010595	3.767541	35.000000	0.032634
3789	1	55.461452	52.546879	61.612650	0.457598	0.598992	0.211227	2.329111	35.000000	0.011870	2.761057	32.000000	0.012494	3.153164	33.000000	0.011713	0.953556	36.000000	0.011966	2.040178	41.000000	0.065307	1.891596	39.000000	0.026494
3790	1	43.028438	73.759804	94.623428	0.169021	0.180480	0.415654	2.513336	37.000000	0.065661	1.707521	41.000000	0.237810	0.742409	37.000000	0.021280	1.677552	36.000000	0.011501	3.201772	32.000000	0.061124	2.692530	38.000000	0.154349
3791	3	53.253198	42.445631	41.331414	0.389936	0.970963	0.542645	2.010831	37.000000	0.010895	1.457287	33.000000	0.037796	2.839298	32.000000	0.042657	0.473287	34.000000	0.025407	1.603253	32.000000	0.011365	0.927476	40.000000	0.034109
3792	2	94.777988	83.752609	98.808476	0.787927	0.348337	0.342215	3.065700	41.000000	0.057535	2.459516	35.000000	0.019339	0.400105	37.000000	0.173295	2.951575	35.000000	0.036547	1.678539	40.000000	0.012072	0.054272	33.000000	0.016670
3793	1	49.818152	41.160397	36.604532	0.386503	0.822190	0.752728	2.851585	40.000000	0.020770	0.684301	35.000000	0.357794	0.655029	36.000000	0.063288	3.280698	32.000000	0.075826	1.703100	34.000000	0.159374	1.808798	40.000000	0.020442
3794	10	51.666458	85.202679	99.129819	0.690514	0.963769	0.522638	2.435423	34.000000	0.030153	0.293748	33.000000	0.014315	2.932768	33.000000	0.022933	3.055612	32.000000	0.018159	0.987112	41.000000	0.334868	0.802009	37.000000	0.012110
3795	3	75.511563	83.912443	56.791861	0.627056	0.190808	0.369939	0.351042	38.000000	0.018257	0.722696	36.000000	0.056407	3.300349	38.000000	0.015773	0.377381	35.000000	0.020993	0.253395	39.000000	0.015599	0.830902	38.000000	0.032465
3796	1	28.822232	29.733190	96.605934	0.984098	0.752525	0.303169	2.292176	38.000000	0.049526	0.265537	37.000000	0.018984	2.115074	37.000000	0.016027	0.176185	41.000000	0.013112	1.442570	40.000000	0.022054	3.408701	35.000000	0.012319
3797	1	23.433568	26.313243	50.631110	0.199607	0.138832	0.420081	1.627204	41.000000	0.035385	1.227298	35.000000	0.034702	3.534943	37.000000	0.012199	2.009148	41.000000	0.011118	3.055490	33.000000	0.021105	0.138718	32.000000	0.010520
3798	2	48.034816	10.921174	78.405585	0.777258	0.349107	0.828240	0.172193	37.000000	0.020014	3.126983	40.000000	0.025574	2.114765	34.000000	0.060534	3.158336	40.000000	0.015908	1.544714	37.000000	0.022334	0.971089	32.000000	0.014109
3799	2	31.699423	17.554885	68.211408	0.957665	0.699738	0.896810	1.407834	37.000000	0.013192	0.321519	34.000000	0.018560	2.535939	33.000000	0.016054	2.524494	41.000000	0.010132	0.355566	32.000000	0.084590	1.627614	37.000000	0.013810
3800	2	20.711086	15.656901	73.367545	0.894456	0.497672	0.767362	3.276681	33.000000	0.021429	1.291474	39.000000	0.017948	0.926521	37.000000	0.018367	2.807222	38.000000	0.011147	0.901226	35.000000	0.018215	1.774315	37.000000	0.062686
3801	1	97.063519	68.780896	73.032137	0.301839	0.751107	0.326531	3.147039	35.000000	0.019253	1.089535	41.000000	0.012319	1.508149	36.000000	0.013484	0.658541	39.000000	0.014399	1.537878	37.000000	0.042567	2.389497	38.000000	0.010857
3802	2	70.946425	15.407830	74.234423	0.767987	0.556183	0.195054	0.283419	39.000000	0.026347	3.507260	37.000000	0.064992	3.512639	38.000000	0.012318	2.327009	40.000000	0.024824	0.285387	35.000000	0.100892	3.669837	36.000000	0.014073
3803	1	10.819393	75.906469	78.681921	0.187526	0.520903	0.889101	0.257802	38.000000	0.010629	3.181805	37.000000	0.028263	0.773663	41.000000	0.083627	3.602136	39.000000	0.033255	1.166709	40.000000	0.013877	3.791494	40.000000	0.011303
3804	1	90.472964	43.057700	57.016963	0.938726	0.785330	0.786931	0.580069	36.000000	0.335444	3.464048	35.000000	0.048275	0.067096	32.000000	0.017044	1.835919	41.000000	0.033390	2.075492	39.000000	0.013459	3.494814	41.000000	0.048275
3805	3	71.095013	70.761039	39.386285	0.442096	0.733087	0.596241	0.443158	33.000000	0.128687	2.215869	34.000000	0.016621	3.600997	33.000000	0.190321	1.452108	40.000000	0.015894	3.363109	36.000000	0.020036	3.626583	40.000000	0.026395
3806	2	6.815360	29.909537	14.350758	0.540771	0.712243	0.246429	1.052737	37.000000	0.018362	1.602310	35.000000	0.012278	0.263234	40.000000	0.059106	0.389285	37.000000	0.051018	2.671807	38.000000	0.023111	0.353694	33.000000	0.020605
3807	1	80.391441	61.407885	79.211804	0.965560	0.528424	0.781995	0.907732	36.000000	0.028601	2.211923	35.000000	0.023497	3.738427	38.000000	0.014837	2.592908	38.000000	0.031944	2.271260	40.000000	0.011465	0.605904	36.000000	0.011033
3808	1	18.456101	96.821836	28.532215	0.631159	0.512871	0.993719	1.536847	35.000000	0.023225	0.297157	38.000000	0.017539	3.305937	40.000000	0.010723	2.787486	41.000000	0.026025	1.510149	33.000000	0.080284	3.704915	39.000000	0.393492
3809	1	47.977668	19.217222	44.595742	0.290481	0.497054	0.729437	3.532447	40.000000	0.017053	2.653866	41.000000	0.029833	0.843153	32.000000	0.011075	3.138653	37.000000	0.011220	2.515601	36.000000	0.025159	3.151766	36.000000	0.010325
3810	7	94.232054	52.655444	76.979713	0.588530	0.638740	0.334209	2.793980	35.000000	0.017814	1.825014	33.000000	0.014327	1.452835	41.000000	0.026076	2.883006	40.000000	0.023025	1.036849	32.000000	0.015365	0.738239	40.000000	0.010338
3811	1	5.740888	71.003277	33.253349	0.845138	0.224234	0.756396	2.076598	33.000000	0.050216	3.310319	37.000000	0.030974	1.013327	38.000000	0.012713	1.686912	36.000000	0.011008	3.571491	34.000000	0.174223	2.580634	32.000000	0.018638
3812	2	34.841654	94.037693	96.587916	0.558237	0.415369	0.266728	1.982451	38.000000	0.041647	0.984981	38.000000	0.015402	3.273791	38.000000	0.054207	1.917585	38.000000	0.019068	3.294574	40.000000	0.026586	0.920511	38.000000	0.062620
3813	1	82.640522	99.245200	84.830033	0.849534	0.382577	0.187053	3.167273	32.000000	0.021477	1.766329	33.000000	0.033819	2.975134	32.000000	0.048934	1.177234	35.000000	0.010484	1.767861	35.000000	0.011331	0.418743	37.000000	0.885242
3814	1	60.575791	78.557256	12.101482	0.244320	0.855359	0.758864	0.898857	41.000000	0.019640	1.183416	38.000000	0.105485	2.599216	39.000000	0.085566	3.512560	37.000000	0.037595	0.217235	34.000000	0.105485	0.392646	40.000000	0.085566
3815	1	4.490748	37.548537	27.520207	0.449650	0.184437	0.625040	2.604492	37.000000	0.011235	0.403051	35.000000	0.012036	1.277796	34.000000	0.701895	3.642706	34.000000	0.170970	0.932397	32.000000	0.010978	0.852839	38.000000	0.450341
3816	2	67.940079	69.517811	28.227616	0.440873	0.641884	0.681670	0.762681	33.000000	0.010041	2.581065	40.000000	0.017451	1.406671	37.000000	0.010615	0.339194	40.000000	0.011948	0.562075	32.000000	0.011902	0.160376	33.000000	0.023987
3817	3	18.204401	4.505039	8.424205	0.284183	0.231130	0.464545	2.690029	33.000000	0.013873	0.917173	32.000000	0.034078	3.526427	37.000000	0.018496	3.480809	39.000000	0.028163	1.532762	32.000000	0.010330	2.249520	32.000000	0.010803
3818	3	34.510416	20.878081	75.550586	0.857722	0.170896	0.176227	0.796793	37.000000	0.012410	1.844641	40.000000	0.127621	2.173848	32.000000	0.022617	1.049267	37.000000	0.057632	0.838150	36.000000	0.018264	0.348551	35.000000	0.027286
3819	1	87.797444	16.366266	57.780429	0.487680	0.908796	0.891373	1.787232	37.000000	0.093890	3.400159	40.000000	0.117989	0.360872	32.000000	0.012420	0.839502	37.000000	0.010317	0.247134	41.000000	0.016810	3.036621	38.000000	0.020433
3820	1	81.572598	89.355311	35.373174	0.228772	0.567477	0.691280	0.833449	33.000000	0.024400	3.466854	38.000000	0.027076	3.761967	37.000000	0.016465	0.126906	38.000000	0.162424	0.287820	36.000000	0.012596	2.481377	34.000000	0.030104
3821	2	14.387207	33.623140	6.254857	0.475962	0.675307	0.933319	3.000971	39.000000	0.014206	1.394754	39.000000	0.092262	3.848849	40.000000	0.014179	1.655454	36.000000	0.087880	1.562981	36.000000	0.120911	2.635711	32.000000	0.100116
3822	1	94.593848	11.061068	30.094615	0.908714	0.969809	0.653196	0.482888	39.000000	0.024909	3.489295	37.000000	0.011886	0.951800	40.000000	0.035827	0.225010	36.000000	0.011958	0.667017	33.000000	0.011197	2.613452	39.000000	0.362104
3823	2	61.813480	5.662388	73.358806	0.955115	0.590623	0.837891	0.783273	34.000000	0.037292	1.658184	38.000000	0.011647	2.600148	38.000000	0.017045	3.124647	39.000000	0.085488	0.309156	38.000000	0.010488	1.395822	41.000000	0.014651
3824	1	95.482590	5.946486	90.694952	0.664220	0.769425	0.209332	3.566736	36.000000	0.010880	1.021341	32.000000	0.012784	1.935332	39.000000	0.045133	1.522747	39.000000	0.039781	2.166844	37.000000	0.015451	3.230721	40.000000	0.013288
3825	3	35.982093	20.908214	92.193804	0.578915	0.185713	0.340373	1.879336	39.000000	0.011388	3.658162	41.000000	0.214889	2.099672	32.000000	0.010416	0.900164	34.000000	0.117111	0.372102	32.000000	0.011440	0.273219	40.000000	0.017944
3826	1	23.739521	26.015593	38.817845	0.483762	0.925812	0.219871	0.397893	39.000000	0.018473	0.630829	37.000000	0.010808	1.823605	35.000000	0.017198	0.292274	40.000000	0.012227	2.857320	37.000000	0.012797	1.899706	37.000000	0.174501
3827	1	81.189654	87.159727	7.173022	0.419918	0.542813	0.631698	0.885929	40.000000	0.359702	0.867665	33.000000	0.010464	2.262417	41.000000	0.014919	3.531484	37.000000	0.031672	0.834773	33.000000	0.011923	3.364309	32.000000	0.010616
3828	2	36.771948	23.975755	44.165819	0.648900	0.436337	0.868936	2.334585	38.000000	0.012717	2.087648	34.000000	0.012159	3.144620	33.000000	0.100095	1.032634	34.000000	0.010629	3.348750	34.000000	0.015256	1.981497	40.000000	0.407676
3829	2	12.637943	74.991066	19.296323	0.142889	0.538309	0.882284	0.880536	33.000000	0.046024	0.665299	37.000000	0.012610	1.493833	40.000000	0.031285	1.011435	32.000000	0.012564	1.970290	40.000000	0.088628	3.303243	36.000000	0.016280
3830	2	54.822978	6.183821	24.280549	0.313076	0.884114	0.656665	2.822406	32.000000	0.010660	2.698654	35.000000	0.163993	2.616689	39.000000	0.329011	1.082351	34.000000	0.021114	1.756901	39.000000	0.022733	1.642743	34.000000	0.012495
3831	2	18.547431	85.026280	36.927293	0.420432	0.546693	0.559648	0.250925	33.000000	0.013167	2.163091	34.000000	0.101283	1.577429	40.000000	0.012290	2.025802	35.000000	0.016484	3.251014	33.000000	0.024080	2.357192	41.000000	0.013842
3832	3	84.036862	88.111805	40.037551	0.990786	0.451524	0.159549	3.445696	40.000000	0.027207	2.069066	35.000000	0.012503	2.668236	36.000000	0.011748	1.871445	35.000000	0.025287	0.486957	32.000000	0.014082	1.443558	41.000000	0.033900
3833	1	41.023964	40.427809	9.505597	0.647966	0.171740	0.992001	2.823564	40.000000	0.010165	0.750568	32.000000	0.039421	1.857169	33.000000	0.020131	2.928614	32.000000	0.010321	3.391382	34.000000	0.102115	1.591740	35.000000	0.011491
3834	1	98.622426	82.795318	75.135045	0.647763	0.939040	0.423351	3.344003	41.000000	0.023492	1.983285	33.000000	0.015781	0.363157	37.000000	0.023123	0.550852	37.000000	0.013424	1.880919	40.000000	0.031741	2.283646	41.000000	0.105943
3835	1	65.800788	16.958796	34.194880	0.695891	0.783836	0.574761	3.002563	36.000000	0.037879	2.963907	41.000000	0.028470	2.755764	39.000000	0.017914	0.704382	33.000000	0.017284	3.477971	35.000000	0.116685	0.057690	39.000000	0.011213
3836	2	78.929278	78.938119	5.974623	0.526499	0.526285	0.253693	0.536978	41.000000	0.012792	3.082191	36.000000	0.012868	1.346922	36.000000	0.085672	3.319242	37.000000	0.030965	0.564781	34.000000	0.029582	3.467943	38.000000	0.018547
3837	1	3.163619	39.388437	46.642067	0.524300	0.584649	0.426698	2.807675	35.000000	0.010276	2.725639	40.000000	0.015854	2.838529	34.000000	0.027572	0.755804	37.000000	0.015579	1.341758	41.000000	0.018076	1.508127	34.000000	0.031232
3838	1	15.004012	47.403250	57.543737	0.930425	0.886841	0.203007	0.689750	33.000000	0.014321	3.010648	39.000000	0.014971	0.122891	33.000000	0.030310	2.357537	40.000000	0.013557	1.475723	32.000000	0.015293	2.744716	34.000000	0.013557
3839	1	11.101807	57.520609	11.338142	0.368908	0.585705	0.462419	0.556465	41.000000	0.010441	1.574420	37.000000	0.037365	3.077794	35.000000	0.012830	3.456514	39.000000	0.045849	1.704884	35.000000	0.010894	2.311585	35.000000	0.060597
3840	2	17.827032	6.699445	64.308409	0.149118	0.501206	0.102293	3.223212	39.000000	0.021636	2.598907	39.000000	0.021785	3.487077	34.000000	0.025259	1.954256	33.000000	0.021427	0.696544	36.000000	0.025413	0.484978	32.000000	0.011298
3841	3	63.132823	68.964921	62.961535	0.163760	0.323437	0.151523	0.721667	32.000000	0.012805	2.213485	41.000000	0.010035	0.997812	41.000000	0.016194	1.361764	32.000000	0.015785	2.490003	32.000000	0.012690	1.669927	38.000000	0.018686
3842	1	24.087145	9.573628	91.297090	0.166623	0.408536	0.851386	1.133614	36.000000	0.012896	1.709540	40.000000	0.022778	1.255495	34.000000	0.047125	2.349241	32.000000	0.012314	1.718973	33.000000	0.098068	1.722056	39.000000	0.027927
3843	2	10.042807	32.348421	4.816396	0.207208	0.251836	0.138211	3.478934	37.000000	0.128178	0.866627	32.000000	0.011061	3.025727	38.000000	0.015082	2.868493	37.000000	0.033407	0.769269	32.000000	0.133575	0.660036	34.000000	0.014431
3844	2	41.318863	70.347677	16.026920	0.791272	0.784677	0.855380	0.494161	34.000000	0.014241	3.385782	33.000000	0.082658	0.185734	37.000000	0.082658	2.555981	35.000000	0.015823	1.866888	40.000000	0.396144	0.233779	35.000000	0.036844
3845	2	32.223162	58.091235	50.610508	0.667485	0.749381	0.817183	0.376759	33.000000	0.033294	2.277360	38.000000	0.012079	1.019459	36.000000	0.011317	1.555470	33.000000	0.019246	2.239161	33.000000	0.241479	0.849038	34.000000	0.018375
3846	2	73.063843	2.600268	91.059430	0.623757	0.784658	0.825785	3.035925	34.000000	0.033387	2.277945	40.000000	0.017090	3.090897	36.000000	0.093539	2.277945	39.000000	0.011283	2.843117	36.000000	0.012587	2.875612	37.000000	0.017518
3847	1	49.325550	66.123707	28.649788	0.992309	0.898486	0.127928	2.786195	33.000000	0.015884	2.192289	33.000000	0.010060	0.582914	34.000000	0.031688	1.232455	35.000000	0.040791	2.983338	41.000000	0.015049	1.707726	37.000000	0.018108
3848	2	34.142558	77.243596	8.646978	0.151457	0.685450	0.410769	0.616135	37.000000	0.032745	0.801823	39.000000	0.022928	1.696833	34.000000	0.022494	1.638761	35.000000	0.025681	3.270712	32.000000	0.010618	3.600087	35.000000	0.011954
3849	2	81.867684	51.580451	83.246206	0.839666	0.260367	0.421618	3.239211	32.000000	0.030704	2.202849	34.000000	0.014036	2.435717	36.000000	0.016271	2.142052	32.000000	0.011792	2.689175	41.000000	0.010273	2.394958	32.000000	0.013594
3850	1	1.666711	16.504926	46.571282	0.391706	0.732763	0.619247	1.182512	39.000000	0.021579	1.221378	39.000000	0.012933	3.393557	36.000000	0.010436	0.339102	35.000000	0.014245	1.268615	38.000000	0.023299	1.827916	38.000000	0.034649
3851	2	84.103977	54.872721	51.854842	0.614818	0.739062	0.577972	2.364993	37.000000	0.010808	2.514161	34.000000	0.020007	2.953928	39.000000	0.059311	1.780826	36.000000	0.024132	0.536942	33.000000	0.010254	3.360807	34.000000	0.021391
3852	1	90.300258	89.264079	84.255979	0.743446	0.846927	0.680540	1.531466	34.000000	0.054342	1.816547	35.000000	0.010124	1.308002	40.000000	0.015745	2.827671	39.000000	0.020491	3.273742	40.000000	0.014357	3.656648	37.000000	0.017931
3853	2	32.959606	58.243934	71.150589	0.335767	0.118981	0.107469	3.497331	35.000000	0.011801	1.226339	33.000000	0.010362	0.562688	32.000000	0.028606	2.230914	41.000000	0.017954	0.904113	38.000000	0.024378	1.367701	38.000000	0.015642
3854	1	55.247394	39.475673	66.934728	0.456794	0.381723	0.912605	3.587200	35.000000	0.015751	2.207977	33.000000	0.017748	1.230927	36.000000	0.173150	1.056318	37.000000	0.021458	2.866009	40.000000	0.015024	0.437677	40.000000	0.013652
3855	1	41.117603	85.171633	34.396705	0.819185	0.423795	0.729284	0.434632	33.000000	0.014882	2.337179	36.000000	0.053332	0.098907	40.000000	0.046134	1.003943	38.000000	0.053473	1.077086	36.000000	0.012779	0.408744	38.000000	0.011346
3856	1	68.647422	6.452272	65.251994	0.289129	0.726400	0.111598	1.611037	33.000000	0.010205	2.237354	36.000000	0.036071	1.079808	36.000000	0.018802	2.083612	40.000000	0.018746	2.802319	33.000000	0.015608	2.631912	32.000000	0.048965
3857	2	55.371795	52.391400	77.086383	0.105745	0.215478	0.655467	0.063241	32.000000	0.184501	0.832992	36.000000	0.108114	1.332205	41.000000	0.029622	1.089974	39.000000	0.020485	2.863184	33.000000	0.026213	3.528124	40.000000	0.027061
3858	1	13.351157	23.934264	72.581470	0.629719	0.337408	0.627876	0.642406	34.000000	0.016830	0.398020	41.000000	0.019316	1.949679	39.000000	0.012625	2.315728	34.000000	0.055749	1.203080	36.000000	0.016229	2.310642	37.000000	0.010986
3859	2	99.333013	66.458627	38.901417	0.831646	0.305654	0.387220	2.006047	41.000000	0.011180	0.222711	36.000000	0.016256	3.292296	32.000000	0.040886	1.914651	37.000000	0.011133	3.090045	33.000000	0.012666	2.145692	34.000000	0.064535
3860	2	60.826978	39.821613	6.602092	0.175926	0.705232	0.962417	0.633920	40.000000	0.010181	2.289517	36.000000	0.013103	3.234980	32.000000	0.030964	0.194291	41.000000	0.012785	1.536423	36.000000	0.944402	0.406308	36.000000	0.013838
3861	1	41.133627	90.384148	64.220644	0.958022	0.811476	0.594616	1.392443	38.000000	0.011309	3.630661	37.000000	0.021208	2.684822	39.000000	0.015753	2.179103	38.000000	0.019101	1.155151	40.000000	0.019293	3.875762	35.000000	0.011571
3862	1	10.856527	16.669187	68.731135	0.110644	0.879144	0.516396	3.481689	34.000000	0.440322	0.583470	33.000000	0.053380	2.575180	41.000000	0.011389	1.093249	41.000000	0.020671	2.151963	34.000000	0.018893	2.810654	41.000000	0.023099
3863	1	12.635737	37.318089	26.048125	0.259988	0.932705	0.926619	0.388527	33.000000	0.074519	0.949629	34.000000	0.014784	1.299608	41.000000	0.012063	2.779248	33.000000	0.017854	0.859049	38.000000	0.010992	2.943104	34.000000	0.071561
3864	2	14.905611	76.027823	42.307525	0.214050	0.839763	0.627191	0.619517	36.000000	0.011619	3.028070	34.000000	0.020481	1.060027	39.000000	0.019510	1.201675	38.000000	0.027963	2.141826	33.000000	0.039476	1.885375	38.000000	0.102376
3865	2	68.225954	6.327884	13.484397	0.653934	0.950042	0.790823	2.202305	37.000000	0.018208	0.317096	40.000000	0.033168	3.303935	34.000000	0.031431	2.434152	32.000000	0.025404	1.234017	34.000000	0.037032	1.570541	35.000000	0.281070
