3654	1	36.274620	8.520939	12.330961	0.208576	0.389169	0.489045	0.903032	32.000000	0.024370	3.162243	34.000000	0.012901	1.135016	32.000000	0.013495	3.604913	34.000000	0.240764	2.322089	35.000000	0.011279	1.752470	32.000000	0.023158
3655	1	30.605920	64.571375	78.972173	0.998757	0.477499	0.646198	0.354946	34.000000	0.012436	1.599909	40.000000	0.010067	2.892631	37.000000	0.013265	1.981790	41.000000	0.028863	1.650971	41.000000	0.014231	3.523397	35.000000	0.013891
3656	1	82.381818	81.231951	16.052882	0.632705	0.762037	0.558607	3.361289	35.000000	0.012823	1.412208	41.000000	0.025751	3.012988	32.000000	0.282696	3.285838	32.000000	0.014307	1.451399	38.000000	0.043407	0.445231	40.000000	0.055038
3657	3	79.534341	48.531245	33.080541	0.981101	0.627151	0.644051	2.731763	39.000000	0.013123	3.158384	40.000000	0.012453	1.900903	41.000000	0.010782	0.738480	39.000000	0.045730	0.576071	35.000000	0.023598	0.524530	37.000000	0.028553
3658	1	92.916729	56.806957	18.302808	0.247229	0.750461	0.495934	3.522306	41.000000	0.014350	3.266318	40.000000	0.044322	2.048001	39.000000	0.018063	1.395768	38.000000	0.010371	0.322601	39.000000	0.013966	1.090401	38.000000	0.012172
3659	1	31.547172	55.444485	45.451952	0.567986	0.653854	0.269231	1.521835	35.000000	0.010222	1.843342	40.000000	0.033783	2.306879	40.000000	0.016174	2.333583	40.000000	0.025004	1.696645	38.000000	0.016182	3.838019	32.000000	0.013723
3660	2	51.875265	42.845147	13.373459	0.871244	0.676254	0.233615	2.845991	36.000000	0.021259	2.793115	33.000000	0.014306	0.612976	40.000000	0.018736	2.931631	35.000000	0.012873	2.711522	37.000000	0.013880	1.082153	36.000000	0.014306
3661	1	15.455130	48.932000	95.397549	0.258499	0.453674	0.492615	1.180105	35.000000	0.021240	0.119668	36.000000	0.016231	1.538441	35.000000	0.035765	0.704512	35.000000	0.017285	1.690370	33.000000	0.025691	2.404687	33.000000	0.018312
3662	1	77.581975	65.952126	56.682594	0.418942	0.560637	0.122851	0.670693	37.000000	0.031906	0.489027	38.000000	0.012142	2.968230	34.000000	0.727849	2.404723	35.000000	0.023505	3.580273	32.000000	0.024059	0.246918	39.000000	0.768826
3663	1	97.720331	86.842460	32.216500	0.578348	0.589701	0.849759	2.523130	39.000000	0.015505	1.835885	39.000000	0.283482	0.661071	40.000000	0.020341	3.697639	39.000000	0.097223	1.361377	33.000000	0.160709	0.534614	41.000000	0.010763
3664	10	17.316249	56.932622	18.437950	0.277683	0.779335	0.463471	3.303368	32.000000	0.090710	2.575338	40.000000	0.026286	2.609921	33.000000	0.074741	1.028988	34.000000	0.019458	0.147380	41.000000	0.054508	3.516265	41.000000	0.547392
3665	2	34.774587	51.337125	16.341757	0.805353	0.149541	0.351568	0.585871	39.000000	0.016318	1.711731	32.000000	0.141427	2.383353	37.000000	0.032679	0.362287	36.000000	0.010925	1.795260	37.000000	0.057932	3.118825	34.000000	0.013624
3666	3	89.391724	51.730129	93.592376	0.442160	0.265948	0.154224	1.721343	38.000000	0.031215	1.162610	41.000000	0.043471	2.853524	37.000000	0.029585	1.976776	32.000000	0.034541	3.168323	33.000000	0.016205	3.311932	41.000000	0.038400
3667	2	4.875026	51.731455	61.882760	0.536872	0.937547	0.706632	2.292207	32.000000	0.029892	2.156656	32.000000	0.018188	0.506510	39.000000	0.014571	2.306152	32.000000	0.044909	1.448570	35.000000	0.019333	2.184939	39.000000	0.012837
3668	2	73.235114	11.390803	58.306300	0.318447	0.645634	0.274968	2.373960	38.000000	0.014408	3.036546	32.000000	0.022279	2.647994	34.000000	0.054148	0.956398	39.000000	0.038031	0.792941	34.000000	0.011049	1.596069	34.000000	0.025058
3669	1	79.409236	12.865117	29.046472	0.934687	0.608619	0.296374	3.457151	32.000000	0.066918	3.552728	35.000000	0.019440	1.970756	40.000000	0.011531	1.446407	40.000000	0.016138	2.856768	40.000000	0.013930	2.924474	34.000000	0.059941
3670	2	79.174389	80.249085	67.374165	0.558785	0.796451	0.339808	2.421862	34.000000	0.044108	2.633709	37.000000	0.024575	3.729223	35.000000	0.098321	0.714569	32.000000	0.030208	1.229624	39.000000	0.023653	3.532111	36.000000	0.024162
3671	1	2.124595	47.176470	18.023406	0.711822	0.810375	0.299532	3.042522	34.000000	0.011456	1.463634	41.000000	0.011319	2.107979	32.000000	0.067953	2.569223	32.000000	0.246251	1.987534	38.000000	0.020755	0.394997	37.000000	0.049779
3672	2	56.936842	79.590957	6.770530	0.871949	0.550284	0.122346	3.549667	32.000000	0.022245	1.824444	33.000000	0.033026	3.275286	32.000000	0.012933	2.424851	39.000000	0.195932	2.965410	38.000000	0.011580	1.974776	36.000000	0.019184
3673	1	96.233057	45.278591	20.327105	0.168064	0.879792	0.476313	2.202112	39.000000	0.063574	0.240665	36.000000	0.267496	1.717353	35.000000	0.010051	3.412716	40.000000	0.010523	3.356146	33.000000	0.019240	1.415638	35.000000	0.015139
3674	2	70.049144	13.094787	85.702412	0.750624	0.109670	0.770417	0.776449	38.000000	0.146450	0.182764	41.000000	0.019891	3.143671	34.000000	0.011102	3.457389	40.000000	0.012488	0.237858	36.000000	0.011089	3.229393	32.000000	0.017913
3675	2	20.219091	25.805960	53.901110	0.441433	0.207334	0.231410	1.756794	35.000000	0.025691	3.527741	33.000000	0.018312	0.719793	36.000000	0.014807	1.475849	38.000000	0.010371	1.586496	34.000000	0.019705	1.282952	37.000000	0.058628
3676	1	26.446895	66.556471	59.297696	0.906012	0.371592	0.959347	2.135214	33.000000	0.038506	3.507767	32.000000	0.085916	3.611568	41.000000	0.123016	0.716980	41.000000	0.019726	0.108032	36.000000	0.019171	0.405662	32.000000	0.016629
3677	3	29.785316	44.491282	36.240091	0.463784	0.525103	0.839623	0.863338	36.000000	0.057181	0.447306	39.000000	0.014947	1.566691	38.000000	0.016625	0.994147	33.000000	0.011595	0.904943	36.000000	0.013552	3.640066	35.000000	0.020572
3678	2	7.670211	1.120334	29.199377	0.348962	0.310724	0.703882	3.272009	35.000000	0.039223	1.950134	39.000000	0.020046	1.776936	39.000000	0.021098	0.468576	32.000000	0.020690	3.587202	40.000000	0.010135	2.302408	37.000000	0.017890
3679	2	29.949247	66.794342	59.703382	0.103836	0.261383	0.644264	3.384332	36.000000	0.011642	3.438810	38.000000	0.010855	1.649220	40.000000	0.016493	2.334532	41.000000	0.018353	0.264302	40.000000	0.029439	0.206053	37.000000	0.130267
3680	1	66.062144	7.373469	72.935556	0.974665	0.259169	0.693803	0.062759	38.000000	0.084426	1.949703	38.000000	0.066348	1.746356	37.000000	0.010660	3.488926	39.000000	0.103201	0.942896	35.000000	0.015492	0.116162	33.000000	0.018882
3681	2	35.888848	59.323000	29.973996	0.434115	0.108834	0.100871	0.915424	41.000000	0.027699	1.020589	33.000000	0.017032	3.575574	32.000000	0.015783	2.694486	40.000000	0.027648	0.653407	40.000000	0.017960	0.345391	41.000000	0.021266
3682	2	16.079568	16.961288	27.943963	0.168701	0.663587	0.154068	2.549902	32.000000	0.049585	2.302969	35.000000	0.096924	1.958898	33.000000	0.384782	1.666296	34.000000	0.013537	2.616515	34.000000	0.030666	0.166818	32.000000	0.017071
3683	1	86.083552	92.571428	23.112436	0.200064	0.563492	0.960821	2.295623	34.000000	0.014831	1.209048	32.000000	0.017618	3.046007	40.000000	0.037439	2.577099	34.000000	0.031558	2.265806	34.000000	0.037439	3.116794	33.000000	0.031558
3684	2	79.189672	76.341758	91.149288	0.877068	0.903038	0.731021	0.845898	37.000000	0.081211	3.520149	41.000000	0.011819	2.891325	38.000000	0.030370	1.592594	32.000000	0.013128	2.994672	37.000000	0.021592	3.878659	36.000000	0.016478
3685	1	43.521411	34.104952	52.135521	0.920974	0.916992	0.632746	0.637381	36.000000	0.060746	2.712516	34.000000	0.034112	0.175265	36.000000	0.011871	2.085151	41.000000	0.016213	0.748346	32.000000	0.069458	1.217342	38.000000	0.025132
3686	1	69.537219	75.748697	54.558905	0.726247	0.517772	0.619991	3.207322	36.000000	0.012247	2.683099	32.000000	0.225190	3.306278	34.000000	0.178737	0.705369	38.000000	0.239886	0.685702	36.000000	0.011241	3.545885	40.000000	0.183603
3687	2	75.441606	60.041730	36.184315	0.260250	0.820822	0.641792	2.140515	40.000000	0.020089	2.994742	40.000000	0.014096	0.680584	39.000000	0.010585	3.586355	36.000000	0.015016	2.159295	33.000000	0.019602	3.842216	37.000000	0.023492
3688	3	77.756682	93.198060	73.583869	0.470991	0.488374	0.726841	1.186567	37.000000	0.017708	1.490760	37.000000	0.039066	3.561984	36.000000	0.011692	1.879571	40.000000	0.011326	2.058120	36.000000	0.010153	1.774436	35.000000	0.021218
3689	2	53.952032	12.930307	93.159937	0.332142	0.578428	0.648865	1.729755	35.000000	0.010952	2.778481	40.000000	0.011005	2.285225	35.000000	0.016778	2.372480	32.000000	0.056349	3.008628	36.000000	0.013633	2.995805	40.000000	0.223162
3690	2	52.489523	53.909526	91.409253	0.470606	0.966037	0.489177	0.556062	34.000000	0.020768	1.117708	32.000000	0.032753	3.563466	36.000000	0.037910	0.450494	41.000000	0.010711	0.893148	32.000000	0.022003	3.790447	37.000000	0.232980
3691	2	93.490072	43.833533	44.105993	0.666996	0.120693	0.314622	2.159890	36.000000	0.011650	3.452418	32.000000	0.015531	1.783578	36.000000	0.063704	3.276065	32.000000	0.012614	2.059690	37.000000	0.013240	0.626931	36.000000	0.036074
3692	1	23.103293	51.439208	42.417087	0.255918	0.641702	0.496325	0.537709	41.000000	0.014795	0.149698	36.000000	0.013028	2.971839	34.000000	0.030162	2.051804	41.000000	0.012668	1.606431	32.000000	0.339141	3.882492	37.000000	0.420714
3693	2	18.879645	11.074897	8.621316	0.433652	0.914680	0.111811	0.622858	35.000000	0.066162	2.919740	38.000000	0.242410	3.454034	37.000000	0.018186	0.960746	39.000000	0.035917	1.089558	32.000000	0.017304	0.351873	40.000000	0.011389
3694	2	87.388750	30.431870	95.497857	0.500982	0.253323	0.554810	0.693587	34.000000	0.018016	0.289617	37.000000	0.014774	1.308577	35.000000	0.016379	3.611911	40.000000	0.065089	2.646210	37.000000	0.050206	2.175720	33.000000	0.025807
3695	1	99.644557	55.268773	62.238105	0.173689	0.445363	0.581593	0.521078	36.000000	0.012718	2.578915	37.000000	0.288069	1.119602	40.000000	0.019170	3.233090	40.000000	0.010848	1.091355	37.000000	0.101319	1.110902	40.000000	0.020546
3696	1	39.113043	53.429771	4.742971	0.585618	0.315907	0.592254	3.086797	35.000000	0.014517	0.302922	34.000000	0.030939	3.386289	33.000000	0.044037	1.991346	40.000000	0.036335	2.012758	38.000000	0.014174	3.596077	38.000000	0.014174
3697	9	77.351772	73.682835	86.350039	0.789873	0.919891	0.622247	1.536392	33.000000	0.010901	2.447278	41.000000	0.020301	2.913365	32.000000	0.015529	2.057815	41.000000	0.018070	0.538327	32.000000	0.017059	2.030950	34.000000	0.013811
3698	2	69.477879	36.277431	52.793060	0.211002	0.231613	0.956118	3.265717	38.000000	0.011719	2.976799	33.000000	0.022449	3.615857	34.000000	0.011787	2.348312	39.000000	0.010945	1.450319	40.000000	0.011029	1.924168	39.000000	0.015130
3699	1	50.668446	45.820342	76.991102	0.149035	0.922084	0.397688	1.581993	32.000000	0.012231	1.126786	39.000000	0.012872	2.501460	38.000000	0.013768	3.576733	40.000000	0.010367	1.481698	36.000000	0.020308	3.496410	40.000000	0.065253
3700	2	48.740722	76.796834	88.881219	0.258844	0.485721	0.826517	3.444392	33.000000	0.014885	2.559066	33.000000	0.023028	1.429493	41.000000	0.014530	2.771801	37.000000	0.071643	3.282044	34.000000	0.063515	0.542791	37.000000	0.022160
3701	2	95.411942	85.065725	89.251411	0.136403	0.809151	0.480196	0.229750	41.000000	0.129837	0.555019	32.000000	0.023466	3.369804	37.000000	0.037510	3.644391	36.000000	0.034016	2.620657	32.000000	0.124619	1.263996	34.000000	0.023731
3702	3	71.464813	98.904664	26.645191	0.744742	0.250989	0.297699	2.882970	37.000000	0.216897	0.811907	40.000000	0.042734	3.305421	37.000000	0.036896	2.045945	34.000000	0.016424	3.421346	38.000000	0.010132	2.619238	41.000000	0.026362
3703	10	84.794445	42.531389	57.918260	0.369731	0.421401	0.341089	1.683824	39.000000	0.014262	2.178477	35.000000	0.052237	1.790139	39.000000	0.037007	3.544014	33.000000	0.017470	0.872986	32.000000	0.035528	0.890516	36.000000	0.024374
3704	2	39.342521	32.648847	39.907900	0.728115	0.537680	0.426067	2.787506	39.000000	0.081901	1.849101	36.000000	0.013393	2.975197	36.000000	0.033878	1.698195	40.000000	0.012383	1.293593	40.000000	0.076080	3.436559	39.000000	0.025338
3705	3	28.778542	27.241064	18.149239	0.413774	0.758453	0.758659	1.490625	40.000000	0.010210	1.632493	39.000000	0.010904	2.866777	41.000000	0.013288	1.535480	41.000000	0.023590	1.584804	33.000000	0.013845	2.878385	34.000000	0.034635
3706	2	95.845462	4.690912	73.087670	0.944523	0.403596	0.818045	2.367398	41.000000	0.012399	0.710714	32.000000	0.027262	1.138090	36.000000	0.010421	3.028392	41.000000	0.010131	2.957841	36.000000	0.011794	1.607350	34.000000	0.022631
3707	1	90.511388	64.998045	81.599063	0.502639	0.907554	0.274689	3.282435	37.000000	0.011355	1.847395	35.000000	0.022688	0.696015	33.000000	0.010869	1.289624	41.000000	0.030433	1.572636	32.000000	0.022465	2.614322	33.000000	0.091361
3708	3	41.539257	59.544041	63.309698	0.180809	0.381146	0.742261	2.129790	41.000000	0.012925	0.530643	39.000000	0.098453	2.771377	33.000000	0.011734	3.613375	33.000000	0.133333	0.925932	35.000000	0.020179	3.644441	33.000000	0.081266
3709	1	65.690499	53.981903	52.515438	0.103955	0.607756	0.346465	3.033226	39.000000	0.097001	0.212757	34.000000	0.010246	1.271322	35.000000	0.013200	1.506810	37.000000	0.013961	1.889997	37.000000	0.031744	0.087116	33.000000	0.014650
3710	2	46.308038	5.236701	4.216338	0.331974	0.720106	0.504162	1.373993	38.000000	0.026733	0.728681	36.000000	0.012744	0.329822	41.000000	0.010718	2.832118	32.000000	0.031052	2.282560	41.000000	0.010704	3.255520	41.000000	0.080763
3711	1	83.440174	1.210323	71.894652	0.730786	0.687605	0.971915	1.773988	39.000000	0.011459	1.383476	41.000000	0.090300	2.588184	32.000000	0.010383	2.387190	38.000000	0.020236	2.407778	36.000000	0.021458	0.452481	32.000000	0.024559
3712	10	18.482058	57.471141	6.014221	0.448377	0.503523	0.757106	2.426947	35.000000	0.026406	0.819584	32.000000	0.015198	0.947413	34.000000	0.014820	3.555930	35.000000	0.010544	3.105602	32.000000	0.013938	1.802085	38.000000	0.012234
3713	1	3.092569	76.035373	64.519825	0.520236	0.949224	0.225867	1.517752	33.000000	0.013163	1.706198	34.000000	0.035522	2.268656	39.000000	0.012182	3.659588	39.000000	0.071211	2.967747	35.000000	0.137130	2.805183	39.000000	0.039278
3714	3	12.801936	44.178409	33.288781	0.318856	0.997690	0.751065	2.277662	36.000000	0.023735	0.174696	33.000000	0.177475	2.241110	41.000000	0.033053	2.130228	40.000000	0.123064	2.155019	34.000000	0.065920	0.713839	35.000000	0.048085
3715	3	65.713512	79.719178	67.498926	0.136223	0.507145	0.397807	0.358614	37.000000	0.019988	1.409637	41.000000	0.011067	1.933373	38.000000	0.011067	3.072487	37.000000	0.116330	1.562579	33.000000	0.016639	1.331296	34.000000	0.057968
3716	2	70.667413	98.027624	36.761063	0.565997	0.925835	0.438170	0.613615	37.000000	0.023700	2.524878	37.000000	0.023556	1.355593	34.000000	0.011444	1.888105	33.000000	0.017167	3.045482	41.000000	0.012434	1.898513	37.000000	0.021633
3717	1	81.151019	3.628624	15.460081	0.111229	0.222702	0.309816	0.303325	37.000000	0.104263	3.634384	34.000000	0.023499	1.947971	36.000000	0.010913	2.411652	32.000000	0.020772	0.973876	40.000000	0.010537	2.086528	35.000000	0.060458
3718	2	62.361637	58.494135	24.559387	0.981682	0.460329	0.797349	2.848092	36.000000	0.010637	0.624733	33.000000	0.068260	1.324611	38.000000	0.020677	2.869379	35.000000	0.049730	1.219772	33.000000	0.021423	3.189078	41.000000	0.012413
3719	1	85.173363	53.816125	93.175642	0.717506	0.651395	0.459941	0.595765	37.000000	0.050196	2.922754	34.000000	0.050048	2.951885	36.000000	0.015191	1.347820	41.000000	0.043987	2.490987	40.000000	0.014639	0.781756	32.000000	0.012502
3720	1	61.848595	84.334260	3.768691	0.253033	0.720561	0.463754	2.223822	36.000000	0.046140	0.931788	33.000000	0.010520	2.816184	37.000000	0.249887	2.799769	37.000000	0.013698	1.559389	34.000000	0.125210	0.815466	40.000000	0.013248
3721	2	51.045363	85.984361	7.719966	0.372809	0.284234	0.285745	0.816918	39.000000	0.104842	2.662272	41.000000	0.011529	0.084404	34.000000	0.019464	3.370361	32.000000	0.090910	3.507263	36.000000	0.014925	3.212818	37.000000	0.013616
3722	1	34.113725	66.139391	79.707226	0.110685	0.578259	0.460772	2.775382	38.000000	0.012068	3.513072	41.000000	0.014821	1.360181	36.000000	0.018702	2.286639	33.000000	0.022049	0.438447	36.000000	0.014737	3.846800	41.000000	0.013650
3723	1	12.473030	69.207743	99.734637	0.947744	0.211109	0.215631	1.648621	40.000000	0.073088	1.588293	34.000000	0.012827	0.269148	34.000000	0.107193	3.623433	39.000000	0.020834	1.938627	34.000000	0.018296	1.886157	37.000000	0.016520
3724	1	90.146708	3.025134	17.660701	0.142430	0.221313	0.383634	0.594978	39.000000	0.016407	2.162521	36.000000	0.016697	2.452174	41.000000	0.013996	2.109919	32.000000	0.012280	1.727902	36.000000	0.016405	2.139239	41.000000	0.091543
3725	1	11.633227	33.776025	36.444844	0.915982	0.137800	0.149298	1.069473	35.000000	0.106700	2.954228	33.000000	0.017428	2.695902	32.000000	0.015299	1.272474	34.000000	0.020872	2.258359	39.000000	0.015414	3.559502	33.000000	0.631887
3726	1	54.092215	59.910679	21.277139	0.131755	0.959105	0.235829	2.817724	39.000000	0.054222	3.422007	38.000000	0.012722	3.850247	36.000000	0.014823	3.135450	39.000000	0.033308	0.689855	33.000000	0.039264	0.177216	40.000000	0.011503
3727	3	84.172991	85.641429	67.666689	0.303675	0.621075	0.723893	2.285037	39.000000	0.011011	3.419036	35.000000	0.010737	3.727660	32.000000	0.038860	1.816256	36.000000	0.018785	2.005081	35.000000	0.353619	1.480924	37.000000	0.026433
3728	2	82.520766	53.435971	20.448773	0.651826	0.665410	0.590152	2.761525	33.000000	0.011934	0.759062	35.000000	0.063166	0.331868	36.000000	0.063166	2.707420	33.000000	0.014842	3.259322	33.000000	0.040582	0.120333	38.000000	0.021603
3729	1	50.111204	18.047940	62.461316	0.459752	0.169437	0.976555	0.040147	32.000000	0.022913	0.592119	37.000000	0.010868	2.299495	38.000000	0.014691	3.088499	40.000000	0.012516	0.555097	38.000000	0.082359	3.829997	38.000000	0.018595
3730	2	87.895265	1.241114	89.884702	0.915120	0.343825	0.223723	0.286633	34.000000	0.027704	2.673715	39.000000	0.019433	3.463813	34.000000	0.025554	2.821320	39.000000	0.011641	2.329646	39.000000	0.045832	1.047863	34.000000	0.014666
3731	3	84.111565	49.745053	74.959425	0.251810	0.945550	0.374402	1.131237	35.000000	0.011668	1.740252	32.000000	0.033586	3.481059	41.000000	0.034530	2.004342	35.000000	0.018610	0.718755	32.000000	0.010162	3.423890	35.000000	0.021217
3732	2	32.430886	91.131942	31.277764	0.402934	0.502468	0.161180	0.786525	35.000000	0.015026	0.722452	38.000000	0.010808	0.935087	35.000000	0.026846	0.702793	38.000000	0.026168	2.424559	37.000000	0.076678	0.551768	39.000000	0.010019
3733	1	46.858432	14.556063	3.468288	0.600519	0.977167	0.439150	1.205960	36.000000	0.024152	1.887211	36.000000	0.140777	0.515181	40.000000	0.019112	1.957867	38.000000	0.010317	0.892738	39.000000	0.010947	3.675231	32.000000	0.019289
3734	1	36.013203	30.946397	16.665375	0.872027	0.643307	0.122202	3.084594	33.000000	0.016372	2.247144	34.000000	0.015179	0.134727	39.000000	0.049059	2.419323	35.000000	0.015733	2.473012	35.000000	0.234399	1.261687	32.000000	0.059135
3735	1	1.331706	93.479296	35.019527	0.944373	0.510066	0.253567	0.752468	40.000000	0.099798	0.898669	33.000000	0.028176	0.910657	36.000000	0.015157	0.344358	34.000000	0.018438	1.584917	38.000000	0.031468	3.070241	38.000000	0.043217
3736	2	55.316591	44.283332	38.702482	0.484050	0.476337	0.503634	2.253413	38.000000	0.013123	3.453559	36.000000	0.033597	2.274578	37.000000	0.026549	2.179969	37.000000	0.020233	2.808872	34.000000	0.010797	3.367385	35.000000	0.077587
3737	2	85.866894	13.590748	65.245015	0.443739	0.318513	0.156815	0.407106	41.000000	0.015478	2.026829	36.000000	0.010591	2.281228	40.000000	0.054300	3.616714	34.000000	0.016482	1.076098	35.000000	0.028361	2.123480	35.000000	0.033684
3738	1	3.727013	45.035173	99.271306	0.482087	0.260797	0.354626	0.426316	35.000000	0.012874	3.689467	37.000000	0.012232	0.836433	33.000000	0.038888	0.978822	35.000000	0.029404	1.944891	40.000000	0.011157	2.539567	32.000000	0.029100
3739	2	29.771024	41.605322	90.851618	0.455315	0.134060	0.724662	1.782436	36.000000	0.013618	0.814554	36.000000	0.013614	0.166058	36.000000	0.024087	3.004176	34.000000	0.022655	0.124235	34.000000	0.013559	0.767232	35.000000	0.012296
3740	1	22.429226	35.919451	61.537790	0.421912	0.534670	0.958428	1.601288	38.000000	0.044612	0.453228	36.000000	0.011260	1.116364	41.000000	0.017247	2.331467	35.000000	0.064080	3.024664	36.000000	0.102953	3.068845	33.000000	0.029760
3741	1	89.923133	1.480127	60.448740	0.513171	0.290091	0.302118	2.306517	35.000000	0.018105	1.785581	32.000000	0.012658	1.174106	34.000000	0.034716	1.908025	41.000000	0.056265	1.723999	38.000000	0.030664	3.020144	33.000000	0.034523
3742	2	35.992759	74.671719	11.446226	0.643113	0.153552	0.793971	1.054319	37.000000	0.031340	0.294832	40.000000	0.122036	0.113992	40.000000	0.020094	2.068128	38.000000	0.069354	2.633985	33.000000	0.026861	2.676661	35.000000	0.258486
3743	1	25.617179	42.896659	78.273128	0.344904	0.667571	0.533724	0.527680	33.000000	0.107206	0.884771	32.000000	0.014891	2.163018	32.000000	0.019211	3.051134	41.000000	0.010836	1.814095	38.000000	0.182897	2.864938	40.000000	0.112814
3744	2	80.625654	3.105769	12.909656	0.843035	0.683109	0.666730	0.873371	41.000000	0.026749	0.919471	36.000000	0.034963	2.858963	32.000000	0.012331	0.980749	38.000000	0.029323	3.406771	38.000000	0.028138	1.727189	32.000000	0.013684
3745	1	83.094992	44.808559	65.538802	0.917799	0.708060	0.377314	1.419251	39.000000	0.032355	0.342171	33.000000	0.010232	1.020066	40.000000	0.036434	1.333628	35.000000	0.029415	0.273164	36.000000	0.069284	2.813582	35.000000	0.058047
3746	2	51.762632	77.504990	37.081705	0.266108	0.994048	0.489373	0.884463	39.000000	0.010993	2.104909	35.000000	0.070040	2.449120	40.000000	0.036734	0.151041	33.000000	0.141952	2.251554	32.000000	0.096482	3.569012	41.000000	0.015048
3747	2	68.019267	27.258593	71.085735	0.134465	0.592710	0.251202	3.577599	32.000000	0.017483	3.050066	34.000000	0.033474	1.956714	32.000000	0.022501	0.157333	35.000000	0.087912	2.936606	40.000000	0.036928	1.410442	39.000000	0.018671
3748	2	8.266200	62.990015	33.068289	0.144970	0.640725	0.927675	0.388766	37.000000	0.051025	0.143112	34.000000	0.112865	0.563820	41.000000	0.012654	2.882817	36.000000	0.168127	0.329490	32.000000	0.031522	0.753106	38.000000	0.075397
3749	3	68.350416	73.411981	78.020916	0.288013	0.301640	0.406786	1.279769	35.000000	0.011786	2.682935	35.000000	0.013917	2.430450	36.000000	0.013012	1.844117	34.000000	0.023230	3.266583	39.000000	0.017360	1.364927	33.000000	0.034921
3750	2	24.647871	46.237898	56.797103	0.325837	0.646031	0.893428	1.412744	41.000000	0.029420	3.505432	37.000000	0.019873	1.678532	40.000000	0.010444	0.193885	41.000000	0.022895	3.017099	40.000000	0.014951	2.831454	41.000000	0.010915
3751	2	11.180191	99.495414	11.700015	0.898428	0.563936	0.554876	1.104037	32.000000	0.020164	1.268723	35.000000	0.388028	3.441092	40.000000	0.012024	0.123447	32.000000	0.011399	1.282208	36.000000	0.014459	0.099032	38.000000	0.028741
3752	1	82.824469	77.186620	21.463780	0.996724	0.692270	0.757873	2.686999	32.000000	0.015032	2.474203	33.000000	0.328804	0.263219	41.000000	0.014604	1.447435	38.000000	0.014791	0.050917	40.000000	0.011210	3.096389	38.000000	0.010342
3753	1	53.881606	70.401333	7.787680	0.721405	0.290381	0.777142	0.477603	32.000000	0.051203	0.967670	38.000000	0.022372	1.210122	39.000000	0.010923	1.711144	40.000000	0.031279	1.577026	38.000000	0.010929	1.138250	32.000000	0.162062
3754	2	71.415469	68.837815	63.764639	0.228328	0.457558	0.510455	0.825734	36.000000	0.182320	0.746046	34.000000	0.013389	2.555515	34.000000	0.056492	1.529588	37.000000	0.089093	0.380794	38.000000	0.010056	3.577873	35.000000	0.014046
3755	2	90.088433	53.527001	79.307023	0.840072	0.749439	0.219744	0.503535	35.000000	0.013979	1.462452	40.000000	0.020107	0.468995	41.000000	0.012076	0.775268	35.000000	0.048929	0.949998	39.000000	0.011709	2.471210	41.000000	0.019025
3756	2	38.793573	91.474837	5.676013	0.824147	0.897448	0.398203	1.001697	38.000000	0.014857	2.865300	38.000000	0.010206	2.181312	38.000000	0.010206	2.226573	35.000000	0.017694	1.149153	40.000000	0.016192	3.699139	36.000000	0.010459
3757	1	67.769657	42.423921	83.840119	0.579268	0.561404	0.325112	3.065092	39.000000	0.012136	1.880090	39.000000	0.011387	3.739064	38.000000	0.030345	0.329295	40.000000	0.044058	1.952599	41.000000	0.019544	3.038367	36.000000	0.051671
3758	2	23.542027	73.616146	55.306242	0.382507	0.624885	0.563060	1.420676	34.000000	0.059047	0.852342	33.000000	0.017076	1.257913	33.000000	0.011680	1.824271	37.000000	0.036047	0.527010	40.000000	0.033140	2.609104	39.000000	0.021267
3759	2	79.444650	70.044479	60.005592	0.240633	0.727114	0.201759	3.002502	40.000000	0.011776	2.701035	34.000000	0.017397	2.002508	34.000000	0.027555	2.080096	39.000000	0.014422	0.266980	40.000000	0.023389	3.420932	35.000000	0.010821
3760	1	76.383251	52.893259	98.414083	0.294895	0.193060	0.952659	0.920418	33.000000	0.013814	1.874403	35.000000	0.012524	3.854607	41.000000	0.018085	0.867523	32.000000	0.987882	0.611883	35.000000	0.015917	0.828165	41.000000	0.018394
3761	2	58.194438	5.527066	92.749418	0.651082	0.915898	0.499983	3.082899	41.000000	0.024980	3.196954	32.000000	0.022469	2.744039	35.000000	0.028070	0.506563	33.000000	0.013665	2.379648	36.000000	0.017941	0.074800	36.000000	0.011429
3762	1	93.746964	85.855830	57.324089	0.330361	0.843620	0.648562	0.902821	36.000000	0.015143	3.231855	39.000000	0.018213	2.716494	33.000000	0.013957	3.680460	39.000000	0.091506	3.389878	41.000000	0.012341	1.309051	34.000000	0.017977
3763	2	9.594901	34.032383	13.239118	0.781134	0.235557	0.704907	2.447231	39.000000	0.010547	2.266027	33.000000	0.011226	3.627623	41.000000	0.011676	1.674358	33.000000	0.119141	3.299766	35.000000	0.013952	2.436829	36.000000	0.038423
3764	2	39.191614	38.228004	62.338347	0.856460	0.243876	0.811126	2.241152	37.000000	0.014830	0.054349	39.000000	0.104316	3.826153	38.000000	0.010689	0.281821	38.000000	0.075387	2.776452	38.000000	0.014915	1.890235	37.000000	0.021322
3765	2	18.926281	21.642814	42.978068	0.913290	0.398991	0.852889	2.290979	34.000000	0.038952	0.798867	32.000000	0.012069	1.668067	40.000000	0.071317	2.278710	36.000000	0.010852	2.219511	37.000000	0.018832	2.103044	41.000000	0.014552
