4255	1	100	-7.404405	3.964746	1.416189
4256	3	57	-0.030720	-0.853138	6.204039
4256	3	30	6.341777	-1.579668	-0.427621
4256	3	13	0.506818	2.695298	0.411376
4257	2	67	-4.317658	4.774860	4.940443
4257	2	33	1.948323	-0.055210	3.776842
4258	3	26	6.516360	-5.311207	-0.599217
4258	3	20	1.000619	-5.312309	4.673088
4258	3	54	-4.494020	0.462171	4.673155
4259	2	91	4.845237	-6.051349	-0.426829
4259	2	9	6.291807	0.440284	-6.440794
4260	2	97	-6.948126	1.339632	7.274100
4260	2	3	5.356057	-3.450481	1.290171
4261	2	87	0.876621	-3.091038	6.886275
4261	2	13	-5.288469	1.899544	1.485837
4262	1	100	1.758764	5.182803	-7.290162
4263	2	90	-0.955264	-2.149942	4.901579
4263	2	10	-0.952855	4.156318	-1.161618
4264	2	11	3.636802	-1.086110	-0.665021
4264	2	89	0.370614	0.566955	2.614601
4265	10	41	7.187154	-3.575166	0.349008
4265	10	36	-3.143364	2.371288	2.412128
4265	10	1	4.604097	2.092699	-3.293256
4265	10	3	3.248088	2.177572	-3.296846
4265	10	2	2.541578	2.195677	-3.296866
4265	10	2	3.897764	2.148525	-3.296557
4265	10	2	4.435163	2.109185	-3.294810
4265	10	1	4.084241	2.136872	-3.296259
4265	10	2	4.798486	2.070839	-3.290141
4265	10	1	6.066874	1.766986	-2.970175
4266	1	100	0.328352	7.780994	-2.239448
4267	2	3	0.244306	-3.889363	2.123669
4267	2	97	6.748667	0.257799	-8.195131
4268	1	100	1.029767	6.218532	-8.174906
4269	2	16	5.950278	1.100440	-0.038089
4269	2	84	-0.589241	6.281269	0.473051
4270	2	28	4.065560	0.764337	-5.557561
4270	2	72	5.764306	-3.600700	0.485637
4271	2	45	-5.070303	2.021783	4.100063
4271	2	55	0.976923	6.431380	-0.034602
4272	2	70	-0.326058	6.190585	-1.711406
4272	2	30	-0.437292	-0.092350	6.234494
4273	2	84	-2.901261	5.067729	2.522437
4273	2	16	3.134200	3.407471	-2.961755
4274	10	1	0.961006	-1.706273	2.943830
4274	10	2	0.940506	-1.355583	3.441832
4274	10	40	-5.255922	6.470676	0.576082
4274	10	24	1.198732	1.990075	-5.799687
4274	10	2	0.679463	0.312529	5.730673
4274	10	6	0.980323	-2.086515	2.059987
4274	10	11	0.988180	-2.269450	1.447252
4274	10	1	0.413748	1.181279	4.019324
4274	10	1	0.897833	-0.878161	4.218701
4274	10	4	0.995643	0.690404	0.705242
4275	3	46	0.144819	5.735291	-1.406636
4275	3	12	-6.347336	0.639017	3.429983
4275	3	42	1.503188	-0.413002	-2.872146
4276	2	16	3.397380	2.480177	-3.827366
4276	2	84	-0.338200	6.304678	2.172059
4277	2	66	5.690114	-2.936870	0.921969
4277	2	34	3.985508	1.975953	-4.629534
4278	2	63	2.065489	-6.992779	4.080660
4278	2	37	-3.475980	-1.090077	7.854113
4279	2	97	6.464536	-0.777815	-3.377109
4279	2	3	0.243790	-6.877669	3.007697
4280	1	100	-6.125458	1.289409	5.942040
4281	1	100	7.872981	-0.891932	-0.333032
4282	1	100	-5.050664	5.820612	1.317741
4283	1	100	5.187193	-6.966585	1.008008
4284	1	100	0.954157	7.364567	-4.292778
4285	2	91	-5.736564	6.906013	-1.084449
4285	2	9	-5.736563	0.510519	3.796102
4286	1	100	-1.332925	1.939157	0.771990
4287	1	100	-4.620919	7.005533	1.111407
4288	1	100	-5.106375	3.026008	1.010128
4289	2	24	-0.198390	4.026157	-5.446836
4289	2	76	5.219603	-1.349416	-0.590933
4290	1	100	-5.768768	-3.979117	6.010086
4291	1	100	5.673261	-5.647240	1.191531
4292	2	90	3.320649	5.083216	-4.629672
4292	2	10	6.559892	-1.278375	1.348357
4293	1	100	-2.635803	-0.713932	6.157791
4294	2	93	-5.221489	2.728152	6.259594
4294	2	7	1.084717	8.470200	-0.255039
4295	1	100	1.316191	-6.998057	5.315696
4296	1	100	6.781230	-5.340554	0.232206
4297	2	78	6.418172	-1.516880	-5.743510
4297	2	22	-0.191123	-2.469686	3.168702
4298	1	100	1.126950	8.872579	-5.386106
4299	2	33	5.986107	-7.903668	1.180794
4299	2	67	5.989796	-1.598441	-4.498201
4300	1	100	2.599538	-6.544624	2.453018
4301	2	83	-0.689049	0.460733	-0.238975
4301	2	17	4.196641	-5.529410	0.853741
4302	2	68	5.906382	-6.679191	1.233436
4302	2	32	-0.329498	-6.679293	6.499621
4303	2	22	1.230106	2.477099	-5.243922
4303	2	78	-5.250939	8.942754	1.010775
4304	1	100	1.009029	8.323467	-0.823800
4305	1	100	1.161211	-5.520052	4.695146
4306	2	89	-3.243689	2.054659	2.023226
4306	2	11	5.942617	1.053777	-2.315672
4307	1	100	6.100213	1.218018	-6.961264
4308	2	96	2.012504	1.025209	-7.607005
4308	2	4	1.591729	-2.410323	5.323588
4309	1	100	2.633237	-6.839944	2.750186
4310	2	86	-1.546983	6.603517	-2.195806
4310	2	14	4.560240	0.885197	-8.279526
4311	3	20	-1.573528	-1.086757	3.697685
4311	3	42	0.786800	4.900922	0.095800
4311	3	38	4.810653	-1.530450	-1.866519
4312	2	59	5.678384	-7.568950	1.270353
4312	2	41	1.385048	-5.269581	3.036252
4313	2	54	6.321002	-2.186034	-4.772203
4313	2	46	-1.330900	4.117361	0.713709
4314	2	87	2.386373	-5.815289	1.503426
4314	2	13	0.479172	6.220458	0.072980
4315	1	100	1.686547	3.435785	-7.159681
4316	1	100	-5.590753	9.537521	0.893959
4317	2	70	3.404471	1.063396	1.234029
4317	2	30	-2.940209	7.294258	0.786569
4318	2	95	5.419356	-2.612014	-0.450605
4318	2	5	0.386346	3.628632	-1.120394
4319	1	100	-9.289625	2.158733	2.070080
4320	1	100	2.694851	-5.883945	1.726139
4321	2	54	7.812380	-2.891517	-0.045349
4321	2	46	4.684124	3.109544	-6.366417
4322	1	100	-3.404106	6.147580	0.269749
4323	2	33	-3.663948	3.184167	0.977134
4323	2	67	-0.299764	-3.278973	6.653979
4324	2	89	-4.149276	2.331167	1.452231
4324	2	11	1.681185	-3.693379	1.595909
4325	3	37	4.108662	-2.010050	3.234305
4325	3	26	0.977134	0.367155	-2.201853
4325	3	37	-2.201338	4.116993	2.618194
4326	2	48	0.887757	1.186648	1.110610
4326	2	52	2.064554	3.250040	-3.498880
4327	2	79	7.607602	-0.784567	-1.080124
4327	2	21	1.530582	-5.041567	5.204548
4328	2	95	0.421568	6.956530	-5.442674
4328	2	5	-4.278464	0.700233	7.106235
4329	1	100	-4.299541	-0.419144	7.625418
4330	1	100	-7.759997	2.605715	1.672604
4331	1	100	-1.981396	7.216280	-3.508926
4332	2	64	-3.915167	6.462748	2.111201
4332	2	36	2.269386	3.235060	-2.925948
4333	2	99	-3.336461	-1.277553	0.263496
4333	2	1	-3.171924	4.704104	-3.248585
4334	3	2	2.197007	1.945138	-6.104400
4334	3	78	-6.038475	2.630957	0.158589
4334	3	20	0.594784	8.558720	-6.103587
4335	3	30	3.331181	2.843735	-2.886564
4335	3	53	-3.109198	3.011979	2.911990
4335	3	17	0.331777	0.449422	5.582824
4336	1	100	7.576159	-7.814583	0.673392
4337	2	24	4.513981	0.932313	-4.323195
4337	2	76	0.357103	0.104093	1.792735
4338	3	25	1.415128	-2.897918	7.353185
4338	3	65	-4.947222	2.935471	1.542601
4338	3	10	3.097397	-2.898336	1.019833
4339	2	33	1.288114	2.949481	-0.709770
4339	2	67	-3.594147	1.632649	2.917422
4340	1	100	1.050771	-0.187347	7.749366
4341	1	100	3.805395	-5.362935	1.913396
4342	1	100	-6.653074	8.502765	2.522203
4343	1	100	3.985111	-10.131768	2.730734
4344	2	96	0.024232	2.091421	-0.499303
4344	2	4	1.128483	-3.434252	6.070863
4345	2	79	-7.104322	1.728806	1.108641
4345	2	21	-0.800141	-1.555790	5.606030
4346	2	70	7.003798	-0.991735	-3.447474
4346	2	30	0.489493	3.855108	-9.469207
4347	1	100	-8.183974	-0.519826	7.985349
4348	1	100	-3.914847	0.727527	8.731500
4349	1	100	1.091506	-6.122203	9.500790
4350	3	33	1.664747	1.289928	-4.174618
4350	3	53	0.921505	-5.151992	1.738817
4350	3	14	-4.668762	1.232898	1.853859
4351	1	100	7.870459	-1.417759	0.519160
4352	3	69	1.104866	-5.062024	7.340064
4352	3	15	-5.117988	6.669314	1.637227
4352	3	16	6.993271	1.330900	0.779255
4353	1	100	7.820223	-7.036535	1.366664
4354	1	100	-4.779628	0.961410	7.679171
4355	1	100	-3.852427	5.765809	1.239239
4356	2	83	1.484578	4.218998	-5.189541
4356	2	17	2.662076	-4.093755	1.324368
4357	2	54	0.961841	6.526092	-1.193559
4357	2	46	-5.061123	0.862685	6.153289
4358	2	63	2.395362	4.183363	-1.967258
4358	2	37	-3.837057	3.166255	2.574052
4359	2	82	7.519501	0.767973	-5.647257
4359	2	18	-2.625878	5.644801	0.880832
4360	1	100	-1.348754	-2.766749	6.921561
4361	1	100	1.313971	0.985113	1.246511
4362	2	99	1.646434	1.580694	-1.802121
4362	2	1	-0.510098	-3.921993	3.028737
4363	3	85	-0.477253	-3.131337	3.041280
4363	3	13	-6.499186	2.384211	1.501371
4363	3	2	-0.111705	2.984029	-2.975561
4364	1	100	6.590778	0.087398	-1.419167
4365	3	56	6.105043	-0.275391	-0.779940
4365	3	25	0.945727	5.878453	-0.963012
4365	3	19	1.604510	-0.787441	3.721659
4366	2	91	1.598152	0.363266	2.573546
4366	2	9	7.547181	0.512940	-1.624097
4367	3	12	-2.555454	-0.209669	3.536947
4367	3	66	-1.813402	5.714323	-0.390421
4367	3	22	3.987760	-0.073167	-2.502769
4368	2	54	-4.916601	-0.397510	6.104662
4368	2	46	-10.982427	6.111671	0.537228
4369	3	37	6.390984	1.065172	-2.480613
4369	3	56	4.650038	-5.454779	3.732181
4369	3	7	1.366124	6.001172	-2.480613
4370	1	100	-2.073155	6.722329	-1.055277
4371	2	78	1.283838	0.767546	-6.821982
4371	2	22	-4.882678	6.582473	-0.621194
4372	1	100	0.125672	-2.146517	6.726074
4373	1	100	6.100357	0.488503	-2.726436
4374	1	100	2.356151	1.133015	-2.615393
4375	1	100	-1.534794	8.627349	0.703905
4376	2	29	1.278673	-4.827875	5.212948
4376	2	71	-0.132327	1.796266	-0.575388
4377	1	100	2.622994	1.187950	0.147386
4378	1	100	2.135022	3.174265	-2.049293
4379	1	100	3.685509	2.856053	-4.731861
4380	10	8	0.034227	0.284634	6.456860
4380	10	1	1.150790	3.158119	-0.074594
4380	10	3	-1.560052	1.414850	1.196821
4380	10	16	0.234453	-1.913466	6.444473
4380	10	3	-0.295148	1.040433	5.455704
4380	10	9	1.478629	1.157402	-0.108164
4380	10	1	-0.111972	0.743484	6.138779
4380	10	4	1.228324	2.714615	-0.086458
4380	10	6	0.394193	-3.541327	6.426802
4380	10	1	1.510532	0.058536	4.341142
4381	2	94	5.196429	-6.727411	1.052731
4381	2	6	-1.653483	-0.712573	6.605540
4382	2	52	0.861389	-5.983968	6.751645
4382	2	48	6.791260	0.350249	-5.366590
4383	1	100	6.841695	0.176221	0.009322
4384	2	49	-2.633264	3.854106	1.786024
4384	2	51	3.177943	3.984631	-4.411662
4385	1	100	0.945206	-3.204952	6.610843
4386	10	2	4.598620	-0.093203	2.506223
4386	10	4	2.749457	0.774209	0.024874
4386	10	3	3.227687	0.740835	0.048655
4386	10	1	4.880239	0.565898	0.232447
4386	10	4	4.295431	0.013438	2.710506
4386	10	5	5.487155	-0.005252	1.008637
4386	10	19	1.103997	0.860069	-0.011657
4386	10	1	4.141833	0.658508	0.124582
4386	10	3	4.460796	-0.039932	2.607667
4386	10	1	5.689722	0.241940	0.681493
4387	1	100	1.363146	4.219324	-0.379214
4388	1	100	4.104050	1.556914	-3.660836
4389	2	24	5.515464	0.222455	-3.862922
4389	2	76	0.375183	-5.799736	7.438986
4390	2	83	7.477595	-0.421503	-0.776014
4390	2	17	1.798932	-5.940527	5.432373
4391	2	87	-0.104222	-4.352904	4.561926
4391	2	13	4.191140	0.147571	-0.584064
4392	3	85	3.305784	5.192806	-2.212652
4392	3	7	5.209183	-0.998118	3.199649
4392	3	8	0.920330	2.063048	2.324321
4393	4	29	2.311175	1.894772	-7.144781
4393	4	16	5.840569	-2.463838	-0.859816
4393	4	12	0.418202	0.888034	4.709275
4393	4	43	-0.287822	7.192920	-1.575769
4394	10	54	0.819350	0.087789	7.705643
4394	10	3	5.890592	0.611476	0.865539
4394	10	1	5.659119	0.845427	0.723878
4394	10	3	4.215043	0.469693	1.290333
4394	10	1	5.367124	1.067809	0.635202
4394	10	1	3.328688	5.179432	0.978779
4394	10	3	5.947472	0.545499	0.937557
4394	10	2	5.038003	0.470269	1.249192
4394	10	5	2.235867	0.469390	1.366437
4394	10	1	3.865407	1.885149	0.454778
4395	1	100	1.368229	2.444606	-6.352098
4396	3	10	0.545450	-5.087450	6.572434
4396	3	61	-5.635946	1.348801	2.332741
4396	3	29	-5.635946	6.153870	0.588798
4397	1	100	6.289015	-0.590341	0.331975
4398	3	67	-6.056105	-1.360616	7.012242
4398	3	26	5.637477	-7.135346	0.962360
4398	3	7	0.536858	-1.362542	0.962367
4399	2	44	-1.297334	7.703032	-4.910705
4399	2	56	-6.408561	3.391880	0.748554
4400	1	100	2.228972	-3.711247	2.000942
4401	1	100	7.909019	-2.030299	0.749009
4402	3	49	-0.280960	1.345153	6.845504
4402	3	45	-6.534755	7.364826	0.858457
4402	3	6	3.140200	1.815545	-3.720921
4403	1	100	3.947397	-8.092288	1.381952
4404	10	52	5.276699	-4.056710	0.974881
4404	10	27	0.436926	-4.056018	6.611845
4404	10	4	3.047901	2.153451	-2.662069
4404	10	3	5.123188	1.572826	-1.460614
4404	10	2	4.818212	0.498032	-0.906047
4404	10	1	3.798216	2.092254	-2.362157
4404	10	1	4.504773	1.996182	-2.049094
4404	10	1	2.015069	2.201460	-3.036529
4404	10	3	2.815777	2.166541	-2.734518
4404	10	1	4.264876	0.985593	-0.404659
4405	2	80	-1.407742	-0.513647	6.263583
4405	2	20	-5.162337	5.638572	-0.041538
4406	2	87	2.992082	-4.253832	1.260379
4406	2	13	-2.427425	2.289197	1.201587
4407	1	100	-5.461397	1.811535	6.053208
4408	1	100	-7.609394	-0.785826	1.022456
4409	1	100	1.083533	-4.798222	2.988693
4410	2	46	2.117315	3.314068	-4.996344
4410	2	54	-2.229520	2.621966	0.724999
4411	2	71	-7.293574	5.979326	-0.162049
4411	2	29	-1.773160	-0.439681	6.048833
4412	2	99	0.718774	-0.921174	2.829739
4412	2	1	1.372645	5.501026	-1.728938
4413	1	100	3.284673	2.367801	-6.644750
4414	2	77	6.139267	-0.822407	-0.468643
4414	2	23	-0.071493	5.346307	0.324457
4415	2	91	3.327086	-0.053031	-2.389239
4415	2	9	1.426817	-0.348233	4.167488
4416	2	87	-5.989330	0.832751	2.429626
4416	2	13	-0.164021	6.588364	-2.229974
4417	1	100	-3.132578	-0.144955	8.066853
4418	2	88	2.255249	1.552553	-2.508553
4418	2	12	7.688367	-2.769635	1.021437
4419	1	100	-3.510900	6.356933	0.280720
4420	1	100	-5.353702	2.260816	2.270459
4421	2	65	-2.756970	1.140863	0.156226
4421	2	35	3.453474	-5.144390	1.285786
4422	1	100	-2.668530	1.397542	-0.089235
4423	2	96	-4.373288	5.849172	1.150690
4423	2	4	2.992351	0.843286	-0.918409
4424	1	100	1.992729	-6.086547	4.366983
4425	2	21	6.890862	0.063403	-1.962146
4425	2	79	-4.895468	4.510191	3.605100
4426	3	37	-2.636161	5.477126	-0.135892
4426	3	33	-0.676897	-0.400171	5.378675
4426	3	30	3.936083	-0.922721	-0.356811
4427	3	68	7.370627	-2.619098	0.358777
4427	3	14	0.881461	3.050017	-4.068218
4427	3	18	-2.971361	2.790474	1.706821
4428	2	71	-2.415871	8.091752	-2.441815
4428	2	29	1.277897	-3.917783	3.760052
4429	1	100	7.873908	-1.203314	-2.834612
4430	1	100	0.565235	8.745013	-9.397649
4431	2	80	0.877475	-5.430372	6.929834
4431	2	20	7.024417	1.012479	-0.715902
4432	1	100	-0.029321	6.543433	-1.272840
4433	2	90	6.759810	-0.359526	-5.286239
4433	2	10	1.415662	5.919857	-5.286329
4434	1	100	-2.898491	7.234479	1.222923
4435	3	25	-0.563012	0.831773	5.784143
4435	3	52	-4.314481	6.755888	0.190616
4435	3	23	5.886583	0.289189	-0.196077
4436	2	28	6.090690	-5.430852	0.112588
4436	2	72	6.090690	0.735300	-6.160234
4437	1	100	2.073661	2.102191	-4.594215
4438	1	100	7.195368	-7.524863	-0.386598
4439	3	54	0.201688	6.646938	-0.577920
4439	3	26	0.407565	1.170752	5.800838
4439	3	20	5.564853	0.479790	-0.290792
4440	2	63	7.597318	0.044586	-1.930379
4440	2	37	1.329201	6.460319	-2.268105
4441	1	100	-6.218660	6.280650	1.139117
4442	2	20	9.502130	-1.164427	0.332714
4442	2	80	4.298010	1.352582	-5.991989
4443	2	98	-0.156633	8.929337	-2.651852
4443	2	2	2.416159	0.504806	2.407876
4444	2	58	-3.717676	0.206825	7.744558
4444	2	42	1.274754	-3.375097	7.744595
4445	2	89	0.807318	8.875284	-3.341956
4445	2	11	-4.414451	3.502423	2.700909
4446	2	92	-4.426818	4.935040	0.931837
4446	2	8	0.374469	1.616857	-3.041926
4447	1	100	-1.484099	6.799293	-1.482680
4448	2	78	-2.429236	1.313831	8.564028
4448	2	22	1.397186	4.783445	-3.013621
4449	1	100	0.369857	7.929332	1.096574
4450	2	76	0.830808	-8.258386	6.616410
4450	2	24	6.968497	-8.202346	0.160687
4451	2	92	4.001995	2.788659	-6.572230
4451	2	8	1.117576	-0.894549	4.808555
4452	2	65	0.780792	1.692010	0.214013
4452	2	35	2.561092	-2.916262	0.948946
4453	3	8	2.684503	1.449068	-1.905244
4453	3	42	-0.030015	-4.013052	5.910163
4453	3	50	-3.594076	1.663673	2.058319
4454	1	100	8.411720	-1.313447	-1.006665
4455	2	88	0.569291	2.806846	0.100837
4455	2	12	1.044753	-3.127238	6.335289
4456	1	100	1.934331	3.461063	-1.959523
4457	1	100	8.212253	-5.101582	0.818191
4458	3	55	2.529647	-5.441648	2.156770
4458	3	19	-3.760205	0.915906	2.575903
4458	3	26	2.469822	0.552636	-3.375797
4459	2	10	1.541193	3.037261	-5.617486
4459	2	90	7.286114	-2.492151	-0.333537
4460	2	27	1.039277	-4.327548	6.324519
4460	2	73	-2.225436	5.663698	0.284349
4461	1	100	5.956962	-6.724440	1.101414
4462	2	80	0.385295	7.676145	-5.672111
4462	2	20	-2.985884	7.676145	0.832172
4463	1	100	9.709701	-1.203623	-0.548364
4464	1	100	2.007775	0.479176	0.765672
4465	2	56	-0.098756	7.821463	-3.222513
4465	2	44	-6.519338	4.037856	2.635418
4466	3	24	1.257137	-2.594535	6.827311
4466	3	47	-1.992432	4.220390	1.536290
4466	3	29	3.242522	2.830473	-3.692093
4467	1	100	0.962544	-9.080395	8.444139
4468	2	92	-4.835720	-0.318538	3.465387
4468	2	8	0.820722	2.358209	-2.869146
4469	1	100	-0.563662	8.563549	-1.288073
4470	1	100	4.441739	-6.026151	2.946308
4471	2	22	-5.321794	6.538422	0.033433
4471	2	78	0.500855	0.462048	6.153642
4472	1	100	1.484741	4.256656	-8.583450
4473	10	3	-0.443723	0.586969	4.443669
4473	10	5	-0.078253	0.727212	3.507609
4473	10	3	-1.383773	0.939843	5.376237
4473	10	3	-0.794135	0.506704	4.936333
4473	10	7	-4.493265	1.419448	4.049812
4473	10	1	-2.208545	1.227366	5.104045
4473	10	2	-0.256027	0.657837	4.027318
4473	10	2	0.178882	0.833094	2.354095
4473	10	2	-2.738853	1.317254	4.876247
4473	10	7	-0.130105	1.176046	0.957911
4474	2	89	6.475694	-1.503648	-2.209943
4474	2	11	0.758004	4.477201	-2.209943
4475	2	87	7.736791	-0.110258	-0.161061
4475	2	13	1.429581	4.853779	-5.994975
4476	2	97	6.377882	-1.194175	-3.374932
4476	2	3	-0.107874	-5.484830	3.144059
4477	2	78	2.122536	0.994510	-5.119436
4477	2	22	-1.859144	6.453116	1.093961
4478	1	100	-6.618872	1.583781	1.905495
4479	1	100	1.118046	3.651571	-4.562112
4480	3	22	2.759319	-1.773716	1.457032
4480	3	31	-2.255426	0.929495	0.995772
4480	3	47	1.457749	5.940896	-3.509562
4481	2	99	0.966422	-3.611681	2.517162
4481	2	1	0.692239	1.765734	-1.466983
4482	1	100	7.407477	-7.626134	0.720505
4483	1	100	9.665751	-0.225952	0.402901
4484	3	46	-2.052160	0.615109	4.379223
4484	3	49	-0.810268	-4.177369	8.308802
4484	3	5	3.554520	1.538076	-1.775142
4485	1	100	6.306083	0.181092	-0.425239
4486	2	91	6.778881	-0.635286	-4.543035
4486	2	9	0.837457	-3.740132	1.135229
4487	2	91	8.762415	-2.119855	-0.403731
4487	2	9	-1.127820	0.100399	5.956618
4488	3	21	0.899927	5.919028	-2.698444
4488	3	35	-3.563710	2.290042	3.723410
4488	3	44	6.558787	-0.482737	-0.188094
4489	1	100	2.979093	-1.412510	1.229286
4490	1	100	-7.115166	3.452759	3.293743
4491	1	100	0.087817	-3.733805	2.381708
4492	1	100	2.825150	1.116928	-1.986071
4493	2	4	-2.578295	-0.592526	3.249402
4493	2	96	0.984814	1.249689	-4.296033
4494	2	15	0.189449	6.973274	-3.945586
4494	2	85	1.555849	-6.038487	1.655973
4495	1	100	-0.147393	-3.099779	5.084978
4496	3	59	-5.299433	5.651415	2.845473
4496	3	21	0.971355	-0.460134	3.909265
4496	3	20	0.997148	1.720585	-2.464341
4497	1	100	-2.649331	1.392103	8.032448
4498	2	99	7.050734	-5.162650	1.518306
4498	2	1	0.597937	4.803926	-4.438244
4499	1	100	-5.829037	1.537154	3.864084
4500	2	98	0.150640	-4.173105	5.837785
4500	2	2	0.008580	2.464410	-0.054214
4501	1	100	0.687833	0.230156	5.461643
4502	2	72	-3.871372	7.142298	0.559650
4502	2	28	-10.136633	0.946239	6.861674
4503	2	85	-5.679163	0.589833	6.478021
4503	2	15	5.682747	-1.588255	0.164524
4504	2	71	-1.171983	1.664445	2.077647
4504	2	29	5.301493	1.151593	-1.987974
4505	1	100	0.828559	-6.704730	2.037232
4506	3	22	5.782908	-0.104132	-1.346636
4506	3	39	-0.767175	-0.641694	4.018190
4506	3	39	-0.038642	5.569166	-0.589331
4507	1	100	-6.592412	3.341739	1.702281
4508	1	100	-1.869275	0.180110	6.295600
4509	2	81	1.216517	3.878299	-0.481442
4509	2	19	-5.370487	1.778209	5.051816
4510	1	100	1.466123	3.711474	-6.000045
4511	2	97	-1.733129	9.502263	-2.138807
4511	2	3	4.744214	-1.649780	0.677866
4512	2	40	6.104980	-0.256870	-3.183070
4512	2	60	-0.391506	-2.507105	2.251884
4513	2	76	5.794522	-5.642927	-0.444439
4513	2	24	-0.569509	7.335837	-3.642418
4514	1	100	0.688271	-7.305545	6.671431
4515	2	60	0.722888	-4.618856	5.001784
4515	2	40	-4.630951	1.486138	8.045198
4516	1	100	2.525057	2.494541	-4.814537
4517	1	100	2.071310	-3.654995	-0.827302
4518	2	36	1.458022	6.723131	-3.858628
4518	2	64	1.522147	0.070564	2.640436
4519	3	46	8.054094	-4.390960	0.371188
4519	3	43	7.980616	1.538087	-6.030696
4519	3	11	1.654938	-4.390933	6.803312
4520	3	67	4.027624	1.576983	-1.460692
4520	3	29	-2.312637	6.344944	-0.394406
4520	3	4	1.026798	0.186630	5.378174
4521	1	100	-0.098124	4.266632	0.779898
4522	1	100	0.500666	2.601261	1.380912
4523	2	51	1.890962	-5.532742	2.423318
4523	2	49	6.686964	-0.560697	-3.839968
4524	1	100	0.946474	3.271867	-9.142302
4525	2	80	1.757247	-4.186806	4.829294
4525	2	20	0.276625	6.201900	-0.555861
4526	1	100	1.502561	-7.131472	1.670659
4527	2	98	-6.054671	3.015671	1.697136
4527	2	2	6.100971	-1.187987	0.888441
4528	1	100	-3.364509	6.745299	-2.443295
4529	1	100	5.437907	-0.126249	0.890646
4530	4	67	7.307258	-2.015086	-6.390369
4530	4	12	0.823027	-2.015086	-0.609429
4530	4	11	0.823027	-7.128109	4.375246
4530	4	10	-5.105298	4.475832	-0.605588
4531	1	100	-1.004118	8.417259	-1.613289
4532	1	100	-4.734213	1.488409	2.420543
4533	1	100	-5.754640	6.112179	1.422599
4534	1	100	-2.969573	6.791358	-3.747515
4535	1	100	3.596822	1.664060	-6.254083
4536	2	37	2.081218	-4.803215	3.089696
4536	2	63	-1.871209	0.380151	7.027103
4537	2	45	5.654049	-0.501031	-2.027387
4537	2	55	0.872623	-7.090313	4.358475
4538	1	100	2.477177	-6.468328	2.985958
4539	2	86	-0.455817	5.723365	-1.616676
4539	2	14	-6.852104	0.760664	4.706791
4540	3	26	2.444181	1.808016	-2.095698
4540	3	19	1.326607	-0.298383	3.543801
4540	3	55	-3.731393	3.330379	3.543725
4541	1	100	7.536758	-0.019262	-0.926852
4542	3	53	5.932954	-3.251133	0.612534
4542	3	3	0.890899	4.544002	-6.012268
4542	3	44	6.061004	0.165468	-6.012234
4543	2	42	-3.793208	0.161092	7.081882
4543	2	58	-0.741309	-4.059340	7.081882
4544	2	67	-0.709665	4.078774	6.828832
4544	2	33	4.397421	1.689540	0.719624
4545	1	100	6.830388	-2.597197	-4.935488
4546	10	9	2.707089	0.759328	-2.812593
4546	10	9	-0.326247	0.871551	0.400389
4546	10	24	-0.347527	2.288396	0.369607
4546	10	2	5.269166	0.635496	-0.967446
4546	10	6	1.104169	0.822024	-0.376483
4546	10	10	1.619597	0.779035	-1.498342
4546	10	3	-0.316630	3.027535	0.322832
4546	10	5	3.069953	0.751170	-2.581587
4546	10	9	-0.353009	1.582414	0.390016
4546	10	1	3.582314	0.480866	0.264282
4547	2	55	2.822208	1.010405	-5.501015
4547	2	45	-0.694260	6.345383	0.582874
4548	2	75	-1.674377	6.804147	-3.331807
4548	2	25	4.249215	0.168459	-4.276754
4549	1	100	-1.962597	1.148651	0.111319
4550	8	86	0.582446	-1.290848	0.680888
4550	8	4	-0.717330	1.526855	2.484519
4550	8	2	-0.532696	2.335464	-0.178245
4550	8	1	-1.090109	2.888746	1.273444
4550	8	1	-4.511126	2.014425	2.474087
4550	8	2	-3.465498	2.394289	2.418060
4550	8	4	-2.631552	2.628011	2.300178
4550	8	2	-1.652911	2.875631	1.910106
4551	1	100	3.254369	-9.215854	0.693885
4552	2	82	4.777888	-0.800283	0.064437
4552	2	18	-1.768410	-0.787759	6.222450
4553	2	96	2.096841	2.776155	-4.010448
4553	2	4	2.096841	0.819672	0.950909
4554	3	36	-6.444682	1.738694	5.486859
4554	3	42	-0.545897	6.522223	-0.144848
4554	3	22	6.084771	0.974170	-0.665994
4555	1	100	-0.583003	7.668186	-0.595249
4556	2	42	0.527382	-3.035225	4.437680
4556	2	58	-3.111123	2.957728	5.558630
4557	1	100	3.587348	-0.001860	1.027281
4558	2	28	6.084530	0.098662	-6.405890
4558	2	72	-6.068360	6.058236	-0.008663
4559	1	100	1.396641	7.116009	-2.593419
4560	1	100	1.280824	7.962065	-7.105230
4561	1	100	0.317061	-0.642213	6.646440
4562	2	54	0.840204	7.796659	-4.666543
4562	2	46	-4.759689	7.807943	0.507602
4563	2	47	-8.361382	0.928025	6.238714
4563	2	53	-4.059736	6.473179	-0.129378
4564	9	71	7.393127	-5.201383	0.870482
4564	9	2	-0.878752	1.301677	3.282816
4564	9	2	1.529517	1.167022	4.044736
4564	9	14	-1.842913	1.324062	2.366380
4564	9	1	0.121351	1.264584	4.229539
4564	9	5	-2.258804	1.340860	1.477494
4564	9	2	1.266703	1.191129	4.603360
4564	9	2	-1.398264	1.314957	2.778325
4564	9	1	1.765132	1.311233	1.062210
4565	2	88	2.943879	3.061830	-5.366669
