Phase,RACIPE,DSGRN,JSD,Parameter,nState
0302-1002,0.001034126163391934,0.001034126163391934,0.09039381655921372,Phase,2
0302-1012,0.0036194415718717684,0.0036194415718717684,0.09039381655921372,Phase,2
0302-1102,5.17063081695967e-4,5.17063081695967e-4,0.09039381655921372,Phase,2
0303,0.016028955532574975,0,0.09039381655921372,Phase,2
0303-0310,0.010341261633919338,0.010341261633919338,0.09039381655921372,Phase,2
0303-0310-1010,0.0077559462254395035,0,0.09039381655921372,Phase,2
0303-0310-1010-1013,0.0015511892450879006,0,0.09039381655921372,Phase,2
0303-0310-1010-1110,5.17063081695967e-4,0,0.09039381655921372,Phase,2
0303-0310-1013-1110,5.17063081695967e-4,0,0.09039381655921372,Phase,2
0303-0311,0.004653567735263702,0.004653567735263702,0.09039381655921372,Phase,2
0303-0311-1011-1013,5.17063081695967e-4,0,0.09039381655921372,Phase,2
0303-0311-1011-1013-1103,5.17063081695967e-4,0,0.09039381655921372,Phase,2
0303-1003,0.05170630816959669,0.05429162357807653,0.09039381655921372,Phase,2
0303-1010,0.08221302998965874,0.09307135470527404,0.09039381655921372,Phase,2
0303-1010-1013,0.005687693898655636,0,0.09039381655921372,Phase,2
0303-1010-1013-1113,5.17063081695967e-4,0,0.09039381655921372,Phase,2
0303-1010-1103,0.001034126163391934,0,0.09039381655921372,Phase,2
0303-1010-1113,0.001034126163391934,0,0.09039381655921372,Phase,2
0303-1011,5.17063081695967e-4,0,0.09039381655921372,Phase,2
0303-1013,0.1375387797311272,0.13702171664943122,0.09039381655921372,Phase,2
0303-1013-1203,0.001034126163391934,0,0.09039381655921372,Phase,2
0303-1013-1213,5.17063081695967e-4,0,0.09039381655921372,Phase,2
0303-1103,0.00982419855222337,0.012409513960703205,0.09039381655921372,Phase,2
0303-1113,0.001034126163391934,5.17063081695967e-4,0.09039381655921372,Phase,2
0310,0.001034126163391934,0,0.09039381655921372,Phase,2
0310-0312,5.17063081695967e-4,5.17063081695967e-4,0.09039381655921372,Phase,2
0310-0313,0.002068252326783868,0.002068252326783868,0.09039381655921372,Phase,2
0310-0313-1310,5.17063081695967e-4,0,0.09039381655921372,Phase,2
0310-1010,0.07083764219234746,0.07290589451913133,0.09039381655921372,Phase,2
0310-1110,0.001034126163391934,0.001034126163391934,0.09039381655921372,Phase,2
0311-0313,0.0025853154084798345,0.0025853154084798345,0.09039381655921372,Phase,2
0311-1010-1011,0.0031023784901758012,0,0.09039381655921372,Phase,2
0311-1011,0.001034126163391934,0.001034126163391934,0.09039381655921372,Phase,2
0312-0313,5.17063081695967e-4,5.17063081695967e-4,0.09039381655921372,Phase,2
0312-1010-1012,0.001034126163391934,0,0.09039381655921372,Phase,2
0312-1012,0.002068252326783868,0.002068252326783868,0.09039381655921372,Phase,2
0313,5.17063081695967e-4,0,0.09039381655921372,Phase,2
0313-1010,0.001034126163391934,0.0015511892450879006,0.09039381655921372,Phase,2
0313-1010-1013,5.17063081695967e-4,0,0.09039381655921372,Phase,2
0313-1013,0.012409513960703205,0.012926577042399173,0.09039381655921372,Phase,2
0313-1013-1313,5.17063081695967e-4,0,0.09039381655921372,Phase,2
0313-1113,5.17063081695967e-4,5.17063081695967e-4,0.09039381655921372,Phase,2
1001-1303,0.001034126163391934,0.001034126163391934,0.09039381655921372,Phase,2
1002-1010,0.001034126163391934,0.0031023784901758012,0.09039381655921372,Phase,2
1002-1010-1302,5.17063081695967e-4,0,0.09039381655921372,Phase,2
1002-1302,5.17063081695967e-4,5.17063081695967e-4,0.09039381655921372,Phase,2
1003,5.17063081695967e-4,0,0.09039381655921372,Phase,2
1003-1010,0.0025853154084798345,0.0031023784901758012,0.09039381655921372,Phase,2
1003-1010-1303,5.17063081695967e-4,0,0.09039381655921372,Phase,2
1003-1303,0.008790072388831437,0.009307135470527405,0.09039381655921372,Phase,2
1010,0.024301964839710446,0,0.09039381655921372,Phase,2
1010-1011,0.03154084798345398,0.04446742502585315,0.09039381655921372,Phase,2
1010-1011-1301,5.17063081695967e-4,0,0.09039381655921372,Phase,2
1010-1011-1311,5.17063081695967e-4,0,0.09039381655921372,Phase,2
1010-1012,0.011892450879007239,0.017063081695966906,0.09039381655921372,Phase,2
1010-1012-1300-1302,5.17063081695967e-4,0,0.09039381655921372,Phase,2
1010-1012-1302,0.0015511892450879006,0,0.09039381655921372,Phase,2
1010-1013,0.019131334022750777,0.02016546018614271,0.09039381655921372,Phase,2
1010-1013-1213-1303,5.17063081695967e-4,0,0.09039381655921372,Phase,2
1010-1013-1303,0.0025853154084798345,0,0.09039381655921372,Phase,2
1010-1013-1313,0.001034126163391934,0,0.09039381655921372,Phase,2
1010-1103,5.17063081695967e-4,5.17063081695967e-4,0.09039381655921372,Phase,2
1010-1103-1300-1303,5.17063081695967e-4,0,0.09039381655921372,Phase,2
1010-1103-1303,0.001034126163391934,0,0.09039381655921372,Phase,2
1010-1110,0,0.0015511892450879006,0.09039381655921372,Phase,2
1010-1200,0.0015511892450879006,0.002068252326783868,0.09039381655921372,Phase,2
1010-1210,0.001034126163391934,5.17063081695967e-4,0.09039381655921372,Phase,2
1010-1300,0.012926577042399173,0.012926577042399173,0.09039381655921372,Phase,2
1010-1300-1303,0.0015511892450879006,0,0.09039381655921372,Phase,2
1010-1302,5.17063081695967e-4,0,0.09039381655921372,Phase,2
1010-1303,0.04446742502585315,0.04963805584281282,0.09039381655921372,Phase,2
1010-1303-1310,5.17063081695967e-4,0,0.09039381655921372,Phase,2
1010-1310,0.001034126163391934,0.001034126163391934,0.09039381655921372,Phase,2
1011-1013,0.0025853154084798345,0.0025853154084798345,0.09039381655921372,Phase,2
1011-1311,5.17063081695967e-4,5.17063081695967e-4,0.09039381655921372,Phase,2
1012-1013,5.17063081695967e-4,0.001034126163391934,0.09039381655921372,Phase,2
1012-1013-1302-1303,5.17063081695967e-4,0,0.09039381655921372,Phase,2
1013-1303,0.023784901758014478,0.024301964839710446,0.09039381655921372,Phase,2
1013-1313,0.001034126163391934,0.001034126163391934,0.09039381655921372,Phase,2
1101-1303,5.17063081695967e-4,5.17063081695967e-4,0.09039381655921372,Phase,2
1103-1303,0.0062047569803516025,0.0062047569803516025,0.09039381655921372,Phase,2
1110,5.17063081695967e-4,0,0.09039381655921372,Phase,2
1110-1303,5.17063081695967e-4,5.17063081695967e-4,0.09039381655921372,Phase,2
1203-1303,5.17063081695967e-4,0.0015511892450879006,0.09039381655921372,Phase,2
1213-1303,5.17063081695967e-4,5.17063081695967e-4,0.09039381655921372,Phase,2
1300,5.17063081695967e-4,0,0.09039381655921372,Phase,2
1300-1303,5.17063081695967e-4,5.17063081695967e-4,0.09039381655921372,Phase,2
1301-1303,0.002068252326783868,0.002068252326783868,0.09039381655921372,Phase,2
1302-1303,0.004136504653567736,0.004136504653567736,0.09039381655921372,Phase,2
1303,0.0031023784901758012,0,0.09039381655921372,Phase,2
1303-1311,0.002068252326783868,0.002068252326783868,0.09039381655921372,Phase,2
1310-1313,5.17063081695967e-4,5.17063081695967e-4,0.09039381655921372,Phase,2
Monostable,0.05377456049638056,0,0.027423237823596146,monoMulti,2
Multistable,0.9462254395036195,1,0.027423237823596146,monoMulti,2
1,0.05377456049638056,0,0.062458771172101815,nState,2
2,0.8805584281282316,1,0.062458771172101815,nState,2
3,0.048086866597724924,0,0.062458771172101815,nState,2
4,0.017063081695966906,0,0.062458771172101815,nState,2
5,5.17063081695967e-4,0,0.062458771172101815,nState,2
0010,0.0389908256880734,0.040137614678899085,0.013651424716473211,Phase,1
0010-0310,0.0011467889908256881,0,0.013651424716473211,Phase,1
0213,0.0011467889908256881,0.0011467889908256881,0.013651424716473211,Phase,1
0300,0.0022935779816513763,0.0022935779816513763,0.013651424716473211,Phase,1
0301,0.0034403669724770644,0.0034403669724770644,0.013651424716473211,Phase,1
0302,0.0034403669724770644,0.0034403669724770644,0.013651424716473211,Phase,1
0303,0.27522935779816515,0.2786697247706422,0.013651424716473211,Phase,1
0303-1013,0.0011467889908256881,0,0.013651424716473211,Phase,1
0303-1103,0.0022935779816513763,0,0.013651424716473211,Phase,1
0310,0.0045871559633027525,0.0045871559633027525,0.013651424716473211,Phase,1
0310-1010,0.016055045871559634,0,0.013651424716473211,Phase,1
0311,0.0022935779816513763,0.0022935779816513763,0.013651424716473211,Phase,1
0312-1012,0.0011467889908256881,0,0.013651424716473211,Phase,1
0313,0.005733944954128441,0.005733944954128441,0.013651424716473211,Phase,1
1003,0.0022935779816513763,0.0022935779816513763,0.013651424716473211,Phase,1
1010,0.5974770642201835,0.6158256880733946,0.013651424716473211,Phase,1
1010-1300,0.0022935779816513763,0,0.013651424716473211,Phase,1
1011,0.0011467889908256881,0.0011467889908256881,0.013651424716473211,Phase,1
1012,0.0011467889908256881,0.0022935779816513763,0.013651424716473211,Phase,1
1013,0.0034403669724770644,0.005733944954128441,0.013651424716473211,Phase,1
1013-1303,0.0011467889908256881,0,0.013651424716473211,Phase,1
1013-1313,0.0011467889908256881,0,0.013651424716473211,Phase,1
1303,0.03096330275229358,0.03096330275229358,0.013651424716473211,Phase,1
Monostable,0.9736238532110092,1,0.013315214444276996,monoMulti,1
Multistable,0.026376146788990827,0,0.013315214444276996,monoMulti,1
1,0.9736238532110092,1,0.013315214444276996,nState,1
2,0.026376146788990827,0,0.013315214444276996,nState,1
0010-0013-0100-0300-0303,0,0.003992015968063872,0.5232836352269729,Phase,5
0010-0013-0300-0303,0.001996007984031936,0,0.5232836352269729,Phase,5
0010-0100-0102-0300-0302,0,0.001996007984031936,0.5232836352269729,Phase,5
0010-0300-0302,0.001996007984031936,0,0.5232836352269729,Phase,5
0010-0300-0303,0.001996007984031936,0,0.5232836352269729,Phase,5
0101-0301-0303-1001-1003,0,0.001996007984031936,0.5232836352269729,Phase,5
0102-0300-0302-1002-1010,0.001996007984031936,0.003992015968063872,0.5232836352269729,Phase,5
0103-0300-0303-1003-1010,0.001996007984031936,0.00998003992015968,0.5232836352269729,Phase,5
0103-0301-0303-1003-1011,0,0.001996007984031936,0.5232836352269729,Phase,5
0110-0113-0303-0310-1010,0.001996007984031936,0.001996007984031936,0.5232836352269729,Phase,5
0110-0113-0313-1010-1013,0,0.001996007984031936,0.5232836352269729,Phase,5
0110-0200-0300-0303-1010,0,0.001996007984031936,0.5232836352269729,Phase,5
0110-0210-0300-0302-1010,0,0.001996007984031936,0.5232836352269729,Phase,5
0110-0210-0300-0303-1010,0.001996007984031936,0.001996007984031936,0.5232836352269729,Phase,5
0110-0213-0310-0313-1010,0,0.001996007984031936,0.5232836352269729,Phase,5
0110-0300-0302-1010,0.001996007984031936,0,0.5232836352269729,Phase,5
0110-0300-0303,0.001996007984031936,0,0.5232836352269729,Phase,5
0110-0300-0303-1010,0.003992015968063872,0,0.5232836352269729,Phase,5
0110-0300-0303-1010-1013,0.003992015968063872,0.007984031936127744,0.5232836352269729,Phase,5
0110-0303-0310-1010,0.001996007984031936,0,0.5232836352269729,Phase,5
0110-0303-0310-1010-1013,0.00998003992015968,0.017964071856287425,0.5232836352269729,Phase,5
0110-0310-0312,0.001996007984031936,0,0.5232836352269729,Phase,5
0110-0310-0312-1010-1012,0,0.003992015968063872,0.5232836352269729,Phase,5
0110-0310-0313,0.001996007984031936,0,0.5232836352269729,Phase,5
0110-0310-0313-1010-1013,0.003992015968063872,0.003992015968063872,0.5232836352269729,Phase,5
0111-0301-0303-1003-1011,0,0.001996007984031936,0.5232836352269729,Phase,5
0111-0301-0303-1011-1013,0,0.003992015968063872,0.5232836352269729,Phase,5
0112-0300-0302-1010-1012,0.007984031936127744,0.013972055888223553,0.5232836352269729,Phase,5
0112-0310-0312-1010-1012,0,0.001996007984031936,0.5232836352269729,Phase,5
0113-0210-0303-1010-1013,0,0.00998003992015968,0.5232836352269729,Phase,5
0113-0300-0303-1010-1013,0.027944111776447105,0.07385229540918163,0.5232836352269729,Phase,5
0113-0301-0303-1011-1013,0.015968063872255488,0.02594810379241517,0.5232836352269729,Phase,5
0113-0303-0310-1010-1013,0.023952095808383235,0.05788423153692615,0.5232836352269729,Phase,5
0113-0303-0310-1013,0.001996007984031936,0,0.5232836352269729,Phase,5
0113-0303-1013,0.001996007984031936,0,0.5232836352269729,Phase,5
0113-0310-0313-1010-1013,0.003992015968063872,0.007984031936127744,0.5232836352269729,Phase,5
0113-0313-1010-1013,0.003992015968063872,0,0.5232836352269729,Phase,5
0200-0300-0303-1003-1010,0.001996007984031936,0.015968063872255488,0.5232836352269729,Phase,5
0200-0300-0303-1010,0.001996007984031936,0,0.5232836352269729,Phase,5
0200-0300-0303-1010-1013,0.007984031936127744,0.02594810379241517,0.5232836352269729,Phase,5
0200-0300-0303-1010-1100,0.001996007984031936,0.003992015968063872,0.5232836352269729,Phase,5
0200-0300-0303-1010-1103,0.003992015968063872,0.015968063872255488,0.5232836352269729,Phase,5
0200-0300-1010,0.001996007984031936,0,0.5232836352269729,Phase,5
0201-0301-0303-1001-1003,0.001996007984031936,0.001996007984031936,0.5232836352269729,Phase,5
0201-0301-0303-1011-1013,0.003992015968063872,0.00998003992015968,0.5232836352269729,Phase,5
0203-0300-0303-1003-1010,0,0.003992015968063872,0.5232836352269729,Phase,5
0203-0300-0303-1010-1013,0.001996007984031936,0.003992015968063872,0.5232836352269729,Phase,5
0210-0212-0300-0302-1010-1012,0.001996007984031936,0,0.5232836352269729,Phase,5
0210-0212-0302-1010-1012,0.005988023952095809,0.011976047904191617,0.5232836352269729,Phase,5
0210-0300-0302-1002-1010,0.007984031936127744,0.00998003992015968,0.5232836352269729,Phase,5
0210-0300-0302-1010,0.001996007984031936,0,0.5232836352269729,Phase,5
0210-0300-0302-1010-1012,0,0.003992015968063872,0.5232836352269729,Phase,5
0210-0300-0303-1003-1010,0.00998003992015968,0.01996007984031936,0.5232836352269729,Phase,5
0210-0300-0303-1010,0.003992015968063872,0,0.5232836352269729,Phase,5
0210-0300-0303-1010-1013,0.00998003992015968,0.027944111776447105,0.5232836352269729,Phase,5
0210-0300-0303-1010-1110,0,0.001996007984031936,0.5232836352269729,Phase,5
0210-0302-0310-1010,0.001996007984031936,0,0.5232836352269729,Phase,5
0210-0302-0310-1010-1012,0,0.001996007984031936,0.5232836352269729,Phase,5
0210-0303-0310-1010,0.001996007984031936,0,0.5232836352269729,Phase,5
0210-0303-0310-1010-1013,0.001996007984031936,0.005988023952095809,0.5232836352269729,Phase,5
0210-0303-1010-1013,0.015968063872255488,0,0.5232836352269729,Phase,5
0210-0303-1010-1013-1113,0.001996007984031936,0.015968063872255488,0.5232836352269729,Phase,5
0210-0303-1110,0.001996007984031936,0,0.5232836352269729,Phase,5
0210-0312-1010-1012-1112,0.001996007984031936,0.001996007984031936,0.5232836352269729,Phase,5
0210-1010,0.003992015968063872,0,0.5232836352269729,Phase,5
0211-0301-0303-1003-1011,0,0.001996007984031936,0.5232836352269729,Phase,5
0211-0301-0303-1011-1013,0.003992015968063872,0.005988023952095809,0.5232836352269729,Phase,5
0211-0303-0311-1011-1013,0.005988023952095809,0.00998003992015968,0.5232836352269729,Phase,5
0213-0310-0313-1010-1013,0.001996007984031936,0.003992015968063872,0.5232836352269729,Phase,5
0300-0302-1002-1010-1102,0,0.001996007984031936,0.5232836352269729,Phase,5
0300-0302-1010,0.007984031936127744,0,0.5232836352269729,Phase,5
0300-0302-1010-1012,0.013972055888223553,0,0.5232836352269729,Phase,5
0300-0302-1010-1012-1102,0.003992015968063872,0.007984031936127744,0.5232836352269729,Phase,5
0300-0302-1010-1012-1110,0,0.001996007984031936,0.5232836352269729,Phase,5
0300-0302-1010-1012-1112,0,0.005988023952095809,0.5232836352269729,Phase,5
0300-0302-1010-1012-1200,0.001996007984031936,0.003992015968063872,0.5232836352269729,Phase,5
0300-0302-1010-1012-1202,0,0.001996007984031936,0.5232836352269729,Phase,5
0300-0302-1010-1112,0.001996007984031936,0,0.5232836352269729,Phase,5
0300-0303-0310-1010-1013,0.001996007984031936,0,0.5232836352269729,Phase,5
0300-0303-1000-1103-1200,0,0.001996007984031936,0.5232836352269729,Phase,5
0300-0303-1000-1200,0.001996007984031936,0,0.5232836352269729,Phase,5
0300-0303-1003-1010,0.027944111776447105,0,0.5232836352269729,Phase,5
0300-0303-1003-1010-1200,0.005988023952095809,0.013972055888223553,0.5232836352269729,Phase,5
0300-0303-1003-1010-1203,0.001996007984031936,0.001996007984031936,0.5232836352269729,Phase,5
0300-0303-1010,0.023952095808383235,0,0.5232836352269729,Phase,5
0300-0303-1010-1013,0.14570858283433133,0,0.5232836352269729,Phase,5
0300-0303-1010-1013-1100,0,0.003992015968063872,0.5232836352269729,Phase,5
0300-0303-1010-1013-1103,0.033932135728542916,0.06187624750499002,0.5232836352269729,Phase,5
0300-0303-1010-1013-1110,0,0.005988023952095809,0.5232836352269729,Phase,5
0300-0303-1010-1013-1113,0.005988023952095809,0.07385229540918163,0.5232836352269729,Phase,5
0300-0303-1010-1013-1200,0.011976047904191617,0.017964071856287425,0.5232836352269729,Phase,5
0300-0303-1010-1013-1203,0,0.001996007984031936,0.5232836352269729,Phase,5
0300-0303-1010-1013-1300,0.001996007984031936,0,0.5232836352269729,Phase,5
0300-0303-1010-1103,0.013972055888223553,0,0.5232836352269729,Phase,5
0300-0303-1010-1103-1200,0.001996007984031936,0.001996007984031936,0.5232836352269729,Phase,5
0300-0303-1010-1110-1200,0,0.007984031936127744,0.5232836352269729,Phase,5
0300-0303-1010-1113,0.005988023952095809,0,0.5232836352269729,Phase,5
0300-0303-1010-1200,0.007984031936127744,0,0.5232836352269729,Phase,5
0300-0303-1013-1103,0.001996007984031936,0,0.5232836352269729,Phase,5
0300-0303-1013-1110,0.001996007984031936,0,0.5232836352269729,Phase,5
0300-0303-1110,0.001996007984031936,0,0.5232836352269729,Phase,5
0300-0303-1110-1200,0.003992015968063872,0,0.5232836352269729,Phase,5
0300-1010,0.003992015968063872,0,0.5232836352269729,Phase,5
0300-1010-1012,0.001996007984031936,0,0.5232836352269729,Phase,5
0300-1010-1200,0.001996007984031936,0,0.5232836352269729,Phase,5
0301-0303-1001-1003,0.001996007984031936,0,0.5232836352269729,Phase,5
0301-0303-1001-1003-1101,0,0.001996007984031936,0.5232836352269729,Phase,5
0301-0303-1001-1003-1201,0,0.001996007984031936,0.5232836352269729,Phase,5
0301-0303-1003-1011,0.011976047904191617,0,0.5232836352269729,Phase,5
0301-0303-1003-1011-1111,0,0.003992015968063872,0.5232836352269729,Phase,5
0301-0303-1011,0.001996007984031936,0,0.5232836352269729,Phase,5
0301-0303-1011-1013,0.05588822355289421,0,0.5232836352269729,Phase,5
0301-0303-1011-1013-1101,0.001996007984031936,0.001996007984031936,0.5232836352269729,Phase,5
0301-0303-1011-1013-1103,0.001996007984031936,0.01996007984031936,0.5232836352269729,Phase,5
0301-0303-1011-1013-1113,0.001996007984031936,0.01996007984031936,0.5232836352269729,Phase,5
0301-0303-1011-1013-1201,0.007984031936127744,0.017964071856287425,0.5232836352269729,Phase,5
0301-0303-1011-1101-1103,0.007984031936127744,0.013972055888223553,0.5232836352269729,Phase,5
0301-0303-1011-1103,0.005988023952095809,0,0.5232836352269729,Phase,5
0301-1011,0.001996007984031936,0,0.5232836352269729,Phase,5
0302-0310-1002-1010,0.001996007984031936,0,0.5232836352269729,Phase,5
0302-0310-1002-1010-1102,0,0.001996007984031936,0.5232836352269729,Phase,5
0302-0310-1002-1010-1110,0,0.001996007984031936,0.5232836352269729,Phase,5
0302-0310-1010,0.001996007984031936,0,0.5232836352269729,Phase,5
0302-1010-1012,0.001996007984031936,0,0.5232836352269729,Phase,5
0303,0.003992015968063872,0,0.5232836352269729,Phase,5
0303-0310,0.001996007984031936,0,0.5232836352269729,Phase,5
0303-0310-1010,0.005988023952095809,0,0.5232836352269729,Phase,5
0303-0310-1010-1013,0.09780439121756487,0,0.5232836352269729,Phase,5
0303-0310-1010-1013-1103,0.015968063872255488,0.05389221556886228,0.5232836352269729,Phase,5
0303-0310-1010-1013-1110,0.001996007984031936,0.02594810379241517,0.5232836352269729,Phase,5
0303-0310-1010-1013-1113,0.003992015968063872,0.04590818363273453,0.5232836352269729,Phase,5
0303-0310-1010-1013-1210,0.003992015968063872,0.005988023952095809,0.5232836352269729,Phase,5
0303-0310-1010-1110,0.001996007984031936,0,0.5232836352269729,Phase,5
0303-0310-1010-1110-1113,0,0.001996007984031936,0.5232836352269729,Phase,5
0303-0310-1010-1113,0.007984031936127744,0,0.5232836352269729,Phase,5
0303-0310-1010-1210,0.001996007984031936,0,0.5232836352269729,Phase,5
0303-0310-1013-1110,0.001996007984031936,0,0.5232836352269729,Phase,5
0303-0310-1110-1113,0.001996007984031936,0,0.5232836352269729,Phase,5
0303-0311-1011-1013,0.013972055888223553,0,0.5232836352269729,Phase,5
0303-0311-1011-1013-1103,0.00998003992015968,0.01996007984031936,0.5232836352269729,Phase,5
0303-0311-1011-1013-1203,0.001996007984031936,0.001996007984031936,0.5232836352269729,Phase,5
0303-0311-1011-1013-1211,0.001996007984031936,0.001996007984031936,0.5232836352269729,Phase,5
0303-1003,0.001996007984031936,0,0.5232836352269729,Phase,5
0303-1010-1013,0.017964071856287425,0,0.5232836352269729,Phase,5
0303-1010-1013-1103,0.003992015968063872,0,0.5232836352269729,Phase,5
0303-1010-1013-1110-1113,0,0.001996007984031936,0.5232836352269729,Phase,5
0303-1011-1013,0.001996007984031936,0,0.5232836352269729,Phase,5
0303-1013,0.005988023952095809,0,0.5232836352269729,Phase,5
0303-1013-1103,0.007984031936127744,0,0.5232836352269729,Phase,5
0310-0312-1010,0.001996007984031936,0,0.5232836352269729,Phase,5
0310-0312-1010-1012,0.005988023952095809,0,0.5232836352269729,Phase,5
0310-0312-1010-1012-1212,0,0.001996007984031936,0.5232836352269729,Phase,5
0310-0312-1010-1112-1210,0,0.001996007984031936,0.5232836352269729,Phase,5
0310-0312-1010-1210,0.001996007984031936,0,0.5232836352269729,Phase,5
0310-0313-1010-1013,0.007984031936127744,0,0.5232836352269729,Phase,5
0310-0313-1010-1013-1110,0.001996007984031936,0.001996007984031936,0.5232836352269729,Phase,5
0310-0313-1010-1013-1113,0,0.003992015968063872,0.5232836352269729,Phase,5
0310-0313-1010-1013-1210,0.001996007984031936,0.001996007984031936,0.5232836352269729,Phase,5
0310-0313-1010-1013-1213,0.001996007984031936,0.003992015968063872,0.5232836352269729,Phase,5
0310-0313-1010-1113,0.001996007984031936,0,0.5232836352269729,Phase,5
0310-1010,0.005988023952095809,0,0.5232836352269729,Phase,5
0311-0313-1011-1013,0.005988023952095809,0,0.5232836352269729,Phase,5
0311-0313-1011-1013-1111,0,0.001996007984031936,0.5232836352269729,Phase,5
0311-0313-1011-1013-1113,0,0.001996007984031936,0.5232836352269729,Phase,5
0311-0313-1011-1013-1213,0,0.001996007984031936,0.5232836352269729,Phase,5
1003-1011-1211-1301-1303,0,0.001996007984031936,0.5232836352269729,Phase,5
1003-1011-1301-1303,0.001996007984031936,0,0.5232836352269729,Phase,5
1010,0.003992015968063872,0,0.5232836352269729,Phase,5
1010-1012-1110-1300-1302,0,0.001996007984031936,0.5232836352269729,Phase,5
1010-1012-1300-1302,0.001996007984031936,0,0.5232836352269729,Phase,5
1010-1013-1103-1300-1303,0.001996007984031936,0.005988023952095809,0.5232836352269729,Phase,5
1010-1013-1110-1200-1303,0,0.001996007984031936,0.5232836352269729,Phase,5
1010-1013-1110-1213-1303,0,0.001996007984031936,0.5232836352269729,Phase,5
1010-1013-1110-1300-1303,0,0.003992015968063872,0.5232836352269729,Phase,5
1010-1013-1113-1300-1303,0,0.001996007984031936,0.5232836352269729,Phase,5
1010-1013-1200-1303,0.003992015968063872,0,0.5232836352269729,Phase,5
1010-1013-1213-1300-1303,0.001996007984031936,0.005988023952095809,0.5232836352269729,Phase,5
1010-1013-1213-1303,0.001996007984031936,0,0.5232836352269729,Phase,5
1010-1013-1300-1303,0.00998003992015968,0,0.5232836352269729,Phase,5
1010-1100-1103-1300-1303,0.003992015968063872,0.003992015968063872,0.5232836352269729,Phase,5
1011-1013-1211-1213-1303,0.005988023952095809,0.007984031936127744,0.5232836352269729,Phase,5
1011-1013-1303-1311,0.001996007984031936,0,0.5232836352269729,Phase,5
1011-1101-1103-1301-1303,0,0.003992015968063872,0.5232836352269729,Phase,5
1011-1103-1301-1303,0.001996007984031936,0,0.5232836352269729,Phase,5
1011-1301-1303,0.001996007984031936,0,0.5232836352269729,Phase,5
1110-1300-1303,0.001996007984031936,0,0.5232836352269729,Phase,5
Monostable,0.007984031936127744,0,0.004003557605458705,monoMulti,5
Multistable,0.9920159680638723,1,0.004003557605458705,monoMulti,5
1,0.007984031936127744,0,0.4571551341202533,nState,5
2,0.02594810379241517,0,0.4571551341202533,nState,5
3,0.0998003992015968,0,0.4571551341202533,nState,5
4,0.5289421157684631,0,0.4571551341202533,nState,5
5,0.33532934131736525,1,0.4571551341202533,nState,5
6,0.001996007984031936,0,0.4571551341202533,nState,5
0010-0011-0100-0101-0300-0301,0,0.009433962264150943,0.7513175770655295,Phase,6
0010-0011-0100-0300-0301,0.009433962264150943,0,0.7513175770655295,Phase,6
0010-0011-0110-0111-0300-0301,0,0.009433962264150943,0.7513175770655295,Phase,6
0010-0011-0300-0301,0.009433962264150943,0,0.7513175770655295,Phase,6
0010-0012-0110-0112-0300-0302,0,0.009433962264150943,0.7513175770655295,Phase,6
0010-0012-0110-0300-0302,0.009433962264150943,0,0.7513175770655295,Phase,6
0101-0102-0301-0302-1001-1002,0,0.009433962264150943,0.7513175770655295,Phase,6
0101-0301-0302-1001-1002,0.009433962264150943,0,0.7513175770655295,Phase,6
0110-0111-0300-0301-1010,0.009433962264150943,0,0.7513175770655295,Phase,6
0110-0111-0300-0301-1010-1011,0.009433962264150943,0.018867924528301886,0.7513175770655295,Phase,6
0110-0111-0310-0311-1010-1011,0.009433962264150943,0.009433962264150943,0.7513175770655295,Phase,6
0110-0112-0302-0310-1010-1012,0,0.009433962264150943,0.7513175770655295,Phase,6
0110-0113-0300-0303-1010-1013,0.009433962264150943,0.018867924528301886,0.7513175770655295,Phase,6
0110-0113-0303-0310-1010-1013,0.009433962264150943,0.018867924528301886,0.7513175770655295,Phase,6
0110-0210-0300-0303-1010-1013,0.009433962264150943,0,0.7513175770655295,Phase,6
0110-0303-0310-1010-1013,0.009433962264150943,0,0.7513175770655295,Phase,6
0110-0310-1010,0.009433962264150943,0,0.7513175770655295,Phase,6
0111-0113-0301-0303-1011-1013,0,0.018867924528301886,0.7513175770655295,Phase,6
0111-0113-0303-0311-1011,0.009433962264150943,0,0.7513175770655295,Phase,6
0111-0113-0303-0311-1011-1013,0.07547169811320754,0.1320754716981132,0.7513175770655295,Phase,6
0111-0113-0311-0313-1011-1013,0.009433962264150943,0.009433962264150943,0.7513175770655295,Phase,6
0111-0301-0303-1011,0.009433962264150943,0,0.7513175770655295,Phase,6
0111-0303-1011-1013,0.009433962264150943,0,0.7513175770655295,Phase,6
0112-0113-0302-0303-1012-1013,0.009433962264150943,0.05660377358490566,0.7513175770655295,Phase,6
0112-0302-1012,0.009433962264150943,0,0.7513175770655295,Phase,6
0113-0200-0300-0303-1010-1013,0,0.018867924528301886,0.7513175770655295,Phase,6
0113-0210-0300-0303-1010-1013,0,0.009433962264150943,0.7513175770655295,Phase,6
0113-0211-0301-0303-1011-1013,0,0.018867924528301886,0.7513175770655295,Phase,6
0113-0300-0303-1010-1013,0.009433962264150943,0,0.7513175770655295,Phase,6
0113-0302-0303-1013,0.009433962264150943,0,0.7513175770655295,Phase,6
0113-0303-1013,0.02830188679245283,0,0.7513175770655295,Phase,6
0200-0201-0300-0301-1010-1011,0,0.03773584905660377,0.7513175770655295,Phase,6
