Phase,RACIPE,DSGRN,JSD,Parameter,nState
0300-0303-1010-1013,0.0035371399696816574,0,0.09039753071697508,Phase,2
0300-0303-1010-1200,5.053057099545225e-4,0,0.09039753071697508,Phase,2
0300-0303-1100,5.053057099545225e-4,0,0.09039753071697508,Phase,2
0300-0310-1010,5.053057099545225e-4,0,0.09039753071697508,Phase,2
0300-1000,0.0035371399696816574,0.0035371399696816574,0.09039753071697508,Phase,2
0300-1010,0.16270843860535625,0.16220313289540172,0.09039753071697508,Phase,2
0301-0303,0.017685699848408287,0.01819100555836281,0.09039753071697508,Phase,2
0301-0303-1003-1011,5.053057099545225e-4,0,0.09039753071697508,Phase,2
0301-0303-1011,5.053057099545225e-4,0,0.09039753071697508,Phase,2
0301-0303-1111,5.053057099545225e-4,0,0.09039753071697508,Phase,2
0301-1010-1011,5.053057099545225e-4,0,0.09039753071697508,Phase,2
0301-1011,0.005053057099545225,0.005053057099545225,0.09039753071697508,Phase,2
0302-0303,0.00808489135927236,0.013137948458817585,0.09039753071697508,Phase,2
0302-0303-1012,0.001010611419909045,0,0.09039753071697508,Phase,2
0302-0303-1012-1013,5.053057099545225e-4,0,0.09039753071697508,Phase,2
0302-0310-1010-1012,5.053057099545225e-4,0,0.09039753071697508,Phase,2
0302-1002,0.00202122283981809,0.00202122283981809,0.09039753071697508,Phase,2
0302-1012,0.0015159171298635675,0.001010611419909045,0.09039753071697508,Phase,2
0303,0.024759979787771603,0,0.09039753071697508,Phase,2
0303-0310,0.00808489135927236,0.008590197069226882,0.09039753071697508,Phase,2
0303-0310-1003-1010,5.053057099545225e-4,0,0.09039753071697508,Phase,2
0303-0310-1010,0.011622031328954016,0,0.09039753071697508,Phase,2
0303-0310-1010-1013,5.053057099545225e-4,0,0.09039753071697508,Phase,2
0303-0310-1010-1013-1213,5.053057099545225e-4,0,0.09039753071697508,Phase,2
0303-0310-1010-1210,0.0015159171298635675,0,0.09039753071697508,Phase,2
0303-0311,0.0055583628094997475,0.006568974229408792,0.09039753071697508,Phase,2
0303-1003,0.0449722081859525,0.05255179383527034,0.09039753071697508,Phase,2
0303-1003-1010,0.0015159171298635675,0,0.09039753071697508,Phase,2
0303-1010,0.10712481051035877,0.12531581606872158,0.09039753071697508,Phase,2
0303-1010-1013,0.0055583628094997475,0,0.09039753071697508,Phase,2
0303-1010-1103,0.0015159171298635675,0,0.09039753071697508,Phase,2
0303-1010-1113,5.053057099545225e-4,0,0.09039753071697508,Phase,2
0303-1013,0.1369378473976756,0.1394643759474482,0.09039753071697508,Phase,2
0303-1013-1103,5.053057099545225e-4,0,0.09039753071697508,Phase,2
0303-1013-1213,5.053057099545225e-4,0,0.09039753071697508,Phase,2
0303-1013-1303,5.053057099545225e-4,0,0.09039753071697508,Phase,2
0303-1103,0.011622031328954016,0.01414855987872663,0.09039753071697508,Phase,2
0303-1110,5.053057099545225e-4,5.053057099545225e-4,0.09039753071697508,Phase,2
0303-1113,5.053057099545225e-4,5.053057099545225e-4,0.09039753071697508,Phase,2
0310,0.001010611419909045,0,0.09039753071697508,Phase,2
0310-0311-1010-1011,5.053057099545225e-4,0,0.09039753071697508,Phase,2
0310-0313-1010-1013,5.053057099545225e-4,0,0.09039753071697508,Phase,2
0310-1010,0.07478524507326932,0.07680646791308741,0.09039753071697508,Phase,2
0310-1110,5.053057099545225e-4,5.053057099545225e-4,0.09039753071697508,Phase,2
0311-0312,5.053057099545225e-4,5.053057099545225e-4,0.09039753071697508,Phase,2
0311-0313,5.053057099545225e-4,5.053057099545225e-4,0.09039753071697508,Phase,2
0311-1010-1011,5.053057099545225e-4,0,0.09039753071697508,Phase,2
0311-1011,0.0025265285497726125,0.0025265285497726125,0.09039753071697508,Phase,2
0312-0313,5.053057099545225e-4,0.001010611419909045,0.09039753071697508,Phase,2
0312-1010,5.053057099545225e-4,5.053057099545225e-4,0.09039753071697508,Phase,2
0312-1010-1012,5.053057099545225e-4,0,0.09039753071697508,Phase,2
0312-1012,0.0015159171298635675,0.0015159171298635675,0.09039753071697508,Phase,2
0313,0.001010611419909045,0,0.09039753071697508,Phase,2
0313-1010,0.0015159171298635675,0.00202122283981809,0.09039753071697508,Phase,2
0313-1010-1113,5.053057099545225e-4,0,0.09039753071697508,Phase,2
0313-1011-1013,5.053057099545225e-4,0,0.09039753071697508,Phase,2
0313-1013,0.01212733703890854,0.012632642748863061,0.09039753071697508,Phase,2
0313-1013-1213,5.053057099545225e-4,0,0.09039753071697508,Phase,2
0313-1113,0,5.053057099545225e-4,0.09039753071697508,Phase,2
1000-1303,5.053057099545225e-4,5.053057099545225e-4,0.09039753071697508,Phase,2
1001-1003,5.053057099545225e-4,5.053057099545225e-4,0.09039753071697508,Phase,2
1001-1303,0.0015159171298635675,0.0015159171298635675,0.09039753071697508,Phase,2
1002-1010,0.003031834259727135,0.0035371399696816574,0.09039753071697508,Phase,2
1003-1010,0.00202122283981809,0.0025265285497726125,0.09039753071697508,Phase,2
1003-1010-1303,5.053057099545225e-4,0,0.09039753071697508,Phase,2
1003-1303,0.006568974229408792,0.007074279939363315,0.09039753071697508,Phase,2
1010,0.0202122283981809,0,0.09039753071697508,Phase,2
1010-1011,0.037897928246589184,0.043961596766043456,0.09039753071697508,Phase,2
1010-1011-1211,5.053057099545225e-4,0,0.09039753071697508,Phase,2
1010-1012,0.007074279939363315,0.013643254168772108,0.09039753071697508,Phase,2
1010-1012-1212,5.053057099545225e-4,0,0.09039753071697508,Phase,2
1010-1012-1302,0.001010611419909045,0,0.09039753071697508,Phase,2
1010-1013,0.013643254168772108,0.015159171298635674,0.09039753071697508,Phase,2
1010-1013-1203-1303,5.053057099545225e-4,0,0.09039753071697508,Phase,2
1010-1013-1303,0.003031834259727135,0,0.09039753071697508,Phase,2
1010-1013-1313,0.001010611419909045,0,0.09039753071697508,Phase,2
1010-1102-1302,5.053057099545225e-4,0,0.09039753071697508,Phase,2
1010-1103-1303,5.053057099545225e-4,0,0.09039753071697508,Phase,2
1010-1110,0,0.0025265285497726125,0.09039753071697508,Phase,2
1010-1113-1210-1303,5.053057099545225e-4,0,0.09039753071697508,Phase,2
1010-1200,0.003031834259727135,0.00404244567963618,0.09039753071697508,Phase,2
1010-1203-1303,5.053057099545225e-4,0,0.09039753071697508,Phase,2
1010-1210,0.0015159171298635675,0.0015159171298635675,0.09039753071697508,Phase,2
1010-1210-1300,5.053057099545225e-4,0,0.09039753071697508,Phase,2
1010-1300,0.011622031328954016,0.011622031328954016,0.09039753071697508,Phase,2
1010-1300-1303,0.0015159171298635675,0,0.09039753071697508,Phase,2
1010-1302,5.053057099545225e-4,0,0.09039753071697508,Phase,2
1010-1303,0.045477513895907026,0.05255179383527034,0.09039753071697508,Phase,2
1010-1303-1310,0.001010611419909045,0,0.09039753071697508,Phase,2
1010-1310,0.0015159171298635675,0.0015159171298635675,0.09039753071697508,Phase,2
1010-1312,0,5.053057099545225e-4,0.09039753071697508,Phase,2
1010-1313,5.053057099545225e-4,0,0.09039753071697508,Phase,2
1011,0.001010611419909045,0,0.09039753071697508,Phase,2
1011-1013,0.003031834259727135,0.0035371399696816574,0.09039753071697508,Phase,2
1011-1013-1313,5.053057099545225e-4,0,0.09039753071697508,Phase,2
1011-1303,5.053057099545225e-4,5.053057099545225e-4,0.09039753071697508,Phase,2
1012,0.001010611419909045,0,0.09039753071697508,Phase,2
1012-1102-1302,5.053057099545225e-4,0,0.09039753071697508,Phase,2
1012-1302,0,5.053057099545225e-4,0.09039753071697508,Phase,2
1013-1113,0,5.053057099545225e-4,0.09039753071697508,Phase,2
1013-1303,0.02223345123799899,0.02223345123799899,0.09039753071697508,Phase,2
1013-1313,0.0015159171298635675,0.0015159171298635675,0.09039753071697508,Phase,2
1102-1302,0,5.053057099545225e-4,0.09039753071697508,Phase,2
1103-1303,0.0035371399696816574,0.004547751389590703,0.09039753071697508,Phase,2
1110,0.0015159171298635675,0,0.09039753071697508,Phase,2
1110-1303-1310,5.053057099545225e-4,0,0.09039753071697508,Phase,2
1113,5.053057099545225e-4,0,0.09039753071697508,Phase,2
1113-1303,0.0015159171298635675,0.0015159171298635675,0.09039753071697508,Phase,2
1300-1303,0.001010611419909045,0.001010611419909045,0.09039753071697508,Phase,2
1301-1303,0.0015159171298635675,0.00202122283981809,0.09039753071697508,Phase,2
1302-1303,0.003031834259727135,0.003031834259727135,0.09039753071697508,Phase,2
1303,0.005053057099545225,0,0.09039753071697508,Phase,2
1303-1311,0,5.053057099545225e-4,0.09039753071697508,Phase,2
Monostable,0.05962607377463365,0,0.030473988875794885,monoMulti,2
Multistable,0.9403739262253663,1,0.030473988875794885,monoMulti,2
1,0.05962607377463365,0,0.06484838446261694,nState,2
2,0.876200101061142,1,0.06484838446261694,nState,2
3,0.04749873673572511,0,0.06484838446261694,nState,2
4,0.014653865588681153,0,0.06484838446261694,nState,2
5,0.00202122283981809,0,0.06484838446261694,nState,2
0010-0012-0102-0302-0310,0,0.002012072434607646,0.5509880737270185,Phase,5
0010-0013-0100-0300-0303,0.002012072434607646,0.004024144869215292,0.5509880737270185,Phase,5
0010-0013-0200-0300-0303,0,0.002012072434607646,0.5509880737270185,Phase,5
0010-0013-0213-0300-0303,0,0.002012072434607646,0.5509880737270185,Phase,5
0010-0013-0300-0303,0.002012072434607646,0,0.5509880737270185,Phase,5
0010-0013-0303,0.002012072434607646,0,0.5509880737270185,Phase,5
0010-0300-0303,0.002012072434607646,0,0.5509880737270185,Phase,5
0010-0310,0.002012072434607646,0,0.5509880737270185,Phase,5
0011-0113-0211-0301-0303,0.002012072434607646,0.002012072434607646,0.5509880737270185,Phase,5
0101-0301-0303-1001-1003,0.002012072434607646,0.004024144869215292,0.5509880737270185,Phase,5
0102-0300-0302-1002-1010,0.002012072434607646,0.008048289738430584,0.5509880737270185,Phase,5
0103-0300-0303-1003-1010,0,0.002012072434607646,0.5509880737270185,Phase,5
0103-0301-0303-1001-1003,0,0.002012072434607646,0.5509880737270185,Phase,5
0110-0112-0302-1010-1012,0,0.002012072434607646,0.5509880737270185,Phase,5
0110-0200-0300-0303-1010,0,0.002012072434607646,0.5509880737270185,Phase,5
0110-0210-0300-0303-1010,0,0.004024144869215292,0.5509880737270185,Phase,5
0110-0300-0302-1010-1012,0,0.002012072434607646,0.5509880737270185,Phase,5
0110-0300-0303-1010,0.004024144869215292,0,0.5509880737270185,Phase,5
0110-0300-0303-1010-1013,0,0.002012072434607646,0.5509880737270185,Phase,5
0110-0303-0310-1010,0.002012072434607646,0,0.5509880737270185,Phase,5
0110-0303-0310-1010-1013,0.012072434607645875,0.02012072434607646,0.5509880737270185,Phase,5
0110-0303-1010-1013,0.002012072434607646,0,0.5509880737270185,Phase,5
0110-0310-0313-1010-1013,0,0.002012072434607646,0.5509880737270185,Phase,5
0110-1010,0.002012072434607646,0,0.5509880737270185,Phase,5
0111-0301-0303-1003-1011,0.002012072434607646,0.004024144869215292,0.5509880737270185,Phase,5
0111-0301-0303-1011-1013,0.002012072434607646,0.002012072434607646,0.5509880737270185,Phase,5
0112-0310-0312-1010-1012,0.002012072434607646,0.002012072434607646,0.5509880737270185,Phase,5
0113-0210-0303-1010-1013,0,0.012072434607645875,0.5509880737270185,Phase,5
0113-0213-0303-1010-1013,0.002012072434607646,0.002012072434607646,0.5509880737270185,Phase,5
0113-0300-0303-1010-1013,0.02012072434607646,0.056338028169014086,0.5509880737270185,Phase,5
0113-0301-0303-1011-1013,0.008048289738430584,0.01609657947686117,0.5509880737270185,Phase,5
0113-0303-0310-1010-1013,0.022132796780684104,0.05835010060362173,0.5509880737270185,Phase,5
0113-0303-1010-1013,0.002012072434607646,0,0.5509880737270185,Phase,5
0113-0303-1013,0.004024144869215292,0,0.5509880737270185,Phase,5
0113-0310-0313-1010-1013,0.002012072434607646,0.004024144869215292,0.5509880737270185,Phase,5
0200-0300-0302-1010-1012,0,0.002012072434607646,0.5509880737270185,Phase,5
0200-0300-0303-1003-1010,0.004024144869215292,0.022132796780684104,0.5509880737270185,Phase,5
0200-0300-0303-1010-1013,0.008048289738430584,0.028169014084507043,0.5509880737270185,Phase,5
0200-0300-0303-1010-1100,0.002012072434607646,0.008048289738430584,0.5509880737270185,Phase,5
0200-0300-0303-1010-1103,0.002012072434607646,0.008048289738430584,0.5509880737270185,Phase,5
0201-0203-0301-0303-1011,0,0.002012072434607646,0.5509880737270185,Phase,5
0201-0301-0303-1001,0.002012072434607646,0,0.5509880737270185,Phase,5
0201-0301-0303-1001-1003,0,0.002012072434607646,0.5509880737270185,Phase,5
0201-0301-0303-1011-1013,0,0.004024144869215292,0.5509880737270185,Phase,5
0203-0300-0303-1003-1010,0,0.006036217303822937,0.5509880737270185,Phase,5
0203-0300-0303-1010-1013,0,0.002012072434607646,0.5509880737270185,Phase,5
0210-0212-0302-1010-1012,0,0.006036217303822937,0.5509880737270185,Phase,5
0210-0300-0302-1002-1010,0.002012072434607646,0.002012072434607646,0.5509880737270185,Phase,5
0210-0300-0302-1010-1012,0.008048289738430584,0.01006036217303823,0.5509880737270185,Phase,5
0210-0300-0303-1003-1010,0.014084507042253521,0.03219315895372234,0.5509880737270185,Phase,5
0210-0300-0303-1010,0.006036217303822937,0,0.5509880737270185,Phase,5
0210-0300-0303-1010-1013,0.014084507042253521,0.022132796780684104,0.5509880737270185,Phase,5
0210-0300-0303-1010-1110,0,0.004024144869215292,0.5509880737270185,Phase,5
0210-0300-1010,0.002012072434607646,0,0.5509880737270185,Phase,5
0210-0302-1002-1010-1102,0,0.002012072434607646,0.5509880737270185,Phase,5
0210-0302-1010-1012,0.004024144869215292,0,0.5509880737270185,Phase,5
0210-0303-0310-1010-1013,0.004024144869215292,0.008048289738430584,0.5509880737270185,Phase,5
0210-0303-1010-1013,0.008048289738430584,0,0.5509880737270185,Phase,5
0210-0303-1010-1013-1113,0,0.006036217303822937,0.5509880737270185,Phase,5
0210-0310-0313-1010-1013,0.002012072434607646,0.002012072434607646,0.5509880737270185,Phase,5
0210-0312-1010-1012,0.002012072434607646,0,0.5509880737270185,Phase,5
0210-0312-1010-1012-1112,0,0.002012072434607646,0.5509880737270185,Phase,5
0210-0313-1010-1013,0.004024144869215292,0,0.5509880737270185,Phase,5
0210-0313-1010-1013-1113,0,0.002012072434607646,0.5509880737270185,Phase,5
0210-1010,0.002012072434607646,0,0.5509880737270185,Phase,5
0211-0301-0303-1003-1011,0,0.002012072434607646,0.5509880737270185,Phase,5
0211-0301-0303-1011,0.002012072434607646,0,0.5509880737270185,Phase,5
0211-0301-0303-1011-1013,0.004024144869215292,0.01006036217303823,0.5509880737270185,Phase,5
0211-0303-0311-1011-1013,0,0.004024144869215292,0.5509880737270185,Phase,5
0212-0310-0312-1010-1012,0.002012072434607646,0.002012072434607646,0.5509880737270185,Phase,5
0213-0300-0303-1010-1013,0.002012072434607646,0,0.5509880737270185,Phase,5
0213-0301-0303-1011-1013,0,0.002012072434607646,0.5509880737270185,Phase,5
0213-0310-0313-1010-1013,0.004024144869215292,0.006036217303822937,0.5509880737270185,Phase,5
0213-0311-0313-1011-1013,0,0.002012072434607646,0.5509880737270185,Phase,5
0300-0302-1002-1010,0.008048289738430584,0,0.5509880737270185,Phase,5
0300-0302-1002-1010-1102,0,0.006036217303822937,0.5509880737270185,Phase,5
0300-0302-1002-1010-1110,0,0.002012072434607646,0.5509880737270185,Phase,5
0300-0302-1010,0.004024144869215292,0,0.5509880737270185,Phase,5
0300-0302-1010-1012,0.018108651911468814,0,0.5509880737270185,Phase,5
0300-0302-1010-1012-1102,0.004024144869215292,0.008048289738430584,0.5509880737270185,Phase,5
0300-0302-1010-1012-1112,0,0.006036217303822937,0.5509880737270185,Phase,5
0300-0302-1010-1012-1200,0.002012072434607646,0.006036217303822937,0.5509880737270185,Phase,5
0300-0303-0310-1010-1013,0.002012072434607646,0,0.5509880737270185,Phase,5
0300-0303-1003,0.002012072434607646,0,0.5509880737270185,Phase,5
0300-0303-1003-1010,0.04024144869215292,0,0.5509880737270185,Phase,5
0300-0303-1003-1010-1103,0.002012072434607646,0.004024144869215292,0.5509880737270185,Phase,5
0300-0303-1003-1010-1200,0.006036217303822937,0.02414486921529175,0.5509880737270185,Phase,5
0300-0303-1003-1010-1203,0.002012072434607646,0.002012072434607646,0.5509880737270185,Phase,5
0300-0303-1010,0.02012072434607646,0,0.5509880737270185,Phase,5
0300-0303-1010-1013,0.14084507042253522,0,0.5509880737270185,Phase,5
0300-0303-1010-1013-1100,0.004024144869215292,0.004024144869215292,0.5509880737270185,Phase,5
0300-0303-1010-1013-1103,0.03822937625754527,0.07042253521126761,0.5509880737270185,Phase,5
0300-0303-1010-1013-1110,0,0.01006036217303823,0.5509880737270185,Phase,5
0300-0303-1010-1013-1113,0.008048289738430584,0.07645875251509054,0.5509880737270185,Phase,5
0300-0303-1010-1013-1200,0.012072434607645875,0.02414486921529175,0.5509880737270185,Phase,5
0300-0303-1010-1013-1300,0.006036217303822937,0,0.5509880737270185,Phase,5
0300-0303-1010-1100,0.006036217303822937,0,0.5509880737270185,Phase,5
0300-0303-1010-1100-1103,0.004024144869215292,0.006036217303822937,0.5509880737270185,Phase,5
0300-0303-1010-1100-1200,0,0.004024144869215292,0.5509880737270185,Phase,5
0300-0303-1010-1103,0.012072434607645875,0,0.5509880737270185,Phase,5
0300-0303-1010-1103-1110,0.002012072434607646,0,0.5509880737270185,Phase,5
0300-0303-1010-1103-1200,0.002012072434607646,0.006036217303822937,0.5509880737270185,Phase,5
0300-0303-1010-1110-1200,0,0.006036217303822937,0.5509880737270185,Phase,5
0300-0303-1010-1113,0.01006036217303823,0,0.5509880737270185,Phase,5
0300-0303-1010-1200,0.006036217303822937,0,0.5509880737270185,Phase,5
0300-0303-1013-1110,0.002012072434607646,0,0.5509880737270185,Phase,5
0300-0303-1110,0.002012072434607646,0,0.5509880737270185,Phase,5
0300-0303-1110-1200,0.004024144869215292,0,0.5509880737270185,Phase,5
0300-1010,0.008048289738430584,0,0.5509880737270185,Phase,5
0301-0303-1001-1003,0.006036217303822937,0,0.5509880737270185,Phase,5
0301-0303-1001-1003-1101,0,0.004024144869215292,0.5509880737270185,Phase,5
0301-0303-1001-1103,0.002012072434607646,0,0.5509880737270185,Phase,5
0301-0303-1001-1103-1201,0,0.002012072434607646,0.5509880737270185,Phase,5
0301-0303-1003,0.002012072434607646,0,0.5509880737270185,Phase,5
0301-0303-1003-1011,0.004024144869215292,0,0.5509880737270185,Phase,5
0301-0303-1003-1011-1111,0,0.002012072434607646,0.5509880737270185,Phase,5
0301-0303-1011,0.004024144869215292,0,0.5509880737270185,Phase,5
0301-0303-1011-1013,0.03822937625754527,0,0.5509880737270185,Phase,5
0301-0303-1011-1013-1103,0.008048289738430584,0.01609657947686117,0.5509880737270185,Phase,5
0301-0303-1011-1013-1113,0,0.02414486921529175,0.5509880737270185,Phase,5
0301-0303-1011-1013-1201,0.006036217303822937,0.012072434607645875,0.5509880737270185,Phase,5
0301-0303-1011-1013-1303,0.002012072434607646,0,0.5509880737270185,Phase,5
0301-0303-1011-1101-1103,0.006036217303822937,0.01609657947686117,0.5509880737270185,Phase,5
0301-0303-1011-1103,0.004024144869215292,0,0.5509880737270185,Phase,5
0301-0303-1011-1113,0.006036217303822937,0,0.5509880737270185,Phase,5
0301-0303-1011-1201-1203,0.002012072434607646,0,0.5509880737270185,Phase,5
0301-0303-1103,0.002012072434607646,0,0.5509880737270185,Phase,5
0302-0310-1002-1010,0.002012072434607646,0,0.5509880737270185,Phase,5
0302-0310-1002-1010-1110,0,0.002012072434607646,0.5509880737270185,Phase,5
0302-1010-1012-1110-1112,0,0.002012072434607646,0.5509880737270185,Phase,5
0302-1012-1110,0.002012072434607646,0,0.5509880737270185,Phase,5
0303,0.004024144869215292,0,0.5509880737270185,Phase,5
0303-0310-1010,0.01006036217303823,0,0.5509880737270185,Phase,5
0303-0310-1010-1013,0.11066398390342053,0,0.5509880737270185,Phase,5
0303-0310-1010-1013-1103,0.03621730382293763,0.0744466800804829,0.5509880737270185,Phase,5
0303-0310-1010-1013-1110,0,0.022132796780684104,0.5509880737270185,Phase,5
0303-0310-1010-1013-1113,0.002012072434607646,0.04627766599597585,0.5509880737270185,Phase,5
0303-0310-1010-1013-1210,0,0.002012072434607646,0.5509880737270185,Phase,5
0303-0310-1010-1103,0.002012072434607646,0,0.5509880737270185,Phase,5
0303-0310-1010-1113,0.004024144869215292,0,0.5509880737270185,Phase,5
0303-0310-1110,0.004024144869215292,0,0.5509880737270185,Phase,5
0303-0311-1003-1011,0.002012072434607646,0,0.5509880737270185,Phase,5
0303-0311-1003-1011-1111,0,0.004024144869215292,0.5509880737270185,Phase,5
0303-0311-1011,0.002012072434607646,0,0.5509880737270185,Phase,5
0303-0311-1011-1013,0.008048289738430584,0,0.5509880737270185,Phase,5
0303-0311-1011-1013-1103,0.004024144869215292,0.006036217303822937,0.5509880737270185,Phase,5
0303-0311-1011-1013-1203,0.002012072434607646,0.002012072434607646,0.5509880737270185,Phase,5
0303-0311-1011-1013-1211,0,0.004024144869215292,0.5509880737270185,Phase,5
0303-0311-1011-1103,0.002012072434607646,0,0.5509880737270185,Phase,5
0303-0311-1011-1103-1211,0,0.002012072434607646,0.5509880737270185,Phase,5
0303-0311-1011-1211,0.002012072434607646,0,0.5509880737270185,Phase,5
0303-1003,0.004024144869215292,0,0.5509880737270185,Phase,5
0303-1003-1010,0.002012072434607646,0,0.5509880737270185,Phase,5
0303-1003-1011,0.002012072434607646,0,0.5509880737270185,Phase,5
0303-1010-1013,0.018108651911468814,0,0.5509880737270185,Phase,5
0303-1010-1013-1103,0.002012072434607646,0,0.5509880737270185,Phase,5
0303-1010-1113,0.004024144869215292,0,0.5509880737270185,Phase,5
0303-1011-1013,0.002012072434607646,0,0.5509880737270185,Phase,5
0303-1011-1013-1103,0.002012072434607646,0,0.5509880737270185,Phase,5
0303-1011-1013-1113-1203,0,0.002012072434607646,0.5509880737270185,Phase,5
0303-1011-1113-1203,0.002012072434607646,0,0.5509880737270185,Phase,5
0303-1013,0.006036217303822937,0,0.5509880737270185,Phase,5
0303-1013-1103,0.002012072434607646,0,0.5509880737270185,Phase,5
0303-1103,0.002012072434607646,0,0.5509880737270185,Phase,5
0303-1113,0.002012072434607646,0,0.5509880737270185,Phase,5
0310-0312-1010-1012,0.002012072434607646,0,0.5509880737270185,Phase,5
0310-0312-1010-1012-1112,0,0.004024144869215292,0.5509880737270185,Phase,5
0310-0312-1010-1112,0.002012072434607646,0,0.5509880737270185,Phase,5
0310-0313-1010-1013,0.012072434607645875,0,0.5509880737270185,Phase,5
0310-0313-1010-1013-1110,0,0.002012072434607646,0.5509880737270185,Phase,5
0310-0313-1010-1013-1113,0.002012072434607646,0.01006036217303823,0.5509880737270185,Phase,5
0310-0313-1010-1013-1213,0.002012072434607646,0.002012072434607646,0.5509880737270185,Phase,5
0310-1010,0.004024144869215292,0,0.5509880737270185,Phase,5
0311-0313-1011-1013,0.002012072434607646,0,0.5509880737270185,Phase,5
0313,0.002012072434607646,0,0.5509880737270185,Phase,5
1010-1012,0.002012072434607646,0,0.5509880737270185,Phase,5
1010-1012-1112-1300-1302,0,0.002012072434607646,0.5509880737270185,Phase,5
1010-1013-1103-1300-1303,0.004024144869215292,0.006036217303822937,0.5509880737270185,Phase,5
1010-1013-1110-1300-1303,0,0.002012072434607646,0.5509880737270185,Phase,5
1010-1013-1113-1300-1303,0,0.004024144869215292,0.5509880737270185,Phase,5
1010-1013-1203-1300-1303,0,0.002012072434607646,0.5509880737270185,Phase,5
1010-1013-1213-1300-1303,0.002012072434607646,0.002012072434607646,0.5509880737270185,Phase,5
1010-1013-1300-1303,0.006036217303822937,0,0.5509880737270185,Phase,5
1010-1110-1300-1303,0.002012072434607646,0,0.5509880737270185,Phase,5
1010-1113-1300-1303,0.002012072434607646,0,0.5509880737270185,Phase,5
1010-1300,0.002012072434607646,0,0.5509880737270185,Phase,5
1011-1013-1103-1201-1303,0,0.002012072434607646,0.5509880737270185,Phase,5
1011-1013-1103-1301-1303,0.002012072434607646,0.002012072434607646,0.5509880737270185,Phase,5
1011-1013-1111-1113-1303,0,0.006036217303822937,0.5509880737270185,Phase,5
1011-1013-1113-1301-1303,0,0.002012072434607646,0.5509880737270185,Phase,5
1011-1013-1201-1303,0.002012072434607646,0,0.5509880737270185,Phase,5
1011-1013-1203-1303-1311,0,0.004024144869215292,0.5509880737270185,Phase,5
1011-1013-1211-1213-1303,0.002012072434607646,0,0.5509880737270185,Phase,5
1011-1013-1303-1311,0.002012072434607646,0,0.5509880737270185,Phase,5
1011-1201-1203-1301-1303,0.004024144869215292,0.006036217303822937,0.5509880737270185,Phase,5
1011-1301,0.002012072434607646,0,0.5509880737270185,Phase,5
1011-1301-1303,0.002012072434607646,0,0.5509880737270185,Phase,5
1013-1111-1303,0.004024144869215292,0,0.5509880737270185,Phase,5
1013-1203-1303,0.002012072434607646,0,0.5509880737270185,Phase,5
Monostable,0.006036217303822937,0,0.003024699293236625,monoMulti,5
Multistable,0.993963782696177,1,0.003024699293236625,monoMulti,5
1,0.006036217303822937,0,0.4584775909511067,nState,5
2,0.03822937625754527,0,0.4584775909511067,nState,5
3,0.10261569416498995,0,0.4584775909511067,nState,5
4,0.5191146881287726,0,0.4584775909511067,nState,5
5,0.33400402414486924,1,0.4584775909511067,nState,5
0012-0013-0202-0203-0302-0303,0,0.012048192771084338,0.6678753979089844,Phase,6
0012-0013-0302-0303,0.012048192771084338,0,0.6678753979089844,Phase,6
0110-0111-0300-0301-1010-1011,0,0.024096385542168676,0.6678753979089844,Phase,6
0110-0112-0302-0310-1010-1012,0,0.012048192771084338,0.6678753979089844,Phase,6
0110-0113-0300-0303-1010-1013,0.012048192771084338,0.012048192771084338,0.6678753979089844,Phase,6
0110-0113-0303-0310-1010-1013,0.012048192771084338,0.012048192771084338,0.6678753979089844,Phase,6
0110-0113-0310-0313-1010-1013,0.024096385542168676,0.03614457831325301,0.6678753979089844,Phase,6
0110-0210-0300-0303-1010-1013,0,0.012048192771084338,0.6678753979089844,Phase,6
0110-0300-0303-1010,0.012048192771084338,0,0.6678753979089844,Phase,6
0110-0310-0313-1010-1013,0.012048192771084338,0,0.6678753979089844,Phase,6
0111-0113-0301-0303-1011-1013,0.03614457831325301,0.08433734939759036,0.6678753979089844,Phase,6
0111-0113-0303-0311-1011-1013,0.04819277108433735,0.0963855421686747,0.6678753979089844,Phase,6
0111-0113-0311-0313-1011-1013,0,0.012048192771084338,0.6678753979089844,Phase,6
0111-0303-0311-1011-1013,0.012048192771084338,0,0.6678753979089844,Phase,6
0112-0113-0302-0303-1012-1013,0,0.04819277108433735,0.6678753979089844,Phase,6
0113-0200-0300-0303-1010-1013,0,0.012048192771084338,0.6678753979089844,Phase,6
0113-0210-0300-0303-1010-1013,0,0.012048192771084338,0.6678753979089844,Phase,6
0113-0211-0301-0303-1011-1013,0,0.012048192771084338,0.6678753979089844,Phase,6
0113-0300-0303-1010-1013,0.012048192771084338,0,0.6678753979089844,Phase,6
0113-0302-0303-1012-1013,0.012048192771084338,0,0.6678753979089844,Phase,6
0113-0303-1013,0.012048192771084338,0,0.6678753979089844,Phase,6
0113-0313-1013,0.012048192771084338,0,0.6678753979089844,Phase,6
0200-0202-0300-0302-1002-1010,0,0.012048192771084338,0.6678753979089844,Phase,6
0200-0202-0300-0302-1010-1012,0,0.012048192771084338,0.6678753979089844,Phase,6
0200-0300-0303-1010-1013-1103,0,0.012048192771084338,0.6678753979089844,Phase,6
0201-0203-0301-0303-1003-1011,0,0.012048192771084338,0.6678753979089844,Phase,6
0202-0300-0302-1010-1012,0.012048192771084338,0,0.6678753979089844,Phase,6
