3813	3	21	0.056037	8.381131	-4.083781	6.269008
3814	3	39	4.554042	-4.599659	3.642075	3.801297
3814	3	25	-1.549183	10.650671	-2.389826	3.801297
3814	3	36	4.554042	-11.238734	9.442138	-1.847340
3815	3	38	9.144331	-13.934342	7.036001	1.222452
3815	3	29	7.638420	3.128418	-5.605171	7.703276
3815	3	33	9.144329	-2.535278	0.774191	7.703276
3816	4	48	0.384269	10.904310	-2.129207	6.398876
3816	4	12	6.214198	-11.549249	9.094565	1.427970
3816	4	33	6.214198	-5.964266	4.035608	6.398876
3816	4	7	0.384269	1.111461	2.929702	1.427970
3817	4	70	-1.473473	11.600394	-5.485445	6.071344
3817	4	15	-1.473473	5.256793	-0.273123	2.068702
3817	4	11	2.360564	-7.408929	6.236360	2.068703
3817	4	4	2.261583	-1.187809	-0.273123	2.068703
3818	3	58	-3.010820	5.932702	1.252063	-0.428355
3818	3	30	-3.010822	10.089931	-4.591602	6.141056
3818	3	12	2.448973	-4.471813	7.414188	-0.428355
3819	2	66	1.444456	8.846331	1.142125	-1.007135
3819	2	34	6.279423	-8.377598	7.698598	-1.007135
3820	3	66	-0.482642	10.370938	-4.978257	6.811197
3820	3	8	6.063097	-4.470173	7.646378	0.629623
3820	3	26	-0.482642	4.380309	1.259473	0.629623
3821	2	74	1.491661	10.209029	-4.710534	6.059925
3821	2	26	7.010764	-4.500026	1.055163	6.059925
3822	3	47	1.471856	11.224151	-9.917599	7.126149
3822	3	41	1.471856	4.608955	-3.481571	1.478772
3822	3	12	4.673401	-11.430708	2.579245	1.478772
3823	3	42	1.442418	11.906633	-4.661152	7.652942
3823	3	47	1.442418	5.221103	1.369977	1.497178
3823	3	11	7.803008	-2.503712	6.521834	1.497178
3824	2	22	4.859901	-7.947468	8.135195	0.903659
3824	2	78	0.859803	11.526577	-2.444452	7.050042
3825	3	63	6.057178	-13.493946	6.507501	-0.070825
3825	3	21	6.057178	-7.135090	0.159596	6.185219
3825	3	16	-0.191589	7.142916	-2.842914	6.185219
3826	1	100	1.116722	9.064724	-8.038513	8.262897
3827	1	100	2.532609	10.001010	-5.732457	7.226778
3828	2	69	6.707512	-9.222374	4.357536	6.022752
3828	2	31	0.287865	1.232634	3.742087	6.022752
3829	4	39	-0.340272	9.842876	-6.834585	6.698642
3829	4	22	6.156850	-8.096833	5.213754	3.388933
3829	4	27	-0.340266	0.412501	-0.639639	3.388933
3829	4	12	6.156850	-4.662769	-0.981192	6.698642
3830	4	33	6.388162	-8.831653	6.225086	3.444429
3830	4	22	1.988698	4.436491	0.363716	3.444429
3830	4	25	6.388162	-8.821788	0.351018	7.345565
3830	4	20	1.988698	9.532555	-5.510351	7.345565
3831	3	80	2.878788	12.082079	-4.207163	8.994619
3831	3	17	2.878788	4.154415	2.143370	2.515951
3831	3	3	8.775062	-4.193560	8.102526	2.515950
3832	3	68	7.378442	-5.265988	-0.556117	7.101668
3832	3	26	1.090638	5.478772	-4.407208	7.101668
3832	3	6	7.378442	-17.373646	6.077826	1.758898
3833	3	24	5.611644	-7.703062	6.008479	0.631129
3833	3	47	0.070057	2.382890	3.178799	0.631129
3833	3	29	0.070057	11.124849	-2.362788	6.855586
3834	3	54	-4.166571	9.018803	-3.307345	8.628285
3834	3	39	2.151997	-0.485471	1.861763	8.628285
3834	3	7	2.152001	-4.591314	7.121534	2.226794
3835	3	46	0.649054	0.669629	4.740326	1.710855
3835	3	45	6.021577	-11.367567	6.017031	1.710855
3835	3	9	0.649047	11.167055	-1.897099	5.425851
3836	4	9	-1.120295	5.295814	-5.516034	2.826464
3836	4	46	-1.120295	9.320724	-5.516034	7.165736
3836	4	30	5.221720	-8.558506	0.674251	7.165736
3836	4	15	5.221720	-12.581083	0.674251	2.826464
3837	3	75	8.565646	-11.910182	6.920428	-1.356442
3837	3	9	2.733483	9.257940	-6.216665	4.959016
3837	3	16	2.733483	5.594040	0.399847	-1.356442
3838	4	66	-0.484834	9.608714	-9.540644	6.623267
3838	4	19	5.788193	-14.447145	0.989993	1.710533
3838	4	5	5.788193	-2.587848	-4.796693	6.623267
3838	4	10	-0.484834	3.065031	-3.753957	1.710533
3839	3	92	4.580724	-12.214481	6.784211	0.779099
3839	3	6	-1.613254	10.334273	-4.936291	5.566259
3839	3	2	4.580724	-6.754941	1.680497	5.566259
3840	4	55	6.877023	-14.249385	6.437936	1.493792
3840	4	11	6.877023	-2.405417	0.128115	7.065751
3840	4	21	0.759384	4.407908	0.640019	1.493792
3840	4	13	0.759384	9.742145	-5.669802	7.065751
3841	2	40	7.477315	-0.359144	-7.085717	5.784690
3841	2	60	0.950088	10.857762	-7.086088	5.784690
3842	4	48	4.936796	-9.123239	-1.718154	9.048689
3842	4	31	-1.563866	6.593284	-2.039944	9.048689
3842	4	5	-1.563819	1.261730	-2.039905	4.230147
3842	4	16	4.936796	-14.453827	-1.718115	4.230147
3843	1	100	7.243768	-11.827801	6.639418	-3.376689
3844	3	46	5.421804	-12.875347	6.996928	0.538808
3844	3	15	-1.209265	7.067472	-3.961359	6.622108
3844	3	39	5.421804	-9.237116	2.163537	6.622108
3845	2	84	0.154684	-3.911651	6.764735	-0.838678
3845	2	16	5.367982	-10.485876	6.764735	-0.838678
3846	4	44	-0.755490	9.608714	-9.709428	7.586838
3846	4	18	-0.755490	3.822327	-4.796693	1.480690
3846	4	15	5.788193	-2.747356	-3.922741	7.586838
3846	4	23	5.788193	-13.277701	0.989993	1.480690
3847	4	66	7.058198	-5.817445	0.545871	8.991467
3847	4	13	7.058198	-11.082367	4.569022	2.765173
3847	4	3	1.077856	4.769492	-2.053013	2.765173
3847	4	18	1.077856	4.769492	-6.076165	8.991467
3848	1	100	-1.098839	8.569159	-2.862723	9.090908
3849	3	21	6.564624	-8.887566	1.742572	5.984085
3849	3	57	6.564624	-14.396562	7.016587	1.526768
3849	3	22	0.333952	10.046598	-4.364982	5.984085
3850	4	43	1.100390	10.204341	-6.135424	5.713970
3850	4	14	6.687977	-9.987296	3.430677	0.469494
3850	4	19	1.130577	-0.823163	3.430677	0.469494
3850	4	24	6.687977	-3.950742	-0.098857	5.713970
3851	4	56	7.401455	-12.297760	2.149079	0.241432
3851	4	31	1.239297	6.667765	-2.024383	0.241432
3851	4	8	1.239297	11.070767	-8.149606	5.764592
3851	4	5	7.401455	-1.300024	-3.984637	5.764592
3852	1	100	6.599068	-15.748266	7.857384	-1.907727
3853	3	83	9.027858	-12.014840	5.718185	3.335677
3853	3	16	9.027858	-7.062844	-0.335541	5.638752
3853	3	1	2.914407	6.120610	-5.092235	5.638752
3854	3	44	6.179571	2.057848	3.058525	5.274268
3854	3	32	7.986198	-3.334470	8.270617	5.274268
3854	3	24	7.986198	-8.439286	8.668009	-1.116483
3855	4	25	5.566777	-12.676349	7.065482	1.153870
3855	4	42	-0.319463	11.133026	-4.993999	6.735386
3855	4	31	5.566777	-6.555336	0.784980	6.735386
3855	4	2	-0.309160	-0.081272	0.146143	6.735386
3856	2	75	7.540572	-6.470673	0.392589	7.221397
3856	2	25	7.540572	-13.053301	5.486736	2.006925
3857	4	33	0.306749	0.333712	3.211751	2.609745
3857	4	10	6.543088	-3.498485	2.689974	6.945155
3857	4	34	0.306749	11.339423	-1.935626	6.945155
3857	4	23	6.543088	-8.734253	7.837352	2.609745
3858	2	54	8.331807	-13.025864	8.965858	1.623714
3858	2	46	8.331807	-0.675850	5.848986	8.005434
3859	2	91	2.159583	-7.558967	6.830603	-0.990992
3859	2	9	-4.091981	6.293688	-3.556882	5.239698
3860	4	70	5.986434	-15.212693	6.210008	0.894590
3860	4	3	-0.489668	7.137591	0.292427	5.466826
3860	4	21	-0.489668	1.123880	1.763397	0.894590
3860	4	6	5.986434	-9.428052	4.739038	5.466826
3861	4	54	0.470195	12.842974	-1.559002	5.608068
3861	4	14	0.470195	1.846432	0.454327	-1.003079
3861	4	9	6.290396	-7.811951	6.915222	-1.003079
3861	4	23	6.290396	-3.118901	4.901892	5.608068
3862	3	84	1.505050	8.371064	-2.783583	8.653866
3862	3	11	1.505050	-0.681987	0.779635	3.643803
3862	3	5	1.505050	2.045100	-2.783583	3.643803
3863	4	30	0.483144	5.011604	-0.288946	0.069022
3863	4	13	6.831586	-2.948429	0.934384	6.132506
3863	4	17	0.483144	8.900023	-5.650714	6.132506
3863	4	40	6.831586	-8.574543	6.296857	0.069022
3864	4	24	-1.284325	10.884844	-3.939128	6.971899
3864	4	21	5.291160	-9.770404	6.802000	0.768102
3864	4	52	-1.284324	2.574008	1.598982	0.768102
3864	4	3	5.291160	-3.359190	1.263891	6.971899
3865	2	88	8.071218	-8.330899	3.423222	9.109087
3865	2	12	3.230270	3.456799	-0.542731	9.109087
3866	2	52	7.549612	-11.927840	6.750937	1.793036
3866	2	48	1.759559	12.291622	-3.194491	8.390824
3867	2	65	0.002876	11.709882	-1.821733	8.178863
3867	2	35	6.316589	-5.838854	2.943363	8.178863
3868	4	57	0.215826	7.342007	-4.766988	6.288273
3868	4	24	5.282102	-6.912486	1.795867	6.288273
3868	4	9	5.282102	-6.920713	7.099420	3.586833
3868	4	10	0.215826	7.336371	0.536541	3.586833
3869	3	78	7.825399	-10.459327	7.736438	0.391538
3869	3	14	1.468208	8.004962	-2.214358	6.102592
3869	3	8	7.825399	-6.015645	1.677185	6.102592
3870	3	75	5.250005	-10.678423	5.511613	1.356211
3870	3	14	5.229916	-0.411702	-4.214586	7.154638
3870	3	11	4.467415	4.859569	-4.384774	7.154638
3871	4	31	0.030910	9.163077	-4.542081	6.316495
3871	4	5	4.893646	-7.401935	6.835720	0.049154
3871	4	27	0.030910	-1.287041	6.835720	0.049154
3871	4	37	0.030910	3.080004	0.614555	0.049154
3872	1	100	1.862502	9.473587	-4.346045	5.093803
3873	2	88	4.188077	-10.577834	3.858825	-0.884689
3873	2	12	0.734315	2.143144	-1.900527	-0.884688
3874	4	59	5.450557	-11.921283	6.029829	-0.886619
3874	4	24	-1.064893	1.462943	-0.015284	-0.886619
3874	4	9	5.450557	-5.627838	1.722524	5.378164
3874	4	8	-1.064888	7.755777	-4.322569	5.378164
3875	3	38	7.263021	-5.716743	1.102771	5.783011
3875	3	38	7.263021	-14.784668	7.583790	3.289856
3875	3	24	0.856306	8.927078	-4.295260	5.783011
3876	3	31	-1.809565	7.086814	-1.135909	-0.385889
3876	3	35	1.909746	-6.037577	5.037899	-0.385889
3876	3	34	-1.809565	10.657029	-7.642027	6.157955
3877	3	50	8.207357	-13.630436	7.322895	0.333811
3877	3	28	8.207357	-7.621670	2.648033	6.975676
3877	3	22	2.264453	8.999799	-1.660578	6.975676
3878	3	51	-2.731690	5.882454	-0.626359	-0.891985
3878	3	29	-2.731690	11.479551	-6.263075	5.074060
3878	3	20	3.434611	-5.053034	5.226483	-0.891985
3879	2	85	5.200679	-12.442904	6.406055	0.148393
3879	2	15	-1.211385	10.958226	-4.401083	5.934706
3880	3	38	6.761239	-10.949912	4.986491	0.158342
3880	3	29	1.219914	1.322037	-0.956416	0.158341
3880	3	33	1.219914	4.670705	-6.905942	6.438125
3881	2	52	-0.696717	9.699139	-1.065106	7.987091
3881	2	48	5.599129	-14.542799	6.633554	1.754929
3882	3	68	7.542857	-13.089922	6.260006	1.920895
3882	3	25	7.542857	-7.332573	0.891520	6.460448
3882	3	7	5.803244	2.301268	-4.611824	6.460448
3883	2	47	0.979823	1.041225	2.713593	-0.200292
3883	2	53	7.213723	-10.371872	6.459849	-0.200295
3884	3	22	6.931459	-6.695861	2.649835	6.187809
3884	3	13	2.701431	10.560622	-3.069928	6.187809
3884	3	65	6.931459	-12.458537	6.494892	-0.162502
3885	4	27	1.200968	9.972494	-7.044323	7.404334
3885	4	35	1.200968	3.928181	-0.546670	1.672454
3885	4	34	5.334866	-10.714499	4.879300	1.672454
3885	4	4	5.334866	-0.917651	-1.618353	7.404334
3886	2	71	-2.357093	9.537454	-4.680944	7.506926
3886	2	29	-2.357093	-1.867655	1.896800	7.506926
3887	4	32	2.546424	2.846387	2.078390	-0.018136
3887	4	30	5.473575	-8.496917	7.721297	-0.018136
3887	4	22	5.473575	-4.162113	2.668880	5.638690
3887	4	16	2.546424	10.545582	-2.974028	5.638690
3888	3	40	7.278139	-16.193103	6.040725	0.247292
3888	3	55	7.278139	-9.719552	-0.555545	5.780351
3888	3	5	2.280712	7.244364	-7.069899	5.780351
3889	4	44	7.114227	-8.969970	3.388330	6.929974
3889	4	17	7.114227	-14.449447	7.045394	2.934524
3889	4	35	0.708728	9.400171	-2.318786	6.929974
3889	4	4	0.708728	3.628918	1.338278	2.934524
3890	4	44	2.049746	7.345753	-1.494977	2.300885
3890	4	29	7.121050	-11.108509	4.941295	2.300885
3890	4	14	7.121050	-1.977722	-1.375953	5.735795
3890	4	13	2.049746	10.817502	-7.812225	5.735795
3891	4	25	0.215516	3.064696	0.272883	2.092305
3891	4	21	6.569656	-9.341827	5.797540	2.092305
3891	4	40	0.215516	9.663446	-3.662428	7.832301
3891	4	14	6.569656	-2.742489	1.862235	7.832301
3892	3	87	6.180272	-10.434022	5.868051	-0.070238
3892	3	5	6.180272	-4.813547	-0.099989	6.443105
3892	3	8	1.284788	11.602278	-6.403907	6.443105
3893	4	46	6.501681	-14.320829	6.605481	1.855040
3893	4	20	1.168021	10.473291	-4.365624	6.527247
3893	4	27	1.168022	4.765125	0.399776	1.855040
3893	4	7	6.501681	-5.147836	1.840082	6.527247
3894	3	59	8.292623	-15.234743	6.540100	1.177643
3894	3	36	8.292623	-9.694405	2.748332	6.989155
3894	3	5	2.799307	1.483077	-2.173898	6.989155
3895	3	36	-0.428502	10.916882	-2.220210	7.659067
3895	3	62	-0.428502	1.850089	2.174453	1.024110
3895	3	2	4.330664	-6.725306	2.275939	1.024112
3896	3	69	6.150689	-10.296415	7.650186	-0.225056
3896	3	16	-0.147064	6.889749	0.302495	5.075283
3896	3	15	6.150689	-7.733150	2.105923	5.075283
3897	4	74	-3.720275	10.612233	0.443674	6.924357
3897	4	8	1.598777	-6.135356	5.986667	1.174298
3897	4	17	-3.720275	6.581047	3.346732	1.174298
3897	4	1	1.598777	-4.210052	3.083610	6.924357
3898	3	13	6.439355	-4.000714	2.684124	3.426575
3898	3	53	3.883749	5.012743	-8.932269	7.463906
3898	3	34	3.883749	4.305464	-3.327494	3.426574
3899	3	45	-1.296173	10.760714	-10.027664	6.011365
3899	3	19	4.042261	-10.860947	2.632728	0.483525
3899	3	36	-1.296173	5.040951	-3.717583	0.483525
3900	4	51	-1.881499	1.977678	3.038370	-3.090400
3900	4	30	2.522381	-2.400996	6.815784	-3.090400
3900	4	14	-1.881499	1.977672	3.038370	3.431910
3900	4	5	2.522381	-2.400874	6.815784	3.431910
3901	4	46	5.556673	-13.735923	5.577234	0.344125
3901	4	42	0.091745	2.365868	-0.125132	0.344125
3901	4	1	5.556673	-2.432848	-0.922731	6.273252
3901	4	11	0.091745	8.687779	-6.625096	6.273252
3902	3	44	6.464747	-12.692957	7.297077	1.215869
3902	3	17	1.616926	9.624105	-2.191263	5.826448
3902	3	39	6.464747	-6.935272	1.866027	5.826448
3903	2	43	-2.825852	4.027788	-0.855393	-3.494278
3903	2	57	2.970424	-6.121684	5.695840	-3.494277
3904	3	57	6.272298	-13.217058	8.198140	1.058289
3904	3	20	6.272298	-9.143860	1.713142	7.089742
3904	3	23	-0.335879	8.558243	-2.431080	7.089742
3905	2	71	1.973311	7.450622	-1.480980	7.516732
3905	2	29	7.134314	-3.349525	1.772418	7.516732
3906	2	67	6.106833	-8.033886	6.897622	-1.388240
3906	2	33	0.590527	5.711808	1.031070	-1.388240
3907	1	100	4.269484	10.507687	-5.214011	8.574481
3908	3	37	7.076365	-6.178375	3.546412	6.783104
3908	3	53	0.589426	11.151570	-1.628362	6.783104
3908	3	10	7.076365	-12.151809	5.437992	1.909146
3909	3	34	-0.376210	0.090892	3.329244	0.858269
3909	3	30	5.235715	-9.891670	7.133248	0.858269
3909	3	36	-0.377217	12.161795	-0.803426	5.854099
3910	3	14	0.420275	9.743282	0.046244	6.610968
3910	3	84	4.538610	-7.989132	7.308266	0.272864
3910	3	2	4.538610	-3.633763	3.127698	6.610968
3911	3	83	1.713646	11.816934	-5.075445	6.150145
3911	3	6	7.550401	-10.368022	6.313223	2.352857
3911	3	11	1.713646	6.437598	0.337138	2.352857
3912	3	51	6.335070	-12.823652	7.023810	0.808281
3912	3	18	1.593656	7.094835	-5.018340	6.061419
3912	3	31	6.335070	-7.107437	1.002736	6.061419
3913	2	65	1.365631	10.277064	-3.700089	7.649662
3913	2	35	5.382977	-7.611771	1.582597	7.649662
3914	1	100	7.902576	-14.590233	4.269744	-4.656150
3915	3	69	0.225185	6.919130	-0.424138	-2.428510
3915	3	25	6.219627	-4.542350	5.719509	-2.428510
3915	3	6	0.225185	-0.552895	5.705657	-2.428510
3916	2	92	-2.272184	6.042541	-2.397573	6.054809
3916	2	8	4.003629	-7.176254	5.888419	-0.109541
3917	1	100	5.341875	-10.448687	6.716893	0.286040
3918	3	44	-1.484016	9.258057	-6.656285	6.394578
3918	3	29	-1.484016	1.772824	-0.190917	1.068900
3918	3	27	4.664736	-7.990099	6.409162	1.068900
3919	4	16	1.053107	10.948443	-5.779088	5.577321
3919	4	8	7.539202	-4.073740	-1.597536	5.577321
3919	4	37	7.539202	-9.695201	6.695811	-0.800474
3919	4	39	1.053108	-0.124000	0.088403	-0.800474
3920	3	35	8.438374	-8.727964	8.177053	1.260031
3920	3	64	8.438374	-7.185967	1.854004	6.511538
3920	3	1	3.974195	3.934383	-4.345866	6.511538
3921	3	19	1.934022	10.683137	-10.670546	6.615210
3921	3	64	1.934022	5.419659	-4.145711	1.398922
3921	3	17	6.454752	-8.527234	1.921535	1.398922
3922	4	65	5.270295	-13.139065	7.364945	-0.942523
3922	4	14	-1.188943	-1.060038	7.103700	4.930230
3922	4	20	-1.188943	5.383852	2.290012	4.930230
3922	4	1	5.270295	-6.841895	7.103700	4.930230
3923	4	15	8.952590	-9.753044	8.686921	2.833414
3923	4	55	2.496207	11.701009	-3.472952	9.239851
3923	4	20	2.496209	3.247007	3.126118	2.833414
3923	4	10	8.952590	-3.163422	3.126118	2.833414
3924	3	29	-1.502070	8.028696	-0.386365	1.232889
3924	3	62	-1.502070	11.547374	-5.081358	7.446108
3924	3	9	4.698351	-7.945443	5.163871	1.232889
3925	6	29	7.646960	-8.167751	2.763899	4.308913
3925	6	12	3.058947	8.955059	-1.273029	5.857279
3925	6	30	3.058947	8.954906	-1.260178	4.308913
3925	6	10	7.573030	-1.628281	-1.273026	5.857279
3925	6	9	7.573260	-1.628435	-1.260178	4.308913
3925	6	10	7.646960	-8.167597	2.751054	5.857279
3926	3	61	6.938475	-14.251334	4.965545	-0.472915
3926	3	34	6.938475	-7.886942	-0.005861	4.960734
3926	3	5	1.413564	2.830706	-5.314157	4.960734
3927	5	48	6.873550	-12.047770	7.782242	-0.514079
3927	5	13	2.705545	9.337400	-2.873954	6.129472
3927	5	12	2.705545	0.071568	6.684489	-0.514079
3927	5	23	6.873550	-8.369228	3.521625	6.129472
3927	5	4	2.705545	2.616800	1.386633	-0.514079
3928	3	44	0.959059	5.262684	0.083980	1.295802
3928	3	20	0.959059	9.452806	-6.448153	6.785645
3928	3	36	7.158513	-8.755924	6.396855	1.295801
3929	2	92	6.531407	-14.374398	3.341500	-2.618672
3929	2	8	1.351198	2.679346	-1.266826	-2.618672
3930	3	32	7.834523	-3.862901	0.124624	8.422086
3930	3	45	7.834523	-12.936531	6.126501	2.415400
3930	3	23	2.397542	2.531967	-5.532263	8.422086
3931	6	2	6.596457	-0.010907	0.482473	-2.047035
3931	6	7	6.596475	-8.315403	6.027343	-2.047035
3931	6	38	6.596475	-8.315417	5.890295	3.655829
3931	6	39	1.381672	5.857675	0.345424	3.655829
3931	6	13	1.381672	5.857600	0.482472	-2.047035
3931	6	1	6.596457	-0.010813	0.345425	3.655829
3932	2	38	0.441589	3.847091	0.227213	-1.372810
3932	2	62	5.912653	-13.620089	6.828876	-1.372810
3933	3	42	-2.264295	9.791148	-3.114998	6.920262
3933	3	32	-2.264295	3.049470	0.293114	1.501646
3933	3	26	4.153808	-3.502839	6.252160	1.501646
3934	3	88	6.693587	-12.946466	7.860609	0.156436
3934	3	6	6.693587	-6.883592	3.228651	6.464585
3934	3	6	1.957451	8.516502	-2.250714	6.464585
3935	1	100	7.494705	-4.996877	0.753706	0.317280
3936	3	39	-0.220212	7.375057	-7.482849	6.757715
3936	3	41	5.735207	-10.609256	3.525057	2.344306
3936	3	20	-0.220212	1.532485	-1.829307	2.344306
3937	3	35	5.397863	-11.309235	6.133403	1.338217
3937	3	39	-1.155618	8.075994	-5.224424	6.006758
3937	3	26	-1.155618	2.113934	0.554034	1.338216
3938	2	88	6.413023	-12.616512	8.183676	-2.374035
3938	2	12	6.413023	-12.616512	8.040306	4.188993
3939	4	31	2.661132	11.727273	-8.728468	5.442667
3939	4	33	5.026487	-10.968433	3.547499	1.335396
3939	4	34	2.661132	5.509040	-2.825058	1.335396
3939	4	2	2.661132	-0.708188	-1.925873	1.335396
3940	2	52	6.862367	-8.129559	3.115420	8.608099
3940	2	48	0.304167	9.437060	-2.545956	8.608099
3941	4	61	6.747107	-7.713203	4.249255	8.866665
3941	4	35	0.976088	9.737435	-1.798499	8.866665
3941	4	3	6.747107	-7.714191	4.249256	4.680777
3941	4	1	0.976088	9.736446	-1.798499	4.680777
3942	2	37	6.383870	-3.169990	1.072701	5.790120
3942	2	63	2.711431	8.389332	-5.410167	5.790120
3943	4	32	5.357673	-11.444358	6.795670	-1.233503
3943	4	21	-1.039787	8.169177	-2.494707	5.253538
3943	4	32	-1.039788	-0.552607	6.795670	-1.233503
3943	4	15	5.357673	-8.037479	2.702177	5.253538
3944	2	63	0.898231	1.241208	0.657125	2.412716
3944	2	37	6.541577	-8.946390	3.762504	2.412716
3945	3	25	9.133030	-2.302491	2.756133	6.693116
3945	3	58	9.133043	-8.681356	8.716179	0.922289
3945	3	17	2.628165	2.906716	-3.278958	6.693116
3946	2	67	7.276644	-11.856526	6.220634	-0.631653
3946	2	33	0.873363	3.774398	0.348289	-0.631653
3947	3	92	7.231527	-12.609536	7.053445	0.565032
3947	3	4	7.231527	-8.527583	1.179140	6.175856
3947	3	4	3.996298	8.098334	-5.269218	6.175856
3948	3	27	6.856404	-7.766225	3.383086	7.623402
3948	3	53	6.856404	-7.956386	8.375079	1.492343
3948	3	20	2.553194	2.863388	-3.129829	7.623402
3949	4	51	6.000467	-6.859880	7.325661	-0.850788
3949	4	45	-0.086152	8.339939	1.576891	-0.850788
3949	4	2	6.000467	-4.155466	1.753825	5.489469
3949	4	2	-0.086152	8.525189	-3.994945	5.489469
3950	1	100	1.318785	-6.246892	5.083647	-3.378179
3951	3	56	2.177293	5.756913	-5.714052	0.004633
3951	3	23	8.771082	-4.719011	0.206463	0.004633
3951	3	21	2.177293	11.243858	-9.599429	6.019889
3952	3	57	7.108331	-11.416449	7.848956	0.575107
3952	3	18	6.849509	4.533811	-3.164714	6.725653
3952	3	25	7.108330	-6.739683	2.088435	6.725653
3953	3	50	-1.081945	10.404727	-4.312025	6.932703
3953	3	28	5.112375	-11.410238	7.311839	3.229551
3953	3	22	-1.081945	0.810682	2.047528	3.229551
3954	2	50	2.527508	-4.855865	6.680912	-4.941592
3954	2	50	-2.184863	5.612004	0.099586	-4.941592
3955	3	76	6.910625	-10.292228	8.654625	0.814619
3955	3	20	1.661405	5.078507	1.709059	6.550417
3955	3	4	6.910625	-4.266008	4.551058	6.550417
3956	3	58	4.458654	2.921853	2.950527	0.883508
3956	3	16	4.458654	7.719361	-3.511264	6.322968
3956	3	26	4.458654	-1.700495	8.540514	0.883508
3957	4	29	2.141114	10.320861	-0.509676	7.096984
3957	4	34	8.059587	-10.503103	6.681904	1.712532
3957	4	13	2.141114	2.053066	2.202163	1.712535
3957	4	24	8.059587	-7.306200	3.970063	7.096984
3958	1	100	3.104457	9.738542	-3.666662	6.173174
3959	3	79	3.422182	-0.447355	6.172967	0.719983
3959	3	15	-2.888117	9.681148	-6.392241	6.651632
3959	3	6	3.438649	-2.641404	-0.061468	6.651632
3960	3	76	8.572050	-6.969647	1.801749	7.570530
3960	3	9	4.000486	2.232995	-2.699885	7.570530
3960	3	15	8.572050	-7.406853	7.417781	3.792047
3961	3	75	3.304509	8.557425	-0.461369	0.322642
3961	3	10	3.304509	11.731278	-4.094455	6.016877
3961	3	15	8.236430	-7.041034	4.845534	0.322642
3962	4	45	3.980974	10.196375	-6.356407	7.813061
3962	4	7	3.980974	10.196373	-6.326043	4.480360
3962	4	39	9.541419	-2.854248	-0.412350	7.813061
3962	4	9	9.541419	-2.854250	-0.381986	4.480360
3963	4	48	6.537954	-2.237745	-3.270326	7.440420
3963	4	49	1.334009	10.754802	-9.165903	7.440420
3963	4	2	6.537956	-13.642356	2.359680	1.175678
3963	4	1	1.334009	4.447401	-3.535897	1.175676
3964	2	45	6.317708	-10.150050	4.778081	-4.634371
3964	2	55	6.315952	0.052416	0.702898	-4.634371
3965	3	12	8.324607	-2.418445	3.095314	5.918537
3965	3	77	8.324607	-6.960179	7.147326	0.125780
3965	3	11	4.488216	6.136328	-1.527428	5.918537
3966	2	77	-3.537526	2.744104	1.255563	1.200339
3966	2	23	-3.537526	12.292218	-5.154896	6.996394
3967	2	49	5.643521	-11.266320	8.676317	-0.991572
3967	2	51	0.430531	1.120929	2.681368	-0.991572
3968	3	43	-0.808869	9.482422	-5.792987	7.533648
3968	3	26	-0.808869	2.937177	-5.792987	1.099513
3968	3	31	5.610696	-7.992870	0.828484	1.099513
3969	4	21	8.219222	-3.881949	2.951475	6.728529
3969	4	62	2.994524	9.685271	-3.576334	6.728529
3969	4	5	8.219222	-3.881949	8.527595	4.945599
3969	4	12	2.994524	6.228167	1.999779	4.945599
3970	5	34	-0.266072	5.025468	-0.472091	-0.274610
3970	5	46	6.036272	-12.721363	5.337906	-0.274610
3970	5	6	-0.266072	-0.017398	5.337887	-0.274610
3970	5	9	-0.266072	9.754800	-5.274651	6.330899
3970	5	5	6.036272	-2.949173	0.535346	6.330899
3971	4	36	-0.410018	3.622999	-4.422670	2.822904
3971	4	43	5.578487	-10.635124	1.285102	2.822904
3971	4	14	-0.410018	9.755013	-4.422650	6.737499
3971	4	7	5.578487	-4.503076	1.285102	6.737499
3972	1	100	2.807550	11.446554	-5.719208	9.268870
3973	3	49	-1.685039	5.377009	-0.726032	0.445439
3973	3	18	3.268996	-12.063232	5.509252	0.445439
3973	3	33	-1.685038	11.532258	-6.742120	7.036352
3974	1	100	7.371959	-9.274792	3.982703	-3.473509
3975	3	37	6.613462	-13.819582	5.192079	2.593340
3975	3	32	6.613462	-7.231283	-0.734350	6.944155
3975	3	31	0.844831	10.580645	-4.706921	6.944155
3976	3	17	6.419100	-5.299875	6.285879	-0.046714
3976	3	17	0.106763	12.417842	-2.949389	6.460578
3976	3	66	0.106763	2.959682	2.828769	-0.046714
3977	1	100	-0.528239	10.165562	-1.175670	6.924488
3978	3	52	-1.459895	7.398154	-0.040279	2.619562
3978	3	35	-1.459895	11.579568	-6.535510	6.534031
3978	3	13	5.092264	-6.534025	5.463306	2.619563
3979	4	35	7.297865	-7.357763	-0.890277	7.080455
3979	4	35	2.759409	11.031391	-6.810624	7.080455
3979	4	8	2.759409	-0.857092	-0.890277	7.080455
3979	4	22	7.297865	-12.347432	5.687109	3.070504
3980	4	11	0.946064	3.002266	1.064212	2.314376
3980	4	38	7.039675	-1.867822	0.130636	7.817844
3980	4	15	7.039675	-13.109577	6.272459	2.314376
3980	4	36	0.946064	9.568803	-5.077611	7.817844
3981	3	40	6.734703	-4.034641	1.592533	9.085355
3981	3	54	2.918075	8.759126	-2.530825	9.085355
