5441	1	7.657505	47.867312	34.281512	0.729249	0.504774	0.393184	4.904003	10.000000	0.018995	1.080446	7.000000	0.017612	1.856865	2.000000	0.013415	1.216911	10.000000	0.042394	5.835278	4.000000	0.027128	2.759106	11.000000	0.019335
5442	1	98.286612	76.225842	32.141723	0.239866	0.890939	0.756566	4.572854	7.000000	0.011330	4.707271	9.000000	0.011724	3.280240	11.000000	0.146175	3.403185	2.000000	0.034177	6.937948	7.000000	0.028292	4.290723	11.000000	0.017582
5443	2	30.725164	34.622620	26.995565	0.986805	0.723933	0.873808	4.795782	3.000000	0.016133	3.255500	5.000000	0.010063	4.441309	8.000000	0.025694	7.118494	10.000000	0.015090	3.775656	9.000000	0.363881	0.634131	5.000000	0.012198
5444	2	63.373446	57.394736	31.213497	0.884330	0.858323	0.412376	7.530011	4.000000	0.033287	1.893199	7.000000	0.023742	0.701658	3.000000	0.012860	7.005149	4.000000	0.041319	2.278579	7.000000	0.014050	2.653736	10.000000	0.027936
5445	2	55.029077	35.340015	37.339851	0.826358	0.481507	0.594558	1.735813	9.000000	0.012480	2.590521	4.000000	0.010157	5.577937	4.000000	0.013366	6.064755	7.000000	0.075979	2.152272	8.000000	0.899069	4.899122	5.000000	0.021368
5446	2	58.648597	16.026938	54.466956	0.603978	0.594167	0.279392	0.850695	4.000000	0.012761	3.984175	11.000000	0.013156	8.224754	11.000000	0.030579	5.489494	6.000000	0.035016	2.380735	7.000000	0.051577	3.080134	9.000000	0.010322
5447	2	78.056490	74.327625	27.011804	0.578554	0.980581	0.490174	0.255194	3.000000	0.013413	5.605726	11.000000	0.010202	1.958922	11.000000	0.022828	6.758780	6.000000	0.013235	1.212610	8.000000	0.013031	2.109213	9.000000	0.011515
5448	1	12.856512	74.937954	15.294249	0.903773	0.981314	0.816885	7.156944	4.000000	0.029028	5.773374	2.000000	0.027282	5.586536	9.000000	0.019827	1.575792	3.000000	0.010817	0.317624	10.000000	0.460432	3.074705	7.000000	0.026995
5449	7	25.523592	71.058660	11.886946	0.335295	0.750985	0.119999	0.364415	10.000000	0.144833	6.478578	4.000000	0.012781	4.231535	11.000000	0.037941	2.888365	11.000000	0.253310	2.292109	5.000000	0.022860	0.434327	5.000000	0.117123
5450	1	43.918801	39.291737	7.682444	0.230586	0.817518	0.276163	7.255793	5.000000	0.317398	6.992017	10.000000	0.049585	0.960235	3.000000	0.012000	3.172795	9.000000	0.012741	5.510072	11.000000	0.024776	7.197500	5.000000	0.317398
5451	1	46.605281	83.220107	41.068959	0.694561	0.564014	0.799727	3.812213	6.000000	0.011064	1.205348	5.000000	0.022149	1.572267	9.000000	0.032764	0.095794	7.000000	0.025954	4.222257	8.000000	0.109086	3.722966	4.000000	0.333005
5452	2	68.102690	13.368549	95.033085	0.815904	0.150803	0.667470	7.341272	9.000000	0.146645	2.165817	6.000000	0.013552	7.765606	11.000000	0.011753	7.292218	9.000000	0.157899	5.769352	11.000000	0.022978	8.056638	5.000000	0.010309
5453	2	89.079680	22.645065	11.273838	0.400133	0.213822	0.696365	5.798764	10.000000	0.011804	7.121325	3.000000	0.011253	6.930907	5.000000	0.033468	6.946346	8.000000	0.044063	5.201329	3.000000	0.026085	0.686532	5.000000	0.011587
5454	2	72.162760	94.596786	34.948342	0.152902	0.761746	0.864430	6.835989	8.000000	0.020587	1.223823	9.000000	0.018843	0.639867	10.000000	0.157899	0.629697	11.000000	0.022978	6.675752	3.000000	0.010309	1.332164	10.000000	0.025995
5455	1	23.792949	95.795139	50.808058	0.177835	0.550485	0.758636	2.287542	9.000000	0.010377	0.713469	9.000000	0.012724	2.464720	4.000000	0.010144	7.179214	9.000000	0.269439	2.178187	2.000000	0.030266	4.764646	11.000000	0.043910
5456	10	36.108386	41.644245	11.832182	0.106986	0.481289	0.366835	1.797996	9.000000	0.011829	1.073152	11.000000	0.096719	0.875380	7.000000	0.041830	5.897244	5.000000	0.024094	3.520258	10.000000	0.018781	5.004856	4.000000	0.029205
5457	2	58.229277	45.534779	77.310561	0.879447	0.948403	0.409980	4.271275	11.000000	0.011695	7.365928	8.000000	0.028947	3.171625	3.000000	0.012796	0.428427	9.000000	0.011925	2.614863	11.000000	0.013941	1.995864	9.000000	0.018930
5458	1	59.397034	61.559967	64.593703	0.625374	0.797289	0.150544	5.375336	11.000000	0.018732	2.832441	10.000000	0.014332	1.999804	3.000000	0.156449	1.532749	10.000000	0.020376	5.755740	2.000000	0.013080	3.820843	11.000000	0.010740
5459	1	77.533175	35.204878	19.696813	0.313529	0.889813	0.936300	1.707982	4.000000	0.068293	7.308993	3.000000	0.068167	3.115809	9.000000	0.072545	1.836069	7.000000	0.037521	0.741524	3.000000	0.011106	7.778549	10.000000	0.046359
5460	3	75.255606	43.878481	43.274624	0.430569	0.864795	0.532437	1.763848	6.000000	0.018140	7.013246	6.000000	0.013332	2.050441	4.000000	0.010376	4.071107	10.000000	0.094705	4.686432	10.000000	0.010196	4.805378	2.000000	0.017935
5461	2	10.374109	33.213640	71.813210	0.560537	0.321551	0.900658	4.520870	7.000000	0.034483	5.513724	10.000000	0.021009	8.168819	11.000000	0.040129	5.822545	4.000000	0.012452	3.395645	6.000000	0.010713	0.364323	7.000000	0.049298
5462	2	77.533175	35.204878	19.696813	0.313529	0.889813	0.936300	1.707982	6.000000	0.017702	7.308993	11.000000	0.049345	3.115809	11.000000	0.012513	0.077927	4.000000	0.068293	4.889743	3.000000	0.068167	1.638124	9.000000	0.072545
5463	3	16.293760	39.024492	11.835249	0.876261	0.348819	0.767604	5.626561	11.000000	0.024137	4.084751	5.000000	0.025381	3.050647	9.000000	0.023611	0.241921	2.000000	0.012189	6.547673	8.000000	0.028774	7.063834	5.000000	0.010853
5464	2	18.183396	45.895243	8.758990	0.651710	0.878855	0.398455	3.149865	11.000000	0.011389	6.464016	3.000000	0.010158	5.377905	5.000000	0.016005	5.656425	7.000000	0.022491	0.935398	10.000000	0.032301	3.865926	8.000000	0.011465
5465	1	77.528678	81.446731	71.971592	0.969063	0.145803	0.494143	5.368267	9.000000	0.015642	6.357762	3.000000	0.014216	3.336971	9.000000	0.066004	4.175979	10.000000	0.028428	5.400521	4.000000	0.033676	1.051989	7.000000	0.016336
5466	2	95.369408	36.065148	86.358593	0.690166	0.662840	0.717876	2.348103	10.000000	0.016271	5.456902	8.000000	0.010088	1.377321	9.000000	0.017264	1.001084	10.000000	0.018485	6.873992	9.000000	0.115239	1.673031	2.000000	0.048431
5467	1	28.912159	2.839360	79.905137	0.921718	0.885388	0.183950	6.589037	9.000000	0.018944	1.421031	11.000000	0.015011	6.537462	6.000000	0.012334	7.102943	8.000000	0.398266	2.377246	2.000000	0.010151	2.105162	5.000000	0.011566
5468	2	75.553950	46.430525	36.218593	0.410795	0.946904	0.403745	1.977226	3.000000	0.014649	4.061462	2.000000	0.024111	0.676762	5.000000	0.015607	7.332535	2.000000	0.230716	1.413500	4.000000	0.030072	8.099093	4.000000	0.026618
5469	2	93.711246	18.203331	23.058395	0.490084	0.172094	0.872220	1.249762	7.000000	0.023533	3.564911	7.000000	0.012335	7.556296	4.000000	0.047133	1.206303	11.000000	0.011654	1.789378	11.000000	0.011613	1.918798	2.000000	0.021086
5470	2	65.761769	17.968321	71.524403	0.341680	0.885559	0.826900	2.017591	6.000000	0.218104	6.851817	6.000000	0.011617	1.534567	6.000000	0.016708	5.848398	10.000000	0.017624	2.997778	6.000000	0.011312	6.681181	11.000000	0.028847
5471	2	22.189547	5.764500	37.578786	0.868966	0.156574	0.360924	3.166752	6.000000	0.130441	6.674165	8.000000	0.010751	6.371000	7.000000	0.018536	2.421479	2.000000	0.020091	4.249137	3.000000	0.023156	7.555336	7.000000	0.024903
5472	3	88.606068	44.692346	89.547161	0.374944	0.149363	0.429091	2.043950	2.000000	0.026382	2.024120	5.000000	0.021407	0.409699	5.000000	0.025602	4.437286	10.000000	0.021908	3.855724	6.000000	0.018644	5.688141	11.000000	0.048381
5473	10	13.991965	67.268654	73.767135	0.232715	0.382208	0.751890	4.952098	2.000000	0.044129	5.585111	5.000000	0.011880	1.819354	3.000000	0.138944	2.006704	10.000000	0.049577	5.096100	7.000000	0.017929	6.516337	8.000000	0.013864
5474	2	10.383060	73.224185	52.484171	0.860529	0.537439	0.818030	5.658042	2.000000	0.115228	2.611592	8.000000	0.014765	2.659902	11.000000	0.010426	1.973950	10.000000	0.030205	3.345667	7.000000	0.016303	7.804674	11.000000	0.010893
5475	3	50.008178	38.076760	86.270457	0.727715	0.257244	0.845525	0.888970	8.000000	0.049476	1.991111	8.000000	0.018007	0.555263	5.000000	0.012406	7.221758	6.000000	0.023603	2.930077	4.000000	0.064195	7.028077	2.000000	0.012324
5476	1	42.074440	52.601713	87.341321	0.127464	0.478880	0.373933	6.226131	4.000000	0.012074	6.871574	4.000000	0.027729	6.543091	9.000000	0.103411	3.636214	3.000000	0.014998	6.849130	2.000000	0.010164	6.514659	7.000000	0.017527
5477	1	48.344594	58.103436	40.454606	0.925980	0.877050	0.234166	6.979209	9.000000	0.020599	0.759380	5.000000	0.058837	4.668893	10.000000	0.016750	0.190316	8.000000	0.040900	3.022542	11.000000	0.011317	3.489097	2.000000	0.017487
5478	3	60.018035	43.985929	52.119906	0.724282	0.801110	0.496004	2.826153	8.000000	0.028688	5.037047	9.000000	0.010233	3.326515	3.000000	0.018536	2.743785	3.000000	0.017301	0.915609	8.000000	0.023464	6.116283	10.000000	0.018627
5479	1	81.857776	65.538708	91.469846	0.746139	0.105752	0.288971	5.996198	4.000000	0.017126	3.894026	11.000000	0.011330	3.633992	9.000000	0.011724	6.995479	7.000000	0.146175	7.401366	9.000000	0.034177	6.297112	2.000000	0.028292
5480	1	21.174677	74.301302	36.828819	0.942258	0.995045	0.358913	2.756266	2.000000	0.041849	0.445625	3.000000	0.015379	4.420431	10.000000	0.015539	6.934101	4.000000	0.024447	1.001526	6.000000	0.304060	2.445222	10.000000	0.018271
5481	1	89.731248	54.098195	61.875919	0.308827	0.797811	0.207613	2.504070	7.000000	0.014096	5.033831	6.000000	0.040178	8.082097	2.000000	0.014427	3.589590	6.000000	0.017420	5.276923	4.000000	0.101576	3.982632	7.000000	0.012159
5482	2	95.073740	54.274356	8.270820	0.474771	0.831491	0.899031	7.042015	6.000000	0.012318	3.371314	5.000000	0.013141	3.465415	5.000000	0.036452	0.124406	6.000000	0.011939	2.804734	6.000000	0.035130	2.053789	7.000000	0.048970
5483	2	77.783700	33.764062	6.792987	0.726463	0.977565	0.865745	0.672396	2.000000	0.017874	4.454097	10.000000	0.019475	3.814542	11.000000	0.033894	6.634959	2.000000	0.027238	2.208726	8.000000	0.025347	3.357117	7.000000	0.028870
5484	1	48.354698	94.067642	38.392810	0.972538	0.983173	0.247440	2.054926	3.000000	0.065288	0.383258	5.000000	0.035450	5.532316	2.000000	0.012081	0.646980	2.000000	0.012311	3.224644	3.000000	0.183473	2.350966	7.000000	0.038453
5485	1	43.380489	81.944424	10.378531	0.216221	0.243734	0.764916	4.349512	7.000000	0.014572	5.550928	3.000000	0.012418	1.809428	2.000000	0.092474	4.488884	3.000000	0.017718	2.297568	10.000000	0.011633	7.797831	5.000000	0.017107
5486	1	92.323003	62.444654	8.103901	0.442368	0.129782	0.274725	2.951661	11.000000	0.012565	7.104434	2.000000	0.017699	1.815059	8.000000	0.026827	0.632870	10.000000	0.027526	3.227886	10.000000	0.011136	2.455234	4.000000	0.015960
5487	1	85.176820	54.734981	45.141283	0.207891	0.494326	0.432038	3.570459	2.000000	0.012133	4.155580	2.000000	0.016977	4.521853	11.000000	0.016822	6.769316	7.000000	0.013102	1.798016	6.000000	0.016144	1.381763	6.000000	0.011407
5488	1	94.721254	48.022056	40.111797	0.667014	0.412400	0.354332	6.906578	2.000000	0.043654	3.289533	4.000000	0.012752	7.785715	5.000000	0.043654	1.821522	3.000000	0.010401	6.279466	6.000000	0.020868	1.975277	10.000000	0.115534
5489	2	59.591805	29.523823	77.864897	0.492260	0.447928	0.736220	3.058326	2.000000	0.051305	4.832062	9.000000	0.040643	1.605871	11.000000	0.141041	6.648459	3.000000	0.257029	2.507824	4.000000	0.011182	6.055314	10.000000	0.014443
5490	1	42.907327	53.983690	84.556710	0.799862	0.294532	0.601345	1.143237	11.000000	0.015302	5.185486	11.000000	0.012528	4.421005	6.000000	0.011900	3.683000	11.000000	0.042654	1.397609	11.000000	0.035570	6.599857	5.000000	0.011211
5491	3	84.246088	40.105076	47.839118	0.548893	0.931924	0.637445	3.730187	11.000000	0.010159	5.582226	4.000000	0.033799	5.118704	5.000000	0.024376	6.429289	5.000000	0.025496	1.812795	2.000000	0.039253	5.599514	6.000000	0.041591
5492	2	77.946778	77.654305	88.561052	0.163163	0.378200	0.965764	5.926550	4.000000	0.027364	6.392768	4.000000	0.010514	7.150098	4.000000	0.018310	3.714097	2.000000	0.049357	1.964549	9.000000	0.588755	6.002806	3.000000	0.045088
5493	2	69.757652	98.528720	26.867451	0.809574	0.664823	0.740233	4.285924	3.000000	0.043424	3.404559	8.000000	0.018421	7.886944	4.000000	0.010467	1.041670	4.000000	0.018748	0.741637	7.000000	0.011764	5.488521	9.000000	0.010298
5494	1	93.790753	59.650201	9.729649	0.487597	0.799174	0.637670	6.868293	6.000000	0.390899	3.477079	11.000000	0.062871	2.997693	9.000000	0.013722	2.216716	4.000000	0.015783	2.031487	6.000000	0.027296	6.645887	7.000000	0.011343
5495	1	23.933800	74.322807	59.978153	0.304810	0.369944	0.886599	4.567618	2.000000	0.059426	4.541026	4.000000	0.021670	1.900913	5.000000	0.013684	5.497541	3.000000	0.035305	5.786511	6.000000	0.016646	7.405066	10.000000	0.019433
5496	2	46.895322	15.029987	15.855942	0.291782	0.137963	0.634171	5.655960	8.000000	0.021865	6.852704	5.000000	0.013749	1.355727	2.000000	0.011287	7.301158	6.000000	0.013519	1.414887	9.000000	0.157390	0.131520	10.000000	0.110151
5497	1	85.313226	98.840759	5.925313	0.289573	0.378716	0.947496	3.857207	3.000000	0.018142	6.029488	10.000000	0.010838	1.624717	7.000000	0.047392	5.603946	4.000000	0.037042	5.576670	11.000000	0.036573	3.165796	10.000000	0.114137
5498	1	10.303944	11.530814	3.140026	0.914295	0.426402	0.563970	2.208392	3.000000	0.026228	6.734094	4.000000	0.010007	5.480815	2.000000	0.015117	6.362777	9.000000	0.011966	4.498660	2.000000	0.027758	0.141467	9.000000	0.011830
5499	2	40.699302	76.483187	6.450520	0.195996	0.467297	0.900896	3.897848	6.000000	0.012828	4.098383	7.000000	0.052929	4.140732	11.000000	0.018300	0.344172	2.000000	0.563042	3.365470	11.000000	0.014978	1.120097	4.000000	0.019461
5500	1	41.592610	14.618981	52.461041	0.218786	0.300997	0.836137	0.735472	8.000000	0.010989	5.828310	7.000000	0.018341	3.777884	8.000000	0.031779	1.564643	7.000000	0.085151	3.510288	5.000000	0.054358	3.001159	4.000000	0.174780
5501	1	19.998177	82.293721	29.128356	0.978515	0.304195	0.439586	4.284801	5.000000	0.022550	2.653457	9.000000	0.022531	1.706490	8.000000	0.013407	5.709009	11.000000	0.086123	5.825519	6.000000	0.010819	7.372980	2.000000	0.014922
5502	2	27.270202	75.925815	50.207987	0.573792	0.964070	0.856961	2.004539	8.000000	0.025267	3.709215	6.000000	0.439026	1.184991	7.000000	0.017958	4.780357	2.000000	0.015364	7.306593	5.000000	0.025970	0.315941	10.000000	0.019536
5503	1	51.550081	3.087719	71.334914	0.112130	0.681090	0.566203	1.735739	11.000000	0.027697	6.728673	6.000000	0.022207	6.338271	6.000000	0.010531	7.120801	11.000000	0.012500	4.655382	8.000000	0.113008	3.863501	5.000000	0.638775
5504	1	23.392435	90.770980	56.669138	0.256787	0.971575	0.218402	5.046547	6.000000	0.064043	1.498504	4.000000	0.012057	7.164459	8.000000	0.344346	1.214730	8.000000	0.011177	0.838620	4.000000	0.654918	1.947434	9.000000	0.038776
5505	1	85.549995	57.167265	61.548907	0.908614	0.971548	0.522137	2.616862	4.000000	0.012969	6.250933	5.000000	0.022265	6.215502	4.000000	0.015383	4.035725	8.000000	0.140902	5.775190	8.000000	0.014814	7.157241	6.000000	0.085293
5506	1	42.711400	16.990177	46.669717	0.614025	0.629120	0.111058	1.273662	10.000000	0.021635	4.613068	9.000000	0.058542	8.067676	4.000000	0.024731	3.663504	3.000000	0.016415	7.390602	8.000000	0.042702	6.191075	9.000000	0.061503
5507	2	83.391574	10.901273	61.512695	0.449276	0.274511	0.774656	3.788269	3.000000	0.065915	5.047005	11.000000	0.011405	3.293261	2.000000	0.070468	7.057885	4.000000	0.012286	6.230012	11.000000	0.369853	1.815361	7.000000	0.029491
5508	2	74.236627	91.599009	48.010190	0.888170	0.305595	0.189915	5.358229	4.000000	0.011565	4.160506	5.000000	0.037603	7.152621	6.000000	0.057969	5.688360	7.000000	0.010580	5.798318	11.000000	0.020519	6.404825	6.000000	0.046633
5509	1	76.343936	34.515525	12.610544	0.330899	0.682062	0.347632	7.403618	7.000000	0.048847	4.280103	8.000000	0.010712	8.194713	8.000000	0.071359	1.787555	11.000000	0.023482	0.645910	2.000000	0.615664	0.877769	8.000000	0.055242
5510	3	66.402475	41.648088	20.236917	0.585028	0.857597	0.568609	4.175840	11.000000	0.017210	6.079584	10.000000	0.016443	1.758603	10.000000	0.049619	3.147501	11.000000	0.048827	2.660503	11.000000	0.012641	7.958303	5.000000	0.064228
5511	1	44.894913	99.254569	69.003424	0.145844	0.259737	0.139259	6.648586	5.000000	0.641715	1.647921	11.000000	0.020021	5.186698	10.000000	0.197023	0.360554	3.000000	0.020871	4.958040	2.000000	0.011064	4.401224	7.000000	0.038862
5512	2	97.267202	26.911250	58.830358	0.404842	0.744468	0.517726	0.971501	4.000000	0.014925	1.494139	8.000000	0.012043	2.165070	2.000000	0.149869	5.269721	7.000000	0.010840	3.628496	9.000000	0.013863	7.663099	8.000000	0.016271
5513	2	13.918973	1.754781	4.750426	0.150382	0.763092	0.464412	1.219159	9.000000	0.604669	3.643512	10.000000	0.026853	2.359366	2.000000	0.040235	0.311022	5.000000	0.021148	3.535864	7.000000	0.029511	5.154798	6.000000	0.026331
5514	2	90.920504	65.586862	59.685680	0.161503	0.300772	0.500213	6.045832	4.000000	0.010492	1.547498	5.000000	0.011200	7.075696	9.000000	0.022619	4.803968	9.000000	0.064209	7.362661	9.000000	0.014621	1.063718	2.000000	0.019518
5515	3	90.657144	62.870114	65.203784	0.291058	0.621245	0.128499	2.767480	5.000000	0.012339	1.981892	3.000000	0.010631	3.749254	7.000000	0.011806	2.414023	3.000000	0.019811	0.277056	9.000000	0.010048	4.774503	9.000000	0.010536
5516	2	13.276962	62.245985	43.104490	0.790216	0.326673	0.648430	3.863987	8.000000	0.012905	6.195765	9.000000	0.028044	4.778030	5.000000	0.118154	2.048664	10.000000	0.010960	7.474942	4.000000	0.012050	0.234018	8.000000	0.758128
5517	3	56.964308	65.334945	46.314024	0.344171	0.916552	0.996814	4.878456	6.000000	0.014520	0.223060	4.000000	0.031192	5.631884	5.000000	0.059272	2.131618	11.000000	0.012932	1.328245	4.000000	0.018370	7.703286	9.000000	0.014859
5518	2	69.306736	83.282975	18.346587	0.341044	0.667263	0.408178	1.939748	3.000000	0.013700	7.469878	3.000000	0.050747	5.250941	11.000000	0.011793	1.180792	10.000000	0.059498	0.805766	7.000000	0.017102	1.889544	5.000000	0.013657
5519	1	57.124138	42.549253	67.706527	0.478053	0.592677	0.642401	4.377544	4.000000	0.106187	1.852236	7.000000	0.050776	4.426985	10.000000	0.010757	7.136387	6.000000	0.069619	2.297375	9.000000	0.011739	6.479125	4.000000	0.019863
5520	2	63.256608	62.555700	22.634053	0.673415	0.328980	0.872550	4.303389	9.000000	0.031233	6.241546	9.000000	0.010660	2.776314	11.000000	0.013839	7.414622	10.000000	0.011644	2.268429	3.000000	0.030141	4.488689	3.000000	0.025565
5521	2	65.340000	49.814307	70.077198	0.732353	0.788822	0.740425	2.938266	11.000000	0.016492	7.211087	4.000000	0.010963	3.873817	6.000000	0.042283	6.863858	6.000000	0.075211	2.174493	10.000000	0.152230	1.423667	3.000000	0.010929
5522	1	93.399687	8.678432	67.726476	0.156517	0.891904	0.191575	5.294128	4.000000	0.014404	7.171696	3.000000	0.026507	2.735528	2.000000	0.012698	4.586587	5.000000	0.028124	6.913066	3.000000	0.012736	2.808196	3.000000	0.028208
5523	1	28.025270	87.582899	29.624736	0.834496	0.747871	0.723474	2.468873	8.000000	0.025926	4.270714	6.000000	0.012883	6.228902	2.000000	0.013770	5.837906	11.000000	0.013209	0.495729	7.000000	0.099518	6.188432	11.000000	0.014080
5524	1	74.231521	91.744038	41.180784	0.977992	0.928162	0.410015	6.242497	4.000000	0.029463	7.115414	3.000000	0.023861	0.171777	2.000000	0.089575	5.659150	6.000000	0.129342	5.998077	11.000000	0.065259	0.352484	9.000000	0.010418
5525	2	40.423862	78.260756	88.647026	0.302988	0.518734	0.341595	2.595971	11.000000	0.020994	6.376849	8.000000	0.042787	6.815840	7.000000	0.014344	5.441814	9.000000	0.058503	0.562813	8.000000	0.011602	6.979814	2.000000	0.030360
5526	2	64.921315	49.739678	25.036762	0.992536	0.389088	0.137928	4.607428	7.000000	0.053486	7.044290	10.000000	0.026674	1.117343	8.000000	0.024658	4.766043	10.000000	0.015629	5.407979	11.000000	0.087392	7.388922	10.000000	0.011779
5527	2	66.144599	26.641633	16.975521	0.946363	0.276823	0.495430	2.964958	6.000000	0.024014	5.044016	8.000000	0.013812	0.675004	3.000000	0.012932	4.197358	3.000000	0.028330	1.288584	11.000000	0.014792	2.139434	5.000000	0.032572
5528	2	53.372026	44.792791	31.996104	0.391144	0.554034	0.149660	5.288689	9.000000	0.034864	5.750020	8.000000	0.039418	4.972086	4.000000	0.012476	0.459377	2.000000	0.043042	2.565614	10.000000	0.029668	7.316170	2.000000	0.011183
5529	2	86.653016	10.976546	42.183185	0.967338	0.171737	0.332103	6.708259	6.000000	0.018468	3.232561	5.000000	0.012187	5.320734	9.000000	0.010800	5.601374	6.000000	0.133084	3.963029	9.000000	0.016481	2.160974	7.000000	0.015225
5530	2	4.767917	56.453824	30.056280	0.422446	0.483635	0.359614	5.595338	2.000000	0.010344	5.599500	2.000000	0.012313	7.116236	4.000000	0.011996	2.040887	9.000000	0.020437	2.374998	8.000000	0.018363	3.443699	6.000000	0.113100
5531	2	13.468579	56.044028	66.095531	0.464642	0.889113	0.335420	1.659986	5.000000	0.011015	4.497612	8.000000	0.017422	1.451284	3.000000	0.011831	3.027838	5.000000	0.029305	2.830726	5.000000	0.012610	3.497043	11.000000	0.061470
5532	1	36.786534	15.810052	67.169102	0.887220	0.472534	0.498891	4.644019	11.000000	0.034796	5.577688	4.000000	0.041780	0.642702	10.000000	0.011123	3.787164	5.000000	0.010314	6.081895	8.000000	0.012447	4.507640	6.000000	0.166579
5533	2	50.465217	43.531903	28.105621	0.385664	0.916248	0.416977	2.123722	6.000000	0.010257	2.709606	9.000000	0.011292	2.661380	11.000000	0.037180	1.262342	11.000000	0.104580	2.184084	4.000000	0.011389	1.275361	11.000000	0.115875
5534	3	16.442737	29.435499	40.942231	0.656819	0.831948	0.836014	7.429569	3.000000	0.016899	4.763763	2.000000	0.020638	6.509306	4.000000	0.011450	6.707432	11.000000	0.031183	2.100647	10.000000	0.014895	3.616524	6.000000	0.017867
5535	2	88.114415	59.941247	73.788983	0.346311	0.307843	0.746121	2.055823	5.000000	0.010208	0.251465	10.000000	0.018940	2.751373	9.000000	0.129575	2.853360	3.000000	0.010576	2.875590	8.000000	0.032903	5.420896	2.000000	0.028970
5536	1	56.024659	83.475236	21.133172	0.903218	0.128918	0.424609	5.036279	4.000000	0.019053	5.856991	3.000000	0.051906	3.797459	6.000000	0.023374	6.559582	3.000000	0.018618	4.336878	2.000000	0.029783	1.094458	3.000000	0.012565
5537	1	48.041360	59.741665	56.751897	0.374018	0.991886	0.216586	5.929724	2.000000	0.032623	6.524701	11.000000	0.077070	6.478322	7.000000	0.011939	1.529393	2.000000	0.029992	5.180618	11.000000	0.029077	2.052970	6.000000	0.075181
5538	2	72.531791	25.443569	76.178088	0.356146	0.135201	0.620320	3.351179	10.000000	0.016773	5.400607	10.000000	0.398973	4.666572	2.000000	0.015071	4.183824	5.000000	0.029319	6.128194	11.000000	0.016495	5.000961	5.000000	0.029427
5539	1	7.081128	5.277111	76.046964	0.615146	0.628634	0.401159	0.459107	4.000000	0.011863	2.475323	11.000000	0.028754	1.019243	11.000000	0.023428	7.259402	2.000000	0.014681	1.490360	2.000000	0.018970	6.083033	8.000000	0.019599
5540	2	37.289422	19.169126	77.363632	0.126437	0.330406	0.691697	3.822185	2.000000	0.036296	0.470981	9.000000	0.019504	0.863273	5.000000	0.038681	5.281625	6.000000	0.023979	3.471052	3.000000	0.018760	1.346976	5.000000	0.010789
5541	2	61.274235	23.947945	31.545713	0.916088	0.146795	0.502700	6.079390	11.000000	0.010129	6.725634	7.000000	0.011771	4.443969	2.000000	0.016602	7.231386	6.000000	0.015246	3.179438	2.000000	0.010715	0.380108	10.000000	0.017597
5542	1	3.950061	8.948906	77.406583	0.556235	0.894753	0.779471	0.179704	6.000000	0.012448	1.908700	11.000000	0.019714	5.787649	7.000000	0.012336	0.627062	9.000000	0.056254	6.232643	9.000000	0.036797	0.863096	11.000000	0.011636
5543	3	30.586727	31.408076	90.203641	0.766280	0.843704	0.924233	7.198055	10.000000	0.024450	4.430050	10.000000	0.016688	1.546782	11.000000	0.019219	5.819462	4.000000	0.021551	1.628650	7.000000	0.018025	5.581170	2.000000	0.010300
5544	2	88.618859	6.736105	58.199533	0.708270	0.856302	0.617711	0.906609	9.000000	0.038327	4.835600	7.000000	0.036133	0.090179	10.000000	0.016240	0.806584	10.000000	0.057565	1.603148	10.000000	0.056684	3.899347	10.000000	0.013730
5545	2	97.654582	63.368325	34.681052	0.589141	0.342136	0.300889	6.031693	8.000000	0.066159	5.932674	11.000000	0.028377	6.088478	10.000000	0.032429	6.463918	9.000000	0.024006	7.122375	11.000000	0.025623	4.594862	7.000000	0.012961
5546	2	33.016099	79.221252	92.074446	0.899879	0.232262	0.401943	1.940239	2.000000	0.121305	1.508567	10.000000	0.010145	4.660188	6.000000	0.027662	6.298976	8.000000	0.012410	6.119962	7.000000	0.017987	6.609633	5.000000	0.039059
5547	1	58.348567	77.876692	98.539899	0.866294	0.954181	0.695152	7.363843	3.000000	0.034749	6.504772	11.000000	0.010743	2.062632	7.000000	0.017744	3.168020	6.000000	0.037754	1.476697	8.000000	0.014834	0.701215	4.000000	0.033223
5548	1	31.678339	83.691885	64.318841	0.206307	0.308784	0.691248	3.996009	7.000000	0.019179	1.157870	7.000000	0.011503	1.826651	11.000000	0.037344	2.552925	7.000000	0.014912	1.101980	4.000000	0.148087	4.635558	8.000000	0.011397
5549	2	11.240632	97.283985	87.048230	0.136913	0.588820	0.797335	1.785545	6.000000	0.125473	6.848200	5.000000	0.010369	3.564555	4.000000	0.012481	6.549718	2.000000	0.014428	4.428447	5.000000	0.027191	4.487485	9.000000	0.012282
5550	2	32.728418	51.960516	20.184631	0.596442	0.285766	0.486218	6.469353	7.000000	0.026652	0.339774	11.000000	0.021763	1.621238	11.000000	0.036011	6.445214	11.000000	0.018446	6.543059	4.000000	0.017870	3.850791	11.000000	0.017799
5551	1	15.794142	17.213903	53.413630	0.443395	0.663477	0.997602	1.478452	11.000000	0.027892	4.884079	6.000000	0.011802	0.303437	5.000000	0.068598	2.699130	9.000000	0.462650	0.693883	4.000000	0.054317	1.889545	11.000000	0.010115
5552	2	20.383774	70.608348	21.776382	0.271652	0.416695	0.190956	5.209064	2.000000	0.032085	0.338354	4.000000	0.043501	2.114995	8.000000	0.014708	2.986646	4.000000	0.012304	2.605514	10.000000	0.013147	7.957597	10.000000	0.012298
