6959	1	85.870421	44.038244	99.268539	0.616079	0.106264	0.758863	0.616524	11.000000	0.042788	4.496684	10.000000	0.031051	3.635046	6.000000	0.023469	1.986645	11.000000	0.012457	0.675449	10.000000	0.015488	5.052245	5.000000	0.012921
6960	2	97.697179	46.831051	45.368683	0.164083	0.963126	0.873260	0.995111	3.000000	0.059823	1.065572	5.000000	0.034142	3.649096	10.000000	0.019813	0.154316	5.000000	0.025557	4.730520	7.000000	0.011133	5.692878	2.000000	0.012827
6961	3	77.210328	88.596961	91.245732	0.101685	0.653824	0.269759	4.663147	9.000000	0.011341	1.471611	11.000000	0.171977	7.738469	11.000000	0.011341	7.048876	5.000000	0.171977	2.745363	9.000000	0.081821	1.747439	3.000000	0.014006
6962	2	74.397499	85.744392	85.069286	0.691604	0.721070	0.392922	0.871661	6.000000	0.013299	5.405223	10.000000	0.015390	3.379516	5.000000	0.015772	3.739650	6.000000	0.010447	2.886145	9.000000	0.017643	6.811891	3.000000	0.014743
6963	2	57.136517	98.765689	76.361786	0.258491	0.986528	0.913628	3.836729	6.000000	0.015072	5.945730	7.000000	0.014198	4.324599	8.000000	0.018096	4.347421	9.000000	0.012287	4.119767	3.000000	0.011082	1.478432	11.000000	0.017049
6964	1	68.068447	85.340621	2.227414	0.451209	0.122088	0.830188	0.915153	5.000000	0.074188	3.621768	9.000000	0.024638	4.390539	4.000000	0.020720	4.238494	6.000000	0.516478	3.098165	3.000000	0.011913	0.336363	5.000000	0.201597
6965	3	38.209331	18.991534	82.054127	0.312640	0.775229	0.955098	2.341223	9.000000	0.016383	6.971177	3.000000	0.015348	5.901136	2.000000	0.026700	7.202762	2.000000	0.013185	1.702537	2.000000	0.019233	7.546379	2.000000	0.038540
6966	2	61.896697	90.135610	94.741019	0.387546	0.766207	0.866188	3.214152	11.000000	0.019947	0.295881	6.000000	0.011703	7.484129	2.000000	0.013023	4.854920	4.000000	0.020853	6.443986	9.000000	0.061904	6.089645	4.000000	0.064438
6967	3	36.173192	19.323093	5.965735	0.554465	0.162489	0.150014	5.004924	6.000000	0.013588	2.417486	8.000000	0.053588	3.034934	10.000000	0.041463	6.628780	6.000000	0.014630	5.685066	2.000000	0.016705	5.786293	7.000000	0.043493
6968	3	70.245419	1.558079	43.472230	0.453699	0.179326	0.929879	4.756432	8.000000	0.014895	0.758871	7.000000	0.019969	0.637162	10.000000	0.085848	6.691697	7.000000	0.015861	5.176220	11.000000	0.032145	6.682028	11.000000	0.021449
6969	3	32.264446	36.094342	84.788577	0.222325	0.239435	0.380426	5.600642	9.000000	0.045829	7.071247	9.000000	0.010880	0.492339	7.000000	0.054774	2.011264	11.000000	0.025951	1.267888	7.000000	0.020152	4.505461	6.000000	0.017061
6970	2	88.248098	80.290586	16.282178	0.910952	0.444668	0.133641	7.196876	11.000000	0.032431	7.473882	6.000000	0.013325	5.245610	11.000000	0.023560	4.214050	2.000000	0.033581	4.576795	5.000000	0.062572	3.750268	11.000000	0.023158
6971	2	80.600170	76.049030	72.856459	0.823361	0.100264	0.885248	3.448705	5.000000	0.016397	2.999521	10.000000	0.013568	1.846984	2.000000	0.010153	0.298302	8.000000	0.028333	7.517331	9.000000	0.017736	1.528810	8.000000	0.025646
6972	3	8.837297	36.740422	7.453659	0.363525	0.775137	0.666232	1.095346	2.000000	0.024791	5.381961	7.000000	0.019604	8.123232	11.000000	0.012442	2.473004	11.000000	0.024291	3.664549	4.000000	0.010342	5.058958	9.000000	0.027748
6973	2	53.166455	52.399220	27.430833	0.580401	0.990923	0.220091	6.967616	4.000000	0.026692	5.460354	5.000000	0.012586	5.290435	5.000000	0.018170	6.336764	8.000000	0.012099	4.916551	5.000000	0.022741	0.784926	4.000000	0.014891
6974	1	78.704591	45.689277	90.537912	0.270069	0.246695	0.880984	2.318770	3.000000	0.016204	5.375926	4.000000	0.015533	2.369562	3.000000	0.014191	2.361662	3.000000	0.014426	4.045176	10.000000	0.014596	2.990653	11.000000	0.016685
6975	1	82.586915	21.000251	46.719093	0.199424	0.481778	0.900661	6.272769	7.000000	0.019463	6.202170	4.000000	0.010775	6.936947	10.000000	0.023695	4.389795	8.000000	0.035386	3.622037	11.000000	0.013778	2.933544	3.000000	0.103526
6976	2	12.948114	38.934177	67.251258	0.515835	0.167688	0.201280	3.347786	2.000000	0.023715	4.998188	2.000000	0.015821	1.980468	4.000000	0.132766	4.822360	10.000000	0.012435	4.946728	6.000000	0.013327	4.136699	5.000000	0.022986
6977	1	71.376895	10.228901	45.911988	0.311350	0.243769	0.910723	2.887075	11.000000	0.016569	2.429320	5.000000	0.012004	5.574334	5.000000	0.016633	2.715620	7.000000	0.034194	7.087829	2.000000	0.042305	4.880182	6.000000	0.155815
6978	3	47.319939	72.425342	21.659098	0.175139	0.359827	0.325966	3.702414	4.000000	0.010264	3.427452	5.000000	0.013239	4.546116	6.000000	0.016164	1.952225	8.000000	0.010160	4.354137	4.000000	0.022930	5.319564	6.000000	0.013391
6979	2	81.631733	60.001261	65.749476	0.699129	0.475365	0.908329	2.900003	6.000000	0.038090	3.412195	6.000000	0.052752	4.644227	5.000000	0.026489	1.760707	4.000000	0.023292	1.976686	6.000000	0.121177	1.552060	10.000000	0.027963
6980	2	29.458032	51.677430	44.044637	0.695275	0.242991	0.152554	1.562049	10.000000	0.029444	6.287437	2.000000	0.012276	6.618986	6.000000	0.016488	6.099210	8.000000	0.023436	3.333325	4.000000	0.021474	7.365874	9.000000	0.412678
6981	2	69.653540	31.680076	77.355931	0.784666	0.937262	0.897228	0.545302	11.000000	0.024441	2.481192	8.000000	0.014115	2.276235	11.000000	0.254492	2.281141	10.000000	0.023114	3.178648	11.000000	0.010377	2.442771	11.000000	0.018324
6982	1	71.287631	49.999989	43.469442	0.308736	0.773238	0.339720	4.098586	7.000000	0.012302	3.908907	4.000000	0.015686	4.652644	10.000000	0.017658	0.545566	3.000000	0.026379	4.482636	5.000000	0.045856	8.114905	11.000000	0.727300
6983	1	78.712441	80.986879	45.703406	0.703060	0.392411	0.475370	0.189906	7.000000	0.390151	1.938303	9.000000	0.012649	3.725838	4.000000	0.010588	3.844015	10.000000	0.010563	2.149218	3.000000	0.015626	5.520729	2.000000	0.028817
6984	1	49.066728	77.310269	86.147005	0.764074	0.261410	0.268638	3.363687	9.000000	0.019425	1.979946	10.000000	0.012034	4.976566	11.000000	0.061246	5.585919	8.000000	0.026299	3.191370	5.000000	0.017255	1.034702	6.000000	0.013684
6985	2	86.288811	83.093758	83.302001	0.388255	0.463320	0.451357	1.311510	9.000000	0.042916	3.671808	2.000000	0.015706	0.320666	11.000000	0.012329	0.879559	3.000000	0.010558	6.945203	8.000000	0.030927	7.293091	8.000000	0.013434
6986	2	87.152147	31.239987	41.588879	0.880801	0.944038	0.102580	6.005271	2.000000	0.012326	0.853870	7.000000	0.014229	0.647787	11.000000	0.024095	5.840170	7.000000	0.164743	5.873043	5.000000	0.011351	2.314829	3.000000	0.012028
6987	1	7.491165	41.248585	83.294708	0.819431	0.482030	0.517052	6.371662	9.000000	0.021599	4.060785	3.000000	0.069318	6.700123	10.000000	0.032505	2.840609	7.000000	0.021338	6.190518	6.000000	0.055071	5.847269	6.000000	0.092368
6988	1	89.795436	15.345769	45.384677	0.502744	0.893797	0.948599	1.680785	5.000000	0.015155	1.860380	8.000000	0.222365	1.704739	2.000000	0.066186	3.694537	2.000000	0.018580	2.137828	2.000000	0.057624	0.098344	7.000000	0.010315
6989	2	13.203088	58.106726	35.855355	0.312560	0.973663	0.213800	1.661412	4.000000	0.017616	5.802039	7.000000	0.010713	6.679825	10.000000	0.243516	0.113085	3.000000	0.055301	3.771191	8.000000	0.023088	4.009309	11.000000	0.014120
6990	2	1.867084	77.547794	86.339909	0.632470	0.291732	0.574777	5.667283	2.000000	0.105262	4.421760	6.000000	0.021925	8.092859	3.000000	0.010698	2.556655	5.000000	0.020802	3.459489	3.000000	0.015512	4.700309	10.000000	0.016348
6991	3	62.641183	39.980372	96.305734	0.620692	0.279817	0.466763	1.222583	3.000000	0.447555	4.082026	8.000000	0.014842	4.001889	10.000000	0.030014	1.277693	11.000000	0.048827	0.929257	4.000000	0.039213	5.574555	7.000000	0.015646
6992	2	42.981864	79.349370	92.633383	0.299179	0.418701	0.781368	5.025752	5.000000	0.010088	1.491163	3.000000	0.010856	7.839030	9.000000	0.015164	2.976925	8.000000	0.113985	5.012953	8.000000	0.016258	1.516968	10.000000	0.010178
6993	2	32.665304	43.593569	13.538317	0.448694	0.262437	0.789277	4.948343	9.000000	0.010489	3.321169	9.000000	0.020770	4.343916	5.000000	0.015695	3.985917	2.000000	0.016263	4.977322	5.000000	0.014614	4.773830	11.000000	0.049933
6994	2	7.231902	33.177224	27.547056	0.368195	0.474592	0.359666	7.338048	2.000000	0.031129	7.091780	3.000000	0.010320	0.774861	6.000000	0.012253	2.275016	8.000000	0.011301	4.931915	2.000000	0.011354	1.672302	4.000000	0.024441
6995	3	66.882319	41.618958	13.882591	0.378787	0.140210	0.359289	6.062206	6.000000	0.029285	1.854999	8.000000	0.035803	3.558260	6.000000	0.011800	3.807934	8.000000	0.010895	1.116203	6.000000	0.038652	5.488303	10.000000	0.122126
6996	2	15.336382	54.470063	57.648389	0.972854	0.395708	0.549592	7.179977	10.000000	0.022269	4.622641	10.000000	0.010970	6.697926	11.000000	0.039687	4.699382	6.000000	0.010568	3.954849	8.000000	0.010831	6.772985	2.000000	0.012038
6997	1	2.234433	64.940126	95.393808	0.683751	0.211422	0.995141	0.454215	3.000000	0.031602	1.014331	9.000000	0.015013	7.212771	7.000000	0.016625	1.441333	6.000000	0.014889	2.996154	4.000000	0.071220	7.578131	4.000000	0.012935
6998	4	62.097579	12.598032	18.684191	0.622481	0.154501	0.388854	6.132725	6.000000	0.023928	0.893931	4.000000	0.022125	0.987020	8.000000	0.014359	2.125627	9.000000	0.099058	7.461595	10.000000	0.021956	3.099143	7.000000	0.014949
6999	3	8.536489	40.199686	10.214439	0.333161	0.620421	0.404281	1.076211	5.000000	0.250717	3.149340	7.000000	0.010702	7.216222	11.000000	0.012495	7.215622	4.000000	0.019238	4.255147	3.000000	0.023881	1.111757	2.000000	0.048587
7000	1	60.689194	1.401966	60.261127	0.363642	0.757569	0.448590	2.193856	7.000000	0.076837	3.412803	6.000000	0.019916	1.872763	3.000000	0.011053	0.754174	5.000000	0.012550	3.646779	6.000000	0.104248	1.695841	4.000000	0.016387
7001	2	12.391462	48.298105	11.037586	0.545391	0.419851	0.386544	7.213123	3.000000	0.012205	2.970120	9.000000	0.062100	3.652075	11.000000	0.366136	5.983079	9.000000	0.014153	2.322289	11.000000	0.047676	2.951520	8.000000	0.013549
7002	2	10.759547	50.833400	10.626024	0.504128	0.816468	0.367889	7.330989	5.000000	0.020325	0.697452	8.000000	0.015270	3.935407	7.000000	0.117538	6.156043	9.000000	0.014328	2.895105	5.000000	0.065380	6.989789	2.000000	0.063318
7003	2	65.587539	19.160864	86.192045	0.271934	0.979120	0.212926	1.071118	6.000000	0.012253	4.324021	6.000000	0.011541	2.889458	7.000000	0.021353	3.582369	3.000000	0.010189	6.283583	4.000000	0.031569	3.767285	6.000000	0.012114
7004	2	28.414804	75.858514	66.709408	0.657695	0.296951	0.175483	4.058916	4.000000	0.030374	6.295569	2.000000	0.013005	4.267025	4.000000	0.012340	6.620548	7.000000	0.036979	6.574638	6.000000	0.016117	5.444238	9.000000	0.039060
7005	1	69.632514	88.181054	76.516832	0.634716	0.815937	0.216024	0.341565	9.000000	0.016718	0.567963	4.000000	0.010014	6.947479	6.000000	0.015561	5.643579	4.000000	0.207395	6.759695	3.000000	0.059806	7.655276	3.000000	0.026567
7006	2	55.144293	94.132548	77.302828	0.124836	0.250002	0.812527	4.483221	10.000000	0.025449	2.122930	2.000000	0.010784	4.768111	6.000000	0.023225	7.353026	7.000000	0.027142	6.821336	5.000000	0.046973	5.916076	5.000000	0.014413
7007	2	61.068900	56.039925	50.155775	0.208045	0.548127	0.592626	3.441908	11.000000	0.013746	1.400169	8.000000	0.038871	1.293113	7.000000	0.011375	1.697763	6.000000	0.011340	2.935998	8.000000	0.020752	3.786172	11.000000	0.064227
7008	1	29.816444	57.908381	19.692507	0.147902	0.750205	0.992730	7.004899	7.000000	0.023568	6.706804	10.000000	0.023454	0.137728	5.000000	0.037714	6.673623	3.000000	0.013064	2.220864	8.000000	0.207880	2.136219	2.000000	0.012536
7009	1	41.013722	99.517019	11.195835	0.847213	0.575499	0.721036	2.279757	7.000000	0.070651	5.154832	9.000000	0.023791	6.279163	4.000000	0.013727	5.153282	6.000000	0.025263	0.753014	8.000000	0.064585	4.623245	6.000000	0.012411
7010	1	11.450739	67.107429	18.503278	0.674509	0.294839	0.961399	4.307111	7.000000	0.020895	3.314285	4.000000	0.022871	4.349031	2.000000	0.012352	6.609321	5.000000	0.033613	6.964450	9.000000	0.018027	7.779545	6.000000	0.012069
7011	1	62.566543	57.060276	3.126018	0.133886	0.160308	0.412882	7.079767	3.000000	0.095801	1.656476	9.000000	0.159038	2.536197	11.000000	0.010747	0.892392	4.000000	0.018459	1.209712	6.000000	0.023914	1.301169	8.000000	0.011389
7012	2	7.393349	83.052010	24.062329	0.431768	0.757998	0.600479	6.395351	4.000000	0.010089	2.123090	7.000000	0.020054	6.793701	9.000000	0.011644	1.418141	5.000000	0.012264	7.521190	4.000000	0.016613	3.068430	2.000000	0.019799
7013	1	77.597397	64.554969	8.589273	0.932342	0.738083	0.968412	0.491534	7.000000	0.114321	6.338319	8.000000	0.042819	5.403919	6.000000	0.028237	4.840732	4.000000	0.015675	0.128573	10.000000	0.043580	8.159440	10.000000	0.010536
7014	3	79.769156	46.629756	57.946845	0.527909	0.460425	0.627149	0.976944	8.000000	0.018814	5.918477	8.000000	0.010463	7.602205	11.000000	0.013111	6.634537	4.000000	0.034106	4.394439	10.000000	0.016064	7.634596	8.000000	0.057249
7015	1	63.858792	18.480632	14.504673	0.424666	0.802343	0.842547	6.303615	8.000000	0.243910	3.056468	5.000000	0.019468	1.474704	3.000000	0.016238	1.896088	2.000000	0.020573	6.256588	9.000000	0.016277	1.476357	8.000000	0.029737
7016	1	84.406679	31.276525	53.512446	0.700666	0.368648	0.741556	0.584787	7.000000	0.010913	7.255488	6.000000	0.042794	6.767935	5.000000	0.051737	4.449880	7.000000	0.013304	6.007074	11.000000	0.159041	3.852470	4.000000	0.010463
7017	1	86.043666	11.445478	97.505898	0.491829	0.446027	0.416435	4.958484	6.000000	0.035845	0.620651	11.000000	0.010834	5.124342	10.000000	0.016674	4.457902	10.000000	0.014462	4.051352	5.000000	0.029404	4.819279	4.000000	0.016887
7018	5	3.622974	14.233278	34.304638	0.173915	0.162137	0.449780	5.836657	3.000000	0.013997	7.415832	11.000000	0.020794	0.297026	8.000000	0.013477	5.783096	11.000000	0.230204	0.361921	5.000000	0.018910	7.723380	6.000000	0.020397
7019	2	36.375543	31.541542	3.157471	0.894245	0.345243	0.623798	5.412405	6.000000	0.041060	6.107423	8.000000	0.089267	4.707699	9.000000	0.033646	5.698162	8.000000	0.023150	6.397525	11.000000	0.010277	4.324675	10.000000	0.075469
7020	2	87.689252	76.397347	60.174148	0.140779	0.333199	0.331719	2.749575	4.000000	0.077474	6.413564	4.000000	0.012186	5.922950	6.000000	0.051665	1.619267	5.000000	0.016768	3.215980	3.000000	0.018064	4.749579	7.000000	0.013668
7021	3	33.337822	45.714150	22.093831	0.560026	0.936065	0.260678	4.101480	11.000000	0.057351	4.023133	11.000000	0.020120	3.914347	6.000000	0.010467	7.158894	9.000000	0.036116	6.291307	5.000000	0.021101	3.659577	2.000000	0.010691
7022	1	90.174028	61.840741	59.549833	0.837855	0.853905	0.111413	2.430567	8.000000	0.027734	4.335893	10.000000	0.013166	2.705331	7.000000	0.014984	0.341893	3.000000	0.050163	6.203092	6.000000	0.010538	6.018644	10.000000	0.025121
7023	1	49.908806	43.234205	60.194722	0.595006	0.151578	0.123779	5.149857	8.000000	0.016949	2.834605	7.000000	0.024707	4.090343	6.000000	0.072547	4.492156	7.000000	0.037704	0.666830	7.000000	0.014069	2.391622	3.000000	0.018595
7024	3	15.478042	39.622610	26.208180	0.655775	0.317934	0.669705	2.539696	9.000000	0.016357	6.474583	7.000000	0.012862	3.125922	9.000000	0.019807	6.571026	10.000000	0.010270	6.911635	6.000000	0.010024	2.832262	7.000000	0.013436
7025	2	42.517760	18.405732	5.926727	0.941693	0.727845	0.223472	5.107713	6.000000	0.017922	2.577995	11.000000	0.781394	7.754392	4.000000	0.013681	5.285342	7.000000	0.021030	0.900609	9.000000	0.142413	2.613840	3.000000	0.011034
7026	1	97.534162	35.562419	99.268539	0.984409	0.880684	0.831236	5.031100	9.000000	0.023226	7.030555	5.000000	0.127232	4.234115	6.000000	0.076159	0.507795	9.000000	0.076159	4.005828	8.000000	0.011820	5.251230	11.000000	0.011222
7027	1	30.741073	83.531515	87.136240	0.805839	0.681325	0.276511	7.333876	6.000000	0.022892	3.981053	9.000000	0.015648	6.934529	10.000000	0.037561	4.167885	9.000000	0.047749	3.321597	4.000000	0.081180	0.639044	6.000000	0.047364
7028	10	69.031296	21.934018	87.325495	0.123086	0.296524	0.860433	3.519540	11.000000	0.011039	5.351478	3.000000	0.017434	3.910059	6.000000	0.077735	6.520809	5.000000	0.045930	1.090287	4.000000	0.335864	4.730769	9.000000	0.010133
7029	2	54.785901	41.630542	41.726033	0.740449	0.132406	0.844436	1.113737	2.000000	0.018907	2.830989	6.000000	0.041345	4.339419	2.000000	0.013161	6.854021	9.000000	0.015544	5.776485	4.000000	0.011773	5.830252	5.000000	0.011851
7030	2	12.111043	61.056038	46.419593	0.485945	0.743404	0.576105	5.098882	9.000000	0.011447	2.617397	9.000000	0.018273	7.612918	11.000000	0.127820	5.527868	9.000000	0.024720	1.765438	3.000000	0.018018	4.819918	9.000000	0.014594
7031	2	55.917136	70.439288	79.377340	0.871664	0.491053	0.830849	3.976521	6.000000	0.024850	0.432690	7.000000	0.043185	6.590845	11.000000	0.012495	4.879179	10.000000	0.017018	4.033442	6.000000	0.011286	7.059114	6.000000	0.013515
7032	2	91.701431	80.248308	19.137035	0.357361	0.877418	0.850163	5.194421	3.000000	0.051668	5.867209	11.000000	0.012241	7.691688	6.000000	0.020699	1.366568	4.000000	0.032208	7.219950	4.000000	0.010827	5.538495	8.000000	0.015372
7033	3	61.619514	69.449624	44.953076	0.475930	0.531343	0.183763	2.888530	8.000000	0.092687	7.291023	7.000000	0.010592	6.164299	2.000000	0.010532	4.926204	7.000000	0.023468	6.977421	4.000000	0.024471	3.030249	6.000000	0.014593
7034	1	52.893439	75.266144	96.722184	0.691538	0.625710	0.449253	1.111428	11.000000	0.030312	5.550541	10.000000	0.030312	1.024442	3.000000	0.037709	1.623755	2.000000	0.235074	4.950232	6.000000	0.028801	7.955412	3.000000	0.031362
7035	1	59.630430	97.998520	13.446634	0.369952	0.548939	0.999193	1.828684	8.000000	0.079377	3.083123	8.000000	0.109535	1.359284	7.000000	0.010097	0.386492	5.000000	0.026878	5.513480	5.000000	0.018114	1.968426	8.000000	0.019630
7036	2	60.360274	74.710827	54.362202	0.244938	0.128037	0.519982	5.963442	7.000000	0.023676	0.436159	3.000000	0.253015	2.103859	8.000000	0.036165	1.301571	2.000000	0.042313	1.540692	9.000000	0.052499	6.396290	2.000000	0.052720
7037	1	2.493690	54.496154	86.049537	0.117126	0.116119	0.325580	1.770216	4.000000	0.014836	6.008684	6.000000	0.034850	0.837609	9.000000	0.020537	6.722126	10.000000	0.010314	4.240890	7.000000	0.127050	1.002214	5.000000	0.010963
7038	2	68.158510	29.245009	84.030880	0.715941	0.373789	0.921769	2.891503	9.000000	0.010266	4.919323	2.000000	0.026431	8.003058	8.000000	0.046320	2.570019	11.000000	0.041151	7.294381	11.000000	0.013215	4.462585	6.000000	0.014095
7039	1	48.069044	40.255964	64.545991	0.985546	0.581264	0.419188	2.236479	4.000000	0.042892	1.917314	3.000000	0.021997	1.464579	10.000000	0.038561	7.348013	4.000000	0.137460	3.567416	7.000000	0.015856	7.890235	3.000000	0.284619
7040	2	23.367697	19.328385	75.166135	0.148070	0.777082	0.492897	0.865811	9.000000	0.128169	7.365893	9.000000	0.010159	7.007841	3.000000	0.010752	4.638188	5.000000	0.034306	4.002870	2.000000	0.024416	7.895265	5.000000	0.016016
7041	1	40.820014	87.567153	44.463695	0.406976	0.585799	0.706024	2.209487	11.000000	0.075908	6.959867	11.000000	0.072547	7.722160	11.000000	0.022324	3.545028	4.000000	0.714332	0.475466	4.000000	0.014013	2.833299	10.000000	0.043280
7042	1	34.713679	39.412925	48.858339	0.907257	0.992080	0.478907	4.160692	5.000000	0.010798	7.404216	10.000000	0.065437	3.626674	2.000000	0.024965	2.253517	3.000000	0.026687	0.984559	4.000000	0.042533	5.032053	2.000000	0.043500
7043	1	56.958016	96.051677	16.133299	0.652710	0.660807	0.231587	0.138440	6.000000	0.012736	6.289429	7.000000	0.014567	2.576942	8.000000	0.016251	5.012396	9.000000	0.014133	0.979276	5.000000	0.521247	3.281166	11.000000	0.261898
7044	2	25.564125	53.385517	80.859875	0.615990	0.869297	0.901837	1.678547	8.000000	0.012406	4.101903	10.000000	0.082973	0.196784	2.000000	0.025262	1.950592	2.000000	0.054837	6.158032	7.000000	0.016306	3.198789	5.000000	0.015434
7045	2	1.680070	75.738831	10.134505	0.657518	0.368659	0.117553	7.489442	9.000000	0.012041	2.639774	10.000000	0.041559	5.213830	6.000000	0.026671	4.502462	5.000000	0.013628	4.085849	3.000000	0.017840	3.592234	2.000000	0.010828
7046	3	66.937334	72.092544	45.591475	0.377459	0.165408	0.725322	7.280299	7.000000	0.012453	2.471710	7.000000	0.023358	7.069566	4.000000	0.015068	4.866294	11.000000	0.011885	4.820414	9.000000	0.030563	4.751520	10.000000	0.016109
7047	2	1.365607	95.262468	40.306836	0.618747	0.898055	0.621888	6.534685	2.000000	0.012400	6.690869	5.000000	0.082452	3.848573	3.000000	0.845087	5.780909	4.000000	0.016024	3.105003	10.000000	0.013254	7.599277	9.000000	0.020010
7048	1	2.445194	87.549500	81.553827	0.250965	0.180232	0.519494	1.266710	6.000000	0.012530	2.467189	3.000000	0.237705	2.191282	5.000000	0.016812	0.318804	4.000000	0.152381	2.615152	5.000000	0.069649	2.634643	4.000000	0.031675
7049	3	54.990646	88.382615	68.773985	0.719087	0.895771	0.800930	6.608523	5.000000	0.039965	1.181307	11.000000	0.017370	4.815887	6.000000	0.011742	3.157248	2.000000	0.014606	6.530332	7.000000	0.018069	6.160101	11.000000	0.012477
7050	2	85.611304	10.068003	2.551957	0.298253	0.539338	0.449352	1.655124	7.000000	0.018473	5.343770	9.000000	0.012397	7.419800	7.000000	0.011426	1.005357	8.000000	0.042059	2.231805	8.000000	0.014866	5.273374	6.000000	0.048436
7051	2	94.076981	12.177107	74.316164	0.923865	0.390968	0.195038	5.868292	5.000000	0.034412	6.868082	4.000000	0.068303	4.280969	7.000000	0.012872	0.382919	5.000000	0.019654	6.488549	11.000000	0.316069	5.675574	9.000000	0.011896
7052	2	91.631582	23.367697	19.328385	0.774238	0.148070	0.777082	3.330257	9.000000	0.034306	0.859681	3.000000	0.024416	8.138036	3.000000	0.016016	6.342932	5.000000	0.011360	4.671258	2.000000	0.158127	4.391169	11.000000	0.042141
7053	1	80.366296	96.477386	81.459984	0.614160	0.315140	0.797969	0.592588	7.000000	0.039018	3.731722	4.000000	0.010192	5.932005	7.000000	0.037173	6.170436	4.000000	0.011294	2.227697	7.000000	0.072786	4.957663	10.000000	0.043020
7054	1	14.805901	86.681644	10.387752	0.944373	0.670626	0.545066	5.880093	8.000000	0.010731	2.529775	10.000000	0.010379	4.753434	2.000000	0.011490	5.931770	3.000000	0.046489	1.603429	9.000000	0.046082	0.253089	2.000000	0.079670
7055	2	38.486250	21.951606	66.624900	0.704473	0.282128	0.652878	5.965823	9.000000	0.021206	3.234582	5.000000	0.022022	7.276185	10.000000	0.014129	1.685692	2.000000	0.024897	4.292344	2.000000	0.080609	7.738332	5.000000	0.014687
7056	1	34.613650	10.762522	24.387618	0.457919	0.276876	0.269815	0.375643	6.000000	0.041755	6.943404	7.000000	0.010291	0.349928	6.000000	0.010771	6.979430	5.000000	0.011488	3.451656	2.000000	0.014947	6.352033	3.000000	0.161325
7057	3	39.002123	90.564251	39.793372	0.563395	0.204684	0.412166	2.807378	8.000000	0.489005	0.470391	4.000000	0.029415	1.230089	4.000000	0.014306	5.403246	8.000000	0.020475	7.042359	4.000000	0.014426	7.663604	7.000000	0.012559
7058	3	42.219868	86.718503	74.567116	0.391607	0.956393	0.523894	0.652788	7.000000	0.017660	3.582285	6.000000	0.020587	7.646565	11.000000	0.010296	3.258645	6.000000	0.020963	2.586330	5.000000	0.010217	8.025918	3.000000	0.014312
7059	2	68.660246	91.910471	1.723280	0.668749	0.980365	0.876474	5.202633	9.000000	0.020868	0.222694	2.000000	0.012025	6.230912	6.000000	0.024803	2.649777	3.000000	0.010412	0.858148	10.000000	0.044285	7.039956	3.000000	0.061681
7060	1	36.954584	4.539032	13.993839	0.885935	0.824253	0.194269	6.766974	4.000000	0.018060	0.186641	2.000000	0.011168	1.103895	3.000000	0.048961	2.122865	5.000000	0.012157	2.475559	5.000000	0.040516	1.113949	3.000000	0.010857
7061	1	31.326305	43.621712	73.261343	0.427406	0.242777	0.336830	0.785817	8.000000	0.245623	6.386964	6.000000	0.037613	1.312382	10.000000	0.067708	6.194345	4.000000	0.099555	7.194068	7.000000	0.012210	4.119319	2.000000	0.116162
7062	2	27.212916	40.245837	73.984549	0.749721	0.520382	0.599842	1.289650	6.000000	0.024949	0.155393	10.000000	0.061115	8.240959	7.000000	0.012010	4.358059	2.000000	0.039911	4.314561	10.000000	0.012209	6.708676	8.000000	0.010507
7063	1	52.728304	3.239519	1.378577	0.474279	0.916998	0.816564	7.431690	9.000000	0.012314	1.010753	6.000000	0.021048	5.275519	7.000000	0.011919	3.680821	3.000000	0.012561	2.049794	7.000000	0.017446	3.325157	7.000000	0.090371
7064	1	9.475989	77.936007	89.741349	0.820417	0.129311	0.928976	7.317512	9.000000	0.037999	1.836434	2.000000	0.011566	5.383969	2.000000	0.013636	7.084492	8.000000	0.012587	2.846016	8.000000	0.018334	8.219190	5.000000	0.014216
7065	1	13.146379	47.596273	93.623197	0.513287	0.538591	0.247985	1.274078	11.000000	0.010003	6.851089	10.000000	0.097127	2.885720	2.000000	0.023337	2.287026	9.000000	0.057230	7.069978	5.000000	0.017500	6.751998	5.000000	0.046446
7066	1	44.435326	82.600442	87.475375	0.378457	0.857203	0.117420	5.765164	3.000000	0.010787	5.199852	10.000000	0.019708	1.211151	8.000000	0.045083	2.200807	11.000000	0.018926	6.018352	5.000000	0.012307	3.115271	7.000000	0.043867
7067	2	52.303786	65.791386	14.412473	0.962426	0.447999	0.506430	6.662373	2.000000	0.012061	0.443874	8.000000	0.011742	3.021977	8.000000	0.011945	1.588083	10.000000	0.014305	2.312386	7.000000	0.059433	4.986464	3.000000	0.039778
7068	1	8.705125	13.725368	96.746243	0.654214	0.205217	0.648077	2.759157	11.000000	0.011098	5.942324	8.000000	0.012429	5.961459	3.000000	0.012138	5.341479	10.000000	0.015332	2.598579	9.000000	0.062123	0.984210	6.000000	0.010203
7069	2	50.473743	10.209471	9.587857	0.410012	0.991296	0.663239	2.747682	3.000000	0.012651	2.687059	8.000000	0.012428	2.714315	7.000000	0.015356	4.596610	5.000000	0.012079	4.603349	2.000000	0.027194	7.289182	3.000000	0.018678
7070	1	42.939027	54.920049	81.213324	0.652954	0.824792	0.132633	2.023894	3.000000	0.019311	1.789014	9.000000	0.010131	5.390363	10.000000	0.027829	2.405854	5.000000	0.038212	4.044469	3.000000	0.017296	6.543754	2.000000	0.021102
