Phase,RACIPE,DSGRN,JSD,Parameter,nState
020-112-200,8.278145695364238e-4,0,0.3541812384749076,Phase,3
020-112-201-210,8.278145695364238e-4,0,0.3541812384749076,Phase,3
020-112-210,8.278145695364238e-4,0,0.3541812384749076,Phase,3
020-200,0.05380794701986755,0,0.3541812384749076,Phase,3
020-201,0.005794701986754967,0,0.3541812384749076,Phase,3
020-201-210,0.0016556291390728477,0.006622516556291391,0.3541812384749076,Phase,3
020-202,0.0016556291390728477,0,0.3541812384749076,Phase,3
020-202-210,0.0024834437086092716,0.004966887417218543,0.3541812384749076,Phase,3
020-210,0.015728476821192054,0,0.3541812384749076,Phase,3
021,0.0041390728476821195,0,0.3541812384749076,Phase,3
021-022,8.278145695364238e-4,0,0.3541812384749076,Phase,3
021-022-121-122,8.278145695364238e-4,0,0.3541812384749076,Phase,3
021-022-201,8.278145695364238e-4,0,0.3541812384749076,Phase,3
021-022-202,8.278145695364238e-4,0,0.3541812384749076,Phase,3
021-102,8.278145695364238e-4,0,0.3541812384749076,Phase,3
021-102-120,0.0024834437086092716,0.0041390728476821195,0.3541812384749076,Phase,3
021-102-200,0.006622516556291391,0.009933774834437087,0.3541812384749076,Phase,3
021-102-201,8.278145695364238e-4,0.0033112582781456954,0.3541812384749076,Phase,3
021-102-201-210,8.278145695364238e-4,0,0.3541812384749076,Phase,3
021-102-210,0,0.0016556291390728477,0.3541812384749076,Phase,3
021-102-220,0.004966887417218543,0.005794701986754967,0.3541812384749076,Phase,3
021-111-210,8.278145695364238e-4,0.0016556291390728477,0.3541812384749076,Phase,3
021-112,8.278145695364238e-4,0,0.3541812384749076,Phase,3
021-120,0.006622516556291391,0,0.3541812384749076,Phase,3
021-120-200,0,0.008278145695364239,0.3541812384749076,Phase,3
021-120-201,0.0024834437086092716,0.0074503311258278145,0.3541812384749076,Phase,3
021-120-202,8.278145695364238e-4,0.0041390728476821195,0.3541812384749076,Phase,3
021-120-210,0.004966887417218543,0.011589403973509934,0.3541812384749076,Phase,3
021-200,0.005794701986754967,0,0.3541812384749076,Phase,3
021-201,0.0024834437086092716,0,0.3541812384749076,Phase,3
021-201-210,0.0016556291390728477,0.004966887417218543,0.3541812384749076,Phase,3
021-202,0.004966887417218543,0,0.3541812384749076,Phase,3
021-202-210,0.0016556291390728477,0.0074503311258278145,0.3541812384749076,Phase,3
021-202-211,8.278145695364238e-4,0,0.3541812384749076,Phase,3
021-202-220,0,0.0033112582781456954,0.3541812384749076,Phase,3
021-210,0.004966887417218543,0,0.3541812384749076,Phase,3
022,0.005794701986754967,0,0.3541812384749076,Phase,3
022-102-121-220,8.278145695364238e-4,0,0.3541812384749076,Phase,3
022-102-200,0,8.278145695364238e-4,0.3541812384749076,Phase,3
022-102-201,0.0033112582781456954,0.009105960264900662,0.3541812384749076,Phase,3
022-102-201-220,8.278145695364238e-4,0,0.3541812384749076,Phase,3
022-102-201-220-221,8.278145695364238e-4,0,0.3541812384749076,Phase,3
022-102-202-220,8.278145695364238e-4,0,0.3541812384749076,Phase,3
022-102-210,0.0024834437086092716,0.0074503311258278145,0.3541812384749076,Phase,3
022-102-220,0.0016556291390728477,0.0041390728476821195,0.3541812384749076,Phase,3
022-112,0.0016556291390728477,0,0.3541812384749076,Phase,3
022-112-210,8.278145695364238e-4,0,0.3541812384749076,Phase,3
022-112-220,8.278145695364238e-4,8.278145695364238e-4,0.3541812384749076,Phase,3
022-120,0.0041390728476821195,0,0.3541812384749076,Phase,3
022-120-121-122-200-220,8.278145695364238e-4,0,0.3541812384749076,Phase,3
022-120-121-122-210,8.278145695364238e-4,0,0.3541812384749076,Phase,3
022-120-121-202,8.278145695364238e-4,0,0.3541812384749076,Phase,3
022-120-122-201,8.278145695364238e-4,0,0.3541812384749076,Phase,3
022-120-200,0.0041390728476821195,0.005794701986754967,0.3541812384749076,Phase,3
022-120-201,0.0016556291390728477,0.004966887417218543,0.3541812384749076,Phase,3
022-120-202,8.278145695364238e-4,0.009933774834437087,0.3541812384749076,Phase,3
022-120-202-210,8.278145695364238e-4,0,0.3541812384749076,Phase,3
022-120-210,0.004966887417218543,0.01076158940397351,0.3541812384749076,Phase,3
022-121,8.278145695364238e-4,0,0.3541812384749076,Phase,3
022-121-201-210-211,8.278145695364238e-4,0,0.3541812384749076,Phase,3
022-121-202,0,0.0016556291390728477,0.3541812384749076,Phase,3
022-122-201,8.278145695364238e-4,0,0.3541812384749076,Phase,3
022-200,0.0016556291390728477,0,0.3541812384749076,Phase,3
022-201,0.005794701986754967,0,0.3541812384749076,Phase,3
022-201-202,8.278145695364238e-4,0,0.3541812384749076,Phase,3
022-201-210,0.0016556291390728477,0.011589403973509934,0.3541812384749076,Phase,3
022-201-210-220,8.278145695364238e-4,0,0.3541812384749076,Phase,3
022-201-220,0.0016556291390728477,0.005794701986754967,0.3541812384749076,Phase,3
022-202,0.008278145695364239,0,0.3541812384749076,Phase,3
022-202-210,8.278145695364238e-4,0.0033112582781456954,0.3541812384749076,Phase,3
022-202-211,0,8.278145695364238e-4,0.3541812384749076,Phase,3
022-202-220,0.0033112582781456954,0.011589403973509934,0.3541812384749076,Phase,3
022-210,0.008278145695364239,0,0.3541812384749076,Phase,3
022-210-212,8.278145695364238e-4,0,0.3541812384749076,Phase,3
022-210-220,8.278145695364238e-4,0,0.3541812384749076,Phase,3
022-220,0.004966887417218543,0,0.3541812384749076,Phase,3
102,0.0033112582781456954,0,0.3541812384749076,Phase,3
102-111-210,0,8.278145695364238e-4,0.3541812384749076,Phase,3
102-120,0.0033112582781456954,0,0.3541812384749076,Phase,3
102-120-200,0.0016556291390728477,0,0.3541812384749076,Phase,3
102-120-201,0,0.0024834437086092716,0.3541812384749076,Phase,3
102-120-210,0,8.278145695364238e-4,0.3541812384749076,Phase,3
102-121,0.0016556291390728477,0,0.3541812384749076,Phase,3
102-121-210,8.278145695364238e-4,0,0.3541812384749076,Phase,3
102-121-220,0,8.278145695364238e-4,0.3541812384749076,Phase,3
102-200,0.0074503311258278145,0,0.3541812384749076,Phase,3
102-201,0.004966887417218543,0,0.3541812384749076,Phase,3
102-201-210,0.0041390728476821195,0.009105960264900662,0.3541812384749076,Phase,3
102-201-220,8.278145695364238e-4,0.0024834437086092716,0.3541812384749076,Phase,3
102-210,0.0033112582781456954,0,0.3541812384749076,Phase,3
102-220,0.0016556291390728477,0,0.3541812384749076,Phase,3
111-120-201,0,0.0016556291390728477,0.3541812384749076,Phase,3
112-120-202,8.278145695364238e-4,0,0.3541812384749076,Phase,3
112-121-201,8.278145695364238e-4,0,0.3541812384749076,Phase,3
112-121-220,0,8.278145695364238e-4,0.3541812384749076,Phase,3
112-202-220,0,8.278145695364238e-4,0.3541812384749076,Phase,3
112-210,8.278145695364238e-4,0,0.3541812384749076,Phase,3
112-211-220,0,8.278145695364238e-4,0.3541812384749076,Phase,3
112-220,8.278145695364238e-4,0,0.3541812384749076,Phase,3
120,0.0024834437086092716,0,0.3541812384749076,Phase,3
120-200,0.009105960264900662,0,0.3541812384749076,Phase,3
120-201,0.0033112582781456954,0,0.3541812384749076,Phase,3
120-201-210,0.0024834437086092716,0.0074503311258278145,0.3541812384749076,Phase,3
120-202,0.0041390728476821195,0,0.3541812384749076,Phase,3
120-202-210,0.0024834437086092716,0.005794701986754967,0.3541812384749076,Phase,3
120-210,0.005794701986754967,0,0.3541812384749076,Phase,3
121-200,8.278145695364238e-4,0,0.3541812384749076,Phase,3
121-201-210,8.278145695364238e-4,0,0.3541812384749076,Phase,3
121-202-220,0,8.278145695364238e-4,0.3541812384749076,Phase,3
122-220,8.278145695364238e-4,0,0.3541812384749076,Phase,3
200,0.008278145695364239,0,0.3541812384749076,Phase,3
200-202,8.278145695364238e-4,0,0.3541812384749076,Phase,3
201,0.0041390728476821195,0,0.3541812384749076,Phase,3
201-210,0.0024834437086092716,0,0.3541812384749076,Phase,3
201-220,0.0016556291390728477,0,0.3541812384749076,Phase,3
202,0.0024834437086092716,0,0.3541812384749076,Phase,3
202-210,0.0041390728476821195,0,0.3541812384749076,Phase,3
202-220,0.008278145695364239,0,0.3541812384749076,Phase,3
210,0.0024834437086092716,0,0.3541812384749076,Phase,3
211,8.278145695364238e-4,0,0.3541812384749076,Phase,3
220,0.004966887417218543,0,0.3541812384749076,Phase,3
Monostable,0.06291390728476821,0,0.032194068761916994,monoMulti,3
Multistable,0.9370860927152318,1,0.032194068761916994,monoMulti,3
1,0.06291390728476821,0,0.30540039480228554,nState,3
2,0.40480132450331124,0,0.30540039480228554,nState,3
3,0.5074503311258278,1,0.30540039480228554,nState,3
4,0.01903973509933775,0,0.30540039480228554,nState,3
5,0.004966887417218543,0,0.30540039480228554,nState,3
6,8.278145695364238e-4,0,0.30540039480228554,nState,3
002-020-201-210,0.0196078431372549,0.0392156862745098,0.7324721409729418,Phase,4
002-021-120-200,0.0196078431372549,0.0784313725490196,0.7324721409729418,Phase,4
002-021-200,0.0196078431372549,0,0.7324721409729418,Phase,4
002-120-200,0.0196078431372549,0,0.7324721409729418,Phase,4
002-120-201-210,0.0196078431372549,0.0392156862745098,0.7324721409729418,Phase,4
002-120-210,0.0196078431372549,0,0.7324721409729418,Phase,4
002-200,0.0196078431372549,0,0.7324721409729418,Phase,4
002-201,0.0196078431372549,0,0.7324721409729418,Phase,4
012-020-102-200,0.0392156862745098,0.058823529411764705,0.7324721409729418,Phase,4
012-020-200,0.0196078431372549,0,0.7324721409729418,Phase,4
012-020-201,0.0196078431372549,0,0.7324721409729418,Phase,4
012-021-102,0.0196078431372549,0,0.7324721409729418,Phase,4
012-021-102-220,0.0196078431372549,0.0392156862745098,0.7324721409729418,Phase,4
012-021-202-220,0,0.0392156862745098,0.7324721409729418,Phase,4
012-111-120-201,0.0196078431372549,0.4117647058823529,0.7324721409729418,Phase,4
012-120,0.058823529411764705,0,0.7324721409729418,Phase,4
012-120-201,0.17647058823529413,0,0.7324721409729418,Phase,4
012-121-201,0.0392156862745098,0,0.7324721409729418,Phase,4
012-201,0.0392156862745098,0,0.7324721409729418,Phase,4
021-102,0.0196078431372549,0,0.7324721409729418,Phase,4
021-102-111-210,0.0196078431372549,0.17647058823529413,0.7324721409729418,Phase,4
021-102-210,0.0196078431372549,0,0.7324721409729418,Phase,4
021-112-202,0.0196078431372549,0,0.7324721409729418,Phase,4
021-202-220,0.0196078431372549,0,0.7324721409729418,Phase,4
021-210,0.09803921568627451,0,0.7324721409729418,Phase,4
022-102-201-210,0,0.0392156862745098,0.7324721409729418,Phase,4
022-102-201-220,0,0.0196078431372549,0.7324721409729418,Phase,4
022-120-202-210,0,0.058823529411764705,0.7324721409729418,Phase,4
022-120-210,0.0196078431372549,0,0.7324721409729418,Phase,4
022-202,0.0196078431372549,0,0.7324721409729418,Phase,4
022-210,0.0196078431372549,0,0.7324721409729418,Phase,4
102-210,0.0196078431372549,0,0.7324721409729418,Phase,4
102-220,0.0196078431372549,0,0.7324721409729418,Phase,4
111-112-201,0.0196078431372549,0,0.7324721409729418,Phase,4
112-210,0.0196078431372549,0,0.7324721409729418,Phase,4
120,0.0196078431372549,0,0.7324721409729418,Phase,4
120-201,0.0196078431372549,0,0.7324721409729418,Phase,4
120-202-210,0.0196078431372549,0,0.7324721409729418,Phase,4
Monostable,0.0196078431372549,0,0.00987394285638464,monoMulti,4
Multistable,0.9803921568627451,1,0.00987394285638464,monoMulti,4
1,0.0196078431372549,0,0.6688014953744867,nState,4
2,0.37254901960784315,0,0.6688014953744867,nState,4
3,0.45098039215686275,0,0.6688014953744867,nState,4
4,0.1568627450980392,1,0.6688014953744867,nState,4
