5188	2	25.111794	87.331317	10.420072	0.287593	0.481045	0.314977	5.321213	7.000000	0.029607	4.464358	5.000000	0.012356	6.915912	6.000000	0.011116	4.754546	11.000000	0.061551	2.214555	10.000000	0.019079	1.331343	6.000000	0.061253
5189	3	61.730399	64.620163	33.481797	0.131667	0.662692	0.614196	0.797856	4.000000	0.017346	6.151310	2.000000	0.019193	6.198691	7.000000	0.012873	2.619151	6.000000	0.017687	6.526208	4.000000	0.017185	4.889030	7.000000	0.012485
5190	1	25.936156	69.761539	51.953908	0.457353	0.516798	0.118111	1.502744	7.000000	0.011751	2.276794	5.000000	0.012887	2.306997	11.000000	0.102683	7.451520	7.000000	0.014437	1.304967	3.000000	0.048997	7.577580	11.000000	0.019017
5191	2	83.112028	81.541017	77.424457	0.285788	0.774812	0.400975	6.697936	8.000000	0.021491	3.005353	10.000000	0.010211	5.463039	4.000000	0.205670	4.632725	3.000000	0.091070	1.553282	5.000000	0.027418	5.289094	10.000000	0.034598
5192	2	36.862677	41.785668	88.000485	0.386489	0.629043	0.439286	0.441193	3.000000	0.057537	1.713880	10.000000	0.046246	2.139954	9.000000	0.030100	1.136736	7.000000	0.014030	3.173085	7.000000	0.012255	4.785758	3.000000	0.013614
5193	2	73.346999	62.567803	31.467926	0.550764	0.559321	0.115632	1.597784	7.000000	0.023173	4.042515	10.000000	0.012798	1.804592	8.000000	0.023803	4.568866	9.000000	0.037751	4.325713	9.000000	0.011963	4.759149	5.000000	0.012711
5194	1	53.886608	41.965089	35.969214	0.774656	0.450871	0.105758	6.167212	6.000000	0.011035	3.578784	11.000000	0.013131	5.284516	6.000000	0.021137	2.682434	11.000000	0.109464	2.766515	4.000000	0.034771	0.912514	7.000000	0.037560
5195	1	57.692640	15.304471	89.645111	0.266111	0.464521	0.333755	3.198768	11.000000	0.020429	4.877090	10.000000	0.029758	0.190018	6.000000	0.014379	7.162977	11.000000	0.018641	0.389549	9.000000	0.082391	2.851288	5.000000	0.018531
5196	1	57.239070	35.264044	48.281524	0.485088	0.585763	0.888382	2.611138	3.000000	0.072307	6.685885	7.000000	0.021655	5.023625	11.000000	0.013422	2.781373	6.000000	0.028939	5.458749	8.000000	0.036908	6.208601	10.000000	0.185935
5197	2	14.317480	14.217106	64.686828	0.201479	0.344335	0.591313	7.420813	2.000000	0.032742	1.122430	8.000000	0.037871	8.147591	2.000000	0.010932	5.053231	6.000000	0.074564	0.782535	2.000000	0.019587	6.283184	6.000000	0.015685
5198	1	19.672743	79.528430	56.520585	0.396828	0.391391	0.930377	2.637895	7.000000	0.030332	4.002454	11.000000	0.059653	5.616024	3.000000	0.012808	7.084412	7.000000	0.017712	3.291193	7.000000	0.027285	5.301986	7.000000	0.040369
5199	1	30.842667	35.079346	44.871693	0.549618	0.331000	0.450239	2.615026	5.000000	0.012343	2.756769	8.000000	0.018945	5.712396	11.000000	0.058187	3.793723	4.000000	0.155332	5.766120	11.000000	0.012131	6.522763	6.000000	0.041950
5200	1	6.222835	9.338459	70.633377	0.968837	0.612527	0.546975	5.079316	10.000000	0.012594	1.278451	5.000000	0.028548	3.652937	4.000000	0.021075	2.120981	11.000000	0.048339	4.161040	6.000000	0.032277	4.341080	3.000000	0.013576
5201	1	37.756569	91.441503	49.845315	0.578390	0.693459	0.647254	0.307455	8.000000	0.025456	5.761338	11.000000	0.892838	0.651427	2.000000	0.020858	7.073090	10.000000	0.015268	0.323564	4.000000	0.011615	7.223613	8.000000	0.024641
5202	2	99.064880	18.453243	77.317134	0.230798	0.706879	0.441365	2.967297	3.000000	0.011827	2.339989	8.000000	0.022905	5.252219	6.000000	0.019669	4.868489	5.000000	0.032478	3.642213	8.000000	0.013544	7.010011	4.000000	0.014525
5203	1	83.961291	76.510152	10.711109	0.527158	0.242184	0.230855	7.495682	11.000000	0.136914	3.790158	6.000000	0.011639	7.221583	11.000000	0.014670	4.868928	11.000000	0.040969	4.455958	7.000000	0.093553	1.111603	6.000000	0.024137
5204	1	33.247051	66.379490	20.602216	0.829244	0.208341	0.285653	3.437078	3.000000	0.014417	2.822708	9.000000	0.012949	0.802423	11.000000	0.216606	0.428159	7.000000	0.028927	0.174598	8.000000	0.066286	4.749972	7.000000	0.027081
5205	6	12.137990	39.460293	14.568302	0.867350	0.201272	0.995317	2.758099	3.000000	0.033129	5.553066	9.000000	0.013538	1.764108	4.000000	0.012887	0.546298	6.000000	0.038367	6.014833	8.000000	0.010914	2.535309	7.000000	0.013314
5206	3	95.191151	62.603701	45.338530	0.235044	0.506496	0.369357	4.194197	3.000000	0.017515	5.854634	3.000000	0.012137	7.517879	6.000000	0.044219	0.208416	11.000000	0.118286	2.002099	9.000000	0.016024	3.841011	6.000000	0.029284
5207	1	91.460508	72.231254	41.095538	0.238493	0.590435	0.343442	5.894944	5.000000	0.033711	7.093748	3.000000	0.033932	1.062702	8.000000	0.011611	4.774184	5.000000	0.051248	3.395280	8.000000	0.019591	4.308709	7.000000	0.015000
5208	1	92.232555	38.674501	31.838783	0.553519	0.959352	0.556766	1.945805	10.000000	0.023132	6.077130	10.000000	0.063485	7.966732	4.000000	0.017741	6.739736	11.000000	0.028659	3.636734	4.000000	0.207690	7.379607	6.000000	0.015223
5209	3	99.562360	97.830822	42.189364	0.790474	0.841960	0.954338	4.168707	6.000000	0.022204	1.821346	8.000000	0.013189	4.733040	6.000000	0.013664	2.897614	10.000000	0.012802	1.206048	2.000000	0.020968	3.403510	2.000000	0.035848
5210	2	9.620529	69.057603	71.290786	0.232992	0.661862	0.424858	5.789557	5.000000	0.651983	7.364593	5.000000	0.011190	8.150918	10.000000	0.024720	2.640881	2.000000	0.014540	6.769710	9.000000	0.014281	7.298102	4.000000	0.018465
5211	1	84.234627	52.961512	44.177645	0.471625	0.371790	0.516896	5.929668	6.000000	0.027212	4.446141	8.000000	0.083406	5.920661	8.000000	0.092678	4.300472	10.000000	0.014173	0.592804	3.000000	0.026130	5.643523	4.000000	0.069473
5212	3	9.706480	51.053679	65.027235	0.114311	0.417131	0.253889	3.669641	6.000000	0.019238	3.183302	9.000000	0.015761	6.103835	9.000000	0.019844	5.136555	3.000000	0.215052	0.766581	9.000000	0.832937	0.206374	7.000000	0.014243
5213	1	17.830106	11.808240	56.896307	0.426825	0.144366	0.990076	0.339231	10.000000	0.223854	3.818640	2.000000	0.114213	1.748756	10.000000	0.029125	5.126191	7.000000	0.037069	7.347552	5.000000	0.015737	3.990609	3.000000	0.015092
5214	2	47.033874	16.864537	59.071828	0.192149	0.753470	0.571075	6.216766	9.000000	0.056014	6.307937	4.000000	0.034530	1.568963	5.000000	0.042903	4.639582	3.000000	0.023882	4.061796	10.000000	0.016144	7.584603	2.000000	0.025528
5215	1	69.920090	70.487072	58.819339	0.394605	0.817731	0.565985	4.476914	10.000000	0.034321	1.451762	4.000000	0.030458	1.026050	7.000000	0.021601	4.315449	8.000000	0.034564	2.532738	4.000000	0.015728	2.549414	6.000000	0.011791
5216	1	43.105682	22.512429	18.131122	0.270650	0.940220	0.882171	5.486065	11.000000	0.895735	6.099847	4.000000	0.033397	5.379008	9.000000	0.020260	3.820196	10.000000	0.010872	3.363406	7.000000	0.029319	0.161897	2.000000	0.012029
5217	2	32.117792	6.547099	44.085499	0.962753	0.341684	0.811986	4.661139	2.000000	0.010063	0.970755	6.000000	0.010380	3.359815	2.000000	0.030704	4.582340	10.000000	0.017948	1.619584	11.000000	0.064538	1.875356	7.000000	0.348559
5218	1	42.470279	12.692701	36.375529	0.807926	0.559535	0.425503	3.001806	4.000000	0.010029	6.610393	8.000000	0.024360	6.565780	8.000000	0.011631	1.373180	5.000000	0.021042	7.149817	7.000000	0.179296	5.455973	9.000000	0.167915
5219	2	27.253761	89.118183	63.935007	0.751079	0.200024	0.146854	3.740362	8.000000	0.072285	4.542384	10.000000	0.018397	6.591279	4.000000	0.020298	7.265176	3.000000	0.025769	5.055710	9.000000	0.013704	2.729246	3.000000	0.014190
5220	2	98.819033	16.802493	72.286886	0.933902	0.721819	0.254217	0.300662	7.000000	0.031332	2.435361	11.000000	0.023319	6.775870	3.000000	0.034836	4.706842	5.000000	0.020259	5.184515	7.000000	0.011264	5.720486	2.000000	0.010704
5221	2	84.178027	17.774452	78.363397	0.727778	0.181459	0.182976	4.207952	4.000000	0.027251	5.741285	4.000000	0.010210	2.855852	4.000000	0.020684	3.987490	7.000000	0.011283	5.566283	5.000000	0.288663	6.197628	11.000000	0.011805
5222	1	26.551388	99.405045	74.020452	0.520009	0.697882	0.251336	2.573117	8.000000	0.054714	4.398278	4.000000	0.080483	5.120550	8.000000	0.015101	0.322865	2.000000	0.029587	1.671219	6.000000	0.019851	1.935597	2.000000	0.054529
5223	1	96.706483	52.261632	54.623853	0.150855	0.806187	0.401226	3.606767	8.000000	0.026818	1.399159	6.000000	0.013167	5.675011	10.000000	0.016283	1.190144	6.000000	0.011720	4.012810	8.000000	0.189188	7.337026	3.000000	0.033294
5224	2	66.528246	66.301705	17.888734	0.561324	0.640779	0.252042	2.961585	8.000000	0.017454	4.907877	6.000000	0.010408	6.274391	7.000000	0.036676	1.375315	10.000000	0.026274	4.770098	5.000000	0.018054	0.202283	11.000000	0.045152
5225	1	83.006655	99.447421	24.868748	0.514273	0.998892	0.123261	1.219544	9.000000	0.017833	2.811575	9.000000	0.020383	4.785940	6.000000	0.028729	3.245439	11.000000	0.111287	1.768281	4.000000	0.010226	3.808811	5.000000	0.016473
5226	1	97.251413	79.742052	81.343264	0.843309	0.188157	0.460647	0.175351	6.000000	0.021947	6.318827	11.000000	0.011338	1.712725	8.000000	0.010466	5.849835	6.000000	0.053593	1.169350	4.000000	0.053849	4.819735	10.000000	0.025192
5227	1	46.111711	50.229027	93.923439	0.366423	0.795329	0.462428	4.624934	9.000000	0.010905	2.243283	9.000000	0.017786	6.223021	6.000000	0.013232	2.195513	11.000000	0.024219	4.550507	7.000000	0.030749	2.025256	6.000000	0.056281
5228	2	39.924126	16.790012	93.679122	0.499634	0.551029	0.576501	4.559259	3.000000	0.470472	6.524540	8.000000	0.013459	4.909176	6.000000	0.012354	5.519441	6.000000	0.014577	0.820725	10.000000	0.013660	7.358565	6.000000	0.012838
5229	2	64.267882	61.402200	21.241903	0.518175	0.661833	0.673956	0.110790	5.000000	0.048329	2.105034	3.000000	0.010373	2.732933	5.000000	0.013194	0.878863	11.000000	0.014849	0.507513	9.000000	0.010699	3.649213	5.000000	0.040521
5230	2	96.964430	45.449733	33.917857	0.865335	0.790035	0.378190	2.466270	5.000000	0.011760	3.219140	11.000000	0.017105	3.362599	9.000000	0.015967	0.525412	11.000000	0.029655	6.432420	3.000000	0.039923	2.403116	3.000000	0.029077
5231	1	27.325538	61.932894	16.479642	0.960841	0.678162	0.394948	6.358901	8.000000	0.014415	7.465424	10.000000	0.010596	4.898447	8.000000	0.075057	4.289237	11.000000	0.033564	2.226836	4.000000	0.026976	0.829472	11.000000	0.069331
5232	1	21.183015	15.117957	85.037610	0.622390	0.660254	0.397461	1.886820	5.000000	0.072623	2.571931	5.000000	0.014271	0.284519	5.000000	0.019086	1.066945	3.000000	0.052957	4.287296	3.000000	0.167135	2.753388	2.000000	0.011828
5233	1	56.982240	92.260658	82.147296	0.476175	0.218658	0.210446	6.339090	11.000000	0.121414	3.526990	10.000000	0.011812	8.007616	7.000000	0.026802	0.517324	11.000000	0.012784	2.760712	2.000000	0.015257	7.656838	5.000000	0.010539
5234	2	66.203379	31.505279	48.329789	0.562559	0.478904	0.289137	3.657940	8.000000	0.011157	5.732153	5.000000	0.010487	1.934736	5.000000	0.015345	2.367184	4.000000	0.069578	3.302591	8.000000	0.033151	4.452393	10.000000	0.040960
5235	7	24.592236	73.009586	65.048013	0.242618	0.496608	0.220629	0.692276	2.000000	0.014362	6.284643	2.000000	0.013439	6.107676	11.000000	0.013150	6.810972	9.000000	0.017223	2.740278	5.000000	0.012767	5.353619	3.000000	0.011938
5236	3	19.371864	63.991288	5.965191	0.678714	0.769380	0.525690	7.434942	8.000000	0.020165	0.194326	7.000000	0.018285	4.296701	4.000000	0.015532	1.280565	2.000000	0.012495	6.423258	7.000000	0.059665	8.217234	9.000000	0.012495
5237	2	24.013442	96.932064	31.815538	0.918098	0.702201	0.578772	3.382327	5.000000	0.117160	5.964067	8.000000	0.177357	1.570138	10.000000	0.998086	3.116781	9.000000	0.012909	1.064459	2.000000	0.041531	7.660201	3.000000	0.010980
5238	1	89.268126	75.525520	58.065792	0.719614	0.284972	0.428308	3.731031	5.000000	0.013241	2.761200	8.000000	0.017222	1.867886	4.000000	0.014460	1.873493	11.000000	0.046845	3.976994	9.000000	0.026944	6.090290	2.000000	0.020185
5239	2	53.891575	33.658536	28.856310	0.226905	0.221933	0.943061	0.988079	11.000000	0.016817	6.143784	9.000000	0.013248	2.750189	10.000000	0.048463	4.195866	5.000000	0.022830	6.503806	7.000000	0.013055	3.634558	4.000000	0.013109
5240	2	17.633935	64.912194	94.627317	0.850319	0.340616	0.838868	5.088738	3.000000	0.010746	6.466625	3.000000	0.025289	6.841063	9.000000	0.034238	6.014320	10.000000	0.012488	5.827783	6.000000	0.011480	7.427675	6.000000	0.013459
5241	1	33.286240	17.172021	29.751592	0.284114	0.455123	0.255729	6.467571	9.000000	0.057341	2.889375	9.000000	0.015042	2.393838	8.000000	0.010633	0.798884	7.000000	0.013237	6.332538	8.000000	0.017032	0.505720	6.000000	0.196755
5242	10	22.125432	31.331201	40.648031	0.996783	0.492674	0.997471	2.783835	2.000000	0.064527	1.294856	4.000000	0.012130	0.586608	10.000000	0.013450	6.775423	4.000000	0.052818	6.316086	2.000000	0.013880	7.112564	4.000000	0.016827
5243	2	62.130360	24.292085	12.351953	0.365270	0.956050	0.717974	6.894583	6.000000	0.028633	3.338972	7.000000	0.011787	2.670861	7.000000	0.015932	0.178294	8.000000	0.049025	3.108276	4.000000	0.145792	3.801465	5.000000	0.012615
5244	2	25.733877	17.058288	57.573352	0.774389	0.275804	0.459474	4.872539	2.000000	0.010495	6.062019	3.000000	0.010883	1.128929	2.000000	0.117635	3.076015	8.000000	0.016116	2.233667	4.000000	0.281217	3.634655	11.000000	0.028539
5245	2	20.312601	29.062181	98.148701	0.423865	0.595844	0.237210	2.268335	9.000000	0.030509	1.936270	11.000000	0.011523	5.119220	2.000000	0.021483	1.519991	9.000000	0.029820	0.605692	5.000000	0.017103	7.577069	11.000000	0.012000
5246	3	86.157234	5.152549	13.051158	0.688808	0.402208	0.820409	1.959752	11.000000	0.013399	0.583949	2.000000	0.020909	0.870942	6.000000	0.010128	4.060871	2.000000	0.386246	1.126041	3.000000	0.019228	5.121071	8.000000	0.058418
5247	2	67.029265	28.940721	92.889506	0.430435	0.551956	0.489500	2.209461	5.000000	0.026913	4.212629	10.000000	0.011729	2.382266	10.000000	0.012721	6.676414	11.000000	0.014738	4.137870	5.000000	0.011259	7.854849	7.000000	0.010024
5248	2	87.455333	40.433838	63.100362	0.423078	0.207808	0.272624	5.058323	9.000000	0.039922	1.959424	3.000000	0.018937	2.857175	5.000000	0.013564	6.674718	6.000000	0.028022	5.687544	5.000000	0.015445	4.797088	3.000000	0.034909
5249	2	49.465958	54.356007	39.065449	0.315082	0.329081	0.905417	3.698011	2.000000	0.018116	6.605164	3.000000	0.049666	4.371176	4.000000	0.057395	5.611814	9.000000	0.037284	7.091071	10.000000	0.010078	0.992916	6.000000	0.019164
5250	2	49.027863	9.203442	9.615043	0.902975	0.729662	0.589806	1.677342	4.000000	0.488518	2.497263	5.000000	0.059722	8.023881	3.000000	0.018800	4.513755	11.000000	0.012728	1.186648	7.000000	0.014076	7.191193	8.000000	0.164246
5251	2	23.192164	55.224201	88.640212	0.111954	0.210804	0.155508	0.299127	8.000000	0.018315	2.344113	6.000000	0.011477	7.417606	2.000000	0.015492	5.074627	4.000000	0.041186	4.602584	4.000000	0.017424	2.252035	7.000000	0.055364
5252	2	95.507225	78.404151	41.451298	0.617625	0.774593	0.787804	2.441476	8.000000	0.014558	1.913257	5.000000	0.012281	1.858837	2.000000	0.046400	3.356002	10.000000	0.022523	6.895351	10.000000	0.012303	5.428972	7.000000	0.018383
5253	1	61.783070	78.650915	27.570422	0.897396	0.510479	0.269224	5.766715	10.000000	0.013371	3.785746	10.000000	0.018860	2.966883	6.000000	0.075922	1.626584	8.000000	0.085250	2.096267	11.000000	0.010211	6.834778	4.000000	0.036458
5254	2	87.304381	81.096108	3.365647	0.433900	0.614797	0.662071	3.472354	4.000000	0.033362	4.298450	10.000000	0.021760	5.460775	7.000000	0.040569	2.011439	5.000000	0.010176	2.665410	4.000000	0.033045	5.403784	6.000000	0.010359
5255	1	41.096967	83.212301	3.477569	0.893510	0.242931	0.149037	2.993857	7.000000	0.032183	3.409729	3.000000	0.010399	4.973794	8.000000	0.016841	1.219914	9.000000	0.012500	0.149881	5.000000	0.018470	4.588386	8.000000	0.019927
5256	2	50.424187	21.027570	72.677980	0.140548	0.672375	0.746714	0.781038	9.000000	0.056307	1.617912	8.000000	0.015954	2.554530	2.000000	0.015954	2.311898	7.000000	0.013741	6.120773	2.000000	0.018876	5.268957	11.000000	0.013123
5257	2	84.990478	22.094866	88.886096	0.544423	0.243892	0.744763	2.882302	7.000000	0.034200	3.530361	9.000000	0.058490	6.192203	7.000000	0.011026	4.681102	7.000000	0.028762	4.812241	3.000000	0.010716	5.024893	5.000000	0.058278
5258	1	69.434720	66.244635	93.844686	0.141841	0.810901	0.456370	5.538217	7.000000	0.011331	6.351986	3.000000	0.020053	2.015461	7.000000	0.016551	2.357311	3.000000	0.015280	4.404829	7.000000	0.016485	3.834765	9.000000	0.019688
5259	1	99.331768	46.765884	34.580622	0.791873	0.110037	0.455533	6.587660	2.000000	0.071175	4.564309	5.000000	0.013876	2.959533	6.000000	0.014989	3.630162	4.000000	0.023036	0.946563	8.000000	0.039243	2.357129	8.000000	0.028076
5260	1	51.925738	76.801549	85.012983	0.892938	0.607098	0.944590	0.536899	10.000000	0.016793	3.003890	5.000000	0.012331	1.684865	8.000000	0.038340	4.584402	4.000000	0.024424	0.939350	3.000000	0.046511	1.056084	7.000000	0.024481
5261	1	91.750026	70.560376	80.804212	0.345012	0.553155	0.461154	6.903212	9.000000	0.032515	3.262104	6.000000	0.010838	4.143949	11.000000	0.010548	3.114530	3.000000	0.012517	0.817593	9.000000	0.010866	7.056493	8.000000	0.036599
5262	3	17.515049	35.367270	10.285785	0.317017	0.848211	0.398383	5.962284	4.000000	0.014758	3.814092	7.000000	0.010122	5.715909	5.000000	0.043062	2.375801	8.000000	0.026715	6.600142	10.000000	0.027018	2.622162	6.000000	0.017957
5263	2	20.904197	33.836892	14.624938	0.448217	0.733747	0.264054	7.308690	7.000000	0.015906	0.512498	6.000000	0.015927	1.121828	8.000000	0.010619	5.878426	7.000000	0.011989	4.239071	6.000000	0.012924	1.645363	3.000000	0.030139
5264	2	57.215486	47.966452	59.343535	0.285588	0.456809	0.384595	3.562297	10.000000	0.012265	1.017618	7.000000	0.032998	0.570957	11.000000	0.012070	4.924186	10.000000	0.048257	2.139710	7.000000	0.020032	7.664959	2.000000	0.249737
5265	3	14.815699	3.060401	24.505514	0.764711	0.257088	0.335278	3.551883	10.000000	0.013117	1.521079	9.000000	0.012768	6.786827	7.000000	0.015131	2.531597	9.000000	0.016046	0.937478	7.000000	0.018992	4.116709	8.000000	0.014345
5266	2	1.889136	85.153121	46.722851	0.821843	0.652637	0.705666	3.994310	11.000000	0.010288	4.915833	4.000000	0.036562	7.400524	10.000000	0.010957	2.691326	6.000000	0.035460	6.207238	2.000000	0.024204	1.982802	10.000000	0.055293
5267	2	59.188784	42.145417	40.837349	0.548766	0.943712	0.681376	1.817084	7.000000	0.010000	4.317990	4.000000	0.017780	5.960006	7.000000	0.018434	0.973721	3.000000	0.026423	1.720539	6.000000	0.012286	0.928313	6.000000	0.055260
5268	2	52.803993	27.844821	10.574289	0.368484	0.479583	0.675532	5.415547	8.000000	0.044785	6.690155	11.000000	0.014571	7.472468	4.000000	0.011322	1.910214	3.000000	0.030076	2.204620	4.000000	0.012211	4.369535	8.000000	0.018920
5269	2	43.216305	4.589285	80.295908	0.774226	0.797896	0.436188	0.901520	6.000000	0.020709	6.483829	6.000000	0.010935	7.128008	10.000000	0.012842	0.563590	11.000000	0.048724	5.156726	2.000000	0.087607	1.334295	8.000000	0.012191
5270	2	98.840066	61.289764	39.013000	0.582357	0.621411	0.899668	4.628366	9.000000	0.032277	6.544505	8.000000	0.010333	3.592366	6.000000	0.018166	2.614127	10.000000	0.075146	5.739332	3.000000	0.013490	7.012355	9.000000	0.078914
5271	1	57.970017	28.520378	92.816876	0.905961	0.247448	0.324862	1.350900	3.000000	0.057270	6.236727	7.000000	0.023200	2.540310	7.000000	0.015457	1.463927	8.000000	0.011291	3.231742	2.000000	0.017286	3.156771	3.000000	0.025568
5272	2	62.136457	1.832427	86.259707	0.228281	0.558880	0.137725	0.690443	9.000000	0.498167	4.859376	2.000000	0.011171	5.981974	4.000000	0.327770	5.864404	8.000000	0.015165	4.248713	5.000000	0.023803	4.788176	6.000000	0.024124
5273	2	21.023416	87.479399	17.766407	0.237287	0.429796	0.198770	4.616073	11.000000	0.012048	3.669438	2.000000	0.023920	2.080693	2.000000	0.021585	0.172740	10.000000	0.015958	2.078460	2.000000	0.042665	4.264022	9.000000	0.013274
5274	1	75.599080	38.067020	80.706332	0.134832	0.449424	0.693966	4.747950	5.000000	0.022051	2.247544	3.000000	0.470472	1.642502	11.000000	0.013459	5.260227	7.000000	0.012354	6.659698	7.000000	0.014577	2.380826	10.000000	0.013660
5275	1	10.950254	91.548014	13.724380	0.151892	0.229135	0.130186	3.686650	6.000000	0.019758	6.488368	9.000000	0.018721	6.117468	5.000000	0.016518	6.529570	2.000000	0.011460	2.413153	7.000000	0.016829	6.979192	6.000000	0.013547
5276	1	33.720727	25.048476	34.390902	0.122130	0.300663	0.691166	6.589896	3.000000	0.014271	6.992568	5.000000	0.019086	1.178790	5.000000	0.052957	4.256944	3.000000	0.167135	2.509913	3.000000	0.011828	2.758599	2.000000	0.015194
5277	2	95.664918	37.242665	93.494297	0.710539	0.735199	0.504318	2.409522	6.000000	0.046253	3.619651	4.000000	0.031547	0.996104	6.000000	0.012728	3.857380	8.000000	0.168116	6.121437	2.000000	0.011028	7.180282	6.000000	0.051896
5278	2	70.032000	31.489453	46.255955	0.165721	0.504179	0.945537	2.784307	4.000000	0.012924	1.922024	7.000000	0.016103	2.081327	10.000000	0.015840	4.792479	2.000000	0.024227	6.460851	10.000000	0.089549	0.766389	7.000000	0.015167
5279	1	40.848536	32.758992	78.652715	0.872348	0.272655	0.689614	1.738274	9.000000	0.359572	5.132131	2.000000	0.067511	6.431579	10.000000	0.014599	2.681848	5.000000	0.025134	0.384687	3.000000	0.012189	1.308328	4.000000	0.011556
5280	1	4.235059	7.784603	88.914301	0.547692	0.598998	0.272818	5.592363	2.000000	0.013271	0.125083	7.000000	0.023399	0.672209	11.000000	0.196531	4.219727	10.000000	0.060660	4.571801	2.000000	0.021027	1.501720	4.000000	0.010112
5281	3	63.964119	18.040567	54.359128	0.872279	0.730200	0.843797	4.452855	3.000000	0.013183	3.679149	11.000000	0.020469	2.801784	7.000000	0.013204	6.430202	2.000000	0.010391	6.786498	6.000000	0.035244	3.354626	9.000000	0.021073
5282	2	67.046549	84.674239	46.580861	0.530595	0.831807	0.302200	4.114554	10.000000	0.015967	5.504193	10.000000	0.018561	4.353220	2.000000	0.016877	0.633392	4.000000	0.014384	3.086766	6.000000	0.065475	7.391243	11.000000	0.026579
5283	1	78.098036	68.949414	81.088218	0.813919	0.923695	0.978581	5.818458	2.000000	0.064124	2.800457	2.000000	0.023679	2.889923	5.000000	0.011406	6.510128	7.000000	0.021556	0.363002	11.000000	0.028333	0.633162	10.000000	0.074477
5284	2	50.400332	48.059534	29.802456	0.265073	0.466078	0.865456	5.705003	9.000000	0.016628	5.696202	6.000000	0.016464	6.269757	8.000000	0.023176	7.417124	8.000000	0.119596	4.403244	3.000000	0.416302	0.086520	4.000000	0.042310
5285	2	96.786638	20.209489	30.386188	0.176044	0.708771	0.697335	0.784399	3.000000	0.011669	1.048700	2.000000	0.019054	4.649537	4.000000	0.026727	2.120015	9.000000	0.010920	3.712208	4.000000	0.020979	3.966371	3.000000	0.018452
5286	1	49.439877	43.546816	75.650683	0.567133	0.687778	0.218247	0.918084	8.000000	0.053592	1.119546	4.000000	0.042974	6.157787	10.000000	0.015335	3.171291	11.000000	0.012673	6.260857	9.000000	0.155602	0.355217	2.000000	0.017042
5287	2	36.038464	63.727830	35.978892	0.971384	0.673484	0.944099	0.584170	11.000000	0.024302	1.639144	6.000000	0.017055	6.634297	11.000000	0.018387	4.041018	9.000000	0.010056	3.238365	11.000000	0.032727	1.683011	10.000000	0.061484
5288	1	83.222059	13.203196	33.878473	0.923335	0.919836	0.554853	4.099243	7.000000	0.024610	3.145724	5.000000	0.035652	2.662071	2.000000	0.013436	0.157750	9.000000	0.018744	5.288084	7.000000	0.010483	1.107561	7.000000	0.018318
5289	2	91.015855	24.524816	44.496684	0.647054	0.235420	0.518385	5.885990	9.000000	0.060368	0.096213	8.000000	0.010603	4.191187	5.000000	0.029980	5.395405	3.000000	0.011487	4.921298	7.000000	0.043895	2.969607	4.000000	0.011289
5290	1	46.407023	84.755678	10.996224	0.609813	0.173101	0.515569	4.557988	9.000000	0.011417	3.075754	8.000000	0.073645	3.211201	4.000000	0.073950	7.117206	2.000000	0.081810	7.191175	10.000000	0.025699	7.084359	9.000000	0.022118
5291	1	25.540008	4.250044	27.061320	0.860429	0.486676	0.204135	4.867444	5.000000	0.011631	1.598085	5.000000	0.031229	3.311811	3.000000	0.021903	2.242953	3.000000	0.299377	5.476254	4.000000	0.012607	2.299414	3.000000	0.026418
5292	2	27.411003	24.774239	91.619948	0.770993	0.425213	0.804431	0.397108	5.000000	0.019410	2.178611	7.000000	0.012654	7.169992	2.000000	0.110784	5.151726	9.000000	0.010377	3.869177	2.000000	0.024268	2.602265	7.000000	0.019383
5293	1	2.560053	47.439705	42.867399	0.230169	0.869125	0.167681	7.054031	5.000000	0.020442	6.850936	4.000000	0.045891	4.060949	9.000000	0.016472	5.692003	4.000000	0.236210	1.468722	2.000000	0.022234	6.911327	10.000000	0.060915
5294	2	14.321787	37.434451	64.006650	0.564525	0.445848	0.758787	5.886165	7.000000	0.015806	4.976904	8.000000	0.010645	5.451543	6.000000	0.017846	6.233306	5.000000	0.011694	6.337794	3.000000	0.215041	0.592192	10.000000	0.021078
5295	10	56.026823	45.256614	31.930861	0.358456	0.404346	0.189568	4.024365	4.000000	0.025762	7.094242	5.000000	0.026346	7.591556	5.000000	0.148989	4.009949	6.000000	0.034543	1.469034	5.000000	0.045479	7.476137	4.000000	0.015066
5296	3	82.806494	88.539316	19.655857	0.682603	0.858446	0.527280	0.524014	2.000000	0.012452	5.894343	6.000000	0.034158	1.582113	6.000000	0.014018	7.149892	8.000000	0.017922	6.128621	2.000000	0.018588	1.608352	8.000000	0.013336
5297	2	11.979855	95.237014	40.971503	0.122655	0.560246	0.870752	3.737286	9.000000	0.011466	3.470524	5.000000	0.010840	1.176328	7.000000	0.019720	1.851231	3.000000	0.031794	2.826193	7.000000	0.012138	6.925934	11.000000	0.014210
5298	2	89.257031	45.444922	19.078735	0.472769	0.163513	0.460443	1.218955	7.000000	0.031561	1.607631	4.000000	0.022029	2.019391	8.000000	0.063547	6.917007	4.000000	0.011779	0.963389	6.000000	0.013274	7.804183	11.000000	0.068532
5299	2	26.203102	25.259501	64.077392	0.272301	0.272950	0.128151	6.199606	3.000000	0.083081	6.371518	9.000000	0.012908	6.912288	8.000000	0.037438	6.873322	11.000000	0.020181	4.213357	2.000000	0.099700	1.151162	10.000000	0.013726
