8341	2	19.634502	717.985855	96.169093	7.367016	0.373280	0.431430	0.155326	0.344296	0.203190	27.000000	0.014501	28.690286	28.000000	0.037255	1.613524	30.000000	0.022023	18.957099	30.000000	25.833684	0.205562	23.000000	31.489822	0.709229	30.000000	0.013588	25.384103	24.000000	0.010041	46.150805	27.000000	72.337255
8342	3	94.017900	595.889713	55.918222	87.681215	0.241593	0.130509	0.346862	0.957013	0.959416	22.000000	0.016894	4.324280	27.000000	0.010302	0.567771	25.000000	0.036406	6.381060	24.000000	16.608723	1.321756	25.000000	40.564867	0.287825	26.000000	0.016529	8.999139	25.000000	0.028932	11.693621	29.000000	30.515682
8343	3	46.424890	236.657154	55.076013	46.147923	0.591069	0.868342	0.252123	0.687394	1.552191	29.000000	0.063168	23.937827	27.000000	0.012603	0.161331	30.000000	0.064817	27.521792	24.000000	82.562261	0.519945	29.000000	92.808225	1.617404	28.000000	0.058294	14.689193	24.000000	0.012386	32.575194	23.000000	78.756826
8344	1	82.215155	710.404090	37.678339	4.478766	0.555668	0.655970	0.260416	0.584456	0.826191	22.000000	0.025054	12.271848	22.000000	0.036693	0.826048	28.000000	0.011548	10.956505	31.000000	98.360537	0.584647	30.000000	7.016499	0.523790	27.000000	0.010957	47.177177	29.000000	0.033512	29.995974	26.000000	38.266686
8345	2	64.406595	436.181736	79.164314	31.440483	0.233684	0.444882	0.735318	0.129135	0.979688	29.000000	0.011050	26.313887	30.000000	0.012404	1.321403	26.000000	0.683338	15.857191	23.000000	1.861930	1.356869	27.000000	49.234632	0.716834	29.000000	0.053152	4.881834	31.000000	0.066710	18.470066	26.000000	1.092919
8346	3	52.456324	131.349731	51.245763	48.769020	0.876357	0.556917	0.479704	0.666038	1.606347	24.000000	0.014594	16.594967	24.000000	0.017933	1.601154	27.000000	0.100086	17.554918	23.000000	69.238278	1.057559	24.000000	58.364245	0.092374	30.000000	0.016860	30.617606	23.000000	0.063237	18.362729	25.000000	80.434014
8347	4	69.647469	174.720995	32.098621	8.083071	0.651226	0.107918	0.999381	0.579599	0.124335	30.000000	0.033975	14.847300	23.000000	0.013181	0.513041	23.000000	0.023160	38.877636	27.000000	37.563560	0.788205	22.000000	28.008280	0.707009	23.000000	0.011650	5.537078	28.000000	0.023892	9.116325	28.000000	58.823087
8348	4	78.271720	699.863293	65.398903	54.159208	0.933578	0.218393	0.569187	0.755365	0.931328	23.000000	0.016266	7.895193	23.000000	0.010033	3.311275	29.000000	0.018456	44.492184	30.000000	6.513378	0.684451	25.000000	99.086627	1.069949	28.000000	0.623023	39.993639	24.000000	0.025581	18.138010	23.000000	80.215619
8349	2	89.159179	725.248409	3.408342	4.286686	0.278699	0.792782	0.367882	0.294682	1.319479	25.000000	0.012438	29.630715	26.000000	0.010847	2.699810	25.000000	0.019929	12.074694	30.000000	70.755486	0.567506	30.000000	33.980877	0.289583	24.000000	0.030632	41.829178	30.000000	0.013348	32.043942	22.000000	26.696777
8350	3	19.259276	648.472793	79.951945	86.386769	0.354522	0.512446	0.261824	0.519096	0.178443	30.000000	0.040030	29.467804	23.000000	0.014007	3.398801	23.000000	0.020624	35.440489	22.000000	83.740382	0.525354	29.000000	21.064206	0.498726	23.000000	0.041502	28.062012	22.000000	0.109993	16.916897	22.000000	94.048817
8351	2	97.191102	955.370767	92.076333	61.511932	0.269225	0.232315	0.649665	0.136984	1.199176	22.000000	0.114327	5.946510	27.000000	0.056504	0.463384	25.000000	0.059592	32.976951	28.000000	53.468826	0.344305	22.000000	28.779405	1.526554	30.000000	0.060987	25.005856	27.000000	0.060812	42.311560	25.000000	25.305100
8352	3	2.807418	865.630923	13.139513	44.379204	0.530691	0.715819	0.167956	0.137680	1.205445	23.000000	0.026095	29.111686	22.000000	0.049213	0.695179	26.000000	0.019307	31.349141	26.000000	29.529560	1.273378	28.000000	64.678858	0.710910	23.000000	0.011795	45.928231	28.000000	0.019323	15.660020	24.000000	72.074256
8353	3	61.628275	623.474758	91.638649	40.880205	0.693246	0.824787	0.595066	0.766731	0.754500	22.000000	0.019375	6.578498	31.000000	0.015227	0.501650	31.000000	0.022891	44.208175	29.000000	44.571067	1.505940	23.000000	92.977373	1.621243	22.000000	0.027522	42.390612	24.000000	0.031147	10.760196	24.000000	21.960119
8354	2	56.054736	102.500159	50.461042	2.577820	0.254658	0.769212	0.257032	0.882472	1.579234	24.000000	0.024274	22.556200	26.000000	0.042401	2.875109	25.000000	0.020624	2.315133	23.000000	39.287181	1.599845	29.000000	24.736048	1.025084	26.000000	0.013197	29.722768	28.000000	0.031088	22.302763	24.000000	33.801808
8355	2	44.151067	125.304963	72.780377	3.931909	0.532704	0.881945	0.826649	0.768913	1.636896	29.000000	0.015158	7.243141	23.000000	0.043276	3.316421	29.000000	0.014677	39.290665	22.000000	13.530679	0.076681	29.000000	79.177604	1.108428	23.000000	0.010442	31.830224	24.000000	0.020845	8.946052	23.000000	20.697467
8356	3	75.596921	55.723105	31.550884	27.570992	0.514890	0.680597	0.537432	0.979465	0.496785	26.000000	0.029060	17.687591	30.000000	0.015510	0.597984	31.000000	0.013256	34.725757	27.000000	95.027812	0.223319	29.000000	10.650054	0.862500	27.000000	0.081496	15.698993	23.000000	0.012916	1.384974	22.000000	48.527759
8357	1	80.486345	190.919350	49.804187	13.266426	0.653554	0.729393	0.455660	0.816570	0.794839	28.000000	0.010790	2.665727	27.000000	0.012021	0.840665	27.000000	0.187768	22.536598	30.000000	63.232529	1.318343	22.000000	30.417793	1.301069	22.000000	0.013637	11.039142	30.000000	0.121340	29.999145	31.000000	75.362755
8358	4	44.986248	758.631918	86.343260	37.589731	0.160703	0.403113	0.566945	0.941447	0.283048	24.000000	0.019303	14.557354	29.000000	0.013081	0.465458	26.000000	0.262958	0.610122	24.000000	55.564612	1.142032	25.000000	75.128414	0.863744	23.000000	0.018633	46.939073	26.000000	0.016883	9.284685	30.000000	15.015791
8359	1	44.151067	125.304963	72.780377	3.931909	0.532704	0.881945	0.826649	0.768913	1.636896	29.000000	0.014677	7.243141	22.000000	0.073906	3.316421	29.000000	0.012630	39.290665	23.000000	95.771034	0.076681	24.000000	47.973258	1.108428	23.000000	0.048315	31.830224	28.000000	0.034419	8.946052	23.000000	55.558289
8360	3	4.023994	943.008218	47.340070	30.469173	0.506559	0.750798	0.533902	0.479185	0.717714	30.000000	0.016354	4.389013	29.000000	0.635568	2.216880	22.000000	0.010864	30.425893	28.000000	18.014912	0.299554	29.000000	62.866814	1.364328	26.000000	0.515377	4.608258	28.000000	0.011382	8.112350	27.000000	94.660327
8361	3	84.942631	288.297023	13.877819	87.595822	0.300330	0.161080	0.430828	0.295575	0.193848	25.000000	0.013586	0.914112	31.000000	0.020270	0.038908	28.000000	0.020823	36.872174	24.000000	86.924401	1.221870	24.000000	25.791222	1.271119	30.000000	0.010685	46.121628	31.000000	0.012702	40.305412	27.000000	52.316104
8362	3	10.104552	578.010680	30.782673	36.141885	0.909487	0.462926	0.384257	0.442669	0.773683	30.000000	0.010265	2.726414	25.000000	0.038638	3.759850	31.000000	0.034216	12.333021	22.000000	84.517742	0.309985	28.000000	6.286595	0.720321	28.000000	0.014698	34.195416	29.000000	0.011321	39.946687	24.000000	17.018035
8363	3	38.897838	66.108993	64.996233	59.035279	0.448178	0.935769	0.497424	0.437074	0.804563	29.000000	0.032424	2.673254	23.000000	0.012764	1.112969	22.000000	0.161319	28.668672	23.000000	43.472244	1.342505	30.000000	5.632196	0.976830	22.000000	0.012077	39.574702	23.000000	0.019706	43.107359	23.000000	35.448165
8364	2	85.140600	264.338349	94.408515	67.327097	0.901574	0.274529	0.682847	0.790587	1.126337	31.000000	0.022913	7.235425	22.000000	0.017775	2.016976	31.000000	0.029415	35.762973	27.000000	28.704731	1.607786	24.000000	51.247314	1.103194	23.000000	0.010210	35.778796	23.000000	0.015160	18.959252	27.000000	3.266498
8365	3	33.885182	874.470647	77.674969	32.994211	0.567396	0.741945	0.537400	0.623537	1.289786	23.000000	0.011379	9.956024	27.000000	0.010346	1.983656	31.000000	0.076380	34.979928	31.000000	77.160092	0.815597	30.000000	6.330960	0.972907	31.000000	0.020438	29.721986	22.000000	0.015827	28.873982	24.000000	53.895951
8366	4	73.799746	99.970841	76.519033	93.922153	0.524207	0.497220	0.361027	0.521582	0.595697	22.000000	0.018639	10.730251	24.000000	0.089618	2.792887	29.000000	0.027673	26.207482	31.000000	66.486357	0.185431	26.000000	78.085360	0.600128	25.000000	0.076891	32.475691	29.000000	0.042028	38.140430	29.000000	86.825551
8367	3	95.654518	628.686364	87.199177	57.553821	0.132416	0.731048	0.300717	0.625278	0.555579	24.000000	0.014776	17.621139	27.000000	0.062041	3.400316	25.000000	0.036235	8.295905	31.000000	56.803680	0.539175	23.000000	71.277140	1.620420	30.000000	0.027368	22.202050	29.000000	0.013905	36.216210	31.000000	50.179461
8368	4	93.753237	538.699290	37.582105	49.475376	0.516688	0.176229	0.333891	0.672080	0.271088	22.000000	0.064222	20.926377	22.000000	0.042363	3.184805	28.000000	0.013640	26.957358	30.000000	66.760313	0.974924	25.000000	73.931790	0.105427	27.000000	0.028880	20.824351	25.000000	0.235217	12.310363	30.000000	37.135152
8369	3	13.755496	971.377953	11.622561	59.734467	0.115775	0.429188	0.535857	0.438219	1.371385	28.000000	0.010002	2.248521	25.000000	0.018225	0.851837	22.000000	0.022849	17.595368	28.000000	16.316451	0.963556	24.000000	3.251951	1.633192	26.000000	0.025781	16.160590	29.000000	0.017834	43.553831	24.000000	54.869872
8370	2	13.189360	431.321826	1.588983	23.968354	0.462293	0.645790	0.572535	0.919980	1.053282	27.000000	0.063441	21.144898	31.000000	0.108037	2.787003	26.000000	0.346600	41.578794	25.000000	5.664780	0.790429	26.000000	80.796444	1.580889	30.000000	0.052657	44.558949	28.000000	0.025840	47.616029	27.000000	82.414366
8371	3	48.505429	691.340409	76.493946	62.840181	0.567214	0.202274	0.480528	0.891672	0.169487	31.000000	0.020442	4.779728	25.000000	0.025775	1.949947	28.000000	0.015373	22.414034	25.000000	13.516480	1.213104	30.000000	44.372998	0.451352	31.000000	0.020986	41.195958	28.000000	0.012260	28.423837	22.000000	82.952988
8372	4	46.845490	102.518485	56.650660	17.162795	0.338677	0.373874	0.797906	0.250414	1.198240	29.000000	0.012832	25.676080	28.000000	0.034589	1.519419	31.000000	0.011293	2.352236	23.000000	43.183369	1.545192	23.000000	99.502090	1.645387	24.000000	0.092602	37.430784	24.000000	0.033058	23.905064	24.000000	22.577502
8373	3	59.822559	217.933505	63.608350	78.688222	0.566638	0.210190	0.834523	0.425585	0.503400	30.000000	0.011363	4.907912	23.000000	0.021172	3.412791	28.000000	0.010056	47.781134	30.000000	91.012716	0.141451	23.000000	56.536030	0.637730	29.000000	0.023090	42.098434	22.000000	0.039875	8.106604	30.000000	52.484947
8374	3	72.033394	590.694818	54.404954	64.674762	0.699162	0.197263	0.793763	0.189785	0.750049	30.000000	0.013237	10.435832	22.000000	0.010010	1.772423	22.000000	0.028497	1.936407	26.000000	18.145433	1.441911	22.000000	20.202770	1.244499	31.000000	0.014527	14.050729	26.000000	0.012541	37.843591	22.000000	38.351982
8375	3	36.812326	89.795568	31.571625	88.714739	0.864995	0.572236	0.530414	0.702345	1.532090	22.000000	0.010662	9.600868	23.000000	0.017908	0.616236	22.000000	0.014826	27.806818	28.000000	54.769903	0.806645	29.000000	90.134994	0.215507	28.000000	0.019840	4.586609	22.000000	0.023888	10.243216	24.000000	91.684407
8376	4	13.289251	81.714697	52.932714	28.171321	0.432295	0.205887	0.978283	0.542638	0.499523	24.000000	0.013069	20.944167	31.000000	0.010647	2.164446	27.000000	0.020981	14.372875	29.000000	44.694145	1.167915	26.000000	29.712982	1.605753	29.000000	0.021109	10.907551	31.000000	0.027879	19.484825	22.000000	35.560787
8377	4	98.517162	494.748496	32.646625	65.410434	0.691267	0.645824	0.980945	0.550027	1.248116	24.000000	0.011874	8.012310	27.000000	0.019574	2.284722	30.000000	0.016911	10.845293	28.000000	76.555751	0.916926	26.000000	83.377261	0.659271	25.000000	0.072331	38.640253	30.000000	0.011234	11.203280	22.000000	35.692919
8378	3	10.731963	10.668353	9.512388	68.703392	0.925824	0.498330	0.547719	0.992753	1.407662	22.000000	0.015612	29.499102	30.000000	0.045942	0.476765	22.000000	0.020457	30.654979	25.000000	21.391990	1.069247	25.000000	58.465886	0.587172	29.000000	0.028077	8.802265	22.000000	0.023271	31.161467	28.000000	98.797099
8379	2	50.019989	479.572540	33.036911	81.437495	0.547669	0.442709	0.847815	0.899206	0.200684	31.000000	0.024136	8.484865	31.000000	0.016540	1.495795	27.000000	0.021080	9.997184	26.000000	33.345380	1.112385	23.000000	18.701692	0.806210	27.000000	0.266093	42.661667	22.000000	0.013468	34.522771	30.000000	68.953354
8380	2	24.714402	916.841258	12.172093	20.110371	0.564332	0.815322	0.443210	0.290055	0.292496	25.000000	0.014332	1.247064	31.000000	0.013081	1.345946	29.000000	0.013260	19.563692	26.000000	85.550330	0.610203	28.000000	30.383667	0.452870	31.000000	0.131624	7.676765	29.000000	0.015165	35.341517	27.000000	94.598449
8381	3	37.881056	704.611933	81.379232	41.282927	0.979492	0.932175	0.119394	0.526490	1.159035	22.000000	0.027013	4.619231	29.000000	0.027414	2.104443	22.000000	0.018107	2.865551	22.000000	39.257078	1.468608	25.000000	41.606027	0.247449	25.000000	0.037314	46.756313	29.000000	0.012858	3.409151	29.000000	59.567199
8382	1	81.214898	979.866545	2.760166	58.333151	0.625439	0.927401	0.124556	0.159736	0.054714	22.000000	0.012742	25.394355	28.000000	0.259661	2.092584	28.000000	0.012546	37.719239	28.000000	44.508286	0.087839	28.000000	77.570467	0.498217	24.000000	0.030310	39.681408	24.000000	0.048139	7.926230	30.000000	47.243509
8383	1	2.178015	771.489866	21.492867	81.565762	0.605416	0.931326	0.153121	0.456088	0.785629	22.000000	0.035315	21.448299	29.000000	0.112419	1.171799	31.000000	0.085639	36.794093	25.000000	36.466110	0.037329	30.000000	72.375471	1.324073	31.000000	0.015017	26.417907	29.000000	0.065062	27.579530	22.000000	2.850248
8384	3	86.102211	631.497108	20.090674	80.373008	0.448419	0.878868	0.156825	0.742268	1.461256	26.000000	0.707580	27.476203	24.000000	0.013584	2.661708	28.000000	0.012385	9.663901	24.000000	48.393724	0.562582	26.000000	90.789284	0.693824	31.000000	0.041172	31.493098	25.000000	0.025527	16.618852	27.000000	28.833397
8385	3	44.225322	555.404137	31.591002	68.736947	0.599106	0.963500	0.160231	0.329000	0.202996	23.000000	0.019825	16.955232	29.000000	0.014234	2.575501	22.000000	0.228292	33.959695	31.000000	84.065103	1.598961	31.000000	79.014770	0.418198	29.000000	0.017545	28.117836	28.000000	0.057075	31.291945	25.000000	19.413024
8386	2	15.484071	315.982120	83.203093	46.720430	0.270831	0.449685	0.663093	0.530363	0.929014	30.000000	0.108317	2.018003	31.000000	0.029872	0.719022	22.000000	0.048406	47.716615	29.000000	44.233877	1.543845	25.000000	4.965110	0.192795	25.000000	0.017152	18.383154	22.000000	0.042972	13.663499	30.000000	91.422858
8387	1	9.336163	886.210945	51.611409	77.426851	0.789046	0.652805	0.833106	0.592929	0.266684	26.000000	0.011033	20.641716	29.000000	0.018016	3.719256	27.000000	0.012666	33.944852	30.000000	77.428274	1.083243	28.000000	55.310648	1.171288	31.000000	0.011839	7.519334	31.000000	0.014448	24.281410	24.000000	4.797771
8388	3	64.018493	461.786109	8.299804	79.483098	0.852975	0.385926	0.758748	0.334317	0.493424	23.000000	0.010035	24.117352	24.000000	0.066172	3.606372	25.000000	0.011297	28.184774	23.000000	98.790152	1.593559	29.000000	75.997916	1.437051	24.000000	0.019609	47.970987	28.000000	0.104928	41.422452	25.000000	22.386960
8389	4	18.440527	940.303313	51.598154	79.570464	0.288063	0.816484	0.867496	0.699499	0.017274	22.000000	0.014970	28.368307	25.000000	0.013123	0.748280	25.000000	0.015137	13.400852	26.000000	67.556913	0.556786	30.000000	90.109554	1.142387	28.000000	0.026317	3.512672	27.000000	0.127677	45.177873	27.000000	32.891999
8390	2	35.451502	162.425592	54.588000	78.391220	0.658283	0.143260	0.588153	0.859030	1.163233	31.000000	0.016298	10.601265	26.000000	0.016695	3.000713	30.000000	0.013381	38.914090	25.000000	38.292133	0.283884	27.000000	21.263434	1.586487	29.000000	0.084314	19.236146	28.000000	0.012140	10.476644	23.000000	98.354136
8391	2	23.661875	129.877339	89.830032	47.205890	0.172672	0.971865	0.370379	0.727552	0.121694	28.000000	0.039594	2.566277	26.000000	0.010782	1.962622	26.000000	0.048254	32.987332	23.000000	13.761546	1.650378	24.000000	84.043478	1.035112	26.000000	0.020262	39.367949	25.000000	0.089330	6.265866	31.000000	68.063735
8392	2	79.991719	492.347889	88.357750	18.092463	0.592589	0.264238	0.102171	0.984271	1.375884	22.000000	0.013939	28.519816	27.000000	0.012734	1.471097	30.000000	0.036815	6.654710	24.000000	4.179865	0.332200	30.000000	56.273166	0.133865	26.000000	0.028045	1.483184	23.000000	0.017770	46.025360	29.000000	35.657373
8393	3	67.065642	966.342447	90.909022	46.916165	0.382599	0.757266	0.752890	0.587931	0.147297	28.000000	0.021565	1.795952	29.000000	0.023436	0.143338	26.000000	0.147548	2.270259	26.000000	29.930646	0.293492	24.000000	95.250666	0.912940	27.000000	0.010744	12.374556	28.000000	0.029390	40.734201	22.000000	83.277849
8394	3	29.271689	908.249588	61.664719	86.047363	0.834828	0.718764	0.663395	0.913643	0.948659	24.000000	0.010475	22.625801	24.000000	0.012037	2.565772	25.000000	0.011704	34.981120	23.000000	86.210577	1.240192	23.000000	57.096525	0.087791	24.000000	0.069118	45.937129	25.000000	0.823993	31.473372	28.000000	56.956940
8395	3	51.380417	735.113149	31.469259	55.152166	0.876533	0.265030	0.169446	0.559908	1.346105	29.000000	0.027690	13.981400	24.000000	0.069538	1.725276	25.000000	0.024177	33.115404	25.000000	23.552222	0.309665	24.000000	4.690285	1.348501	29.000000	0.065433	10.677736	23.000000	0.049747	44.781356	22.000000	70.962467
8396	2	95.863272	353.305308	96.938295	82.905977	0.901001	0.211563	0.998950	0.132745	1.149783	24.000000	0.047043	8.758035	26.000000	0.014396	2.289501	28.000000	0.091380	43.712529	22.000000	46.374799	0.851954	26.000000	60.654680	0.787230	24.000000	0.013114	34.614174	31.000000	0.010229	16.757150	29.000000	14.574446
8397	4	82.979966	408.122551	13.300342	93.199328	0.157827	0.679423	0.311159	0.436822	1.241621	28.000000	0.098293	2.552062	31.000000	0.023612	1.975673	30.000000	0.016035	6.538349	27.000000	90.889356	1.556063	31.000000	15.893083	0.171891	25.000000	0.015650	1.165331	25.000000	0.024970	38.624320	24.000000	25.919497
8398	4	39.005924	924.041373	46.492825	76.188067	0.209427	0.768571	0.906475	0.519649	1.391864	29.000000	0.029540	22.721276	31.000000	0.017666	3.174184	29.000000	0.014923	23.474539	27.000000	2.346694	0.964414	27.000000	57.998611	0.903898	25.000000	0.011695	41.786226	22.000000	0.012432	28.677064	30.000000	88.755305
8399	3	98.971572	507.580707	48.147210	23.824739	0.770857	0.109256	0.328799	0.306667	0.782618	26.000000	0.042940	23.882665	29.000000	0.034685	2.578289	31.000000	0.015161	14.544387	27.000000	62.006338	1.396973	22.000000	96.679341	1.514730	22.000000	0.016976	29.197881	27.000000	0.012395	41.307111	22.000000	94.520700
8400	3	74.535510	895.734618	73.429517	43.629296	0.440655	0.976573	0.331884	0.125863	0.319421	27.000000	0.030822	16.943567	30.000000	0.082625	3.679016	26.000000	0.462577	43.788738	24.000000	39.302164	0.640057	23.000000	81.296415	1.416778	26.000000	0.028125	34.144280	22.000000	0.028084	28.357203	26.000000	19.943283
8401	2	45.641091	555.322040	33.818104	39.493895	0.892328	0.263496	0.686703	0.978450	0.089364	30.000000	0.017971	19.928349	27.000000	0.015715	1.048029	27.000000	0.030570	30.542554	30.000000	26.494079	0.253612	27.000000	56.592914	0.908710	24.000000	0.013451	38.598672	30.000000	0.221317	48.480278	28.000000	17.837542
8402	3	10.016141	65.984057	26.923540	86.119224	0.320655	0.527303	0.349784	0.117081	1.034838	27.000000	0.028464	16.192124	30.000000	0.018351	1.024176	24.000000	0.014598	18.730549	31.000000	34.396957	0.474729	30.000000	97.455307	1.529070	31.000000	0.899126	43.965077	27.000000	0.025086	35.847998	23.000000	55.216856
8403	1	10.745721	512.717045	49.115238	4.584362	0.321838	0.211701	0.126481	0.532951	0.147872	30.000000	0.030988	16.706566	25.000000	0.033926	1.793768	29.000000	0.012115	37.373432	26.000000	93.260433	0.772955	30.000000	55.469165	1.109486	23.000000	0.013586	33.367987	27.000000	0.020270	40.676251	26.000000	48.023241
8404	3	27.463903	545.323349	8.244459	63.858658	0.822055	0.134885	0.223106	0.783125	0.205191	31.000000	0.018490	21.772304	28.000000	0.017711	1.985344	24.000000	0.081405	41.543206	28.000000	70.225419	0.287669	27.000000	88.867566	1.540233	29.000000	0.026762	43.650052	27.000000	0.011995	23.031582	31.000000	87.394567
8405	3	96.960536	823.881189	87.252176	65.356220	0.961135	0.986800	0.911324	0.934283	0.671339	31.000000	0.019414	11.885799	27.000000	0.010564	0.928856	25.000000	0.011988	33.135610	28.000000	73.715976	0.442143	22.000000	44.483074	0.255382	22.000000	0.013341	34.578028	26.000000	0.014231	26.800702	28.000000	4.845858
8406	2	18.996558	273.989275	17.813000	6.267269	0.747810	0.524937	0.726463	0.491447	0.391964	22.000000	0.016183	10.730251	26.000000	0.013174	1.231553	27.000000	0.017058	39.805621	24.000000	73.941823	1.211188	22.000000	95.500394	1.102610	23.000000	0.017053	43.008348	28.000000	0.069450	40.908456	22.000000	61.583993
8407	4	27.737582	905.423968	32.154405	10.023406	0.590531	0.151005	0.327998	0.139714	1.265385	30.000000	0.011233	9.983685	22.000000	0.010311	1.318695	31.000000	0.043736	44.351990	29.000000	35.798827	1.409612	31.000000	71.137091	1.257710	23.000000	0.016812	48.537716	25.000000	0.010778	13.062064	31.000000	10.811584
8408	3	75.734923	922.683561	76.702304	62.224360	0.500636	0.629656	0.790802	0.615962	0.424267	25.000000	0.012875	1.322405	23.000000	0.024365	2.987161	25.000000	0.010693	45.396007	26.000000	21.055127	0.915901	30.000000	59.718068	0.906573	27.000000	0.076182	3.347909	23.000000	0.034742	5.205695	27.000000	96.430913
8409	3	85.424510	673.775562	36.348052	32.785802	0.638788	0.753521	0.784232	0.364657	1.659077	29.000000	0.028732	21.296521	23.000000	0.195754	2.872275	29.000000	0.011593	9.500524	24.000000	74.752504	1.260009	31.000000	86.259886	1.172126	24.000000	0.013377	37.072074	29.000000	0.054195	9.500524	24.000000	99.111417
8410	2	16.991440	840.735376	19.172945	10.296280	0.334235	0.856648	0.272096	0.810670	0.451529	31.000000	0.017433	7.027546	22.000000	0.016042	1.831422	26.000000	0.011578	2.443500	22.000000	11.908964	1.466777	26.000000	1.786308	1.289742	22.000000	0.045330	4.637164	31.000000	0.020457	14.609133	22.000000	95.062591
8411	3	11.595275	317.282451	47.668500	90.001851	0.354954	0.667435	0.982972	0.441181	0.887260	29.000000	0.046444	18.278865	31.000000	0.037131	0.938855	23.000000	0.135562	31.680557	22.000000	82.473676	0.084182	27.000000	48.029976	0.390641	24.000000	0.018177	19.785646	31.000000	0.018762	32.412996	22.000000	36.035773
8412	3	27.625266	893.920539	57.942681	73.476693	0.543512	0.776831	0.945939	0.135522	0.166148	25.000000	0.015041	23.085607	26.000000	0.012806	3.554296	29.000000	0.076891	23.282626	31.000000	23.793900	0.742214	29.000000	86.825551	0.493486	27.000000	0.014232	23.141572	22.000000	0.017646	17.522874	25.000000	65.968433
8413	3	27.046659	991.543157	9.404626	50.971294	0.109642	0.499482	0.851006	0.631242	0.964734	24.000000	0.011162	0.602140	30.000000	0.035623	1.656771	22.000000	0.017107	36.349499	23.000000	47.129791	0.232164	29.000000	49.348809	1.203066	23.000000	0.012925	38.101480	23.000000	0.024476	4.519207	25.000000	95.557656
8414	4	50.885101	836.736637	20.838962	54.536461	0.226955	0.333614	0.173515	0.633320	0.172697	29.000000	0.018279	13.570255	25.000000	0.011597	0.120526	26.000000	0.032644	24.528190	31.000000	32.287293	1.161784	22.000000	31.538610	0.120428	27.000000	0.072169	33.529875	27.000000	0.011861	46.024959	29.000000	60.776681
8415	4	27.793465	195.398682	29.209142	38.570350	0.979544	0.993944	0.505105	0.352725	0.700209	28.000000	0.012465	22.946186	22.000000	0.011384	2.155073	28.000000	0.101370	20.597986	26.000000	42.960808	0.822491	29.000000	75.649064	0.703604	27.000000	0.019495	13.622656	25.000000	0.018128	23.883788	29.000000	45.968242
8416	4	24.232883	87.861345	3.699370	70.075802	0.693396	0.497761	0.866154	0.795923	1.401067	30.000000	0.011547	5.454959	23.000000	0.020166	0.816379	29.000000	0.055971	39.288674	31.000000	90.064534	0.747854	24.000000	33.547358	1.454239	31.000000	0.029384	0.550643	26.000000	0.053756	44.807122	24.000000	49.366574
8417	3	71.430991	38.887902	69.594524	10.397015	0.806500	0.994205	0.218687	0.283071	0.846118	23.000000	0.014187	24.409462	31.000000	0.305782	1.118325	27.000000	0.038503	44.961782	23.000000	13.880587	1.519746	31.000000	83.955149	1.287394	30.000000	0.014036	3.751360	30.000000	0.112139	10.212818	29.000000	83.930387
8418	3	77.143104	957.223056	25.281104	45.689522	0.421337	0.430840	0.572900	0.926614	0.197496	24.000000	0.055000	17.454309	24.000000	0.010066	3.603035	26.000000	0.049672	31.178128	31.000000	14.545994	0.407945	22.000000	87.524012	0.463342	24.000000	0.026348	1.221413	27.000000	0.012483	34.722804	23.000000	91.017242
8419	3	15.042841	169.120018	53.025407	73.805565	0.247918	0.726448	0.260073	0.667750	0.288381	28.000000	0.030567	20.505219	22.000000	0.018606	2.836357	22.000000	0.010437	36.804759	28.000000	68.081681	1.638944	23.000000	3.971086	0.329707	28.000000	0.093296	15.982364	29.000000	0.078377	26.254132	29.000000	88.073540
8420	2	2.284674	467.977908	59.320896	1.470186	0.277565	0.169146	0.722334	0.249527	1.234786	30.000000	0.015825	20.001495	31.000000	0.036455	1.216561	27.000000	0.017473	37.426228	23.000000	42.580028	0.796258	22.000000	96.375117	0.815854	28.000000	0.012159	45.973101	29.000000	0.013823	36.302928	28.000000	8.235314
8421	4	2.360533	732.534544	13.083575	99.076644	0.216830	0.875539	0.656497	0.649448	1.374817	27.000000	0.016413	3.435040	31.000000	0.014289	0.822656	24.000000	0.019093	32.638460	26.000000	17.789048	0.047215	30.000000	35.780412	0.436903	29.000000	0.015728	27.143721	26.000000	0.011650	20.583327	22.000000	64.819912
8422	3	90.647236	81.179575	72.206962	50.935460	0.320358	0.396061	0.205391	0.544000	1.615748	28.000000	0.010342	15.602736	23.000000	0.049337	2.267577	27.000000	0.016230	14.680148	22.000000	34.096465	1.164469	27.000000	2.155148	1.299282	24.000000	0.012911	16.984240	28.000000	0.015354	44.029034	28.000000	56.868153
8423	2	31.381335	153.768918	73.208796	26.217819	0.340690	0.768302	0.492982	0.947797	1.438703	30.000000	0.053204	7.129966	31.000000	0.042175	2.356568	24.000000	0.014257	16.898850	25.000000	66.909368	1.171326	26.000000	12.332751	0.366315	23.000000	0.013849	35.353696	25.000000	0.042378	34.530752	23.000000	25.665154
8424	3	84.844968	977.848797	24.756748	14.448829	0.849499	0.226384	0.345863	0.842430	0.934465	28.000000	0.020443	17.115049	29.000000	0.014770	2.089334	22.000000	0.056473	9.832059	27.000000	68.838081	1.116952	24.000000	39.769827	0.208792	30.000000	0.021837	6.752907	25.000000	0.117685	13.909904	30.000000	18.577707
