402	3	17.415284	773.856056	18.480800	41.793539	0.566402	0.791091	0.674278	0.995685	0.771284	22.000000	0.011385	23.286803	27.000000	0.011225	0.246366	31.000000	0.015420	3.035158	27.000000	24.090224	1.203058	29.000000	74.545412	1.590287	25.000000	0.018735	16.488997	25.000000	0.011521	23.653685	30.000000	95.114155
403	4	36.283412	60.969968	44.836921	14.817284	0.139817	0.257270	0.779623	0.705957	0.164955	28.000000	0.015362	18.087921	30.000000	0.048474	2.382138	23.000000	0.015352	37.004054	27.000000	50.719839	1.123432	30.000000	78.267164	0.164955	24.000000	0.029436	33.046574	28.000000	0.012896	4.852289	24.000000	97.631363
404	2	75.700444	784.997079	30.686093	16.611752	0.215079	0.172170	0.438204	0.326613	0.789103	31.000000	0.039776	22.107805	29.000000	0.022251	1.314169	28.000000	0.017557	15.397167	28.000000	95.266917	0.828780	28.000000	24.751400	0.271867	27.000000	0.032303	18.123310	23.000000	0.017757	12.203326	22.000000	60.007995
405	4	34.723338	758.979114	96.413923	68.416018	0.572977	0.787535	0.473305	0.534500	0.826860	23.000000	0.013958	23.828704	22.000000	0.010841	3.120722	27.000000	0.281297	20.861255	26.000000	6.305381	0.275315	29.000000	47.129212	0.776753	28.000000	0.012172	25.060282	25.000000	0.016905	39.316223	22.000000	86.518806
406	4	65.114020	819.234271	81.465333	39.141366	0.815843	0.508346	0.433209	0.501311	0.538720	28.000000	0.012265	26.707415	30.000000	0.011069	2.073775	24.000000	0.013762	40.956237	30.000000	7.958271	0.332370	30.000000	47.707526	0.326426	29.000000	0.010906	44.741493	29.000000	0.546137	39.087525	26.000000	8.381588
407	2	88.857212	88.145206	45.082366	21.286863	0.361895	0.963181	0.508428	0.908635	0.732881	25.000000	0.039862	25.588069	31.000000	0.011500	1.469396	28.000000	0.037860	39.536058	23.000000	19.331310	0.394128	31.000000	75.648952	0.405765	24.000000	0.028506	39.040989	25.000000	0.013219	16.449804	23.000000	35.080314
408	2	19.954150	548.079720	62.189806	18.134290	0.493178	0.579370	0.278055	0.812814	0.306471	29.000000	0.028660	17.101162	24.000000	0.011512	2.140098	26.000000	0.170397	23.669400	26.000000	48.565874	0.748951	25.000000	10.646869	0.268277	29.000000	0.013933	30.399729	22.000000	0.019409	20.457995	28.000000	83.617630
409	3	43.399412	462.211422	72.076923	58.055169	0.125884	0.485449	0.511101	0.746154	0.964044	23.000000	0.066741	1.163625	26.000000	0.012638	1.816268	26.000000	0.038881	35.617184	29.000000	17.018073	0.132781	22.000000	47.607492	0.248932	23.000000	0.031763	38.648582	26.000000	0.076013	12.565982	26.000000	21.865901
410	2	24.646726	319.596500	32.396050	79.953523	0.137209	0.727162	0.279802	0.333786	0.940320	25.000000	0.015603	0.332879	30.000000	0.011932	0.452966	31.000000	0.059215	12.995582	30.000000	63.391493	1.086249	23.000000	82.325988	0.533440	30.000000	0.012662	38.133554	26.000000	0.175365	3.830631	22.000000	25.690605
411	2	72.402048	341.292474	26.546948	83.107145	0.934547	0.886094	0.549403	0.386110	0.256170	23.000000	0.011373	16.250369	26.000000	0.022467	0.360689	23.000000	0.138647	5.038623	22.000000	17.350623	0.059701	23.000000	18.596266	0.471290	26.000000	0.010070	1.975566	22.000000	0.010372	42.425117	26.000000	25.680923
412	3	80.703651	180.021626	25.255068	61.630997	0.573077	0.896143	0.426320	0.872595	0.555452	22.000000	0.154840	17.280378	24.000000	0.011467	1.097448	25.000000	0.020702	10.036530	25.000000	27.614410	0.150830	26.000000	59.209432	0.534956	25.000000	0.035778	15.896339	25.000000	0.016889	18.324110	26.000000	27.950285
413	3	38.231322	130.336327	55.040900	74.685755	0.985771	0.721541	0.230888	0.344058	1.399790	25.000000	0.093344	26.519698	23.000000	0.043159	1.060799	26.000000	0.056477	37.800993	28.000000	53.315244	0.753552	22.000000	35.461818	1.159763	28.000000	0.027527	7.308962	27.000000	0.011888	43.130915	22.000000	79.924522
414	4	17.612917	205.585118	96.448578	20.809693	0.165720	0.816340	0.272030	0.659409	1.025985	25.000000	0.027572	8.818241	26.000000	0.039645	0.615698	26.000000	0.195267	11.576561	25.000000	40.599317	0.790752	24.000000	99.439168	1.552062	23.000000	0.014872	16.079993	23.000000	0.030914	7.984919	22.000000	26.903223
415	3	70.238382	605.030062	73.153201	80.583591	0.606001	0.782421	0.312040	0.375722	0.404653	24.000000	0.024723	22.499507	28.000000	0.013231	2.726869	26.000000	0.012974	37.838447	30.000000	13.370922	0.758904	26.000000	97.051062	0.998614	28.000000	0.280623	20.211451	30.000000	0.025823	39.993843	22.000000	49.337535
416	2	4.960719	600.260472	47.381087	74.321152	0.896596	0.318757	0.559820	0.130907	1.381612	23.000000	0.017746	21.088457	30.000000	0.013050	3.261113	31.000000	0.014722	41.520584	30.000000	72.846817	0.423259	25.000000	13.213976	0.319471	23.000000	0.933603	30.536017	28.000000	0.236225	35.066728	31.000000	68.759259
417	4	99.193101	728.352333	28.690465	83.976517	0.106833	0.599362	0.143699	0.817140	1.082601	31.000000	0.012263	15.439795	26.000000	0.038440	1.173377	31.000000	0.102261	36.243671	26.000000	92.192266	0.623160	29.000000	84.436714	0.777949	24.000000	0.022378	40.044453	24.000000	0.045819	16.725403	25.000000	56.262042
418	6	15.499324	137.585236	23.454130	47.476153	0.941751	0.811865	0.221733	0.278866	0.856530	29.000000	0.039331	1.892497	22.000000	0.269633	0.478523	30.000000	0.013797	16.619503	30.000000	14.710784	1.327663	31.000000	92.604628	0.084597	23.000000	0.108653	20.799520	28.000000	0.022102	41.458992	26.000000	5.436137
419	3	19.968931	536.204888	39.817595	43.636159	0.618701	0.161228	0.875286	0.993022	0.727397	29.000000	0.022626	22.967431	25.000000	0.010882	3.586267	23.000000	0.010061	23.999969	31.000000	24.510922	0.574130	26.000000	43.472517	1.550163	29.000000	0.122250	45.920439	22.000000	0.022512	34.208427	30.000000	41.635171
420	2	82.154556	473.721058	6.207523	37.046955	0.222877	0.970165	0.698751	0.486980	0.396993	31.000000	0.013133	4.204630	28.000000	0.086250	2.541929	30.000000	0.062419	20.533397	30.000000	2.762734	0.334002	30.000000	55.323419	0.075553	22.000000	0.010040	9.916041	31.000000	0.019486	31.986540	25.000000	36.648182
421	3	28.261610	796.491660	96.601493	57.999817	0.822633	0.221733	0.278866	0.559813	0.104160	22.000000	0.010642	3.814860	30.000000	0.014391	1.287648	31.000000	0.078411	39.054178	31.000000	62.352438	0.084597	26.000000	15.968383	0.707088	30.000000	0.014906	41.458992	30.000000	0.017195	35.215316	28.000000	99.559028
422	3	65.786287	264.432155	24.529620	34.253140	0.462286	0.190066	0.780764	0.375668	0.252483	28.000000	0.025975	10.526159	26.000000	0.026292	2.283838	25.000000	0.027274	23.811951	28.000000	7.091248	1.176305	24.000000	22.185134	1.454931	25.000000	0.017495	9.944495	22.000000	0.060877	39.357061	23.000000	25.981836
423	4	97.678228	384.925650	21.694539	95.688315	0.736172	0.768984	0.691550	0.847327	0.760697	30.000000	0.188900	3.730527	30.000000	0.230163	2.233580	29.000000	0.041652	33.798668	27.000000	23.673104	0.838960	23.000000	73.559905	0.265488	23.000000	0.010230	10.567858	30.000000	0.174152	38.320983	30.000000	86.024524
424	4	12.853986	736.611292	17.394126	71.999337	0.940344	0.778620	0.811430	0.656142	0.668318	31.000000	0.013839	9.660830	29.000000	0.015277	3.642036	29.000000	0.027649	32.056216	24.000000	9.695884	1.065353	26.000000	29.150408	1.149265	22.000000	0.162329	45.129153	30.000000	0.023350	32.679829	29.000000	86.294819
425	3	97.678228	384.925650	21.694539	95.688315	0.736172	0.768984	0.691550	0.726747	1.179923	27.000000	0.021267	27.419731	24.000000	0.030621	0.896150	23.000000	0.023372	35.930281	26.000000	49.285905	1.623085	22.000000	56.798687	0.095504	23.000000	0.208756	42.017771	28.000000	0.132522	29.359528	28.000000	51.813508
426	3	72.379840	796.084926	21.924192	92.631722	0.836080	0.582630	0.806038	0.836080	0.898200	29.000000	0.016869	23.732700	24.000000	0.032933	2.096386	22.000000	0.012652	25.512346	24.000000	60.005993	1.652630	28.000000	14.377574	1.254598	24.000000	0.069553	45.211343	25.000000	0.021411	37.181785	22.000000	50.031036
427	2	65.912513	349.139440	6.560974	9.965985	0.980126	0.538599	0.558539	0.637694	1.122526	23.000000	0.010803	21.747056	31.000000	0.013137	0.932670	30.000000	0.030823	14.230529	27.000000	28.468912	0.777192	30.000000	58.557392	1.425351	27.000000	0.049757	35.353960	27.000000	0.015410	38.884300	29.000000	25.510165
428	2	4.667728	165.031704	72.425922	19.501803	0.836417	0.543223	0.709424	0.737975	0.607660	30.000000	0.011411	7.352309	26.000000	0.014401	1.195919	27.000000	0.393749	6.361675	30.000000	29.504992	0.047740	30.000000	46.015148	1.280891	23.000000	0.015231	42.061390	30.000000	0.012655	18.538662	31.000000	58.333880
429	3	59.549195	677.803089	21.297644	57.237542	0.539607	0.640162	0.898998	0.845408	0.676336	28.000000	0.010268	9.041701	22.000000	0.126407	2.150742	26.000000	0.014510	32.686049	26.000000	53.147630	0.976761	29.000000	13.194295	0.530329	23.000000	0.012882	31.660498	24.000000	0.031632	16.850883	27.000000	67.931831
430	3	49.936993	987.484330	53.577502	15.547048	0.390785	0.144114	0.801709	0.259322	0.909643	30.000000	0.014799	13.196190	23.000000	0.013017	2.271964	30.000000	0.014665	25.123659	22.000000	94.761506	1.140914	27.000000	18.718410	0.604578	30.000000	0.035590	46.782240	25.000000	0.015101	46.836747	30.000000	69.641077
431	3	27.823108	182.918048	64.501333	85.835348	0.107364	0.296984	0.841613	0.539995	1.071331	24.000000	0.112283	12.488597	24.000000	0.031970	2.912843	31.000000	0.018666	35.212222	31.000000	61.976289	0.066391	30.000000	27.619792	0.153268	31.000000	0.015959	6.677920	23.000000	0.035587	37.341765	31.000000	87.834979
432	2	84.968644	299.138273	20.485395	27.679550	0.830213	0.826820	0.173611	0.705155	1.460914	30.000000	0.012018	4.131090	24.000000	0.077207	3.098121	27.000000	0.023744	0.771487	23.000000	15.996571	0.349115	28.000000	55.714704	0.505796	29.000000	0.010079	40.774979	26.000000	0.104241	44.018040	29.000000	8.295308
433	4	37.827159	754.466622	81.002768	71.907621	0.826184	0.165161	0.693497	0.232652	1.119505	29.000000	0.013491	7.906951	24.000000	0.015228	2.154781	28.000000	0.154084	1.014540	29.000000	8.706161	0.705560	25.000000	93.845375	0.609849	28.000000	0.010718	41.093927	26.000000	0.072146	5.840051	31.000000	89.090751
434	5	48.663521	373.657761	47.548687	51.755148	0.868427	0.980284	0.994846	0.826068	0.271062	28.000000	0.026722	6.988676	29.000000	0.011621	2.502685	24.000000	0.129236	9.995710	24.000000	66.421460	0.403475	24.000000	32.588126	1.607569	22.000000	0.014271	14.375732	28.000000	0.051702	9.293309	25.000000	18.330061
435	2	14.775954	898.276575	93.127362	32.281915	0.803104	0.165075	0.744396	0.236935	1.165399	25.000000	0.020025	3.536147	28.000000	0.010127	0.311506	30.000000	0.018665	45.983494	31.000000	15.547048	1.296528	24.000000	32.986397	0.933951	28.000000	0.170865	11.160574	30.000000	0.012790	2.263241	26.000000	18.525436
436	3	9.268237	928.040033	6.136305	72.615976	0.920347	0.184593	0.886500	0.259613	1.182778	29.000000	0.363057	5.703201	25.000000	0.010507	2.754423	30.000000	0.011997	0.938238	30.000000	69.823483	0.848363	30.000000	25.463168	1.051472	27.000000	0.010653	31.103022	26.000000	0.199646	39.879870	26.000000	36.108611
437	4	57.379294	645.699526	26.452249	98.376599	0.182131	0.536186	0.781336	0.898688	1.203304	22.000000	0.029010	23.942581	30.000000	0.028607	0.414338	27.000000	0.010223	19.842326	31.000000	40.812713	0.536348	24.000000	44.940437	0.530414	26.000000	0.012180	31.163319	24.000000	0.184791	23.437260	26.000000	20.077376
438	3	6.385631	513.514382	5.584795	78.638892	0.878307	0.913925	0.752526	0.809783	0.244582	31.000000	0.115454	29.922398	31.000000	0.028064	1.853587	27.000000	0.011919	2.043420	30.000000	49.663000	0.845221	27.000000	63.908576	1.262825	24.000000	0.014439	17.526902	25.000000	0.014522	37.890559	22.000000	36.876583
439	2	48.573275	815.620008	48.201645	42.034267	0.177140	0.932061	0.443742	0.941072	1.005673	27.000000	0.153605	12.857439	30.000000	0.135354	1.333300	31.000000	0.014683	8.216171	24.000000	77.957456	0.889918	27.000000	29.372066	0.666104	23.000000	0.010556	33.838685	24.000000	0.014697	47.289507	29.000000	3.083054
440	4	81.121169	387.257207	95.170203	95.895304	0.203116	0.309883	0.884741	0.187864	1.603665	31.000000	0.110199	29.650689	25.000000	0.031046	2.415049	30.000000	0.030733	39.419155	25.000000	32.538814	0.299054	26.000000	37.509868	0.419473	27.000000	0.021402	30.104423	24.000000	0.027248	25.908015	23.000000	41.040547
441	4	68.787834	478.740465	87.791287	51.637966	0.877057	0.200069	0.211319	0.690044	0.539720	23.000000	0.016546	11.598953	31.000000	0.064765	1.491017	26.000000	0.013457	27.946963	30.000000	48.532530	0.515709	25.000000	40.687376	1.352614	29.000000	0.081058	43.245124	26.000000	0.011303	32.560010	26.000000	3.257708
442	1	50.652685	243.234143	5.838291	92.708262	0.592696	0.736134	0.226551	0.593684	0.156108	28.000000	0.013174	9.881730	26.000000	0.212574	2.286362	24.000000	0.056598	28.917835	24.000000	92.109721	1.608387	22.000000	76.807033	0.473260	25.000000	0.045170	18.011714	29.000000	0.021550	31.143375	22.000000	4.692738
443	4	88.100227	293.634024	15.561562	62.359052	0.141618	0.860737	0.638861	0.625501	1.611476	29.000000	0.010125	28.782608	25.000000	0.011361	1.449660	22.000000	0.011265	46.576316	29.000000	47.589952	0.735774	31.000000	27.064511	1.519561	30.000000	0.030768	32.365955	28.000000	0.025108	36.905176	30.000000	33.827866
444	5	98.899462	948.073033	57.806281	28.228074	0.315136	0.802336	0.940082	0.282636	0.129158	27.000000	0.012921	25.512738	23.000000	0.033791	3.116929	23.000000	0.033220	31.892337	28.000000	3.810979	1.576846	25.000000	90.677041	0.895465	23.000000	0.013558	31.534410	27.000000	0.525768	17.265161	28.000000	32.695440
445	2	95.775859	563.295646	6.106746	55.747272	0.825993	0.124691	0.637255	0.797531	1.535053	25.000000	0.034139	10.980427	31.000000	0.014453	0.575082	24.000000	0.016219	20.982938	25.000000	59.637694	1.335607	26.000000	64.967966	0.298369	26.000000	0.078353	43.412669	30.000000	0.010240	25.112259	22.000000	95.033694
446	4	56.798687	47.902827	7.545940	51.813508	0.341462	0.397868	0.273563	0.733499	0.524002	27.000000	0.014820	9.167032	25.000000	0.026213	2.553533	26.000000	0.014032	24.675660	29.000000	70.392705	1.219891	31.000000	60.085041	1.034175	30.000000	0.065793	5.109568	28.000000	0.015136	28.925551	26.000000	79.682449
447	3	29.832229	762.466511	85.903894	87.172174	0.915794	0.628755	0.571916	0.992013	1.628385	25.000000	0.040406	4.631182	22.000000	0.102374	2.283082	27.000000	0.013478	47.024105	22.000000	40.230588	1.336253	27.000000	30.455782	0.198288	25.000000	0.025864	31.884399	25.000000	0.155378	48.727931	30.000000	96.479080
448	1	7.545940	518.135076	27.560805	33.765497	0.273563	0.629393	0.971237	0.891488	0.595939	31.000000	0.014759	18.790073	29.000000	0.021345	0.395880	24.000000	0.020253	28.925551	31.000000	70.684851	1.635682	27.000000	31.551003	0.631944	25.000000	0.032918	24.091843	26.000000	0.014820	36.291816	30.000000	50.515173
449	4	95.509917	252.812762	83.899475	40.279212	0.936838	0.405160	0.789059	0.545956	1.552733	27.000000	0.010189	24.198732	30.000000	0.015304	3.062967	31.000000	0.108837	38.500060	26.000000	81.860971	0.373557	31.000000	34.034885	0.179047	26.000000	0.016690	25.103316	29.000000	0.010223	42.848241	26.000000	19.799345
450	4	71.499181	143.364737	27.945876	83.772134	0.667884	0.952078	0.543007	0.236280	1.218011	25.000000	0.024384	27.604573	31.000000	0.046593	3.179457	28.000000	0.232221	6.160210	25.000000	61.012173	0.844981	26.000000	87.286195	0.466526	22.000000	0.030793	31.617893	29.000000	0.147858	34.270421	25.000000	85.094236
451	1	34.774135	304.823769	85.500134	15.628021	0.260948	0.244763	0.663695	0.853133	0.477326	31.000000	0.018628	25.905424	28.000000	0.048086	1.922595	30.000000	0.010692	39.311358	29.000000	94.778917	0.815254	26.000000	41.953976	0.974619	24.000000	0.031710	36.796937	28.000000	0.030181	45.165079	27.000000	86.897613
452	4	14.242558	624.144017	22.370802	19.927558	0.485494	0.968969	0.739368	0.115437	0.807413	23.000000	0.010211	13.259659	31.000000	0.017798	2.717970	31.000000	0.013864	27.332050	28.000000	5.982866	0.352523	23.000000	51.230654	0.638550	29.000000	0.012390	3.930310	31.000000	0.029952	7.518299	25.000000	83.133878
453	3	45.807389	123.565680	59.018495	69.195258	0.550193	0.236186	0.287530	0.804137	0.265488	28.000000	0.121387	6.527421	30.000000	0.112382	2.969038	30.000000	0.112382	38.698393	22.000000	18.717569	0.088061	24.000000	20.091963	0.088061	23.000000	0.016882	2.126876	22.000000	0.010327	11.730138	30.000000	88.063672
454	2	27.379207	70.029562	30.272554	23.114999	0.645097	0.156632	0.114677	0.695972	1.154276	27.000000	0.043464	7.405560	25.000000	0.011501	3.032443	24.000000	0.010970	42.484125	30.000000	25.130879	1.291628	23.000000	32.677399	1.206287	27.000000	0.010138	42.636472	26.000000	0.028470	45.625636	25.000000	1.921865
455	1	10.214357	60.785248	5.395683	94.096736	0.565235	0.708368	0.644918	0.253875	1.629832	25.000000	0.015502	18.571055	29.000000	0.015124	2.360621	25.000000	0.021267	17.964215	24.000000	32.656827	0.707950	24.000000	42.786513	0.084686	29.000000	0.020290	7.832911	22.000000	0.017606	45.677290	23.000000	7.545940
456	3	19.111368	866.641859	50.677830	26.351399	0.542639	0.346907	0.573393	0.769477	0.407493	24.000000	0.026734	7.403792	30.000000	0.013642	1.099645	27.000000	0.027195	44.769535	24.000000	50.813394	1.467126	25.000000	67.024775	0.893663	22.000000	0.021387	31.019110	28.000000	0.027195	19.469247	23.000000	50.813394
457	2	77.380190	333.320311	97.909164	80.490776	0.495224	0.997462	0.680826	0.631908	0.086009	30.000000	0.024120	7.188120	28.000000	0.063347	0.757099	24.000000	0.046108	10.893212	24.000000	8.236760	0.351679	29.000000	47.354887	0.332454	26.000000	0.025578	34.543226	28.000000	0.013721	12.038633	30.000000	5.849532
458	4	9.832463	269.600927	65.524108	85.541687	0.195919	0.445161	0.262843	0.963798	1.396679	27.000000	0.010138	6.252314	24.000000	0.011239	2.212387	29.000000	0.010683	1.320536	22.000000	58.669340	0.517542	25.000000	8.258993	1.558823	26.000000	0.013044	24.060697	25.000000	0.010491	33.774298	29.000000	43.302515
459	3	34.408134	734.395918	37.743071	66.924014	0.128785	0.504389	0.575777	0.504555	1.529797	27.000000	0.010943	18.403597	25.000000	0.037465	0.324265	26.000000	0.044312	14.935693	25.000000	79.745538	1.579442	31.000000	95.206262	0.733733	24.000000	0.150651	42.291043	31.000000	0.018358	32.538066	27.000000	95.385488
460	3	78.532499	495.535659	73.215240	90.637939	0.516739	0.474410	0.427787	0.936886	1.168572	31.000000	0.048854	29.747232	29.000000	0.012618	2.029803	23.000000	0.010747	25.308614	30.000000	92.704056	1.529686	27.000000	92.029701	0.767358	23.000000	0.014788	23.470120	29.000000	0.266368	21.000202	25.000000	71.708960
461	3	46.687142	738.030412	19.082324	76.139737	0.793991	0.850877	0.351973	0.927824	0.071311	23.000000	0.026021	19.332839	27.000000	0.292333	1.477090	25.000000	0.011398	7.223217	31.000000	81.233282	1.341044	23.000000	55.669500	0.391101	27.000000	0.012947	14.108512	25.000000	0.010922	39.792391	30.000000	30.668236
462	2	60.317566	824.316833	29.153962	85.981136	0.778534	0.325013	0.826113	0.538457	1.201346	26.000000	0.033785	0.846558	30.000000	0.077313	1.789406	24.000000	0.036148	25.825503	26.000000	62.295109	0.649772	31.000000	86.452346	1.398874	31.000000	0.062141	21.032830	26.000000	0.036030	40.802037	25.000000	78.554300
463	3	1.491742	54.371632	81.658219	36.890336	0.910517	0.804498	0.600407	0.831089	1.228447	30.000000	0.027404	18.142353	24.000000	0.010480	2.847718	24.000000	0.522173	25.597701	26.000000	32.400816	1.190744	25.000000	37.908835	0.993479	23.000000	0.010039	4.696194	26.000000	0.010481	7.290133	31.000000	94.834083
464	1	41.050349	531.285259	70.854190	20.074378	0.657107	0.722879	0.774775	0.808598	1.443596	22.000000	0.082354	8.012533	26.000000	0.027501	1.212678	25.000000	0.018185	12.159303	26.000000	74.210873	1.057365	26.000000	2.174468	0.074965	22.000000	0.156058	6.288725	29.000000	0.021220	30.312721	22.000000	30.581047
465	1	48.385303	486.882581	70.814955	4.297637	0.228219	0.354105	0.631273	0.976274	0.131512	27.000000	0.012381	20.793141	22.000000	0.010612	2.011433	29.000000	0.027867	23.783429	27.000000	63.486554	1.175891	22.000000	83.848711	0.071522	30.000000	0.023346	7.381554	24.000000	0.024126	14.144378	28.000000	21.182452
466	2	64.545260	928.834488	16.063289	34.666813	0.950991	0.458982	0.328586	0.179549	1.144801	22.000000	0.012759	3.601107	24.000000	0.047637	2.878618	23.000000	0.027644	11.307345	23.000000	2.128297	0.089337	26.000000	2.844044	0.775181	24.000000	0.101704	22.839900	25.000000	0.037092	44.579500	25.000000	65.524108
467	2	8.393528	625.699205	15.657969	6.407845	0.186413	0.239291	0.290274	0.979880	0.960482	31.000000	0.012389	19.307273	28.000000	0.011254	1.655775	28.000000	0.020130	27.013082	25.000000	36.869189	0.339822	27.000000	18.859655	0.073394	30.000000	0.044919	18.832375	27.000000	0.011650	28.477120	28.000000	88.962061
468	1	59.547144	442.348978	58.770539	76.511264	0.744067	0.122258	0.738326	0.443792	0.295530	23.000000	0.012994	22.336976	24.000000	0.019937	3.504686	25.000000	0.016569	17.052709	30.000000	86.390718	0.432275	31.000000	56.277398	0.059604	25.000000	0.044414	40.011454	27.000000	0.017389	7.577122	29.000000	2.437780
469	4	53.104606	488.911104	77.121219	44.996768	0.469908	0.254472	0.485929	0.775911	0.122508	27.000000	0.016019	23.517211	22.000000	0.010176	2.195747	26.000000	0.014093	24.698488	25.000000	11.751166	0.936170	31.000000	26.793111	0.091397	26.000000	0.017398	17.634718	27.000000	0.015254	29.658608	23.000000	59.431531
470	3	36.291578	573.824305	20.489490	37.332211	0.897510	0.735282	0.478176	0.177695	0.205703	24.000000	0.023696	7.210806	24.000000	0.098786	1.265678	28.000000	0.018643	15.843002	22.000000	54.237124	0.886837	26.000000	66.816475	0.872844	25.000000	0.011923	46.923254	31.000000	0.011618	16.446696	30.000000	77.972436
471	3	73.441251	367.077223	29.217301	73.046160	0.201171	0.628103	0.157783	0.542419	0.431241	30.000000	0.073115	2.436303	22.000000	0.040481	0.434740	25.000000	0.021402	32.484176	28.000000	89.878484	0.021264	31.000000	99.668187	0.422294	29.000000	0.172394	23.625943	30.000000	0.027995	5.069856	29.000000	54.466047
472	4	55.360837	139.187754	5.202931	30.603235	0.429633	0.838500	0.431953	0.439237	1.114633	24.000000	0.013293	4.372805	22.000000	0.012667	0.443900	30.000000	0.011502	39.507855	26.000000	32.038252	0.261091	30.000000	24.886937	1.357092	25.000000	0.015705	34.755313	27.000000	0.221973	15.982906	29.000000	12.866460
473	2	91.216637	829.877000	15.145088	22.892604	0.660465	0.511911	0.603295	0.621786	0.619221	28.000000	0.018751	12.603487	22.000000	0.011534	2.116466	24.000000	0.021535	34.114736	31.000000	83.715683	0.234808	24.000000	37.523651	1.276201	31.000000	0.010988	20.036818	25.000000	0.019800	41.896279	24.000000	32.336646
474	3	1.264903	506.985633	68.128883	80.315801	0.299415	0.539662	0.367486	0.430218	0.540030	28.000000	0.015087	2.484402	24.000000	0.107593	0.971701	31.000000	0.032492	44.677623	30.000000	65.433467	0.493204	28.000000	98.069539	0.710623	31.000000	0.067447	26.025774	28.000000	0.018915	33.658582	23.000000	39.955428
475	4	44.572934	813.759350	99.184693	48.414796	0.830421	0.957927	0.305227	0.162833	0.156187	26.000000	0.014035	8.916999	24.000000	0.012814	3.085010	26.000000	0.013402	1.723381	24.000000	28.457005	0.487908	28.000000	80.029525	1.595925	23.000000	0.011210	10.288155	30.000000	0.030011	25.138313	29.000000	47.167308
476	3	58.457063	251.066414	50.858975	25.696245	0.901633	0.512264	0.837899	0.876593	1.542928	28.000000	0.010294	29.423793	26.000000	0.010101	0.649882	30.000000	0.011926	26.065206	30.000000	31.727588	0.836819	24.000000	16.629831	0.461987	24.000000	0.013509	20.746643	26.000000	0.011100	14.120965	30.000000	42.859265
477	3	98.322682	513.984830	86.144590	40.549091	0.545999	0.741611	0.435561	0.839338	0.250540	31.000000	0.041207	29.766725	26.000000	0.087970	1.705652	27.000000	0.011712	46.736981	25.000000	12.961250	0.767650	25.000000	9.849276	1.134359	23.000000	0.017271	25.869807	30.000000	0.011450	11.844735	26.000000	92.135092
478	4	79.734818	432.135265	47.182636	51.670354	0.199222	0.429329	0.416625	0.360183	1.590936	26.000000	0.019212	22.429022	24.000000	0.050521	3.213962	27.000000	0.029249	10.829893	23.000000	86.066789	1.538484	27.000000	46.726384	0.697117	30.000000	0.028495	7.525075	27.000000	0.015271	27.133763	28.000000	7.885872
479	1	35.984191	507.421873	9.908586	11.112741	0.726202	0.505375	0.740655	0.214313	1.192407	27.000000	0.016777	10.404658	27.000000	0.062515	2.602675	30.000000	0.010214	9.175483	30.000000	44.680300	1.501385	23.000000	19.552895	1.027016	24.000000	0.020796	9.857986	25.000000	0.011152	3.158545	24.000000	4.942594
480	3	19.682236	416.276455	18.794330	8.298818	0.867193	0.165801	0.171802	0.261069	1.071192	26.000000	0.014147	19.949322	25.000000	0.031695	1.779584	26.000000	0.019300	31.509883	26.000000	27.560805	1.097979	22.000000	33.765497	0.780836	27.000000	0.049771	15.953974	26.000000	0.016882	20.901125	26.000000	96.836112
481	2	34.873622	807.733590	76.538498	39.552758	0.928502	0.168864	0.585322	0.311326	1.152042	30.000000	0.012317	3.571959	27.000000	0.041076	1.752942	26.000000	0.038320	21.118770	27.000000	43.795025	1.654928	30.000000	95.769110	1.063021	23.000000	0.023666	48.407417	22.000000	0.017464	16.857846	27.000000	4.340787
482	4	89.973895	129.883132	9.650180	65.851691	0.379152	0.971789	0.685897	0.248186	0.733050	27.000000	0.083647	25.473994	26.000000	0.025457	3.193589	31.000000	0.042040	42.762555	24.000000	3.852197	0.589926	27.000000	64.754863	1.175122	31.000000	0.015679	10.968434	29.000000	0.039093	35.177491	27.000000	48.235833
483	3	72.334131	282.206706	52.367407	29.154136	0.250478	0.344832	0.492202	0.264649	0.761044	27.000000	0.035299	5.477626	24.000000	0.012250	2.418446	24.000000	0.017065	15.152205	27.000000	24.499939	0.081021	29.000000	3.799732	0.367200	24.000000	0.029802	5.712197	24.000000	0.087997	42.330170	31.000000	66.747337
484	3	11.429939	648.192004	1.005850	34.824285	0.997603	0.651532	0.776609	0.775381	0.550487	24.000000	0.026292	20.255708	22.000000	0.022594	0.762855	27.000000	0.055808	28.227866	28.000000	98.677551	1.286028	29.000000	99.661816	0.700501	23.000000	0.013518	11.454869	24.000000	0.010892	2.939438	24.000000	78.583039
485	4	51.582339	141.551882	66.674653	53.962310	0.510286	0.486371	0.738122	0.713737	0.927723	24.000000	0.020096	28.744473	27.000000	0.022939	3.183721	29.000000	0.015109	20.428535	22.000000	39.295424	1.573370	30.000000	26.785841	1.124636	30.000000	0.020318	37.644108	28.000000	0.029188	3.803461	28.000000	74.348510
486	2	53.380808	537.291577	25.284617	5.817858	0.641258	0.898679	0.732893	0.912097	1.010677	25.000000	0.046282	26.908464	31.000000	0.038446	0.656100	27.000000	0.011758	24.815771	28.000000	41.639618	1.358139	28.000000	48.166719	0.238134	30.000000	0.012074	40.392837	24.000000	0.020800	41.412492	31.000000	22.975004
