6431	1	24.814742	863.311976	52.390968	70.208523	0.988543	0.500238	0.475521	0.197648	1.539953	26.000000	0.010142	3.977909	26.000000	0.406304	2.959627	29.000000	0.013746	6.655054	22.000000	8.017916	0.275817	26.000000	18.413245	0.536049	22.000000	0.095449	43.497415	31.000000	0.011156	8.656005	25.000000	17.231419
6432	4	31.022603	456.500209	31.689091	26.345782	0.755797	0.411253	0.748806	0.474810	0.701441	25.000000	0.114442	3.223861	30.000000	0.017454	0.724123	24.000000	0.014844	31.214875	26.000000	2.259103	1.487276	30.000000	52.916179	1.558210	24.000000	0.016344	42.296842	28.000000	0.027728	34.129171	27.000000	13.167428
6433	1	80.214818	44.918432	31.483551	86.708232	0.629634	0.210316	0.135788	0.126218	1.544937	26.000000	0.048032	6.186468	25.000000	0.628452	3.104609	24.000000	0.079318	1.749140	23.000000	62.049524	1.346228	26.000000	9.413404	0.611157	28.000000	0.034496	4.353581	27.000000	0.021402	2.857889	27.000000	91.728433
6434	3	33.734091	85.269718	1.387003	21.411872	0.890571	0.317099	0.599906	0.386544	1.286311	31.000000	0.014991	13.098403	31.000000	0.861851	0.439184	30.000000	0.034679	28.071416	30.000000	91.045220	1.381338	29.000000	75.110823	1.368666	26.000000	0.146524	47.340116	26.000000	0.019162	15.351538	26.000000	25.354889
6435	2	9.467127	647.402758	91.081328	94.002110	0.975616	0.430440	0.619251	0.974985	0.148505	31.000000	0.028673	13.353680	25.000000	0.581150	1.042960	24.000000	0.021136	13.038810	24.000000	51.579689	0.887203	31.000000	29.356088	0.883456	30.000000	0.034832	12.674635	24.000000	0.014302	47.255598	22.000000	40.733950
6436	4	26.866145	73.783881	22.562460	76.217514	0.407349	0.699280	0.953162	0.859609	0.048379	26.000000	0.056884	4.890360	31.000000	0.022540	2.149569	31.000000	0.011753	39.868184	27.000000	43.333324	0.787874	30.000000	79.642544	0.633351	22.000000	0.067263	33.993797	24.000000	0.011875	25.148224	30.000000	68.334758
6437	3	28.555329	497.177663	60.262081	32.226068	0.317892	0.453022	0.560682	0.176701	0.836700	23.000000	0.239532	9.125341	26.000000	0.019099	1.055605	23.000000	0.044444	16.830608	22.000000	2.399134	1.454901	31.000000	23.130247	1.225094	26.000000	0.062927	37.768500	30.000000	0.159484	14.402434	26.000000	80.564373
6438	2	4.770859	974.555578	57.910480	53.073472	0.846286	0.119956	0.920165	0.948511	0.149239	24.000000	0.014016	29.447035	22.000000	0.013439	3.483347	27.000000	0.016719	43.950363	30.000000	31.271997	0.395137	24.000000	13.035398	1.184714	30.000000	0.010083	36.345339	27.000000	0.017871	29.215307	26.000000	86.320205
6439	3	85.468760	75.603078	90.327486	12.552500	0.379160	0.506672	0.330854	0.341636	0.042601	24.000000	0.015665	7.631240	22.000000	0.015862	3.476904	27.000000	0.052525	31.853581	30.000000	54.555294	0.151731	30.000000	93.865708	0.227385	29.000000	0.021616	8.133571	28.000000	0.087015	29.569583	23.000000	55.167500
6440	3	79.935177	790.911661	97.411678	61.851189	0.595153	0.838248	0.391582	0.355679	1.172680	26.000000	0.010946	8.016355	25.000000	0.025497	3.773842	22.000000	0.012312	11.782724	23.000000	82.010508	0.753213	30.000000	11.091455	0.836431	26.000000	0.017639	24.099169	31.000000	0.017801	37.649197	23.000000	5.961020
6441	2	95.194023	447.568721	37.455818	85.340217	0.507683	0.981163	0.471280	0.106655	1.575069	30.000000	0.015421	3.838673	31.000000	0.012461	0.502768	31.000000	0.010888	1.838375	25.000000	66.056752	1.200632	30.000000	16.052996	1.227027	24.000000	0.021527	9.277530	28.000000	0.071577	30.663286	25.000000	30.427969
6442	5	83.098529	29.835626	28.104951	5.538321	0.646827	0.301444	0.999366	0.108037	0.126118	28.000000	0.021100	24.431481	28.000000	0.011985	1.468877	23.000000	0.026012	36.318347	28.000000	47.598780	1.167988	26.000000	6.925039	1.272236	30.000000	0.012390	32.597480	29.000000	0.112496	33.944235	25.000000	2.368768
6443	3	75.185074	709.625521	34.969264	79.078580	0.121203	0.809995	0.213170	0.344221	0.082194	26.000000	0.023314	6.622914	27.000000	0.021985	1.776412	28.000000	0.016266	27.007010	31.000000	46.405007	1.420471	24.000000	44.964727	0.391482	22.000000	0.074890	16.627596	26.000000	0.011687	8.800783	25.000000	31.808436
6444	3	53.426962	532.013002	25.942118	96.749391	0.915369	0.403543	0.385171	0.346222	1.455905	25.000000	0.015189	18.129444	31.000000	0.102771	1.340588	25.000000	0.011492	36.185236	26.000000	89.706875	0.379809	31.000000	4.281852	1.045460	23.000000	0.050149	2.360872	28.000000	0.018580	15.164659	22.000000	46.362022
6445	3	2.383684	474.001987	84.375015	79.180512	0.948475	0.744692	0.298571	0.928241	0.617469	28.000000	0.022413	4.712576	22.000000	0.094893	1.010932	22.000000	0.018761	22.599065	31.000000	96.341216	0.713487	23.000000	39.611078	1.474924	23.000000	0.012972	30.238999	28.000000	0.037010	23.072832	27.000000	11.025075
6446	2	98.081728	50.515675	30.820191	62.700567	0.668163	0.499877	0.505495	0.402293	0.709602	22.000000	0.057021	0.646893	30.000000	0.034520	1.713749	23.000000	0.016924	5.515084	22.000000	63.439814	1.094858	25.000000	74.837484	0.719891	22.000000	0.018533	2.044022	30.000000	0.018180	5.757024	30.000000	20.787640
6447	2	60.313611	143.257569	92.022747	7.618497	0.787819	0.697153	0.608361	0.539359	1.631685	29.000000	0.078689	15.313969	28.000000	0.010472	0.108681	22.000000	0.011211	24.301132	28.000000	52.659114	1.445742	27.000000	1.542892	1.058533	22.000000	0.031134	5.408409	28.000000	0.085916	6.039166	24.000000	85.025304
6448	3	27.991163	867.737965	65.875140	94.866744	0.427374	0.554493	0.281478	0.931189	0.632899	30.000000	0.105280	27.116940	26.000000	0.014883	1.953628	22.000000	0.017518	7.997422	31.000000	56.512589	1.160285	22.000000	91.488247	0.899056	23.000000	0.016794	5.579982	24.000000	0.104307	39.278515	31.000000	99.494991
6449	3	75.300822	161.703800	98.329486	98.416792	0.377811	0.964555	0.206554	0.646455	0.615833	31.000000	0.033737	13.381048	30.000000	0.072053	2.010206	22.000000	0.014854	13.342573	30.000000	38.244523	0.801674	27.000000	7.642044	1.280203	22.000000	0.013472	26.962040	23.000000	0.038008	43.965570	25.000000	60.194265
6450	5	94.887181	817.765845	31.305724	65.938786	0.569960	0.741550	0.490905	0.742086	0.596736	31.000000	0.046244	23.764875	30.000000	0.011504	1.485097	23.000000	0.029749	3.891061	27.000000	15.587354	1.534438	31.000000	92.749324	0.450607	30.000000	0.011847	20.673543	23.000000	0.011810	47.669388	27.000000	73.953476
6451	4	79.647969	164.606452	83.944941	22.559925	0.422396	0.821698	0.252924	0.169656	0.541217	24.000000	0.024467	21.576930	28.000000	0.011195	2.670961	31.000000	0.185747	13.117459	24.000000	21.633246	0.697708	29.000000	93.650510	0.668727	28.000000	0.016122	2.024236	26.000000	0.022320	11.037868	31.000000	30.004204
6452	2	85.336356	997.158184	62.620220	6.239529	0.779605	0.376947	0.799218	0.364542	1.141408	22.000000	0.011628	10.086697	29.000000	0.019737	2.731019	29.000000	0.034554	36.005351	27.000000	29.855033	0.671617	31.000000	31.615849	0.866192	28.000000	0.012648	2.761059	31.000000	0.011407	34.036158	29.000000	55.146472
6453	3	13.819703	116.505283	69.724324	18.805756	0.356602	0.968967	0.522280	0.539172	0.690149	24.000000	0.014607	14.001277	26.000000	0.010606	1.743387	30.000000	0.011479	7.376932	31.000000	93.318492	0.076000	25.000000	95.370809	0.328761	27.000000	0.021943	12.740565	22.000000	0.026698	25.710571	30.000000	94.385283
6454	2	12.670961	201.317131	83.032968	70.051173	0.354037	0.160046	0.732228	0.222156	0.674289	27.000000	0.032782	3.717016	26.000000	0.022065	3.057642	30.000000	0.336032	8.180780	24.000000	71.835437	0.453935	31.000000	86.123913	0.111271	28.000000	0.012667	6.350332	27.000000	0.023320	3.248814	22.000000	83.544591
6455	3	55.423438	11.025092	37.970098	41.730292	0.387896	0.738983	0.178566	0.221512	0.865891	26.000000	0.012042	15.287041	24.000000	0.119135	2.315723	23.000000	0.011724	40.495017	24.000000	83.194571	1.124216	23.000000	96.879020	1.190455	25.000000	0.020808	5.462129	29.000000	0.019301	41.580056	23.000000	26.273005
6456	3	92.369816	302.738641	3.224679	87.459314	0.308708	0.127581	0.185357	0.705768	1.072793	23.000000	0.057980	26.880415	30.000000	0.013690	1.795583	25.000000	0.014345	18.541125	26.000000	97.177188	0.308640	27.000000	13.615702	0.811601	26.000000	0.027262	6.090546	30.000000	0.022607	16.685868	27.000000	88.545982
6457	2	41.465635	151.511943	95.813990	33.741413	0.386227	0.474659	0.762309	0.951607	1.165630	31.000000	0.045209	3.737363	25.000000	0.015665	3.210076	26.000000	0.052691	45.875010	23.000000	42.068401	1.645975	31.000000	4.721044	1.580966	25.000000	0.045156	23.724644	28.000000	0.048475	16.988601	31.000000	85.847667
6458	3	76.191441	145.298021	39.997225	43.993289	0.292143	0.458128	0.102753	0.213110	1.139439	29.000000	0.019968	3.603830	27.000000	0.017246	3.480511	30.000000	0.011827	22.231231	24.000000	59.224443	0.620323	26.000000	89.036524	0.463281	31.000000	0.019540	1.902480	27.000000	0.029849	12.697155	25.000000	83.974839
6459	2	29.695211	819.060340	6.198704	15.551185	0.923786	0.471529	0.297807	0.737889	1.356261	24.000000	0.027245	3.985599	30.000000	0.104907	3.764468	30.000000	0.010304	38.243852	28.000000	78.489559	1.282901	24.000000	88.720470	0.298738	28.000000	0.019875	48.429698	27.000000	0.023771	21.219615	30.000000	95.870064
6460	2	20.292560	619.199226	59.116002	44.616685	0.186711	0.575461	0.966738	0.747483	1.321316	24.000000	0.108594	24.872987	31.000000	0.014153	1.562404	28.000000	0.012668	30.033639	27.000000	12.602412	1.596849	22.000000	83.915487	0.413370	28.000000	0.021947	17.202957	27.000000	0.016902	15.302721	30.000000	1.181210
6461	4	50.778595	709.534012	85.249988	26.343149	0.153165	0.454641	0.436730	0.474311	0.177790	31.000000	0.011704	14.825152	24.000000	0.079841	1.221135	31.000000	0.013324	30.840296	30.000000	24.678974	1.319306	24.000000	47.739883	0.704268	26.000000	0.015549	2.906786	27.000000	0.040520	20.376388	27.000000	47.739883
6462	3	17.917256	181.845219	39.427095	86.527081	0.427907	0.928694	0.528386	0.747668	1.290311	29.000000	0.022271	30.065827	25.000000	0.019354	0.248198	29.000000	0.021594	4.187901	30.000000	79.367239	1.158134	24.000000	46.257556	1.634848	26.000000	0.011130	16.390864	31.000000	0.010791	30.487543	25.000000	86.585328
6463	4	45.206496	862.277707	87.126842	23.467776	0.256350	0.877130	0.538258	0.509025	1.582903	30.000000	0.012204	8.325898	28.000000	0.013368	2.947312	23.000000	0.011107	13.356264	26.000000	47.418166	0.589269	28.000000	47.780679	1.161151	29.000000	0.012644	11.641654	25.000000	0.191549	30.403264	23.000000	25.438870
6464	1	4.190291	105.102840	14.338067	12.215780	0.709184	0.211739	0.450370	0.960306	1.380341	31.000000	0.010045	12.748886	22.000000	0.013467	0.207322	30.000000	0.015034	38.193643	22.000000	43.540122	1.645815	29.000000	98.702759	0.583548	25.000000	0.018388	26.679443	23.000000	0.022963	22.817386	29.000000	34.075933
6465	3	40.155426	145.232054	34.802997	69.598397	0.372491	0.457180	0.234981	0.594135	0.167257	27.000000	0.159448	3.009806	23.000000	0.011079	2.026270	22.000000	0.063701	23.970569	23.000000	6.818999	0.996684	30.000000	65.208620	0.225003	29.000000	0.071794	4.799623	25.000000	0.073139	44.420451	27.000000	25.140859
6466	3	17.411412	115.844269	46.802627	56.913789	0.317688	0.547902	0.282686	0.134280	0.670056	24.000000	0.011620	17.986193	31.000000	0.036601	0.652079	22.000000	0.027251	12.032190	29.000000	56.605588	1.004475	29.000000	25.381277	1.519740	28.000000	0.018166	34.100341	29.000000	0.018235	15.838024	30.000000	58.479345
6467	3	18.072064	819.130587	6.233891	91.492257	0.465903	0.367413	0.231896	0.788463	0.121131	31.000000	0.029558	18.865727	25.000000	0.033545	1.097153	23.000000	0.021606	30.035822	22.000000	20.808583	0.383689	23.000000	27.320437	1.181219	29.000000	0.023657	19.868424	24.000000	0.010502	42.469944	22.000000	38.925032
6468	4	79.060352	787.217345	95.526342	37.152604	0.594590	0.353762	0.687179	0.260711	0.074353	27.000000	0.013900	14.620809	31.000000	0.027579	2.822268	24.000000	0.015019	25.515615	28.000000	8.877860	0.307251	24.000000	25.139633	1.549700	31.000000	0.011012	13.105625	27.000000	0.036012	38.668827	22.000000	43.349028
6469	4	54.779752	93.588813	48.440208	72.138960	0.700823	0.417046	0.596999	0.865412	1.596331	27.000000	0.029759	14.657346	25.000000	0.011425	3.012430	23.000000	0.017692	43.664084	24.000000	97.495613	1.651962	30.000000	30.289171	1.547921	24.000000	0.012177	13.804373	23.000000	0.010153	24.248945	26.000000	38.071916
6470	1	30.461976	779.217613	69.994227	89.831369	0.789496	0.184444	0.677280	0.587388	1.644460	31.000000	0.053134	29.676779	26.000000	0.012389	3.604785	29.000000	0.018398	36.087470	31.000000	79.567622	1.162949	25.000000	11.850290	1.174611	22.000000	0.014907	48.668273	26.000000	0.032336	2.749419	30.000000	57.982847
6471	4	93.570135	108.111184	8.175594	36.970812	0.821790	0.410157	0.486829	0.207918	0.082695	26.000000	0.064014	24.869733	28.000000	0.014710	0.347721	29.000000	0.040931	28.296503	22.000000	40.229218	1.032650	30.000000	77.468763	0.554478	31.000000	0.010198	3.696774	25.000000	0.017909	16.046375	27.000000	60.003481
6472	3	54.831130	664.633454	70.628267	32.451197	0.614830	0.366235	0.971427	0.628526	0.707695	31.000000	0.011453	4.244531	25.000000	0.019392	1.148931	29.000000	0.013779	30.331302	25.000000	56.774723	1.306161	30.000000	32.799469	1.631853	31.000000	0.029918	32.889399	29.000000	0.024279	10.787305	26.000000	14.691179
6473	3	92.822547	120.433274	41.226782	10.940278	0.542683	0.593516	0.444235	0.320528	0.218766	24.000000	0.270219	19.264874	23.000000	0.026796	1.628419	29.000000	0.014914	15.543639	28.000000	33.962368	0.529952	28.000000	75.176764	0.421443	27.000000	0.016303	1.697751	24.000000	0.023535	10.239338	31.000000	88.719596
6474	1	5.768455	337.360621	21.987897	43.205522	0.918365	0.390128	0.401468	0.313790	1.173069	28.000000	0.028181	13.383937	31.000000	0.031823	1.250387	22.000000	0.019336	17.670627	24.000000	46.565346	0.762892	27.000000	8.281487	1.533478	27.000000	0.036823	4.014365	22.000000	0.160778	0.789133	22.000000	53.843896
6475	3	23.581159	171.451975	66.656565	92.815491	0.655737	0.996985	0.133322	0.836965	1.278143	31.000000	0.018745	19.907653	26.000000	0.030132	2.608807	25.000000	0.018649	25.375663	24.000000	86.250378	1.648064	24.000000	84.155936	0.140275	30.000000	0.367899	26.593687	30.000000	0.014637	11.280041	23.000000	95.143763
6476	2	65.142106	540.003164	33.654037	91.010309	0.813143	0.420709	0.797514	0.307346	1.377801	25.000000	0.313112	21.115393	28.000000	0.073468	3.609890	23.000000	0.042502	33.434160	24.000000	74.757047	1.315673	30.000000	99.127590	0.629844	27.000000	0.383553	10.434361	31.000000	0.235679	20.572221	27.000000	3.210608
6477	4	59.883372	65.906262	78.453313	62.622800	0.249979	0.278876	0.584192	0.644888	0.852155	26.000000	0.017198	13.877538	30.000000	0.010591	1.967440	23.000000	0.019098	38.731977	27.000000	49.815895	1.383172	24.000000	78.101738	0.753138	24.000000	0.012592	17.468331	27.000000	0.018197	21.082060	24.000000	33.569870
6478	2	50.000889	22.599258	29.468299	14.232726	0.305958	0.516769	0.616914	0.425022	0.867162	24.000000	0.029858	5.556831	23.000000	0.011753	3.524876	23.000000	0.023965	41.385449	26.000000	66.984911	0.241277	26.000000	44.427324	0.283467	30.000000	0.258263	11.763690	23.000000	0.013851	7.612026	25.000000	19.759791
6479	3	24.231064	693.897791	9.933784	18.572791	0.460172	0.228884	0.450783	0.515970	0.650584	29.000000	0.029914	17.969267	23.000000	0.010579	2.863588	31.000000	0.010562	17.238868	31.000000	47.098180	0.739780	27.000000	52.575683	0.783799	25.000000	0.021494	7.905422	24.000000	0.013545	21.662170	23.000000	11.715622
6480	3	68.326825	27.641257	94.796156	76.967291	0.640336	0.589159	0.199898	0.340649	1.552698	22.000000	0.031476	12.764736	22.000000	0.079730	1.158207	31.000000	0.053755	38.516336	23.000000	32.458169	1.008704	24.000000	70.659698	1.050643	24.000000	0.058330	28.744620	28.000000	0.013590	34.768953	29.000000	68.368175
6481	4	71.271773	542.943884	6.724547	23.244023	0.838569	0.842488	0.450444	0.379731	1.183290	27.000000	0.015030	18.685292	27.000000	0.021575	3.104060	27.000000	0.015392	45.648309	31.000000	58.739584	1.179349	29.000000	71.112186	1.407313	27.000000	0.022286	20.432100	25.000000	0.020584	17.690835	24.000000	12.147229
6482	4	93.458340	710.232385	84.753739	41.826146	0.420120	0.550773	0.612053	0.988102	1.461318	28.000000	0.046671	29.133186	25.000000	0.018239	3.330455	23.000000	0.043145	47.166461	26.000000	25.330743	1.268657	28.000000	26.805572	0.946151	26.000000	0.036552	16.568867	26.000000	0.046671	11.488167	22.000000	54.826139
6483	1	22.855712	813.147333	85.365867	3.975714	0.740153	0.514272	0.635839	0.215559	0.675916	25.000000	0.016056	4.336087	31.000000	0.016982	2.317989	23.000000	0.018871	18.321149	25.000000	81.362905	0.521258	24.000000	33.676508	0.211025	31.000000	0.027686	29.074336	22.000000	0.069728	28.024812	24.000000	28.604782
6484	1	94.455951	530.883585	45.743228	80.407055	0.407341	0.229680	0.763949	0.666922	1.398114	22.000000	0.111375	13.129693	28.000000	0.026464	3.308528	27.000000	0.021083	1.522312	29.000000	36.121128	0.017778	30.000000	39.937090	0.526970	24.000000	0.011466	18.990644	25.000000	0.012927	26.692817	27.000000	5.098246
6485	2	92.446145	809.019604	39.566944	89.290333	0.448289	0.890611	0.727977	0.928798	0.836669	24.000000	0.122877	12.742692	31.000000	0.043487	0.442950	27.000000	0.010931	29.613188	24.000000	22.995344	0.729428	31.000000	91.478969	0.751079	23.000000	0.014789	12.603107	26.000000	0.017316	2.554074	27.000000	40.448154
6486	3	81.828808	663.172713	6.775384	93.140469	0.797320	0.726411	0.115110	0.474741	0.653599	25.000000	0.085651	3.652507	25.000000	0.018840	2.869258	30.000000	0.061682	22.279426	22.000000	85.357178	0.408510	29.000000	92.877414	1.376831	31.000000	0.065074	15.966750	31.000000	0.011632	10.480777	31.000000	49.086148
6487	3	86.118676	701.982463	79.337756	33.376701	0.934648	0.822098	0.653406	0.970678	1.583443	30.000000	0.064930	1.333416	30.000000	0.021160	1.544308	23.000000	0.021160	18.730824	25.000000	89.485302	0.759209	30.000000	27.527359	1.276857	22.000000	0.012586	20.390120	30.000000	0.674462	16.839442	26.000000	92.476206
6488	3	21.546281	945.881639	58.646797	19.980199	0.205047	0.640185	0.238044	0.223207	0.499292	27.000000	0.025442	11.065845	25.000000	0.170183	1.164951	22.000000	0.043486	2.535051	26.000000	26.596507	1.086729	27.000000	69.400073	0.045195	28.000000	0.015849	33.597867	28.000000	0.014715	8.914611	27.000000	67.956650
6489	3	83.696343	801.123397	27.876903	96.663096	0.950213	0.223283	0.327422	0.774466	1.574400	24.000000	0.256896	24.399835	26.000000	0.094864	0.970973	27.000000	0.027188	9.536030	22.000000	40.578339	0.143648	22.000000	78.934111	0.943199	25.000000	0.013896	40.391829	23.000000	0.025439	34.551027	30.000000	34.359810
6490	3	35.390657	324.863172	60.000231	53.836995	0.129681	0.325387	0.245568	0.878812	0.178648	26.000000	0.016051	3.200854	25.000000	0.010034	2.679461	27.000000	0.011742	32.738378	30.000000	22.481815	1.050745	23.000000	40.784916	1.541300	22.000000	0.048320	18.546653	28.000000	0.153202	26.918863	29.000000	68.630803
6491	3	24.018187	985.557428	20.357878	24.761449	0.454379	0.311421	0.492690	0.437376	0.071128	26.000000	0.021645	2.443434	22.000000	0.010906	0.980966	28.000000	0.019626	18.022783	22.000000	89.714582	0.703209	24.000000	74.189506	1.591099	23.000000	0.010581	29.445435	29.000000	0.013161	41.889213	28.000000	33.972206
6492	1	80.014214	827.326560	30.558485	41.229094	0.624529	0.567459	0.585122	0.922077	0.063122	31.000000	0.028304	27.042815	30.000000	0.015932	2.632686	26.000000	0.011208	2.306717	31.000000	81.115681	1.042915	24.000000	42.465632	0.824115	28.000000	0.069270	15.061860	29.000000	0.012370	48.398028	27.000000	22.531433
6493	3	15.436349	594.651461	69.984995	98.558849	0.432718	0.140690	0.430739	0.465321	1.179695	30.000000	0.012208	4.549427	25.000000	0.011354	2.077090	27.000000	0.028852	4.260969	28.000000	54.563983	1.324506	25.000000	18.852620	0.080330	25.000000	0.019492	6.360100	29.000000	0.018794	10.658030	26.000000	69.751803
6494	5	75.218863	714.795955	27.343510	41.435899	0.257505	0.794105	0.707471	0.396735	0.734017	31.000000	0.011560	6.549076	29.000000	0.015175	2.395644	28.000000	0.152606	6.273737	24.000000	67.393491	0.646377	24.000000	95.755711	0.114418	24.000000	0.025288	30.725539	25.000000	0.180312	37.674176	30.000000	81.338216
6495	2	15.436349	594.651461	69.984995	98.558849	0.432718	0.140690	0.430739	0.465321	1.179695	30.000000	0.018794	4.549427	25.000000	0.014337	2.077090	27.000000	0.036312	4.260969	28.000000	34.333144	1.324506	25.000000	1.384278	0.080330	27.000000	0.010151	6.360100	23.000000	0.013721	10.658030	27.000000	49.784204
6496	3	51.603744	858.171729	89.759495	29.568220	0.187286	0.583192	0.908100	0.136095	0.533590	30.000000	0.010073	10.830759	30.000000	0.011528	0.052177	29.000000	0.024089	3.866416	31.000000	25.743168	1.387974	24.000000	33.356231	1.281006	26.000000	0.017946	21.730742	28.000000	0.011427	4.619677	22.000000	94.588916
6497	2	5.587596	513.526736	74.474872	11.892645	0.653450	0.683314	0.880549	0.952948	0.317624	26.000000	0.012153	5.359621	27.000000	0.047579	2.527756	22.000000	0.010247	11.560418	31.000000	38.761912	0.680164	22.000000	46.514093	1.309495	27.000000	0.019525	28.500995	29.000000	0.046422	42.064962	23.000000	73.277197
6498	4	15.029319	855.497595	49.043040	55.161447	0.857002	0.356994	0.559180	0.898014	0.763495	30.000000	0.029961	27.050628	30.000000	0.013005	1.142626	22.000000	0.023958	43.793606	31.000000	34.469894	0.359136	30.000000	79.692658	1.633824	30.000000	0.012726	2.524923	29.000000	0.044575	37.797427	30.000000	36.978866
6499	5	35.196416	187.886561	29.884261	57.358419	0.135595	0.904319	0.845138	0.235848	1.496253	25.000000	0.030627	14.740301	25.000000	0.024337	1.598526	24.000000	0.019647	39.905973	25.000000	5.045001	0.594476	26.000000	98.182731	0.217167	26.000000	0.016146	3.825630	28.000000	0.014349	42.448294	25.000000	35.274067
6500	2	45.952313	188.607135	21.919361	93.479411	0.192466	0.985279	0.913349	0.251021	1.623956	28.000000	0.195498	27.131383	30.000000	0.063653	2.649843	31.000000	0.015047	16.477172	25.000000	30.009268	0.762164	22.000000	57.242615	0.652886	25.000000	0.014879	12.097426	31.000000	0.032638	3.178073	28.000000	42.937274
6501	3	32.474334	305.218610	22.523368	19.450016	0.429371	0.932944	0.666823	0.430452	0.432439	23.000000	0.010282	11.645982	28.000000	0.513934	0.322680	23.000000	0.018370	15.154931	26.000000	64.908135	0.642522	23.000000	98.553374	0.469461	29.000000	0.125469	15.654070	22.000000	0.011033	21.758262	30.000000	19.344169
6502	2	23.504799	936.715276	46.500480	84.158100	0.985605	0.374506	0.639270	0.486948	0.733905	29.000000	0.013514	29.102901	25.000000	0.013217	1.253268	24.000000	0.015691	46.293647	25.000000	93.959315	1.022808	27.000000	1.975724	0.272046	23.000000	0.089150	28.229619	28.000000	0.112404	31.925235	27.000000	98.165534
6503	2	36.388433	378.531609	18.016652	15.206330	0.269336	0.261614	0.785865	0.866335	0.039014	26.000000	0.026588	4.086546	26.000000	0.413473	1.984399	29.000000	0.028134	48.599576	29.000000	65.619127	1.042665	22.000000	92.089448	0.325564	28.000000	0.054074	2.938820	22.000000	0.010984	22.731765	22.000000	79.032815
6504	3	33.125435	665.424232	38.237828	35.631046	0.450485	0.694333	0.478764	0.708540	0.344043	23.000000	0.060670	23.151372	23.000000	0.048501	2.445198	25.000000	0.017215	2.710647	29.000000	60.674809	0.365263	22.000000	29.721204	1.563570	30.000000	0.029154	37.968321	23.000000	0.010629	7.214284	29.000000	24.269986
6505	4	77.445296	893.102800	13.020062	65.999979	0.475720	0.258299	0.381159	0.572912	0.810382	27.000000	0.022995	1.988418	31.000000	0.012124	0.549175	22.000000	0.117906	31.968256	26.000000	62.520971	1.176721	31.000000	92.701077	0.276415	25.000000	0.019962	3.850627	24.000000	0.042478	41.553660	22.000000	12.051700
6506	3	73.167083	336.053133	7.761711	51.504249	0.826993	0.226201	0.858342	0.150423	0.480627	24.000000	0.011153	26.669287	23.000000	0.030989	2.820392	24.000000	0.011800	7.164284	26.000000	30.049765	1.071062	28.000000	18.299891	0.518772	22.000000	0.011675	29.790880	25.000000	0.012107	23.329999	26.000000	94.173640
6507	3	57.694147	767.603922	73.781573	22.534130	0.928906	0.228134	0.565692	0.136246	0.319967	28.000000	0.012906	28.596706	27.000000	0.010795	3.006966	31.000000	0.012815	37.154312	26.000000	60.949140	0.789605	27.000000	53.876657	0.309390	27.000000	0.010441	47.055549	22.000000	0.014578	37.146367	27.000000	13.895889
6508	2	51.900032	662.290343	9.707149	12.128452	0.583033	0.629446	0.963315	0.655956	1.415232	23.000000	0.038597	28.893090	30.000000	0.019051	0.732052	25.000000	0.013210	26.733317	31.000000	33.792433	1.630765	23.000000	61.997824	0.467655	30.000000	0.015606	4.022099	24.000000	0.013420	21.288376	30.000000	54.061600
6509	3	21.719271	123.182912	90.332450	39.430829	0.839204	0.791205	0.843967	0.890712	0.172398	30.000000	0.011686	27.418219	24.000000	0.019809	2.600802	29.000000	0.046545	8.397712	24.000000	37.623829	1.156006	27.000000	95.984595	0.281080	25.000000	0.012424	31.772235	30.000000	0.016010	8.533205	27.000000	37.663050
6510	3	89.554625	485.778218	7.356691	79.142687	0.901934	0.352891	0.810388	0.901934	0.478626	23.000000	0.016356	17.352489	22.000000	0.029694	1.122014	29.000000	0.031997	3.023250	28.000000	77.655082	0.250516	27.000000	99.651853	0.556540	24.000000	0.024800	36.455979	22.000000	0.010766	29.995716	25.000000	15.705379
6511	2	70.880091	444.172181	41.811893	62.844371	0.210116	0.524739	0.761047	0.324142	0.279219	30.000000	0.013186	1.935698	31.000000	0.016643	1.764151	27.000000	0.065288	13.835070	22.000000	70.663526	1.397777	25.000000	23.863311	1.163861	23.000000	0.010505	4.192446	24.000000	0.010861	45.509556	29.000000	3.699657
6512	3	25.145436	102.263993	79.181132	27.299974	0.171165	0.654266	0.691435	0.884565	0.205537	23.000000	0.011748	11.982330	25.000000	0.051730	2.719894	22.000000	0.012350	7.359262	31.000000	67.384604	1.052119	28.000000	89.352325	0.269185	27.000000	0.027624	43.879021	23.000000	0.025758	24.578387	28.000000	74.413304
6513	4	97.044017	999.626281	38.301878	13.816452	0.268467	0.660479	0.984181	0.760151	0.314000	24.000000	0.049458	24.965394	29.000000	0.010613	3.043546	24.000000	0.010402	17.638056	30.000000	4.965156	1.162647	30.000000	85.513716	0.902778	29.000000	0.014904	4.497281	30.000000	0.013449	2.518263	24.000000	41.431513
6514	3	97.843317	905.283497	6.019221	99.358490	0.951161	0.140185	0.857924	0.490067	0.647289	29.000000	0.025539	26.031598	29.000000	0.152889	1.115694	26.000000	0.168949	34.907210	25.000000	33.233568	1.203144	23.000000	70.308383	0.772385	26.000000	0.031368	40.068252	31.000000	0.012096	21.439900	28.000000	87.385204
