Phase,RACIPE,DSGRN,JSD,Parameter,nState
0310-0403-1010,0,0.042805569881382156,0.9265403600458018,Phase,3
0310-0403-1110,0,0.006188757091284167,0.9265403600458018,Phase,3
0310-0412-1010,0,0.0010314595152140279,0.9265403600458018,Phase,3
0310-0413-1010,0,0.004383702939659618,0.9265403600458018,Phase,3
0310-0413-1110,0,2.5786487880350697e-4,0.9265403600458018,Phase,3
0310-1010,0.0030943785456420837,0,0.9265403600458018,Phase,3
0311-0313-0403,0,7.735946364105209e-4,0.9265403600458018,Phase,3
0311-0313-1011,0,2.5786487880350697e-4,0.9265403600458018,Phase,3
0311-0401-0403,0,2.5786487880350697e-4,0.9265403600458018,Phase,3
0311-0403-1011,0,0.0010314595152140279,0.9265403600458018,Phase,3
0311-0403-1111,0,7.735946364105209e-4,0.9265403600458018,Phase,3
0312-1010,0.0023207839092315627,0,0.9265403600458018,Phase,3
0312-1010-1012,0.0036101083032490976,0.0028365136668385767,0.9265403600458018,Phase,3
0312-1010-1112,0,0.0010314595152140279,0.9265403600458018,Phase,3
0313,2.5786487880350697e-4,0,0.9265403600458018,Phase,3
0313-0403-1013,0,0.0010314595152140279,0.9265403600458018,Phase,3
0313-0403-1110,0,2.5786487880350697e-4,0.9265403600458018,Phase,3
0313-0403-1113,0,0.0015471892728210418,0.9265403600458018,Phase,3
0313-1010,0.012119649303764827,0,0.9265403600458018,Phase,3
0313-1010-1013,0.009541000515729758,0.00593089221248066,0.9265403600458018,Phase,3
0313-1010-1113,5.157297576070139e-4,0.0030943785456420837,0.9265403600458018,Phase,3
0313-1011,5.157297576070139e-4,0,0.9265403600458018,Phase,3
0313-1011-1013,0.0010314595152140279,2.5786487880350697e-4,0.9265403600458018,Phase,3
0313-1011-1113,0,5.157297576070139e-4,0.9265403600458018,Phase,3
0313-1013,5.157297576070139e-4,0,0.9265403600458018,Phase,3
0313-1110-1213,0,2.5786487880350697e-4,0.9265403600458018,Phase,3
0400-0402-1010,0,0.0012893243940175349,0.9265403600458018,Phase,3
0400-0402-1200,0,2.5786487880350697e-4,0.9265403600458018,Phase,3
0400-0403-1010,0,0.0590510572460031,0.9265403600458018,Phase,3
0400-0403-1100,0,2.5786487880350697e-4,0.9265403600458018,Phase,3
0400-0403-1110,0,0.005415162454873646,0.9265403600458018,Phase,3
0400-0403-1200,0,0.0012893243940175349,0.9265403600458018,Phase,3
0400-0403-1210,0,2.5786487880350697e-4,0.9265403600458018,Phase,3
0400-0403-1300,0,2.5786487880350697e-4,0.9265403600458018,Phase,3
0400-1010-1100,0,5.157297576070139e-4,0.9265403600458018,Phase,3
0400-1010-1200,0,0.0018050541516245488,0.9265403600458018,Phase,3
0401-0403-1001,0,0.0015471892728210418,0.9265403600458018,Phase,3
0401-0403-1011,0,0.0046415678184631255,0.9265403600458018,Phase,3
0401-0403-1101,0,0.0023207839092315627,0.9265403600458018,Phase,3
0401-0403-1111,0,0.0030943785456420837,0.9265403600458018,Phase,3
0401-0403-1201,0,0.0012893243940175349,0.9265403600458018,Phase,3
0401-0403-1211,0,7.735946364105209e-4,0.9265403600458018,Phase,3
0401-0403-1301,0,2.5786487880350697e-4,0.9265403600458018,Phase,3
0402-0410-1210,0,2.5786487880350697e-4,0.9265403600458018,Phase,3
0402-1010-1012,0,0.004899432697266632,0.9265403600458018,Phase,3
0402-1010-1102,0,2.5786487880350697e-4,0.9265403600458018,Phase,3
0402-1010-1112,0,0.0015471892728210418,0.9265403600458018,Phase,3
0402-1010-1202,0,2.5786487880350697e-4,0.9265403600458018,Phase,3
0402-1010-1302,0,2.5786487880350697e-4,0.9265403600458018,Phase,3
0403-0410-1010,0,0.0012893243940175349,0.9265403600458018,Phase,3
0403-0410-1110,0,7.735946364105209e-4,0.9265403600458018,Phase,3
0403-0410-1210,0,5.157297576070139e-4,0.9265403600458018,Phase,3
0403-0411-1011,0,2.5786487880350697e-4,0.9265403600458018,Phase,3
0403-0411-1111,0,0.0015471892728210418,0.9265403600458018,Phase,3
0403-0411-1211,0,2.5786487880350697e-4,0.9265403600458018,Phase,3
0403-0411-1311,0,5.157297576070139e-4,0.9265403600458018,Phase,3
0403-1000-1103,0,5.157297576070139e-4,0.9265403600458018,Phase,3
0403-1000-1203,0,2.5786487880350697e-4,0.9265403600458018,Phase,3
0403-1001-1103,0,0.0025786487880350697,0.9265403600458018,Phase,3
0403-1001-1203,0,0.0020629190304280558,0.9265403600458018,Phase,3
0403-1001-1303,0,2.5786487880350697e-4,0.9265403600458018,Phase,3
0403-1003-1010,0,5.157297576070139e-4,0.9265403600458018,Phase,3
0403-1010-1013,0,0.12171222279525529,0.9265403600458018,Phase,3
0403-1010-1100,0,2.5786487880350697e-4,0.9265403600458018,Phase,3
0403-1010-1103,0,0.06420835482207324,0.9265403600458018,Phase,3
0403-1010-1113,0,0.08741619391438886,0.9265403600458018,Phase,3
0403-1010-1200,0,0.004899432697266632,0.9265403600458018,Phase,3
0403-1010-1203,0,0.08793192367199587,0.9265403600458018,Phase,3
0403-1010-1213,0,0.0036101083032490976,0.9265403600458018,Phase,3
0403-1010-1303,0,0.01779267663744198,0.9265403600458018,Phase,3
0403-1011-1013,0,0.007993811242908716,0.9265403600458018,Phase,3
0403-1011-1101,0,2.5786487880350697e-4,0.9265403600458018,Phase,3
0403-1011-1103,0,0.0018050541516245488,0.9265403600458018,Phase,3
0403-1011-1113,0,0.004383702939659618,0.9265403600458018,Phase,3
0403-1011-1201,0,7.735946364105209e-4,0.9265403600458018,Phase,3
0403-1011-1203,0,5.157297576070139e-4,0.9265403600458018,Phase,3
0403-1013-1203,0,0.0028365136668385767,0.9265403600458018,Phase,3
0403-1013-1303,0,2.5786487880350697e-4,0.9265403600458018,Phase,3
0403-1100-1203,0,5.157297576070139e-4,0.9265403600458018,Phase,3
0403-1101-1103,0,7.735946364105209e-4,0.9265403600458018,Phase,3
0403-1101-1203,0,0.0015471892728210418,0.9265403600458018,Phase,3
0403-1101-1303,0,5.157297576070139e-4,0.9265403600458018,Phase,3
0403-1110-1113,0,0.0041258380608561115,0.9265403600458018,Phase,3
0403-1110-1203,0,0.0028365136668385767,0.9265403600458018,Phase,3
0403-1110-1213,0,0.004383702939659618,0.9265403600458018,Phase,3
0403-1110-1303,0,5.157297576070139e-4,0.9265403600458018,Phase,3
0403-1111-1113,0,0.0036101083032490976,0.9265403600458018,Phase,3
0403-1111-1203,0,0.0018050541516245488,0.9265403600458018,Phase,3
0403-1113-1303,0,0.0023207839092315627,0.9265403600458018,Phase,3
0403-1200-1203,0,5.157297576070139e-4,0.9265403600458018,Phase,3
0403-1200-1303,0,2.5786487880350697e-4,0.9265403600458018,Phase,3
0403-1201-1203,0,2.5786487880350697e-4,0.9265403600458018,Phase,3
0403-1210-1303,0,2.5786487880350697e-4,0.9265403600458018,Phase,3
0410-0412-1110,0,2.5786487880350697e-4,0.9265403600458018,Phase,3
0410-0413-1010,0,5.157297576070139e-4,0.9265403600458018,Phase,3
0412-1010-1012,0,0.0012893243940175349,0.9265403600458018,Phase,3
0412-1010-1112,0,0.0012893243940175349,0.9265403600458018,Phase,3
0412-1110-1212,0,2.5786487880350697e-4,0.9265403600458018,Phase,3
0413-1010-1013,0,0.0023207839092315627,0.9265403600458018,Phase,3
0413-1010-1113,0,0.0028365136668385767,0.9265403600458018,Phase,3
0413-1010-1213,0,0.0023207839092315627,0.9265403600458018,Phase,3
0413-1011-1013,0,7.735946364105209e-4,0.9265403600458018,Phase,3
0413-1011-1113,0,2.5786487880350697e-4,0.9265403600458018,Phase,3
0413-1110-1113,0,7.735946364105209e-4,0.9265403600458018,Phase,3
0413-1110-1213,0,2.5786487880350697e-4,0.9265403600458018,Phase,3
0413-1210-1213,0,2.5786487880350697e-4,0.9265403600458018,Phase,3
1001-1003,2.5786487880350697e-4,0,0.9265403600458018,Phase,3
1002-1010,0.0012893243940175349,0,0.9265403600458018,Phase,3
1003-1010,0.0041258380608561115,0,0.9265403600458018,Phase,3
1003-1010-1013,2.5786487880350697e-4,0,0.9265403600458018,Phase,3
1003-1011,7.735946364105209e-4,0,0.9265403600458018,Phase,3
1010,0.018566271273852502,0,0.9265403600458018,Phase,3
1010-1012,0.004899432697266632,0,0.9265403600458018,Phase,3
1010-1012-1102,2.5786487880350697e-4,2.5786487880350697e-4,0.9265403600458018,Phase,3
1010-1012-1202,0,7.735946364105209e-4,0.9265403600458018,Phase,3
1010-1012-1302,0,5.157297576070139e-4,0.9265403600458018,Phase,3
1010-1013,0.033522434244455904,0,0.9265403600458018,Phase,3
1010-1013-1103,7.735946364105209e-4,0.0010314595152140279,0.9265403600458018,Phase,3
1010-1013-1203,2.5786487880350697e-4,0.007735946364105209,0.9265403600458018,Phase,3
1010-1013-1303,0.018566271273852502,0.012377514182568335,0.9265403600458018,Phase,3
1010-1013-1403,0,0.0038679731820526046,0.9265403600458018,Phase,3
1010-1100-1203,0,0.0030943785456420837,0.9265403600458018,Phase,3
1010-1100-1302,0,2.5786487880350697e-4,0.9265403600458018,Phase,3
1010-1100-1303,2.5786487880350697e-4,0.0030943785456420837,0.9265403600458018,Phase,3
1010-1100-1402,0,2.5786487880350697e-4,0.9265403600458018,Phase,3
1010-1100-1403,0,7.735946364105209e-4,0.9265403600458018,Phase,3
1010-1102,2.5786487880350697e-4,0,0.9265403600458018,Phase,3
1010-1103,0.0046415678184631255,0,0.9265403600458018,Phase,3
1010-1113,2.5786487880350697e-4,0,0.9265403600458018,Phase,3
1010-1113-1303,0.0012893243940175349,0.00593089221248066,0.9265403600458018,Phase,3
1010-1113-1403,0,0.009283135636926251,0.9265403600458018,Phase,3
1010-1200-1203,0,0.0020629190304280558,0.9265403600458018,Phase,3
1010-1200-1302,0,2.5786487880350697e-4,0.9265403600458018,Phase,3
1010-1200-1303,0,0.0033522434244455906,0.9265403600458018,Phase,3
1010-1200-1402,0,2.5786487880350697e-4,0.9265403600458018,Phase,3
1010-1200-1403,0,0.0020629190304280558,0.9265403600458018,Phase,3
1010-1203,0.0015471892728210418,0,0.9265403600458018,Phase,3
1010-1210,2.5786487880350697e-4,0,0.9265403600458018,Phase,3
1010-1213-1303,2.5786487880350697e-4,0,0.9265403600458018,Phase,3
1010-1213-1403,0,0.0033522434244455906,0.9265403600458018,Phase,3
1010-1300-1302,0,2.5786487880350697e-4,0.9265403600458018,Phase,3
1010-1300-1303,2.5786487880350697e-4,0.0030943785456420837,0.9265403600458018,Phase,3
1010-1300-1403,0,0.0033522434244455906,0.9265403600458018,Phase,3
1010-1302,7.735946364105209e-4,0,0.9265403600458018,Phase,3
1010-1303,0.014182568334192883,0,0.9265403600458018,Phase,3
1010-1400-1403,0,2.5786487880350697e-4,0.9265403600458018,Phase,3
1011-1013,0.0033522434244455906,0,0.9265403600458018,Phase,3
1011-1013-1203,0,7.735946364105209e-4,0.9265403600458018,Phase,3
1011-1013-1303,0.0015471892728210418,0.0020629190304280558,0.9265403600458018,Phase,3
1011-1013-1403,0,7.735946364105209e-4,0.9265403600458018,Phase,3
1011-1101-1103,0,2.5786487880350697e-4,0.9265403600458018,Phase,3
1011-1101-1303,2.5786487880350697e-4,0,0.9265403600458018,Phase,3
1011-1101-1403,0,2.5786487880350697e-4,0.9265403600458018,Phase,3
1011-1103,2.5786487880350697e-4,0,0.9265403600458018,Phase,3
1011-1113-1403,0,2.5786487880350697e-4,0.9265403600458018,Phase,3
1011-1201-1203,2.5786487880350697e-4,5.157297576070139e-4,0.9265403600458018,Phase,3
1011-1213-1303,2.5786487880350697e-4,2.5786487880350697e-4,0.9265403600458018,Phase,3
1011-1213-1403,0,2.5786487880350697e-4,0.9265403600458018,Phase,3
1011-1301-1303,5.157297576070139e-4,7.735946364105209e-4,0.9265403600458018,Phase,3
1011-1301-1403,0,2.5786487880350697e-4,0.9265403600458018,Phase,3
1011-1303,7.735946364105209e-4,0,0.9265403600458018,Phase,3
1011-1401-1403,0,5.157297576070139e-4,0.9265403600458018,Phase,3
1012,2.5786487880350697e-4,0,0.9265403600458018,Phase,3
1013,0.0020629190304280558,0,0.9265403600458018,Phase,3
1013-1103,2.5786487880350697e-4,0,0.9265403600458018,Phase,3
1013-1303,7.735946364105209e-4,0,0.9265403600458018,Phase,3
1103,2.5786487880350697e-4,0,0.9265403600458018,Phase,3
1110-1113-1303,0,2.5786487880350697e-4,0.9265403600458018,Phase,3
1110-1113-1403,0,0.0018050541516245488,0.9265403600458018,Phase,3
1110-1213-1403,0,0.0012893243940175349,0.9265403600458018,Phase,3
1110-1300-1403,0,2.5786487880350697e-4,0.9265403600458018,Phase,3
1110-1303,2.5786487880350697e-4,0,0.9265403600458018,Phase,3
1110-1313-1403,0,2.5786487880350697e-4,0.9265403600458018,Phase,3
1111-1113-1403,0,2.5786487880350697e-4,0.9265403600458018,Phase,3
1111-1213-1403,0,2.5786487880350697e-4,0.9265403600458018,Phase,3
1111-1301-1303,0,2.5786487880350697e-4,0.9265403600458018,Phase,3
1203,2.5786487880350697e-4,0,0.9265403600458018,Phase,3
1210-1212-1402,0,2.5786487880350697e-4,0.9265403600458018,Phase,3
1210-1213-1403,0,2.5786487880350697e-4,0.9265403600458018,Phase,3
1210-1313-1403,0,2.5786487880350697e-4,0.9265403600458018,Phase,3
1211-1213-1403,0,5.157297576070139e-4,0.9265403600458018,Phase,3
1211-1401-1403,0,2.5786487880350697e-4,0.9265403600458018,Phase,3
1302-1310,2.5786487880350697e-4,0,0.9265403600458018,Phase,3
1303,2.5786487880350697e-4,0,0.9265403600458018,Phase,3
1303-1311,2.5786487880350697e-4,0,0.9265403600458018,Phase,3
Monostable,0.030943785456420837,0,0.015647289337060676,monoMulti,3
Multistable,0.9690562145435792,1,0.015647289337060676,monoMulti,3
1,0.030943785456420837,0,0.30275116571122307,nState,3
2,0.4582258896338319,0,0.30275116571122307,nState,3
3,0.5108303249097473,1,0.30275116571122307,nState,3
0110-0112-0302-1010-1012,0,0.007692307692307693,0.9861167674060118,Phase,5
0110-0112-0402-1010-1012,0,0.007692307692307693,0.9861167674060118,Phase,5
0110-0213-0403-1010-1013,0,0.12307692307692308,0.9861167674060118,Phase,5
0110-0300-0302-1002-1010,0,0.007692307692307693,0.9861167674060118,Phase,5
0110-0300-0303-1010,0.007692307692307693,0,0.9861167674060118,Phase,5
0110-0300-0402-1010-1012,0,0.007692307692307693,0.9861167674060118,Phase,5
0110-0300-0403-1010-1013,0,0.015384615384615385,0.9861167674060118,Phase,5
0110-0400-0403-1010-1013,0,0.007692307692307693,0.9861167674060118,Phase,5
0111-0301-0403-1011-1013,0,0.015384615384615385,0.9861167674060118,Phase,5
0111-0401-0403-1011-1013,0,0.007692307692307693,0.9861167674060118,Phase,5
0113-0300-0403-1010-1013,0,0.007692307692307693,0.9861167674060118,Phase,5
0113-0303-1010,0.007692307692307693,0,0.9861167674060118,Phase,5
0113-0303-1010-1013,0.038461538461538464,0,0.9861167674060118,Phase,5
0113-0313-1010-1013,0.007692307692307693,0,0.9861167674060118,Phase,5
0203-1010-1013,0.007692307692307693,0,0.9861167674060118,Phase,5
0210-0212-0402-1010-1012,0,0.023076923076923078,0.9861167674060118,Phase,5
0210-0213-0400-0403-1010,0,0.015384615384615385,0.9861167674060118,Phase,5
0210-0213-0403-1010-1013,0,0.13076923076923078,0.9861167674060118,Phase,5
0210-0312-0400-0402-1010,0,0.007692307692307693,0.9861167674060118,Phase,5
0210-0400-0403-1010-1013,0,0.007692307692307693,0.9861167674060118,Phase,5
0211-0213-0401-0403-1011,0,0.007692307692307693,0.9861167674060118,Phase,5
0211-0213-0403-1011-1013,0,0.06923076923076923,0.9861167674060118,Phase,5
0211-0313-0401-0403-1011,0,0.007692307692307693,0.9861167674060118,Phase,5
0213-0400-0403-1010-1013,0,0.007692307692307693,0.9861167674060118,Phase,5
0300-0302-1002-1010,0.015384615384615385,0,0.9861167674060118,Phase,5
0300-0302-1010,0.007692307692307693,0,0.9861167674060118,Phase,5
0300-0302-1010-1012,0.007692307692307693,0,0.9861167674060118,Phase,5
0300-0302-1010-1100-1102,0.007692307692307693,0.03076923076923077,0.9861167674060118,Phase,5
0300-0302-1010-1102,0.015384615384615385,0,0.9861167674060118,Phase,5
0300-0303,0.007692307692307693,0,0.9861167674060118,Phase,5
0300-0303-1003-1010,0.038461538461538464,0,0.9861167674060118,Phase,5
0300-0303-1010,0.16153846153846155,0,0.9861167674060118,Phase,5
0300-0303-1010-1013,0.05384615384615385,0,0.9861167674060118,Phase,5
0300-0303-1010-1013-1103,0,0.007692307692307693,0.9861167674060118,Phase,5
0300-0303-1010-1100,0.007692307692307693,0,0.9861167674060118,Phase,5
0300-0303-1010-1103,0.03076923076923077,0,0.9861167674060118,Phase,5
0300-0403-1010-1013-1100,0,0.015384615384615385,0.9861167674060118,Phase,5
0300-1010,0.007692307692307693,0,0.9861167674060118,Phase,5
0301-0303-1003-1011,0.007692307692307693,0,0.9861167674060118,Phase,5
0301-0303-1011,0.03076923076923077,0,0.9861167674060118,Phase,5
0301-0303-1011-1013,0.023076923076923078,0,0.9861167674060118,Phase,5
0301-0303-1011-1103,0.015384615384615385,0,0.9861167674060118,Phase,5
0301-0403-1011-1013-1101,0,0.007692307692307693,0.9861167674060118,Phase,5
0302-0310-1010-1012-1102,0,0.007692307692307693,0.9861167674060118,Phase,5
0302-1010-1012,0.03076923076923077,0,0.9861167674060118,Phase,5
0303-1003,0.015384615384615385,0,0.9861167674060118,Phase,5
0303-1010-1013,0.25384615384615383,0,0.9861167674060118,Phase,5
0303-1010-1013-1103,0.007692307692307693,0,0.9861167674060118,Phase,5
0303-1011-1013,0.1,0,0.9861167674060118,Phase,5
0303-1013,0.023076923076923078,0,0.9861167674060118,Phase,5
0310-0400-0403-1010-1113,0,0.007692307692307693,0.9861167674060118,Phase,5
0310-0400-0403-1103-1110,0,0.007692307692307693,0.9861167674060118,Phase,5
0311-0313-0403-1011-1013,0,0.007692307692307693,0.9861167674060118,Phase,5
0311-0313-0403-1111-1113,0,0.007692307692307693,0.9861167674060118,Phase,5
0312-1010-1012,0.007692307692307693,0,0.9861167674060118,Phase,5
0313-0400-0403-1010-1113,0,0.007692307692307693,0.9861167674060118,Phase,5
0400-0402-1010-1012-1200,0,0.007692307692307693,0.9861167674060118,Phase,5
0400-0402-1010-1100-1102,0,0.015384615384615385,0.9861167674060118,Phase,5
0400-0402-1010-1200-1202,0,0.023076923076923078,0.9861167674060118,Phase,5
0400-0403-1010-1013-1303,0,0.007692307692307693,0.9861167674060118,Phase,5
0400-0403-1010-1100-1203,0,0.023076923076923078,0.9861167674060118,Phase,5
0400-0403-1010-1113-1303,0,0.007692307692307693,0.9861167674060118,Phase,5
0400-0403-1010-1200-1203,0,0.1,0.9861167674060118,Phase,5
0400-0403-1010-1200-1303,0,0.08461538461538462,0.9861167674060118,Phase,5
0400-0403-1010-1213-1300,0,0.007692307692307693,0.9861167674060118,Phase,5
0400-0403-1110-1300-1303,0,0.007692307692307693,0.9861167674060118,Phase,5
0401-0403-1011-1013-1101,0,0.007692307692307693,0.9861167674060118,Phase,5
0401-0403-1011-1101-1203,0,0.007692307692307693,0.9861167674060118,Phase,5
0401-0403-1011-1101-1303,0,0.015384615384615385,0.9861167674060118,Phase,5
0401-0403-1011-1201-1203,0,0.038461538461538464,0.9861167674060118,Phase,5
0402-1010-1012-1100-1302,0,0.007692307692307693,0.9861167674060118,Phase,5
0403-1010-1013-1100-1203,0,0.015384615384615385,0.9861167674060118,Phase,5
0403-1010-1013-1200-1203,0,0.007692307692307693,0.9861167674060118,Phase,5
0403-1010-1013-1200-1303,0,0.007692307692307693,0.9861167674060118,Phase,5
0403-1011-1013-1101-1203,0,0.007692307692307693,0.9861167674060118,Phase,5
0403-1011-1013-1201-1303,0,0.007692307692307693,0.9861167674060118,Phase,5
1002-1010,0.023076923076923078,0,0.9861167674060118,Phase,5
1010,0.015384615384615385,0,0.9861167674060118,Phase,5
1010-1012,0.015384615384615385,0,0.9861167674060118,Phase,5
Monostable,0.015384615384615385,0,0.007735322286536627,monoMulti,5
Multistable,0.9846153846153847,1,0.007735322286536627,monoMulti,5
1,0.015384615384615385,0,0.9674207788165119,nState,5
2,0.09230769230769231,0,0.9674207788165119,nState,5
3,0.6076923076923076,0,0.9674207788165119,nState,5
4,0.27692307692307694,0,0.9674207788165119,nState,5
5,0.007692307692307693,1,0.9674207788165119,nState,5
0010,0.04518518518518518,0.018518518518518517,0.3453292138437749,Phase,1
0103,7.407407407407407e-4,0,0.3453292138437749,Phase,1
0110,0.0044444444444444444,0.015555555555555555,0.3453292138437749,Phase,1
0111,7.407407407407407e-4,0,0.3453292138437749,Phase,1
0200,7.407407407407407e-4,0.0014814814814814814,0.3453292138437749,Phase,1
0203,7.407407407407407e-4,7.407407407407407e-4,0.3453292138437749,Phase,1
0210,7.407407407407407e-4,0.014074074074074074,0.3453292138437749,Phase,1
0211,0,7.407407407407407e-4,0.3453292138437749,Phase,1
0213,0,7.407407407407407e-4,0.3453292138437749,Phase,1
0300,0.00962962962962963,0.005925925925925926,0.3453292138437749,Phase,1
0301,0.0014814814814814814,7.407407407407407e-4,0.3453292138437749,Phase,1
0302,0.003703703703703704,0,0.3453292138437749,Phase,1
0303,0.2748148148148148,0.003703703703703704,0.3453292138437749,Phase,1
0310,0.005925925925925926,0.013333333333333334,0.3453292138437749,Phase,1
0311,0,7.407407407407407e-4,0.3453292138437749,Phase,1
0313,0.008148148148148147,0.0022222222222222222,0.3453292138437749,Phase,1
0400,0,0.008148148148148147,0.3453292138437749,Phase,1
0401,0,0.0014814814814814814,0.3453292138437749,Phase,1
0402,0,0.003703703703703704,0.3453292138437749,Phase,1
0403,0,0.27185185185185184,0.3453292138437749,Phase,1
0410,0,0.002962962962962963,0.3453292138437749,Phase,1
0413,0,0.005925925925925926,0.3453292138437749,Phase,1
1000,7.407407407407407e-4,0,0.3453292138437749,Phase,1
1001,7.407407407407407e-4,7.407407407407407e-4,0.3453292138437749,Phase,1
1002,0.002962962962962963,0,0.3453292138437749,Phase,1
1003,0.02,0,0.3453292138437749,Phase,1
1010,0.5207407407407407,0.4822222222222222,0.3453292138437749,Phase,1
1011,0.008148148148148147,0.005925925925925926,0.3453292138437749,Phase,1
1012,0.0022222222222222222,0.0022222222222222222,0.3453292138437749,Phase,1
1013,0.044444444444444446,0.022222222222222223,0.3453292138437749,Phase,1
1100,0.0022222222222222222,0.0014814814814814814,0.3453292138437749,Phase,1
1102,0,0.0022222222222222222,0.3453292138437749,Phase,1
1103,0.005925925925925926,0.011111111111111112,0.3453292138437749,Phase,1
1110,7.407407407407407e-4,0.022222222222222223,0.3453292138437749,Phase,1
1111,0,7.407407407407407e-4,0.3453292138437749,Phase,1
1113,0.0014814814814814814,0.013333333333333334,0.3453292138437749,Phase,1
1200,0,0.003703703703703704,0.3453292138437749,Phase,1
1202,0,7.407407407407407e-4,0.3453292138437749,Phase,1
1203,0,0.014814814814814815,0.3453292138437749,Phase,1
1210,0,0.0014814814814814814,0.3453292138437749,Phase,1
1213,0,0.0044444444444444444,0.3453292138437749,Phase,1
1300,7.407407407407407e-4,7.407407407407407e-4,0.3453292138437749,Phase,1
1301,7.407407407407407e-4,0,0.3453292138437749,Phase,1
1303,0.03111111111111111,0.017037037037037038,0.3453292138437749,Phase,1
1313,0,7.407407407407407e-4,0.3453292138437749,Phase,1
1401,0,7.407407407407407e-4,0.3453292138437749,Phase,1
1403,0,0.018518518518518517,0.3453292138437749,Phase,1
Monostable,1,1,0,monoMulti,1
1,1,1,0,nState,1
0110-0111-0300-0301-1010-1011,0.03225806451612903,0.0967741935483871,0.9476594758413462,Phase,6
0110-0111-0400-0401-1010-1011,0,0.06451612903225806,0.9476594758413462,Phase,6
0110-0213-0400-0403-1010-1013,0,0.03225806451612903,0.9476594758413462,Phase,6
0200-0201-1010-1011,0.03225806451612903,0,0.9476594758413462,Phase,6
0210-0211-0400-0401-1010-1011,0,0.03225806451612903,0.9476594758413462,Phase,6
0210-0213-0400-0403-1010-1013,0,0.06451612903225806,0.9476594758413462,Phase,6
0211-0213-0401-0403-1011-1013,0,0.0967741935483871,0.9476594758413462,Phase,6
0212-0213-0402-0403-1012-1013,0,0.03225806451612903,0.9476594758413462,Phase,6
0300-0301-1010-1011,0.0967741935483871,0,0.9476594758413462,Phase,6
0300-0301-1010-1011-1100-1101,0,0.0967741935483871,0.9476594758413462,Phase,6
0300-0302-1010-1012,0.03225806451612903,0,0.9476594758413462,Phase,6
0300-0303-1010,0.03225806451612903,0,0.9476594758413462,Phase,6
0300-0303-1010-1013,0.16129032258064516,0,0.9476594758413462,Phase,6
0300-1010-1100,0.03225806451612903,0,0.9476594758413462,Phase,6
0301-0303-1011-1013,0.16129032258064516,0,0.9476594758413462,Phase,6
0302-0303-1012-1013,0.12903225806451613,0,0.9476594758413462,Phase,6
0302-0303-1012-1013-1103,0.03225806451612903,0,0.9476594758413462,Phase,6
0303-1013,0.0967741935483871,0,0.9476594758413462,Phase,6
0312-0313-0402-0403-1112-1113,0,0.03225806451612903,0.9476594758413462,Phase,6
0400-0401-1010-1011-1200-1201,0,0.06451612903225806,0.9476594758413462,Phase,6
0400-0402-1010-1012-1200-1202,0,0.03225806451612903,0.9476594758413462,Phase,6
0400-0403-1010-1013-1200-1203,0,0.0967741935483871,0.9476594758413462,Phase,6
0400-0403-1010-1013-1200-1303,0,0.03225806451612903,0.9476594758413462,Phase,6
0401-0403-1011-1013-1201-1203,0,0.06451612903225806,0.9476594758413462,Phase,6
0401-0403-1111-1113-1301-1303,0,0.03225806451612903,0.9476594758413462,Phase,6
0402-0403-1012-1013-1202-1203,0,0.12903225806451613,0.9476594758413462,Phase,6
1010,0.06451612903225806,0,0.9476594758413462,Phase,6
1010-1011,0.0967741935483871,0,0.9476594758413462,Phase,6
Monostable,0.06451612903225806,0,0.03303385071260648,monoMulti,6
Multistable,0.9354838709677419,1,0.03303385071260648,monoMulti,6
1,0.06451612903225806,0,0.8964529939031151,nState,6
2,0.1935483870967742,0,0.8964529939031151,nState,6
3,0.06451612903225806,0,0.8964529939031151,nState,6
4,0.6129032258064516,0,0.8964529939031151,nState,6
5,0.03225806451612903,0,0.8964529939031151,nState,6
6,0.03225806451612903,1,0.8964529939031151,nState,6
