Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-0310-1010-1013,0.057750759878419454,0,0.9447703590785539,Phase,4
0303-0310-1010-1013-1103,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0303-0310-1010-1013-1113,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0303-0311,0.00303951367781155,0,0.9447703590785539,Phase,4
0303-0311-1003-1011,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0303-0311-1011-1013,0.023556231003039513,7.598784194528875e-4,0.9447703590785539,Phase,4
0303-0311-1011-1013-1103,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0303-0311-1011-1013-1211,0.001519756838905775,0,0.9447703590785539,Phase,4
0303-0312-1012-1013,0.001519756838905775,0,0.9447703590785539,Phase,4
0303-1003,0.00303951367781155,0,0.9447703590785539,Phase,4
0303-1003-1011,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0303-1010,0.004559270516717325,0,0.9447703590785539,Phase,4
0303-1010-1013,0.1770516717325228,0,0.9447703590785539,Phase,4
0303-1010-1013-1103,0.003799392097264438,7.598784194528875e-4,0.9447703590785539,Phase,4
0303-1010-1013-1203,0.0022796352583586625,0,0.9447703590785539,Phase,4
0303-1010-1103,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0303-1010-1113,0.0022796352583586625,0,0.9447703590785539,Phase,4
0303-1011-1013,0.003799392097264438,0,0.9447703590785539,Phase,4
0303-1012-1013,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0303-1013,0.011398176291793313,0,0.9447703590785539,Phase,4
0303-1013-1103,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0303-1013-1113,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0303-1103,0.004559270516717325,0,0.9447703590785539,Phase,4
0303-1110,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0303-1113,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0310-0311-1010,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0310-0311-1010-1011,0.0060790273556231,0.005319148936170213,0.9447703590785539,Phase,4
0310-0311-1110-1111,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0310-0312-0400-0402,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0310-0312-1010-1012,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0310-0313-1010,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0310-0313-1010-1013,0.006838905775075988,0.0022796352583586625,0.9447703590785539,Phase,4
0310-0313-1010-1113,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0310-0400-0403-1010,0,0.0022796352583586625,0.9447703590785539,Phase,4
0310-0400-0403-1110,0,0.00303951367781155,0.9447703590785539,Phase,4
0310-0402-1010-1012,0,0.00303951367781155,0.9447703590785539,Phase,4
0310-0403-1010-1013,0,0.014437689969604863,0.9447703590785539,Phase,4
0310-0403-1010-1213,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0310-0412-1010-1012,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0310-0413-1010-1013,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0310-0413-1010-1113,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0310-0413-1110-1213,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0310-1010,0.006838905775075988,0,0.9447703590785539,Phase,4
0311-0313-1011-1013,0.0022796352583586625,7.598784194528875e-4,0.9447703590785539,Phase,4
0311-0313-1111-1113,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0311-0401-0403-1111,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0311-0403-1011-1013,0,0.00911854103343465,0.9447703590785539,Phase,4
0311-1010-1011,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0312-0313-0402-0403,0,0.001519756838905775,0.9447703590785539,Phase,4
0312-0313-1012-1013,7.598784194528875e-4,7.598784194528875e-4,0.9447703590785539,Phase,4
0312-1010-1012,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0312-1011-1012,7.598784194528875e-4,0,0.9447703590785539,Phase,4
0313-0401-0403-1111,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0313-0403-1010-1013,0,0.00911854103343465,0.9447703590785539,Phase,4
0313-0403-1010-1113,0,0.022796352583586626,0.9447703590785539,Phase,4
0313-0403-1011-1013,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0313-0403-1011-1113,0,0.001519756838905775,0.9447703590785539,Phase,4
0313-0403-1110-1113,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0313-0403-1110-1213,0,0.001519756838905775,0.9447703590785539,Phase,4
0313-0403-1111-1213,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0313-1010-1013,0.006838905775075988,0,0.9447703590785539,Phase,4
0400-0401-1010-1011,0,0.010638297872340425,0.9447703590785539,Phase,4
0400-0401-1110-1111,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0400-0402-1002-1010,0,0.001519756838905775,0.9447703590785539,Phase,4
0400-0402-1010-1012,0,0.004559270516717325,0.9447703590785539,Phase,4
0400-0402-1010-1100,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0400-0402-1010-1102,0,0.00303951367781155,0.9447703590785539,Phase,4
0400-0402-1010-1112,0,0.0022796352583586625,0.9447703590785539,Phase,4
0400-0402-1010-1202,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0400-0402-1110-1112,0,0.00303951367781155,0.9447703590785539,Phase,4
0400-0403-1010-1013,0,0.014437689969604863,0.9447703590785539,Phase,4
0400-0403-1010-1100,0,0.00911854103343465,0.9447703590785539,Phase,4
0400-0403-1010-1103,0,0.0121580547112462,0.9447703590785539,Phase,4
0400-0403-1010-1113,0,0.020516717325227963,0.9447703590785539,Phase,4
0400-0403-1010-1200,0,0.017477203647416412,0.9447703590785539,Phase,4
0400-0403-1010-1203,0,0.014437689969604863,0.9447703590785539,Phase,4
0400-0403-1010-1213,0,0.0022796352583586625,0.9447703590785539,Phase,4
0400-0403-1010-1300,0,0.003799392097264438,0.9447703590785539,Phase,4
0400-0403-1010-1303,0,0.0060790273556231,0.9447703590785539,Phase,4
0400-0403-1100-1103,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0400-0403-1100-1303,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0400-0403-1103-1110,0,0.001519756838905775,0.9447703590785539,Phase,4
0400-0403-1110-1113,0,0.003799392097264438,0.9447703590785539,Phase,4
0400-0403-1110-1203,0,0.004559270516717325,0.9447703590785539,Phase,4
0400-0403-1110-1300,0,0.001519756838905775,0.9447703590785539,Phase,4
0400-0403-1200-1203,0,0.0022796352583586625,0.9447703590785539,Phase,4
0400-0403-1300-1303,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0401-0402-1201-1202,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0401-0403-1011-1013,0,0.011398176291793313,0.9447703590785539,Phase,4
0401-0403-1011-1101,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0401-0403-1011-1103,0,0.00911854103343465,0.9447703590785539,Phase,4
0401-0403-1011-1113,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0401-0403-1011-1201,0,0.001519756838905775,0.9447703590785539,Phase,4
0401-0403-1011-1203,0,0.001519756838905775,0.9447703590785539,Phase,4
0401-0403-1101-1103,0,0.001519756838905775,0.9447703590785539,Phase,4
0401-0403-1101-1203,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0401-0403-1111-1113,0,0.008358662613981762,0.9447703590785539,Phase,4
0401-0403-1111-1203,0,0.004559270516717325,0.9447703590785539,Phase,4
0401-0403-1111-1213,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0401-0403-1201-1203,0,0.008358662613981762,0.9447703590785539,Phase,4
0401-0403-1211-1213,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0401-0403-1301-1303,0,0.001519756838905775,0.9447703590785539,Phase,4
0402-0403-1012-1013,0,0.008358662613981762,0.9447703590785539,Phase,4
0402-0403-1102-1103,0,0.004559270516717325,0.9447703590785539,Phase,4
0402-0403-1112-1113,0,0.005319148936170213,0.9447703590785539,Phase,4
0402-0403-1202-1203,0,0.007598784194528876,0.9447703590785539,Phase,4
0402-0403-1212-1213,0,0.001519756838905775,0.9447703590785539,Phase,4
0402-0403-1302-1303,0,0.0022796352583586625,0.9447703590785539,Phase,4
0402-0410-1010-1012,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0402-0410-1110-1202,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0402-1010-1012-1202,0,0.001519756838905775,0.9447703590785539,Phase,4
0402-1010-1112-1302,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0402-1010-1212-1302,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0402-1110-1212-1302,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0403-0410-1010-1013,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0403-0410-1010-1213,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0403-0410-1110-1113,0,0.001519756838905775,0.9447703590785539,Phase,4
0403-0410-1203-1210,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0403-0411-1011-1013,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0403-0411-1103-1111,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0403-0411-1111-1113,0,0.006838905775075988,0.9447703590785539,Phase,4
0403-0411-1111-1203,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0403-0411-1211-1213,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0403-0411-1211-1303,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0403-0411-1303-1311,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0403-1010-1013-1103,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0403-1010-1013-1203,0,0.10258358662613981,0.9447703590785539,Phase,4
0403-1010-1013-1303,0,0.007598784194528876,0.9447703590785539,Phase,4
0403-1010-1100-1203,0,0.019756838905775075,0.9447703590785539,Phase,4
0403-1010-1100-1303,0,0.001519756838905775,0.9447703590785539,Phase,4
0403-1010-1113-1303,0,0.025835866261398176,0.9447703590785539,Phase,4
0403-1010-1200-1203,0,0.010638297872340425,0.9447703590785539,Phase,4
0403-1010-1200-1303,0,0.011398176291793313,0.9447703590785539,Phase,4
0403-1010-1213-1303,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0403-1011-1013-1203,0,0.012917933130699088,0.9447703590785539,Phase,4
0403-1011-1013-1303,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0403-1011-1101-1203,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0403-1011-1113-1303,0,0.0022796352583586625,0.9447703590785539,Phase,4
0403-1011-1201-1203,0,0.001519756838905775,0.9447703590785539,Phase,4
0403-1011-1201-1303,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0403-1110-1113-1303,0,0.0022796352583586625,0.9447703590785539,Phase,4
0403-1111-1113-1303,0,0.001519756838905775,0.9447703590785539,Phase,4
0410-0413-1010-1013,0,0.001519756838905775,0.9447703590785539,Phase,4
0410-0413-1010-1213,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0411-0413-1111-1113,0,7.598784194528875e-4,0.9447703590785539,Phase,4
0411-0413-1211-1213,0,0.001519756838905775,0.9447703590785539,Phase,4
1010,0.003799392097264438,0,0.9447703590785539,Phase,4
1010-1011,0.006838905775075988,0,0.9447703590785539,Phase,4
1010-1011-1100-1101,0,0.00303951367781155,0.9447703590785539,Phase,4
1010-1011-1200-1201,0,0.0022796352583586625,0.9447703590785539,Phase,4
1010-1011-1300-1301,0.0022796352583586625,0.001519756838905775,0.9447703590785539,Phase,4
1010-1012,0.001519756838905775,0,0.9447703590785539,Phase,4
1010-1013,0.001519756838905775,0,0.9447703590785539,Phase,4
1010-1013-1100-1203,0,7.598784194528875e-4,0.9447703590785539,Phase,4
1010-1013-1103-1300-1303,7.598784194528875e-4,0,0.9447703590785539,Phase,4
1010-1013-1200-1303,0,7.598784194528875e-4,0.9447703590785539,Phase,4
1010-1013-1203-1303,7.598784194528875e-4,0,0.9447703590785539,Phase,4
1010-1013-1300-1303,0.001519756838905775,0.001519756838905775,0.9447703590785539,Phase,4
1010-1013-1303,7.598784194528875e-4,0,0.9447703590785539,Phase,4
1010-1112-1200-1302,0,7.598784194528875e-4,0.9447703590785539,Phase,4
1010-1113-1200-1303,0,7.598784194528875e-4,0.9447703590785539,Phase,4
1010-1113-1300-1303,0,7.598784194528875e-4,0.9447703590785539,Phase,4
1010-1300-1301,7.598784194528875e-4,0,0.9447703590785539,Phase,4
1011-1013-1201-1203,0,7.598784194528875e-4,0.9447703590785539,Phase,4
1011-1013-1201-1303,0,7.598784194528875e-4,0.9447703590785539,Phase,4
1011-1013-1203-1303,7.598784194528875e-4,0,0.9447703590785539,Phase,4
1011-1013-1211-1213-1301-1303,7.598784194528875e-4,0,0.9447703590785539,Phase,4
1012-1013-1212-1213-1303,7.598784194528875e-4,0,0.9447703590785539,Phase,4
1012-1013-1302-1303,0.001519756838905775,7.598784194528875e-4,0.9447703590785539,Phase,4
1013-1302-1303,7.598784194528875e-4,0,0.9447703590785539,Phase,4
1013-1303,7.598784194528875e-4,0,0.9447703590785539,Phase,4
1112-1113-1402-1403,0,0.001519756838905775,0.9447703590785539,Phase,4
1211-1213-1401-1403,0,7.598784194528875e-4,0.9447703590785539,Phase,4
1212-1213-1402-1403,0,0.001519756838905775,0.9447703590785539,Phase,4
1301-1303,7.598784194528875e-4,0,0.9447703590785539,Phase,4
1311-1313-1401-1403,0,7.598784194528875e-4,0.9447703590785539,Phase,4
Monostable,0.011398176291793313,0,0.005722651647691016,monoMulti,4
Multistable,0.9886018237082067,1,0.005722651647691016,monoMulti,4
1,0.011398176291793313,0,0.33457291418768625,nState,4
2,0.0737082066869301,0,0.33457291418768625,nState,4
3,0.3791793313069909,0,0.33457291418768625,nState,4
4,0.47112462006079026,1,0.33457291418768625,nState,4
5,0.05851063829787234,0,0.33457291418768625,nState,4
6,0.0060790273556231,0,0.33457291418768625,nState,4
0002-0010-0300-0302,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0010,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0010-0012-0202,0,2.5786487880350697e-4,0.922606977215878,Phase,3
0010-0012-0300-0302,7.735946364105209e-4,0,0.922606977215878,Phase,3
0010-0013-0210-0303,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0010-0013-0300-0303,0.0030943785456420837,0,0.922606977215878,Phase,3
0010-0013-0303,0.0038679731820526046,0,0.922606977215878,Phase,3
0010-0013-0303-0310,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0010-0100-0300-0303,5.157297576070139e-4,0,0.922606977215878,Phase,3
0010-0110-0300-0303,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0010-0110-0303,5.157297576070139e-4,0,0.922606977215878,Phase,3
0010-0112-0402,0,5.157297576070139e-4,0.922606977215878,Phase,3
0010-0113-0300-0303,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0010-0113-0303,0.0012893243940175349,0,0.922606977215878,Phase,3
0010-0113-0403,0,0.0038679731820526046,0.922606977215878,Phase,3
0010-0200-0202,0,2.5786487880350697e-4,0.922606977215878,Phase,3
0010-0200-0403,0,0.0020629190304280558,0.922606977215878,Phase,3
0010-0210-0302,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0010-0210-0303,0.0010314595152140279,0,0.922606977215878,Phase,3
0010-0213-0403,0,0.0038679731820526046,0.922606977215878,Phase,3
0010-0300,0.0012893243940175349,0,0.922606977215878,Phase,3
0010-0300-0302,7.735946364105209e-4,2.5786487880350697e-4,0.922606977215878,Phase,3
0010-0300-0303,0.015471892728210418,0,0.922606977215878,Phase,3
0010-0300-0403,0,0.005415162454873646,0.922606977215878,Phase,3
0010-0303,0.0033522434244455906,0,0.922606977215878,Phase,3
0010-0303-0310,0.0025786487880350697,0,0.922606977215878,Phase,3
0010-0303-1010,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0010-0400-0403,0,0.0015471892728210418,0.922606977215878,Phase,3
0011-0013-0301-0303,7.735946364105209e-4,0,0.922606977215878,Phase,3
0011-0013-0303-0311,7.735946364105209e-4,0,0.922606977215878,Phase,3
0011-0113-0301-0303,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0011-0213-0403,0,7.735946364105209e-4,0.922606977215878,Phase,3
0011-0301-0303,0.0018050541516245488,2.5786487880350697e-4,0.922606977215878,Phase,3
0011-0311,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0013-0110-0300-0303,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0013-0303,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0101-0301-0303-1001,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0102-0110-0300-0302-1002-1010,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0110-0113-0303-0310-1010,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0110-0113-0303-0310-1010-1013,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0110-0113-0403,0,0.0025786487880350697,0.922606977215878,Phase,3
0110-0210-0300-0303,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0110-0210-0300-0303-1010,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0110-0212-0402,0,5.157297576070139e-4,0.922606977215878,Phase,3
0110-0213-0403,0,0.006446621970087674,0.922606977215878,Phase,3
0110-0213-1010,0,7.735946364105209e-4,0.922606977215878,Phase,3
0110-0300,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0110-0300-0303,5.157297576070139e-4,0,0.922606977215878,Phase,3
0110-0300-0303-1010,0.0015471892728210418,0,0.922606977215878,Phase,3
0110-0300-0402,0,2.5786487880350697e-4,0.922606977215878,Phase,3
0110-0300-0403,0,0.0025786487880350697,0.922606977215878,Phase,3
0110-0300-1010,2.5786487880350697e-4,0.004383702939659618,0.922606977215878,Phase,3
0110-0303,7.735946364105209e-4,0,0.922606977215878,Phase,3
0110-0303-0310-1010,0.0010314595152140279,0,0.922606977215878,Phase,3
0110-0303-0310-1010-1013,5.157297576070139e-4,0,0.922606977215878,Phase,3
0110-0303-1010,5.157297576070139e-4,0,0.922606977215878,Phase,3
0110-0303-1010-1013,5.157297576070139e-4,0,0.922606977215878,Phase,3
0110-0310-0312-1010,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0110-0310-0312-1010-1012,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0110-0310-0313-1010,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0110-0310-0313-1010-1013,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0110-0312-1010,0,2.5786487880350697e-4,0.922606977215878,Phase,3
0110-0313-0403,0,7.735946364105209e-4,0.922606977215878,Phase,3
0110-0313-1010,0,7.735946364105209e-4,0.922606977215878,Phase,3
0110-0400-0402,0,2.5786487880350697e-4,0.922606977215878,Phase,3
0110-0400-0403,0,0.004383702939659618,0.922606977215878,Phase,3
0110-0400-1010,0,7.735946364105209e-4,0.922606977215878,Phase,3
0110-0403-1010,0,0.03790613718411552,0.922606977215878,Phase,3
0110-0413-1010,0,2.5786487880350697e-4,0.922606977215878,Phase,3
0111-0113-0303-0311,5.157297576070139e-4,0,0.922606977215878,Phase,3
0111-0113-0303-0311-1011-1013,0.0010314595152140279,0,0.922606977215878,Phase,3
0111-0113-0403,0,0.0010314595152140279,0.922606977215878,Phase,3
0111-0213-0403,0,2.5786487880350697e-4,0.922606977215878,Phase,3
0111-0301-0303-1011,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0111-0301-0403,0,2.5786487880350697e-4,0.922606977215878,Phase,3
0111-0303,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0111-0401-0403,0,7.735946364105209e-4,0.922606977215878,Phase,3
0111-0401-1011,0,2.5786487880350697e-4,0.922606977215878,Phase,3
0112-0210-0310-0312-1010-1012,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0112-0312-1010-1012,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0113-0300-0303-1010-1013,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0113-0303-0310-1010-1013,5.157297576070139e-4,0,0.922606977215878,Phase,3
0113-0303-1010-1013,0.006704486848891181,0,0.922606977215878,Phase,3
0113-0303-1013,5.157297576070139e-4,0,0.922606977215878,Phase,3
0113-0310-0313-1010-1013,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0113-0313-1010-1013,0.0012893243940175349,0,0.922606977215878,Phase,3
0113-1010-1013,0,0.0010314595152140279,0.922606977215878,Phase,3
0200-0300-0302-1002-1010,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0200-0300-0303-1003-1010,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0200-0300-0303-1010,0.0036101083032490976,0,0.922606977215878,Phase,3
0200-0300-0303-1010-1013,0.0012893243940175349,0,0.922606977215878,Phase,3
0200-0300-1010,7.735946364105209e-4,0,0.922606977215878,Phase,3
0200-0302-1010,0,2.5786487880350697e-4,0.922606977215878,Phase,3
0200-0303-1010,0,7.735946364105209e-4,0.922606977215878,Phase,3
0200-0402-1000,0,2.5786487880350697e-4,0.922606977215878,Phase,3
0200-0403-1010,0,0.0010314595152140279,0.922606977215878,Phase,3
0201-0203-1001,0,2.5786487880350697e-4,0.922606977215878,Phase,3
0201-0403-1001,0,7.735946364105209e-4,0.922606977215878,Phase,3
0202-0210-1010,0,5.157297576070139e-4,0.922606977215878,Phase,3
0202-0302-1010-1012,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0202-1002-1010,0,0.0015471892728210418,0.922606977215878,Phase,3
0203-0303-0310-1010-1013,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0203-0303-1003-1010,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0203-0303-1010-1013,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0203-1003-1010,0,2.5786487880350697e-4,0.922606977215878,Phase,3
0210-0212-0402,0,5.157297576070139e-4,0.922606977215878,Phase,3
0210-0212-1010,0,2.5786487880350697e-4,0.922606977215878,Phase,3
0210-0213-0403,0,0.0012893243940175349,0.922606977215878,Phase,3
0210-0213-1010,0,0.0012893243940175349,0.922606977215878,Phase,3
0210-0300-0303-1003-1010,7.735946364105209e-4,0,0.922606977215878,Phase,3
0210-0300-0303-1010,0.005673027333677153,0,0.922606977215878,Phase,3
0210-0300-0303-1010-1013,7.735946364105209e-4,0,0.922606977215878,Phase,3
0210-0300-0303-1110,5.157297576070139e-4,0,0.922606977215878,Phase,3
0210-0300-1010,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0210-0302-1010,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0210-0303,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0210-0303-0310-1010,0.0018050541516245488,0,0.922606977215878,Phase,3
0210-0303-0310-1010-1013,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0210-0303-1003-1010,0.0010314595152140279,0,0.922606977215878,Phase,3
0210-0303-1010,0.0033522434244455906,0,0.922606977215878,Phase,3
0210-0303-1010-1013,0.0038679731820526046,0,0.922606977215878,Phase,3
0210-0303-1110-1113,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0210-0312-1010,7.735946364105209e-4,7.735946364105209e-4,0.922606977215878,Phase,3
0210-0312-1110,0,2.5786487880350697e-4,0.922606977215878,Phase,3
0210-0313-0403,0,0.0015471892728210418,0.922606977215878,Phase,3
0210-0313-1010,5.157297576070139e-4,0.0015471892728210418,0.922606977215878,Phase,3
0210-0313-1010-1013,0.0020629190304280558,0,0.922606977215878,Phase,3
0210-0400-0402,0,2.5786487880350697e-4,0.922606977215878,Phase,3
0210-0400-0403,0,0.004899432697266632,0.922606977215878,Phase,3
0210-0400-1010,0,0.0028365136668385767,0.922606977215878,Phase,3
0210-0402-1010,0,2.5786487880350697e-4,0.922606977215878,Phase,3
0210-0403-1010,0,0.05312016503352243,0.922606977215878,Phase,3
0210-0403-1110,0,7.735946364105209e-4,0.922606977215878,Phase,3
0210-0412-1010,0,0.0010314595152140279,0.922606977215878,Phase,3
0210-0413-1010,0,0.0028365136668385767,0.922606977215878,Phase,3
0210-0413-1110,0,2.5786487880350697e-4,0.922606977215878,Phase,3
0210-1010,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0211-0213-0403,0,0.0028365136668385767,0.922606977215878,Phase,3
0211-0301-0303-1011-1013,5.157297576070139e-4,0,0.922606977215878,Phase,3
0211-0401-0403,0,0.0018050541516245488,0.922606977215878,Phase,3
0211-0403-1011,0,7.735946364105209e-4,0.922606977215878,Phase,3
0211-0413-1011,0,2.5786487880350697e-4,0.922606977215878,Phase,3
0212-0312-1010-1012,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0212-1010-1012,0,7.735946364105209e-4,0.922606977215878,Phase,3
0213-0303-1011-1013,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0213-0303-1013,5.157297576070139e-4,0,0.922606977215878,Phase,3
0213-0313-1010-1013,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0213-0313-1013,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0213-0403-1010,0,0.007478081485301702,0.922606977215878,Phase,3
0213-0403-1011,0,0.0010314595152140279,0.922606977215878,Phase,3
0213-0403-1013,0,0.005415162454873646,0.922606977215878,Phase,3
0213-1010-1013,0,0.004383702939659618,0.922606977215878,Phase,3
0213-1011-1013,0,5.157297576070139e-4,0.922606977215878,Phase,3
0300,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0300-0302-1002-1010,0.0018050541516245488,0,0.922606977215878,Phase,3
0300-0302-1010,7.735946364105209e-4,0.0012893243940175349,0.922606977215878,Phase,3
0300-0302-1010-1012,0.005157297576070139,0,0.922606977215878,Phase,3
0300-0302-1010-1112,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0300-0303,0.0020629190304280558,0,0.922606977215878,Phase,3
0300-0303-0310-1010,7.735946364105209e-4,0,0.922606977215878,Phase,3
0300-0303-1000,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0300-0303-1000-1003,0.0010314595152140279,0,0.922606977215878,Phase,3
0300-0303-1000-1103,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0300-0303-1003-1010,0.08664259927797834,0,0.922606977215878,Phase,3
0300-0303-1003-1010-1200,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0300-0303-1010,0.11397627643115008,7.735946364105209e-4,0.922606977215878,Phase,3
0300-0303-1010-1013,0.04512635379061372,0,0.922606977215878,Phase,3
0300-0303-1010-1013-1103,0.0018050541516245488,0,0.922606977215878,Phase,3
0300-0303-1010-1013-1113,5.157297576070139e-4,0,0.922606977215878,Phase,3
0300-0303-1010-1013-1200,7.735946364105209e-4,0,0.922606977215878,Phase,3
0300-0303-1010-1013-1300,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0300-0303-1010-1100,7.735946364105209e-4,0,0.922606977215878,Phase,3
0300-0303-1010-1100-1103,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0300-0303-1010-1103,0.009283135636926251,0,0.922606977215878,Phase,3
0300-0303-1010-1113,0.0010314595152140279,0,0.922606977215878,Phase,3
0300-0303-1010-1200,0.0041258380608561115,0,0.922606977215878,Phase,3
0300-0303-1010-1203,5.157297576070139e-4,0,0.922606977215878,Phase,3
0300-0303-1010-1210,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0300-0303-1010-1300,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0300-0303-1013-1110,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0300-0303-1013-1110-1200,2.5786487880350697e-4,0,0.922606977215878,Phase,3
0300-0303-1110,0.0020629190304280558,0,0.922606977215878,Phase,3
