6413	2	40	0.891221	0.444790	3.486166	-1.030654
6413	2	60	5.671922	-11.431574	8.439711	-1.030654
6414	4	31	3.424908	-12.343601	7.001914	1.111795
6414	4	15	3.424908	-6.868884	1.315708	7.457307
6414	4	16	-2.996504	12.013750	-2.503441	7.457307
6414	4	38	-2.808388	0.357145	4.177035	1.111795
6415	3	28	0.430774	8.773624	-3.729426	8.170142
6415	3	39	6.526503	-12.895490	6.784094	3.780873
6415	3	33	6.526503	-6.929294	2.298757	8.170142
6416	3	67	-0.744172	8.964786	-2.522476	7.471438
6416	3	32	5.422908	-12.003854	8.780863	2.838566
6416	3	1	5.422908	-5.765983	3.883589	7.471438
6417	3	70	0.396197	7.955661	-7.121800	9.106411
6417	3	17	6.874867	-13.221016	3.338938	2.579301
6417	3	13	0.396197	2.083992	-0.868213	2.579301
6418	4	21	1.233539	0.469709	1.448343	3.233066
6418	4	34	1.233539	6.546078	-4.883218	9.223324
6418	4	16	6.218440	-10.336862	7.683517	3.233065
6418	4	29	6.218440	-10.336862	1.540865	9.223324
6419	4	72	6.329520	-10.916720	7.014100	1.007852
6419	4	9	6.329520	-5.691491	2.995024	6.746021
6419	4	7	-0.217501	-0.509163	2.989696	6.746021
6419	4	12	-0.217501	8.998704	-2.660680	6.746021
6420	3	48	1.042927	-0.963567	4.405290	-0.785748
6420	3	37	6.638126	-12.368994	6.230869	-0.785749
6420	3	15	1.042927	9.746354	-1.952262	5.640944
6421	3	43	0.236000	4.063215	2.044510	9.365323
6421	3	38	6.358490	-6.023336	2.908206	9.365323
6421	3	19	6.358490	-11.138211	9.127350	3.428604
6422	4	62	-0.700050	11.380994	-5.552044	8.072361
6422	4	15	5.633519	-4.153906	0.628793	8.072361
6422	4	11	-0.700050	1.126044	0.903786	4.634909
6422	4	12	5.633519	-10.694212	7.084618	4.634909
6423	1	100	7.321852	-10.151607	8.063398	-2.636691
6424	1	100	5.416704	-6.000299	7.911729	-1.036619
6425	4	21	5.016976	-5.536103	6.615364	1.312416
6425	4	36	-0.129219	10.816426	-4.992150	7.133155
6425	4	38	-0.129219	3.605762	1.484176	1.312416
6425	4	5	5.016976	-2.803845	0.139040	7.133155
6426	3	55	4.895951	-13.793592	6.096142	1.616697
6426	3	23	-0.981687	2.062263	-0.538342	1.616697
6426	3	22	-0.981687	8.629375	-6.542292	6.633300
6427	3	85	5.645622	-15.007872	7.082237	0.953980
6427	3	11	5.645622	-8.656802	3.884591	5.662248
6427	3	4	-0.622543	1.055576	-0.407369	5.662248
6428	4	2	5.965953	-2.553404	1.280658	6.376773
6428	4	16	-0.551126	10.064769	-4.536835	6.376773
6428	4	43	-0.551126	0.172037	1.624212	-0.169169
6428	4	39	5.965953	-7.037470	7.441607	-0.169169
6429	3	74	7.485112	-14.831369	8.014334	1.736375
6429	3	21	7.485112	-11.541727	1.829928	7.029126
6429	3	5	3.090062	4.542916	-4.425365	7.029126
6430	4	53	0.461896	-0.602248	0.929559	-0.136376
6430	4	39	6.636208	-11.639909	6.291932	-0.136376
6430	4	5	0.461876	9.408247	-0.673511	5.054961
6430	4	3	6.636208	-5.457625	4.697933	5.054961
6431	4	50	7.489414	-11.874944	0.946872	0.114243
6431	4	35	1.927445	6.172590	-5.666399	0.114243
6431	4	7	1.927446	9.553332	-5.666621	6.277206
6431	4	8	7.489414	-2.081257	0.946869	6.277206
6432	2	65	6.811790	-10.615773	4.249201	0.099478
6432	2	35	0.908072	5.730498	-0.575566	0.099480
6433	3	53	4.966357	-8.125745	2.702554	8.312629
6433	3	17	0.083561	6.779314	-1.886328	8.312629
6433	3	30	4.966357	-14.710635	8.410695	1.734507
6434	2	29	7.360192	-1.667548	0.000054	8.265525
6434	2	71	0.794970	9.760824	-3.967910	8.265525
6435	2	71	3.949919	-14.601150	6.116192	-1.232677
6435	2	29	-0.322116	0.659011	-0.178031	-1.232677
6436	4	30	-0.103875	9.923764	-6.768512	6.550578
6436	4	41	5.129336	-11.810295	5.693951	0.205558
6436	4	9	5.129336	-1.381012	-0.702159	6.550578
6436	4	20	-0.103875	5.938730	-0.372403	0.205558
6437	1	100	7.507233	-14.880511	8.598091	-2.107822
6438	5	48	-0.636201	10.096537	-3.358416	6.914351
6438	5	20	4.868222	-13.679575	2.982278	3.643846
6438	5	8	-0.636206	3.483420	-2.608118	3.643846
6438	5	20	4.868222	-7.066459	2.232001	6.914351
6438	5	4	4.868222	-2.629926	-3.358412	6.914351
6439	3	46	0.680979	9.563372	-5.767795	6.745656
6439	3	46	0.680979	9.447625	0.506359	2.924806
6439	3	8	6.853834	-6.806719	6.679223	2.924806
6440	3	91	5.731102	-14.698771	7.308442	0.567698
6440	3	3	5.731102	-7.827806	1.956564	5.866297
6440	3	6	0.806308	10.032271	-2.277204	5.866297
6441	3	29	5.028200	-8.071073	3.946715	5.628743
6441	3	56	5.028200	-13.495438	8.163127	0.735721
6441	3	15	-0.899883	8.752075	-2.598994	5.628743
6442	3	81	1.427342	11.722506	-0.668165	7.222368
6442	3	11	1.427342	0.164201	5.757242	3.560612
6442	3	8	5.814490	-12.278610	7.122003	3.560613
6443	3	55	-0.844775	3.023004	3.111171	0.348174
6443	3	24	5.546922	-6.777159	9.355721	0.348174
6443	3	21	-0.844775	12.091551	-3.155990	6.667539
6444	3	44	2.575974	9.819336	-6.168206	6.466803
6444	3	31	8.216763	-8.577439	5.171070	1.168823
6444	3	25	2.575973	3.704533	-0.907897	1.168823
6445	2	99	6.460082	-11.718163	6.231586	-1.758877
6445	2	1	6.460082	-11.718163	6.231586	3.858333
6446	1	100	7.572065	-16.128187	6.469935	-2.652533
6447	3	44	4.647159	11.411538	-5.721703	7.498987
6447	3	37	4.647159	6.337797	0.635130	1.576524
6447	3	19	6.211773	-7.617356	5.444293	1.576524
6448	2	52	1.500214	10.299313	-3.321139	8.199899
6448	2	48	8.135401	-5.312641	0.529282	8.199899
6449	3	20	6.600440	6.618840	-8.525119	6.563029
6449	3	64	7.510145	-11.222693	3.387564	2.150494
6449	3	16	7.510145	-5.231022	-2.510434	6.563029
6450	4	29	5.602820	-9.793606	6.639302	0.937086
6450	4	16	5.602820	-4.237523	0.414209	5.992554
6450	4	21	0.624868	0.969196	3.725222	0.937086
6450	4	34	0.624868	11.211527	-2.499832	5.992554
6451	3	37	1.422706	9.937376	-6.150414	5.913409
6451	3	61	1.422706	4.211304	0.310295	0.558460
6451	3	2	4.041755	-3.845656	4.867641	0.558460
6452	3	86	5.753196	-11.639479	6.032774	0.471540
6452	3	9	4.047711	5.704326	-1.697398	6.670780
6452	3	5	5.753196	-5.299968	4.715135	6.670780
6453	4	49	0.645761	3.067190	-0.453458	-1.346103
6453	4	38	0.645761	-2.257838	6.145609	-1.346103
6453	4	6	6.041645	-6.527219	6.146261	-1.346103
6453	4	7	0.645759	8.177399	-0.457875	5.200051
6454	2	12	5.602930	-2.715255	0.920531	7.630882
6454	2	88	-0.328612	9.220946	-4.538837	7.630882
6455	4	33	0.197519	9.775390	-6.078207	7.050035
6455	4	22	0.197519	3.675358	-1.109430	1.473402
6455	4	35	6.470934	-13.722937	4.132515	1.473402
6455	4	10	6.470934	-3.319824	-0.836262	7.050035
6456	4	33	7.474230	-10.719757	4.881968	5.293076
6456	4	9	0.944152	6.038491	-0.436932	5.293076
6456	4	45	7.474230	-10.884870	4.891884	0.250463
6456	4	13	0.944152	5.869840	-0.427016	0.250463
6457	4	42	0.404370	9.340634	-5.508155	9.371704
6457	4	20	6.950217	-3.391927	0.835534	9.371704
6457	4	18	6.950217	-15.041067	6.524223	2.786940
6457	4	20	0.404370	3.349284	0.180534	2.786940
6458	1	100	5.284003	-16.006750	5.207307	-2.557221
6459	4	61	7.037058	-14.042132	5.746816	-0.681449
6459	4	34	0.874940	2.361553	-0.850456	-0.681449
6459	4	4	7.037058	-10.439387	5.689681	5.319169
6459	4	1	0.874940	5.964310	-0.907591	5.319169
6460	4	46	1.224585	7.976439	-4.516292	7.041487
6460	4	28	6.180923	-6.009337	2.035575	7.041487
6460	4	16	1.224585	-0.095790	2.911942	4.393355
6460	4	10	6.180923	-8.815340	7.776839	4.393355
6461	3	54	-0.392946	11.284419	-2.717134	9.648912
6461	3	37	4.977742	-6.774791	2.584859	9.648912
6461	3	9	4.977741	-12.387244	7.961433	3.074974
6462	4	17	7.975718	-2.031176	0.220511	7.853861
6462	4	25	2.660630	10.214037	-4.037882	7.853861
6462	4	39	7.975718	-6.591141	6.376922	1.380620
6462	4	19	2.660630	5.808161	2.118529	1.380617
6463	2	59	4.541271	-7.523086	4.359389	6.725302
6463	2	41	4.541271	-12.745548	6.775963	0.584167
6464	3	96	0.270945	9.469383	-5.161037	7.176560
6464	3	1	0.270945	3.673296	-0.017803	2.217492
6464	3	3	6.309427	-13.133946	5.980440	2.217492
6465	3	28	6.022370	-1.122837	-0.155742	1.392267
6465	3	52	-0.566266	4.543864	-0.155742	1.392267
6465	3	20	6.022370	-7.081036	6.369214	1.392267
6466	4	26	2.068259	7.069372	-5.871984	5.271139
6466	4	34	8.013984	-4.792312	0.364732	5.271139
6466	4	32	8.013984	-13.654315	4.464653	-0.495182
6466	4	8	2.068259	4.321430	-1.772062	-0.495182
6467	2	76	0.270861	10.371513	-4.083261	8.060935
6467	2	24	6.681238	-6.420910	1.951209	8.060935
6468	3	46	-0.674341	7.751619	-7.209204	7.353541
6468	3	31	-0.674341	1.167281	-2.666992	1.004593
6468	3	23	3.327985	-11.576001	3.180738	1.004593
6469	4	32	7.826517	-13.711938	1.109259	-0.003142
6469	4	35	7.826517	-13.711934	1.109258	4.341524
6469	4	25	2.841777	3.072000	-2.728363	4.341524
6469	4	8	2.841777	3.071996	-2.728362	-0.003142
6470	1	100	2.075095	10.017684	-4.526788	7.604648
6471	2	75	4.924610	-13.505174	2.821997	-3.447379
6471	2	25	-0.544274	4.335835	-3.084387	-3.447379
6472	4	49	8.087372	-9.193968	3.240554	0.023695
6472	4	29	8.087372	-3.516381	-1.820145	4.676836
6472	4	12	2.119090	6.621067	-7.705773	4.676836
6472	4	10	2.119090	5.295384	-2.645073	0.023695
6473	3	88	5.461331	-10.162577	6.408094	-0.381707
6473	3	4	5.461331	-5.470011	0.864967	6.239714
6473	3	8	3.331579	6.220522	-2.128284	6.239714
6474	6	22	1.021584	-3.420830	3.063405	6.727625
6474	6	33	1.021584	7.985710	-1.106786	6.727625
6474	6	27	7.607815	-9.627255	3.063405	6.727625
6474	6	7	1.021584	1.371583	2.835667	3.046379
6474	6	8	7.607815	-9.627280	7.005857	3.046379
6474	6	3	1.021584	-3.420854	7.005857	3.046379
6475	4	34	-0.195805	0.878999	0.085648	0.582260
6475	4	21	6.011406	-3.623458	5.264094	6.942557
6475	4	27	-0.195805	11.279487	-1.327677	6.942557
6475	4	18	6.011406	-9.758518	6.675993	0.582260
6476	1	100	-0.490277	11.942515	-3.901447	7.804373
6477	1	100	0.002273	9.270321	-4.015824	7.716794
6478	4	28	-1.633510	10.292684	-4.090426	6.504091
6478	4	7	4.439770	-8.647220	0.930309	6.504091
6478	4	14	4.439770	-2.032542	-4.090426	6.504091
6478	4	51	4.439770	-14.790025	6.259676	0.879610
6479	3	42	7.683788	-13.589986	6.912314	2.515797
6479	3	33	7.683788	-7.581136	2.243593	9.144377
6479	3	25	3.177204	3.225761	-2.983507	9.144377
6480	2	81	8.321894	-6.805329	2.348881	6.228722
6480	2	19	2.242745	5.459416	-3.782296	6.228722
6481	3	80	8.380507	-7.463634	7.513086	1.437630
6481	3	12	4.240696	2.157902	-5.205023	6.294142
6481	3	8	8.380507	-2.445910	-5.204978	6.294142
6482	2	59	5.670085	-12.006446	6.847392	1.142354
6482	2	41	-0.167222	11.156441	-3.555233	7.484576
6483	2	64	-2.032126	-0.960540	6.933347	-3.110240
6483	2	36	4.399256	-9.175452	6.933347	-3.110240
6484	2	98	-0.969345	12.585842	-5.392162	7.545595
6484	2	2	3.698789	-3.567823	7.851804	1.330160
6485	3	40	6.287597	-6.519101	5.525257	5.888599
6485	3	27	6.287597	-12.862436	6.699306	2.387794
6485	3	33	1.239665	8.728392	-0.197912	5.888599
6486	2	69	4.714033	-10.595264	6.737682	-1.416230
6486	2	31	-1.314154	3.531820	0.437815	-1.416230
6487	4	11	6.355646	-9.159395	8.255426	2.445722
6487	4	40	0.235154	5.875322	0.861203	8.053596
6487	4	25	6.355646	-5.554837	4.361096	8.053596
6487	4	24	0.235154	2.124554	4.755532	2.445722
6488	3	62	-1.160594	1.528880	3.079613	-0.211336
6488	3	22	3.938804	-3.357163	6.932169	-0.211336
6488	3	16	-1.160602	10.273576	-0.359937	5.892723
6489	3	92	5.460366	-15.469352	7.582932	1.725787
6489	3	7	0.090490	10.117318	-4.869136	5.925755
6489	3	1	5.460366	-9.239115	1.260160	5.925755
6490	2	67	3.962207	-10.355475	1.996922	6.811460
6490	2	33	0.188736	5.609123	-4.555022	6.811460
6491	4	19	4.996342	-8.402168	6.706566	1.831541
6491	4	12	4.996342	-3.249198	0.468729	6.779974
6491	4	48	-0.063740	11.760984	-6.151323	6.779974
6491	4	21	-0.063731	2.799550	0.086514	1.831541
6492	1	100	-0.452173	7.934048	-7.106796	6.887794
6493	2	97	4.310451	-13.314129	7.552845	-1.290684
6493	2	3	4.310451	-13.288788	7.552845	3.647833
6494	6	63	5.284613	-12.304969	5.839572	-1.032719
6494	6	27	0.031558	3.592875	0.569542	-1.032719
6494	6	3	0.031558	3.684215	-5.757537	5.247119
6494	6	1	0.168934	-0.642612	-5.755602	5.247119
6494	6	3	0.727564	-0.734133	0.580023	-1.032719
6494	6	3	5.284613	-5.657101	-0.487709	5.247119
6495	3	34	1.080257	10.769050	-7.414511	7.121473
6495	3	25	1.080257	4.897320	-1.852622	1.714899
6495	3	41	7.057761	-11.510850	4.618837	1.714899
6496	4	41	6.088483	-12.172470	5.749451	-1.502076
6496	4	8	0.196870	4.572511	0.564510	5.051595
6496	4	47	0.196870	-0.327151	5.749440	-1.502076
6496	4	4	6.088483	-7.272862	5.746990	5.051595
6497	3	25	3.062505	9.897521	-2.284063	7.783850
6497	3	70	8.573603	-8.734738	4.167964	7.783850
6497	3	5	8.573603	-14.375412	4.167964	5.041815
6498	3	68	6.310622	-10.667377	8.099948	-2.860983
6498	3	17	1.763325	0.792977	-3.732671	3.466524
6498	3	15	6.310622	-5.524096	1.503325	3.466524
6499	4	55	6.774187	-12.640514	7.758798	2.642164
6499	4	21	6.774187	-6.907215	3.037774	7.294807
6499	4	21	0.308488	10.726322	-3.509479	7.294807
6499	4	3	6.774187	-0.867143	-3.509436	7.294807
6500	4	25	0.154120	4.868057	-2.131588	4.083636
6500	4	58	5.749151	-0.831980	2.456173	-2.205412
6500	4	13	5.749151	-6.436986	6.228412	-2.205411
6500	4	4	5.749151	-6.263301	1.640652	4.083636
6501	3	45	5.212342	-0.937709	-0.043919	7.081388
6501	3	46	-0.205739	11.102307	-5.570383	7.081388
6501	3	9	5.212342	-10.244267	6.245000	1.048026
6502	3	90	5.929357	-7.820888	-1.232835	9.612674
6502	3	7	-0.705186	5.141411	-6.569330	9.612674
6502	3	3	5.929357	-13.266545	-1.232625	4.237941
6503	3	13	0.501115	8.897083	-6.229761	6.500060
6503	3	36	5.945168	-8.966273	3.122481	0.774482
6503	3	51	0.501115	3.566229	-2.647180	0.774482
6504	3	32	6.878258	-8.090157	2.483943	8.060234
6504	3	21	1.177909	9.119540	-2.870506	8.060234
6504	3	47	6.878258	-13.584817	8.291674	2.449353
6505	2	41	-0.745208	3.648816	-0.453467	-3.592281
6505	2	59	5.864698	-12.915465	6.040376	-3.592281
6506	3	38	7.722593	-5.564454	2.206782	7.970727
6506	3	36	3.386154	5.305307	-3.238017	7.970727
6506	3	26	7.722593	-8.264996	7.791779	2.225708
6507	2	74	4.732623	-10.310543	-0.044859	6.720003
6507	2	26	-0.332220	7.320720	-5.890728	6.720003
6508	3	63	1.360020	10.951567	-9.872378	7.528321
6508	3	28	1.360020	5.333442	-3.512776	2.325495
6508	3	9	6.357785	-7.254532	2.962065	2.325495
6509	4	25	-1.537470	3.582719	0.928369	-1.063523
6509	4	67	5.105470	-13.620116	6.534030	-1.063523
6509	4	6	-1.537470	9.068410	-4.379153	5.574528
6509	4	2	5.105470	-8.418328	1.226509	5.574528
6510	3	80	4.290783	-14.480689	8.591590	-0.387637
6510	3	19	-1.577953	7.847484	-1.504677	6.038081
6510	3	1	4.290783	-8.202780	2.141552	6.038081
6511	3	31	7.477481	-5.313643	2.886994	5.710354
6511	3	19	1.475046	9.087014	0.528917	5.710354
6511	3	50	7.477481	-9.750833	7.385281	0.086295
6512	4	51	6.243751	8.172122	-0.905990	1.055251
6512	4	33	6.243751	8.172123	-3.526045	6.938776
6512	4	4	8.424509	-3.754180	2.308432	6.938776
6512	4	12	8.424509	-3.754198	4.928487	1.055251
6513	3	22	0.097099	9.809339	-1.986222	8.004972
6513	3	44	6.589553	-11.763129	5.670094	2.544157
6513	3	34	6.589553	-6.772436	3.164694	8.004972
6514	3	93	0.291351	10.659251	-8.956634	8.206347
6514	3	5	0.291351	4.366311	-2.432843	2.102737
6514	3	2	6.482753	-8.286000	3.604286	2.102736
6515	3	57	6.921734	-14.716804	9.331198	1.218313
6515	3	25	0.815793	9.229844	-0.246498	7.667205
6515	3	18	6.921734	-8.081661	6.123875	7.667205
6516	3	45	1.068273	9.630341	-4.032342	7.191946
6516	3	41	6.519136	-13.238868	5.567199	0.765036
6516	3	14	1.068273	1.669138	1.374683	0.765037
6517	1	100	6.572298	-14.688380	6.669460	-0.263835
6518	3	63	0.529441	0.195512	3.152246	0.482147
6518	3	22	6.571168	-7.834992	8.340531	0.482147
6518	3	15	0.529441	11.750354	-4.561405	6.116228
6519	3	11	3.588430	1.840174	0.435899	2.912172
6519	3	78	3.588429	5.769613	-5.595105	5.960654
6519	3	11	9.773998	-10.139065	6.724030	2.912172
6520	3	65	2.125901	11.407356	-0.991182	7.909490
6520	3	27	2.125901	1.397108	3.614722	3.388074
6520	3	8	7.754543	-7.783711	8.673419	3.388074
6521	3	41	5.616143	-15.016313	6.956586	1.739876
6521	3	36	-0.573804	8.064315	-3.696513	7.417860
6521	3	23	5.616143	-9.225715	1.869883	7.417860
6522	4	25	1.258033	9.432715	0.163972	4.986744
6522	4	46	6.513454	-9.910443	6.742954	-1.561099
6522	4	22	1.258033	3.031574	1.055736	-1.561099
6522	4	7	6.513454	-3.527772	5.851188	4.986744
6523	2	50	2.790530	1.382930	1.550567	0.093870
6523	2	50	8.081577	-6.350574	5.772730	0.093870
6524	1	100	5.172801	-8.589120	7.069443	0.174133
6525	4	27	4.163019	-12.183903	3.202115	0.586359
6525	4	36	-2.020703	5.518931	-3.254039	0.586356
6525	4	28	-2.020703	9.295563	-5.628439	6.189345
6525	4	9	-2.020702	-0.881314	-3.254039	0.586356
6526	3	95	4.916449	-10.114994	6.582942	-0.399376
6526	3	3	-1.671475	7.005119	-4.184613	6.139744
6526	3	2	4.916449	-4.429799	1.201343	6.139744
6527	3	26	2.224256	9.980986	-4.452507	5.752399
6527	3	60	6.274819	-12.864014	7.542781	-0.430004
6527	3	14	6.274819	-6.282012	1.176176	5.752399
6528	3	27	5.203515	-8.624552	3.709506	5.465649
6528	3	14	-0.504999	7.893084	-0.343229	5.465649
6528	3	59	5.203515	-13.644042	6.433289	-0.443204
6529	3	20	0.130593	10.951995	-3.290455	7.237837
6529	3	67	6.690143	-12.009608	7.746264	1.215476
6529	3	13	6.690143	-5.381539	2.669361	7.237837
6530	2	40	2.125149	10.144391	-2.120366	5.857456
6530	2	60	7.942109	-0.630619	-2.120362	5.857456
6531	3	71	8.183410	-8.330035	5.755765	1.139430
6531	3	8	8.183410	-4.292216	-0.281590	7.060276
6531	3	21	1.775986	10.526540	-6.833766	7.060276
6532	3	48	6.907049	-7.501581	6.201431	-1.633876
6532	3	50	0.489972	3.199919	0.649981	-1.633876
6532	3	2	0.489972	0.539872	4.087741	-1.633876
6533	3	33	4.664117	-12.973060	5.334753	1.139204
6533	3	27	3.511795	7.614635	-5.484963	5.897808
6533	3	40	3.511795	1.678177	-1.043110	1.139203
6534	4	40	6.507730	-2.413420	1.023794	7.919652
6534	4	31	6.507730	-13.199787	7.012525	2.156940
6534	4	18	1.850791	10.281569	-4.624683	7.919652
6534	4	11	1.850791	4.437467	1.364048	2.156939
6535	1	100	6.466322	-9.599150	5.266889	-3.057440
6536	1	100	2.193795	-9.916294	8.285351	0.728906
6537	2	73	5.972659	-13.329061	6.498321	-1.129092
6537	2	27	0.143875	3.075396	1.587503	-1.129092
6538	3	30	5.961167	-8.125679	6.539630	1.002469
6538	3	19	-0.522940	11.106568	-5.455724	7.184873
6538	3	51	-0.522940	6.129113	0.910876	1.002469
6539	4	41	-2.240992	6.952160	-2.407701	1.433911
6539	4	28	4.153069	-5.697781	1.278581	1.433911
6539	4	16	-2.240992	6.952160	-2.407701	6.368384
6539	4	15	4.153069	-5.697781	1.278581	6.368384
6540	2	53	5.085068	-1.549152	-1.582175	9.106991
6540	2	47	2.506607	11.374868	-6.575485	9.106991
6541	3	56	-2.302402	6.655996	-0.976748	0.743325
6541	3	15	3.701053	-5.391877	5.464298	0.743325
6541	3	29	-2.302402	10.559828	-6.246600	6.757202
6542	3	18	1.899689	5.848822	-2.135452	2.161070
6542	3	61	1.899689	11.731453	-8.289342	7.905251
6542	3	21	7.836131	-9.879357	4.218020	2.161070
6543	2	31	0.998846	1.509305	-0.913672	-1.188064
6543	2	69	6.716696	-15.730882	5.073153	-1.188064
6544	5	25	7.136622	-12.196338	5.458010	0.487591
6544	5	34	7.136622	-5.673678	2.134395	5.436477
6544	5	4	7.125841	0.355287	2.117067	5.436477
6544	5	10	3.359975	3.533753	-0.302580	0.487591
6544	5	27	3.359975	10.056412	-3.626053	5.436477
6545	2	66	2.777243	7.636294	-4.527672	7.133191
6545	2	34	9.338012	-10.249889	6.370820	1.474739
6546	5	35	5.124016	-13.373348	7.940985	0.231785
6546	5	17	2.043398	4.085730	1.405055	0.231785
6546	5	33	2.043398	10.358517	-4.363611	6.528745
6546	5	11	5.124016	-7.089474	2.172217	6.528745
6546	5	4	5.124016	-2.035342	-4.359608	6.528745
6547	3	21	1.887299	10.055373	-8.361031	6.737385
6547	3	52	7.400235	-11.408053	4.167220	1.282515
6547	3	27	1.887299	4.789984	-2.315226	1.282515
6548	3	73	1.377386	4.269705	-7.235343	7.938984
6548	3	12	7.951824	-7.671471	2.519881	1.710471
6548	3	15	1.377386	4.269704	-2.442397	1.710471
6549	1	100	0.897356	10.677204	-6.810393	8.522834
6550	1	100	2.352548	11.093790	-5.620085	7.555390
6551	2	14	3.920855	5.947684	-0.532148	3.374727
6551	2	86	3.920855	6.038642	-5.824178	9.843469
6552	4	61	7.631318	-15.022643	4.916652	-0.188017
6552	4	34	1.583152	3.266288	0.749604	-0.188017
6552	4	3	7.631318	-2.846456	-1.264559	5.983671
6552	4	2	1.583152	9.895390	-5.431608	5.983671
6553	3	89	0.514969	7.277284	-5.058844	8.488591
6553	3	3	4.994597	-6.950956	7.421949	3.906080
6553	3	8	0.514969	0.913083	1.326666	3.906080
6554	3	60	8.569550	-12.866569	9.537025	1.324223
6554	3	21	3.542632	10.239815	-0.076721	7.393743
6554	3	19	8.569550	-7.809972	4.088188	7.393743
6555	3	66	8.178827	-5.922487	9.046283	2.394886
6555	3	22	2.634593	9.633237	-1.078034	7.081488
6555	3	12	6.666562	-0.245445	4.373323	7.081488
6556	1	100	6.514302	-13.519413	8.121584	-1.187794
6557	4	34	-0.171507	9.077846	-2.223235	7.500929
6557	4	15	5.416038	-6.969570	7.029752	1.100269
6557	4	45	-0.171507	2.787637	4.344017	1.100268
6557	4	6	5.416038	-4.693237	0.462500	7.500929
6558	3	73	8.830883	-7.432165	6.288206	2.985767
6558	3	17	8.830883	-3.537282	1.804586	6.266307
6558	3	10	2.890390	5.533271	-3.626908	6.266307
6559	2	63	1.821712	9.659624	-5.220367	7.773540
6559	2	37	5.786838	-2.220310	1.213787	7.773540
6560	4	39	5.738884	-9.139617	5.954211	-1.581513
6560	4	48	-0.375638	5.094860	0.209225	-1.581513
6560	4	5	-0.375638	10.360684	0.208840	5.020597
6560	4	8	5.738884	-3.873807	5.953827	5.020597
6561	2	44	-4.543096	4.292254	0.757370	-3.232004
6561	2	56	2.043400	-6.275500	6.333936	-3.231947
6562	3	24	6.349642	-7.389815	5.843672	4.287387
6562	3	66	-0.155155	9.889903	-3.984070	7.004331
6562	3	10	-0.155155	9.889379	1.222200	4.287387
6563	3	62	8.372208	-13.281173	8.714952	1.522346
6563	3	27	8.372208	-8.808397	2.133054	6.499801
6563	3	11	3.988423	9.128940	-2.668434	6.499801
6564	3	59	4.289613	-9.996228	5.977011	1.221318
6564	3	23	0.480625	5.154215	-3.722476	7.336003
6564	3	18	4.289613	-3.060762	1.498343	7.336003
6565	3	72	6.698631	-11.364602	8.550882	2.171588
6565	3	18	0.127606	10.000264	-1.320577	6.736107
6565	3	10	6.698631	-5.896010	2.033830	6.736107
6566	3	20	5.736059	-3.865607	2.374539	5.631828
6566	3	64	5.736059	-10.088673	7.642866	0.854947
6566	3	16	0.514521	10.710125	-3.196160	5.631828
6567	3	69	5.479174	-12.103705	5.739076	2.353835
6567	3	11	5.479174	-5.485063	0.385062	6.694874
6567	3	20	-0.141090	9.450575	-5.863531	6.694874
6568	3	34	4.160407	-8.135502	3.193637	8.190379
6568	3	46	4.160407	-12.172229	9.507750	2.324677
6568	3	20	-2.462735	7.235364	-2.458053	8.190379
6569	1	100	-1.836458	6.829917	-7.571834	7.755840
6570	4	68	-0.010508	10.314746	-6.805188	7.570690
6570	4	13	6.013287	-15.056257	3.859788	1.576109
6570	4	10	-0.010508	3.765361	-0.802757	1.576109
6570	4	9	6.013287	-2.517162	-0.802757	1.576109
6571	3	22	7.097031	-8.379505	5.193496	0.169932
6571	3	45	0.612860	8.563432	-6.139286	6.264680
6571	3	33	0.612860	1.930820	0.313888	0.169932
6572	2	87	-3.522128	10.361023	-4.282213	6.775557
6572	2	13	2.306800	-11.480373	8.087650	0.706741
6573	2	54	2.414905	2.388272	2.025558	-1.183565
6573	2	46	6.859638	-8.670850	7.750571	-1.183565
6574	4	34	0.480326	7.127850	-3.873917	6.089620
6574	4	12	5.739594	-9.468891	6.774019	0.679321
6574	4	11	0.480326	2.508656	1.536381	0.679321
6574	4	43	5.739594	-9.468908	1.363719	6.089620
6575	2	40	6.887452	-6.711964	1.861304	7.106071
6575	2	60	6.887452	-17.307073	6.759653	0.496971
6576	1	100	7.609038	-11.636645	9.722703	-1.923067
6577	3	52	7.376571	-10.381159	6.623778	-1.548632
6577	3	40	1.730107	6.216002	1.494558	-1.548632
6577	3	8	1.730107	-0.245129	6.623777	-1.548632
6578	2	42	2.072380	9.629522	-4.829162	7.266641
6578	2	58	7.967294	-1.084948	1.074706	7.266641
6579	3	78	7.710177	-12.373079	6.770189	0.968600
6579	3	13	1.718400	12.920048	-5.340989	7.145459
6579	3	9	7.710177	-5.735731	0.578794	7.145459
6580	5	26	-0.838121	9.741627	-2.525379	6.712063
6580	5	25	5.171738	-6.517384	9.208796	2.400368
6580	5	40	-0.838121	0.739128	3.835161	2.400368
6580	5	5	-0.838117	-2.397606	2.848198	6.712063
6580	5	4	5.171463	-3.579446	2.848198	6.712063
6581	2	96	8.110892	-12.018454	7.138368	-0.407295
6581	2	4	8.110892	-6.446980	0.570301	5.602730
6582	3	11	0.802017	6.517904	-0.071532	1.859027
6582	3	78	0.802017	10.323947	-6.574973	6.126596
6582	3	11	6.654478	-10.269954	5.948176	1.859027
6583	2	71	7.759430	-12.187407	6.855714	-5.345457
6583	2	29	1.777436	3.578206	0.993807	-5.345457
