5294	1	100	-2.937040	8.275291
5295	1	100	5.381482	-1.573153
5296	1	100	2.268749	4.415229
5297	1	100	2.259268	9.198969
5298	2	98	-0.914885	7.477485
5298	2	2	5.369809	1.931965
5299	2	75	2.604966	8.824417
5299	2	25	5.996991	2.378430
5300	1	100	6.875745	-1.754875
5301	1	100	7.435218	0.833158
5302	1	100	5.439357	-4.461991
5303	1	100	8.747063	1.659025
5304	2	40	-1.200332	7.239021
5304	2	60	5.090882	3.544861
5305	1	100	6.658020	2.792558
5306	2	71	5.594256	-0.916620
5306	2	29	-0.146749	5.328146
5307	1	100	1.828199	7.865283
5308	2	94	1.019627	8.199781
5308	2	6	6.543377	3.182383
5309	2	77	7.667485	2.013023
5309	2	23	1.048788	7.221279
5310	1	100	-0.189115	9.227811
5311	1	100	-2.686321	5.659312
5312	2	95	5.991753	-1.229591
5312	2	5	3.361548	5.231675
5313	1	100	6.823218	1.091715
5314	1	100	2.036577	6.281520
5315	2	89	1.509777	5.232593
5315	2	11	5.991753	-1.262788
5316	1	100	0.580773	6.087077
5317	1	100	5.666439	1.219294
5318	2	15	6.326902	2.655727
5318	2	85	2.069603	8.392411
5319	2	17	7.113711	0.614866
5319	2	83	1.581676	6.738274
5320	2	98	-0.876448	6.989176
5320	2	2	4.882404	1.073673
5321	1	100	-1.333323	6.989176
5322	1	100	-4.357657	7.511002
5323	2	76	-3.877016	6.272516
5323	2	24	2.518054	-0.156136
5324	1	100	6.573095	-0.244656
5325	2	54	6.796862	1.082470
5325	2	46	0.984154	6.919809
5326	2	95	7.732013	-2.829127
5326	2	5	1.998766	3.512575
5327	2	90	-0.013725	5.019305
5327	2	10	6.113485	-1.037911
5328	1	100	1.468967	7.897447
5329	2	73	6.608572	1.684655
5329	2	27	0.249764	5.670262
5330	1	100	-0.436662	6.568212
5331	1	100	7.500777	-0.727053
5332	1	100	-0.714790	6.823408
5333	1	100	-1.069313	9.044263
5334	2	90	2.450578	4.976996
5334	2	10	5.816281	-0.361649
5335	1	100	8.328144	-2.682774
5336	1	100	6.079409	1.720490
5337	1	100	5.722229	-0.388786
5338	2	76	0.496961	6.169211
5338	2	24	5.808624	0.289337
5339	2	32	0.454613	7.742348
5339	2	68	6.693194	1.265755
5340	1	100	8.543277	-0.523659
5341	2	72	0.641265	4.579916
5341	2	28	6.650528	1.387545
5342	1	100	6.793736	0.226539
5343	2	44	7.212064	-0.004401
5343	2	56	1.195433	6.152747
5344	1	100	0.793797	5.617270
5345	1	100	6.364427	0.572140
5346	1	100	6.364427	-1.627514
5347	2	81	-0.192907	6.546497
5347	2	19	6.237089	0.360699
5348	2	30	6.356323	2.307214
5348	2	70	0.594526	6.682511
5349	2	29	6.890736	2.405432
5349	2	71	0.248901	6.726997
5350	1	100	-1.138301	6.892550
5351	1	100	-1.566166	7.236327
5352	2	99	1.371072	7.648646
5352	2	1	6.342446	1.728157
5353	1	100	3.286569	1.030688
5354	1	100	4.421822	2.026281
5355	1	100	3.523647	2.875440
5356	1	100	7.315775	-4.695366
5357	2	88	5.688981	1.810166
5357	2	12	1.114035	5.695827
5358	2	93	-0.985987	4.334028
5358	2	7	5.205497	-0.838417
5359	2	81	7.291964	0.536194
5359	2	19	4.329885	7.028617
5360	1	100	0.353443	6.770769
5361	1	100	7.275014	3.219475
5362	1	100	-3.396033	5.949191
5363	1	100	7.773650	-2.684133
5364	2	31	0.506553	6.837284
5364	2	69	6.901902	0.790366
5365	2	77	9.064142	3.240140
5365	2	23	5.486592	7.279631
5366	2	97	7.825064	0.789218
5366	2	3	1.331390	6.629811
5367	2	40	0.916161	7.324560
5367	2	60	6.788801	1.242483
5368	1	100	0.855298	6.673230
5369	1	100	9.745810	-0.451326
5370	1	100	1.230510	6.940704
5371	2	97	7.825064	0.223093
5371	2	3	1.857050	6.123413
5372	2	92	-0.915885	7.124168
5372	2	8	4.851146	3.734249
5373	2	79	1.598715	7.811765
5373	2	21	6.623525	1.349538
5374	1	100	6.674070	0.756265
5375	2	55	1.337747	6.776453
5375	2	45	7.446386	0.493161
5376	1	100	6.909587	0.822946
5377	1	100	7.232591	-3.486217
5378	1	100	8.478690	-2.893525
5379	1	100	0.785008	8.846858
5380	1	100	0.678953	6.604200
5381	2	88	8.866911	-1.110775
5381	2	12	2.638601	5.457045
5382	2	59	6.394350	1.504434
5382	2	41	0.146279	7.978091
5383	1	100	-0.556061	6.303598
5384	1	100	7.811472	-2.982175
5385	2	87	-0.276250	6.868136
5385	2	13	5.988968	3.166130
5386	2	91	8.831881	1.472127
5386	2	9	2.636714	6.480812
5387	1	100	3.082138	7.807498
5388	2	28	1.218452	6.495412
5388	2	72	7.076284	0.929306
5389	2	89	2.090877	7.523358
5389	2	11	6.393031	1.605981
5390	2	95	5.927981	-0.523874
5390	2	5	1.222824	6.030804
5391	2	42	1.391736	7.281220
5391	2	58	7.342389	1.196363
5392	2	84	1.598715	7.811765
5392	2	16	6.623525	1.349538
5393	1	100	8.764722	0.129652
5394	1	100	8.831125	0.059454
5395	2	58	2.288676	5.649893
5395	2	42	5.624038	0.514993
5396	1	100	-1.633399	9.103658
5397	1	100	-0.328511	9.251235
5398	1	100	6.548571	3.871285
5399	2	63	4.074154	7.335701
5399	2	37	6.695327	2.114970
5400	2	96	-0.130399	6.825199
5400	2	4	6.293523	1.379943
5401	1	100	7.768948	4.832500
5402	2	32	6.354329	1.953072
5402	2	68	3.845915	7.667868
5403	2	82	2.556440	7.742880
5403	2	18	6.630223	3.572713
5404	2	81	6.736976	-3.600336
5404	2	19	1.452897	2.946046
5405	1	100	6.137736	-4.498660
5406	2	77	-0.695742	6.098732
5406	2	23	5.412449	0.464072
5407	2	38	-0.402140	6.265299
5407	2	62	6.052326	1.174184
5408	2	78	0.279287	6.988626
5408	2	22	5.708741	0.974167
5409	2	87	6.882022	0.680233
5409	2	13	1.647968	6.222415
5410	1	100	-0.055221	6.873980
5411	2	88	2.528259	3.897817
5411	2	12	6.743332	-2.455996
5412	1	100	6.496250	-0.013797
5413	1	100	0.969498	6.484983
5414	1	100	-1.995526	7.293168
5415	1	100	7.160284	1.105469
5416	2	12	6.071638	3.232750
5416	2	88	2.746582	6.841519
5417	1	100	-0.385656	7.420397
5418	2	17	5.763127	1.468861
5418	2	83	-0.058424	6.933702
5419	1	100	7.297542	0.172698
5420	1	100	-0.183421	6.950400
5421	1	100	1.683915	3.379956
5422	2	66	0.481150	9.035541
5422	2	34	6.907318	3.502032
5423	1	100	-1.470734	6.541083
5424	1	100	7.862017	-2.180897
5425	2	34	0.820695	7.619306
5425	2	66	6.872148	1.259902
5426	1	100	7.155484	0.079783
5427	2	71	6.099056	1.525525
5427	2	29	1.048072	6.777934
5428	2	92	6.055953	-0.281150
5428	2	8	2.764507	5.554210
5429	1	100	0.553249	4.681329
5430	2	80	3.018664	6.459279
5430	2	20	7.378698	3.527497
5431	2	90	-0.048412	7.456805
5431	2	10	6.163927	1.653122
5432	2	62	1.751428	5.246091
5432	2	38	6.174653	0.270819
5433	2	73	6.223766	-0.230793
5433	2	27	0.891399	5.579596
5434	1	100	7.185418	-0.413053
5435	1	100	6.156853	-1.532589
5436	1	100	3.428768	3.092032
5437	2	29	2.113365	6.959728
5437	2	71	7.658365	1.060309
5438	1	100	6.363737	0.991625
5439	2	98	7.883341	1.396127
5439	2	2	2.720916	5.439755
5440	2	45	5.101840	-0.656799
5440	2	55	-1.084791	5.934034
5441	2	90	-3.474390	6.254518
5441	2	10	2.771545	2.028715
5442	1	100	-0.320613	6.254334
5443	1	100	4.685398	3.729712
5444	1	100	8.245906	0.553249
5445	2	54	7.072545	1.823015
5445	2	46	0.654281	5.133540
5446	1	100	2.296358	8.149774
5447	1	100	0.357781	6.955663
5448	1	100	1.401522	6.958756
5449	1	100	8.421666	-2.868994
5450	2	65	-0.808912	6.774255
5450	2	35	5.336217	2.126421
5451	2	55	6.667516	0.783927
5451	2	45	0.046449	6.944970
5452	2	48	1.228809	6.503598
5452	2	52	6.718241	3.025917
5453	1	100	-1.418025	9.349853
5454	1	100	6.775327	0.302036
5455	2	70	5.978652	1.481416
5455	2	30	0.032886	6.878917
5456	2	28	5.743737	2.085043
5456	2	72	1.054838	6.594840
5457	2	67	2.876325	6.344620
5457	2	33	7.617282	0.173972
5458	2	23	2.398532	7.556330
5458	2	77	8.940604	1.595593
5459	2	98	0.678325	4.463769
5459	2	2	5.950471	-0.719870
5460	2	70	-0.133813	6.290457
5460	2	30	6.054894	2.571311
5461	1	100	7.001909	-1.825925
5462	2	51	0.497236	7.382236
5462	2	49	6.575986	1.122531
5463	1	100	8.284022	-2.601912
5464	1	100	4.013890	6.004817
5465	2	46	-0.024845	7.415092
5465	2	54	6.378720	0.811635
5466	1	100	-1.724033	8.086366
5467	1	100	5.401969	2.576796
5468	1	100	6.172733	-2.562631
5469	1	100	7.174016	-0.753546
5470	2	51	3.231647	7.617778
5470	2	49	7.421887	2.119609
5471	2	97	8.066126	1.806805
5471	2	3	2.807690	5.418963
5472	2	95	2.846693	9.104200
5472	2	5	6.436677	4.602054
5473	2	45	0.773296	7.260658
5473	2	55	6.999659	2.601491
5474	1	100	2.126834	6.999818
5475	1	100	-2.120077	7.606033
5476	2	80	7.014988	0.288961
5476	2	20	2.473415	6.611749
5477	1	100	5.742327	-1.420361
5478	2	22	7.427676	1.402129
5478	2	78	1.184158	6.249230
5479	1	100	-1.525741	7.956825
5480	2	87	5.950856	2.161038
5480	2	13	-0.610502	6.367478
5481	2	70	0.184006	6.413073
5481	2	30	6.341902	0.279946
5482	2	88	7.434203	-0.326121
5482	2	12	2.239834	6.208737
5483	2	13	0.947142	5.724138
5483	2	87	5.631480	-0.517801
5484	1	100	-3.881093	7.395256
5485	1	100	2.383689	7.765145
5486	2	75	7.259729	-0.842549
5486	2	25	1.449363	5.690965
5487	2	91	1.734746	7.621872
5487	2	9	7.202853	3.173100
5488	2	72	6.077104	2.531471
5488	2	28	0.024040	7.577525
5489	2	53	7.472164	2.048656
5489	2	47	1.040508	6.105306
5490	2	76	2.164215	5.662422
5490	2	24	8.255861	1.937988
5491	2	50	3.345828	8.097104
5491	2	50	6.638820	2.636765
5492	1	100	1.454639	7.818548
5493	2	95	6.157895	-0.602542
5493	2	5	0.695474	5.605939
5494	1	100	0.887571	8.007259
5495	2	97	6.784336	0.533554
5495	2	3	1.738786	6.768285
5496	2	82	0.372158	8.775017
5496	2	18	5.073739	3.230117
5497	2	90	-1.084357	8.982842
5497	2	10	5.462998	2.942811
5498	1	100	7.100434	0.273043
5499	2	8	5.886196	2.555346
5499	2	92	-0.226467	8.456177
5500	2	55	6.736900	0.322276
5500	2	45	3.267788	6.300211
5501	2	93	0.496885	7.724458
5501	2	7	6.771700	1.770205
5502	1	100	1.992558	8.458163
5503	2	94	6.030995	-0.202127
5503	2	6	-0.002902	6.346051
5504	2	70	0.741670	6.525701
5504	2	30	6.550261	1.973311
5505	1	100	-1.368114	7.931597
5506	2	98	-0.281903	7.205017
5506	2	2	6.303521	1.036539
5507	2	96	8.312286	1.247317
5507	2	4	3.342937	7.029018
5508	1	100	-0.225670	4.812478
5509	2	89	-0.106330	6.169735
5509	2	11	6.117159	0.210018
5510	2	55	1.171349	6.576949
5510	2	45	7.627866	3.566382
5511	1	100	-0.991643	7.671668
5512	1	100	1.487606	4.764655
5513	2	77	1.683388	6.676544
5513	2	23	3.591046	3.357750
5514	2	89	6.842989	-0.538769
5514	2	11	0.666337	6.048153
5515	2	67	5.546840	1.022958
5515	2	33	-0.559559	7.121415
5516	1	100	3.056243	6.915351
5517	2	92	0.182958	6.031986
5517	2	8	5.519564	3.370587
5518	2	25	4.510991	1.002765
5518	2	75	1.314810	6.990172
5519	1	100	8.088237	3.481452
5520	2	92	0.693819	6.777581
5520	2	8	7.225906	1.524522
5521	1	100	3.796149	6.018093
5522	1	100	8.697267	-0.611607
5523	1	100	7.360334	-1.034297
5524	1	100	9.114845	2.144068
5525	2	73	1.538343	6.286981
5525	2	27	6.079218	1.133401
5526	2	66	6.798459	-0.273264
5526	2	34	0.384707	5.262031
5527	2	34	-2.275210	4.824000
5527	2	66	3.857965	-0.490186
5528	1	100	4.534393	2.164073
5529	2	25	1.715104	6.190587
5529	2	75	6.486767	0.625670
5530	2	87	-1.627870	7.999875
5530	2	13	3.381312	3.169926
5531	2	32	6.644674	0.337145
5531	2	68	0.535179	6.595343
5532	1	100	3.076693	6.612554
5533	2	70	1.120833	5.953529
5533	2	30	5.448084	-0.382184
5534	2	71	0.566784	6.364218
5534	2	29	6.730584	1.138928
5535	1	100	5.257074	2.807313
5536	2	89	7.647600	2.996971
5536	2	11	4.242376	5.529136
5537	1	100	1.193365	8.399388
5538	2	78	-1.540808	6.671268
5538	2	22	4.022251	2.846357
5539	1	100	-3.044675	6.333713
5540	2	92	2.259236	3.522438
5540	2	8	5.837560	1.545051
5541	2	98	-1.240817	7.458734
5541	2	2	4.791326	3.829778
5542	2	86	7.525940	1.129136
5542	2	14	1.279830	6.948627
5543	2	77	0.262233	6.334397
5543	2	23	6.743643	0.065711
5544	2	75	8.399934	1.172611
5544	2	25	1.795296	7.398632
5545	1	100	6.137574	-0.835154
5546	2	47	7.264019	-0.669433
5546	2	53	1.589874	5.554215
5547	2	64	1.779806	4.680381
5547	2	36	5.860252	-1.428685
5548	1	100	6.848556	-2.519303
5549	1	100	6.759895	0.274317
5550	1	100	8.264532	-2.204710
5551	2	72	1.347563	6.453365
5551	2	28	7.390783	0.862092
5552	1	100	-0.903137	7.374529
5553	2	71	6.702586	0.282000
5553	2	29	0.697670	6.049617
5554	2	92	7.873758	0.947135
5554	2	8	3.391194	6.130008
5555	1	100	1.880855	6.145869
5556	1	100	-1.521795	5.100631
5557	2	6	4.112823	3.817666
5557	2	94	-0.879238	9.197161
5558	2	56	7.036094	0.443964
5558	2	44	0.686420	6.089036
5559	1	100	7.898981	2.203322
5560	1	100	3.082867	7.088917
5561	2	30	7.849994	4.731557
5561	2	70	4.803290	8.455022
5562	2	94	6.178292	0.082953
5562	2	6	0.214323	5.478032
5563	2	94	0.772298	6.649681
5563	2	6	6.528990	2.311968
5564	2	80	0.407193	7.958251
5564	2	20	6.606894	1.392451
5565	1	100	-2.262843	6.992279
5566	2	43	6.513820	0.150204
5566	2	57	1.184694	5.891515
5567	1	100	0.316776	8.675390
5568	1	100	0.553003	6.788704
5569	2	69	6.710304	1.846411
5569	2	31	2.450601	5.562058
5570	2	83	-0.040081	5.089422
5570	2	17	4.009903	2.759559
5571	1	100	0.405021	6.242631
5572	2	67	6.976819	2.556908
5572	2	33	2.725354	7.486445
5573	2	63	0.875534	6.438642
5573	2	37	3.535061	5.476133
5574	2	73	7.190263	-3.107351
5574	2	27	0.722860	3.049269
5575	2	52	6.424255	1.974758
5575	2	48	4.395892	7.158478
5576	2	80	2.410549	8.460173
5576	2	20	6.883568	1.994571
5577	2	25	1.186275	6.261352
5577	2	75	7.204248	-0.133437
5578	2	47	1.347768	6.325860
5578	2	53	6.934872	0.600510
5579	2	88	9.542144	1.932140
5579	2	12	5.005229	7.329250
5580	2	56	6.383748	0.694312
5580	2	44	0.630527	5.988420
5581	2	99	7.942010	-0.567689
5581	2	1	2.567050	4.021239
5582	2	84	1.697645	8.966602
5582	2	16	5.943544	2.699400
5583	2	32	1.226546	6.115768
5583	2	68	6.614931	0.076714
5584	2	97	0.136769	5.986967
5584	2	3	6.409234	-0.312060
5585	2	98	-0.985306	7.854514
5585	2	2	5.500426	3.258547
5586	1	100	-1.288852	5.145121
5587	1	100	-1.105794	7.785890
5588	2	45	6.514108	1.373738
5588	2	55	1.696146	6.159777
5589	1	100	-0.425030	6.554471
5590	1	100	6.768534	-0.832515
5591	1	100	2.292424	8.348757
5592	2	86	7.285010	0.976295
5592	2	14	0.917428	6.774499
5593	2	57	1.311686	7.377128
5593	2	43	7.279872	1.984083
5594	2	86	0.925355	7.544142
5594	2	14	7.375750	2.117618
5595	2	54	7.004788	2.117333
5595	2	46	2.124795	7.153836
5596	2	61	7.455726	1.246908
5596	2	39	2.734447	5.165368
5597	1	100	-1.199237	5.766998
5598	2	20	1.592125	6.637657
5598	2	80	6.307147	0.925228
5599	2	89	7.483670	-1.790791
5599	2	11	0.963965	4.642239
5600	2	50	6.246172	0.053845
5600	2	50	2.026112	5.587920
5601	2	68	-0.304929	6.588993
5601	2	32	4.495605	0.386868
5602	2	66	2.003800	4.341679
5602	2	34	5.823648	-1.875121
5603	1	100	0.884739	6.717047
5604	2	24	6.269733	2.689699
5604	2	76	1.127311	7.194091
5605	2	18	3.382762	7.047421
5605	2	82	7.816833	0.735489
5606	1	100	-4.461239	6.262696
5607	2	86	9.183847	1.745672
5607	2	14	3.275300	7.076913
5608	1	100	2.925764	7.816303
5609	2	95	3.680233	5.819475
5609	2	5	7.223420	-0.572653
5610	1	100	6.371247	-1.015671
5611	2	51	7.840586	1.157390
5611	2	49	2.410128	5.536998
5612	2	99	4.453259	3.640716
5612	2	1	-0.007269	5.917985
5613	1	100	-3.073203	7.825756
5614	2	96	8.067060	-0.815966
5614	2	4	4.382205	5.178524
5615	1	100	-0.920081	7.382656
5616	2	65	1.531778	7.328800
5616	2	35	7.238318	1.268020
5617	2	64	8.974657	1.406397
5617	2	36	3.311405	7.676960
5618	2	79	3.105909	5.589438
5618	2	21	5.894730	-0.780255
5619	1	100	6.739408	-0.094785
5620	1	100	-1.318248	6.571502
5621	1	100	6.439028	-0.192032
5622	1	100	8.769628	-2.636170
5623	2	44	1.948251	6.103529
5623	2	56	6.137323	0.185496
5624	2	81	7.226852	1.389984
5624	2	19	1.302143	6.245598
5625	1	100	7.507995	0.518567
5626	1	100	-0.139027	7.643064
5627	2	74	0.814252	6.057291
5627	2	26	5.213161	0.738107
5628	2	85	7.338411	-0.206281
5628	2	15	1.002296	6.321968
5629	2	66	8.362253	-0.042163
5629	2	34	3.860058	5.022782
5630	2	93	-0.293439	3.560494
5630	2	7	4.370628	-0.073588
5631	1	100	2.566028	6.862075
5632	2	60	3.234940	7.680826
5632	2	40	6.355503	3.887907
5633	1	100	8.237237	-0.224126
5634	2	98	-0.255482	7.613490
5634	2	2	5.923370	2.995652
5635	2	31	6.286393	2.095892
5635	2	69	3.146903	8.418684
5636	2	77	5.695515	0.486055
5636	2	23	-0.506945	6.944919
5637	2	9	-2.468740	5.327449
5637	2	91	3.980796	-1.033571
5638	1	100	6.725698	-0.819197
5639	2	72	5.913336	-1.056531
5639	2	28	-0.123864	5.565458
5640	1	100	8.424240	1.096613
5641	2	97	-2.332577	7.695186
5641	2	3	3.833466	2.643521
5642	2	63	0.322173	7.092484
5642	2	37	5.812891	0.919799
5643	1	100	2.724789	8.147050
5644	1	100	-4.104993	6.903284
5645	2	92	2.057354	7.199321
5645	2	8	6.822701	1.354804
5646	2	89	9.397562	1.652381
5646	2	11	3.064142	6.721859
5647	1	100	-1.817873	8.636140
5648	2	28	1.522526	6.396218
5648	2	72	6.859164	0.958318
5649	2	86	-2.666987	8.175888
5649	2	14	2.849443	1.632926
5650	1	100	8.022079	2.403834
5651	2	31	1.457887	7.077358
5651	2	69	8.022080	2.153295
5652	2	83	7.779515	3.579577
5652	2	17	3.815559	6.500779
5653	2	65	5.667370	0.359419
5653	2	35	2.266882	6.091037
5654	2	55	4.731056	4.690549
5654	2	45	0.860873	6.434120
5655	1	100	-2.186330	7.058582
5656	2	89	7.515997	0.650614
5656	2	11	1.817115	5.979723
5657	2	76	1.468319	7.060994
5657	2	24	6.683555	2.729685
5658	2	89	-0.612702	8.853129
5658	2	11	5.540930	2.950415
5659	1	100	7.551279	1.874278
5660	1	100	1.008546	7.556081
5661	1	100	2.739575	7.045402
5662	1	100	7.602369	0.879589
5663	1	100	-1.207503	7.114981
5664	1	100	0.218459	7.379005
5665	2	94	0.410138	7.086196
5665	2	6	5.172280	2.425530
5666	1	100	7.452680	-2.925775
5667	1	100	7.639338	-2.984929
5668	2	77	5.800098	1.269498
5668	2	23	-0.382707	5.468104
5669	1	100	7.503554	2.211482
5670	1	100	-4.186082	8.304332
5671	1	100	9.127568	-0.292446
5672	1	100	-3.252713	4.717761
5673	2	79	0.969487	8.215331
5673	2	21	6.619497	1.918596
5674	2	71	6.201513	-0.022673
5674	2	29	2.044567	6.617729
5675	1	100	-1.992352	6.826820
5676	2	95	7.756820	-0.269511
5676	2	5	1.639442	6.345236
5677	2	69	7.067194	1.284683
5677	2	31	1.738785	7.126797
5678	1	100	4.168353	6.449099
5679	1	100	-0.073672	6.772675
5680	2	55	6.239224	1.316329
5680	2	45	-0.366441	6.655344
5681	2	88	8.626368	0.873172
5681	2	12	2.804379	7.040330
5682	2	76	6.867495	2.913227
5682	2	24	0.577255	6.628974
5683	2	41	6.331379	2.523080
5683	2	59	0.205347	8.226902
5684	1	100	6.796143	-0.368148
5685	2	59	0.968084	5.622316
5685	2	41	7.218735	1.847684
5686	2	44	6.815396	3.716609
5686	2	56	2.200732	7.393673
5687	2	44	-0.440216	7.455504
5687	2	56	6.058154	1.857672
5688	2	46	0.962902	8.322352
5688	2	54	6.936201	2.148860
5689	2	88	-0.296404	7.290538
5689	2	12	6.113597	2.375409
5690	2	84	5.443241	1.342747
5690	2	16	0.626794	5.912658
5691	2	66	3.241031	7.912117
5691	2	34	5.481491	2.041902
5692	2	45	2.952852	5.827187
5692	2	55	7.217730	-0.583569
5693	1	100	1.079942	6.794405
5694	2	88	0.780192	7.166457
5694	2	12	6.361126	1.653002
5695	1	100	-0.280371	8.202809
5696	1	100	7.162283	-5.057959
5697	1	100	8.297088	1.783942
5698	1	100	-1.407817	5.293436
5699	1	100	8.816214	3.455721
5700	1	100	9.326003	1.565688
5701	2	37	6.031023	2.793099
5701	2	63	2.357514	7.674420
5702	1	100	6.233662	-0.380981
5703	2	76	8.545620	1.668110
5703	2	24	3.170731	6.679652
5704	1	100	8.675424	-0.600132
5705	1	100	-0.880897	8.299939
5706	1	100	6.900218	1.966348
5707	2	99	7.475361	-0.518234
5707	2	1	4.321653	5.729325
5708	1	100	7.601850	-4.854370
5709	1	100	7.346726	2.698846
5710	2	95	5.730864	-1.895342
5710	2	5	0.229664	4.604492
5711	2	93	8.631644	0.479912
5711	2	7	3.085830	6.343029
5712	1	100	-1.426367	6.606463
5713	2	72	0.162369	7.443675
5713	2	28	6.567006	1.002375
5714	2	93	2.242545	8.729042
5714	2	7	6.534591	4.922173
5715	2	99	7.875779	-1.339474
5715	2	1	3.429995	4.460292
5716	1	100	-1.241779	7.426512
5717	2	92	7.360222	-0.342649
5717	2	8	1.077133	5.027766
5718	2	65	1.608962	6.103194
5718	2	35	6.949882	-0.067386
5719	1	100	3.394382	9.081948
5720	2	82	0.853973	6.542734
5720	2	18	7.263302	0.422637
5721	2	83	1.307627	8.357909
5721	2	17	7.094273	1.897116
5722	2	86	0.721708	7.636093
5722	2	14	6.768160	1.495714
5723	1	100	0.651282	6.687148
5724	2	93	0.988992	9.412831
5724	2	7	6.728154	3.261671
5725	1	100	-1.600114	6.336920
5726	2	60	4.518457	0.501794
5726	2	40	-1.056049	6.512219
5727	2	74	1.296107	6.767695
5727	2	26	7.351921	3.296558
5728	2	12	5.388345	1.548896
5728	2	88	-1.229001	6.666082
5729	2	92	5.599513	-0.435030
5729	2	8	2.597322	5.224443
5730	2	44	3.466489	5.807920
5730	2	56	8.192923	-0.330904
5731	1	100	-3.733596	6.104774
5732	1	100	8.719004	-0.429756
5733	1	100	-1.893649	9.307632
5734	1	100	6.678391	0.124881
5735	1	100	2.350842	9.691143
5736	2	90	1.491671	8.108529
5736	2	10	7.900336	2.214117
5737	1	100	3.998908	8.493197
5738	1	100	7.695080	-2.012779
5739	2	33	1.641785	6.904680
5739	2	67	6.783581	0.593745
5740	2	17	-0.060819	5.684087
5740	2	83	6.291934	2.327200
5741	1	100	9.005527	-1.895817
5742	2	81	6.301604	0.037840
5742	2	19	2.193328	5.666065
5743	2	68	5.563109	-0.296860
5743	2	32	-0.897074	6.216779
5744	2	10	3.670879	5.739917
5744	2	90	8.324477	0.802686
5745	1	100	0.574426	7.824369
5746	1	100	-1.715425	6.772710
5747	2	65	8.742235	-1.500228
5747	2	35	2.678833	4.467913
5748	1	100	6.788833	1.562563
5749	2	89	0.639618	6.893790
5749	2	11	5.313571	2.265041
5750	2	92	6.900922	1.886740
5750	2	8	0.911242	5.206630
5751	2	47	6.792785	0.503720
5751	2	53	1.977437	6.583304
5752	2	82	0.373821	8.070462
5752	2	18	6.830707	1.853507
5753	1	100	6.690137	-1.490631
5754	1	100	0.897719	5.204937
5755	1	100	0.349466	9.536073
5756	1	100	7.771118	-0.051304
5757	2	84	7.299662	0.743690
5757	2	16	0.738741	6.414888
5758	1	100	7.027069	-0.971450
5759	2	60	-0.266966	7.231322
5759	2	40	6.185080	1.158167
5760	1	100	6.412259	-3.215337
5761	2	18	4.399938	0.843901
5761	2	82	-1.818228	6.265096
5762	2	90	8.326570	-0.269611
5762	2	10	2.354498	5.919815
5763	2	44	1.854878	6.385423
5763	2	56	6.226864	1.192133
5764	1	100	7.425210	-1.320849
5765	1	100	-1.126461	8.260447
5766	1	100	-0.420987	6.078054
5767	2	73	5.938832	-0.730032
5767	2	27	-0.251818	5.416530
5768	1	100	0.197456	5.294451
5769	1	100	1.559411	7.155843
5770	2	82	7.205971	-0.055431
5770	2	18	2.489513	5.843484
5771	2	66	7.203090	0.004593
5771	2	34	1.405267	4.877176
5772	1	100	-0.674551	6.905291
5773	2	99	-0.787319	5.398372
5773	2	1	5.075919	3.447514
5774	2	88	6.135660	0.023920
5774	2	12	1.136399	5.718718
5775	2	50	7.450330	3.625737
5775	2	50	3.231214	7.964866
5776	2	79	0.885096	6.498220
5776	2	21	6.501082	0.029368
5777	1	100	0.218851	8.647308
5778	1	100	-4.358157	8.994785
5779	2	69	0.516651	7.392634
5779	2	31	6.823485	1.944532
5780	2	42	1.495707	5.817748
5780	2	58	7.406006	-0.098894
5781	1	100	-1.436613	8.998851
5782	2	66	7.305854	1.587125
5782	2	34	0.826376	7.768914
5783	1	100	-2.937019	6.509161
5784	2	2	4.150121	6.592972
5784	2	98	9.323990	1.437412
5785	1	100	4.880048	-2.052424
5786	1	100	0.291635	8.237428
5787	1	100	7.131116	-3.180387
5788	2	28	3.691132	7.706892
5788	2	72	8.808054	1.476343
5789	1	100	-1.306808	6.732941
5790	2	56	7.148897	2.226724
5790	2	44	0.867905	8.148092
5791	2	79	8.364500	0.402602
5791	2	21	1.875555	6.570337
5792	2	90	0.013396	6.962749
5792	2	10	6.392921	0.412065
5793	1	100	7.406504	-0.742985
5794	2	41	0.945982	5.897016
5794	2	59	6.890704	-0.510967
5795	2	30	1.533186	6.229824
5795	2	70	7.705098	0.158336
5796	2	25	2.342487	6.229824
5796	2	75	7.705098	0.028232
5797	2	97	-0.083177	6.090760
5797	2	3	6.127449	1.825879
5798	1	100	5.811693	1.076787
5799	1	100	7.403025	-1.064518
5800	1	100	-0.220112	8.657152
5801	2	90	6.645528	-0.297254
5801	2	10	1.696398	5.852661
5802	1	100	1.558900	5.914200
5803	1	100	3.278496	1.439059
5804	1	100	2.398677	3.035583
5805	1	100	-2.822918	8.530631
5806	2	45	3.259639	6.435768
5806	2	55	6.919237	0.721137
5807	1	100	-1.365070	5.885200
5808	2	94	0.771911	8.613607
5808	2	6	6.357197	2.428873
5809	2	8	2.087743	5.830570
5809	2	92	6.393181	-0.080754
5810	1	100	0.506825	6.260851
5811	2	61	-0.664595	7.565697
5811	2	39	5.421263	2.522481
5812	2	81	0.545327	7.719972
5812	2	19	6.489698	3.043936
5813	1	100	4.002489	1.281851
5814	1	100	-1.129161	8.973821
5815	1	100	-1.859905	7.086198
5816	2	80	4.176700	4.413556
5816	2	20	5.868359	2.675345
