5201	2	4	3.653950	5.283065
5202	1	100	6.694714	4.117945
5203	2	82	0.319281	5.428779
5203	2	18	5.974008	-0.902925
5204	1	100	-0.725541	7.191265
5205	2	33	7.710006	2.457230
5205	2	67	2.226044	8.082021
5206	2	83	-0.331498	5.845233
5206	2	17	6.001665	0.330715
5207	1	100	6.668237	1.604874
5208	2	74	1.590120	6.843048
5208	2	26	7.275726	0.664600
5209	1	100	-2.869708	6.732598
5210	1	100	7.603878	-0.622682
5211	2	13	5.932691	0.794313
5211	2	87	-0.547179	6.386881
5212	1	100	1.471853	7.245076
5213	1	100	-0.928455	5.374000
5214	2	89	7.160632	0.615905
5214	2	11	1.737627	3.789677
5215	2	58	9.260260	-0.470094
5215	2	42	2.896948	5.809707
5216	1	100	-4.575527	4.678508
5217	2	29	7.477916	2.174386
5217	2	71	1.273658	8.342463
5218	1	100	5.227773	-3.459040
5219	1	100	-2.636404	6.697732
5220	1	100	-1.671684	5.960025
5221	1	100	7.330041	3.759417
5222	1	100	-0.966282	7.282778
5223	2	30	2.006945	7.602903
5223	2	70	8.516304	2.932677
5224	2	98	6.724824	-0.429891
5224	2	2	1.224532	4.684271
5225	2	76	0.381486	6.528316
5225	2	24	6.479076	0.794053
5226	1	100	6.512778	-1.197332
5227	2	46	3.394405	1.480007
5227	2	54	-0.014320	6.508878
5228	2	81	7.217357	1.233261
5228	2	19	1.362714	5.794993
5229	1	100	7.409518	1.446289
5230	2	89	0.291765	6.177721
5230	2	11	6.517057	-0.252699
5231	1	100	-2.596926	8.213170
5232	1	100	0.734846	6.743642
5233	1	100	-1.884841	6.795987
5234	1	100	1.873837	5.467510
5235	2	92	0.122602	6.814614
5235	2	8	5.452611	1.509667
5236	1	100	7.207063	0.182362
5237	1	100	6.960884	-0.203753
5238	2	41	7.046402	0.713212
5238	2	59	1.830542	6.568656
5239	2	5	2.472916	5.003737
5239	2	95	9.040038	0.509612
5240	1	100	-4.860612	7.016945
5241	2	99	5.949310	-1.175471
5241	2	1	3.366227	4.491163
5242	2	40	-0.868074	5.236011
5242	2	60	4.826535	0.383565
5243	1	100	6.716376	-0.957798
5244	2	33	1.439311	6.487488
5244	2	67	7.106452	0.340221
5245	2	90	6.162582	-0.852230
5245	2	10	2.459133	5.627773
5246	2	44	-0.735476	6.918165
5246	2	56	5.864525	0.422591
5247	2	99	7.970983	0.579136
5247	2	1	3.580590	6.115122
5248	1	100	-0.350851	7.870181
5249	2	97	-0.474045	5.974103
5249	2	3	5.758516	1.857696
5250	1	100	4.455416	3.243010
5251	1	100	-1.597482	6.342821
5252	2	88	5.344015	-0.958214
5252	2	12	1.984090	4.532125
5253	2	91	0.583539	8.174769
5253	2	9	6.648087	2.115146
5254	2	98	6.553004	-0.579043
5254	2	2	2.857355	6.007935
5255	1	100	5.472235	0.956259
5256	1	100	0.283255	7.497350
5257	1	100	9.057757	0.207999
5258	1	100	5.472235	2.283780
5259	1	100	0.650092	6.560231
5260	1	100	7.973708	-2.413056
5261	2	79	0.189959	7.914768
5261	2	21	6.619174	1.968376
5262	2	97	2.784539	6.745468
5262	2	3	6.864598	3.216770
5263	2	84	0.325561	5.469457
5263	2	16	5.278756	2.815687
5264	1	100	0.258257	5.960905
5265	1	100	0.549511	7.895222
5266	1	100	6.230278	-4.036982
5267	2	87	-1.378746	5.618991
5267	2	13	4.159557	3.207912
5268	2	90	7.487649	1.552422
5268	2	10	1.211671	7.821508
5269	1	100	-2.573657	7.367913
5270	1	100	2.809839	4.630688
5271	2	51	2.569456	6.316444
5271	2	49	9.022057	1.738849
5272	2	14	3.557349	2.264018
5272	2	86	0.256964	6.397481
5273	2	31	3.814492	6.813320
5273	2	69	6.468361	2.295986
5274	2	70	7.069796	-1.779099
5274	2	30	1.210555	4.021144
5275	2	42	5.206739	1.150157
5275	2	58	-1.293995	6.577421
5276	2	91	0.472052	6.390373
5276	2	9	5.830810	0.382430
5277	2	48	4.683489	0.539545
5277	2	52	-1.340585	6.690554
5278	2	19	2.491041	3.337719
5278	2	81	6.784159	-3.194433
5279	2	44	8.012104	2.112553
5279	2	56	1.470080	6.896425
5280	2	69	0.966129	5.852299
5280	2	31	5.758157	0.358250
5281	1	100	5.711834	-0.513172
5282	1	100	-0.294834	7.161070
5283	2	28	2.770247	5.594896
5283	2	72	6.248513	1.353845
5284	2	40	1.151562	6.459737
5284	2	60	6.702228	0.356267
5285	2	49	0.830095	6.636720
5285	2	51	7.188827	0.102967
5286	2	69	0.616888	5.821657
5286	2	31	6.199154	0.558448
5287	2	67	1.369576	7.294322
5287	2	33	6.897976	0.666169
5288	2	84	-0.681977	4.352299
5288	2	16	5.041474	0.346000
5289	2	58	1.909174	6.235810
5289	2	42	7.330720	4.419388
5290	1	100	7.527586	0.378706
5291	2	96	7.050885	-0.530948
5291	2	4	3.197573	5.734322
5292	2	85	6.642194	-0.294749
5292	2	15	1.406313	6.001699
5293	2	88	6.897771	1.195090
5293	2	12	2.400288	7.290485
5294	1	100	-3.176047	6.624347
5295	2	79	1.164696	6.652898
5295	2	21	6.496502	2.261422
5296	1	100	-3.311767	7.257349
5297	2	97	8.327455	2.107514
5297	2	3	2.037264	6.378605
5298	2	73	1.356893	7.591782
5298	2	27	5.455795	1.747472
5299	1	100	7.456098	1.234948
5300	1	100	9.198358	-2.298901
5301	2	96	1.318137	8.772415
5301	2	4	6.182111	3.661208
5302	1	100	-2.511704	6.395282
5303	1	100	0.412928	8.275164
5304	1	100	-0.813349	6.020564
5305	1	100	-2.404738	5.844990
5306	2	85	3.063565	9.243747
5306	2	15	7.687433	3.611324
5307	2	15	6.781054	0.079134
5307	2	85	0.327040	5.299816
5308	1	100	7.531325	-0.546492
5309	2	46	2.216192	6.777329
5309	2	54	7.102759	0.924205
5310	1	100	-0.418772	7.714637
5311	2	62	-0.061421	7.338351
5311	2	38	6.318975	0.806518
5312	1	100	0.464616	8.165224
5313	2	96	7.591554	-0.128023
5313	2	4	2.902470	5.572029
5314	1	100	5.373272	1.496966
5315	1	100	7.883504	-0.354259
5316	2	86	6.545861	-0.773896
5316	2	14	0.622575	5.598706
5317	1	100	5.647444	-0.499794
5318	2	89	6.489393	-1.162648
5318	2	11	0.617608	5.315566
5319	1	100	7.075564	-1.340624
5320	2	23	5.351708	0.270211
5320	2	77	-0.268912	6.851183
5321	1	100	5.794745	1.832389
5322	1	100	1.143482	5.398114
5323	2	96	7.002545	-0.468935
5323	2	4	3.362627	5.479079
5324	2	52	-2.480492	7.167502
5324	2	48	3.875743	0.615516
5325	1	100	7.425968	-0.925805
5326	2	57	7.301753	3.766767
5326	2	43	1.092207	6.615684
5327	1	100	6.981424	1.970888
5328	2	45	7.547460	1.376904
5328	2	55	1.667570	7.653505
5329	1	100	-2.036691	8.733984
5330	1	100	5.986148	-3.103349
5331	1	100	4.782697	-1.291298
5332	1	100	-1.597570	7.167656
5333	1	100	6.907061	0.998472
5334	1	100	4.768538	0.937765
5335	2	87	7.341770	0.088660
5335	2	13	3.113981	5.784678
5336	2	68	0.805590	5.935517
5336	2	32	7.234895	1.153787
5337	2	96	0.177993	8.891182
5337	2	4	6.650247	3.436315
5338	2	70	-1.076057	9.282260
5338	2	30	5.021867	3.548073
5339	2	67	6.240548	1.906156
5339	2	33	-0.252616	6.611192
5340	2	93	7.239474	-0.726684
5340	2	7	1.093197	5.192107
5341	2	53	6.021463	1.550483
5341	2	47	0.927705	6.682684
5342	2	82	1.392962	8.122611
5342	2	18	7.932621	2.909741
5343	2	30	7.256761	0.805649
5343	2	70	1.129573	5.595346
5344	2	29	3.415717	1.183023
5344	2	71	-2.213694	5.408718
5345	1	100	5.199120	-0.950821
5346	2	66	6.781434	0.628983
5346	2	34	0.511262	7.178292
5347	1	100	6.143523	-1.283291
5348	2	13	1.040880	6.639902
5348	2	87	6.825898	0.813015
5349	2	57	0.907446	6.718255
5349	2	43	6.662220	2.711293
5350	1	100	8.337710	-0.841890
5351	2	64	8.083143	2.109177
5351	2	36	1.890308	7.564097
5352	1	100	1.985670	5.336035
5353	2	97	9.310833	-0.669596
5353	2	3	3.389481	5.805964
5354	1	100	6.176098	-2.081150
5355	2	70	-1.246420	5.500032
5355	2	30	4.800953	0.404283
5356	2	62	2.052722	9.533779
5356	2	38	7.307215	3.015961
5357	1	100	9.436367	0.623238
5358	2	11	1.926190	6.371201
5358	2	89	6.711931	0.066109
5359	2	93	6.711931	0.066109
5359	2	7	1.926190	6.371201
5360	1	100	-4.813655	8.941771
5361	2	92	0.102776	5.817460
5361	2	8	4.832670	2.427554
5362	1	100	0.111157	7.712395
5363	1	100	5.153129	1.734199
5364	2	85	-0.123557	6.231162
5364	2	15	5.375334	1.277934
5365	2	86	5.275083	0.206146
5365	2	14	-1.093020	5.457429
5366	2	75	7.400302	-0.665932
5366	2	25	2.734954	5.908804
5367	2	68	6.892167	2.181101
5367	2	32	2.410339	6.496322
5368	1	100	9.216894	-0.093662
5369	2	90	0.799278	7.410293
5369	2	10	6.140000	1.915660
5370	1	100	8.460191	1.835476
5371	1	100	9.295605	0.187263
5372	2	73	6.043124	0.878040
5372	2	27	1.521347	6.478260
5373	2	95	-0.659304	5.291162
5373	2	5	5.857993	2.252589
5374	2	86	7.250889	2.708731
5374	2	14	3.131474	6.960373
5375	1	100	7.416916	-4.418362
5376	1	100	-3.247715	7.447735
5377	2	59	3.952233	7.171624
5377	2	41	7.366411	3.783926
5378	1	100	-2.438460	7.787450
5379	2	83	7.051520	-0.545122
5379	2	17	1.673942	6.017271
5380	1	100	-0.978687	5.837556
5381	1	100	8.325334	4.841086
5382	2	16	6.948507	1.279336
5382	2	84	1.784344	6.851792
5383	1	100	8.964407	-2.604482
5384	2	89	7.317978	0.906477
5384	2	11	0.871301	6.047055
5385	1	100	0.083399	6.752012
5386	2	38	2.632397	6.432891
5386	2	62	8.840399	-0.040415
5387	1	100	-3.481746	7.212995
5388	1	100	7.355123	-1.493587
5389	1	100	4.052621	0.899796
5390	1	100	-0.932197	5.948297
5391	1	100	-1.600044	7.221022
5392	1	100	7.112790	2.163046
5393	1	100	-0.360458	4.994874
5394	1	100	-2.242508	6.088673
5395	1	100	-3.786920	7.155226
5396	2	84	4.719521	0.932602
5396	2	16	-1.571592	5.673175
5397	2	38	3.983157	7.492469
5397	2	62	5.640693	1.723513
5398	2	18	0.356580	5.410130
5398	2	82	6.439049	1.575865
5399	1	100	7.370370	2.399031
5400	2	95	-0.866971	8.840399
5400	2	5	5.589967	2.910743
5401	2	12	7.151842	2.960127
5401	2	88	0.887124	7.038367
5402	1	100	-0.777572	7.247035
5403	1	100	-0.110506	9.304208
5404	2	44	7.986037	2.773154
5404	2	56	2.381370	8.530416
5405	2	25	2.819338	5.715589
5405	2	75	9.086089	0.915296
5406	2	91	1.405622	8.706708
5406	2	9	8.019016	2.750745
5407	2	51	1.222107	2.901804
5407	2	49	7.526677	-2.168806
5408	1	100	7.627823	0.242739
5409	1	100	1.508073	6.374081
5410	1	100	8.851299	-2.914152
5411	1	100	0.375923	7.077856
5412	2	25	1.300125	6.645904
5412	2	75	6.737321	2.939864
5413	2	63	0.797309	7.570718
5413	2	37	7.401300	1.547372
5414	2	67	5.691678	0.436386
5414	2	33	-0.411573	6.804214
5415	2	67	7.830911	-0.154411
5415	2	33	1.766120	6.071592
5416	1	100	5.881394	-2.919701
5417	2	71	7.398790	0.410296
5417	2	29	2.716347	5.531797
5418	1	100	0.035977	7.124585
5419	2	92	7.337442	1.618999
5419	2	8	4.063842	6.837674
5420	1	100	7.436419	1.192994
5421	1	100	6.998879	-2.871089
5422	1	100	2.031081	6.113929
5423	2	76	-0.448555	5.978951
5423	2	24	5.619959	0.605105
5424	2	12	2.787804	7.742720
5424	2	88	7.966190	1.768151
5425	2	86	5.271064	1.087963
5425	2	14	1.252341	6.516567
5426	2	12	1.333008	5.934602
5426	2	88	7.125927	-0.141253
5427	1	100	5.786960	8.240745
5428	1	100	8.649403	-0.420663
5429	1	100	5.925785	-1.730574
5430	1	100	7.116020	0.913997
5431	2	87	6.502967	1.476739
5431	2	13	2.952814	5.961149
5432	2	73	8.778035	2.696627
5432	2	27	2.497870	6.191009
5433	2	50	6.248015	-0.126463
5433	2	50	1.766108	5.515490
5434	2	35	6.574544	1.916940
5434	2	65	0.058040	7.138201
5435	1	100	-0.666450	6.187959
5436	1	100	6.056938	-1.259920
5437	2	96	5.752537	-1.186528
5437	2	4	2.953201	4.612008
5438	2	33	3.120042	7.221812
5438	2	67	6.986192	1.838188
5439	1	100	-2.587785	6.632717
5440	2	40	6.640963	-0.805681
5440	2	60	2.834533	4.948001
5441	1	100	1.280387	8.604864
5442	2	66	3.467014	1.365129
5442	2	34	0.255392	7.569732
5443	2	44	6.678620	0.235093
5443	2	56	0.670627	6.772349
5444	1	100	6.894076	3.164833
5445	2	24	1.346189	7.641667
5445	2	76	7.216268	3.960480
5446	2	85	7.653536	1.025076
5446	2	15	1.664871	5.702082
5447	1	100	7.645371	-3.119144
5448	2	36	6.739548	-0.348326
5448	2	64	3.437840	6.251680
5449	1	100	7.653327	-1.303996
5450	2	34	-0.198439	6.534079
5450	2	66	6.342079	0.579712
5451	2	65	6.870007	1.852381
5451	2	35	4.756472	7.110301
5452	1	100	6.396954	-1.494351
5453	1	100	6.312037	1.230242
5454	2	82	6.213421	0.136846
5454	2	18	2.403110	5.023986
5455	2	62	1.450909	7.847223
5455	2	38	6.871780	2.057873
5456	1	100	-1.887857	6.111224
5457	2	85	0.854911	7.485399
5457	2	15	5.881930	4.094685
5458	1	100	7.569322	-1.713387
5459	1	100	7.656937	0.443145
5460	1	100	6.136173	0.858956
5461	2	73	4.867433	0.331719
5461	2	27	-0.105167	6.480025
5462	1	100	2.214034	5.527465
5463	2	87	7.043894	-0.077405
5463	2	13	1.338468	6.421839
5464	1	100	6.669894	-1.012937
5465	2	83	3.074469	6.370811
5465	2	17	6.614621	0.917481
5466	1	100	2.237140	5.188526
5467	2	91	-1.476405	6.641983
5467	2	9	4.569058	0.452523
5468	1	100	7.901777	0.370616
5469	2	82	-0.461549	7.850450
5469	2	18	5.873605	1.669738
5470	1	100	0.264387	7.217783
5471	2	90	6.622915	-0.806602
5471	2	10	2.454588	5.791366
5472	1	100	-2.161885	5.118572
5473	2	83	0.515842	7.673556
5473	2	17	6.445694	1.612324
5474	1	100	-0.880472	7.395154
5475	1	100	-0.169466	5.957660
5476	1	100	1.352255	8.287563
5477	1	100	7.345274	0.439703
5478	1	100	7.085795	2.119092
5479	2	91	0.411072	7.200743
5479	2	9	6.630890	1.934127
5480	2	77	0.859533	6.053289
5480	2	23	6.624958	2.113265
5481	1	100	3.519469	5.257190
5482	1	100	1.999916	5.141160
5483	1	100	-1.411063	6.205837
5484	2	62	8.633639	-1.469623
5484	2	38	2.072273	5.114197
5485	1	100	-2.997019	7.705935
5486	2	76	8.624903	0.403282
5486	2	24	3.394682	5.070045
5487	2	83	7.157553	1.539852
5487	2	17	1.575153	6.076393
5488	2	81	-0.843270	5.767486
5488	2	19	4.858545	-0.029063
5489	1	100	0.272320	7.668445
5490	2	87	2.164369	8.433886
5490	2	13	6.876323	2.049993
5491	2	86	7.237197	-2.753195
5491	2	14	1.025190	3.021606
5492	2	93	7.473203	-0.352716
5492	2	7	2.781140	5.555599
5493	1	100	5.487078	-3.451490
5494	1	100	1.460479	6.532745
5495	2	94	-0.083960	7.007135
5495	2	6	6.515732	0.525331
5496	2	98	9.166875	2.629898
5496	2	2	4.224278	6.774877
5497	1	100	-3.541124	9.238513
5498	1	100	6.110346	0.729969
5499	1	100	0.094974	6.242659
5500	1	100	-3.712173	6.176780
5501	2	14	7.065075	0.993836
5501	2	86	0.426713	6.565945
5502	2	61	6.837520	2.340583
5502	2	39	0.688373	8.021433
5503	1	100	-1.347356	7.311817
5504	1	100	-1.383678	8.772200
5505	2	24	-0.458270	6.651209
5505	2	76	5.910934	0.298466
5506	2	92	6.531444	-0.058997
5506	2	8	2.612999	6.396850
5507	2	95	7.544614	-0.322041
5507	2	5	1.445035	5.932367
5508	1	100	0.581539	6.161964
5509	2	61	3.075270	1.534025
5509	2	39	2.043444	5.526503
5510	1	100	7.986279	-3.655230
5511	1	100	7.986279	-2.496091
5512	2	77	6.726125	1.491442
5512	2	23	1.016810	7.420416
5513	1	100	1.589475	8.447165
5514	2	96	0.520976	6.433053
5514	2	4	6.157042	0.754472
5515	1	100	-0.331966	8.447165
5516	1	100	-1.461644	5.633672
5517	2	94	-1.412327	8.375633
5517	2	6	5.124955	2.132395
5518	1	100	0.749650	8.589337
5519	2	95	8.064123	0.928052
5519	2	5	4.200805	5.724423
5520	1	100	1.752028	7.256904
5521	1	100	5.064845	-1.696976
5522	2	95	8.648858	0.860597
5522	2	5	4.578871	5.650258
5523	2	76	0.848811	8.717053
5523	2	24	6.655508	3.492163
5524	2	71	7.574945	1.403361
5524	2	29	2.883859	6.983737
5525	1	100	-2.081377	6.966926
5526	1	100	1.686306	4.172140
5527	1	100	9.445507	-0.256556
5528	2	11	2.710074	7.175874
5528	2	89	8.612216	0.873690
5529	1	100	-3.047002	5.670986
5530	2	15	1.958864	5.810632
5530	2	85	6.826281	-0.662160
5531	1	100	7.770013	-1.155956
5532	1	100	7.460618	0.339052
5533	2	31	-1.721712	5.980084
5533	2	69	4.788356	1.254192
5534	1	100	4.902714	-3.241769
5535	2	96	-0.952479	7.340840
5535	2	4	5.647538	3.589437
5536	2	92	-0.145899	5.790881
5536	2	8	5.709803	0.384932
5537	2	84	3.472696	9.432162
5537	2	16	6.509070	3.978761
5538	2	64	1.057675	4.529778
5538	2	36	7.178680	0.782354
5539	2	74	7.527365	0.791471
5539	2	26	2.266730	3.588000
5540	1	100	0.549675	8.295774
5541	2	64	-0.480152	6.255668
5541	2	36	5.982901	0.880150
5542	1	100	6.895123	0.105721
5543	2	95	1.747155	7.678888
5543	2	5	6.772635	3.289049
5544	2	67	8.261810	1.392784
5544	2	33	1.834330	7.068741
5545	2	90	0.880768	6.159182
5545	2	10	5.812017	1.790553
5546	1	100	-1.611903	9.081918
5547	1	100	-4.250751	9.458146
5548	2	68	6.815922	0.750437
5548	2	32	1.013807	7.255334
5549	1	100	3.163064	7.598426
5550	1	100	8.141164	-0.162611
5551	1	100	7.383906	-4.254570
5552	1	100	6.061198	0.735517
5553	2	89	8.172287	1.715166
5553	2	11	3.516382	7.303077
5554	1	100	-1.849106	5.769518
5555	2	69	6.862045	1.020489
5555	2	31	1.422589	6.871383
5556	2	58	6.000332	0.600512
5556	2	42	0.322853	5.210119
5557	1	100	-3.348740	7.111626
5558	2	95	2.001675	8.317099
5558	2	5	6.973451	3.139346
5559	1	100	8.816181	-0.037686
5560	1	100	9.343647	-0.392475
5561	2	73	0.257359	6.861586
5561	2	27	5.247479	3.342104
5562	1	100	7.205182	-2.741966
5563	1	100	4.032273	7.734655
5564	2	99	0.355227	9.409745
5564	2	1	6.131324	3.207888
5565	2	84	5.657490	1.173201
5565	2	16	-0.410069	6.607609
5566	2	74	6.359559	3.977719
5566	2	26	0.840704	5.703445
5567	2	51	6.533104	0.180509
5567	2	49	0.525712	6.683867
5568	2	65	1.949331	6.736010
5568	2	35	5.448922	2.999907
5569	1	100	-0.440484	6.052350
5570	1	100	3.791814	-0.813208
5571	1	100	6.786813	0.868486
5572	2	96	0.298639	6.008893
5572	2	4	6.047518	2.339325
5573	1	100	7.277178	0.561488
5574	1	100	-0.853656	7.175413
5575	1	100	6.907775	-0.142415
5576	1	100	5.805174	0.109364
5577	2	78	5.892015	-0.871891
5577	2	22	-0.081532	5.248906
5578	2	93	6.613007	0.638377
5578	2	7	3.766905	5.033260
5579	1	100	8.065509	-1.242867
5580	2	13	-1.076111	6.219258
5580	2	87	5.041083	-0.419459
5581	2	32	-0.018351	6.326491
5581	2	68	6.516555	0.281255
5582	2	77	6.709706	-1.061760
5582	2	23	2.014674	4.440174
5583	1	100	-0.043559	7.935123
5584	2	85	1.124841	7.759791
5584	2	15	7.310062	1.672110
5585	1	100	-2.031875	5.860535
5586	1	100	-3.793471	6.857882
5587	1	100	-1.423303	7.942562
5588	2	29	0.125192	5.709599
5588	2	71	5.615308	0.636655
5589	2	90	7.243047	-0.377506
5589	2	10	1.822098	6.249006
5590	2	60	6.707868	1.694014
5590	2	40	1.922075	7.973172
5591	1	100	1.925864	1.645408
5592	1	100	6.582786	1.526374
5593	2	79	8.250425	0.637959
5593	2	21	2.182444	6.494915
5594	2	87	-0.592626	6.947361
5594	2	13	5.692844	0.621947
5595	1	100	-0.837014	4.913892
5596	1	100	6.680182	-0.772283
5597	2	20	0.350446	6.955218
5597	2	80	6.567035	0.376001
5598	1	100	6.696301	-0.011801
5599	2	28	0.889268	7.216499
5599	2	72	7.237578	1.182646
5600	2	78	7.576492	0.607423
5600	2	22	1.548995	6.633475
5601	2	61	2.910232	7.820770
5601	2	39	8.213453	2.825029
5602	1	100	-0.207993	9.315178
5603	2	6	4.446816	3.272506
5603	2	94	-0.052315	7.361992
5604	1	100	6.420366	-0.383947
5605	1	100	6.428133	1.955991
5606	1	100	5.831145	-1.505263
5607	1	100	-0.737098	7.584113
5608	1	100	5.397556	-0.765643
5609	1	100	2.868581	6.607887
5610	1	100	6.829578	-2.780196
5611	1	100	4.141775	-4.084894
5612	2	86	7.554979	0.539107
5612	2	14	2.201026	5.438395
5613	1	100	-2.598555	7.246107
5614	1	100	6.432949	0.234550
5615	1	100	-4.298626	5.770979
5616	1	100	1.587099	8.330422
5617	1	100	1.500903	9.929261
5618	1	100	0.139921	8.087747
5619	2	53	7.364348	2.481064
5619	2	47	4.452660	7.382814
5620	2	75	4.976587	3.058568
5620	2	25	-1.108628	6.412233
5621	2	78	7.045317	1.163981
5621	2	22	2.058939	6.641855
5622	2	39	6.631206	-0.487106
5622	2	61	1.322618	5.896460
5623	2	40	5.652384	-0.872006
5623	2	60	-0.582512	3.799554
5624	1	100	5.698868	-1.988772
5625	1	100	-1.437124	4.029213
5626	1	100	-1.380501	7.961502
5627	1	100	8.350684	-0.936910
5628	1	100	0.268029	9.133334
5629	2	44	0.869737	5.536030
5629	2	56	5.575202	0.319669
5630	1	100	6.644073	-2.712863
5631	2	60	5.247866	1.792074
5631	2	40	3.631501	7.880220
5632	1	100	3.398546	8.601489
5633	2	59	6.272152	3.898792
5633	2	41	2.512592	8.265298
5634	1	100	0.586653	8.905804
5635	2	86	9.258967	0.125120
5635	2	14	4.203685	5.276056
5636	1	100	3.343878	7.789786
5637	2	94	8.091706	-0.281453
5637	2	6	2.502615	5.494077
5638	2	80	-0.458354	8.297499
5638	2	20	6.140989	3.004050
5639	1	100	-0.917887	3.627609
5640	2	73	0.532636	9.251546
5640	2	27	6.822621	4.203685
5641	1	100	-2.503096	5.289256
5642	2	10	5.766035	3.249227
5642	2	90	3.876447	8.682839
5643	2	93	0.374079	6.089954
5643	2	7	5.988759	3.459511
5644	2	79	1.361319	7.092744
5644	2	21	6.714274	0.975689
5645	2	96	7.938976	-0.294009
5645	2	4	2.889257	6.212007
5646	2	95	-0.967893	6.813820
5646	2	5	5.525818	2.216623
5647	2	90	8.543163	0.416461
5647	2	10	1.947345	6.820646
5648	2	17	7.077966	0.537653
5648	2	83	1.884720	6.749541
5649	2	94	-0.293993	7.126233
5649	2	6	5.970720	2.879319
5650	2	80	1.854273	6.891490
5650	2	20	6.804980	2.778412
5651	2	56	0.900807	6.258762
5651	2	44	6.615030	0.548365
5652	2	87	0.067359	6.839472
5652	2	13	6.365718	1.721095
5653	2	76	0.015588	6.493468
5653	2	24	5.681303	0.102328
5654	2	76	7.387149	2.992878
5654	2	24	4.716298	6.308740
5655	1	100	9.419948	-1.161607
5656	2	77	3.056527	6.351531
5656	2	23	6.157323	0.300796
5657	1	100	0.359939	6.622768
5658	2	81	7.617063	-0.088166
5658	2	19	2.253754	5.614682
5659	2	81	-0.411492	8.731398
5659	2	19	6.129432	2.837132
5660	1	100	4.893380	-4.829647
5661	2	22	5.935940	1.037380
5661	2	78	-0.084920	7.220752
5662	1	100	0.302576	7.584434
5663	2	91	0.652995	7.023442
5663	2	9	5.856315	1.572708
5664	1	100	8.438403	0.457571
5665	2	86	-1.696845	7.769506
5665	2	14	4.834885	2.498863
5666	2	80	4.608558	6.450750
5666	2	20	5.856566	5.057989
5667	2	81	6.582758	-0.347019
5667	2	19	1.403326	6.217015
5668	2	84	4.606353	-0.279034
5668	2	16	-1.190186	5.821725
5669	2	46	1.701325	7.576429
5669	2	54	7.079717	1.873499
5670	2	22	5.705611	0.465926
5670	2	78	-0.658078	5.988256
5671	1	100	-2.201204	6.599623
5672	1	100	-2.484306	5.097355
5673	1	100	7.627779	-1.497689
5674	2	84	6.372752	0.571512
5674	2	16	1.774205	6.486387
5675	2	85	6.325488	-0.793563
5675	2	15	2.008188	5.142741
5676	2	58	1.203086	5.584709
5676	2	42	7.031150	-0.731758
5677	1	100	-0.557408	7.530208
5678	2	82	6.832667	0.223780
5678	2	18	0.219371	5.283471
5679	1	100	-1.803075	5.863424
5680	1	100	6.983763	-2.365357
5681	1	100	7.204118	-1.966448
5682	2	40	6.269133	1.186412
5682	2	60	0.074988	6.566744
5683	1	100	-1.095760	7.045781
5684	1	100	5.997397	2.650099
5685	1	100	1.293787	7.406260
5686	2	39	6.359595	2.209047
5686	2	61	3.157631	7.675030
5687	1	100	1.787969	8.308241
5688	2	85	1.349590	8.229076
5688	2	15	7.544696	2.684889
5689	2	78	1.153109	6.684015
5689	2	22	7.729147	2.891749
5690	2	76	8.149416	0.898663
5690	2	24	2.112312	6.889717
5691	1	100	0.896899	7.672001
5692	1	100	6.819446	-0.208130
5693	2	79	5.935251	1.438464
5693	2	21	0.251768	7.158663
5694	2	67	8.344206	2.364562
5694	2	33	1.886761	7.600911
5695	1	100	1.604926	7.097009
5696	2	59	1.728595	7.543350
5696	2	41	5.723278	1.115387
5697	2	76	7.111703	-0.317131
5697	2	24	0.928550	6.260752
5698	2	61	6.284396	-0.126940
5698	2	39	3.768176	2.399375
5699	2	60	6.611445	0.509250
5699	2	40	0.535097	5.603943
5700	2	94	0.657897	7.542131
5700	2	6	5.790067	2.521511
5701	2	97	-0.165398	7.671670
5701	2	3	6.416159	1.660969
5702	2	41	6.631123	2.562901
5702	2	59	1.815376	6.043396
5703	2	50	6.224191	0.648102
5703	2	50	0.198267	6.901782
5704	2	75	6.689764	-0.043839
5704	2	25	0.100075	5.859367
5705	1	100	0.319912	5.061171
5706	2	47	7.702642	0.045344
5706	2	53	1.327907	5.701871
5707	1	100	6.429235	2.702453
5708	2	38	2.353524	7.971363
5708	2	62	8.739751	2.002060
5709	1	100	6.289794	-0.443136
5710	2	94	-4.015348	8.623262
5710	2	6	2.617662	2.490546
5711	1	100	8.599207	1.246346
5712	2	77	-1.925321	6.607721
5712	2	23	4.713392	0.704611
5713	1	100	-1.373811	8.031925
5714	2	77	6.002440	0.243565
5714	2	23	-0.635821	6.691682
5715	2	46	6.698142	3.306839
5715	2	54	3.244900	7.880620
5716	2	89	1.517680	6.396574
5716	2	11	7.513302	0.429829
5717	1	100	7.490662	-0.092713
5718	2	62	6.360042	0.985011
5718	2	38	1.138347	6.469541
5719	2	47	6.765605	1.315977
5719	2	53	0.687425	7.732097
5720	1	100	-1.522935	6.492189
5721	2	45	1.512583	6.967007
5721	2	55	6.228511	2.638448
5722	2	82	-0.233182	6.167060
5722	2	18	6.163126	0.599738
5723	1	100	-1.386838	6.387563
5724	1	100	8.565415	-0.336214
5725	2	96	7.596319	-1.330215
5725	2	4	1.473806	5.082848
5726	1	100	6.965270	-1.397686
5727	1	100	6.528255	-0.150725
5728	1	100	8.092861	2.586212
5729	2	86	-2.108582	6.793259
5729	2	14	4.521898	2.227971
5730	2	72	3.917943	7.739566
