5813	2	38.775641	74.794408	0.514093	0.977399	5.628568	9.000000	0.054978	11.321309	8.000000	0.039635
5814	2	87.507317	57.562039	0.735108	0.627790	7.859868	9.000000	0.020890	33.214334	8.000000	0.015922
5815	2	30.399118	80.080223	0.478008	0.878388	21.312335	9.000000	0.023517	3.465759	9.000000	0.010117
5816	2	41.941743	16.962475	0.679686	0.622473	5.605557	7.000000	0.018245	10.975110	8.000000	0.013606
5817	1	50.614591	90.292246	0.153945	0.413877	15.514133	9.000000	0.115227	7.811653	8.000000	0.014082
5818	2	95.136927	69.812458	0.564936	0.532190	34.334176	9.000000	0.012961	31.154407	7.000000	0.012721
5819	1	50.556419	11.673691	0.523894	0.886957	15.310586	8.000000	0.011723	31.207316	8.000000	0.015585
5820	1	2.403361	61.069786	0.596444	0.582371	36.210830	7.000000	0.012073	39.438445	9.000000	0.010448
5821	2	75.507315	67.819105	0.929015	0.932388	4.668264	9.000000	0.010840	37.327017	8.000000	0.019044
5822	2	49.531588	58.588046	0.180908	0.848678	20.518808	8.000000	0.013118	35.323148	8.000000	0.011576
5823	2	72.256139	12.855493	0.272674	0.175304	15.293905	9.000000	0.031744	38.677980	7.000000	0.018987
5824	1	41.865809	32.628375	0.947422	0.556797	11.885412	8.000000	0.028977	33.429769	9.000000	0.097893
5825	2	44.196498	79.767101	0.148303	0.846526	23.462730	8.000000	0.012815	28.481688	8.000000	0.013288
5826	2	46.482310	37.548478	0.374783	0.723987	23.388339	8.000000	0.014646	13.656928	8.000000	0.017220
5827	1	69.473005	1.886712	0.134650	0.554802	30.630043	9.000000	0.054193	11.632449	7.000000	0.016765
5828	2	59.581165	10.420458	0.791570	0.429192	10.064731	8.000000	0.070748	40.400207	9.000000	0.031739
5829	1	96.430937	1.880221	0.840290	0.574823	9.551452	7.000000	0.025474	15.883139	8.000000	0.011566
5830	1	68.414941	18.039396	0.911841	0.728692	23.437677	9.000000	0.015325	36.489196	8.000000	0.104916
5831	1	96.905733	85.211970	0.236280	0.928978	10.604459	9.000000	0.010126	3.399150	9.000000	0.517331
5832	2	68.641468	53.362774	0.837376	0.837376	34.036167	9.000000	0.018896	10.910247	7.000000	0.014980
5833	1	8.097570	2.652401	0.347746	0.764238	6.824471	9.000000	0.052081	16.546742	8.000000	0.010125
5834	2	43.100233	62.368059	0.801857	0.227104	16.695354	9.000000	0.010729	12.497382	7.000000	0.044388
5835	1	99.065027	42.253849	0.418919	0.895483	17.925117	9.000000	0.046906	5.344972	7.000000	0.198346
5836	1	18.243879	14.585361	0.551103	0.610365	24.866803	7.000000	0.071689	7.686854	8.000000	0.021094
5837	2	96.463055	92.312509	0.189836	0.431487	6.653849	8.000000	0.013254	25.531362	7.000000	0.026198
5838	1	59.766842	62.702878	0.924382	0.398893	35.260629	9.000000	0.472428	4.958574	9.000000	0.013003
5839	1	52.463618	1.118970	0.585677	0.667566	11.582350	7.000000	0.075038	19.032502	7.000000	0.085712
5840	1	89.176282	92.161900	0.400019	0.805168	34.416354	8.000000	0.021183	5.409920	7.000000	0.022960
5841	1	65.582894	21.384637	0.217952	0.645790	5.170856	7.000000	0.742490	29.800725	7.000000	0.016980
5842	2	54.754143	73.943092	0.584566	0.468883	5.659050	7.000000	0.010113	10.277471	9.000000	0.018047
5843	2	22.695470	46.924030	0.241760	0.915510	9.199409	7.000000	0.029481	16.139960	7.000000	0.011469
5844	1	18.056679	34.765916	0.817238	0.962700	4.138897	8.000000	0.010624	39.163028	7.000000	0.010994
5845	2	66.875421	99.135992	0.169585	0.280259	10.108712	9.000000	0.028891	33.420437	9.000000	0.012521
5846	2	77.017191	86.916234	0.202120	0.145163	30.157458	7.000000	0.020726	28.520830	7.000000	0.031400
5847	1	4.774197	33.439459	0.594254	0.590911	34.244259	9.000000	0.039526	40.482354	7.000000	0.012906
5848	1	63.413689	90.600671	0.741308	0.413890	9.384555	9.000000	0.012296	40.976203	7.000000	0.023384
5849	1	67.197444	26.589562	0.739823	0.882341	11.995123	9.000000	0.317742	18.684520	7.000000	0.030796
5850	1	73.933617	75.471082	0.854171	0.103140	26.260634	7.000000	0.026563	15.994279	9.000000	0.036894
5851	2	24.263255	46.015577	0.691515	0.203278	29.545506	8.000000	0.012867	11.154729	9.000000	0.099958
5852	1	16.760100	56.589689	0.873812	0.391379	28.148687	7.000000	0.013771	30.135515	8.000000	0.023756
5853	2	63.142685	98.281931	0.587095	0.948992	25.263114	8.000000	0.011243	11.446778	8.000000	0.031454
5854	1	80.920423	28.923617	0.433607	0.294605	10.328852	7.000000	0.135340	16.040813	7.000000	0.022963
5855	2	83.174084	22.800977	0.358223	0.407061	25.624975	8.000000	0.010532	21.843673	8.000000	0.037888
5856	1	3.339278	52.914236	0.524162	0.684675	15.916155	7.000000	0.034558	27.092741	8.000000	0.025151
5857	1	17.945438	81.497065	0.434117	0.432033	4.952454	9.000000	0.060637	31.740123	9.000000	0.010232
5858	2	66.390315	86.293376	0.508664	0.786677	31.174816	8.000000	0.010177	40.396933	8.000000	0.043734
5859	2	32.974711	33.544559	0.147787	0.146935	18.921694	8.000000	0.017348	32.427064	8.000000	0.013901
5860	1	16.745978	69.805379	0.494699	0.357037	0.899700	9.000000	0.122380	7.509666	8.000000	0.039385
5861	2	79.675133	14.421088	0.283833	0.240872	34.497174	7.000000	0.043021	31.560361	9.000000	0.026682
5862	2	26.629062	88.393568	0.340390	0.810668	35.933703	7.000000	0.033028	27.712516	8.000000	0.031093
5863	2	94.581659	10.742006	0.935648	0.608603	3.930588	8.000000	0.010832	1.342514	8.000000	0.036220
5864	1	28.326272	79.959277	0.156098	0.445042	4.641707	8.000000	0.011989	19.586545	8.000000	0.105355
5865	2	72.766320	33.493449	0.469715	0.553948	12.342012	9.000000	0.010876	38.561335	9.000000	0.021738
5866	1	19.226916	99.373371	0.462888	0.199477	7.325174	8.000000	0.012110	2.688223	9.000000	0.020379
5867	1	3.879405	57.184615	0.813278	0.113225	11.796063	7.000000	0.029927	25.357720	8.000000	0.027137
5868	2	41.916641	60.318652	0.158417	0.553040	8.264143	9.000000	0.026630	8.413450	7.000000	0.036406
5869	2	90.562339	96.841958	0.957765	0.981052	19.307144	8.000000	0.070868	19.478807	7.000000	0.010456
5870	1	10.654993	29.872977	0.189046	0.803082	31.043772	7.000000	0.104959	17.744281	7.000000	0.033676
5871	1	18.316644	52.637877	0.100438	0.752996	15.132091	8.000000	0.024536	4.603664	9.000000	0.018818
5872	2	90.056061	2.632576	0.807852	0.368425	0.537324	9.000000	0.010257	11.040293	8.000000	0.049392
5873	1	20.726489	11.947572	0.102402	0.511592	22.728887	7.000000	0.010751	11.816163	7.000000	0.047792
5874	2	93.197610	94.591401	0.214385	0.122956	28.377717	7.000000	0.013105	39.577292	9.000000	0.022583
5875	2	76.895333	36.312396	0.171196	0.273156	17.446587	7.000000	0.024080	31.516072	9.000000	0.024460
5876	1	17.023232	6.252646	0.918202	0.615679	33.469859	9.000000	0.023814	6.025064	8.000000	0.046514
5877	1	67.093978	7.703238	0.504572	0.390246	20.351594	9.000000	0.023163	28.465364	7.000000	0.059176
5878	2	70.775415	41.460431	0.328232	0.793156	4.128085	9.000000	0.015872	18.581291	7.000000	0.014458
5879	2	29.762783	40.773357	0.664694	0.886886	29.598931	7.000000	0.045885	21.310208	9.000000	0.019385
5880	2	47.245913	15.916275	0.498383	0.513007	16.844651	9.000000	0.059691	22.469289	9.000000	0.041033
5881	1	21.022734	43.472205	0.645396	0.334327	1.494713	9.000000	0.026667	28.375602	7.000000	0.013055
5882	2	72.003162	22.154226	0.756602	0.129622	5.959246	8.000000	0.016084	11.770509	8.000000	0.013987
5883	2	39.604735	42.577811	0.667777	0.725250	2.783191	7.000000	0.034820	6.990069	8.000000	0.011134
5884	2	44.705604	62.616708	0.770364	0.951456	25.726327	8.000000	0.021196	11.098195	8.000000	0.074634
5885	1	12.926023	7.585659	0.566813	0.326927	18.341826	8.000000	0.020099	39.886491	9.000000	0.027190
5886	1	89.825927	56.413056	0.283666	0.738185	13.028097	8.000000	0.022934	4.739579	7.000000	0.010898
5887	1	1.812516	89.282244	0.215418	0.136361	26.207274	7.000000	0.024943	36.368556	8.000000	0.010044
5888	2	41.624977	60.136418	0.335550	0.293622	15.305845	8.000000	0.017464	19.058826	7.000000	0.011998
5889	2	41.948357	55.667454	0.268288	0.463339	29.838820	8.000000	0.015658	13.917705	8.000000	0.015641
5890	1	10.231276	6.378600	0.677629	0.574773	36.017966	7.000000	0.119188	35.909603	7.000000	0.020959
5891	2	75.766629	22.586137	0.411057	0.352135	13.698602	7.000000	0.033030	22.113266	8.000000	0.110707
5892	2	52.441556	80.788165	0.316933	0.279627	11.468570	9.000000	0.027307	4.096636	9.000000	0.010450
5893	2	47.293788	54.098672	0.693758	0.569152	29.183383	8.000000	0.018631	17.309285	7.000000	0.020353
5894	2	85.654812	74.187535	0.984261	0.323989	29.936873	9.000000	0.021327	38.489245	8.000000	0.037081
5895	2	74.117564	73.191413	0.465480	0.925975	22.986524	7.000000	0.016909	24.901512	8.000000	0.019309
5896	1	63.917346	12.210378	0.205170	0.260519	34.237772	7.000000	0.037525	30.230001	8.000000	0.051569
5897	2	47.433627	19.254312	0.997909	0.202726	28.372631	8.000000	0.010411	34.766140	8.000000	0.049539
5898	2	31.187915	68.340026	0.586411	0.220170	10.003142	9.000000	0.010658	11.386612	7.000000	0.010805
5899	2	72.427857	76.983570	0.490407	0.399888	32.027890	7.000000	0.021962	7.105132	9.000000	0.013891
5900	2	97.878663	32.607405	0.481959	0.263766	23.130802	9.000000	0.012793	34.937256	7.000000	0.013348
5901	2	65.307003	65.157174	0.125158	0.326813	13.060930	9.000000	0.079306	41.049693	8.000000	0.013597
5902	2	75.215473	88.479505	0.424255	0.349195	27.148752	7.000000	0.011806	7.265657	7.000000	0.032476
5903	2	39.803767	75.216438	0.289973	0.693767	24.926357	7.000000	0.010549	39.615490	9.000000	0.077463
5904	1	27.712796	59.825061	0.211491	0.314740	23.988592	8.000000	0.016947	1.268699	7.000000	0.013040
5905	1	44.938375	16.973040	0.236530	0.721950	31.730982	9.000000	0.088930	20.631580	7.000000	0.028404
5906	2	75.534063	25.799613	0.865535	0.185711	4.265561	8.000000	0.014014	31.936205	8.000000	0.016627
5907	2	75.534063	25.799613	0.865535	0.185711	4.265561	9.000000	0.023809	31.936205	8.000000	0.018633
5908	2	63.314786	24.911554	0.502997	0.484950	36.732921	7.000000	0.022831	38.926470	9.000000	0.115768
5909	1	97.956706	6.937301	0.401355	0.362002	14.527411	7.000000	0.030725	37.383713	9.000000	0.010566
5910	2	75.537287	44.944834	0.576603	0.237539	7.220555	7.000000	0.122030	29.509563	7.000000	0.029698
5911	2	85.062779	75.148330	0.285467	0.176354	28.085393	7.000000	0.098502	29.962023	7.000000	0.011618
5912	1	38.286051	94.044036	0.646891	0.518011	29.528406	9.000000	0.149844	0.765482	8.000000	0.026912
5913	1	54.401804	7.935638	0.452212	0.913090	7.289724	9.000000	0.091658	32.042975	8.000000	0.023713
5914	2	93.343677	97.016411	0.458477	0.936421	19.560353	7.000000	0.020479	16.813258	7.000000	0.026119
5915	1	50.036599	47.871349	0.373882	0.351875	5.067392	9.000000	0.012720	1.014308	9.000000	0.016890
5916	1	1.083970	47.638106	0.811764	0.399055	5.364314	7.000000	0.015758	27.710421	7.000000	0.012656
5917	1	72.642956	33.248876	0.256531	0.922302	4.891797	9.000000	0.058463	9.646805	9.000000	0.010221
5918	1	2.347392	70.267205	0.841947	0.896751	15.069701	9.000000	0.014398	7.459227	7.000000	0.165400
5919	1	9.256462	94.656557	0.642165	0.149910	2.296323	9.000000	0.016226	21.419340	7.000000	0.010185
5920	2	82.851525	91.056668	0.789820	0.823048	16.952833	8.000000	0.014876	28.560971	7.000000	0.030154
5921	2	11.451990	27.024612	0.857317	0.331606	31.686803	7.000000	0.025668	7.476451	9.000000	0.010764
5922	2	55.690931	82.260884	0.678629	0.697625	12.443251	7.000000	0.028549	30.943430	9.000000	0.027864
5923	2	37.643706	30.937728	0.302527	0.496094	0.911054	7.000000	0.031834	14.454609	9.000000	0.010419
5924	1	52.305767	80.784924	0.540145	0.270735	1.264903	7.000000	0.014983	22.789412	8.000000	0.014770
5925	1	27.824125	9.581183	0.790174	0.622266	11.172543	8.000000	0.057970	7.603501	7.000000	0.039257
5926	1	58.686360	49.415508	0.653262	0.510932	0.917576	9.000000	0.047244	1.967264	8.000000	0.014469
5927	1	85.232294	47.964490	0.214649	0.721273	34.978794	9.000000	0.027127	7.537930	9.000000	0.016079
5928	2	16.572681	60.725120	0.443121	0.330400	14.353056	7.000000	0.017531	13.658623	7.000000	0.011571
5929	1	77.743538	43.315193	0.526996	0.543001	17.024690	7.000000	0.012156	1.646264	8.000000	0.015468
5930	2	87.074549	30.936240	0.893171	0.173042	33.013386	7.000000	0.010290	28.750326	9.000000	0.017292
5931	1	13.780256	10.777502	0.719490	0.451444	28.553817	8.000000	0.039434	15.574468	8.000000	0.179907
5932	1	44.906272	10.888543	0.807480	0.712779	28.441684	9.000000	0.011385	29.944092	7.000000	0.011584
5933	2	42.079675	56.784931	0.133784	0.990643	15.933252	8.000000	0.018721	34.510955	7.000000	0.011337
5934	1	22.860737	71.776930	0.409340	0.417173	18.302741	7.000000	0.422891	8.298820	9.000000	0.013911
5935	1	74.207693	44.777445	0.982044	0.901116	24.456051	7.000000	0.067853	7.017811	7.000000	0.016522
5936	1	7.757290	71.587186	0.701747	0.399775	20.666641	9.000000	0.010022	18.763254	9.000000	0.012502
5937	1	25.084225	48.017272	0.776366	0.491638	7.993564	8.000000	0.047677	38.766008	8.000000	0.022397
5938	2	27.076140	74.804671	0.873815	0.609410	7.431381	8.000000	0.010138	13.539189	7.000000	0.014371
5939	2	61.447270	22.250339	0.524190	0.684516	9.640165	7.000000	0.012342	38.231885	8.000000	0.010470
5940	1	58.905278	37.095518	0.131312	0.640278	6.866213	8.000000	0.011590	3.467785	8.000000	0.025159
5941	1	20.727176	84.161690	0.764855	0.751936	20.247266	8.000000	0.230933	32.595752	9.000000	0.011289
5942	2	32.200399	14.737676	0.641127	0.582106	13.538563	9.000000	0.013129	2.763137	8.000000	0.019625
5943	2	19.145698	78.575745	0.212748	0.912184	26.871726	9.000000	0.022895	28.012193	9.000000	0.010409
5944	1	57.150164	53.005495	0.753671	0.199491	9.811332	7.000000	0.012441	33.117777	9.000000	0.499097
5945	1	31.307121	4.881632	0.801899	0.846650	33.781213	7.000000	0.026903	37.014760	9.000000	0.020596
5946	1	7.082149	24.256153	0.966593	0.499815	36.960497	9.000000	0.018836	10.106292	7.000000	0.021438
5947	1	66.738758	33.513129	0.769963	0.298734	0.881512	9.000000	0.028549	29.780262	9.000000	0.027864
5948	1	54.059248	90.049023	0.803966	0.323969	27.120083	8.000000	0.087637	11.745473	8.000000	0.156965
5949	1	14.049924	69.672188	0.951316	0.976519	26.556530	9.000000	0.053812	17.441553	9.000000	0.045101
5950	2	46.231862	22.372732	0.178678	0.496199	18.106151	7.000000	0.013248	11.631430	8.000000	0.013037
5951	2	66.985947	31.185262	0.224351	0.346469	13.708164	8.000000	0.040812	22.436383	9.000000	0.017890
5952	2	84.376442	23.257000	0.981500	0.189277	26.787759	8.000000	0.087899	39.822503	8.000000	0.019297
5953	1	8.225546	42.586336	0.751537	0.777101	12.461729	9.000000	0.034066	25.405189	8.000000	0.038533
5954	2	49.103191	60.891448	0.997236	0.260641	19.788915	9.000000	0.012662	19.242779	8.000000	0.019935
5955	1	3.186557	77.820743	0.347296	0.699653	17.515911	9.000000	0.021852	37.908146	8.000000	0.122203
5956	1	49.857751	6.597521	0.313247	0.678518	33.073636	7.000000	0.020867	6.312156	8.000000	0.035049
5957	2	23.207140	66.701161	0.139930	0.681916	5.014375	9.000000	0.012344	13.839769	7.000000	0.010250
5958	1	48.200859	13.434707	0.420277	0.589416	30.901535	8.000000	0.010246	17.522912	7.000000	0.015441
5959	2	66.241941	65.835445	0.543331	0.338751	19.206541	8.000000	0.036769	3.937088	9.000000	0.066710
5960	1	74.392352	64.740149	0.553129	0.761211	30.689619	8.000000	0.014521	1.607474	9.000000	0.010656
5961	1	4.582967	29.371136	0.787406	0.604714	16.048278	8.000000	0.014914	37.537494	8.000000	0.013189
5962	1	71.827781	92.211760	0.286890	0.911137	19.928162	9.000000	0.113229	3.293621	7.000000	0.017006
5963	2	8.752190	85.955872	0.796861	0.445650	18.059856	7.000000	0.107552	6.251183	7.000000	0.013316
5964	1	46.572400	86.129481	0.212116	0.353920	0.768871	7.000000	0.036948	24.389257	9.000000	0.014826
5965	1	11.112714	31.991799	0.837363	0.974944	12.775179	8.000000	0.022749	30.783065	7.000000	0.026322
5966	2	43.844227	58.258861	0.838063	0.322547	25.390972	7.000000	0.028785	14.598897	8.000000	0.016887
5967	1	7.293964	58.309893	0.988738	0.619180	33.511966	7.000000	0.021931	22.280120	8.000000	0.019922
5968	1	64.414116	8.477921	0.606925	0.676683	35.128160	7.000000	0.010205	2.791047	8.000000	0.593966
5969	1	23.630436	26.998884	0.635301	0.939663	34.284979	9.000000	0.041293	15.729672	9.000000	0.087306
5970	2	20.629966	5.552812	0.535258	0.536554	1.768789	8.000000	0.090456	11.736874	7.000000	0.037106
5971	2	47.946746	90.678383	0.735909	0.195665	31.873213	9.000000	0.031491	37.120346	7.000000	0.012525
5972	1	56.438338	8.294203	0.520674	0.564997	33.425703	8.000000	0.010067	15.739274	7.000000	0.012570
5973	1	24.042250	78.771706	0.188230	0.507123	13.724425	9.000000	0.062162	4.952064	9.000000	0.014214
5974	2	35.121885	34.345471	0.546154	0.190592	18.958628	7.000000	0.012108	27.159891	9.000000	0.038250
5975	2	45.563579	73.949934	0.783280	0.796685	26.235542	7.000000	0.038464	13.352944	8.000000	0.027352
5976	1	9.430330	95.122156	0.444290	0.898168	23.671311	8.000000	0.382437	6.786428	7.000000	0.027027
5977	1	94.954514	7.326429	0.949857	0.422139	25.508506	8.000000	0.014504	15.008806	7.000000	0.060110
5978	2	71.015412	85.380758	0.242990	0.635100	24.289918	8.000000	0.031653	34.253822	9.000000	0.015238
5979	2	23.340522	82.063057	0.231054	0.909800	30.209450	8.000000	0.089989	18.987704	8.000000	0.038711
5980	1	79.863266	69.255201	0.100063	0.287379	5.084992	8.000000	0.010904	20.579050	7.000000	0.053451
5981	2	82.338281	72.670520	0.701161	0.338727	24.965810	7.000000	0.074261	37.699650	7.000000	0.019844
5982	1	96.069717	87.310817	0.726968	0.966648	13.449350	9.000000	0.757751	18.282003	9.000000	0.011139
5983	1	32.341646	15.520452	0.285532	0.705496	31.480894	7.000000	0.179260	0.943968	7.000000	0.021469
5984	2	79.465044	48.205530	0.429542	0.759900	11.566965	8.000000	0.019279	36.984197	9.000000	0.015589
5985	2	69.593077	54.930385	0.561321	0.447056	32.238460	7.000000	0.068102	31.635224	9.000000	0.014219
5986	2	74.936539	69.797135	0.166097	0.338389	35.621491	7.000000	0.011231	31.596801	8.000000	0.048389
5987	2	67.248265	87.566964	0.133299	0.712025	3.571668	8.000000	0.015602	10.335296	8.000000	0.037104
5988	2	28.004820	68.532179	0.805383	0.461016	32.354182	8.000000	0.016346	13.920371	8.000000	0.028011
5989	2	80.859418	54.137859	0.129425	0.832942	8.378036	8.000000	0.012108	18.049411	9.000000	0.015339
5990	2	38.666124	65.226104	0.556261	0.251537	5.869859	7.000000	0.071066	16.729346	7.000000	0.016195
5991	1	11.881887	27.941501	0.644391	0.495042	5.092824	7.000000	0.010268	38.236085	9.000000	0.044196
5992	1	50.427783	13.133217	0.168271	0.698849	26.149169	8.000000	0.017277	20.659684	9.000000	0.029239
5993	2	80.141612	15.424063	0.250988	0.281811	8.170903	8.000000	0.041255	20.573675	8.000000	0.091552
5994	2	33.865930	71.361254	0.913437	0.966716	15.450405	8.000000	0.010489	20.318441	9.000000	0.019437
5995	1	1.139153	57.917295	0.428334	0.304288	9.937887	8.000000	0.034940	0.774160	9.000000	0.051054
5996	2	88.552184	68.109330	0.360875	0.258420	16.610210	7.000000	0.013113	34.290283	9.000000	0.010295
5997	2	58.720452	48.607962	0.661370	0.279158	26.524179	7.000000	0.013756	31.110956	7.000000	0.029276
5998	1	96.044594	54.845511	0.733556	0.948104	2.223820	8.000000	0.021968	18.141435	9.000000	0.072562
5999	2	35.339977	40.688279	0.830370	0.812944	25.798321	9.000000	0.017448	18.957778	9.000000	0.064793
6000	1	64.837348	8.297667	0.625711	0.680722	28.240954	9.000000	0.050649	33.509725	7.000000	0.013308
6001	2	30.648417	47.398411	0.179793	0.797163	33.742813	8.000000	0.010177	23.893165	9.000000	0.017646
6002	1	45.520283	13.781298	0.688097	0.986310	22.028686	8.000000	0.025602	1.005669	8.000000	0.026746
6003	1	10.733044	70.059777	0.290759	0.545681	23.955902	8.000000	0.016444	30.558896	8.000000	0.506410
6004	2	51.562469	28.612535	0.199210	0.291068	15.247428	9.000000	0.011398	3.542467	8.000000	0.043774
6005	2	10.937330	72.068370	0.186152	0.643440	19.763049	7.000000	0.274990	38.439885	8.000000	0.023056
6006	1	72.446697	97.039478	0.148896	0.284023	22.640659	9.000000	0.085831	33.886451	9.000000	0.010462
6007	1	31.791359	19.346699	0.800778	0.670815	31.207378	7.000000	0.012760	12.264815	8.000000	0.017967
6008	2	87.969920	46.855185	0.635166	0.818013	10.607499	8.000000	0.016649	29.997596	8.000000	0.012248
6009	1	74.084037	85.249190	0.118936	0.879195	1.487225	7.000000	0.014875	26.007189	8.000000	0.026957
6010	2	65.925005	86.134746	0.489021	0.942811	26.641468	8.000000	0.011179	36.293468	8.000000	0.019109
6011	2	68.021857	58.900771	0.646199	0.264970	16.747578	8.000000	0.130413	27.484337	9.000000	0.015113
6012	1	50.094685	52.907633	0.240615	0.753794	19.685393	7.000000	0.955376	6.554443	8.000000	0.011238
6013	1	88.120004	5.220963	0.106459	0.801695	29.210762	9.000000	0.015272	30.608550	8.000000	0.051074
6014	1	54.031641	36.464005	0.151462	0.180347	28.715955	9.000000	0.292191	19.474312	8.000000	0.013109
6015	2	22.596982	21.957185	0.845155	0.486405	15.952863	9.000000	0.012963	10.711085	9.000000	0.010022
6016	2	65.817458	21.330851	0.803895	0.239989	27.455848	8.000000	0.018030	5.789726	8.000000	0.062438
6017	1	4.800495	14.805470	0.533423	0.989849	6.710361	9.000000	0.013859	30.525900	7.000000	0.027694
6018	2	83.820081	55.354296	0.614589	0.916823	1.289491	8.000000	0.036433	19.541753	8.000000	0.011439
6019	1	71.454500	62.554017	0.923523	0.367145	4.735932	9.000000	0.010752	39.940678	7.000000	0.020819
6020	1	39.038060	2.993348	0.775947	0.287110	22.073163	9.000000	0.014673	31.130858	7.000000	0.021626
6021	1	94.317273	1.454542	0.438748	0.686303	32.386254	9.000000	0.020019	32.432538	8.000000	0.010386
6022	2	45.830334	79.023232	0.859055	0.465464	33.777322	8.000000	0.010669	28.455513	9.000000	0.014355
6023	1	18.863127	92.949906	0.575031	0.329026	17.023168	8.000000	0.079614	16.976717	7.000000	0.040753
6024	1	99.682009	9.714888	0.324989	0.786457	16.436152	8.000000	0.023527	3.331177	7.000000	0.011811
6025	1	78.208745	7.965595	0.817496	0.219127	24.316248	8.000000	0.011500	6.842185	7.000000	0.015454
6026	2	37.994775	19.484870	0.487735	0.751869	12.851618	9.000000	0.079690	23.465363	8.000000	0.043280
6027	2	98.572383	14.337813	0.799602	0.381744	27.638019	9.000000	0.012016	26.763961	7.000000	0.011575
6028	1	49.002993	82.652672	0.931934	0.630860	10.788732	9.000000	0.061765	21.488494	7.000000	0.313236
6029	2	54.943013	97.595099	0.656049	0.931713	10.620322	9.000000	0.047592	18.728656	8.000000	0.012641
6030	1	96.256178	12.046967	0.738111	0.659856	21.838535	8.000000	0.012148	22.764534	9.000000	0.055456
6031	1	69.490092	95.298323	0.881420	0.444016	2.392727	8.000000	0.017055	11.073074	9.000000	0.013390
6032	2	6.754346	24.177890	0.259888	0.292008	12.018004	7.000000	0.012542	7.012269	9.000000	0.043050
6033	1	2.996803	70.172676	0.485641	0.601163	2.380990	7.000000	0.011013	5.448288	8.000000	0.293022
6034	2	97.028175	82.557826	0.731859	0.721888	36.914499	7.000000	0.010408	21.358106	7.000000	0.035398
6035	2	84.167801	44.488285	0.103760	0.675530	13.193191	8.000000	0.014188	35.339566	8.000000	0.014384
6036	1	1.007077	41.009960	0.251798	0.104048	14.115038	9.000000	0.162653	16.403715	9.000000	0.011716
6037	2	76.824533	86.356830	0.214464	0.909390	17.777509	8.000000	0.055113	26.130600	9.000000	0.028227
6038	2	71.256567	65.145679	0.318805	0.294702	21.256589	9.000000	0.019072	34.148679	9.000000	0.040532
6039	2	32.612025	47.147081	0.802713	0.466200	28.441485	7.000000	0.103486	24.390287	9.000000	0.011086
6040	2	96.006680	61.444549	0.359318	0.794155	31.537745	8.000000	0.056600	18.519608	9.000000	0.219019
6041	2	16.619577	10.961687	0.142643	0.489035	3.539706	9.000000	0.019310	8.369981	7.000000	0.010766
6042	1	49.369872	5.592607	0.544498	0.929794	13.796674	7.000000	0.015898	26.409608	9.000000	0.011727
6043	1	8.837457	27.001302	0.919586	0.439200	5.106516	8.000000	0.029918	40.761805	7.000000	0.028506
6044	1	5.929297	14.218711	0.602300	0.885204	35.807033	7.000000	0.011585	6.516959	8.000000	0.017017
6045	1	31.200823	80.411360	0.774194	0.435233	11.749262	8.000000	0.022552	34.532164	7.000000	0.015358
6046	2	52.190803	22.082699	0.904514	0.116535	20.140019	9.000000	0.016386	25.466043	7.000000	0.037227
6047	1	52.506403	53.104849	0.189224	0.479733	7.851457	8.000000	0.022038	3.874196	9.000000	0.024669
6048	2	70.140963	55.930606	0.346066	0.369282	16.399805	7.000000	0.027105	28.059459	8.000000	0.013507
6049	1	21.586550	14.769626	0.841142	0.236121	2.579626	9.000000	0.144101	10.453861	7.000000	0.039638
6050	1	27.000388	69.444267	0.177633	0.199265	14.860690	9.000000	0.012847	36.210267	7.000000	0.040559
6051	1	35.138555	36.850640	0.937439	0.244942	18.399942	9.000000	0.011291	34.877496	9.000000	0.031980
6052	2	91.872003	53.014578	0.769872	0.690851	27.162095	7.000000	0.022379	24.837870	7.000000	0.016244
6053	2	81.547818	94.057116	0.375297	0.986465	16.770299	7.000000	0.014918	9.574369	8.000000	0.038413
6054	2	63.050812	28.420403	0.438363	0.450178	20.420898	8.000000	0.014778	8.359127	7.000000	0.018819
6055	1	38.873294	39.976595	0.513436	0.203012	8.239360	8.000000	0.011585	0.633563	9.000000	0.066751
6056	2	60.181963	29.125741	0.415376	0.527668	32.113031	8.000000	0.056258	21.512092	7.000000	0.025087
6057	2	57.143266	62.649514	0.332470	0.568567	8.253486	7.000000	0.015501	25.285077	9.000000	0.013782
6058	2	26.023150	3.235927	0.571395	0.493723	5.733806	9.000000	0.019712	23.382138	7.000000	0.010681
6059	2	11.866249	20.614311	0.422167	0.146347	33.102586	8.000000	0.074908	18.871282	7.000000	0.012141
6060	1	75.903101	57.334179	0.775562	0.220699	12.834980	7.000000	0.802158	4.982735	8.000000	0.053745
6061	2	54.870094	29.694480	0.938385	0.354200	16.243949	9.000000	0.026755	25.684736	8.000000	0.014571
6062	2	52.410938	76.026971	0.683082	0.463142	32.817200	8.000000	0.012668	27.055597	7.000000	0.010253
6063	1	25.572326	13.430859	0.893931	0.524909	26.050123	7.000000	0.012002	32.995523	8.000000	0.019161
6064	1	22.940138	86.547204	0.620851	0.775644	17.246302	8.000000	0.013716	29.621879	9.000000	0.035966
6065	1	96.836776	6.786139	0.283352	0.470757	19.807756	9.000000	0.012071	9.020589	9.000000	0.014394
6066	2	29.772530	26.371795	0.384860	0.869832	9.327727	8.000000	0.041023	24.992075	8.000000	0.019354
