5407	2	8	2.220131	6.003717
5408	1	100	-0.325265	7.932444
5409	1	100	0.490276	6.750612
5410	1	100	6.622399	-2.728074
5411	1	100	-1.733778	7.947872
5412	1	100	3.531148	4.150964
5413	1	100	3.603265	7.928758
5414	2	33	6.145627	2.224881
5414	2	67	1.704858	7.448430
5415	2	87	2.514607	6.943750
5415	2	13	5.725993	1.063264
5416	1	100	4.536897	4.814698
5417	1	100	-2.434916	6.881130
5418	2	98	7.600883	0.343258
5418	2	2	2.155560	6.419032
5419	2	77	7.559357	3.001269
5419	2	23	1.169250	7.050271
5420	2	98	0.092621	5.378413
5420	2	2	5.961721	0.929717
5421	1	100	7.213390	1.840351
5422	1	100	0.597819	6.795099
5423	2	91	1.906308	9.159271
5423	2	9	6.231103	4.056173
5424	1	100	-3.223650	6.625092
5425	2	69	3.024464	6.889063
5425	2	31	5.986170	1.676743
5426	1	100	0.949829	8.226318
5427	1	100	0.722903	7.998409
5428	2	71	2.635953	4.838379
5428	2	29	4.959835	3.527379
5429	1	100	-2.314216	6.630162
5430	1	100	-1.639289	8.227286
5431	1	100	-0.224711	8.568858
5432	1	100	3.244586	3.771710
5433	2	21	2.095011	7.611986
5433	2	79	6.767894	2.707745
5434	2	71	7.874771	2.262632
5434	2	29	2.096160	7.158066
5435	2	84	-0.290334	4.690100
5435	2	16	5.713900	-0.488464
5436	1	100	7.245668	3.271283
5437	1	100	8.026902	2.652442
5438	1	100	7.409348	-1.147060
5439	2	58	7.193007	0.088484
5439	2	42	1.222020	6.671336
5440	1	100	-1.155298	6.383730
5441	2	77	1.186086	6.319548
5441	2	23	6.728120	-0.026996
5442	2	41	-0.996183	5.632588
5442	2	59	5.068500	1.420493
5443	2	56	0.608454	6.941675
5443	2	44	4.378514	0.368669
5444	2	78	5.402339	-0.583070
5444	2	22	-0.896512	5.813884
5445	1	100	-1.926672	6.887643
5446	2	89	7.762795	4.302174
5446	2	11	2.011724	6.387539
5447	2	90	0.120135	8.033735
5447	2	10	5.664230	1.951415
5448	1	100	8.716790	-4.885357
5449	1	100	6.667639	-0.343796
5450	1	100	6.775025	1.037249
5451	1	100	9.318006	-1.813529
5452	1	100	8.519047	0.553799
5453	2	96	5.256792	-1.177308
5453	2	4	-0.257013	4.995590
5454	2	86	-0.313952	4.976147
5454	2	14	4.901907	1.569071
5455	1	100	8.395378	-0.870731
5456	2	29	6.297427	1.913135
5456	2	71	4.195273	6.863216
5457	2	94	5.936206	-0.023448
5457	2	6	0.734591	5.737775
5458	2	29	3.174334	8.151642
5458	2	71	8.916037	1.977122
5459	1	100	1.520211	6.831734
5460	2	59	0.260995	5.425101
5460	2	41	5.730447	2.323827
5461	1	100	9.084477	0.780122
5462	1	100	6.826924	1.263694
5463	2	93	7.984015	1.783729
5463	2	7	3.402710	5.740398
5464	2	81	0.772545	7.172603
5464	2	19	6.966908	0.744401
5465	2	79	0.429967	5.609333
5465	2	21	6.769503	0.149245
5466	1	100	6.873574	-0.637894
5467	2	89	5.441341	-0.320565
5467	2	11	-1.116388	6.076528
5468	1	100	1.770061	7.664246
5469	2	82	5.714868	0.560527
5469	2	18	1.796165	5.604460
5470	1	100	1.902902	8.922346
5471	2	92	0.476510	6.525418
5471	2	8	6.011396	1.595186
5472	1	100	7.212163	0.009688
5473	1	100	0.956993	6.555550
5474	2	92	6.498696	-1.450923
5474	2	8	1.636407	4.067342
5475	1	100	-0.529138	7.868791
5476	2	88	0.270375	6.212650
5476	2	12	5.798373	1.346750
5477	2	94	7.432180	-0.131796
5477	2	6	2.529630	4.814075
5478	2	50	1.366541	7.692511
5478	2	50	6.716748	2.164213
5479	2	89	5.042804	3.324041
5479	2	11	-1.532861	7.095672
5480	1	100	6.244862	1.184776
5481	2	70	1.551662	7.116809
5481	2	30	7.716959	0.949658
5482	1	100	8.402979	-0.444796
5483	1	100	5.731901	-0.504031
5484	2	79	7.238208	1.836271
5484	2	21	2.405951	5.071501
5485	1	100	-0.649990	6.644883
5486	1	100	8.471282	1.820422
5487	1	100	7.922161	1.509233
5488	2	49	7.602644	1.620984
5488	2	51	4.324046	6.689561
5489	2	98	8.586998	0.197080
5489	2	2	2.906365	6.268651
5490	1	100	5.985998	2.949287
5491	1	100	5.044134	2.864607
5492	2	80	1.919193	6.253070
5492	2	20	6.444362	-0.120891
5493	1	100	-3.822976	8.943790
5494	2	83	6.690232	1.281804
5494	2	17	4.911621	6.526929
5495	2	90	-0.680625	6.752698
5495	2	10	4.053873	0.436330
5496	2	78	6.328365	0.074646
5496	2	22	3.459879	6.018816
5497	1	100	-0.339107	7.460244
5498	1	100	5.458123	-0.634580
5499	1	100	7.137841	0.306009
5500	1	100	-1.057801	5.055423
5501	1	100	0.417959	8.031428
5502	2	77	-0.251498	6.951592
5502	2	23	6.178798	0.534273
5503	2	56	5.442178	3.533097
5503	2	44	3.612322	4.573902
5504	1	100	8.539060	-0.770935
5505	1	100	7.652056	-1.168497
5506	2	91	7.774665	-0.349673
5506	2	9	2.990951	6.218890
5507	2	88	7.227968	0.025000
5507	2	12	1.197042	6.587782
5508	1	100	7.414754	-4.079562
5509	2	52	6.570295	0.805631
5509	2	48	0.948439	5.774010
5510	2	58	2.376171	8.521427
5510	2	42	6.592716	1.935307
5511	2	94	0.472024	4.433743
5511	2	6	6.545088	-0.522839
5512	2	60	-0.255823	8.800289
5512	2	40	5.048454	3.713927
5513	2	45	6.932492	1.576301
5513	2	55	1.074365	7.434429
5514	2	86	-0.383315	5.105437
5514	2	14	5.997373	-0.132264
5515	1	100	-1.374126	7.176512
5516	2	97	-0.000127	6.456489
5516	2	3	6.299924	0.589826
5517	2	99	0.447104	6.354985
5517	2	1	5.458096	0.445328
5518	1	100	-0.997275	6.961561
5519	1	100	5.734725	0.771887
5520	1	100	3.033113	9.035344
5521	2	71	6.358418	2.570464
5521	2	29	0.090481	6.141122
5522	1	100	3.281642	5.561754
5523	1	100	6.796100	-3.635390
5524	1	100	6.701549	-0.550999
5525	2	88	7.503087	-2.126750
5525	2	12	1.695139	3.886121
5526	2	26	3.307684	5.738569
5526	2	74	8.045043	1.507455
5527	1	100	4.281673	2.329096
5528	2	34	5.451793	1.120235
5528	2	66	2.385458	7.021897
5529	2	58	6.583866	-0.659179
5529	2	42	1.422985	5.172094
5530	2	88	2.170894	9.146231
5530	2	12	6.173548	4.370205
5531	2	97	8.760043	0.934537
5531	2	3	3.671515	6.632975
5532	2	32	6.939250	1.866908
5532	2	68	0.466216	7.040555
5533	1	100	-2.949372	8.296477
5534	1	100	-0.489136	7.180787
5535	2	43	0.309808	6.328710
5535	2	57	3.920654	4.313788
5536	2	94	-0.323630	5.681858
5536	2	6	5.357170	1.793228
5537	1	100	6.944696	-1.525556
5538	2	32	4.456139	1.832909
5538	2	68	-0.112991	5.957254
5539	1	100	4.064820	1.812962
5540	1	100	-5.019696	5.718582
5541	2	95	1.892087	6.588115
5541	2	5	4.211240	3.408761
5542	1	100	4.424386	-1.119315
5543	1	100	3.982438	2.066808
5544	1	100	6.684998	-0.920732
5545	1	100	-2.050571	8.222599
5546	2	80	7.595445	0.179281
5546	2	20	3.167925	5.962095
5547	2	95	1.373079	8.337413
5547	2	5	7.344119	2.544904
5548	2	94	0.953386	6.769286
5548	2	6	6.607047	0.930564
5549	1	100	6.640697	3.961793
5550	2	47	0.469278	7.666692
5550	2	53	5.678924	2.087934
5551	2	97	-0.399319	6.856841
5551	2	3	6.003849	2.151717
5552	2	71	3.977017	6.767318
5552	2	29	7.314876	0.911017
5553	2	69	7.449787	0.845418
5553	2	31	2.145910	6.518219
5554	2	87	0.338460	7.454057
5554	2	13	4.818314	0.831967
5555	2	90	0.580458	8.682372
5555	2	10	6.035580	3.259257
5556	1	100	6.235101	3.637050
5557	2	92	6.587492	0.213457
5557	2	8	1.066981	6.729153
5558	2	60	7.429754	-0.356896
5558	2	40	2.616986	5.573582
5559	2	84	6.567522	-0.586772
5559	2	16	1.421291	5.173936
5560	1	100	7.194100	-0.704745
5561	1	100	6.662053	1.121699
5562	1	100	-1.715057	7.203705
5563	1	100	6.400875	-1.777454
5564	2	46	6.034436	1.721549
5564	2	54	-0.275761	6.003505
5565	1	100	-0.312898	6.512379
5566	2	89	0.031760	5.317511
5566	2	11	6.531603	0.142978
5567	1	100	6.519144	-3.589312
5568	2	18	1.089538	5.799081
5568	2	82	6.341604	-0.443828
5569	1	100	5.708937	-1.095011
5570	2	58	7.587114	1.030483
5570	2	42	2.411867	6.885683
5571	2	99	6.007057	-0.691608
5571	2	1	1.983964	5.686940
5572	2	29	6.862205	1.209401
5572	2	71	1.021895	6.727180
5573	1	100	6.073907	-4.109558
5574	1	100	2.312769	7.323292
5575	2	81	5.625668	0.186124
5575	2	19	0.061335	6.485662
5576	2	50	4.471665	2.545425
5576	2	50	3.810130	6.324733
5577	2	80	6.890013	0.309484
5577	2	20	1.538564	5.337543
5578	1	100	6.472748	1.789136
5579	2	60	6.376152	1.681672
5579	2	40	0.564510	5.472772
5580	1	100	1.109229	9.001274
5581	1	100	6.802882	2.308145
5582	2	54	5.697515	0.125106
5582	2	46	0.949633	6.227008
5583	1	100	-4.236816	7.800958
5584	1	100	2.053666	7.318399
5585	1	100	9.608506	-0.642599
5586	1	100	-3.523784	6.442215
5587	1	100	1.265912	6.871900
5588	1	100	0.745344	5.213290
5589	2	96	6.208318	1.182778
5589	2	4	3.438189	5.023296
5590	1	100	6.874434	0.796077
5591	2	65	0.262165	7.071067
5591	2	35	5.228633	0.521614
5592	2	68	8.248805	-1.074525
5592	2	32	2.155473	5.427866
5593	2	80	1.445696	6.978909
5593	2	20	6.527908	1.757523
5594	1	100	7.513772	1.530880
5595	2	96	8.002033	-0.415432
5595	2	4	2.186351	5.838627
5596	1	100	7.274233	1.106174
5597	2	27	6.167151	0.611631
5597	2	73	0.343315	6.596770
5598	2	44	3.879668	1.350364
5598	2	56	-0.288606	7.427381
5599	1	100	7.316711	0.540086
5600	1	100	0.274267	6.723847
5601	1	100	8.917072	-3.542875
5602	2	81	6.643309	1.096469
5602	2	19	2.425175	5.354408
5603	2	77	8.440603	1.384831
5603	2	23	2.826227	7.111526
5604	2	53	6.451787	1.400791
5604	2	47	0.859438	7.255514
5605	2	93	5.867466	3.633927
5605	2	7	-0.136141	6.815830
5606	2	83	-0.326470	5.309617
5606	2	17	6.213488	-0.972722
5607	2	73	5.512887	-1.209731
5607	2	27	0.333220	5.324227
5608	2	91	1.054874	7.860147
5608	2	9	7.064780	1.761460
5609	2	90	5.285077	3.412293
5609	2	10	4.025184	5.189909
5610	1	100	8.368332	1.938979
5611	1	100	-0.243351	7.136647
5612	2	78	1.470705	6.769780
5612	2	22	7.085819	1.332644
5613	2	36	6.325513	4.089650
5613	2	64	1.777425	7.738072
5614	2	21	5.905302	1.250257
5614	2	79	1.986133	7.487112
5615	1	100	5.019703	4.834220
5616	2	93	5.797694	1.210344
5616	2	7	0.165482	6.705394
5617	2	10	5.239770	0.324092
5617	2	90	-0.151283	6.743212
5618	2	82	6.888327	0.174793
5618	2	18	2.492036	6.565096
5619	1	100	7.857079	-1.240241
5620	1	100	0.341267	8.163686
5621	1	100	7.586817	-0.797371
5622	1	100	9.654821	-2.479091
5623	1	100	-1.546131	6.718462
5624	1	100	-1.266242	6.919102
5625	1	100	-2.200782	7.380341
5626	2	72	-0.838026	7.523420
5626	2	28	4.402832	1.993269
5627	2	99	6.968770	-0.853365
5627	2	1	2.880218	5.548647
5628	2	24	4.714394	0.621414
5628	2	76	-1.802728	6.247999
5629	1	100	8.151696	0.288505
5630	2	86	6.544601	1.412918
5630	2	14	4.243437	4.880924
5631	2	63	7.294665	1.356244
5631	2	37	2.114927	6.144627
5632	1	100	3.324481	6.584997
5633	1	100	0.543115	6.707457
5634	2	96	5.515844	0.766981
5634	2	4	2.610580	5.677842
5635	2	41	7.360067	-0.748774
5635	2	59	1.999653	4.884456
5636	1	100	7.484673	0.096084
5637	2	18	2.455753	3.911617
5637	2	82	6.637176	-2.711085
5638	2	74	1.019338	6.257391
5638	2	26	6.442841	0.031984
5639	2	70	0.892984	7.442308
5639	2	30	6.915393	1.286054
5640	1	100	4.522744	2.336014
5641	2	73	7.629377	2.293156
5641	2	27	1.600143	6.779323
5642	2	82	6.312846	-1.035137
5642	2	18	0.372077	4.778197
5643	1	100	-4.713942	4.612938
5644	1	100	9.144452	-0.190636
5645	2	71	4.386069	0.337777
5645	2	29	-1.424207	6.862973
5646	2	96	9.134294	-0.093848
5646	2	4	4.269158	3.645922
5647	1	100	-3.118998	6.292204
5648	2	46	2.222378	7.918339
5648	2	54	7.432990	1.663783
5649	1	100	-2.042927	5.991935
5650	2	55	1.064996	6.411241
5650	2	45	5.634092	2.209404
5651	1	100	7.148954	1.167213
5652	1	100	7.217499	-3.451479
5653	2	86	4.330874	1.168009
5653	2	14	0.053714	5.687801
5654	1	100	9.603028	1.522830
5655	2	62	6.292193	1.144221
5655	2	38	-0.119014	6.934145
5656	2	20	1.784056	3.677462
5656	2	80	6.183476	-2.656570
5657	2	87	7.234319	-0.594142
5657	2	13	2.097434	6.036907
5658	1	100	7.370718	-2.474010
5659	1	100	-0.334756	6.730217
5660	2	75	1.743745	6.981342
5660	2	25	5.563511	2.199535
5661	2	97	-0.857055	8.825240
5661	2	3	4.639214	4.020874
5662	2	78	8.949757	0.792072
5662	2	22	2.618317	6.281566
5663	2	85	1.140344	8.305489
5663	2	15	6.814166	3.042943
5664	2	26	0.399766	8.613831
5664	2	74	5.917123	2.328123
5665	1	100	-0.377638	6.413311
5666	2	93	5.262400	4.873102
5666	2	7	1.034144	5.692514
5667	2	87	5.675501	-0.009913
5667	2	13	0.970093	6.071574
5668	2	10	6.227836	2.990625
5668	2	90	0.063549	8.028495
5669	1	100	7.580300	3.984628
5670	1	100	-1.304139	6.834801
5671	1	100	-0.558390	5.138575
5672	2	99	7.671644	-0.699125
5672	2	1	4.119670	5.558910
5673	1	100	6.073709	-0.422191
5674	2	72	6.521016	1.118222
5674	2	28	2.863555	6.521684
5675	2	59	3.164517	6.528610
5675	2	41	8.178932	1.424612
5676	2	47	0.267260	7.594022
5676	2	53	6.553763	1.787332
5677	1	100	8.471577	1.977399
5678	2	92	0.310031	5.284587
5678	2	8	6.064661	-0.943165
5679	1	100	6.638886	-0.210325
5680	1	100	-2.772373	6.122293
5681	1	100	-1.872070	8.180107
5682	2	79	8.191907	0.501696
5682	2	21	3.179794	6.188329
5683	2	65	5.320608	1.221567
5683	2	35	0.052768	6.943249
5684	2	78	3.538398	3.662460
5684	2	22	-2.850647	6.569615
5685	2	61	7.885690	2.441585
5685	2	39	1.737695	7.383452
5686	2	38	7.213077	-0.079064
5686	2	62	0.867472	5.548055
5687	2	92	4.623711	-0.332183
5687	2	8	1.105351	5.624340
5688	2	88	-0.524501	8.733138
5688	2	12	6.073103	2.481047
5689	2	17	-2.258016	7.376263
5689	2	83	3.911174	1.024441
5690	1	100	6.564373	-2.030765
5691	1	100	9.689011	0.768408
5692	2	71	5.135533	2.401001
5692	2	29	-1.003814	6.033237
5693	2	47	5.707096	0.333673
5693	2	53	0.180336	6.494730
5694	1	100	-0.089099	7.858789
5695	1	100	4.548154	9.353752
5696	1	100	9.603364	1.684060
5697	1	100	6.703969	-1.550818
5698	2	22	0.774653	5.828034
5698	2	78	5.469410	-0.274582
5699	2	75	4.537216	2.391370
5699	2	25	2.292103	5.117518
5700	2	61	0.788108	6.602062
5700	2	39	7.016566	0.336266
5701	2	31	6.729411	1.054609
5701	2	69	0.546277	6.260941
5702	1	100	8.118564	2.487936
5703	1	100	7.490122	-0.817200
5704	2	85	0.629120	5.950951
5704	2	15	6.242459	0.527305
5705	1	100	6.193669	-4.643091
5706	1	100	2.675100	9.067391
5707	1	100	7.211924	1.782529
5708	2	15	6.933631	0.257434
5708	2	85	2.289632	5.471890
5709	1	100	-0.538636	7.246946
5710	1	100	0.716708	4.385623
5711	2	51	0.416021	7.109860
5711	2	49	5.867190	0.510549
5712	2	24	4.980529	4.979465
5712	2	76	7.345216	1.605124
5713	1	100	0.188050	9.429218
5714	1	100	5.853079	1.731789
5715	1	100	5.440117	3.876622
5716	2	63	0.744303	4.906909
5716	2	37	6.448043	-0.615624
5717	2	83	-0.198488	6.497840
5717	2	17	5.022802	1.521501
5718	1	100	6.760238	3.745581
5719	2	91	-0.244574	8.284200
5719	2	9	5.347408	2.722211
5720	1	100	0.043922	7.652931
5721	1	100	-2.439479	9.651967
5722	1	100	8.380871	1.440812
5723	2	74	4.868617	-0.125745
5723	2	26	0.980400	4.939772
5724	1	100	7.925621	-0.084490
5725	2	74	0.238418	5.443365
5725	2	26	6.843946	-0.342631
5726	2	98	0.300350	8.708031
5726	2	2	5.916047	3.586850
5727	1	100	8.733673	3.309732
5728	1	100	-3.554571	5.336214
5729	2	71	5.594916	0.677941
5729	2	29	2.915338	5.265856
5730	1	100	-1.930809	6.097272
5731	2	93	2.534444	8.738567
5731	2	7	6.616085	3.004472
5732	2	9	5.603951	2.840324
5732	2	91	0.982512	7.240076
5733	1	100	-1.674095	5.709129
5734	1	100	-5.037774	7.398945
5735	2	41	7.389751	2.462387
5735	2	59	1.503650	8.230194
5736	2	74	0.665913	6.725056
5736	2	26	5.855814	1.329197
5737	1	100	6.015546	0.808550
5738	2	96	9.369447	0.699328
5738	2	4	4.746300	3.938992
5739	1	100	2.876698	6.868834
5740	1	100	7.552374	-2.175098
5741	2	21	0.363989	5.533084
5741	2	79	6.468424	-1.032235
5742	1	100	1.194829	8.042398
5743	1	100	5.385390	4.259372
5744	2	32	6.867562	0.056522
5744	2	68	0.356392	6.036139
5745	2	88	6.710986	0.599300
5745	2	12	1.091105	6.743995
5746	1	100	0.371034	8.283315
5747	2	75	7.411429	1.798638
5747	2	25	2.366780	6.941460
5748	1	100	0.698502	5.982484
5749	2	95	-2.222351	7.487519
5749	2	5	4.360942	3.371850
5750	1	100	8.949223	0.718959
5751	2	95	-0.446527	5.685227
5751	2	5	5.689174	2.246764
5752	2	52	2.990727	8.512342
5752	2	48	7.681697	1.937529
5753	2	55	5.946498	2.239859
5753	2	45	4.411750	6.932945
5754	1	100	1.447840	6.765189
5755	1	100	7.814015	-0.646798
5756	1	100	-1.845977	6.726497
5757	2	61	5.294990	0.065294
5757	2	39	0.093044	6.132333
5758	2	40	8.434188	1.458312
5758	2	60	2.158387	6.666002
5759	2	45	1.457154	8.101016
5759	2	55	7.772189	4.422679
5760	1	100	-1.130669	7.213661
5761	2	95	1.392480	6.923299
5761	2	5	6.419788	1.873523
5762	1	100	-3.082536	5.710927
5763	1	100	6.568089	-1.303482
5764	1	100	6.103917	0.814556
5765	2	54	6.177178	0.639173
5765	2	46	-0.015967	6.292660
5766	1	100	-2.254124	6.605389
5767	1	100	0.358393	7.282153
5768	2	97	8.982219	-1.423045
5768	2	3	2.944446	5.070897
5769	1	100	-0.080995	6.850893
5770	1	100	1.685127	5.337686
5771	2	79	7.015986	-1.096396
5771	2	21	2.725618	4.854224
5772	1	100	-0.384486	7.291072
5773	1	100	-0.759715	8.068389
5774	1	100	-3.020379	7.325286
5775	2	94	7.425503	0.491234
5775	2	6	3.504637	5.673009
5776	2	77	8.657449	-0.049055
5776	2	23	3.944885	6.068865
5777	2	31	0.707501	5.175357
5777	2	69	7.041697	-0.560033
5778	2	38	6.865945	-0.089222
5778	2	62	0.790565	6.108285
5779	2	15	1.572573	5.928861
5779	2	85	6.895957	0.363097
5780	2	57	6.042418	1.720019
5780	2	43	-0.351232	6.003430
5781	2	98	1.149058	7.217159
5781	2	2	6.012988	0.659700
5782	2	90	8.823768	0.534592
5782	2	10	3.267852	5.659090
5783	2	11	6.581256	2.331606
5783	2	89	0.135517	6.894115
5784	2	97	1.349341	8.459010
5784	2	3	6.733958	3.824517
5785	2	85	1.279890	6.256383
5785	2	15	7.136544	1.008301
5786	2	72	2.114457	4.712335
5786	2	28	5.197967	1.731724
5787	1	100	7.878365	2.412081
5788	2	94	7.895773	1.520883
5788	2	6	2.008716	5.421291
5789	1	100	8.072483	1.427201
5790	1	100	-0.528086	6.519657
5791	2	88	-0.564681	7.331660
5791	2	12	5.921314	2.965784
5792	1	100	8.037197	-0.571519
5793	2	12	6.455078	0.756158
5793	2	88	2.081943	6.574708
5794	2	89	1.000206	5.519636
5794	2	11	4.983322	2.998742
5795	1	100	6.170871	3.028010
5796	1	100	7.776893	1.974583
5797	1	100	-3.944584	4.515817
5798	1	100	-0.256987	6.790675
5799	1	100	-3.999082	5.281952
5800	2	25	1.571148	7.362135
5800	2	75	7.561728	1.680134
5801	1	100	-0.428206	7.672787
5802	2	52	1.290443	6.788757
5802	2	48	5.952084	1.802097
5803	2	90	0.497477	5.916034
5803	2	10	7.083397	0.578470
5804	2	65	8.153570	1.634690
5804	2	35	3.241447	7.057758
5805	2	91	7.022625	0.257728
5805	2	9	3.706319	6.165396
5806	2	27	6.363486	2.104529
5806	2	73	1.594729	7.274209
5807	1	100	7.306323	-0.865172
5808	2	8	6.999178	4.101532
5808	2	92	0.546825	9.321645
5809	1	100	6.325153	-1.780231
5810	2	92	7.988066	-0.161120
5810	2	8	4.130337	6.144680
5811	1	100	-3.844351	8.103006
5812	2	39	2.836809	6.031881
5812	2	61	7.730984	1.057739
5813	2	90	6.786584	0.536397
5813	2	10	0.814478	5.729095
5814	1	100	7.680397	0.643605
5815	1	100	7.483308	-1.475173
5816	2	87	7.295474	0.394802
5816	2	13	1.937776	5.920270
5817	2	68	8.601693	0.902293
5817	2	32	2.615783	6.850799
5818	2	23	0.091937	7.163215
5818	2	77	5.354058	0.757004
5819	2	83	2.041312	6.757202
5819	2	17	5.914050	3.098554
5820	1	100	1.956637	8.056667
5821	1	100	-0.002550	6.623109
5822	1	100	8.398074	1.475309
5823	1	100	-0.521490	6.916487
5824	2	43	6.525159	0.693992
5824	2	57	0.066339	6.288967
5825	2	89	7.758444	0.052435
5825	2	11	2.012795	6.277011
5826	2	53	1.922239	7.175428
5826	2	47	8.519214	2.286419
5827	2	21	7.209010	0.868006
5827	2	79	1.606879	7.140168
5828	2	46	4.371368	4.907079
5828	2	54	7.054572	-0.196339
5829	2	95	3.789312	2.280950
5829	2	5	2.685245	4.687547
5830	2	76	-1.026336	7.380899
5830	2	24	4.896783	0.954593
5831	1	100	1.092332	6.679012
5832	1	100	6.375869	-1.601152
5833	1	100	6.246120	-1.811175
5834	1	100	9.007042	1.968573
5835	2	85	-0.295516	5.474842
5835	2	15	5.901160	-0.545826
5836	1	100	2.085498	7.089797
5837	1	100	-0.324255	7.826639
5838	2	97	8.214798	-2.181681
5838	2	3	3.633589	4.451116
5839	1	100	6.494399	-0.360963
5840	2	97	-0.572057	8.562198
5840	2	3	5.999126	2.364066
5841	1	100	5.443569	0.846736
5842	2	78	9.114382	1.496302
5842	2	22	2.995893	7.686514
5843	1	100	-2.459449	8.585262
5844	2	85	6.469451	0.542445
5844	2	15	-0.001041	5.882531
5845	2	69	-0.881369	7.413124
5845	2	31	5.164112	1.434154
5846	2	78	7.831622	0.317725
5846	2	22	1.246964	6.556802
5847	1	100	7.873405	0.305970
5848	1	100	7.232022	-3.962798
5849	1	100	4.735366	6.680957
5850	1	100	5.287674	-1.049208
5851	2	63	6.421301	0.565146
5851	2	37	0.977775	4.958467
5852	2	21	0.728510	7.194611
5852	2	79	6.576352	3.445679
5853	1	100	0.210565	7.728926
5854	2	92	8.542063	0.890155
5854	2	8	3.953113	5.817466
5855	2	60	0.747057	6.727436
5855	2	40	6.841798	0.336660
5856	2	99	-0.333796	8.685312
5856	2	1	5.552322	4.402784
5857	2	82	-0.485728	6.424969
5857	2	18	5.784716	2.324150
5858	2	89	0.822143	8.973050
5858	2	11	7.327594	3.028921
5859	1	100	0.150621	6.882572
5860	1	100	5.051064	-2.046866
5861	1	100	-1.769480	1.069987
5862	2	62	7.187327	1.027036
5862	2	38	3.040359	7.405509
5863	1	100	6.635225	1.256324
5864	1	100	-4.099848	5.581535
5865	2	65	9.093320	1.648230
5865	2	35	3.388760	7.220952
5866	2	57	5.476471	-1.571653
5866	2	43	-0.499957	4.683035
5867	1	100	7.106758	-1.090910
5868	2	78	-0.198622	7.588648
5868	2	22	6.337171	2.982235
5869	1	100	2.333516	-1.624593
5870	2	73	1.649437	6.164328
5870	2	27	6.495306	0.975885
5871	2	43	6.798492	1.442687
5871	2	57	1.109826	6.999598
5872	1	100	5.930315	2.734837
5873	1	100	-1.203899	7.082984
5874	2	87	2.782689	8.738654
5874	2	13	7.293338	2.717733
5875	2	71	8.303693	1.027200
5875	2	29	3.294191	7.325505
5876	1	100	2.945105	8.592528
5877	1	100	7.298210	-2.012806
5878	2	67	1.234673	6.583236
5878	2	33	6.711941	0.272117
5879	1	100	1.533926	7.303067
5880	1	100	5.441027	0.036967
5881	1	100	6.539147	-0.247137
5882	2	64	-0.017532	5.414259
5882	2	36	6.029726	1.516917
5883	2	82	6.605205	1.269378
5883	2	18	0.309686	6.074048
5884	1	100	5.394669	-0.283692
5885	1	100	3.705995	2.719554
5886	1	100	0.820741	8.285631
5887	2	86	6.725388	-0.064395
5887	2	14	1.741589	5.993572
5888	2	91	-0.449760	6.187396
5888	2	9	5.334479	0.814103
5889	2	95	0.482848	6.751574
5889	2	5	5.623886	1.131468
5890	2	96	3.690790	-0.232833
5890	2	4	1.978583	4.262705
5891	1	100	-0.017073	5.974936
5892	2	81	7.406080	0.481606
5892	2	19	0.898063	6.110262
5893	2	42	-2.165929	5.781625
5893	2	58	4.053028	3.842144
5894	2	93	-0.397509	6.597763
5894	2	7	5.874980	2.561791
5895	2	88	7.464412	3.523335
5895	2	12	4.527135	5.953333
5896	2	91	0.173162	6.590374
5896	2	9	6.617874	0.219720
5897	1	100	-1.395641	8.487114
5898	1	100	7.312349	-0.809782
5899	1	100	8.411285	0.815630
5900	1	100	1.209194	7.625355
5901	2	59	7.325333	0.043337
5901	2	41	1.377152	6.302693
5902	1	100	6.005290	1.373897
5903	1	100	6.634117	-5.335891
5904	2	60	7.372776	2.201940
5904	2	40	0.977605	6.795804
5905	1	100	5.750212	-0.872735
5906	1	100	-1.466464	4.555466
5907	2	92	8.524580	-0.044203
5907	2	8	2.821821	6.409985
5908	2	52	1.362251	6.102122
5908	2	48	7.526846	1.609625
5909	2	7	6.588083	3.130624
5909	2	93	3.004002	8.354511
5910	2	89	0.361332	8.051296
5910	2	11	5.979603	3.525379
5911	2	91	6.675299	-0.546219
5911	2	9	1.900334	5.551512
5912	2	75	-1.856381	6.326925
5912	2	25	4.406145	1.226552
5913	1	100	2.497001	7.431004
5914	2	95	0.549096	8.004114
5914	2	5	5.515275	3.117059
5915	1	100	6.484118	0.343197
5916	1	100	8.244769	2.464308
5917	2	52	7.430482	0.544215
5917	2	48	2.664035	6.436119
5918	2	99	-0.109008	9.321719
5918	2	1	5.683804	3.281323
5919	2	67	2.138142	5.134762
5919	2	33	5.920897	-0.644129
5920	1	100	-1.119913	6.944948
5921	2	94	0.000865	8.982831
5921	2	6	5.158229	4.157647
5922	2	80	8.149874	2.089738
5922	2	20	1.891073	7.322243
5923	2	32	3.871633	6.308228
5923	2	68	6.901289	0.991815
5924	2	17	5.190648	2.035075
5924	2	83	1.710881	8.662562
5925	1	100	6.952754	1.867639
5926	2	64	7.140225	0.365672
5926	2	36	3.063797	6.207682
5927	2	80	6.551158	-0.557714
5927	2	20	2.492645	5.498622
5928	2	75	3.111620	5.902082
5928	2	25	6.184864	2.977352
5929	1	100	6.711230	1.877818
5930	1	100	5.208289	-2.320804
5931	2	57	2.462470	6.711798
5931	2	43	7.252619	0.375438
5932	2	66	-0.783523	6.700973
5932	2	34	5.443535	1.322643
5933	1	100	-0.154238	4.466673
5934	2	77	0.872732	6.266927
