5410	1	76.094047	11.142750	0.772343	0.870216	30.478849	8.000000	0.064580	31.021163	7.000000	0.011484
5411	1	5.860167	63.446820	0.610254	0.256958	22.984018	7.000000	0.031310	27.479071	7.000000	0.013015
5412	1	13.253425	16.213671	0.997774	0.910263	22.469024	8.000000	0.021183	26.861539	7.000000	0.030583
5413	1	6.871032	77.492086	0.283783	0.312131	18.268519	9.000000	0.501944	21.326173	7.000000	0.031700
5414	2	67.071098	95.915771	0.947260	0.548973	12.798161	9.000000	0.046041	7.955070	9.000000	0.026756
5415	2	43.953576	73.077055	0.830416	0.593582	11.187107	7.000000	0.107963	23.186591	7.000000	0.013930
5416	1	50.935329	88.793720	0.266285	0.483185	17.709486	7.000000	0.087028	5.177384	7.000000	0.153121
5417	1	11.387822	64.689513	0.915278	0.548791	14.120109	7.000000	0.014863	16.039500	9.000000	0.017456
5418	2	20.434020	52.294753	0.105259	0.572265	24.830612	8.000000	0.022901	6.224083	8.000000	0.013883
5419	2	39.980061	98.916340	0.211305	0.745638	18.250991	7.000000	0.011885	6.056438	7.000000	0.060358
5420	2	32.422403	19.250992	0.520159	0.462796	5.184664	9.000000	0.017107	31.849071	7.000000	0.037110
5421	1	89.865903	8.714443	0.605547	0.464058	26.014259	9.000000	0.025071	39.960361	8.000000	0.190670
5422	1	71.699984	61.997925	0.985520	0.558275	0.889146	8.000000	0.020802	40.577631	9.000000	0.030999
5423	2	61.695616	87.741126	0.701478	0.153449	21.256434	7.000000	0.042620	11.181393	9.000000	0.029093
5424	1	3.487243	81.803685	0.645824	0.828746	15.312142	8.000000	0.019825	22.406395	8.000000	0.040316
5425	2	12.242197	23.934794	0.192630	0.197953	6.620647	8.000000	0.128032	13.213341	8.000000	0.026438
5426	1	5.237769	51.083084	0.632451	0.170572	11.497048	8.000000	0.233243	28.764106	9.000000	0.012187
5427	1	42.402117	93.026052	0.574376	0.363784	34.836617	7.000000	0.022357	14.895461	9.000000	0.568064
5428	2	30.120918	18.608586	0.964945	0.650451	23.769205	8.000000	0.017284	29.536104	8.000000	0.010125
5429	1	10.553539	76.111285	0.936003	0.768372	8.068471	8.000000	0.017833	29.174524	9.000000	0.018871
5430	1	12.485948	73.289788	0.900998	0.244559	14.422898	9.000000	0.023165	26.762936	8.000000	0.121027
5431	1	19.592817	46.970371	0.667662	0.123692	16.080524	9.000000	0.029162	31.753839	8.000000	0.031213
5432	1	9.672586	13.387475	0.595595	0.979658	14.196051	8.000000	0.016523	27.847543	7.000000	0.014255
5433	2	92.149494	70.160348	0.845566	0.357092	31.973695	7.000000	0.039200	8.400256	8.000000	0.033251
5434	2	93.138955	32.216380	0.396813	0.225551	26.745177	7.000000	0.018208	16.037164	7.000000	0.033596
5435	2	33.785449	24.649073	0.643687	0.954860	9.245823	7.000000	0.014835	25.953593	9.000000	0.025894
5436	1	86.897165	49.169494	0.571743	0.146032	21.220216	8.000000	0.195207	10.345774	9.000000	0.028675
5437	1	46.598394	48.364516	0.178662	0.754926	35.799033	8.000000	0.065360	7.812387	8.000000	0.098139
5438	1	97.240972	11.727446	0.572023	0.573960	8.570238	8.000000	0.164468	30.115736	8.000000	0.022098
5439	2	78.188931	82.694037	0.534361	0.811338	30.477046	7.000000	0.015732	30.950695	8.000000	0.010428
5440	1	2.058763	54.932787	0.145018	0.657866	4.476723	9.000000	0.031625	31.983657	8.000000	0.017240
5441	2	45.951767	72.915565	0.433447	0.912949	19.678459	7.000000	0.021409	39.679825	8.000000	0.011908
5442	2	16.861449	40.533970	0.502487	0.817036	23.869906	9.000000	0.013579	10.328099	9.000000	0.053932
5443	2	8.924826	56.446112	0.429078	0.459175	27.290268	9.000000	0.073298	6.738255	8.000000	0.010383
5444	2	35.879872	48.561540	0.848369	0.863254	19.613273	9.000000	0.012626	7.528307	8.000000	0.011866
5445	1	6.109564	61.893879	0.551640	0.522710	5.224907	9.000000	0.023750	24.293186	7.000000	0.015755
5446	2	94.516551	75.530203	0.427602	0.902127	35.013499	7.000000	0.016047	12.513249	9.000000	0.235630
5447	2	29.298159	79.129717	0.577746	0.301957	33.307026	8.000000	0.021432	20.970891	8.000000	0.013916
5448	1	74.412092	1.920021	0.176859	0.691455	9.175385	8.000000	0.093579	18.740182	7.000000	0.012185
5449	1	81.474984	29.536592	0.801429	0.492853	16.179824	7.000000	0.084025	3.131908	7.000000	0.013148
5450	1	68.661592	59.362483	0.626943	0.681718	17.323700	9.000000	0.066647	1.368287	9.000000	0.023569
5451	1	80.280050	3.932841	0.125779	0.870898	6.815990	9.000000	0.027518	28.494401	9.000000	0.062999
5452	1	77.439950	18.854312	0.211094	0.391282	10.900179	8.000000	0.014775	1.122350	7.000000	0.030464
5453	2	36.845627	30.073490	0.963682	0.942658	18.179880	9.000000	0.015688	2.839765	9.000000	0.013860
5454	2	14.689761	23.329283	0.491353	0.741194	18.524900	8.000000	0.012897	19.976960	7.000000	0.040398
5455	1	34.291389	32.038380	0.101841	0.875170	32.832146	9.000000	0.011307	37.848407	9.000000	0.014938
5456	2	32.777653	61.026367	0.416699	0.508037	10.250395	9.000000	0.232888	29.847608	7.000000	0.030256
5457	2	30.648928	30.385512	0.500540	0.569380	23.703211	7.000000	0.023855	5.726031	8.000000	0.018436
5458	2	93.793647	79.947515	0.194168	0.281101	26.418298	7.000000	0.018688	24.502587	9.000000	0.013843
5459	1	68.105002	76.165156	0.487471	0.668651	10.266787	7.000000	0.020530	13.636685	9.000000	0.677609
5460	2	49.562856	20.331576	0.933510	0.473209	21.865661	9.000000	0.020332	31.192730	9.000000	0.109158
5461	1	76.060592	73.432708	0.140107	0.465146	23.037122	8.000000	0.010850	2.027356	9.000000	0.010878
5462	1	44.228394	41.245305	0.389576	0.871783	29.858789	7.000000	0.012433	8.165697	9.000000	0.050751
5463	2	98.156259	43.473789	0.387695	0.812982	30.320151	8.000000	0.031514	34.003616	7.000000	0.064388
5464	2	56.749821	93.550959	0.453645	0.648455	9.717799	9.000000	0.013656	36.201575	8.000000	0.011564
5465	2	49.147727	29.545365	0.450485	0.605218	9.429980	8.000000	0.012346	32.150659	8.000000	0.022661
5466	1	92.147710	32.968148	0.785837	0.670489	29.467025	7.000000	0.024508	7.337215	8.000000	0.013070
5467	2	15.924493	37.188970	0.366487	0.550909	9.272355	8.000000	0.010615	1.286887	8.000000	0.011862
5468	1	61.832851	44.796352	0.836794	0.220838	7.050531	9.000000	0.046157	39.151457	9.000000	0.030199
5469	2	35.426782	42.128470	0.674505	0.865894	33.410076	9.000000	0.034413	25.573094	7.000000	0.024022
5470	1	61.809450	77.175353	0.437087	0.159066	7.698079	7.000000	0.026445	17.825158	7.000000	0.037821
5471	2	59.462350	42.686364	0.921789	0.463386	24.525887	9.000000	0.021563	38.272294	9.000000	0.023988
5472	1	76.606987	14.598680	0.338291	0.223639	1.099125	7.000000	0.016522	1.547734	9.000000	0.015422
5473	1	29.186111	61.234059	0.877792	0.650992	18.489123	9.000000	0.058384	24.588808	9.000000	0.018027
5474	2	68.424193	4.246022	0.756671	0.253274	9.696846	7.000000	0.013464	26.145289	9.000000	0.021805
5475	1	37.756044	46.906628	0.905031	0.200674	14.800401	8.000000	0.016611	28.315236	7.000000	0.012986
5476	2	26.890241	59.497954	0.483182	0.802247	15.679634	9.000000	0.021672	34.153114	8.000000	0.014867
5477	2	89.509188	15.658071	0.518273	0.556618	18.386504	9.000000	0.012391	38.209146	8.000000	0.032439
5478	2	67.772198	55.596750	0.644313	0.262245	14.316174	9.000000	0.024514	3.877772	9.000000	0.021142
5479	2	23.256498	79.551630	0.702871	0.574774	22.194126	7.000000	0.010442	0.643745	7.000000	0.072358
5480	1	43.671633	71.885091	0.575849	0.614253	17.065642	7.000000	0.044134	1.304070	8.000000	0.019425
5481	2	50.021242	67.969970	0.237748	0.489716	9.829442	8.000000	0.013933	35.702765	8.000000	0.013915
5482	1	46.367112	12.854883	0.136981	0.190875	32.842429	8.000000	0.239301	11.923561	9.000000	0.010909
5483	1	6.577128	43.323788	0.123755	0.986616	31.555729	7.000000	0.049370	0.853108	9.000000	0.016058
5484	2	54.529613	32.292364	0.360988	0.960058	10.489416	7.000000	0.034808	14.432138	8.000000	0.106162
5485	1	41.973859	72.783510	0.930396	0.727317	6.689518	7.000000	0.014126	17.109390	9.000000	0.058276
5486	1	51.099305	67.337756	0.143981	0.302044	24.288450	7.000000	0.042565	5.208725	8.000000	0.015842
5487	1	93.752557	21.608485	0.386523	0.923348	32.255834	7.000000	0.274209	26.972840	7.000000	0.121637
5488	2	59.551468	77.876251	0.305657	0.680893	6.455063	8.000000	0.102804	27.405140	7.000000	0.026892
5489	2	93.267966	76.621158	0.242543	0.993722	36.653824	8.000000	0.016938	21.575154	9.000000	0.014868
5490	1	19.141745	62.390322	0.302006	0.210221	33.136702	9.000000	0.758972	37.726275	8.000000	0.010679
5491	1	86.284206	88.367135	0.189619	0.144049	0.850918	9.000000	0.072508	14.365076	8.000000	0.010597
5492	2	70.612886	40.214228	0.810844	0.527251	4.928645	9.000000	0.043430	21.362639	8.000000	0.012044
5493	1	1.713178	56.630137	0.246218	0.115000	6.075358	9.000000	0.010155	16.907824	8.000000	0.010263
5494	2	51.533303	78.487958	0.499031	0.560694	36.778303	7.000000	0.290326	32.940318	7.000000	0.017039
5495	2	16.262298	71.570081	0.976953	0.663689	2.654317	9.000000	0.037480	2.879827	8.000000	0.012547
5496	2	76.649870	24.998018	0.953858	0.385049	23.799638	8.000000	0.136646	25.308338	8.000000	0.016126
5497	1	3.232900	44.989680	0.421029	0.255479	4.847359	7.000000	0.102953	30.425712	9.000000	0.028442
5498	1	31.047052	5.721522	0.706255	0.258399	30.650718	7.000000	0.012609	6.347097	9.000000	0.029090
5499	1	70.696243	67.957234	0.501986	0.774277	18.733304	7.000000	0.027485	0.776424	8.000000	0.014086
5500	1	23.527295	32.133045	0.941247	0.966313	19.722207	9.000000	0.010312	29.159524	9.000000	0.057196
5501	1	80.994550	98.336643	0.775828	0.375850	15.484845	8.000000	0.012798	7.326446	9.000000	0.152786
5502	2	33.061989	83.307218	0.456379	0.673046	28.083257	8.000000	0.011588	26.564054	7.000000	0.010819
5503	2	60.466627	18.380065	0.278118	0.771007	9.068339	7.000000	0.055156	24.661445	9.000000	0.482474
5504	1	78.871236	5.604502	0.212034	0.200155	12.653447	7.000000	0.026004	12.287821	7.000000	0.020929
5505	1	58.980819	15.587507	0.293233	0.928626	13.342007	9.000000	0.153708	1.659849	7.000000	0.026504
5506	2	49.202308	67.061270	0.224687	0.900102	31.288381	7.000000	0.034080	25.994792	7.000000	0.010533
5507	2	36.613021	95.949766	0.244231	0.997524	30.308505	9.000000	0.015263	12.483801	8.000000	0.010578
5508	1	58.490330	4.424664	0.342784	0.959160	15.701786	7.000000	0.018696	39.779250	7.000000	0.012785
5509	2	85.003498	19.775657	0.894501	0.361393	9.668091	9.000000	0.020307	14.171267	7.000000	0.031941
5510	2	90.807982	59.739808	0.940845	0.162567	19.928096	8.000000	0.053789	17.479097	8.000000	0.010407
5511	2	79.310787	13.580696	0.848918	0.628395	1.632937	9.000000	0.014847	27.364314	8.000000	0.032152
5512	2	29.551051	87.468918	0.892203	0.177717	31.608340	8.000000	0.025286	1.152264	7.000000	0.026661
5513	2	94.406314	65.757939	0.772881	0.380156	15.904254	8.000000	0.017240	12.833498	9.000000	0.017240
5514	2	30.208638	27.265422	0.472870	0.791995	4.774654	8.000000	0.012001	27.300041	7.000000	0.023969
5515	1	13.463080	54.971575	0.606706	0.380008	21.354472	8.000000	0.017385	40.942089	7.000000	0.010118
5516	2	60.338136	61.532393	0.765815	0.700659	7.157950	8.000000	0.012691	34.100596	7.000000	0.014342
5517	2	28.004742	78.443938	0.560628	0.958337	1.739888	8.000000	0.027292	13.144229	7.000000	0.016425
5518	1	2.491785	80.132591	0.178987	0.642940	36.744806	7.000000	0.035796	22.799726	7.000000	0.019951
5519	1	36.155440	36.531033	0.678968	0.376626	12.869122	9.000000	0.273792	1.018585	9.000000	0.017604
5520	1	97.357245	82.771919	0.398425	0.157736	2.744566	9.000000	0.033499	25.848121	8.000000	0.045313
5521	2	73.057258	15.034326	0.890407	0.213021	35.228869	9.000000	0.011078	31.136493	9.000000	0.084014
5522	1	67.458968	62.937379	0.586468	0.198439	2.836347	8.000000	0.084543	6.000542	8.000000	0.131041
5523	1	95.021849	3.030624	0.855054	0.775894	29.854012	9.000000	0.014388	11.675643	7.000000	0.020602
5524	1	88.757203	23.955145	0.852779	0.778238	17.538593	9.000000	0.012376	1.840860	9.000000	0.022174
5525	2	56.579124	6.640705	0.311890	0.449133	6.169191	9.000000	0.017473	26.985935	8.000000	0.015486
5526	2	54.432254	36.793319	0.170276	0.622374	3.533026	7.000000	0.030975	13.515922	7.000000	0.048092
5527	1	86.206972	21.949874	0.481717	0.749727	2.623938	8.000000	0.103755	12.858202	8.000000	0.141407
5528	2	11.906994	96.780176	0.272050	0.744695	31.587610	8.000000	0.119372	18.032754	9.000000	0.016391
5529	2	80.177176	31.745453	0.835814	0.880493	9.361480	8.000000	0.027932	23.081200	9.000000	0.017561
5530	2	47.874472	60.907256	0.336658	0.107094	20.580156	7.000000	0.031666	9.018105	8.000000	0.036363
5531	2	96.377812	37.925669	0.222301	0.308958	30.586999	7.000000	0.029134	15.609784	7.000000	0.015570
5532	2	46.232628	58.125657	0.376726	0.441519	28.280094	8.000000	0.011252	27.080354	8.000000	0.027701
5533	1	3.196959	83.853158	0.540247	0.266705	3.026370	7.000000	0.021878	21.540572	8.000000	0.048676
5534	1	22.817037	87.060473	0.770989	0.600052	5.121753	8.000000	0.024074	30.822205	7.000000	0.010976
5535	2	10.209393	20.637654	0.178506	0.256367	17.318236	8.000000	0.021668	2.467168	9.000000	0.247048
5536	2	28.058700	42.544959	0.684482	0.828779	9.807087	9.000000	0.019492	28.681502	8.000000	0.013923
5537	1	67.162185	22.995508	0.545209	0.761182	32.295250	7.000000	0.043827	29.715498	8.000000	0.011486
5538	2	63.306561	56.084661	0.776042	0.902656	3.069653	7.000000	0.011335	3.501311	8.000000	0.057337
5539	1	12.708132	9.308552	0.759362	0.637348	29.548301	9.000000	0.104948	14.189884	8.000000	0.037688
5540	1	1.099704	48.519384	0.393585	0.921405	12.316505	7.000000	0.010994	7.567503	7.000000	0.080808
5541	2	16.606623	77.912737	0.893549	0.809816	19.512604	9.000000	0.199715	14.408606	9.000000	0.017615
5542	1	17.387783	20.315770	0.809788	0.694564	30.863517	8.000000	0.012700	4.406669	8.000000	0.015734
5543	1	68.829149	66.670827	0.247525	0.226435	1.559661	8.000000	0.056495	3.325615	9.000000	0.014228
5544	1	98.840062	39.365947	0.960612	0.823480	31.844330	9.000000	0.023604	6.993866	8.000000	0.011050
5545	1	8.237743	81.095053	0.419610	0.271485	25.213021	8.000000	0.012296	19.633611	8.000000	0.018044
5546	2	90.573104	55.782200	0.468320	0.894179	13.787150	7.000000	0.046447	22.253609	8.000000	0.018151
5547	2	77.473579	97.920001	0.474501	0.302733	10.522001	9.000000	0.015864	40.228742	7.000000	0.017986
5548	2	85.106967	81.602627	0.872927	0.748077	5.035219	9.000000	0.019861	31.268762	9.000000	0.017438
5549	1	62.622559	89.594511	0.626684	0.131093	36.094562	7.000000	0.477298	11.895031	7.000000	0.022799
5550	2	49.171885	44.354516	0.959821	0.218290	35.256136	7.000000	0.027019	15.843722	7.000000	0.020658
5551	2	47.056691	51.712736	0.732799	0.446152	9.969916	9.000000	0.011807	37.365083	9.000000	0.030938
5552	2	71.017725	31.875242	0.446032	0.292013	7.985766	8.000000	0.098901	38.059091	7.000000	0.017182
5553	2	99.408604	75.847338	0.568610	0.827486	31.606259	9.000000	0.025248	37.127662	9.000000	0.019602
5554	2	38.478210	74.278640	0.854450	0.422709	1.888162	8.000000	0.028077	2.723303	8.000000	0.010130
5555	2	61.519980	51.587535	0.937569	0.125571	23.680427	9.000000	0.022789	20.650102	7.000000	0.023007
5556	1	55.214871	28.853666	0.732864	0.975338	31.957452	9.000000	0.102318	36.479606	9.000000	0.419699
5557	2	51.977672	54.136683	0.540486	0.510287	33.967459	8.000000	0.021677	13.949066	8.000000	0.010929
5558	2	71.080825	10.884670	0.412262	0.228559	13.150771	8.000000	0.035548	40.967134	7.000000	0.016354
5559	2	94.815816	33.825770	0.999677	0.936996	21.342372	8.000000	0.013736	28.449204	9.000000	0.018425
5560	1	67.512462	12.366599	0.461046	0.407572	30.957394	9.000000	0.018472	3.305006	8.000000	0.020221
5561	1	28.508284	94.342181	0.281503	0.793274	9.791627	7.000000	0.061078	3.798894	8.000000	0.018297
5562	1	23.010607	98.734668	0.971311	0.669790	11.128498	9.000000	0.012857	35.805073	7.000000	0.012006
5563	1	75.762424	15.738974	0.896599	0.670883	20.272894	9.000000	0.023574	30.649707	9.000000	0.012326
5564	2	28.201863	41.635310	0.430260	0.648973	21.773549	8.000000	0.012428	16.735946	7.000000	0.051338
5565	1	19.826977	73.470462	0.936287	0.804806	3.992273	7.000000	0.038016	26.000583	9.000000	0.015389
5566	2	72.707982	20.127797	0.785911	0.504738	6.653716	9.000000	0.011050	32.313462	8.000000	0.027474
5567	1	15.223107	7.237358	0.165976	0.948468	34.738619	9.000000	0.010627	26.615865	8.000000	0.010838
5568	2	58.330149	44.916825	0.719250	0.806700	21.637912	8.000000	0.025734	21.516807	8.000000	0.013180
5569	1	36.637553	15.315523	0.700431	0.552197	34.634921	9.000000	0.036579	14.700772	8.000000	0.016840
5570	2	61.352733	21.199948	0.319069	0.179266	15.924082	8.000000	0.027675	20.049291	7.000000	0.017273
5571	2	40.565738	27.337977	0.630747	0.530667	35.197693	8.000000	0.016939	14.014929	9.000000	0.012018
5572	2	78.896008	74.978894	0.678148	0.707711	11.799167	8.000000	0.017454	23.501462	8.000000	0.021824
5573	1	60.619852	3.470738	0.899884	0.964112	16.512535	8.000000	0.013669	12.055029	7.000000	0.016086
5574	1	99.053283	83.227393	0.637181	0.519680	9.703106	9.000000	0.031960	31.454291	9.000000	0.064889
5575	2	28.706799	13.623114	0.581420	0.152019	33.442572	9.000000	0.020996	14.340280	8.000000	0.012645
5576	2	20.964398	31.123218	0.944841	0.192818	21.353691	7.000000	0.632144	13.958448	8.000000	0.012516
5577	2	85.323328	25.242844	0.719395	0.624273	17.454094	9.000000	0.023986	15.952922	7.000000	0.030647
5578	1	34.762821	53.892369	0.391403	0.822024	29.697908	8.000000	0.010057	0.600854	7.000000	0.052716
5579	2	71.410254	36.907210	0.859701	0.831080	19.515792	9.000000	0.017204	29.915521	8.000000	0.071975
5580	1	45.472041	88.325313	0.428663	0.172358	11.861017	8.000000	0.020337	41.231988	8.000000	0.022546
5581	1	75.462784	40.933016	0.675866	0.428819	36.295562	7.000000	0.053475	6.458605	9.000000	0.051883
5582	2	29.084882	15.277593	0.560460	0.203956	11.455530	8.000000	0.037217	8.851264	8.000000	0.014559
5583	1	2.459030	22.602654	0.559976	0.101353	6.202414	9.000000	0.012078	31.651917	7.000000	0.010272
5584	1	15.336687	59.866104	0.357869	0.375080	32.626843	7.000000	0.096861	36.271206	9.000000	0.010582
5585	1	89.709664	25.216798	0.114919	0.637150	8.414200	9.000000	0.043836	21.327330	8.000000	0.016185
5586	1	1.307964	46.173942	0.234091	0.531003	23.456950	8.000000	0.015532	27.529640	9.000000	0.116134
5587	1	99.919969	67.980575	0.609494	0.580413	4.266341	8.000000	0.014669	38.743428	7.000000	0.104532
5588	1	16.273903	9.852881	0.789846	0.265587	24.237915	7.000000	0.034684	32.547820	7.000000	0.026244
5589	2	61.966677	14.715286	0.838047	0.452190	25.786881	9.000000	0.040841	24.271934	9.000000	0.069718
5590	1	57.845240	36.750758	0.493011	0.754063	29.142412	9.000000	0.075688	9.533741	7.000000	0.035627
5591	2	26.835095	81.651380	0.715694	0.607239	10.543847	7.000000	0.031985	6.529189	8.000000	0.010675
5592	2	34.275594	28.916255	0.112680	0.671724	12.357203	8.000000	0.014601	28.183742	7.000000	0.011030
5593	2	71.909497	55.572098	0.779274	0.440551	29.008394	7.000000	0.029486	40.388905	9.000000	0.026231
5594	1	90.077927	65.696562	0.476370	0.626861	4.052344	9.000000	0.263454	5.345157	8.000000	0.027572
5595	2	57.308788	37.598096	0.223547	0.656998	25.950717	7.000000	0.013881	27.169750	8.000000	0.013102
5596	1	75.402157	37.056202	0.487104	0.247506	22.023618	8.000000	0.012152	1.357252	8.000000	0.014379
5597	2	33.985069	50.394425	0.424639	0.520646	2.000688	8.000000	0.015852	3.985218	9.000000	0.015786
5598	2	14.174688	77.044920	0.962980	0.447589	26.496192	9.000000	0.055619	4.314728	9.000000	0.014797
5599	1	81.064695	32.174674	0.508490	0.841889	13.420681	8.000000	0.019448	3.320562	7.000000	0.038047
5600	1	4.652378	35.960426	0.697315	0.340209	9.039174	9.000000	0.181266	19.878331	8.000000	0.058924
5601	1	84.470680	4.578678	0.174743	0.540007	26.692581	8.000000	0.011831	8.927727	9.000000	0.010119
5602	2	35.650120	29.785279	0.356637	0.728050	24.949536	7.000000	0.024041	29.348372	7.000000	0.052089
5603	2	51.855839	37.630030	0.149252	0.272082	15.315498	7.000000	0.020413	19.274534	9.000000	0.018882
5604	2	85.369106	61.783415	0.975257	0.404338	35.627724	7.000000	0.020690	34.094979	7.000000	0.015944
5605	2	17.400444	84.749286	0.297991	0.744678	32.537841	9.000000	0.015570	1.723408	7.000000	0.109082
5606	2	23.824456	36.341037	0.321053	0.916312	3.855736	7.000000	0.010747	25.227940	8.000000	0.012672
5607	2	34.780051	36.526634	0.761703	0.911708	6.615564	8.000000	0.027590	4.987322	9.000000	0.010791
5608	2	37.656963	71.317244	0.281274	0.306941	17.028087	7.000000	0.015518	37.184217	9.000000	0.014582
5609	2	37.355189	26.148316	0.957794	0.712352	34.558156	7.000000	0.020325	34.070279	7.000000	0.013917
5610	1	88.660778	37.940367	0.268295	0.301697	36.664435	9.000000	0.012495	1.794001	7.000000	0.030490
5611	1	13.700270	45.841179	0.342996	0.301682	32.461458	7.000000	0.021116	1.050034	7.000000	0.587127
5612	2	59.975009	86.016805	0.441440	0.788272	6.820837	9.000000	0.020400	22.138782	7.000000	0.023078
5613	2	15.065040	85.930859	0.183486	0.402419	25.671982	9.000000	0.041753	11.597247	7.000000	0.079732
5614	2	51.971425	58.162823	0.867145	0.324190	22.353017	7.000000	0.066101	29.266167	8.000000	0.010070
5615	1	80.563136	27.121511	0.481585	0.357095	22.986123	7.000000	0.016122	1.778184	7.000000	0.375591
5616	2	50.237977	88.435302	0.903134	0.406479	24.395838	7.000000	0.020125	1.108679	9.000000	0.010636
5617	2	34.609024	95.421146	0.915928	0.890709	18.790043	9.000000	0.023830	18.250699	9.000000	0.010272
5618	2	75.151980	62.029483	0.634377	0.655081	31.785605	7.000000	0.047030	24.958607	7.000000	0.011903
5619	1	89.635559	15.676418	0.386602	0.969794	18.730671	8.000000	0.034211	36.100123	7.000000	0.026185
5620	1	39.716911	58.369306	0.855131	0.203550	30.886570	8.000000	0.027276	36.207608	8.000000	0.226820
5621	1	53.637522	22.536774	0.279003	0.736832	32.264298	9.000000	0.029048	31.225815	7.000000	0.018809
5622	1	97.293399	11.017804	0.120696	0.710039	21.227180	9.000000	0.011974	32.529326	9.000000	0.011559
5623	1	25.025106	80.511122	0.792863	0.764535	16.967607	9.000000	0.010849	29.900619	7.000000	0.014113
5624	1	25.281811	70.812762	0.768870	0.585132	19.014324	9.000000	0.012643	26.610926	8.000000	0.023543
5625	1	4.891778	88.190371	0.639432	0.529319	12.205772	7.000000	0.028433	37.944748	9.000000	0.048637
5626	2	18.657204	96.692411	0.881977	0.525554	20.258533	7.000000	0.026445	3.735129	9.000000	0.021640
5627	2	62.274463	41.527862	0.497166	0.875126	32.301363	9.000000	0.025368	13.550191	7.000000	0.011664
5628	2	17.084256	45.993458	0.650762	0.605147	20.795226	7.000000	0.010805	10.253801	8.000000	0.019710
5629	1	83.729768	68.914322	0.294425	0.659687	21.333913	7.000000	0.226017	33.443671	7.000000	0.011691
5630	2	46.473254	12.747527	0.497831	0.429745	16.361283	9.000000	0.198899	38.193774	7.000000	0.088020
5631	2	26.406493	58.501264	0.168180	0.826788	7.619636	9.000000	0.027588	13.264026	8.000000	0.036183
5632	1	20.703937	99.149624	0.435207	0.827017	3.423111	9.000000	0.210577	12.080616	7.000000	0.061824
5633	1	33.719334	93.382374	0.892934	0.893550	1.727895	7.000000	0.038586	29.385801	9.000000	0.034257
5634	2	35.249021	46.482095	0.770394	0.895580	31.804768	7.000000	0.102523	9.787662	9.000000	0.032786
5635	2	19.559796	15.786571	0.119059	0.534466	9.237914	9.000000	0.024314	40.118002	8.000000	0.020135
5636	1	58.824051	39.714805	0.328431	0.896864	13.121565	9.000000	0.057209	6.585776	7.000000	0.024138
5637	2	60.038342	9.606900	0.603170	0.638365	7.161719	8.000000	0.052629	31.904649	9.000000	0.010112
5638	2	63.671721	65.082786	0.731911	0.850754	11.180580	7.000000	0.023299	30.507383	8.000000	0.013139
5639	2	73.924313	62.266245	0.612416	0.358010	35.834193	9.000000	0.015384	38.900666	7.000000	0.013665
5640	1	20.775755	6.700642	0.903805	0.526271	23.172777	9.000000	0.016026	21.551933	7.000000	0.012255
5641	2	89.050433	56.099081	0.449742	0.510712	31.626428	7.000000	0.015150	22.248712	8.000000	0.044620
5642	2	28.685947	2.821655	0.360839	0.102831	13.638399	9.000000	0.014459	27.532415	7.000000	0.017196
5643	1	2.967102	15.632604	0.964875	0.638850	1.483035	7.000000	0.012391	12.137001	8.000000	0.018482
5644	1	57.642440	1.153174	0.101856	0.385181	4.705353	8.000000	0.017088	14.844425	7.000000	0.292673
5645	2	15.348171	81.678543	0.734038	0.701693	23.662302	8.000000	0.017818	3.470384	9.000000	0.010857
5646	2	65.464267	13.276740	0.116494	0.985387	3.242512	9.000000	0.034307	26.337288	8.000000	0.069545
5647	1	2.305904	70.412073	0.369492	0.898473	26.548239	7.000000	0.017941	8.661281	7.000000	0.010640
5648	2	56.207447	96.871074	0.325268	0.400431	29.283606	9.000000	0.027005	21.796093	7.000000	0.013097
5649	1	14.945134	48.582158	0.945181	0.763352	35.381397	9.000000	0.010353	28.276366	8.000000	0.011783
5650	2	37.013799	80.706590	0.745303	0.948272	31.313955	9.000000	0.042009	16.448901	7.000000	0.053927
5651	1	99.243214	42.347399	0.699280	0.708232	33.533585	7.000000	0.013463	6.426299	7.000000	0.037559
5652	1	68.617141	5.641834	0.461051	0.746638	26.390267	8.000000	0.010678	19.957617	7.000000	0.012097
5653	2	18.018483	42.255602	0.895355	0.819758	32.254887	7.000000	0.015949	7.799625	8.000000	0.043105
5654	1	86.734354	78.288987	0.102101	0.776598	4.007418	7.000000	0.048130	7.372460	9.000000	0.028504
5655	2	27.965800	73.478030	0.356852	0.600858	29.920307	7.000000	0.011698	12.541459	7.000000	0.018072
5656	2	38.987043	6.725490	0.536424	0.525651	8.039668	8.000000	0.024232	36.256764	9.000000	0.010506
5657	2	84.434462	52.306077	0.560754	0.796627	15.745262	8.000000	0.028411	20.681733	7.000000	0.010088
5658	1	87.797946	10.186225	0.530490	0.693157	19.446203	8.000000	0.024325	7.211520	7.000000	0.012248
5659	1	53.384960	95.311217	0.944102	0.897732	5.532070	7.000000	0.014023	30.099607	8.000000	0.077936
5660	2	41.481278	89.247104	0.876963	0.706251	15.332217	7.000000	0.070802	12.500346	7.000000	0.036262
5661	2	6.473500	62.791801	0.169562	0.138433	17.368982	9.000000	0.014461	6.244197	7.000000	0.035729
5662	2	58.333861	69.657875	0.117971	0.895407	19.479572	7.000000	0.012357	23.375350	8.000000	0.022258
5663	2	37.849485	97.850418	0.333862	0.309287	14.173204	9.000000	0.019444	20.584111	9.000000	0.026050
