4442	2	79.172111	83.926178	89.552392	44.920728	0.100723	0.694855	0.621647	0.169477	5.917506	3.000000	0.016754	7.760515	5.000000	0.018557	2.560089	3.000000	0.011145	1.956774	4.000000	0.019366	5.950747	5.000000	0.072930	4.802305	4.000000	0.015198	6.357495	3.000000	0.013148	4.183748	5.000000	0.038172
4443	2	63.715580	21.766654	27.673273	46.643687	0.169693	0.458625	0.907635	0.543514	6.419647	4.000000	0.036061	0.179462	3.000000	0.015814	7.660097	3.000000	0.012513	4.421631	4.000000	0.011920	2.373716	5.000000	0.203986	8.109999	4.000000	0.031275	0.207870	4.000000	0.010743	2.334047	4.000000	0.053732
4444	1	86.866096	64.828881	83.339617	7.602733	0.693433	0.103241	0.386186	0.557907	6.939207	5.000000	0.010887	6.706259	3.000000	0.011166	8.560536	3.000000	0.013620	0.585167	3.000000	0.976519	4.069284	4.000000	0.071384	1.369971	3.000000	0.026148	0.329466	4.000000	0.015014	1.375829	4.000000	0.091500
4445	1	30.064915	2.052593	86.141476	40.450346	0.143454	0.186202	0.861527	0.141601	8.047716	4.000000	0.013768	3.291073	4.000000	0.065468	4.180310	3.000000	0.027154	6.805863	5.000000	0.020988	2.186785	4.000000	0.019001	4.600857	5.000000	0.022740	5.220126	4.000000	0.045426	4.380749	4.000000	0.010371
4446	2	10.085236	90.040866	80.472787	64.559601	0.282626	0.933356	0.794659	0.640194	6.441032	5.000000	0.037596	3.965127	4.000000	0.030848	8.472825	4.000000	0.077798	0.355620	3.000000	0.022447	0.546800	3.000000	0.179398	8.087516	5.000000	0.018173	3.563297	4.000000	0.050011	8.780002	3.000000	0.010262
4447	2	7.576233	36.267482	40.794822	25.994310	0.213709	0.832328	0.503407	0.602229	1.753693	4.000000	0.030213	2.218193	3.000000	0.374969	4.481159	3.000000	0.013021	4.464189	4.000000	0.010563	7.704697	3.000000	0.011739	2.905597	4.000000	0.020850	2.973652	3.000000	0.020622	6.746439	5.000000	0.181533
4448	1	5.826543	90.833314	62.791864	55.864052	0.207041	0.622396	0.291993	0.763613	0.737139	5.000000	0.019715	5.805154	3.000000	0.048651	1.753945	5.000000	0.450457	8.235605	3.000000	0.033975	3.020550	4.000000	0.015038	0.380571	5.000000	0.206203	8.934813	3.000000	0.045100	1.466336	4.000000	0.018061
4449	2	73.740509	61.299117	69.302925	58.868678	0.748926	0.215557	0.591285	0.200757	7.476420	3.000000	0.276051	6.813734	4.000000	0.021706	3.336748	5.000000	0.010689	1.486268	3.000000	0.361472	9.790263	3.000000	0.027973	10.404622	4.000000	0.035718	4.864402	5.000000	0.030286	3.132284	4.000000	0.039274
4450	2	60.625248	32.515869	60.070749	93.181131	0.600576	0.914747	0.274376	0.753404	4.740138	3.000000	0.010463	2.724171	3.000000	0.030928	7.400804	5.000000	0.048866	6.664006	3.000000	0.096087	4.572314	5.000000	0.021184	10.403209	5.000000	0.087009	3.681398	4.000000	0.010614	7.679951	3.000000	0.034833
4451	3	14.852444	71.604357	11.302398	79.520097	0.670308	0.668115	0.229444	0.121420	8.156389	3.000000	0.020337	6.042858	4.000000	0.010328	7.661033	3.000000	0.011783	1.881713	4.000000	0.020311	8.905593	3.000000	0.011281	1.627769	5.000000	0.132457	5.726481	4.000000	0.012625	0.740879	5.000000	0.051516
4452	2	15.945599	19.583577	37.014861	28.690619	0.859026	0.180368	0.500540	0.114111	3.764131	4.000000	0.050327	1.025994	5.000000	0.023235	5.113860	5.000000	0.030212	0.256301	4.000000	0.019486	3.764131	3.000000	0.138099	4.879247	3.000000	0.154508	3.814273	4.000000	0.035056	3.082498	5.000000	0.050752
4453	1	46.723563	43.875964	47.290220	63.108802	0.505738	0.929366	0.248497	0.436234	3.825935	5.000000	0.035521	2.929601	3.000000	0.022986	3.837044	5.000000	0.013901	0.758596	3.000000	0.021478	8.288626	3.000000	0.011698	0.686473	3.000000	0.221296	1.618427	5.000000	0.050790	5.774663	3.000000	0.129670
4454	3	77.536669	41.365881	12.545079	26.725580	0.224631	0.244277	0.597144	0.764677	5.016104	4.000000	0.013199	3.844239	4.000000	0.013148	0.538195	5.000000	0.030341	2.266841	5.000000	0.015960	7.394774	3.000000	0.018335	0.932988	5.000000	0.016356	8.761600	3.000000	0.085980	4.233966	3.000000	0.012985
4455	2	79.129694	36.497675	43.899978	69.348850	0.764477	0.108686	0.167978	0.687861	8.485980	5.000000	0.072586	7.167721	4.000000	0.040119	5.101320	3.000000	0.020559	3.340342	3.000000	0.032685	8.642678	3.000000	0.010076	5.620629	4.000000	0.152802	3.622657	5.000000	0.063203	0.446458	3.000000	0.012161
4456	3	26.314228	26.942324	20.138258	87.844527	0.351942	0.212969	0.558815	0.208902	4.193401	4.000000	0.034593	0.671384	3.000000	0.140242	9.198169	4.000000	0.020945	0.186321	5.000000	0.013460	7.765229	3.000000	0.106158	8.000836	4.000000	0.010895	3.861473	4.000000	0.010727	1.766276	3.000000	0.080692
4457	2	64.784577	63.382366	15.701188	61.380350	0.212540	0.125873	0.731272	0.143015	7.771036	4.000000	0.023209	8.419592	5.000000	0.011316	3.846135	3.000000	0.010189	8.621165	4.000000	0.025712	7.370795	3.000000	0.012661	7.736181	3.000000	0.013407	0.146276	5.000000	0.036744	4.963009	3.000000	0.011837
4458	3	78.598580	35.362277	14.906605	17.778964	0.471568	0.296826	0.571467	0.701662	0.894036	4.000000	0.021213	2.511747	5.000000	0.020874	6.117380	3.000000	0.044363	4.771647	5.000000	0.078767	9.267105	5.000000	0.031387	2.324643	5.000000	0.063817	4.735760	5.000000	0.031575	11.234546	4.000000	0.010929
4459	2	92.219562	60.911236	83.060402	95.094923	0.144863	0.121554	0.367948	0.631511	9.157369	5.000000	0.020102	2.415347	5.000000	0.011762	4.206994	5.000000	0.344577	2.138457	5.000000	0.030707	8.062455	5.000000	0.045203	1.678846	3.000000	0.036626	3.127076	4.000000	0.190593	7.612504	5.000000	0.083523
4460	3	19.742539	10.666412	35.491726	49.809048	0.722364	0.118017	0.775606	0.885613	8.920990	5.000000	0.088604	3.532374	4.000000	0.014709	5.357670	3.000000	0.016371	0.657306	3.000000	0.014591	0.193217	3.000000	0.015877	9.878939	4.000000	0.050384	0.393501	4.000000	0.025299	1.489738	4.000000	0.012504
4461	2	2.505706	28.890607	72.250330	34.610687	0.157113	0.254510	0.395811	0.752044	5.224470	3.000000	0.018510	5.704873	4.000000	0.017245	10.250203	5.000000	0.011429	6.824942	3.000000	0.013636	9.695067	3.000000	0.050006	1.522544	5.000000	0.182024	9.662339	3.000000	0.157146	3.598916	3.000000	0.012589
4462	2	3.167853	70.690832	11.854153	25.086188	0.262100	0.803256	0.330960	0.808428	2.200543	4.000000	0.020089	8.336286	5.000000	0.024835	1.944902	4.000000	0.015018	9.649428	4.000000	0.187992	5.220661	3.000000	0.012841	1.757690	3.000000	0.308620	6.048197	4.000000	0.044882	5.492393	4.000000	0.028804
4463	1	41.839594	13.133562	5.287804	3.408254	0.391108	0.266217	0.973010	0.329791	7.916291	4.000000	0.051291	6.065537	5.000000	0.089613	0.170125	5.000000	0.012559	0.978836	3.000000	0.033155	3.128184	3.000000	0.041737	8.468845	5.000000	0.030481	6.636576	3.000000	0.021946	1.798434	4.000000	0.010292
4464	1	9.868367	74.629124	61.759353	28.906636	0.822283	0.917457	0.532870	0.449270	0.618785	5.000000	0.011032	5.204190	4.000000	0.011273	10.549283	4.000000	0.010702	4.698801	5.000000	0.011092	3.597874	3.000000	0.052093	5.434677	4.000000	0.019634	3.488127	3.000000	0.307694	2.187606	4.000000	0.011852
4465	3	94.508895	78.105791	22.456247	97.437745	0.222723	0.377997	0.584776	0.757704	7.343784	4.000000	0.108340	5.070773	5.000000	0.023823	3.854922	4.000000	0.042166	5.676643	5.000000	0.014082	7.569580	3.000000	0.052763	0.518857	4.000000	0.010287	5.007996	5.000000	0.018314	3.231751	4.000000	0.013718
4466	1	7.366908	30.021327	12.889430	94.710125	0.923344	0.265436	0.968871	0.696713	1.121808	5.000000	0.010009	4.786417	5.000000	0.011523	3.857514	5.000000	0.102586	5.752756	5.000000	0.013658	2.271144	5.000000	0.016756	2.408011	4.000000	0.020550	2.620405	5.000000	0.027514	9.884277	4.000000	0.019281
4467	2	21.053866	95.415590	51.058305	19.317185	0.873215	0.412835	0.972267	0.502057	5.477190	5.000000	0.045899	1.873751	4.000000	0.011272	5.268786	5.000000	0.010136	6.004270	4.000000	0.012759	8.960010	3.000000	0.028750	0.453519	5.000000	0.028750	3.575234	5.000000	0.017311	7.789203	3.000000	0.011077
4468	2	24.230986	83.086834	78.889873	7.843653	0.802267	0.871289	0.281485	0.524928	0.915485	5.000000	0.048456	1.248754	5.000000	0.026389	5.832599	5.000000	0.025738	8.216844	3.000000	0.012028	4.765712	3.000000	0.107124	3.458065	5.000000	0.010036	4.919061	3.000000	0.026020	9.349052	5.000000	0.016915
4469	4	27.880114	85.574595	23.155722	96.271346	0.517879	0.809091	0.115643	0.911806	0.109613	4.000000	0.027962	8.858977	4.000000	0.020956	1.188678	5.000000	0.024392	9.303879	3.000000	0.046520	5.666289	4.000000	0.018552	1.060386	5.000000	0.022098	4.482911	5.000000	0.017308	0.162974	3.000000	0.012004
4470	2	64.054853	60.829521	52.351047	34.136784	0.599862	0.832123	0.309596	0.823785	7.866947	3.000000	0.031535	8.089037	4.000000	0.012755	8.533462	5.000000	0.021182	3.322563	4.000000	0.086759	6.167819	5.000000	0.023187	2.207409	3.000000	0.017092	3.227548	3.000000	0.014384	4.122059	3.000000	0.028293
4471	3	82.310117	44.958281	55.184616	80.356172	0.111450	0.967815	0.177469	0.673792	6.246611	3.000000	0.020235	1.833736	4.000000	0.012994	3.113924	4.000000	0.010512	4.728053	3.000000	0.018057	0.594709	4.000000	0.011702	5.701740	3.000000	0.023084	1.561124	3.000000	0.033417	8.312081	3.000000	0.013593
4472	1	61.344830	62.980441	39.176500	5.300942	0.658204	0.547061	0.936732	0.716751	2.745548	3.000000	0.011589	8.462901	4.000000	0.181004	0.571351	4.000000	0.027810	5.471558	3.000000	0.023219	5.133509	4.000000	0.011004	0.546847	5.000000	0.014276	8.081407	4.000000	0.014464	9.940906	3.000000	0.019031
4473	2	33.931267	45.629664	4.188741	17.013630	0.479067	0.910534	0.980413	0.738773	4.612970	4.000000	0.017909	2.887203	3.000000	0.126230	8.663682	4.000000	0.014498	6.982078	4.000000	0.023372	7.253793	3.000000	0.021662	2.126018	4.000000	0.018285	7.493800	4.000000	0.020288	8.560071	4.000000	0.014359
4474	2	30.146102	55.763672	26.771882	4.071870	0.906408	0.332012	0.464983	0.761048	8.869054	5.000000	0.053136	1.491820	3.000000	0.010159	0.204643	3.000000	0.031405	2.156800	4.000000	0.040861	5.569271	4.000000	0.028158	1.405051	4.000000	0.179579	7.373568	5.000000	0.018191	4.723125	4.000000	0.061155
4475	2	87.572117	30.970942	78.586350	87.175720	0.506755	0.115906	0.511646	0.466327	5.553459	3.000000	0.015698	8.045266	4.000000	0.022617	0.526904	3.000000	0.012975	2.869280	4.000000	0.022596	3.060785	5.000000	0.028828	8.496253	4.000000	0.016842	4.823894	5.000000	0.018417	6.374940	4.000000	0.014469
4476	1	75.111963	43.930002	59.489329	84.098848	0.323489	0.722141	0.312063	0.102850	1.823901	4.000000	0.068467	10.067269	3.000000	0.017889	5.048260	4.000000	0.230442	5.209246	3.000000	0.019431	9.118739	4.000000	0.015314	0.217201	5.000000	0.026685	9.114876	4.000000	0.023777	6.344852	4.000000	0.015649
4477	2	51.923389	39.278212	25.566674	1.374692	0.548758	0.793027	0.726218	0.696815	1.094284	3.000000	0.024758	7.074807	3.000000	0.010579	6.779403	4.000000	0.028303	5.323406	4.000000	0.035790	2.924620	3.000000	0.011050	0.280263	3.000000	0.024800	2.304534	4.000000	0.047107	6.263178	4.000000	0.251946
4478	2	43.232746	72.514077	1.757785	76.375438	0.821614	0.656541	0.260063	0.561659	5.699835	4.000000	0.012101	9.780348	3.000000	0.025500	4.053580	3.000000	0.011674	0.102496	4.000000	0.016707	9.557086	4.000000	0.014567	5.464829	4.000000	0.017000	6.447497	4.000000	0.016225	6.575915	3.000000	0.011163
4479	2	16.022517	94.562145	54.251252	54.899238	0.420349	0.311667	0.661301	0.933204	8.976542	5.000000	0.013901	8.664167	3.000000	0.035632	5.619736	3.000000	0.028773	3.246859	5.000000	0.023986	1.856335	4.000000	0.011236	7.681996	3.000000	0.018078	2.550163	5.000000	0.010455	0.567215	5.000000	0.015273
4480	2	35.336087	68.332404	93.925584	62.371883	0.543602	0.373155	0.961999	0.159606	9.688010	3.000000	0.019374	7.189232	3.000000	0.024174	6.586171	5.000000	0.093800	5.007608	3.000000	0.019277	4.029797	5.000000	0.015093	5.441483	5.000000	0.015724	3.120813	4.000000	0.021773	5.536814	5.000000	0.032793
4481	2	10.708105	27.724293	68.110539	44.042759	0.255719	0.353052	0.459880	0.217459	1.420878	3.000000	0.016163	4.982310	5.000000	0.080092	6.856585	5.000000	0.012194	6.685073	3.000000	0.014923	6.359583	4.000000	0.080092	9.792735	3.000000	0.012194	0.894965	4.000000	0.014923	2.668180	4.000000	0.011453
4482	2	56.400930	81.932979	47.329229	11.092488	0.587934	0.675657	0.414862	0.825972	5.136291	3.000000	0.025239	2.436632	3.000000	0.013162	3.985312	4.000000	0.010038	2.166477	3.000000	0.017947	3.004493	4.000000	0.013290	0.234643	3.000000	0.010644	1.111341	3.000000	0.075985	6.219455	5.000000	0.019646
4483	2	24.767243	76.520107	47.505199	87.782467	0.169404	0.215557	0.591285	0.225898	9.790263	5.000000	0.019577	10.404622	4.000000	0.067096	3.132284	3.000000	0.013199	3.094165	4.000000	0.087542	5.082585	5.000000	0.027030	8.079506	3.000000	0.023615	1.893737	4.000000	0.014920	1.723956	3.000000	0.011081
4484	4	94.933349	89.348118	29.379654	41.033491	0.297425	0.948662	0.716889	0.726806	4.761923	5.000000	0.014989	9.874594	3.000000	0.013013	7.438092	3.000000	0.014596	3.479818	4.000000	0.013039	0.289218	3.000000	0.014477	9.808709	5.000000	0.017311	5.074268	5.000000	0.035636	0.429915	5.000000	0.012663
4485	1	4.115907	76.369544	39.082733	80.184722	0.492959	0.190633	0.202484	0.418948	0.249963	3.000000	0.180150	6.704972	3.000000	0.056669	9.410939	5.000000	0.014001	3.038186	4.000000	0.011626	0.274338	3.000000	0.012449	1.794869	5.000000	0.023805	0.750476	3.000000	0.110371	7.332333	3.000000	0.033318
4486	2	48.697366	11.662015	8.908856	63.868295	0.491881	0.810400	0.904322	0.522256	1.703856	3.000000	0.017050	7.515882	4.000000	0.012600	10.625706	5.000000	0.015986	8.754220	4.000000	0.022821	7.149146	4.000000	0.043722	10.161103	5.000000	0.062640	4.923150	4.000000	0.012653	6.910874	5.000000	0.010321
4487	1	45.047773	9.825553	28.523562	4.357846	0.257332	0.339332	0.115290	0.307400	1.355397	5.000000	0.027467	3.058432	5.000000	0.011224	4.743672	3.000000	0.012412	2.849557	4.000000	0.012778	4.968371	5.000000	0.011879	8.559013	3.000000	0.013159	0.682412	4.000000	0.017200	3.341479	5.000000	0.031197
4488	2	18.514149	58.355318	60.405809	86.046205	0.432881	0.768516	0.588843	0.207257	2.709590	4.000000	0.020607	5.166524	4.000000	0.024298	2.404742	5.000000	0.012516	1.009981	4.000000	0.040241	4.498060	5.000000	0.052892	8.055509	5.000000	0.039840	3.801752	3.000000	0.021006	8.883142	3.000000	0.020582
4489	3	44.739565	78.452470	59.832216	16.060593	0.749708	0.776010	0.790547	0.278668	0.381618	4.000000	0.011910	9.349170	5.000000	0.388358	9.089426	3.000000	0.019477	6.146699	5.000000	0.025640	6.476626	3.000000	0.020430	2.774670	5.000000	0.036194	4.515491	3.000000	0.019248	4.230464	3.000000	0.014605
4490	1	42.567511	30.295303	9.783924	93.913412	0.292926	0.448102	0.957764	0.102208	4.500807	4.000000	0.105702	3.620032	4.000000	0.033199	8.916003	5.000000	0.136417	6.533655	5.000000	0.012150	2.658923	3.000000	0.032436	3.407061	5.000000	0.016281	1.276054	4.000000	0.019303	2.236909	5.000000	0.014939
4491	1	44.141791	21.775088	48.518259	20.784126	0.679006	0.898364	0.287240	0.948513	2.634960	5.000000	0.027116	8.240563	3.000000	0.033924	4.189633	3.000000	0.011569	6.086942	4.000000	0.029774	3.997129	4.000000	0.324505	0.662511	3.000000	0.015707	0.537262	5.000000	0.030779	2.895220	3.000000	0.011233
4492	1	62.376590	72.527027	81.284020	54.465462	0.512811	0.157881	0.363830	0.208086	9.444201	5.000000	0.011481	9.538238	5.000000	0.011566	2.179472	4.000000	0.015429	9.661026	3.000000	0.014664	6.645280	4.000000	0.109064	9.538238	3.000000	0.162657	1.921300	3.000000	0.011928	10.959213	3.000000	0.109064
4493	2	93.939700	18.462448	24.743355	72.574087	0.123534	0.294852	0.148500	0.119516	1.693834	4.000000	0.010317	4.211035	4.000000	0.016533	10.107173	4.000000	0.042749	1.893199	5.000000	0.010693	9.246030	5.000000	0.016399	6.145849	5.000000	0.011880	2.327906	4.000000	0.065127	2.729154	4.000000	0.017920
4494	4	34.280652	9.789848	85.276564	96.650803	0.637268	0.111959	0.659299	0.651475	3.806930	5.000000	0.019023	1.068006	5.000000	0.019618	2.257702	3.000000	0.022541	7.455337	4.000000	0.016109	3.595073	3.000000	0.048976	9.173592	4.000000	0.021582	1.726910	5.000000	0.033735	3.023471	3.000000	0.021652
4495	2	35.730068	7.183859	7.157571	35.936873	0.300025	0.341055	0.136783	0.222642	1.802554	3.000000	0.012415	1.373521	4.000000	0.015597	7.916253	3.000000	0.022530	7.167943	5.000000	0.045431	2.140579	4.000000	0.010669	1.216806	3.000000	0.010132	9.725596	3.000000	0.098457	9.713724	3.000000	0.028112
4496	1	94.025470	4.383097	11.712898	1.416515	0.746594	0.162404	0.975081	0.975081	3.729224	4.000000	0.010810	3.911829	4.000000	0.018608	0.375609	3.000000	0.013176	9.322270	5.000000	0.018562	4.240682	5.000000	0.111484	8.823856	3.000000	0.026594	4.493328	5.000000	0.060201	3.698363	3.000000	0.014199
4497	2	12.497036	30.309983	20.243577	95.934600	0.426958	0.302708	0.680443	0.816663	4.413100	5.000000	0.018196	7.227648	3.000000	0.032118	0.488239	3.000000	0.033928	6.014296	3.000000	0.012472	3.706558	4.000000	0.024988	0.202654	4.000000	0.024767	7.380816	5.000000	0.010648	2.423013	4.000000	0.017057
4498	2	12.259188	53.222378	66.171569	35.806378	0.880189	0.272105	0.914281	0.171395	4.892087	5.000000	0.026973	3.887728	3.000000	0.086649	5.317609	5.000000	0.010461	4.031303	3.000000	0.109371	1.612364	3.000000	0.012499	3.520297	3.000000	0.110314	6.777634	5.000000	0.034239	3.240153	3.000000	0.024731
4499	2	58.123024	20.307018	51.354346	17.630272	0.648366	0.651759	0.648366	0.651759	0.247441	3.000000	0.019492	7.240930	3.000000	0.010957	0.281589	4.000000	0.062023	6.953876	4.000000	0.018074	5.499134	4.000000	0.022501	5.554509	4.000000	0.013081	3.513695	3.000000	0.017885	8.592699	5.000000	0.012873
4500	2	97.043169	8.689100	33.972550	75.566654	0.669337	0.247212	0.443672	0.752595	5.307298	5.000000	0.023035	8.220956	3.000000	0.014270	0.116766	3.000000	0.016144	6.661199	4.000000	0.014636	9.019883	3.000000	0.012103	7.994662	4.000000	0.013789	0.736763	4.000000	0.026506	6.677337	5.000000	0.015149
4501	3	58.948973	46.323813	40.697651	64.020449	0.266787	0.645598	0.322879	0.451297	5.246189	5.000000	0.031443	3.105824	5.000000	0.068878	5.756856	4.000000	0.014847	4.932426	3.000000	0.032811	7.010190	4.000000	0.100972	3.591982	5.000000	0.026006	9.151721	4.000000	0.026510	6.420567	4.000000	0.048896
4502	1	84.330607	5.387916	37.675284	19.099128	0.207687	0.512457	0.259734	0.922436	9.419284	3.000000	0.027724	6.635322	3.000000	0.037602	9.756658	3.000000	0.019014	4.993473	4.000000	0.044321	7.212698	5.000000	0.019556	4.587166	3.000000	0.063690	9.480068	4.000000	0.356497	8.321778	3.000000	0.016413
4503	1	45.397092	89.665187	26.451035	93.235399	0.913004	0.390473	0.827807	0.299224	6.212030	3.000000	0.010796	7.952675	5.000000	0.010292	9.880262	4.000000	0.015898	1.347243	3.000000	0.027613	7.381394	3.000000	0.106429	2.854053	3.000000	0.010292	8.621785	5.000000	0.015898	9.027905	3.000000	0.027613
4504	4	4.344103	35.733144	68.637769	76.665443	0.509615	0.155603	0.855423	0.618820	1.348426	4.000000	0.011077	10.118494	3.000000	0.016081	1.043588	5.000000	0.011077	0.423585	3.000000	0.016081	6.353473	3.000000	0.062750	3.180962	5.000000	0.091620	7.505538	3.000000	0.010353	10.546190	4.000000	0.015265
4505	2	98.824975	2.219004	56.581155	13.595508	0.603398	0.159992	0.959481	0.165861	6.890499	3.000000	0.010896	6.928105	4.000000	0.016148	2.237408	3.000000	0.021385	7.598929	3.000000	0.013959	6.830132	3.000000	0.020815	10.219120	3.000000	0.024783	8.477176	4.000000	0.032438	9.328353	3.000000	0.012639
4506	1	66.154477	86.487699	60.140815	15.331322	0.659959	0.666528	0.385961	0.294393	2.433250	3.000000	0.042450	6.893820	5.000000	0.058584	8.914694	3.000000	0.207262	5.242803	5.000000	0.582087	5.828300	3.000000	0.037403	2.751842	5.000000	0.031655	2.307475	3.000000	0.019040	10.892611	5.000000	0.017294
4507	1	72.682481	78.319165	68.903142	87.570079	0.336338	0.585942	0.237782	0.335654	9.665218	5.000000	0.021234	2.849625	3.000000	0.018251	10.372899	5.000000	0.032158	0.140561	4.000000	0.010163	8.182194	3.000000	0.013773	9.456157	3.000000	0.023148	1.015526	4.000000	0.014540	1.875591	4.000000	0.020877
4508	2	54.800716	20.543174	4.987860	34.047491	0.695189	0.596914	0.460493	0.317554	6.519291	3.000000	0.063610	3.931598	3.000000	0.073847	8.263213	3.000000	0.016755	7.298755	4.000000	0.027431	6.918959	3.000000	0.011177	9.930809	4.000000	0.011801	4.732269	4.000000	0.017464	2.910989	4.000000	0.099946
4509	1	72.980288	99.660519	34.236271	80.962664	0.213408	0.319943	0.767693	0.141744	6.236523	3.000000	0.128561	1.607100	4.000000	0.010644	5.145059	4.000000	0.124528	5.885161	3.000000	0.016309	0.291781	3.000000	0.032127	10.000266	5.000000	0.075203	5.885631	5.000000	0.010221	8.368937	3.000000	0.062727
4510	2	34.957610	35.114616	4.099764	42.366063	0.593007	0.143436	0.285973	0.872201	3.147819	5.000000	0.025882	10.284887	4.000000	0.022656	6.993341	3.000000	0.027623	0.122745	5.000000	0.010153	6.423116	5.000000	0.010221	5.903742	3.000000	0.021681	2.817153	5.000000	0.010017	2.219544	4.000000	0.034821
4511	2	31.499736	57.183512	81.986146	18.528814	0.708169	0.889570	0.641756	0.275336	3.300354	3.000000	0.146784	9.114494	4.000000	0.140564	3.870175	3.000000	0.140564	6.413576	3.000000	0.016519	9.726837	4.000000	0.015732	5.977239	5.000000	0.019902	2.757649	5.000000	0.010591	10.326137	4.000000	0.062384
4512	2	65.524260	46.467745	15.138911	28.149581	0.737419	0.413437	0.758097	0.705908	7.501010	5.000000	0.017013	9.231763	3.000000	0.014549	1.681423	3.000000	0.012487	9.759661	4.000000	0.018232	8.166586	5.000000	0.094768	3.030992	4.000000	0.014938	2.957648	4.000000	0.062997	5.509978	4.000000	0.051752
4513	2	93.236385	25.279661	2.286993	79.225928	0.714513	0.366050	0.178820	0.703566	8.514698	3.000000	0.017453	5.234875	5.000000	0.027752	2.291120	5.000000	0.014924	9.192272	3.000000	0.017661	4.247822	5.000000	0.776403	0.569790	5.000000	0.041281	9.896021	5.000000	0.017043	2.574889	4.000000	0.029064
4514	2	47.392934	66.104380	3.683673	23.599702	0.810223	0.219454	0.317710	0.180065	9.861060	5.000000	0.041990	8.585790	5.000000	0.023751	1.492198	5.000000	0.030773	0.366239	3.000000	0.013990	1.253537	4.000000	0.037331	7.356931	4.000000	0.063085	8.302666	4.000000	0.011794	1.426039	3.000000	0.019974
4515	2	12.921830	95.243216	31.987352	46.344142	0.572171	0.105229	0.255913	0.939968	4.063130	3.000000	0.012450	3.316442	3.000000	0.012349	1.022641	4.000000	0.034971	2.892409	3.000000	0.060745	4.012512	3.000000	0.039509	6.008904	3.000000	0.061673	8.475986	3.000000	0.037633	2.872767	3.000000	0.039758
4516	2	87.371032	23.282903	31.964039	52.341792	0.910068	0.491426	0.536327	0.728408	3.369559	3.000000	0.011580	5.574748	4.000000	0.013551	5.723006	5.000000	0.013906	5.706547	3.000000	0.010032	3.635428	4.000000	0.477039	6.182981	5.000000	0.031974	4.365930	4.000000	0.037546	8.584816	3.000000	0.037452
4517	2	20.812597	60.426329	20.436899	37.324025	0.232521	0.510387	0.733699	0.962761	1.819350	3.000000	0.011038	9.607959	4.000000	0.452817	5.736171	5.000000	0.030345	3.388386	3.000000	0.014544	2.053698	3.000000	0.032477	1.089965	3.000000	0.014469	2.895227	5.000000	0.018514	1.166708	5.000000	0.037193
4518	1	43.289299	90.113296	1.918770	47.817578	0.127493	0.270747	0.913793	0.980889	4.559215	5.000000	0.010801	1.172981	5.000000	0.026914	6.826340	4.000000	0.024680	2.431368	5.000000	0.012510	8.657517	3.000000	0.011025	7.805136	3.000000	0.019853	7.720578	5.000000	0.014116	1.817743	3.000000	0.014529
4519	3	87.395101	57.107801	87.355611	10.077669	0.592912	0.482562	0.449225	0.315343	1.414921	5.000000	0.015993	1.821367	3.000000	0.457096	2.116501	3.000000	0.022121	5.503308	5.000000	0.214463	0.162504	5.000000	0.436752	7.643222	5.000000	0.011379	4.578703	3.000000	0.014225	6.459282	5.000000	0.018673
4520	1	16.682109	49.229689	7.467467	57.769134	0.776008	0.807832	0.743892	0.279008	0.760994	5.000000	0.071485	3.446114	4.000000	0.020915	2.534550	5.000000	0.042993	9.457641	4.000000	0.013179	0.524368	5.000000	0.021102	7.298962	4.000000	0.011782	8.140228	4.000000	0.086242	6.351537	3.000000	0.037024
4521	3	61.320438	22.055709	11.188414	29.106776	0.339710	0.309947	0.459244	0.566999	4.650606	5.000000	0.014177	6.467910	4.000000	0.019869	7.013507	3.000000	0.019935	9.430212	5.000000	0.090116	0.886645	5.000000	0.049128	6.049819	3.000000	0.010461	3.623346	5.000000	0.080986	3.966460	4.000000	0.012339
4522	3	59.955159	67.645658	11.556759	46.113237	0.918076	0.941560	0.929848	0.847520	6.533654	3.000000	0.050424	4.085198	3.000000	0.010204	6.736520	5.000000	0.182211	4.377551	5.000000	0.010542	4.123555	4.000000	0.097149	5.630504	4.000000	0.021035	0.137816	5.000000	0.015181	0.802564	4.000000	0.010132
4523	3	18.737205	58.899208	88.072862	44.318236	0.763499	0.653290	0.364031	0.112344	8.900430	4.000000	0.161325	0.491737	5.000000	0.013298	2.375993	3.000000	0.014352	9.641985	5.000000	0.020990	8.764964	5.000000	0.014402	6.948900	3.000000	0.010688	3.958752	5.000000	0.015409	2.932924	5.000000	0.026963
4524	2	13.895396	44.640133	2.160451	70.151875	0.201706	0.472094	0.451386	0.581034	0.158863	5.000000	0.102766	5.802163	3.000000	0.112429	7.084525	5.000000	0.035879	0.864326	3.000000	0.015099	9.314033	4.000000	0.024712	8.621085	4.000000	0.091562	6.805537	5.000000	0.103280	2.410994	4.000000	0.017570
4525	2	20.138758	72.344167	82.960260	38.317112	0.423180	0.739974	0.774732	0.140608	1.185274	4.000000	0.022266	1.545062	4.000000	0.030690	9.147720	3.000000	0.024790	2.031886	5.000000	0.016035	8.028162	5.000000	0.053745	4.833446	3.000000	0.013824	5.443997	4.000000	0.069304	11.104059	5.000000	0.053745
