1413	2	80.088107	27.658609	94.843567	99.635659	0.760067	0.937559	0.858822	0.856480	1.615175	4.000000	0.015937	3.627999	4.000000	0.015205	10.890454	3.000000	0.019277	5.609971	5.000000	0.025062	4.736730	4.000000	0.028573	1.238174	4.000000	0.015504	3.089343	4.000000	0.013460	3.587279	3.000000	0.014594
1414	2	54.840967	15.426859	77.080242	43.909353	0.321754	0.443697	0.969122	0.843209	2.310723	3.000000	0.017545	1.256423	3.000000	0.017562	0.598664	3.000000	0.739387	2.839801	5.000000	0.010613	9.844862	4.000000	0.078834	9.393804	4.000000	0.016193	6.027246	5.000000	0.039870	3.688380	5.000000	0.017839
1415	2	3.282067	3.445307	45.092376	23.187379	0.864170	0.672660	0.115197	0.507128	8.483390	3.000000	0.017529	3.288163	4.000000	0.016321	3.582891	5.000000	0.065989	0.504942	4.000000	0.028395	1.559468	5.000000	0.012880	1.131649	4.000000	0.013900	3.447047	3.000000	0.064384	7.288005	3.000000	0.031021
1416	2	61.046364	63.022051	6.045688	73.625976	0.796471	0.725084	0.559981	0.443432	1.756578	5.000000	0.019993	2.286021	5.000000	0.024652	9.207435	3.000000	0.022990	6.326861	3.000000	0.084520	5.946604	4.000000	0.084520	7.382388	4.000000	0.014216	8.495063	4.000000	0.032696	6.329127	3.000000	0.030083
1417	2	6.501003	4.839477	67.296972	27.940475	0.176484	0.542573	0.356760	0.391352	0.401139	4.000000	0.042965	6.214734	3.000000	0.034242	2.980540	3.000000	0.017415	3.448611	4.000000	0.016521	0.934916	3.000000	0.011842	3.802211	4.000000	0.082640	7.014424	5.000000	0.020360	10.674152	4.000000	0.016978
1418	3	69.634202	91.665887	52.576746	69.759238	0.559981	0.443432	0.828518	0.665841	5.946604	4.000000	0.011144	7.382388	4.000000	0.215708	9.636575	5.000000	0.016866	5.579403	3.000000	0.018474	0.506377	3.000000	0.010873	3.385935	5.000000	0.025948	5.267185	3.000000	0.011454	2.542052	4.000000	0.010993
1419	1	70.984947	25.733772	67.562879	42.521058	0.106112	0.474899	0.471543	0.793522	9.531881	4.000000	0.011427	7.132959	3.000000	0.114576	1.303241	5.000000	0.035266	2.642208	3.000000	0.028621	7.626540	3.000000	0.065514	5.832859	5.000000	0.011531	8.953705	5.000000	0.028442	3.050100	3.000000	0.084906
1420	2	81.696199	34.597586	30.151741	71.775759	0.110003	0.279438	0.756191	0.173915	1.391740	5.000000	0.012932	5.028415	4.000000	0.034229	2.188483	5.000000	0.032884	6.683817	4.000000	0.018620	8.733822	4.000000	0.016245	2.686890	5.000000	0.023947	8.916844	4.000000	0.117317	0.144959	4.000000	0.028757
1421	2	32.905029	52.653457	43.749898	16.106339	0.611988	0.422934	0.151774	0.279592	6.493041	3.000000	0.043196	8.913972	5.000000	0.027272	3.105667	3.000000	0.047785	4.906587	4.000000	0.016048	3.563415	3.000000	0.010381	0.320334	4.000000	0.010524	2.704593	4.000000	0.011945	2.222558	3.000000	0.015085
1422	3	72.607642	22.297506	42.576971	49.017045	0.203963	0.211583	0.489969	0.918506	2.288933	3.000000	0.011464	0.687575	5.000000	0.011759	5.673037	3.000000	0.012283	2.891257	3.000000	0.012736	6.805840	5.000000	0.069418	10.315145	5.000000	0.024636	2.704587	4.000000	0.059188	8.592854	5.000000	0.138881
1423	2	26.857508	77.080029	53.865597	89.326752	0.111422	0.485433	0.731494	0.357166	3.323711	5.000000	0.044912	6.477863	5.000000	0.026856	3.394011	5.000000	0.010888	5.649655	5.000000	0.011026	3.578034	5.000000	0.013951	0.473738	5.000000	0.040343	1.256606	4.000000	0.017293	1.892853	5.000000	0.010638
1424	2	72.411855	20.206444	25.986688	46.261989	0.631992	0.415434	0.389773	0.681733	8.669529	5.000000	0.020914	3.730727	5.000000	0.020165	6.292810	4.000000	0.034418	3.906491	5.000000	0.029342	7.548262	4.000000	0.010374	1.499436	5.000000	0.032020	7.984599	5.000000	0.029887	3.967663	4.000000	0.012781
1425	2	54.241863	64.888753	4.721194	97.472956	0.793568	0.467646	0.602792	0.425709	0.310549	5.000000	0.042308	10.065976	4.000000	0.012749	1.119628	3.000000	0.020599	2.494180	5.000000	0.020451	2.495544	3.000000	0.021262	8.537192	5.000000	0.030239	2.514279	3.000000	0.017413	4.301303	5.000000	0.023112
1426	1	54.485553	85.857974	8.248260	71.559404	0.682314	0.711056	0.497941	0.271069	7.597794	3.000000	0.109071	1.802512	5.000000	0.567556	2.729824	3.000000	0.011205	5.322949	3.000000	0.017799	1.297368	3.000000	0.062512	2.241993	5.000000	0.015368	4.853217	3.000000	0.032604	0.962711	5.000000	0.011439
1427	2	69.054402	46.856505	73.478942	52.493506	0.744436	0.242466	0.944908	0.388379	6.361044	4.000000	0.037761	2.108636	5.000000	0.029389	1.103319	5.000000	0.034306	6.303578	3.000000	0.018895	6.883234	3.000000	0.160209	3.574922	3.000000	0.030768	1.689730	4.000000	0.016206	4.596993	3.000000	0.013218
1428	3	76.596106	48.883586	89.790073	51.088015	0.374225	0.162197	0.668436	0.414424	9.248121	3.000000	0.017615	8.861830	5.000000	0.039893	6.463883	4.000000	0.017397	3.501846	3.000000	0.014836	0.688220	3.000000	0.014428	0.507801	4.000000	0.011470	7.885234	5.000000	0.026806	1.743509	4.000000	0.011193
1429	2	51.257441	48.884655	28.289331	7.880154	0.659587	0.289406	0.711721	0.188938	7.474063	3.000000	0.013848	4.189158	4.000000	0.021643	3.551328	3.000000	0.010494	6.826957	3.000000	0.039698	9.548403	3.000000	0.125443	5.332189	3.000000	0.027501	9.461981	3.000000	0.162153	8.689227	3.000000	0.017342
1430	2	4.883279	98.009398	11.175982	68.148726	0.696676	0.415198	0.165802	0.955459	9.053590	5.000000	0.013208	3.027087	3.000000	0.010016	10.105712	3.000000	0.022976	0.840740	3.000000	0.015285	1.673808	3.000000	0.011043	3.650389	5.000000	0.071497	0.841025	3.000000	0.011541	6.845903	4.000000	0.026221
1431	1	59.975635	45.316794	21.701742	42.858113	0.202596	0.316455	0.801225	0.813574	2.085545	5.000000	0.093720	4.003420	4.000000	0.177059	1.502720	3.000000	0.014734	1.312460	4.000000	0.012680	4.958588	4.000000	0.048656	7.794600	5.000000	0.024355	8.680738	5.000000	0.477732	2.921559	4.000000	0.011075
1432	2	80.651333	90.944528	57.893780	56.006062	0.365390	0.736840	0.529021	0.845969	3.199453	5.000000	0.017955	9.088928	5.000000	0.109547	7.034318	3.000000	0.020573	8.150758	3.000000	0.038333	6.977570	5.000000	0.010153	4.055469	4.000000	0.028806	5.642908	4.000000	0.185268	9.970856	4.000000	0.010246
1433	2	28.514035	18.445979	52.289104	45.310012	0.634103	0.220576	0.552377	0.280002	0.726727	5.000000	0.010680	8.270294	4.000000	0.023216	4.977879	5.000000	0.020011	9.564041	4.000000	0.116213	4.983961	4.000000	0.017125	8.554880	4.000000	0.019139	1.211635	5.000000	0.016987	4.123017	4.000000	0.012689
1434	3	22.502790	91.587836	70.786176	23.689351	0.987904	0.700488	0.446158	0.904468	1.174846	4.000000	0.015922	1.959387	4.000000	0.036921	0.434921	5.000000	0.054413	3.801100	3.000000	0.021770	6.323086	4.000000	0.020035	4.308797	5.000000	0.025082	0.978592	5.000000	0.010085	4.946055	4.000000	0.042186
1435	1	9.628705	61.726243	62.914942	1.867198	0.987309	0.641283	0.114221	0.305837	3.142599	4.000000	0.013016	2.404278	3.000000	0.033876	4.608304	3.000000	0.162324	5.349086	4.000000	0.026154	0.909846	4.000000	0.045125	5.239275	5.000000	0.030691	8.884237	3.000000	0.017298	2.563222	5.000000	0.258731
1436	2	47.451316	61.193685	51.138495	76.563010	0.930764	0.814040	0.315242	0.575349	3.545576	3.000000	0.011047	1.535041	3.000000	0.014918	3.673297	5.000000	0.011362	2.326149	5.000000	0.017088	0.657366	5.000000	0.010602	2.023649	3.000000	0.020620	7.130924	3.000000	0.026938	3.349548	3.000000	0.047535
1437	2	64.409738	96.813911	73.356065	13.475982	0.351603	0.796970	0.603297	0.166450	6.610585	4.000000	0.013567	7.124461	5.000000	0.011122	7.153507	5.000000	0.048106	8.893693	5.000000	0.020203	0.792247	3.000000	0.019724	3.977986	4.000000	0.012547	9.592538	5.000000	0.023692	9.992667	3.000000	0.331890
1438	2	67.239837	18.398463	78.778732	5.423228	0.295532	0.367107	0.124689	0.169346	3.175408	4.000000	0.026679	8.983443	4.000000	0.032234	9.933523	3.000000	0.068746	9.275715	3.000000	0.013258	2.397423	4.000000	0.060308	6.772297	5.000000	0.027622	2.115310	3.000000	0.027070	6.012584	3.000000	0.027888
1439	2	65.393216	8.172849	97.962245	7.079858	0.199995	0.563723	0.709953	0.259793	6.435224	3.000000	0.070722	5.199320	5.000000	0.010528	5.063696	5.000000	0.028107	5.831381	5.000000	0.013667	7.387288	4.000000	0.047604	6.409019	4.000000	0.025799	8.637621	4.000000	0.108392	8.195884	4.000000	0.015928
1440	2	97.142731	50.713584	60.678579	62.884404	0.468194	0.995707	0.328236	0.200287	0.866002	4.000000	0.031637	5.550782	4.000000	0.013039	8.866380	3.000000	0.040082	2.146245	3.000000	0.012476	7.115904	4.000000	0.530786	5.730845	5.000000	0.014025	8.014440	3.000000	0.023515	5.961392	3.000000	0.014202
1441	2	74.655633	17.002073	86.850569	25.303138	0.565511	0.600125	0.510467	0.842513	5.370776	5.000000	0.020265	7.018763	4.000000	0.178358	6.835342	3.000000	0.026432	7.643210	5.000000	0.018323	3.333926	4.000000	0.053870	0.454216	4.000000	0.021668	6.902774	5.000000	0.011840	6.771682	4.000000	0.020155
1442	3	51.179509	8.677384	76.422918	21.242075	0.486197	0.718054	0.456461	0.409549	5.726580	5.000000	0.032881	2.493844	4.000000	0.017495	1.839968	3.000000	0.023980	0.841563	4.000000	0.010112	1.887421	3.000000	0.014074	1.438564	4.000000	0.011544	6.369502	4.000000	0.011651	8.816776	4.000000	0.016878
1443	3	99.631872	55.552870	50.718516	40.526331	0.118054	0.988765	0.906844	0.748016	8.011139	4.000000	0.012388	9.607080	4.000000	0.070796	8.192875	5.000000	0.049700	7.961312	3.000000	0.017018	9.362517	3.000000	0.060750	0.481407	5.000000	0.013030	5.528461	4.000000	0.028338	7.119366	3.000000	0.036020
1444	2	10.667970	85.397516	65.805352	45.708474	0.241913	0.176736	0.675762	0.836929	4.294452	4.000000	0.187906	7.033928	5.000000	0.191154	2.811778	5.000000	0.023688	3.487873	3.000000	0.021685	4.506580	3.000000	0.011037	0.698161	4.000000	0.267687	4.268565	3.000000	0.019995	6.113097	3.000000	0.012058
1445	2	65.230697	36.339204	54.192243	48.699130	0.865931	0.599227	0.494187	0.233431	4.741385	4.000000	0.021640	9.012118	3.000000	0.020711	5.018805	5.000000	0.021134	6.111398	3.000000	0.011058	2.514745	5.000000	0.012805	10.104218	3.000000	0.010098	9.927895	4.000000	0.022422	3.915766	3.000000	0.015115
1446	2	71.420807	67.314370	81.203725	90.659827	0.235421	0.691075	0.337571	0.592325	1.802200	4.000000	0.011070	3.533651	3.000000	0.020600	10.466082	3.000000	0.031214	8.899124	4.000000	0.010930	0.194210	3.000000	0.153841	1.661049	5.000000	0.046738	3.374419	5.000000	0.014682	0.666130	4.000000	0.070241
1447	2	57.435180	45.272309	58.382888	70.784928	0.934156	0.834505	0.722186	0.744853	5.416173	4.000000	0.016184	5.326380	5.000000	0.048787	9.517294	3.000000	0.021119	3.650017	4.000000	0.026822	6.030274	4.000000	0.022777	10.387764	5.000000	0.020354	8.409722	4.000000	0.016018	10.720223	4.000000	0.086491
1448	3	11.785640	65.175504	33.692403	88.578612	0.935797	0.527380	0.402144	0.786130	7.401828	4.000000	0.013103	2.785653	3.000000	0.017995	1.418627	4.000000	0.013522	0.145046	4.000000	0.010176	3.539048	5.000000	0.018884	7.109850	4.000000	0.030303	8.505545	4.000000	0.021773	11.063929	5.000000	0.047258
1449	2	61.753402	68.767362	60.682958	43.258001	0.564880	0.572164	0.645284	0.502825	1.980760	4.000000	0.099884	3.681456	5.000000	0.013631	7.591413	3.000000	0.013554	3.300485	4.000000	0.032056	1.599330	4.000000	0.011952	1.053136	3.000000	0.036253	7.144412	3.000000	0.031824	8.172205	3.000000	0.010889
1450	2	40.109633	76.469627	88.151740	57.436111	0.264997	0.591598	0.449721	0.509570	5.553334	5.000000	0.048302	6.676472	5.000000	0.037565	6.529825	4.000000	0.012674	4.821994	3.000000	0.413962	8.536964	3.000000	0.028131	0.357995	4.000000	0.030184	2.471447	3.000000	0.010496	10.108959	3.000000	0.012340
1451	2	88.338833	30.269296	43.240584	55.673480	0.511580	0.998137	0.848009	0.841616	3.629153	4.000000	0.058811	5.917479	5.000000	0.020207	5.913744	3.000000	0.056214	3.251670	5.000000	0.016706	5.120069	5.000000	0.010899	6.154687	5.000000	0.019539	2.030293	4.000000	0.208438	1.854399	4.000000	0.025418
1452	3	88.341395	34.135312	38.338978	90.551207	0.223345	0.145677	0.376803	0.808403	0.605173	5.000000	0.041476	5.806770	5.000000	0.110731	10.240369	5.000000	0.085525	4.772785	5.000000	0.019637	7.529699	5.000000	0.010446	3.018020	5.000000	0.012641	7.683572	5.000000	0.011195	5.130805	5.000000	0.012657
1453	2	13.905058	59.703070	3.006062	14.610616	0.162468	0.235041	0.883715	0.493484	9.912025	4.000000	0.075571	9.406210	5.000000	0.012233	2.498844	3.000000	0.050672	6.546117	3.000000	0.016527	8.658935	3.000000	0.031910	9.767532	5.000000	0.014500	6.914034	4.000000	0.035002	5.276649	3.000000	0.024024
1454	1	94.352183	33.384738	66.439359	5.740776	0.167985	0.489834	0.105279	0.440792	7.198170	4.000000	0.024729	7.727700	4.000000	0.452033	11.014807	5.000000	0.010716	1.496650	3.000000	0.010035	7.629123	5.000000	0.112327	9.112131	3.000000	0.028608	4.536473	4.000000	0.012161	3.335296	4.000000	0.011243
1455	2	77.062678	64.381099	23.534514	27.012209	0.267944	0.398511	0.774376	0.743206	4.692216	3.000000	0.025989	9.124878	5.000000	0.010283	10.435500	3.000000	0.047358	5.734750	5.000000	0.014127	8.313789	5.000000	0.011981	9.699471	3.000000	0.036914	3.391263	5.000000	0.012121	7.438516	4.000000	0.016648
1456	2	85.981462	35.224963	25.832124	6.291639	0.300319	0.701038	0.606910	0.585456	3.144843	5.000000	0.017014	9.587769	5.000000	0.018482	7.371302	4.000000	0.010129	7.162899	5.000000	0.011825	7.544939	4.000000	0.017594	6.926638	5.000000	0.030478	8.035207	4.000000	0.013340	3.372182	4.000000	0.017543
1457	2	64.813556	1.959639	80.771812	65.438445	0.632796	0.156801	0.997729	0.400516	2.357692	4.000000	0.017755	5.355843	5.000000	0.038317	1.200254	4.000000	0.011233	6.811802	3.000000	0.015760	2.530116	5.000000	0.027744	1.603878	3.000000	0.026582	0.723190	4.000000	0.025295	2.623299	3.000000	0.093117
1458	2	83.991261	67.489524	67.966033	16.692427	0.644008	0.229748	0.609915	0.650333	3.382147	4.000000	0.012820	1.252366	3.000000	0.016099	0.405412	5.000000	0.019136	6.408168	3.000000	0.015082	5.784350	5.000000	0.071090	8.253381	4.000000	0.015922	9.980238	3.000000	0.121447	9.894100	4.000000	0.039961
1459	2	65.959530	83.562318	92.165562	45.199234	0.844417	0.425180	0.178097	0.816735	8.959424	5.000000	0.120943	6.231230	3.000000	0.017723	8.989634	5.000000	0.059077	2.458221	5.000000	0.011118	5.889491	4.000000	0.011616	0.384231	3.000000	0.046400	5.575561	3.000000	0.014314	4.799496	4.000000	0.012187
1460	3	44.119827	64.545388	94.674693	38.800152	0.664327	0.745240	0.463876	0.642343	2.943516	4.000000	0.014309	0.807100	5.000000	0.034525	0.731105	3.000000	0.014503	3.658715	4.000000	0.011576	2.383596	3.000000	0.053380	5.844397	3.000000	0.044474	6.567488	3.000000	0.120505	7.072187	4.000000	0.013333
1461	2	6.663230	30.056807	76.990518	42.402332	0.504516	0.584068	0.490380	0.149308	3.048950	5.000000	0.020739	6.546140	4.000000	0.012492	10.568182	5.000000	0.016527	3.236071	4.000000	0.010007	1.812414	4.000000	0.011075	4.864420	4.000000	0.011306	6.697700	3.000000	0.015137	10.671531	5.000000	0.019983
1462	2	42.393321	17.523897	95.559033	60.911026	0.936171	0.129133	0.593808	0.403927	9.626867	3.000000	0.016109	8.001670	4.000000	0.051003	1.432800	4.000000	0.027512	9.573638	4.000000	0.010355	2.965822	3.000000	0.011974	3.513374	3.000000	0.108928	3.897228	4.000000	0.044438	0.710846	3.000000	0.065753
1463	2	38.558934	78.868508	97.443215	33.924813	0.526097	0.392816	0.914543	0.308156	8.984788	3.000000	0.042992	7.943177	4.000000	0.018359	4.859142	5.000000	0.014053	2.160096	3.000000	0.072657	2.430158	3.000000	0.013787	8.050549	4.000000	0.013631	4.369460	3.000000	0.012340	6.277499	4.000000	0.037493
1464	2	89.840942	5.260940	1.481547	42.022420	0.824952	0.667550	0.510097	0.295239	3.656965	5.000000	0.012193	9.646613	3.000000	0.011487	6.205059	5.000000	0.011257	3.716508	5.000000	0.010865	8.918698	3.000000	0.012156	2.678338	5.000000	0.020035	8.684004	3.000000	0.060288	6.551488	4.000000	0.040536
1465	2	45.687959	54.300802	62.859728	71.112071	0.643415	0.316163	0.751925	0.628938	0.196884	3.000000	0.292072	6.169227	3.000000	0.011605	2.150337	5.000000	0.018248	4.261056	5.000000	0.015738	1.468866	4.000000	0.010935	6.312700	4.000000	0.012651	8.066815	5.000000	0.013074	4.479537	4.000000	0.066980
1466	2	19.121204	68.233124	7.343150	8.540880	0.362826	0.302118	0.868093	0.714626	5.513814	5.000000	0.104613	8.011399	4.000000	0.035566	9.447130	5.000000	0.018340	5.110099	5.000000	0.030834	8.407831	3.000000	0.048114	5.589990	3.000000	0.016418	3.411385	4.000000	0.015674	5.539953	5.000000	0.049198
1467	2	84.013738	46.224542	80.871994	34.129584	0.274042	0.533250	0.593767	0.841930	5.328503	4.000000	0.011901	2.961578	5.000000	0.081034	7.286155	4.000000	0.017370	4.206350	3.000000	0.013965	0.168288	4.000000	0.160195	5.594259	3.000000	0.015530	2.293892	4.000000	0.015378	2.097963	5.000000	0.033770
1468	2	61.108957	52.313566	67.041434	91.787431	0.735626	0.608524	0.902900	0.544661	3.674703	5.000000	0.134929	2.966324	4.000000	0.015891	6.051567	3.000000	0.011943	3.101489	3.000000	0.013185	9.009332	4.000000	0.013249	2.987475	4.000000	0.012263	3.167647	3.000000	0.020656	6.390577	5.000000	0.015903
1469	2	67.668504	83.763334	67.935196	69.997094	0.434594	0.672876	0.401680	0.187695	2.999370	4.000000	0.014595	9.734080	4.000000	0.021298	8.941177	5.000000	0.020206	3.272327	5.000000	0.028008	8.764299	3.000000	0.047378	10.000445	3.000000	0.038751	0.427840	5.000000	0.011822	4.099664	5.000000	0.054647
1470	2	46.819367	43.193225	26.086337	59.359572	0.253885	0.177208	0.259936	0.638559	2.021416	5.000000	0.144968	9.682233	5.000000	0.012172	9.519678	3.000000	0.013050	3.551293	3.000000	0.019027	6.949247	3.000000	0.022528	2.422610	3.000000	0.012099	8.149726	3.000000	0.022459	4.840809	4.000000	0.018084
1471	1	5.040464	59.037088	31.408135	65.250890	0.986850	0.625550	0.307426	0.577988	7.443192	5.000000	0.019270	10.290178	4.000000	0.085591	6.738722	4.000000	0.011019	5.281708	3.000000	0.010946	1.530717	3.000000	0.010740	2.036705	4.000000	0.070032	9.285489	4.000000	0.029749	9.750958	4.000000	0.013190
1472	1	60.405616	49.351340	17.570142	1.065782	0.134869	0.527193	0.755309	0.672233	6.559542	5.000000	0.032454	10.414779	5.000000	0.025661	9.820456	5.000000	0.011453	9.765103	3.000000	0.013941	6.481170	5.000000	0.015410	7.139601	3.000000	0.066341	3.910555	4.000000	0.169707	6.285407	4.000000	0.011905
1473	1	22.600758	26.182681	22.042053	54.770199	0.493889	0.464929	0.148583	0.365385	4.115889	3.000000	0.167875	2.864662	4.000000	0.010590	7.298279	4.000000	0.052118	5.545448	3.000000	0.013562	7.605353	4.000000	0.027780	5.831460	4.000000	0.066391	0.418500	5.000000	0.247926	11.344777	3.000000	0.034379
1474	3	85.684875	9.008494	66.051832	55.779477	0.289845	0.410983	0.896553	0.670812	7.290068	3.000000	0.055092	4.657338	5.000000	0.010154	1.870062	4.000000	0.020045	1.303596	3.000000	0.019949	7.656623	5.000000	0.013382	7.537079	5.000000	0.013072	5.567001	4.000000	0.013284	2.539932	4.000000	0.010811
1475	2	94.473403	82.320793	10.187353	11.393243	0.761285	0.243397	0.407573	0.407133	9.956402	5.000000	0.011260	4.112888	4.000000	0.025285	10.171034	3.000000	0.012378	9.612605	5.000000	0.015327	7.910955	4.000000	0.065039	6.947578	3.000000	0.013267	2.967362	5.000000	0.032380	8.862075	4.000000	0.081411
1476	1	57.182485	7.234660	24.511590	89.682460	0.245732	0.758657	0.773572	0.730782	6.792039	5.000000	0.028070	8.479052	5.000000	0.243694	5.802862	4.000000	0.013823	9.613498	4.000000	0.015147	5.580711	5.000000	0.010094	5.053800	5.000000	0.011554	6.954597	3.000000	0.458885	10.123671	5.000000	0.010087
1477	1	10.707244	24.585927	3.666633	38.865193	0.461587	0.703302	0.588555	0.753228	1.672371	3.000000	0.041566	7.266537	4.000000	0.012856	4.783011	3.000000	0.045377	6.168167	5.000000	0.011692	1.087663	4.000000	0.017874	5.400086	3.000000	0.020482	5.967257	5.000000	0.015060	5.279704	3.000000	0.013004
1478	3	35.957658	62.576363	18.081341	18.979262	0.619782	0.154054	0.324618	0.212513	5.541232	4.000000	0.013359	0.122549	4.000000	0.063577	2.841129	4.000000	0.027828	3.189307	4.000000	0.030797	2.446008	5.000000	0.360823	8.858719	4.000000	0.013484	0.358460	5.000000	0.011309	7.347901	5.000000	0.042257
1479	2	48.234624	28.073023	62.225218	85.141255	0.664388	0.787232	0.783684	0.455219	6.001384	5.000000	0.028752	5.849077	5.000000	0.076774	2.999223	3.000000	0.018848	4.581388	3.000000	0.012305	6.881576	5.000000	0.016888	4.081096	5.000000	0.019954	4.563765	3.000000	0.013820	9.516100	4.000000	0.316274
1480	1	12.472275	15.242835	82.711757	67.568602	0.653701	0.901548	0.270454	0.887104	5.659215	3.000000	0.024667	8.362534	4.000000	0.013509	8.774107	3.000000	0.024201	1.353599	5.000000	0.053081	6.142869	3.000000	0.017095	0.185524	4.000000	0.348976	4.727364	5.000000	0.010376	1.753610	5.000000	0.013266
1481	3	78.134494	70.560414	8.695581	74.381914	0.966766	0.650339	0.840405	0.264173	3.442866	4.000000	0.034138	5.389847	3.000000	0.025301	6.044926	5.000000	0.014948	4.852822	4.000000	0.015999	3.134102	4.000000	0.015173	2.212836	5.000000	0.010595	6.576267	5.000000	0.040862	3.105849	3.000000	0.014706
1482	3	39.000079	26.304911	23.131182	11.551272	0.890439	0.288871	0.471689	0.463715	4.668535	5.000000	0.024257	2.128316	3.000000	0.014259	6.470148	5.000000	0.016934	9.241857	5.000000	0.029919	0.466633	3.000000	0.010375	4.991203	4.000000	0.013753	5.599558	3.000000	0.011379	8.817582	5.000000	0.023839
1483	2	16.080931	90.942691	9.613214	77.121837	0.323251	0.715409	0.849642	0.589271	8.365293	4.000000	0.030957	1.387394	3.000000	0.013234	7.527555	3.000000	0.066578	8.243425	5.000000	0.044904	7.367221	4.000000	0.010981	0.736727	5.000000	0.140509	2.408139	5.000000	0.024013	8.996646	4.000000	0.023391
1484	2	16.724128	69.261556	74.661775	86.024087	0.384216	0.901738	0.961023	0.423919	7.012194	5.000000	0.030082	3.092115	5.000000	0.034280	10.399126	3.000000	0.131459	6.308141	3.000000	0.032217	6.630424	3.000000	0.117135	6.054609	5.000000	0.010942	0.770893	5.000000	0.051239	10.233416	4.000000	0.011786
1485	2	9.234338	39.640224	54.929816	14.825534	0.465332	0.112753	0.111312	0.172084	0.785010	3.000000	0.159366	4.183741	4.000000	0.037957	0.446538	4.000000	0.010886	7.826764	4.000000	0.021990	1.244999	4.000000	0.129252	5.682786	3.000000	0.015892	7.134672	3.000000	0.010476	9.175617	3.000000	0.020617
1486	2	17.217171	29.508519	64.624196	35.328241	0.504778	0.763846	0.694379	0.639371	8.715696	5.000000	0.012546	4.224971	3.000000	0.032909	2.591812	5.000000	0.012192	3.630185	4.000000	0.044718	6.060943	4.000000	0.019897	4.177518	3.000000	0.010874	5.589148	5.000000	0.033458	3.416431	4.000000	0.109821
1487	2	42.286392	41.374406	18.329273	43.622636	0.576766	0.438525	0.276231	0.679413	5.175409	4.000000	0.020485	2.030843	5.000000	0.016163	5.199575	5.000000	0.012139	1.109485	3.000000	0.027426	2.414140	3.000000	0.022782	5.303684	4.000000	0.022661	4.536862	5.000000	0.011617	6.542780	4.000000	0.011048
1488	3	97.361348	85.529534	49.915610	28.633857	0.816611	0.788588	0.795796	0.826951	4.745849	3.000000	0.036193	3.978444	4.000000	0.038442	3.924767	3.000000	0.013842	0.273109	5.000000	0.056276	6.067218	4.000000	0.014518	6.820542	3.000000	0.056226	8.407304	3.000000	0.013421	6.812142	4.000000	0.011867
1489	3	73.174487	78.418937	75.494810	90.672038	0.415394	0.949497	0.594894	0.483070	3.709705	4.000000	0.036134	0.112591	5.000000	0.014809	0.294763	3.000000	0.016866	7.904315	4.000000	0.011350	9.739396	4.000000	0.011298	3.648413	5.000000	0.031253	1.387927	4.000000	0.011070	5.043461	5.000000	0.010725
1490	2	55.468646	3.180559	79.340782	89.824561	0.909807	0.271111	0.364194	0.605260	8.110077	5.000000	0.025819	10.084713	5.000000	0.028587	9.982674	5.000000	0.023738	2.938941	4.000000	0.072854	8.286603	3.000000	0.010796	2.971319	5.000000	0.017612	1.420034	5.000000	0.010237	10.531405	3.000000	0.015919
1491	2	52.320550	82.967812	88.306227	46.267665	0.701043	0.122376	0.692823	0.545525	7.745847	5.000000	0.051162	3.336091	5.000000	0.010293	6.141372	3.000000	0.013085	1.696194	4.000000	0.187350	6.896443	3.000000	0.014520	3.000462	4.000000	0.028570	6.149892	4.000000	0.013806	9.885132	3.000000	0.020164
1492	2	39.826274	47.586758	42.185400	3.346782	0.284672	0.264135	0.485403	0.185155	5.049052	5.000000	0.022028	7.228497	5.000000	0.015252	11.318588	3.000000	0.029351	9.535535	3.000000	0.039249	5.272855	5.000000	0.024061	9.796574	3.000000	0.011499	2.853391	3.000000	0.040646	8.416221	5.000000	0.028231
1493	2	28.322215	76.361315	57.926609	87.555851	0.636801	0.220989	0.746896	0.774143	1.438500	5.000000	0.055693	1.296495	5.000000	0.018163	3.229135	5.000000	0.010425	9.536612	4.000000	0.036638	8.091979	3.000000	0.010089	2.275994	3.000000	0.025129	9.850050	5.000000	0.011164	11.036809	4.000000	0.010171
1494	2	69.896728	10.517978	79.344631	52.968329	0.278497	0.459575	0.799506	0.361766	8.659523	5.000000	0.021846	4.127821	5.000000	0.010119	1.867371	5.000000	0.045158	8.204838	4.000000	0.013114	1.768185	4.000000	0.500802	7.132993	5.000000	0.010657	3.842755	5.000000	0.031060	1.248040	3.000000	0.011240
1495	2	22.298284	13.256958	12.524094	53.410383	0.172845	0.774615	0.705762	0.350385	3.590970	5.000000	0.030740	9.190846	3.000000	0.032606	7.000353	5.000000	0.071113	4.219566	4.000000	0.089607	6.378371	4.000000	0.011514	2.975335	5.000000	0.010707	2.388323	3.000000	0.100016	2.626008	5.000000	0.011721
1496	2	24.954697	13.625155	17.700389	29.643185	0.391513	0.944469	0.688594	0.568875	2.051148	5.000000	0.018977	0.923759	4.000000	0.011376	6.296529	4.000000	0.015890	2.843739	3.000000	0.025168	4.456973	3.000000	0.039423	6.547243	5.000000	0.010823	8.550247	5.000000	0.012773	4.854027	5.000000	0.013165
