4498	3	9	6.286974	-4.225028	5.629840	-8.952404
4499	1	100	-7.579388	9.527733	-5.575187	6.731010
4500	2	73	-4.615247	6.660261	-0.816350	4.949170
4500	2	27	5.979935	-4.210108	4.922067	-7.322504
4501	2	97	6.014396	-7.982326	7.307198	-9.022433
4501	2	3	0.724145	4.185700	-0.304241	2.391629
4502	2	91	-5.895893	7.240537	-9.037749	6.625934
4502	2	9	4.310367	0.784723	0.819624	0.346788
4503	3	65	7.434496	-0.624264	-3.703903	1.170970
4503	3	27	-4.037415	5.614843	-3.998644	7.274723
4503	3	8	7.439856	-3.415810	6.196600	-4.012845
4504	2	88	-4.271182	5.798738	-6.609854	7.618490
4504	2	12	0.332739	1.166801	5.526041	0.394844
4505	1	100	7.149695	-4.335827	5.808033	-5.538664
4506	3	12	-8.678927	7.454263	-0.923279	4.347452
4506	3	65	3.890192	-5.178608	8.680074	-4.712883
4506	3	23	-2.567653	4.990870	3.339692	-1.509937
4507	1	100	-3.822229	8.338203	-8.334120	7.158653
4508	2	30	8.504163	-5.720372	6.971289	-3.491187
4508	2	70	-4.008626	6.214331	-5.393614	6.474560
4509	2	98	-3.115310	7.134974	-6.733535	8.701093
4509	2	2	5.858277	-4.529434	5.317490	1.720846
4510	3	19	3.093026	1.741495	6.228205	-1.236668
4510	3	61	2.054571	8.409554	-3.379923	6.718349
4510	3	20	8.186989	-3.284049	7.340948	-5.395950
4511	2	92	7.041940	-4.075009	7.298057	-6.562046
4511	2	8	-3.931697	6.327275	-2.166574	5.224077
4512	2	83	6.978846	-6.326308	5.912761	-5.829469
4512	2	17	-3.544530	6.394075	-1.909249	5.509114
4513	2	54	-2.923698	8.211734	-3.276042	6.599057
4513	2	46	8.198213	-2.786596	8.039529	-1.792597
4514	2	45	6.458792	-2.384355	6.027171	-5.503609
4514	2	55	-3.371311	7.890309	-4.336062	7.578903
4515	3	60	7.488687	-3.496633	8.078033	-5.059267
4515	3	39	-0.586407	7.767315	2.298057	0.444947
4515	3	1	-1.951579	8.349859	-4.033318	6.852147
4516	2	75	0.311590	6.707091	-1.723712	3.608873
4516	2	25	6.967096	-5.126036	6.230266	-7.393598
4517	2	14	-4.597109	4.417591	-7.155919	5.266494
4517	2	86	5.638022	-3.543987	3.883443	-3.429841
4518	3	83	1.178998	3.802283	5.353504	0.440287
4518	3	16	-5.187911	5.830925	-2.062944	6.550476
4518	3	1	5.669950	-2.501924	7.649698	-5.587034
4519	2	66	8.319459	-4.111893	6.519722	-3.703732
4519	2	34	-1.898936	7.178503	-6.322697	6.596665
4520	2	95	-3.254119	6.855286	-3.066577	7.347144
4520	2	5	6.883653	-3.477516	5.398802	-4.642563
4521	2	81	6.640326	-3.256890	7.202116	-6.320041
4521	2	19	-3.890273	5.946505	-3.593891	5.806947
4522	3	39	-4.166290	6.621211	-4.353224	6.803754
4522	3	25	6.573778	2.130377	1.810840	-2.558456
4522	3	36	6.950589	-4.220592	6.551687	-5.373676
4523	3	92	8.315276	0.581169	-1.833978	0.657439
4523	3	5	8.315817	-2.490126	3.172683	-3.434434
4523	3	3	1.368085	5.954481	-8.660592	6.586359
4524	2	41	-5.884742	5.456439	-3.683803	6.807830
4524	2	59	6.743291	-3.467962	6.874163	-2.174816
4525	2	49	5.162559	-2.667637	6.117119	-4.746425
4525	2	51	-5.248646	6.986118	-4.376901	5.255316
4526	2	73	0.010769	6.667936	-6.457870	7.470569
4526	2	27	6.920433	0.253664	4.421044	-4.278665
4527	2	96	8.068814	-0.581409	7.929568	-4.797006
4527	2	4	-3.263209	7.582786	-0.460003	7.685086
4528	3	81	-3.757850	6.138984	-5.371595	8.082165
4528	3	7	6.136665	3.192326	1.796359	1.093553
4528	3	12	8.246611	-1.719401	4.451683	-2.645493
4529	2	37	-3.335280	7.107631	-4.036396	6.872274
4529	2	63	7.993491	-0.523979	8.291575	-3.447744
4530	2	96	-4.872590	6.289940	-6.944042	7.204827
4530	2	4	6.589483	-2.089481	3.709220	-0.845371
4531	2	64	-6.292904	6.629374	-4.705396	6.495329
4531	2	36	5.250257	-5.112955	6.484994	-5.182686
4532	2	97	7.279905	-5.619574	9.300876	-5.068577
4532	2	3	-4.240181	4.006822	-0.597881	5.602809
4533	2	93	5.146876	-7.065219	4.305223	-4.396433
4533	2	7	-1.425854	2.920750	-4.743975	5.744599
4534	1	100	7.592795	-3.856238	5.559519	-5.889299
4535	2	60	4.301624	-3.333728	5.625591	-5.388163
4535	2	40	-6.219261	6.036543	-2.677930	6.109150
4536	2	64	-4.528589	4.729479	-6.059542	6.478074
4536	2	36	6.650732	-5.540057	4.930637	-6.103039
4537	2	73	-6.121007	6.274567	-5.134689	5.409609
4537	2	27	6.520830	-3.996952	1.255547	0.984180
4538	1	100	7.287657	-7.676799	7.172996	1.104236
4539	1	100	6.275799	-7.420891	8.236371	-5.263559
4540	2	87	7.746327	-5.185479	7.217221	-6.094661
4540	2	13	-3.076115	5.177471	-2.994289	6.712369
4541	2	46	7.174184	-4.026702	6.757091	-4.665053
4541	2	54	-5.460498	8.624750	-0.599683	6.699268
4542	2	99	6.003769	-5.034401	5.648842	-4.136047
4542	2	1	-4.334873	6.250589	-4.677225	4.708199
4543	2	60	8.129440	-4.153169	3.397562	-3.504692
4543	2	40	2.153197	6.132990	-2.352469	-1.429521
4544	2	70	-6.260338	7.367258	-2.008999	3.369663
4544	2	30	6.341168	-4.188254	5.935956	-7.672993
4545	2	80	-7.523201	6.503209	-3.836103	9.678718
4545	2	20	5.278037	-3.685170	7.128069	-0.500032
4546	2	18	6.929043	-0.299127	6.223070	-1.940624
4546	2	82	-6.116106	6.670092	-4.193870	7.987202
4547	2	98	6.917325	-6.563752	9.706842	-6.182811
4547	2	2	-4.338557	4.588495	-3.180391	6.380515
4548	3	67	-4.269877	5.268677	-5.495019	6.264836
4548	3	16	6.828038	0.824902	0.454831	0.392402
4548	3	17	6.866989	-4.181050	6.920145	-2.226395
4549	1	100	-8.575216	7.477105	1.128600	4.086770
4550	3	62	-2.192171	6.471001	-4.585622	7.858407
4550	3	34	5.907429	-3.339131	5.741972	-4.637669
4550	3	4	1.787250	2.337345	5.331975	1.299896
4551	2	52	-5.848049	7.137217	-5.100686	5.460096
4551	2	48	6.484157	-4.265219	5.983263	-3.636056
4552	1	100	-1.629623	9.247997	-5.956811	3.332903
4553	2	99	5.781903	-2.923763	6.224813	-3.823221
4553	2	1	-0.373016	9.291011	-4.139909	5.853674
4554	2	86	-3.010948	7.851780	-4.332744	7.783740
4554	2	14	7.320973	-4.189705	5.969524	-1.815373
4555	3	39	6.800700	-4.501761	5.960410	-3.863033
4555	3	15	-3.260924	5.115458	-3.787897	6.785957
4555	3	46	2.571997	-0.106841	-1.336783	6.632522
4556	3	20	-3.514729	9.016795	-0.583827	5.791566
4556	3	37	8.349451	-2.536462	6.120888	-3.420613
4556	3	43	2.595409	8.156339	0.176473	1.434612
4557	2	84	-2.493914	4.687024	-6.231321	7.053819
4557	2	16	6.042925	-2.328533	3.693586	-1.612527
4558	2	82	-5.363586	9.457516	-1.465204	9.141189
4558	2	18	5.968788	-2.934988	5.949091	-0.213367
4559	4	18	1.904513	1.099149	-0.786498	6.768018
4559	4	45	9.531603	-3.506312	5.523713	-2.784806
4559	4	14	-2.953670	7.050055	-4.509309	9.246074
4559	4	23	5.007726	1.080055	-0.354696	3.201165
4560	1	100	-5.142524	5.633654	-5.827087	7.751213
4561	2	88	8.858991	-5.151034	6.651858	-6.618341
4561	2	12	1.845417	6.097298	-4.611976	3.007925
4562	2	53	-4.998049	3.828219	-3.273530	6.681133
4562	2	47	4.614432	-4.345179	7.070952	-1.242804
4563	2	77	0.012901	8.285681	-4.285353	2.926337
4563	2	23	7.427636	-3.447159	7.070244	-7.166831
4564	2	90	-0.797293	8.301304	-0.602805	1.487124
4564	2	10	6.379387	1.006615	4.753460	-9.146532
4565	2	59	6.349558	-2.849390	1.332652	3.329744
4565	2	41	8.318743	-3.496936	7.192850	-2.852603
4566	2	31	-0.916793	-0.332929	6.334902	-1.135239
4566	2	69	-9.321740	6.174165	0.059563	3.449980
4567	2	71	-4.768219	7.821822	-6.452980	5.606706
4567	2	29	7.732621	-4.098038	5.034237	-5.628788
4568	2	95	8.668561	-5.701053	6.650415	-5.431012
4568	2	5	-2.475952	7.047634	-5.253511	7.411050
4569	2	62	-4.605728	7.885183	-2.202743	4.774737
4569	2	38	4.743895	-0.917076	6.809699	-5.269945
4570	2	25	-4.059457	5.614944	-3.530168	7.417264
4570	2	75	7.838642	-6.534414	7.344856	-1.751473
4571	4	57	-1.069475	3.701555	6.518314	1.796667
4571	4	28	-7.867938	7.728367	-2.231419	5.888331
4571	4	5	-1.916960	6.339819	2.670437	1.848917
4571	4	10	4.604931	-1.459335	9.744138	-4.437316
4572	3	73	7.558020	-7.944983	6.629319	-2.231534
4572	3	15	1.435204	-0.510300	2.115881	5.765786
4572	3	12	-2.840263	3.722420	-3.705924	5.992030
4573	2	97	-5.079593	5.210072	-3.423849	5.980217
4573	2	3	6.075322	0.099239	7.676150	-2.465100
4574	2	95	-6.595464	7.784462	-2.454938	6.646720
4574	2	5	5.852489	-0.863799	7.484331	-4.599427
4575	1	100	7.109656	-4.984532	6.797238	-9.968812
4576	1	100	-9.869192	9.184282	-4.620398	7.881166
4577	2	99	8.567807	-4.869191	8.543479	-3.800504
4577	2	1	-3.713371	7.566016	-2.460261	5.784001
4578	2	78	5.918836	-3.146225	7.748685	-8.312192
4578	2	22	-0.928780	8.015213	0.790883	3.777625
4579	1	100	6.504267	-6.679823	7.409643	-3.426527
4580	2	89	-2.770582	7.300740	-5.790658	6.445320
4580	2	11	6.600201	-2.688318	5.099117	-2.612980
4581	2	30	-5.187666	6.502304	-1.054214	7.032439
4581	2	70	4.664892	-4.865964	8.554788	-3.462284
4582	1	100	6.755499	-3.161508	6.022979	-9.456251
4583	2	99	-3.505076	9.078072	-5.320069	6.850241
4583	2	1	8.415754	-3.157984	6.259625	-1.274269
4584	2	73	-3.413783	7.611658	-2.458760	5.312861
4584	2	27	6.331176	-1.462739	5.589192	-3.703657
4585	1	100	-3.008688	9.108046	-8.136881	5.506419
4586	2	88	-6.769085	9.097802	-2.831722	7.404614
4586	2	12	0.943254	3.647758	6.004834	0.298550
4587	2	64	5.732492	-3.918441	6.666698	-3.615691
4587	2	36	-4.025507	6.765182	-2.966720	7.536260
4588	2	85	-0.983031	6.576216	-4.421404	3.265025
4588	2	15	5.900887	1.430952	6.424307	-9.651874
4589	2	98	7.497741	-4.522320	6.772579	-4.201258
4589	2	2	-1.449721	7.345872	-1.210969	2.964757
4590	2	51	6.824265	0.019217	7.083552	-1.507896
4590	2	49	-1.220385	7.073342	-5.281447	8.036085
4591	2	20	6.046187	-4.650709	7.218663	-3.886099
4591	2	80	-3.072431	6.799855	-5.097399	6.557956
4592	3	55	1.195174	1.768002	-3.729197	6.761791
4592	3	23	-3.605584	5.250373	-9.316723	6.769515
4592	3	22	6.373035	-0.391913	2.532762	-0.166744
4593	1	100	-4.850244	5.189533	-3.030566	8.864597
4594	3	81	1.936013	0.848139	0.754530	4.810531
4594	3	10	7.601194	-4.431764	4.880215	-0.606613
4594	3	9	-4.386553	6.910336	-4.691309	7.470576
4595	2	73	-5.934460	6.852261	-8.578466	5.744178
4595	2	27	5.540035	-0.868475	3.565038	-1.867674
4596	2	64	6.774347	-8.767355	6.660035	-2.504223
4596	2	36	1.243642	3.186153	-3.289509	6.738332
4597	2	76	5.635110	-4.676838	5.700802	-7.200534
4597	2	24	-4.664102	7.479223	-1.810344	5.207677
4598	2	21	5.208867	-1.726565	3.851427	-3.585343
4598	2	79	-2.774490	6.007048	-5.590404	6.648364
4599	2	39	-1.891723	4.186996	-5.510934	8.029511
4599	2	61	7.773917	-4.215294	6.416218	-2.582573
4600	1	100	-4.731457	7.508261	-2.008835	8.188973
4601	1	100	-10.857709	6.875586	-7.429697	6.478220
4602	2	70	5.975605	-4.114040	7.878754	-5.285359
4602	2	30	-6.783112	7.173721	-3.318313	5.723716
4603	1	100	-4.603681	3.744257	-6.035616	7.742494
4604	2	32	-3.722700	4.454573	-1.173607	5.872869
4604	2	68	5.713073	-7.143829	5.351539	-5.494448
4605	2	64	-7.536044	7.842258	-2.155914	7.015878
4605	2	36	5.407998	-3.635183	6.633678	-3.510280
4606	2	70	7.807198	-2.723239	6.702705	-3.073448
4606	2	30	-1.780433	6.462922	-6.114910	8.396871
4607	2	92	7.773908	-4.002592	6.416213	-2.976485
4607	2	8	-1.181764	4.186949	-1.845766	6.975335
4608	2	69	7.111878	-4.686725	7.714122	-7.216143
4608	2	31	-4.750822	6.292707	-3.749991	5.247110
4609	2	60	7.229957	-6.287339	4.948955	-4.952502
4609	2	40	-2.975481	6.008593	-4.907120	7.058217
4610	3	55	-0.183158	-0.159342	2.403817	7.177265
4610	3	31	3.328119	-1.434706	7.206842	-2.309200
4610	3	14	-5.616402	5.543678	-1.448510	7.525172
4611	3	51	4.515176	3.961065	-0.141430	-1.701360
4611	3	45	7.614686	-3.988161	5.903098	-7.339475
4611	3	4	-1.406547	8.101553	-5.268721	3.618168
4612	1	100	7.857446	-6.564366	7.725806	-7.983526
4613	4	50	-0.700104	0.311475	0.654930	6.035910
4613	4	30	-0.669691	0.279013	6.441826	1.231204
4613	4	15	-4.968712	6.226014	-4.732781	6.037910
4613	4	5	5.661460	-6.095814	7.298874	-4.518527
4614	2	79	6.426573	-6.375970	4.867160	-9.403424
4614	2	21	-0.300495	6.530900	-5.205601	3.541504
4615	2	45	8.061560	-0.252112	6.563354	-5.933764
4615	2	55	-1.305838	9.603843	-4.879497	6.888826
4616	2	81	-4.778614	4.995409	-2.698414	5.203716
4616	2	19	5.977242	-5.375363	3.161779	-3.313829
4617	2	71	9.065524	-3.154260	6.086748	-3.165182
4617	2	29	0.532887	7.514044	-5.908061	6.951539
4618	1	100	-0.776334	3.120636	-5.296188	6.590497
4619	1	100	7.285033	-5.069374	7.367073	-3.826967
4620	2	74	-2.265365	7.839797	-5.741819	7.365618
4620	2	26	2.903818	-4.112569	6.542068	0.714579
4621	3	31	-2.792097	5.764945	-6.940950	6.632011
4621	3	17	1.645102	2.843169	5.076938	0.620250
4621	3	52	6.446569	-1.858059	5.811059	-4.740254
4622	1	100	-5.346895	8.712685	-3.845815	8.259435
4623	2	92	7.992569	-1.297758	9.199504	-8.603977
4623	2	8	-2.135604	6.246479	-2.577716	4.548069
4624	3	21	2.628024	-1.757682	0.334666	4.763537
4624	3	75	5.388638	-7.419312	5.517971	-7.510364
4624	3	4	-3.242749	4.653006	-1.784694	5.501191
4625	1	100	4.855372	-6.823304	6.267387	-1.534010
4626	2	93	7.460679	-7.893437	5.771156	0.008137
4626	2	7	-3.636192	4.377153	0.245833	5.872582
4627	2	14	1.481099	5.333021	-5.112676	6.279689
4627	2	86	9.440471	-1.088276	7.180627	-5.265011
4628	2	63	5.732822	-3.716203	5.536063	-5.348290
4628	2	37	-4.592232	5.167416	-4.160434	6.581457
4629	3	64	-4.715244	6.813877	-0.624287	4.933204
4629	3	27	4.199197	-3.272022	6.641673	-7.616209
4629	3	9	3.946797	2.218379	0.331250	-1.381301
4630	2	59	6.965884	-5.737340	4.262284	-1.983832
4630	2	41	-5.059947	6.895948	-7.260312	6.832692
4631	2	56	5.622476	-2.779914	7.870123	-3.496648
4631	2	44	-5.558534	6.589721	-3.308870	6.075837
4632	3	82	6.406163	-8.809833	6.546097	-6.153468
4632	3	7	0.500552	2.603695	2.893142	-1.641131
4632	3	11	-5.682301	2.992058	-2.965969	4.525167
4633	2	62	7.240303	-1.008474	8.106457	-3.214846
4633	2	38	-3.818706	6.585812	-3.184492	6.867710
4634	2	85	-7.464555	5.958888	-5.022284	5.655166
4634	2	15	5.211873	-3.133826	6.200430	-7.183017
4635	1	100	9.213541	-2.628637	7.442901	-4.216246
4636	2	90	-3.776216	6.349710	-3.136707	8.732314
4636	2	10	3.401145	-2.644144	6.127668	-1.110763
4637	1	100	6.785861	-5.874373	7.904189	-8.529759
4638	3	48	5.206232	-5.337734	7.097479	-1.196424
4638	3	20	-0.521512	1.947398	1.140394	7.404934
4638	3	32	-5.642350	5.608918	-4.973913	7.837623
4639	1	100	7.700320	-0.714471	8.252088	-4.936885
4640	1	100	3.880647	-2.624201	7.355199	0.802711
4641	2	70	-3.491859	7.166261	-2.334984	3.582868
4641	2	30	4.566883	-1.304876	7.109521	-9.183625
4642	2	21	5.469219	-3.713411	5.213929	-0.116991
4642	2	79	-7.161498	5.917578	-4.829601	7.384213
4643	2	17	-0.711412	7.161148	-6.807244	6.999330
4643	2	83	7.343229	-4.288807	6.401676	-5.767168
4644	2	43	4.111700	-2.570322	7.202906	-5.812269
4644	2	57	0.601453	3.228912	5.381226	-5.232541
4645	1	100	-11.198870	7.393349	-1.727328	6.925311
4646	2	40	6.302895	-3.939343	4.192244	-4.929782
4646	2	60	-4.984966	8.038104	-3.569643	6.582024
4647	2	72	-3.293732	5.203816	-5.517038	6.959175
4647	2	28	5.299576	-5.417981	4.164074	-1.414775
4648	2	80	7.909806	-4.798855	8.296772	-2.436984
4648	2	20	2.245616	-0.717334	1.959714	5.596953
4649	2	85	-4.717342	6.303134	-7.664186	5.795296
4649	2	15	5.063597	-4.033183	4.145300	-5.152311
4650	2	71	-1.352228	7.041038	-5.081223	8.465720
4650	2	29	8.502915	-3.964079	6.818257	-1.343262
4651	1	100	-7.502148	7.051350	-4.708901	4.071005
4652	2	95	6.878046	-3.438531	6.261268	-4.520601
4652	2	5	-2.551003	8.568957	-5.845260	5.584041
4653	3	42	4.035009	0.732922	1.767425	3.953532
4653	3	38	6.316838	-3.190054	7.284554	-1.787518
4653	3	20	-0.334771	6.196549	-3.530216	8.752489
4654	2	75	5.242532	-5.647331	7.299471	-6.322197
4654	2	25	-2.283877	6.995841	-0.093965	6.494864
4655	3	27	7.998697	-1.133624	4.613153	-7.343439
4655	3	63	2.862913	7.931532	-1.099129	-1.545399
4655	3	10	-1.785782	8.315196	-6.236174	3.223793
4656	2	98	9.447435	-0.604199	7.827187	-5.075930
4656	2	2	0.830585	7.176585	0.171520	4.972165
4657	2	90	-3.423577	7.271786	-5.477548	8.061881
4657	2	10	6.126638	-3.955729	6.124334	-2.894607
4658	1	100	-8.200123	7.874140	-6.376601	5.948392
4659	2	86	-4.977634	5.182973	-5.984568	6.603751
4659	2	14	1.281980	-0.316358	5.197068	0.115215
4660	2	77	6.482802	-4.278961	5.968714	-5.866877
4660	2	23	-5.967068	5.173043	-0.405719	5.579909
4661	2	70	6.055587	-6.168318	5.364723	-2.709777
4661	2	30	-1.946588	4.048316	-1.922067	7.154173
4662	2	62	7.423844	-0.690616	8.145017	-5.869928
4662	2	38	-4.954886	7.830985	-1.775825	7.110006
4663	3	23	0.294497	6.692044	-5.961270	5.995172
4663	3	64	6.474859	4.426758	-0.242824	-0.307589
4663	3	13	7.244799	-0.772114	6.209856	-6.627082
4664	2	8	-4.408160	6.718817	-2.084544	5.815290
4664	2	92	6.623719	-5.319952	7.051878	-2.822327
4665	2	85	-4.842289	5.809062	-3.630888	7.878894
4665	2	15	6.824159	-6.584265	6.780873	1.547306
4666	3	47	3.324174	-0.018412	7.096991	-3.154346
4666	3	49	-0.143331	2.891768	3.008352	-1.802249
4666	3	4	-8.935825	6.337082	-0.526394	4.281557
4667	2	63	-2.416947	4.911026	-2.621319	9.050805
4667	2	37	4.946486	-5.679664	7.636362	-0.681418
4668	2	93	-3.355286	6.468010	-8.145879	7.391363
4668	2	7	5.492643	-2.257598	4.329766	-2.626697
4669	3	70	-0.565642	6.331712	-0.227826	-2.788269
4669	3	13	-2.279012	6.332899	-6.661282	3.566627
4669	3	17	5.596514	-5.410844	5.738103	-9.382486
4670	1	100	-1.954076	8.770093	-4.081993	6.379573
4671	3	23	-5.793799	6.362219	-2.954829	7.056860
4671	3	67	6.378705	-4.492287	7.786529	-5.339833
4671	3	10	-0.031747	0.920096	2.435031	6.811326
4672	1	100	-7.853875	5.747847	-8.319236	8.044223
4673	2	93	-1.388212	8.351528	-1.549511	7.858909
4673	2	7	6.516246	2.217662	6.446669	-3.304517
4674	1	100	8.174097	-8.894058	6.831136	-5.072914
4675	2	95	8.118076	-4.018644	7.260720	-2.176990
4675	2	5	-2.302286	6.719662	1.647744	2.838312
4676	3	63	2.387539	0.852426	5.455837	1.279490
4676	3	31	7.292658	-5.008895	8.701228	-4.971226
4676	3	6	-2.358905	5.133946	0.830778	6.184217
4677	2	29	-5.163978	6.889721	-6.555664	4.812426
4677	2	71	7.255202	-2.486262	5.751348	-3.003689
4678	2	51	5.223158	-1.485516	6.057390	-3.011275
4678	2	49	-5.471846	7.657602	-3.124088	7.422022
4679	2	84	-5.205335	6.912486	-3.581635	9.073571
4679	2	16	6.377317	-4.120783	8.128414	-2.660268
4680	1	100	-2.494471	6.721481	-9.177408	9.028228
4681	2	45	4.989036	-4.929988	6.840326	-0.455592
4681	2	55	0.320129	1.056610	5.952205	3.401368
4682	2	58	-3.228553	6.521742	-5.263764	6.100724
4682	2	42	7.573631	-1.904068	6.580612	-4.714691
4683	2	44	6.838257	-5.710789	4.116360	-5.350381
4683	2	56	-3.677948	4.576920	-7.458161	6.529740
4684	1	100	6.736732	-5.196148	4.538643	-5.664782
4685	1	100	7.776901	-1.803735	6.753124	-2.904210
4686	2	86	5.766049	-3.757854	7.311593	-7.735808
4686	2	14	-1.957229	4.296281	-3.865464	4.331241
4687	2	54	6.416366	-6.298686	5.308535	-2.592248
4687	2	46	-5.973098	5.247184	-0.573974	6.138936
4688	3	79	0.552020	0.928474	-0.044487	7.996180
4688	3	11	-2.345571	6.503029	-5.302445	8.001935
4688	3	10	6.514662	-1.904866	6.042031	-1.432317
4689	2	94	1.301827	1.395822	-3.254064	7.673451
4689	2	6	5.384640	-9.754113	5.884831	2.889686
4690	2	46	0.572726	5.356276	3.381372	1.335538
4690	2	54	5.810704	-4.990242	6.784406	-3.334360
4691	2	94	-6.796608	6.671652	-7.827099	6.997722
4691	2	6	5.906890	-2.224448	4.533922	-2.223448
4692	3	89	2.042522	-0.372414	-1.966220	6.604198
4692	3	8	-1.805371	6.117011	-8.317836	6.676194
4692	3	3	7.748717	-5.608043	4.153487	-2.844575
4693	2	53	7.248594	-1.543557	3.959710	-5.610591
4693	2	47	-5.296317	5.784791	-8.264439	6.625530
4694	1	100	9.062255	-6.237928	6.286957	-6.635564
4695	1	100	8.427704	-3.467027	6.676185	-3.177802
4696	1	100	7.553372	-6.854746	6.633809	-3.328358
4697	3	58	-2.522979	7.879688	-6.470769	6.220644
4697	3	41	6.637865	2.077489	-3.817895	1.230696
4697	3	1	6.768691	0.040064	5.126213	-5.037340
4698	2	95	8.383012	-4.060858	6.757206	-6.496362
4698	2	5	1.614647	6.020924	-2.034748	6.607715
4699	3	29	-1.365707	7.836018	-5.424440	8.071324
4699	3	52	6.939060	-3.822894	7.127619	-1.841148
4699	3	19	3.528451	2.438556	0.153268	3.642554
4700	2	53	6.948993	-2.572986	5.294432	-1.075338
4700	2	47	-1.754984	7.099140	-2.267899	6.550342
4701	1	100	5.268111	-7.431056	7.872884	-6.501429
4702	2	94	8.115516	-4.921261	2.515673	0.990086
4702	2	6	-2.337984	3.570068	-6.266554	5.302511
4703	2	45	-4.522872	7.913026	-2.751937	5.133409
4703	2	55	5.690310	-3.949410	7.320419	-6.918730
4704	1	100	8.750796	-3.929483	9.452286	-4.687828
4705	2	94	-6.394263	3.124898	-6.128523	6.415403
4705	2	6	0.809920	-2.788200	5.448411	0.481868
4706	2	89	-3.541345	7.357835	-4.897732	7.789412
4706	2	11	7.578200	-1.318964	5.292477	-4.275722
4707	2	95	-4.553641	6.471892	-4.768987	7.182312
4707	2	5	4.799567	-3.890741	6.528198	-2.414977
4708	1	100	7.432828	-9.905496	4.741055	-0.472938
4709	2	84	7.049073	-8.252326	5.727066	-7.003959
4709	2	16	0.411763	0.637113	0.242870	5.387134
4710	2	68	-4.106020	5.869289	-4.151824	6.975667
4710	2	32	6.663953	-1.530927	5.622897	-1.363103
4711	2	86	4.737442	-7.308777	6.253152	-2.986323
4711	2	14	-5.563646	2.778163	-0.820144	5.266392
4712	2	17	7.080612	-1.137969	6.221489	-0.409127
4712	2	83	-4.871589	9.072380	-6.286018	6.867538
4713	2	98	6.854863	-5.381088	7.411869	-5.813020
4713	2	2	-2.451975	5.851507	-2.078115	5.793585
4714	2	81	6.140161	-5.885939	5.890825	-7.150961
4714	2	19	-5.280072	5.568041	-0.223825	5.224083
4715	3	9	-3.912998	5.270309	-5.487580	5.782980
4715	3	83	8.151942	-5.218274	4.233350	-5.346793
4715	3	8	1.608745	5.238230	-0.849206	-0.153336
4716	3	16	1.065107	-0.811718	1.937662	5.407897
4716	3	81	6.142890	-6.932578	7.615427	-5.017663
4716	3	3	-3.248416	5.184466	-3.561251	5.531778
4717	2	59	5.826428	-4.607076	6.237815	-8.706731
4717	2	41	-3.256892	7.282031	-4.832797	3.737015
4718	2	62	7.252841	-6.103404	5.427426	-4.858921
4718	2	38	-3.621605	6.322073	-6.711328	6.084934
4719	2	58	6.321566	-4.539734	5.264964	-0.418969
4719	2	42	0.658154	0.676665	4.701621	5.305750
4720	2	79	-3.403973	5.930659	-5.521058	7.607860
4720	2	21	8.005195	-3.897568	7.163617	0.887608
4721	2	51	5.435201	-7.275105	5.589697	-3.632335
4721	2	49	-5.242844	5.028384	-5.449327	6.719237
4722	2	86	-3.384288	4.067312	-0.103461	6.888406
4722	2	14	7.157253	-3.240222	6.691195	-1.093200
4723	2	97	6.562316	-7.863942	5.126238	-5.125503
4723	2	3	-0.794569	4.494547	-2.490712	4.764324
4724	2	60	-3.006986	3.336265	-5.097406	6.544650
4724	2	40	6.103681	-8.581595	6.093326	-2.035992
4725	1	100	-5.225887	3.789828	-6.039661	7.184921
4726	2	55	-4.551302	5.317226	-5.317885	7.197504
4726	2	45	7.121814	-6.655484	5.226884	-5.210507
4727	2	94	-1.199720	7.915024	-5.189560	4.014298
4727	2	6	6.077129	-2.184207	5.813485	-8.691053
4728	2	83	-1.746765	9.735263	-4.134297	4.315842
4728	2	17	8.515261	-2.056203	5.385104	-6.638156
4729	2	17	-0.630958	6.991243	-5.659738	8.161454
4729	2	83	6.808287	-2.608933	6.332593	-2.971324
4730	2	86	7.577514	-3.416073	6.786447	-2.691733
4730	2	14	-1.050532	6.951610	1.232985	5.750200
4731	2	33	-7.221529	2.822987	-0.653737	6.353675
4731	2	67	1.176054	0.402710	6.843981	1.314189
4732	4	49	8.015487	1.004167	-1.246788	1.346852
4732	4	20	8.437529	-4.888805	2.810659	-0.641564
4732	4	13	-0.930349	6.609267	-6.998870	5.390392
4732	4	18	2.720917	1.014705	-6.745248	5.217823
4733	1	100	-1.083908	7.399441	-3.949510	8.701519
4734	2	85	8.564071	-5.186107	8.104270	-1.940403
4734	2	15	-2.433528	6.788288	-0.391081	6.104061
4735	1	100	2.304492	-1.077001	6.207423	-0.106182
4736	2	63	7.920363	-5.946748	6.146228	-6.077098
4736	2	37	-0.577429	6.776103	-6.054797	6.385636
4737	1	100	7.229756	-1.947064	9.246692	-9.508113
4738	2	66	-2.100802	6.412267	-3.892327	8.356011
4738	2	34	8.722795	-3.564075	6.274494	-3.702929
4739	2	29	5.521466	-7.816558	6.284293	-4.615015
4739	2	71	-5.868379	4.678335	-4.790452	6.562050
4740	2	66	6.550131	-5.870555	6.534738	-2.122128
4740	2	34	-1.468073	6.911237	-5.268630	7.480136
4741	2	26	5.908814	-1.892914	6.782263	-7.936211
4741	2	74	-0.422787	6.445114	0.014262	2.103493
4742	3	26	5.035615	1.348666	7.817169	-6.466573
4742	3	64	-0.253210	5.394207	4.162619	-0.816015
