5355	3	63.618620	65.394333	58.777863	51.401358	0.437037	0.125063	0.152231	0.815654	4.065245	3.000000	0.013579	2.895228	5.000000	0.040945	1.653913	3.000000	0.021796	3.467989	4.000000	0.014904	1.276934	3.000000	0.013017	4.928394	5.000000	0.117357	5.747658	4.000000	0.162246	11.312515	3.000000	0.022463
5356	1	40.986780	51.234820	8.596812	52.908867	0.311200	0.470590	0.711536	0.188809	4.739148	4.000000	0.056060	7.755190	4.000000	0.020646	4.552103	4.000000	0.025722	4.844927	5.000000	0.020508	6.652541	5.000000	0.013459	5.485608	4.000000	0.010430	9.755981	3.000000	0.013629	7.846344	4.000000	0.046257
5357	2	70.126765	88.048792	62.172664	57.174766	0.640848	0.782654	0.231815	0.343922	2.492703	4.000000	0.189218	5.923643	3.000000	0.029795	9.273968	3.000000	0.048290	3.315044	5.000000	0.040147	9.923832	5.000000	0.027481	3.398572	3.000000	0.012111	7.437131	4.000000	0.023851	8.892824	5.000000	0.014203
5358	2	63.125297	29.338869	79.755212	96.986921	0.942708	0.725100	0.848970	0.842874	4.805517	3.000000	0.043765	8.394053	4.000000	0.011150	10.197075	3.000000	0.030002	1.471916	4.000000	0.071844	0.743260	4.000000	0.010016	3.350713	3.000000	0.010218	6.591953	5.000000	0.019121	6.261780	4.000000	0.022219
5359	1	22.662686	76.226507	31.841368	69.306537	0.581117	0.768048	0.241980	0.750563	0.721870	3.000000	0.331114	1.279761	5.000000	0.049692	5.577213	4.000000	0.015519	5.547876	5.000000	0.028941	9.886402	4.000000	0.013693	2.712142	4.000000	0.010560	9.954518	4.000000	0.398456	1.359479	3.000000	0.075848
5360	2	49.240656	17.497374	42.316075	40.027108	0.542648	0.952957	0.573808	0.248840	7.124418	4.000000	0.012730	2.163572	5.000000	0.027021	6.813799	5.000000	0.028638	4.378447	4.000000	0.047191	3.515640	4.000000	0.037173	4.627125	3.000000	0.016852	4.222520	5.000000	0.080285	9.022796	3.000000	0.010428
5361	2	96.401672	61.655307	93.047606	23.131388	0.830312	0.522452	0.522459	0.677919	9.394652	5.000000	0.135604	7.730824	4.000000	0.135604	5.969809	4.000000	0.023651	1.272627	3.000000	0.360202	7.535030	4.000000	0.025095	2.150100	5.000000	0.154536	6.748974	3.000000	0.360202	3.425082	4.000000	0.025095
5362	1	38.080262	12.877501	89.201556	66.181587	0.215240	0.118163	0.101117	0.975825	5.503506	3.000000	0.012595	10.246045	3.000000	0.028523	3.088256	5.000000	0.160298	0.206576	5.000000	0.030274	3.365240	3.000000	0.068586	0.274749	4.000000	0.014024	1.134002	4.000000	0.058427	0.330644	3.000000	0.019553
5363	2	68.435187	28.612879	78.354545	50.016504	0.367712	0.739576	0.332622	0.400787	6.807543	5.000000	0.039148	9.009997	3.000000	0.039621	1.790330	5.000000	0.039148	5.196895	3.000000	0.010415	9.334640	5.000000	0.081137	1.517613	3.000000	0.015223	1.316178	4.000000	0.011534	1.003676	3.000000	0.016106
5364	2	53.194517	65.071658	48.324359	50.828912	0.602100	0.469366	0.607647	0.577128	2.251779	4.000000	0.090024	8.946951	4.000000	0.010836	6.206878	3.000000	0.030487	7.483392	3.000000	0.011200	1.498878	5.000000	0.016699	8.586218	5.000000	0.037023	1.490741	4.000000	0.024212	8.242112	3.000000	0.042448
5365	2	36.957018	33.950467	46.860491	10.981703	0.769958	0.967146	0.529152	0.853317	2.653356	3.000000	0.022701	2.089125	3.000000	0.013992	9.434922	3.000000	0.105501	4.716531	5.000000	0.019004	0.254967	5.000000	0.034327	2.476700	3.000000	0.014643	7.138225	5.000000	0.017674	3.563367	5.000000	0.016056
5366	2	33.411574	72.790711	65.220822	19.099713	0.607623	0.891494	0.537412	0.279868	5.101041	5.000000	0.156499	0.114161	5.000000	0.031419	3.055301	4.000000	0.017524	6.361819	3.000000	0.433019	5.333271	5.000000	0.019049	4.481657	4.000000	0.015953	0.152054	5.000000	0.055680	3.089706	5.000000	0.078191
5367	2	59.860136	86.303561	10.915004	19.193803	0.456423	0.318519	0.559386	0.269079	8.303455	3.000000	0.011332	7.231428	4.000000	0.030190	3.092118	3.000000	0.058650	8.102340	4.000000	0.024301	6.542157	3.000000	0.015419	6.333335	4.000000	0.020773	0.419048	3.000000	0.420095	8.059625	3.000000	0.015210
5368	2	44.183476	9.371245	8.438222	53.030653	0.618866	0.991274	0.892903	0.245640	9.690039	4.000000	0.016886	5.195846	3.000000	0.040913	6.359004	5.000000	0.017771	9.712691	3.000000	0.011505	1.121130	3.000000	0.020031	7.749787	4.000000	0.018250	0.938653	5.000000	0.812407	5.636589	5.000000	0.011426
5369	3	32.673472	30.030525	67.068435	12.828642	0.679692	0.124243	0.200622	0.860925	1.968224	4.000000	0.014214	6.087097	5.000000	0.054103	9.204297	5.000000	0.016500	3.241104	5.000000	0.012157	0.152099	3.000000	0.026711	7.857883	4.000000	0.014113	2.285085	4.000000	0.010446	4.519337	5.000000	0.010045
5370	2	98.772253	54.719272	22.712747	60.711599	0.761553	0.642155	0.524490	0.599665	5.315031	5.000000	0.108258	6.358306	5.000000	0.020246	4.851809	3.000000	0.018228	7.402082	5.000000	0.014708	0.966041	4.000000	0.035813	5.374274	5.000000	0.039933	4.845432	4.000000	0.017336	6.943836	4.000000	0.032337
5371	2	43.258068	48.047175	12.995830	75.969467	0.893204	0.447176	0.170064	0.920749	5.082040	5.000000	0.016448	1.582835	5.000000	0.076789	6.118529	3.000000	0.016448	1.724831	3.000000	0.254136	2.618294	4.000000	0.034759	3.507121	5.000000	0.078061	0.645182	5.000000	0.056185	1.329372	4.000000	0.129160
5372	2	91.970174	50.681756	64.771805	41.515165	0.650871	0.632627	0.425335	0.107540	2.814150	5.000000	0.019839	10.391614	3.000000	0.013087	10.062083	4.000000	0.010117	7.397436	3.000000	0.012440	6.732397	5.000000	0.015417	1.396512	3.000000	0.071352	1.514074	3.000000	0.015478	7.197493	3.000000	0.316599
5373	3	13.814538	79.574016	97.695501	44.466372	0.130972	0.127301	0.802095	0.784777	6.577200	5.000000	0.011430	3.863645	3.000000	0.031881	2.251358	4.000000	0.014661	6.585071	4.000000	0.011696	8.108331	5.000000	0.071340	4.430314	3.000000	0.029078	6.804416	3.000000	0.031264	0.437865	3.000000	0.015358
5374	1	35.374116	89.064760	43.086359	84.389131	0.782639	0.206470	0.950738	0.110444	5.580647	5.000000	0.015399	1.462943	4.000000	0.012972	8.961644	4.000000	0.015740	8.866567	5.000000	0.010602	0.455798	5.000000	0.038582	8.265866	3.000000	0.018526	4.016799	5.000000	0.032747	1.017136	3.000000	0.158066
5375	2	66.157809	16.291769	19.962638	95.310557	0.861508	0.164736	0.183881	0.621791	9.114379	3.000000	0.046503	9.096581	3.000000	0.041487	7.563747	5.000000	0.029299	8.832437	3.000000	0.010153	8.300650	5.000000	0.012612	5.238145	5.000000	0.022569	6.508821	4.000000	0.018188	6.723587	4.000000	0.322154
5376	1	75.419058	74.488422	30.646202	37.790357	0.753278	0.628686	0.935156	0.668418	3.139048	4.000000	0.260797	0.142720	4.000000	0.033661	9.164428	3.000000	0.014169	8.855884	4.000000	0.541340	4.975264	4.000000	0.014438	2.408603	5.000000	0.397346	9.969596	3.000000	0.023004	10.445675	5.000000	0.066415
5377	2	94.538515	64.705505	37.219167	86.752429	0.664291	0.156882	0.392016	0.367503	3.639151	4.000000	0.021145	9.593644	5.000000	0.016679	8.245284	4.000000	0.014455	9.533728	5.000000	0.035075	9.287021	3.000000	0.011096	1.278053	3.000000	0.013873	2.948171	4.000000	0.051250	4.483112	3.000000	0.018349
5378	2	88.489263	66.930437	84.916309	56.426079	0.428329	0.101023	0.849879	0.849902	8.891857	4.000000	0.024519	8.338721	3.000000	0.069497	0.511313	5.000000	0.017733	8.338332	5.000000	0.019106	7.192247	3.000000	0.011046	7.983727	3.000000	0.011602	8.677036	4.000000	0.021963	3.271058	4.000000	0.012346
5379	2	81.775015	31.949452	37.632031	99.516954	0.364539	0.658737	0.496881	0.428066	2.106903	4.000000	0.015886	0.366699	4.000000	0.028042	10.654528	4.000000	0.204896	5.328517	4.000000	0.021206	4.557896	3.000000	0.010688	0.754033	4.000000	0.021939	2.980745	3.000000	0.011670	2.065218	4.000000	0.018050
5380	1	6.569785	38.991979	2.042663	40.299004	0.256742	0.934599	0.463037	0.308940	0.203668	3.000000	0.010301	3.793866	3.000000	0.023015	8.990215	5.000000	0.014782	0.383548	4.000000	0.257543	4.974568	4.000000	0.034646	0.639862	3.000000	0.034800	3.530042	4.000000	0.015828	2.532799	5.000000	0.010645
5381	2	6.379073	88.815663	57.709078	48.190983	0.110042	0.120380	0.119458	0.651420	7.650486	5.000000	0.011235	0.328145	3.000000	0.011083	6.997033	3.000000	0.016518	7.674961	4.000000	0.055794	7.382674	3.000000	0.011137	3.303506	3.000000	0.020953	8.458433	4.000000	0.014747	2.218973	5.000000	0.023360
5382	2	35.687614	46.959574	14.178723	92.323022	0.875338	0.520007	0.649965	0.573523	6.802643	4.000000	0.012867	6.442564	4.000000	0.012327	10.693770	4.000000	0.015344	8.761727	4.000000	0.013266	5.470913	4.000000	0.010794	2.495518	4.000000	0.341119	4.189501	5.000000	0.046024	4.796902	3.000000	0.018614
5383	1	6.221292	65.512217	6.029483	16.029006	0.986106	0.212353	0.834754	0.782813	0.467026	5.000000	0.011077	7.690490	5.000000	0.129920	9.763325	5.000000	0.017477	0.450383	3.000000	0.012966	6.349427	3.000000	0.010059	1.648561	5.000000	0.038756	8.281073	5.000000	0.056302	2.924057	5.000000	0.058971
5384	2	5.123545	3.981727	11.784761	11.032151	0.995051	0.362728	0.161648	0.439537	1.218114	5.000000	0.039905	6.179492	4.000000	0.012322	3.428285	4.000000	0.052980	1.167523	4.000000	0.021305	3.925606	5.000000	0.025559	5.022426	5.000000	0.073073	5.565250	3.000000	0.014782	1.446766	5.000000	0.293603
5385	3	42.034562	10.713844	84.856929	90.215748	0.683056	0.444758	0.952706	0.921350	1.254923	4.000000	0.038344	9.021611	3.000000	0.011094	4.386545	4.000000	0.020554	9.778829	3.000000	0.018862	2.134932	5.000000	0.029179	2.738874	4.000000	0.030510	6.511095	3.000000	0.011232	0.956372	5.000000	0.014466
5386	2	90.163587	47.044707	76.377136	96.327454	0.707874	0.354487	0.468104	0.128171	1.065208	5.000000	0.105206	9.941112	5.000000	0.014509	7.153432	4.000000	0.010632	9.894163	3.000000	0.011894	2.537642	3.000000	0.015065	7.740891	4.000000	0.022805	2.123956	4.000000	0.043790	0.282052	3.000000	0.072127
5387	3	66.878637	23.038985	98.325521	99.000154	0.983650	0.130979	0.458393	0.737204	1.401703	5.000000	0.018212	8.199852	5.000000	0.026424	6.876668	5.000000	0.033291	5.573175	4.000000	0.045248	8.689473	4.000000	0.010881	4.184787	3.000000	0.019328	5.321793	4.000000	0.015743	5.404548	4.000000	0.034143
5388	2	23.151792	75.068654	42.119383	21.911144	0.821712	0.574840	0.580709	0.916009	5.862899	4.000000	0.031031	4.097792	4.000000	0.011611	9.208004	4.000000	0.056372	9.137153	4.000000	0.013680	3.779746	4.000000	0.026283	7.926163	3.000000	0.011841	2.126008	4.000000	0.015377	7.057079	3.000000	0.011733
5389	2	34.278654	67.508704	37.115294	49.924840	0.196798	0.180355	0.513272	0.166262	5.005496	4.000000	0.044692	1.409844	3.000000	0.011183	0.720316	3.000000	0.012402	1.466295	3.000000	0.012213	6.894987	3.000000	0.013096	4.739248	4.000000	0.013056	5.932515	5.000000	0.012281	1.125594	4.000000	0.011512
5390	2	27.934091	63.169142	97.611655	8.719480	0.488897	0.777793	0.708186	0.908859	7.457709	5.000000	0.049243	8.254833	3.000000	0.082604	5.617398	4.000000	0.012019	5.571942	5.000000	0.167949	7.111832	4.000000	0.013784	3.313812	5.000000	0.024365	3.626373	4.000000	0.021300	6.889500	4.000000	0.013113
5391	1	13.080690	51.323218	16.781158	40.809317	0.343707	0.952387	0.764622	0.912602	5.721746	4.000000	0.041754	9.240387	3.000000	0.018106	4.106777	5.000000	0.395764	0.345039	3.000000	0.016728	0.186121	4.000000	0.012558	0.302108	3.000000	0.015613	4.957006	5.000000	0.031676	2.910061	4.000000	0.010079
5392	1	7.209168	32.269826	77.605647	29.248748	0.828728	0.357895	0.983246	0.393283	9.305839	3.000000	0.152629	9.473347	4.000000	0.010451	11.156360	5.000000	0.018383	0.231392	4.000000	0.037085	4.653201	5.000000	0.160377	8.324227	3.000000	0.157214	1.326428	3.000000	0.057173	10.575489	4.000000	0.010391
5393	2	80.566860	8.813179	44.008331	91.017134	0.624333	0.529405	0.780979	0.223296	4.544104	3.000000	0.019364	2.608603	5.000000	0.037448	7.231208	3.000000	0.698848	1.876699	5.000000	0.012629	0.115387	4.000000	0.030430	5.542049	4.000000	0.012790	3.586469	5.000000	0.014024	10.956741	4.000000	0.023698
5394	2	57.862008	22.031195	88.675552	11.544911	0.685914	0.362804	0.286350	0.425493	0.341786	5.000000	0.010226	4.996914	3.000000	0.011483	1.654681	5.000000	0.022295	5.702225	5.000000	0.012371	8.037168	4.000000	0.019571	8.709635	4.000000	0.030723	3.822511	4.000000	0.014632	1.040362	4.000000	0.071057
5395	2	95.295372	12.994027	1.133480	79.310972	0.500765	0.269034	0.284726	0.416160	7.028777	4.000000	0.096943	10.103545	5.000000	0.012318	2.655990	5.000000	0.010256	0.295683	5.000000	0.080296	7.924592	5.000000	0.010967	1.547894	3.000000	0.010690	3.322938	3.000000	0.024000	3.261265	5.000000	0.059877
5396	2	9.753172	52.059762	86.526984	58.045449	0.682992	0.707849	0.232953	0.792757	2.615452	5.000000	0.011887	3.207187	5.000000	0.011167	9.472377	3.000000	0.025139	8.412404	5.000000	0.037502	8.006534	5.000000	0.034559	5.515614	3.000000	0.047220	8.732466	5.000000	0.092002	10.572537	4.000000	0.076611
5397	2	32.727503	27.251373	36.511871	95.730730	0.222386	0.508999	0.869895	0.124612	6.561392	4.000000	0.026989	3.175707	3.000000	0.018164	10.683727	5.000000	0.012308	1.326635	4.000000	0.018082	7.622068	5.000000	0.013004	8.954698	3.000000	0.015049	1.345810	3.000000	0.042428	0.998172	5.000000	0.156297
5398	2	1.418294	55.946652	75.678734	89.564304	0.919863	0.283261	0.382021	0.642884	3.971888	5.000000	0.211908	1.564075	4.000000	0.010567	5.981611	4.000000	0.126149	2.072592	3.000000	0.020796	6.027519	5.000000	0.023863	3.742457	5.000000	0.032325	4.898682	4.000000	0.015077	0.358269	4.000000	0.025696
5399	2	48.880452	61.442122	38.786494	52.642313	0.360579	0.664073	0.440301	0.478050	1.763367	5.000000	0.010492	10.068382	3.000000	0.036134	4.968098	5.000000	0.019791	1.843697	3.000000	0.075716	3.214101	5.000000	0.023388	8.971657	5.000000	0.024449	1.775412	5.000000	0.075716	3.657655	4.000000	0.023388
5400	2	23.657508	17.501486	79.611770	8.965489	0.421022	0.533219	0.310400	0.880196	5.554745	4.000000	0.020556	8.564849	5.000000	0.022421	10.150502	5.000000	0.014074	5.657658	3.000000	0.025228	2.941755	5.000000	0.021110	2.490757	5.000000	0.065260	9.156852	4.000000	0.017008	5.349712	4.000000	0.057599
5401	2	25.989538	52.803883	6.213175	40.410674	0.640939	0.605807	0.708270	0.912389	6.368613	5.000000	0.047993	3.324438	4.000000	0.014692	3.014144	3.000000	0.015853	9.887995	3.000000	0.035981	8.821844	5.000000	0.010714	2.155572	5.000000	0.043118	7.546119	5.000000	0.010295	5.188968	4.000000	0.015800
5402	2	52.073191	93.104474	7.938779	20.273627	0.748318	0.948272	0.570879	0.526706	5.051214	3.000000	0.025420	5.662288	4.000000	0.035448	8.321776	3.000000	0.060082	3.400476	5.000000	0.028881	3.629624	5.000000	0.014565	1.381962	3.000000	0.011083	4.250105	5.000000	0.014921	11.113899	3.000000	0.078007
5403	2	60.708747	13.981185	5.430391	40.791431	0.228114	0.693809	0.797164	0.362808	7.522368	4.000000	0.015345	1.173049	4.000000	0.120014	1.660891	3.000000	0.597167	3.309350	3.000000	0.011423	6.860138	4.000000	0.014768	7.798609	3.000000	0.030371	5.599520	3.000000	0.039513	8.245648	5.000000	0.017551
5404	3	21.964768	15.952241	18.738795	72.806155	0.146961	0.194755	0.213773	0.485505	6.727940	4.000000	0.638560	8.449405	5.000000	0.010498	8.762145	5.000000	0.014951	7.008117	3.000000	0.174683	2.301210	3.000000	0.062876	1.226858	4.000000	0.013217	2.428242	5.000000	0.023040	6.074914	3.000000	0.039917
5405	2	91.448127	63.453078	10.499773	25.204508	0.156410	0.900770	0.924965	0.420851	6.542795	5.000000	0.011182	4.328275	4.000000	0.053139	11.244525	5.000000	0.091577	2.167315	4.000000	0.012587	9.151415	5.000000	0.017347	6.130450	4.000000	0.014689	5.275950	3.000000	0.017289	2.882766	4.000000	0.095435
5406	2	43.642987	48.539435	20.212468	61.696155	0.986811	0.646211	0.979458	0.979458	4.898916	5.000000	0.030443	7.339665	4.000000	0.024292	6.064406	4.000000	0.011034	8.138666	4.000000	0.115062	7.026219	3.000000	0.010661	5.566723	4.000000	0.118355	8.138666	4.000000	0.036392	8.559709	5.000000	0.168277
5407	2	94.862975	55.884005	29.545925	86.179675	0.738485	0.502349	0.373438	0.337421	2.943991	5.000000	0.014564	8.828720	3.000000	0.012469	7.857780	3.000000	0.475927	8.571955	5.000000	0.012016	3.170721	3.000000	0.014484	1.189199	5.000000	0.059980	7.979875	5.000000	0.010534	7.700854	3.000000	0.013623
5408	1	88.029129	30.668778	13.388803	1.265110	0.791496	0.506807	0.825752	0.905011	2.697967	4.000000	0.267471	1.228670	3.000000	0.014039	5.320232	3.000000	0.022523	2.454010	3.000000	0.020093	6.613711	3.000000	0.315505	2.723537	4.000000	0.051018	2.805989	4.000000	0.131839	1.732818	5.000000	0.026142
5409	2	78.379630	54.729940	3.838904	52.980792	0.964469	0.115524	0.163562	0.261678	2.371462	4.000000	0.036050	3.276536	3.000000	0.028103	5.723715	3.000000	0.050013	1.783534	5.000000	0.015831	5.529172	3.000000	0.012520	4.305703	3.000000	0.010236	6.866669	3.000000	0.076372	1.704546	4.000000	0.010166
5410	2	95.339317	49.046515	37.805445	51.406342	0.169194	0.648659	0.120785	0.824226	2.634936	5.000000	0.011124	7.262236	4.000000	0.027485	8.542579	4.000000	0.024417	9.236864	4.000000	0.033049	4.630230	3.000000	0.201032	3.860093	4.000000	0.022336	4.898657	3.000000	0.019142	2.300208	3.000000	0.015545
5411	1	46.527928	6.144427	57.415477	17.175354	0.789876	0.486706	0.409841	0.457277	1.280516	4.000000	0.030706	9.335221	4.000000	0.015083	6.681385	5.000000	0.131638	0.202093	3.000000	0.017280	4.083379	4.000000	0.015763	5.545145	5.000000	0.028664	0.889540	3.000000	0.010593	2.110569	4.000000	0.018832
5412	2	26.438096	6.391313	62.880282	19.999465	0.554707	0.526274	0.519457	0.789371	1.601458	3.000000	0.059294	9.191620	5.000000	0.039248	7.710729	4.000000	0.037624	4.412929	3.000000	0.019314	6.153334	3.000000	0.054878	1.996171	3.000000	0.010393	6.173019	3.000000	0.012283	2.174635	3.000000	0.028262
5413	1	17.648121	39.176299	72.345298	87.447478	0.253680	0.921966	0.206085	0.127908	5.773904	4.000000	0.012039	0.445549	4.000000	0.020643	9.756955	4.000000	0.188115	2.760818	4.000000	0.068610	0.601467	5.000000	0.016167	0.460295	5.000000	0.013056	3.462678	5.000000	0.059071	2.470470	5.000000	0.022241
5414	1	60.403982	5.900604	53.159790	47.232288	0.269238	0.570077	0.286564	0.820748	7.182166	3.000000	0.026195	4.060690	4.000000	0.039553	9.274763	3.000000	0.010770	4.973146	3.000000	0.010977	4.724834	5.000000	0.013865	5.908143	4.000000	0.287707	0.914516	5.000000	0.069199	2.065709	5.000000	0.020469
5415	3	68.084509	57.842402	21.019946	91.751077	0.984165	0.528949	0.553361	0.449334	4.905539	3.000000	0.041093	5.115297	4.000000	0.011845	2.190967	5.000000	0.014093	9.524775	5.000000	0.157039	0.450145	3.000000	0.013709	9.949402	5.000000	0.023524	9.044069	4.000000	0.018762	4.325580	4.000000	0.016121
5416	2	60.339163	26.742467	76.254192	19.027660	0.701586	0.987493	0.715686	0.946916	0.656211	4.000000	0.025738	9.176808	4.000000	0.019199	4.785428	5.000000	0.020412	1.246926	4.000000	0.020711	6.256447	5.000000	0.028011	5.003063	3.000000	0.018137	0.453165	5.000000	0.069084	6.689230	5.000000	0.030207
5417	2	43.780930	99.812919	74.107812	17.474613	0.779681	0.884761	0.232388	0.964697	4.200664	4.000000	0.010561	5.426473	5.000000	0.010110	10.381921	5.000000	0.118459	7.017780	4.000000	0.021534	7.513217	3.000000	0.011977	0.320533	3.000000	0.027671	5.056590	4.000000	0.025411	11.002554	5.000000	0.133905
5418	2	51.422149	80.244508	58.296023	56.061049	0.663962	0.711243	0.608054	0.488736	3.816205	5.000000	0.015208	2.079327	3.000000	0.015179	9.359279	4.000000	0.015833	0.978066	4.000000	0.029603	3.022233	3.000000	0.023149	4.135429	5.000000	0.010110	7.245613	3.000000	0.038523	5.708595	4.000000	0.030944
5419	2	99.181209	59.926671	1.251009	61.677774	0.173639	0.815994	0.712015	0.841270	9.916468	5.000000	0.025987	9.662989	3.000000	0.013062	11.267910	3.000000	0.034772	5.058778	4.000000	0.061935	2.713743	5.000000	0.011280	6.826954	4.000000	0.013781	9.973116	5.000000	0.011647	9.295647	3.000000	0.018402
5420	2	65.449855	75.430592	17.562605	98.991316	0.378576	0.798668	0.916050	0.448429	2.585007	4.000000	0.036311	1.948084	4.000000	0.014624	8.463459	5.000000	0.030443	2.194430	4.000000	0.024292	4.083114	5.000000	0.011034	4.650971	4.000000	0.115062	4.730343	4.000000	0.010661	4.953148	4.000000	0.118355
5421	2	95.180570	88.917635	93.929756	55.587387	0.678590	0.297884	0.534824	0.502785	1.012179	4.000000	0.028073	0.319749	3.000000	0.016363	8.734126	4.000000	0.010440	3.178107	4.000000	0.023789	1.318974	3.000000	0.010468	6.649111	5.000000	0.024171	9.400589	3.000000	0.030656	9.403738	4.000000	0.016211
5422	2	13.965998	84.367302	76.089186	17.004016	0.645681	0.526026	0.286885	0.366151	8.511120	4.000000	0.011249	2.249445	5.000000	0.011443	3.167849	5.000000	0.209362	0.763368	5.000000	0.027986	9.568788	4.000000	0.033585	9.572226	4.000000	0.022361	3.195469	4.000000	0.010279	6.600996	5.000000	0.012496
5423	2	52.470866	54.904086	89.325355	42.996434	0.912333	0.119490	0.853688	0.591983	8.121733	5.000000	0.019295	6.111821	5.000000	0.012739	10.245992	4.000000	0.041669	0.664112	5.000000	0.027592	5.371539	3.000000	0.691815	5.978143	3.000000	0.016706	6.488739	4.000000	0.012397	8.089472	5.000000	0.013088
5424	2	53.768462	78.586273	7.704395	80.636253	0.215317	0.595490	0.204158	0.758213	2.934654	3.000000	0.039482	5.416474	4.000000	0.024006	1.774349	3.000000	0.020613	7.433978	4.000000	0.011874	8.383612	5.000000	0.025163	9.231376	3.000000	0.018163	9.671830	4.000000	0.048181	11.090623	3.000000	0.016045
5425	3	35.067043	25.270464	25.323858	63.346532	0.126037	0.601006	0.592638	0.380608	2.403243	3.000000	0.036989	1.447651	3.000000	0.067078	3.671213	5.000000	0.012796	4.962915	3.000000	0.014745	8.778112	4.000000	0.013940	5.494198	4.000000	0.010344	8.654729	3.000000	0.092345	10.550333	4.000000	0.048620
5426	2	58.474509	52.886443	58.851731	24.577935	0.911378	0.329023	0.714216	0.840908	9.148413	3.000000	0.017868	8.145174	5.000000	0.028953	1.688188	4.000000	0.042966	3.082199	4.000000	0.020935	7.068589	3.000000	0.021155	4.636929	4.000000	0.010138	4.402193	4.000000	0.011954	4.540131	5.000000	0.030978
5427	2	34.851398	8.950225	70.820304	39.192973	0.630099	0.208221	0.130722	0.992948	8.913102	5.000000	0.017161	6.864283	4.000000	0.017577	6.964627	3.000000	0.011342	9.579057	5.000000	0.313469	7.321933	4.000000	0.016706	8.768802	5.000000	0.010024	0.500632	5.000000	0.012870	5.977153	5.000000	0.022793
5428	1	46.162962	82.871754	5.661225	83.815434	0.889358	0.380307	0.994184	0.723293	0.288553	4.000000	0.336729	1.302703	4.000000	0.016492	5.473653	3.000000	0.550859	5.161703	3.000000	0.018625	8.815085	3.000000	0.011453	10.080030	5.000000	0.038418	4.224663	5.000000	0.017825	1.335788	3.000000	0.017618
5429	1	2.986729	1.288485	22.405771	22.882074	0.705924	0.951722	0.205619	0.402353	8.075195	4.000000	0.027835	1.422410	3.000000	0.011240	4.822702	3.000000	0.028582	2.353483	3.000000	0.068026	4.084572	3.000000	0.080702	5.546751	5.000000	0.132745	2.127912	4.000000	0.017999	9.743841	3.000000	0.010074
5430	1	26.468122	19.679932	93.078437	95.257348	0.884878	0.963275	0.304391	0.290330	3.651474	4.000000	0.011728	7.022804	3.000000	0.045915	5.449122	3.000000	0.181375	4.201718	4.000000	0.031048	2.362604	5.000000	0.024982	0.213541	4.000000	0.013077	8.007773	3.000000	0.044593	7.598866	3.000000	0.011095
5431	2	70.517766	17.552447	3.725557	11.085778	0.176749	0.448812	0.227844	0.473121	1.080117	5.000000	0.014345	0.706181	4.000000	0.136401	4.119314	3.000000	0.020119	5.598075	4.000000	0.063541	8.895337	3.000000	0.079343	8.138632	3.000000	0.053167	5.924010	4.000000	0.023421	5.374925	3.000000	0.024348
5432	2	3.978087	12.036571	57.651570	99.912280	0.496164	0.504123	0.788061	0.534753	5.830148	5.000000	0.017203	0.733725	3.000000	0.038842	4.254814	3.000000	0.082003	5.680295	3.000000	0.164069	8.071694	4.000000	0.994584	0.532583	4.000000	0.012599	6.127880	5.000000	0.020140	3.834914	5.000000	0.015732
5433	2	26.330693	99.300889	77.895038	85.511987	0.659038	0.268531	0.308071	0.463885	7.096686	3.000000	0.040928	2.563993	4.000000	0.074430	5.133252	5.000000	0.027609	5.639974	3.000000	0.251360	8.133270	4.000000	0.538590	1.706510	4.000000	0.019823	6.649588	3.000000	0.062600	7.805380	4.000000	0.025193
5434	2	34.759768	55.133044	74.325525	84.959132	0.887364	0.789678	0.941091	0.798938	8.041368	4.000000	0.489871	6.546920	5.000000	0.043061	10.138555	4.000000	0.038464	1.941092	4.000000	0.010657	9.053382	3.000000	0.172062	5.082653	3.000000	0.032824	5.287530	3.000000	0.011992	11.238740	3.000000	0.012478
5435	2	43.115245	6.065506	54.926212	9.836161	0.361839	0.833247	0.314305	0.157800	7.304669	3.000000	0.030590	3.855258	4.000000	0.014539	9.526505	3.000000	0.010689	0.854945	5.000000	0.345827	7.310818	4.000000	0.077953	6.628181	4.000000	0.011243	5.146080	5.000000	0.020378	8.366518	4.000000	0.019492
5436	2	93.741032	50.580022	32.968775	44.362457	0.460737	0.396348	0.128194	0.506244	0.526647	5.000000	0.022957	5.611575	5.000000	0.025058	1.371864	5.000000	0.013352	2.450672	3.000000	0.010875	3.828394	3.000000	0.018083	3.346231	5.000000	0.129372	9.024597	3.000000	0.012663	4.367979	4.000000	0.012629
5437	2	99.704946	29.114218	35.434425	27.277622	0.920131	0.484995	0.288965	0.529528	2.293425	3.000000	0.013453	8.323366	4.000000	0.097116	0.279351	4.000000	0.012414	8.788919	5.000000	0.012133	9.134592	5.000000	0.097116	5.253227	5.000000	0.012414	6.869763	5.000000	0.012133	0.596809	5.000000	0.029772
5438	2	17.962783	20.811959	78.359224	46.135875	0.674810	0.474820	0.161435	0.470294	0.149525	5.000000	0.011721	3.784271	5.000000	0.013332	9.185639	3.000000	0.016968	2.581170	5.000000	0.026553	4.963398	5.000000	0.010282	8.214648	4.000000	0.017107	0.651484	5.000000	0.018900	6.625660	4.000000	0.040847
