3751	1	100	8.013527	-5.284225	4.804101	-6.681218
3752	1	100	6.594228	-4.980787	3.697918	-4.423784
3753	3	6	6.947301	1.923301	-0.231452	2.128105
3753	3	77	-4.697074	8.390543	-5.218957	6.355167
3753	3	17	7.389482	-3.752198	4.868017	-1.394136
3754	1	100	7.539890	-9.475627	5.438534	-2.487460
3755	2	58	-6.702746	4.220129	-4.884986	6.802864
3755	2	42	-1.852247	-0.309888	7.149099	0.198174
3756	2	15	-6.982391	7.255279	-3.596017	5.418688
3756	2	85	5.249363	-5.330228	7.565794	-6.768657
3757	2	91	-6.547123	9.383874	-3.735671	7.317127
3757	2	9	5.519891	-2.133194	7.989161	-2.831956
3758	2	48	6.765181	-2.918733	7.067105	-2.964739
3758	2	52	-6.025130	5.524211	-5.128134	5.805927
3759	2	99	8.056215	-1.107473	8.550469	-6.403903
3759	2	1	-1.755391	4.615237	3.033470	4.273235
3760	2	32	8.276611	-2.698412	4.971042	-2.107004
3760	2	68	-3.229665	6.323015	-8.121520	7.569061
3761	2	79	6.223953	-7.728044	7.476744	-3.952327
3761	2	21	-4.340510	3.419861	0.495043	4.552219
3762	2	77	8.719372	-3.592076	6.580596	-5.585459
3762	2	23	-0.057080	8.118779	-1.952958	5.049278
3763	1	100	4.686914	0.149648	8.368142	-1.343454
3764	2	98	3.431809	-2.902761	8.643859	-9.518971
3764	2	2	-3.009419	4.537402	1.547321	2.387434
3765	2	39	-3.529184	6.541025	-4.840764	6.665105
3765	2	61	6.671114	-2.302411	7.406811	-2.788607
3766	2	95	-3.449889	7.849389	-5.103417	3.760698
3766	2	5	4.271808	-1.669172	6.057271	-5.595349
3767	2	84	8.783603	-5.447156	7.285984	-5.542997
3767	2	16	-2.403703	6.428217	-3.703824	6.710254
3768	2	89	-2.895091	6.059089	-4.797994	5.731248
3768	2	11	6.109140	-3.491325	7.815881	-1.663085
3769	1	100	6.802046	0.803505	5.511240	-4.563135
3770	3	68	5.838544	-4.874160	9.382460	-3.608700
3770	3	21	1.467887	0.682661	2.806901	6.000034
3770	3	11	-2.574203	6.088599	-0.508653	7.144668
3771	2	74	7.785577	-0.302533	6.040016	-4.167351
3771	2	26	-2.306428	6.454366	-3.510174	6.857229
3772	3	63	-4.825148	5.379144	-5.450451	7.242579
3772	3	14	6.504801	-5.741013	6.708013	-5.260640
3772	3	23	0.354819	-2.855414	6.705067	0.735922
3773	2	47	-4.698716	7.945093	-3.549655	8.278219
3773	2	53	6.926597	-1.523314	7.334026	-4.220547
3774	2	95	-6.234134	6.682997	-4.821863	8.151986
3774	2	5	5.578294	-3.335931	5.418105	-1.467268
3775	2	23	5.731635	-2.926112	6.188089	-7.449302
3775	2	77	-6.358377	6.530704	-5.774239	5.129230
3776	2	41	6.962049	0.981977	-0.261616	0.096242
3776	2	59	-1.638840	6.819914	-6.516509	6.474504
3777	2	97	-5.342326	5.788655	-8.246452	6.923990
3777	2	3	5.941550	-0.195901	4.802989	-3.548757
3778	2	82	7.538650	-1.076396	7.751046	-7.930289
3778	2	18	-2.505044	5.999201	-3.843299	4.557394
3779	3	35	-5.864335	7.816457	-4.477554	7.325167
3779	3	49	5.223715	-3.975567	8.688454	-4.393601
3779	3	16	-0.145995	1.687402	2.127703	7.215771
3780	1	100	-7.372881	5.569453	-3.827133	5.805499
3781	1	100	-5.096501	6.781795	-2.672344	7.076636
3782	3	55	-4.090291	8.096517	-5.243155	6.403477
3782	3	14	2.287025	0.854380	6.645557	2.717866
3782	3	31	7.358311	-2.826974	7.046375	-3.122606
3783	1	100	-3.354270	9.374937	-4.409119	8.723532
3784	2	99	6.789191	-6.269890	7.560626	-6.767666
3784	2	1	1.377091	2.712798	0.990090	5.638643
3785	2	86	6.458499	-6.963271	8.857140	-2.653546
3785	2	14	-3.262034	4.734567	-1.667652	8.347926
3786	1	100	6.810803	-5.892167	8.310468	-3.631508
3787	1	100	9.020532	-5.700212	8.511958	-5.753772
3788	2	18	-1.531309	7.020578	-2.863383	5.848644
3788	2	82	6.602160	-4.932032	7.767932	-0.331022
3789	1	100	-6.270717	8.096314	-4.237238	9.248932
3790	2	96	9.046384	-4.409711	7.636629	-2.889507
3790	2	4	-1.526289	6.919265	-4.491678	7.203067
3791	2	82	8.470604	-1.296819	5.288663	-0.233451
3791	2	18	-1.542432	4.666695	0.293846	7.420140
3792	1	100	5.838517	-4.400304	6.031970	-8.471476
3793	2	28	8.882333	0.571293	3.735007	-5.383690
3793	2	72	8.693899	2.257982	1.226234	-5.089030
3794	3	34	0.806913	6.207269	-1.105024	-2.210208
3794	3	61	6.767342	1.519558	3.283030	-3.564414
3794	3	5	-4.060797	6.217686	-3.922841	4.098702
3795	2	91	-3.958163	8.178261	-6.284017	5.937774
3795	2	9	7.272475	-1.722406	4.909871	-6.636905
3796	2	91	6.841058	-5.438661	7.231223	-5.506746
3796	2	9	-5.373291	6.722192	-4.580795	5.767481
3797	2	78	6.328124	-6.269843	7.059075	-3.296746
3797	2	22	-3.777374	5.176515	1.675738	4.847700
3798	2	70	-6.686897	5.606088	-4.602625	8.839125
3798	2	30	5.587986	-2.999642	6.514664	-3.059128
3799	1	100	6.631332	-6.090479	9.546789	-6.067088
3800	2	65	7.099083	-4.480569	6.651608	-5.585106
3800	2	35	-3.393368	7.221086	-2.280758	5.946205
3801	3	51	6.787774	-5.393166	6.950124	-4.734424
3801	3	17	-0.922292	1.028615	6.900420	1.006414
3801	3	32	-1.264041	6.713982	-4.015264	7.438858
3802	2	9	-4.672223	6.205841	-0.363674	7.014501
3802	2	91	6.277056	-5.185589	6.122657	-5.415315
3803	2	71	6.473445	-5.476799	5.530334	-3.578022
3803	2	29	-3.388328	4.894839	-3.288898	7.407744
3804	2	78	6.563811	-5.005746	6.663055	-4.759804
3804	2	22	-3.176155	4.871004	-5.295307	6.305133
3805	2	43	-6.621039	6.191289	-4.899849	7.064343
3805	2	57	6.324999	-5.020532	7.237475	-5.236964
3806	3	50	2.846670	-3.496731	1.665619	5.925509
3806	3	29	4.562760	-4.594103	6.470197	-0.254629
3806	3	21	-2.082709	5.910284	-3.221361	6.625078
3807	2	62	5.541025	-3.485879	5.905940	-4.507365
3807	2	38	-1.772276	5.860265	-2.844166	6.929774
3808	2	97	6.453086	-6.876630	8.386399	-6.365390
3808	2	3	0.070290	5.134518	-1.362146	2.781119
3809	2	92	6.643627	-6.414013	8.852126	-1.737229
3809	2	8	-3.588856	6.363546	-3.881137	6.943420
3810	2	92	6.075448	-5.488380	7.111859	-4.202653
3810	2	8	-5.754113	6.076067	-3.345815	6.381019
3811	1	100	-6.432659	9.361322	-5.500153	6.718612
3812	3	34	0.408082	-0.564132	4.068476	4.800221
3812	3	28	-5.637492	6.559968	-0.465988	7.086547
3812	3	38	6.537705	-1.364355	7.551535	-1.425070
3813	2	76	6.794799	-5.833287	6.304168	-5.804621
3813	2	24	-4.482064	5.838232	-4.188714	4.756224
3814	2	91	6.922011	-3.113216	4.560550	-4.074177
3814	2	9	-1.825577	4.707739	-4.524137	6.073785
3815	3	44	-4.640363	6.658677	-4.509069	6.823949
3815	3	43	8.128589	0.312319	7.968297	-4.851566
3815	3	13	7.850154	2.463303	-0.701727	1.294748
3816	3	51	2.395868	8.093959	2.405746	-7.087964
3816	3	47	8.609480	-1.518072	7.297724	-7.198920
3816	3	2	-3.755149	8.547151	-4.138499	4.862170
3817	2	84	7.148645	-4.370057	7.017922	-4.659978
3817	2	16	-4.596141	7.724128	-3.381057	6.205859
3818	2	51	-6.339153	5.314810	-2.898742	6.357828
3818	2	49	6.180819	-4.602818	8.051317	-6.357737
3819	2	54	5.859045	-2.868672	6.057222	-3.887153
3819	2	46	-4.231387	3.503683	-1.184743	6.621329
3820	3	13	4.472657	-1.150209	7.575021	-7.458157
3820	3	23	-0.306328	3.101250	5.238082	-1.613149
3820	3	64	-5.499941	8.709842	-2.647711	5.004798
3821	2	28	8.250388	-1.543215	5.967118	-1.487892
3821	2	72	-4.741678	5.212780	-6.257189	6.547561
3822	2	64	7.242634	-5.218914	7.883831	-4.968496
3822	2	36	-4.212205	5.381362	-3.337907	5.497584
3823	3	3	3.244240	3.815349	0.150111	1.417958
3823	3	78	8.831519	-6.909094	6.585840	-7.503362
3823	3	19	-1.522475	4.673326	-3.981259	3.728496
3824	2	16	6.599240	-4.550693	5.100662	-1.893755
3824	2	84	-3.270144	7.305710	-3.675469	7.742148
3825	2	99	-8.110892	7.005376	-5.507533	6.635825
3825	2	1	4.396086	-4.546459	6.625026	-0.722935
3826	2	95	5.674547	-7.802294	5.490895	-4.962256
3826	2	5	-4.732103	4.544208	-4.449705	5.941716
3827	2	45	-0.146409	6.356622	-2.589628	7.721355
3827	2	55	6.839872	-3.036577	6.001118	-1.976137
3828	1	100	5.844816	0.002927	7.352901	-5.764545
3829	2	84	6.957775	-4.984939	8.082969	-3.673664
3829	2	16	-1.629873	5.877149	-1.942113	6.133768
3830	2	58	-4.919982	8.439231	-6.505231	6.367835
3830	2	42	5.201099	-4.184947	5.046635	-4.141016
3831	2	38	5.530767	-4.815615	5.550660	-3.443217
3831	2	62	-2.629759	6.179633	-5.556537	8.561624
3832	2	88	-1.605784	6.898496	-6.657726	4.564917
3832	2	12	5.029015	-5.016312	5.544747	-3.094842
3833	2	41	5.763884	-1.965969	5.770698	-4.632524
3833	2	59	-2.665134	8.927680	-5.233115	5.816570
3834	2	94	6.949394	-4.324521	7.777217	-6.665396
3834	2	6	-2.981117	5.519095	-0.345319	5.905119
3835	2	93	-3.084379	8.120797	-3.079524	8.338538
3835	2	7	6.514726	-2.470402	5.418892	1.583223
3836	3	60	3.612618	0.123273	2.304584	4.499379
3836	3	26	6.659921	-5.556749	4.296653	2.001006
3836	3	14	-1.675982	5.178065	0.572584	6.250621
3837	2	49	8.363443	-3.498404	6.516020	-6.957550
3837	2	51	-3.071938	9.226753	-4.670065	5.355459
3838	2	39	6.314174	-5.293151	6.677510	-1.885261
3838	2	61	-3.930873	5.388458	-5.562080	5.501864
3839	3	38	8.380615	1.808282	-0.206334	2.209190
3839	3	46	-3.202649	7.355015	-6.574604	7.152184
3839	3	16	8.576461	-4.518384	5.900452	-1.537290
3840	2	95	-5.349976	7.855287	-4.143768	6.557529
3840	2	5	7.114149	-3.338948	7.440567	-2.965137
3841	2	39	7.318114	-4.602795	6.585704	-6.029652
3841	2	61	-4.039292	6.511904	-4.616208	4.910393
3842	2	9	0.101148	5.228112	-1.415920	3.697044
3842	2	91	8.265801	-6.515787	6.484357	-7.033553
3843	2	71	0.016815	1.375943	-1.410904	7.627362
3843	2	29	6.322061	-8.174832	4.382693	-0.548276
3844	2	34	7.147313	-1.698195	6.160046	-4.517529
3844	2	66	1.339952	8.012310	-5.988260	5.538146
3845	3	37	-1.885752	7.941994	2.459359	1.583746
3845	3	48	5.761599	-4.405640	8.277060	-4.398676
3845	3	15	-4.124759	8.359653	-3.431397	5.561586
3846	3	68	4.900170	3.758101	0.903820	-2.274137
3846	3	30	7.488922	-2.114362	7.146607	-8.552053
3846	3	2	-0.900323	9.535869	-5.270188	4.365303
3847	3	17	3.802369	-2.140025	6.092049	-2.037793
3847	3	57	0.442853	-0.047848	4.049534	3.191629
3847	3	26	-9.066514	6.255382	-4.884997	8.874326
3848	2	74	-7.706751	5.289411	-2.940299	5.779297
3848	2	26	2.863209	-1.032550	7.668216	-2.668342
3849	2	31	5.600441	-4.832687	5.178947	-5.157915
3849	2	69	-2.889368	6.625913	-6.233785	7.495393
3850	2	65	-4.478588	6.946648	-8.266874	5.085099
3850	2	35	6.824820	-1.803754	3.447949	-7.266253
3851	1	100	6.047511	-6.507445	7.677446	-3.403573
3852	2	65	-4.014104	6.650220	-5.378119	7.749975
3852	2	35	6.362854	-1.909546	6.723590	-4.949836
3853	2	27	6.699016	-2.843960	6.851184	-3.413854
3853	2	73	-4.316138	5.419787	-4.984807	9.501218
3854	2	73	6.369324	-1.292322	6.946270	-4.994164
3854	2	27	-3.310997	6.399102	-5.036542	5.469794
3855	1	100	6.696302	-6.747206	7.061777	-8.430430
3856	2	98	6.544049	-5.569607	8.914598	-4.035093
3856	2	2	-3.135814	6.627397	-3.211450	5.679033
3857	2	94	6.385112	-6.840472	7.838178	-3.351433
3857	2	6	0.616456	5.061044	-2.071337	5.205662
3858	2	35	-4.685312	6.507523	-4.161079	5.071156
3858	2	65	6.837991	-6.496685	6.468443	-1.046120
3859	2	21	6.188973	-4.343176	4.036405	-2.785550
3859	2	79	-3.144359	5.906712	-7.480174	6.620581
3860	2	82	6.111017	-4.390434	6.266613	-7.468646
3860	2	18	-4.587414	5.159627	0.072093	2.262134
3861	1	100	-3.089201	8.339834	-4.653318	6.273759
3862	2	90	6.396790	-7.060316	6.015333	-6.752658
3862	2	10	-2.212878	4.511457	-2.790882	3.958334
3863	3	35	-2.875324	-0.634693	2.347790	6.383750
3863	3	63	3.498212	-1.744327	7.744024	-3.930504
3863	3	2	-9.218867	4.933193	-2.860600	6.914792
3864	2	97	-7.607377	7.275092	-7.347256	4.729692
3864	2	3	4.862379	-1.216677	3.943141	-2.209107
3865	2	49	6.830681	-3.898648	7.545679	-4.331533
3865	2	51	-4.207493	5.721665	-4.189741	6.899885
3866	1	100	-7.848300	6.312729	-4.828780	4.295130
3867	1	100	-6.392457	9.205214	-5.804012	5.421946
3868	2	48	2.004158	-3.058725	7.713094	-1.988802
3868	2	52	-8.012153	5.441503	-0.775567	4.493553
3869	3	66	3.245851	0.262054	-2.515003	4.433042
3869	3	11	6.616298	-4.292584	4.539382	-3.461457
3869	3	23	-2.471472	6.486760	-7.872940	7.709046
3870	2	85	-4.977073	3.857306	-3.496947	7.295072
3870	2	15	2.551953	-1.143102	5.318460	0.557917
3871	2	81	7.474896	-5.174509	6.799902	-4.059735
3871	2	19	-2.020587	5.129644	-0.444587	7.784318
3872	2	97	-10.223927	6.723682	-5.021657	6.853251
3872	2	3	1.400693	1.068172	5.437005	1.966259
3873	2	97	-7.921920	7.031557	-4.595413	5.739238
3873	2	3	4.346789	-3.613373	5.373201	-6.270844
3874	2	66	-5.517739	6.340294	-5.883145	5.379390
3874	2	34	6.795111	-5.862234	4.383236	-5.488159
3875	2	74	7.049517	-4.971970	5.512818	-3.349852
3875	2	26	-4.239619	6.793389	-6.860601	5.930265
3876	2	62	-1.880014	7.649776	-5.992558	6.207412
3876	2	38	7.180581	-2.043162	7.159597	-4.822988
3877	3	16	-7.993421	8.400801	-5.515462	6.356923
3877	3	52	3.394387	0.389357	7.422123	-4.480515
3877	3	32	-1.858476	7.835906	1.100115	0.006031
3878	1	100	-1.694596	-2.749212	7.724561	1.768756
3879	2	63	3.740519	-2.173954	7.691548	-3.806672
3879	2	37	-6.493537	5.381874	-2.840241	7.790948
3880	2	84	0.705480	-4.215384	6.074398	0.498657
3880	2	16	-2.961102	2.336541	0.838681	5.900102
3881	2	51	8.085750	-4.309380	5.747800	-1.311802
3881	2	49	1.692139	6.345695	-2.278742	5.612320
3882	2	16	6.301086	-2.281219	6.582546	-1.657426
3882	2	84	-2.695028	9.222275	-5.375441	8.986032
3883	2	75	6.021664	-2.016725	1.838461	-5.638898
3883	2	25	-2.054486	5.899754	-6.658412	6.081393
3884	2	95	6.658101	-6.142406	9.269475	-4.349052
3884	2	5	-3.020274	6.338916	-0.809718	7.331413
3885	2	57	-4.578465	6.324885	-6.685974	7.079975
3885	2	43	6.987667	-5.688339	5.484095	-3.899142
3886	2	69	-4.196278	7.968199	-5.948645	6.386475
3886	2	31	6.754208	-3.946778	5.495895	-5.151424
3887	2	95	-4.863973	7.086644	-6.006489	7.393909
3887	2	5	5.004720	-3.705666	6.858988	-1.041811
3888	2	84	-0.370007	8.001275	-0.578821	6.450649
3888	2	16	7.942339	0.776689	4.299719	-5.545099
3889	1	100	6.992638	-3.038708	8.220266	-2.133796
3890	2	48	8.440373	-5.105477	6.396196	-5.333149
3890	2	52	-4.546413	6.927202	-3.840817	7.520163
3891	3	36	0.574272	7.104348	1.880242	-1.544027
3891	3	39	7.157629	-2.938829	6.649269	-5.737304
3891	3	25	-5.658538	7.185743	-4.635988	6.215805
3892	1	100	7.902317	-4.374564	6.862105	-7.199560
3893	2	78	6.290733	-3.691328	8.507167	-5.831525
3893	2	22	-2.722247	6.580211	-2.260545	6.571401
3894	2	99	7.772578	-3.809600	6.560570	-7.758706
3894	2	1	-2.422761	8.093562	-3.207414	4.067193
3895	3	75	6.656884	-1.710649	6.035555	-7.327785
3895	3	24	-1.223174	0.829296	0.272547	4.545266
3895	3	1	-3.934913	5.327651	-2.031156	4.545636
3896	2	55	-4.383707	5.845825	-3.549307	5.356940
3896	2	45	6.266822	-6.268473	5.757662	-7.364144
3897	2	98	-4.556587	7.174507	-5.837764	7.367955
3897	2	2	6.678771	-0.679784	5.593213	-3.376024
3898	2	80	6.634779	-4.314167	7.002311	-6.525541
3898	2	20	0.203943	5.554722	-3.193599	4.466920
3899	3	49	7.664140	0.799152	8.376490	-3.360314
3899	3	46	1.902098	6.138202	2.009700	-0.124011
3899	3	5	-3.063514	6.214915	-4.207962	6.423144
3900	2	92	6.738396	-4.864056	6.634281	-3.390583
3900	2	8	-2.629732	6.044722	-2.865560	6.670337
3901	2	47	7.714124	-6.924252	6.327917	-4.096622
3901	2	53	-4.689346	4.934590	-2.234580	7.801112
3902	2	83	-3.634442	5.303371	-6.233445	6.450612
3902	2	17	5.656302	-3.333692	4.125415	-1.326840
3903	1	100	-5.364460	7.724608	-7.863427	8.874940
3904	3	39	5.362944	-0.406885	6.119224	-4.325730
3904	3	54	-2.127248	5.172199	2.277097	1.206665
3904	3	7	-2.190761	5.798657	-3.460547	7.367950
3905	2	81	-8.158850	6.296456	-4.863556	8.829857
3905	2	19	4.045629	-3.503046	5.033989	-1.641311
3906	2	90	-3.767525	9.051464	0.870962	8.781005
3906	2	10	6.991902	-1.029597	7.942646	-1.337555
3907	2	67	5.955791	-2.904566	8.964908	-2.605419
3907	2	33	-6.237290	5.492900	-2.042085	8.671262
3908	3	13	4.817906	-3.959251	7.399738	-6.188134
3908	3	74	-5.747944	9.000598	-3.586218	5.063946
3908	3	13	4.116816	2.579030	1.401427	-1.605778
3909	2	65	7.490729	-5.899103	6.451821	-3.979623
3909	2	35	-5.700519	4.640567	-5.095932	6.664701
3910	2	74	8.016719	-6.499036	6.928877	-3.699033
3910	2	26	2.486065	-1.999005	0.615223	7.242746
3911	2	88	-4.243083	7.743746	-0.284688	6.835106
3911	2	12	6.494361	-2.745978	7.788861	-3.113836
3912	1	100	5.058256	-3.762406	7.806249	-8.097918
3913	2	99	-2.501053	8.522350	-5.788619	7.222449
3913	2	1	6.927203	-0.248067	6.502263	-2.562413
3914	4	45	3.763213	1.757375	-3.281197	4.191312
3914	4	25	6.922819	-3.622318	7.208069	-5.499625
3914	4	17	6.080444	0.646729	-0.498928	0.875180
3914	4	13	2.382657	5.499255	-3.525674	7.053667
3915	2	61	6.101292	-2.548537	6.798343	-6.659919
3915	2	39	-5.924181	5.785100	-3.648640	5.152096
3916	1	100	6.439955	-6.659636	8.389420	-8.378565
3917	2	99	6.089453	-6.428674	7.400718	-5.481260
3917	2	1	-3.497270	5.768052	-0.307537	6.288933
3918	2	71	-5.645706	6.997579	-6.190302	8.075516
3918	2	29	6.616800	-4.716324	6.254315	-2.981376
3919	2	90	6.811869	-6.981128	7.855637	-3.145638
3919	2	10	-4.313804	5.191528	-2.271328	5.839862
3920	1	100	6.802143	-4.930759	7.037013	-5.752114
3921	2	57	-3.355867	7.497876	-4.419327	6.706295
3921	2	43	6.039029	-5.021666	6.499034	-3.614272
3922	2	77	-1.450134	6.714305	-9.095812	6.191577
3922	2	23	7.002866	-4.074885	3.514733	-3.957668
3923	1	100	-2.561338	6.462049	-10.746314	6.648345
3924	2	92	7.801557	-7.068963	7.024164	-5.243214
3924	2	8	-2.336948	4.833492	-2.435029	4.651076
3925	1	100	-5.481209	8.279328	-2.119139	6.709814
3926	1	100	-6.328025	7.053903	-0.999867	7.695573
3927	3	55	1.631406	6.528684	1.997936	1.533707
3927	3	7	-3.320221	6.568754	-3.542776	6.848605
3927	3	38	8.195082	-1.681204	7.907180	-4.502990
3928	2	79	5.912142	-6.491500	9.121632	-3.394636
3928	2	21	-5.122805	5.077025	-1.674453	5.415489
3929	1	100	-8.974869	2.283402	-6.682059	5.978006
3930	2	98	-5.949033	6.958672	-8.056130	5.453381
3930	2	2	6.369589	-0.313692	3.254178	-3.883776
3931	2	65	0.752358	1.393492	-1.091105	6.446341
3931	2	35	6.144100	-5.037809	1.732125	1.098374
3932	2	85	9.880289	-4.781683	6.132086	-4.620374
3932	2	15	-1.407682	6.695100	-6.722515	6.534730
3933	2	68	-3.152724	6.163736	-3.826547	7.951996
3933	2	32	6.791407	-2.188868	5.429468	-3.003768
3934	2	90	-3.884228	8.332024	-3.396606	7.713250
3934	2	10	5.256242	-0.314613	6.147168	-2.321327
3935	3	39	-3.667958	7.016808	-7.017705	5.411724
3935	3	46	8.041805	0.881014	-0.753991	1.499856
3935	3	15	8.066357	-5.347400	5.204419	-4.016403
3936	2	47	-5.965078	7.192069	-0.864194	4.623341
3936	2	53	6.079019	-4.492346	4.932794	-6.172939
3937	2	57	6.537277	-0.156629	5.731341	-9.887890
3937	2	43	0.264150	6.544073	-1.740596	2.463566
3938	2	30	6.308423	-1.684537	6.424625	-10.275865
3938	2	70	-0.155606	6.505295	-1.298576	1.667717
3939	2	37	6.408420	-2.697350	7.388913	-4.439232
3939	2	63	-5.738538	5.894935	-4.029413	7.715484
3940	2	49	-3.394555	6.519355	-5.251700	5.935209
3940	2	51	4.806815	-2.355534	6.605364	-3.928903
3941	2	32	-2.880600	9.341401	-4.109570	5.645537
3941	2	68	8.417289	-3.601002	6.555166	-1.481594
3942	1	100	4.686929	-8.038939	7.563474	-4.827615
3943	1	100	-6.855188	8.679176	-5.199092	5.652725
3944	2	99	7.823812	-6.979100	7.022547	-3.675555
3944	2	1	-4.638945	5.993621	-4.271662	5.105813
3945	1	100	-2.259163	9.553358	-5.162429	8.537982
3946	4	82	6.005748	-4.580587	7.609697	-3.299013
3946	4	7	-3.894314	5.052876	-0.351381	3.325733
3946	4	9	-4.162354	5.053624	-3.713916	7.341516
3946	4	2	2.481110	4.878062	1.040706	-3.298082
3947	3	89	3.050829	7.292023	2.444235	-4.911114
3947	3	9	6.908482	0.248993	6.374422	-8.517559
3947	3	2	0.474390	8.465748	-3.862490	3.726800
3948	2	63	-0.881235	-1.632961	6.578281	2.132053
3948	2	37	-5.981216	4.648104	-4.833692	6.875950
3949	3	26	2.361382	5.759855	-3.108826	0.929322
3949	3	27	-2.822001	5.882237	-8.766850	6.962912
3949	3	47	7.850290	-0.308285	2.961973	-1.568753
3950	1	100	-6.046202	6.354605	-5.499079	6.537640
3951	2	27	-2.904448	6.188102	-3.368540	6.626696
3951	2	73	5.162280	-5.077967	7.438833	-6.240722
3952	2	67	4.613233	-5.304447	5.796632	-8.044983
3952	2	33	-6.021699	5.762760	-1.836670	3.217768
3953	1	100	-7.368674	9.282145	-2.844124	6.516134
3954	2	89	6.728061	-9.266773	6.408509	-6.614008
3954	2	11	-2.799575	3.550041	-4.425571	6.263265
3955	2	13	-3.205549	2.874281	-3.651155	5.919694
3955	2	87	7.913871	-8.164669	6.792507	-5.952027
3956	2	61	6.681354	-2.028596	0.105422	2.569304
3956	2	39	7.343124	-4.251377	5.663111	-2.249704
3957	2	79	-4.675942	6.608067	-4.825135	7.728945
3957	2	21	6.278945	-5.626097	6.395837	-4.222709
3958	2	56	-3.943447	6.373517	-2.501494	5.524592
3958	2	44	8.124016	-3.061111	7.062876	-7.195721
3959	2	87	4.663568	-1.357176	6.629230	-3.389746
3959	2	13	-3.886687	7.954742	-0.876645	4.296399
3960	2	87	5.111909	-5.345936	7.608906	-7.597344
3960	2	13	-5.804301	5.436861	-1.432738	4.835232
3961	3	80	7.162979	-4.761823	6.886854	-2.537406
3961	3	15	-3.055352	2.789603	-2.436711	7.216065
3961	3	5	-1.574603	2.699123	0.642438	3.511084
3962	2	77	-6.461251	6.166385	-5.741791	6.729729
3962	2	23	5.525739	-2.554307	5.444913	-5.548972
3963	1	100	-6.873291	5.793753	-7.280396	5.555606
3964	2	79	-3.581282	9.150147	-9.084626	6.471079
3964	2	21	8.659824	-1.119383	3.509355	-2.854096
3965	2	27	-3.466478	6.855377	-3.068632	5.737720
3965	2	73	6.371555	-2.971100	8.382751	-1.466333
3966	1	100	-5.930330	6.113362	-7.883270	7.326371
3967	2	64	-8.380832	4.186541	-2.857028	6.643347
3967	2	36	-3.662599	-1.820110	6.142731	0.734962
3968	4	40	0.287894	1.319360	1.849332	5.360215
3968	4	34	6.248483	0.324956	1.964273	0.268854
3968	4	9	6.250207	-1.764059	3.467709	-1.432358
3968	4	17	-4.166164	6.949927	-4.294012	8.115005
3969	2	60	6.442526	-3.532090	6.008556	-3.864316
3969	2	40	-1.494718	3.556753	-4.400249	7.159400
3970	2	74	6.816057	-7.237001	5.412931	-5.124891
3970	2	26	-4.687228	4.652820	-4.314051	5.926881
3971	2	85	-2.971882	7.698860	-5.678590	4.802115
3971	2	15	7.361764	0.214504	7.113506	-4.471555
3972	2	90	-3.973550	5.661945	-3.982144	6.498491
3972	2	10	6.185879	-5.584463	6.394615	-0.252690
3973	1	100	8.196441	-3.384028	6.307735	-6.577784
3974	2	74	8.907820	-4.118252	7.631112	-3.825833
3974	2	26	-3.223182	6.635424	-4.180663	5.629755
3975	2	77	7.601475	-3.796571	6.271404	-0.961217
3975	2	23	1.704219	6.756547	0.686562	-0.777954
3976	2	37	4.090754	-9.319795	6.380472	-1.598410
3976	2	63	-4.889741	0.622573	1.010010	6.250214
3977	2	62	6.448893	0.024668	-1.788255	0.588299
3977	2	38	-5.601285	6.289477	-6.783874	6.495623
3978	3	34	5.404375	-4.718007	5.036975	-7.113811
3978	3	61	-0.240943	5.813400	0.717658	-2.717657
3978	3	5	-3.204629	5.842859	-4.224092	2.662500
3979	3	84	4.102131	-2.385441	7.786793	-6.626111
3979	3	6	-1.607319	1.520227	1.846778	4.786509
3979	3	10	-7.373299	6.844071	-2.036992	4.998617
3980	2	85	-6.617190	6.375199	-5.284665	8.895600
3980	2	15	5.320831	-5.399904	5.883911	-2.691741
3981	2	95	-6.342830	8.654270	-3.018059	6.654373
3981	2	5	3.764718	1.408597	7.989334	-2.186327
3982	2	80	5.593350	1.256078	0.730259	-0.210772
3982	2	20	5.597762	-5.337204	7.051442	-6.055603
3983	2	26	2.194819	0.237938	6.252181	2.029741
3983	2	74	-4.902484	6.637892	-2.606791	6.013383
3984	2	89	7.814120	-2.197952	7.618071	1.435210
3984	2	11	-2.650285	6.098854	-1.304335	9.313659
3985	2	99	7.568866	-5.584902	9.140130	-4.992327
3985	2	1	-4.952983	5.572361	-1.061423	6.253287
3986	2	10	0.711602	2.035441	-5.691412	4.586494
3986	2	90	6.652315	-7.714787	3.857628	-6.860399
3987	2	37	-4.194239	7.296143	-4.924172	4.639851
3987	2	63	5.121166	-3.814628	7.454170	-4.525816
3988	2	83	-6.701081	6.622401	-6.886384	6.240543
3988	2	17	5.500661	-3.434719	5.716826	-4.180060
3989	2	80	7.268988	-5.993568	7.902126	-5.847826
3989	2	20	-3.282917	5.167592	-1.994665	6.091092
3990	2	24	-1.472381	6.364249	-1.713489	6.922120
3990	2	76	5.762643	-3.934852	6.401323	-1.576873
3991	1	100	-4.266146	7.216305	-2.428544	5.760786
3992	2	97	8.875816	-3.741183	6.937685	-3.363795
3992	2	3	-0.237461	6.701321	0.253362	5.734905
3993	2	92	6.449555	-4.792132	8.628292	-4.603512
3993	2	8	-2.234209	6.716367	-3.850568	6.026775
3994	2	98	-3.354501	6.473573	-3.976616	8.074035
