981	2	64	5.945488	-4.604629	7.950722	-2.284800
982	2	55	-3.679847	8.913498	-0.212250	5.541778
982	2	45	5.316287	-4.043606	6.008442	-6.435251
983	1	100	-4.902024	7.496544	-9.902521	7.004360
984	1	100	4.175619	-3.561612	9.433789	-6.558771
985	3	28	6.445601	-4.665263	5.022753	-5.478893
985	3	53	-1.090320	6.448076	-7.217097	4.132343
985	3	19	4.392246	1.059882	0.789141	0.972760
986	3	35	9.052691	-0.120217	2.267156	2.176061
986	3	51	-2.951991	6.551158	-5.803592	7.480040
986	3	14	9.268633	-6.491882	5.779270	-0.022086
987	2	51	-2.816574	6.043886	-2.036845	5.348916
987	2	49	7.583639	-2.985980	8.735426	-5.751117
988	1	100	8.776250	-6.465290	4.563942	-6.285305
989	1	100	6.182590	-8.581450	8.020661	-8.089709
990	1	100	6.687331	-6.825725	6.846508	-2.239477
991	3	41	0.446722	-1.302277	2.688742	5.251415
991	3	51	4.678654	-5.336462	8.397364	-6.078362
991	3	8	-5.838373	5.472988	-2.015827	6.560590
992	1	100	6.015277	-3.026113	6.869374	-7.278636
993	2	85	-1.464885	1.332875	4.677695	4.779731
993	2	15	-5.219417	6.584138	-0.139731	7.229674
994	1	100	-0.915902	4.945577	-4.902347	5.886665
995	3	39	6.896141	0.454822	0.587904	2.524192
995	3	42	-1.553991	6.496099	-5.386322	8.457399
995	3	19	8.783459	-4.456754	6.398725	-3.498861
996	2	47	-2.499989	7.335177	-6.926626	6.920169
996	2	53	7.193114	-0.663644	5.359496	-2.466757
997	2	93	7.365214	-8.438739	6.531964	-5.885385
997	2	7	-2.525584	4.649179	-4.961075	6.829960
998	2	55	6.209521	-3.571286	8.027745	-4.199374
998	2	45	-5.574679	7.092527	-3.852118	6.117701
999	2	96	-6.473824	7.296672	-6.441425	5.965910
999	2	4	5.637273	-1.610259	4.178161	-1.206345
1000	2	48	-0.818825	7.932413	-7.193892	5.560364
1000	2	52	8.354852	-3.911242	3.226915	-3.559319
1001	2	94	9.072684	-6.550121	6.699078	-2.984353
1001	2	6	-1.179937	5.237359	-5.738043	5.579561
1002	1	100	7.059678	-6.618691	8.865778	-7.716736
1003	2	9	0.474733	8.749459	-2.689887	4.699136
1003	2	91	7.848119	-2.267244	6.714459	-2.909222
1004	2	52	-5.276690	5.738209	-2.701965	6.537275
1004	2	48	5.164974	-5.836566	8.640539	-4.193341
1005	1	100	8.474056	-0.752102	1.278344	1.574003
1006	2	16	7.177241	-0.926052	4.509970	-6.254256
1006	2	84	-1.848271	9.344827	-4.120957	4.413705
1007	2	47	7.012866	-4.095902	5.829829	-4.420359
1007	2	53	-5.250981	6.492395	-6.346176	7.312380
1008	2	88	5.205138	-5.328804	8.320920	-4.895056
1008	2	12	-6.206582	5.962767	-1.366356	6.651917
1009	3	35	-1.737532	-3.078516	6.704331	1.343280
1009	3	60	-7.138470	3.131009	-3.715707	7.204540
1009	3	5	3.078314	-4.892151	6.771226	-5.150831
1010	2	92	7.450973	-6.346720	6.284776	-6.448078
1010	2	8	-1.418091	6.213024	-3.676579	5.749701
1011	3	44	1.916335	5.842600	-1.998190	3.283981
1011	3	30	7.604940	-5.722031	3.077967	-1.341876
1011	3	26	-2.626272	5.876820	-4.300072	8.539958
1012	2	21	5.350677	-4.830865	5.421901	-4.054026
1012	2	79	-0.305773	7.436141	-5.708745	6.316671
1013	1	100	-8.595837	6.546586	-5.856255	6.051843
1014	2	93	-5.970950	9.138556	-4.467415	6.297257
1014	2	7	6.411012	-1.607412	6.589949	-5.918720
1015	3	36	-3.108619	6.223516	-4.359309	7.484216
1015	3	13	6.668037	-1.985241	8.169587	-1.801517
1015	3	51	1.357194	2.023919	5.541456	1.087413
1016	2	82	7.944266	-5.741580	6.851377	-7.060682
1016	2	18	-4.794447	4.790966	-5.251436	5.102351
1017	2	52	6.585052	-5.781536	7.490971	-1.066807
1017	2	48	-3.812918	5.058199	-4.375497	9.004364
1018	3	82	-4.804527	8.590271	-7.770838	6.353017
1018	3	16	5.968130	2.520711	-3.335114	0.988797
1018	3	2	6.519471	-3.760869	4.708333	-3.967105
1019	1	100	-3.497321	6.665370	-5.284483	6.194747
1020	2	59	-5.100566	4.610547	-1.211467	2.104423
1020	2	41	0.684622	-1.916550	5.354616	-4.126406
1021	3	10	5.571059	-10.139238	6.005527	-1.419032
1021	3	26	-4.029276	2.589246	-1.643036	7.051747
1021	3	64	-0.201993	-4.111125	5.669203	2.327278
1022	2	66	8.036169	-3.709792	5.885518	-6.152949
1022	2	34	-1.959405	8.238549	-2.480335	6.384440
1023	2	60	-4.576011	6.975348	-4.752470	5.798107
1023	2	40	4.895925	-5.009978	6.036782	-2.884162
1024	2	70	-4.464638	7.289834	-5.549509	4.301087
1024	2	30	5.932978	-5.748956	5.196828	-5.387636
1025	2	82	8.227945	-4.768838	5.344826	-5.602319
1025	2	18	-3.406436	6.929429	-2.762227	4.428762
1026	3	64	-9.778181	6.898317	-4.408834	6.286688
1026	3	20	1.210811	0.702264	4.733251	-1.639089
1026	3	16	-3.813758	0.900641	0.994927	6.034217
1027	2	85	-1.173701	6.536619	-3.060699	8.538323
1027	2	15	8.344281	-3.280540	6.042679	1.270384
1028	3	77	5.544849	-5.353909	2.574140	-1.664436
1028	3	16	0.206184	4.986612	-4.228292	0.496498
1028	3	7	-6.181277	4.986677	-10.153311	6.154514
1029	3	17	5.608003	1.368314	1.267069	1.419833
1029	3	64	-2.041270	6.565914	-2.315518	8.020420
1029	3	19	7.480770	-2.909556	5.850696	-2.011566
1030	3	12	-5.989218	6.130770	-3.217084	6.715098
1030	3	65	4.308677	-3.048913	8.602924	-5.029580
1030	3	23	-0.973886	1.003976	2.671603	6.309307
1031	2	91	-3.725884	5.896331	-8.029318	6.773593
1031	2	9	6.219882	-3.160072	4.951628	-1.927356
1032	2	79	-4.723609	6.712646	-3.652964	7.213217
1032	2	21	6.566197	-3.435272	5.309601	1.188853
1033	2	78	-5.388960	5.536516	-7.160528	7.197296
1033	2	22	3.945768	-6.730419	5.824046	-4.717164
1034	2	98	-5.300259	6.440949	-0.319323	8.160863
1034	2	2	4.082586	-2.431781	7.672649	0.224657
1035	2	92	-6.973890	4.686452	-6.172010	6.990737
1035	2	8	4.998199	-3.970520	4.899165	-2.433764
1036	2	76	-1.571516	7.635219	-8.096287	7.091413
1036	2	24	8.033689	-4.767126	4.773672	-4.428856
1037	2	39	-2.468725	5.885686	-8.469058	6.376438
1037	2	61	6.992151	-1.759351	2.914277	-2.693169
1038	2	88	5.810915	-2.987843	6.075686	-6.905375
1038	2	12	-0.731763	6.583362	-5.922557	3.771022
1039	2	62	-1.108010	6.399161	-3.164794	6.087626
1039	2	38	6.546407	-5.239685	5.589723	-3.483653
1040	1	100	5.674427	-1.679247	8.046984	-9.170510
1041	2	97	-5.075781	5.793189	-2.942210	8.498014
1041	2	3	3.399805	-1.375013	4.332826	0.385113
1042	2	44	5.639210	-3.184913	4.038571	-6.822421
1042	2	56	-3.249905	6.884262	-8.035414	5.728592
1043	2	93	-5.537955	5.405645	-6.651005	7.518207
1043	2	7	4.030777	-3.852490	6.187736	-1.671878
1044	2	60	-4.782527	6.370530	-4.080993	5.845564
1044	2	40	7.957609	-6.317479	5.814091	-4.777151
1045	2	30	7.513712	-3.296115	4.804597	-3.331092
1045	2	70	-3.355927	6.925935	-5.176575	6.584859
1046	2	48	7.587362	-3.786686	6.199411	-1.945221
1046	2	52	-3.505478	8.010950	-4.324245	7.328243
1047	2	88	-5.373753	7.539732	-3.441940	6.524526
1047	2	12	0.773723	1.961542	6.694517	0.427004
1048	2	9	3.880529	-5.407928	5.057293	-1.336344
1048	2	91	-4.893764	6.124174	-4.693468	3.749231
1049	2	84	-7.417846	7.731357	-6.507511	4.592291
1049	2	16	5.253494	-5.159823	5.360934	-4.142839
1050	2	65	-5.522576	7.151467	-3.050595	6.392937
1050	2	35	6.873349	-1.394023	6.999307	-6.725050
1051	2	98	6.282672	-7.588912	5.360967	-5.685944
1051	2	2	-1.819448	4.049812	-1.234389	6.906362
1052	2	75	6.923366	-5.338230	6.652496	-5.689777
1052	2	25	0.316686	3.924559	1.863333	-0.393323
1053	3	32	-3.804960	5.203108	-2.027796	6.251198
1053	3	39	0.899823	0.139567	6.772618	0.466348
1053	3	29	5.378972	-6.266573	7.586981	-3.868036
1054	2	97	-6.677516	6.574146	-4.761017	6.585216
1054	2	3	5.701807	-0.321500	6.782690	-2.906986
1055	2	90	-2.375908	8.647552	-0.530956	9.120250
1055	2	10	4.104320	0.280508	7.293331	1.000535
1056	2	74	5.336280	-6.543815	7.446861	-4.763752
1056	2	26	-4.000755	4.932216	-3.728833	6.893494
1057	2	28	-5.246211	6.310950	-5.147388	5.573394
1057	2	72	6.281392	-4.518665	6.824448	-4.156020
1058	3	88	-0.349657	1.450515	7.062084	-4.875747
1058	3	4	-2.054198	7.910359	-3.974963	5.075039
1058	3	8	4.377156	-3.119831	7.371359	-5.278122
1059	2	94	-5.053113	6.986692	-0.699254	8.157345
1059	2	6	5.419450	-5.496833	8.557630	-2.761738
1060	2	62	-6.086822	6.341975	-4.087220	6.907386
1060	2	38	6.809494	-4.632105	7.178172	-1.200737
1061	1	100	8.066428	-7.554194	6.695610	-7.139996
1062	3	25	5.454306	-5.825495	6.345692	-5.457853
1062	3	52	4.152079	-0.217913	1.267921	0.813294
1062	3	23	-5.973969	6.027547	-5.689577	6.079672
1063	2	97	-4.192573	7.778538	-5.372141	6.963397
1063	2	3	6.067817	-0.762821	5.572751	-1.166884
1064	2	71	-4.526487	3.611944	-2.133496	6.767216
1064	2	29	4.661376	-8.425744	5.778263	-4.421351
1065	2	97	-4.034435	6.269696	-5.272935	8.513189
1065	2	3	7.675544	-1.322777	4.592940	-1.239682
1066	2	97	-3.093307	8.797671	-3.193704	6.693433
1066	2	3	5.076817	1.287803	6.513275	-5.269852
1067	3	66	7.691804	1.430638	0.245449	-3.857441
1067	3	4	7.696659	-2.744602	5.921378	-8.495120
1067	3	30	-2.297083	6.983352	-6.324404	3.294425
1068	2	51	-4.345529	7.408226	-5.436424	6.986725
1068	2	49	7.843086	-4.341199	5.007735	-0.265796
1069	1	100	-5.847216	8.543883	-2.610835	8.199594
1070	2	83	-5.128879	7.501126	-3.454141	7.895632
1070	2	17	5.535772	-2.999117	7.972802	-2.451079
1071	1	100	9.271987	-8.985602	9.475180	-5.084156
1072	2	35	7.323365	-2.175310	4.568061	-3.409850
1072	2	65	-3.768553	6.972745	-6.295329	6.930734
1073	2	20	-5.019514	5.388895	-4.151576	6.517601
1073	2	80	6.352617	-3.612510	6.722460	-3.003487
1074	2	81	-2.715880	5.970946	-5.657193	6.706111
1074	2	19	6.068103	-6.191921	6.168837	-0.208045
1075	2	50	-1.926136	9.365726	-3.480643	5.261258
1075	2	50	7.238442	-2.025833	7.486020	-6.356995
1076	2	79	7.516405	-6.192862	6.332025	-5.298880
1076	2	21	-1.432835	5.227099	-0.573058	7.258948
1077	4	19	6.977350	-2.525317	7.057585	-7.067342
1077	4	72	1.015618	7.322759	1.054678	-0.718134
1077	4	8	2.408507	1.797567	6.669134	-7.061896
1077	4	1	-1.566968	7.340887	-4.570772	3.163241
1078	2	91	5.041741	-5.937639	8.921868	-6.197059
1078	2	9	-6.661169	4.168284	-2.814089	5.669096
1079	2	72	-0.252590	6.335134	-7.481061	6.468557
1079	2	28	6.464271	-3.772280	3.801010	-2.285512
1080	3	79	-3.806808	7.412832	-4.530467	8.742124
1080	3	15	5.412647	2.923962	2.036279	-3.412163
1080	3	6	6.902743	-2.562965	6.656424	-3.597540
1081	2	44	7.068624	-3.326959	6.797575	-1.880054
1081	2	56	-2.370548	8.252925	-4.179939	7.939941
1082	2	92	-4.591873	6.496663	-7.400487	6.553794
1082	2	8	7.485515	-4.808732	3.958793	-1.164762
1083	2	38	7.407609	2.137628	-5.345908	-0.425741
1083	2	62	-0.991190	8.332461	-10.752513	5.020809
1084	2	74	-6.416851	6.625421	-8.142446	5.981869
1084	2	26	6.176067	-2.570192	4.365725	-2.498831
1085	2	78	7.379299	-2.727107	3.683244	-2.854742
1085	2	22	-2.759868	5.519667	-7.631383	6.384727
1086	2	54	-4.963725	6.570846	-5.361378	7.514402
1086	2	46	7.254626	-4.633237	6.989903	-3.814007
1087	3	35	-0.001262	3.819175	-0.507213	7.326255
1087	3	39	6.345801	-4.736141	7.910302	-3.546920
1087	3	26	3.225350	-1.381090	2.884114	6.036144
1088	2	81	-6.086329	6.984483	-4.448991	8.562199
1088	2	19	6.861592	-3.297475	4.172686	-2.428400
1089	2	85	6.166816	-4.933159	8.675832	-4.696020
1089	2	15	-6.908523	6.168474	-1.334517	5.689990
1090	2	86	6.599812	-2.829282	6.327787	-4.063127
1090	2	14	-2.989335	7.507120	-2.134922	5.895231
1091	2	99	6.206524	-5.816544	7.732632	-3.835427
1091	2	1	-2.372818	5.906221	-3.316749	5.306482
1092	3	46	-2.890908	6.303320	-5.631142	7.075342
1092	3	13	6.438578	-3.451945	4.292624	-4.956897
1092	3	41	2.388663	6.162878	-0.174711	1.616722
1093	2	78	7.199265	-4.560222	6.447162	-5.790208
1093	2	22	-0.297414	5.588204	-5.413643	6.417031
1094	2	58	-4.096206	5.858451	-8.040492	5.454001
1094	2	42	6.449741	-5.992865	3.483521	-4.986694
1095	2	78	7.048833	-5.226057	8.332416	-4.123557
1095	2	22	-3.489249	5.820364	-2.174953	6.843234
1096	2	60	7.184444	-4.850514	7.617584	-5.146722
1096	2	40	-2.508897	7.134203	-4.060909	7.007380
1097	1	100	-3.489554	4.444374	-2.803073	8.940639
1098	2	90	-6.333709	7.765242	-3.231992	7.074018
1098	2	10	6.407821	-4.434540	4.527583	-0.820234
1099	2	85	7.249099	1.028162	8.170504	-3.644134
1099	2	15	0.087328	7.963026	-2.795091	6.286494
1100	2	65	-5.351620	5.615447	-5.409776	6.101344
1100	2	35	6.245373	-3.567334	5.928883	-4.646665
1101	2	70	-3.347733	7.359309	-4.717704	7.747349
1101	2	30	5.709362	-3.532579	5.216174	-2.318480
1102	1	100	6.809829	-7.586804	6.657962	-3.126443
1103	2	10	4.586719	-3.622165	8.204936	-3.044394
1103	2	90	-6.023149	8.362162	-0.792416	9.023516
1104	2	51	-5.092111	7.165565	-7.081897	4.590390
1104	2	49	7.160106	-5.438183	5.644147	-7.953510
1105	2	90	6.084372	-2.728565	7.613954	-3.362876
1105	2	10	-5.170222	8.817875	0.191540	6.460149
1106	2	95	7.559803	0.979523	7.513547	-7.767972
1106	2	5	-2.107398	7.228594	-0.231595	3.789220
1107	2	74	-6.905053	5.472766	-5.356611	6.555863
1107	2	26	4.783220	-4.007262	7.117015	-5.550228
1108	2	69	-4.434303	7.427219	-6.099801	6.793596
1108	2	31	6.979075	-3.366117	6.070971	-3.533779
1109	2	39	5.635313	-3.648211	6.955670	-3.387832
1109	2	61	-6.935265	6.782006	-4.678003	8.532449
1110	3	62	5.980148	-5.820171	5.501039	-3.601670
1110	3	35	0.674712	0.698930	0.237616	7.308836
1110	3	3	-4.984726	4.738924	-4.594172	7.313169
1111	2	98	9.857207	-4.301636	4.772812	-6.307004
1111	2	2	1.162640	6.072967	-4.559246	6.259096
1112	2	66	7.663680	-4.101469	5.396208	-2.249897
1112	2	34	-2.344731	3.739155	-3.727331	6.547312
1113	2	50	-2.069648	4.614486	-6.000445	6.898425
1113	2	50	6.679875	-6.133972	4.639723	-2.247284
1114	1	100	-9.843097	6.518966	-5.024167	5.544074
1115	1	100	5.731715	-4.480866	7.414527	-4.799171
1116	2	51	-4.181413	5.672662	-5.629072	6.669045
1116	2	49	6.380686	-5.832409	6.004374	-1.624845
1117	2	75	-5.355909	5.628278	-6.878640	6.764683
1117	2	25	7.110878	-5.814002	6.124167	-2.744977
1118	2	93	-0.589089	5.710046	3.641619	-1.925721
1118	2	7	-5.599138	8.987894	-0.788708	4.443738
1119	2	94	6.830512	-5.091104	7.361136	-4.138346
1119	2	6	-3.413492	6.713826	0.058643	6.360521
1120	1	100	4.921271	0.002833	3.108145	-5.740346
1121	3	27	1.118737	-4.103708	6.295428	-0.447591
1121	3	66	-1.338133	0.240281	3.155121	3.443942
1121	3	7	4.912320	-9.793246	6.308389	-5.567163
1122	2	45	7.684396	-8.273144	5.679234	-3.026460
1122	2	55	-3.882110	4.686979	0.746126	7.090826
1123	1	100	7.664292	-1.978867	2.425978	0.105022
1124	2	85	-2.134000	8.136142	-3.807103	6.739761
1124	2	15	7.266047	-4.345375	6.722696	-2.443429
1125	2	94	7.649388	-7.419811	5.660456	-5.865004
1125	2	6	-2.781486	5.425566	-4.581088	6.559522
1126	2	87	8.031047	-4.740796	6.371406	-0.326260
1126	2	13	-3.814793	6.359281	-3.041195	6.186942
1127	1	100	4.550445	-8.088038	6.911131	-2.397623
1128	2	39	-3.928157	5.562308	-5.842314	7.030321
1128	2	61	8.009089	-6.336313	1.901243	-4.453841
1129	1	100	-5.914638	8.866243	-5.448288	6.064694
1130	3	26	-5.726845	6.302970	-5.565607	6.242559
1130	3	34	-0.433263	0.833672	0.468265	6.096585
1130	3	40	5.635471	-3.143938	3.941829	-4.355290
1131	2	43	3.730000	-0.850155	8.185624	-3.953830
1131	2	57	-6.868173	6.922580	-2.009893	6.994720
1132	2	88	7.891188	-2.176669	1.424198	-0.968805
1132	2	12	-2.577183	4.819820	-10.945099	5.563900
1133	2	99	-2.086674	8.493811	-5.693745	8.301123
1133	2	1	8.584297	-2.359742	6.266787	-2.645740
1134	2	55	-4.675477	6.606354	-4.943977	5.698664
1134	2	45	5.876540	-2.870545	8.100479	-5.428997
1135	3	58	7.416106	-3.754544	7.878092	-1.877973
1135	3	19	-0.913028	6.489659	0.240268	8.678646
1135	3	23	4.034723	2.475388	1.515176	5.831047
1136	2	80	-3.602932	8.528325	-4.791908	6.836372
1136	2	20	6.421198	-2.105258	6.235610	-4.565992
1137	2	81	-4.004755	6.816880	-5.064405	6.892410
1137	2	19	5.522051	-5.552598	6.451206	-3.422090
1138	1	100	-4.057621	7.099360	-2.542513	4.417566
1139	2	94	7.439702	-3.815407	7.816573	-4.440153
1139	2	6	-2.966041	6.786581	-4.565633	7.759336
1140	2	59	-2.413768	5.165587	-4.224678	9.536226
1140	2	41	5.484458	-5.268504	5.999989	-2.346235
1141	3	14	-5.671811	7.114070	-0.004194	5.911078
1141	3	43	-1.487499	6.855042	2.480332	1.851952
1141	3	43	6.197218	-4.161511	6.865561	-5.247146
1142	2	84	-0.207423	7.565300	0.224849	2.093128
1142	2	16	7.357498	-0.456533	6.583707	-8.452604
1143	2	38	5.327157	-3.624311	7.886726	-2.909465
1143	2	62	-5.301097	7.921241	-2.669003	7.838189
1144	1	100	8.171085	-4.738862	6.086496	-8.582905
1145	3	74	7.158935	-3.685390	5.197912	-6.237662
1145	3	20	1.487561	1.845306	-0.483667	5.437434
1145	3	6	-4.183114	6.991878	-5.450522	5.589905
1146	3	71	-2.247829	8.272548	-3.776542	7.027014
1146	3	7	5.529587	3.583019	2.696699	-0.975406
1146	3	22	7.202249	-2.171127	6.254653	-5.803120
1147	2	40	7.195200	-4.267973	6.455405	-4.066509
1147	2	60	-5.100817	6.558941	-4.018261	6.846312
1148	2	94	6.681931	-4.128057	5.695299	-2.321255
1148	2	6	-0.386964	5.512218	0.210887	6.439582
1149	2	86	6.916057	-6.721696	6.762755	-5.148923
1149	2	14	-4.565623	4.957794	-5.053079	4.821190
1150	2	53	7.244358	-3.627551	6.019127	-2.263470
1150	2	47	-4.122226	6.442945	-1.787991	5.455200
1151	2	89	-6.017303	8.958808	-1.218670	4.779845
1151	2	11	6.042622	0.080513	6.631963	-8.213447
1152	2	93	7.981775	-3.228647	6.687862	-5.836609
1152	2	7	-3.861754	4.083083	-2.496598	4.404997
1153	2	58	7.677972	-5.693770	8.859064	-2.484860
1153	2	42	-2.300565	5.934989	-1.186555	5.889631
1154	2	58	1.558043	3.820623	3.989424	-0.055265
1154	2	42	0.187503	5.956057	0.968713	2.447700
1155	1	100	7.994692	-9.066274	5.733553	-3.842733
1156	2	59	6.930387	-5.743463	7.234475	-4.132351
1156	2	41	-4.092853	7.165305	-1.117543	7.615760
1157	2	65	5.965401	-5.326197	7.951117	-4.393523
1157	2	35	-3.411724	6.983211	-2.148862	7.183341
1158	2	88	5.791865	-5.210821	7.326513	-6.380592
1158	2	12	-4.610134	6.487857	-3.790200	5.134657
1159	3	47	0.033477	-1.660893	1.154333	7.269670
1159	3	47	4.167522	-7.536368	7.096966	-5.034856
1159	3	6	-4.663083	4.928232	-5.267182	7.307737
1160	2	79	-4.062744	6.961858	-4.351251	6.959862
1160	2	21	5.699974	-3.968350	4.449138	-2.102098
1161	2	99	5.952477	-6.650758	7.295174	0.148600
1161	2	1	-1.322696	4.022133	-0.918353	8.026733
1162	2	15	5.752685	-2.649877	4.994312	-2.574377
1162	2	85	0.467929	8.247666	-5.840644	5.047997
1163	1	100	-8.537640	8.433982	-6.314545	5.504443
1164	2	64	7.574044	-1.976521	6.396994	-4.008692
1164	2	36	-4.940326	6.441534	-1.150871	5.903959
1165	2	89	-5.337444	5.928384	-4.247285	6.698795
1165	2	11	5.675768	-3.331562	3.642862	-0.734045
1166	2	93	-1.230660	4.259459	-6.018436	6.984968
1166	2	7	5.905918	-3.917754	3.964841	-1.630561
1167	2	90	8.334164	-3.522982	6.755356	-6.746443
1167	2	10	-0.066160	7.178934	-4.626936	6.210706
1168	2	98	-5.288860	7.561407	-4.666831	8.332588
1168	2	2	6.371891	-2.390946	7.068438	-1.547323
1169	1	100	6.500863	-8.801250	7.715554	-3.985099
1170	2	70	9.655535	-3.342763	4.961160	-6.553256
1170	2	30	3.363780	6.508334	-1.051696	-0.513893
1171	2	34	5.274215	-2.777987	5.976628	-7.097184
1171	2	66	-5.287522	8.384296	-5.096587	4.779884
1172	2	92	-6.035653	5.760669	-3.072233	5.714305
1172	2	8	5.955520	1.075480	5.750071	-5.626295
1173	2	98	7.585172	-7.709512	6.944010	-2.281326
1173	2	2	-1.424080	4.190215	-4.439646	6.208101
1174	2	67	-4.126155	4.453583	-1.047416	9.011750
1174	2	33	6.841206	-5.384101	6.257585	-2.250040
1175	1	100	6.872163	-2.749461	5.869584	-8.159025
1176	4	26	-2.799867	6.348788	-2.900985	7.196452
1176	4	56	0.617944	2.563526	8.475630	1.963961
1176	4	12	5.986260	-0.625500	9.351938	-1.420090
1176	4	6	-2.724913	2.684369	2.319192	6.241279
1177	2	93	6.746024	-2.180049	4.200877	-4.354937
1177	2	7	-1.903105	6.833314	-6.253110	6.684130
1178	2	73	-2.429697	4.290214	-5.910937	6.703971
1178	2	27	5.658365	-5.478995	6.189129	-4.401993
1179	2	71	-0.956276	6.904621	-1.394739	7.231480
1179	2	29	6.339297	-2.821967	3.985292	-5.434946
1180	2	32	7.290648	-7.680182	5.302838	-4.338985
1180	2	68	-1.141850	2.965657	-0.011294	6.899654
1181	2	94	-4.741918	6.162622	-6.760976	6.765077
1181	2	6	5.597404	-5.406116	6.021705	-2.491976
1182	1	100	-5.559732	9.001420	-6.120617	6.380256
1183	2	98	7.595794	-4.037027	9.352193	-0.965611
1183	2	2	-3.436206	8.436281	-0.623261	5.537525
1184	2	93	9.151759	-2.949936	7.248463	-5.638763
1184	2	7	-2.168120	6.930117	-2.514848	6.876961
1185	2	25	-1.669647	6.314665	-4.642183	6.293976
1185	2	75	7.838466	-2.475551	7.618302	-1.189479
1186	2	17	6.792503	-5.283712	5.321524	-4.306149
1186	2	83	-5.889768	5.237341	-4.694343	7.376605
1187	2	31	7.412650	-2.244538	6.321268	-1.156966
1187	2	69	-4.539118	5.935005	-6.379305	8.253330
1188	3	33	-1.601119	0.926066	0.979659	8.095072
1188	3	18	-6.913596	6.306074	-4.406232	8.169225
1188	3	49	-1.591389	0.866466	5.626055	3.280290
1189	2	44	7.718036	-3.068475	6.078642	-5.870013
1189	2	56	-4.222536	7.331650	-6.407330	6.888567
1190	2	58	5.251720	-4.803295	9.819264	-2.982356
1190	2	42	-6.371407	6.240341	-1.829074	5.847239
1191	1	100	4.687824	-4.989568	6.256026	-5.372717
1192	2	67	6.101938	-5.086975	4.712946	-6.853260
1192	2	33	-4.911825	7.063668	-2.126818	4.546603
1193	2	63	-2.551688	4.010649	2.520060	5.588348
1193	2	37	6.979919	-6.315976	5.720725	-0.451407
1194	2	31	7.098164	-3.206458	7.306170	-3.974874
1194	2	69	-3.278661	7.081964	-2.368692	7.630367
1195	3	18	7.209822	2.356852	-2.386941	2.861321
1195	3	57	8.382615	-0.736598	7.945808	-3.206008
1195	3	25	-4.414059	6.293345	-3.706834	6.605018
1196	2	84	-4.634893	6.291744	-2.304169	7.141862
1196	2	16	6.577504	-6.052488	7.537447	-1.744947
1197	3	34	6.510059	-4.656678	7.972770	-2.666504
1197	3	39	-5.927062	7.864762	-4.181725	6.452729
1197	3	27	1.378489	1.835814	7.959833	-0.312379
1198	2	26	6.202737	0.576758	3.102055	-6.641174
1198	2	74	-1.784608	6.441240	-8.928140	6.314288
1199	2	88	0.314832	6.803007	0.923403	1.932154
1199	2	12	6.269660	-1.628069	7.971779	-6.780486
1200	1	100	-7.543713	6.716942	-3.962198	8.415259
1201	2	96	2.197266	1.557849	8.938007	-1.575180
1201	2	4	4.181840	-1.964816	9.064287	-3.946154
1202	2	90	-5.379029	5.926423	-4.858393	7.586437
1202	2	10	6.613447	-0.865590	2.532074	1.552943
1203	2	18	2.613518	-2.560840	6.508574	0.385290
1203	2	82	-7.320473	2.631408	-2.669044	6.629746
1204	2	99	-3.798597	9.357961	-6.422456	7.089874
1204	2	1	5.859966	1.757428	5.056428	0.798520
1205	2	96	7.880201	-6.133812	5.805723	-6.068449
1205	2	4	-4.554930	6.596069	-6.484008	5.968142
1206	1	100	7.547680	-4.182879	7.280560	-5.091500
1207	2	83	7.094156	1.430250	1.216025	0.753210
1207	2	17	1.064442	1.463036	-3.366872	6.127194
1208	2	66	6.458082	-2.889364	6.900055	-4.100216
1208	2	34	-4.314781	5.170171	-3.689162	6.548275
1209	2	31	-3.595918	5.228152	-3.355125	6.325044
1209	2	69	7.496301	-6.302898	7.533942	-3.926668
1210	2	86	-0.825425	4.353880	-4.343315	7.971417
1210	2	14	4.838255	-5.791626	6.431740	0.508848
1211	2	69	-4.723861	4.988742	-5.331887	9.001114
1211	2	31	7.606369	-5.914165	5.949810	-3.077242
1212	2	99	-7.144711	8.050087	-8.240608	7.838151
1212	2	1	5.617354	-1.020895	4.872053	-0.156465
1213	4	31	-0.820841	2.330928	4.127528	-5.261834
1213	4	58	-0.866170	8.259040	-2.397734	0.284451
1213	4	8	5.409033	-2.712164	4.339440	-8.178815
1213	4	3	-3.957136	8.264518	-8.229273	4.202448
1214	2	99	9.321701	-2.104023	9.430671	-6.026905
1214	2	1	1.279047	4.602398	1.705696	6.441147
1215	3	62	0.558788	6.901697	1.554370	1.252636
1215	3	13	6.067899	-4.980903	7.521061	-1.973463
1215	3	25	-5.540328	6.965470	-0.881265	7.929405
1216	1	100	-6.759692	7.748342	-5.137635	5.992392
1217	1	100	6.060397	-4.104199	7.435177	-6.281431
1218	2	47	-4.672939	8.466559	-3.867382	5.763138
1218	2	53	7.634352	-3.918397	7.684262	-6.567762
1219	4	38	0.040142	6.325024	-4.343461	0.983197
1219	4	49	-5.405102	6.325145	-6.858925	7.412866
1219	4	3	5.469823	-4.246084	5.991998	-5.644604
1219	4	10	1.335305	1.274228	5.905889	-5.629167
1220	3	32	-4.016255	7.282938	-5.047005	6.896920
1220	3	25	-0.297724	2.819728	0.244019	6.894130
1220	3	43	6.222923	-2.118440	6.987162	-3.645777
1221	3	23	6.045764	-2.477718	6.024255	-4.300484
1221	3	47	-3.713462	6.434532	-3.069525	5.634856
