2282	1	49.913886	74.128748	0.376176	0.671007	22.485240	1.000000	0.012898	25.112440	1.000000	76.046249	22.318388	1.000000	0.019315	24.915724	1.000000	59.337684
2283	1	82.930743	24.845975	0.556495	0.558991	16.163404	1.000000	0.012188	2.907398	1.000000	6.144665	8.022760	1.000000	0.017532	27.553879	1.000000	76.071996
2284	1	76.521085	54.378341	0.150764	0.283739	27.410768	1.000000	0.023447	10.930336	1.000000	21.546738	24.260548	1.000000	0.016610	35.568348	1.000000	4.152817
2285	1	90.850007	86.666740	0.844181	0.851854	5.708050	1.000000	0.022369	31.483525	1.000000	71.414379	6.380431	1.000000	0.010665	12.838674	1.000000	34.550182
2286	1	82.065191	74.304991	0.553526	0.933391	11.035091	1.000000	0.024753	30.954531	1.000000	77.567383	28.988276	1.000000	0.010401	6.921022	1.000000	6.070702
2287	1	6.343867	9.627067	0.918746	0.867387	36.058531	1.000000	0.017198	30.291574	1.000000	14.316378	21.704131	1.000000	0.226879	8.720000	1.000000	9.566607
2288	1	78.617254	7.500260	0.333746	0.415278	27.243332	1.000000	0.021317	31.418650	1.000000	63.260725	17.404573	1.000000	0.016592	28.491830	1.000000	46.656199
2289	1	36.343956	52.753230	0.360702	0.335988	6.483032	1.000000	0.013004	6.337777	1.000000	63.314883	11.872552	1.000000	0.909711	15.043324	1.000000	37.489452
2290	1	29.462768	32.617960	0.634070	0.436585	2.335325	1.000000	0.033786	28.221547	1.000000	44.678108	12.972107	1.000000	0.016593	1.816664	1.000000	74.836196
2291	1	68.690488	53.449938	0.578542	0.406619	19.262541	1.000000	0.010456	1.063307	1.000000	31.641352	30.472938	1.000000	0.013984	17.460108	1.000000	12.753731
2292	1	51.668231	27.265723	0.221344	0.206731	24.687010	1.000000	0.012967	2.972090	1.000000	48.441976	18.433596	1.000000	0.024714	15.243407	1.000000	69.999247
2293	1	85.983494	57.236592	0.982219	0.288805	33.205831	1.000000	0.011618	35.660303	1.000000	13.855832	19.125358	1.000000	0.088945	9.757558	1.000000	39.196556
2294	1	94.191215	70.590829	0.107168	0.247003	23.924641	1.000000	0.064259	30.869901	1.000000	98.184447	14.914106	1.000000	0.051548	2.417334	1.000000	84.322506
2295	1	27.733247	20.459115	0.906904	0.575877	10.266101	1.000000	0.010269	3.698512	1.000000	97.384784	28.672983	1.000000	0.031847	17.617222	1.000000	3.207780
2296	1	62.761559	68.424030	0.664147	0.363038	10.568058	1.000000	0.011557	34.950440	1.000000	7.954327	15.337873	1.000000	0.012373	9.671273	1.000000	90.356105
2297	1	95.083001	92.934739	0.537509	0.258811	37.367619	1.000000	0.010261	21.526553	1.000000	23.291874	1.610174	1.000000	0.010469	19.348843	1.000000	44.719316
2298	1	10.338009	21.210686	0.246677	0.776388	24.355735	1.000000	0.041683	28.958163	1.000000	63.812276	9.854967	1.000000	0.053038	25.554894	1.000000	8.880614
2299	1	4.302109	32.668386	0.986136	0.918238	1.619634	1.000000	0.012507	14.341107	1.000000	33.622544	24.649490	1.000000	0.044226	32.517028	1.000000	48.697776
2300	1	73.523527	41.125081	0.117460	0.323283	33.264242	1.000000	0.010249	28.665031	1.000000	42.712438	10.204267	1.000000	0.071265	4.440688	1.000000	7.065225
2301	1	40.455781	65.781747	0.257292	0.449832	25.983644	1.000000	0.026728	27.827009	1.000000	60.941141	6.842290	1.000000	0.045679	1.633623	1.000000	73.699909
2302	1	25.704547	6.016175	0.906816	0.714818	11.896449	1.000000	0.010632	3.578919	1.000000	13.350914	26.196449	1.000000	0.011143	4.374755	1.000000	74.420114
2303	1	77.026203	65.330507	0.908367	0.298044	34.294648	1.000000	0.057768	16.527246	1.000000	82.414588	9.573224	1.000000	0.011770	36.031263	1.000000	42.251747
2304	1	4.091231	86.883558	0.900152	0.528208	36.277797	1.000000	0.016327	21.249676	1.000000	83.974778	13.236416	1.000000	0.012246	8.928385	1.000000	85.159602
2305	1	72.720894	46.531140	0.877445	0.553430	4.339407	1.000000	0.039235	3.475200	1.000000	61.113505	35.579143	1.000000	0.013194	21.434606	1.000000	93.204524
2306	1	26.611382	69.755245	0.574112	0.217669	22.067294	1.000000	0.031406	8.428947	1.000000	73.285341	31.114578	1.000000	0.080645	26.045504	1.000000	12.241388
2307	1	20.717052	52.196500	0.794241	0.813873	32.429006	1.000000	0.010231	16.569195	1.000000	78.305124	36.038113	1.000000	0.038810	8.212176	1.000000	87.269286
2308	1	57.373517	95.882287	0.108006	0.886536	32.968096	1.000000	0.105293	32.395389	1.000000	62.935292	15.598466	1.000000	0.013577	37.255728	1.000000	42.672350
2309	1	26.660164	62.034268	0.473818	0.924148	6.130812	1.000000	0.015621	2.302878	1.000000	90.020148	32.517743	1.000000	0.010352	24.139425	1.000000	6.210226
2310	1	53.320881	34.114505	0.982105	0.787506	15.476135	1.000000	0.021608	36.474966	1.000000	53.716830	24.455231	1.000000	0.016171	8.680844	1.000000	63.523314
2311	1	9.904282	91.965680	0.197330	0.147357	8.724786	1.000000	0.024549	20.325059	1.000000	40.599119	34.115903	1.000000	0.010946	3.312982	1.000000	81.681804
2312	1	73.671862	89.530296	0.796487	0.877357	30.020905	1.000000	0.016126	26.473786	1.000000	47.332631	10.614147	1.000000	0.058719	14.714266	1.000000	26.843622
2313	1	66.708328	49.725996	0.569038	0.600277	18.106474	1.000000	0.157598	34.726863	1.000000	36.362862	12.124444	1.000000	0.018516	27.293802	1.000000	70.673274
2314	1	95.954513	42.991294	0.360856	0.782849	25.366911	1.000000	0.015541	33.438214	1.000000	59.682994	14.907500	1.000000	0.010522	34.032671	1.000000	50.599783
2315	1	5.213949	72.352918	0.401805	0.612459	36.159773	1.000000	0.012133	24.377793	1.000000	32.575785	15.437901	1.000000	0.060391	8.689467	1.000000	36.530097
2316	1	99.938633	10.260068	0.872227	0.214727	35.276168	1.000000	0.021255	34.260608	1.000000	97.039814	36.633450	1.000000	0.012130	28.518457	1.000000	9.097210
2317	1	65.698113	98.878513	0.531504	0.146892	2.328224	1.000000	0.020965	34.594691	1.000000	94.182855	2.574005	1.000000	0.017082	3.677881	1.000000	78.646206
2318	1	57.673990	38.528847	0.696763	0.922047	3.256139	1.000000	0.055124	34.535342	1.000000	31.317703	14.716344	1.000000	0.030236	7.185076	1.000000	49.460145
2319	1	36.389521	27.213818	0.251682	0.437710	23.764745	1.000000	0.029459	35.855044	1.000000	26.724112	30.321380	1.000000	0.055193	35.118208	1.000000	21.619284
2320	1	6.699990	46.889652	0.916145	0.925463	24.866374	1.000000	0.268753	1.839585	1.000000	79.106380	1.839585	1.000000	0.010200	7.663921	1.000000	32.954890
2321	1	20.663505	60.134631	0.195781	0.879157	5.610974	1.000000	0.056895	35.558592	1.000000	79.712353	19.688658	1.000000	0.097848	9.901531	1.000000	3.013300
2322	1	54.510965	89.889684	0.963131	0.377268	25.217863	1.000000	0.291123	30.569516	1.000000	38.505907	15.318494	1.000000	0.059450	7.314543	1.000000	67.458001
2323	1	27.425856	10.066587	0.801008	0.518833	7.679280	1.000000	0.010269	33.598037	1.000000	31.400222	17.392513	1.000000	0.311742	19.932958	1.000000	60.845509
2324	1	5.587351	76.268872	0.550158	0.481638	21.775918	1.000000	0.063177	26.287763	1.000000	85.431696	26.966932	1.000000	0.010728	12.454078	1.000000	99.947370
2325	1	64.076582	84.363555	0.755153	0.768778	16.997953	1.000000	0.106459	25.108892	1.000000	25.850714	16.278287	1.000000	0.032668	21.617371	1.000000	41.434214
2326	1	94.491866	58.063457	0.723289	0.310812	13.533059	1.000000	0.011582	1.871698	1.000000	26.598804	16.335506	1.000000	0.111079	36.229048	1.000000	17.087343
2327	1	87.010939	66.991390	0.447048	0.433098	34.859738	1.000000	0.011771	1.216902	1.000000	8.698501	5.236833	1.000000	0.056464	33.732707	1.000000	50.640510
2328	1	16.599826	25.671554	0.358904	0.463751	11.034779	1.000000	0.041088	27.922551	1.000000	2.633269	31.341804	1.000000	0.017978	23.676148	1.000000	3.744733
2329	1	32.490211	81.530720	0.859903	0.967046	24.322083	1.000000	0.011396	36.418260	1.000000	66.080186	21.426043	1.000000	0.018320	11.017430	1.000000	53.336013
2330	1	85.129199	34.402748	0.747376	0.137993	2.618555	1.000000	0.029506	2.590938	1.000000	53.445249	4.636323	1.000000	0.015114	23.913547	1.000000	36.525427
2331	1	87.819803	80.080026	0.909155	0.768280	3.076310	1.000000	0.010374	4.156168	1.000000	47.873954	32.265725	1.000000	0.011538	33.365241	1.000000	89.201818
2332	1	19.030007	54.483629	0.911940	0.742751	14.680545	1.000000	0.028264	17.785735	1.000000	37.379742	33.831498	1.000000	0.029590	19.426175	1.000000	24.607595
2333	1	79.683373	4.878220	0.353858	0.287655	5.232275	1.000000	0.106954	27.506248	1.000000	35.462962	10.040386	1.000000	0.010594	36.495751	1.000000	56.475193
2334	1	95.642300	52.009787	0.230445	0.694291	15.139142	1.000000	0.010698	10.797735	1.000000	20.891777	23.631768	1.000000	0.011491	25.367054	1.000000	41.658509
2335	1	18.174193	63.579726	0.411386	0.253041	6.861127	1.000000	0.016782	27.592858	1.000000	48.295411	9.268479	1.000000	0.072623	20.778374	1.000000	37.328651
2336	1	24.885914	39.178168	0.206903	0.539129	33.300187	1.000000	0.012932	27.991878	1.000000	95.970784	27.897849	1.000000	0.120643	32.018211	1.000000	45.231234
2337	1	75.174923	57.755509	0.472132	0.764503	10.435353	1.000000	0.065658	16.429505	1.000000	31.050191	13.702086	1.000000	0.029116	28.359726	1.000000	13.261465
2338	1	84.926773	98.548160	0.710095	0.542434	26.000770	1.000000	0.010234	32.129120	1.000000	87.905587	27.713662	1.000000	0.011117	31.659006	1.000000	71.692330
2339	1	19.392222	71.032312	0.941000	0.538385	9.088753	1.000000	0.074465	29.521264	1.000000	11.113842	6.658003	1.000000	0.010860	32.527309	1.000000	60.478126
2340	2	39.475976	48.524393	0.691894	0.912012	8.677469	1.000000	0.016243	12.757114	1.000000	96.767421	3.975783	1.000000	0.013860	8.106049	1.000000	7.532102
2341	1	1.098308	14.281168	0.787777	0.429328	1.239645	1.000000	0.080761	4.201726	1.000000	53.342634	14.747712	1.000000	0.025101	17.128125	1.000000	58.724801
2342	1	87.937547	73.504203	0.509641	0.825640	24.231174	1.000000	0.012448	16.948665	1.000000	81.748146	19.225792	1.000000	0.010274	21.297395	1.000000	36.665068
2343	1	44.380198	46.304395	0.136719	0.630453	0.747468	1.000000	0.067274	17.979365	1.000000	53.592787	15.025800	1.000000	0.278565	8.832948	1.000000	82.702154
2344	1	71.747863	64.225106	0.833408	0.520691	35.622188	1.000000	0.050149	8.238292	1.000000	27.832578	32.527468	1.000000	0.071089	21.672032	1.000000	68.361776
2345	1	80.833836	38.255664	0.720308	0.167697	36.241592	1.000000	0.011815	10.779862	1.000000	22.299428	11.299884	1.000000	0.056572	10.967686	1.000000	65.968432
2346	1	3.732356	79.350093	0.671142	0.227869	9.915246	1.000000	0.041063	4.513445	1.000000	41.373902	8.536209	1.000000	0.013059	13.066587	1.000000	75.356328
2347	1	71.804196	16.911461	0.615463	0.754178	21.976171	1.000000	0.013044	4.927838	1.000000	22.431411	18.963634	1.000000	0.010296	0.583195	1.000000	62.807642
2348	1	10.361576	40.505885	0.330480	0.580618	20.837828	1.000000	0.026595	34.402803	1.000000	74.649093	0.661514	1.000000	0.010829	7.727199	1.000000	97.447376
2349	1	74.501052	24.040577	0.978556	0.354365	27.215921	1.000000	0.019828	30.413871	1.000000	54.827632	25.931548	1.000000	0.065876	9.217524	1.000000	42.290556
2350	1	76.459762	65.569235	0.396012	0.784299	23.224413	1.000000	0.013106	34.929185	1.000000	49.609850	19.114114	1.000000	0.027861	19.450650	1.000000	49.793369
2351	1	34.723978	3.542966	0.140512	0.268279	28.994876	1.000000	0.066710	3.338093	1.000000	79.062427	36.548868	1.000000	0.030425	37.243258	1.000000	64.981993
2352	1	1.752281	81.135874	0.566039	0.744621	32.425025	1.000000	0.011362	28.588991	1.000000	9.330672	20.621409	1.000000	0.031896	15.043280	1.000000	86.330670
2353	1	20.313686	30.912722	0.100779	0.365501	9.997775	1.000000	0.030375	8.610344	1.000000	96.187809	11.480212	1.000000	0.030422	33.003959	1.000000	97.930721
2354	1	85.954084	4.555065	0.998751	0.511285	27.299261	1.000000	0.012285	22.268489	1.000000	99.470030	20.462206	1.000000	0.015315	30.020669	1.000000	16.750094
2355	1	65.385112	69.278746	0.148663	0.908993	30.769388	1.000000	0.019284	31.743069	1.000000	86.653398	28.030581	1.000000	0.010852	30.995015	1.000000	29.442001
2356	1	6.343059	73.738746	0.597329	0.372652	1.303526	1.000000	0.014609	8.230994	1.000000	97.546964	34.986483	1.000000	0.060600	36.502760	1.000000	78.008757
2357	1	80.812352	17.639765	0.874977	0.376592	18.085742	1.000000	0.014615	7.634818	1.000000	51.293805	10.504191	1.000000	0.011722	23.814757	1.000000	81.899395
2358	1	41.989604	16.576895	0.538512	0.521039	34.324650	1.000000	0.028247	2.092635	1.000000	12.633089	20.455277	1.000000	0.015833	11.268913	1.000000	75.215098
2359	1	34.269854	38.463577	0.267499	0.893389	22.373198	1.000000	0.012202	16.913427	1.000000	92.606965	25.925706	1.000000	0.012799	23.904518	1.000000	77.737860
2360	1	50.061435	94.414462	0.876197	0.400165	13.895906	1.000000	0.030641	1.393096	1.000000	78.702904	21.816300	1.000000	0.032864	26.613854	1.000000	59.096299
2361	1	26.643343	86.104949	0.661679	0.662534	37.008400	1.000000	0.013447	7.876163	1.000000	96.135664	34.373149	1.000000	0.242590	27.972631	1.000000	75.641310
2362	1	84.111887	34.346460	0.802228	0.361683	27.302597	1.000000	0.012116	1.564166	1.000000	16.485880	4.205556	1.000000	0.301518	35.412349	1.000000	47.732779
2363	1	43.964229	98.161083	0.938230	0.637484	5.482742	1.000000	0.010386	27.891285	1.000000	57.500059	19.867630	1.000000	0.010316	16.205000	1.000000	95.916036
2364	1	82.592335	7.252921	0.495630	0.580138	32.108328	1.000000	0.027776	13.155989	1.000000	62.611904	7.767897	1.000000	0.014733	2.366557	1.000000	33.822275
2365	2	44.931213	66.608066	0.325885	0.593321	15.757195	1.000000	0.011942	34.738031	1.000000	61.716435	9.058822	1.000000	0.043263	13.925651	1.000000	60.668355
2366	1	17.395480	73.225200	0.151056	0.562454	31.054161	1.000000	0.011776	32.624837	1.000000	71.532950	11.698884	1.000000	0.045375	31.328088	1.000000	19.013857
2367	1	21.938667	97.909580	0.799575	0.803092	8.796900	1.000000	0.088983	25.998457	1.000000	70.995342	33.777008	1.000000	0.014964	28.773060	1.000000	81.786145
2368	1	71.217084	6.513238	0.455068	0.683902	17.436517	1.000000	0.024494	19.223192	1.000000	79.586172	29.168466	1.000000	0.027313	10.104239	1.000000	67.759191
2369	1	48.399490	10.566370	0.196400	0.265294	21.175262	1.000000	0.046294	22.133539	1.000000	23.186048	27.281721	1.000000	0.012637	34.735209	1.000000	27.297206
2370	1	97.655108	87.134458	0.356491	0.619338	31.047955	1.000000	0.019399	17.997347	1.000000	86.900057	27.912870	1.000000	0.102613	9.748165	1.000000	7.835363
2371	1	38.175832	58.314670	0.228271	0.747022	20.213255	1.000000	0.048806	29.522942	1.000000	58.354861	18.915864	1.000000	0.036091	10.763105	1.000000	95.116365
2372	1	55.250663	44.870662	0.522092	0.731455	19.791708	1.000000	0.035945	8.179240	1.000000	31.929307	16.465108	1.000000	0.037785	13.013709	1.000000	49.279336
2373	1	51.213214	4.319655	0.923339	0.911818	12.467393	1.000000	0.014825	9.288500	1.000000	89.941743	7.894384	1.000000	0.010316	27.707086	1.000000	35.345766
2374	1	33.130383	93.510208	0.812533	0.748298	31.704558	1.000000	0.057433	33.593067	1.000000	86.387798	18.014109	1.000000	0.011341	31.854458	1.000000	83.643168
2375	1	74.917089	59.392796	0.571793	0.285020	6.550969	1.000000	0.027042	22.443186	1.000000	20.204752	31.630816	1.000000	0.016346	11.607322	1.000000	63.106188
2376	1	33.967219	21.877629	0.840463	0.409576	2.757852	1.000000	0.028569	18.097243	1.000000	32.086282	27.478594	1.000000	0.085830	13.993614	1.000000	39.856446
2377	2	73.392985	25.856359	0.703645	0.307213	4.208372	1.000000	0.011229	23.566121	1.000000	18.267754	4.706612	1.000000	0.018772	21.392566	1.000000	29.094264
2378	1	18.815898	89.420142	0.663848	0.575579	15.739904	1.000000	0.017780	36.314810	1.000000	36.486129	26.739404	1.000000	0.025536	12.501756	1.000000	73.410944
2379	1	93.744385	40.155815	0.311972	0.343039	31.125390	1.000000	0.010372	20.659661	1.000000	96.361755	9.431698	1.000000	0.016649	1.172308	1.000000	87.838131
2380	1	63.934100	2.829486	0.975996	0.128636	34.594198	1.000000	0.025418	7.554245	1.000000	97.744847	5.666504	1.000000	0.011673	25.096640	1.000000	66.113035
2381	1	94.375054	63.387636	0.500811	0.533460	28.965680	1.000000	0.023410	30.968495	1.000000	10.895062	23.123603	1.000000	0.018426	11.352959	1.000000	97.459479
2382	1	1.007391	31.977171	0.586672	0.856091	25.921064	1.000000	0.011783	35.161747	1.000000	30.560632	22.569706	1.000000	0.014581	36.007076	1.000000	49.349526
2383	1	85.571763	42.497802	0.116390	0.570221	7.736313	1.000000	0.012048	1.965591	1.000000	45.998585	25.537491	1.000000	0.056856	25.709155	1.000000	87.323100
2384	1	88.367610	28.828233	0.489315	0.226998	34.481975	1.000000	0.026311	16.600842	1.000000	51.679810	19.079928	1.000000	0.010623	8.622976	1.000000	44.143573
2385	1	24.268918	74.960472	0.314304	0.119482	32.181753	1.000000	0.013098	36.429967	1.000000	55.608353	13.830006	1.000000	0.118147	8.363403	1.000000	83.316235
2386	1	64.192261	39.660565	0.356735	0.963125	28.107135	1.000000	0.011730	10.639012	1.000000	94.814463	17.582210	1.000000	0.015793	9.396288	1.000000	53.734479
2387	1	76.122100	37.697942	0.198148	0.135079	21.078881	1.000000	0.010279	2.462861	1.000000	79.106380	17.213782	1.000000	0.010200	33.970601	1.000000	32.954890
2388	1	62.224273	90.434703	0.421813	0.763038	2.472422	1.000000	0.019067	36.628835	1.000000	75.321408	10.235359	1.000000	0.010833	8.403802	1.000000	17.942318
2389	1	3.397772	96.947078	0.113148	0.847871	20.391170	1.000000	0.039249	6.623988	1.000000	20.520150	22.727864	1.000000	0.016416	37.032783	1.000000	16.584402
2390	1	53.852398	22.461429	0.344612	0.619279	29.261583	1.000000	0.016686	14.954751	1.000000	1.457153	16.164510	1.000000	0.035097	17.572780	1.000000	64.700525
2391	1	50.987765	14.871784	0.656950	0.123409	5.315852	1.000000	0.020191	31.429903	1.000000	90.302024	12.911623	1.000000	0.031055	3.671982	1.000000	32.200942
2392	1	24.435861	81.201404	0.390543	0.983094	15.056542	1.000000	0.021254	7.561552	1.000000	15.740886	26.366660	1.000000	0.013109	21.278853	1.000000	56.515901
2393	1	15.795965	11.094132	0.965684	0.936108	14.068494	1.000000	0.257861	30.736390	1.000000	91.567287	8.154619	1.000000	0.102159	1.380358	1.000000	46.555473
2394	1	8.598878	64.554463	0.387017	0.446119	17.055461	1.000000	0.013864	32.688493	1.000000	86.337978	5.424827	1.000000	0.010496	28.606302	1.000000	33.994429
2395	1	90.583292	40.277719	0.435623	0.709187	8.154539	1.000000	0.010495	33.277900	1.000000	14.080751	16.834135	1.000000	0.074175	2.912942	1.000000	12.303166
2396	1	85.641528	27.264227	0.754809	0.918088	37.116321	1.000000	0.018536	7.619352	1.000000	38.811419	8.559230	1.000000	0.013767	4.016599	1.000000	87.837468
2397	1	5.667521	83.659046	0.781388	0.615609	13.694646	1.000000	0.027954	10.561702	1.000000	9.300540	11.823867	1.000000	0.018741	3.355231	1.000000	32.588813
2398	1	65.627298	76.978439	0.689830	0.541056	22.461534	1.000000	0.011566	14.600401	1.000000	20.584314	18.377389	1.000000	0.030127	24.906763	1.000000	93.785702
2399	1	52.027312	39.988324	0.429749	0.321196	32.956805	1.000000	0.010283	32.269360	1.000000	13.689977	33.069003	1.000000	0.017966	8.006430	1.000000	97.799884
2400	1	31.222216	38.152903	0.585999	0.890917	34.080151	1.000000	0.010832	33.783333	1.000000	1.847489	1.649225	1.000000	0.012008	32.458265	1.000000	15.328222
2401	1	35.451208	23.649785	0.904043	0.712937	7.091775	1.000000	0.014048	6.365123	1.000000	22.961339	21.523323	1.000000	0.028056	19.928103	1.000000	95.231964
2402	1	10.207043	17.177264	0.738712	0.697679	6.291124	1.000000	0.060365	30.220277	1.000000	69.187973	21.036733	1.000000	0.011429	27.557836	1.000000	27.967631
2403	1	25.237312	40.061125	0.771272	0.555982	5.419740	1.000000	0.015828	11.820955	1.000000	51.721357	15.352873	1.000000	0.021816	22.353729	1.000000	64.496946
2404	1	37.056172	36.473959	0.587620	0.188090	5.478508	1.000000	0.011476	31.233159	1.000000	84.122084	9.003396	1.000000	0.017326	27.066144	1.000000	5.051857
2405	1	96.137997	35.457169	0.257762	0.646412	2.311561	1.000000	0.042764	9.851681	1.000000	81.550786	3.126117	1.000000	0.075698	8.902631	1.000000	80.252305
2406	2	68.373623	61.227859	0.516883	0.481369	4.376755	1.000000	0.012446	8.478705	1.000000	81.500278	11.993042	1.000000	0.018550	23.742522	1.000000	77.175822
2407	1	56.145712	49.733658	0.663861	0.406665	17.506845	1.000000	0.011377	19.417662	1.000000	8.657207	3.614269	1.000000	0.012615	24.681313	1.000000	92.223659
2408	1	2.304890	53.183272	0.469009	0.428110	13.598600	1.000000	0.018400	3.927796	1.000000	37.755309	14.464046	1.000000	0.012647	3.676435	1.000000	21.796803
2409	1	66.543828	31.652578	0.984139	0.653109	28.272174	1.000000	0.031121	2.846375	1.000000	45.826786	9.230681	1.000000	0.024337	4.404269	1.000000	44.035578
2410	1	21.052011	18.437765	0.262004	0.951071	33.402457	1.000000	0.597184	17.131638	1.000000	81.661626	23.955508	1.000000	0.013959	18.913792	1.000000	30.162043
2411	1	54.075106	41.594111	0.999405	0.916627	16.105259	1.000000	0.202753	20.014575	1.000000	71.911734	24.009859	1.000000	0.011776	20.965117	1.000000	99.891819
2412	1	50.075854	64.948702	0.294785	0.320386	28.524627	1.000000	0.056398	23.349420	1.000000	67.060174	33.306073	1.000000	0.043938	5.951791	1.000000	95.775081
2413	1	3.818208	7.740887	0.445653	0.490268	33.513518	1.000000	0.233755	6.518291	1.000000	50.439508	19.075019	1.000000	0.016849	36.838089	1.000000	31.232737
2414	1	27.864700	64.703262	0.954571	0.496689	3.729028	1.000000	0.177841	16.592858	1.000000	85.934657	14.183008	1.000000	0.025337	16.896294	1.000000	5.623000
2415	1	26.835576	58.372012	0.126087	0.213587	20.164475	1.000000	0.159503	2.690187	1.000000	61.188193	17.155067	1.000000	0.142147	22.496738	1.000000	83.595229
2416	1	9.727910	27.504053	0.599450	0.647838	7.429789	1.000000	0.023581	25.007429	1.000000	74.033561	7.913554	1.000000	0.016562	7.337637	1.000000	36.696285
2417	1	25.032817	32.115036	0.378761	0.239917	34.292522	1.000000	0.045479	10.858135	1.000000	60.304809	28.430112	1.000000	0.028719	11.346865	1.000000	11.813276
2418	1	23.202052	33.369457	0.648093	0.471098	20.682214	1.000000	0.017243	9.025117	1.000000	35.983322	14.903553	1.000000	0.031517	2.300997	1.000000	67.667868
2419	1	54.805075	39.634313	0.607318	0.747304	34.694564	1.000000	0.016645	35.384032	1.000000	97.498020	30.486423	1.000000	0.318454	22.143004	1.000000	95.704541
2420	1	80.241818	17.754840	0.582808	0.526465	27.247538	1.000000	0.019106	25.584858	1.000000	58.209972	28.687565	1.000000	0.010420	35.942122	1.000000	87.154126
2421	1	80.006364	15.821077	0.777434	0.413710	22.047590	1.000000	0.011115	30.105274	1.000000	16.690716	5.975142	1.000000	0.072843	4.827821	1.000000	7.086842
2422	1	1.520757	82.642286	0.373737	0.854725	31.841328	1.000000	0.056534	28.011746	1.000000	36.311849	31.118033	1.000000	0.019900	12.677446	1.000000	36.144242
2423	1	17.818866	81.956589	0.636209	0.644762	24.682600	1.000000	0.059954	12.332872	1.000000	13.210296	18.627507	1.000000	0.130804	36.729535	1.000000	44.855133
2424	1	4.269247	4.471068	0.430221	0.138463	15.772955	1.000000	0.042518	5.742598	1.000000	35.384205	22.374756	1.000000	0.180183	15.248779	1.000000	59.746933
2425	1	41.537376	12.566769	0.332718	0.976244	8.443004	1.000000	0.039460	14.383896	1.000000	28.716231	31.469141	1.000000	0.014105	19.062973	1.000000	55.752959
2426	1	64.756347	73.099043	0.872719	0.190828	33.268159	1.000000	0.013426	2.057090	1.000000	68.617446	32.315352	1.000000	0.016683	22.396975	1.000000	68.311656
2427	1	46.886727	30.052216	0.471430	0.260190	18.228477	1.000000	0.234438	6.557160	1.000000	87.886101	24.284328	1.000000	0.025160	21.782207	1.000000	87.060331
2428	1	68.175138	94.208536	0.435530	0.619773	27.677248	1.000000	0.076436	8.518817	1.000000	2.784164	8.065528	1.000000	0.029749	3.592748	1.000000	76.541464
2429	1	9.412947	48.863943	0.227508	0.115245	5.860616	1.000000	0.014071	9.094430	1.000000	59.587630	13.027588	1.000000	0.011096	33.077764	1.000000	92.295592
2430	1	60.108589	57.105142	0.397174	0.335694	9.518920	1.000000	0.013841	21.943647	1.000000	54.994479	25.379756	1.000000	0.011498	37.079598	1.000000	35.444539
2431	1	40.374691	7.575744	0.937754	0.895285	4.003734	1.000000	0.211849	28.991255	1.000000	38.928876	12.554585	1.000000	0.071971	4.656044	1.000000	58.888141
2432	1	63.156084	77.514398	0.528028	0.256231	9.208531	1.000000	0.014482	30.790225	1.000000	39.527582	35.707785	1.000000	0.026669	36.183114	1.000000	69.285778
2433	1	88.106270	30.598360	0.481147	0.229619	33.284511	1.000000	0.048958	6.850667	1.000000	3.865013	18.942484	1.000000	0.017111	24.937834	1.000000	71.642071
2434	1	62.760708	61.828269	0.693517	0.820652	35.316928	1.000000	0.011733	30.965757	1.000000	97.780685	23.359804	1.000000	0.020650	2.950845	1.000000	81.351571
2435	1	95.356391	12.284459	0.570036	0.184898	7.194847	1.000000	0.053030	29.660376	1.000000	62.507391	36.485899	1.000000	0.015998	34.154952	1.000000	9.313115
2436	1	38.365135	57.126537	0.420323	0.354406	22.862483	1.000000	0.029818	33.269772	1.000000	50.488147	17.686012	1.000000	0.037699	4.265300	1.000000	91.321939
2437	1	78.114446	85.222364	0.940052	0.451489	37.201879	1.000000	0.021903	19.408082	1.000000	9.365913	10.732888	1.000000	0.013965	29.875595	1.000000	14.149468
2438	1	95.442427	19.860102	0.387247	0.937497	22.425599	1.000000	0.031673	19.619319	1.000000	82.809689	33.493753	1.000000	0.013844	28.794747	1.000000	30.504685
2439	1	7.440474	75.210200	0.172600	0.408703	20.335635	1.000000	0.012330	13.386286	1.000000	76.111449	29.045677	1.000000	0.019591	0.472728	1.000000	27.371632
2440	1	63.437277	64.828341	0.766273	0.543737	32.698937	1.000000	0.024902	26.321713	1.000000	97.523759	33.423962	1.000000	0.012775	8.978041	1.000000	21.908060
2441	1	59.753138	34.885234	0.175191	0.219084	37.165049	1.000000	0.011594	16.474428	1.000000	17.947966	31.100065	1.000000	0.024555	3.137488	1.000000	7.075176
2442	1	20.236904	70.337087	0.344225	0.679121	35.552212	1.000000	0.024940	16.386537	1.000000	10.426433	10.231002	1.000000	0.010066	24.214663	1.000000	39.467646
2443	1	26.535217	21.124758	0.107382	0.372137	32.448580	1.000000	0.032307	14.678471	1.000000	55.516343	34.262367	1.000000	0.051273	3.199648	1.000000	24.213952
2444	1	66.858746	85.090573	0.335525	0.342946	9.754700	1.000000	0.063616	14.637146	1.000000	71.375123	3.761453	1.000000	0.018394	32.536682	1.000000	26.546210
2445	1	17.080891	42.389248	0.289161	0.397868	25.581268	1.000000	0.022510	30.798218	1.000000	53.396446	19.790797	1.000000	0.084412	9.970513	1.000000	92.163618
