4307	1	48.204088	81.737085	0.285414	0.957492	15.571642	1.000000	0.025365	35.168758	1.000000	26.490854	22.914657	1.000000	0.025837	18.324322	1.000000	87.656011
4308	1	28.931686	87.626409	0.555984	0.705471	11.746448	1.000000	0.012627	11.832168	1.000000	19.659566	21.876270	1.000000	0.065660	35.831033	1.000000	39.516815
4309	1	75.575324	39.146625	0.871271	0.999757	10.528523	1.000000	0.114156	11.893798	1.000000	5.764740	14.861570	1.000000	0.482073	30.143401	1.000000	26.448251
4310	1	74.638678	77.451964	0.328872	0.897884	11.825831	1.000000	0.023471	4.638551	1.000000	23.720777	26.086297	1.000000	0.017326	34.474906	1.000000	52.226710
4311	1	1.918026	31.964377	0.638467	0.438638	22.042753	1.000000	0.027559	26.746439	1.000000	30.231429	11.534719	1.000000	0.032180	28.911797	1.000000	13.455305
4312	1	84.119653	83.479566	0.852600	0.877124	20.513366	1.000000	0.171783	12.249421	1.000000	88.726513	27.670113	1.000000	0.027284	15.067942	1.000000	60.152151
4313	1	84.332042	54.941072	0.799835	0.865806	12.880153	1.000000	0.021663	6.093120	1.000000	20.796514	20.820927	1.000000	0.016009	14.829745	1.000000	20.521751
4314	1	36.663525	97.813629	0.401094	0.507610	18.562398	1.000000	0.128308	24.784715	1.000000	58.991469	20.450988	1.000000	0.028486	8.577417	1.000000	26.356051
4315	1	93.353318	8.631631	0.177012	0.978429	33.934589	1.000000	0.018435	9.134517	1.000000	16.140438	35.767762	1.000000	0.012424	10.037939	1.000000	71.075085
4316	1	70.524239	65.112278	0.206647	0.360839	35.094811	1.000000	0.022043	28.595686	1.000000	19.386192	7.137482	1.000000	0.218207	34.086822	1.000000	73.228772
4317	1	3.042233	17.857089	0.430980	0.734112	12.595142	1.000000	0.611016	8.198555	1.000000	41.943731	16.215376	1.000000	0.011780	6.985388	1.000000	64.446517
4318	1	84.023483	63.374731	0.607294	0.913006	7.418390	1.000000	0.010017	1.326099	1.000000	29.431310	33.634321	1.000000	0.020754	9.637471	1.000000	20.553336
4319	1	51.297748	63.741016	0.883651	0.571324	37.055735	1.000000	0.010006	9.701466	1.000000	50.088048	0.660019	1.000000	0.011100	15.598500	1.000000	36.025557
4320	1	10.332225	90.771848	0.828663	0.583024	15.143245	1.000000	0.079659	9.381450	1.000000	88.616387	35.990682	1.000000	0.029398	2.870959	1.000000	39.894434
4321	1	68.002126	77.420847	0.141413	0.692844	8.715654	1.000000	0.093768	0.592684	1.000000	62.674125	13.384515	1.000000	0.010822	24.674982	1.000000	55.406631
4322	1	15.162953	46.869648	0.114876	0.352018	28.496427	1.000000	0.013662	17.411184	1.000000	50.952878	8.190180	1.000000	0.025639	34.820679	1.000000	94.892892
4323	1	4.734346	83.445931	0.748670	0.245873	28.097437	1.000000	0.016166	34.337244	1.000000	81.990763	15.397004	1.000000	0.012026	10.466824	1.000000	33.993572
4324	1	44.104501	2.875639	0.709016	0.480636	33.760280	1.000000	0.010334	33.187008	1.000000	79.069071	8.143613	1.000000	0.011958	20.295333	1.000000	19.181515
4325	1	57.413328	94.902523	0.767218	0.552368	12.960982	1.000000	0.033486	34.231475	1.000000	77.714950	8.807351	1.000000	0.041915	28.981991	1.000000	42.173085
4326	1	16.837597	3.933553	0.304269	0.183412	13.411792	1.000000	0.043375	30.753576	1.000000	35.058883	33.811655	1.000000	0.148338	6.650691	1.000000	43.797694
4327	1	33.736825	88.691383	0.467569	0.669652	27.288781	1.000000	0.021653	7.475653	1.000000	89.953009	32.920338	1.000000	0.019235	24.520723	1.000000	96.053179
4328	1	52.254934	2.687604	0.929310	0.622911	9.750802	1.000000	0.014395	25.905500	1.000000	52.305073	18.297641	1.000000	0.050953	24.645288	1.000000	72.424100
4329	1	35.209663	63.140607	0.195888	0.305937	1.489129	1.000000	0.025695	29.276268	1.000000	94.677792	12.940263	1.000000	0.012500	11.009391	1.000000	6.007392
4330	1	30.385741	46.323939	0.582473	0.732516	29.719531	1.000000	0.013813	1.309652	1.000000	88.007498	12.330862	1.000000	0.024680	12.571075	1.000000	26.996341
4331	1	63.401849	63.082823	0.332719	0.259527	7.062772	1.000000	0.023364	23.218013	1.000000	46.758137	33.128803	1.000000	0.019800	23.655196	1.000000	33.862551
4332	1	63.281629	60.566357	0.650121	0.205258	8.158606	1.000000	0.014850	3.764268	1.000000	48.816457	15.001186	1.000000	0.022796	29.406929	1.000000	21.000272
4333	1	15.133867	55.271642	0.842120	0.912236	2.542014	1.000000	0.088003	13.959082	1.000000	80.901010	13.001874	1.000000	0.050002	14.534814	1.000000	53.694870
4334	1	93.888271	99.589653	0.139938	0.356586	21.665697	1.000000	0.137630	22.751772	1.000000	86.338298	8.008431	1.000000	0.027637	13.791973	1.000000	97.796488
4335	1	95.809268	60.961169	0.514636	0.733766	34.406060	1.000000	0.013678	27.670577	1.000000	26.004085	13.766107	1.000000	0.897905	35.299886	1.000000	56.230307
4336	1	1.893041	28.062120	0.373319	0.914019	28.461705	1.000000	0.011439	12.398985	1.000000	68.595334	29.324777	1.000000	0.026526	33.456981	1.000000	68.415392
4337	1	79.334760	54.235327	0.747785	0.936424	1.210831	1.000000	0.010623	14.343153	1.000000	57.374126	20.972601	1.000000	0.010648	14.668932	1.000000	42.953973
4338	1	92.711869	18.490219	0.996200	0.113629	27.203008	1.000000	0.016377	33.300922	1.000000	28.674102	16.424073	1.000000	0.014380	12.569636	1.000000	8.558582
4339	1	10.768362	77.220245	0.676053	0.338268	7.606883	1.000000	0.042901	2.848181	1.000000	1.357812	22.152495	1.000000	0.576811	1.965446	1.000000	17.403115
4340	1	52.101781	87.299407	0.632939	0.695198	19.564633	1.000000	0.963185	19.373977	1.000000	8.234206	27.305489	1.000000	0.011447	17.544532	1.000000	1.856875
4341	1	61.231559	54.789760	0.226616	0.850989	11.992171	1.000000	0.013340	14.705691	1.000000	29.493489	36.313814	1.000000	0.026873	7.341936	1.000000	23.570607
4342	1	97.655945	24.180567	0.602844	0.745617	11.144816	1.000000	0.015633	7.040452	1.000000	91.506843	7.305355	1.000000	0.058868	16.956363	1.000000	51.522784
4343	1	29.301826	77.062559	0.287047	0.467855	12.431672	1.000000	0.013622	0.845208	1.000000	52.957382	7.648839	1.000000	0.042575	13.828796	1.000000	31.976665
4344	1	36.785470	49.643238	0.918987	0.808625	2.568410	1.000000	0.048614	10.034810	1.000000	70.122969	31.077788	1.000000	0.035936	29.234561	1.000000	60.859397
4345	1	5.711099	10.643766	0.702683	0.894921	29.758756	1.000000	0.038944	15.193551	1.000000	8.811966	26.786733	1.000000	0.057324	4.226754	1.000000	2.974312
4346	1	82.167358	60.285707	0.355944	0.707366	12.276013	1.000000	0.016339	29.837246	1.000000	86.358132	36.508415	1.000000	0.097694	27.316628	1.000000	28.568582
4347	1	32.062918	36.464555	0.587423	0.652040	1.056565	1.000000	0.013665	15.547011	1.000000	26.262926	15.686885	1.000000	0.017263	30.203976	1.000000	25.378487
4348	1	30.658761	92.567457	0.229825	0.888273	4.338505	1.000000	0.013651	30.681274	1.000000	37.331103	7.823069	1.000000	0.010768	6.945413	1.000000	48.473308
4349	1	42.935702	67.707898	0.446638	0.190534	4.310270	1.000000	0.013193	17.812013	1.000000	8.914116	8.055410	1.000000	0.010758	20.389590	1.000000	62.058633
4350	1	90.154372	23.185998	0.764095	0.933355	27.950148	1.000000	0.026615	1.172638	1.000000	9.898935	10.001112	1.000000	0.016204	5.295836	1.000000	88.672811
4351	2	93.796754	40.827215	0.290726	0.159640	2.936098	1.000000	0.012676	21.208241	1.000000	57.960372	3.274481	1.000000	0.013181	8.103852	1.000000	93.982321
4352	2	74.430050	43.873884	0.456452	0.424524	5.537718	1.000000	0.030594	34.729788	1.000000	27.579338	17.620066	1.000000	0.011125	26.987365	1.000000	24.748723
4353	1	99.242442	14.061311	0.415921	0.575930	30.683581	1.000000	0.014408	26.515079	1.000000	27.819326	25.266712	1.000000	0.079760	24.232073	1.000000	37.470799
4354	1	21.602551	88.930528	0.767424	0.475416	33.231878	1.000000	0.025041	28.372612	1.000000	64.118585	35.900926	1.000000	0.018940	21.425856	1.000000	20.362775
4355	1	84.041506	67.871560	0.476051	0.781020	15.081399	1.000000	0.030867	11.124737	1.000000	44.213952	31.268113	1.000000	0.010194	25.466696	1.000000	33.977140
4356	1	36.205125	62.711459	0.451926	0.383377	23.603899	1.000000	0.018122	1.525032	1.000000	95.396606	7.852411	1.000000	0.011775	32.929073	1.000000	93.167681
4357	1	75.882891	20.982079	0.201155	0.645196	8.359636	1.000000	0.036957	13.643483	1.000000	83.156481	7.501660	1.000000	0.011506	33.647634	1.000000	29.626545
4358	1	52.892158	73.457341	0.724734	0.875277	15.602416	1.000000	0.010025	28.514501	1.000000	53.576608	20.191775	1.000000	0.057720	33.516317	1.000000	47.689717
4359	1	98.075172	72.710767	0.171023	0.587149	10.529661	1.000000	0.046301	1.460816	1.000000	63.935007	36.500584	1.000000	0.020791	1.774532	1.000000	94.086069
4360	1	53.341807	50.579982	0.740873	0.296723	32.093005	1.000000	0.014910	29.243965	1.000000	42.022899	26.380529	1.000000	0.021053	33.106033	1.000000	42.733139
4361	1	39.672414	7.613838	0.668914	0.460609	16.825378	1.000000	0.026630	18.731961	1.000000	62.365271	29.231318	1.000000	0.019811	20.164434	1.000000	23.936019
4362	1	9.916682	25.768825	0.588362	0.286799	17.798252	1.000000	0.025196	19.659823	1.000000	20.400646	6.200807	1.000000	0.010199	34.979617	1.000000	14.794298
4363	1	22.335628	15.170878	0.739684	0.998874	7.391001	1.000000	0.017918	18.335967	1.000000	75.870856	11.165960	1.000000	0.013936	31.633199	1.000000	87.893372
4364	1	85.595216	29.953158	0.101893	0.751185	2.768682	1.000000	0.010966	10.802527	1.000000	21.618221	1.583811	1.000000	0.019727	16.511454	1.000000	24.220742
4365	1	11.668096	23.404922	0.864934	0.230695	37.211174	1.000000	0.010346	28.153322	1.000000	41.540465	1.739794	1.000000	0.037493	27.833260	1.000000	81.697361
4366	1	40.134360	66.661038	0.295734	0.991790	9.343041	1.000000	0.045623	9.612056	1.000000	20.580248	30.524967	1.000000	0.032328	22.525693	1.000000	5.476483
4367	1	1.056620	99.605245	0.717631	0.508033	32.395778	1.000000	0.011518	9.934473	1.000000	74.556837	35.943422	1.000000	0.053437	26.739118	1.000000	7.394524
4368	1	72.946427	48.578613	0.204231	0.877880	19.623098	1.000000	0.017596	30.981177	1.000000	41.408082	16.060113	1.000000	0.011664	28.269438	1.000000	66.639232
4369	1	15.192290	75.552631	0.113823	0.693180	34.867785	1.000000	0.016698	9.763175	1.000000	34.768376	30.303744	1.000000	0.132421	13.297647	1.000000	35.931834
4370	1	45.664766	91.903704	0.452469	0.984956	29.152346	1.000000	0.031539	1.041215	1.000000	18.713693	22.256959	1.000000	0.059282	21.523753	1.000000	54.402485
4371	1	46.143315	94.488418	0.509651	0.427439	15.667762	1.000000	0.020397	3.320084	1.000000	31.767265	10.471463	1.000000	0.016064	28.041241	1.000000	87.476776
4372	1	5.967314	1.921658	0.817694	0.961683	5.482209	1.000000	0.732169	26.524719	1.000000	59.581529	8.130826	1.000000	0.021621	7.338630	1.000000	9.560549
4373	1	11.369220	16.844282	0.846891	0.331607	23.039379	1.000000	0.019924	3.132780	1.000000	72.782606	35.990770	1.000000	0.010231	8.620336	1.000000	4.783791
4374	1	22.174123	46.900011	0.140035	0.326722	14.525475	1.000000	0.106412	31.810529	1.000000	31.843354	11.131180	1.000000	0.010269	11.337306	1.000000	8.949237
4375	1	40.646497	40.593839	0.677197	0.878159	24.858768	1.000000	0.012206	24.071136	1.000000	83.703208	12.737905	1.000000	0.014135	9.696653	1.000000	13.781020
4376	1	26.397162	65.955700	0.404779	0.637522	20.877465	1.000000	0.024052	11.544583	1.000000	25.198565	4.640472	1.000000	0.011012	25.144514	1.000000	44.002866
4377	1	11.652664	53.215019	0.112251	0.100008	23.067501	1.000000	0.030792	14.946531	1.000000	22.611104	7.428121	1.000000	0.025622	29.417985	1.000000	22.371788
4378	1	97.374460	86.444948	0.689808	0.248106	35.754997	1.000000	0.013443	30.298819	1.000000	22.084169	34.489337	1.000000	0.237349	6.639159	1.000000	62.894133
4379	1	12.110658	7.173440	0.205476	0.183669	1.758994	1.000000	0.027238	11.156307	1.000000	72.393418	17.006147	1.000000	0.011363	20.236624	1.000000	40.518044
4380	1	67.260573	77.675934	0.376662	0.771087	13.811652	1.000000	0.218038	22.307864	1.000000	85.193120	8.816575	1.000000	0.012141	32.169189	1.000000	72.618578
4381	1	97.317783	97.376367	0.795182	0.199403	0.701614	1.000000	0.011422	16.824217	1.000000	59.368233	21.379000	1.000000	0.015418	29.963792	1.000000	34.200854
4382	1	19.915968	56.438609	0.304958	0.267061	24.292945	1.000000	0.016763	11.229066	1.000000	78.314654	21.672465	1.000000	0.016128	34.801786	1.000000	52.774084
4383	1	67.067966	13.586992	0.575219	0.447313	13.764572	1.000000	0.013314	8.271565	1.000000	77.693089	31.154301	1.000000	0.066432	34.719657	1.000000	72.406012
4384	1	63.149376	87.286388	0.117737	0.320470	16.935637	1.000000	0.012828	2.457148	1.000000	16.884953	25.991289	1.000000	0.083431	32.561861	1.000000	35.679144
4385	1	67.823027	97.389659	0.121464	0.297508	12.484330	1.000000	0.011294	16.117624	1.000000	22.551388	8.821972	1.000000	0.010261	17.542966	1.000000	37.764065
4386	1	45.372743	9.475805	0.178178	0.643701	6.626879	1.000000	0.224843	27.738302	1.000000	72.540214	14.772318	1.000000	0.024407	32.468521	1.000000	14.552443
4387	1	80.250902	4.197913	0.493593	0.717282	20.732225	1.000000	0.029298	11.806290	1.000000	34.645968	24.644103	1.000000	0.015550	7.004069	1.000000	12.824626
4388	1	65.099719	36.547734	0.955575	0.957899	32.885176	1.000000	0.035667	19.976314	1.000000	45.560565	9.277246	1.000000	0.015519	33.970845	1.000000	69.423068
4389	1	44.046636	54.883837	0.461644	0.380492	5.488341	1.000000	0.017145	5.575097	1.000000	76.157678	12.161765	1.000000	0.010715	31.189780	1.000000	32.843206
4390	1	64.602197	93.497931	0.400849	0.341241	11.223427	1.000000	0.024750	11.798063	1.000000	95.123043	15.792852	1.000000	0.014506	32.555722	1.000000	14.621439
4391	1	25.158252	37.464225	0.487479	0.558689	0.963992	1.000000	0.067634	12.390144	1.000000	52.332200	5.818213	1.000000	0.010729	30.756132	1.000000	36.269427
4392	1	81.452583	50.821880	0.685026	0.438887	31.616632	1.000000	0.011256	20.484160	1.000000	11.879908	25.092271	1.000000	0.020249	12.338834	1.000000	75.873411
4393	1	31.850520	62.491415	0.968369	0.681143	29.018096	1.000000	0.077174	12.553622	1.000000	55.450119	9.032096	1.000000	0.013877	35.022081	1.000000	25.383291
4394	2	39.940304	43.252552	0.978870	0.222607	5.115725	1.000000	0.010168	15.806054	1.000000	44.586436	0.373035	1.000000	0.016255	19.563323	1.000000	97.878544
4395	1	33.661000	87.540415	0.916082	0.135534	23.215145	1.000000	0.030925	5.332284	1.000000	83.607841	35.245564	1.000000	0.059028	21.467033	1.000000	24.144619
4396	1	26.494022	32.826731	0.386751	0.597079	27.416136	1.000000	0.082229	10.219814	1.000000	89.646240	27.776599	1.000000	0.040094	25.559405	1.000000	31.781256
4397	1	63.211085	58.578738	0.378405	0.754820	0.694979	1.000000	0.011730	11.550949	1.000000	85.652451	18.376375	1.000000	0.071812	0.933385	1.000000	19.701514
4398	1	83.831398	99.267773	0.755328	0.533318	5.169303	1.000000	0.043615	6.985589	1.000000	84.001958	11.584405	1.000000	0.010333	6.239109	1.000000	42.745756
4399	1	29.993647	7.955944	0.785453	0.703236	15.420289	1.000000	0.025463	20.531959	1.000000	42.702951	4.672216	1.000000	0.012111	22.228446	1.000000	66.102491
4400	1	21.983505	16.648488	0.331845	0.143403	8.852195	1.000000	0.029437	32.542474	1.000000	40.948736	28.543867	1.000000	0.034365	14.242253	1.000000	2.130379
4401	1	81.179078	96.916876	0.369639	0.865621	6.818306	1.000000	0.024609	0.442311	1.000000	95.041921	8.645094	1.000000	0.018907	10.797035	1.000000	75.347471
4402	1	60.022027	6.469749	0.808719	0.229302	12.891046	1.000000	0.052157	15.587707	1.000000	8.785087	7.231788	1.000000	0.022861	18.963377	1.000000	4.724372
4403	1	66.129489	27.161810	0.705954	0.714497	15.878185	1.000000	0.011388	7.090957	1.000000	88.285824	34.590864	1.000000	0.077730	25.472320	1.000000	18.288714
4404	1	64.539272	16.857270	0.257236	0.249526	2.374583	1.000000	0.013526	13.811135	1.000000	38.259737	30.431453	1.000000	0.048912	29.301691	1.000000	47.459875
4405	1	21.830981	98.413892	0.132043	0.755578	1.864510	1.000000	0.017905	14.852075	1.000000	88.509366	22.066100	1.000000	0.011241	33.720471	1.000000	55.197536
4406	1	78.259546	13.433483	0.941786	0.961048	7.096265	1.000000	0.056960	19.427021	1.000000	40.926855	0.948583	1.000000	0.015063	16.673248	1.000000	73.148967
4407	1	8.994226	88.097618	0.803272	0.633308	25.858586	1.000000	0.010967	15.294303	1.000000	69.069902	36.364207	1.000000	0.016604	4.194476	1.000000	73.214174
4408	1	74.895323	51.272681	0.539141	0.385170	33.165226	1.000000	0.011278	19.155446	1.000000	39.549747	33.999073	1.000000	0.015034	6.039948	1.000000	49.542382
4409	1	59.026933	14.333478	0.655794	0.137273	12.287362	1.000000	0.247989	8.971875	1.000000	29.661515	25.546627	1.000000	0.012977	23.802993	1.000000	98.490639
4410	1	74.206017	67.811665	0.226265	0.125415	34.088816	1.000000	0.010784	0.476208	1.000000	91.516221	30.829868	1.000000	0.050340	14.736709	1.000000	51.041289
4411	1	28.179525	73.571282	0.879413	0.550024	35.180250	1.000000	0.012690	7.618476	1.000000	55.162995	20.899438	1.000000	0.023105	4.231255	1.000000	91.518892
4412	1	10.271840	82.337412	0.805391	0.798937	7.470019	1.000000	0.192017	3.616625	1.000000	90.329199	11.228120	1.000000	0.029585	36.165744	1.000000	69.651021
4413	1	58.700657	70.629131	0.717635	0.857049	30.903248	1.000000	0.023785	11.872192	1.000000	37.718625	24.492109	1.000000	0.153340	5.212882	1.000000	84.642977
4414	1	93.870692	84.149462	0.972511	0.967384	19.498959	1.000000	0.331013	30.775208	1.000000	38.963637	2.104469	1.000000	0.083213	10.466156	1.000000	20.923661
4415	1	45.664344	68.732889	0.425129	0.634367	35.626529	1.000000	0.010967	1.316343	1.000000	84.590740	18.781199	1.000000	0.015326	24.366891	1.000000	56.874934
4416	1	91.663323	19.419136	0.796882	0.122621	22.006654	1.000000	0.030666	11.076809	1.000000	23.543036	18.024745	1.000000	0.012131	19.886382	1.000000	94.141322
4417	1	34.231855	82.483456	0.791523	0.938243	10.276004	1.000000	0.024308	10.766366	1.000000	49.801172	30.322061	1.000000	0.220330	12.760216	1.000000	84.167667
4418	1	3.664368	87.194641	0.230371	0.942733	27.972523	1.000000	0.019909	24.341559	1.000000	47.008998	14.057514	1.000000	0.040867	10.271457	1.000000	5.425612
4419	1	46.117051	30.127265	0.585444	0.179246	29.527595	1.000000	0.043698	3.578551	1.000000	97.155255	26.353195	1.000000	0.022982	16.513956	1.000000	58.537710
4420	1	1.650577	40.098157	0.782245	0.572988	1.447255	1.000000	0.013911	1.013361	1.000000	91.845979	24.909873	1.000000	0.032456	23.468464	1.000000	67.282359
4421	2	64.148065	15.453167	0.837754	0.315828	2.153219	1.000000	0.011725	14.122076	1.000000	22.709960	12.426391	1.000000	0.036473	17.051413	1.000000	84.176558
4422	1	77.553823	63.982832	0.843889	0.126450	16.533934	1.000000	0.189468	12.724125	1.000000	65.114184	35.654937	1.000000	0.031324	23.114825	1.000000	45.500970
4423	1	30.503269	60.969028	0.742504	0.782308	15.406146	1.000000	0.030363	18.768343	1.000000	61.889251	10.190318	1.000000	0.024922	18.967882	1.000000	21.679870
4424	1	24.691677	45.923727	0.164959	0.498518	26.179729	1.000000	0.079686	35.286225	1.000000	28.891105	9.281689	1.000000	0.033297	6.275207	1.000000	1.657370
4425	1	97.996308	54.376836	0.432754	0.188127	2.773256	1.000000	0.039153	1.403710	1.000000	81.933284	1.744457	1.000000	0.018832	26.006460	1.000000	49.070879
4426	1	9.134827	7.624468	0.901222	0.540575	9.153046	1.000000	0.097460	16.015804	1.000000	18.552556	25.658857	1.000000	0.011647	5.827093	1.000000	6.528275
4427	2	78.390900	99.785217	0.904722	0.466273	9.682198	1.000000	0.016158	23.002662	1.000000	52.602213	1.621091	1.000000	0.021106	33.500443	1.000000	77.575155
4428	1	60.450294	68.365349	0.858623	0.286460	27.196358	1.000000	0.097576	16.477148	1.000000	19.025754	36.087889	1.000000	0.015692	13.999073	1.000000	19.579257
4429	1	93.720098	61.598088	0.753406	0.342579	27.336093	1.000000	0.034171	21.282827	1.000000	15.742393	22.404871	1.000000	0.017289	13.156412	1.000000	69.736492
4430	1	3.871468	76.377878	0.176521	0.857647	32.068245	1.000000	0.018442	12.489842	1.000000	91.968897	14.314220	1.000000	0.011112	18.620677	1.000000	58.772922
4431	1	59.606367	11.300795	0.966262	0.195000	26.975157	1.000000	0.038094	29.433839	1.000000	29.714901	35.344895	1.000000	0.010901	4.288213	1.000000	14.957293
4432	1	23.016962	10.379317	0.459686	0.645985	16.201133	1.000000	0.013668	1.547252	1.000000	75.740178	0.410984	1.000000	0.013203	21.027512	1.000000	24.542743
4433	1	25.202056	57.790109	0.598368	0.678787	15.678578	1.000000	0.044631	28.635773	1.000000	67.140835	32.902310	1.000000	0.118447	9.770163	1.000000	63.664767
4434	1	7.639099	60.398986	0.181929	0.320068	29.616981	1.000000	0.018090	15.759033	1.000000	69.104994	8.326288	1.000000	0.047915	15.609307	1.000000	51.698435
4435	1	76.940366	65.104681	0.308958	0.727592	9.871132	1.000000	0.080611	13.772542	1.000000	45.785579	3.236024	1.000000	0.056392	5.801540	1.000000	36.467702
4436	1	81.814253	4.901215	0.138625	0.957358	17.283068	1.000000	0.011554	7.851041	1.000000	61.196666	27.979611	1.000000	0.017513	18.284713	1.000000	99.713594
4437	1	81.275935	72.649132	0.970114	0.838692	11.742753	1.000000	0.011053	12.364667	1.000000	69.204579	21.801653	1.000000	0.020003	10.407256	1.000000	89.692373
4438	1	22.848922	53.301872	0.560810	0.939183	18.655144	1.000000	0.011639	2.937388	1.000000	59.441306	30.171841	1.000000	0.016473	2.102881	1.000000	48.292044
4439	1	64.316737	50.329682	0.755294	0.907459	25.870921	1.000000	0.010951	32.302734	1.000000	74.657697	17.267547	1.000000	0.183169	7.847852	1.000000	66.382700
4440	1	95.410561	22.257535	0.871793	0.662154	19.774986	1.000000	0.021310	8.566004	1.000000	58.936288	32.364970	1.000000	0.161068	23.773363	1.000000	83.876494
4441	1	92.477382	20.716984	0.850098	0.640183	34.229838	1.000000	0.025249	22.221165	1.000000	98.330221	17.839922	1.000000	0.024813	36.700622	1.000000	45.173926
4442	1	4.626118	27.301151	0.766443	0.763880	30.272985	1.000000	0.057934	18.011708	1.000000	55.491418	3.638917	1.000000	0.014334	36.582976	1.000000	65.981784
4443	1	37.202579	25.207289	0.327026	0.683125	36.154684	1.000000	0.087431	36.465816	1.000000	39.349284	34.454109	1.000000	0.013448	20.500628	1.000000	74.363310
4444	1	52.879792	7.515603	0.633062	0.729912	9.662583	1.000000	0.052098	34.853595	1.000000	44.551589	26.992477	1.000000	0.052098	18.646976	1.000000	15.649128
4445	1	42.207043	38.465236	0.590332	0.392982	6.212784	1.000000	0.026766	20.306753	1.000000	31.029446	28.696960	1.000000	0.012478	6.570730	1.000000	78.102849
4446	1	50.318818	58.954466	0.525171	0.825978	6.799127	1.000000	0.026155	14.225890	1.000000	21.473097	3.200984	1.000000	0.083233	31.922702	1.000000	12.014528
4447	1	13.903420	73.418170	0.460931	0.713516	13.669234	1.000000	0.012389	27.927691	1.000000	67.251462	2.028806	1.000000	0.015909	9.233444	1.000000	47.169337
4448	1	10.654182	97.055764	0.266059	0.240774	37.069328	1.000000	0.033343	16.957034	1.000000	94.900362	12.476205	1.000000	0.016172	22.998811	1.000000	59.348300
4449	1	75.987936	98.674859	0.568823	0.798579	12.635755	1.000000	0.010532	29.672365	1.000000	73.532220	7.797544	1.000000	0.020071	0.837360	1.000000	81.674988
4450	1	52.485848	37.784099	0.432383	0.813545	22.532346	1.000000	0.014383	0.717077	1.000000	31.365036	12.075865	1.000000	0.047325	15.967122	1.000000	8.270649
4451	1	25.763806	4.093831	0.788888	0.621680	3.580762	1.000000	0.035296	1.367447	1.000000	75.641594	36.374467	1.000000	0.026683	8.812457	1.000000	87.405128
4452	1	37.988231	17.656708	0.909052	0.433428	18.885904	1.000000	0.011300	10.039820	1.000000	64.432606	29.028863	1.000000	0.028273	13.707403	1.000000	27.258719
4453	1	62.783328	72.435550	0.447174	0.212806	32.440374	1.000000	0.017173	31.530395	1.000000	19.479327	14.290692	1.000000	0.030986	36.322771	1.000000	87.067263
4454	1	84.502614	18.939036	0.575392	0.581123	10.216348	1.000000	0.014458	21.601687	1.000000	36.907638	29.999234	1.000000	0.016014	0.627091	1.000000	21.174275
4455	1	26.129703	97.417188	0.332941	0.452694	26.940108	1.000000	0.010217	27.124884	1.000000	89.926641	20.825973	1.000000	0.165001	14.851877	1.000000	11.386564
4456	1	22.826090	33.779240	0.348529	0.318660	17.277900	1.000000	0.013447	2.404604	1.000000	32.504441	32.345307	1.000000	0.071521	13.624385	1.000000	83.686691
4457	1	18.581403	53.653762	0.854837	0.497360	3.382212	1.000000	0.013108	10.027126	1.000000	25.535614	32.213051	1.000000	0.047352	9.854409	1.000000	61.846438
4458	1	65.052001	22.703408	0.389115	0.738304	10.896356	1.000000	0.025604	10.886230	1.000000	54.179461	19.135832	1.000000	0.014113	5.188273	1.000000	21.098566
4459	1	41.486810	7.266045	0.230681	0.228946	26.635392	1.000000	0.019468	31.291484	1.000000	78.612605	1.248694	1.000000	0.012067	32.651947	1.000000	87.455632
4460	1	58.769239	28.096623	0.104900	0.683905	8.778286	1.000000	0.013074	11.298272	1.000000	89.849477	6.973011	1.000000	0.010383	17.974466	1.000000	64.254112
4461	1	98.736033	7.615983	0.358044	0.442450	28.940614	1.000000	0.015868	18.009346	1.000000	78.889478	31.802664	1.000000	0.012823	27.187951	1.000000	7.779083
4462	1	18.036097	73.491420	0.836587	0.880415	16.853373	1.000000	0.015586	12.440113	1.000000	84.066839	11.997327	1.000000	0.010544	24.694021	1.000000	93.425071
4463	2	38.106869	65.289887	0.859560	0.487111	5.298223	1.000000	0.010575	15.376473	1.000000	14.498022	1.689721	1.000000	0.013389	29.284921	1.000000	41.021078
4464	1	60.628034	33.165600	0.144114	0.625094	31.234985	1.000000	0.010141	34.997056	1.000000	82.098073	2.288436	1.000000	0.016777	29.139537	1.000000	49.490566
4465	1	33.270362	82.214953	0.473388	0.740363	17.592101	1.000000	0.530893	20.347923	1.000000	38.591284	21.848010	1.000000	0.236896	10.269294	1.000000	96.721693
4466	1	44.156496	40.681756	0.727627	0.233724	7.618561	1.000000	0.049266	4.450245	1.000000	26.282165	35.185743	1.000000	0.010878	31.749880	1.000000	6.013799
4467	1	60.683024	79.920013	0.332376	0.675778	21.116919	1.000000	0.012024	27.872333	1.000000	75.430112	5.640669	1.000000	0.018414	12.624163	1.000000	81.097935
4468	1	85.514566	59.713434	0.126364	0.487864	10.518057	1.000000	0.011044	1.130510	1.000000	39.987266	11.581185	1.000000	0.011212	7.021080	1.000000	39.510125
4469	1	93.912684	81.370715	0.222145	0.924279	8.066655	1.000000	0.599540	3.650684	1.000000	30.035518	22.321253	1.000000	0.030789	12.623069	1.000000	5.317363
4470	1	45.273983	86.320103	0.217632	0.231297	20.953042	1.000000	0.012412	28.293755	1.000000	65.385934	34.449570	1.000000	0.015294	1.238076	1.000000	33.629539
