4734	1	67.046142	40.358365	0.982015	0.981823	33.997682	1.000000	0.077631	26.009844	1.000000	48.917676	36.619948	1.000000	0.016926	17.823408	1.000000	15.656273
4735	1	13.500184	68.694583	0.566249	0.592573	2.560005	1.000000	0.011065	6.668372	1.000000	17.960622	9.676893	1.000000	0.025709	12.959564	1.000000	77.523501
4736	1	52.194356	79.761383	0.637862	0.757371	3.586139	1.000000	0.041174	36.414669	1.000000	21.775949	32.613579	1.000000	0.013854	4.448837	1.000000	94.646922
4737	1	95.576899	44.812607	0.906024	0.180258	12.403999	1.000000	0.011478	29.911929	1.000000	98.224145	14.471697	1.000000	0.029356	7.646660	1.000000	90.679921
4738	1	32.680260	17.054047	0.379582	0.264158	32.314248	1.000000	0.193728	26.004917	1.000000	2.721239	33.170340	1.000000	0.018587	29.602715	1.000000	91.476221
4739	1	69.950567	93.763941	0.352947	0.559610	5.594061	1.000000	0.013997	32.216304	1.000000	92.709498	7.542691	1.000000	0.032758	4.484601	1.000000	81.866509
4740	1	19.430024	49.064677	0.837298	0.592264	33.402293	1.000000	0.020960	19.465860	1.000000	6.962777	30.025094	1.000000	0.029592	4.236990	1.000000	86.814220
4741	1	89.401606	97.779107	0.917541	0.722354	26.331507	1.000000	0.011114	35.451926	1.000000	58.424226	34.301364	1.000000	0.010683	7.047647	1.000000	73.983392
4742	1	5.929079	97.879381	0.148269	0.241866	22.813965	1.000000	0.025888	9.187503	1.000000	34.081146	22.140655	1.000000	0.143882	4.294749	1.000000	92.008146
4743	1	26.371779	7.986170	0.893196	0.981160	2.801341	1.000000	0.020260	4.098323	1.000000	4.229560	22.868408	1.000000	0.011604	18.004203	1.000000	36.379311
4744	1	84.622072	56.778702	0.901475	0.664385	33.366781	1.000000	0.020666	23.157038	1.000000	62.532193	28.582680	1.000000	0.044646	13.581751	1.000000	64.562228
4745	1	34.991482	81.735781	0.690367	0.919417	0.401009	1.000000	0.046461	27.267531	1.000000	79.067457	17.499524	1.000000	0.027646	14.479396	1.000000	12.044243
4746	2	85.158762	18.592373	0.367788	0.125820	6.364671	1.000000	0.017167	21.984093	1.000000	94.977076	14.157705	1.000000	0.016301	22.549280	1.000000	65.431113
4747	1	37.764706	94.596676	0.406845	0.638587	3.631005	1.000000	0.021763	25.443761	1.000000	65.366936	7.932722	1.000000	0.012671	20.165924	1.000000	17.236992
4748	1	62.043455	2.691950	0.394433	0.373094	34.689944	1.000000	0.047616	8.695161	1.000000	9.751340	4.311178	1.000000	0.011310	24.003774	1.000000	8.757419
4749	1	77.709038	72.465748	0.278253	0.868864	15.539297	1.000000	0.022332	36.279408	1.000000	1.179142	34.422864	1.000000	0.046604	20.098125	1.000000	12.602167
4750	1	59.724983	93.450866	0.951750	0.660016	20.606039	1.000000	0.010311	19.541816	1.000000	53.815786	24.099429	1.000000	0.010717	14.475436	1.000000	70.332900
4751	1	18.342267	17.298545	0.855629	0.204078	8.101440	1.000000	0.040620	26.304110	1.000000	12.547173	25.387417	1.000000	0.011410	18.815133	1.000000	19.901970
4752	1	46.315515	48.131573	0.431707	0.106124	19.738868	1.000000	0.013035	1.329080	1.000000	82.592363	1.475313	1.000000	0.019209	2.150163	1.000000	30.216531
4753	1	83.329446	39.552634	0.746028	0.385412	37.151791	1.000000	0.021703	8.130900	1.000000	6.916734	29.934456	1.000000	0.030390	33.245782	1.000000	85.534063
4754	1	39.794328	10.939515	0.126104	0.618987	17.611584	1.000000	0.024170	19.739556	1.000000	92.178205	31.109129	1.000000	0.012153	16.749840	1.000000	43.653784
4755	1	92.967003	49.476836	0.755923	0.403229	29.704303	1.000000	0.010984	6.866338	1.000000	38.799761	6.380839	1.000000	0.022084	27.410776	1.000000	78.442000
4756	1	90.178178	15.939060	0.353158	0.703222	23.652494	1.000000	0.036716	14.386974	1.000000	67.523156	8.225233	1.000000	0.023907	33.519186	1.000000	31.138568
4757	1	74.771287	20.837496	0.400954	0.702918	18.541106	1.000000	0.017260	10.698960	1.000000	75.858424	32.398299	1.000000	0.252993	21.325335	1.000000	33.209445
4758	1	62.722053	19.102532	0.471979	0.536665	4.250594	1.000000	0.028921	2.732093	1.000000	91.736963	4.665838	1.000000	0.205164	17.009111	1.000000	43.711549
4759	1	54.672509	51.098882	0.803674	0.964731	13.109372	1.000000	0.065516	3.259151	1.000000	18.325054	15.101339	1.000000	0.021296	20.346817	1.000000	63.090469
4760	1	74.463476	47.758726	0.146470	0.783839	22.211069	1.000000	0.013313	31.287047	1.000000	7.793744	30.448053	1.000000	0.012513	32.861397	1.000000	50.849502
4761	1	61.661095	64.888096	0.586675	0.225901	13.130627	1.000000	0.014250	36.086531	1.000000	67.258901	27.762489	1.000000	0.018610	36.851440	1.000000	89.776118
4762	1	68.736212	68.777957	0.827045	0.520382	35.133625	1.000000	0.011917	13.503492	1.000000	75.762435	23.675347	1.000000	0.013203	16.759354	1.000000	37.585785
4763	1	86.758758	20.105828	0.315687	0.288837	9.569882	1.000000	0.016801	36.284716	1.000000	75.664833	30.648596	1.000000	0.026982	18.289396	1.000000	94.511371
4764	1	4.598540	47.221264	0.762805	0.925959	2.776273	1.000000	0.013715	18.861491	1.000000	22.616061	13.511366	1.000000	0.011605	17.700826	1.000000	72.932697
4765	1	26.498394	45.216302	0.797891	0.936001	33.643467	1.000000	0.010400	16.316432	1.000000	21.558127	23.559654	1.000000	0.235758	8.154664	1.000000	47.802672
4766	1	79.042875	25.274325	0.141095	0.698567	4.856755	1.000000	0.010942	5.171981	1.000000	20.679576	29.487423	1.000000	0.046584	36.110834	1.000000	93.550621
4767	1	10.498568	55.325645	0.773873	0.789547	4.780690	1.000000	0.037717	33.017921	1.000000	31.099712	5.861597	1.000000	0.014769	22.128842	1.000000	74.903919
4768	1	88.536917	95.865326	0.776944	0.401558	6.483169	1.000000	0.022006	1.202607	1.000000	53.627100	27.868152	1.000000	0.010879	2.181070	1.000000	16.944484
4769	1	38.575352	23.138415	0.602735	0.516725	2.806265	1.000000	0.019846	15.818466	1.000000	72.867353	13.465179	1.000000	0.584632	35.684729	1.000000	65.825126
4770	1	34.867819	10.113529	0.929482	0.841099	35.687719	1.000000	0.020640	7.920514	1.000000	46.728500	34.301262	1.000000	0.013261	16.575589	1.000000	79.508040
4771	1	7.865654	89.098052	0.231732	0.323515	17.269433	1.000000	0.029626	19.133293	1.000000	15.372436	1.352790	1.000000	0.130663	19.224661	1.000000	15.015837
4772	1	46.256337	91.650937	0.588466	0.104232	23.926973	1.000000	0.014665	24.021246	1.000000	53.415239	11.227187	1.000000	0.074680	11.748880	1.000000	41.241319
4773	2	83.863071	18.878466	0.541717	0.196921	1.941657	1.000000	0.012920	16.824912	1.000000	39.729152	9.138909	1.000000	0.032540	14.542562	1.000000	56.247996
4774	1	85.691583	37.870287	0.343236	0.281598	19.541514	1.000000	0.016227	28.300768	1.000000	51.158140	6.941851	1.000000	0.016354	25.988886	1.000000	96.490482
4775	1	25.655052	7.751781	0.555088	0.620401	16.637561	1.000000	0.011807	5.328901	1.000000	25.235850	12.473862	1.000000	0.068902	28.744722	1.000000	21.732322
4776	1	23.377434	89.940877	0.268648	0.418511	14.537110	1.000000	0.072936	32.799249	1.000000	6.722395	15.773634	1.000000	0.017825	26.041715	1.000000	31.969926
4777	1	38.086600	72.249485	0.389975	0.501691	8.646585	1.000000	0.012208	12.900871	1.000000	52.741216	27.020774	1.000000	0.017021	31.964314	1.000000	51.304830
4778	1	97.531430	92.699759	0.435234	0.165718	24.429064	1.000000	0.028320	22.374043	1.000000	82.667282	24.758362	1.000000	0.190214	20.557325	1.000000	70.911153
4779	1	89.369225	13.418528	0.802792	0.472626	28.861330	1.000000	0.025696	18.002375	1.000000	78.751589	34.632534	1.000000	0.133101	26.329968	1.000000	26.092113
4780	1	86.498649	29.071902	0.592754	0.843713	8.537904	1.000000	0.012284	30.615595	1.000000	49.433070	1.119843	1.000000	0.230781	13.918412	1.000000	28.475315
4781	1	47.560467	79.787133	0.414740	0.215083	21.210598	1.000000	0.010443	11.141368	1.000000	8.589691	18.119241	1.000000	0.012166	14.575885	1.000000	81.117488
4782	1	1.680782	64.829928	0.888536	0.913699	12.276487	1.000000	0.011422	12.439255	1.000000	92.593320	5.551317	1.000000	0.014860	1.817563	1.000000	76.424406
4783	1	9.156076	80.434885	0.394054	0.271383	16.619216	1.000000	0.014260	1.186164	1.000000	51.463136	6.048645	1.000000	0.010283	13.845055	1.000000	58.241363
4784	1	75.963759	44.441271	0.353962	0.941129	36.865681	1.000000	0.504050	28.528525	1.000000	75.352326	3.724414	1.000000	0.010786	16.035380	1.000000	3.233162
4785	1	3.278527	62.296519	0.715265	0.438432	11.289451	1.000000	0.014085	33.547614	1.000000	53.927259	7.821483	1.000000	0.039148	2.777148	1.000000	82.177428
4786	1	4.422571	13.388595	0.956527	0.109842	2.298407	1.000000	0.013043	13.298915	1.000000	6.918547	12.080102	1.000000	0.016200	21.686247	1.000000	66.560561
4787	1	19.093987	53.695325	0.156841	0.468424	31.467338	1.000000	0.017130	17.187183	1.000000	76.744682	18.919678	1.000000	0.014522	2.934861	1.000000	61.634365
4788	1	44.168613	55.481138	0.195687	0.235977	6.610443	1.000000	0.047981	33.006486	1.000000	86.428742	0.580910	1.000000	0.013535	1.033517	1.000000	52.409321
4789	1	44.270146	70.455336	0.359690	0.781286	32.896789	1.000000	0.014285	35.022913	1.000000	67.060015	13.200534	1.000000	0.013114	2.514942	1.000000	27.692889
4790	1	89.956363	99.838490	0.538551	0.423287	25.845428	1.000000	0.023150	9.613392	1.000000	17.964431	8.542562	1.000000	0.010055	16.916930	1.000000	24.847715
4791	1	52.539199	13.344138	0.713988	0.823206	18.063273	1.000000	0.038332	13.920173	1.000000	47.655523	4.515151	1.000000	0.013687	34.037677	1.000000	94.944570
4792	1	25.033166	95.086374	0.478997	0.940826	9.069368	1.000000	0.015874	20.560109	1.000000	68.645095	10.976840	1.000000	0.022106	17.561542	1.000000	76.201263
4793	1	91.725641	64.620403	0.858587	0.411213	8.869552	1.000000	0.021312	36.351295	1.000000	9.901254	18.737851	1.000000	0.022230	4.134698	1.000000	10.716454
4794	1	28.396419	18.591805	0.675137	0.465966	18.834568	1.000000	0.991951	10.207417	1.000000	64.161142	2.213682	1.000000	0.016032	1.351380	1.000000	35.080060
4795	1	25.261232	49.594168	0.924488	0.602469	22.272976	1.000000	0.050084	23.272724	1.000000	83.462804	20.702797	1.000000	0.032539	36.630150	1.000000	30.684407
4796	1	30.035447	35.721599	0.649532	0.133412	36.098442	1.000000	0.010069	35.117394	1.000000	11.750212	10.904800	1.000000	0.033083	0.771794	1.000000	73.462678
4797	1	31.010383	37.000803	0.359191	0.906914	31.354561	1.000000	0.026242	32.946563	1.000000	80.392700	8.254762	1.000000	0.012385	8.041399	1.000000	32.756999
4798	1	37.410627	7.733142	0.554761	0.395028	35.129162	1.000000	0.086209	20.802355	1.000000	86.940753	26.734376	1.000000	0.031795	3.142281	1.000000	82.985736
4799	1	75.611746	56.179482	0.420848	0.794828	11.031615	1.000000	0.531564	29.463138	1.000000	84.167371	8.317638	1.000000	0.013180	0.662495	1.000000	23.335484
4800	1	40.477905	83.937028	0.125468	0.741004	7.523960	1.000000	0.012116	9.442052	1.000000	37.223477	1.184389	1.000000	0.014722	0.944505	1.000000	26.612501
4801	1	81.403987	47.218269	0.977406	0.398405	7.851897	1.000000	0.045206	4.296105	1.000000	47.840085	16.634812	1.000000	0.015801	1.994621	1.000000	95.492526
4802	1	10.864888	53.832962	0.604682	0.900914	35.897392	1.000000	0.063215	10.206030	1.000000	58.081156	5.233393	1.000000	0.027599	1.047044	1.000000	11.891207
4803	1	88.952731	15.033497	0.463021	0.239301	7.933010	1.000000	0.020149	31.195784	1.000000	49.782833	27.928085	1.000000	0.206183	9.388109	1.000000	80.186075
4804	1	64.306741	95.337254	0.629485	0.775976	16.029978	1.000000	0.020773	14.077076	1.000000	4.302080	33.707566	1.000000	0.014014	23.844410	1.000000	76.714021
4805	1	22.920858	12.187472	0.316212	0.750309	5.745509	1.000000	0.028587	2.229622	1.000000	11.606834	15.401223	1.000000	0.011177	14.815809	1.000000	59.430761
4806	1	84.744339	29.804487	0.174178	0.527327	17.100609	1.000000	0.014555	19.717173	1.000000	47.240086	3.760796	1.000000	0.026924	19.081391	1.000000	77.608585
4807	1	11.565814	55.655105	0.398135	0.310007	20.360480	1.000000	0.015212	18.847995	1.000000	86.232886	19.013235	1.000000	0.012503	4.536297	1.000000	58.577252
4808	1	16.797608	80.722437	0.426397	0.968728	8.034688	1.000000	0.055231	26.534270	1.000000	44.911534	35.164878	1.000000	0.010492	1.952401	1.000000	79.084073
4809	1	79.557149	28.974492	0.544700	0.266930	17.138171	1.000000	0.011946	6.341579	1.000000	31.203868	8.070784	1.000000	0.056401	12.754293	1.000000	39.834649
4810	1	42.497217	42.646079	0.842755	0.803645	12.707029	1.000000	0.021561	9.390177	1.000000	75.132427	9.700194	1.000000	0.033318	24.091628	1.000000	81.711351
4811	1	23.931490	78.142713	0.219724	0.755675	5.630408	1.000000	0.934399	35.699477	1.000000	3.521849	22.424355	1.000000	0.010828	12.251936	1.000000	21.838533
4812	1	11.417029	51.003307	0.368568	0.216021	30.736834	1.000000	0.025884	23.199658	1.000000	44.992835	33.607448	1.000000	0.011143	10.844503	1.000000	2.826957
4813	1	24.227600	56.006895	0.318486	0.603790	19.099613	1.000000	0.014568	5.399432	1.000000	45.236513	10.976840	1.000000	0.013123	17.561542	1.000000	46.912252
4814	1	68.509400	8.172844	0.508288	0.621387	19.395942	1.000000	0.040102	12.808918	1.000000	76.732275	6.533548	1.000000	0.049756	13.474058	1.000000	35.961994
4815	1	24.812134	24.079755	0.244392	0.811739	21.652489	1.000000	0.017197	12.119929	1.000000	42.783545	27.108466	1.000000	0.042562	27.023932	1.000000	42.463484
4816	1	3.865720	20.879355	0.200444	0.605858	17.690558	1.000000	0.011795	8.808526	1.000000	16.379565	11.323586	1.000000	0.154920	3.086549	1.000000	70.045613
4817	1	88.979129	72.972126	0.579033	0.403281	35.250323	1.000000	0.012885	21.860409	1.000000	42.950233	31.107691	1.000000	0.281597	11.156143	1.000000	65.488073
4818	1	20.745346	81.392667	0.974299	0.216149	31.975595	1.000000	0.012742	3.709593	1.000000	62.591025	27.048108	1.000000	0.032631	11.688948	1.000000	33.003409
4819	1	81.120947	69.292736	0.239160	0.736452	19.253306	1.000000	0.012351	12.481758	1.000000	76.227321	15.945923	1.000000	0.088408	36.129950	1.000000	12.946038
4820	1	60.907039	51.313222	0.831473	0.208437	4.473149	1.000000	0.423448	19.676274	1.000000	66.807889	4.942033	1.000000	0.046716	16.666173	1.000000	34.060140
4821	1	94.272159	36.069596	0.232843	0.601019	9.392327	1.000000	0.017897	36.076823	1.000000	36.328705	26.410854	1.000000	0.028513	6.578502	1.000000	81.042052
4822	1	61.177557	47.296110	0.446522	0.364670	27.470866	1.000000	0.014538	5.276803	1.000000	77.988532	17.899930	1.000000	0.014192	29.439361	1.000000	21.594554
4823	1	15.698322	62.240561	0.860975	0.257673	34.592354	1.000000	0.029562	8.291452	1.000000	10.813436	14.099258	1.000000	0.090411	27.667475	1.000000	89.267619
4824	1	69.850514	17.412730	0.646765	0.250099	32.621250	1.000000	0.015329	22.151749	1.000000	89.552975	13.548098	1.000000	0.010888	36.530875	1.000000	64.189181
4825	1	36.902301	97.618228	0.364461	0.310767	22.787788	1.000000	0.015292	13.854990	1.000000	74.642993	24.238165	1.000000	0.015292	24.413414	1.000000	73.882978
4826	1	27.167335	75.141309	0.750582	0.942376	14.786475	1.000000	0.027695	32.550759	1.000000	44.396668	17.621082	1.000000	0.789677	9.537258	1.000000	30.327847
4827	1	53.749710	46.784410	0.840769	0.173189	19.246810	1.000000	0.048692	5.920723	1.000000	72.784508	26.520153	1.000000	0.014491	3.375799	1.000000	25.777042
4828	1	57.944141	73.145950	0.844503	0.176755	29.789677	1.000000	0.010631	27.001841	1.000000	74.927577	12.573218	1.000000	0.044543	36.131872	1.000000	27.786943
4829	1	4.849246	72.484227	0.606147	0.540400	30.364351	1.000000	0.014912	25.707720	1.000000	9.321171	33.487541	1.000000	0.013263	20.714877	1.000000	41.754493
4830	1	39.251851	2.149614	0.848541	0.300810	6.995689	1.000000	0.010001	26.978064	1.000000	70.312419	0.633664	1.000000	0.214504	27.171854	1.000000	35.477699
4831	1	17.700501	62.452416	0.405704	0.445902	18.826674	1.000000	0.010418	9.364634	1.000000	7.479002	36.427449	1.000000	0.046253	9.723888	1.000000	34.036510
4832	1	75.363779	33.881235	0.379320	0.261582	16.999327	1.000000	0.027431	24.307655	1.000000	75.437894	30.465779	1.000000	0.041253	12.603854	1.000000	22.296595
4833	1	81.012365	37.319441	0.600331	0.814758	10.776539	1.000000	0.160917	5.557299	1.000000	16.782558	4.109073	1.000000	0.010358	1.045909	1.000000	56.105265
4834	1	11.705561	48.927693	0.533922	0.109575	31.610768	1.000000	0.010983	9.801767	1.000000	45.509048	3.872415	1.000000	0.018536	30.935155	1.000000	51.280574
4835	2	56.841883	77.399994	0.548385	0.523261	17.358405	1.000000	0.016015	27.579805	1.000000	31.275044	9.719795	1.000000	0.010041	24.903650	1.000000	82.779871
4836	1	41.735093	31.446708	0.242488	0.925490	15.728415	1.000000	0.011254	3.339204	1.000000	35.093157	25.818873	1.000000	0.023453	9.852741	1.000000	32.635894
4837	1	19.141713	28.458245	0.409489	0.653733	12.812729	1.000000	0.016188	30.680492	1.000000	35.721796	20.707665	1.000000	0.025333	35.445527	1.000000	55.821441
4838	1	28.431388	50.714328	0.168611	0.126164	16.338983	1.000000	0.030002	8.278874	1.000000	36.563245	28.095638	1.000000	0.167339	7.981652	1.000000	58.847592
4839	1	40.603279	47.714079	0.575938	0.451744	35.488145	1.000000	0.010983	9.989572	1.000000	81.390123	10.078074	1.000000	0.012950	30.266895	1.000000	89.432307
4840	1	89.128880	27.497753	0.381503	0.101701	2.527257	1.000000	0.011584	25.343083	1.000000	40.150197	31.118361	1.000000	0.022385	34.170965	1.000000	23.287343
4841	1	4.246070	41.496163	0.983055	0.322036	11.223517	1.000000	0.012044	9.209092	1.000000	14.495347	17.416243	1.000000	0.103833	11.830365	1.000000	24.286917
4842	1	3.382155	14.848860	0.416395	0.967362	27.040807	1.000000	0.020826	28.200732	1.000000	56.175151	14.094258	1.000000	0.015279	14.074485	1.000000	76.965580
4843	1	94.644146	91.103032	0.818536	0.821347	26.540226	1.000000	0.011944	5.826938	1.000000	78.484930	5.252096	1.000000	0.032379	6.260104	1.000000	82.573700
4844	1	25.165724	34.895484	0.208675	0.470769	27.558794	1.000000	0.010438	26.332742	1.000000	12.836773	34.168484	1.000000	0.025646	1.175588	1.000000	33.373736
4845	1	45.343911	35.356625	0.644014	0.255524	10.186854	1.000000	0.023585	19.466164	1.000000	61.216017	18.991102	1.000000	0.013315	35.486743	1.000000	7.020914
4846	2	39.319435	96.277751	0.689955	0.800541	6.333059	1.000000	0.010669	8.576144	1.000000	25.400496	2.729880	1.000000	0.010741	27.294898	1.000000	32.039740
4847	1	60.717304	40.685262	0.325668	0.866163	16.437975	1.000000	0.014374	13.288454	1.000000	67.542158	9.278474	1.000000	0.014844	27.073387	1.000000	60.636384
4848	1	94.720379	83.360624	0.794128	0.953136	8.780821	1.000000	0.010361	33.521969	1.000000	10.302940	34.098735	1.000000	0.013028	2.653820	1.000000	81.268990
4849	1	82.466772	85.975448	0.522237	0.309199	29.942707	1.000000	0.010470	30.763678	1.000000	85.758776	1.826755	1.000000	0.011815	36.724844	1.000000	59.502690
4850	1	56.367121	74.775975	0.943750	0.745977	4.645632	1.000000	0.131592	29.273523	1.000000	63.512876	16.102484	1.000000	0.015997	0.695599	1.000000	34.298630
4851	1	88.739455	27.067256	0.956688	0.783963	7.014322	1.000000	0.228286	35.884297	1.000000	4.997499	5.849617	1.000000	0.010200	10.059146	1.000000	98.356241
4852	1	46.159943	24.920909	0.981843	0.432840	27.557622	1.000000	0.014722	21.133491	1.000000	40.748038	3.245274	1.000000	0.010165	6.744875	1.000000	69.121193
4853	1	18.896000	6.436900	0.526746	0.259346	7.017543	1.000000	0.034062	32.836139	1.000000	5.650861	26.092746	1.000000	0.064939	15.730573	1.000000	18.215808
4854	1	80.075395	95.268267	0.166637	0.782416	24.097105	1.000000	0.021424	36.271938	1.000000	58.185779	25.077411	1.000000	0.013001	4.907755	1.000000	25.355647
4855	1	3.224793	95.796108	0.989619	0.144737	4.085763	1.000000	0.010584	31.524118	1.000000	59.865237	35.850851	1.000000	0.015470	1.332468	1.000000	65.057191
4856	1	41.995757	28.706089	0.946182	0.402440	18.411097	1.000000	0.010104	29.659856	1.000000	42.914534	2.108723	1.000000	0.022883	8.996026	1.000000	84.970853
4857	1	86.923224	50.395293	0.566609	0.830292	17.875757	1.000000	0.013719	12.335844	1.000000	33.009466	34.263219	1.000000	0.048061	10.024440	1.000000	71.678631
4858	1	51.663782	90.436485	0.772967	0.894360	31.539613	1.000000	0.227488	14.727349	1.000000	59.142234	27.047921	1.000000	0.518355	14.823914	1.000000	70.757999
4859	2	49.353049	35.457147	0.903796	0.921705	3.186477	1.000000	0.031246	20.756463	1.000000	3.035462	15.635280	1.000000	0.012627	15.661356	1.000000	68.476403
4860	1	91.703014	15.960664	0.215717	0.308180	25.962848	1.000000	0.017078	3.723154	1.000000	57.207188	35.943187	1.000000	0.701284	4.686243	1.000000	45.362156
4861	1	83.223816	85.125509	0.307234	0.886536	11.030370	1.000000	0.016310	0.939235	1.000000	60.138905	2.933749	1.000000	0.026259	13.695192	1.000000	24.577784
4862	1	1.893749	68.877256	0.662403	0.637824	1.018237	1.000000	0.015139	34.571536	1.000000	93.881561	15.125342	1.000000	0.040415	18.012598	1.000000	44.744854
4863	1	71.864147	54.765382	0.864685	0.362549	8.803398	1.000000	0.019194	21.351973	1.000000	19.774595	24.605330	1.000000	0.022980	26.560391	1.000000	50.846897
4864	1	98.455966	88.307141	0.778636	0.526365	18.191114	1.000000	0.038326	24.417782	1.000000	77.970850	29.429587	1.000000	0.017449	2.038252	1.000000	96.027682
4865	1	26.974382	10.107466	0.606558	0.738146	36.621978	1.000000	0.857279	11.982183	1.000000	17.502056	35.954616	1.000000	0.190936	12.197646	1.000000	79.420301
4866	1	51.529031	73.664257	0.747579	0.474327	3.089468	1.000000	0.051066	30.762470	1.000000	96.558680	12.696363	1.000000	0.014191	7.588784	1.000000	30.942220
4867	1	64.246431	59.562178	0.991071	0.794472	37.017416	1.000000	0.015060	27.344068	1.000000	24.734253	27.959582	1.000000	0.021003	13.210758	1.000000	82.104269
4868	1	88.011202	84.567747	0.518788	0.875708	1.634837	1.000000	0.049931	10.643857	1.000000	32.984441	20.626695	1.000000	0.010193	26.986248	1.000000	28.867058
4869	1	18.731548	46.281688	0.434747	0.685355	32.227986	1.000000	0.349654	30.738620	1.000000	2.595803	24.121257	1.000000	0.041401	34.524252	1.000000	85.557914
4870	1	33.168690	71.396737	0.621085	0.595666	35.506358	1.000000	0.098328	21.997307	1.000000	29.829758	35.056717	1.000000	0.048739	13.280183	1.000000	63.295796
4871	1	56.373944	63.098618	0.301249	0.965897	25.875040	1.000000	0.031181	17.180059	1.000000	51.542802	29.458227	1.000000	0.010126	18.143283	1.000000	70.603721
4872	1	36.251612	85.378550	0.839336	0.369642	27.675805	1.000000	0.039541	28.438877	1.000000	52.616420	36.430996	1.000000	0.065584	17.017658	1.000000	87.727593
4873	1	98.133652	88.578127	0.568341	0.905087	12.415449	1.000000	0.033522	24.585036	1.000000	93.111159	25.467323	1.000000	0.043888	25.361044	1.000000	74.769653
4874	1	49.505100	39.451128	0.173077	0.266916	34.548815	1.000000	0.075393	8.947341	1.000000	3.621585	13.908739	1.000000	0.044613	20.243246	1.000000	14.360888
4875	1	87.656571	19.353525	0.200823	0.246429	9.753155	1.000000	0.090275	24.709150	1.000000	24.227564	9.350711	1.000000	0.020543	3.159298	1.000000	37.195526
4876	1	85.310101	12.491746	0.324907	0.582301	36.891723	1.000000	0.015470	32.069131	1.000000	10.987143	7.391167	1.000000	0.158922	32.414798	1.000000	51.207021
4877	1	98.394106	38.381288	0.128297	0.734535	33.152117	1.000000	0.013641	11.980470	1.000000	2.319050	5.227428	1.000000	0.033743	19.405203	1.000000	11.313308
4878	1	67.839674	44.714746	0.306559	0.958630	12.939688	1.000000	0.012008	31.994970	1.000000	83.924370	14.402859	1.000000	0.139695	6.157958	1.000000	19.421097
4879	1	46.974955	28.683524	0.989634	0.550427	26.495508	1.000000	0.102615	25.155929	1.000000	47.747091	28.621030	1.000000	0.015804	5.714685	1.000000	7.771686
4880	1	10.053918	14.164395	0.627248	0.574673	19.739632	1.000000	0.011252	25.853912	1.000000	90.943061	33.091625	1.000000	0.011278	11.385519	1.000000	1.255126
4881	1	94.218635	31.566707	0.575934	0.217129	23.016025	1.000000	0.010092	33.033615	1.000000	23.045408	1.342072	1.000000	0.019516	1.169717	1.000000	8.372235
4882	1	12.990718	19.199810	0.559253	0.361619	9.456238	1.000000	0.030713	6.566696	1.000000	40.659554	32.107558	1.000000	0.033790	12.828761	1.000000	50.234198
4883	1	77.226227	98.965201	0.245632	0.125136	18.111858	1.000000	0.024715	23.733242	1.000000	44.614890	22.992360	1.000000	0.012359	5.867332	1.000000	15.861347
4884	1	72.847510	32.330577	0.644967	0.724669	36.486637	1.000000	0.014771	25.479390	1.000000	56.451986	17.989773	1.000000	0.017384	35.709069	1.000000	34.843971
4885	1	15.188634	57.407728	0.855052	0.603856	12.324608	1.000000	0.017239	26.304588	1.000000	15.790126	24.413226	1.000000	0.014523	15.979208	1.000000	33.187644
4886	1	47.133974	81.568704	0.503243	0.492240	14.632788	1.000000	0.033220	18.639504	1.000000	59.165305	12.334081	1.000000	0.026410	32.167979	1.000000	17.014986
4887	1	88.447614	47.715752	0.999340	0.236225	12.898103	1.000000	0.054762	10.244401	1.000000	90.810224	34.843874	1.000000	0.013420	12.926663	1.000000	74.515987
4888	1	1.051310	83.470754	0.890344	0.966541	26.187128	1.000000	0.010523	25.595159	1.000000	24.325222	1.637078	1.000000	0.013092	10.178887	1.000000	26.328578
4889	1	68.295324	45.839703	0.216314	0.860467	20.626740	1.000000	0.052607	7.887212	1.000000	48.604427	19.302852	1.000000	0.028910	14.563857	1.000000	41.977406
4890	1	74.227879	57.565418	0.919968	0.318601	26.313282	1.000000	0.060571	7.688843	1.000000	48.927328	34.225126	1.000000	0.027227	13.186418	1.000000	20.210910
4891	1	91.678015	13.935126	0.967103	0.437210	22.329017	1.000000	0.023880	27.238008	1.000000	78.395063	9.570514	1.000000	0.025989	5.573363	1.000000	10.207906
4892	1	91.622330	15.275854	0.747175	0.341238	4.519630	1.000000	0.012095	26.837260	1.000000	62.745659	36.687049	1.000000	0.034387	28.689009	1.000000	60.212169
4893	1	15.080407	52.111436	0.595638	0.843305	12.478703	1.000000	0.046218	2.554634	1.000000	90.423636	21.071496	1.000000	0.060014	3.444692	1.000000	42.323441
4894	1	23.247477	14.144419	0.259798	0.178981	17.997005	1.000000	0.022637	15.196940	1.000000	18.988021	8.280306	1.000000	0.062321	13.462315	1.000000	20.129193
4895	1	64.744266	1.331760	0.185698	0.106016	6.301830	1.000000	0.011598	28.716434	1.000000	41.585795	14.107658	1.000000	0.023145	18.341416	1.000000	60.654136
4896	1	33.418849	16.840895	0.352099	0.717696	2.943062	1.000000	0.034244	36.052572	1.000000	19.464563	34.444959	1.000000	0.030946	17.808016	1.000000	56.284307
4897	1	49.246790	3.516268	0.496455	0.911723	6.971554	1.000000	0.016474	34.816322	1.000000	82.793545	35.537251	1.000000	0.074968	19.335303	1.000000	8.435830
