1563	1	100	0.469315	2.559946
1564	1	100	2.510088	7.176329
1565	1	100	1.276655	7.691024
1566	1	100	-0.483115	6.603277
1567	1	100	6.743540	-5.807263
1568	1	100	3.905331	5.809800
1569	1	100	-2.455889	7.322688
1570	1	100	6.992718	-4.367444
1571	1	100	-4.618598	9.850088
1572	1	100	-5.878073	6.993769
1573	1	100	4.803911	7.148446
1574	1	100	8.891542	-4.967357
1575	1	100	-6.194300	9.275458
1576	1	100	5.508113	-0.095624
1577	1	100	-5.823631	8.304978
1578	1	100	0.592532	6.886918
1579	1	100	-4.298166	6.441356
1580	1	100	4.345800	8.093518
1581	1	100	8.368857	-2.757875
1582	1	100	7.623282	2.322973
1583	1	100	-3.529259	7.382103
1584	1	100	4.584437	7.958893
1585	1	100	-4.500004	3.387007
1586	1	100	8.584637	0.257044
1587	1	100	-4.435340	8.837762
1588	1	100	1.956082	7.949895
1589	1	100	6.818557	-3.598075
1590	1	100	7.888092	-5.294429
1591	1	100	-6.832407	6.146419
1592	1	100	6.164548	1.214504
1593	1	100	6.193774	4.237674
1594	1	100	4.295450	1.898624
1595	1	100	0.729309	7.585091
1596	1	100	6.519358	-1.306781
1597	1	100	1.646768	4.891636
1598	1	100	7.691292	-2.044319
1599	1	100	3.921006	-1.127843
1600	1	100	-0.476165	3.394864
1601	1	100	-5.199827	6.464753
1602	1	100	-4.615359	9.293803
1603	1	100	-3.273426	8.499750
1604	1	100	-0.149063	5.574345
1605	1	100	4.486689	4.528846
1606	1	100	6.655583	1.738874
1607	1	100	7.783314	-1.397291
1608	1	100	5.416445	3.030973
1609	1	100	6.482215	-1.621993
1610	1	100	-2.766492	7.714976
1611	1	100	-4.369264	6.119637
1612	1	100	-1.542677	7.101210
1613	1	100	6.214278	-1.166296
1614	1	100	7.811664	-2.281559
1615	1	100	6.438160	-2.187897
1616	1	100	5.778529	-3.665961
1617	1	100	-1.290857	8.444042
1618	1	100	6.772226	5.043311
1619	2	43	3.920663	-0.872258
1619	2	57	-3.316274	8.231024
1620	1	100	5.560554	4.518457
1621	1	100	1.099658	7.372511
1622	1	100	-3.439598	6.296017
1623	1	100	3.149291	6.289379
1624	1	100	6.786092	1.268349
1625	1	100	3.361116	6.406043
1626	1	100	5.043030	2.894850
1627	1	100	7.664714	-7.032655
1628	1	100	7.398532	-4.789884
1629	1	100	6.977711	-1.273242
1630	1	100	-2.314396	6.010851
1631	1	100	3.357651	5.435898
1632	1	100	-2.279586	6.136539
1633	1	100	-0.101557	8.652275
1634	1	100	-2.297521	6.125390
1635	1	100	-1.761912	6.388561
1636	1	100	-2.003264	7.182365
1637	1	100	5.879270	-3.538132
1638	1	100	6.256360	-2.942607
1639	1	100	6.769632	4.973545
1640	1	100	6.384223	-1.636245
1641	1	100	6.061006	4.595101
1642	1	100	-1.828985	6.718037
1643	1	100	6.955278	-2.190789
1644	1	100	-1.645358	6.772388
1645	1	100	5.311102	5.564994
1646	1	100	6.472759	0.337228
1647	1	100	8.103504	-0.353278
1648	1	100	8.938594	-5.226598
1649	1	100	1.319734	4.632756
1650	1	100	6.380330	4.475454
1651	1	100	8.405673	-5.506846
1652	1	100	6.961800	-3.742586
1653	1	100	-1.754638	7.283665
1654	1	100	-4.720473	9.354757
1655	1	100	-3.608214	7.430232
1656	1	100	8.517454	-4.255594
1657	1	100	6.607721	-2.666641
1658	1	100	-5.319053	5.911316
1659	1	100	6.365836	-0.679749
1660	1	100	-4.631361	4.319416
1661	1	100	7.625496	-4.502869
1662	1	100	6.333399	-0.090533
1663	1	100	6.794607	-2.172991
1664	1	100	8.348482	-1.314103
1665	1	100	-0.497250	7.088424
1666	1	100	0.993316	6.503818
1667	1	100	4.683467	4.442480
1668	1	100	0.310982	6.252604
1669	1	100	-0.882659	8.069291
1670	1	100	0.524076	6.725485
1671	1	100	-5.470326	7.177794
1672	1	100	8.912369	-3.888890
1673	1	100	0.524373	-0.081353
1674	1	100	2.087468	7.357049
1675	1	100	1.373717	5.602969
1676	1	100	5.358677	5.941206
1677	1	100	-3.351287	6.503558
1678	1	100	-5.545079	6.652258
1679	1	100	-3.522372	3.948764
1680	1	100	7.104099	-1.274645
1681	1	100	0.112983	6.278325
1682	1	100	7.335167	-3.869916
1683	1	100	-7.357370	6.727831
1684	1	100	2.980126	6.917500
1685	1	100	1.841626	8.174312
1686	1	100	6.044327	4.072804
1687	1	100	-2.320382	7.873234
1688	1	100	-5.295092	6.975183
1689	1	100	3.245060	6.049616
1690	1	100	6.505376	-0.327561
1691	1	100	8.842851	-6.557845
1692	1	100	5.953121	-3.775046
1693	1	100	-0.059897	6.628733
1694	1	100	3.626510	-4.943884
1695	1	100	-3.489808	6.229191
1696	1	100	3.505715	-3.754510
1697	1	100	-4.192631	8.608192
1698	1	100	6.126926	-2.633547
1699	1	100	5.362325	2.859492
1700	1	100	7.602065	-1.627751
1701	1	100	3.660545	4.164652
1702	1	100	-0.208558	6.155883
1703	1	100	4.482005	-4.469999
1704	1	100	-3.116838	4.602749
1705	1	100	2.872071	8.373279
1706	1	100	-3.357774	6.780211
1707	1	100	6.300565	-1.631578
1708	1	100	7.029296	2.006537
1709	1	100	-6.020504	6.478485
1710	1	100	7.279427	-3.873914
1711	1	100	-2.197845	8.378609
1712	1	100	4.463344	-2.078960
1713	1	100	7.728909	-5.121727
1714	1	100	4.201368	6.722678
1715	1	100	5.881398	-3.291595
1716	1	100	4.443771	4.959125
1717	1	100	6.595845	1.499051
1718	1	100	5.461761	2.721788
1719	1	100	8.832334	-4.594636
1720	1	100	-4.216043	7.006178
1721	1	100	3.793009	7.217150
1722	1	100	-1.126316	7.913447
1723	1	100	-2.518179	4.437551
1724	1	100	8.204370	-3.613228
1725	1	100	4.440287	5.740110
1726	1	100	7.754484	-4.372241
1727	1	100	-4.529533	8.155139
1728	1	100	-3.857234	6.420819
1729	1	100	3.876260	4.026359
1730	1	100	6.536685	-5.472573
1731	1	100	5.205931	4.913954
1732	1	100	0.248319	8.683991
1733	1	100	-4.584347	5.497094
1734	1	100	3.322405	6.661942
1735	1	100	6.461796	4.009839
1736	1	100	-3.637211	7.509628
1737	1	100	4.451459	-0.671945
1738	1	100	0.477036	-3.077315
1739	1	100	7.352351	-0.054710
1740	1	100	-1.495741	0.816911
1741	1	100	6.212818	0.702185
1742	1	100	-3.552280	6.977249
1743	1	100	4.430239	3.440214
1744	1	100	0.189821	7.384078
1745	1	100	4.585318	5.244201
1746	1	100	-2.890095	7.317779
1747	1	100	7.507233	-4.696990
1748	1	100	7.062136	-7.641140
1749	1	100	4.235155	6.202620
1750	1	100	7.222485	-8.206697
1751	1	100	2.623781	6.592686
1752	1	100	-5.160361	6.884923
1753	1	100	6.773821	-4.368516
1754	1	100	-4.349932	5.776069
1755	1	100	-2.279872	7.776165
1756	1	100	-5.404310	8.822002
1757	1	100	-4.200654	8.797820
1758	1	100	5.859307	-3.148375
1759	1	100	-2.751272	7.097417
1760	1	100	-0.770440	4.306972
1761	1	100	8.173958	2.251866
1762	1	100	-1.952037	8.826660
1763	1	100	5.292335	-5.527256
1764	1	100	1.152675	5.529571
1765	1	100	0.972790	7.783664
1766	1	100	-1.242855	5.895733
1767	1	100	6.711787	-4.149781
1768	1	100	-3.689383	6.502142
1769	1	100	-2.426179	6.390702
1770	1	100	3.659094	4.527030
1771	1	100	3.811024	4.861953
1772	1	100	4.973613	-3.521552
1773	1	100	6.491280	0.544051
1774	1	100	1.927587	6.208188
1775	1	100	5.941630	-2.153589
1776	1	100	8.362397	-0.712776
1777	1	100	3.062608	5.567963
1778	1	100	0.343075	6.582228
1779	1	100	4.318774	6.040245
1780	1	100	6.397781	0.106851
1781	1	100	6.816574	-1.491343
1782	1	100	-2.087603	4.312119
1783	1	100	0.067160	6.616143
1784	1	100	-2.775511	7.613993
1785	1	100	2.908242	6.538713
1786	1	100	-2.159185	5.999561
1787	1	100	4.845855	5.169160
1788	1	100	7.297467	-0.364328
1789	1	100	-5.163693	7.029256
1790	1	100	2.632687	5.637099
1791	1	100	-2.140527	7.838375
1792	1	100	8.030866	-5.625138
1793	1	100	5.860331	3.389127
1794	1	100	7.813120	-2.694165
1795	1	100	-2.946493	8.004495
1796	1	100	7.171152	-2.998964
1797	1	100	3.830057	5.643698
1798	1	100	6.756748	0.774455
1799	1	100	2.485502	0.761236
1800	1	100	3.327891	6.077832
1801	1	100	-4.021804	6.738903
1802	1	100	-2.371298	7.882020
1803	1	100	1.993288	7.297694
1804	1	100	8.211841	1.770738
1805	1	100	6.824077	-4.497392
1806	1	100	0.867912	8.271351
1807	1	100	2.045051	8.158670
1808	1	100	6.735121	-0.410522
1809	1	100	2.707914	8.265003
1810	1	100	9.302990	-4.458459
1811	1	100	-0.579857	6.497917
1812	1	100	-3.335004	6.279195
1813	1	100	-0.256835	4.985157
1814	1	100	5.442092	2.776531
1815	1	100	-2.517881	5.801654
1816	1	100	9.384747	-10.796010
1817	1	100	5.677358	0.179996
1818	1	100	-2.541264	7.393669
1819	1	100	5.813291	-3.498395
1820	1	100	7.573242	4.026770
1821	1	100	-5.697439	9.030026
1822	1	100	6.050454	5.041982
1823	1	100	-2.233549	2.880119
1824	2	81	-1.502157	5.783093
1824	2	19	6.436239	0.629722
1825	1	100	2.447823	7.660623
1826	1	100	7.073311	-4.286721
1827	1	100	2.004387	6.745491
1828	1	100	-0.433178	5.569389
1829	1	100	8.816642	-3.651697
1830	1	100	0.619254	6.674004
1831	1	100	7.365800	2.909845
1832	1	100	-4.128520	7.669429
1833	1	100	6.763342	-3.769473
1834	1	100	-1.598956	6.536803
1835	1	100	4.140089	3.251259
1836	1	100	0.543299	5.328634
1837	1	100	9.263102	-1.812816
1838	1	100	-4.566832	4.741279
1839	1	100	-0.728695	7.758392
1840	1	100	8.120763	-2.965453
1841	1	100	6.513859	-1.041074
1842	1	100	-1.704223	6.424964
1843	1	100	8.689087	-3.847269
1844	1	100	5.965374	-4.712436
1845	1	100	7.611385	-0.924964
1846	1	100	-6.452261	6.223739
1847	1	100	6.089629	-0.080755
1848	1	100	-0.101923	6.117359
1849	1	100	-2.481302	6.837449
1850	1	100	5.201649	2.526155
1851	1	100	5.998423	4.311079
1852	1	100	-2.693067	7.664029
1853	1	100	6.260971	-1.032654
1854	1	100	6.052316	-6.539448
1855	1	100	-3.493480	7.739545
1856	1	100	-7.083236	6.893779
1857	1	100	6.771400	1.014041
1858	1	100	4.690329	5.053145
1859	1	100	-0.502742	6.963379
1860	1	100	3.143435	5.763913
1861	1	100	3.504314	4.778526
1862	1	100	2.682705	4.629431
1863	1	100	-5.482107	6.706780
1864	1	100	7.938775	-0.390228
1865	1	100	-2.217702	5.923013
1866	1	100	8.046328	-0.036172
1867	1	100	-3.408594	5.630447
1868	1	100	7.244011	2.819247
1869	1	100	6.584703	3.063302
1870	1	100	-2.476031	5.664978
1871	1	100	-3.152876	1.099859
1872	1	100	-7.238527	8.886919
1873	1	100	5.716609	-5.843711
1874	1	100	5.620827	-1.663324
1875	1	100	3.974513	6.960178
1876	1	100	-4.220840	5.423209
1877	1	100	6.950612	2.801081
1878	1	100	7.708653	-2.438528
1879	1	100	-1.073088	8.054175
1880	1	100	6.695584	-1.164245
1881	1	100	-1.114000	8.295441
1882	1	100	-2.139815	6.785414
1883	1	100	7.710878	4.726239
1884	2	72	5.359054	-1.458397
1884	2	28	0.409580	5.705953
1885	1	100	6.629639	-2.512410
1886	1	100	2.315358	6.832865
1887	1	100	6.839214	-1.108328
1888	1	100	-0.288522	7.306329
1889	1	100	6.588521	-3.006179
1890	1	100	5.069380	3.359270
1891	1	100	6.385197	-1.255501
1892	1	100	6.297610	-1.840003
1893	1	100	-6.068528	4.687204
1894	1	100	4.036954	5.610364
1895	1	100	-5.267212	8.625091
1896	1	100	4.766766	5.859007
1897	1	100	3.645687	-0.080022
1898	1	100	7.865662	-5.529172
1899	1	100	7.184572	-5.294564
1900	1	100	3.101139	4.528393
1901	1	100	-3.924808	6.371755
1902	1	100	0.379176	2.969780
1903	1	100	-3.032226	6.390015
1904	1	100	-2.785188	9.642502
1905	2	59	-2.314275	7.279020
1905	2	41	6.920185	-0.121541
1906	1	100	5.032110	5.029383
1907	1	100	4.352651	-3.354719
1908	1	100	9.390071	-0.461876
1909	1	100	-4.300961	9.485437
1910	1	100	4.703920	6.380636
1911	1	100	-2.657493	-1.652631
1912	2	87	4.411143	6.973265
1912	2	13	7.742652	2.366730
1913	1	100	-1.009133	7.656393
1914	1	100	5.212557	-4.982078
1915	1	100	5.225210	-2.785047
1916	1	100	0.734379	6.073852
1917	1	100	2.902131	5.202557
1918	1	100	6.370944	0.598823
1919	1	100	0.951884	7.155516
1920	1	100	7.985574	-4.873059
1921	1	100	-2.816811	6.408122
1922	1	100	4.843278	4.102910
1923	1	100	6.213114	-6.290385
1924	1	100	1.560672	-0.347575
1925	1	100	7.597966	0.062117
1926	1	100	-1.227208	6.135890
1927	1	100	6.110502	-2.470450
1928	1	100	5.142652	-1.984079
1929	1	100	-3.980512	6.620384
1930	1	100	3.441920	6.804266
1931	1	100	7.271680	0.517133
1932	1	100	7.021053	1.185223
1933	1	100	6.201563	-0.747193
1934	1	100	6.580549	-6.279268
1935	1	100	7.455095	-2.034824
1936	1	100	-1.861447	6.287789
1937	1	100	-2.022745	7.657648
1938	1	100	1.036896	5.262649
1939	1	100	8.028914	1.506517
1940	1	100	0.401509	0.495664
1941	1	100	6.413670	5.078622
1942	1	100	7.332887	-0.808443
1943	1	100	3.888156	6.036085
1944	1	100	-0.239479	4.581509
1945	1	100	-8.295523	8.957500
1946	1	100	9.034839	-5.500478
1947	1	100	-0.776838	6.449357
1948	1	100	-5.298139	5.482674
1949	1	100	1.020175	5.521596
1950	1	100	-2.606762	6.986250
1951	1	100	-1.466854	7.542134
1952	1	100	6.409598	0.344279
1953	1	100	8.224736	-7.078891
1954	1	100	6.189142	-1.755437
1955	1	100	-2.153989	6.135431
1956	1	100	6.162072	4.084679
1957	1	100	6.717029	0.856639
1958	1	100	6.662157	-1.896746
1959	1	100	5.076572	2.407592
1960	2	64	-3.786214	7.676447
1960	2	36	5.012190	0.776098
1961	1	100	5.949758	-3.937526
1962	1	100	6.653101	4.989113
1963	1	100	6.081051	-2.011762
1964	1	100	4.678406	5.442840
1965	1	100	-3.013684	8.119495
1966	1	100	5.136600	2.853055
1967	1	100	1.903420	4.534714
1968	1	100	7.383804	-0.078136
1969	1	100	5.856681	2.349651
1970	1	100	-0.671080	5.268403
1971	1	100	-3.490063	7.518751
1972	1	100	6.855951	-2.820496
1973	1	100	-2.279372	3.624058
1974	1	100	8.812588	-3.796077
1975	1	100	7.530987	-1.031858
1976	1	100	1.871753	5.602890
1977	1	100	-1.315950	7.863064
1978	1	100	3.561330	5.669316
1979	1	100	7.856609	-1.477896
1980	1	100	-4.254194	6.949914
1981	1	100	-1.863940	5.334076
1982	1	100	7.695308	-7.272615
1983	1	100	1.428878	8.712892
1984	1	100	5.612304	-7.150734
1985	1	100	6.792245	-2.386422
1986	1	100	-2.681509	7.028187
1987	1	100	2.092759	6.365398
1988	1	100	7.037463	-2.727529
1989	1	100	9.544882	-4.412634
1990	1	100	-1.802615	7.181777
1991	1	100	-1.299438	6.813040
1992	1	100	-1.227141	6.717114
1993	1	100	-5.687527	6.016012
1994	1	100	5.239260	2.608056
1995	1	100	8.052857	-2.533112
1996	1	100	6.691252	-4.754532
1997	1	100	-0.668620	6.702358
1998	1	100	5.743634	-0.597535
1999	1	100	5.621934	3.516749
2000	1	100	8.273395	-3.973888
2001	1	100	1.896743	-4.305935
2002	1	100	1.552658	7.163551
2003	1	100	-2.346445	6.961936
2004	1	100	7.520724	-6.376134
2005	1	100	3.042495	7.688598
2006	1	100	-4.401633	5.473773
2007	1	100	8.474735	-1.671157
2008	1	100	7.860710	-7.514573
2009	1	100	1.234294	6.410838
2010	1	100	6.956453	-2.582066
2011	1	100	7.340953	-2.999835
2012	1	100	-4.566504	6.941462
2013	1	100	6.831660	3.154341
2014	1	100	3.909657	6.848666
2015	1	100	-1.970930	6.394505
2016	1	100	5.580524	4.774868
2017	1	100	6.214106	-0.814665
2018	1	100	5.581193	4.849529
2019	1	100	-4.007369	8.666336
2020	1	100	6.309789	-1.519355
2021	1	100	2.582193	5.740015
2022	1	100	7.559398	1.745981
2023	1	100	3.522836	5.543388
2024	1	100	-0.561119	7.209308
2025	1	100	-1.672730	6.244344
2026	1	100	-3.056145	6.432203
2027	1	100	0.869645	6.426822
2028	1	100	-5.286207	6.742521
2029	1	100	6.463467	2.000444
2030	1	100	6.086761	3.586692
2031	1	100	7.589413	-4.119606
2032	1	100	9.186819	0.513344
2033	2	77	6.379071	-2.201558
2033	2	23	-2.409243	7.548476
2034	1	100	-0.975048	6.640208
2035	1	100	-0.498856	6.114518
2036	1	100	4.948489	-3.799634
2037	1	100	0.514931	7.368420
2038	1	100	9.640730	-1.502293
2039	1	100	6.347673	1.823369
2040	1	100	7.439271	-2.182578
2041	1	100	5.955715	-7.062387
2042	1	100	5.572935	4.827248
2043	1	100	6.056751	-4.590884
2044	1	100	4.896086	5.053091
2045	1	100	5.453606	0.676395
2046	1	100	8.049670	5.432360
2047	1	100	-4.756528	5.718779
2048	1	100	9.181743	0.579965
2049	1	100	6.995342	-0.852052
2050	1	100	8.716751	1.009005
2051	1	100	-4.336860	7.225710
2052	1	100	-0.653755	5.150053
2053	1	100	6.007875	-2.194020
2054	1	100	-1.874021	5.255540
2055	1	100	-0.394789	8.028848
2056	1	100	2.321368	5.669333
2057	1	100	-3.641356	8.387094
2058	1	100	6.767405	-2.391538
2059	2	52	8.309121	-1.412801
2059	2	48	5.723218	4.721936
2060	1	100	7.963954	-2.823549
2061	1	100	5.031018	-5.108493
2062	2	66	5.694749	2.403644
2062	2	34	2.430520	6.099236
2063	1	100	8.014000	-1.649859
2064	2	36	-1.047094	5.833217
2064	2	64	7.659642	-2.343571
2065	2	79	4.783444	-1.893338
2065	2	21	0.246705	5.255138
2066	1	100	2.462108	6.803520
2067	1	100	8.118125	3.043198
2068	2	36	8.269720	0.139927
2068	2	64	-0.768737	7.831378
2069	1	100	0.034006	6.136637
2070	1	100	3.906720	7.954482
2071	1	100	-2.731779	8.151044
2072	1	100	8.714590	-4.904212
2073	1	100	6.089442	-2.039236
2074	1	100	9.272326	-0.157522
2075	1	100	5.383160	1.598274
2076	1	100	7.205219	-7.098519
2077	1	100	-5.007973	6.313862
2078	1	100	5.783710	-5.273130
2079	1	100	5.694802	5.790735
2080	1	100	0.935442	6.929498
2081	1	100	3.678329	4.435661
2082	1	100	0.765338	8.248513
2083	1	100	5.650911	4.216795
2084	1	100	4.120497	5.145970
2085	1	100	7.036869	-1.941918
2086	1	100	-4.514091	8.807140
2087	1	100	0.945197	6.673744
2088	1	100	5.599932	-3.884893
2089	1	100	6.958236	-1.123411
2090	1	100	0.365083	5.856795
2091	1	100	-3.402511	6.990448
2092	1	100	7.781675	-1.647538
2093	1	100	8.601426	0.307742
2094	1	100	2.619355	5.540164
2095	1	100	1.765338	6.328660
2096	1	100	1.811384	4.631187
2097	1	100	-3.634097	8.949332
2098	1	100	-1.791991	6.952754
2099	1	100	6.093551	0.959127
2100	1	100	8.269840	-4.049607
2101	1	100	7.785908	1.991078
2102	1	100	4.995049	-4.625765
2103	1	100	-1.901652	-0.697030
2104	1	100	8.073393	-3.872034
2105	1	100	2.280755	3.674564
2106	1	100	3.182905	6.098867
2107	1	100	0.716286	5.992875
2108	1	100	4.814806	4.033223
2109	1	100	5.919964	2.742430
2110	1	100	-5.629465	5.837029
2111	1	100	6.739362	-6.975502
2112	1	100	-3.502864	5.427544
2113	1	100	7.311250	-2.026043
2114	1	100	8.005234	2.423324
2115	1	100	-4.939724	5.257828
2116	1	100	-6.634688	9.647951
2117	1	100	7.290246	-4.249524
2118	1	100	-3.487880	7.762160
2119	1	100	-5.560083	9.676616
2120	1	100	6.906121	0.366417
2121	1	100	5.820637	4.320858
2122	2	88	5.653983	-3.522046
2122	2	12	-0.647121	5.999348
2123	1	100	4.204701	6.024677
2124	1	100	6.429113	-3.123411
2125	1	100	8.360540	4.086324
2126	1	100	6.873441	3.635695
2127	1	100	5.813517	2.822169
2128	1	100	6.497776	0.615970
2129	1	100	5.299828	-5.180276
2130	2	61	6.333912	2.081274
2130	2	39	0.408905	6.702007
2131	1	100	-2.675732	6.379689
2132	1	100	6.060649	1.624346
2133	1	100	-2.648709	9.014210
2134	1	100	-1.209454	6.674431
2135	1	100	-2.020405	7.270239
2136	1	100	3.393838	5.568544
2137	1	100	7.514554	-3.402999
2138	1	100	0.329959	7.993962
2139	1	100	3.734334	5.977285
2140	1	100	3.071683	-1.216151
2141	1	100	-0.828798	4.152368
2142	1	100	3.691268	-3.852031
2143	1	100	7.521923	-2.011664
2144	1	100	8.141870	-4.024872
2145	1	100	8.303022	-3.375748
2146	1	100	8.317411	2.353813
2147	1	100	5.340437	-3.478010
2148	1	100	7.155060	-4.735780
2149	1	100	0.992570	7.030398
2150	2	55	0.853884	5.689907
2150	2	45	4.581027	3.291379
2151	1	100	5.419157	-2.142529
2152	1	100	-4.083044	6.382845
2153	1	100	5.693648	-1.668096
2154	1	100	6.558054	-1.558855
2155	1	100	-1.777710	8.302430
2156	1	100	-3.187052	4.933694
2157	1	100	2.851686	6.645161
2158	1	100	6.587642	-2.736590
2159	1	100	-3.787755	9.067795
2160	1	100	5.989148	-6.904529
2161	1	100	2.873326	5.865608
2162	1	100	1.612512	4.123334
2163	1	100	-2.070172	6.101629
2164	1	100	5.892203	2.444829
2165	1	100	4.147567	2.537392
2166	1	100	-2.045054	5.919516
2167	1	100	5.967085	-0.671734
2168	1	100	7.256834	-3.216791
2169	1	100	7.957223	-4.441037
2170	1	100	-5.888895	6.708667
2171	1	100	8.779549	0.214788
2172	1	100	-3.689904	5.221380
2173	1	100	-4.539755	7.255341
2174	1	100	6.599714	1.636635
2175	1	100	7.686639	3.948113
2176	1	100	0.030033	6.273416
2177	1	100	6.425899	1.798852
2178	1	100	3.062054	4.865966
2179	1	100	6.857232	-2.642229
2180	1	100	-7.176686	8.957371
2181	1	100	0.947201	7.734424
2182	1	100	0.617440	8.085880
2183	1	100	-3.010064	6.032087
2184	1	100	3.125751	6.889938
2185	1	100	-1.364954	7.750380
2186	1	100	-2.055004	6.793307
2187	1	100	-3.461468	7.308059
2188	1	100	-0.432436	7.272048
2189	1	100	8.109262	-1.600266
2190	1	100	7.157443	-1.046689
2191	1	100	6.588706	-0.728910
2192	1	100	5.948404	-3.705004
2193	1	100	8.709578	-3.459480
2194	1	100	7.776974	-1.873859
2195	1	100	-3.546824	8.006675
2196	1	100	7.118420	-5.031219
2197	1	100	2.634321	6.031875
2198	1	100	0.235129	9.480763
2199	1	100	6.193117	-3.525925
2200	1	100	7.083789	-4.475697
2201	1	100	4.523983	5.791074
2202	1	100	7.668784	-3.751291
2203	1	100	-0.842993	7.985783
2204	1	100	7.075889	1.104412
2205	1	100	0.253169	5.776678
2206	1	100	-8.410558	7.286034
2207	1	100	4.624690	-4.473094
2208	1	100	-2.274766	6.178898
2209	1	100	5.193209	1.849770
2210	1	100	7.530502	-3.995607
2211	1	100	-4.568699	7.984425
2212	1	100	-1.000258	6.343309
2213	1	100	2.156862	6.161854
2214	1	100	-1.450263	8.156948
2215	1	100	-1.950785	6.411701
2216	1	100	5.924401	-1.588129
2217	1	100	6.965995	-4.656297
2218	1	100	6.066181	1.311767
2219	1	100	6.539525	-5.112963
2220	1	100	6.619433	-4.023696
2221	1	100	-1.001972	5.088377
2222	1	100	-4.683999	9.208935
2223	1	100	-2.043652	7.371998
2224	1	100	8.028789	1.513291
2225	1	100	-0.830219	3.834888
2226	1	100	7.457698	-4.770772
2227	1	100	7.484649	4.895063
2228	1	100	6.092535	-2.468545
2229	1	100	6.533924	-1.893414
2230	1	100	4.415128	3.877649
2231	1	100	-2.581643	6.077352
2232	1	100	7.896468	-3.060961
2233	1	100	-4.395294	8.587708
2234	1	100	6.045036	2.763221
2235	1	100	7.752252	2.110097
2236	1	100	1.179999	6.493559
2237	1	100	5.805372	-2.602342
2238	1	100	8.756802	-1.404674
2239	1	100	9.240790	-3.241134
2240	1	100	4.139479	1.967085
2241	1	100	1.991691	7.387666
2242	1	100	3.186498	5.951177
2243	1	100	4.806976	3.362970
2244	1	100	5.022801	6.092539
2245	1	100	-1.582137	6.534473
2246	1	100	-5.395315	7.230925
2247	1	100	-0.897806	6.730146
2248	1	100	1.926447	7.816807
2249	1	100	6.019422	-6.889277
2250	1	100	7.057529	-2.522495
2251	1	100	1.274122	7.089992
2252	1	100	6.367721	-1.538217
2253	1	100	-3.639543	7.905462
2254	1	100	-1.568724	7.530369
2255	1	100	-0.703700	6.060031
2256	1	100	6.723480	-0.837093
2257	1	100	-2.118499	6.316273
2258	1	100	5.350038	6.286871
2259	1	100	-0.921362	7.000621
2260	1	100	-1.954486	4.808031
2261	1	100	0.065338	6.571554
2262	1	100	8.409421	-3.300096
2263	1	100	8.865364	-2.590768
2264	1	100	2.911416	6.831109
2265	1	100	8.507278	1.086793
2266	1	100	6.926371	-1.861018
2267	1	100	8.812537	-7.053633
2268	1	100	-0.993907	5.587771
2269	1	100	-6.381130	6.481854
2270	1	100	-0.813742	6.870088
2271	1	100	-1.937754	5.947473
2272	1	100	6.554028	-1.916369
2273	1	100	-1.730872	6.120376
2274	1	100	-4.954897	9.366411
2275	1	100	-6.782739	6.464887
2276	1	100	1.687232	5.676990
2277	1	100	7.500160	-0.377718
2278	1	100	-5.238844	7.806923
2279	1	100	2.142509	8.692241
2280	1	100	6.853310	1.378421
2281	1	100	5.210450	-5.486594
2282	1	100	-2.214782	7.870874
2283	1	100	8.633141	-6.574991
2284	1	100	-2.434322	6.495538
2285	1	100	-3.291256	5.946728
2286	1	100	-0.773547	5.028475
2287	1	100	7.307983	-8.408367
2288	1	100	8.112524	4.051521
2289	1	100	4.831272	4.659818
2290	1	100	6.073103	-4.364841
2291	1	100	6.327987	2.655662
2292	1	100	-0.229621	7.908491
2293	1	100	6.564221	-0.075278
2294	1	100	5.056010	-2.795422
2295	1	100	-7.635476	9.870670
2296	1	100	-1.046068	5.477633
2297	1	100	1.813922	7.470684
2298	1	100	8.677687	-0.800125
2299	1	100	4.079606	6.732016
2300	1	100	-0.655970	8.484466
2301	1	100	2.186482	9.556344
2302	1	100	4.451749	6.670313
2303	1	100	8.023014	-3.309111
2304	1	100	5.924629	4.093466
2305	1	100	-1.113845	5.958162
2306	1	100	4.631322	5.577583
2307	1	100	1.222575	6.805784
2308	1	100	2.527025	-1.605007
2309	1	100	8.818180	-2.918789
2310	1	100	0.734363	7.795078
2311	1	100	7.963382	-3.562739
2312	1	100	-3.063784	5.650436
2313	1	100	-1.585827	5.894030
2314	1	100	4.912254	6.090700
2315	1	100	8.275607	-2.211936
2316	1	100	8.193815	0.226844
2317	1	100	4.721394	-2.588319
2318	1	100	6.930315	5.091589
2319	1	100	-0.952667	7.475533
2320	1	100	1.985429	7.094329
2321	1	100	-5.485369	6.379988
2322	1	100	-4.052173	7.327953
2323	1	100	-1.390233	5.912957
2324	1	100	-1.085656	6.873337
2325	1	100	6.925248	0.180607
2326	1	100	3.753396	5.238313
2327	1	100	-3.008592	6.726900
2328	1	100	8.422477	-1.036170
2329	1	100	8.429778	-0.579022
2330	1	100	-0.517800	6.969742
2331	1	100	5.185495	-1.264886
2332	1	100	1.405131	8.206664
2333	1	100	0.828789	6.157346
2334	1	100	7.504627	-1.841030
2335	1	100	-6.636644	7.449248
2336	1	100	-2.425518	6.339868
2337	1	100	-1.431810	6.395572
2338	1	100	-0.909515	5.426017
2339	1	100	7.119289	-4.432927
2340	1	100	6.598184	-2.968230
