5510	1	100	7.087599	-3.313864
5511	1	100	-4.520062	5.368595
5512	1	100	-2.696954	8.593839
5513	2	28	0.200186	5.681762
5513	2	72	6.450535	-2.285059
5514	1	100	-6.384773	8.299725
5515	1	100	-5.223928	6.263685
5516	1	100	6.240419	-3.178457
5517	1	100	4.716484	5.725308
5518	1	100	1.917507	7.097120
5519	1	100	8.430966	-1.064319
5520	1	100	-5.752566	5.944967
5521	1	100	7.549915	-4.932389
5522	1	100	6.522594	0.471549
5523	1	100	2.676034	6.596223
5524	1	100	6.030259	-0.317959
5525	1	100	-5.115353	6.259679
5526	1	100	9.006063	-6.631232
5527	1	100	3.507125	-2.012286
5528	1	100	5.456838	1.674010
5529	1	100	-4.130719	7.051786
5530	1	100	6.214708	1.852067
5531	1	100	-5.679817	6.344402
5532	1	100	-5.195035	6.894356
5533	1	100	1.976195	7.555103
5534	1	100	-2.289118	4.980105
5535	1	100	-1.691943	7.792564
5536	1	100	-1.890880	7.766345
5537	1	100	7.344487	-0.965465
5538	2	65	-2.699818	6.712031
5538	2	35	5.239377	0.804602
5539	1	100	-3.767340	9.500075
5540	1	100	8.645672	0.399147
5541	1	100	6.882127	-1.545818
5542	1	100	-0.139955	8.814428
5543	1	100	-3.201290	7.165868
5544	1	100	-0.433399	6.605420
5545	1	100	7.225285	-1.193501
5546	1	100	1.074732	7.755740
5547	1	100	6.196087	-2.200196
5548	1	100	-0.005271	6.907773
5549	1	100	6.189834	-3.838091
5550	2	77	6.492046	-0.707431
5550	2	23	2.554146	6.041520
5551	1	100	6.495590	-3.577127
5552	1	100	3.223208	5.383583
5553	1	100	-2.065533	8.689010
5554	1	100	7.537250	-1.092739
5555	1	100	6.394796	0.052066
5556	1	100	-4.362641	5.789089
5557	1	100	5.027025	-3.663629
5558	1	100	5.536449	-2.602427
5559	1	100	-1.845545	1.889919
5560	1	100	7.154676	-1.520784
5561	1	100	6.339188	-4.409398
5562	1	100	2.502389	6.286127
5563	1	100	-2.805725	7.082969
5564	1	100	-2.728925	6.749501
5565	1	100	6.272598	-5.383603
5566	1	100	9.281630	-1.342289
5567	1	100	-1.321125	6.446721
5568	1	100	5.088887	2.295559
5569	1	100	5.904860	6.039087
5570	1	100	4.923520	6.494062
5571	1	100	5.368155	5.646037
5572	1	100	8.626874	-3.555383
5573	1	100	-3.140105	7.573834
5574	1	100	-0.847582	6.327801
5575	1	100	-0.732435	6.878069
5576	1	100	9.351643	-1.237321
5577	1	100	6.115912	-5.818819
5578	1	100	-2.405518	7.527331
5579	1	100	0.906658	7.818867
5580	1	100	3.460148	4.267242
5581	1	100	3.724328	6.090793
5582	1	100	6.905155	-4.465056
5583	1	100	-3.045240	6.596665
5584	1	100	-2.332450	4.356176
5585	1	100	9.614544	-4.141501
5586	1	100	-0.540517	5.448953
5587	1	100	-2.377316	6.785708
5588	1	100	-3.839098	8.250902
5589	1	100	4.597922	4.091888
5590	1	100	-5.669607	9.243330
5591	1	100	-4.020764	8.463540
5592	1	100	-1.284544	6.484777
5593	1	100	7.039118	3.510467
5594	1	100	6.348386	2.338920
5595	1	100	-5.920607	6.215854
5596	1	100	3.645554	6.506551
5597	1	100	-2.009531	8.034819
5598	1	100	-4.544752	5.290028
5599	1	100	-2.772812	8.681572
5600	1	100	9.827857	-7.233823
5601	1	100	6.127377	-4.544723
5602	1	100	0.023801	7.810746
5603	1	100	4.951394	3.550066
5604	1	100	6.517351	4.334158
5605	1	100	-3.656750	6.321647
5606	1	100	-2.006717	7.776368
5607	1	100	-4.432319	6.714918
5608	1	100	6.737897	-3.982631
5609	1	100	6.506960	4.732022
5610	1	100	8.430330	0.315922
5611	1	100	-2.476993	9.472365
5612	1	100	1.765938	8.290423
5613	1	100	0.071114	5.809060
5614	2	68	1.469454	6.376039
5614	2	32	5.555989	2.264919
5615	1	100	8.297384	1.021489
5616	1	100	-3.572672	8.757150
5617	1	100	5.903855	-0.979484
5618	1	100	5.339430	6.357789
5619	1	100	5.770505	0.529815
5620	1	100	3.467693	5.555866
5621	1	100	-4.027849	5.078557
5622	1	100	8.147071	-3.681369
5623	1	100	3.434039	4.919583
5624	1	100	-4.680181	5.797418
5625	1	100	-1.095227	9.289114
5626	1	100	6.451553	-6.623559
5627	1	100	-5.562073	9.016368
5628	2	75	0.610700	5.243428
5628	2	25	6.315910	-1.902149
5629	2	49	0.056056	4.720562
5629	2	51	6.398695	-1.798055
5630	2	27	7.183944	-1.452618
5630	2	73	-0.605182	6.055660
5631	1	100	6.913313	1.014815
5632	1	100	5.628853	-0.865870
5633	1	100	-4.724148	4.714347
5634	1	100	6.150735	-1.050966
5635	1	100	-3.528074	9.109733
5636	1	100	6.411765	2.102003
5637	1	100	7.455893	-3.715143
5638	1	100	4.607522	-4.226496
5639	1	100	4.819510	0.518218
5640	1	100	6.674067	1.546117
5641	1	100	-0.448797	-1.457928
5642	1	100	5.143545	4.488577
5643	1	100	-2.844492	7.278986
5644	1	100	6.968024	-3.184271
5645	1	100	-6.023240	6.865289
5646	1	100	6.711556	-3.872301
5647	1	100	6.277013	-3.637833
5648	1	100	6.620964	3.102093
5649	1	100	7.194986	-1.299648
5650	1	100	6.209476	3.887495
5651	1	100	4.192901	6.137032
5652	1	100	6.276207	-3.539628
5653	1	100	6.178409	0.948822
5654	1	100	3.953928	5.338693
5655	1	100	6.320504	4.354113
5656	1	100	7.033569	1.835682
5657	1	100	-2.771615	6.250844
5658	1	100	-2.316390	5.278565
5659	1	100	7.437301	-0.832856
5660	1	100	6.000751	-7.664678
5661	1	100	-1.832430	7.172399
5662	1	100	7.357975	0.152437
5663	1	100	-5.013240	4.749256
5664	1	100	8.003196	1.332243
5665	1	100	-0.309567	6.666369
5666	1	100	6.810211	-0.511668
5667	1	100	-2.297198	7.296351
5668	1	100	8.472953	-3.652281
5669	1	100	6.937084	-2.423971
5670	1	100	-0.950027	6.212915
5671	1	100	6.282557	0.315654
5672	1	100	6.116362	-3.279481
5673	1	100	4.835130	5.504240
5674	1	100	5.234470	6.322363
5675	1	100	6.302240	0.763515
5676	1	100	6.329574	-3.191710
5677	1	100	-4.726796	9.002212
5678	1	100	8.133244	4.684303
5679	1	100	5.532563	0.914413
5680	1	100	-0.491436	7.445101
5681	1	100	3.595155	6.246844
5682	1	100	2.308849	6.504637
5683	1	100	-2.087099	6.465290
5684	1	100	-1.847864	9.082058
5685	1	100	-9.240379	9.243173
5686	1	100	-0.251685	2.670593
5687	1	100	-4.452318	7.785379
5688	1	100	5.309799	1.489053
5689	1	100	0.561804	6.161739
5690	1	100	3.158857	5.532349
5691	1	100	7.148397	-3.267166
5692	1	100	-0.222298	5.729903
5693	1	100	-4.007866	6.133400
5694	1	100	0.893891	3.566862
5695	1	100	-1.220480	6.549576
5696	1	100	8.842973	-0.783989
5697	1	100	-3.641028	6.274386
5698	1	100	7.290867	-2.962580
5699	1	100	5.824982	-1.149106
5700	1	100	-1.049823	7.333845
5701	1	100	5.143276	-8.041403
5702	1	100	6.904980	-4.988133
5703	1	100	6.060119	-3.275399
5704	1	100	2.550866	7.010241
5705	1	100	8.610158	-4.272355
5706	1	100	6.650343	-3.696187
5707	1	100	9.136414	-3.876775
5708	1	100	4.433379	2.300855
5709	1	100	4.839778	2.609468
5710	1	100	-0.540338	6.791737
5711	1	100	4.552400	4.773471
5712	1	100	7.369881	-3.502110
5713	1	100	9.183405	-5.243156
5714	1	100	3.638376	6.466584
5715	1	100	-1.177680	7.766631
5716	1	100	6.126067	-0.197578
5717	1	100	-1.959020	7.513822
5718	1	100	8.195393	-0.954931
5719	1	100	-0.186390	8.774003
5720	1	100	4.389827	1.746027
5721	1	100	6.018764	-3.345599
5722	1	100	7.953809	-3.208481
5723	1	100	9.193168	-1.603862
5724	1	100	5.638119	-2.149708
5725	1	100	-2.304750	5.717893
5726	1	100	-4.422168	6.021619
5727	1	100	-5.540978	5.770946
5728	1	100	-0.578013	3.795640
5729	1	100	-5.402039	7.183517
5730	1	100	-2.025723	6.055169
5731	1	100	-4.146753	9.137548
5732	1	100	6.204568	5.284831
5733	1	100	3.169258	8.381057
5734	1	100	-2.494732	7.116162
5735	1	100	-0.638804	7.257651
5736	1	100	5.760368	4.040842
5737	1	100	-3.305205	7.014509
5738	1	100	0.986247	8.605794
5739	1	100	-3.709992	6.440851
5740	1	100	-6.046208	9.176565
5741	1	100	6.293933	-2.097743
5742	1	100	4.694553	-4.641282
5743	1	100	0.956932	7.791888
5744	1	100	5.633281	-0.451796
5745	1	100	5.978515	1.567796
5746	1	100	-3.837665	5.508656
5747	1	100	7.967044	1.082036
5748	1	100	5.350505	-3.100159
5749	1	100	6.405334	-2.121866
5750	1	100	2.099179	8.236113
5751	1	100	8.663195	-2.091834
5752	1	100	7.750939	-4.064894
5753	1	100	-5.008880	6.997385
5754	2	77	-1.783517	4.666767
5754	2	23	6.144416	-0.699676
5755	1	100	4.447445	6.242554
5756	2	64	6.345274	-1.270988
5756	2	36	-2.503673	7.643492
5757	1	100	5.141054	0.832238
5758	1	100	7.401982	3.460000
5759	1	100	-0.044209	8.038007
5760	1	100	0.053570	7.476704
5761	1	100	-1.996825	9.028273
5762	1	100	5.330506	4.207752
5763	1	100	-0.251839	5.896788
5764	1	100	6.495864	-4.280054
5765	1	100	5.883628	-4.051379
5766	1	100	0.353022	6.814615
5767	1	100	8.460552	4.399140
5768	1	100	3.662397	6.542082
5769	1	100	-3.248539	2.602690
5770	1	100	8.868271	0.280853
5771	1	100	6.475070	-1.821261
5772	1	100	-4.319064	6.229142
5773	1	100	-2.544171	4.969147
5774	1	100	-4.177390	7.006567
5775	1	100	1.227132	7.465867
5776	1	100	5.638607	5.319804
5777	1	100	-2.979180	6.166447
5778	1	100	6.906655	-0.951989
5779	1	100	7.181297	-3.630584
5780	1	100	5.656763	-3.959205
5781	1	100	-3.225290	6.902421
5782	1	100	-4.655819	7.662623
5783	1	100	-0.058249	6.406530
5784	2	51	-0.863725	8.412566
5784	2	49	7.193440	1.342056
5785	1	100	6.240770	0.721707
5786	1	100	-7.258658	7.528407
5787	1	100	0.145705	6.814602
5788	1	100	8.262479	-6.750283
5789	1	100	6.924535	1.370897
5790	1	100	-4.895444	9.133216
5791	1	100	4.587195	-0.131954
5792	1	100	6.779137	0.763915
5793	1	100	5.975796	-4.487701
5794	1	100	1.966966	4.431646
5795	1	100	7.885181	0.386202
5796	1	100	-2.605959	4.778959
5797	1	100	-3.394615	6.703506
5798	2	27	1.606905	5.036229
5798	2	73	6.737863	-3.655633
5799	1	100	-0.914526	6.853859
5800	1	100	3.771897	8.579086
5801	2	79	-0.345696	5.929813
5801	2	21	6.563592	-3.523041
5802	1	100	-3.170906	5.646927
5803	1	100	-4.815930	6.485634
5804	1	100	4.754181	5.595353
5805	2	52	-1.160555	5.750828
5805	2	48	6.029723	-3.102787
5806	1	100	-3.932806	6.076582
5807	1	100	6.975878	3.824195
5808	1	100	-1.292103	7.548214
5809	1	100	8.655578	-2.989417
5810	1	100	7.150914	-1.788777
5811	1	100	-1.936981	8.036484
5812	1	100	1.114221	3.488189
5813	1	100	-4.995062	9.851535
5814	1	100	4.853008	-3.711561
5815	1	100	7.669467	-0.775089
5816	1	100	8.861405	0.905653
5817	1	100	8.649006	-1.650657
5818	1	100	6.189152	-3.334321
5819	1	100	-9.697912	6.967808
5820	1	100	7.423926	5.031946
5821	1	100	1.994744	7.606896
5822	1	100	-2.787753	6.646853
5823	1	100	8.280097	2.786219
5824	1	100	7.528767	-4.824796
5825	1	100	3.254817	3.502273
5826	1	100	6.995578	0.444533
5827	1	100	6.040791	-2.429310
5828	1	100	3.603996	-6.694681
5829	1	100	5.758383	2.549617
5830	1	100	5.646704	-2.250575
5831	1	100	7.396987	-0.701121
5832	1	100	6.765283	3.123018
5833	2	69	0.528945	8.418080
5833	2	31	8.815253	0.306333
5834	1	100	6.657100	-1.922724
5835	1	100	-2.042678	7.510860
5836	1	100	6.826336	-1.516262
5837	1	100	-4.437449	6.572797
5838	1	100	0.839501	3.266412
5839	1	100	2.993974	-3.290922
5840	1	100	-2.939291	7.250386
5841	1	100	5.387860	0.439854
5842	1	100	2.815165	6.130484
5843	1	100	5.711404	-1.058380
5844	1	100	8.923573	-1.225380
5845	1	100	-0.284685	6.337259
5846	1	100	6.642838	2.018624
5847	1	100	5.987352	1.832764
5848	1	100	8.442786	-3.763716
5849	1	100	0.636927	6.446335
5850	1	100	-2.610245	5.481717
5851	1	100	8.541930	-1.225381
5852	1	100	6.854578	-6.153677
5853	1	100	-0.302496	7.105111
5854	1	100	-5.671115	8.633630
5855	1	100	7.019348	2.241735
5856	1	100	-8.730590	7.336576
5857	1	100	6.525915	0.840708
5858	1	100	5.969533	-4.791706
5859	1	100	8.471232	-5.914075
5860	1	100	5.904177	2.804489
5861	1	100	7.985473	-2.067553
5862	1	100	-2.858477	9.417212
5863	1	100	7.678938	-4.943274
5864	1	100	4.742391	4.214905
5865	1	100	7.700632	0.449609
5866	1	100	-4.774980	7.048909
5867	1	100	-5.461782	8.790213
5868	1	100	-1.987906	6.696422
5869	1	100	8.859223	-1.394179
5870	1	100	-1.841279	7.193828
5871	1	100	-1.141346	2.967512
5872	1	100	6.647648	0.267718
5873	1	100	0.291850	5.760651
5874	1	100	-4.504701	5.878195
5875	1	100	7.621891	-2.043042
5876	2	66	-3.534527	5.853734
5876	2	34	6.009389	-2.903105
5877	1	100	5.579709	-1.840181
5878	1	100	-2.002990	4.519625
5879	1	100	5.131089	4.273954
5880	1	100	-4.083126	6.638002
5881	1	100	-7.154650	6.328685
5882	1	100	8.821447	-2.817890
5883	1	100	-1.703728	3.673880
5884	1	100	-2.600993	-2.590218
5885	1	100	7.370675	-2.006066
5886	1	100	-1.868264	4.670528
5887	1	100	-4.104747	9.317006
5888	1	100	4.585691	-1.447627
5889	1	100	6.541656	5.176668
5890	1	100	7.450828	-5.194675
5891	2	25	5.774007	-0.154824
5891	2	75	-1.733734	6.141658
5892	2	55	6.790965	2.687228
5892	2	45	0.251602	7.290322
5893	1	100	6.433402	-1.403850
5894	1	100	5.229506	-4.844543
5895	1	100	-2.279018	5.447345
5896	1	100	6.479855	-5.423803
5897	1	100	-3.571468	6.542468
5898	1	100	6.708714	-3.305225
5899	1	100	5.023652	6.606063
5900	1	100	3.271945	7.109895
5901	1	100	5.236219	3.944276
5902	1	100	6.788954	-3.250379
5903	1	100	5.449404	4.329366
5904	1	100	5.181893	1.430057
5905	1	100	1.118577	6.895032
5906	1	100	7.427165	-5.533068
5907	1	100	6.069856	-4.818718
5908	1	100	-6.840709	6.448137
5909	1	100	-1.182618	5.366568
5910	1	100	8.422744	-0.835339
5911	1	100	6.878383	-2.983002
5912	1	100	7.240161	0.535123
5913	1	100	6.413489	-3.825233
5914	1	100	2.760639	6.450537
5915	1	100	-2.214696	5.707284
5916	1	100	-0.117761	6.263086
5917	1	100	6.279778	3.810236
5918	1	100	2.315217	6.347231
5919	1	100	7.659846	-1.493268
5920	1	100	5.653410	-0.715172
5921	1	100	-1.306062	7.684454
5922	1	100	4.810910	0.453961
5923	1	100	7.017201	-2.083613
5924	1	100	5.484491	3.092356
5925	1	100	5.824496	2.970782
5926	1	100	-3.623826	5.795049
5927	1	100	-6.286847	6.675258
5928	1	100	-1.375984	7.549108
5929	1	100	-3.711747	5.898149
5930	1	100	3.450479	7.865309
5931	1	100	5.915559	-2.629836
5932	1	100	4.342478	5.511173
5933	1	100	3.413168	-1.299035
5934	1	100	0.012066	4.076387
5935	1	100	-5.646406	6.789817
5936	1	100	5.673262	3.026749
5937	1	100	3.246536	5.641835
5938	1	100	7.442350	-1.095420
5939	1	100	7.049529	-3.434418
5940	1	100	5.599308	-4.520277
5941	1	100	4.888345	5.907750
5942	1	100	4.785736	3.675329
5943	1	100	8.324434	-6.481557
5944	1	100	4.462568	-0.412534
5945	1	100	5.276972	4.453264
5946	1	100	7.875498	-5.487918
5947	1	100	1.870936	6.931744
5948	1	100	-5.620460	9.067970
5949	1	100	8.031979	-1.195889
5950	1	100	-3.846576	5.708716
5951	1	100	4.370140	-4.026333
5952	1	100	0.081838	7.861916
5953	1	100	0.732295	4.799916
5954	1	100	7.419847	-2.527332
5955	1	100	9.590379	0.301972
5956	1	100	5.374036	4.822074
5957	1	100	-0.103622	3.758976
5958	1	100	-4.343395	7.469313
5959	1	100	6.024663	-6.116897
5960	1	100	5.874405	-3.536723
5961	1	100	-4.021090	5.625033
5962	1	100	-2.264881	7.387035
5963	1	100	6.307066	2.138587
5964	1	100	-5.835775	7.007039
5965	1	100	-4.809353	5.324734
5966	1	100	7.049628	-5.174942
5967	1	100	5.803737	3.730875
5968	1	100	0.753814	6.348162
5969	1	100	3.938141	6.979723
5970	1	100	4.107497	7.465083
5971	1	100	5.117349	-1.243111
5972	1	100	4.783590	-2.847854
5973	1	100	-2.036752	5.808048
5974	1	100	1.815067	7.504767
5975	1	100	8.118570	-4.671026
5976	1	100	-1.644856	4.752993
5977	1	100	6.301068	-3.208075
5978	1	100	7.695490	-1.583859
5979	1	100	-0.290979	8.550837
5980	1	100	-8.725359	5.741396
5981	1	100	-2.658186	5.895827
5982	1	100	4.314789	5.312393
5983	1	100	-1.066479	6.131116
5984	1	100	3.981522	-0.340216
5985	1	100	4.901847	3.109323
5986	1	100	-3.584183	8.736721
5987	1	100	5.059616	-2.776522
5988	1	100	5.891262	2.044384
5989	1	100	3.874556	7.116331
5990	1	100	5.703202	-3.386623
5991	1	100	8.446451	1.620640
5992	2	52	1.838609	6.183553
5992	2	48	5.966024	3.813018
5993	1	100	-4.165662	7.867604
5994	1	100	8.362082	-4.848583
5995	1	100	6.231239	2.387122
5996	1	100	7.204437	-2.354293
5997	1	100	-3.195851	7.435250
5998	1	100	6.352921	-3.606614
5999	1	100	7.817270	-3.823883
6000	1	100	9.193107	-0.070263
6001	1	100	-0.867404	5.142820
6002	1	100	7.187514	-0.738830
6003	1	100	-0.946363	7.190530
6004	1	100	5.342720	-6.466307
6005	1	100	1.080903	7.037228
6006	1	100	4.151777	7.013372
6007	1	100	6.174440	1.898411
6008	1	100	5.772206	-0.713761
6009	1	100	9.260268	-3.133901
6010	1	100	3.644260	4.684899
6011	1	100	7.618388	1.342701
6012	1	100	6.720660	1.066068
6013	1	100	-2.669167	8.004395
6014	1	100	6.806942	-3.864045
6015	1	100	7.805897	-0.780748
6016	1	100	6.097721	4.473483
6017	1	100	9.037609	0.548230
6018	1	100	-4.103886	5.840047
6019	1	100	-2.828390	8.076517
6020	1	100	7.282333	-7.266711
6021	1	100	4.341430	1.825013
6022	1	100	6.050164	0.808360
6023	1	100	9.128397	-4.102449
6024	1	100	7.504628	-4.739772
6025	1	100	-2.164043	7.612149
6026	1	100	7.349644	-1.771800
6027	1	100	-4.318070	5.612443
6028	1	100	5.889745	0.523582
6029	1	100	4.716523	3.608862
6030	1	100	-4.502717	7.500172
6031	1	100	-3.306139	7.309133
6032	1	100	5.978598	-3.136783
6033	1	100	-1.518424	5.990168
6034	1	100	6.281384	3.159913
6035	1	100	4.589283	2.443007
6036	1	100	2.110486	4.085332
6037	1	100	7.276748	-2.169103
6038	1	100	6.846306	-4.895699
6039	1	100	1.572890	8.318390
6040	1	100	-7.156861	8.797551
6041	1	100	7.406192	-5.695199
6042	1	100	9.017905	-1.774799
6043	1	100	-2.340694	6.287210
6044	1	100	-2.081592	5.543071
6045	1	100	2.548578	5.299489
6046	1	100	-2.419458	6.217964
6047	1	100	-0.178521	6.499677
6048	1	100	5.966446	3.507912
6049	1	100	-3.042041	7.002688
6050	1	100	6.493249	-1.359542
6051	1	100	5.077909	1.718797
6052	1	100	-0.264478	6.206389
6053	1	100	2.020610	6.735968
6054	1	100	8.362179	-3.374654
6055	1	100	-4.065368	9.092562
6056	2	23	-3.986712	5.060621
6056	2	77	6.230635	-5.354173
6057	2	54	-3.353536	7.072695
6057	2	46	4.998229	-1.539542
6058	1	100	-1.913622	-1.909992
6059	1	100	1.097789	3.809942
6060	1	100	4.908846	-1.281234
6061	1	100	5.985258	-6.145905
6062	1	100	-1.232940	7.398069
6063	1	100	6.582456	4.090909
6064	1	100	7.601611	-5.378648
6065	1	100	-0.253807	7.916680
6066	1	100	-4.414139	7.446848
6067	1	100	7.032285	0.235504
6068	1	100	3.798038	4.482098
6069	1	100	6.970439	5.561734
6070	1	100	6.953883	1.776789
6071	1	100	4.937139	5.861338
6072	1	100	5.197033	1.765654
6073	1	100	7.358561	2.104149
6074	1	100	8.172818	0.656246
6075	1	100	-1.797010	7.443495
6076	1	100	7.957977	-0.740976
6077	1	100	1.380853	5.421830
6078	1	100	6.509287	1.200599
6079	1	100	1.718604	6.480742
6080	1	100	5.733916	1.874888
6081	1	100	3.551531	-0.379631
6082	1	100	7.725567	-1.816790
6083	1	100	5.902443	0.028994
6084	1	100	4.254014	7.971142
6085	1	100	-3.247071	5.659644
6086	1	100	6.790479	-1.628075
6087	1	100	4.510974	5.643526
6088	1	100	6.549432	-1.563253
6089	1	100	2.290922	6.566235
6090	1	100	-4.270413	7.147304
6091	1	100	5.108085	2.493959
6092	1	100	6.573187	-3.681251
6093	2	64	6.537751	1.138647
6093	2	36	-0.272758	7.678314
6094	1	100	-0.063515	6.833693
6095	1	100	8.923218	-3.171427
6096	1	100	3.727899	5.588091
6097	1	100	6.499596	0.922559
6098	1	100	6.830118	-4.746748
6099	1	100	7.993690	0.154153
6100	1	100	3.875059	5.454861
6101	1	100	7.985652	-2.871940
6102	1	100	-2.434149	7.855735
6103	1	100	-6.432736	7.767762
6104	1	100	7.179389	-6.044768
6105	1	100	5.906651	-1.275042
6106	1	100	-2.683651	2.913164
6107	1	100	0.927995	6.048319
6108	1	100	5.273881	-2.492980
6109	1	100	5.857277	-3.882553
6110	1	100	-1.461501	7.533775
6111	1	100	-2.745361	8.016628
6112	1	100	3.143487	7.103328
6113	1	100	-6.463717	8.047085
6114	1	100	-1.752619	5.242372
6115	1	100	-0.301258	4.752313
6116	1	100	-1.736873	7.082883
6117	1	100	6.396576	-0.301087
6118	1	100	7.004458	1.375160
6119	2	85	-4.458099	7.397251
6119	2	15	5.394726	-0.823785
6120	1	100	6.317026	4.698295
6121	1	100	7.279488	0.201252
6122	1	100	7.797731	-4.114455
6123	1	100	6.688416	1.973878
6124	1	100	0.061464	6.846907
6125	1	100	6.704813	-1.021411
6126	1	100	4.241938	3.503069
6127	1	100	5.513267	3.004139
6128	1	100	0.057062	7.549725
6129	1	100	7.912887	3.393317
6130	1	100	7.783527	-4.791330
6131	1	100	6.129023	0.225472
6132	1	100	-3.963306	6.320604
6133	1	100	6.573437	-5.091772
6134	1	100	7.415824	-2.435239
6135	1	100	4.230969	-3.068725
6136	1	100	2.842158	4.854262
6137	1	100	4.990590	-2.134462
6138	2	34	2.398261	5.475709
6138	2	66	6.184005	-0.534613
6139	1	100	5.776771	-0.542739
6140	1	100	-2.555585	5.788390
6141	1	100	2.140881	7.531203
6142	1	100	7.129041	3.821840
6143	1	100	-3.023202	7.272616
6144	1	100	2.431870	6.236627
6145	1	100	9.473395	-5.450420
6146	1	100	7.926568	-3.857506
6147	1	100	1.243332	6.797439
6148	1	100	6.839190	3.070059
6149	1	100	5.540882	-2.632480
6150	1	100	1.442973	7.216331
6151	1	100	5.139806	-2.757177
6152	1	100	5.919419	-4.373989
6153	1	100	-2.093506	4.345010
6154	1	100	0.541201	7.348758
6155	1	100	-1.608389	6.653169
6156	1	100	6.254910	4.640534
6157	1	100	8.247804	-4.619069
6158	1	100	-2.639264	8.308869
6159	1	100	6.281111	-5.395300
6160	1	100	7.217219	-3.111367
6161	1	100	5.522050	1.306895
6162	1	100	-1.662848	-0.087189
6163	1	100	-0.982757	6.538700
6164	1	100	-1.012917	8.164144
6165	1	100	6.418863	-2.401910
6166	1	100	-4.287126	5.516933
6167	1	100	2.708860	6.007513
6168	1	100	4.891454	5.883318
6169	1	100	-1.979994	5.721866
6170	1	100	7.782748	-3.155157
6171	1	100	-3.103467	6.478081
6172	1	100	5.305026	5.050680
6173	1	100	9.223406	-5.017104
6174	1	100	6.032057	-5.141525
6175	1	100	4.849191	1.511331
6176	1	100	4.077234	-3.182043
6177	1	100	4.444008	0.597488
6178	1	100	5.400374	-1.089904
6179	1	100	0.725317	5.325703
6180	1	100	8.201706	-4.577425
6181	1	100	1.066958	9.217188
6182	1	100	-4.122246	8.685079
6183	1	100	5.386548	3.190509
6184	1	100	-8.280908	7.282383
6185	1	100	5.023514	-2.340398
6186	1	100	-4.045288	6.540117
6187	1	100	-1.868531	-2.919087
6188	1	100	2.131866	6.955802
6189	1	100	5.689309	1.349884
6190	1	100	-3.257852	7.868692
6191	1	100	7.407697	-0.945308
6192	1	100	3.614233	5.197558
6193	1	100	4.594531	-0.052932
6194	1	100	6.272693	4.361841
6195	1	100	-1.608990	6.619209
6196	1	100	-2.390248	7.625220
6197	1	100	2.816681	3.175332
6198	1	100	-0.711496	4.461385
6199	1	100	-1.420163	5.552729
6200	1	100	-1.134608	6.877710
6201	1	100	-3.419089	7.756261
6202	1	100	9.185581	-5.048166
6203	1	100	4.968909	7.110233
6204	1	100	-5.297991	7.405511
6205	1	100	7.154138	-0.043823
6206	1	100	-6.029521	7.804085
6207	1	100	2.413733	5.577723
6208	1	100	-6.701145	8.071788
6209	1	100	7.020480	-1.521334
6210	1	100	0.725060	6.556873
6211	1	100	-1.166828	7.633674
6212	1	100	2.762477	6.416362
6213	1	100	9.098119	-4.534678
6214	1	100	6.056798	-4.018961
6215	1	100	3.166544	8.021121
6216	1	100	-3.940337	6.239554
6217	1	100	5.024679	4.556807
6218	1	100	0.003372	6.928635
6219	1	100	-6.283484	6.803562
6220	1	100	7.012134	-3.344136
6221	1	100	-2.893614	6.106819
6222	1	100	5.760920	5.711724
6223	1	100	-5.096964	6.863406
6224	1	100	-4.650699	6.272167
6225	1	100	6.195168	-1.059572
6226	1	100	6.637341	-0.577072
6227	1	100	8.254783	-5.140672
6228	1	100	7.032792	-2.332996
6229	1	100	-3.367778	9.104644
6230	1	100	0.757344	6.553116
6231	1	100	-0.690360	4.652293
6232	1	100	-4.307281	7.504226
6233	1	100	6.563270	-1.027671
6234	1	100	7.307263	1.239591
6235	1	100	4.125929	4.357861
6236	1	100	-2.723022	8.321867
6237	1	100	5.239206	-0.120927
6238	1	100	-2.213322	5.520823
6239	1	100	-1.707055	2.560064
6240	1	100	6.909877	3.954153
6241	1	100	9.114956	-1.847344
6242	1	100	6.468720	-2.671728
6243	1	100	6.905560	-2.988784
6244	1	100	6.683696	2.260490
6245	1	100	-4.600478	6.932865
6246	1	100	-1.572662	6.528858
6247	1	100	-1.424818	6.886075
6248	1	100	-1.243177	6.254567
6249	1	100	6.935717	3.379824
6250	1	100	0.865077	6.338408
6251	1	100	4.372520	-6.136586
6252	1	100	0.498110	8.779658
6253	1	100	0.475698	6.320278
6254	1	100	2.045060	7.210006
6255	1	100	-1.940049	6.613487
6256	1	100	6.855449	-0.230574
6257	1	100	6.349001	-3.377974
6258	1	100	5.778283	-3.722836
6259	1	100	8.054605	-2.281818
6260	1	100	-7.804820	6.787032
6261	1	100	-3.581204	7.887372
6262	1	100	6.658752	-2.982591
6263	1	100	1.347822	8.047832
6264	1	100	-5.696758	4.325298
6265	1	100	7.075931	-2.148430
6266	1	100	3.781811	5.089522
6267	1	100	7.574083	-2.162653
6268	1	100	2.294934	8.905378
6269	1	100	7.940065	-5.048288
6270	2	51	5.033406	2.722005
6270	2	49	0.243745	5.630039
6271	1	100	-4.073345	6.475825
6272	1	100	5.721407	4.382062
6273	1	100	-6.430791	6.858083
6274	1	100	5.534205	5.516364
6275	1	100	7.361591	-4.148438
6276	1	100	5.018163	6.793510
6277	1	100	3.624782	4.556297
6278	1	100	-2.184246	7.825304
