Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-1003-1011,7.374631268436578e-4,0,0.967109812966101,Phase,4
0303-1010,0.1290560471976401,0,0.967109812966101,Phase,4
0303-1010-1013,0.2676991150442478,0,0.967109812966101,Phase,4
0303-1010-1013-1103,0.005162241887905605,0.0014749262536873156,0.967109812966101,Phase,4
0303-1010-1103,0.021386430678466076,0,0.967109812966101,Phase,4
0303-1011,0.0058997050147492625,0,0.967109812966101,Phase,4
0303-1011-1013,0.035398230088495575,0,0.967109812966101,Phase,4
0303-1011-1013-1103,0.0014749262536873156,0,0.967109812966101,Phase,4
0303-1011-1103,0.0014749262536873156,0,0.967109812966101,Phase,4
0303-1012-1013,7.374631268436578e-4,0,0.967109812966101,Phase,4
0303-1013,0.012536873156342183,0,0.967109812966101,Phase,4
0303-1103,7.374631268436578e-4,0,0.967109812966101,Phase,4
0310-0311-1010-1011,0.0014749262536873156,0.008112094395280236,0.967109812966101,Phase,4
0310-0311-1110-1111,0,7.374631268436578e-4,0.967109812966101,Phase,4
0310-0312-1010-1012,7.374631268436578e-4,0.0014749262536873156,0.967109812966101,Phase,4
0310-0312-1010-1112,0,7.374631268436578e-4,0.967109812966101,Phase,4
0310-0313-1010-1013,0,0.003687315634218289,0.967109812966101,Phase,4
0310-0400-0402-1010,0,7.374631268436578e-4,0.967109812966101,Phase,4
0310-0400-0403-1010,0,7.374631268436578e-4,0.967109812966101,Phase,4
0310-0400-0403-1110,0,0.0022123893805309734,0.967109812966101,Phase,4
0310-0402-1010-1012,0,0.004424778761061947,0.967109812966101,Phase,4
0310-0403-1010-1013,0,0.01696165191740413,0.967109812966101,Phase,4
0310-0403-1110-1203,0,7.374631268436578e-4,0.967109812966101,Phase,4
0310-0403-1110-1213,0,7.374631268436578e-4,0.967109812966101,Phase,4
0310-0412-1010-1012,0,7.374631268436578e-4,0.967109812966101,Phase,4
0310-0412-1010-1112,0,7.374631268436578e-4,0.967109812966101,Phase,4
0310-0412-1110-1112,0,7.374631268436578e-4,0.967109812966101,Phase,4
0310-1010,0.0029498525073746312,0,0.967109812966101,Phase,4
0311-0312-1111-1112,0,7.374631268436578e-4,0.967109812966101,Phase,4
0311-0313-1011-1013,0.0029498525073746312,0.0014749262536873156,0.967109812966101,Phase,4
0311-0313-1111-1113,0,0.0022123893805309734,0.967109812966101,Phase,4
0311-0401-0403-1111,0,7.374631268436578e-4,0.967109812966101,Phase,4
0311-0403-1011-1013,0,0.004424778761061947,0.967109812966101,Phase,4
0311-0413-1011-1113,0,7.374631268436578e-4,0.967109812966101,Phase,4
0312-0313-0402-0403,0,7.374631268436578e-4,0.967109812966101,Phase,4
0312-0313-1012-1013,0.0014749262536873156,7.374631268436578e-4,0.967109812966101,Phase,4
0312-1010-1012,0.0014749262536873156,0,0.967109812966101,Phase,4
0313-0403-1010-1013,0,0.005162241887905605,0.967109812966101,Phase,4
0313-0403-1010-1113,0,0.021386430678466076,0.967109812966101,Phase,4
0313-0403-1011-1013,0,7.374631268436578e-4,0.967109812966101,Phase,4
0313-0403-1011-1113,0,0.0014749262536873156,0.967109812966101,Phase,4
0313-0403-1110-1113,0,0.004424778761061947,0.967109812966101,Phase,4
0313-0403-1110-1213,0,0.0014749262536873156,0.967109812966101,Phase,4
0313-1010-1013,0.0022123893805309734,0,0.967109812966101,Phase,4
0313-1011-1013,7.374631268436578e-4,0,0.967109812966101,Phase,4
0400-0401-1010-1011,0,0.01032448377581121,0.967109812966101,Phase,4
0400-0401-1110-1111,0,0.0014749262536873156,0.967109812966101,Phase,4
0400-0402-1002-1010,0,7.374631268436578e-4,0.967109812966101,Phase,4
0400-0402-1010-1012,0,0.003687315634218289,0.967109812966101,Phase,4
0400-0402-1010-1100,0,0.0014749262536873156,0.967109812966101,Phase,4
0400-0402-1010-1102,0,0.0022123893805309734,0.967109812966101,Phase,4
0400-0402-1010-1112,0,7.374631268436578e-4,0.967109812966101,Phase,4
0400-0402-1010-1200,0,0.0022123893805309734,0.967109812966101,Phase,4
0400-0402-1200-1202,0,7.374631268436578e-4,0.967109812966101,Phase,4
0400-0403-1010-1013,0,0.021386430678466076,0.967109812966101,Phase,4
0400-0403-1010-1100,0,0.017699115044247787,0.967109812966101,Phase,4
0400-0403-1010-1103,0,0.014749262536873156,0.967109812966101,Phase,4
0400-0403-1010-1113,0,0.019174041297935103,0.967109812966101,Phase,4
0400-0403-1010-1200,0,0.02654867256637168,0.967109812966101,Phase,4
0400-0403-1010-1203,0,0.01327433628318584,0.967109812966101,Phase,4
0400-0403-1010-1213,0,0.0022123893805309734,0.967109812966101,Phase,4
0400-0403-1010-1300,0,0.003687315634218289,0.967109812966101,Phase,4
0400-0403-1010-1303,0,0.0058997050147492625,0.967109812966101,Phase,4
0400-0403-1100-1103,0,7.374631268436578e-4,0.967109812966101,Phase,4
0400-0403-1103-1110,0,0.0014749262536873156,0.967109812966101,Phase,4
0400-0403-1110-1203,0,0.0029498525073746312,0.967109812966101,Phase,4
0400-0403-1110-1213,0,0.003687315634218289,0.967109812966101,Phase,4
0400-0403-1110-1300,0,0.0014749262536873156,0.967109812966101,Phase,4
0400-0403-1110-1303,0,0.0022123893805309734,0.967109812966101,Phase,4
0400-0403-1200-1203,0,7.374631268436578e-4,0.967109812966101,Phase,4
0400-0403-1200-1303,0,0.0029498525073746312,0.967109812966101,Phase,4
0400-0403-1210-1303,0,7.374631268436578e-4,0.967109812966101,Phase,4
0400-0403-1300-1303,0,7.374631268436578e-4,0.967109812966101,Phase,4
0401-0403-1001-1303,0,7.374631268436578e-4,0.967109812966101,Phase,4
0401-0403-1011-1013,0,0.007374631268436578,0.967109812966101,Phase,4
0401-0403-1011-1101,0,7.374631268436578e-4,0.967109812966101,Phase,4
0401-0403-1011-1103,0,0.00663716814159292,0.967109812966101,Phase,4
0401-0403-1011-1113,0,0.005162241887905605,0.967109812966101,Phase,4
0401-0403-1011-1201,0,7.374631268436578e-4,0.967109812966101,Phase,4
0401-0403-1011-1203,0,0.0014749262536873156,0.967109812966101,Phase,4
0401-0403-1011-1213,0,0.0029498525073746312,0.967109812966101,Phase,4
0401-0403-1101-1103,0,0.0014749262536873156,0.967109812966101,Phase,4
0401-0403-1101-1203,0,7.374631268436578e-4,0.967109812966101,Phase,4
0401-0403-1103-1111,0,0.0014749262536873156,0.967109812966101,Phase,4
0401-0403-1111-1113,0,0.0029498525073746312,0.967109812966101,Phase,4
0401-0403-1111-1203,0,0.0029498525073746312,0.967109812966101,Phase,4
0401-0403-1201-1203,0,0.003687315634218289,0.967109812966101,Phase,4
0401-0403-1201-1303,0,0.0014749262536873156,0.967109812966101,Phase,4
0401-0403-1301-1303,0,0.003687315634218289,0.967109812966101,Phase,4
0402-0403-1012-1013,0,0.01032448377581121,0.967109812966101,Phase,4
0402-0403-1102-1103,0,0.0014749262536873156,0.967109812966101,Phase,4
0402-0403-1112-1113,0,0.007374631268436578,0.967109812966101,Phase,4
0402-0403-1202-1203,0,0.007374631268436578,0.967109812966101,Phase,4
0402-0403-1212-1213,0,0.0014749262536873156,0.967109812966101,Phase,4
0402-0403-1302-1303,0,0.0022123893805309734,0.967109812966101,Phase,4
0402-0410-1010-1012,0,7.374631268436578e-4,0.967109812966101,Phase,4
0402-1010-1012-1102,0,7.374631268436578e-4,0.967109812966101,Phase,4
0402-1010-1012-1202,0,0.0029498525073746312,0.967109812966101,Phase,4
0402-1010-1100-1202,0,0.0014749262536873156,0.967109812966101,Phase,4
0403-0410-1010-1013,0,7.374631268436578e-4,0.967109812966101,Phase,4
0403-0410-1010-1113,0,0.0029498525073746312,0.967109812966101,Phase,4
0403-0410-1010-1213,0,7.374631268436578e-4,0.967109812966101,Phase,4
0403-0410-1110-1113,0,0.005162241887905605,0.967109812966101,Phase,4
0403-0410-1110-1213,0,0.0014749262536873156,0.967109812966101,Phase,4
0403-0410-1203-1210,0,7.374631268436578e-4,0.967109812966101,Phase,4
0403-0410-1210-1213,0,7.374631268436578e-4,0.967109812966101,Phase,4
0403-0410-1210-1303,0,7.374631268436578e-4,0.967109812966101,Phase,4
0403-0411-1011-1013,0,0.0022123893805309734,0.967109812966101,Phase,4
0403-0411-1111-1113,0,0.004424778761061947,0.967109812966101,Phase,4
0403-0411-1203-1211,0,7.374631268436578e-4,0.967109812966101,Phase,4
0403-1010-1013-1100,0,7.374631268436578e-4,0.967109812966101,Phase,4
0403-1010-1013-1103,0,7.374631268436578e-4,0.967109812966101,Phase,4
0403-1010-1013-1203,0,0.0855457227138643,0.967109812966101,Phase,4
0403-1010-1013-1303,0,0.01032448377581121,0.967109812966101,Phase,4
0403-1010-1100-1203,0,0.028761061946902654,0.967109812966101,Phase,4
0403-1010-1100-1303,0,0.00663716814159292,0.967109812966101,Phase,4
0403-1010-1113-1303,0,0.02728613569321534,0.967109812966101,Phase,4
0403-1010-1200-1203,0,0.014011799410029498,0.967109812966101,Phase,4
0403-1010-1200-1303,0,0.011799410029498525,0.967109812966101,Phase,4
0403-1010-1213-1303,0,0.0014749262536873156,0.967109812966101,Phase,4
0403-1011-1013-1103,0,7.374631268436578e-4,0.967109812966101,Phase,4
0403-1011-1013-1203,0,0.01032448377581121,0.967109812966101,Phase,4
0403-1011-1013-1303,0,7.374631268436578e-4,0.967109812966101,Phase,4
0403-1011-1101-1203,0,7.374631268436578e-4,0.967109812966101,Phase,4
0403-1011-1113-1303,0,7.374631268436578e-4,0.967109812966101,Phase,4
0403-1011-1201-1203,0,0.0022123893805309734,0.967109812966101,Phase,4
0403-1011-1201-1303,0,7.374631268436578e-4,0.967109812966101,Phase,4
0403-1110-1113-1303,0,0.0014749262536873156,0.967109812966101,Phase,4
0403-1110-1213-1303,0,0.0029498525073746312,0.967109812966101,Phase,4
0403-1111-1113-1303,0,0.0022123893805309734,0.967109812966101,Phase,4
0410-0411-1010-1011,0,7.374631268436578e-4,0.967109812966101,Phase,4
0410-0411-1110-1111,0,7.374631268436578e-4,0.967109812966101,Phase,4
0411-0413-1011-1013,0,7.374631268436578e-4,0.967109812966101,Phase,4
0411-0413-1111-1113,0,7.374631268436578e-4,0.967109812966101,Phase,4
0411-0413-1211-1213,0,7.374631268436578e-4,0.967109812966101,Phase,4
0412-0413-1112-1113,0,7.374631268436578e-4,0.967109812966101,Phase,4
0412-0413-1212-1213,0,7.374631268436578e-4,0.967109812966101,Phase,4
1002-1010,0.0029498525073746312,0,0.967109812966101,Phase,4
1003-1010,0.0014749262536873156,0,0.967109812966101,Phase,4
1010,0.011799410029498525,0,0.967109812966101,Phase,4
1010-1011,0.03171091445427729,0,0.967109812966101,Phase,4
1010-1011-1100-1101,0,0.0022123893805309734,0.967109812966101,Phase,4
1010-1011-1200-1201,0,0.0058997050147492625,0.967109812966101,Phase,4
1010-1011-1300-1301,0,0.0022123893805309734,0.967109812966101,Phase,4
1010-1012,0.009587020648967551,0,0.967109812966101,Phase,4
1010-1012-1300-1302,0,7.374631268436578e-4,0.967109812966101,Phase,4
1010-1013,0.011061946902654867,0,0.967109812966101,Phase,4
1010-1013-1300-1303,7.374631268436578e-4,0,0.967109812966101,Phase,4
1010-1113,7.374631268436578e-4,0,0.967109812966101,Phase,4
1010-1113-1200-1303,0,7.374631268436578e-4,0.967109812966101,Phase,4
1011,7.374631268436578e-4,0,0.967109812966101,Phase,4
1011-1012,0.0022123893805309734,0,0.967109812966101,Phase,4
1011-1012-1201-1202,0,7.374631268436578e-4,0.967109812966101,Phase,4
1011-1013,0.00663716814159292,0,0.967109812966101,Phase,4
1011-1013-1101-1303,0,7.374631268436578e-4,0.967109812966101,Phase,4
1011-1013-1201-1203,0,7.374631268436578e-4,0.967109812966101,Phase,4
1011-1013-1301-1303,7.374631268436578e-4,7.374631268436578e-4,0.967109812966101,Phase,4
1011-1301-1303,7.374631268436578e-4,0,0.967109812966101,Phase,4
1012,7.374631268436578e-4,0,0.967109812966101,Phase,4
1012-1013,7.374631268436578e-4,0,0.967109812966101,Phase,4
1012-1013-1302-1303,7.374631268436578e-4,0,0.967109812966101,Phase,4
1013,7.374631268436578e-4,0,0.967109812966101,Phase,4
1110-1113-1300-1403,0,7.374631268436578e-4,0.967109812966101,Phase,4
1111-1113-1401-1403,0,7.374631268436578e-4,0.967109812966101,Phase,4
1111-1213-1401-1403,0,7.374631268436578e-4,0.967109812966101,Phase,4
1112-1113-1302-1303,7.374631268436578e-4,0,0.967109812966101,Phase,4
1112-1113-1402-1403,0,7.374631268436578e-4,0.967109812966101,Phase,4
1212-1213-1402-1403,0,0.0014749262536873156,0.967109812966101,Phase,4
1303,7.374631268436578e-4,0,0.967109812966101,Phase,4
Monostable,0.02064896755162242,0,0.010402179351145124,monoMulti,4
Multistable,0.9793510324483776,1,0.010402179351145124,monoMulti,4
1,0.02064896755162242,0,0.6621536916142992,nState,4
2,0.2529498525073746,0,0.6621536916142992,nState,4
3,0.5648967551622419,0,0.6621536916142992,nState,4
4,0.16150442477876106,1,0.6621536916142992,nState,4
0001,7.49063670411985e-4,0,0.3674163623317672,Phase,1
0010,0.04119850187265917,0.023220973782771534,0.3674163623317672,Phase,1
0012,7.49063670411985e-4,7.49063670411985e-4,0.3674163623317672,Phase,1
0013,7.49063670411985e-4,0,0.3674163623317672,Phase,1
0100,0.00299625468164794,0,0.3674163623317672,Phase,1
0103,7.49063670411985e-4,0,0.3674163623317672,Phase,1
0110,0.003745318352059925,0.008988764044943821,0.3674163623317672,Phase,1
0113,0.00149812734082397,7.49063670411985e-4,0.3674163623317672,Phase,1
0200,0.00149812734082397,7.49063670411985e-4,0.3674163623317672,Phase,1
0201,0,7.49063670411985e-4,0.3674163623317672,Phase,1
0210,7.49063670411985e-4,0.01348314606741573,0.3674163623317672,Phase,1
0213,0,7.49063670411985e-4,0.3674163623317672,Phase,1
0300,0.015730337078651686,0.00749063670411985,0.3674163623317672,Phase,1
0301,7.49063670411985e-4,0,0.3674163623317672,Phase,1
0302,0.0022471910112359553,0,0.3674163623317672,Phase,1
0303,0.2868913857677903,7.49063670411985e-4,0.3674163623317672,Phase,1
0310,0.00599250936329588,0.010486891385767791,0.3674163623317672,Phase,1
0313,0.006741573033707865,0.003745318352059925,0.3674163623317672,Phase,1
0400,0,0.01348314606741573,0.3674163623317672,Phase,1
0401,0,7.49063670411985e-4,0.3674163623317672,Phase,1
0402,0,0.0022471910112359553,0.3674163623317672,Phase,1
0403,0,0.2868913857677903,0.3674163623317672,Phase,1
0410,0,0.003745318352059925,0.3674163623317672,Phase,1
0413,0,0.0052434456928838954,0.3674163623317672,Phase,1
1000,7.49063670411985e-4,7.49063670411985e-4,0.3674163623317672,Phase,1
1002,7.49063670411985e-4,7.49063670411985e-4,0.3674163623317672,Phase,1
1003,0.01647940074906367,0,0.3674163623317672,Phase,1
1010,0.5108614232209738,0.48089887640449436,0.3674163623317672,Phase,1
1011,0.006741573033707865,0.0044943820224719105,0.3674163623317672,Phase,1
1012,0.003745318352059925,0.00149812734082397,0.3674163623317672,Phase,1
1013,0.038202247191011236,0.021722846441947566,0.3674163623317672,Phase,1
1100,0.00149812734082397,0,0.3674163623317672,Phase,1
1101,7.49063670411985e-4,0,0.3674163623317672,Phase,1
1103,0.009737827715355805,0.0052434456928838954,0.3674163623317672,Phase,1
1110,7.49063670411985e-4,0.0149812734082397,0.3674163623317672,Phase,1
1111,0,0.0022471910112359553,0.3674163623317672,Phase,1
1112,0,0.00149812734082397,0.3674163623317672,Phase,1
1113,7.49063670411985e-4,0.008239700374531835,0.3674163623317672,Phase,1
1200,0,0.0022471910112359553,0.3674163623317672,Phase,1
1203,0,0.020973782771535582,0.3674163623317672,Phase,1
1210,0,0.00299625468164794,0.3674163623317672,Phase,1
1211,0,7.49063670411985e-4,0.3674163623317672,Phase,1
1212,0,7.49063670411985e-4,0.3674163623317672,Phase,1
1213,0,0.003745318352059925,0.3674163623317672,Phase,1
1300,0,0.0022471910112359553,0.3674163623317672,Phase,1
1301,0,7.49063670411985e-4,0.3674163623317672,Phase,1
1303,0.03445692883895131,0.012734082397003745,0.3674163623317672,Phase,1
1311,7.49063670411985e-4,0,0.3674163623317672,Phase,1
1313,7.49063670411985e-4,7.49063670411985e-4,0.3674163623317672,Phase,1
1403,0,0.024719101123595506,0.3674163623317672,Phase,1
1413,0,7.49063670411985e-4,0.3674163623317672,Phase,1
Monostable,1,1,0,monoMulti,1
1,1,1,0,nState,1
0110-0112-0302-1010-1012,0.008064516129032258,0.03225806451612903,0.9854449980869482,Phase,5
0110-0112-0402-1010-1012,0,0.008064516129032258,0.9854449980869482,Phase,5
0110-0213-0400-0403-1010,0,0.016129032258064516,0.9854449980869482,Phase,5
0110-0213-0403-1010-1013,0,0.07258064516129033,0.9854449980869482,Phase,5
0110-0300-0403-1010-1013,0,0.016129032258064516,0.9854449980869482,Phase,5
0110-0400-0403-1010-1013,0,0.016129032258064516,0.9854449980869482,Phase,5
0111-0213-0403-1011-1013,0,0.008064516129032258,0.9854449980869482,Phase,5
0112-0302-1010-1012,0.008064516129032258,0,0.9854449980869482,Phase,5
0113-0300-0303-1010,0.04838709677419355,0,0.9854449980869482,Phase,5
0113-0303-1010-1013,0.024193548387096774,0,0.9854449980869482,Phase,5
0210-0212-0400-0402-1010,0,0.008064516129032258,0.9854449980869482,Phase,5
0210-0213-0400-0403-1010,0,0.04838709677419355,0.9854449980869482,Phase,5
0210-0213-0403-1010-1013,0,0.10483870967741936,0.9854449980869482,Phase,5
0210-0312-0400-0402-1010,0,0.008064516129032258,0.9854449980869482,Phase,5
0210-0313-0403-1010-1013,0,0.008064516129032258,0.9854449980869482,Phase,5
0211-0213-0403-1011-1013,0,0.08064516129032258,0.9854449980869482,Phase,5
0213-0401-0403-1011-1013,0,0.008064516129032258,0.9854449980869482,Phase,5
0300-0302-1010,0.008064516129032258,0,0.9854449980869482,Phase,5
0300-0303-1003-1010,0.056451612903225805,0,0.9854449980869482,Phase,5
0300-0303-1010,0.10483870967741936,0,0.9854449980869482,Phase,5
0300-0303-1010-1013,0.12903225806451613,0,0.9854449980869482,Phase,5
0300-0303-1010-1103,0.056451612903225805,0,0.9854449980869482,Phase,5
0300-0403-1010-1013-1100,0,0.016129032258064516,0.9854449980869482,Phase,5
0300-1010,0.016129032258064516,0,0.9854449980869482,Phase,5
0301-0303-1003-1011,0.056451612903225805,0,0.9854449980869482,Phase,5
0301-0303-1011,0.04032258064516129,0,0.9854449980869482,Phase,5
0301-0303-1011-1013,0.04032258064516129,0,0.9854449980869482,Phase,5
0301-0303-1011-1101-1103,0.008064516129032258,0,0.9854449980869482,Phase,5
0301-0403-1011-1013-1101,0,0.008064516129032258,0.9854449980869482,Phase,5
0302-0310-1010-1012-1102,0,0.008064516129032258,0.9854449980869482,Phase,5
0303-0310,0.008064516129032258,0,0.9854449980869482,Phase,5
0303-0310-1010-1013,0.008064516129032258,0,0.9854449980869482,Phase,5
0303-0311-1011-1013,0.03225806451612903,0,0.9854449980869482,Phase,5
0303-1010-1013,0.21774193548387097,0,0.9854449980869482,Phase,5
0303-1011-1013,0.08870967741935484,0,0.9854449980869482,Phase,5
0303-1013,0.008064516129032258,0,0.9854449980869482,Phase,5
0310-0313-0403-1110-1113,0,0.008064516129032258,0.9854449980869482,Phase,5
0310-0400-0403-1010-1113,0,0.008064516129032258,0.9854449980869482,Phase,5
0310-0400-0403-1010-1213,0,0.008064516129032258,0.9854449980869482,Phase,5
0310-0400-0403-1110-1113,0,0.008064516129032258,0.9854449980869482,Phase,5
0310-0400-0403-1110-1213,0,0.008064516129032258,0.9854449980869482,Phase,5
0311-0313-0403-1011-1013,0,0.016129032258064516,0.9854449980869482,Phase,5
0311-0401-0403-1111-1203,0,0.008064516129032258,0.9854449980869482,Phase,5
0313-0400-0403-1010-1013,0,0.008064516129032258,0.9854449980869482,Phase,5
0313-0400-0403-1110-1113,0,0.008064516129032258,0.9854449980869482,Phase,5
0313-0401-0403-1011-1113,0,0.016129032258064516,0.9854449980869482,Phase,5
0400-0402-1010-1100-1102,0,0.008064516129032258,0.9854449980869482,Phase,5
0400-0403-1010-1013-1100,0,0.016129032258064516,0.9854449980869482,Phase,5
0400-0403-1010-1013-1200,0,0.016129032258064516,0.9854449980869482,Phase,5
0400-0403-1010-1013-1300,0,0.008064516129032258,0.9854449980869482,Phase,5
0400-0403-1010-1100-1203,0,0.016129032258064516,0.9854449980869482,Phase,5
0400-0403-1010-1113-1303,0,0.016129032258064516,0.9854449980869482,Phase,5
0400-0403-1010-1200-1203,0,0.16129032258064516,0.9854449980869482,Phase,5
0400-0403-1010-1200-1303,0,0.024193548387096774,0.9854449980869482,Phase,5
0400-0403-1110-1113-1300,0,0.008064516129032258,0.9854449980869482,Phase,5
0401-0403-1011-1013-1101,0,0.008064516129032258,0.9854449980869482,Phase,5
0401-0403-1011-1113-1303,0,0.008064516129032258,0.9854449980869482,Phase,5
0401-0403-1011-1201-1203,0,0.07258064516129033,0.9854449980869482,Phase,5
0401-0403-1011-1201-1303,0,0.008064516129032258,0.9854449980869482,Phase,5
0401-0403-1011-1301-1303,0,0.008064516129032258,0.9854449980869482,Phase,5
0401-0403-1111-1301-1303,0,0.016129032258064516,0.9854449980869482,Phase,5
0403-0410-1110-1213-1303,0,0.008064516129032258,0.9854449980869482,Phase,5
0403-0411-1011-1013-1203,0,0.008064516129032258,0.9854449980869482,Phase,5
0403-1010-1013-1100-1203,0,0.016129032258064516,0.9854449980869482,Phase,5
0403-1010-1013-1200-1203,0,0.008064516129032258,0.9854449980869482,Phase,5
1010-1012,0.03225806451612903,0,0.9854449980869482,Phase,5
Multistable,1,1,0,monoMulti,5
2,0.06451612903225806,0,0.9402543230926736,nState,5
3,0.4596774193548387,0,0.9402543230926736,nState,5
4,0.4596774193548387,0,0.9402543230926736,nState,5
5,0.016129032258064516,1,0.9402543230926736,nState,5
0110-0111-0300-0301-1010-1011,0,0.09090909090909091,0.9999999999999998,Phase,6
0110-0111-0400-0401-1010-1011,0,0.030303030303030304,0.9999999999999998,Phase,6
0110-0112-0300-0302-1010-1012,0,0.06060606060606061,0.9999999999999998,Phase,6
0112-0113-0302-0303-1012-1013,0,0.030303030303030304,0.9999999999999998,Phase,6
0210-0211-0400-0401-1010-1011,0,0.06060606060606061,0.9999999999999998,Phase,6
0210-0213-0400-0403-1010-1013,0,0.09090909090909091,0.9999999999999998,Phase,6
0211-0213-0401-0403-1011-1013,0,0.06060606060606061,0.9999999999999998,Phase,6
0212-0213-0402-0403-1012-1013,0,0.030303030303030304,0.9999999999999998,Phase,6
0300-0301-1010-1011,0.21212121212121213,0,0.9999999999999998,Phase,6
0300-0301-1010-1011-1100-1101,0,0.030303030303030304,0.9999999999999998,Phase,6
0300-0302-1010-1012,0.030303030303030304,0,0.9999999999999998,Phase,6
0300-0303-1010-1013,0.09090909090909091,0,0.9999999999999998,Phase,6
0301-0302-1011-1012-1102,0.030303030303030304,0,0.9999999999999998,Phase,6
0301-0303-1011,0.030303030303030304,0,0.9999999999999998,Phase,6
0301-0303-1011-1013,0.21212121212121213,0,0.9999999999999998,Phase,6
0302-0303-1012-1013,0.12121212121212122,0,0.9999999999999998,Phase,6
0303-1013,0.06060606060606061,0,0.9999999999999998,Phase,6
0311-0313-0401-0403-1011-1013,0,0.030303030303030304,0.9999999999999998,Phase,6
0312-0313-0402-0403-1012-1013,0,0.030303030303030304,0.9999999999999998,Phase,6
0312-0313-0402-0403-1112-1113,0,0.06060606060606061,0.9999999999999998,Phase,6
0400-0401-1010-1011-1100-1101,0,0.09090909090909091,0.9999999999999998,Phase,6
0400-0401-1010-1011-1200-1201,0,0.030303030303030304,0.9999999999999998,Phase,6
0400-0402-1010-1012-1200-1202,0,0.030303030303030304,0.9999999999999998,Phase,6
0401-0402-1011-1012-1201-1202,0,0.030303030303030304,0.9999999999999998,Phase,6
0401-0403-1011-1013-1201-1203,0,0.15151515151515152,0.9999999999999998,Phase,6
0401-0403-1111-1113-1301-1303,0,0.030303030303030304,0.9999999999999998,Phase,6
0402-0403-1012-1013-1202-1203,0,0.030303030303030304,0.9999999999999998,Phase,6
1010,0.030303030303030304,0,0.9999999999999998,Phase,6
1010-1011,0.12121212121212122,0,0.9999999999999998,Phase,6
1010-1012,0.030303030303030304,0,0.9999999999999998,Phase,6
1012-1013,0.030303030303030304,0,0.9999999999999998,Phase,6
Monostable,0.030303030303030304,0,0.015319668060294249,monoMulti,6
Multistable,0.9696969696969697,1,0.015319668060294249,monoMulti,6
1,0.030303030303030304,0,1,nState,6
2,0.24242424242424243,0,1,nState,6
3,0.030303030303030304,0,1,nState,6
4,0.6666666666666666,0,1,nState,6
5,0.030303030303030304,0,1,nState,6
6,0,1,1,nState,6
