4848	4	17	7.508834	4.582481	-3.552066	6.096246
4848	4	59	8.265404	-14.564115	6.883286	1.967783
4848	4	13	8.265404	-8.095847	1.046652	6.096246
4848	4	11	8.265404	-1.745219	-3.552066	6.096246
4849	4	36	1.943657	2.707765	2.325575	0.230322
4849	4	26	1.943657	11.260328	-1.628444	6.404707
4849	4	26	6.140169	-9.583025	8.190049	0.230322
4849	4	12	6.140169	-3.182745	4.236030	6.404707
4850	3	50	2.662070	11.109315	-5.265565	6.588915
4850	3	33	5.900639	-6.002214	1.117916	6.588915
4850	3	17	5.900639	-12.358714	7.635039	0.054562
4851	3	49	-0.728045	7.991594	0.377748	4.558107
4851	3	32	-0.728045	1.597593	0.377749	-1.702186
4851	3	19	3.550486	-4.990170	6.661804	-1.702186
4852	4	47	1.710815	8.608972	-0.751098	1.272643
4852	4	19	7.509976	-5.649079	5.389303	1.272643
4852	4	27	1.710815	12.416844	-6.190403	7.165427
4852	4	7	7.509976	-5.649081	-0.050002	7.165427
4853	5	78	2.199440	9.846653	-4.979729	7.281809
4853	5	2	6.955252	-8.379864	7.557484	3.064960
4853	5	15	6.955252	-8.000181	1.335952	7.281809
4853	5	3	6.955252	-1.836445	1.241802	3.064960
4853	5	2	2.199440	4.133154	1.241802	3.064960
4854	1	100	-1.191118	9.862915	-5.083628	6.764203
4855	4	48	-0.083060	10.467547	-7.056321	6.217613
4855	4	45	5.889865	-1.250948	-1.212831	6.217613
4855	4	5	-0.083060	4.656103	-0.597407	-0.397928
4855	4	2	5.889865	-11.610623	5.246083	-0.397928
4856	3	71	8.474578	-5.749782	6.154041	0.793205
4856	3	2	3.226679	10.071265	-3.900007	5.529160
4856	3	27	3.226679	2.133599	2.226072	0.793205
4857	1	100	5.390248	-11.608337	7.949468	-1.395870
4858	2	83	-2.063960	5.708761	1.051198	-1.833773
4858	2	17	4.185032	-7.182919	7.109164	-1.833773
4859	3	79	6.848767	-12.498622	7.434113	-0.452124
4859	3	15	6.848767	-6.663462	3.830639	5.999692
4859	3	6	2.373937	7.864428	-2.291216	5.999692
4860	2	64	-0.070591	11.897605	-2.538891	8.405592
4860	2	36	6.005243	-3.811975	2.526685	8.405592
4861	4	40	5.488369	-3.656355	-1.111830	5.906231
4861	4	47	-0.359737	8.670799	-7.718533	5.906231
4861	4	7	5.488369	-12.883887	5.500868	0.105425
4861	4	6	-0.359737	2.386266	-1.105835	0.105424
4862	4	4	2.329814	11.501432	0.268767	5.206027
4862	4	39	7.193036	-11.492785	6.577309	0.347143
4862	4	52	2.329814	5.657450	1.066035	0.347143
4862	4	5	7.193036	-5.880902	5.780037	5.206027
4863	4	53	6.000092	-15.464311	1.805445	0.614518
4863	4	18	1.322062	3.323853	-2.090569	0.614518
4863	4	14	1.322062	9.363390	-2.090569	6.583489
4863	4	15	6.000092	-9.424826	1.805444	6.583489
4864	2	34	-0.381078	8.518852	-6.621192	7.895882
4864	2	66	6.174157	-4.573991	-0.069128	7.895882
4865	4	71	8.500421	-12.983082	4.261153	-0.720930
4865	4	15	4.110414	4.248674	-2.331398	-0.720930
4865	4	11	8.500421	-1.690968	-7.996954	5.765230
4865	4	3	4.110414	9.262042	-7.996954	5.765230
4866	2	37	1.200788	3.500149	-0.875254	-3.023950
4866	2	63	6.937765	-10.880326	5.721353	-3.023950
4867	1	100	6.188466	-14.647173	7.021153	-2.899224
4868	2	32	-5.125626	10.317366	-2.048371	6.956788
4868	2	68	1.096262	-1.153092	6.012167	0.862820
4869	3	76	5.865664	-14.194783	8.255332	-1.267261
4869	3	21	5.865664	-14.164340	2.296928	5.072452
4869	3	3	-0.460259	3.956122	-1.802064	5.072452
4870	2	47	2.772089	8.949029	-3.718633	7.601859
4870	2	53	7.608833	-6.629634	2.826586	7.601859
4871	5	30	-0.244113	3.322900	-0.583800	-0.396139
4871	5	60	6.083352	-12.157571	5.967673	-0.396139
4871	5	3	-0.244113	7.761179	-4.214662	5.411806
4871	5	2	6.083352	-1.312885	-4.212878	5.411806
4871	5	5	6.083352	-7.750284	2.336811	5.411806
4872	1	100	6.135506	-12.645860	8.794038	-0.304288
4873	4	47	-1.128332	7.671308	-2.740362	-0.642249
4873	4	34	5.397095	-9.830101	3.302137	-0.642252
4873	4	10	-1.128326	8.487454	-3.596589	5.930838
4873	4	9	5.397095	-9.013955	2.445910	5.930838
4874	3	34	6.650347	-9.617599	2.638906	8.346445
4874	3	42	6.650347	-16.055438	7.964723	2.191218
4874	3	24	1.481809	9.029720	-3.477939	8.346445
4875	1	100	6.179391	-9.488545	3.403281	9.407774
4876	3	65	-1.678284	3.894136	0.528244	-1.170090
4876	3	29	1.479156	-6.837390	6.725264	-1.170089
4876	3	6	-1.678284	10.530226	-3.082902	5.392459
4877	4	42	0.848510	8.574399	-4.693486	7.687564
4877	4	14	0.848510	1.103949	1.840694	3.440726
4877	4	27	6.331682	-3.472385	0.697030	7.687564
4877	4	17	6.331682	-11.010895	7.231535	3.440726
4878	2	90	6.872179	-10.534357	6.938538	-1.605947
4878	2	10	6.872179	-10.534061	6.938538	3.993660
4879	5	50	1.085548	1.516313	1.562043	1.359176
4879	5	31	1.085548	11.923670	-4.673260	6.871253
4879	5	11	6.682955	-6.514489	7.894503	1.359176
4879	5	2	6.682927	-2.018858	1.659200	6.871253
4879	5	6	1.085548	-0.173997	7.894503	1.359176
4880	3	75	0.972318	6.801783	-4.274343	7.721349
4880	3	3	6.702673	-5.918125	6.430414	4.059844
4880	3	22	6.702673	-5.720733	0.470352	7.721349
4881	2	44	6.603289	-6.632443	7.294389	-2.820646
4881	2	56	-0.013686	2.590473	5.391993	-2.820646
4882	2	47	-3.087297	9.887494	-3.310723	8.508503
4882	2	53	3.494946	-7.050242	3.130862	8.508503
4883	3	63	5.973197	-12.156744	6.437264	-1.463076
4883	3	25	1.141497	3.431670	0.523763	4.839781
4883	3	12	5.973197	-5.681002	6.436538	4.839781
4884	5	62	6.714720	-11.976389	4.680131	0.299017
4884	5	24	1.228447	4.968442	0.078450	0.299017
4884	5	4	6.714720	-7.439756	1.219243	6.163168
4884	5	3	1.228447	9.505078	-3.382437	6.163168
4884	5	7	6.714257	-0.180774	0.078450	0.299017
4885	3	16	0.932521	11.690486	-6.249291	5.871112
4885	3	79	0.932521	6.920785	-1.024551	-0.679300
4885	3	5	6.946084	-7.632808	4.100528	-0.679300
4886	2	80	8.153052	-8.150039	9.398676	0.507951
4886	2	20	1.876814	9.769792	-0.011878	5.218766
4887	3	18	0.088688	10.569698	-5.500013	7.058828
4887	3	72	6.620071	-10.477373	6.774315	2.059463
4887	3	10	6.620071	-5.478007	0.208953	7.058828
4888	2	70	6.939955	-7.945808	0.828911	6.592690
4888	2	30	2.557576	8.610160	-5.210221	6.592690
4889	3	76	1.912545	9.681280	-6.284596	8.425090
4889	3	16	6.907474	-12.425996	1.956139	4.170798
4889	3	8	1.912545	3.876996	-1.753031	4.170798
4890	2	75	0.040013	10.814869	-3.038938	7.978825
4890	2	25	6.117629	-3.781589	2.660838	7.978825
4891	2	64	-2.444832	10.409572	-6.266102	2.290010
4891	2	36	-2.444831	10.409572	-6.266102	6.628338
4892	4	46	5.676643	-10.808078	6.998462	-0.120776
4892	4	30	1.634535	0.997117	0.630469	-0.120776
4892	4	8	5.676643	-1.130290	1.200014	6.295545
4892	4	16	1.634535	11.782394	-5.167888	6.295545
4893	5	45	-1.369317	9.530146	-1.593958	8.212299
4893	5	19	-1.369317	-2.985947	4.775935	8.212299
4893	5	19	-1.369317	9.530146	-0.220056	3.242902
4893	5	12	-1.369317	-2.985947	6.149838	3.242902
4893	5	5	5.217149	-9.621593	4.775935	8.212299
4894	1	100	3.778222	-12.663703	6.651698	0.096418
4895	2	98	8.866123	-12.787898	6.855648	-0.565961
4895	2	2	4.335038	4.729346	0.217566	-0.565961
4896	3	4	6.300596	-1.345674	-3.202770	7.558765
4896	3	43	6.321056	-6.563745	2.316095	7.558765
4896	3	53	1.214417	10.027845	-3.202770	7.558765
4897	3	82	3.738323	-14.789389	9.098140	0.889660
4897	3	12	3.738323	-11.073234	3.101292	5.878605
4897	3	6	-0.186454	6.278931	-1.377579	5.878605
4898	4	20	-0.869438	8.724915	0.285253	3.087754
4898	4	31	-0.869438	8.724915	-3.704828	7.749790
4898	4	32	5.394716	-6.160059	2.690350	7.749790
4898	4	17	5.394716	-6.160059	6.680431	3.087754
4899	3	25	2.205990	9.433615	-0.385722	7.891207
4899	3	44	7.291079	-12.813962	7.179424	2.264460
4899	3	31	7.291079	-7.615574	3.266169	7.891207
4900	3	22	7.312617	-2.110069	5.544376	1.627482
4900	3	33	0.823321	2.573876	1.827721	1.627482
4900	3	45	0.823320	10.183922	-2.540861	7.860938
4901	2	47	0.017197	7.619662	-1.455148	7.806699
4901	2	53	6.613496	-9.919726	0.648924	7.806699
4902	3	12	5.264523	-7.108248	1.593752	6.142458
4902	3	75	5.264523	-13.132605	7.153261	-0.097125
4902	3	13	0.832853	6.849666	-4.489056	6.142458
4903	3	77	0.034862	10.552129	-9.150073	7.199787
4903	3	12	0.034862	6.275510	-2.796052	1.076362
4903	3	11	6.344013	-10.375573	3.612121	1.076362
4904	1	100	6.174433	-13.433483	6.650588	-2.154380
4905	1	100	1.715514	10.799972	-5.786138	7.073477
4906	3	66	6.705221	-14.430644	7.645519	1.188557
4906	3	12	6.705221	-8.782749	1.473081	6.778029
4906	3	22	1.033147	9.206279	-2.231461	6.778029
4907	3	77	4.083749	-13.913374	8.178771	0.992828
4907	3	12	4.083749	-9.397749	4.326777	6.977616
4907	3	11	0.757690	2.366602	2.582655	6.977616
4908	3	47	2.288646	2.030505	1.622808	-0.670680
4908	3	45	6.352734	-9.110687	4.407435	-0.670680
4908	3	8	2.288646	11.083322	-4.817333	5.954098
4909	4	37	5.041811	-11.003888	7.895787	-0.335864
4909	4	12	-0.955948	9.268710	-1.789443	5.996259
4909	4	48	-0.955948	0.170675	3.622276	-0.335864
4909	4	3	5.041811	-5.604369	2.484045	5.996259
4910	5	17	8.489843	-1.577095	1.303834	7.960567
4910	5	31	8.515111	-9.896712	6.904902	3.017132
4910	5	28	8.515111	-6.674487	2.395018	7.960567
4910	5	17	2.183273	4.566098	1.303834	7.960567
4910	5	7	2.183273	1.343874	5.813718	3.017132
4911	5	39	4.527111	-5.999435	3.124184	7.703460
4911	5	45	-1.998673	11.163692	-1.076389	7.703460
4911	5	7	4.527111	-11.357327	3.124184	1.521387
4911	5	8	-1.998673	5.805800	-1.076377	1.521387
4911	5	1	4.527111	-0.316292	-1.076352	7.703460
4912	4	45	7.221375	-14.194044	5.995824	3.595614
4912	4	28	7.221375	-3.599376	0.644966	6.379100
4912	4	10	2.907851	2.456276	0.511789	3.595614
4912	4	17	2.907851	7.013930	-4.838991	6.379100
4913	4	31	5.509182	-8.118403	5.969156	-0.383949
4913	4	31	-0.791001	3.598062	4.420410	-0.383949
4913	4	17	5.509182	-6.791951	1.886784	6.231212
4913	4	21	-0.791001	10.233697	0.338037	6.231212
4914	3	35	6.561097	-12.097588	6.645452	-0.875365
4914	3	42	1.135380	9.623453	-6.147195	5.689074
4914	3	23	1.135380	4.508914	0.429401	-0.875365
4915	4	50	7.215206	-14.125100	2.747544	0.002623
4915	4	31	2.141514	4.269986	-2.886079	0.002623
4915	4	10	7.215206	-2.426931	-3.472572	5.766699
4915	4	9	2.141514	9.584680	-9.106194	5.766699
4916	2	99	6.699647	-8.800296	6.158564	-0.242165
4916	2	1	2.160603	2.101410	-5.302077	5.738526
4917	5	52	1.043752	8.078613	-4.768346	5.725548
4917	5	30	1.043752	5.988334	-0.705165	-0.004011
4917	5	9	5.928376	-3.857409	1.796536	5.725548
4917	5	8	5.928376	-5.947727	5.859717	-0.004011
4917	5	1	1.043752	0.036386	5.859711	-0.004011
4918	3	22	6.166772	-12.155601	5.866045	4.798427
4918	3	16	-0.466518	-0.625640	5.866045	4.798427
4918	3	62	6.166772	-14.566742	5.866045	-0.471951
4919	4	33	3.382621	8.044909	1.403108	7.926001
4919	4	22	7.931335	-2.459141	1.689371	7.926001
4919	4	34	7.931335	-7.312169	6.313942	2.303780
4919	4	11	3.382621	3.191808	6.027679	2.303780
4920	3	83	7.709650	-8.945328	2.306619	7.412563
4920	3	16	7.709650	-13.940124	8.904062	1.195890
4920	3	1	4.921410	3.222497	-2.029619	7.412563
4921	3	44	7.230289	-11.719532	8.541833	2.818294
4921	3	51	7.230289	-6.608658	3.430958	8.161545
4921	3	5	5.034477	3.822317	0.719647	8.161545
4922	4	60	1.078291	4.952749	-4.192061	0.474463
4922	4	7	6.785494	-7.189123	2.037115	0.474465
4922	4	32	1.078291	10.202568	-10.666211	6.991070
4922	4	1	1.078291	-1.114146	2.037108	0.474465
4923	2	18	5.464954	-5.400168	1.189655	7.121052
4923	2	82	-0.301217	9.419113	-3.527681	7.121052
4924	4	83	7.593628	-15.596809	6.499523	0.433919
4924	4	11	7.593628	-10.010922	0.617010	6.179458
4924	4	3	2.127010	-3.577040	0.617010	6.179458
4924	4	3	2.126999	8.776126	-5.223741	6.179458
4925	3	47	0.778022	5.674197	-2.202045	2.873742
4925	3	41	0.778022	11.610493	-6.058229	5.451388
4925	3	12	7.018299	-9.541096	4.339577	2.873742
4926	4	29	5.863121	-12.361554	1.899930	5.448578
4926	4	67	5.863121	-16.396569	8.008179	-0.412252
4926	4	1	2.278194	-0.457454	1.894762	5.448578
4926	4	3	2.278194	5.600208	-4.282962	5.448578
4927	4	23	0.339906	9.257495	-5.657395	6.496510
4927	4	34	6.973264	-10.433568	4.904463	0.281213
4927	4	26	0.339906	7.684498	-0.250377	0.281213
4927	4	17	6.973264	-2.630023	-0.502556	6.496510
4928	4	22	1.205148	11.887213	-7.333672	5.880197
4928	4	29	6.924959	-11.698366	3.117734	0.566115
4928	4	23	6.924959	-0.274059	-7.333672	5.880197
4928	4	26	1.205148	6.057680	-2.722098	0.566115
4929	3	72	5.223692	-13.504553	9.775687	2.095604
4929	3	8	5.223692	-7.066135	4.452251	6.562619
4929	3	20	0.083157	10.079085	-1.862238	6.562619
4930	2	87	2.444222	10.585260	-4.418051	9.298516
4930	2	13	2.444222	6.073321	-4.418051	4.252389
4931	2	37	3.321341	4.001069	-1.450541	-1.748332
4931	2	63	8.210529	-14.337347	5.184406	-1.748332
4932	3	93	6.185180	-16.127891	7.441541	-0.339475
4932	3	2	6.185180	-9.517708	2.799417	5.209213
4932	3	5	0.619195	9.439542	0.510052	5.209213
4933	2	48	0.561519	5.779260	-0.440261	-3.280775
4933	2	52	5.435289	-8.688169	5.452044	-3.280768
4934	2	62	3.770760	2.212828	2.770890	0.172904
4934	2	38	3.770760	10.553647	-3.421988	6.783730
4935	4	23	0.331334	0.878016	1.653087	1.127533
4935	4	6	6.885811	-2.639660	0.720232	6.879806
4935	4	35	0.331334	10.965207	-4.494692	6.879806
4935	4	36	6.885811	-9.106704	6.868008	1.127533
4936	2	98	2.835290	6.189692	4.346319	-1.805496
4936	2	2	2.835290	12.986728	-0.983125	4.655201
4937	3	71	7.460774	-14.310207	8.636406	0.532759
4937	3	10	3.556953	4.477754	1.095585	5.947089
4937	3	19	7.460774	-8.120140	4.808084	5.947089
4938	4	9	-0.026253	3.616968	-1.652830	1.342031
4938	4	19	6.227113	-2.441984	-1.292104	7.887143
4938	4	54	-0.026256	8.483754	-7.531730	7.887143
4938	4	18	6.227113	-12.871846	4.586795	1.342031
4939	4	21	-3.958522	4.077017	0.778716	2.570885
4939	4	19	-1.090624	-2.361706	1.475256	9.166391
4939	4	50	-3.958522	9.749384	-4.829338	9.166391
4939	4	10	1.524889	-2.463478	7.083310	2.570885
4940	4	31	6.251529	-8.698201	5.028875	0.356116
4940	4	31	1.321851	3.395940	-1.056104	0.356115
4940	4	25	1.321851	5.902168	-6.039518	4.593126
4940	4	13	1.321852	-2.005990	0.045462	4.593126
4941	3	83	8.670886	-9.585131	8.017202	0.610630
4941	3	4	4.185717	4.408798	-4.393862	6.505015
4941	3	13	4.811924	-3.023781	2.217823	6.505015
4942	4	63	7.044421	-14.217777	6.642046	-0.001376
4942	4	19	7.044421	-8.221050	1.103249	5.752388
4942	4	12	1.171795	3.218483	-5.186936	5.752388
4942	4	6	6.932872	-2.191384	-5.186936	5.752388
4943	3	79	7.387507	-12.665449	7.988411	-2.025965
4943	3	13	7.387507	-6.123015	7.988411	4.010974
4943	3	8	0.813885	3.959492	1.684528	4.010973
4944	3	13	8.676841	-4.778711	1.597340	6.750848
4944	3	69	8.676841	-11.115987	5.949765	2.758541
4944	3	18	7.140144	5.467341	-4.960322	6.750848
4945	3	11	8.600727	-3.114971	-1.662271	5.666973
4945	3	79	8.600727	-14.368882	4.849799	-0.528878
4945	3	10	5.879496	2.699768	-7.883256	5.666973
4946	4	42	1.226152	9.842739	-5.055545	6.591286
4946	4	31	6.732139	-12.704439	5.989815	1.679603
4946	4	5	1.226151	-1.386347	-0.647262	1.679603
4946	4	22	1.226152	3.759818	-0.647272	1.679603
4947	2	39	7.119951	-4.814893	7.345855	4.851256
4947	2	61	3.027884	8.841796	0.899383	4.851256
4948	3	27	3.220344	-0.017409	-0.952710	0.839886
4948	3	31	3.220344	6.495793	-7.441701	6.776821
4948	3	42	6.813045	-11.327264	4.997245	0.839886
4949	1	100	7.700667	-15.723466	9.048481	-4.363313
4950	3	95	3.357130	-8.137569	9.009192	-1.992223
4950	3	4	3.357130	-8.137569	3.044792	4.118377
4950	3	1	3.357130	-1.736660	-1.883961	4.118377
4951	3	26	6.530188	-10.106358	3.765236	6.993337
4951	3	64	6.530188	-16.036715	9.235911	0.562104
4951	3	10	0.281478	2.826376	-0.052016	6.993337
4952	2	75	8.456483	-7.967790	2.467392	8.797956
4952	2	25	2.457267	8.444047	-2.649950	8.797956
4953	4	78	2.124718	9.588311	0.617607	8.940763
4953	4	7	2.124718	4.166706	5.066229	3.681822
4953	4	12	7.569973	-7.209714	9.700495	3.681821
4953	4	3	2.124718	-1.449166	9.700495	3.681821
4954	3	92	6.139193	-9.723145	7.208604	-0.661412
4954	3	4	6.139193	-3.357984	2.473582	5.323681
4954	3	4	-0.322486	9.098931	-2.344720	5.323681
4955	4	26	0.362456	8.275108	-4.068137	6.548265
4955	4	37	6.591455	-0.964575	3.376935	0.985459
4955	4	7	6.591480	-4.877568	1.933308	6.548265
4955	4	30	0.362456	5.560818	-2.624504	0.985459
4956	4	19	3.488196	-4.478405	4.986849	4.759678
4956	4	14	-1.884214	7.933605	-1.269422	4.759678
4956	4	45	3.488196	-4.478405	4.986849	5.944343
4956	4	22	-1.884214	7.933605	-1.269422	5.944343
4957	4	22	7.246458	-1.093094	-1.419314	3.578999
4957	4	41	7.246458	-1.093094	-1.419319	7.715264
4957	4	15	2.551191	10.621656	-7.252294	3.578999
4957	4	22	2.551191	10.621656	-7.252295	7.715264
4958	3	60	8.684983	-15.232367	7.131231	1.582040
4958	3	10	2.671657	1.768277	-1.249829	7.423562
4958	3	30	8.684983	-3.193672	1.578588	7.423562
4959	2	79	7.790938	-5.684045	1.158090	7.636164
4959	2	21	5.057887	4.981049	-3.129309	7.636164
4960	1	100	0.287129	10.166403	-4.769163	7.982210
4961	3	58	0.502247	12.916331	-6.239495	6.755039
4961	3	39	0.502247	8.531920	-4.317894	0.311221
4961	3	3	6.639713	-5.786653	2.282592	0.311221
4962	3	83	5.588006	-14.062517	7.000696	1.108989
4962	3	10	0.309330	9.565242	-5.186801	6.080379
4962	3	7	5.588006	-7.626513	1.253807	6.080379
4963	3	24	1.748358	-5.251206	6.614229	1.104513
4963	3	51	-2.425149	9.972221	-4.357242	7.240317
4963	3	25	-2.425149	4.008310	0.692791	1.104511
4964	4	27	7.726951	-6.552410	3.204689	5.350416
4964	4	59	7.726951	-12.413118	7.753754	0.080238
4964	4	2	7.726951	-2.744588	-1.931655	5.350416
4964	4	12	1.289341	9.477172	-1.931646	5.350416
4965	3	9	0.831504	8.781172	-5.787716	5.551802
4965	3	84	6.240251	-13.609315	6.544821	-0.558910
4965	3	7	6.240251	-7.534830	0.374935	5.551802
4966	2	58	3.105945	-4.058001	4.114322	8.191308
4966	2	42	-3.467333	7.834302	-2.327672	8.191308
4967	4	27	7.288365	-9.274164	3.120841	0.165635
4967	4	34	3.508265	10.346015	-9.564803	6.597892
4967	4	22	3.508265	5.153487	-3.062084	0.165635
4967	4	17	7.288365	-2.042279	-9.564803	6.597892
4968	2	45	3.043568	8.905237	-5.104454	7.708993
4968	2	55	5.980064	-4.314124	1.431349	7.708993
4969	3	51	-0.971030	8.024881	-3.987257	8.977256
4969	3	27	3.972826	-2.311783	-0.023890	8.977256
4969	3	22	3.972826	-12.929387	6.019349	2.774365
4970	1	100	5.873689	-11.093810	8.769932	-3.319528
4971	5	38	0.418275	8.678807	-5.126683	7.034521
4971	5	21	6.280156	-15.297423	4.746178	0.509664
4971	5	29	6.272667	-3.417170	-0.699277	7.034521
4971	5	11	0.418275	3.377039	0.318341	0.509664
4971	5	1	0.418275	-2.099645	0.318341	0.509664
4972	3	70	9.338532	-14.102114	6.970311	-0.740159
4972	3	20	9.338532	-8.512315	1.004198	5.691462
4972	3	10	5.926099	3.221969	-4.210332	5.691462
4973	3	70	6.023283	-16.536291	6.979266	-1.000929
4973	3	21	6.023283	-10.920899	6.979266	5.063901
4973	3	9	3.007753	1.632590	3.005199	5.063901
4974	3	90	6.561174	-11.638041	6.736613	-0.212441
4974	3	3	0.179168	4.531940	-3.368175	6.150754
4974	3	7	6.561174	-7.399300	2.127915	6.150754
4975	2	24	6.212722	-5.807937	5.206401	1.309576
4975	2	76	-0.176581	8.018524	-1.065830	1.309576
4976	3	73	6.591178	-15.423546	6.619912	0.013200
4976	3	13	6.591178	-3.815660	0.351881	6.620438
4976	3	14	0.249710	6.543350	-5.041600	6.620438
4977	3	61	6.012129	-11.623908	9.219470	1.009655
4977	3	21	0.305342	8.985772	-2.376758	6.997782
4977	3	18	6.012129	-5.745036	2.777846	6.997782
4978	2	53	-3.177150	7.321145	-2.989999	7.068864
4978	2	47	3.109150	-7.754390	3.652414	7.068864
4979	4	42	3.099137	2.648355	0.762238	0.967332
4979	4	21	9.150405	-3.636999	6.974969	0.967332
4979	4	27	3.099137	5.939010	-4.989313	6.881874
4979	4	10	9.150405	-5.501251	1.223417	6.881874
4980	4	33	1.399108	4.752254	2.431286	0.713618
4980	4	59	1.399108	11.770483	-3.901803	6.714616
4980	4	7	7.777958	-1.603320	7.023901	0.713618
4980	4	1	7.777958	-5.626308	7.188411	0.713618
4981	4	24	6.230963	-8.961020	3.168808	6.606357
4981	4	57	6.230963	-15.312888	7.622886	0.594823
4981	4	7	0.149720	2.132658	1.218729	0.594823
4981	4	12	0.149720	8.484526	-3.235350	6.606357
4982	3	31	6.162693	8.937094	-6.183985	6.655627
4982	3	53	6.162693	2.298735	-6.183985	0.792116
4982	3	16	7.855661	-1.711348	-0.585843	0.792116
4983	4	33	6.741783	-11.458304	6.741371	1.240274
4983	4	9	6.741783	-7.430193	1.983782	7.525670
4983	4	22	1.270195	10.421102	-3.173006	7.525670
4983	4	36	1.311433	0.208453	6.723435	1.240274
4984	3	68	5.503441	-10.861397	7.286146	0.223871
4984	3	12	5.503441	-4.574378	6.013837	5.365606
4984	3	20	-0.954068	4.823558	0.521615	5.365606
4985	2	49	-2.387045	3.303033	-3.235212	0.062399
4985	2	51	3.682125	-5.699869	2.953140	0.062399
4986	3	60	-1.340375	10.695074	-7.503268	6.894447
4986	3	36	-1.340374	7.516447	-1.082924	0.434549
4986	3	4	-1.340374	-3.342707	3.550035	0.434549
4987	3	73	0.489694	7.545425	1.379659	1.748965
4987	3	11	6.324351	-7.663034	7.527993	1.748965
4987	3	16	0.489694	9.987594	-2.867890	6.313194
4988	3	73	7.177544	-14.479116	3.119121	1.521131
4988	3	15	7.177544	-2.449880	-3.438963	6.799807
4988	3	12	5.359765	3.525338	-8.607477	6.799807
4989	3	29	6.293295	-11.691633	4.168501	0.507386
4989	3	61	3.742248	7.174019	-8.268548	6.443968
4989	3	10	3.742248	2.993886	-2.425441	0.507386
4990	3	15	1.161166	0.772792	1.429773	0.564002
4990	3	77	6.963378	-13.195694	6.618485	0.564002
4990	3	8	1.161166	6.933901	-3.836628	5.669611
4991	3	7	0.173731	8.886265	-5.025759	5.641070
4991	3	89	4.398451	-13.418968	7.255540	-0.730864
4991	3	4	4.398451	-7.008865	1.503178	5.641070
4992	3	57	0.744974	10.675182	-4.291159	7.237765
4992	3	12	6.576576	-7.172967	7.707790	1.491325
4992	3	31	0.744974	0.610805	2.288316	1.491325
4993	3	72	6.365787	-10.649825	6.844374	0.503389
4993	3	18	1.830107	10.246051	-2.153314	6.963878
4993	3	10	6.365787	-5.396531	1.763028	6.963878
4994	2	27	7.142968	-1.263659	1.082677	6.801700
4994	2	73	0.597791	10.010254	-4.912845	6.801700
4995	4	10	-0.008773	3.196881	-3.951683	4.181422
4995	4	50	6.562473	-4.007366	0.629978	8.925204
4995	4	34	-0.008773	8.124581	-3.951683	8.925204
4995	4	6	6.562473	-8.935066	0.629978	4.181422
4996	3	28	0.175683	10.633571	-1.312045	8.466359
4996	3	28	5.881802	-1.380819	0.107139	8.466359
4996	3	44	5.881802	-12.915195	6.746973	2.851550
4997	3	28	6.176681	5.526221	-4.864980	6.698166
4997	3	33	7.928713	-11.237569	4.249818	1.013493
4997	3	39	6.176681	0.166360	-2.050747	1.013493
4998	1	100	8.425241	-15.744386	4.813276	3.447711
4999	2	62	-2.247543	1.374010	-0.295805	-3.162263
4999	2	38	4.379834	-8.482642	4.788230	-3.162263
5000	3	49	5.940744	0.918176	-9.441235	1.196438
5000	3	36	5.940744	7.445934	-9.919594	7.469451
5000	3	15	6.606699	-5.596011	-3.515881	1.196439
5001	4	15	4.259605	-4.611319	1.917566	5.659141
5001	4	22	-1.916461	1.234169	0.256445	-0.030388
5001	4	23	4.259605	-8.979231	6.370529	-0.030388
5001	4	40	-1.916461	11.875599	-4.196519	5.659141
5002	2	41	5.924697	-8.144097	6.507140	-2.383963
5002	2	59	2.613242	0.768618	1.815205	-2.383963
5003	1	100	3.078188	8.049301	-3.507551	8.573634
5004	4	67	8.217816	-14.986636	5.079357	0.752119
5004	4	7	8.217816	-3.838621	0.096914	6.160866
5004	4	14	2.348551	7.912603	-4.144047	6.160866
5004	4	12	2.348551	2.625587	0.838396	0.752119
5005	2	75	8.566868	-14.392635	0.406173	5.589326
5005	2	25	8.566868	-14.405547	6.778040	1.955536
5006	3	43	6.876635	-11.871254	7.577490	1.963553
5006	3	33	6.876635	-6.118945	3.651956	7.071299
5006	3	24	1.196977	8.439627	0.727311	7.071299
5007	4	11	6.859511	-9.887983	6.302665	2.190505
5007	4	67	1.823934	8.611221	-3.585778	6.622746
5007	4	13	6.859511	-5.156989	1.782312	6.622746
5007	4	9	1.823934	4.024885	0.934550	2.190505
5008	1	100	3.022906	-11.633413	7.075627	0.720739
5009	4	18	1.319006	9.755881	-3.171096	5.467478
5009	4	42	1.319006	6.490581	0.896727	0.102191
5009	4	36	6.377855	-9.467823	6.778198	0.102191
5009	4	4	6.377855	-6.202523	2.710345	5.467478
5010	3	26	-0.352739	4.916691	0.397420	2.485617
5010	3	6	4.056269	-6.628941	5.258588	2.485617
5010	3	68	-0.352739	10.502290	-5.212429	8.323376
5011	4	43	1.770535	12.104216	-1.375911	7.204368
5011	4	26	1.770535	8.909122	-1.375911	3.440648
5011	4	13	7.244830	-8.706949	4.288147	3.440648
5011	4	18	7.244830	-5.512510	4.288147	7.204368
5012	2	61	6.890049	-11.876318	5.197733	-1.720658
5012	2	39	6.890048	-11.881215	5.197733	4.555189
5013	4	20	7.352198	-8.003674	4.628931	3.144083
5013	4	29	2.569582	2.694680	-5.429892	6.769087
