Phase,RACIPE,DSGRN,JSD,Parameter,nState
1200-1303,0,6.069802731411229e-4,0.8142160821504127,Phase,2
1200-1402,0,3.0349013657056146e-4,0.8142160821504127,Phase,2
1200-1403,0,6.069802731411229e-4,0.8142160821504127,Phase,2
1201-1203,0,6.069802731411229e-4,0.8142160821504127,Phase,2
1201-1303,0,6.069802731411229e-4,0.8142160821504127,Phase,2
1201-1403,0,3.0349013657056146e-4,0.8142160821504127,Phase,2
1202-1203,0,3.0349013657056146e-4,0.8142160821504127,Phase,2
1203-1210,0,3.0349013657056146e-4,0.8142160821504127,Phase,2
1203-1211,0,3.0349013657056146e-4,0.8142160821504127,Phase,2
1210-1211,0,9.104704097116844e-4,0.8142160821504127,Phase,2
1210-1213,0,3.0349013657056146e-4,0.8142160821504127,Phase,2
1210-1303,0,3.0349013657056146e-4,0.8142160821504127,Phase,2
1210-1403,0,0.0015174506828528073,0.8142160821504127,Phase,2
1210-1413,0,3.0349013657056146e-4,0.8142160821504127,Phase,2
1211-1213,0,0.0018209408194233688,0.8142160821504127,Phase,2
1211-1303,0,9.104704097116844e-4,0.8142160821504127,Phase,2
1211-1403,0,9.104704097116844e-4,0.8142160821504127,Phase,2
1213-1403,0,0.0024279210925644916,0.8142160821504127,Phase,2
1300-1302,0,3.0349013657056146e-4,0.8142160821504127,Phase,2
1300-1303,0.0012139605462822458,9.104704097116844e-4,0.8142160821504127,Phase,2
1300-1403,0,0.0018209408194233688,0.8142160821504127,Phase,2
1301-1302,0,6.069802731411229e-4,0.8142160821504127,Phase,2
1301-1303,9.104704097116844e-4,0.0018209408194233688,0.8142160821504127,Phase,2
1301-1403,0,9.104704097116844e-4,0.8142160821504127,Phase,2
1302-1303,0.0012139605462822458,9.104704097116844e-4,0.8142160821504127,Phase,2
1303,0.0018209408194233688,0,0.8142160821504127,Phase,2
1303-1310,3.0349013657056146e-4,6.069802731411229e-4,0.8142160821504127,Phase,2
1303-1311,3.0349013657056146e-4,3.0349013657056146e-4,0.8142160821504127,Phase,2
1310-1403,0,0.0012139605462822458,0.8142160821504127,Phase,2
1311-1313,0,6.069802731411229e-4,0.8142160821504127,Phase,2
1311-1403,0,3.0349013657056146e-4,0.8142160821504127,Phase,2
1312-1313,0,3.0349013657056146e-4,0.8142160821504127,Phase,2
1400-1403,0,0.0012139605462822458,0.8142160821504127,Phase,2
1401-1403,0,0.0021244309559939304,0.8142160821504127,Phase,2
1402-1403,0,9.104704097116844e-4,0.8142160821504127,Phase,2
1403-1410,0,3.0349013657056146e-4,0.8142160821504127,Phase,2
1403-1411,0,6.069802731411229e-4,0.8142160821504127,Phase,2
Monostable,0.05735963581183612,0,0.029290757162179742,monoMulti,2
Multistable,0.9426403641881639,1,0.029290757162179742,monoMulti,2
1,0.05735963581183612,0,0.4433673901119254,nState,2
2,0.3493171471927162,1,0.4433673901119254,nState,2
3,0.4276176024279211,0,0.4433673901119254,nState,2
4,0.15022761760242792,0,0.4433673901119254,nState,2
5,0.011836115326251897,0,0.4433673901119254,nState,2
6,0.0036418816388467377,0,0.4433673901119254,nState,2
0010-0011-0300-0301,0.0021645021645021645,0.0021645021645021645,0.9414378566789976,Phase,4
0010-0012-0300-0302,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0010-0013-0300-0303,0.001443001443001443,0,0.9414378566789976,Phase,4
0010-0113-0300-0303,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0010-0300,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0010-0300-0303,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0011-0013-0301-0303,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0011-0301-0303,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0012-0013-0302-0303,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0102-0300-0302-1002-1010,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0103-0300-0303-1003-1010,0.001443001443001443,0,0.9414378566789976,Phase,4
0110-0111-0300-0301-1010-1011,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0110-0111-0310-0311-1010-1011,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0110-0111-1010-1011,0,0.004329004329004329,0.9414378566789976,Phase,4
0110-0112-0302-0310-1010-1012,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0110-0112-1010-1012,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0110-0113-0400-0403,0,0.001443001443001443,0.9414378566789976,Phase,4
0110-0212-0402-1010,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0110-0213-0400-0403,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0110-0213-0403-1010,0,0.030303030303030304,0.9414378566789976,Phase,4
0110-0213-1010-1013,0,0.0021645021645021645,0.9414378566789976,Phase,4
0110-0300-0302-1010,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0110-0300-0303-1010,0.005050505050505051,0.001443001443001443,0.9414378566789976,Phase,4
0110-0300-0402-1010,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0110-0300-0403-1010,0,0.032467532467532464,0.9414378566789976,Phase,4
0110-0300-1010,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0110-0313-0403-1010,0,0.006493506493506494,0.9414378566789976,Phase,4
0110-0313-1010-1013,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0110-0400-0402-1010,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0110-0400-0403-1010,0,0.018037518037518036,0.9414378566789976,Phase,4
0110-0403-1010-1013,0,0.005772005772005772,0.9414378566789976,Phase,4
0110-0413-1010-1013,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0111-0113-0401-0403,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0111-0213-0401-0403,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0111-0213-0403-1011,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0111-0213-1011-1013,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0111-0301-0303-1011-1013,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0111-0301-0403-1011,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0111-0401-0403-1011,0,0.001443001443001443,0.9414378566789976,Phase,4
0112-0113-0402-0403,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0112-0300-0302-1010-1012,0.0021645021645021645,0,0.9414378566789976,Phase,4
0113-0210-0300-0303-1010-1013,0.001443001443001443,0,0.9414378566789976,Phase,4
0113-0210-0303-1010-1013,0.001443001443001443,0,0.9414378566789976,Phase,4
0113-0211-0301-0303-1011-1013,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0113-0300-0303-1010-1013,0.010101010101010102,0,0.9414378566789976,Phase,4
0113-0301-0303-1011-1013,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0113-0303-0310-1010-1013,0.005772005772005772,0,0.9414378566789976,Phase,4
0113-0303-1010-1013,0.01443001443001443,0.001443001443001443,0.9414378566789976,Phase,4
0113-0303-1013,0.002886002886002886,0,0.9414378566789976,Phase,4
0113-0403-1010-1013,0,0.0021645021645021645,0.9414378566789976,Phase,4
0113-1010,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0200-0300-0303-1003-1010,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0200-0300-0303-1010,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0200-0300-0303-1010-1013,0.0021645021645021645,0,0.9414378566789976,Phase,4
0203-0303-1010-1013,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0210-0211-1010-1011,0,0.006493506493506494,0.9414378566789976,Phase,4
0210-0212-0300-0302-1010-1012,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0210-0212-0302-1010-1012,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0210-0212-0402-1010,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0210-0212-1010-1012,7.215007215007215e-4,0.004329004329004329,0.9414378566789976,Phase,4
0210-0213-0400-0403,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0210-0213-0403-1010,0,0.024531024531024532,0.9414378566789976,Phase,4
0210-0300-0302-1010-1012,0.001443001443001443,0,0.9414378566789976,Phase,4
0210-0300-0303-1003-1010,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0210-0300-0303-1010,0.005772005772005772,0,0.9414378566789976,Phase,4
0210-0300-0303-1010-1013,0.0021645021645021645,0,0.9414378566789976,Phase,4
0210-0300-1010,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0210-0302-1010-1012,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0210-0303-1010,0.0021645021645021645,0,0.9414378566789976,Phase,4
0210-0303-1010-1013,0.017316017316017316,0,0.9414378566789976,Phase,4
0210-0311-1010-1011,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0210-0313-0403-1010,0,0.01443001443001443,0.9414378566789976,Phase,4
0210-0313-1010-1013,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0210-0313-1010-1113,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0210-0400-0402-1010,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0210-0400-0403-1010,0,0.04184704184704185,0.9414378566789976,Phase,4
0210-0402-1010-1012,0,0.001443001443001443,0.9414378566789976,Phase,4
0210-0403-1010-1013,0,0.005050505050505051,0.9414378566789976,Phase,4
0210-0413-1010-1013,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0210-1010,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0211-0213-0401-0403,0,0.001443001443001443,0.9414378566789976,Phase,4
0211-0213-0403-1011,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0211-0213-1011-1013,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0211-0301-0303-1011-1013,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0211-0303-1011-1013,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0211-0313-0403-1011,0,0.002886002886002886,0.9414378566789976,Phase,4
0211-0401-0403-1011,0,0.005050505050505051,0.9414378566789976,Phase,4
0212-0213-0402-0403,0,0.0021645021645021645,0.9414378566789976,Phase,4
0212-0213-1012-1013,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0212-0300-0302-1010-1012,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0212-0402-1010-1012,0,0.002886002886002886,0.9414378566789976,Phase,4
0213-0303-0310-1010-1013,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0213-0403-1010-1013,0,0.05194805194805195,0.9414378566789976,Phase,4
0213-0403-1011-1013,0,0.007936507936507936,0.9414378566789976,Phase,4
0300-0301-1000-1001,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0300-0301-1010,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0300-0301-1010-1011,0.020923520923520924,0.010101010101010102,0.9414378566789976,Phase,4
0300-0301-1010-1011-1200-1201,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0300-0301-1011-1110,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0300-0301-1100-1101,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0300-0302-1002-1010,0.002886002886002886,0.0021645021645021645,0.9414378566789976,Phase,4
0300-0302-1010,0.0021645021645021645,0,0.9414378566789976,Phase,4
0300-0302-1010-1012,0.025252525252525252,0.0021645021645021645,0.9414378566789976,Phase,4
0300-0303,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0300-0303-0310-1010,0.001443001443001443,0,0.9414378566789976,Phase,4
0300-0303-0310-1010-1013,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0300-0303-1003-1010,0.04040404040404041,0,0.9414378566789976,Phase,4
0300-0303-1003-1010-1200,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0300-0303-1010,0.12698412698412698,0,0.9414378566789976,Phase,4
0300-0303-1010-1013,0.1111111111111111,7.215007215007215e-4,0.9414378566789976,Phase,4
0300-0303-1010-1013-1103,0.015151515151515152,0,0.9414378566789976,Phase,4
0300-0303-1010-1013-1113,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0300-0303-1010-1013-1200,0.001443001443001443,0,0.9414378566789976,Phase,4
0300-0303-1010-1013-1203,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0300-0303-1010-1013-1300,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0300-0303-1010-1100,0.002886002886002886,0,0.9414378566789976,Phase,4
0300-0303-1010-1103,0.04112554112554113,0,0.9414378566789976,Phase,4
0300-0303-1010-1103-1200,0.001443001443001443,0,0.9414378566789976,Phase,4
0300-0303-1010-1110,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0300-0303-1010-1113,0.001443001443001443,0,0.9414378566789976,Phase,4
0300-0303-1010-1113-1200,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0300-0303-1010-1200,0.010101010101010102,0,0.9414378566789976,Phase,4
0300-0303-1010-1203,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0300-0303-1010-1213,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0300-0303-1010-1300,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0300-0303-1013-1110,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0300-0303-1100,0.001443001443001443,0,0.9414378566789976,Phase,4
0300-0303-1110,0.0021645021645021645,0,0.9414378566789976,Phase,4
0300-0303-1200,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0300-0402-1010-1012,0,0.006493506493506494,0.9414378566789976,Phase,4
0300-0403-1010-1013,0,0.02886002886002886,0.9414378566789976,Phase,4
0300-0403-1010-1100,0,0.03823953823953824,0.9414378566789976,Phase,4
0300-1010,0.008658008658008658,0,0.9414378566789976,Phase,4
0300-1010-1011,0.002886002886002886,0,0.9414378566789976,Phase,4
0300-1010-1012,0.001443001443001443,0,0.9414378566789976,Phase,4
0300-1010-1013,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0300-1010-1200,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0301-0303,0.004329004329004329,0,0.9414378566789976,Phase,4
0301-0303-0311-1011-1013,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0301-0303-1001,0.001443001443001443,0,0.9414378566789976,Phase,4
0301-0303-1001-1003,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0301-0303-1003-1011,0.011544011544011544,0,0.9414378566789976,Phase,4
0301-0303-1011,0.010822510822510822,0,0.9414378566789976,Phase,4
0301-0303-1011-1013,0.049783549783549784,0,0.9414378566789976,Phase,4
0301-0303-1011-1013-1103,0.002886002886002886,0,0.9414378566789976,Phase,4
0301-0303-1011-1013-1201,0.0021645021645021645,0,0.9414378566789976,Phase,4
0301-0303-1011-1013-1301,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0301-0303-1011-1101-1103,0.0036075036075036075,0,0.9414378566789976,Phase,4
0301-0303-1011-1103,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0301-0303-1011-1113,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0301-0303-1011-1201,0.001443001443001443,0,0.9414378566789976,Phase,4
0301-0303-1111,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0301-0403-1001-1103,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0301-0403-1011-1013,0,0.007936507936507936,0.9414378566789976,Phase,4
0301-0403-1011-1101,0,0.0021645021645021645,0.9414378566789976,Phase,4
0301-1011,0.001443001443001443,0,0.9414378566789976,Phase,4
0302-0303,0.005050505050505051,0,0.9414378566789976,Phase,4
0302-0303-1002-1003,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0302-0303-1003-1012,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0302-0303-1012,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0302-0303-1012-1013,0.008658008658008658,0,0.9414378566789976,Phase,4
0302-0303-1013,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0302-0303-1112-1113,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0302-0310-1010,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0302-0310-1010-1012,0.005050505050505051,0.001443001443001443,0.9414378566789976,Phase,4
0302-1010-1012,0.002886002886002886,0,0.9414378566789976,Phase,4
0302-1012,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0303,0.004329004329004329,0,0.9414378566789976,Phase,4
0303-0310,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0303-0310-1010,0.004329004329004329,0,0.9414378566789976,Phase,4
0303-0310-1010-1013,0.06998556998556998,0,0.9414378566789976,Phase,4
0303-0310-1010-1013-1103,0.001443001443001443,0,0.9414378566789976,Phase,4
0303-0310-1010-1103,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0303-0310-1010-1113,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0303-0310-1010-1210,0.001443001443001443,0,0.9414378566789976,Phase,4
0303-0310-1013-1110,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0303-0311,0.001443001443001443,0,0.9414378566789976,Phase,4
0303-0311-1011,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0303-0311-1011-1013,0.01948051948051948,0,0.9414378566789976,Phase,4
0303-0311-1011-1013-1103,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0303-0311-1011-1013-1211,0.001443001443001443,0,0.9414378566789976,Phase,4
0303-0311-1013,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0303-0311-1111-1113,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0303-1003,0.002886002886002886,0,0.9414378566789976,Phase,4
0303-1010,0.001443001443001443,0,0.9414378566789976,Phase,4
0303-1010-1013,0.15079365079365079,0,0.9414378566789976,Phase,4
0303-1010-1013-1103,0.002886002886002886,0.0021645021645021645,0.9414378566789976,Phase,4
0303-1010-1103,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0303-1010-1113,0.001443001443001443,0,0.9414378566789976,Phase,4
0303-1011-1013,0.002886002886002886,0,0.9414378566789976,Phase,4
0303-1011-1013-1103,0.001443001443001443,0,0.9414378566789976,Phase,4
0303-1012-1013,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0303-1013,0.00937950937950938,0,0.9414378566789976,Phase,4
0303-1013-1103,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0303-1013-1203,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0303-1103,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0310-0311-1010-1011,0.006493506493506494,0.006493506493506494,0.9414378566789976,Phase,4
0310-0312-1010,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0310-0312-1010-1012,0.001443001443001443,0.002886002886002886,0.9414378566789976,Phase,4
0310-0312-1010-1112,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0310-0313-1010-1013,0.005050505050505051,0.0021645021645021645,0.9414378566789976,Phase,4
0310-0313-1010-1113,0,0.0021645021645021645,0.9414378566789976,Phase,4
0310-0400-0403-1010,0,0.001443001443001443,0.9414378566789976,Phase,4
0310-0400-0403-1110,0,0.001443001443001443,0.9414378566789976,Phase,4
0310-0402-1010-1012,0,0.002886002886002886,0.9414378566789976,Phase,4
0310-0403-1010-1013,0,0.020923520923520924,0.9414378566789976,Phase,4
0310-0403-1110-1213,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0310-0413-1010-1013,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0310-0413-1110-1113,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0310-1010,0.002886002886002886,0,0.9414378566789976,Phase,4
0311-0312-1011-1012,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0311-0312-1111-1112,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0311-0313,0.001443001443001443,0,0.9414378566789976,Phase,4
0311-0313-0401-0403,0,0.001443001443001443,0.9414378566789976,Phase,4
0311-0313-1011-1013,0.0036075036075036075,7.215007215007215e-4,0.9414378566789976,Phase,4
0311-0313-1011-1113,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0311-0313-1111-1113,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0311-0401-0403-1211,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0311-0403-1011-1013,0,0.007215007215007215,0.9414378566789976,Phase,4
0312-0313-0402-0403,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0312-0313-1012-1013,7.215007215007215e-4,0.001443001443001443,0.9414378566789976,Phase,4
0312-0313-1112-1113,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0312-0402-1010-1112,0,0.001443001443001443,0.9414378566789976,Phase,4
0312-1010-1012,0.001443001443001443,0,0.9414378566789976,Phase,4
0313-0403-1010-1013,0,0.005050505050505051,0.9414378566789976,Phase,4
0313-0403-1010-1113,0,0.031024531024531024,0.9414378566789976,Phase,4
0313-0403-1010-1213,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0313-0403-1110-1113,0,0.001443001443001443,0.9414378566789976,Phase,4
0313-1010-1013,0.005050505050505051,0,0.9414378566789976,Phase,4
0313-1013,7.215007215007215e-4,0,0.9414378566789976,Phase,4
0400-0401-1010-1011,0,0.015151515151515152,0.9414378566789976,Phase,4
0400-0401-1110-1111,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0400-0402-1002-1010,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0400-0402-1010-1012,0,0.005772005772005772,0.9414378566789976,Phase,4
0400-0402-1010-1100,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0400-0402-1010-1102,0,0.0021645021645021645,0.9414378566789976,Phase,4
0400-0402-1010-1112,0,0.0021645021645021645,0.9414378566789976,Phase,4
0400-0402-1110-1112,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0400-0403-1010-1013,0,0.020202020202020204,0.9414378566789976,Phase,4
0400-0403-1010-1100,0,0.015151515151515152,0.9414378566789976,Phase,4
0400-0403-1010-1103,0,0.010101010101010102,0.9414378566789976,Phase,4
0400-0403-1010-1113,0,0.025974025974025976,0.9414378566789976,Phase,4
0400-0403-1010-1200,0,0.023809523809523808,0.9414378566789976,Phase,4
0400-0403-1010-1203,0,0.008658008658008658,0.9414378566789976,Phase,4
0400-0403-1010-1213,0,0.005050505050505051,0.9414378566789976,Phase,4
0400-0403-1010-1300,0,0.005772005772005772,0.9414378566789976,Phase,4
0400-0403-1010-1303,0,0.004329004329004329,0.9414378566789976,Phase,4
0400-0403-1110-1113,0,0.004329004329004329,0.9414378566789976,Phase,4
0400-0403-1110-1203,0,0.001443001443001443,0.9414378566789976,Phase,4
0400-0403-1110-1213,0,0.002886002886002886,0.9414378566789976,Phase,4
0400-0403-1110-1300,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0400-0403-1110-1303,0,0.001443001443001443,0.9414378566789976,Phase,4
0400-0403-1200-1203,0,0.001443001443001443,0.9414378566789976,Phase,4
0400-0403-1200-1303,0,0.002886002886002886,0.9414378566789976,Phase,4
0401-0403-1011-1013,0,0.011544011544011544,0.9414378566789976,Phase,4
0401-0403-1011-1101,0,0.001443001443001443,0.9414378566789976,Phase,4
0401-0403-1011-1103,0,0.006493506493506494,0.9414378566789976,Phase,4
0401-0403-1011-1113,0,0.005050505050505051,0.9414378566789976,Phase,4
0401-0403-1011-1201,0,0.0021645021645021645,0.9414378566789976,Phase,4
0401-0403-1011-1203,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0401-0403-1011-1213,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0401-0403-1011-1301,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0401-0403-1101-1103,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0401-0403-1103-1111,0,0.002886002886002886,0.9414378566789976,Phase,4
0401-0403-1111-1113,0,0.005772005772005772,0.9414378566789976,Phase,4
0401-0403-1111-1203,0,0.004329004329004329,0.9414378566789976,Phase,4
0401-0403-1201-1203,0,0.007936507936507936,0.9414378566789976,Phase,4
0401-0403-1201-1303,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0401-0403-1203-1211,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0401-0403-1211-1213,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0401-0403-1301-1303,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0402-0403-1012-1013,0,0.0036075036075036075,0.9414378566789976,Phase,4
0402-0403-1102-1103,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0402-0403-1112-1113,0,0.005050505050505051,0.9414378566789976,Phase,4
0402-0403-1202-1203,0,0.010101010101010102,0.9414378566789976,Phase,4
0402-0403-1302-1303,0,0.001443001443001443,0.9414378566789976,Phase,4
0402-0410-1110-1112,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0402-1010-1012-1102,0,0.001443001443001443,0.9414378566789976,Phase,4
0402-1010-1012-1202,0,0.005050505050505051,0.9414378566789976,Phase,4
0402-1010-1012-1302,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0402-1010-1100-1202,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0402-1010-1112-1302,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0402-1010-1200-1202,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0403-0410-1010-1013,0,0.001443001443001443,0.9414378566789976,Phase,4
0403-0410-1010-1113,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0403-0410-1010-1213,0,0.001443001443001443,0.9414378566789976,Phase,4
0403-0410-1110-1113,0,0.0036075036075036075,0.9414378566789976,Phase,4
0403-0410-1110-1203,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0403-0410-1110-1213,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0403-0411-1011-1013,0,0.005050505050505051,0.9414378566789976,Phase,4
0403-0411-1111-1113,0,0.005050505050505051,0.9414378566789976,Phase,4
0403-0411-1203-1211,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0403-0411-1211-1213,0,0.001443001443001443,0.9414378566789976,Phase,4
0403-0411-1211-1303,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0403-1010-1013-1203,0,0.08658008658008658,0.9414378566789976,Phase,4
0403-1010-1013-1303,0,0.005050505050505051,0.9414378566789976,Phase,4
0403-1010-1100-1203,0,0.03607503607503607,0.9414378566789976,Phase,4
0403-1010-1100-1303,0,0.002886002886002886,0.9414378566789976,Phase,4
0403-1010-1113-1303,0,0.027417027417027416,0.9414378566789976,Phase,4
0403-1010-1200-1203,0,0.015873015873015872,0.9414378566789976,Phase,4
0403-1010-1200-1303,0,0.010822510822510822,0.9414378566789976,Phase,4
0403-1010-1213-1303,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0403-1011-1013-1103,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0403-1011-1013-1203,0,0.008658008658008658,0.9414378566789976,Phase,4
0403-1011-1013-1303,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0403-1011-1101-1203,0,0.002886002886002886,0.9414378566789976,Phase,4
0403-1011-1101-1303,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0403-1011-1113-1303,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0403-1011-1201-1203,0,0.0021645021645021645,0.9414378566789976,Phase,4
0403-1011-1201-1303,0,0.0021645021645021645,0.9414378566789976,Phase,4
0403-1011-1213-1303,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0403-1110-1113-1303,0,0.001443001443001443,0.9414378566789976,Phase,4
0403-1111-1113-1303,0,0.001443001443001443,0.9414378566789976,Phase,4
0410-0411-1010-1011,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0410-0412-1210-1312,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0411-0413-1111-1113,0,7.215007215007215e-4,0.9414378566789976,Phase,4
0411-0413-1211-1213,0,0.0021645021645021645,0.9414378566789976,Phase,4
