Phase,RACIPE,DSGRN,JSD,Parameter,nState
0210-0302-1010-1012,0,7.215007215007215e-4,0.9622822952134296,Phase,4
0210-0313-0403-1010,0,0.01443001443001443,0.9622822952134296,Phase,4
0210-0313-1010-1113,0,7.215007215007215e-4,0.9622822952134296,Phase,4
0210-0400-0402-1010,0,7.215007215007215e-4,0.9622822952134296,Phase,4
0210-0400-0403-1010,0,0.04184704184704185,0.9622822952134296,Phase,4
0210-0402-1010-1012,0,0.001443001443001443,0.9622822952134296,Phase,4
0210-0403-1010-1013,0,0.005050505050505051,0.9622822952134296,Phase,4
0210-0413-1010-1013,0,7.215007215007215e-4,0.9622822952134296,Phase,4
0211-0213-0401-0403,0,0.001443001443001443,0.9622822952134296,Phase,4
0211-0213-0403-1011,0,7.215007215007215e-4,0.9622822952134296,Phase,4
0211-0213-1011-1013,0,7.215007215007215e-4,0.9622822952134296,Phase,4
0211-0313-0403-1011,0,0.002886002886002886,0.9622822952134296,Phase,4
0211-0401-0403-1011,0,0.005050505050505051,0.9622822952134296,Phase,4
0212-0213-0402-0403,0,0.0021645021645021645,0.9622822952134296,Phase,4
0212-0213-1012-1013,0,7.215007215007215e-4,0.9622822952134296,Phase,4
0212-0402-1010-1012,0,0.002886002886002886,0.9622822952134296,Phase,4
0213-0403-1010-1013,0,0.05194805194805195,0.9622822952134296,Phase,4
0213-0403-1011-1013,0,0.007936507936507936,0.9622822952134296,Phase,4
0300-0301-1010-1011,0.012987012987012988,0.010101010101010102,0.9622822952134296,Phase,4
0300-0301-1100-1101,0,7.215007215007215e-4,0.9622822952134296,Phase,4
0300-0302-1002-1010,0.001443001443001443,0.0021645021645021645,0.9622822952134296,Phase,4
0300-0302-1010,0.0036075036075036075,0,0.9622822952134296,Phase,4
0300-0302-1010-1012,0.00937950937950938,0.0021645021645021645,0.9622822952134296,Phase,4
0300-0303-1003-1010,0.010101010101010102,0,0.9622822952134296,Phase,4
0300-0303-1010,0.12554112554112554,0,0.9622822952134296,Phase,4
0300-0303-1010-1013,0.046897546897546896,7.215007215007215e-4,0.9622822952134296,Phase,4
0300-0303-1010-1100,0.002886002886002886,0,0.9622822952134296,Phase,4
0300-0303-1010-1103,0.001443001443001443,0,0.9622822952134296,Phase,4
0300-0303-1010-1213,7.215007215007215e-4,0,0.9622822952134296,Phase,4
0300-0303-1100,0.0021645021645021645,0,0.9622822952134296,Phase,4
0300-0402-1010-1012,0,0.006493506493506494,0.9622822952134296,Phase,4
0300-0403-1010-1013,0,0.02886002886002886,0.9622822952134296,Phase,4
0300-0403-1010-1100,0,0.03823953823953824,0.9622822952134296,Phase,4
0300-1010,0.007215007215007215,0,0.9622822952134296,Phase,4
0301-0303,0.005772005772005772,0,0.9622822952134296,Phase,4
0301-0303-1001,0.001443001443001443,0,0.9622822952134296,Phase,4
0301-0303-1001-1003,7.215007215007215e-4,0,0.9622822952134296,Phase,4
0301-0303-1003-1011,0.010101010101010102,0,0.9622822952134296,Phase,4
0301-0303-1011,0.017316017316017316,0,0.9622822952134296,Phase,4
0301-0303-1011-1013,0.022366522366522368,0,0.9622822952134296,Phase,4
0301-0303-1101-1103,0.004329004329004329,0,0.9622822952134296,Phase,4
0301-0403-1001-1103,0,7.215007215007215e-4,0.9622822952134296,Phase,4
0301-0403-1011-1013,0,0.007936507936507936,0.9622822952134296,Phase,4
0301-0403-1011-1101,0,0.0021645021645021645,0.9622822952134296,Phase,4
0301-1011,0.001443001443001443,0,0.9622822952134296,Phase,4
0302-0303,0.007215007215007215,0,0.9622822952134296,Phase,4
0302-0303-1002-1003,7.215007215007215e-4,0,0.9622822952134296,Phase,4
0302-0303-1003-1012,7.215007215007215e-4,0,0.9622822952134296,Phase,4
0302-0303-1012-1013,0.008658008658008658,0,0.9622822952134296,Phase,4
0302-0310-1010-1012,7.215007215007215e-4,0.001443001443001443,0.9622822952134296,Phase,4
0302-1010,7.215007215007215e-4,0,0.9622822952134296,Phase,4
0302-1010-1012,0.021645021645021644,0,0.9622822952134296,Phase,4
0302-1010-1102,7.215007215007215e-4,0,0.9622822952134296,Phase,4
0302-1012,7.215007215007215e-4,0,0.9622822952134296,Phase,4
0303,0.005772005772005772,0,0.9622822952134296,Phase,4
0303-0310-1010,0.002886002886002886,0,0.9622822952134296,Phase,4
0303-0310-1010-1013,0.006493506493506494,0,0.9622822952134296,Phase,4
0303-0310-1010-1103,7.215007215007215e-4,0,0.9622822952134296,Phase,4
0303-0311,0.001443001443001443,0,0.9622822952134296,Phase,4
0303-0311-1011,0.001443001443001443,0,0.9622822952134296,Phase,4
0303-0311-1011-1013,0.00937950937950938,0,0.9622822952134296,Phase,4
0303-0311-1011-1103,7.215007215007215e-4,0,0.9622822952134296,Phase,4
0303-1003,0.002886002886002886,0,0.9622822952134296,Phase,4
0303-1003-1010,0.013708513708513708,0,0.9622822952134296,Phase,4
0303-1010,0.113997113997114,0,0.9622822952134296,Phase,4
0303-1010-1013,0.2597402597402597,0,0.9622822952134296,Phase,4
0303-1010-1013-1103,0.006493506493506494,0.0021645021645021645,0.9622822952134296,Phase,4
0303-1010-1103,0.030303030303030304,0,0.9622822952134296,Phase,4
0303-1011,0.010822510822510822,0,0.9622822952134296,Phase,4
0303-1011-1013,0.03391053391053391,0,0.9622822952134296,Phase,4
0303-1011-1103,0.0021645021645021645,0,0.9622822952134296,Phase,4
0303-1013,0.00937950937950938,0,0.9622822952134296,Phase,4
0303-1103,7.215007215007215e-4,0,0.9622822952134296,Phase,4
0310-0311-1010-1011,7.215007215007215e-4,0.006493506493506494,0.9622822952134296,Phase,4
0310-0312-1010,7.215007215007215e-4,0,0.9622822952134296,Phase,4
0310-0312-1010-1012,0,0.002886002886002886,0.9622822952134296,Phase,4
0310-0312-1010-1112,0,7.215007215007215e-4,0.9622822952134296,Phase,4
0310-0313-1010-1013,7.215007215007215e-4,0.0021645021645021645,0.9622822952134296,Phase,4
0310-0313-1010-1113,0,0.0021645021645021645,0.9622822952134296,Phase,4
0310-0400-0403-1010,0,0.001443001443001443,0.9622822952134296,Phase,4
0310-0400-0403-1110,0,0.001443001443001443,0.9622822952134296,Phase,4
0310-0402-1010-1012,0,0.002886002886002886,0.9622822952134296,Phase,4
0310-0403-1010-1013,0,0.020923520923520924,0.9622822952134296,Phase,4
0310-0403-1110-1213,0,7.215007215007215e-4,0.9622822952134296,Phase,4
0310-0413-1010-1013,0,7.215007215007215e-4,0.9622822952134296,Phase,4
0310-0413-1110-1113,0,7.215007215007215e-4,0.9622822952134296,Phase,4
0311-0312-1111-1112,0,7.215007215007215e-4,0.9622822952134296,Phase,4
0311-0313,0.001443001443001443,0,0.9622822952134296,Phase,4
0311-0313-0401-0403,0,0.001443001443001443,0.9622822952134296,Phase,4
0311-0313-1011-1013,0.001443001443001443,7.215007215007215e-4,0.9622822952134296,Phase,4
0311-0313-1011-1113,0,7.215007215007215e-4,0.9622822952134296,Phase,4
0311-0313-1111-1113,0,7.215007215007215e-4,0.9622822952134296,Phase,4
0311-0401-0403-1211,0,7.215007215007215e-4,0.9622822952134296,Phase,4
0311-0403-1011-1013,0,0.007215007215007215,0.9622822952134296,Phase,4
0312-0313-0402-0403,0,7.215007215007215e-4,0.9622822952134296,Phase,4
0312-0313-1012-1013,0,0.001443001443001443,0.9622822952134296,Phase,4
0312-0313-1112-1113,7.215007215007215e-4,0,0.9622822952134296,Phase,4
0312-0402-1010-1112,0,0.001443001443001443,0.9622822952134296,Phase,4
0312-1010-1012,7.215007215007215e-4,0,0.9622822952134296,Phase,4
0313-0403-1010-1013,0,0.005050505050505051,0.9622822952134296,Phase,4
0313-0403-1010-1113,0,0.031024531024531024,0.9622822952134296,Phase,4
0313-0403-1010-1213,0,7.215007215007215e-4,0.9622822952134296,Phase,4
0313-0403-1110-1113,0,0.001443001443001443,0.9622822952134296,Phase,4
0313-1010-1013,0.002886002886002886,0,0.9622822952134296,Phase,4
0313-1011-1013,7.215007215007215e-4,0,0.9622822952134296,Phase,4
0400-0401-1010-1011,0,0.015151515151515152,0.9622822952134296,Phase,4
0400-0401-1110-1111,0,7.215007215007215e-4,0.9622822952134296,Phase,4
0400-0402-1002-1010,0,7.215007215007215e-4,0.9622822952134296,Phase,4
0400-0402-1010-1012,0,0.005772005772005772,0.9622822952134296,Phase,4
0400-0402-1010-1100,0,7.215007215007215e-4,0.9622822952134296,Phase,4
0400-0402-1010-1102,0,0.0021645021645021645,0.9622822952134296,Phase,4
0400-0402-1010-1112,0,0.0021645021645021645,0.9622822952134296,Phase,4
0400-0402-1110-1112,0,7.215007215007215e-4,0.9622822952134296,Phase,4
0400-0403-1010-1013,0,0.020202020202020204,0.9622822952134296,Phase,4
0400-0403-1010-1100,0,0.015151515151515152,0.9622822952134296,Phase,4
0400-0403-1010-1103,0,0.010101010101010102,0.9622822952134296,Phase,4
0400-0403-1010-1113,0,0.025974025974025976,0.9622822952134296,Phase,4
0400-0403-1010-1200,0,0.023809523809523808,0.9622822952134296,Phase,4
0400-0403-1010-1203,0,0.008658008658008658,0.9622822952134296,Phase,4
0400-0403-1010-1213,0,0.005050505050505051,0.9622822952134296,Phase,4
0400-0403-1010-1300,0,0.005772005772005772,0.9622822952134296,Phase,4
0400-0403-1010-1303,0,0.004329004329004329,0.9622822952134296,Phase,4
0400-0403-1110-1113,0,0.004329004329004329,0.9622822952134296,Phase,4
0400-0403-1110-1203,0,0.001443001443001443,0.9622822952134296,Phase,4
0400-0403-1110-1213,0,0.002886002886002886,0.9622822952134296,Phase,4
0400-0403-1110-1300,0,7.215007215007215e-4,0.9622822952134296,Phase,4
0400-0403-1110-1303,0,0.001443001443001443,0.9622822952134296,Phase,4
0400-0403-1200-1203,0,0.001443001443001443,0.9622822952134296,Phase,4
0400-0403-1200-1303,0,0.002886002886002886,0.9622822952134296,Phase,4
0401-0403-1011-1013,0,0.011544011544011544,0.9622822952134296,Phase,4
0401-0403-1011-1101,0,0.001443001443001443,0.9622822952134296,Phase,4
0401-0403-1011-1103,0,0.006493506493506494,0.9622822952134296,Phase,4
0401-0403-1011-1113,0,0.005050505050505051,0.9622822952134296,Phase,4
0401-0403-1011-1201,0,0.0021645021645021645,0.9622822952134296,Phase,4
0401-0403-1011-1203,0,7.215007215007215e-4,0.9622822952134296,Phase,4
0401-0403-1011-1213,0,7.215007215007215e-4,0.9622822952134296,Phase,4
0401-0403-1011-1301,0,7.215007215007215e-4,0.9622822952134296,Phase,4
0401-0403-1101-1103,0,7.215007215007215e-4,0.9622822952134296,Phase,4
0401-0403-1103-1111,0,0.002886002886002886,0.9622822952134296,Phase,4
0401-0403-1111-1113,0,0.005772005772005772,0.9622822952134296,Phase,4
0401-0403-1111-1203,0,0.004329004329004329,0.9622822952134296,Phase,4
0401-0403-1201-1203,0,0.007936507936507936,0.9622822952134296,Phase,4
0401-0403-1201-1303,0,7.215007215007215e-4,0.9622822952134296,Phase,4
0401-0403-1203-1211,0,7.215007215007215e-4,0.9622822952134296,Phase,4
0401-0403-1211-1213,0,7.215007215007215e-4,0.9622822952134296,Phase,4
0401-0403-1301-1303,0,7.215007215007215e-4,0.9622822952134296,Phase,4
0402-0403-1012-1013,0,0.0036075036075036075,0.9622822952134296,Phase,4
0402-0403-1102-1103,0,7.215007215007215e-4,0.9622822952134296,Phase,4
0402-0403-1112-1113,0,0.005050505050505051,0.9622822952134296,Phase,4
0402-0403-1202-1203,0,0.010101010101010102,0.9622822952134296,Phase,4
0402-0403-1302-1303,0,0.001443001443001443,0.9622822952134296,Phase,4
0402-0410-1110-1112,0,7.215007215007215e-4,0.9622822952134296,Phase,4
0402-1010-1012-1102,0,0.001443001443001443,0.9622822952134296,Phase,4
0402-1010-1012-1202,0,0.005050505050505051,0.9622822952134296,Phase,4
0402-1010-1012-1302,0,7.215007215007215e-4,0.9622822952134296,Phase,4
0402-1010-1100-1202,0,7.215007215007215e-4,0.9622822952134296,Phase,4
0402-1010-1112-1302,0,7.215007215007215e-4,0.9622822952134296,Phase,4
0402-1010-1200-1202,0,7.215007215007215e-4,0.9622822952134296,Phase,4
0403-0410-1010-1013,0,0.001443001443001443,0.9622822952134296,Phase,4
0403-0410-1010-1113,0,7.215007215007215e-4,0.9622822952134296,Phase,4
0403-0410-1010-1213,0,0.001443001443001443,0.9622822952134296,Phase,4
0403-0410-1110-1113,0,0.0036075036075036075,0.9622822952134296,Phase,4
0403-0410-1110-1203,0,7.215007215007215e-4,0.9622822952134296,Phase,4
0403-0410-1110-1213,0,7.215007215007215e-4,0.9622822952134296,Phase,4
0403-0411-1011-1013,0,0.005050505050505051,0.9622822952134296,Phase,4
0403-0411-1111-1113,0,0.005050505050505051,0.9622822952134296,Phase,4
0403-0411-1203-1211,0,7.215007215007215e-4,0.9622822952134296,Phase,4
0403-0411-1211-1213,0,0.001443001443001443,0.9622822952134296,Phase,4
0403-0411-1211-1303,0,7.215007215007215e-4,0.9622822952134296,Phase,4
0403-1010-1013-1203,0,0.08658008658008658,0.9622822952134296,Phase,4
0403-1010-1013-1303,0,0.005050505050505051,0.9622822952134296,Phase,4
0403-1010-1100-1203,0,0.03607503607503607,0.9622822952134296,Phase,4
0403-1010-1100-1303,0,0.002886002886002886,0.9622822952134296,Phase,4
0403-1010-1113-1303,0,0.027417027417027416,0.9622822952134296,Phase,4
0403-1010-1200-1203,0,0.015873015873015872,0.9622822952134296,Phase,4
0403-1010-1200-1303,0,0.010822510822510822,0.9622822952134296,Phase,4
0403-1010-1213-1303,0,7.215007215007215e-4,0.9622822952134296,Phase,4
0403-1011-1013-1103,0,7.215007215007215e-4,0.9622822952134296,Phase,4
0403-1011-1013-1203,0,0.008658008658008658,0.9622822952134296,Phase,4
0403-1011-1013-1303,0,7.215007215007215e-4,0.9622822952134296,Phase,4
0403-1011-1101-1203,0,0.002886002886002886,0.9622822952134296,Phase,4
0403-1011-1101-1303,0,7.215007215007215e-4,0.9622822952134296,Phase,4
0403-1011-1113-1303,0,7.215007215007215e-4,0.9622822952134296,Phase,4
0403-1011-1201-1203,0,0.0021645021645021645,0.9622822952134296,Phase,4
0403-1011-1201-1303,0,0.0021645021645021645,0.9622822952134296,Phase,4
0403-1011-1213-1303,0,7.215007215007215e-4,0.9622822952134296,Phase,4
0403-1110-1113-1303,0,0.001443001443001443,0.9622822952134296,Phase,4
0403-1111-1113-1303,0,0.001443001443001443,0.9622822952134296,Phase,4
0410-0411-1010-1011,0,7.215007215007215e-4,0.9622822952134296,Phase,4
0410-0412-1210-1312,0,7.215007215007215e-4,0.9622822952134296,Phase,4
0411-0413-1111-1113,0,7.215007215007215e-4,0.9622822952134296,Phase,4
0411-0413-1211-1213,0,0.0021645021645021645,0.9622822952134296,Phase,4
0412-0413-1112-1113,0,7.215007215007215e-4,0.9622822952134296,Phase,4
1000-1001,7.215007215007215e-4,0,0.9622822952134296,Phase,4
1002-1010,7.215007215007215e-4,0,0.9622822952134296,Phase,4
1010,0.006493506493506494,0,0.9622822952134296,Phase,4
1010-1011,0.025252525252525252,0,0.9622822952134296,Phase,4
1010-1011-1200-1201,0,7.215007215007215e-4,0.9622822952134296,Phase,4
1010-1011-1300-1301,7.215007215007215e-4,0.001443001443001443,0.9622822952134296,Phase,4
1010-1012,0.012265512265512266,0,0.9622822952134296,Phase,4
1010-1012-1200-1202,0,0.0021645021645021645,0.9622822952134296,Phase,4
1010-1013,0.012987012987012988,0,0.9622822952134296,Phase,4
1010-1013-1103,7.215007215007215e-4,0,0.9622822952134296,Phase,4
1010-1013-1200-1203,0,0.0021645021645021645,0.9622822952134296,Phase,4
1010-1013-1200-1303,0,7.215007215007215e-4,0.9622822952134296,Phase,4
1010-1013-1203,7.215007215007215e-4,0,0.9622822952134296,Phase,4
1010-1013-1300-1303,7.215007215007215e-4,7.215007215007215e-4,0.9622822952134296,Phase,4
1010-1013-1300-1403,0,7.215007215007215e-4,0.9622822952134296,Phase,4
1010-1013-1303,7.215007215007215e-4,0,0.9622822952134296,Phase,4
1010-1113-1300-1303,0,7.215007215007215e-4,0.9622822952134296,Phase,4
1011-1012,7.215007215007215e-4,0,0.9622822952134296,Phase,4
1011-1013,0.005050505050505051,0,0.9622822952134296,Phase,4
1011-1013-1201-1203,0,0.001443001443001443,0.9622822952134296,Phase,4
1011-1013-1301-1303,0.001443001443001443,0,0.9622822952134296,Phase,4
1011-1013-1401-1403,0,0.001443001443001443,0.9622822952134296,Phase,4
1012-1013,0.002886002886002886,0,0.9622822952134296,Phase,4
1012-1013-1202-1203,7.215007215007215e-4,0,0.9622822952134296,Phase,4
1012-1013-1302-1303,0.001443001443001443,0.001443001443001443,0.9622822952134296,Phase,4
1012-1013-1402-1403,0,7.215007215007215e-4,0.9622822952134296,Phase,4
1013,7.215007215007215e-4,0,0.9622822952134296,Phase,4
1110-1111-1200-1201,0,7.215007215007215e-4,0.9622822952134296,Phase,4
1110-1113-1400-1403,0,7.215007215007215e-4,0.9622822952134296,Phase,4
1111-1113-1301-1303,0,7.215007215007215e-4,0.9622822952134296,Phase,4
1112-1113-1302-1303,0,0.001443001443001443,0.9622822952134296,Phase,4
Monostable,0.012987012987012988,0,0.006524121579507672,monoMulti,4
Multistable,0.987012987012987,1,0.006524121579507672,monoMulti,4
1,0.012987012987012988,0,0.6310867048034576,nState,4
2,0.23015873015873015,0,0.6310867048034576,nState,4
3,0.5728715728715729,0,0.6310867048034576,nState,4
4,0.18398268398268397,1,0.6310867048034576,nState,4
0110-0112-0402-1010-1012,0,0.008620689655172414,0.9999999999999998,Phase,5
0110-0212-0402-1010-1012,0,0.008620689655172414,0.9999999999999998,Phase,5
0110-0213-0403-1010-1013,0,0.0603448275862069,0.9999999999999998,Phase,5
0110-0300-0302-1002-1010,0,0.008620689655172414,0.9999999999999998,Phase,5
0110-0300-0403-1010-1013,0,0.034482758620689655,0.9999999999999998,Phase,5
0110-0400-0403-1010-1013,0,0.017241379310344827,0.9999999999999998,Phase,5
0111-0213-0403-1011-1013,0,0.008620689655172414,0.9999999999999998,Phase,5
0111-0301-0403-1011-1013,0,0.008620689655172414,0.9999999999999998,Phase,5
0112-0300-0302-1010,0.008620689655172414,0,0.9999999999999998,Phase,5
0112-0302-1010-1012,0.008620689655172414,0,0.9999999999999998,Phase,5
0113-0300-0303-1010,0.008620689655172414,0,0.9999999999999998,Phase,5
0113-0300-0303-1010-1013,0.008620689655172414,0,0.9999999999999998,Phase,5
0113-0303-1010-1013,0.008620689655172414,0,0.9999999999999998,Phase,5
0113-0303-1011-1013,0.008620689655172414,0,0.9999999999999998,Phase,5
0200-0303-1010-1013,0.008620689655172414,0,0.9999999999999998,Phase,5
0203-1010-1013,0.008620689655172414,0,0.9999999999999998,Phase,5
0210-0212-0400-0402-1010,0,0.008620689655172414,0.9999999999999998,Phase,5
0210-0213-0400-0403-1010,0,0.034482758620689655,0.9999999999999998,Phase,5
0210-0213-0403-1010-1013,0,0.08620689655172414,0.9999999999999998,Phase,5
0210-0313-0400-0403-1010,0,0.008620689655172414,0.9999999999999998,Phase,5
0210-0313-0403-1010-1013,0,0.017241379310344827,0.9999999999999998,Phase,5
0211-0213-0401-0403-1011,0,0.008620689655172414,0.9999999999999998,Phase,5
0211-0213-0403-1011-1013,0,0.05172413793103448,0.9999999999999998,Phase,5
0212-0400-0402-1010-1012,0,0.008620689655172414,0.9999999999999998,Phase,5
0213-0400-0403-1010-1013,0,0.008620689655172414,0.9999999999999998,Phase,5
0300-0302-1002-1010,0.017241379310344827,0,0.9999999999999998,Phase,5
0300-0302-1010,0.02586206896551724,0,0.9999999999999998,Phase,5
0300-0302-1010-1012,0.04310344827586207,0,0.9999999999999998,Phase,5
0300-0302-1010-1100-1102,0,0.008620689655172414,0.9999999999999998,Phase,5
0300-0303-1003-1010,0.06896551724137931,0,0.9999999999999998,Phase,5
0300-0303-1010,0.1810344827586207,0,0.9999999999999998,Phase,5
0300-0303-1010-1013,0.07758620689655173,0,0.9999999999999998,Phase,5
0300-0303-1010-1013-1103,0,0.017241379310344827,0.9999999999999998,Phase,5
0300-0303-1010-1103,0.05172413793103448,0,0.9999999999999998,Phase,5
0300-0403-1010-1013-1100,0,0.017241379310344827,0.9999999999999998,Phase,5
0301-0303-1003-1011,0.017241379310344827,0,0.9999999999999998,Phase,5
0301-0303-1011,0.017241379310344827,0,0.9999999999999998,Phase,5
0301-0303-1011-1013,0.017241379310344827,0,0.9999999999999998,Phase,5
0301-0403-1011-1013-1101,0,0.008620689655172414,0.9999999999999998,Phase,5
0302-0310-1010-1012,0.008620689655172414,0,0.9999999999999998,Phase,5
0302-1010-1012,0.008620689655172414,0,0.9999999999999998,Phase,5
0303,0.017241379310344827,0,0.9999999999999998,Phase,5
0303-0310-1010-1013,0.008620689655172414,0,0.9999999999999998,Phase,5
0303-0311-1011-1013,0.02586206896551724,0,0.9999999999999998,Phase,5
0303-1010-1013,0.21551724137931033,0,0.9999999999999998,Phase,5
0303-1010-1013-1103,0.017241379310344827,0,0.9999999999999998,Phase,5
0303-1011-1013,0.06896551724137931,0,0.9999999999999998,Phase,5
0303-1013,0.017241379310344827,0,0.9999999999999998,Phase,5
0303-1103,0.008620689655172414,0,0.9999999999999998,Phase,5
0310-0312-0402-1110-1112,0,0.008620689655172414,0.9999999999999998,Phase,5
0310-0400-0402-1010-1202,0,0.008620689655172414,0.9999999999999998,Phase,5
0310-0400-0403-1010-1213,0,0.008620689655172414,0.9999999999999998,Phase,5
0311-0313-0403-1011-1013,0,0.008620689655172414,0.9999999999999998,Phase,5
0311-0313-0403-1111-1113,0,0.008620689655172414,0.9999999999999998,Phase,5
0311-0401-0403-1103-1111,0,0.008620689655172414,0.9999999999999998,Phase,5
0312-0400-0402-1010-1112,0,0.008620689655172414,0.9999999999999998,Phase,5
0312-0400-0402-1110-1112,0,0.008620689655172414,0.9999999999999998,Phase,5
0313-0400-0403-1010-1013,0,0.008620689655172414,0.9999999999999998,Phase,5
0400-0402-1010-1012-1100,0,0.008620689655172414,0.9999999999999998,Phase,5
0400-0402-1010-1100-1102,0,0.008620689655172414,0.9999999999999998,Phase,5
0400-0402-1010-1112-1300,0,0.008620689655172414,0.9999999999999998,Phase,5
0400-0402-1010-1200-1202,0,0.008620689655172414,0.9999999999999998,Phase,5
0400-0402-1010-1300-1302,0,0.017241379310344827,0.9999999999999998,Phase,5
0400-0403-1010-1013-1303,0,0.008620689655172414,0.9999999999999998,Phase,5
0400-0403-1010-1100-1203,0,0.04310344827586207,0.9999999999999998,Phase,5
0400-0403-1010-1113-1300,0,0.008620689655172414,0.9999999999999998,Phase,5
0400-0403-1010-1113-1303,0,0.008620689655172414,0.9999999999999998,Phase,5
0400-0403-1010-1200-1203,0,0.12931034482758622,0.9999999999999998,Phase,5
0400-0403-1010-1200-1303,0,0.1206896551724138,0.9999999999999998,Phase,5
0400-0403-1110-1113-1300,0,0.008620689655172414,0.9999999999999998,Phase,5
0401-0403-1011-1113-1303,0,0.008620689655172414,0.9999999999999998,Phase,5
0401-0403-1011-1201-1203,0,0.034482758620689655,0.9999999999999998,Phase,5
0403-0410-1110-1113-1303,0,0.008620689655172414,0.9999999999999998,Phase,5
0403-0411-1111-1113-1303,0,0.008620689655172414,0.9999999999999998,Phase,5
0403-1010-1013-1100-1203,0,0.02586206896551724,0.9999999999999998,Phase,5
0403-1010-1013-1200-1203,0,0.017241379310344827,0.9999999999999998,Phase,5
1010-1012,0.008620689655172414,0,0.9999999999999998,Phase,5
1012,0.008620689655172414,0,0.9999999999999998,Phase,5
Monostable,0.02586206896551724,0,0.013053235834114016,monoMulti,5
Multistable,0.9741379310344828,1,0.013053235834114016,monoMulti,5
1,0.02586206896551724,0,0.9641944967393967,nState,5
2,0.034482758620689655,0,0.9641944967393967,nState,5
3,0.5258620689655172,0,0.9641944967393967,nState,5
4,0.4051724137931034,0,0.9641944967393967,nState,5
5,0.008620689655172414,1,0.9641944967393967,nState,5
0110-0111-0300-0301-1010-1011,0,0.07142857142857142,0.9999999999999998,Phase,6
0110-0111-0400-0401-1010-1011,0,0.07142857142857142,0.9999999999999998,Phase,6
0110-0112-0300-0302-1010-1012,0.03571428571428571,0,0.9999999999999998,Phase,6
0111-0112-0301-0302-1011-1012,0,0.03571428571428571,0.9999999999999998,Phase,6
0111-0113-0301-0303-1011-1013,0,0.03571428571428571,0.9999999999999998,Phase,6
0113-0301-0303-1011-1013,0.03571428571428571,0,0.9999999999999998,Phase,6
0113-0303-1013,0.03571428571428571,0,0.9999999999999998,Phase,6
0210-0212-0400-0402-1010-1012,0,0.03571428571428571,0.9999999999999998,Phase,6
0210-0213-0400-0403-1010-1013,0,0.03571428571428571,0.9999999999999998,Phase,6
0211-0212-0401-0402-1011-1012,0,0.03571428571428571,0.9999999999999998,Phase,6
0211-0213-0401-0403-1011-1013,0,0.25,0.9999999999999998,Phase,6
0212-0213-0402-0403-1012-1013,0,0.03571428571428571,0.9999999999999998,Phase,6
0300-0301-1010-1011,0.10714285714285714,0,0.9999999999999998,Phase,6
0300-0303-1010-1013,0.10714285714285714,0,0.9999999999999998,Phase,6
0300-1010,0.03571428571428571,0,0.9999999999999998,Phase,6
0301-0302-1011-1012,0.03571428571428571,0,0.9999999999999998,Phase,6
0301-0303-1011-1013,0.32142857142857145,0,0.9999999999999998,Phase,6
0302-0303-1012-1013,0.10714285714285714,0,0.9999999999999998,Phase,6
0302-1011-1012,0.03571428571428571,0,0.9999999999999998,Phase,6
0303-1013,0.07142857142857142,0,0.9999999999999998,Phase,6
0312-0313-0402-0403-1112-1113,0,0.03571428571428571,0.9999999999999998,Phase,6
0400-0401-1010-1011-1200-1201,0,0.07142857142857142,0.9999999999999998,Phase,6
0400-0403-1010-1013-1200-1203,0,0.07142857142857142,0.9999999999999998,Phase,6
0401-0403-1011-1013-1201-1203,0,0.10714285714285714,0.9999999999999998,Phase,6
0401-0403-1011-1013-1301-1303,0,0.03571428571428571,0.9999999999999998,Phase,6
0402-0403-1012-1013-1202-1203,0,0.07142857142857142,0.9999999999999998,Phase,6
1010-1011,0.07142857142857142,0,0.9999999999999998,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.17857142857142858,0,0.887937302837738,nState,6
3,0.07142857142857142,0,0.887937302837738,nState,6
4,0.6785714285714286,0,0.887937302837738,nState,6
5,0.03571428571428571,0,0.887937302837738,nState,6
6,0.03571428571428571,1,0.887937302837738,nState,6
