4124	4	56.865431	699.720406	61.067724	8.847883	0.994790	0.431102	0.298340	0.567024	0.392706	46.000000	0.011602	7.818824	48.000000	0.619562	0.660843	43.000000	0.075492	22.068173	46.000000	28.266135	0.661625	46.000000	64.443636	0.633038	43.000000	0.010413	32.936587	43.000000	0.019866	2.872907	46.000000	20.414475
4125	3	15.676849	578.804384	35.399670	84.941601	0.282942	0.717762	0.452261	0.250047	0.446348	43.000000	0.010867	2.451979	46.000000	0.010287	2.586595	49.000000	0.015277	41.302355	46.000000	89.323591	0.560708	47.000000	6.660364	1.070093	50.000000	0.011782	43.291087	51.000000	0.031564	24.375841	48.000000	31.389459
4126	4	82.176386	185.173550	98.255465	42.118255	0.418547	0.304793	0.671008	0.167678	1.017380	51.000000	0.012718	15.799761	43.000000	0.018134	2.111923	50.000000	0.015029	8.879812	50.000000	58.909163	0.837436	50.000000	21.806118	0.811111	45.000000	0.038871	45.552933	46.000000	0.037005	32.897294	50.000000	24.171466
4127	3	30.342357	652.769082	31.463726	58.882740	0.990259	0.661194	0.629804	0.197748	0.154965	47.000000	0.017321	14.611486	50.000000	0.097902	3.061334	45.000000	0.016788	18.768582	47.000000	69.354208	0.893853	46.000000	61.187245	0.838423	46.000000	0.036288	30.177184	48.000000	0.049441	4.980091	43.000000	96.957784
4128	4	21.861278	232.728383	44.928979	41.859723	0.612233	0.118887	0.770346	0.927348	1.004596	46.000000	0.165184	20.747911	43.000000	0.012526	1.997180	51.000000	0.039795	35.394674	50.000000	49.503181	0.627523	48.000000	80.485527	0.554127	50.000000	0.015817	16.816021	46.000000	0.026027	4.562522	46.000000	55.923490
4129	4	95.014992	701.292942	44.219513	69.340146	0.972178	0.936698	0.931749	0.703734	0.250606	42.000000	0.017664	23.240302	50.000000	0.010925	1.979248	50.000000	0.036517	19.586703	42.000000	86.184983	0.496697	49.000000	92.001309	0.370563	45.000000	0.025137	43.017840	48.000000	0.036653	37.795308	43.000000	70.217724
4130	1	79.179394	891.901688	25.159088	54.023650	0.872027	0.128065	0.499537	0.909856	0.468518	47.000000	0.019626	19.222029	45.000000	0.018142	1.618199	47.000000	0.010571	18.605096	48.000000	96.883776	0.890593	51.000000	82.262275	0.086537	45.000000	0.079630	33.138747	42.000000	0.013889	3.419661	42.000000	14.169966
4131	4	45.542610	557.919919	37.135530	37.763699	0.673597	0.937651	0.597437	0.595352	0.337430	49.000000	0.017201	10.652551	45.000000	0.024701	1.107299	49.000000	0.036481	16.945667	48.000000	55.560118	0.101413	48.000000	10.871372	0.472627	48.000000	0.013191	22.820308	44.000000	0.010042	22.611299	44.000000	39.832159
4132	4	15.084188	798.286084	58.190779	49.411769	0.481360	0.194041	0.627839	0.734496	0.281529	49.000000	0.047454	26.191066	44.000000	0.019064	1.469773	42.000000	0.026299	11.962462	49.000000	41.830552	0.359412	46.000000	49.351347	0.795996	51.000000	0.013812	34.850332	42.000000	0.026993	24.024409	46.000000	62.729203
4133	4	69.411670	982.246265	27.994227	44.698626	0.749905	0.422885	0.854317	0.813080	0.673488	46.000000	0.017775	7.730487	50.000000	0.013701	2.122718	44.000000	0.030551	7.075405	48.000000	71.123006	0.738359	47.000000	55.751193	0.774977	50.000000	0.018024	21.230062	50.000000	0.034666	12.394743	45.000000	36.856440
4134	5	31.175787	814.060044	70.135394	28.679234	0.332992	0.265689	0.101713	0.445915	0.923193	50.000000	0.030763	17.656609	50.000000	0.011559	2.856932	51.000000	0.242087	30.375576	47.000000	23.927795	1.186468	42.000000	53.534199	0.610066	51.000000	0.017333	43.701643	51.000000	0.014548	35.207527	45.000000	22.456695
4135	2	46.327680	20.624415	30.440955	26.408827	0.695448	0.601346	0.620492	0.326793	0.400423	42.000000	0.175674	23.166944	43.000000	0.018944	0.660383	42.000000	0.029721	19.842599	49.000000	23.051455	1.274622	51.000000	74.540491	1.110069	42.000000	0.017791	44.963979	48.000000	0.029170	0.657692	49.000000	95.421974
4136	4	20.684830	761.234798	39.837398	25.734862	0.174699	0.990372	0.992054	0.907596	0.303259	42.000000	0.064719	7.062647	48.000000	0.105509	0.872045	47.000000	0.010833	34.482894	45.000000	31.895551	0.320853	43.000000	23.446373	0.810483	51.000000	0.011642	5.013653	45.000000	0.013454	13.980316	50.000000	98.868386
4137	2	29.253957	62.118709	61.981061	15.589342	0.811276	0.611391	0.763068	0.537599	0.935310	46.000000	0.016015	15.041865	50.000000	0.010942	1.721506	48.000000	0.010249	26.815338	44.000000	5.509829	0.160212	42.000000	58.213020	1.056219	47.000000	0.010358	44.748051	48.000000	0.038836	36.470094	47.000000	90.501312
4138	4	12.556905	136.166299	78.240201	53.451675	0.401208	0.946035	0.286919	0.466395	0.129201	51.000000	0.028996	2.867444	46.000000	0.022096	2.206972	47.000000	0.013556	15.023162	46.000000	63.780247	0.550375	51.000000	76.877794	0.644886	42.000000	0.011543	2.091610	50.000000	0.011444	17.506548	49.000000	12.407061
4139	3	57.020899	854.191245	9.476619	25.603870	0.702762	0.603813	0.662229	0.156664	0.607085	45.000000	0.221985	6.230582	50.000000	0.208415	2.072018	46.000000	0.011375	43.014167	42.000000	96.401157	0.265327	45.000000	88.959701	0.112142	49.000000	0.012293	45.580611	46.000000	0.010098	22.070030	50.000000	88.711368
4140	2	53.729672	215.007696	33.862707	2.853815	0.643595	0.126062	0.268116	0.573158	1.246501	49.000000	0.011367	5.910321	48.000000	0.329160	1.568533	46.000000	0.014422	23.359075	43.000000	2.277689	0.146610	46.000000	90.982154	0.802740	50.000000	0.011277	25.403833	42.000000	0.031539	37.612656	48.000000	16.911947
4141	3	6.830762	290.272524	75.223658	51.764052	0.572161	0.183138	0.745833	0.486048	0.128320	45.000000	0.010851	0.608110	44.000000	0.011918	2.194720	43.000000	0.010746	5.835273	51.000000	36.977408	0.351358	44.000000	41.148028	0.406720	44.000000	0.012906	6.183157	45.000000	0.011998	14.292064	49.000000	42.927544
4142	4	35.774024	938.532433	57.412156	48.233054	0.161563	0.290227	0.934939	0.158005	0.574325	49.000000	0.020537	14.510667	44.000000	0.014396	1.233589	43.000000	0.025302	21.978663	43.000000	38.111465	0.465308	47.000000	99.325443	0.631471	48.000000	0.023954	17.729229	50.000000	0.021637	8.223592	50.000000	46.217624
4143	3	10.655260	566.810390	1.921711	56.045148	0.784487	0.959645	0.999219	0.268689	0.656859	44.000000	0.042379	0.939420	42.000000	0.028406	1.237749	42.000000	0.350772	35.329855	49.000000	98.726297	0.041173	47.000000	57.686743	0.916332	43.000000	0.015190	37.390609	44.000000	0.063662	22.342793	48.000000	65.094730
4144	1	35.613903	181.629593	20.927763	32.057926	0.591397	0.591685	0.824495	0.135205	0.126679	46.000000	0.052440	19.039385	48.000000	0.014651	2.665530	50.000000	0.011806	3.219480	48.000000	50.098444	0.199373	49.000000	8.055513	0.409600	43.000000	0.017421	39.791698	47.000000	0.018187	23.451873	43.000000	9.410437
4145	1	5.901631	742.224467	14.677488	94.885105	0.499431	0.384339	0.774942	0.713336	0.807914	48.000000	0.010179	23.265075	42.000000	0.040019	0.162033	44.000000	0.077232	16.864346	50.000000	53.990621	0.055860	43.000000	13.494655	0.302657	46.000000	0.021755	27.719141	51.000000	0.051557	2.599575	46.000000	42.887629
4146	3	25.337767	740.721573	68.671194	53.064432	0.414886	0.623873	0.322130	0.731046	0.745230	44.000000	0.010416	19.451919	49.000000	0.039162	0.615631	50.000000	0.010282	40.317524	43.000000	87.568958	0.577291	44.000000	50.923576	0.519745	46.000000	0.013753	1.018596	50.000000	0.012989	8.521775	43.000000	94.347959
4147	3	71.228558	106.420139	55.876838	79.467829	0.371295	0.742449	0.666483	0.650287	1.322688	42.000000	0.032961	4.745649	42.000000	0.012229	0.239426	45.000000	0.031851	30.702374	43.000000	10.469128	1.023079	46.000000	33.222850	1.252046	42.000000	0.033593	14.100140	47.000000	0.010204	31.368240	50.000000	90.774053
4148	4	37.805439	451.062804	48.236757	80.389478	0.966741	0.886627	0.568534	0.191625	0.371668	43.000000	0.012264	13.141665	46.000000	0.038147	1.362940	49.000000	0.010372	8.707141	49.000000	9.135169	1.249213	50.000000	98.152851	0.899762	49.000000	0.010188	42.262004	42.000000	0.011506	31.058625	45.000000	91.191435
4149	3	32.512885	147.055640	95.461899	95.127830	0.699924	0.259750	0.635589	0.771949	0.319760	50.000000	0.014714	9.073078	50.000000	0.016983	1.182932	47.000000	0.012411	14.100376	46.000000	91.531210	0.984555	44.000000	19.454410	1.196065	45.000000	0.010789	34.699471	42.000000	0.014172	42.506596	51.000000	21.507076
4150	1	7.612967	246.849488	23.088431	22.512612	0.779483	0.843648	0.441674	0.168215	0.146315	48.000000	0.016469	26.831025	43.000000	0.024047	1.531984	51.000000	0.011379	32.944794	50.000000	71.071673	0.646064	50.000000	24.350589	0.198132	48.000000	0.031661	33.645831	50.000000	0.019852	16.242362	43.000000	2.594941
4151	2	94.969886	277.705652	36.316383	34.185356	0.701637	0.437920	0.259318	0.836941	1.032369	45.000000	0.010641	14.203202	48.000000	0.054381	2.453950	48.000000	0.012763	3.606880	47.000000	71.543171	0.527838	45.000000	84.865456	0.372659	51.000000	0.059928	42.732395	42.000000	0.020144	38.753447	49.000000	10.228895
4152	2	47.531649	419.166734	77.856039	66.662919	0.708545	0.100262	0.293172	0.818534	0.577503	46.000000	0.028354	24.600917	45.000000	0.569755	0.879408	43.000000	0.072049	7.435492	43.000000	57.144845	0.180002	50.000000	19.439149	0.135752	46.000000	0.013364	9.430189	44.000000	0.061682	24.534844	42.000000	79.400760
4153	4	12.066673	452.042777	62.490726	87.628435	0.346562	0.332379	0.740286	0.658799	0.073698	47.000000	0.025442	25.153701	42.000000	0.016587	3.087806	42.000000	0.090086	8.354464	50.000000	86.202730	0.753576	42.000000	93.349361	1.014583	45.000000	0.010939	44.277313	42.000000	0.195583	10.818328	46.000000	83.204905
4154	3	41.617838	280.102917	27.033635	14.850491	0.510724	0.361905	0.365678	0.628853	0.829933	44.000000	0.020924	4.321447	43.000000	0.013432	0.622409	47.000000	0.015855	38.186991	49.000000	74.675311	1.230578	42.000000	23.448826	0.206180	48.000000	0.058936	6.338111	42.000000	0.010406	0.737181	44.000000	48.390276
4155	2	23.102132	527.158506	66.825471	41.921297	0.942214	0.243455	0.703663	0.175727	0.301095	42.000000	0.023465	13.043388	42.000000	0.041097	1.034248	45.000000	0.028656	14.099658	51.000000	72.894704	1.198448	49.000000	10.198505	1.317116	45.000000	0.011333	44.415567	43.000000	0.014325	2.016586	47.000000	22.752753
4156	4	72.132252	71.829756	65.415943	39.842692	0.787023	0.966498	0.829425	0.174596	0.649072	51.000000	0.229811	15.990818	49.000000	0.014671	2.262175	43.000000	0.012901	11.711783	45.000000	58.507631	0.031918	49.000000	82.075227	0.883376	51.000000	0.011995	33.895895	49.000000	0.061120	30.134345	45.000000	17.195352
4157	3	63.878406	126.278844	19.639399	50.266874	0.659781	0.487010	0.441878	0.499451	0.823948	46.000000	0.091349	3.148822	45.000000	0.062226	1.302757	48.000000	0.010272	26.580678	50.000000	24.587591	0.330331	45.000000	78.722469	0.668180	46.000000	0.015829	23.485806	46.000000	0.010690	20.766420	47.000000	92.615662
4158	4	97.244059	763.780270	53.790900	93.169598	0.110738	0.930978	0.372709	0.750539	0.573461	48.000000	0.010686	27.326937	51.000000	0.011240	1.791574	50.000000	0.011240	14.378155	42.000000	5.758114	1.036503	45.000000	52.782304	0.807173	45.000000	0.018910	36.642744	47.000000	0.048353	37.812717	43.000000	59.133989
4159	3	3.834155	704.703220	34.876285	91.543049	0.443123	0.513986	0.303446	0.524684	0.975690	50.000000	0.036854	4.310212	47.000000	0.024815	2.455105	51.000000	0.040581	43.785972	51.000000	54.357547	1.046360	50.000000	40.636768	0.343809	48.000000	0.058660	25.184133	51.000000	0.028424	1.398066	47.000000	75.549349
4160	3	76.610457	735.939454	19.475860	25.913375	0.338541	0.235710	0.910526	0.505962	0.873317	49.000000	0.074243	16.413344	42.000000	0.010096	1.801633	49.000000	0.010904	7.302216	43.000000	34.536836	1.098709	49.000000	23.216857	1.254818	45.000000	0.010215	7.426949	51.000000	0.013859	30.281401	43.000000	46.582633
4161	3	71.350213	214.904577	71.259104	39.012898	0.478007	0.461404	0.164621	0.617136	0.356025	46.000000	0.014138	18.069247	47.000000	0.010546	0.386945	47.000000	0.012724	26.904543	46.000000	26.622446	0.116254	44.000000	81.767110	0.587783	47.000000	0.055764	5.283615	42.000000	0.075402	31.933652	47.000000	63.461932
4162	2	34.763589	32.677724	58.719307	95.581681	0.926407	0.788444	0.786830	0.432521	0.862466	45.000000	0.010068	20.281973	49.000000	0.331919	0.926725	45.000000	0.030698	28.805434	46.000000	55.774859	0.151528	43.000000	23.845000	0.175858	49.000000	0.021720	17.150196	50.000000	0.011220	39.021646	43.000000	77.413339
4163	3	14.591414	664.235941	58.369230	16.576504	0.412784	0.496009	0.977353	0.263124	0.849320	43.000000	0.021442	6.060465	45.000000	0.024296	2.007782	48.000000	0.030461	0.938561	43.000000	27.087803	1.079615	50.000000	19.457442	0.255619	42.000000	0.011921	30.015909	44.000000	0.010686	27.620345	49.000000	94.200347
4164	4	22.945856	154.019898	57.695922	90.619845	0.817042	0.953885	0.906739	0.340514	1.016472	44.000000	0.014991	20.418080	45.000000	0.016699	2.090006	49.000000	0.014583	5.232690	49.000000	42.866790	0.755406	42.000000	38.625888	0.846304	49.000000	0.020167	32.875746	44.000000	0.011670	39.454957	46.000000	63.029207
4165	1	45.997967	347.487545	32.535332	77.952605	0.514432	0.904595	0.203152	0.499256	0.536455	44.000000	0.018973	16.113177	44.000000	0.090029	3.398660	45.000000	0.015499	32.509560	48.000000	31.659411	0.533782	43.000000	25.248886	0.022724	47.000000	0.012009	10.266447	48.000000	0.011749	7.963996	50.000000	17.965244
4166	3	83.532792	665.197741	67.042870	95.278687	0.223603	0.890156	0.361582	0.638207	0.804127	49.000000	0.065883	16.792362	42.000000	0.013900	2.033527	42.000000	0.012623	29.038538	48.000000	56.937673	1.265617	49.000000	72.849685	0.746087	48.000000	0.028626	17.045542	49.000000	0.017038	31.508960	48.000000	21.546558
4167	3	27.947129	655.632602	88.119905	33.132902	0.286032	0.331570	0.351261	0.614945	0.431205	42.000000	0.011202	11.773237	45.000000	0.037609	2.172378	50.000000	0.015366	16.424926	50.000000	89.975403	0.165911	46.000000	95.012419	0.218697	51.000000	0.010299	5.534371	51.000000	0.340750	44.180549	50.000000	75.050646
4168	4	54.836344	827.700708	37.893548	32.754573	0.797315	0.168966	0.241317	0.406117	0.517500	42.000000	0.037248	2.653887	49.000000	0.014265	0.524374	48.000000	0.048996	14.410866	47.000000	67.253556	1.154511	46.000000	64.573761	0.417915	51.000000	0.012006	13.671457	51.000000	0.031229	42.228418	42.000000	17.142660
4169	4	28.332527	442.787226	56.610333	82.956082	0.326503	0.129082	0.835378	0.420097	1.280071	46.000000	0.015045	11.737493	45.000000	0.011953	2.151322	47.000000	0.012996	27.763944	49.000000	91.208872	1.174921	43.000000	72.425815	0.734967	42.000000	0.013440	39.369741	48.000000	0.028387	3.524292	42.000000	93.694367
4170	1	2.863939	763.037646	26.693604	85.047331	0.503773	0.374315	0.397932	0.286000	0.061060	51.000000	0.011578	18.492474	42.000000	0.070867	3.456930	42.000000	0.011597	32.508230	49.000000	70.626213	1.317187	50.000000	83.415455	0.081339	44.000000	0.052914	20.746440	42.000000	0.015460	15.285813	48.000000	12.949868
4171	2	50.973354	214.261332	9.821241	17.484336	0.995753	0.394728	0.429205	0.712200	0.117492	49.000000	0.030871	21.036786	49.000000	0.022906	0.942375	46.000000	0.038563	1.386563	51.000000	1.346331	0.390155	46.000000	38.194764	0.118952	46.000000	0.019887	29.478152	42.000000	0.010326	37.556995	48.000000	50.140050
4172	2	20.434779	709.611814	16.763697	3.063059	0.412916	0.665396	0.256640	0.642129	0.902428	45.000000	0.010073	7.130569	47.000000	0.050691	2.782507	44.000000	0.034555	26.961061	46.000000	98.346780	0.493766	45.000000	7.123645	1.041452	49.000000	0.010716	3.670102	46.000000	0.083630	40.867917	51.000000	31.760126
4173	4	66.832845	127.153672	78.287507	70.215618	0.420846	0.189193	0.507041	0.549246	0.276907	50.000000	0.028423	1.820902	44.000000	0.035508	2.912281	46.000000	0.010584	16.208302	45.000000	4.434354	0.092892	47.000000	60.075840	0.881815	43.000000	0.046579	23.070767	51.000000	0.027243	29.846229	51.000000	7.719817
4174	3	68.777128	832.580924	73.302950	24.181307	0.370738	0.298627	0.901583	0.815825	0.724478	47.000000	0.012846	21.110754	48.000000	0.010762	1.020718	42.000000	0.500173	7.214060	46.000000	11.186350	0.382882	48.000000	25.333528	0.229426	42.000000	0.026138	30.600545	45.000000	0.022314	10.278997	51.000000	46.660930
4175	2	32.490364	434.655744	44.650855	18.818889	0.917260	0.558378	0.739269	0.964556	0.668127	50.000000	0.011231	21.525985	50.000000	0.022525	0.971021	51.000000	0.045706	37.296157	50.000000	69.228162	0.931402	49.000000	87.824338	1.028081	44.000000	0.015332	19.908536	45.000000	0.069242	36.068870	49.000000	3.919828
4176	2	16.555796	208.815889	78.737782	99.204328	0.847749	0.380276	0.194263	0.446095	0.171117	49.000000	0.024120	2.254560	42.000000	0.028523	1.346646	49.000000	0.022636	18.035305	46.000000	16.039414	0.332874	42.000000	39.834660	0.859828	51.000000	0.018766	7.034427	45.000000	0.084144	18.227460	47.000000	1.214202
4177	3	94.882418	290.937019	87.306948	95.077541	0.977929	0.737556	0.119252	0.932077	0.296329	47.000000	0.574517	11.698436	45.000000	0.011919	2.305469	48.000000	0.011309	14.794849	47.000000	67.346699	1.129210	51.000000	28.983894	0.910601	48.000000	0.037976	28.423699	45.000000	0.041262	41.787741	49.000000	22.296704
4178	2	27.312165	69.269241	65.562549	89.549289	0.130406	0.328059	0.740649	0.696095	0.226135	45.000000	0.013969	0.654828	46.000000	0.010006	2.857609	49.000000	0.087262	16.622396	49.000000	42.889103	0.478565	44.000000	25.040488	1.275301	48.000000	0.039709	30.971212	42.000000	0.036241	19.307442	46.000000	1.627866
4179	2	4.531998	418.656902	7.713998	65.813683	0.797788	0.543043	0.113485	0.499434	1.239173	47.000000	0.013432	11.855900	49.000000	0.065405	2.910801	48.000000	0.012575	38.798186	50.000000	42.523007	1.182986	44.000000	61.017257	0.580439	44.000000	0.015015	7.622471	48.000000	0.043519	13.449012	43.000000	13.321655
4180	2	94.803935	415.925049	86.908499	37.966863	0.382243	0.909904	0.116575	0.223104	1.070326	48.000000	0.022428	23.530143	47.000000	0.025037	2.962401	50.000000	0.984867	2.145217	51.000000	32.315528	1.119504	42.000000	21.359331	0.183071	51.000000	0.014892	13.772800	42.000000	0.022808	19.660187	48.000000	4.026226
4181	4	62.480466	612.333282	35.879598	57.356941	0.987254	0.206966	0.247183	0.421621	1.287914	43.000000	0.019505	16.670820	43.000000	0.026581	0.755443	49.000000	0.016756	34.184586	50.000000	54.735952	0.924423	46.000000	86.656777	0.096580	44.000000	0.072947	1.481267	43.000000	0.012571	38.861990	42.000000	48.315455
4182	3	45.556804	987.431519	5.375544	36.493760	0.204590	0.198672	0.552284	0.381090	1.109786	47.000000	0.019797	17.217104	47.000000	0.041310	2.814875	48.000000	0.031181	15.753898	42.000000	66.110650	1.086468	46.000000	10.041233	0.489709	46.000000	0.020585	28.191410	43.000000	0.033402	30.106895	45.000000	82.417055
4183	2	49.319328	533.100975	57.359691	62.385622	0.361284	0.725769	0.397129	0.777698	1.010702	51.000000	0.018441	9.511792	51.000000	0.021453	3.066089	42.000000	0.032739	26.056120	46.000000	58.157555	0.920497	51.000000	10.804722	0.389823	44.000000	0.230084	2.560524	44.000000	0.017824	23.706330	42.000000	66.196570
4184	3	5.635350	416.332578	41.939606	77.137552	0.827805	0.866940	0.636153	0.408939	0.159487	50.000000	0.023983	21.688543	47.000000	0.027371	1.865706	50.000000	0.013860	30.015086	47.000000	1.344166	0.987440	49.000000	69.849093	0.359941	48.000000	0.015914	38.382012	45.000000	0.010243	8.426256	44.000000	45.033801
4185	2	54.766273	909.905943	77.574543	13.872905	0.134363	0.351281	0.580785	0.883066	0.385685	45.000000	0.041019	6.258738	51.000000	0.025599	1.544080	43.000000	0.334207	31.915917	42.000000	10.328455	0.329086	44.000000	49.712182	1.201681	43.000000	0.037795	42.170061	48.000000	0.076786	15.983913	49.000000	97.578425
4186	2	82.999334	316.361267	65.171069	55.750309	0.292445	0.488781	0.377291	0.905135	1.298339	46.000000	0.030367	25.746328	50.000000	0.025547	3.220751	51.000000	0.010906	12.089540	42.000000	97.606886	0.155347	45.000000	14.378864	0.724883	44.000000	0.025875	42.324490	42.000000	0.016396	24.633727	43.000000	72.262191
4187	3	51.679845	609.227796	82.115493	92.538389	0.919538	0.811651	0.508924	0.518258	0.160068	44.000000	0.025578	5.102153	48.000000	0.018503	1.943879	47.000000	0.011570	34.611848	49.000000	20.509883	0.967726	44.000000	90.204022	0.296047	47.000000	0.315314	36.050246	44.000000	0.013552	43.840211	42.000000	31.906361
4188	4	50.267537	298.669954	34.861332	45.953260	0.696130	0.121050	0.803326	0.637943	0.061534	50.000000	0.012420	23.227883	46.000000	0.014934	2.082298	45.000000	0.070489	40.145514	44.000000	91.576455	1.143010	50.000000	7.033863	0.419529	47.000000	0.015071	13.405652	47.000000	0.107164	37.663701	49.000000	3.390612
4189	4	66.384992	786.355721	12.465641	51.034645	0.583079	0.675724	0.836253	0.552740	0.565403	49.000000	0.014646	6.930892	47.000000	0.010330	0.395635	49.000000	0.013198	38.855644	44.000000	91.055824	0.407839	50.000000	9.879080	0.559190	42.000000	0.011427	37.492724	45.000000	0.054418	8.865785	46.000000	94.153344
4190	3	67.415089	551.454789	63.895320	41.014021	0.279105	0.801056	0.547198	0.116451	1.063214	49.000000	0.037530	1.006019	42.000000	0.010847	2.040433	44.000000	0.010285	44.456291	48.000000	75.562668	0.552473	48.000000	73.647285	0.429701	49.000000	0.017427	33.477558	51.000000	0.020240	15.008257	45.000000	70.909396
4191	2	11.239501	581.573258	15.068775	4.153067	0.224190	0.470953	0.282998	0.324768	0.827278	43.000000	0.043065	10.269741	44.000000	0.155946	2.804886	47.000000	0.027770	40.256329	42.000000	97.507575	0.278673	44.000000	39.176424	0.803022	42.000000	0.014977	27.396656	49.000000	0.024257	37.534347	42.000000	36.151801
4192	3	90.898605	514.215768	71.319583	96.101168	0.549203	0.800503	0.342104	0.825989	0.931402	43.000000	0.045706	21.394233	50.000000	0.011289	1.516427	49.000000	0.015034	36.068870	44.000000	54.391292	1.044372	45.000000	75.329987	1.044080	49.000000	0.012598	41.243397	51.000000	0.018385	12.223291	46.000000	75.329987
4193	3	38.660789	420.328869	22.830656	53.275918	0.586952	0.260473	0.925429	0.309259	0.616025	51.000000	0.011149	22.083964	45.000000	0.029810	1.825877	47.000000	0.024727	38.811412	42.000000	17.119466	0.715144	42.000000	11.270581	0.411260	47.000000	0.015458	34.222076	44.000000	0.019800	11.669612	47.000000	74.618328
4194	2	18.816462	664.362903	12.353542	49.989495	0.333123	0.569185	0.145274	0.928975	0.068952	44.000000	0.017426	23.047529	49.000000	0.011856	1.330661	46.000000	0.018997	28.167411	46.000000	60.002097	0.468651	45.000000	7.823791	0.719769	50.000000	0.021817	36.953216	44.000000	0.012838	37.114444	47.000000	11.982319
4195	3	92.107719	452.097779	95.623382	61.769643	0.421739	0.754337	0.111981	0.824835	1.259054	42.000000	0.259737	17.678524	47.000000	0.033985	0.452206	51.000000	0.036918	13.700368	46.000000	29.674349	0.336679	49.000000	71.223276	0.148719	44.000000	0.057103	2.768316	48.000000	0.032443	5.308850	42.000000	46.326658
4196	3	87.665858	501.930448	14.539344	68.660070	0.998581	0.248346	0.464155	0.921236	0.920176	49.000000	0.022775	19.866410	43.000000	0.029381	1.858144	44.000000	0.015981	42.354282	44.000000	9.519595	0.948466	46.000000	57.807552	0.535669	51.000000	0.055085	29.229380	43.000000	0.014874	39.671457	42.000000	81.737829
4197	4	81.533815	198.259994	72.391646	16.902845	0.580534	0.903965	0.927910	0.591756	0.488510	47.000000	0.037480	12.085084	44.000000	0.019308	1.129129	44.000000	0.042201	32.264746	46.000000	59.760663	0.298285	44.000000	62.932360	0.678200	48.000000	0.010029	6.378717	46.000000	0.147372	5.327463	51.000000	97.260267
4198	4	54.769942	749.825044	87.509360	37.898542	0.454590	0.908010	0.920912	0.554036	0.469260	42.000000	0.012281	22.944961	47.000000	0.012460	1.121623	47.000000	0.037713	3.999996	51.000000	8.363540	0.116468	44.000000	77.090991	0.555399	48.000000	0.025347	43.243724	43.000000	0.012431	44.048619	42.000000	22.796290
4199	3	11.830303	155.199886	68.084669	33.683282	0.535837	0.663476	0.189318	0.603679	0.032453	51.000000	0.080096	9.123006	50.000000	0.080865	1.049189	43.000000	0.032375	24.176057	49.000000	89.846522	0.471762	46.000000	73.746513	0.054683	46.000000	0.101351	44.359127	45.000000	0.010961	39.024647	42.000000	56.659092
4200	3	12.204707	936.773157	28.762274	77.534130	0.250128	0.468672	0.415023	0.233879	0.176818	45.000000	0.040927	21.880639	49.000000	0.032162	1.656850	44.000000	0.013602	32.584797	46.000000	91.258128	0.467315	42.000000	74.331999	1.292597	51.000000	0.022753	26.742925	44.000000	0.014969	36.434194	50.000000	37.483707
4201	5	29.911011	837.817181	96.466982	92.844063	0.242418	0.251936	0.413746	0.832569	1.176712	46.000000	0.029004	17.073593	51.000000	0.012714	2.309802	47.000000	0.013706	8.707066	42.000000	12.355212	1.052361	42.000000	86.184959	0.447611	50.000000	0.015315	28.983743	48.000000	0.011026	13.095587	44.000000	80.554870
4202	2	2.262736	634.755563	93.182479	6.264834	0.950145	0.881454	0.194771	0.568844	0.103948	51.000000	0.018561	7.058081	43.000000	0.019453	1.669955	42.000000	0.023921	21.644344	48.000000	7.557330	0.551076	48.000000	23.630203	0.021844	48.000000	0.033669	36.177202	47.000000	0.232980	12.394746	50.000000	47.453312
4203	3	73.943243	33.748929	92.321558	84.807464	0.953170	0.996154	0.831824	0.271704	0.402421	44.000000	0.011260	26.641049	51.000000	0.134507	3.260879	44.000000	0.019217	4.450443	50.000000	16.777292	0.617011	49.000000	56.475453	0.710146	48.000000	0.093795	30.424388	42.000000	0.011959	7.388880	45.000000	91.596092
4204	4	62.072109	478.936746	73.215084	43.975863	0.669427	0.624990	0.804915	0.831060	0.087238	47.000000	0.010794	0.627699	45.000000	0.012143	1.401202	47.000000	0.018330	27.093200	50.000000	15.152467	0.498025	42.000000	88.618225	0.420457	44.000000	0.010305	15.871402	47.000000	0.016459	39.357226	50.000000	80.247992
4205	3	19.649172	527.830481	36.901653	4.041854	0.674566	0.375586	0.135664	0.114207	0.413415	50.000000	0.031670	23.818327	43.000000	0.029722	1.853161	42.000000	0.020533	26.768972	51.000000	93.059179	1.070926	45.000000	94.682088	1.219358	49.000000	0.066158	34.367728	50.000000	0.018529	27.389068	43.000000	43.325787
4206	4	39.095584	820.251740	31.646417	29.697111	0.761908	0.842696	0.809990	0.413728	0.593984	44.000000	0.031834	20.458905	50.000000	0.016478	1.931340	45.000000	0.021760	37.777286	48.000000	60.687696	1.051595	47.000000	45.956911	1.085448	47.000000	0.013876	42.932339	46.000000	0.017334	34.996303	48.000000	32.509132
4207	4	58.103582	614.916614	86.074521	21.217786	0.281402	0.269383	0.353983	0.520696	0.915317	44.000000	0.016463	13.865153	46.000000	0.039134	2.647822	44.000000	0.086437	29.481597	43.000000	20.087883	0.108410	44.000000	8.920100	0.420435	49.000000	0.026269	33.579670	48.000000	0.016551	28.465393	49.000000	86.590875
