Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-0310-1010,0.030924769550996135,0,0.8108976624799412,Phase,2
0303-0310-1010-1013,0.017246506095747845,0,0.8108976624799412,Phase,2
0303-0310-1010-1013-1210,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0303-0310-1010-1103,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0303-0310-1010-1113,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0303-0310-1010-1210,0.0020814748736247396,0,0.8108976624799412,Phase,2
0303-0310-1110,0.0011894142134998512,0,0.8108976624799412,Phase,2
0303-0311,0.004757656853999405,0,0.8108976624799412,Phase,2
0303-0311-1011,0.0023788284269997025,0,0.8108976624799412,Phase,2
0303-0311-1011-1013,0.005947071067499257,0,0.8108976624799412,Phase,2
0303-0311-1011-1013-1211,5.947071067499256e-4,0,0.8108976624799412,Phase,2
0303-0311-1013,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0303-0311-1111,5.947071067499256e-4,0,0.8108976624799412,Phase,2
0303-1001,5.947071067499256e-4,0,0.8108976624799412,Phase,2
0303-1001-1003,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0303-1003,0.014867677668748141,0,0.8108976624799412,Phase,2
0303-1003-1010,0.0231935771632471,0,0.8108976624799412,Phase,2
0303-1003-1010-1203,5.947071067499256e-4,0,0.8108976624799412,Phase,2
0303-1003-1011,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0303-1003-1013,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0303-1010,0.03270889087124591,0.0026761819803746653,0.8108976624799412,Phase,2
0303-1010-1013,0.04192685102586976,0,0.8108976624799412,Phase,2
0303-1010-1013-1103,0.005055010407374368,0,0.8108976624799412,Phase,2
0303-1010-1103,0.003865596193874517,0,0.8108976624799412,Phase,2
0303-1010-1210,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0303-1013,0.06036277133511746,8.920606601248885e-4,0.8108976624799412,Phase,2
0303-1013-1103,0.0032708890871245913,0,0.8108976624799412,Phase,2
0303-1013-1113,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0303-1013-1213,5.947071067499256e-4,0,0.8108976624799412,Phase,2
0303-1103,8.920606601248885e-4,2.973535533749628e-4,0.8108976624799412,Phase,2
0303-1110,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0303-1113,0.0011894142134998512,0,0.8108976624799412,Phase,2
0310-0311,5.947071067499256e-4,5.947071067499256e-4,0.8108976624799412,Phase,2
0310-0311-1010,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0310-0311-1010-1011,0.0044603033006244425,0,0.8108976624799412,Phase,2
0310-0311-1010-1111,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0310-0312,5.947071067499256e-4,0,0.8108976624799412,Phase,2
0310-0312-1010,5.947071067499256e-4,0,0.8108976624799412,Phase,2
0310-0312-1010-1012,0.0011894142134998512,0,0.8108976624799412,Phase,2
0310-0312-1010-1112,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0310-0313,5.947071067499256e-4,0,0.8108976624799412,Phase,2
0310-0313-1010,0.0014867677668748143,0,0.8108976624799412,Phase,2
0310-0313-1010-1013,0.003865596193874517,0,0.8108976624799412,Phase,2
0310-0313-1010-1013-1113,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0310-0313-1010-1013-1213,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0310-0313-1010-1113,5.947071067499256e-4,0,0.8108976624799412,Phase,2
0310-0400,0,5.947071067499256e-4,0.8108976624799412,Phase,2
0310-0402,0,8.920606601248885e-4,0.8108976624799412,Phase,2
0310-0403,0,0.020814748736247397,0.8108976624799412,Phase,2
0310-0412,0,0.0011894142134998512,0.8108976624799412,Phase,2
0310-0413,0,0.0029735355337496285,0.8108976624799412,Phase,2
0310-1010,0.018138566755872734,0.008325899494498959,0.8108976624799412,Phase,2
0310-1010-1210,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0310-1110,0,0.0011894142134998512,0.8108976624799412,Phase,2
0311-0312,0,5.947071067499256e-4,0.8108976624799412,Phase,2
0311-0312-1011-1012,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0311-0313,8.920606601248885e-4,8.920606601248885e-4,0.8108976624799412,Phase,2
0311-0313-1011-1013,0.0023788284269997025,0,0.8108976624799412,Phase,2
0311-0403,0,0.004162949747249479,0.8108976624799412,Phase,2
0311-0413,0,2.973535533749628e-4,0.8108976624799412,Phase,2
0311-1010-1011,0.0011894142134998512,0,0.8108976624799412,Phase,2
0311-1011,2.973535533749628e-4,5.947071067499256e-4,0.8108976624799412,Phase,2
0312-0313,0,2.973535533749628e-4,0.8108976624799412,Phase,2
0312-0313-1012-1013,5.947071067499256e-4,0,0.8108976624799412,Phase,2
0312-1010,5.947071067499256e-4,0,0.8108976624799412,Phase,2
0312-1010-1012,0.0053523639607493305,0,0.8108976624799412,Phase,2
0312-1010-1012-1112,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0312-1012,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0313,8.920606601248885e-4,0,0.8108976624799412,Phase,2
0313-0403,0,0.0023788284269997025,0.8108976624799412,Phase,2
0313-1010,0,0.0020814748736247396,0.8108976624799412,Phase,2
0313-1010-1013,0.01903062741599762,0,0.8108976624799412,Phase,2
0313-1010-1013-1113,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0313-1010-1013-1213,0.0014867677668748143,0,0.8108976624799412,Phase,2
0313-1010-1013-1313,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0313-1010-1113,8.920606601248885e-4,0,0.8108976624799412,Phase,2
0313-1011-1013,0.0020814748736247396,0,0.8108976624799412,Phase,2
0313-1013,0.0053523639607493305,0.001784121320249777,0.8108976624799412,Phase,2
0313-1013-1113,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0313-1013-1213,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0313-1110,2.973535533749628e-4,0,0.8108976624799412,Phase,2
0313-1113,2.973535533749628e-4,0.0011894142134998512,0.8108976624799412,Phase,2
0400-0401,0,8.920606601248885e-4,0.8108976624799412,Phase,2
0400-0402,0,0.001784121320249777,0.8108976624799412,Phase,2
0400-0403,0,0.02289622360987214,0.8108976624799412,Phase,2
0400-1010,0,0.018138566755872734,0.8108976624799412,Phase,2
0400-1100,0,2.973535533749628e-4,0.8108976624799412,Phase,2
0400-1110,0,0.0026761819803746653,0.8108976624799412,Phase,2
0400-1200,0,2.973535533749628e-4,0.8108976624799412,Phase,2
0401-0402,0,2.973535533749628e-4,0.8108976624799412,Phase,2
0401-0403,0,0.028843294677371394,0.8108976624799412,Phase,2
0401-1011,0,5.947071067499256e-4,0.8108976624799412,Phase,2
0401-1201,0,2.973535533749628e-4,0.8108976624799412,Phase,2
0402-0403,0,0.01575973832887303,0.8108976624799412,Phase,2
0402-1002,0,2.973535533749628e-4,0.8108976624799412,Phase,2
0402-1012,0,2.973535533749628e-4,0.8108976624799412,Phase,2
0402-1100,0,2.973535533749628e-4,0.8108976624799412,Phase,2
0402-1102,0,2.973535533749628e-4,0.8108976624799412,Phase,2
0402-1112,0,2.973535533749628e-4,0.8108976624799412,Phase,2
0403-0410,0,0.0032708890871245913,0.8108976624799412,Phase,2
0403-0411,0,0.01159678858162355,0.8108976624799412,Phase,2
0403-1001,0,8.920606601248885e-4,0.8108976624799412,Phase,2
0403-1010,0,0.1590841510556051,0.8108976624799412,Phase,2
0403-1013,0,0.027653880463871544,0.8108976624799412,Phase,2
0403-1100,0,5.947071067499256e-4,0.8108976624799412,Phase,2
0403-1101,0,0.0014867677668748143,0.8108976624799412,Phase,2
0403-1103,0,0.011002081474873625,0.8108976624799412,Phase,2
0403-1110,0,0.01575973832887303,0.8108976624799412,Phase,2
0403-1111,0,5.947071067499256e-4,0.8108976624799412,Phase,2
0403-1113,0,0.020814748736247397,0.8108976624799412,Phase,2
0403-1200,0,0.0020814748736247396,0.8108976624799412,Phase,2
0403-1201,0,0.0011894142134998512,0.8108976624799412,Phase,2
0403-1203,0,0.018138566755872734,0.8108976624799412,Phase,2
0403-1210,0,0.0026761819803746653,0.8108976624799412,Phase,2
0403-1211,0,0.0011894142134998512,0.8108976624799412,Phase,2
0403-1213,0,0.0020814748736247396,0.8108976624799412,Phase,2
0403-1303,0,0.006244424620874219,0.8108976624799412,Phase,2
0410-0411,0,5.947071067499256e-4,0.8108976624799412,Phase,2
0410-0412,0,2.973535533749628e-4,0.8108976624799412,Phase,2
0410-0413,0,5.947071067499256e-4,0.8108976624799412,Phase,2
0410-1010,0,0.0011894142134998512,0.8108976624799412,Phase,2
0410-1110,0,2.973535533749628e-4,0.8108976624799412,Phase,2
0410-1210,0,2.973535533749628e-4,0.8108976624799412,Phase,2
0411-0413,0,8.920606601248885e-4,0.8108976624799412,Phase,2
0412-0413,0,5.947071067499256e-4,0.8108976624799412,Phase,2
0412-1010,0,5.947071067499256e-4,0.8108976624799412,Phase,2
0412-1110,0,5.947071067499256e-4,0.8108976624799412,Phase,2
0412-1112,0,2.973535533749628e-4,0.8108976624799412,Phase,2
0413-1010,0,2.973535533749628e-4,0.8108976624799412,Phase,2
0413-1013,0,5.947071067499256e-4,0.8108976624799412,Phase,2
0413-1113,0,8.920606601248885e-4,0.8108976624799412,Phase,2
0413-1213,0,8.920606601248885e-4,0.8108976624799412,Phase,2
1000-1003-1303,2.973535533749628e-4,0,0.8108976624799412,Phase,2
1000-1303,2.973535533749628e-4,2.973535533749628e-4,0.8108976624799412,Phase,2
1001-1003-1203,2.973535533749628e-4,0,0.8108976624799412,Phase,2
1001-1003-1301-1303,5.947071067499256e-4,0,0.8108976624799412,Phase,2
1001-1003-1303,0.0023788284269997025,0,0.8108976624799412,Phase,2
1001-1103,0,0.0014867677668748143,0.8108976624799412,Phase,2
1001-1103-1303,0.0014867677668748143,0,0.8108976624799412,Phase,2
1001-1203,0,0.0014867677668748143,0.8108976624799412,Phase,2
1001-1301-1303,0.0011894142134998512,0,0.8108976624799412,Phase,2
1001-1303,2.973535533749628e-4,0,0.8108976624799412,Phase,2
1002-1003-1302-1303,5.947071067499256e-4,0,0.8108976624799412,Phase,2
1002-1010,0.0011894142134998512,0.0023788284269997025,0.8108976624799412,Phase,2
1002-1010-1300-1302,0.0011894142134998512,0,0.8108976624799412,Phase,2
1002-1010-1302,5.947071067499256e-4,0,0.8108976624799412,Phase,2
1003-1010,0.001784121320249777,0.0020814748736247396,0.8108976624799412,Phase,2
1003-1010-1203,2.973535533749628e-4,0,0.8108976624799412,Phase,2
1003-1010-1300-1303,0.0014867677668748143,0,0.8108976624799412,Phase,2
1003-1010-1303,0.028843294677371394,0,0.8108976624799412,Phase,2
1003-1011,2.973535533749628e-4,0,0.8108976624799412,Phase,2
1003-1011-1301-1303,0.0011894142134998512,0,0.8108976624799412,Phase,2
1003-1011-1303,5.947071067499256e-4,0,0.8108976624799412,Phase,2
1003-1303,5.947071067499256e-4,0,0.8108976624799412,Phase,2
1010,0.029735355337496282,0,0.8108976624799412,Phase,2
1010-1011,0.01992268807612251,0.035385072851620576,0.8108976624799412,Phase,2
1010-1011-1300-1301,8.920606601248885e-4,0,0.8108976624799412,Phase,2
1010-1011-1301,2.973535533749628e-4,0,0.8108976624799412,Phase,2
1010-1012,0.010704727921498661,0.021409455842997322,0.8108976624799412,Phase,2
1010-1012-1202,2.973535533749628e-4,0,0.8108976624799412,Phase,2
1010-1012-1212,2.973535533749628e-4,0,0.8108976624799412,Phase,2
1010-1012-1300-1302,2.973535533749628e-4,0,0.8108976624799412,Phase,2
1010-1012-1302,0.001784121320249777,0,0.8108976624799412,Phase,2
1010-1012-1312,0.0014867677668748143,0,0.8108976624799412,Phase,2
1010-1013,0.012191495688373476,0.053226286054118346,0.8108976624799412,Phase,2
1010-1013-1103-1300-1303,2.973535533749628e-4,0,0.8108976624799412,Phase,2
1010-1013-1103-1303,0.005649717514124294,0,0.8108976624799412,Phase,2
1010-1013-1113-1303,0.0011894142134998512,0,0.8108976624799412,Phase,2
1010-1013-1200-1303,2.973535533749628e-4,0,0.8108976624799412,Phase,2
1010-1013-1203,5.947071067499256e-4,0,0.8108976624799412,Phase,2
1010-1013-1203-1303,0.0011894142134998512,0,0.8108976624799412,Phase,2
1010-1013-1213,0.0020814748736247396,0,0.8108976624799412,Phase,2
1010-1013-1213-1303,0.003865596193874517,0,0.8108976624799412,Phase,2
1010-1013-1300-1303,0.0029735355337496285,0,0.8108976624799412,Phase,2
1010-1013-1303,0.06928337793636634,0,0.8108976624799412,Phase,2
1010-1013-1303-1310,0.0014867677668748143,0,0.8108976624799412,Phase,2
1010-1013-1310-1313,5.947071067499256e-4,0,0.8108976624799412,Phase,2
1010-1013-1313,0.0011894142134998512,0,0.8108976624799412,Phase,2
1010-1100,0,0.004162949747249479,0.8108976624799412,Phase,2
1010-1100-1300,2.973535533749628e-4,0,0.8108976624799412,Phase,2
1010-1100-1300-1302,2.973535533749628e-4,0,0.8108976624799412,Phase,2
1010-1102,0,0.0029735355337496285,0.8108976624799412,Phase,2
1010-1103,0,0.01575973832887303,0.8108976624799412,Phase,2
1010-1103-1300-1303,5.947071067499256e-4,0,0.8108976624799412,Phase,2
1010-1103-1303,0.004757656853999405,0,0.8108976624799412,Phase,2
1010-1112,8.920606601248885e-4,0.008028545941123996,0.8108976624799412,Phase,2
1010-1113,0.0011894142134998512,0.03865596193874517,0.8108976624799412,Phase,2
1010-1113-1200-1300-1303,2.973535533749628e-4,0,0.8108976624799412,Phase,2
1010-1113-1300-1303,2.973535533749628e-4,0,0.8108976624799412,Phase,2
1010-1113-1303,0.0023788284269997025,0,0.8108976624799412,Phase,2
1010-1200,0,0.004162949747249479,0.8108976624799412,Phase,2
1010-1200-1300,2.973535533749628e-4,0,0.8108976624799412,Phase,2
1010-1200-1302,2.973535533749628e-4,0,0.8108976624799412,Phase,2
1010-1200-1303,0.0014867677668748143,0,0.8108976624799412,Phase,2
1010-1202,0,5.947071067499256e-4,0.8108976624799412,Phase,2
1010-1203,0,0.029140648230746358,0.8108976624799412,Phase,2
1010-1203-1303,0.0020814748736247396,0,0.8108976624799412,Phase,2
1010-1210-1300,2.973535533749628e-4,0,0.8108976624799412,Phase,2
1010-1210-1303,8.920606601248885e-4,0,0.8108976624799412,Phase,2
1010-1212,0,8.920606601248885e-4,0.8108976624799412,Phase,2
1010-1213,0,0.009217960154623847,0.8108976624799412,Phase,2
1010-1300,0.003865596193874517,0.0020814748736247396,0.8108976624799412,Phase,2
1010-1300-1303,0.015462384775498068,0,0.8108976624799412,Phase,2
1010-1302,0,2.973535533749628e-4,0.8108976624799412,Phase,2
1010-1303,0.03270889087124591,0.035979779958370504,0.8108976624799412,Phase,2
1010-1303-1310,8.920606601248885e-4,0,0.8108976624799412,Phase,2
1010-1310,2.973535533749628e-4,0,0.8108976624799412,Phase,2
1010-1312,0,2.973535533749628e-4,0.8108976624799412,Phase,2
1010-1313,2.973535533749628e-4,0,0.8108976624799412,Phase,2
1010-1403,0,0.03984537615224502,0.8108976624799412,Phase,2
1011,5.947071067499256e-4,0,0.8108976624799412,Phase,2
1011-1012,0,2.973535533749628e-4,0.8108976624799412,Phase,2
1011-1012-1101-1102-1301-1302,2.973535533749628e-4,0,0.8108976624799412,Phase,2
1011-1012-1211-1212,2.973535533749628e-4,0,0.8108976624799412,Phase,2
1011-1012-1301-1302,2.973535533749628e-4,0,0.8108976624799412,Phase,2
1011-1013,8.920606601248885e-4,0.005055010407374368,0.8108976624799412,Phase,2
1011-1013-1101-1103-1301-1303,2.973535533749628e-4,0,0.8108976624799412,Phase,2
1011-1013-1103-1303-1311,2.973535533749628e-4,0,0.8108976624799412,Phase,2
1011-1013-1113-1303,2.973535533749628e-4,0,0.8108976624799412,Phase,2
1011-1013-1211-1213,2.973535533749628e-4,0,0.8108976624799412,Phase,2
1011-1013-1211-1213-1303,2.973535533749628e-4,0,0.8108976624799412,Phase,2
1011-1013-1211-1303,2.973535533749628e-4,0,0.8108976624799412,Phase,2
1011-1013-1213,2.973535533749628e-4,0,0.8108976624799412,Phase,2
1011-1013-1301-1303,0.0011894142134998512,0,0.8108976624799412,Phase,2
1011-1013-1303,0.0029735355337496285,0,0.8108976624799412,Phase,2
1011-1013-1303-1311,8.920606601248885e-4,0,0.8108976624799412,Phase,2
1011-1101-1103-1301-1303,5.947071067499256e-4,0,0.8108976624799412,Phase,2
1011-1103,0,8.920606601248885e-4,0.8108976624799412,Phase,2
1011-1103-1301-1303,2.973535533749628e-4,0,0.8108976624799412,Phase,2
1011-1103-1303,2.973535533749628e-4,0,0.8108976624799412,Phase,2
1011-1111-1301-1303,2.973535533749628e-4,0,0.8108976624799412,Phase,2
1011-1113,0,0.0014867677668748143,0.8108976624799412,Phase,2
1011-1113-1211-1303,2.973535533749628e-4,0,0.8108976624799412,Phase,2
1011-1201-1203-1301-1303,2.973535533749628e-4,0,0.8108976624799412,Phase,2
1011-1203,0,5.947071067499256e-4,0.8108976624799412,Phase,2
1011-1213,0,2.973535533749628e-4,0.8108976624799412,Phase,2
1011-1301-1303,0.0032708890871245913,0,0.8108976624799412,Phase,2
1011-1303,8.920606601248885e-4,0.0014867677668748143,0.8108976624799412,Phase,2
1011-1303-1311,8.920606601248885e-4,0,0.8108976624799412,Phase,2
1012,2.973535533749628e-4,0,0.8108976624799412,Phase,2
1012-1013,5.947071067499256e-4,0.0011894142134998512,0.8108976624799412,Phase,2
1012-1013-1302-1303,0.0014867677668748143,0,0.8108976624799412,Phase,2
1013,5.947071067499256e-4,0,0.8108976624799412,Phase,2
1013-1110-1303,2.973535533749628e-4,0,0.8108976624799412,Phase,2
1013-1111-1213-1311-1313,2.973535533749628e-4,0,0.8108976624799412,Phase,2
1013-1203,0,0.001784121320249777,0.8108976624799412,Phase,2
1013-1203-1303,2.973535533749628e-4,0,0.8108976624799412,Phase,2
1013-1303,0.009217960154623847,0.001784121320249777,0.8108976624799412,Phase,2
1013-1403,0,2.973535533749628e-4,0.8108976624799412,Phase,2
1101-1103,0,2.973535533749628e-4,0.8108976624799412,Phase,2
1101-1103-1301-1303,2.973535533749628e-4,0,0.8108976624799412,Phase,2
1101-1203,0,0.0014867677668748143,0.8108976624799412,Phase,2
1101-1301-1303,2.973535533749628e-4,0,0.8108976624799412,Phase,2
1101-1303,2.973535533749628e-4,8.920606601248885e-4,0.8108976624799412,Phase,2
1102-1103,0,2.973535533749628e-4,0.8108976624799412,Phase,2
1102-1103-1302-1303,2.973535533749628e-4,0,0.8108976624799412,Phase,2
1102-1110,0,5.947071067499256e-4,0.8108976624799412,Phase,2
1103-1303,5.947071067499256e-4,0,0.8108976624799412,Phase,2
1110-1111,0,0.0026761819803746653,0.8108976624799412,Phase,2
1110-1112,0,2.973535533749628e-4,0.8108976624799412,Phase,2
1110-1113,0,0.0023788284269997025,0.8108976624799412,Phase,2
1110-1113-1303,2.973535533749628e-4,0,0.8108976624799412,Phase,2
1110-1200-1303,2.973535533749628e-4,0,0.8108976624799412,Phase,2
1110-1203,0,0.0014867677668748143,0.8108976624799412,Phase,2
1110-1213,0,0.0011894142134998512,0.8108976624799412,Phase,2
1110-1300,0,2.973535533749628e-4,0.8108976624799412,Phase,2
1110-1300-1303,5.947071067499256e-4,0,0.8108976624799412,Phase,2
1110-1303,5.947071067499256e-4,5.947071067499256e-4,0.8108976624799412,Phase,2
1110-1303-1310,8.920606601248885e-4,0,0.8108976624799412,Phase,2
1110-1403,0,0.006244424620874219,0.8108976624799412,Phase,2
1111-1112,0,2.973535533749628e-4,0.8108976624799412,Phase,2
1111-1113,0,0.0026761819803746653,0.8108976624799412,Phase,2
1111-1203,0,0.0011894142134998512,0.8108976624799412,Phase,2
1111-1213,0,2.973535533749628e-4,0.8108976624799412,Phase,2
1111-1303,2.973535533749628e-4,0.0011894142134998512,0.8108976624799412,Phase,2
1112-1113,0,5.947071067499256e-4,0.8108976624799412,Phase,2
1113-1303,5.947071067499256e-4,0.0020814748736247396,0.8108976624799412,Phase,2
1113-1403,0,0.0020814748736247396,0.8108976624799412,Phase,2
1200-1202,0,2.973535533749628e-4,0.8108976624799412,Phase,2
1200-1203,0,5.947071067499256e-4,0.8108976624799412,Phase,2
1200-1403,0,0.0011894142134998512,0.8108976624799412,Phase,2
1201-1202,0,5.947071067499256e-4,0.8108976624799412,Phase,2
1201-1203,0,0.0020814748736247396,0.8108976624799412,Phase,2
1201-1303,0,2.973535533749628e-4,0.8108976624799412,Phase,2
1201-1403,0,5.947071067499256e-4,0.8108976624799412,Phase,2
1202-1203,0,2.973535533749628e-4,0.8108976624799412,Phase,2
1203-1211,0,5.947071067499256e-4,0.8108976624799412,Phase,2
1210-1211,0,2.973535533749628e-4,0.8108976624799412,Phase,2
1210-1300-1303,2.973535533749628e-4,0,0.8108976624799412,Phase,2
1210-1303,0,5.947071067499256e-4,0.8108976624799412,Phase,2
1210-1403,0,8.920606601248885e-4,0.8108976624799412,Phase,2
1211-1213,0,0.001784121320249777,0.8108976624799412,Phase,2
1211-1403,0,5.947071067499256e-4,0.8108976624799412,Phase,2
1213-1403,0,0.0014867677668748143,0.8108976624799412,Phase,2
1300-1303,0.0011894142134998512,8.920606601248885e-4,0.8108976624799412,Phase,2
1300-1402,0,2.973535533749628e-4,0.8108976624799412,Phase,2
1300-1403,0,0.0011894142134998512,0.8108976624799412,Phase,2
1301-1303,5.947071067499256e-4,0.0014867677668748143,0.8108976624799412,Phase,2
1301-1403,0,0.0011894142134998512,0.8108976624799412,Phase,2
1302-1303,2.973535533749628e-4,2.973535533749628e-4,0.8108976624799412,Phase,2
1303,0.001784121320249777,0,0.8108976624799412,Phase,2
1303-1310,8.920606601248885e-4,2.973535533749628e-4,0.8108976624799412,Phase,2
1303-1311,0,2.973535533749628e-4,0.8108976624799412,Phase,2
1310-1311,2.973535533749628e-4,0,0.8108976624799412,Phase,2
1310-1403,0,0.0020814748736247396,0.8108976624799412,Phase,2
1311-1313,2.973535533749628e-4,0,0.8108976624799412,Phase,2
1311-1403,0,2.973535533749628e-4,0.8108976624799412,Phase,2
1400-1401,0,2.973535533749628e-4,0.8108976624799412,Phase,2
1400-1403,0,0.0014867677668748143,0.8108976624799412,Phase,2
1401-1403,0,0.0020814748736247396,0.8108976624799412,Phase,2
1402-1403,0,8.920606601248885e-4,0.8108976624799412,Phase,2
Monostable,0.058876003568242644,0,0.030082177759318658,monoMulti,2
Multistable,0.9411239964317574,1,0.030082177759318658,monoMulti,2
1,0.058876003568242644,0,0.44011598586287887,nState,2
2,0.3526613143027059,1,0.44011598586287887,nState,2
3,0.42581028843294677,0,0.44011598586287887,nState,2
4,0.1471900089206066,0,0.44011598586287887,nState,2
5,0.011002081474873625,0,0.44011598586287887,nState,2
6,0.0044603033006244425,0,0.44011598586287887,nState,2
0010-0011-0300-0301,7.374631268436578e-4,7.374631268436578e-4,0.9383046754307837,Phase,4
0010-0210-0300-0302,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0011-0013-0301-0303,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0012-0302,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0013-0303,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0110-0111-0300-0301-1010-1011,0.0014749262536873156,0,0.9383046754307837,Phase,4
0110-0111-1010-1011,0,0.005162241887905605,0.9383046754307837,Phase,4
0110-0112-0302-0310-1010-1012,0.0014749262536873156,0,0.9383046754307837,Phase,4
0110-0112-0400-0402,0,7.374631268436578e-4,0.9383046754307837,Phase,4
0110-0112-1010-1012,7.374631268436578e-4,7.374631268436578e-4,0.9383046754307837,Phase,4
0110-0212-1010-1012,0,7.374631268436578e-4,0.9383046754307837,Phase,4
0110-0213-0403-1010,0,0.032448377581120944,0.9383046754307837,Phase,4
0110-0213-1010-1013,0,0.0014749262536873156,0.9383046754307837,Phase,4
0110-0300-0303,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0110-0300-0303-1010,0.0029498525073746312,0,0.9383046754307837,Phase,4
0110-0300-0402-1010,0,0.0014749262536873156,0.9383046754307837,Phase,4
0110-0300-0403-1010,0,0.03908554572271387,0.9383046754307837,Phase,4
0110-0300-1010-1012,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0110-0303-0310-1010-1013,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0110-0303-1010-1013,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0110-0313-0403-1010,0,0.00663716814159292,0.9383046754307837,Phase,4
0110-0313-1010-1013,0,0.0029498525073746312,0.9383046754307837,Phase,4
0110-0400-0403-1010,0,0.012536873156342183,0.9383046754307837,Phase,4
0110-0403-1010-1013,0,0.009587020648967551,0.9383046754307837,Phase,4
0110-0413-1010-1013,0,0.0014749262536873156,0.9383046754307837,Phase,4
0111-0113-0301-0303-1011-1013,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0111-0113-0301-0303-1013,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0111-0113-0401-0403,0,7.374631268436578e-4,0.9383046754307837,Phase,4
0111-0213-0403-1011,0,0.0022123893805309734,0.9383046754307837,Phase,4
0111-0301-0403-1011,0,0.0022123893805309734,0.9383046754307837,Phase,4
0111-0313-0403-1011,0,0.0014749262536873156,0.9383046754307837,Phase,4
0111-0401-0403-1011,0,7.374631268436578e-4,0.9383046754307837,Phase,4
0112-0113-0302-0303-1012-1013,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0112-0200-0300-0302-1010-1012,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0112-0300-0302-1010-1012,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0113-0200-0300-0303-1010-1013,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0113-0210-0303-1010-1013,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0113-0300-0303-1010-1013,0.008849557522123894,0,0.9383046754307837,Phase,4
0113-0301-0303-1011-1013,0.0029498525073746312,0,0.9383046754307837,Phase,4
0113-0303-0310-1010-1013,0.005162241887905605,0,0.9383046754307837,Phase,4
0113-0303-1010,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0113-0303-1010-1013,0.015486725663716814,7.374631268436578e-4,0.9383046754307837,Phase,4
0113-0303-1013,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0113-0313-1010-1013,0.0029498525073746312,0,0.9383046754307837,Phase,4
0113-0403-1010-1013,0,0.0014749262536873156,0.9383046754307837,Phase,4
0200-0300-0301-1010-1011,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0200-0300-0303-1010,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0200-0300-0303-1010-1013,0.0022123893805309734,0,0.9383046754307837,Phase,4
0200-0302-1010-1012,0,7.374631268436578e-4,0.9383046754307837,Phase,4
0200-0403-1010-1013,0,0.0014749262536873156,0.9383046754307837,Phase,4
0200-0403-1010-1100,0,7.374631268436578e-4,0.9383046754307837,Phase,4
0202-0302-1010-1012,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0210-0211-0400-0401,0,0.0022123893805309734,0.9383046754307837,Phase,4
0210-0211-1010-1011,0.0014749262536873156,0.01032448377581121,0.9383046754307837,Phase,4
0210-0212-0400-0402,0,7.374631268436578e-4,0.9383046754307837,Phase,4
0210-0212-1010-1012,0,0.0029498525073746312,0.9383046754307837,Phase,4
0210-0213-0403-1010,0,0.014749262536873156,0.9383046754307837,Phase,4
0210-0213-1010-1013,0,0.0029498525073746312,0.9383046754307837,Phase,4
0210-0300-0301-1010,7.374631268436578e-4,0,0.9383046754307837,Phase,4
0210-0300-0303-1010,0.003687315634218289,0,0.9383046754307837,Phase,4
0210-0300-0303-1010-1013,0.004424778761061947,0,0.9383046754307837,Phase,4
