Phase,RACIPE,DSGRN,JSD,Parameter,nState
0210-0400-0402-1010,0,0.0022205773501110288,0.9588276659491967,Phase,4
0210-0400-0403-1010,0,0.03552923760177646,0.9588276659491967,Phase,4
0210-0402-1010-1012,0,0.0014803849000740192,0.9588276659491967,Phase,4
0210-0403-1010-1013,0,0.007401924500370096,0.9588276659491967,Phase,4
0211-0212-1011-1012,0,7.401924500370096e-4,0.9588276659491967,Phase,4
0211-0213-0401-0403,0,7.401924500370096e-4,0.9588276659491967,Phase,4
0211-0213-0403-1011,0,7.401924500370096e-4,0.9588276659491967,Phase,4
0211-0213-1011-1013,0,7.401924500370096e-4,0.9588276659491967,Phase,4
0211-0303-1011-1013,7.401924500370096e-4,0,0.9588276659491967,Phase,4
0211-0313-0403-1011,0,0.0014803849000740192,0.9588276659491967,Phase,4
0211-0401-0403-1011,0,0.0051813471502590676,0.9588276659491967,Phase,4
0212-0213-0402-0403,0,0.0029607698001480384,0.9588276659491967,Phase,4
0212-0402-1010-1012,0,0.0044411547002220575,0.9588276659491967,Phase,4
0213-0403-1010-1013,0,0.07475943745373798,0.9588276659491967,Phase,4
0213-0403-1011-1013,0,0.007401924500370096,0.9588276659491967,Phase,4
0300,7.401924500370096e-4,0,0.9588276659491967,Phase,4
0300-0301-1010,7.401924500370096e-4,0,0.9588276659491967,Phase,4
0300-0301-1010-1011,0.011843079200592153,0.008142116950407105,0.9588276659491967,Phase,4
0300-0302,7.401924500370096e-4,0,0.9588276659491967,Phase,4
0300-0302-1002-1010,0.0014803849000740192,0.0029607698001480384,0.9588276659491967,Phase,4
0300-0302-1010,0.0051813471502590676,0,0.9588276659491967,Phase,4
0300-0302-1010-1012,0.009622501850481125,0.0022205773501110288,0.9588276659491967,Phase,4
0300-0303-1003-1010,0.013323464100666173,7.401924500370096e-4,0.9588276659491967,Phase,4
0300-0303-1010,0.12805329385640266,0,0.9588276659491967,Phase,4
0300-0303-1010-1013,0.03626943005181347,0,0.9588276659491967,Phase,4
0300-0303-1010-1100,0.006661732050333087,7.401924500370096e-4,0.9588276659491967,Phase,4
0300-0303-1100,0.0014803849000740192,0,0.9588276659491967,Phase,4
0300-0402-1010-1012,0,0.0029607698001480384,0.9588276659491967,Phase,4
0300-0402-1010-1100,0,7.401924500370096e-4,0.9588276659491967,Phase,4
0300-0403-1010-1013,0,0.025906735751295335,0.9588276659491967,Phase,4
0300-0403-1010-1100,0,0.033308660251665435,0.9588276659491967,Phase,4
0300-1010,0.0051813471502590676,0,0.9588276659491967,Phase,4
0301-0302,7.401924500370096e-4,0,0.9588276659491967,Phase,4
0301-0303,0.0044411547002220575,0,0.9588276659491967,Phase,4
0301-0303-1001,0.0022205773501110288,0,0.9588276659491967,Phase,4
0301-0303-1001-1003,0.0029607698001480384,0,0.9588276659491967,Phase,4
0301-0303-1003-1011,0.014803849000740192,0,0.9588276659491967,Phase,4
0301-0303-1011,0.013323464100666173,0,0.9588276659491967,Phase,4
0301-0303-1011-1013,0.02146558105107328,7.401924500370096e-4,0.9588276659491967,Phase,4
0301-0303-1011-1101,0.0014803849000740192,0,0.9588276659491967,Phase,4
0301-0303-1011-1113,7.401924500370096e-4,0,0.9588276659491967,Phase,4
0301-0303-1101-1103,0.0029607698001480384,0,0.9588276659491967,Phase,4
0301-0403-1001-1203,0,7.401924500370096e-4,0.9588276659491967,Phase,4
0301-0403-1011-1013,0,0.005921539600296077,0.9588276659491967,Phase,4
0301-0403-1011-1101,0,0.0022205773501110288,0.9588276659491967,Phase,4
0301-1010-1011,7.401924500370096e-4,0,0.9588276659491967,Phase,4
0301-1011,0.0014803849000740192,0,0.9588276659491967,Phase,4
0302-0303,0.007401924500370096,0,0.9588276659491967,Phase,4
0302-0303-1002-1003,7.401924500370096e-4,0,0.9588276659491967,Phase,4
0302-0303-1012-1013,0.011102886750555145,7.401924500370096e-4,0.9588276659491967,Phase,4
0302-0303-1102-1103,7.401924500370096e-4,0,0.9588276659491967,Phase,4
0302-0310-1010-1012,0,0.0014803849000740192,0.9588276659491967,Phase,4
0302-1002-1010,7.401924500370096e-4,0,0.9588276659491967,Phase,4
0302-1010,0.0029607698001480384,0,0.9588276659491967,Phase,4
0302-1010-1012,0.011843079200592153,0,0.9588276659491967,Phase,4
0302-1010-1012-1102,0,7.401924500370096e-4,0.9588276659491967,Phase,4
0302-1012,7.401924500370096e-4,0,0.9588276659491967,Phase,4
0303,0.0044411547002220575,0,0.9588276659491967,Phase,4
0303-0310,7.401924500370096e-4,0,0.9588276659491967,Phase,4
0303-0310-1003-1010,7.401924500370096e-4,0,0.9588276659491967,Phase,4
0303-0310-1010,0.0029607698001480384,0,0.9588276659491967,Phase,4
0303-0310-1010-1013,0.007401924500370096,0,0.9588276659491967,Phase,4
0303-0311,0.0014803849000740192,0,0.9588276659491967,Phase,4
0303-0311-1011-1013,0.008882309400444115,7.401924500370096e-4,0.9588276659491967,Phase,4
0303-0311-1011-1103,7.401924500370096e-4,0,0.9588276659491967,Phase,4
0303-0312-1012,7.401924500370096e-4,0,0.9588276659491967,Phase,4
0303-1003,0.0014803849000740192,0,0.9588276659491967,Phase,4
0303-1003-1010,0.010362694300518135,0,0.9588276659491967,Phase,4
0303-1010,0.09844559585492228,0,0.9588276659491967,Phase,4
0303-1010-1013,0.2820133234641007,0,0.9588276659491967,Phase,4
0303-1010-1013-1103,0.011102886750555145,7.401924500370096e-4,0.9588276659491967,Phase,4
0303-1010-1103,0.01776461880088823,0,0.9588276659491967,Phase,4
0303-1010-1113,7.401924500370096e-4,0,0.9588276659491967,Phase,4
0303-1011,0.010362694300518135,0,0.9588276659491967,Phase,4
0303-1011-1013,0.030347890451517395,0,0.9588276659491967,Phase,4
0303-1011-1013-1103,7.401924500370096e-4,0,0.9588276659491967,Phase,4
0303-1011-1103,0.0022205773501110288,0,0.9588276659491967,Phase,4
0303-1013,0.013323464100666173,0,0.9588276659491967,Phase,4
0303-1013-1103,7.401924500370096e-4,0,0.9588276659491967,Phase,4
0303-1103,0.0014803849000740192,0,0.9588276659491967,Phase,4
0310-0311-1010-1011,7.401924500370096e-4,0.008142116950407105,0.9588276659491967,Phase,4
0310-0311-1110-1111,0,7.401924500370096e-4,0.9588276659491967,Phase,4
0310-0312-1010-1012,7.401924500370096e-4,0.0014803849000740192,0.9588276659491967,Phase,4
0310-0313-1010-1013,7.401924500370096e-4,0.0029607698001480384,0.9588276659491967,Phase,4
0310-0313-1010-1213,7.401924500370096e-4,0,0.9588276659491967,Phase,4
0310-0313-1110-1113,0,7.401924500370096e-4,0.9588276659491967,Phase,4
0310-0400-0403-1010,0,0.0022205773501110288,0.9588276659491967,Phase,4
0310-0400-0403-1110,0,0.0029607698001480384,0.9588276659491967,Phase,4
0310-0402-1010-1012,0,7.401924500370096e-4,0.9588276659491967,Phase,4
0310-0403-1010-1013,0,0.02220577350111029,0.9588276659491967,Phase,4
0310-0403-1110-1113,0,0.0014803849000740192,0.9588276659491967,Phase,4
0310-0412-1010-1012,0,7.401924500370096e-4,0.9588276659491967,Phase,4
0310-0413-1110-1113,0,7.401924500370096e-4,0.9588276659491967,Phase,4
0310-1010,0.0022205773501110288,0,0.9588276659491967,Phase,4
0311-0312,7.401924500370096e-4,0,0.9588276659491967,Phase,4
0311-0312-1011-1012,7.401924500370096e-4,0,0.9588276659491967,Phase,4
0311-0312-1211-1212,0,7.401924500370096e-4,0.9588276659491967,Phase,4
0311-0313-1011-1013,0.0029607698001480384,0,0.9588276659491967,Phase,4
0311-0313-1011-1113,7.401924500370096e-4,0,0.9588276659491967,Phase,4
0311-0313-1111-1113,0,7.401924500370096e-4,0.9588276659491967,Phase,4
0311-0401-0403-1211,0,7.401924500370096e-4,0.9588276659491967,Phase,4
0311-0403-1011-1013,0,0.007401924500370096,0.9588276659491967,Phase,4
0312-0313-0402-0403,0,0.0014803849000740192,0.9588276659491967,Phase,4
0312-1010-1012,0.0022205773501110288,0,0.9588276659491967,Phase,4
0313-0403-1010-1013,0,0.005921539600296077,0.9588276659491967,Phase,4
0313-0403-1010-1113,0,0.031088082901554404,0.9588276659491967,Phase,4
0313-0403-1011-1113,0,7.401924500370096e-4,0.9588276659491967,Phase,4
0313-0403-1110-1113,0,0.0029607698001480384,0.9588276659491967,Phase,4
0313-0403-1110-1213,0,0.0022205773501110288,0.9588276659491967,Phase,4
0313-1010-1013,0.0029607698001480384,0,0.9588276659491967,Phase,4
0400-0401-1010-1011,0,0.013323464100666173,0.9588276659491967,Phase,4
0400-0401-1110-1111,0,0.0014803849000740192,0.9588276659491967,Phase,4
0400-0402-1010-1012,0,0.005921539600296077,0.9588276659491967,Phase,4
0400-0402-1010-1102,0,0.0029607698001480384,0.9588276659491967,Phase,4
0400-0402-1010-1112,0,0.0029607698001480384,0.9588276659491967,Phase,4
0400-0402-1010-1200,0,7.401924500370096e-4,0.9588276659491967,Phase,4
0400-0402-1010-1212,0,7.401924500370096e-4,0.9588276659491967,Phase,4
0400-0402-1110-1112,0,7.401924500370096e-4,0.9588276659491967,Phase,4
0400-0402-1200-1202,0,7.401924500370096e-4,0.9588276659491967,Phase,4
0400-0402-1210-1212,0,7.401924500370096e-4,0.9588276659491967,Phase,4
0400-0403-1010-1013,0,0.01628423390081421,0.9588276659491967,Phase,4
0400-0403-1010-1100,0,0.02146558105107328,0.9588276659491967,Phase,4
0400-0403-1010-1103,0,0.011102886750555145,0.9588276659491967,Phase,4
0400-0403-1010-1113,0,0.02146558105107328,0.9588276659491967,Phase,4
0400-0403-1010-1200,0,0.028127313101406367,0.9588276659491967,Phase,4
0400-0403-1010-1203,0,0.009622501850481125,0.9588276659491967,Phase,4
0400-0403-1010-1213,0,0.0014803849000740192,0.9588276659491967,Phase,4
0400-0403-1010-1300,0,0.003700962250185048,0.9588276659491967,Phase,4
0400-0403-1010-1303,0,0.006661732050333087,0.9588276659491967,Phase,4
0400-0403-1110-1113,0,0.0029607698001480384,0.9588276659491967,Phase,4
0400-0403-1110-1203,0,0.0022205773501110288,0.9588276659491967,Phase,4
0400-0403-1110-1213,0,7.401924500370096e-4,0.9588276659491967,Phase,4
0400-0403-1110-1300,0,0.0051813471502590676,0.9588276659491967,Phase,4
0400-0403-1110-1303,0,0.0014803849000740192,0.9588276659491967,Phase,4
0400-0403-1200-1203,0,0.0014803849000740192,0.9588276659491967,Phase,4
0400-0403-1200-1303,0,0.0022205773501110288,0.9588276659491967,Phase,4
0401-0402-1301-1302,0,7.401924500370096e-4,0.9588276659491967,Phase,4
0401-0403-1011-1013,0,0.010362694300518135,0.9588276659491967,Phase,4
0401-0403-1011-1101,0,0.0014803849000740192,0.9588276659491967,Phase,4
0401-0403-1011-1103,0,0.011102886750555145,0.9588276659491967,Phase,4
0401-0403-1011-1113,0,0.006661732050333087,0.9588276659491967,Phase,4
0401-0403-1011-1201,0,0.0022205773501110288,0.9588276659491967,Phase,4
0401-0403-1011-1203,0,0.0014803849000740192,0.9588276659491967,Phase,4
0401-0403-1011-1213,0,0.0022205773501110288,0.9588276659491967,Phase,4
0401-0403-1101-1103,0,7.401924500370096e-4,0.9588276659491967,Phase,4
0401-0403-1101-1203,0,0.0022205773501110288,0.9588276659491967,Phase,4
0401-0403-1101-1303,0,7.401924500370096e-4,0.9588276659491967,Phase,4
0401-0403-1103-1111,0,0.0014803849000740192,0.9588276659491967,Phase,4
0401-0403-1111-1113,0,0.0051813471502590676,0.9588276659491967,Phase,4
0401-0403-1111-1203,0,0.0029607698001480384,0.9588276659491967,Phase,4
0401-0403-1201-1203,0,0.012583271650629163,0.9588276659491967,Phase,4
0401-0403-1201-1303,0,7.401924500370096e-4,0.9588276659491967,Phase,4
0401-0403-1301-1303,0,0.0014803849000740192,0.9588276659491967,Phase,4
0402-0403-1012-1013,0,0.006661732050333087,0.9588276659491967,Phase,4
0402-0403-1102-1103,0,7.401924500370096e-4,0.9588276659491967,Phase,4
0402-0403-1112-1113,0,0.005921539600296077,0.9588276659491967,Phase,4
0402-0403-1202-1203,0,0.005921539600296077,0.9588276659491967,Phase,4
0402-0403-1302-1303,0,0.0029607698001480384,0.9588276659491967,Phase,4
0402-1010-1012-1102,0,7.401924500370096e-4,0.9588276659491967,Phase,4
0402-1010-1012-1202,0,0.0022205773501110288,0.9588276659491967,Phase,4
0402-1010-1012-1302,0,7.401924500370096e-4,0.9588276659491967,Phase,4
0402-1010-1200-1302,0,7.401924500370096e-4,0.9588276659491967,Phase,4
0403-0410-1010-1013,0,0.0014803849000740192,0.9588276659491967,Phase,4
0403-0410-1010-1113,0,0.0022205773501110288,0.9588276659491967,Phase,4
0403-0410-1010-1213,0,0.0014803849000740192,0.9588276659491967,Phase,4
0403-0410-1110-1113,0,0.0029607698001480384,0.9588276659491967,Phase,4
0403-0410-1203-1210,0,7.401924500370096e-4,0.9588276659491967,Phase,4
0403-0410-1210-1213,0,7.401924500370096e-4,0.9588276659491967,Phase,4
0403-0410-1210-1303,0,0.0014803849000740192,0.9588276659491967,Phase,4
0403-0411-1011-1013,0,0.003700962250185048,0.9588276659491967,Phase,4
0403-0411-1111-1113,0,0.005921539600296077,0.9588276659491967,Phase,4
0403-0411-1203-1211,0,7.401924500370096e-4,0.9588276659491967,Phase,4
0403-1010-1013-1103,0,0.0022205773501110288,0.9588276659491967,Phase,4
0403-1010-1013-1203,0,0.07772020725388601,0.9588276659491967,Phase,4
0403-1010-1013-1303,0,0.009622501850481125,0.9588276659491967,Phase,4
0403-1010-1100-1203,0,0.0229459659511473,0.9588276659491967,Phase,4
0403-1010-1100-1303,0,0.0029607698001480384,0.9588276659491967,Phase,4
0403-1010-1113-1303,0,0.027387120651369355,0.9588276659491967,Phase,4
0403-1010-1200-1203,0,0.008882309400444115,0.9588276659491967,Phase,4
0403-1010-1200-1303,0,0.003700962250185048,0.9588276659491967,Phase,4
0403-1010-1213-1303,0,7.401924500370096e-4,0.9588276659491967,Phase,4
0403-1011-1013-1103,0,7.401924500370096e-4,0.9588276659491967,Phase,4
0403-1011-1013-1203,0,0.008882309400444115,0.9588276659491967,Phase,4
0403-1011-1013-1303,0,7.401924500370096e-4,0.9588276659491967,Phase,4
0403-1011-1101-1203,0,0.0014803849000740192,0.9588276659491967,Phase,4
0403-1011-1101-1303,0,7.401924500370096e-4,0.9588276659491967,Phase,4
0403-1011-1113-1303,0,7.401924500370096e-4,0.9588276659491967,Phase,4
0403-1011-1201-1203,0,0.0014803849000740192,0.9588276659491967,Phase,4
0403-1011-1201-1303,0,0.0014803849000740192,0.9588276659491967,Phase,4
0403-1110-1113-1303,0,0.003700962250185048,0.9588276659491967,Phase,4
0403-1110-1213-1303,0,0.0014803849000740192,0.9588276659491967,Phase,4
0403-1111-1113-1303,0,7.401924500370096e-4,0.9588276659491967,Phase,4
0410-0412-1110-1112,0,7.401924500370096e-4,0.9588276659491967,Phase,4
0410-0413-1110-1213,0,7.401924500370096e-4,0.9588276659491967,Phase,4
0410-0413-1210-1213,0,7.401924500370096e-4,0.9588276659491967,Phase,4
0411-0412-1011-1012,0,7.401924500370096e-4,0.9588276659491967,Phase,4
0411-0413-1011-1013,0,7.401924500370096e-4,0.9588276659491967,Phase,4
0411-0413-1111-1113,0,0.0022205773501110288,0.9588276659491967,Phase,4
0411-0413-1211-1213,0,7.401924500370096e-4,0.9588276659491967,Phase,4
1002-1010,0.0022205773501110288,0,0.9588276659491967,Phase,4
1003-1010,7.401924500370096e-4,0,0.9588276659491967,Phase,4
1010,0.008142116950407105,0,0.9588276659491967,Phase,4
1010-1011,0.029607698001480384,0,0.9588276659491967,Phase,4
1010-1011-1100-1101,0,0.0014803849000740192,0.9588276659491967,Phase,4
1010-1011-1200-1201,0,0.0014803849000740192,0.9588276659491967,Phase,4
1010-1011-1300-1301,0,0.0014803849000740192,0.9588276659491967,Phase,4
1010-1012,0.011102886750555145,0,0.9588276659491967,Phase,4
1010-1012-1200-1202,0,7.401924500370096e-4,0.9588276659491967,Phase,4
1010-1012-1300-1302,0,7.401924500370096e-4,0.9588276659491967,Phase,4
1010-1013,0.011102886750555145,0,0.9588276659491967,Phase,4
1010-1013-1100-1203,0,7.401924500370096e-4,0.9588276659491967,Phase,4
1010-1013-1100-1303,0,0.0022205773501110288,0.9588276659491967,Phase,4
1010-1013-1100-1403,0,7.401924500370096e-4,0.9588276659491967,Phase,4
1010-1013-1103,0.0014803849000740192,0,0.9588276659491967,Phase,4
1010-1013-1200-1203,0,0.0014803849000740192,0.9588276659491967,Phase,4
1010-1013-1300-1303,0,0.0014803849000740192,0.9588276659491967,Phase,4
1010-1013-1303,0.0014803849000740192,0,0.9588276659491967,Phase,4
1010-1100,7.401924500370096e-4,0,0.9588276659491967,Phase,4
1011-1012,7.401924500370096e-4,0,0.9588276659491967,Phase,4
1011-1013,0.0044411547002220575,0,0.9588276659491967,Phase,4
1011-1013-1101-1303,0,7.401924500370096e-4,0.9588276659491967,Phase,4
1011-1013-1101-1403,0,7.401924500370096e-4,0.9588276659491967,Phase,4
1011-1013-1201-1303,0,7.401924500370096e-4,0.9588276659491967,Phase,4
1011-1013-1203,7.401924500370096e-4,0,0.9588276659491967,Phase,4
1011-1013-1301-1303,0.0022205773501110288,7.401924500370096e-4,0.9588276659491967,Phase,4
1011-1013-1303,0.0014803849000740192,0,0.9588276659491967,Phase,4
1011-1013-1401-1403,0,7.401924500370096e-4,0.9588276659491967,Phase,4
1011-1113-1301-1303,0,7.401924500370096e-4,0.9588276659491967,Phase,4
1011-1113-1401-1403,0,7.401924500370096e-4,0.9588276659491967,Phase,4
1012-1013,0.0014803849000740192,0,0.9588276659491967,Phase,4
1012-1013-1202-1203,0,0.0014803849000740192,0.9588276659491967,Phase,4
1012-1013-1302-1303,0.0014803849000740192,0,0.9588276659491967,Phase,4
1013,7.401924500370096e-4,0,0.9588276659491967,Phase,4
1111-1113-1301-1303,0.0014803849000740192,7.401924500370096e-4,0.9588276659491967,Phase,4
1111-1113-1401-1403,0,7.401924500370096e-4,0.9588276659491967,Phase,4
1112-1113-1402-1403,0,0.0014803849000740192,0.9588276659491967,Phase,4
1211-1213-1401-1403,0,0.0014803849000740192,0.9588276659491967,Phase,4
Monostable,0.014063656550703183,0,0.00706774935305072,monoMulti,4
Multistable,0.9859363434492968,1,0.00706774935305072,monoMulti,4
1,0.014063656550703183,0,0.6016306872636143,nState,4
2,0.21983715766099185,0,0.6016306872636143,nState,4
3,0.5595854922279793,0,0.6016306872636143,nState,4
4,0.20651369356032567,1,0.6016306872636143,nState,4
0110-0112-0302-1010-1012,0,0.007751937984496124,1.0000000000000004,Phase,5
0110-0113-0300-0303-1010,0.007751937984496124,0,1.0000000000000004,Phase,5
0110-0213-0400-0403-1010,0,0.015503875968992248,1.0000000000000004,Phase,5
0110-0213-0403-1010-1013,0,0.06976744186046512,1.0000000000000004,Phase,5
0110-0300-0402-1010-1012,0,0.007751937984496124,1.0000000000000004,Phase,5
0110-0300-0403-1010-1013,0,0.015503875968992248,1.0000000000000004,Phase,5
0110-0313-0403-1010-1013,0,0.007751937984496124,1.0000000000000004,Phase,5
0110-0400-0402-1010-1012,0,0.007751937984496124,1.0000000000000004,Phase,5
0110-0400-0403-1010-1013,0,0.023255813953488372,1.0000000000000004,Phase,5
0111-0113-0403-1011-1013,0,0.007751937984496124,1.0000000000000004,Phase,5
0111-0213-0403-1011-1013,0,0.007751937984496124,1.0000000000000004,Phase,5
0111-0301-0403-1011-1013,0,0.007751937984496124,1.0000000000000004,Phase,5
0111-0313-0401-0403-1011,0,0.007751937984496124,1.0000000000000004,Phase,5
0112-0300-0302-1010,0.015503875968992248,0,1.0000000000000004,Phase,5
0113-0300-0303-1010,0.023255813953488372,0,1.0000000000000004,Phase,5
0113-0301-0303-1011,0.007751937984496124,0,1.0000000000000004,Phase,5
0113-0303-1010-1013,0.03875968992248062,0,1.0000000000000004,Phase,5
0202-1012,0.007751937984496124,0,1.0000000000000004,Phase,5
0210-0212-0400-0402-1010,0,0.023255813953488372,1.0000000000000004,Phase,5
0210-0212-0402-1010-1012,0,0.007751937984496124,1.0000000000000004,Phase,5
0210-0213-0400-0403-1010,0,0.031007751937984496,1.0000000000000004,Phase,5
0210-0213-0403-1010-1013,0,0.08527131782945736,1.0000000000000004,Phase,5
0210-0313-0403-1010-1013,0,0.007751937984496124,1.0000000000000004,Phase,5
0210-0400-0403-1010-1013,0,0.015503875968992248,1.0000000000000004,Phase,5
0211-0213-0401-0403-1011,0,0.007751937984496124,1.0000000000000004,Phase,5
0211-0213-0403-1011-1013,0,0.03875968992248062,1.0000000000000004,Phase,5
0213-0400-0403-1010-1013,0,0.007751937984496124,1.0000000000000004,Phase,5
0300-0302-1002-1010,0.015503875968992248,0,1.0000000000000004,Phase,5
0300-0302-1010-1012,0.015503875968992248,0,1.0000000000000004,Phase,5
0300-0302-1010-1100-1102,0,0.015503875968992248,1.0000000000000004,Phase,5
0300-0302-1010-1102,0.007751937984496124,0,1.0000000000000004,Phase,5
0300-0303-1003-1010,0.06201550387596899,0,1.0000000000000004,Phase,5
0300-0303-1010,0.13953488372093023,0,1.0000000000000004,Phase,5
0300-0303-1010-1013,0.13178294573643412,0,1.0000000000000004,Phase,5
0300-0303-1010-1103,0.06201550387596899,0,1.0000000000000004,Phase,5
0300-0403-1010-1013-1100,0,0.007751937984496124,1.0000000000000004,Phase,5
0301-0303-1003-1011,0.031007751937984496,0,1.0000000000000004,Phase,5
0301-0303-1011,0.023255813953488372,0,1.0000000000000004,Phase,5
0301-0303-1011-1013,0.007751937984496124,0,1.0000000000000004,Phase,5
0301-0303-1011-1103,0.007751937984496124,0,1.0000000000000004,Phase,5
0302-0310-1010-1012-1102,0,0.007751937984496124,1.0000000000000004,Phase,5
0302-1010-1012,0.023255813953488372,0,1.0000000000000004,Phase,5
0303,0.007751937984496124,0,1.0000000000000004,Phase,5
0303-0311,0.007751937984496124,0,1.0000000000000004,Phase,5
0303-0311-1011-1013,0.046511627906976744,0,1.0000000000000004,Phase,5
0303-1010-1013,0.1937984496124031,0,1.0000000000000004,Phase,5
0303-1011-1013,0.06201550387596899,0,1.0000000000000004,Phase,5
0303-1011-1013-1103,0.015503875968992248,0,1.0000000000000004,Phase,5
0303-1013,0.015503875968992248,0,1.0000000000000004,Phase,5
0310-0402-1010-1012-1102,0,0.007751937984496124,1.0000000000000004,Phase,5
0311-0313-0403-1011-1013,0,0.007751937984496124,1.0000000000000004,Phase,5
0311-0313-0403-1111-1113,0,0.031007751937984496,1.0000000000000004,Phase,5
0313-0400-0403-1010-1113,0,0.015503875968992248,1.0000000000000004,Phase,5
0313-0400-0403-1110-1113,0,0.007751937984496124,1.0000000000000004,Phase,5
0313-0400-0403-1110-1213,0,0.007751937984496124,1.0000000000000004,Phase,5
0400-0402-1010-1100-1102,0,0.023255813953488372,1.0000000000000004,Phase,5
0400-0403-1010-1013-1200,0,0.015503875968992248,1.0000000000000004,Phase,5
0400-0403-1010-1013-1203,0,0.007751937984496124,1.0000000000000004,Phase,5
0400-0403-1010-1013-1300,0,0.007751937984496124,1.0000000000000004,Phase,5
0400-0403-1010-1100-1203,0,0.046511627906976744,1.0000000000000004,Phase,5
0400-0403-1010-1100-1303,0,0.023255813953488372,1.0000000000000004,Phase,5
0400-0403-1010-1113-1303,0,0.031007751937984496,1.0000000000000004,Phase,5
0400-0403-1010-1200-1203,0,0.13178294573643412,1.0000000000000004,Phase,5
0400-0403-1010-1200-1303,0,0.03875968992248062,1.0000000000000004,Phase,5
0400-0403-1110-1113-1303,0,0.007751937984496124,1.0000000000000004,Phase,5
0400-0403-1110-1213-1300,0,0.007751937984496124,1.0000000000000004,Phase,5
0401-0403-1011-1113-1303,0,0.007751937984496124,1.0000000000000004,Phase,5
0401-0403-1011-1201-1203,0,0.03875968992248062,1.0000000000000004,Phase,5
0401-0403-1011-1201-1303,0,0.007751937984496124,1.0000000000000004,Phase,5
0401-0403-1111-1301-1303,0,0.007751937984496124,1.0000000000000004,Phase,5
0403-0411-1011-1013-1203,0,0.007751937984496124,1.0000000000000004,Phase,5
0403-0411-1211-1213-1303,0,0.007751937984496124,1.0000000000000004,Phase,5
0403-1010-1013-1100-1203,0,0.007751937984496124,1.0000000000000004,Phase,5
0403-1010-1013-1200-1203,0,0.031007751937984496,1.0000000000000004,Phase,5
0403-1011-1013-1101-1203,0,0.023255813953488372,1.0000000000000004,Phase,5
1002-1010,0.015503875968992248,0,1.0000000000000004,Phase,5
1010-1012,0.007751937984496124,0,1.0000000000000004,Phase,5
Monostable,0.007751937984496124,0,0.003886848088267861,monoMulti,5
Multistable,0.9922480620155039,1,0.003886848088267861,monoMulti,5
1,0.007751937984496124,0,0.9672112413019407,nState,5
2,0.05426356589147287,0,0.9672112413019407,nState,5
3,0.4418604651162791,0,0.9672112413019407,nState,5
4,0.4883720930232558,0,0.9672112413019407,nState,5
5,0.007751937984496124,1,0.9672112413019407,nState,5
0110-0111-0300-0301-1010-1011,0,0.12121212121212122,0.9999999999999997,Phase,6
0110-0112-0300-0302-1010-1012,0,0.030303030303030304,0.9999999999999997,Phase,6
0210-0211-0400-0401-1010-1011,0,0.06060606060606061,0.9999999999999997,Phase,6
0210-0213-0400-0403-1010-1013,0,0.06060606060606061,0.9999999999999997,Phase,6
0211-0213-0401-0403-1011-1013,0,0.12121212121212122,0.9999999999999997,Phase,6
0212-0213-0402-0403-1012-1013,0,0.09090909090909091,0.9999999999999997,Phase,6
0300-0301-1010-1011,0.12121212121212122,0,0.9999999999999997,Phase,6
0300-0301-1010-1011-1100-1101,0,0.030303030303030304,0.9999999999999997,Phase,6
0300-0302-1010-1012,0.030303030303030304,0,0.9999999999999997,Phase,6
0300-0302-1010-1012-1100-1102,0,0.030303030303030304,0.9999999999999997,Phase,6
0300-0303-1010-1013,0.15151515151515152,0,0.9999999999999997,Phase,6
0300-1010,0.06060606060606061,0,0.9999999999999997,Phase,6
0301-0303-1011-1013,0.18181818181818182,0,0.9999999999999997,Phase,6
0301-0303-1011-1013-1103,0.030303030303030304,0,0.9999999999999997,Phase,6
0301-0303-1111-1113,0.030303030303030304,0,0.9999999999999997,Phase,6
0302-0303-1012-1013,0.15151515151515152,0,0.9999999999999997,Phase,6
0303-1013,0.030303030303030304,0,0.9999999999999997,Phase,6
0311-0313-0401-0403-1211-1213,0,0.030303030303030304,0.9999999999999997,Phase,6
0312-0313-0402-0403-1112-1113,0,0.030303030303030304,0.9999999999999997,Phase,6
0400-0401-1010-1011-1200-1201,0,0.06060606060606061,0.9999999999999997,Phase,6
0400-0401-1010-1011-1300-1301,0,0.030303030303030304,0.9999999999999997,Phase,6
0400-0402-1010-1012-1100-1202,0,0.030303030303030304,0.9999999999999997,Phase,6
0400-0402-1010-1012-1200-1202,0,0.030303030303030304,0.9999999999999997,Phase,6
0400-0403-1010-1013-1200-1203,0,0.06060606060606061,0.9999999999999997,Phase,6
0400-0403-1110-1113-1300-1303,0,0.030303030303030304,0.9999999999999997,Phase,6
0401-0403-1011-1013-1101-1203,0,0.030303030303030304,0.9999999999999997,Phase,6
0401-0403-1011-1013-1201-1203,0,0.030303030303030304,0.9999999999999997,Phase,6
0401-0403-1011-1013-1301-1303,0,0.030303030303030304,0.9999999999999997,Phase,6
0402-0403-1012-1013-1202-1203,0,0.030303030303030304,0.9999999999999997,Phase,6
0402-0403-1112-1113-1302-1303,0,0.030303030303030304,0.9999999999999997,Phase,6
1010,0.030303030303030304,0,0.9999999999999997,Phase,6
1010-1011,0.15151515151515152,0,0.9999999999999997,Phase,6
1010-1012,0.030303030303030304,0,0.9999999999999997,Phase,6
Monostable,0.030303030303030304,0,0.015319668060294249,monoMulti,6
Multistable,0.9696969696969697,1,0.015319668060294249,monoMulti,6
1,0.030303030303030304,0,1,nState,6
