4556	3	45	-3.206710	6.043810	-4.593726	6.815079
4556	3	13	-3.206003	3.266028	1.794000	0.672366
4557	2	94	-7.754804	8.189631	-2.776347	7.545431
4557	2	6	4.775665	-2.799067	8.852367	-2.593652
4558	2	89	-5.169352	9.479192	-6.516621	5.148069
4558	2	11	6.770034	-0.155043	6.244264	-5.579420
4559	3	32	0.561311	7.351133	-0.289418	0.338631
4559	3	31	-5.809746	7.353707	-5.944955	6.200096
4559	3	37	6.974006	-5.052138	5.908935	-4.955114
4560	2	59	-0.685418	6.665628	-4.962282	6.291120
4560	2	41	5.254694	-1.941572	6.308181	-5.807621
4561	2	25	7.772971	-4.020480	6.416119	-3.366070
4561	2	75	1.394695	-1.789541	2.343132	3.499992
4562	2	73	-3.751197	6.639373	-8.295822	7.301193
4562	2	27	7.119372	1.147936	-8.165190	1.051880
4563	2	94	-4.049679	9.268234	-6.240781	7.394670
4563	2	6	7.824017	-2.705777	4.549794	-3.409979
4564	2	93	5.824031	-4.037131	9.310260	-8.237680
4564	2	7	-6.188586	3.687299	-1.995118	4.440714
4565	3	54	0.867206	6.619447	-0.021745	-2.911606
4565	3	27	5.139155	-4.484010	6.392925	-9.595196
4565	3	19	-1.815505	6.619460	-5.936114	2.889783
4566	3	35	2.106515	4.009585	-2.550047	1.527926
4566	3	56	8.070469	-0.381087	7.169227	-5.075939
4566	3	9	-2.676092	8.275144	-2.709453	5.075639
4567	2	41	-0.937602	6.264716	-7.479983	5.931251
4567	2	59	7.086767	-4.192384	4.784182	-2.406660
4568	1	100	-5.474999	8.260839	0.158445	7.308717
4569	3	35	0.496933	7.852598	0.537208	-0.867221
4569	3	51	-4.213991	7.854255	-4.356401	6.981844
4569	3	14	6.628680	-2.573211	5.322412	-3.864441
4570	3	37	5.725457	-2.939002	7.227443	-5.547158
4570	3	53	-0.160107	3.448095	6.227912	0.411572
4570	3	10	-4.494318	6.850341	0.596914	5.933823
4571	2	83	6.090502	-5.912873	5.690386	-7.921561
4571	2	17	-3.104183	6.613000	-2.700660	3.578122
4572	1	100	9.414079	-5.591144	7.584335	-5.852986
4573	2	72	-4.501922	8.223185	-0.795091	2.303689
4573	2	28	4.828749	-3.107515	7.293030	-5.470275
4574	2	94	7.689954	-6.358437	7.411431	-8.929117
4574	2	6	-4.295301	6.048818	-4.394163	3.202317
4575	3	68	-0.306920	-1.135495	0.861945	5.763930
4575	3	12	6.271350	-7.523661	6.893907	-0.041311
4575	3	20	-3.955479	4.473780	-5.498521	7.579836
4576	3	63	-6.682601	7.265163	-3.716115	7.894813
4576	3	19	-2.310698	1.867672	2.237034	3.198380
4576	3	18	4.617506	-3.848919	7.282650	-3.068011
4577	1	100	8.387741	-5.244378	7.836813	-4.473429
4578	3	78	-4.028063	7.109550	-3.008259	7.023025
4578	3	12	6.676452	-3.508220	1.038667	0.822700
4578	3	10	6.677060	-3.508220	4.102968	-3.010174
4579	3	57	6.768015	-7.639945	7.661700	-3.065119
4579	3	13	6.767866	-2.125671	1.239966	0.623719
4579	3	30	-1.363782	4.269439	-4.718629	3.991554
4580	4	22	-4.855251	5.362843	-2.936773	2.513272
4580	4	51	5.749543	-4.144570	7.892572	-7.862757
4580	4	24	0.830089	4.190480	2.193729	-2.971056
4580	4	3	5.086297	0.928213	2.193730	-7.482198
4581	2	37	7.482078	-3.945308	5.967347	-6.398280
4581	2	63	-5.235226	7.021438	-6.399318	6.745276
4582	2	97	7.962266	-0.954417	9.236756	-1.924231
4582	2	3	-2.241447	4.779694	-0.111056	7.540972
4583	2	80	2.524600	2.204573	-3.356872	-3.078891
4583	2	20	-2.488097	4.514445	-10.827488	1.758058
4584	2	47	4.865441	-2.358874	7.718625	-2.910086
4584	2	53	-2.910395	6.866393	-4.940530	7.317109
4585	2	55	5.982679	-4.426465	5.275291	-8.312979
4585	2	45	1.332865	2.278654	1.029371	-3.145189
4586	1	100	4.755331	-5.813803	5.877970	-6.765954
4587	2	64	-10.859554	6.558310	0.304793	6.761206
4587	2	36	1.857810	0.483116	6.160217	-2.905525
4588	2	66	5.938937	-3.853351	6.531048	-2.288918
4588	2	34	-4.209518	5.343131	-3.661004	6.090556
4589	2	63	7.345125	-4.493540	6.524482	-6.839814
4589	2	37	-5.175337	5.723335	-5.261810	4.781504
4590	2	55	-4.174959	3.922956	-5.345091	6.779418
4590	2	45	5.988746	-6.830277	6.630926	-3.855905
4591	2	95	-4.307041	7.768566	-4.766671	7.484289
4591	2	5	4.065595	0.117593	7.497786	-1.813878
4592	1	100	-3.828734	8.232719	-4.578934	5.748171
4593	2	77	-4.277269	6.061654	-8.120201	6.319593
4593	2	23	5.755129	-2.894449	4.320748	-4.797647
4594	2	93	6.937738	-5.477505	5.558289	-4.782302
4594	2	7	-2.341334	5.862402	-5.709467	5.414019
4595	2	83	1.072310	9.829193	-0.891630	0.852034
4595	2	17	7.108010	-1.863089	5.434637	-4.929025
4596	2	38	-2.893109	6.687626	1.502148	6.284012
4596	2	62	5.094769	-1.460393	7.458660	2.452863
4597	3	55	4.500753	2.111194	-1.035595	-2.003328
4597	3	27	8.655311	-2.213328	2.733766	-5.006749
4597	3	18	-3.725490	8.024671	-9.834355	3.879510
4598	3	10	4.271505	-1.209787	0.160486	2.863649
4598	3	89	7.243386	-7.137086	6.310392	-3.513555
4598	3	1	-1.390469	3.584111	-1.988315	4.364331
4599	2	39	6.670314	-2.794577	6.621782	-3.173604
4599	2	61	-2.120597	1.705766	-5.599054	7.736098
4600	2	35	-3.575767	7.226447	-5.786673	5.492339
4600	2	65	2.660716	4.659681	0.372880	-0.664601
4601	2	99	-4.549035	8.148112	-5.954748	6.279888
4601	2	1	7.087721	-0.877721	5.084204	-3.882525
4602	4	44	-5.210229	0.600917	1.868727	7.525918
4602	4	9	0.811644	0.599318	7.633674	-3.112899
4602	4	35	-5.210231	7.035788	-3.636384	7.611474
4602	4	12	6.536588	-5.382650	7.634263	-3.112916
4603	2	81	-1.557885	7.110393	-5.404762	7.610767
4603	2	19	7.171937	-3.394480	6.864560	-3.758118
4604	3	70	2.895525	-1.197033	-4.028841	-0.003780
4604	3	29	-3.444923	2.867018	-8.804192	6.471131
4604	3	1	8.823987	-7.744948	2.280705	-3.198685
4605	2	35	5.346083	-7.707474	4.173780	-2.369195
4605	2	65	-4.142859	5.005436	-6.047100	5.871508
4606	1	100	-2.328692	0.228851	4.889814	4.972174
4607	2	52	-8.530717	6.344722	-1.846451	6.812470
4607	2	48	4.449302	-5.346186	6.038913	-5.322446
4608	2	76	-5.400358	6.447574	-5.960282	5.862511
4608	2	24	7.420312	-5.574435	5.044745	-5.464897
4609	3	25	6.407625	-4.993335	5.925460	-4.846653
4609	3	54	-5.921026	6.606251	-5.938932	6.290446
4609	3	21	6.400042	-4.327009	-0.164089	1.260144
4610	3	18	4.438176	-6.687960	5.331930	-5.766751
4610	3	75	-7.719438	5.087086	-7.713908	5.769906
4610	3	7	4.438176	-6.687960	1.542870	-0.234864
4611	4	32	0.731603	-1.176576	0.096993	6.565500
4611	4	19	-5.792402	5.200015	-6.091800	6.565501
4611	4	15	6.336803	-7.111277	6.685368	-5.179688
4611	4	34	6.334206	-1.176577	0.096993	0.698253
4612	2	90	8.646905	-2.073250	7.623414	-7.880852
4612	2	10	-3.008922	7.021981	-1.004838	4.713834
4613	1	100	-2.584141	0.760759	6.210793	1.174517
4614	3	64	6.986586	-4.957848	8.388386	-3.239367
4614	3	22	1.685057	1.246630	2.231560	5.608235
4614	3	14	-1.464411	6.238326	-2.649325	8.288797
4615	2	51	6.210618	-1.848714	6.433158	-4.246816
4615	2	49	-1.423638	6.692697	-2.487878	6.226076
4616	3	41	8.051661	-7.057947	6.019648	-2.089226
4616	3	37	-4.125952	5.899083	-3.521179	7.932123
4616	3	22	1.842980	-0.703023	-3.521145	7.925072
4617	3	52	-3.086980	4.585409	-7.755704	4.915335
4617	3	39	4.630616	1.746025	-2.383074	-1.169423
4617	3	9	5.002574	-3.237216	4.252561	-5.776004
4618	2	98	6.657132	3.465588	0.636514	-1.761368
4618	2	2	9.623393	-1.895278	5.807608	-7.281549
4619	2	24	5.911164	-7.795856	6.690287	-3.108678
4619	2	76	-6.850617	4.235325	-5.614712	8.059181
4620	2	74	3.951225	-6.142855	6.493929	-5.585269
4620	2	26	-7.846955	6.142867	-2.441770	6.938238
4621	3	34	6.302242	-7.678998	7.288406	-2.629363
4621	3	38	0.358806	-3.685552	2.160808	5.223721
4621	3	28	-5.865127	4.749710	-2.007518	9.208765
4622	3	41	6.578266	-0.184429	0.192754	-4.184374
4622	3	44	6.578298	-4.979612	5.890321	-10.245468
4622	3	15	0.569359	5.769962	0.192597	-4.161122
4623	3	72	-8.004546	7.932308	-3.218938	6.451372
4623	3	19	-2.826840	1.741617	3.205821	0.141507
4623	3	9	5.003928	-2.556736	7.060187	-4.908147
4624	3	30	6.099824	-3.244010	7.435361	-7.655504
4624	3	37	1.469288	0.874411	7.408702	-1.221001
4624	3	33	-0.797370	6.913675	-2.042098	5.386163
4625	1	100	6.511036	-3.970660	5.591797	-2.020100
4626	2	93	6.866633	-6.339667	8.426564	-4.793315
4626	2	7	-4.552996	5.962000	-1.163626	5.863156
4627	4	46	6.201813	-5.438020	7.479524	-7.671350
4627	4	41	0.068477	6.738847	0.903106	-2.168309
4627	4	5	-5.982180	6.738858	-4.033692	2.662764
4627	4	8	6.200218	0.483847	0.930574	-7.628373
4628	3	76	0.356206	-5.959733	2.527748	2.942051
4628	3	23	5.690283	-5.959740	7.525483	-2.495756
4628	3	1	-1.044214	2.613333	-0.466986	8.421425
4629	2	89	7.963545	-6.441928	4.470911	-7.081072
4629	2	11	-2.928828	5.986667	-5.070029	5.828829
4630	3	60	-3.254396	4.904185	2.637983	-0.456410
4630	3	4	2.466182	-0.608081	8.580585	-2.819004
4630	3	36	-8.637952	8.234881	-2.021307	5.414430
4631	2	45	-3.055424	8.809062	-4.305366	4.849008
4631	2	55	6.660845	-3.334904	6.982768	-3.288367
4632	2	84	-3.353473	6.598068	-1.835651	5.465088
4632	2	16	5.808666	-2.580642	8.162625	-1.619801
4633	2	75	8.265830	-8.135214	6.727992	-5.091021
4633	2	25	-4.620602	3.549888	-2.045217	7.333405
4634	3	54	6.669795	-4.586157	6.710711	-3.884607
4634	3	37	0.535389	-0.180116	6.557588	1.487284
4634	3	9	-4.970343	5.748971	-2.455230	5.632379
4635	2	48	5.841654	-2.946586	6.286711	-2.868497
4635	2	52	-4.331210	2.361120	0.630213	8.528468
4636	2	85	8.653585	-2.676873	2.849168	-0.709314
4636	2	15	1.091669	6.936165	-3.506442	7.108103
4637	3	67	4.846270	-2.482454	0.097530	3.433063
4637	3	32	8.206476	-7.323577	6.468200	-2.653970
4637	3	1	0.826104	2.163902	-6.338673	7.451656
4638	3	26	7.239820	-3.420970	7.630839	0.485560
4638	3	58	-4.087784	6.409752	-4.752040	6.985567
4638	3	16	2.355876	-2.421681	1.548633	6.333918
4639	2	25	-4.252923	4.924719	-5.276353	6.463851
4639	2	75	7.244051	-8.131529	6.250558	-5.337595
4640	3	64	-7.488163	7.246319	-7.091751	3.410082
4640	3	28	4.031184	-4.914188	5.230046	-8.267413
4640	3	8	-1.479923	1.487073	4.719524	-2.299984
4641	2	58	6.788229	-6.228037	5.723205	-5.728856
4641	2	42	-0.910942	6.650653	-4.079571	7.045749
4642	2	97	2.728379	5.255536	0.174209	-5.127539
4642	2	3	-2.228306	8.381211	-6.149545	4.513710
4643	2	13	-3.287656	6.697759	-4.365583	5.867862
4643	2	87	7.899442	-4.169320	6.923029	-6.083371
4644	4	12	5.984681	-1.897824	5.664493	-2.991956
4644	4	11	1.856627	-1.897720	-0.571792	7.355542
4644	4	71	-4.378135	9.775827	-4.872935	7.589952
4644	4	6	5.976682	-1.897736	-0.550472	1.557010
4645	3	83	-8.237764	7.288009	-5.048508	6.340675
4645	3	2	3.152042	-5.069329	5.272542	-4.081066
4645	3	15	-2.773519	1.175828	5.087423	1.393398
4646	1	100	4.925682	-6.293809	6.463774	1.508986
4647	2	60	8.324372	-5.193765	6.052721	-3.491212
4647	2	40	-0.051836	4.885394	-3.637512	8.636270
4648	3	24	-4.640497	6.616463	-5.083937	5.579256
4648	3	72	1.966522	6.463096	0.898875	-4.324415
4648	3	4	7.780977	-5.564320	5.207996	-4.346691
4649	1	100	8.804428	-9.511858	6.774384	-4.691189
4650	5	39	-0.706433	7.859493	-4.464817	5.583439
4650	5	28	6.546559	-1.287983	6.483823	-3.208411
4650	5	20	2.649417	3.953971	1.900233	-3.204886
4650	5	4	-0.706375	2.180794	4.219350	0.443182
4650	5	9	-0.706429	7.344748	1.899238	0.446439
4651	1	100	-6.093543	8.322288	-6.016455	8.046487
4652	3	33	6.029882	-2.409805	6.967296	-1.665145
4652	3	62	-4.913210	6.557367	-3.609426	8.182048
4652	3	5	1.531713	2.632015	2.059243	-0.706949
4653	2	66	-2.344983	7.881484	-0.369897	5.132563
4653	2	34	7.891243	-1.857198	5.624923	-7.397019
4654	3	53	-2.456847	7.434613	-8.643438	7.815779
4654	3	29	4.515278	1.404666	-7.230706	2.033371
4654	3	18	1.452861	6.857302	-7.231247	2.033463
4655	2	97	-1.956391	8.565966	-5.810201	7.098617
4655	2	3	5.577017	-1.550455	6.899244	-4.291433
4656	1	100	-3.730796	6.703732	-4.694831	7.040552
4657	2	97	6.549478	-1.749661	7.581167	-3.833563
4657	2	3	0.269910	8.164823	-3.481113	3.901504
4658	2	90	-5.974470	7.376734	-1.045651	8.385312
4658	2	10	5.381480	-1.935992	6.343769	-0.927413
4659	2	30	-1.832795	6.251614	-1.703873	6.499612
4659	2	70	7.357016	-5.296342	6.471374	-4.035902
4660	3	15	3.311154	3.323993	1.002256	-3.440071
4660	3	70	7.048784	-2.127018	7.370448	-3.466806
4660	3	15	-3.159205	6.813635	-2.726545	5.858129
4661	2	98	-6.053823	6.730371	-4.398708	8.390281
4661	2	2	7.135300	-1.400352	5.251242	1.404945
4662	2	97	-0.653095	3.573022	1.618273	-0.144706
4662	2	3	-5.073284	8.186931	-4.281437	6.255956
4663	2	81	5.184802	-2.665949	5.979384	-5.897342
4663	2	19	-4.568946	6.470979	-5.407535	5.596964
4664	3	37	-3.636955	0.486586	3.774294	-1.343353
4664	3	49	5.522465	-4.658912	8.645456	-5.633053
4664	3	14	-7.001180	2.243059	-2.413225	4.981084
4665	3	58	9.139705	1.220717	-0.494614	-3.446198
4665	3	35	9.307812	-5.231443	5.608977	-3.446275
4665	3	7	-0.918420	7.526498	-6.586859	5.675833
4666	2	9	-3.171842	4.602176	-9.976739	6.725482
4666	2	91	6.253797	-6.872389	2.549241	-2.047317
4667	2	89	-4.203670	7.144251	-3.496866	5.511516
4667	2	11	7.687169	-0.254132	3.684915	-2.970946
4668	4	44	0.402936	3.421814	2.831826	-5.947509
4668	4	25	0.402924	6.208139	-2.196012	0.177453
4668	4	20	-6.092003	6.272188	-2.235673	6.371960
4668	4	11	5.965595	-2.738356	6.401817	-5.947544
4669	3	7	1.450772	3.257246	4.039186	-2.440515
4669	3	85	-4.316957	9.088360	-1.803180	7.018263
4669	3	8	6.299215	-2.090306	7.855117	-2.440515
4670	3	55	-5.322623	6.145633	-4.142112	8.003496
4670	3	9	0.845080	-3.376668	6.888527	1.903662
4670	3	36	7.363055	-6.175643	7.112413	-2.978366
4671	1	100	6.577030	-6.863281	5.983412	-6.966596
4672	2	82	-4.906190	6.826887	-6.244574	5.180945
4672	2	18	0.402671	-0.261757	5.531069	-1.386211
4673	2	82	0.387114	1.727673	7.212775	1.103580
4673	2	18	4.759697	-3.555104	7.568942	-3.440890
4674	2	31	-3.210943	7.807446	-3.541456	6.748998
4674	2	69	6.558859	-1.817441	7.196227	-3.414827
4675	3	55	4.074741	2.854282	-3.479966	-0.272453
4675	3	39	9.052145	-2.905455	8.128392	-5.598215
4675	3	6	-1.084311	7.946816	-3.498736	5.888663
4676	2	23	-4.288747	7.383684	-2.652286	4.850911
4676	2	77	6.821843	-5.441563	8.314412	-2.844311
4677	3	44	-6.605704	8.108327	-4.075154	7.155628
4677	3	45	-1.717706	3.058904	2.124244	-3.202316
4677	3	11	3.919224	-2.625144	7.868818	-3.202353
4678	2	63	2.327974	-2.664289	2.196231	4.423170
4678	2	37	-2.830415	6.988061	-4.081833	8.748326
4679	2	99	-6.839445	7.935032	-3.361895	4.913035
4679	2	1	4.984574	-0.254154	1.611493	-4.155950
4680	2	26	-4.421151	6.025012	-1.574443	7.221802
4680	2	74	6.261960	-5.776696	7.453646	-4.086592
4681	3	39	6.797789	-3.229905	4.727057	-6.462081
4681	3	47	-4.591548	6.144605	-4.442359	6.090323
4681	3	14	0.251951	1.024596	4.714050	-0.387935
4682	2	75	-2.543561	9.342585	-4.996731	6.247738
4682	2	25	6.721119	-2.542626	7.347886	-3.458838
4683	2	90	-7.040065	6.334362	-6.040765	4.549711
4683	2	10	2.116970	-4.442782	5.110545	-7.802221
4684	3	33	7.131065	-5.105714	6.677425	-2.934236
4684	3	58	-5.888755	7.415438	-2.270018	6.652387
4684	3	9	5.155528	1.288608	-2.267518	1.529058
4685	2	89	-6.187508	4.089230	-6.565239	5.234081
4685	2	11	6.103428	-7.404299	5.472090	-1.861218
4686	3	42	6.006847	-2.053398	6.852105	-3.510942
4686	3	37	-6.899497	6.359161	-2.057887	5.225006
4686	3	21	-0.599263	3.598201	3.290815	-1.311703
4687	3	33	4.860030	-1.848688	5.410655	-6.338826
4687	3	66	4.557214	0.124926	-3.586203	0.096713
4687	3	1	-1.154523	6.292805	-4.676595	4.307904
4688	2	29	5.683926	-5.054974	5.156433	-6.177029
4688	2	71	-6.568489	6.057704	-6.684499	4.181334
4689	2	91	-6.206346	6.959196	-1.926104	7.707353
4689	2	9	6.564391	-2.847902	8.578951	-3.732598
4690	3	84	7.432540	-5.243047	8.593992	-6.061062
4690	3	10	0.526199	1.067086	8.583515	0.103899
4690	3	6	0.416431	5.742300	-2.349548	5.539144
4691	2	79	6.827390	-6.157673	6.925428	-3.791529
4691	2	21	-2.005447	6.617763	-5.260086	8.802205
4692	3	40	7.970656	-4.878355	8.762706	-5.210170
4692	3	51	1.643021	0.415018	6.245431	0.366870
4692	3	9	-3.833463	7.047138	-1.267890	6.768695
4693	2	93	5.592807	-5.200232	8.869089	-5.399408
4693	2	7	-0.214121	6.610517	-1.665851	7.264819
4694	2	95	8.900150	-6.011789	8.081644	-2.944379
4694	2	5	-3.015389	6.586496	0.556817	6.564758
4695	2	13	5.623303	-4.302331	8.164178	-3.388820
4695	2	87	-5.646587	6.531775	0.038729	5.069593
4696	2	54	7.159923	-3.195162	2.846261	-4.238760
4696	2	46	-5.366446	7.112861	-6.708578	7.788665
4697	2	47	-5.521061	4.793069	-8.169125	7.082738
4697	2	53	6.588996	-7.598928	4.731947	-3.809990
4698	3	6	-1.964960	6.136627	-6.579834	6.412815
4698	3	68	4.598677	-0.443460	-0.775459	0.840975
4698	3	26	7.299615	-6.404490	5.354776	-5.022273
4699	2	97	-4.921430	5.716225	-6.862410	7.834282
4699	2	3	5.572088	-2.510002	3.153312	-3.559584
4700	3	40	-1.844879	7.610115	-1.690564	8.274222
4700	3	39	4.149114	-4.138019	0.643694	1.952775
4700	3	21	5.335817	-4.138404	5.125717	-1.431699
4701	2	96	5.373745	-5.166258	6.556116	-5.090444
4701	2	4	-7.052379	4.053540	-4.700825	6.636491
4702	3	35	7.145174	0.116599	0.225124	1.350319
4702	3	51	-4.883176	6.349606	-2.262480	7.378164
4702	3	14	7.200353	-5.088002	6.497731	-3.687718
4703	2	88	-1.722331	6.948159	-7.431287	4.052835
4703	2	12	6.461507	-6.132163	4.507690	-1.079089
4704	2	85	-5.817496	5.833144	-6.199661	6.267662
4704	2	15	4.627641	-4.400946	6.730729	-3.229156
4705	3	32	-4.415800	4.820648	-5.034824	7.925970
4705	3	53	-0.671373	-4.140251	0.307113	7.890563
4705	3	15	4.810703	-6.294209	6.945570	-1.096120
4706	2	80	-4.179751	9.108685	-3.705968	6.518197
4706	2	20	4.914128	-3.453860	8.167728	-0.272329
4707	3	59	2.665721	4.683681	-0.254680	-3.814772
4707	3	26	-3.592385	7.640890	-6.068203	6.710994
4707	3	15	8.266393	-1.879174	5.363651	-4.343117
4708	3	27	4.893795	-2.023558	3.537895	-5.372744
4708	3	17	4.893794	0.442605	-1.889518	-0.912938
4708	3	56	-2.523438	6.892227	-6.148518	5.261991
4709	2	96	8.730090	-4.566816	6.156494	-3.726292
4709	2	4	-0.806834	5.502595	-4.671227	6.806119
4710	2	48	7.289072	-0.121247	6.421104	-4.437562
4710	2	52	-3.164908	6.913435	-3.045161	7.316966
4711	3	64	7.048960	-3.312563	7.810277	-3.383513
4711	3	32	-5.127505	7.927607	-4.919393	6.264861
4711	3	4	2.041754	2.475157	-1.049230	1.613613
4712	2	95	-4.799826	6.168997	-5.042578	6.766590
4712	2	5	6.428998	-2.223262	7.571621	-1.850170
4713	1	100	7.280320	-9.824686	7.171373	-5.548579
4714	2	80	-5.680899	6.133485	-4.473528	6.922329
4714	2	20	5.168981	-4.171791	5.679629	-3.453959
4715	2	19	5.856510	-4.180527	5.900863	-4.168126
4715	2	81	-6.418342	7.937029	-6.403863	7.466519
4716	2	82	7.720347	-5.725374	7.595123	0.891038
4716	2	18	-2.659608	6.881527	-1.493508	7.253464
4717	2	9	-1.494316	9.065395	-2.966163	4.468942
4717	2	91	4.284399	-3.032004	7.430659	-6.200710
4718	2	66	6.290232	-3.397430	7.534069	-4.680555
4718	2	34	-3.955666	1.835610	1.513936	7.092177
4719	2	31	-3.141430	3.909924	-3.326214	6.875257
4719	2	69	6.170672	-9.200967	6.872521	-3.779838
4720	2	66	-1.419812	7.514634	-2.734207	6.770758
4720	2	34	5.742491	-3.950311	6.268531	-3.999219
4721	2	86	3.708282	-3.932074	6.233738	-6.632025
4721	2	14	-8.421642	8.616933	-0.424728	5.556379
4722	1	100	-4.898614	7.705252	-7.421424	5.843763
4723	2	79	3.915749	-8.484507	5.801235	-7.768695
4723	2	21	-7.208500	3.819758	-2.775624	4.770595
4724	2	95	-2.655086	7.782699	-7.034320	8.596473
4724	2	5	8.429838	-3.695259	2.874529	-3.781674
4725	2	80	-3.457150	9.168800	-5.410292	5.996336
4725	2	20	6.696676	-1.547069	6.457440	-4.338804
4726	2	91	-2.651513	7.159573	-5.416108	6.070436
4726	2	9	8.165205	-1.047500	5.903217	-6.690183
4727	2	88	-4.371750	8.098561	-7.261221	5.400075
4727	2	12	4.765479	-2.033985	5.209163	-3.716424
4728	3	50	-0.261262	3.261391	2.388078	-0.615547
4728	3	16	6.321016	-1.445947	8.407850	-6.636680
4728	3	34	-3.815784	9.337798	-4.088056	5.811005
4729	2	60	6.991570	-4.213756	5.100131	-8.082794
4729	2	40	-4.507837	7.705727	-4.883007	4.863994
4730	2	89	-3.807537	5.338215	-5.533231	9.452990
4730	2	11	5.683349	-3.271021	4.132046	-1.922988
4731	1	100	-5.807414	7.813807	-7.169450	8.747535
4732	2	60	-8.841751	4.869773	-2.976988	6.967588
4732	2	40	3.496924	-6.022208	7.232318	-4.531838
4733	2	36	7.690847	-4.023568	3.892364	-5.235747
4733	2	64	7.579473	1.465062	0.495265	0.984458
4734	2	86	8.012556	-4.128692	7.875249	-4.952284
4734	2	14	-3.692444	5.722764	-5.206797	5.360164
4735	3	48	3.731371	0.312108	0.902619	4.610665
4735	3	21	8.759577	-1.132843	6.295035	-1.830522
4735	3	31	-0.694359	6.881648	-4.646702	6.138825
4736	3	48	7.094193	-3.720837	7.868430	-1.405554
4736	3	25	-2.524894	1.117735	5.256009	2.030907
4736	3	27	-2.713183	7.327044	-2.134621	6.262852
4737	4	71	6.919667	-0.082880	-3.968977	-1.138014
4737	4	9	1.820863	-0.082880	-3.969049	3.266167
4737	4	19	-3.794204	5.983485	-8.163309	3.734099
4737	4	1	6.919667	-4.844969	3.295892	-7.612144
4738	2	99	1.541624	-3.356855	-0.029931	8.038429
4738	2	1	-2.738380	2.919934	-5.368223	8.054062
4739	3	40	-4.804326	5.271679	-5.947922	3.750130
4739	3	27	6.949562	-0.763668	-0.111866	-1.023723
4739	3	33	6.949593	-4.354542	5.856703	-6.257156
4740	1	100	7.589065	-2.440871	1.871793	-6.991970
4741	1	100	9.154560	-4.626432	9.213878	-6.334192
4742	2	14	-5.090336	8.024574	-3.067493	4.465935
4742	2	86	6.726116	-2.759587	7.260467	-7.833829
4743	2	99	6.097238	-8.144145	8.899695	-5.052224
4743	2	1	-6.201054	3.399076	-3.866565	5.990583
4744	3	25	-3.389651	3.669125	3.102617	0.443871
4744	3	31	-3.389651	7.839132	-2.186644	5.308855
4744	3	44	1.306040	2.246733	3.287154	-5.429974
4745	2	82	3.278587	4.919516	2.361982	-4.898836
4745	2	18	-2.161524	7.040295	-1.301415	6.744720
4746	2	97	6.421245	-8.330011	7.838249	-5.145577
4746	2	3	-5.878203	4.349752	0.093088	6.313780
4747	4	41	-5.318284	6.303191	-5.225546	7.243263
4747	4	50	-5.318282	-0.280640	2.462779	2.474078
4747	4	5	0.538868	-5.045263	2.546276	2.460756
4747	4	4	4.821642	-5.081093	7.554527	-3.117559
4748	2	94	6.881237	-6.914877	7.673764	-4.460183
4748	2	6	-2.617694	3.456006	-1.176911	6.800821
4749	2	94	8.595898	-5.533045	6.533132	-7.875693
4749	2	6	-2.944205	3.112892	-6.520316	3.986263
4750	2	86	-7.369142	4.176245	-3.392668	9.167070
4750	2	14	4.827705	-8.331858	6.830148	-1.201694
4751	3	40	8.029423	-5.577463	1.479201	1.639549
4751	3	55	8.032722	-5.578659	7.679636	-4.332081
4751	3	5	1.027058	6.964651	-5.157039	6.977792
4752	2	65	7.952986	-8.045964	7.376436	-5.183901
4752	2	35	1.472606	-3.347251	7.376396	0.579496
4753	1	100	-3.953121	6.038540	-7.088037	7.042320
4754	1	100	-7.471072	8.582681	-4.098764	4.178059
4755	1	100	9.080487	-11.745680	8.925621	-5.478908
4756	2	40	-5.478513	8.976534	-4.641436	5.593209
4756	2	60	1.107619	8.358541	1.530204	0.966561
4757	2	92	-4.738707	6.994948	-4.874417	8.348158
4757	2	8	4.341750	-6.119701	4.130393	-2.066425
4758	2	50	6.573377	-5.131752	3.959818	-3.026728
4758	2	50	-4.319764	6.604089	-6.136976	8.178859
4759	3	61	7.487276	-3.700242	7.794622	-4.480100
4759	3	37	-0.363318	5.582282	-3.491916	6.147461
4759	3	2	-0.362509	0.201183	2.047809	5.828953
4760	1	100	-3.650096	8.280811	-5.366932	8.198288
4761	2	93	-3.575170	8.131419	-6.678421	7.544059
4761	2	7	7.149731	-2.615712	5.232663	-2.415074
4762	2	44	-0.043342	-2.017098	1.497176	6.146567
4762	2	56	-5.612511	7.297137	-3.423670	7.280010
4763	2	31	3.399100	-6.801330	7.560902	-3.914625
4763	2	69	-9.197524	5.908230	-4.214363	6.999945
4764	2	93	7.404248	-5.193289	7.004460	-3.644852
4764	2	7	-4.050706	1.802659	-4.878530	6.691245
4765	3	74	1.016257	-6.796846	2.845734	2.274881
4765	3	3	-4.402499	3.850888	-0.244006	9.751646
4765	3	23	-3.316212	-0.805428	2.845580	8.043576
4766	2	87	7.287081	-8.424794	7.319329	-5.514082
4766	2	13	0.932738	-6.992349	0.959813	4.437907
4767	2	20	-3.293586	5.822429	-7.277077	5.298746
4767	2	80	9.700370	-5.757377	5.323593	-5.061821
4768	2	88	-2.878166	7.961138	-5.792479	9.068772
4768	2	12	7.489522	-0.840941	5.031182	-3.666759
4769	2	89	-4.805237	8.997854	-5.175511	5.056300
4769	2	11	5.353729	-2.148639	5.696035	-2.003791
4770	2	60	8.511058	-1.944708	6.635233	-0.908848
4770	2	40	-1.235523	6.008071	-4.526854	6.478351
