1363	1	74.244178	14.189771	31.403279	20.543838	0.286912	0.569510	0.445323	0.936190	0.618279	15.000000	0.018052	1.592451	15.000000	0.092642	3.757869	8.000000	0.016060	3.528559	8.000000	0.044804	3.648375	7.000000	0.035002	1.794127	10.000000	0.015067	0.091599	16.000000	0.013545	0.789447	10.000000	0.076476
1364	2	61.001640	15.469561	30.721487	4.151520	0.667003	0.958781	0.641901	0.320557	4.572125	9.000000	0.014231	2.109318	8.000000	0.023806	2.839670	9.000000	0.036159	1.031178	12.000000	0.080323	1.619691	11.000000	0.021670	3.506129	10.000000	0.036723	2.418916	14.000000	0.171455	1.805441	8.000000	0.024207
1365	2	77.933279	41.464207	77.124394	25.168403	0.941131	0.454116	0.346000	0.513762	3.964473	11.000000	0.011348	4.751610	9.000000	0.021314	0.698223	16.000000	0.013022	3.288580	8.000000	0.010278	1.922852	13.000000	0.019212	0.795036	13.000000	0.014881	4.744287	11.000000	0.010529	0.151497	9.000000	0.028010
1366	1	59.695639	90.218293	86.461909	93.218410	0.114850	0.228390	0.945732	0.138928	4.110609	11.000000	0.017596	1.687211	10.000000	0.011023	3.314971	16.000000	0.059550	4.436376	8.000000	0.034900	3.605967	16.000000	0.014095	1.105664	16.000000	0.011859	1.067822	7.000000	0.420656	1.136989	13.000000	0.017295
1367	2	3.239959	50.369930	32.061459	70.030935	0.933850	0.655965	0.614161	0.559921	3.887120	16.000000	0.015459	4.136555	14.000000	0.010523	0.707993	14.000000	0.013746	1.308852	16.000000	0.017368	2.345840	8.000000	0.012199	1.586169	7.000000	0.015433	3.232552	10.000000	0.012049	5.173467	14.000000	0.038010
1368	2	54.268169	43.622943	17.464915	91.330243	0.587657	0.200280	0.178731	0.646741	4.239224	15.000000	0.033723	1.132306	8.000000	0.019203	3.806608	10.000000	0.029544	2.350386	15.000000	0.016410	2.116919	11.000000	0.026402	3.556940	7.000000	0.025442	2.982304	13.000000	0.143462	0.071218	14.000000	0.022290
1369	2	88.367651	23.787500	51.060307	90.064260	0.220568	0.750937	0.688010	0.536869	0.866841	14.000000	0.010389	1.176094	10.000000	0.074601	3.546334	12.000000	0.061867	2.525721	7.000000	0.020337	4.393394	8.000000	0.016992	4.191109	16.000000	0.016828	4.592402	12.000000	0.120757	2.188338	11.000000	0.042603
1370	2	39.370392	79.643870	47.807583	58.846100	0.188104	0.163572	0.672876	0.853422	0.793660	14.000000	0.180512	0.147345	7.000000	0.012626	5.048824	12.000000	0.018634	2.195237	16.000000	0.010608	0.358317	10.000000	0.012726	2.842503	13.000000	0.013102	1.330392	16.000000	0.021767	0.054498	7.000000	0.012994
1371	2	53.906918	28.956710	8.000646	73.115230	0.199439	0.511652	0.956024	0.302353	1.999574	13.000000	0.012242	2.593816	8.000000	0.034162	3.604470	8.000000	0.011314	0.219099	16.000000	0.032500	2.503891	8.000000	0.011940	4.565989	13.000000	0.047724	3.221652	8.000000	0.062298	0.316237	7.000000	0.016738
1372	3	82.410936	30.337555	71.841439	67.521459	0.528085	0.296963	0.920536	0.148933	3.575405	8.000000	0.013081	0.216924	9.000000	0.090713	3.884384	14.000000	0.012487	0.151963	8.000000	0.014201	3.664049	9.000000	0.014607	1.760212	8.000000	0.013860	3.740922	13.000000	0.057263	3.891422	12.000000	0.037090
1373	3	60.436424	27.829527	46.853460	6.416187	0.324714	0.472701	0.956297	0.551588	3.926802	14.000000	0.010928	4.323409	14.000000	0.069309	0.863184	8.000000	0.012747	4.349722	12.000000	0.012747	0.406417	14.000000	0.026046	4.324589	15.000000	0.019777	2.920069	15.000000	0.012202	4.707485	10.000000	0.017086
1374	1	54.659333	87.321448	96.191910	16.741044	0.115142	0.717034	0.942919	0.110294	2.353443	12.000000	0.049470	3.502548	7.000000	0.010674	0.760599	15.000000	0.043735	0.088663	12.000000	0.011691	1.317646	7.000000	0.069190	1.659105	12.000000	0.153324	2.948322	14.000000	0.010826	0.320076	12.000000	0.055284
1375	3	46.342494	23.744509	2.173550	95.479486	0.805193	0.644869	0.598685	0.897662	2.658818	7.000000	0.020375	3.413689	16.000000	0.030240	4.059491	16.000000	0.011578	0.217980	12.000000	0.014203	1.684219	13.000000	0.052116	1.131705	13.000000	0.014583	0.297744	14.000000	0.012642	4.948397	7.000000	0.019513
1376	1	60.117398	11.593973	82.584481	75.611573	0.853264	0.208799	0.953456	0.108781	1.221011	9.000000	0.012463	1.280611	13.000000	0.010118	2.823168	13.000000	0.026079	1.510046	8.000000	0.112214	1.531871	12.000000	0.159893	3.998205	13.000000	0.012252	1.543870	16.000000	0.592189	1.862147	16.000000	0.010535
1377	1	43.605023	93.564343	51.433360	38.478639	0.115417	0.397409	0.647344	0.513357	0.686225	11.000000	0.134167	0.234526	14.000000	0.078140	4.066930	12.000000	0.089085	2.952974	16.000000	0.010976	0.107870	16.000000	0.013574	2.639449	14.000000	0.018064	0.413179	12.000000	0.011660	1.765107	12.000000	0.019210
1378	1	65.500459	81.624539	55.751782	39.972664	0.880348	0.412442	0.768704	0.946811	0.233515	10.000000	0.011702	0.485671	14.000000	0.021492	4.443860	15.000000	0.083714	2.103231	16.000000	0.033860	0.551599	10.000000	0.023920	1.654503	13.000000	0.014940	1.220807	9.000000	0.023901	0.858646	16.000000	0.027237
1379	1	83.524578	48.325891	79.249990	30.827953	0.162553	0.544191	0.738441	0.709857	2.911806	11.000000	0.020689	3.694661	10.000000	0.230523	1.593099	15.000000	0.083204	4.254516	16.000000	0.041059	0.578719	9.000000	0.092319	4.217082	8.000000	0.029048	0.432330	12.000000	0.011181	0.680571	11.000000	0.014897
1380	3	6.866359	45.941909	82.391752	34.143629	0.184403	0.756313	0.250667	0.384073	2.591716	13.000000	0.033206	1.716018	9.000000	0.017104	4.812871	11.000000	0.010715	4.466377	16.000000	0.026895	4.671497	13.000000	0.010343	2.938282	8.000000	0.018701	1.576877	7.000000	0.031695	3.944316	16.000000	0.254408
1381	3	97.913600	31.561557	72.735102	63.448798	0.871427	0.419626	0.328849	0.485652	2.934280	12.000000	0.011360	0.985139	10.000000	0.549323	0.534723	8.000000	0.011509	2.988716	15.000000	0.018044	1.340550	14.000000	0.013887	1.414109	13.000000	0.015796	0.302492	12.000000	0.011474	2.618968	13.000000	0.092073
1382	3	22.718558	75.691737	64.154562	23.918052	0.742467	0.231077	0.958592	0.786120	2.730940	14.000000	0.011746	3.286895	12.000000	0.029583	4.616043	10.000000	0.018947	4.519773	9.000000	0.010923	4.153425	9.000000	0.014810	4.158430	7.000000	0.013939	3.841751	16.000000	0.010162	2.609747	13.000000	0.010552
1383	2	49.235388	71.455573	79.163723	80.327238	0.359988	0.806551	0.824916	0.699294	2.201224	9.000000	0.026127	0.349120	16.000000	0.014278	1.418612	11.000000	0.013605	2.007794	9.000000	0.020144	2.316917	8.000000	0.020448	2.618395	13.000000	0.036583	2.067196	12.000000	0.012192	1.394836	12.000000	0.032425
1384	3	62.914197	83.456236	25.749100	59.014573	0.335421	0.324992	0.627405	0.335421	0.529233	8.000000	0.017254	1.235379	16.000000	0.905849	3.804993	8.000000	0.018396	1.291655	16.000000	0.010970	2.909711	15.000000	0.040276	1.680766	16.000000	0.011757	1.270581	12.000000	0.035911	0.557757	11.000000	0.116557
1385	2	16.849216	9.877685	82.658882	67.581823	0.372006	0.172431	0.269218	0.778842	2.443436	7.000000	0.012347	3.472104	13.000000	0.030176	3.326346	9.000000	0.010014	1.502215	7.000000	0.012040	0.281363	7.000000	0.071962	4.280005	10.000000	0.010837	1.390268	10.000000	0.025243	3.152570	11.000000	0.021087
1386	2	14.308068	55.418690	75.655090	70.315475	0.942523	0.590755	0.363795	0.466784	3.886730	15.000000	0.011721	2.453140	16.000000	0.051261	4.721934	8.000000	0.018417	1.118444	11.000000	0.044548	1.851399	16.000000	0.015596	3.292692	13.000000	0.047692	4.335836	15.000000	0.017544	0.327995	13.000000	0.014420
1387	1	47.886227	80.666774	5.186268	17.441938	0.694309	0.387693	0.848899	0.252813	0.087102	12.000000	0.011371	2.166790	13.000000	0.016297	4.318737	13.000000	0.017936	2.757365	7.000000	0.021612	1.662749	12.000000	0.017161	2.168795	9.000000	0.332885	2.974730	11.000000	0.070163	3.951570	16.000000	0.027665
1388	3	9.221798	51.798185	99.232807	67.468955	0.613631	0.849357	0.174188	0.720215	2.030424	11.000000	0.010294	3.495541	10.000000	0.130972	0.816324	12.000000	0.012295	3.582083	9.000000	0.053140	1.567216	9.000000	0.021027	4.695789	11.000000	0.011763	4.412762	7.000000	0.017582	0.562121	9.000000	0.012079
1389	2	81.006457	36.882134	31.152306	21.426345	0.503111	0.619534	0.433334	0.315289	1.493302	14.000000	0.337805	0.089091	16.000000	0.062277	1.874975	10.000000	0.095448	1.672878	9.000000	0.026342	2.160022	14.000000	0.018577	2.217995	16.000000	0.024741	2.959557	14.000000	0.071895	0.389593	11.000000	0.016268
1390	3	16.212778	22.110058	76.515271	36.581377	0.541305	0.494131	0.992588	0.894402	1.278192	12.000000	0.012974	3.076163	7.000000	0.011427	1.100623	15.000000	0.016795	3.924860	14.000000	0.019528	1.434545	9.000000	0.029170	2.666685	12.000000	0.169725	0.641897	9.000000	0.013651	3.402117	9.000000	0.012685
1391	2	68.201197	5.431258	7.659539	4.177222	0.103842	0.712460	0.756556	0.160541	0.201562	16.000000	0.036910	0.069271	10.000000	0.011986	3.565302	7.000000	0.020960	3.512886	11.000000	0.010353	0.068970	10.000000	0.155736	3.305863	11.000000	0.018401	3.512886	8.000000	0.010768	4.257850	13.000000	0.107142
1392	2	96.368799	8.266597	16.003806	38.951074	0.224144	0.383233	0.860846	0.841777	3.085144	10.000000	0.015875	2.935257	14.000000	0.022969	4.165554	10.000000	0.017477	0.080884	10.000000	0.291263	0.651445	8.000000	0.014653	1.510789	12.000000	0.026774	3.488626	8.000000	0.012748	2.223888	12.000000	0.023452
1393	2	26.141803	6.313095	47.416194	83.191270	0.101997	0.631712	0.857164	0.805968	0.402112	8.000000	0.027896	2.739757	16.000000	0.016405	4.590306	8.000000	0.023554	3.694470	9.000000	0.261853	4.706167	13.000000	0.015392	2.504724	12.000000	0.034135	4.597033	12.000000	0.013388	4.537865	9.000000	0.020039
1394	2	27.058691	56.932388	98.480270	72.448981	0.920445	0.329348	0.381316	0.910121	0.318731	12.000000	0.042750	0.191735	7.000000	0.095256	1.939371	15.000000	0.013015	0.565510	11.000000	0.021375	1.503802	10.000000	0.014948	3.567783	12.000000	0.010219	4.479516	9.000000	0.016722	0.919314	11.000000	0.018763
1395	2	88.316629	53.923541	4.018341	73.273025	0.795497	0.425126	0.502953	0.170576	4.365278	15.000000	0.012290	2.842950	13.000000	0.012069	0.954798	7.000000	0.031360	3.200585	12.000000	0.012522	3.950179	12.000000	0.019281	0.807984	15.000000	0.023364	2.660803	16.000000	0.030473	1.331117	14.000000	0.013168
1396	3	7.811881	78.549266	9.214692	60.636201	0.477070	0.447600	0.807865	0.241549	4.575512	8.000000	0.031426	4.533278	15.000000	0.025533	2.043680	14.000000	0.013711	0.636061	15.000000	0.011480	4.544828	9.000000	0.015233	1.583496	7.000000	0.066112	4.303458	15.000000	0.177187	4.610893	8.000000	0.011480
1397	3	17.518146	63.072376	70.539386	76.922940	0.986191	0.737016	0.650010	0.589499	3.026523	10.000000	0.076213	1.306984	13.000000	0.072680	5.065693	13.000000	0.027178	1.681903	11.000000	0.016387	0.085963	9.000000	0.719049	1.861278	11.000000	0.015111	3.008561	9.000000	0.015063	2.714588	13.000000	0.021553
1398	2	56.867924	46.332607	68.031573	70.516757	0.957042	0.451556	0.924019	0.282693	3.476465	9.000000	0.013034	0.235519	10.000000	0.074896	2.348237	13.000000	0.012685	3.116969	15.000000	0.013695	3.752229	10.000000	0.022172	0.775715	11.000000	0.295949	0.991432	12.000000	0.010984	4.053442	16.000000	0.013079
1399	1	2.684722	97.916200	32.260477	70.178810	0.451684	0.362780	0.200722	0.251835	4.318514	14.000000	0.010316	0.340187	13.000000	0.039590	4.460223	15.000000	0.014556	4.278731	11.000000	0.039481	0.447089	8.000000	0.014408	0.973717	13.000000	0.024161	4.664109	11.000000	0.010985	4.136019	8.000000	0.020090
1400	2	14.561241	36.369382	84.670222	56.973250	0.724589	0.649840	0.502670	0.130147	2.751033	7.000000	0.012085	4.164775	11.000000	0.066937	0.973026	11.000000	0.030796	2.130556	9.000000	0.018654	0.063813	7.000000	0.033371	0.775079	14.000000	0.010660	3.168607	8.000000	0.056959	2.304606	9.000000	0.013590
1401	2	39.186625	13.249427	94.407860	32.743946	0.906380	0.894769	0.241974	0.822557	2.336376	8.000000	0.012198	4.439918	10.000000	0.016120	3.674741	14.000000	0.022610	4.115759	16.000000	0.164855	1.442083	13.000000	0.033343	1.448367	13.000000	0.020681	0.287542	8.000000	0.164855	4.301845	7.000000	0.033343
1402	2	52.622798	7.129403	63.707020	64.761037	0.495878	0.296604	0.394409	0.588580	0.881562	13.000000	0.017316	2.771539	7.000000	0.010027	1.151234	7.000000	0.074387	0.701198	13.000000	0.148815	1.701639	10.000000	0.043861	2.723426	11.000000	0.018323	3.954922	15.000000	0.016065	2.038207	9.000000	0.019980
1403	2	29.584785	77.986897	64.337235	51.446687	0.852353	0.144881	0.348151	0.135400	2.850998	14.000000	0.021483	3.722124	14.000000	0.060857	1.974444	11.000000	0.022437	1.935239	15.000000	0.014211	3.735691	10.000000	0.013079	4.776595	8.000000	0.074590	3.959281	14.000000	0.027682	3.125419	10.000000	0.189955
1404	2	37.251522	80.259651	53.093642	68.341719	0.584695	0.943995	0.143093	0.572985	4.004704	10.000000	0.015106	3.889505	9.000000	0.017209	2.684744	13.000000	0.026868	1.306113	10.000000	0.019198	3.796297	13.000000	0.013495	1.692782	10.000000	0.025822	2.566396	13.000000	0.012058	4.006033	16.000000	0.013005
1405	2	28.517769	10.819585	95.807948	5.124750	0.981886	0.322810	0.674793	0.209011	2.023518	11.000000	0.878924	2.174809	12.000000	0.011100	1.186423	12.000000	0.013599	1.190412	16.000000	0.031963	2.755130	13.000000	0.011527	2.569270	15.000000	0.040103	3.930569	16.000000	0.024152	4.143892	10.000000	0.039789
1406	3	20.387504	61.386295	35.831649	7.558197	0.220224	0.817546	0.597630	0.377056	2.367018	11.000000	0.036037	4.652176	15.000000	0.021977	0.330824	16.000000	0.011227	4.253221	10.000000	0.010148	2.746042	14.000000	0.014812	0.968825	12.000000	0.018400	2.231642	7.000000	0.021984	3.218605	13.000000	0.018965
1407	2	23.810299	70.436461	47.875128	39.901968	0.765237	0.854392	0.750876	0.938668	3.831245	12.000000	0.105997	1.469537	9.000000	0.037919	1.051063	13.000000	0.029568	0.994182	9.000000	0.013334	3.831245	16.000000	0.068465	1.469537	8.000000	0.064349	0.967017	8.000000	0.027006	1.080590	8.000000	0.052202
1408	1	65.809544	66.899206	82.813667	32.072440	0.127435	0.227557	0.556156	0.938103	1.118080	15.000000	0.013051	1.518440	9.000000	0.014655	2.532007	11.000000	0.011523	3.036437	8.000000	0.017196	0.810860	9.000000	0.023081	2.338196	11.000000	0.267223	0.643762	15.000000	0.018544	2.381646	11.000000	0.013401
1409	3	26.772429	53.638652	59.422432	34.653539	0.503180	0.903161	0.240744	0.412802	0.622679	13.000000	0.025640	1.466599	10.000000	0.219682	1.849500	10.000000	0.110349	1.901197	14.000000	0.031558	3.844161	9.000000	0.011732	4.393107	11.000000	0.012822	0.440896	7.000000	0.014836	3.253622	12.000000	0.075692
1410	2	4.683212	40.149441	86.701920	29.426221	0.485690	0.637161	0.789558	0.860599	1.154168	12.000000	0.010238	3.612666	12.000000	0.011616	2.546418	15.000000	0.023244	1.203339	11.000000	0.305144	1.355095	15.000000	0.014311	0.535635	14.000000	0.031525	0.376716	9.000000	0.366754	1.497391	13.000000	0.017364
1411	2	11.612375	79.336964	75.961735	35.973874	0.533185	0.740964	0.906293	0.484778	3.462497	15.000000	0.011155	3.200270	16.000000	0.032696	4.184194	8.000000	0.076163	2.067301	16.000000	0.010890	2.855186	8.000000	0.012959	1.731409	11.000000	0.060898	2.789564	11.000000	0.024038	0.294067	15.000000	0.011704
1412	3	31.403961	54.726829	77.262667	96.028100	0.411612	0.453579	0.275998	0.655912	3.927239	15.000000	0.014779	2.967898	16.000000	0.010031	0.374600	13.000000	0.011224	2.221536	13.000000	0.035752	2.759287	12.000000	0.021136	3.815258	8.000000	0.026576	0.963874	15.000000	0.051428	4.340430	11.000000	0.013749
1413	2	23.232711	89.855114	43.289444	73.392874	0.161763	0.430994	0.175161	0.245364	2.209270	12.000000	0.031186	1.648987	7.000000	0.155197	2.359367	14.000000	0.010379	3.835883	9.000000	0.015002	3.187799	10.000000	0.011985	3.091553	12.000000	0.010819	1.834145	9.000000	0.011889	1.167079	11.000000	0.017574
1414	3	7.727333	21.173202	80.235021	89.990650	0.811854	0.887828	0.975328	0.256351	2.731101	9.000000	0.011009	3.366214	12.000000	0.111076	3.657345	13.000000	0.013810	1.148317	9.000000	0.054848	2.499103	10.000000	0.011761	0.756198	10.000000	0.026534	1.445570	9.000000	0.010995	2.693351	8.000000	0.014289
1415	3	85.668791	1.434294	10.485287	5.868095	0.268020	0.316607	0.149347	0.310465	3.627319	13.000000	0.012888	3.966288	10.000000	0.010123	4.955815	15.000000	0.019405	2.435393	12.000000	0.020922	4.329826	12.000000	0.045263	0.375569	14.000000	0.054319	3.842619	10.000000	0.010803	4.373235	16.000000	0.010632
1416	2	32.284409	98.314834	44.798292	56.712222	0.111712	0.343835	0.556320	0.394751	0.938934	11.000000	0.013851	1.247529	14.000000	0.013065	0.148733	15.000000	0.015588	4.185914	9.000000	0.019878	0.469129	16.000000	0.013436	1.821959	14.000000	0.011603	2.600147	16.000000	0.017544	0.812629	15.000000	0.022036
1417	2	67.939775	84.953424	36.681075	99.088049	0.795732	0.337392	0.670606	0.943287	2.781081	12.000000	0.023615	2.849857	11.000000	0.015671	3.089988	11.000000	0.043073	2.818472	11.000000	0.013261	3.004596	8.000000	0.081265	0.958875	7.000000	0.012285	1.099530	12.000000	0.013773	3.133758	10.000000	0.054316
1418	2	43.906854	71.684601	43.791080	58.239594	0.653866	0.962195	0.995143	0.461346	4.108347	13.000000	0.023427	3.112018	12.000000	0.028146	2.036076	15.000000	0.029397	3.500048	11.000000	0.018397	3.834918	9.000000	0.072325	3.576041	15.000000	0.014478	3.001948	12.000000	0.024003	4.737240	16.000000	0.012012
1419	1	94.162316	18.321219	23.978489	9.087719	0.316931	0.159932	0.257471	0.226123	4.258198	8.000000	0.060234	3.681161	10.000000	0.011865	0.531008	10.000000	0.012302	0.150438	8.000000	0.015061	2.297455	10.000000	0.276648	1.253657	15.000000	0.014913	1.106507	13.000000	0.012702	1.728960	12.000000	0.270543
1420	2	12.293555	59.365156	31.725668	97.074110	0.662081	0.930582	0.476370	0.127875	2.596087	8.000000	0.013099	2.061548	13.000000	0.020613	3.305630	12.000000	0.014238	0.207247	16.000000	0.028494	2.295171	14.000000	0.012137	0.612082	10.000000	0.141753	4.673684	15.000000	0.031381	3.321629	10.000000	0.064252
1421	2	11.313748	9.165357	59.722804	28.330780	0.809974	0.933384	0.192464	0.515582	4.398727	7.000000	0.011306	2.067041	16.000000	0.019281	3.048212	13.000000	0.016699	3.968585	14.000000	0.025914	0.929066	8.000000	0.010878	3.184624	12.000000	0.014446	2.210983	13.000000	0.047860	0.645805	7.000000	0.013303
1422	2	17.065385	15.753000	77.102192	40.831281	0.129054	0.482350	0.680453	0.163943	0.416306	13.000000	0.015929	0.339006	9.000000	0.014964	0.366400	13.000000	0.092959	2.331997	9.000000	0.010580	0.778897	13.000000	0.010618	1.618514	9.000000	0.045453	1.035005	7.000000	0.010580	0.421379	9.000000	0.010618
1423	2	89.982290	85.708446	81.433974	55.087387	0.955155	0.463561	0.649499	0.942838	3.143687	13.000000	0.036746	1.586403	13.000000	0.010257	2.839900	12.000000	0.024060	1.491325	14.000000	0.030141	1.746393	12.000000	0.010067	2.218629	8.000000	0.050943	2.606719	11.000000	0.018392	0.268391	14.000000	0.068311
1424	2	8.530303	77.088324	83.361693	46.180161	0.605302	0.332085	0.397779	0.669193	0.401976	10.000000	0.017803	4.399770	7.000000	0.018870	5.181725	14.000000	0.104149	1.308798	15.000000	0.024129	4.227449	16.000000	0.012987	1.521283	12.000000	0.010027	1.222038	15.000000	0.021639	5.026068	9.000000	0.023941
1425	2	18.265679	53.447879	40.266519	66.382170	0.476663	0.865547	0.338044	0.154411	4.629950	14.000000	0.029238	3.894795	13.000000	0.038563	1.128523	8.000000	0.133698	3.405123	12.000000	0.013744	2.084969	15.000000	0.058112	2.455499	9.000000	0.012238	3.947879	10.000000	0.024657	4.429828	15.000000	0.026140
1426	2	38.431467	39.825775	22.815350	43.668357	0.360303	0.328569	0.234371	0.190616	2.215305	15.000000	0.062177	0.248356	15.000000	0.077138	0.677155	10.000000	0.010818	0.567125	11.000000	0.087400	2.527221	10.000000	0.012220	3.250811	11.000000	0.018995	1.318284	14.000000	0.016536	4.454764	10.000000	0.020554
1427	2	82.479273	7.504194	48.002858	2.714905	0.838619	0.927384	0.511357	0.371997	1.504072	15.000000	0.011132	0.907940	12.000000	0.027952	4.301756	7.000000	0.019592	1.008336	14.000000	0.031065	4.742597	10.000000	0.011544	1.140495	7.000000	0.012670	0.485919	12.000000	0.039432	2.569984	11.000000	0.011932
1428	2	11.488861	66.236200	93.036515	4.888522	0.278297	0.591595	0.308588	0.241111	2.179577	12.000000	0.022438	2.994971	13.000000	0.016618	2.972457	15.000000	0.014494	0.173204	13.000000	0.027566	0.527795	7.000000	0.010367	4.315506	13.000000	0.040307	0.121605	8.000000	0.012270	5.041074	16.000000	0.160811
1429	3	68.480779	28.604745	84.526900	34.807160	0.638085	0.430307	0.921220	0.524769	1.309934	15.000000	0.025371	0.375740	13.000000	0.041996	0.470689	16.000000	0.046609	1.379193	9.000000	0.014028	3.333021	9.000000	0.017341	1.280408	15.000000	0.030683	0.123558	9.000000	0.016152	1.731208	15.000000	0.059418
1430	2	34.615590	6.418034	70.335269	40.469176	0.771188	0.835929	0.258979	0.801390	3.838385	8.000000	0.010213	4.549519	10.000000	0.020930	3.076954	14.000000	0.339874	3.068862	12.000000	0.038425	2.596988	7.000000	0.018147	1.294724	11.000000	0.018499	1.331304	13.000000	0.010288	4.335678	11.000000	0.011680
1431	3	52.182866	26.141179	74.456085	52.935486	0.346385	0.205362	0.343988	0.865539	3.279889	14.000000	0.014162	2.765954	9.000000	0.024471	4.336582	15.000000	0.015069	0.213675	15.000000	0.043067	1.256658	10.000000	0.016421	3.716942	7.000000	0.023939	0.290494	13.000000	0.016966	2.801796	9.000000	0.023330
1432	2	70.058059	59.995985	12.952296	25.817954	0.117857	0.799089	0.129868	0.699485	1.115379	9.000000	0.020863	1.535070	16.000000	0.027598	0.684075	14.000000	0.189878	0.691964	16.000000	0.022066	2.940182	15.000000	0.010401	2.325585	7.000000	0.010488	3.525791	13.000000	0.013737	5.025116	12.000000	0.010891
1433	2	73.848015	74.755316	83.025190	17.626048	0.755644	0.686675	0.662326	0.802004	1.967614	16.000000	0.010710	3.018563	12.000000	0.074432	0.098005	13.000000	0.032680	2.588331	16.000000	0.024932	1.119049	15.000000	0.028302	2.755506	7.000000	0.013300	3.415400	9.000000	0.059125	5.027684	15.000000	0.042323
1434	1	55.514817	2.151228	64.741950	68.477103	0.868839	0.976552	0.207778	0.809388	3.585923	15.000000	0.014967	0.351683	16.000000	0.285455	3.687015	8.000000	0.014393	4.615207	9.000000	0.021653	2.609277	14.000000	0.011640	2.492319	13.000000	0.016356	4.510647	9.000000	0.036275	4.174038	11.000000	0.013686
1435	1	3.475217	63.325020	12.096982	68.688790	0.927119	0.367177	0.659757	0.823364	2.041975	8.000000	0.012288	4.686359	13.000000	0.025576	4.255724	15.000000	0.013498	2.491482	7.000000	0.032061	2.569761	14.000000	0.036378	3.557719	12.000000	0.089741	1.970652	14.000000	0.011550	3.808323	8.000000	0.142064
1436	2	21.819666	41.911858	91.268732	15.065974	0.879030	0.460492	0.134163	0.627084	0.472609	7.000000	0.019442	4.523591	15.000000	0.011611	3.657466	8.000000	0.020162	0.310538	15.000000	0.010450	2.947802	7.000000	0.032986	3.152467	13.000000	0.020162	0.520544	7.000000	0.010450	4.389998	14.000000	0.032986
1437	2	51.795948	43.783807	66.992863	53.760852	0.815514	0.318204	0.470144	0.132985	1.490835	11.000000	0.010098	0.551003	15.000000	0.011967	5.005280	12.000000	0.016065	0.978279	9.000000	0.041268	3.712738	7.000000	0.019758	1.234866	9.000000	0.034270	4.192704	11.000000	0.022103	2.205570	10.000000	0.014135
1438	1	85.060240	90.071550	54.106964	1.639442	0.923145	0.145121	0.360226	0.319865	2.133941	15.000000	0.010535	0.055489	15.000000	0.032814	3.826999	14.000000	0.185566	4.788791	8.000000	0.018697	0.100133	14.000000	0.012207	1.488100	16.000000	0.015932	2.852625	14.000000	0.010300	2.991001	11.000000	0.017675
1439	4	40.108065	63.924851	13.902548	70.250285	0.597028	0.791771	0.915095	0.955942	1.266130	14.000000	0.012433	2.652958	10.000000	0.013545	0.787515	12.000000	0.010708	0.049265	13.000000	0.027968	2.123637	9.000000	0.012655	3.845695	9.000000	0.035466	3.413242	8.000000	0.011039	1.652524	8.000000	0.032925
1440	3	24.631649	47.478045	31.734701	36.657873	0.564974	0.768054	0.338701	0.541894	2.356044	13.000000	0.077614	4.161493	13.000000	0.011589	2.491292	11.000000	0.042367	2.882731	15.000000	0.085889	2.995655	15.000000	0.015629	0.318902	12.000000	0.031023	4.724922	16.000000	0.013315	3.654898	13.000000	0.012226
1441	1	27.686961	31.201305	10.059300	82.498326	0.459917	0.180332	0.495135	0.463484	3.131100	11.000000	0.012048	0.107021	13.000000	0.037832	0.475157	13.000000	0.186815	3.800927	11.000000	0.149184	3.110510	13.000000	0.018743	0.700405	16.000000	0.024183	2.060772	11.000000	0.053178	1.195962	15.000000	0.020026
1442	2	74.206685	31.612737	99.540103	97.331802	0.747430	0.926186	0.382866	0.944344	2.166283	16.000000	0.032833	1.952587	8.000000	0.028234	3.999746	10.000000	0.100740	3.133629	10.000000	0.043782	1.323944	14.000000	0.011270	0.340919	14.000000	0.021609	2.219322	14.000000	0.013530	2.656276	8.000000	0.012767
1443	2	64.201938	44.707522	83.147003	73.916697	0.618633	0.454056	0.527366	0.540363	4.445929	7.000000	0.570380	4.124729	14.000000	0.027128	2.253910	10.000000	0.018621	2.338319	13.000000	0.019101	1.887283	12.000000	0.022650	4.559817	12.000000	0.011782	2.587466	9.000000	0.020302	1.842723	7.000000	0.024807
1444	2	4.654015	29.133458	23.083825	27.657900	0.853028	0.715611	0.433271	0.512396	3.793058	7.000000	0.024324	2.213537	16.000000	0.017390	1.710647	10.000000	0.030348	4.544297	11.000000	0.011023	4.742782	10.000000	0.013245	2.409742	8.000000	0.029224	3.062990	12.000000	0.011334	0.898951	11.000000	0.065531
1445	2	52.682960	47.357684	23.136231	73.798898	0.933793	0.731605	0.647616	0.306061	4.446143	16.000000	0.011716	2.688316	11.000000	0.028848	4.197031	7.000000	0.013429	2.915529	7.000000	0.017446	4.285304	13.000000	0.330621	0.639680	9.000000	0.011126	1.889171	9.000000	0.011096	1.759954	16.000000	0.058530
1446	1	42.155121	50.589575	26.797019	35.041289	0.450554	0.427895	0.525456	0.385835	1.362699	8.000000	0.013567	2.566479	13.000000	0.037773	4.481393	12.000000	0.032632	2.813091	15.000000	0.012643	1.507450	11.000000	0.010256	1.667379	7.000000	0.010054	0.709298	13.000000	0.776618	2.969110	10.000000	0.131495
