Phase,RACIPE,DSGRN,JSD,Parameter,nState
0202-2021-2022,3.204101249599487e-4,0,0.24771857501486638,Phase,3
0202-2021-2101,3.204101249599487e-4,3.204101249599487e-4,0.24771857501486638,Phase,3
0202-2021-2102,9.612303748798462e-4,0.0019224607497596924,0.24771857501486638,Phase,3
0202-2021-2201,3.204101249599487e-4,3.204101249599487e-4,0.24771857501486638,Phase,3
0202-2022,3.204101249599487e-4,0,0.24771857501486638,Phase,3
0202-2022-2102,0,6.408202499198974e-4,0.24771857501486638,Phase,3
0202-2100,0.0019224607497596924,0,0.24771857501486638,Phase,3
0202-2101,0.0019224607497596924,0,0.24771857501486638,Phase,3
0202-2101-2120,3.204101249599487e-4,3.204101249599487e-4,0.24771857501486638,Phase,3
0202-2102,0.0016020506247997437,0,0.24771857501486638,Phase,3
0202-2102-2110,3.204101249599487e-4,3.204101249599487e-4,0.24771857501486638,Phase,3
0202-2110,6.408202499198974e-4,0,0.24771857501486638,Phase,3
0202-2110-2120,3.204101249599487e-4,0,0.24771857501486638,Phase,3
0202-2112,3.204101249599487e-4,0,0.24771857501486638,Phase,3
0202-2120,0.003524511374559436,0,0.24771857501486638,Phase,3
0202-2120-2200,0.001281640499839795,0.002242870874719641,0.24771857501486638,Phase,3
0202-2120-2201,0.001281640499839795,0.0028836911246395386,0.24771857501486638,Phase,3
0202-2120-2210,6.408202499198974e-4,6.408202499198974e-4,0.24771857501486638,Phase,3
0202-2200,0.0016020506247997437,0,0.24771857501486638,Phase,3
0202-2201,0.001281640499839795,0,0.24771857501486638,Phase,3
0202-2201-2220,6.408202499198974e-4,9.612303748798462e-4,0.24771857501486638,Phase,3
0202-2210,3.204101249599487e-4,0,0.24771857501486638,Phase,3
0202-2211,3.204101249599487e-4,0,0.24771857501486638,Phase,3
0210-2020,3.204101249599487e-4,0,0.24771857501486638,Phase,3
0210-2020-2110,6.408202499198974e-4,9.612303748798462e-4,0.24771857501486638,Phase,3
0211-2020,3.204101249599487e-4,0,0.24771857501486638,Phase,3
0212-0220-2020,0.002242870874719641,0.0028836911246395386,0.24771857501486638,Phase,3
0212-0221-2020,0.001281640499839795,0.0016020506247997437,0.24771857501486638,Phase,3
0212-0221-2120,6.408202499198974e-4,6.408202499198974e-4,0.24771857501486638,Phase,3
0212-1012-2020,3.204101249599487e-4,6.408202499198974e-4,0.24771857501486638,Phase,3
0212-1022-2020,0.0019224607497596924,0.0032041012495994873,0.24771857501486638,Phase,3
0212-1022-2021,3.204101249599487e-4,3.204101249599487e-4,0.24771857501486638,Phase,3
0212-1120-2020,3.204101249599487e-4,0,0.24771857501486638,Phase,3
0212-1210-2020,6.408202499198974e-4,3.204101249599487e-4,0.24771857501486638,Phase,3
0212-1220-2020,0.0016020506247997437,0.00256328099967959,0.24771857501486638,Phase,3
0212-2011-2020,0,3.204101249599487e-4,0.24771857501486638,Phase,3
0212-2020,0.004485741749439282,0,0.24771857501486638,Phase,3
0212-2020-2022,3.204101249599487e-4,0,0.24771857501486638,Phase,3
0212-2121,3.204101249599487e-4,0,0.24771857501486638,Phase,3
0212-2121-2211,0,3.204101249599487e-4,0.24771857501486638,Phase,3
0221-1021-2020,9.612303748798462e-4,9.612303748798462e-4,0.24771857501486638,Phase,3
0221-1220-2020,3.204101249599487e-4,6.408202499198974e-4,0.24771857501486638,Phase,3
0221-1220-2020-2120,3.204101249599487e-4,0,0.24771857501486638,Phase,3
0222-1022-2020,3.204101249599487e-4,6.408202499198974e-4,0.24771857501486638,Phase,3
0222-1220-2020,6.408202499198974e-4,0.001281640499839795,0.24771857501486638,Phase,3
0222-2020,9.612303748798462e-4,0,0.24771857501486638,Phase,3
1002-2001-2020,6.408202499198974e-4,6.408202499198974e-4,0.24771857501486638,Phase,3
1002-2001-2021,3.204101249599487e-4,0,0.24771857501486638,Phase,3
1002-2020,9.612303748798462e-4,0,0.24771857501486638,Phase,3
1012-1021-2020,0,3.204101249599487e-4,0.24771857501486638,Phase,3
1012-1202-2020,6.408202499198974e-4,3.204101249599487e-4,0.24771857501486638,Phase,3
1012-2020,6.408202499198974e-4,0,0.24771857501486638,Phase,3
1022-1202-2020,3.204101249599487e-4,3.204101249599487e-4,0.24771857501486638,Phase,3
1022-1212-2020,0,3.204101249599487e-4,0.24771857501486638,Phase,3
1022-2020,6.408202499198974e-4,0,0.24771857501486638,Phase,3
1102-1202-2020-2101,3.204101249599487e-4,0,0.24771857501486638,Phase,3
1102-2020-2101,0,3.204101249599487e-4,0.24771857501486638,Phase,3
1120-1201-2020,0,3.204101249599487e-4,0.24771857501486638,Phase,3
1120-1202-2020,3.204101249599487e-4,3.204101249599487e-4,0.24771857501486638,Phase,3
1120-2020,3.204101249599487e-4,0,0.24771857501486638,Phase,3
1200-2020,3.204101249599487e-4,0,0.24771857501486638,Phase,3
1201-1202-2001-2020,3.204101249599487e-4,0,0.24771857501486638,Phase,3
1201-1210-2020,3.204101249599487e-4,3.204101249599487e-4,0.24771857501486638,Phase,3
1201-2001-2020,3.204101249599487e-4,6.408202499198974e-4,0.24771857501486638,Phase,3
1201-2020,6.408202499198974e-4,0,0.24771857501486638,Phase,3
1201-2020-2101,3.204101249599487e-4,6.408202499198974e-4,0.24771857501486638,Phase,3
1202-1210-2020,3.204101249599487e-4,3.204101249599487e-4,0.24771857501486638,Phase,3
1202-1211-2210,0,3.204101249599487e-4,0.24771857501486638,Phase,3
1202-2002-2020,6.408202499198974e-4,0.002242870874719641,0.24771857501486638,Phase,3
1202-2002-2021,3.204101249599487e-4,0,0.24771857501486638,Phase,3
1202-2012-2020,9.612303748798462e-4,0.002242870874719641,0.24771857501486638,Phase,3
1202-2020,0.004806151874399231,0,0.24771857501486638,Phase,3
1202-2020-2102,6.408202499198974e-4,0.002242870874719641,0.24771857501486638,Phase,3
1202-2020-2102-2120,3.204101249599487e-4,0,0.24771857501486638,Phase,3
1202-2020-2110,3.204101249599487e-4,0,0.24771857501486638,Phase,3
1202-2020-2200,6.408202499198974e-4,0.0019224607497596924,0.24771857501486638,Phase,3
1202-2020-2201,0,6.408202499198974e-4,0.24771857501486638,Phase,3
1202-2020-2210,3.204101249599487e-4,0.001281640499839795,0.24771857501486638,Phase,3
1202-2102,3.204101249599487e-4,0,0.24771857501486638,Phase,3
1202-2120-2200,3.204101249599487e-4,3.204101249599487e-4,0.24771857501486638,Phase,3
1202-2200,3.204101249599487e-4,0,0.24771857501486638,Phase,3
1202-2201-2210,0,3.204101249599487e-4,0.24771857501486638,Phase,3
1202-2210,3.204101249599487e-4,0,0.24771857501486638,Phase,3
1210-2020,3.204101249599487e-4,0,0.24771857501486638,Phase,3
1210-2020-2110,3.204101249599487e-4,6.408202499198974e-4,0.24771857501486638,Phase,3
1211-2210,3.204101249599487e-4,0,0.24771857501486638,Phase,3
1212-2012-2020,3.204101249599487e-4,3.204101249599487e-4,0.24771857501486638,Phase,3
1212-2020,3.204101249599487e-4,0,0.24771857501486638,Phase,3
2011-2020,3.204101249599487e-4,0,0.24771857501486638,Phase,3
2011-2020-2201,0,6.408202499198974e-4,0.24771857501486638,Phase,3
2012-2020,9.612303748798462e-4,0,0.24771857501486638,Phase,3
2012-2020-2202,3.204101249599487e-4,0,0.24771857501486638,Phase,3
2012-2021,3.204101249599487e-4,0,0.24771857501486638,Phase,3
2020,0.0067286126241589235,0,0.24771857501486638,Phase,3
2020-2100,0.0016020506247997437,0,0.24771857501486638,Phase,3
2020-2101,6.408202499198974e-4,0,0.24771857501486638,Phase,3
2020-2101-2102,3.204101249599487e-4,0,0.24771857501486638,Phase,3
2020-2102,6.408202499198974e-4,0,0.24771857501486638,Phase,3
2020-2102-2110,3.204101249599487e-4,6.408202499198974e-4,0.24771857501486638,Phase,3
2020-2110,3.204101249599487e-4,0,0.24771857501486638,Phase,3
2020-2200,3.204101249599487e-4,0,0.24771857501486638,Phase,3
2020-2201,3.204101249599487e-4,0,0.24771857501486638,Phase,3
2020-2201-2202,3.204101249599487e-4,0,0.24771857501486638,Phase,3
2020-2202,3.204101249599487e-4,0,0.24771857501486638,Phase,3
2020-2202-2210,6.408202499198974e-4,9.612303748798462e-4,0.24771857501486638,Phase,3
2020-2210,6.408202499198974e-4,0,0.24771857501486638,Phase,3
2120-2202,3.204101249599487e-4,0,0.24771857501486638,Phase,3
2120-2202-2210,0,3.204101249599487e-4,0.24771857501486638,Phase,3
Monostable,0.013777635373277796,0,0.006923287547995358,monoMulti,3
Multistable,0.9862223646267222,1,0.006923287547995358,monoMulti,3
1,0.013777635373277796,0,0.23049472850950287,nState,3
2,0.3405959628324255,0,0.23049472850950287,nState,3
3,0.6084588272989426,1,0.23049472850950287,nState,3
4,0.035885933995514256,0,0.23049472850950287,nState,3
5,0.001281640499839795,0,0.23049472850950287,nState,3
0020,9.652509652509653e-4,0.0019305019305019305,0.07290591039192541,Phase,1
0020-0212,9.652509652509653e-4,0,0.07290591039192541,Phase,1
0021,0,9.652509652509653e-4,0.07290591039192541,Phase,1
0021-0212,9.652509652509653e-4,0,0.07290591039192541,Phase,1
0022-0202,0.0019305019305019305,0,0.07290591039192541,Phase,1
0102-2020,0.0019305019305019305,0,0.07290591039192541,Phase,1
0112,0,9.652509652509653e-4,0.07290591039192541,Phase,1
0121-0202,9.652509652509653e-4,0,0.07290591039192541,Phase,1
0122-0212-2021,9.652509652509653e-4,0,0.07290591039192541,Phase,1
0122-2020,9.652509652509653e-4,0,0.07290591039192541,Phase,1
0200,9.652509652509653e-4,0.0019305019305019305,0.07290591039192541,Phase,1
0200-2120,9.652509652509653e-4,0,0.07290591039192541,Phase,1
0202,0.43243243243243246,0.4797297297297297,0.07290591039192541,Phase,1
0202-0212,0.0019305019305019305,0,0.07290591039192541,Phase,1
0202-0220,9.652509652509653e-4,0,0.07290591039192541,Phase,1
0202-0222-1220,9.652509652509653e-4,0,0.07290591039192541,Phase,1
0202-1120,9.652509652509653e-4,0,0.07290591039192541,Phase,1
0202-1202,9.652509652509653e-4,0,0.07290591039192541,Phase,1
0202-1220,9.652509652509653e-4,0,0.07290591039192541,Phase,1
0202-2002,0.0019305019305019305,0,0.07290591039192541,Phase,1
0202-2010,9.652509652509653e-4,0,0.07290591039192541,Phase,1
0202-2021,0.011583011583011582,0,0.07290591039192541,Phase,1
0202-2021-2201-2211,9.652509652509653e-4,0,0.07290591039192541,Phase,1
0202-2022,0.0019305019305019305,0,0.07290591039192541,Phase,1
0202-2102,9.652509652509653e-4,0,0.07290591039192541,Phase,1
0202-2120,0.012548262548262547,0,0.07290591039192541,Phase,1
0202-2200,9.652509652509653e-4,0,0.07290591039192541,Phase,1
0202-2202,9.652509652509653e-4,0,0.07290591039192541,Phase,1
0202-2210,9.652509652509653e-4,0,0.07290591039192541,Phase,1
0202-2220,0.0028957528957528956,0,0.07290591039192541,Phase,1
0202-2221,9.652509652509653e-4,0,0.07290591039192541,Phase,1
0210,9.652509652509653e-4,0,0.07290591039192541,Phase,1
0212,0.008687258687258687,0.009652509652509652,0.07290591039192541,Phase,1
0212-2020,0.01833976833976834,0,0.07290591039192541,Phase,1
0212-2020-2112,9.652509652509653e-4,0,0.07290591039192541,Phase,1
0220,0.0019305019305019305,0.003861003861003861,0.07290591039192541,Phase,1
0220-1120,9.652509652509653e-4,0,0.07290591039192541,Phase,1
0220-2020,0.0028957528957528956,0,0.07290591039192541,Phase,1
0220-2120,9.652509652509653e-4,0,0.07290591039192541,Phase,1
0222,0.0028957528957528956,0.0028957528957528956,0.07290591039192541,Phase,1
0222-2020,9.652509652509653e-4,0,0.07290591039192541,Phase,1
0222-2021,9.652509652509653e-4,0,0.07290591039192541,Phase,1
1021-2020,9.652509652509653e-4,0,0.07290591039192541,Phase,1
1022,9.652509652509653e-4,0.003861003861003861,0.07290591039192541,Phase,1
1022-2021,0.0019305019305019305,0,0.07290591039192541,Phase,1
1102,9.652509652509653e-4,9.652509652509653e-4,0.07290591039192541,Phase,1
1102-2020,9.652509652509653e-4,0,0.07290591039192541,Phase,1
1121,9.652509652509653e-4,9.652509652509653e-4,0.07290591039192541,Phase,1
1201,0,9.652509652509653e-4,0.07290591039192541,Phase,1
1202,0.011583011583011582,0.016409266409266408,0.07290591039192541,Phase,1
1202-1212-2020,0.0019305019305019305,0,0.07290591039192541,Phase,1
1202-1220-2020,9.652509652509653e-4,0,0.07290591039192541,Phase,1
1202-2002-2022,9.652509652509653e-4,0,0.07290591039192541,Phase,1
1202-2012,9.652509652509653e-4,0,0.07290591039192541,Phase,1
1202-2020,0.016409266409266408,0,0.07290591039192541,Phase,1
1202-2021,0.003861003861003861,0,0.07290591039192541,Phase,1
1202-2021-2102,9.652509652509653e-4,0,0.07290591039192541,Phase,1
1202-2120,9.652509652509653e-4,0,0.07290591039192541,Phase,1
1202-2200,9.652509652509653e-4,0,0.07290591039192541,Phase,1
1210-2020,0.0019305019305019305,0,0.07290591039192541,Phase,1
1211-2020,9.652509652509653e-4,0,0.07290591039192541,Phase,1
1220,9.652509652509653e-4,0.003861003861003861,0.07290591039192541,Phase,1
1220-2020,0.0028957528957528956,0,0.07290591039192541,Phase,1
1220-2120,0.0028957528957528956,0,0.07290591039192541,Phase,1
2000,9.652509652509653e-4,9.652509652509653e-4,0.07290591039192541,Phase,1
2002,9.652509652509653e-4,9.652509652509653e-4,0.07290591039192541,Phase,1
2002-2020-2022,9.652509652509653e-4,0,0.07290591039192541,Phase,1
2010,9.652509652509653e-4,9.652509652509653e-4,0.07290591039192541,Phase,1
2011,9.652509652509653e-4,9.652509652509653e-4,0.07290591039192541,Phase,1
2011-2111,9.652509652509653e-4,0,0.07290591039192541,Phase,1
2012,9.652509652509653e-4,9.652509652509653e-4,0.07290591039192541,Phase,1
2020,0.37741312741312744,0.4362934362934363,0.07290591039192541,Phase,1
2020-2102,9.652509652509653e-4,0,0.07290591039192541,Phase,1
2020-2201,9.652509652509653e-4,0,0.07290591039192541,Phase,1
2020-2202,9.652509652509653e-4,0,0.07290591039192541,Phase,1
2020-2220,0.0019305019305019305,0,0.07290591039192541,Phase,1
2021,0.007722007722007722,0.008687258687258687,0.07290591039192541,Phase,1
2022,0.0019305019305019305,9.652509652509653e-4,0.07290591039192541,Phase,1
2102,9.652509652509653e-4,0.0019305019305019305,0.07290591039192541,Phase,1
2110,0,9.652509652509653e-4,0.07290591039192541,Phase,1
2111,0,9.652509652509653e-4,0.07290591039192541,Phase,1
2120,0.0028957528957528956,0.005791505791505791,0.07290591039192541,Phase,1
2120-2220,9.652509652509653e-4,0,0.07290591039192541,Phase,1
2200,9.652509652509653e-4,0.0019305019305019305,0.07290591039192541,Phase,1
2201,0.0028957528957528956,0.0028957528957528956,0.07290591039192541,Phase,1
2202,0.003861003861003861,0.0028957528957528956,0.07290591039192541,Phase,1
2202-2220,9.652509652509653e-4,0,0.07290591039192541,Phase,1
2210,9.652509652509653e-4,9.652509652509653e-4,0.07290591039192541,Phase,1
2220,0.0019305019305019305,0.0019305019305019305,0.07290591039192541,Phase,1
Monostable,0.8706563706563707,1,0.06789999055270077,monoMulti,1
Multistable,0.12934362934362933,0,0.06789999055270077,monoMulti,1
1,0.8706563706563707,1,0.06789999055270077,nState,1
2,0.11969111969111969,0,0.06789999055270077,nState,1
3,0.008687258687258687,0,0.06789999055270077,nState,1
4,9.652509652509653e-4,0,0.06789999055270077,nState,1
0012-0202-1201-2011-2020,0,0.02,0.784902249956731,Phase,5
0012-0202-2011-2020,0.02,0,0.784902249956731,Phase,5
0012-0202-2011-2020-2101,0,0.02,0.784902249956731,Phase,5
0021-0202-0211-2020-2110,0,0.02,0.784902249956731,Phase,5
0112-0120-0202-1012-2020,0,0.02,0.784902249956731,Phase,5
0112-0120-0202-2012-2020,0.02,0.02,0.784902249956731,Phase,5
0112-0121-0202-1120-2020,0,0.02,0.784902249956731,Phase,5
0112-0121-0202-2012-2020,0,0.02,0.784902249956731,Phase,5
0112-0202-1120-1200-2020,0,0.02,0.784902249956731,Phase,5
0112-0202-1120-2012-2020,0,0.04,0.784902249956731,Phase,5
0120-0202-2020,0.02,0,0.784902249956731,Phase,5
0121-0202-0211-2020-2210,0,0.02,0.784902249956731,Phase,5
0121-0202-0211-2120-2210,0,0.02,0.784902249956731,Phase,5
0121-0202-1002-1021-2020,0.02,0.06,0.784902249956731,Phase,5
0121-0202-1021-2020,0.02,0,0.784902249956731,Phase,5
0121-0202-1120-1200-2020,0,0.02,0.784902249956731,Phase,5
0121-0202-1120-2002-2020,0,0.02,0.784902249956731,Phase,5
0121-0202-1120-2020,0.02,0,0.784902249956731,Phase,5
0121-0202-2020,0.02,0,0.784902249956731,Phase,5
0122-0202-1120-1201-2020,0.02,0.04,0.784902249956731,Phase,5
0122-0202-1120-1210-2020,0.02,0.02,0.784902249956731,Phase,5
0122-0202-1120-2020,0.02,0,0.784902249956731,Phase,5
0202-0210-2020-2101-2110,0.02,0.02,0.784902249956731,Phase,5
0202-0210-2020-2102-2110,0.02,0.04,0.784902249956731,Phase,5
0202-0211-2020-2102-2110,0,0.04,0.784902249956731,Phase,5
0202-0220-1102-2020-2101,0,0.02,0.784902249956731,Phase,5
0202-0221-1002-1021-2020,0,0.02,0.784902249956731,Phase,5
0202-0221-1220-2012-2020,0,0.02,0.784902249956731,Phase,5
0202-0221-2020,0.02,0,0.784902249956731,Phase,5
0202-1002-1021-2020,0.04,0,0.784902249956731,Phase,5
0202-1012-1021-1102-2020,0,0.04,0.784902249956731,Phase,5
0202-1012-1102-2011-2101,0.02,0.04,0.784902249956731,Phase,5
0202-1012-1102-2020-2100,0,0.02,0.784902249956731,Phase,5
0202-1012-2011-2020-2201,0,0.04,0.784902249956731,Phase,5
0202-1021-1102-2020,0.02,0,0.784902249956731,Phase,5
0202-1021-1102-2020-2100,0,0.02,0.784902249956731,Phase,5
0202-1022-1102-2020,0.02,0,0.784902249956731,Phase,5
0202-1022-1102-2020-2101,0.02,0.02,0.784902249956731,Phase,5
0202-1022-1102-2020-2110,0,0.02,0.784902249956731,Phase,5
0202-1022-2020-2201-2210,0,0.02,0.784902249956731,Phase,5
0202-1022-2020-2210,0.02,0,0.784902249956731,Phase,5
0202-1102-2020,0.02,0,0.784902249956731,Phase,5
0202-1102-2020-2101,0.02,0,0.784902249956731,Phase,5
0202-1102-2020-2101-2110,0,0.06,0.784902249956731,Phase,5
0202-1102-2101,0.02,0,0.784902249956731,Phase,5
0202-1120-1201-1210-2020,0,0.04,0.784902249956731,Phase,5
0202-1120-1201-2001-2020,0,0.02,0.784902249956731,Phase,5
0202-1120-2012-2020,0.02,0,0.784902249956731,Phase,5
0202-1120-2020,0.02,0,0.784902249956731,Phase,5
0202-1201-1210-2020,0.02,0,0.784902249956731,Phase,5
0202-1201-1220-2001-2020,0,0.02,0.784902249956731,Phase,5
0202-1201-2011-2020-2101,0,0.02,0.784902249956731,Phase,5
0202-1210-2020,0.02,0,0.784902249956731,Phase,5
0202-1210-2020-2102,0.02,0,0.784902249956731,Phase,5
0202-1210-2020-2102-2110,0,0.04,0.784902249956731,Phase,5
0202-1220-2020,0.02,0,0.784902249956731,Phase,5
0202-2011-2020,0.02,0,0.784902249956731,Phase,5
0202-2011-2020-2101,0.02,0,0.784902249956731,Phase,5
0202-2011-2020-2201,0.02,0,0.784902249956731,Phase,5
0202-2012-2020,0.02,0,0.784902249956731,Phase,5
0202-2020,0.2,0,0.784902249956731,Phase,5
0202-2020-2100,0.04,0,0.784902249956731,Phase,5
0202-2020-2101,0.02,0,0.784902249956731,Phase,5
0202-2020-2102-2110,0.02,0,0.784902249956731,Phase,5
0202-2020-2110,0.02,0,0.784902249956731,Phase,5
0202-2120-2210,0.02,0,0.784902249956731,Phase,5
1112-1120-1202-2012-2020,0.02,0.02,0.784902249956731,Phase,5
Multistable,1,1,0,monoMulti,5
2,0.2,0,0.6364619458936842,nState,5
3,0.3,0,0.6364619458936842,nState,5
4,0.32,0,0.6364619458936842,nState,5
5,0.18,1,0.6364619458936842,nState,5
0112-0121-0202-1012-1021-2020,0.07142857142857142,0.14285714285714285,0.4730397320655903,Phase,6
0112-0202-1012-2011-2020-2201,0,0.07142857142857142,0.4730397320655903,Phase,6
0121-0202-0211-1021-2020-2210,0,0.07142857142857142,0.4730397320655903,Phase,6
0121-0202-0211-1120-1210-2020,0.07142857142857142,0.21428571428571427,0.4730397320655903,Phase,6
0121-0202-1021-2020,0.07142857142857142,0,0.4730397320655903,Phase,6
0121-0202-1120-1210-2020,0.07142857142857142,0,0.4730397320655903,Phase,6
0202-1012-1102-2011-2020-2101,0.14285714285714285,0.2857142857142857,0.4730397320655903,Phase,6
0202-1012-1102-2020,0.07142857142857142,0,0.4730397320655903,Phase,6
0202-1012-2011-2020,0.07142857142857142,0,0.4730397320655903,Phase,6
0202-1021-2020-2210,0.07142857142857142,0,0.4730397320655903,Phase,6
0202-1102-2020-2101,0.07142857142857142,0,0.4730397320655903,Phase,6
0202-1120-1210-2020,0.07142857142857142,0,0.4730397320655903,Phase,6
0202-1201-1210-2020-2101-2110,0.07142857142857142,0.21428571428571427,0.4730397320655903,Phase,6
0202-2020-2101-2110,0.14285714285714285,0,0.4730397320655903,Phase,6
Multistable,1,1,0,monoMulti,6
4,0.5714285714285714,0,0.4357852367076837,nState,6
5,0.07142857142857142,0,0.4357852367076837,nState,6
6,0.35714285714285715,1,0.4357852367076837,nState,6
0112-0202-1111-1120-1201-2011-2020,0,1,1,Phase,7
0112-0202-1120-1201-2020,0.5,0,1,Phase,7
0202-1120-1201-2011-2020,0.5,0,1,Phase,7
Multistable,1,1,0,monoMulti,7
5,1,0,1,nState,7
7,0,1,1,nState,7
