824	2	68.563315	1.038600	8.100006	61.327395	0.249986	0.246274	0.176988	0.784515	0.874494	12.000000	0.022498	0.249490	12.000000	0.016149	4.134208	11.000000	0.019474	3.620062	13.000000	0.011591	3.765582	7.000000	0.018132	3.624992	12.000000	0.016320	4.574227	15.000000	0.021331	1.773208	11.000000	0.069723
825	3	25.985482	29.047253	78.359938	21.590713	0.284490	0.139740	0.152478	0.646800	4.525168	9.000000	0.047829	1.294138	11.000000	0.017953	3.775836	14.000000	0.011193	2.851354	9.000000	0.016233	3.622252	15.000000	0.016719	4.714727	15.000000	0.036139	1.244125	15.000000	0.065216	4.473539	16.000000	0.029265
826	2	7.587192	8.728394	71.919028	30.030157	0.402764	0.643895	0.764641	0.271006	2.118164	8.000000	0.024712	0.573631	8.000000	0.161567	1.831751	7.000000	0.010648	2.101169	13.000000	0.019988	2.453861	11.000000	0.014112	1.862095	9.000000	0.087940	3.238906	15.000000	0.015048	2.739627	13.000000	0.033588
827	3	61.480788	67.762011	36.108689	6.067647	0.466282	0.708256	0.652028	0.443632	1.233459	10.000000	0.014687	3.150731	16.000000	0.063673	0.504378	12.000000	0.045693	2.787941	10.000000	0.012740	2.084723	15.000000	0.040270	3.006716	11.000000	0.010102	1.261776	11.000000	0.010775	2.953595	9.000000	0.016096
828	2	10.318479	98.806608	88.462264	23.084079	0.567017	0.266779	0.699802	0.444030	0.049194	7.000000	0.061050	1.371026	14.000000	0.011382	3.339575	7.000000	0.021670	4.191890	13.000000	0.036737	4.711140	14.000000	0.132101	3.317744	16.000000	0.010292	3.784113	10.000000	0.039025	2.064201	13.000000	0.013312
829	3	28.726788	75.213857	27.859688	65.648965	0.899957	0.881722	0.606646	0.532555	1.750485	11.000000	0.030449	1.012555	12.000000	0.036454	1.571429	9.000000	0.010881	3.925845	15.000000	0.013625	3.644675	11.000000	0.058114	4.738703	10.000000	0.224087	2.557829	15.000000	0.010918	0.406861	15.000000	0.018436
830	2	23.202129	91.982604	38.355643	18.858395	0.399583	0.334284	0.268181	0.660345	4.356807	13.000000	0.010859	3.040568	8.000000	0.058003	4.979345	7.000000	0.025842	0.895527	14.000000	0.012029	2.322270	11.000000	0.258702	1.398086	8.000000	0.032782	3.205073	12.000000	0.028502	1.985030	8.000000	0.028935
831	2	15.267434	47.210567	11.445409	46.506475	0.109252	0.442926	0.541707	0.766872	2.843670	14.000000	0.106342	2.961359	13.000000	0.028487	4.854117	7.000000	0.014558	1.703128	13.000000	0.034502	3.197345	13.000000	0.012699	4.808194	7.000000	0.011149	2.523844	15.000000	0.012053	4.379274	15.000000	0.016330
832	3	42.602831	52.284457	78.559224	49.196359	0.839813	0.854606	0.253533	0.946978	0.347301	12.000000	0.027364	2.641338	15.000000	0.015528	3.023769	13.000000	0.048754	1.340472	14.000000	0.016275	2.175488	15.000000	0.010215	1.108476	15.000000	0.037390	1.375299	12.000000	0.023652	3.598851	11.000000	0.036213
833	2	85.664570	21.032331	94.743603	99.161036	0.584437	0.837733	0.309851	0.366194	3.760053	13.000000	0.020881	0.594383	11.000000	0.049064	3.275424	8.000000	0.081551	4.372860	7.000000	0.014726	3.219397	14.000000	0.011538	1.149548	15.000000	0.013831	3.158736	15.000000	0.022924	1.239763	15.000000	0.034037
834	3	50.885638	37.861720	20.936160	37.888790	0.296559	0.139870	0.827898	0.533203	3.821139	7.000000	0.015581	3.771398	7.000000	0.042154	3.625091	16.000000	0.010293	2.747391	15.000000	0.020918	0.142855	9.000000	0.013176	2.141767	11.000000	0.013276	1.208216	9.000000	0.020312	2.384812	12.000000	0.012742
835	2	6.838163	25.174106	29.088905	3.146527	0.249089	0.820965	0.228340	0.533572	0.618904	14.000000	0.022375	0.094374	12.000000	0.010737	3.561216	15.000000	0.019739	0.859831	14.000000	0.019066	4.089757	14.000000	0.014210	0.144386	14.000000	0.084574	3.797540	8.000000	0.015218	1.625657	11.000000	0.036248
836	2	66.847862	31.684927	83.439281	71.958241	0.612408	0.341455	0.424216	0.265198	4.060068	10.000000	0.010221	4.161541	14.000000	0.061375	2.020247	9.000000	0.085497	2.227837	15.000000	0.024889	3.775336	13.000000	0.017257	1.262531	13.000000	0.016735	0.924830	15.000000	0.013633	3.775364	13.000000	0.035270
837	3	82.429295	58.273179	4.932313	33.104489	0.116563	0.853178	0.965058	0.394954	3.266824	13.000000	0.029804	2.769043	10.000000	0.012191	0.832060	16.000000	0.180212	1.170509	7.000000	0.021611	1.269967	7.000000	0.011684	1.031218	9.000000	0.038103	1.631376	16.000000	0.019765	3.826593	11.000000	0.016422
838	3	24.083595	30.281299	78.104290	12.284442	0.661917	0.202586	0.661917	0.919532	3.219397	15.000000	0.012029	1.149548	11.000000	0.012029	3.433271	7.000000	0.020881	2.312878	14.000000	0.049064	1.094807	15.000000	0.081551	0.550268	11.000000	0.014726	3.634877	14.000000	0.011538	5.191617	15.000000	0.013831
839	2	47.382127	25.272727	8.072295	13.033283	0.735635	0.748765	0.496339	0.727528	1.475261	9.000000	0.026648	2.575377	9.000000	0.026310	1.570253	9.000000	0.016671	1.715313	13.000000	0.016671	3.723789	7.000000	0.011646	3.114398	15.000000	0.027942	4.371039	16.000000	0.028571	1.072825	16.000000	0.181317
840	3	95.318373	57.815148	21.696034	89.239131	0.123612	0.448367	0.128511	0.753442	3.066983	11.000000	0.025066	4.008145	16.000000	0.028094	1.538600	11.000000	0.534278	3.682520	13.000000	0.047873	1.666707	11.000000	0.013665	0.094950	10.000000	0.011215	0.385776	11.000000	0.018211	2.691735	10.000000	0.010600
841	1	87.083710	91.048309	8.505023	5.671493	0.240752	0.756640	0.774376	0.666741	1.452584	9.000000	0.028972	3.843656	8.000000	0.168958	1.426576	15.000000	0.011321	3.675835	12.000000	0.019376	3.808734	11.000000	0.019724	2.571941	14.000000	0.178477	0.373306	9.000000	0.013565	2.680938	10.000000	0.166734
842	2	23.856267	5.762201	33.173484	64.331345	0.129976	0.857672	0.967406	0.318744	4.627450	13.000000	0.213218	2.167518	16.000000	0.015112	3.845425	9.000000	0.020479	2.644317	11.000000	0.126675	3.970869	16.000000	0.014404	4.700676	9.000000	0.012288	2.758020	13.000000	0.011612	1.293708	12.000000	0.242931
843	3	2.145390	38.568526	68.103620	59.912725	0.804490	0.169349	0.477922	0.462512	4.486305	8.000000	0.034708	0.395812	12.000000	0.011451	3.556163	13.000000	0.011785	3.493102	14.000000	0.015945	3.760897	15.000000	0.014732	2.613275	12.000000	0.019985	0.420675	16.000000	0.016463	4.129789	8.000000	0.038041
844	4	57.674564	11.842267	61.875584	81.796869	0.385863	0.510534	0.426782	0.678651	0.927120	13.000000	0.010720	1.834350	12.000000	0.014214	5.136681	10.000000	0.015111	1.929371	14.000000	0.036322	2.717390	14.000000	0.032180	2.785927	7.000000	0.022264	3.886608	16.000000	0.038026	3.868481	12.000000	0.011394
845	2	37.312752	94.433032	2.200768	6.069567	0.622844	0.469904	0.471213	0.354620	3.707484	14.000000	0.015540	4.650452	14.000000	0.015582	1.381030	7.000000	0.048315	3.263115	9.000000	0.011480	3.654207	15.000000	0.010279	3.403945	9.000000	0.016183	4.095543	8.000000	0.010559	3.752973	14.000000	0.042739
846	4	43.207526	40.025186	5.096095	73.926347	0.945644	0.729678	0.232117	0.827790	3.003203	15.000000	0.014546	4.152302	15.000000	0.055897	3.562030	12.000000	0.021113	3.573052	13.000000	0.010035	0.670957	16.000000	0.011315	1.403413	10.000000	0.014711	2.984875	7.000000	0.038375	0.291373	15.000000	0.022672
847	2	46.394019	43.224391	75.978502	55.166435	0.361582	0.218842	0.280731	0.201090	0.108688	8.000000	0.010388	3.371821	16.000000	0.026510	4.805835	16.000000	0.012121	0.519387	16.000000	0.026805	2.915472	12.000000	0.012012	1.978250	10.000000	0.011943	1.132547	15.000000	0.021315	1.276496	16.000000	0.011602
848	2	14.819571	6.328895	89.334612	55.869469	0.682617	0.105388	0.856626	0.138219	4.019686	7.000000	0.033155	3.710267	8.000000	0.258058	1.503478	14.000000	0.015421	4.248355	12.000000	0.014591	2.830572	11.000000	0.015917	3.776704	14.000000	0.015425	3.873754	10.000000	0.018897	1.121243	10.000000	0.012216
849	2	67.938212	50.376921	88.910993	38.465920	0.789135	0.866940	0.848928	0.650049	3.071853	15.000000	0.285691	3.909592	11.000000	0.011784	4.703563	10.000000	0.112961	0.231719	7.000000	0.029366	2.235691	12.000000	0.029228	0.790695	14.000000	0.181884	2.243821	16.000000	0.111533	3.059800	9.000000	0.734875
850	2	94.136186	47.944994	80.408539	37.107795	0.118117	0.167726	0.604761	0.552156	1.109163	10.000000	0.045929	1.072809	15.000000	0.062419	4.174977	11.000000	0.025504	0.496303	12.000000	0.010887	2.563594	11.000000	0.022484	0.614684	12.000000	0.019173	0.067259	10.000000	0.018324	1.242541	13.000000	0.031395
851	1	19.211955	66.428332	56.060772	98.067290	0.455062	0.127227	0.433994	0.277219	2.067983	12.000000	0.060129	4.532306	10.000000	0.018410	2.843261	13.000000	0.011045	4.297741	7.000000	0.010909	2.631842	11.000000	0.037135	0.183200	16.000000	0.017690	1.992543	10.000000	0.046752	1.836368	9.000000	0.061547
852	2	36.040308	64.847058	47.617553	99.348485	0.409190	0.159270	0.874589	0.742492	4.363514	16.000000	0.044285	3.041497	14.000000	0.027940	1.543115	10.000000	0.061686	3.428011	9.000000	0.032179	2.911627	11.000000	0.159045	4.044498	13.000000	0.159045	1.696865	9.000000	0.012220	2.566947	13.000000	0.024905
853	2	26.923054	66.776282	36.519798	82.848660	0.350535	0.888809	0.861497	0.428210	1.560252	13.000000	0.018326	2.449140	13.000000	0.012786	2.625434	12.000000	0.090011	4.567196	15.000000	0.014327	3.505387	13.000000	0.027557	4.071600	14.000000	0.032460	3.847760	7.000000	0.010405	1.776837	16.000000	0.014390
854	2	66.468053	3.066944	9.826869	18.361388	0.754726	0.194046	0.871929	0.287412	4.596933	10.000000	0.012909	0.523669	11.000000	0.018000	2.143991	13.000000	0.071275	0.698995	9.000000	0.028316	3.495299	10.000000	0.035364	3.127016	11.000000	0.020591	2.797315	8.000000	0.070917	1.351067	11.000000	0.014936
855	3	76.304525	28.597646	65.959738	33.221421	0.663658	0.359867	0.587584	0.708836	4.621825	15.000000	0.021426	1.483449	9.000000	0.025879	1.029959	7.000000	0.026727	3.467767	8.000000	0.017274	0.388354	15.000000	0.021988	1.114599	12.000000	0.026387	3.692389	7.000000	0.043848	1.195107	13.000000	0.015107
856	3	64.080141	7.400046	13.854689	51.960114	0.660848	0.681358	0.939606	0.306910	4.115024	10.000000	0.031955	3.382258	14.000000	0.040474	2.986917	15.000000	0.018745	3.936683	14.000000	0.012902	4.783527	7.000000	0.033924	1.427761	8.000000	0.019290	3.852361	10.000000	0.019280	2.807385	7.000000	0.111148
857	2	75.956647	76.075672	60.499630	86.052380	0.203707	0.799430	0.989544	0.159982	3.845173	12.000000	0.031678	3.486966	16.000000	0.206383	3.018005	14.000000	0.013393	1.251935	13.000000	0.014024	4.368737	8.000000	0.052996	1.328161	16.000000	0.072039	1.277750	8.000000	0.076988	2.307721	9.000000	0.010928
858	2	53.899894	48.390898	70.741046	67.235310	0.930498	0.313439	0.403472	0.147858	0.509941	16.000000	0.011097	4.145619	12.000000	0.010770	2.440800	16.000000	0.011346	4.693087	11.000000	0.012406	3.004343	14.000000	0.014669	0.714291	9.000000	0.011138	3.291034	16.000000	0.023098	3.299948	14.000000	0.011929
859	3	78.438952	75.050333	29.849549	8.788402	0.255691	0.722804	0.650450	0.758347	4.537782	12.000000	0.075925	0.831639	13.000000	0.028606	3.594912	14.000000	0.011373	3.467112	14.000000	0.014849	2.559468	8.000000	0.048797	0.286624	10.000000	0.024763	1.220395	12.000000	0.034539	3.251413	16.000000	0.543459
860	2	85.382018	83.853162	88.000244	93.138151	0.308729	0.312187	0.734813	0.543011	2.888030	7.000000	0.023224	3.178940	9.000000	0.012256	2.875172	12.000000	0.020429	1.742222	7.000000	0.041458	1.013568	10.000000	0.012190	1.424720	14.000000	0.126646	3.664419	9.000000	0.021520	3.766095	7.000000	0.013146
861	2	29.194971	52.090270	35.168408	7.700048	0.430533	0.387277	0.912793	0.278448	0.742998	7.000000	0.016786	3.937086	10.000000	0.037907	4.789994	8.000000	0.026924	2.382166	15.000000	0.027304	2.308889	12.000000	0.013058	2.264887	8.000000	0.015161	3.370808	15.000000	0.011845	1.129898	11.000000	0.012443
862	1	29.204291	24.359759	75.840808	43.696919	0.858561	0.896739	0.228134	0.684878	2.508147	15.000000	0.017378	4.284343	8.000000	0.031864	1.590248	13.000000	0.012393	4.436579	16.000000	0.012093	3.050534	8.000000	0.434955	3.669831	14.000000	0.026647	4.612095	16.000000	0.140139	1.368447	13.000000	0.024051
863	3	11.451961	80.821826	45.630432	11.516352	0.711142	0.639607	0.127029	0.786180	2.776712	8.000000	0.010745	3.101605	13.000000	0.044702	3.133921	7.000000	0.058806	1.199889	16.000000	0.031301	4.155769	12.000000	0.013433	4.335706	13.000000	0.024064	3.146974	7.000000	0.012984	4.534963	11.000000	0.069380
864	2	58.316151	31.965753	94.398298	49.326358	0.401558	0.981322	0.803148	0.892102	2.993166	7.000000	0.105184	3.825125	16.000000	0.012351	3.790921	9.000000	0.020162	3.879842	9.000000	0.013049	1.006242	10.000000	0.026039	3.209994	7.000000	0.014287	2.082189	16.000000	0.022368	4.919365	10.000000	0.011077
865	2	61.947558	32.873931	89.377675	11.622890	0.808427	0.363273	0.515778	0.317962	4.424807	16.000000	0.015589	2.338967	14.000000	0.554450	1.458570	9.000000	0.014080	4.733711	13.000000	0.012446	1.719627	15.000000	0.092723	2.739203	15.000000	0.017062	3.130690	10.000000	0.031139	3.670467	11.000000	0.014703
866	2	9.768693	90.792883	71.626171	94.390589	0.892326	0.248184	0.188794	0.296830	0.659059	15.000000	0.010387	3.932088	12.000000	0.011786	1.463879	14.000000	0.014598	0.918981	14.000000	0.016211	2.494078	12.000000	0.016375	0.099829	10.000000	0.021434	3.245630	16.000000	0.078699	4.378911	12.000000	0.010187
867	3	4.843147	77.751510	55.993789	1.985641	0.294110	0.421310	0.851849	0.911406	0.391033	8.000000	0.027003	1.153831	16.000000	0.045437	3.121394	15.000000	0.025076	1.462153	15.000000	0.010373	3.583928	9.000000	0.012342	0.827365	12.000000	0.025302	0.121257	13.000000	0.013536	0.700478	8.000000	0.011596
868	2	31.452839	14.101373	29.542718	79.232343	0.100901	0.194379	0.585118	0.617364	2.946465	7.000000	0.020626	0.742931	7.000000	0.038191	1.845703	11.000000	0.045436	3.316304	10.000000	0.010704	4.314205	13.000000	0.032001	2.376929	12.000000	0.046181	2.092443	9.000000	0.092548	1.674477	9.000000	0.011299
869	1	39.177349	1.224617	66.609996	69.106440	0.613532	0.276492	0.780075	0.951558	2.755123	9.000000	0.085918	1.405400	12.000000	0.013219	0.152578	10.000000	0.098650	4.536155	7.000000	0.017112	3.118820	7.000000	0.057401	2.044874	15.000000	0.036303	1.703395	8.000000	0.013860	4.263293	10.000000	0.022908
870	2	17.108964	65.190978	47.884427	47.554575	0.538606	0.325030	0.255220	0.829231	3.242866	9.000000	0.017377	4.035368	13.000000	0.016053	2.074439	14.000000	0.050749	3.998504	12.000000	0.010814	1.988257	13.000000	0.035263	0.076374	10.000000	0.048427	2.642836	8.000000	0.081313	1.846285	13.000000	0.031626
871	2	69.904633	23.068390	10.863453	25.661494	0.524534	0.674711	0.501751	0.436321	1.818458	10.000000	0.012479	2.432966	16.000000	0.015136	4.321937	14.000000	0.016182	1.744244	14.000000	0.011346	4.123424	11.000000	0.025119	1.578049	14.000000	0.010097	0.854908	13.000000	0.012796	4.432550	14.000000	0.016182
872	3	8.610095	62.228850	94.812052	81.100586	0.561346	0.465615	0.349125	0.215151	4.088601	11.000000	0.351933	0.843173	7.000000	0.023412	0.250683	13.000000	0.017427	0.262678	14.000000	0.023126	2.287034	11.000000	0.010362	1.586059	15.000000	0.013412	0.512379	10.000000	0.078588	2.789542	10.000000	0.013097
873	3	69.551186	45.815000	40.166605	94.496194	0.978239	0.253222	0.819299	0.425745	2.096578	11.000000	0.014249	0.504710	15.000000	0.028308	2.716913	14.000000	0.015078	1.498480	7.000000	0.011610	4.317616	11.000000	0.022794	3.861797	13.000000	0.021627	3.140382	13.000000	0.012023	4.391011	12.000000	0.085624
874	2	96.862957	13.448336	68.291673	99.717187	0.409264	0.252035	0.507062	0.700426	2.559278	11.000000	0.017939	1.027809	16.000000	0.043194	1.908707	14.000000	0.083894	0.671001	9.000000	0.011436	2.134130	14.000000	0.060814	3.000504	7.000000	0.010749	3.447537	15.000000	0.028298	0.974439	13.000000	0.023607
875	2	26.883784	48.220158	29.195992	23.301044	0.190268	0.580690	0.252989	0.481494	3.257053	7.000000	0.018758	4.136539	13.000000	0.014307	3.635189	16.000000	0.017074	2.108232	15.000000	0.015418	4.669220	8.000000	0.090966	1.936304	15.000000	0.010671	1.514109	13.000000	0.024056	1.522244	15.000000	0.155915
876	3	95.212168	36.792573	39.421657	20.186925	0.720061	0.104251	0.677980	0.777695	0.384187	12.000000	0.046292	3.456165	11.000000	0.102930	2.509103	8.000000	0.012568	2.441368	13.000000	0.015945	1.772213	7.000000	0.407934	0.730014	9.000000	0.016331	3.467222	15.000000	0.011715	4.577196	11.000000	0.018616
877	3	32.560698	43.324386	96.032787	38.176385	0.901916	0.163638	0.248526	0.884727	2.595403	15.000000	0.022778	0.295371	15.000000	0.027374	0.100827	14.000000	0.053698	2.481835	9.000000	0.024989	0.502538	15.000000	0.027138	4.203331	12.000000	0.038744	0.979833	8.000000	0.025084	0.463555	10.000000	0.108775
878	2	87.304704	23.475262	50.355068	33.802259	0.549090	0.308617	0.978753	0.163464	4.639728	16.000000	0.180941	2.010859	10.000000	0.033017	1.474356	8.000000	0.011423	0.753008	12.000000	0.040034	1.898515	15.000000	0.016831	2.257294	10.000000	0.038924	0.245453	15.000000	0.051276	2.223408	7.000000	0.112511
879	2	32.562619	69.296222	81.052970	54.152595	0.935192	0.202162	0.934148	0.592030	4.084790	7.000000	0.018800	2.987121	12.000000	0.014147	3.460699	11.000000	0.027807	3.156439	12.000000	0.010007	0.250532	14.000000	0.012668	2.971724	11.000000	0.412218	0.137455	7.000000	0.018567	0.479636	10.000000	0.027755
880	3	63.349338	39.971271	39.794652	54.719896	0.223925	0.162781	0.648880	0.844646	3.078199	15.000000	0.028321	4.403362	9.000000	0.012767	1.269345	7.000000	0.039034	4.571967	8.000000	0.028781	0.824921	15.000000	0.019326	0.423875	11.000000	0.044523	2.308911	9.000000	0.045447	3.463430	15.000000	0.016125
881	2	34.767197	84.262883	87.699863	37.648898	0.183170	0.328794	0.444467	0.434547	4.448039	12.000000	0.015685	3.712443	8.000000	0.036571	2.414031	10.000000	0.010130	1.175002	12.000000	0.010825	3.583685	16.000000	0.030217	3.315484	15.000000	0.014696	0.755986	16.000000	0.020906	3.778957	14.000000	0.023799
882	3	35.229419	51.257495	38.172613	73.205912	0.550955	0.811411	0.508318	0.504842	0.187399	12.000000	0.018565	3.940407	13.000000	0.027369	4.470060	14.000000	0.014353	4.140944	7.000000	0.010478	0.771684	9.000000	0.013726	1.116044	11.000000	0.027726	4.679792	14.000000	0.012712	0.865150	11.000000	0.024068
883	3	78.165004	12.827472	37.538312	38.936736	0.934332	0.845525	0.304649	0.418468	1.221036	16.000000	0.015734	1.272201	16.000000	0.026268	2.677376	12.000000	0.024884	2.377884	13.000000	0.024217	4.795610	15.000000	0.014300	4.145697	14.000000	0.022047	2.965733	16.000000	0.013195	4.549953	12.000000	0.015929
884	3	51.714957	99.520223	9.871593	50.253986	0.450687	0.317848	0.473657	0.869049	1.148410	9.000000	0.237675	4.515931	9.000000	0.026478	3.164116	14.000000	0.017153	1.741995	13.000000	0.027402	4.651179	16.000000	0.023263	0.165531	14.000000	0.031972	4.742030	8.000000	0.015366	1.211645	13.000000	0.013088
885	2	80.379680	17.380720	87.070381	19.222101	0.275788	0.952610	0.845101	0.514210	2.331838	11.000000	0.016752	2.654569	15.000000	0.037251	1.298235	8.000000	0.034349	1.005497	14.000000	0.047867	0.217876	10.000000	0.113886	4.291198	9.000000	0.010786	0.136783	11.000000	0.021250	4.709835	8.000000	0.069659
886	1	74.118436	92.911373	5.776833	92.538500	0.977699	0.753280	0.723921	0.365119	0.499602	13.000000	0.017518	1.503743	15.000000	0.068304	5.175158	9.000000	0.021003	4.168362	10.000000	0.027810	3.150883	11.000000	0.010263	4.774135	16.000000	0.011347	3.110144	14.000000	0.016260	2.498900	11.000000	0.010216
887	2	31.638813	51.493608	60.691143	79.750062	0.180497	0.956470	0.406081	0.232207	1.759944	11.000000	0.074824	0.545502	10.000000	0.038849	4.059940	14.000000	0.019053	3.940123	10.000000	0.011444	1.811452	13.000000	0.025414	4.559826	16.000000	0.015819	1.303655	10.000000	0.016857	3.148852	15.000000	0.020622
888	2	3.787269	86.708312	78.456524	82.266668	0.657642	0.122696	0.544430	0.494724	2.775547	16.000000	0.012488	4.707633	16.000000	0.013256	4.123773	9.000000	0.018837	2.274255	15.000000	0.111793	1.184595	13.000000	0.026118	4.526164	15.000000	0.017754	0.361883	8.000000	0.015200	1.471750	7.000000	0.022022
889	2	30.211547	73.903441	56.297718	73.890652	0.563385	0.730284	0.905481	0.237193	0.632917	16.000000	0.091368	4.406385	9.000000	0.020001	1.257205	9.000000	0.019761	4.441549	14.000000	0.147332	2.994248	14.000000	0.012738	3.942080	10.000000	0.011673	0.555564	9.000000	0.026504	4.656558	15.000000	0.056414
890	2	48.296187	12.257703	18.593520	33.944458	0.838247	0.696910	0.188543	0.552647	3.855448	13.000000	0.165234	1.683632	14.000000	0.011181	3.356871	16.000000	0.017688	0.155273	9.000000	0.015471	4.125440	11.000000	0.034194	1.009601	11.000000	0.032003	0.128274	14.000000	0.016803	1.310244	14.000000	0.068789
891	1	78.473559	20.497515	25.000275	66.529808	0.216312	0.253106	0.679577	0.101454	0.412009	16.000000	0.620159	0.124054	12.000000	0.018815	4.857119	7.000000	0.024326	2.516764	11.000000	0.085682	0.426016	7.000000	0.045553	2.136358	14.000000	0.042106	3.583863	9.000000	0.018978	3.201702	10.000000	0.076321
892	3	76.343711	15.170965	67.823581	52.055431	0.891334	0.932304	0.633818	0.469239	2.558142	13.000000	0.012516	4.584431	11.000000	0.034761	1.884223	8.000000	0.828032	3.728559	14.000000	0.010430	4.411528	13.000000	0.015143	1.688826	15.000000	0.013584	2.240776	10.000000	0.013599	0.362096	14.000000	0.017207
893	1	88.669013	12.402131	32.965426	4.826133	0.822191	0.852715	0.184969	0.139732	4.443835	16.000000	0.010313	3.391835	10.000000	0.017551	2.617729	7.000000	0.017551	1.746432	12.000000	0.082222	3.828720	10.000000	0.054056	1.457230	11.000000	0.032647	0.231968	14.000000	0.016145	4.788822	9.000000	0.054056
894	3	79.387583	41.114923	20.798100	71.438819	0.711619	0.712565	0.113351	0.657974	0.506661	15.000000	0.014708	0.404116	12.000000	0.012020	1.574099	7.000000	0.018588	1.469620	12.000000	0.073155	4.674302	12.000000	0.167537	0.824445	9.000000	0.019579	1.842846	13.000000	0.022230	2.179109	16.000000	0.012007
895	2	42.159011	67.587465	49.505155	29.409925	0.898793	0.565220	0.169749	0.484662	2.114289	16.000000	0.016220	0.905311	8.000000	0.013856	2.692033	12.000000	0.024906	2.335574	13.000000	0.010039	1.500568	15.000000	0.013953	0.465391	7.000000	0.010847	2.346539	15.000000	0.028011	2.365858	11.000000	0.018148
896	3	78.043821	30.538974	15.918151	97.662366	0.431840	0.675882	0.736609	0.359291	4.160298	7.000000	0.011701	0.967118	11.000000	0.035895	2.299514	12.000000	0.017755	0.398881	16.000000	0.034613	4.476043	12.000000	0.014000	1.697248	12.000000	0.093334	3.163190	8.000000	0.023278	2.335597	16.000000	0.088650
897	2	28.771780	23.191990	36.461786	8.178956	0.677864	0.347783	0.172379	0.575784	0.095933	9.000000	0.080708	0.298984	14.000000	0.788957	0.404395	13.000000	0.053566	0.945601	12.000000	0.011804	1.658407	10.000000	0.021554	2.836351	11.000000	0.011921	4.682291	10.000000	0.083582	5.188652	8.000000	0.027643
898	3	17.777477	15.958066	98.003086	30.690940	0.865086	0.743256	0.411068	0.118951	0.373199	14.000000	0.010641	2.853711	14.000000	0.010187	3.918784	15.000000	0.195813	0.156511	16.000000	0.012309	0.921263	14.000000	0.013866	2.448641	10.000000	0.023243	3.750198	9.000000	0.010119	3.507698	9.000000	0.011770
899	3	47.384669	60.030388	49.239945	83.343477	0.979602	0.196893	0.887930	0.608132	4.384580	16.000000	0.039859	1.065924	7.000000	0.197566	4.778679	7.000000	0.012310	0.504068	11.000000	0.014650	1.123694	14.000000	0.370661	3.209176	10.000000	0.014078	2.050659	13.000000	0.023427	0.760062	14.000000	0.148996
900	3	43.179857	81.506780	22.951018	62.984876	0.466214	0.130491	0.647502	0.379224	1.513642	15.000000	0.108195	4.338810	14.000000	0.028123	1.768142	16.000000	0.011419	1.037093	9.000000	0.012350	2.785050	7.000000	0.013354	4.486758	13.000000	0.010093	2.351331	16.000000	0.013506	1.007710	15.000000	0.012607
901	4	61.264982	17.458170	39.163604	60.173108	0.459445	0.700520	0.740200	0.487030	2.938444	11.000000	0.016603	1.683978	11.000000	0.014366	2.975031	10.000000	0.140213	2.520551	7.000000	0.017654	2.024035	15.000000	0.012380	3.884406	10.000000	0.013040	0.789169	9.000000	0.036149	2.699215	7.000000	0.013599
902	2	84.586250	30.334172	70.527172	66.035072	0.393268	0.900599	0.999263	0.119583	3.968948	13.000000	0.034052	0.575845	7.000000	0.031798	3.842584	10.000000	0.043222	3.737308	10.000000	0.213365	3.007858	9.000000	0.029993	4.129864	15.000000	0.017172	0.571331	7.000000	0.017442	3.110933	16.000000	0.016791
903	3	48.121780	37.873913	6.047592	46.100025	0.269247	0.784971	0.429288	0.872820	2.060589	10.000000	0.013343	3.570355	8.000000	0.017708	0.985794	7.000000	0.013953	3.837173	14.000000	0.012829	0.181458	14.000000	0.013657	2.561246	11.000000	0.021879	3.494418	15.000000	0.058787	2.167551	8.000000	0.014436
904	3	77.327103	78.681584	28.092419	11.103978	0.171636	0.484728	0.657741	0.399244	1.017359	9.000000	0.026200	0.487419	15.000000	0.013008	4.173005	15.000000	0.010581	3.211820	15.000000	0.066688	0.925567	11.000000	0.011326	1.543514	11.000000	0.021794	0.385214	15.000000	0.011405	2.050459	13.000000	0.085649
905	3	88.575714	34.683560	83.699981	50.661152	0.561148	0.478533	0.258740	0.102362	2.954623	14.000000	0.020513	3.036601	12.000000	0.015846	4.133454	14.000000	0.014105	2.558182	11.000000	0.040944	3.435845	15.000000	0.017902	1.675733	11.000000	0.039367	4.119591	8.000000	0.031369	3.770901	10.000000	0.015671
906	1	82.150721	64.228113	7.439547	38.231052	0.836757	0.303406	0.526535	0.788538	0.696899	14.000000	0.025866	1.171139	10.000000	0.061942	3.857757	7.000000	0.039254	0.985366	8.000000	0.095568	2.712036	8.000000	0.011372	0.812531	12.000000	0.012545	2.724528	9.000000	0.027392	0.926394	10.000000	0.035818
907	2	96.435928	96.065313	55.981053	21.098274	0.721910	0.771060	0.208342	0.500949	4.723656	15.000000	0.013344	3.848816	8.000000	0.039952	1.735149	12.000000	0.022200	1.112939	15.000000	0.012652	4.591301	9.000000	0.027071	1.254549	13.000000	0.017582	4.532865	14.000000	0.022797	4.697978	14.000000	0.017026
908	1	24.309899	47.989041	24.231770	46.278750	0.111405	0.461992	0.803248	0.864453	4.683595	7.000000	0.061241	1.146612	8.000000	0.462825	4.036208	14.000000	0.022702	1.377407	10.000000	0.012018	1.930864	14.000000	0.040742	1.372020	12.000000	0.040410	2.493025	11.000000	0.016693	1.888422	8.000000	0.018187
