6303	2	5	5.571812	-3.065180	2.843202	-1.155967
6304	2	87	-5.378725	6.495971	-6.294576	5.709129
6304	2	13	-5.378122	0.428960	5.814525	1.273402
6305	3	14	-5.216267	5.998283	-5.344813	7.160468
6305	3	54	0.287521	1.990178	-1.597667	7.092089
6305	3	32	6.867973	-3.077826	6.376209	-0.999378
6306	3	19	6.350119	-5.122793	5.094979	-3.293208
6306	3	43	-4.076220	7.371453	-7.157270	6.422407
6306	3	38	0.905753	7.049906	-0.606711	0.712738
6307	2	46	4.919144	-7.911743	6.949462	-5.009981
6307	2	54	-6.319043	4.153248	-5.172347	6.347784
6308	2	98	-6.028553	7.802799	-5.079405	7.170373
6308	2	2	6.668117	-2.853067	4.520161	-1.274331
6309	2	21	6.289307	-3.566180	5.192303	-6.152617
6309	2	79	-6.229875	8.482991	-6.146302	5.406695
6310	2	78	-5.162698	7.627689	-4.842583	7.803091
6310	2	22	6.221935	-4.237675	6.737152	-2.857472
6311	1	100	6.085385	-3.947263	8.582179	-7.511475
6312	1	100	-5.740493	5.126456	-8.987904	4.984281
6313	4	43	-3.945272	6.798913	-5.050264	7.474371
6313	4	35	0.889327	-1.628174	1.545867	6.079762
6313	4	20	7.126920	-5.401337	7.631114	-3.157292
6313	4	2	0.892278	-4.966014	7.052441	0.824642
6314	2	40	6.208729	-1.975340	8.163912	-6.081851
6314	2	60	2.060455	3.849946	2.788435	-6.081737
6315	2	61	6.363252	-7.328500	6.027843	-4.813491
6315	2	39	-0.223578	-7.328048	1.145439	7.679836
6316	3	46	0.182286	-2.113960	-0.558340	5.117686
6316	3	14	-5.390819	3.940998	-3.598492	7.160887
6316	3	40	3.224405	-8.417169	5.321869	-5.118122
6317	1	100	-4.496944	7.667759	-10.471285	6.869164
6318	3	14	-1.590658	9.492003	-4.721732	4.854206
6318	3	60	4.448175	4.321739	1.308137	-1.537172
6318	3	26	7.910422	-1.744697	5.546046	-7.968529
6319	2	93	9.591016	-6.885389	3.052375	-4.230253
6319	2	7	-0.832773	5.726450	-8.926535	6.530189
6320	2	98	-8.855465	6.123356	-11.521502	5.136931
6320	2	2	4.054459	-0.093912	1.466228	-2.616144
6321	3	63	7.452483	-4.460662	9.033564	-4.416190
6321	3	6	-4.150034	1.934157	-3.862987	6.774717
6321	3	31	1.455401	1.148249	-1.331075	6.769959
6322	2	87	8.272624	-5.364705	7.563220	-4.830219
6322	2	13	-3.864825	7.803490	-3.071200	5.120031
6323	2	55	6.793543	-0.337318	5.958716	-8.476654
6323	2	45	1.037416	3.625245	2.640787	-1.968933
6324	3	46	-2.809546	8.128034	0.040009	7.537644
6324	3	48	6.891135	0.216914	4.798699	-3.334205
6324	3	6	-2.809543	5.703919	3.182424	2.169770
6325	1	100	-5.194331	3.629123	-5.325337	4.783089
6326	4	24	3.151749	-5.408402	0.041822	-0.716692
6326	4	53	-8.854778	4.212962	-5.995364	5.471517
6326	4	15	3.151749	-5.408448	6.176850	-5.885501
6326	4	8	-3.111570	-1.772476	0.041025	5.471499
6327	2	97	6.338450	-4.494228	5.987609	-4.053428
6327	2	3	-5.042496	3.474475	-5.147580	5.978429
6328	2	42	-9.714164	6.644290	-0.657202	6.665896
6328	2	58	2.531055	-4.164149	5.906052	-5.737790
6329	1	100	-7.504319	5.214620	-2.161175	7.414391
6330	2	63	-4.693124	2.972838	-7.125030	7.814311
6330	2	37	6.321561	-3.506477	5.047712	-1.870203
6331	4	6	1.761315	0.267988	0.364327	6.563749
6331	4	35	7.359524	0.259958	0.364339	0.138275
6331	4	39	7.359583	-5.424074	6.571247	-6.001587
6331	4	20	-2.748631	5.970439	-5.926264	6.668326
6332	2	63	5.917167	-4.234347	4.215552	-7.457503
6332	2	37	-1.221596	7.064478	-6.821994	4.458403
6333	2	89	6.394549	-9.119457	5.251540	-4.707664
6333	2	11	-5.426104	3.303556	-5.031480	4.536730
6334	2	84	8.506665	-4.159731	8.181003	-4.356396
6334	2	16	-3.650008	8.752698	-3.172076	6.608867
6335	3	41	6.543836	-6.410385	3.913043	-5.198383
6335	3	44	-4.409968	6.023136	-7.615676	7.008132
6335	3	15	6.538897	-0.157815	-1.171132	1.053482
6336	2	37	-4.389964	4.892546	-5.049974	6.686973
6336	2	63	7.326390	-6.826068	5.665335	-4.368266
6337	2	97	-3.143475	6.229522	-6.423406	7.861662
6337	2	3	2.193854	-2.730930	6.498225	0.233286
6338	3	28	5.102272	-8.552056	6.732516	-5.081307
6338	3	65	5.101945	-8.552056	0.615076	1.054813
6338	3	7	-5.904466	3.819015	-5.920813	6.932965
6339	3	73	6.044806	-5.088716	5.434348	-5.394401
6339	3	18	-5.258071	5.262647	-5.507093	4.630070
6339	3	9	0.718368	-1.119897	0.436173	4.035101
6340	2	22	3.235651	-9.469358	5.847164	-2.780049
6340	2	78	-7.750543	2.836600	-5.453524	6.317638
6341	3	35	-7.267685	-0.659606	2.690969	0.907359
6341	3	10	3.058658	-7.054174	6.011082	-5.933476
6341	3	55	-8.829627	4.854663	-2.677606	6.651614
6342	2	19	-0.997849	6.793379	-0.060848	9.454286
6342	2	81	5.397156	-4.438263	6.398031	-3.361099
6343	3	56	3.855738	-1.367836	-4.640739	3.007012
6343	3	22	9.022120	-5.087651	1.849254	-1.880075
6343	3	22	-0.869568	4.488534	-10.816839	7.082549
6344	4	23	-0.137530	0.840538	4.995585	0.687999
6344	4	53	-5.191897	5.345287	-5.960123	6.061465
6344	4	18	-0.137530	5.344605	-0.134523	0.687999
6344	4	6	6.076593	-4.861153	5.897697	-4.012699
6345	4	32	-7.315783	6.467400	-4.062288	8.580330
6345	4	12	-0.073358	0.587176	8.214900	-2.113997
6345	4	45	-6.623947	0.587195	2.323800	3.744237
6345	4	11	5.051477	-2.452962	8.216732	-2.460968
6346	2	92	-5.887797	7.328822	1.132900	2.301785
6346	2	8	6.476834	-3.948290	7.354514	-0.996777
6347	3	54	5.243777	-5.424654	6.415761	-2.517146
6347	3	19	-7.442439	4.512266	-4.336172	5.624871
6347	3	27	-1.150525	0.563809	1.829339	5.093342
6348	2	55	2.321518	-2.512533	5.695864	-0.743694
6348	2	45	-1.950670	5.974062	-0.935349	7.786444
6349	2	91	7.542152	-4.070763	8.808666	-6.649923
6349	2	9	-5.030609	6.694181	-3.479030	3.813593
6350	3	22	-4.872224	6.352495	-6.574072	6.694388
6350	3	55	6.427494	-5.872819	6.475617	-5.017487
6350	3	23	-0.126946	0.558933	-0.987255	6.694380
6351	2	69	7.266095	-4.182958	6.926663	-4.318844
6351	2	31	0.312588	7.403797	-5.389255	6.475388
6352	1	100	7.828616	-6.605987	8.948036	-5.925865
6353	1	100	6.741286	-6.908218	7.974197	-3.533423
6354	3	78	-2.254003	-2.854368	2.062091	4.139426
6354	3	18	-7.911925	3.177342	-4.209852	6.908785
6354	3	4	2.849169	-8.362613	6.404356	-1.889710
6355	3	70	-1.958216	-0.698353	-2.355339	7.095174
6355	3	24	4.497163	-7.154675	2.810914	-3.863057
6355	3	6	-4.151681	5.092325	-8.313676	7.095174
6356	3	36	-6.336883	6.616473	-1.891311	7.233643
6356	3	58	0.241253	0.248511	3.656074	3.432259
6356	3	6	6.310767	-0.713031	8.943663	0.825117
6357	1	100	-5.956870	5.564674	-4.338457	7.407972
6358	1	100	-6.606886	7.780546	-4.693201	7.714357
6359	3	82	3.984667	6.822409	0.429556	-2.096589
6359	3	15	5.137066	0.471939	6.374804	-7.721024
6359	3	3	-2.076896	9.059264	-4.087753	3.970918
6360	2	79	-6.205256	6.567641	-6.975555	6.054928
6360	2	21	5.222280	-5.218235	5.291495	-7.040259
6361	3	33	6.567334	-4.356835	7.467514	-3.326274
6361	3	40	-1.759808	6.235720	-4.150823	8.029022
6361	3	27	-1.725090	0.116501	1.381229	8.027763
6362	4	76	8.145575	-4.459823	7.381676	-4.707800
6362	4	14	-2.123842	1.269958	6.420788	1.818237
6362	4	5	-2.137083	4.268568	-3.828809	3.451370
6362	4	5	-2.132990	1.270121	1.388692	3.445710
6363	2	88	-5.145886	7.572091	-6.363390	6.649177
6363	2	12	6.310090	-4.840031	6.057734	-4.313813
6364	1	100	-7.483747	8.387323	-5.082636	6.262735
6365	3	77	6.882161	-6.889087	7.017558	-5.618500
6365	3	11	0.636147	-1.090237	-3.245842	4.291396
6365	3	12	-6.005705	5.509797	-3.245868	4.317365
6366	3	35	6.309715	-2.894428	6.643618	-3.971436
6366	3	26	0.492195	2.281052	6.019178	0.369948
6366	3	39	-5.052376	6.013237	-0.282657	6.588651
6367	2	75	8.461403	-3.915663	5.790107	-3.452636
6367	2	25	-3.796373	7.061170	-2.540262	8.176909
6368	3	64	6.939546	-3.932231	6.112721	-6.591014
6368	3	27	-4.596096	5.453061	-5.381753	4.681502
6368	3	9	1.536736	2.662116	0.618600	-0.252605
6369	2	50	-6.016762	7.647973	-5.561314	3.699378
6369	2	50	6.902937	-5.027009	6.806202	-6.014808
6370	1	100	-5.965932	5.997853	-4.577483	5.872523
6371	1	100	-8.039931	8.716460	-4.056945	8.206324
6372	2	79	-5.233561	7.363799	-4.817559	7.949902
6372	2	21	5.469215	-4.054981	6.378781	-3.809963
6373	2	76	-5.302644	4.730092	-4.374786	9.440974
6373	2	24	6.334420	-8.388688	6.060901	-3.327309
6374	3	16	-3.719680	4.025371	-7.773278	7.130794
6374	3	72	0.219677	-1.048144	-1.444607	7.130344
6374	3	12	6.093541	-7.080245	2.569584	-4.031249
6375	2	88	-3.357241	8.637809	-5.331614	6.832210
6375	2	12	5.726901	-2.397453	5.396513	-5.316572
6376	2	85	-6.159515	9.686746	-5.906139	6.438777
6376	2	15	6.453658	-1.858532	5.352325	-5.354189
6377	4	55	-7.883566	1.122168	1.819243	6.417540
6377	4	21	-6.917044	1.122168	6.699769	1.383412
6377	4	21	3.994057	-5.228276	6.807060	-4.349611
6377	4	3	-7.892947	3.721761	-3.749526	6.514348
6378	2	86	6.835791	-6.311355	6.172163	-7.322913
6378	2	14	-2.076772	6.272904	-2.562923	4.270368
6379	3	76	6.602965	-10.376722	6.659755	-6.430176
6379	3	23	1.195520	-8.825309	0.907867	4.117975
6379	3	1	-2.318202	0.447419	-5.283173	4.734904
6380	2	28	-5.629433	6.237844	-7.333951	4.567412
6380	2	72	6.511866	-4.708403	5.600463	-5.606943
6381	1	100	0.810612	3.093977	1.685123	-4.868811
6382	1	100	9.363807	-8.156669	5.239243	-5.451306
6383	3	70	6.668742	-6.851195	7.060698	-1.415072
6383	3	25	-4.640603	4.094979	-3.199998	7.187570
6383	3	5	-4.522569	4.094979	-1.052612	1.457346
6384	2	97	-7.854489	7.672825	-5.953265	5.214079
6384	2	3	3.219723	-0.920374	5.373500	-6.020191
6385	3	53	-5.341091	6.720776	-5.076193	4.826389
6385	3	34	6.774209	1.121205	0.068193	0.850048
6385	3	13	6.774991	-3.243299	5.578780	-5.463294
6386	2	10	6.653680	-5.242853	6.789973	-2.311791
6386	2	90	-6.268462	7.298839	-2.293618	8.626160
6387	2	98	-0.002819	7.114687	-6.975234	8.783193
6387	2	2	7.340402	-2.694560	4.810875	0.235854
6388	3	30	8.997145	-3.073697	4.580864	-3.724519
6388	3	34	-1.721564	5.633421	-5.022616	7.186675
6388	3	36	8.434712	-0.447277	0.000926	2.098154
6389	3	79	-9.408628	7.074507	-5.169931	5.590251
6389	3	11	2.608182	-4.903270	6.865697	-4.051682
6389	3	10	2.608175	0.962710	-5.000181	0.740714
6390	3	39	-3.099022	6.235226	-3.741456	5.943271
6390	3	40	5.502516	-6.100059	6.322159	-4.108307
6390	3	21	0.249015	0.004178	6.322159	-3.769326
6391	3	73	6.866708	-4.122185	5.742469	-3.351527
6391	3	22	-2.987966	5.701745	-6.410666	4.568554
6391	3	5	1.907983	3.246125	0.127764	-0.322079
6392	1	100	3.331087	-6.910353	7.098342	-8.981610
6393	2	44	5.189341	-4.962483	6.578487	-5.533853
6393	2	56	-7.713180	6.241682	-5.339183	6.843411
6394	3	73	-9.488055	6.837551	-4.722118	7.624110
6394	3	15	0.131020	2.109142	5.686774	1.035062
6394	3	12	2.143487	-1.229873	6.950267	-2.047526
6395	2	77	4.674636	-5.203554	7.231920	-5.252823
6395	2	23	-4.412064	6.313944	-2.874512	6.843772
6396	2	44	6.570962	-3.932014	5.454900	-6.478412
6396	2	56	-4.933177	6.380162	-6.744047	5.108393
6397	2	94	-6.331205	8.233359	-6.335080	6.605323
6397	2	6	6.020311	0.037324	5.224799	-3.097700
6398	2	93	6.428981	-4.850753	5.877869	-3.431818
6398	2	7	0.429253	5.356539	-6.012756	6.871621
6399	2	69	0.081179	-5.625074	-0.393505	8.372329
6399	2	31	6.295843	-9.667283	5.936664	-2.704122
6400	2	84	-4.171296	1.444877	5.817762	-0.855897
6400	2	16	-8.144396	6.544285	-2.452417	5.663074
6401	1	100	-6.413506	6.866385	-6.471251	7.922756
6402	3	85	7.830564	-3.642500	6.716418	-4.584942
6402	3	11	-2.715672	6.409791	-4.961551	5.380416
6402	3	4	-2.715639	0.596252	1.265214	5.357404
6403	2	50	-6.781092	7.336257	-3.486906	5.603129
6403	2	50	5.763211	-3.598412	8.602458	-5.640454
6404	2	90	-4.625761	7.872479	-7.659086	6.831275
6404	2	10	4.448358	-3.626517	4.983254	-4.807352
6405	2	39	-6.464689	7.106870	-1.066310	6.735543
6405	2	61	5.298907	-3.669550	8.051152	-2.571482
6406	2	91	7.076343	1.181061	8.903542	-5.841786
6406	2	9	-1.739687	6.779572	-2.569382	6.287992
6407	2	92	8.788667	-7.967634	5.361492	-3.520776
6407	2	8	0.343944	5.001977	-7.365254	5.764410
6408	2	21	-2.970505	5.173530	-10.586297	4.105462
6408	2	79	6.560290	-5.949231	2.524772	-4.576917
6409	2	3	4.697438	0.264355	4.413844	-2.668749
6409	2	97	-6.720367	7.028567	-5.813204	7.611615
6410	2	42	-6.033823	7.027982	-4.059531	5.376649
6410	2	58	6.220467	-4.602609	8.119536	-5.960704
6411	2	66	-3.323684	6.791996	-2.965326	7.691050
6411	2	34	7.596227	0.426581	8.483994	-2.439399
6412	2	71	6.692743	-6.794760	6.268433	-3.369405
6412	2	29	-5.871740	5.283880	-6.407584	6.578464
6413	3	51	5.062897	-1.128599	-0.248980	2.541072
6413	3	23	-3.016407	4.920473	-5.973426	7.144962
6413	3	26	8.099934	-7.054754	4.746015	-3.275598
6414	2	94	7.970581	-7.712511	5.785450	-7.948255
6414	2	6	-3.468318	5.436164	-7.183984	3.535109
6415	1	100	7.075152	-4.338069	6.469923	-3.889190
6416	3	88	-5.766969	7.218276	-7.390176	4.945400
6416	3	11	3.527446	0.705371	-6.276863	-0.148581
6416	3	1	4.939016	-5.250245	1.138911	-5.137644
6417	1	100	5.820230	-2.865813	7.201496	-5.469453
6418	4	15	-8.272885	6.830849	-3.381583	3.749511
6418	4	65	-2.208789	6.830831	0.628470	-1.905663
6418	4	13	3.675802	0.498157	0.639790	-1.912745
6418	4	7	3.676305	-3.903252	5.583758	-8.380697
6419	2	92	-6.617240	7.154397	-2.028771	8.057157
6419	2	8	3.970684	-3.532238	8.776482	-4.324333
6420	3	42	-6.168529	1.972754	-7.315499	6.712085
6420	3	53	5.868991	-10.732558	5.712070	-4.284301
6420	3	5	1.078234	-4.593445	3.891248	1.951852
6421	2	10	-4.702415	5.993028	-0.325088	3.762980
6421	2	90	-0.192958	0.929273	6.709050	-2.209425
6422	2	41	4.920031	-7.069970	4.387586	-5.643119
6422	2	59	-5.885938	3.780241	-5.974875	6.598738
6423	2	70	-4.819570	4.748831	-5.835080	7.034616
6423	2	30	6.554133	-5.978605	6.218540	-2.001636
6424	2	99	-7.882460	7.385158	-2.344379	6.711985
6424	2	1	4.684629	-4.776881	6.104959	-0.461940
6425	2	98	-3.601071	5.651239	-10.693209	6.360973
6425	2	2	6.946882	-1.254389	2.468496	-4.816235
6426	2	52	-3.741612	5.841456	-5.178576	7.707330
6426	2	48	7.072616	-6.902167	4.477878	-2.803418
6427	2	55	-6.151133	3.669881	-5.948040	6.597655
6427	2	45	6.856204	-8.840316	6.601931	-5.186241
6428	3	50	-0.128842	0.314789	-6.273400	3.761835
6428	3	29	6.216742	-4.466481	6.435897	-2.825745
6428	3	21	-6.412380	5.800853	-6.281607	6.724185
6429	2	91	6.512153	-6.590228	8.810037	-2.749932
6429	2	9	-6.541899	6.367201	-3.456035	5.083968
6430	3	73	7.783945	0.469007	-1.236369	-0.456748
6430	3	16	7.819883	-2.890322	4.989616	-4.401510
6430	3	11	0.355711	7.011209	-5.732706	5.925557
6431	2	99	-5.910396	6.077946	-6.468320	6.498341
6431	2	1	-1.100440	-0.465941	4.171499	0.104599
6432	1	100	7.497751	-9.355771	6.893329	-4.035546
6433	3	16	-4.211970	6.691107	-7.090977	6.918930
6433	3	21	6.318851	-4.117210	5.729364	-1.314471
6433	3	63	1.804315	1.106179	-7.040659	3.110287
6434	1	100	8.347589	-1.196824	4.634143	-6.064257
6435	2	99	-8.673771	7.871770	-5.028531	6.079428
6435	2	1	3.065393	-3.002010	5.916843	0.308692
6436	2	83	6.933921	-4.771995	6.671409	-9.424916
6436	2	17	-4.395479	7.260189	-5.686152	3.082564
6437	2	84	-4.936274	6.345192	-5.877018	5.775099
6437	2	16	7.892664	-5.442896	2.748365	-5.363060
6438	3	57	-3.195475	8.924801	-4.039355	5.853472
6438	3	25	1.753001	5.207949	2.196878	-0.655123
6438	3	18	8.251052	-2.772105	6.445695	-5.334415
6439	2	96	6.693652	-8.411106	6.472257	-3.531848
6439	2	4	-6.384200	4.282907	-6.456018	5.721963
6440	1	100	-5.073205	8.568221	-4.692594	8.580992
6441	3	53	1.868331	-3.783840	2.052915	2.799815
6441	3	27	5.613907	-5.265077	8.403112	-1.353313
6441	3	20	-4.632003	5.967599	-2.155154	7.689140
6442	2	90	5.502546	-4.636968	7.309239	-5.482539
6442	2	10	-2.040650	7.092383	0.579759	6.826380
6443	2	56	-2.340490	8.200047	0.802754	7.190354
6443	2	44	6.951659	-1.293535	6.710087	-4.256787
6444	3	79	-0.678531	2.580565	2.757855	-3.180297
6444	3	12	-4.182755	8.182051	-3.002848	2.803008
6444	3	9	2.863032	-2.694901	7.176131	-7.877346
6445	2	23	4.208923	-5.416255	6.021071	-4.076764
6445	2	77	-8.817222	6.542456	-6.694233	8.271677
6446	2	81	-7.666869	5.131075	-5.573414	6.405312
6446	2	19	5.347729	-6.624413	6.343953	-4.074946
6447	4	20	6.506341	-5.841338	6.363941	-3.931657
6447	4	48	6.505808	0.350770	0.660335	-3.931653
6447	4	17	-3.637136	5.921735	-4.959958	6.894235
6447	4	15	0.733056	5.379002	0.638311	1.293337
6448	2	84	-2.918623	6.681696	-5.966117	6.692927
6448	2	16	6.541780	-3.375344	5.347383	-2.403568
6449	2	87	7.889510	-2.716266	7.639497	-4.293374
6449	2	13	-3.958061	6.356040	-2.159338	5.318910
6450	2	57	-6.322827	5.723474	-5.337347	5.798256
6450	2	43	6.349572	-5.181181	5.534750	-6.243878
6451	3	51	-4.643114	1.099593	8.713666	1.241277
6451	3	32	6.570445	-5.136351	8.849887	-5.313487
6451	3	17	-4.772919	7.723381	-3.850330	5.992162
6452	2	87	5.164755	-4.662048	8.155263	-2.999460
6452	2	13	-7.122066	6.342384	-0.355690	6.014774
6453	2	10	-0.121162	5.141848	-5.208175	8.072347
6453	2	90	4.887944	-5.472199	6.522874	-2.549759
6454	3	44	-7.743256	6.710000	-0.736085	5.572155
6454	3	55	3.778693	-3.149606	7.245273	-3.616827
6454	3	1	3.778499	-1.973725	1.096011	0.748542
6455	2	94	-5.005341	7.261957	-5.902236	6.961304
6455	2	6	6.253991	-5.068442	4.517077	0.008248
6456	2	97	-10.187690	9.415467	-7.015412	7.999002
6456	2	3	2.489737	-3.699886	2.189444	-3.013855
6457	2	90	-4.755732	7.509662	-3.006604	7.644407
6457	2	10	6.176511	-3.022142	8.219359	-1.485864
6458	2	82	4.555477	4.003298	-7.551831	4.087078
6458	2	18	6.808614	-1.590760	5.510405	-2.461242
6459	2	31	7.438277	-4.462696	7.765362	-2.182999
6459	2	69	-5.121295	4.808553	-2.931781	7.727047
6460	3	79	6.763004	-4.828943	6.166133	-3.831911
6460	3	11	-4.862001	7.105769	1.657087	0.881047
6460	3	10	-4.890433	7.260812	-3.170293	4.092519
6461	2	69	4.899279	3.525744	1.424037	-5.219573
6461	2	31	7.721651	-2.677743	6.333407	-5.221317
6462	2	47	6.652794	-5.140691	6.620797	-5.843132
6462	2	53	-4.754895	6.612481	-6.277305	6.580434
6463	2	63	7.637116	-7.836616	8.074552	-2.637312
6463	2	37	1.275910	-4.721557	1.688597	5.829359
6464	4	17	2.386689	1.592011	-0.039782	-4.841364
6464	4	70	-9.908148	6.054711	-3.635814	7.370501
6464	4	12	2.412853	-4.247858	6.337719	-4.842891
6464	4	1	2.386532	1.592104	-2.894696	0.995340
6465	2	36	6.232658	-4.140762	8.687106	-3.767838
6465	2	64	-5.496928	6.828697	-3.931812	6.505252
6466	2	70	-3.080024	6.589762	-5.213119	4.336505
6466	2	30	5.600444	-3.913096	3.266107	-4.916788
6467	2	97	-6.549177	7.576587	-2.661874	8.695814
6467	2	3	3.891139	-3.254775	3.929324	-3.120637
6468	2	84	-4.456276	7.949202	-5.085411	7.211185
6468	2	16	7.287739	-4.453450	6.465874	-2.866679
6469	2	94	7.909959	-4.061166	6.413444	-5.393889
6469	2	6	-3.736042	2.185358	4.626217	0.365902
6470	2	41	5.400405	-6.335419	3.457956	-6.344350
6470	2	59	-5.030310	4.946869	-4.927736	4.312338
6471	2	88	6.578636	-5.425392	8.256193	-4.118783
6471	2	12	-1.561243	6.009223	-3.762382	6.671181
6472	2	99	3.532915	-1.674387	-0.024330	5.763047
6472	2	1	-2.261140	4.926002	-0.952938	6.692588
6473	1	100	-4.406204	7.155082	-12.516991	8.342674
6474	3	48	-2.522233	7.883669	1.398666	1.849095
6474	3	43	-6.773012	8.604975	-3.115458	7.575125
6474	3	9	5.360962	0.215985	6.982299	-3.869965
6475	2	99	-6.920110	6.495336	-6.992341	6.197961
6475	2	1	3.955429	-4.775089	5.111528	-2.820011
6476	4	61	7.306367	-4.057468	1.718448	1.341993
6476	4	25	-2.870057	6.221352	-4.091629	7.447693
6476	4	4	7.233101	0.862590	-2.414566	1.361639
6476	4	10	1.494161	6.191332	-4.091629	1.362226
6477	2	44	-1.893494	9.750606	-4.751587	5.569015
6477	2	56	9.319488	-2.462430	6.435131	-4.177364
6478	3	71	8.429635	-7.236359	6.518318	-4.159068
6478	3	18	-4.390546	3.796426	-3.820970	6.855300
6478	3	11	2.714888	-0.491119	-1.078688	2.297910
6479	2	21	-1.924224	6.762404	-6.217130	6.180087
6479	2	79	7.447188	-4.001237	4.534121	-5.790874
6480	2	68	6.019947	-6.894382	3.638167	-2.372558
6480	2	32	-2.953296	5.987640	-5.908001	4.210267
6481	3	23	1.147370	2.368270	3.521216	-1.657488
6481	3	30	-5.247449	8.345935	-0.699352	5.678867
6481	3	47	5.493145	-3.990605	7.882635	-4.387465
6482	3	47	7.887403	-7.225690	5.792498	-2.989869
6482	3	51	4.431651	-7.225690	0.437661	2.394196
6482	3	2	-1.255278	6.016132	-5.606456	7.255076
6483	2	74	-5.253822	6.693157	-7.346625	3.221879
6483	2	26	7.355065	-5.723103	3.820845	-9.823823
6484	2	48	7.162883	-6.671213	4.922234	-7.229261
6484	2	52	-4.949542	6.209833	-7.444537	3.787179
6485	3	16	-0.957040	3.718556	6.127786	0.544675
6485	3	61	-7.267127	3.718556	3.139141	2.069389
6485	3	23	5.352825	-2.798054	6.616465	-4.189651
6486	2	31	-4.567311	6.007306	-5.588876	5.420152
6486	2	69	5.988010	-6.245780	7.052166	-6.599348
6487	3	37	-3.328729	6.686252	-3.873035	6.690575
6487	3	59	3.286711	-4.943814	1.032743	4.315615
6487	3	4	7.053696	-5.591261	5.337616	-1.399116
6488	3	21	-3.956949	6.070107	-4.243760	5.410573
6488	3	55	6.389350	-4.408566	7.050689	-5.283790
6488	3	24	0.391927	-0.414396	1.398516	5.381934
6489	2	35	6.872899	-2.234608	5.977277	-5.560682
6489	2	65	-4.255996	6.973311	-2.304921	6.222273
6490	1	100	7.236385	-5.803244	7.228747	-7.898308
6491	3	22	-0.115011	-0.595226	2.803032	2.233838
6491	3	40	-6.387377	5.527562	-1.900819	7.488460
6491	3	38	6.412120	-3.709455	7.222443	-4.217835
6492	1	100	-4.431160	6.643573	-3.327017	7.047254
6493	2	33	5.366775	0.167324	6.565619	-2.398238
6493	2	67	-0.845767	2.676034	-5.231727	3.365182
6494	1	100	7.330147	-5.313848	6.428954	-2.532751
6495	2	57	7.274200	-3.679897	1.301235	1.822791
6495	2	43	8.933899	-6.532676	7.549986	-4.587155
6496	2	17	6.323955	-1.243728	6.608751	-3.614805
6496	2	83	-6.053722	9.171069	-2.410127	6.617792
6497	3	66	7.725239	-6.113857	3.703173	-6.017276
6497	3	29	-4.712898	5.885292	-8.773626	5.939551
6497	3	5	1.571908	0.461025	-3.043232	5.794292
6498	3	50	1.788800	-2.700437	0.340586	7.680831
6498	3	26	-3.257624	3.420468	-5.561394	9.141149
6498	3	24	6.851285	-2.748266	6.796199	-2.188765
6499	2	91	6.860806	-5.595978	8.509956	-6.317659
6499	2	9	-4.533761	7.200367	-1.648371	5.015939
6500	1	100	-7.099028	8.369563	-6.805568	3.441613
6501	3	17	0.946952	2.944562	1.953342	-4.182723
6501	3	82	6.834925	-5.359958	7.146057	-10.231194
6501	3	1	-2.220939	5.990393	-4.592998	2.305021
6502	1	100	-0.121758	5.033196	-4.429253	8.041410
6503	2	99	6.851554	-8.870288	7.756360	-4.828051
6503	2	1	0.735363	1.826194	-3.863039	7.286598
6504	3	28	-3.054925	7.611179	-4.434639	3.974414
6504	3	43	6.488353	-4.382193	7.645398	-2.520384
6504	3	29	0.830321	1.122985	1.229609	3.593887
6505	2	25	-5.262655	4.270631	-3.554050	5.749462
6505	2	75	7.506086	-5.114157	7.985824	-6.175234
6506	3	9	-5.726341	4.315633	-1.654282	8.432008
6506	3	89	0.237834	-0.318634	5.073818	1.914443
6506	3	2	5.319677	-4.700077	7.972425	-3.390865
6507	3	36	-2.642752	6.904110	-3.593821	5.341047
6507	3	37	3.024693	1.411287	0.882754	1.004034
6507	3	27	6.970048	-3.551655	5.939280	-1.422512
6508	2	86	6.416380	-7.099966	6.573702	-0.247012
6508	2	14	-5.257125	5.661580	-4.012017	8.237948
6509	3	26	8.467743	-4.299867	5.095630	-4.225180
6509	3	58	-3.920185	7.497098	-5.819453	7.063823
6509	3	16	2.186182	1.781844	-1.224800	1.051324
6510	3	82	-3.802599	5.922107	-5.702161	8.915634
6510	3	6	1.749192	0.446087	5.081224	-1.602304
6510	3	12	7.578827	-6.041149	5.081224	-1.602307
6511	3	46	-2.095194	5.825253	-5.746194	5.458999
6511	3	26	3.173766	0.298303	-0.470111	3.261651
6511	3	28	6.389774	-5.611659	5.575836	-2.749504
6512	2	94	7.204648	-5.467420	7.430112	-5.317795
6512	2	6	-4.411054	6.689925	-1.624707	6.743098
6513	2	98	-10.332597	6.587555	-5.530758	7.521075
6513	2	2	1.856615	-2.255197	5.396441	-1.500536
6514	2	14	-6.444134	7.047902	-1.266995	7.721300
6514	2	86	6.036641	-4.384253	8.574387	-5.243583
6515	2	93	-6.650191	6.730208	-5.975326	7.111029
6515	2	7	5.154135	-1.858069	4.688766	-0.062275
6516	2	36	-1.005519	6.868271	-0.390540	5.344053
6516	2	64	6.187123	1.767977	3.239110	-2.336695
6517	2	99	7.278169	-5.402303	6.625531	-8.770452
6517	2	1	-3.514047	5.936772	-3.342047	3.504373
6518	2	96	7.891680	-4.354985	8.059263	-5.732046
6518	2	4	-1.580198	5.471142	-3.362875	5.832577
