5583	2	68	0.211831	8.465424	-5.249580	5.371984
5583	2	32	8.125835	-2.244224	5.955828	-2.788607
5584	2	92	-4.928174	8.073422	-3.697054	6.593912
5584	2	8	7.144843	-4.285925	5.150705	-4.335062
5585	3	15	5.491188	1.239940	-0.793348	-4.701466
5585	3	73	-0.638238	6.399135	-0.793501	0.551128
5585	3	12	5.563018	-2.922126	5.791008	-8.193645
5586	2	90	-7.527198	6.645613	-4.724900	8.793662
5586	2	10	5.495444	-5.088547	5.523283	-3.884888
5587	1	100	6.789686	-2.064134	7.339856	-3.909245
5588	2	78	6.594955	-5.671714	9.628178	-0.124027
5588	2	22	-1.931784	4.827264	-1.298968	8.587941
5589	2	92	-2.947850	6.163163	-4.633951	8.035059
5589	2	8	7.268343	-5.682641	7.079670	-4.063092
5590	2	98	-6.021759	8.276327	-6.737472	7.771605
5590	2	2	5.889731	-2.065054	5.014654	-4.717517
5591	3	19	-6.885482	7.223515	0.056435	6.803656
5591	3	49	5.767538	-3.073476	9.421356	-5.165236
5591	3	32	-0.450216	2.840088	3.076774	0.705568
5592	3	62	-5.158740	8.662876	-3.749517	7.213428
5592	3	18	0.860447	1.482983	2.323423	1.973169
5592	3	20	5.957063	-2.917773	7.366286	-4.367229
5593	2	83	5.968642	-6.522580	6.322726	-4.171134
5593	2	17	-6.639636	5.771368	-0.479470	6.527061
5594	3	81	5.526857	-5.568993	8.480547	-6.459020
5594	3	16	-5.446105	3.799914	2.059427	-1.244599
5594	3	3	-5.446105	4.169418	-3.941166	4.757142
5595	1	100	-4.865314	7.183734	-0.508764	6.326417
5596	3	39	-3.841875	5.692640	-5.557945	6.262697
5596	3	28	6.612082	-4.143559	5.719523	-4.871057
5596	3	33	1.900670	1.294765	-5.557871	3.920315
5597	3	18	4.641343	-2.487745	5.325790	-1.161123
5597	3	60	-6.356023	9.172213	-0.901032	6.142310
5597	3	22	0.241855	2.746739	-0.901027	1.456424
5598	2	48	-4.891562	5.470034	-8.372946	5.471352
5598	2	52	7.300741	-3.709496	2.601054	-5.764750
5599	2	83	6.729076	0.449467	-5.028785	0.842218
5599	2	17	6.777190	-1.854254	5.311450	-3.300401
5600	3	46	-2.701399	-0.911664	4.802354	1.520393
5600	3	32	3.688527	-7.233534	8.156307	-3.013479
5600	3	22	-7.036478	5.000451	-4.377602	6.415611
5601	3	23	7.156053	-3.513460	0.831628	0.425418
5601	3	39	7.156054	-9.507903	7.048187	-5.379193
5601	3	38	-3.503583	2.806879	-5.136519	6.941368
5602	2	25	5.166234	-3.515000	6.439649	-3.573655
5602	2	75	-6.790369	8.155253	-2.378081	7.653728
5603	2	86	-1.284678	7.276315	-4.174780	8.594207
5603	2	14	6.903532	-4.413135	7.060128	-1.887277
5604	2	35	5.636249	-8.139208	5.480377	-1.624548
5604	2	65	-3.637783	1.900093	-4.995964	7.709794
5605	1	100	5.225808	-5.807485	8.181372	-1.358552
5606	2	34	-3.061874	7.235933	-7.231643	5.918547
5606	2	66	5.910577	-2.849507	5.082014	-3.386533
5607	3	62	-3.749494	7.753594	-3.507644	5.245879
5607	3	17	6.735942	-4.937572	6.038385	-1.238174
5607	3	21	-3.749493	1.406077	2.913469	4.585033
5608	2	56	-5.499537	6.400142	-4.713177	6.235032
5608	2	44	5.857820	-5.480543	5.106828	-4.912717
5609	2	26	-2.992136	5.636018	-5.972595	6.823023
5609	2	74	6.126384	-6.055863	3.893156	-4.458866
5610	2	87	7.720971	-3.756531	7.369080	-6.237029
5610	2	13	-0.658822	7.808440	-4.582618	6.329003
5611	2	51	2.555914	2.426107	-0.686667	0.477704
5611	2	49	-3.723939	6.632813	-6.662926	4.521336
5612	2	88	-6.834770	7.193825	-6.414934	6.506937
5612	2	12	5.533342	-3.370428	5.229267	-4.630429
5613	3	50	-1.358983	8.065068	-1.761556	1.180734
5613	3	35	-7.993617	8.065068	-4.606636	7.055868
5613	3	15	4.809175	-3.278371	8.280268	-1.927657
5614	1	100	-4.032692	8.569900	-5.827104	5.690274
5615	2	86	8.182629	-4.681597	8.497018	-2.953993
5615	2	14	-2.568053	6.353653	-1.632761	7.779793
5616	1	100	7.818474	-0.683283	7.292262	-1.930679
5617	2	58	-3.380365	5.660401	-3.616992	9.027140
5617	2	42	7.283176	-6.453520	6.470005	-3.844930
5618	1	100	7.154481	-7.157204	6.484738	-5.249920
5619	3	36	-0.286288	-0.727607	0.712116	0.866992
5619	3	53	-7.052611	6.527119	-5.271729	7.180628
5619	3	11	6.073694	-2.537687	1.010583	-2.348584
5620	2	82	7.366031	-5.992569	4.940367	-2.791480
5620	2	18	-2.561903	5.285033	-8.240284	6.748402
5621	2	94	6.352686	-2.037303	6.455298	-7.015232
5621	2	6	-3.286724	4.391628	-1.568400	5.008616
5622	2	99	-9.622418	8.967067	-5.031172	7.744576
5622	2	1	3.216452	-3.593093	7.191143	-2.441105
5623	2	85	-5.301062	5.168798	-3.266412	8.602215
5623	2	15	5.378278	-1.521003	4.908477	-2.203577
5624	2	35	-1.646814	6.340696	-8.025325	3.868781
5624	2	65	7.683677	-4.154111	4.910910	-6.705772
5625	3	23	7.001415	-4.904589	3.039868	-5.634459
5625	3	53	-3.217587	4.889350	-9.648415	5.735903
5625	3	24	1.845952	-1.327478	3.039868	-3.701809
5626	3	92	1.255380	-1.472447	-2.420344	1.471249
5626	3	2	1.255381	-8.068160	2.374032	-0.005125
5626	3	6	-4.198977	4.522654	-7.557631	5.484643
5627	3	77	5.662978	-10.631175	5.300745	-6.464275
5627	3	15	0.112375	-3.489909	-0.254561	6.123753
5627	3	8	-4.947819	2.282753	-6.846036	6.170759
5628	3	6	2.525261	2.533941	-2.409921	1.401905
5628	3	68	-3.736787	8.472063	-3.044911	7.059559
5628	3	26	5.706663	-1.372733	6.348540	-0.520894
5629	2	97	-5.438334	7.196518	-5.833459	7.681855
5629	2	3	6.671125	-0.127795	6.515834	-2.299920
5630	2	57	-6.351409	4.977474	-3.926485	6.733961
5630	2	43	4.909811	-5.144923	6.694556	-6.404446
5631	2	68	1.639124	6.704620	2.142651	-2.207870
5631	2	32	-3.164046	8.063807	-2.504205	4.118446
5632	2	88	6.824895	-7.929271	6.360671	-4.162772
5632	2	12	-3.981003	2.134628	-5.159365	4.496608
5633	2	99	8.342475	-5.343065	7.475576	-6.253497
5633	2	1	-2.824661	5.632849	-1.495754	6.624757
5634	2	8	-2.649819	6.197544	-2.154407	9.552716
5634	2	92	8.133694	-6.333941	9.045692	-3.176946
5635	2	95	7.067961	-4.486357	8.578268	-6.100884
5635	2	5	-3.037947	6.228980	-1.710589	6.749910
5636	3	58	-1.129313	-0.144140	5.863335	0.058116
5636	3	35	-7.335326	4.456620	-0.160044	6.471351
5636	3	7	4.593831	-6.328823	6.169552	-2.368439
5637	2	58	7.116807	-3.639133	7.322121	-3.802929
5637	2	42	-2.814853	6.478482	-4.721903	6.687030
5638	2	92	-5.227545	5.699652	-0.621353	9.177961
5638	2	8	5.362921	-6.487855	6.951959	-2.552717
5639	2	52	4.447219	-4.643380	6.641017	-6.468406
5639	2	48	-3.933525	5.998198	-5.423685	4.204556
5640	3	72	-5.631543	6.668279	-5.031638	6.714229
5640	3	25	6.014969	-2.267025	6.546837	-3.251914
5640	3	3	3.991001	0.980392	1.144187	0.321980
5641	3	11	-6.890309	4.737895	-2.089430	6.236686
5641	3	87	5.934603	-7.245576	7.106011	-6.229456
5641	3	2	-0.269469	4.721475	0.606093	0.045772
5642	1	100	6.854803	-6.481946	8.198261	-6.584893
5643	2	98	-5.073975	6.583836	-6.399030	7.981203
5643	2	2	4.996464	-3.938340	4.970574	-3.560257
5644	3	50	-1.230077	2.083212	3.103449	-0.242437
5644	3	40	-5.220794	8.158257	-2.682974	6.282503
5644	3	10	4.802842	-1.514784	6.771312	-6.443294
5645	3	67	5.554701	-5.181789	9.076777	-6.125095
5645	3	20	5.469667	0.544679	-1.670323	0.159122
5645	3	13	0.874435	6.700939	-2.574705	6.507202
5646	1	100	-3.480972	7.319574	-5.246069	6.141592
5647	3	40	-4.916469	5.280473	-6.954941	7.364392
5647	3	43	7.875237	0.021464	-1.198893	1.432796
5647	3	17	7.876143	-3.909378	5.972502	-4.455059
5648	2	75	-2.740764	6.255684	-4.267366	6.822792
5648	2	25	6.156847	-3.289772	2.309805	1.957220
5649	2	91	6.189124	-5.278364	6.676873	-5.463229
5649	2	9	-4.865762	6.465563	-4.376662	3.879989
5650	2	89	5.869575	-6.139246	7.094405	-3.243786
5650	2	11	-1.527066	6.045791	-5.837532	5.835286
5651	4	17	1.140506	0.993032	-1.330346	4.291924
5651	4	42	1.205391	-4.194734	3.474866	2.000210
5651	4	40	-5.334787	5.977789	-6.316039	7.853432
5651	4	1	4.262672	-4.196289	4.638787	-1.955166
5652	2	93	-7.126606	8.352295	-2.753815	6.693410
5652	2	7	4.408507	-3.442272	6.594555	-3.468225
5653	2	99	-2.360276	8.394456	-6.745306	6.637686
5653	2	1	7.381424	1.923434	4.269734	-5.086238
5654	2	96	-7.069634	8.070135	-4.111821	7.571863
5654	2	4	4.749118	-0.199112	6.334501	-1.381253
5655	3	15	-0.771068	1.011458	5.508718	2.084748
5655	3	77	7.505692	-1.497875	6.628574	-4.343471
5655	3	8	-0.771105	6.908086	-1.543723	7.101932
5656	3	4	2.968520	1.557323	0.476320	-2.576613
5656	3	89	-8.058971	6.786996	-5.019886	6.476235
5656	3	7	3.142349	-5.021096	6.218690	-6.642448
5657	2	35	-2.596595	8.789928	-2.005954	7.693182
5657	2	65	7.687615	-3.789098	8.339928	-4.320621
5658	2	84	-8.849457	5.778084	-4.220334	5.766382
5658	2	16	2.893205	-2.463120	5.845003	-5.740294
5659	2	28	2.716926	-6.063254	6.234292	-4.051630
5659	2	72	-9.840326	6.330062	-1.956895	8.027068
5660	1	100	7.759414	-4.676948	8.561754	-3.719537
5661	1	100	-5.899197	6.371945	-5.505320	4.721740
5662	2	50	5.640104	-6.048404	5.983014	-5.599526
5662	2	50	-7.503767	1.495254	-0.156041	7.606950
5663	2	73	8.003818	-3.638750	7.015237	-1.895756
5663	2	27	-0.704259	7.653694	-2.911542	7.411371
5664	1	100	-6.263212	7.874074	-10.903892	5.608827
5665	2	44	-4.373847	6.453693	-6.520216	3.319418
5665	2	56	5.750287	-2.635810	6.522281	-7.315016
5666	2	91	-3.977744	6.676562	-6.207038	6.414823
5666	2	9	5.884111	-2.071173	3.813511	-3.151080
5667	2	85	8.398326	-6.797889	5.060305	-7.068689
5667	2	15	-4.219897	5.802022	-5.258865	4.961195
5668	2	74	6.582807	-6.321814	6.088171	0.075177
5668	2	26	-2.513042	2.339718	-5.845110	6.596194
5669	3	16	0.133301	5.496630	-0.425249	-0.463303
5669	3	24	-6.481743	6.480211	-5.630823	4.511899
5669	3	60	6.027391	-4.100184	5.151629	-5.577338
5670	2	2	5.378405	-1.991203	5.359072	-3.910078
5670	2	98	-6.901503	7.695761	-6.079995	6.683185
5671	2	26	-5.667052	7.118254	-2.640581	5.560267
5671	2	74	4.821810	-3.249418	7.704309	-5.930501
5672	3	26	1.397269	4.798090	-4.534690	1.708407
5672	3	44	-2.695263	6.215293	-4.614166	7.205645
5672	3	30	6.272201	0.193943	5.710829	-3.819064
5673	1	100	7.212559	-1.372411	7.666167	0.168603
5674	2	80	-2.798752	8.776713	-5.298388	7.557320
5674	2	20	8.466272	-3.707764	6.102781	-4.836464
5675	3	71	-6.569153	4.052864	-8.214413	6.308638
5675	3	22	5.156719	-7.014701	3.830135	-5.592936
5675	3	7	4.057646	-0.784213	-2.748433	0.295062
5676	2	67	7.057781	-2.448516	7.590875	-5.926926
5676	2	33	-3.395876	8.479614	-5.163205	5.851192
5677	2	97	2.858562	0.210690	0.416477	5.521259
5677	2	3	7.202061	-5.222447	4.944639	-0.299278
5678	4	34	4.010791	0.831893	-0.166791	-3.239582
5678	4	14	-1.362191	7.358392	-0.498080	1.955971
5678	4	31	-1.362191	7.358435	-6.910928	7.385385
5678	4	21	8.945944	-5.744301	4.446339	-3.241066
5679	2	86	6.670104	-5.607796	6.494001	-6.335851
5679	2	14	-3.205079	5.241396	-3.717377	5.594325
5680	3	53	1.325905	6.560357	0.338101	0.904728
5680	3	34	-4.497715	6.564911	-1.779325	6.360692
5680	3	13	6.867939	-5.064308	6.903688	-4.809117
5681	3	6	-4.725086	8.741708	-3.279031	4.570403
5681	3	88	1.689152	8.398185	1.213523	-7.857288
5681	3	6	7.443498	-2.985628	6.776051	-7.864284
5682	2	91	8.650662	-5.248360	7.078103	-3.662678
5682	2	9	-1.395979	6.593777	-3.519500	6.424297
5683	1	100	-3.398749	7.219552	-4.050174	6.300906
5684	3	58	-0.691291	-0.917975	8.914871	-1.959686
5684	3	33	4.802567	-7.514734	8.914871	-8.265888
5684	3	9	-7.403700	5.323867	-1.980284	4.633557
5685	2	71	-2.371051	4.665611	-4.609329	4.844952
5685	2	29	7.021699	-5.627365	5.228148	-5.273243
5686	2	29	-5.972020	6.867153	-4.905514	5.352754
5686	2	71	5.539068	-2.161344	7.145316	-5.259268
5687	3	34	-2.910047	7.801403	-5.956064	4.121811
5687	3	16	6.153903	-4.804965	5.241768	-5.269031
5687	3	50	2.211737	1.522256	0.168755	0.365765
5688	3	47	5.977582	-6.736999	7.738875	-4.889275
5688	3	27	0.562831	-0.318065	1.148569	1.983948
5688	3	26	-5.928339	5.532044	-5.470139	7.703498
5689	1	100	-3.663396	7.558919	-9.687030	7.995049
5690	2	94	7.061742	-7.046725	8.312857	-6.343634
5690	2	6	-4.363624	5.428662	-0.606296	5.570871
5691	2	93	-6.068076	6.970910	-6.129019	7.899688
5691	2	7	6.515263	-4.606395	6.035521	-3.818915
5692	2	90	-7.248301	8.615468	-6.437539	7.243218
5692	2	10	5.605025	-4.481255	4.471677	-5.160445
5693	2	48	-1.836160	7.526656	-4.549268	7.060758
5693	2	52	7.332278	-1.894839	6.831359	-2.355904
5694	2	99	7.111995	-8.507607	5.040043	-5.191486
5694	2	1	-2.794551	2.818508	-4.498579	5.251674
5695	2	97	6.288880	-5.562765	5.784020	-5.599361
5695	2	3	-1.654166	6.242366	-4.520645	5.786574
5696	2	80	-4.118669	7.374904	-4.966541	6.441602
5696	2	20	8.035585	-2.155193	7.081377	-3.782826
5697	2	31	8.330919	-4.305726	6.170667	-5.829308
5697	2	69	6.481691	2.117068	-1.805134	-0.212851
5698	1	100	-3.948104	8.844684	-4.012453	8.177567
5699	3	56	6.035291	-5.163661	7.180191	-8.421970
5699	3	40	-5.906343	6.293735	-4.743151	4.717423
5699	3	4	-0.534861	0.001583	1.638346	4.442488
5700	2	33	-7.352885	3.904779	-2.831721	4.554498
5700	2	67	4.772732	-2.189817	6.881754	-7.877889
5701	2	75	7.041073	-4.845050	6.107332	-3.730628
5701	2	25	-1.358939	5.549944	-3.637427	7.248234
5702	2	97	-6.531578	7.898860	-6.128383	6.961634
5702	2	3	6.226783	-3.157323	6.684245	-2.229977
5703	4	30	0.350991	-0.648595	3.628163	3.013185
5703	4	26	6.586475	-4.931938	7.255277	-3.055370
5703	4	35	-6.064502	5.933770	-2.223481	7.733536
5703	4	9	3.662988	1.651712	-2.223134	1.665069
5704	3	84	5.487446	-4.614986	6.899581	-3.338637
5704	3	7	2.072359	1.310323	-1.406670	2.376618
5704	3	9	-5.415829	5.442460	-2.699535	7.326809
5705	2	63	-0.613722	5.195927	-4.714825	6.933752
5705	2	37	4.833222	-3.943635	5.102066	-3.333595
5706	1	100	3.436421	-5.916246	7.719760	-1.052525
5707	2	56	6.613078	-6.088025	7.230951	-2.471433
5707	2	44	2.855191	-0.456363	1.307131	2.227722
5708	4	27	-0.295197	0.876924	2.062594	6.666670
5708	4	18	5.866809	-4.363425	2.062799	0.735231
5708	4	26	5.868083	-4.374343	7.129554	-4.028556
5708	4	29	-4.685495	5.271198	-4.281819	7.250740
5709	3	28	7.173596	-3.350977	7.540094	-4.937473
5709	3	20	-4.471023	2.270736	5.202325	0.604545
5709	3	52	-4.648532	7.376461	-5.661696	6.883068
5710	3	13	6.712550	-4.475394	7.143608	-2.120584
5710	3	38	0.566097	6.326397	-5.045997	2.116980
5710	3	49	-4.352863	6.326423	-5.046878	8.169941
5711	2	95	6.255855	-6.121783	8.431451	-2.925964
5711	2	5	0.546482	6.129226	-3.186684	5.721969
5712	3	89	6.943151	-7.730220	5.527499	-5.464067
5712	3	6	-3.643903	4.394682	-2.922248	5.307044
5712	3	5	1.453076	0.302857	-2.161454	5.287235
5713	3	66	7.992594	-5.117902	6.824559	-0.336906
5713	3	7	-0.721231	6.613463	-4.003654	4.106469
5713	3	27	2.368873	1.433085	-2.710311	4.106469
5714	4	34	-5.481664	5.224162	-6.100640	7.608935
5714	4	7	5.888150	-4.665593	6.405564	-3.714605
5714	4	31	-5.363320	1.437638	6.401988	1.104651
5714	4	28	-5.428736	1.608580	0.225141	7.608924
5715	3	57	-2.718412	5.665755	-7.020351	6.623592
5715	3	35	2.808599	0.376853	-0.786847	6.397817
5715	3	8	6.478992	-6.130329	4.678208	-0.133619
5716	2	46	-4.876086	7.118781	-6.826605	6.111697
5716	2	54	7.459149	-4.470733	5.437445	-6.657055
5717	3	55	2.701889	-6.891177	1.935969	2.550900
5717	3	20	-2.355798	5.493105	-4.170629	8.597746
5717	3	25	4.979105	-6.896001	7.856481	-3.257047
5718	2	64	7.454131	-3.526659	7.000396	-3.084994
5718	2	36	-3.755413	7.258074	-5.476853	7.726723
5719	3	23	7.177491	-5.735631	5.008642	-5.027351
5719	3	52	-5.189138	7.280487	-3.920022	6.545447
5719	3	25	4.101757	-5.465142	0.940907	1.047927
5720	2	43	-4.961974	7.260250	-1.832002	5.892793
5720	2	57	6.141557	-4.541077	7.064426	-6.819146
5721	4	11	-5.096950	7.654048	-3.168363	5.437445
5721	4	47	6.809260	-4.112851	7.118781	-6.639670
5721	4	10	6.809208	1.297399	1.222535	-6.639639
5721	4	32	0.971840	7.622654	1.222537	-0.293094
5722	1	100	5.233441	-6.707331	6.995158	-2.362634
5723	2	71	2.325529	1.707159	0.135693	1.714939
5723	2	29	3.877574	-4.763305	6.825795	-4.054387
5724	2	76	6.375371	-3.491950	7.590472	-5.502580
5724	2	24	-4.044441	6.786642	-2.080259	5.351112
5725	3	45	-5.434435	4.818228	-10.577801	4.296326
5725	3	48	6.523447	-1.772651	-2.449189	1.524210
5725	3	7	6.535212	-7.607462	1.991745	-2.685924
5726	1	100	7.739695	0.398778	5.834468	-5.948147
5727	2	96	-5.123607	5.006655	-7.630411	7.399866
5727	2	4	6.242948	-4.834289	5.050703	-4.716750
5728	2	95	-6.087991	6.620167	-6.040049	6.915102
5728	2	5	4.616798	-4.464996	6.584750	-3.941436
5729	2	86	-6.949872	4.605289	-6.217333	6.751317
5729	2	14	4.855310	-4.188009	6.131059	-3.947754
5730	3	21	5.329717	-3.832140	1.249239	-2.484344
5730	3	36	-3.111680	6.448788	-9.619041	5.719263
5730	3	43	1.567226	0.620168	-4.783385	5.682828
5731	2	99	-1.090878	9.022572	-8.413031	5.594008
5731	2	1	5.689656	-2.373391	2.975097	-0.729840
5732	1	100	7.486678	-3.847278	6.810580	-6.572609
5733	3	87	-3.760028	8.757540	-6.757948	7.202872
5733	3	3	5.812485	-2.127826	-0.705261	0.943198
5733	3	10	8.189823	-2.606844	5.646230	-5.564534
5734	2	99	-5.588998	7.719009	-3.113976	6.500685
5734	2	1	4.114719	-2.482155	4.854298	-5.497159
5735	1	100	-4.213973	5.304513	-7.598433	7.858203
5736	3	51	-5.450616	8.094032	-4.685570	4.358116
5736	3	36	4.516284	-4.144932	5.894671	-8.574342
5736	3	13	-2.827619	1.607156	0.178231	4.358116
5737	2	80	8.383360	-2.245306	6.969724	-6.519045
5737	2	20	-3.034551	6.867769	-1.782706	4.458370
5738	3	77	7.252684	0.630623	7.413274	-5.498275
5738	3	20	-5.506391	2.872861	-0.066744	6.618007
5738	3	3	0.771876	1.094503	2.650712	3.474046
5739	3	42	-1.103896	3.313876	1.316555	0.281665
5739	3	56	-5.354281	8.781849	-4.697876	5.798851
5739	3	2	5.130500	-2.850221	6.843185	-6.360373
5740	2	97	6.654129	-1.489661	8.700232	-3.687459
5740	2	3	-5.387455	4.904486	1.830544	6.241085
5741	2	93	-4.884911	6.663644	-3.969719	8.878212
5741	2	7	0.016941	1.148444	2.883774	2.310718
5742	3	70	5.077435	-4.366140	3.403066	-3.789060
5742	3	14	-5.856898	5.349788	-4.295159	6.505877
5742	3	16	-1.413707	-0.737115	-0.253026	6.335252
5743	2	99	-5.073567	6.484157	-2.992687	4.694800
5743	2	1	4.408735	-5.315165	5.888260	0.507098
5744	2	83	5.990819	-6.761951	6.848331	-5.740140
5744	2	17	-4.972144	5.279858	-4.595482	6.593884
5745	2	74	-4.861558	7.440592	-2.211037	5.791866
5745	2	26	6.150790	-4.992681	6.930754	-4.766972
5746	2	56	-3.827143	5.273139	-5.167283	8.197721
5746	2	44	4.930285	-2.655444	7.726962	-3.822554
5747	2	88	-5.895055	5.874167	-4.682443	7.833351
5747	2	12	5.643827	-1.699103	6.223353	-4.769144
5748	2	95	-3.966916	6.685855	-7.901825	6.218943
5748	2	5	7.993167	-4.864311	4.277072	-2.392517
5749	2	14	-3.930968	5.037765	-2.890868	6.905061
5749	2	86	6.589706	-6.906938	9.348161	-5.311637
5750	3	65	6.118352	-3.851046	6.797559	-5.807081
5750	3	31	-3.873677	6.876447	-3.825567	6.717008
5750	3	4	4.050378	2.161826	-3.824877	0.781708
5751	2	84	-3.551770	5.072666	-5.418065	6.421601
5751	2	16	6.405466	-6.150564	4.366094	-1.777088
5752	2	91	7.094928	-2.497491	8.075919	-5.810095
5752	2	9	-5.234318	7.006944	-1.778030	6.717414
5753	1	100	-6.989432	9.058708	-7.105641	7.854045
5754	2	88	-3.345775	8.204381	-6.404602	5.091581
5754	2	12	6.824260	-2.012933	5.405754	-6.336321
5755	2	94	6.643406	-7.173793	7.117616	-5.448832
5755	2	6	-4.001766	5.102462	-1.634445	6.522067
5756	3	91	-0.418290	1.694993	1.357238	3.336199
5756	3	7	-1.908011	6.593747	-3.631977	3.405603
5756	3	2	3.891328	-3.832751	8.110974	-3.594482
5757	1	100	-6.630519	6.222090	-4.439751	7.901490
5758	2	66	-2.316433	7.054893	-2.938093	6.766034
5758	2	34	6.201745	-4.761060	7.151314	-2.437377
5759	1	100	-7.943604	7.088654	-2.751031	5.956841
5760	3	47	7.669998	-5.109807	5.808759	-4.329303
5760	3	51	-5.205439	7.880246	-6.010703	6.597951
5760	3	2	-4.526168	1.412402	5.807796	0.557814
5761	2	86	-3.341628	4.323277	-5.338722	9.009904
5761	2	14	6.963317	-7.617643	7.008762	-0.140284
5762	2	83	-5.545475	6.062525	-4.458668	6.893130
5762	2	17	6.132649	-6.280740	6.891689	-3.879836
5763	3	72	-1.295642	8.291823	-4.282533	7.410079
5763	3	27	3.099598	1.697147	-4.251124	1.247674
5763	3	1	7.410668	-4.660644	6.045013	-4.921454
5764	3	16	6.724697	-3.109138	6.231107	-9.445644
5764	3	78	3.201756	2.698812	0.498350	-9.150285
5764	3	6	0.638641	2.699145	-5.689547	2.650329
5765	2	56	-3.201448	6.909266	-0.343660	7.897959
5765	2	44	5.965670	-2.396153	6.980687	-2.687793
5766	2	62	6.886339	-1.506064	7.009503	-3.850054
5766	2	38	-3.435967	5.267290	-4.700106	8.360829
5767	2	1	7.929599	-3.511770	2.850113	-1.303709
5767	2	99	-3.203865	6.503108	-10.153810	4.064259
5768	3	55	4.564629	3.502825	-8.092871	0.296906
5768	3	32	-1.601892	3.503191	-8.371899	5.824854
5768	3	13	7.154299	-2.650407	3.704967	-3.581137
5769	2	62	6.529273	-4.603491	5.847613	-4.497817
5769	2	38	-1.297971	7.705302	-6.183439	7.432141
5770	3	59	-4.718857	7.786234	-4.413017	7.727643
5770	3	28	-1.524910	1.581126	7.097826	1.698873
5770	3	13	5.045249	-4.463692	8.196003	-4.736986
5771	3	15	5.521596	-3.395744	6.318919	-3.751080
5771	3	67	-5.135480	5.511723	-5.693698	6.240822
5771	3	18	-4.861288	1.004522	2.795003	2.217749
5772	3	49	8.836488	-4.901844	6.577628	-0.069134
5772	3	50	4.991478	-4.901844	0.265285	2.702632
5772	3	1	-1.175462	5.661395	-6.146874	2.836834
5773	2	58	-3.918691	6.522533	-6.674811	6.535378
5773	2	42	7.408475	-5.199320	6.195597	-5.198529
5774	3	17	-4.975285	6.403652	-3.316465	6.924245
5774	3	27	-1.849816	1.084908	2.734778	2.082895
5774	3	56	7.302515	-5.375794	7.783114	-3.655203
5775	3	83	-9.276006	6.884905	-4.573463	7.611598
5775	3	5	2.446348	-5.275875	6.638088	-3.470372
5775	3	12	-1.177493	0.384362	6.111405	1.670232
5776	3	28	1.570423	7.282032	1.305589	-3.774099
5776	3	58	-4.932028	7.356573	-3.857224	6.658112
5776	3	14	7.289758	-0.693572	5.432582	-3.775350
5777	3	10	7.252851	-2.404559	7.121859	-5.480592
5777	3	18	1.642383	8.066399	0.719400	-5.320186
5777	3	72	-3.267002	8.078324	-4.761459	5.689847
5778	1	100	-5.342340	6.422393	-5.415604	5.210158
5779	2	89	0.412832	7.643074	0.860185	-0.112708
5779	2	11	-2.523530	7.790443	-3.442832	6.016917
5780	2	84	5.499651	-5.949896	7.871609	-4.580202
5780	2	16	-4.979849	6.567520	-0.440943	6.423872
5781	2	99	-5.744017	8.023810	-5.143775	6.245216
5781	2	1	0.775512	-1.789328	4.372853	-0.125236
5782	2	68	1.190264	0.027794	3.013645	7.852045
5782	2	32	-4.871145	6.601258	-2.241883	8.966596
5783	3	23	7.119194	1.405838	0.756353	-1.667182
5783	3	71	7.183821	-4.295783	7.044704	-5.203480
5783	3	6	-4.414454	6.795896	-3.215745	5.774278
5784	2	59	-5.405815	5.247490	-1.571455	7.824903
5784	2	41	0.532770	-2.247327	2.949356	3.699446
5785	1	100	7.205921	-5.181992	9.115639	-6.316063
5786	2	58	-4.324558	6.291086	-4.254174	7.532098
5786	2	42	6.653826	-6.705644	6.136043	-4.963146
5787	3	22	-1.166632	2.675515	2.583822	-1.141076
5787	3	57	6.881267	-2.141406	6.776757	-7.604184
5787	3	21	-1.166653	5.967970	-2.760053	4.105037
5788	2	92	5.693373	-4.802304	7.080022	-4.999983
5788	2	8	-5.181129	7.320911	0.180158	5.932440
5789	3	36	0.314769	1.832075	2.928550	0.528426
5789	3	24	6.936793	-1.857849	7.163783	-4.094070
5789	3	40	-3.938678	6.982649	-1.027675	6.987825
5790	3	40	1.549026	-4.529769	2.511888	2.930900
5790	3	53	-4.219409	7.512455	-2.674848	7.019991
5790	3	7	7.140812	-4.529770	6.738112	-2.902643
5791	1	100	-8.532447	5.731293	-5.669453	5.567593
5792	2	36	-3.196309	6.537756	-4.571430	6.688826
5792	2	64	6.357828	-1.070982	7.066776	-5.991792
5793	2	69	-5.237307	4.704178	-6.798904	7.384228
5793	2	31	6.719940	-7.270160	5.211239	-3.215298
5794	2	75	0.635501	3.468428	3.269982	0.838647
5794	2	25	5.572899	-1.574048	8.700551	-5.801628
5795	1	100	-10.741591	7.396153	-1.101193	7.471275
5796	3	18	-2.467732	0.224132	2.819524	0.273945
5796	3	74	-8.943822	6.038891	-5.473025	6.499020
5796	3	8	2.333569	-3.026375	7.612327	-3.534208
5797	2	94	6.428310	-5.053807	6.698612	-7.220039
5797	2	6	-4.354941	7.567843	-3.153365	5.313823
5798	2	74	-7.810458	5.627869	-5.579982	5.039314
5798	2	26	3.989152	-4.703171	6.193232	-3.620933
5799	5	20	0.122861	-2.833715	3.748486	2.621118
5799	5	38	4.551314	-4.654679	7.296085	-3.781312
5799	5	8	0.122261	-2.203624	1.777436	4.359500
5799	5	27	-1.919078	7.046543	-3.259415	7.382896
