4727	2	5.680809	68.004523	35.922204	39.796156	0.208861	0.248101	0.971066	0.942424	1.963455	12.000000	0.033122	0.609203	12.000000	0.053617	1.684719	13.000000	0.013082	3.294290	11.000000	0.068097	1.927894	11.000000	0.013633	4.152696	12.000000	0.012925	1.941680	11.000000	0.043504	0.126613	11.000000	0.041411
4728	3	70.346583	95.590035	64.796941	32.314299	0.879888	0.147725	0.190783	0.575583	3.446583	8.000000	0.010161	2.381689	8.000000	0.087417	4.942232	12.000000	0.038278	1.835778	16.000000	0.014819	2.014868	11.000000	0.015413	2.874406	7.000000	0.011233	3.370304	16.000000	0.010783	1.241863	16.000000	0.016600
4729	2	70.171824	96.581267	26.297485	13.969060	0.551430	0.462634	0.766694	0.479688	3.420536	13.000000	0.010727	1.005026	14.000000	0.032200	1.786636	8.000000	0.010214	0.396216	9.000000	0.025273	1.857305	13.000000	0.014799	2.278701	13.000000	0.066765	0.605568	9.000000	0.010884	3.282643	15.000000	0.011637
4730	2	32.549194	40.434575	16.577096	91.050558	0.633405	0.999517	0.945450	0.129912	1.571746	11.000000	0.016298	4.746880	12.000000	0.085275	3.252635	11.000000	0.110355	0.503386	16.000000	0.023204	3.723407	10.000000	0.116595	2.757801	13.000000	0.010563	3.265835	15.000000	0.018426	4.791406	9.000000	0.020419
4731	1	59.940641	39.465592	13.866166	63.353281	0.645324	0.175399	0.699041	0.147400	0.791371	15.000000	0.014360	3.212484	15.000000	0.013387	3.818353	7.000000	0.235610	4.433835	10.000000	0.013516	0.618925	10.000000	0.015017	3.588710	10.000000	0.023320	1.741189	16.000000	0.019413	3.995385	11.000000	0.068927
4732	2	6.961793	7.242899	70.790182	87.930784	0.616655	0.247722	0.470791	0.702567	2.558327	14.000000	0.012612	2.545290	7.000000	0.015308	4.970293	15.000000	0.013424	3.267788	8.000000	0.039177	1.073632	10.000000	0.070112	1.833239	7.000000	0.012048	2.404821	9.000000	0.018342	1.517133	12.000000	0.018831
4733	2	47.338579	31.967678	6.196158	20.017830	0.229108	0.161228	0.417257	0.397787	4.453573	9.000000	0.032803	2.423125	7.000000	0.680798	0.782744	12.000000	0.013924	2.932861	15.000000	0.022272	2.039718	13.000000	0.077298	4.436865	9.000000	0.023042	2.384729	14.000000	0.013405	1.276597	12.000000	0.039342
4734	2	84.968341	48.382526	63.062855	39.160112	0.329031	0.916146	0.268588	0.953397	4.670578	16.000000	0.025166	4.587150	15.000000	0.011902	5.059064	8.000000	0.012328	0.480440	13.000000	0.087806	3.476864	10.000000	0.010680	1.359118	14.000000	0.010796	3.713309	11.000000	0.051388	5.184925	13.000000	0.015303
4735	3	44.990152	33.411914	35.659371	66.701005	0.103806	0.283306	0.454118	0.946590	1.563970	13.000000	0.044423	3.450153	12.000000	0.032097	1.864289	8.000000	0.010530	3.255993	14.000000	0.367211	1.318428	10.000000	0.013898	4.287010	8.000000	0.036580	3.569905	10.000000	0.011494	5.016792	9.000000	0.347149
4736	3	16.168450	57.242849	94.941445	59.034883	0.118332	0.356501	0.406277	0.768773	0.994432	11.000000	0.029806	2.532723	11.000000	0.037442	3.075789	9.000000	0.034950	3.468619	16.000000	0.013515	3.960190	14.000000	0.024923	3.306966	9.000000	0.039100	1.165396	7.000000	0.053217	4.960439	12.000000	0.092368
4737	4	51.390081	26.421980	2.057068	11.287105	0.424475	0.417597	0.209453	0.848217	4.782829	13.000000	0.020404	2.350214	10.000000	0.029181	0.542050	13.000000	0.014923	4.790738	8.000000	0.033765	0.893200	7.000000	0.022784	0.140963	12.000000	0.015568	4.648245	16.000000	0.011242	4.023976	7.000000	0.034147
4738	2	92.373470	3.021514	61.020533	70.655901	0.893264	0.399243	0.771730	0.265848	4.068495	8.000000	0.044858	0.129477	15.000000	0.028152	1.455857	10.000000	0.011932	2.804678	12.000000	0.016777	4.195252	16.000000	0.024641	3.346322	16.000000	0.012387	3.009165	16.000000	0.033989	4.566295	10.000000	0.017807
4739	3	12.666462	38.329275	20.570918	11.047800	0.102475	0.992195	0.354985	0.821059	4.569228	13.000000	0.013863	1.202452	12.000000	0.020881	3.936607	14.000000	0.015248	3.144335	8.000000	0.082988	1.469606	8.000000	0.017495	0.098442	9.000000	0.015979	1.932970	8.000000	0.026510	2.258227	13.000000	0.036652
4740	1	73.468432	14.755192	3.548854	40.702178	0.381562	0.674314	0.969667	0.737337	1.616575	13.000000	0.164311	4.037290	8.000000	0.058580	0.425867	7.000000	0.015547	1.818773	16.000000	0.541381	3.406308	13.000000	0.015894	4.623235	7.000000	0.033791	2.003036	12.000000	0.012122	1.497973	12.000000	0.011088
4741	1	80.306871	39.768967	75.696022	10.516605	0.140914	0.424408	0.127473	0.143497	2.846921	13.000000	0.016399	1.139848	8.000000	0.039174	1.224587	13.000000	0.017190	1.612858	8.000000	0.025134	3.268261	8.000000	0.010404	1.685919	15.000000	0.024422	0.635039	10.000000	0.011818	0.292668	15.000000	0.014310
4742	2	41.572377	51.895456	41.925495	12.438520	0.392683	0.199293	0.273439	0.562844	3.901208	7.000000	0.025942	2.549935	16.000000	0.010688	1.426257	13.000000	0.016017	3.984852	12.000000	0.035404	4.598854	9.000000	0.029127	3.489192	12.000000	0.026711	1.012367	10.000000	0.013613	4.126497	15.000000	0.014570
4743	2	61.704394	9.082500	71.227296	16.643826	0.901290	0.860957	0.149132	0.261762	3.844698	9.000000	0.016251	4.330037	10.000000	0.012134	3.728927	16.000000	0.024044	0.261889	14.000000	0.013936	4.528317	8.000000	0.011138	2.347878	16.000000	0.011691	0.362498	8.000000	0.016322	3.411726	12.000000	0.029040
4744	3	40.053298	97.638249	45.128224	32.841036	0.693587	0.426389	0.426328	0.828500	0.110584	9.000000	0.042817	0.315477	14.000000	0.038588	2.387150	16.000000	0.016015	1.557927	10.000000	0.055552	3.533055	15.000000	0.081376	2.214610	12.000000	0.025501	3.793842	14.000000	0.034305	1.094966	11.000000	0.016931
4745	2	77.587602	74.253910	82.484735	97.922533	0.404695	0.564130	0.285629	0.913103	1.265824	15.000000	0.050616	2.676801	14.000000	0.023034	5.133057	11.000000	0.698038	4.717964	10.000000	0.044921	0.272654	16.000000	0.017801	1.891784	16.000000	0.078923	3.265512	10.000000	0.014594	2.642093	8.000000	0.012461
4746	2	75.062143	17.376130	65.440452	12.497114	0.875858	0.851317	0.285955	0.157094	3.013241	13.000000	0.018746	3.149407	10.000000	0.010582	3.791767	12.000000	0.010582	2.509525	8.000000	0.014387	3.726449	15.000000	0.033869	4.142918	8.000000	0.137618	3.409780	9.000000	0.015177	4.916771	9.000000	0.023394
4747	4	17.935660	47.101790	90.695489	76.439550	0.634246	0.596469	0.482444	0.504520	0.083009	13.000000	0.017251	1.725995	14.000000	0.051376	0.723200	10.000000	0.035892	2.140749	14.000000	0.010423	3.623186	7.000000	0.011210	3.839206	11.000000	0.012682	2.130466	14.000000	0.036670	2.315631	10.000000	0.020738
4748	2	95.264736	6.962436	51.221629	77.026799	0.808116	0.634453	0.250854	0.690747	0.754979	15.000000	0.011860	3.253234	15.000000	0.116530	0.975392	12.000000	0.014867	4.665709	13.000000	0.050796	0.532512	13.000000	0.021406	4.633807	8.000000	0.101191	1.617146	16.000000	0.016107	0.482529	8.000000	0.025294
4749	2	71.377649	2.649177	87.697872	15.487397	0.184476	0.306222	0.946935	0.977223	1.528774	14.000000	0.021129	3.161099	13.000000	0.015892	4.486615	16.000000	0.012550	3.796925	13.000000	0.198910	1.679678	11.000000	0.011614	4.068208	9.000000	0.010124	0.422071	15.000000	0.020784	4.650824	12.000000	0.012926
4750	2	21.828007	12.627520	88.120761	65.982357	0.768653	0.698462	0.774457	0.114780	4.658954	10.000000	0.013109	3.922645	8.000000	0.016247	3.379477	12.000000	0.015932	1.964190	7.000000	0.010775	4.286226	11.000000	0.041673	1.138842	13.000000	0.020080	2.712736	14.000000	0.015409	4.131898	15.000000	0.049079
4751	3	31.930118	56.861075	31.105951	97.420505	0.121930	0.360703	0.151720	0.772889	3.315535	13.000000	0.065724	4.633536	15.000000	0.118403	2.326537	10.000000	0.011183	0.881290	10.000000	0.011869	1.713912	14.000000	0.010240	1.106035	8.000000	0.013349	3.240175	11.000000	0.013410	4.685758	13.000000	0.029373
4752	2	54.550647	5.274306	69.862747	89.687025	0.220147	0.294833	0.420453	0.651319	3.060876	16.000000	0.019669	0.732241	11.000000	0.010813	2.611003	16.000000	0.010843	0.816505	12.000000	0.019507	3.691320	15.000000	0.017513	3.117253	13.000000	0.600455	1.437129	13.000000	0.010854	4.784444	16.000000	0.018407
4753	1	61.991590	57.515234	7.721809	66.959766	0.972225	0.874986	0.801471	0.508001	1.378781	8.000000	0.020243	0.072487	9.000000	0.050021	2.810625	12.000000	0.038018	3.709417	8.000000	0.124419	1.200250	15.000000	0.054282	1.760946	16.000000	0.014054	1.972343	12.000000	0.012649	3.315753	7.000000	0.087044
4754	1	36.125053	99.591362	64.434023	15.249246	0.687223	0.259763	0.755763	0.842417	3.222049	14.000000	0.010716	1.519590	10.000000	0.010005	3.505193	12.000000	0.018730	3.009258	9.000000	0.011592	0.839590	14.000000	0.026885	2.530687	15.000000	0.025463	0.601182	15.000000	0.263264	1.741958	14.000000	0.486288
4755	1	94.594619	1.229434	95.923116	15.935279	0.174730	0.556307	0.197262	0.448648	0.128364	10.000000	0.012920	0.543005	7.000000	0.010057	0.172940	11.000000	0.011111	0.641981	13.000000	0.011859	2.831055	16.000000	0.053234	3.387798	8.000000	0.015381	1.939139	16.000000	0.011859	4.430689	9.000000	0.053234
4756	2	65.376218	86.040983	79.142326	34.884842	0.855814	0.170805	0.901731	0.722625	2.906961	16.000000	0.028209	4.444193	14.000000	0.010408	2.306175	13.000000	0.060447	3.515812	11.000000	0.018923	0.224045	14.000000	0.032996	3.079291	13.000000	0.013835	2.216760	11.000000	0.021679	2.199679	11.000000	0.010026
4757	2	7.401150	61.250927	13.415469	49.844024	0.365008	0.480202	0.766009	0.152956	1.893751	12.000000	0.110678	4.781883	9.000000	0.016690	1.542378	11.000000	0.010239	1.441858	8.000000	0.011011	3.446072	10.000000	0.048316	1.094048	11.000000	0.040289	3.360163	15.000000	0.034975	0.320516	15.000000	0.020947
4758	2	25.912869	48.433054	10.604289	56.713061	0.272102	0.497857	0.681487	0.195705	0.678314	15.000000	0.050545	4.765058	9.000000	0.010403	0.167926	9.000000	0.010136	3.150000	7.000000	0.028912	3.203097	11.000000	0.014159	1.625585	7.000000	0.064496	1.192228	9.000000	0.029885	0.966595	12.000000	0.014168
4759	3	60.480276	36.457429	44.165029	64.493496	0.337069	0.760942	0.198913	0.909692	0.517994	13.000000	0.053246	1.101497	7.000000	0.081368	2.714233	16.000000	0.081368	1.902448	7.000000	0.019735	1.923046	12.000000	0.021452	1.004935	9.000000	0.018660	4.635318	12.000000	0.021316	1.763650	11.000000	0.029650
4760	1	48.800120	51.419086	85.179094	58.453988	0.452615	0.165330	0.407674	0.199014	3.923573	13.000000	0.017327	2.376389	9.000000	0.042637	2.315931	7.000000	0.076406	3.653053	8.000000	0.010642	0.761537	12.000000	0.010134	0.610394	9.000000	0.011444	1.895987	12.000000	0.032720	4.129645	13.000000	0.103647
4761	2	62.692422	66.315586	12.872399	79.792848	0.441501	0.236491	0.333090	0.427539	2.603351	7.000000	0.010595	4.201534	7.000000	0.055770	1.455475	13.000000	0.020312	0.879699	11.000000	0.028644	0.853577	14.000000	0.012446	0.278518	9.000000	0.020298	1.368572	7.000000	0.048513	0.915123	7.000000	0.020708
4762	2	56.051082	88.053673	43.457628	46.050552	0.698758	0.559874	0.647287	0.296301	3.153939	16.000000	0.021063	0.312021	7.000000	0.012097	0.545996	12.000000	0.042482	0.510295	14.000000	0.036157	2.602712	14.000000	0.033012	0.692686	9.000000	0.042046	1.385224	14.000000	0.455801	3.711178	14.000000	0.059183
4763	2	8.182820	13.263547	79.335592	79.421821	0.775661	0.220854	0.420155	0.620507	3.268226	12.000000	0.015708	1.508941	7.000000	0.010278	4.543510	11.000000	0.012329	3.919529	11.000000	0.012012	0.457133	7.000000	0.016493	4.205051	14.000000	0.017297	2.395514	11.000000	0.014470	1.420899	9.000000	0.035803
4764	2	49.565004	1.559641	74.804413	72.637986	0.292600	0.447065	0.582606	0.702908	1.752965	16.000000	0.011044	4.459734	7.000000	0.032206	5.177206	15.000000	0.188697	4.705598	11.000000	0.041519	2.457796	13.000000	0.013154	1.966738	16.000000	0.011295	0.129117	13.000000	0.051560	1.248373	14.000000	0.015004
4765	3	47.101323	17.235305	75.907351	88.135654	0.513514	0.925772	0.867150	0.102235	0.457725	16.000000	0.023770	2.361021	11.000000	0.021687	0.569375	14.000000	0.015718	0.964455	9.000000	0.030735	1.767544	8.000000	0.117462	0.762764	16.000000	0.082122	1.707729	14.000000	0.306058	1.107010	16.000000	0.018278
4766	2	67.663430	4.238618	66.478909	79.339426	0.433236	0.924009	0.416243	0.974628	3.521492	13.000000	0.016625	4.819902	15.000000	0.012222	1.420832	13.000000	0.013143	1.297479	15.000000	0.048267	4.610080	14.000000	0.010405	1.679304	13.000000	0.012179	3.206625	15.000000	0.012868	1.728083	11.000000	0.020889
4767	2	98.652977	54.861611	29.017355	26.431170	0.118579	0.969489	0.724597	0.671483	3.161593	12.000000	0.011777	0.975715	14.000000	0.010408	2.758934	15.000000	0.017807	4.020483	12.000000	0.018346	1.580888	11.000000	0.010999	1.366758	10.000000	0.014638	0.383302	13.000000	0.074677	1.688067	15.000000	0.010185
4768	2	73.101642	70.317155	22.496834	86.682684	0.406777	0.282176	0.687978	0.161421	2.723028	16.000000	0.025751	3.976946	13.000000	0.029391	3.680446	8.000000	0.010125	2.512539	10.000000	0.221268	2.108446	8.000000	0.018167	1.783337	16.000000	0.030370	0.390079	16.000000	0.014223	4.347918	10.000000	0.010308
4769	2	13.660731	73.212692	24.868201	3.987368	0.334073	0.143206	0.479697	0.119836	2.219196	16.000000	0.024535	1.871136	13.000000	0.035650	5.014920	15.000000	0.010410	2.703834	10.000000	0.042374	4.245610	7.000000	0.012143	2.963181	15.000000	0.043954	1.676477	14.000000	0.012344	3.751291	12.000000	0.607053
4770	2	48.644503	34.785135	74.356197	36.918413	0.131308	0.540485	0.748020	0.414062	0.469056	7.000000	0.032734	4.161065	9.000000	0.035020	1.432305	13.000000	0.017806	1.799180	11.000000	0.226673	3.333352	9.000000	0.036300	3.556692	15.000000	0.012022	0.501543	14.000000	0.088538	4.079060	14.000000	0.067469
4771	1	5.512973	35.499153	1.278257	56.038802	0.506753	0.836873	0.741163	0.398809	2.560533	13.000000	0.014482	3.702659	16.000000	0.028519	4.512911	13.000000	0.027631	1.146740	13.000000	0.028727	4.610079	8.000000	0.044384	0.915375	9.000000	0.013493	1.267066	9.000000	0.101614	0.244944	8.000000	0.113419
4772	2	28.881646	27.029973	83.080217	39.310359	0.200999	0.179356	0.491792	0.304478	1.644292	15.000000	0.012588	3.384368	7.000000	0.919097	2.542282	10.000000	0.037661	2.326000	12.000000	0.010106	4.638526	12.000000	0.014604	1.665391	10.000000	0.011177	2.112002	7.000000	0.016490	1.551329	9.000000	0.267051
4773	2	96.865125	86.696591	20.142568	17.934168	0.754487	0.696297	0.352079	0.863322	2.171897	12.000000	0.012078	3.859637	10.000000	0.198249	3.712898	8.000000	0.011377	0.939012	16.000000	0.029691	2.898619	13.000000	0.275881	4.485461	8.000000	0.016235	3.202124	7.000000	0.011158	0.464161	12.000000	0.032569
4774	2	35.241750	15.714943	62.406310	34.157971	0.613086	0.265230	0.786596	0.637076	3.544491	15.000000	0.020319	2.812375	13.000000	0.277856	3.762540	15.000000	0.010817	3.725736	12.000000	0.060650	1.624595	16.000000	0.013467	0.829972	14.000000	0.033812	3.491754	7.000000	0.018304	4.855596	13.000000	0.026660
4775	2	76.487033	92.231027	61.596920	81.728353	0.130041	0.587807	0.833166	0.952217	0.110066	12.000000	0.017111	1.050789	7.000000	0.021161	1.898799	16.000000	0.023504	1.983345	13.000000	0.102570	4.045147	12.000000	0.010066	0.149550	10.000000	0.026525	0.236700	10.000000	0.042787	4.563958	10.000000	0.033697
4776	1	75.785095	39.280357	2.988065	1.205338	0.652388	0.847422	0.966760	0.174873	3.743202	13.000000	0.149502	2.847820	12.000000	0.032246	2.000545	9.000000	0.013256	4.365119	15.000000	0.011264	2.065958	7.000000	0.011530	2.475250	8.000000	0.011052	3.221170	10.000000	0.013111	0.816988	13.000000	0.010728
4777	2	24.423893	90.614689	37.133561	1.813702	0.865753	0.627512	0.443812	0.117763	2.517668	16.000000	0.038986	2.094813	7.000000	0.021631	4.109397	7.000000	0.224495	4.122768	10.000000	0.411969	0.434365	12.000000	0.021265	4.596023	13.000000	0.027333	1.822626	15.000000	0.014426	0.294777	9.000000	0.015614
4778	2	41.659069	21.447933	56.940484	12.593542	0.129753	0.410603	0.459815	0.648680	0.376272	8.000000	0.814441	2.306689	16.000000	0.012613	2.569005	12.000000	0.054703	4.446813	7.000000	0.011174	0.217500	15.000000	0.067036	0.979841	10.000000	0.011217	4.398304	8.000000	0.017784	3.837254	12.000000	0.022762
4779	2	94.761053	44.173314	43.425723	35.052552	0.160277	0.805325	0.555475	0.397452	2.664852	8.000000	0.095175	2.955257	10.000000	0.014302	1.686919	7.000000	0.020137	4.374217	15.000000	0.012659	2.010385	8.000000	0.015039	3.215068	8.000000	0.014132	2.660660	7.000000	0.024436	1.686411	15.000000	0.014913
4780	2	76.664521	92.536024	26.772985	59.438162	0.227747	0.814271	0.912382	0.284773	4.719869	9.000000	0.064968	2.662645	13.000000	0.022280	3.151924	7.000000	0.140259	0.120385	13.000000	0.015337	3.010027	15.000000	0.026275	3.046706	8.000000	0.190975	2.486766	8.000000	0.019867	4.814281	9.000000	0.013895
4781	3	55.631395	78.676408	66.867399	47.546685	0.308263	0.882176	0.698795	0.523152	1.151351	10.000000	0.013227	4.208400	14.000000	0.052097	3.093338	9.000000	0.041896	1.147394	12.000000	0.065964	4.190143	9.000000	0.104644	2.868243	12.000000	0.012012	2.594881	7.000000	0.015640	0.283064	14.000000	0.011329
4782	2	46.019556	91.385454	47.426238	64.238023	0.609727	0.444284	0.535869	0.713616	4.162430	13.000000	0.010124	2.549113	10.000000	0.017957	2.443855	11.000000	0.015624	4.561295	10.000000	0.010161	3.901406	15.000000	0.018022	1.112292	14.000000	0.044439	3.815002	8.000000	0.010239	2.532575	8.000000	0.015582
4783	2	77.451134	17.514484	39.809773	99.479100	0.265780	0.652455	0.614235	0.738232	2.735260	16.000000	0.021046	1.635724	15.000000	0.013346	4.727589	10.000000	0.013055	0.949112	11.000000	0.080805	4.573719	7.000000	0.129026	2.734013	12.000000	0.038024	0.697475	13.000000	0.126063	4.201216	7.000000	0.122543
4784	3	68.428105	2.624664	18.946011	45.930293	0.198170	0.314505	0.532957	0.192976	0.803278	10.000000	0.012939	2.170805	16.000000	0.077056	2.843757	11.000000	0.023226	4.340430	12.000000	0.013449	3.915639	8.000000	0.011466	2.684518	8.000000	0.017924	3.207659	8.000000	0.067252	2.195302	8.000000	0.048281
4785	3	77.481291	40.157448	11.087491	30.827928	0.956929	0.729168	0.419447	0.975667	3.421248	15.000000	0.020371	1.165914	12.000000	0.011814	1.066124	15.000000	0.023328	1.259864	15.000000	0.010820	4.639847	7.000000	0.039168	0.245118	12.000000	0.010140	1.029466	16.000000	0.010011	0.254177	16.000000	0.014769
4786	2	69.862747	52.221572	20.813251	74.479293	0.284451	0.128264	0.262871	0.804475	2.487416	8.000000	0.010899	0.882669	11.000000	0.010649	4.676716	8.000000	0.023363	0.682435	14.000000	0.011306	1.080239	8.000000	0.012676	1.752985	14.000000	0.010642	2.957589	13.000000	0.022403	3.315472	9.000000	0.017457
4787	2	69.387301	80.950374	84.950942	21.446018	0.532980	0.769179	0.518840	0.296406	1.590365	11.000000	0.013712	0.289907	8.000000	0.016488	1.790505	9.000000	0.023177	1.084286	7.000000	0.017782	4.417753	7.000000	0.389310	4.212106	16.000000	0.035986	3.868336	8.000000	0.036054	1.149207	7.000000	0.016929
4788	2	83.210986	61.229285	94.459066	29.321121	0.408599	0.300201	0.147189	0.112584	0.975189	9.000000	0.055110	4.446118	14.000000	0.010661	5.066765	14.000000	0.095750	2.339295	14.000000	0.017893	1.138240	14.000000	0.011576	1.010566	15.000000	0.121427	1.722383	9.000000	0.033024	1.101034	12.000000	0.065995
4789	3	65.943413	71.668993	32.762175	59.705859	0.871686	0.910968	0.296756	0.756045	1.111223	13.000000	0.030464	0.964530	8.000000	0.051221	2.398772	9.000000	0.039082	4.009000	7.000000	0.024822	1.860803	14.000000	0.013685	4.578140	10.000000	0.010561	3.109447	14.000000	0.013179	3.392488	13.000000	0.012699
4790	3	77.280809	17.307099	17.440190	63.631639	0.232984	0.192107	0.668612	0.661376	3.445730	14.000000	0.047814	2.879066	11.000000	0.011111	0.831086	8.000000	0.443738	2.042030	15.000000	0.015859	0.686719	15.000000	0.020437	4.513870	13.000000	0.011817	3.964407	11.000000	0.092539	3.762668	10.000000	0.027895
4791	2	96.125277	85.036601	31.636469	63.017985	0.734383	0.979781	0.680646	0.713786	4.259323	11.000000	0.235891	2.037177	15.000000	0.012495	3.851223	10.000000	0.012933	3.567803	14.000000	0.126965	3.248468	9.000000	0.043827	4.242622	12.000000	0.011267	1.528807	16.000000	0.010550	4.847304	7.000000	0.011222
4792	2	44.777880	21.217594	51.763344	13.857252	0.351414	0.379883	0.561485	0.216884	1.379828	9.000000	0.010854	1.537236	16.000000	0.038293	3.842046	10.000000	0.018845	1.375086	12.000000	0.012239	1.530567	9.000000	0.020502	3.562470	7.000000	0.037731	2.985281	7.000000	0.014495	0.833255	8.000000	0.022363
4793	5	53.641397	55.929958	19.929428	2.859070	0.701550	0.281904	0.315054	0.827722	4.546313	12.000000	0.011102	3.371839	12.000000	0.019016	2.153277	8.000000	0.015504	2.823247	13.000000	0.024153	0.059727	10.000000	0.054045	0.353027	13.000000	0.025783	1.392919	7.000000	0.012572	0.320336	15.000000	0.715513
4794	3	78.671142	72.408722	11.754755	35.532874	0.679148	0.421109	0.662105	0.833277	4.243617	11.000000	0.048981	1.542796	15.000000	0.015157	0.660386	15.000000	0.013138	3.849730	11.000000	0.041545	1.514347	7.000000	0.132351	2.453810	12.000000	0.012624	3.064968	15.000000	0.030692	1.802763	9.000000	0.010362
4795	2	30.280589	93.480822	62.593750	67.496945	0.953303	0.721932	0.757054	0.974338	1.552390	9.000000	0.139224	1.298046	16.000000	0.022222	3.843467	12.000000	0.016533	1.072545	11.000000	0.062164	3.057309	15.000000	0.018567	4.458800	16.000000	0.010649	0.524256	12.000000	0.011281	0.529083	8.000000	0.010887
4796	3	66.372873	71.921700	6.113834	99.986824	0.942398	0.682752	0.559460	0.204153	4.086349	14.000000	0.022405	1.825199	11.000000	0.019787	3.869349	15.000000	0.010047	0.114502	15.000000	0.021646	4.591005	9.000000	0.025103	2.605273	13.000000	0.032801	2.592702	8.000000	0.024915	1.498102	13.000000	0.014741
4797	2	2.276401	21.725069	36.407879	41.335562	0.854791	0.118938	0.135674	0.788829	3.419763	10.000000	0.015497	2.618042	8.000000	0.016988	4.003301	7.000000	0.021781	3.408010	16.000000	0.033751	2.606685	13.000000	0.016005	2.147462	10.000000	0.012720	2.751580	12.000000	0.010782	3.806284	9.000000	0.016109
4798	1	14.359535	62.342587	91.323039	72.175199	0.922183	0.504006	0.887706	0.111342	3.027603	12.000000	0.017736	3.143101	9.000000	0.065185	2.937121	15.000000	0.159713	0.790186	14.000000	0.127794	0.847620	11.000000	0.011652	2.593359	9.000000	0.012831	0.645861	7.000000	0.037528	4.238620	11.000000	0.089748
4799	4	29.468992	29.026278	23.476340	3.921455	0.885408	0.262781	0.126764	0.482197	2.026817	7.000000	0.011301	2.313538	8.000000	0.028324	2.819963	8.000000	0.013864	3.191121	11.000000	0.056561	3.709274	8.000000	0.022609	3.098967	11.000000	0.014045	1.346487	16.000000	0.040106	2.093960	11.000000	0.043989
4800	3	28.461730	21.719177	11.458663	18.216614	0.390878	0.508686	0.315939	0.711298	1.847599	15.000000	0.060517	0.679032	8.000000	0.157259	3.663706	9.000000	0.019049	3.374964	12.000000	0.079462	1.207255	11.000000	0.444555	4.748217	8.000000	0.011517	3.108840	13.000000	0.052481	4.729890	7.000000	0.054924
4801	2	88.989327	80.879833	69.810957	18.179330	0.227438	0.810168	0.458720	0.699942	2.400558	16.000000	0.121650	2.128755	12.000000	0.035914	3.041147	9.000000	0.020942	4.077982	16.000000	0.791427	0.160043	10.000000	0.011584	1.786304	15.000000	0.662163	2.907946	14.000000	0.028085	3.428620	14.000000	0.036349
4802	2	43.103699	56.796296	58.813954	49.570309	0.760062	0.436373	0.648686	0.159354	4.147927	14.000000	0.011527	3.546692	16.000000	0.023229	1.581479	13.000000	0.011196	1.788626	16.000000	0.016923	1.534471	10.000000	0.016208	2.688155	10.000000	0.012324	4.446223	15.000000	0.025737	3.179201	13.000000	0.012428
4803	1	3.069623	99.407422	26.695532	11.837498	0.680743	0.479925	0.913928	0.426640	1.787464	9.000000	0.017918	3.060778	10.000000	0.028568	3.831616	11.000000	0.015050	0.785955	12.000000	0.703814	3.442848	14.000000	0.298302	1.727954	14.000000	0.017543	3.066010	8.000000	0.092874	2.576064	7.000000	0.012784
4804	2	21.814218	94.416670	51.863044	16.596684	0.390532	0.121252	0.898408	0.452260	3.128406	8.000000	0.047917	2.315232	7.000000	0.010036	4.197207	11.000000	0.016202	2.564443	7.000000	0.271744	1.292161	12.000000	0.017978	2.315239	16.000000	0.012745	3.821969	7.000000	0.017889	1.363771	7.000000	0.017260
4805	2	87.053286	38.598692	49.970916	23.982642	0.736506	0.227334	0.805492	0.385082	1.394653	15.000000	0.546533	4.627362	14.000000	0.211286	1.603162	16.000000	0.012967	1.666603	13.000000	0.011189	1.411567	8.000000	0.075581	0.873273	12.000000	0.016126	2.530093	13.000000	0.020256	1.368467	10.000000	0.030133
4806	1	35.333702	36.596647	97.783705	85.606932	0.520857	0.915928	0.793997	0.245288	2.483655	14.000000	0.020139	4.427772	12.000000	0.124530	0.245279	12.000000	0.011613	0.238142	10.000000	0.010509	1.489771	15.000000	0.010381	2.189365	7.000000	0.046033	2.625362	7.000000	0.013236	0.855951	12.000000	0.013070
4807	2	64.870239	13.723113	32.398438	98.811745	0.325883	0.375548	0.383549	0.270304	0.154275	12.000000	0.010629	1.436650	11.000000	0.021738	0.601579	12.000000	0.185867	3.419394	8.000000	0.020283	4.505474	13.000000	0.601869	4.483011	10.000000	0.185867	0.318610	8.000000	0.020283	0.534931	16.000000	0.601869
4808	3	73.924303	11.355952	80.702478	53.363439	0.436139	0.705765	0.138473	0.472112	3.565783	10.000000	0.034672	4.809622	13.000000	0.013863	0.347005	12.000000	0.014338	4.083557	16.000000	0.022841	4.122946	15.000000	0.013265	3.243611	15.000000	0.019333	2.839013	9.000000	0.096211	3.148314	16.000000	0.266901
4809	2	1.965386	94.861612	66.651394	41.341524	0.769798	0.457460	0.356604	0.462785	3.984144	13.000000	0.035213	4.525755	10.000000	0.012028	0.783971	12.000000	0.010435	1.514227	15.000000	0.010010	4.067979	15.000000	0.016027	3.894834	7.000000	0.010052	2.466326	9.000000	0.010779	2.850109	13.000000	0.012106
4810	2	46.020282	40.600223	89.557526	79.707376	0.966653	0.142255	0.510752	0.689407	2.555798	11.000000	0.166337	3.470618	16.000000	0.079302	1.549768	15.000000	0.010427	1.783053	10.000000	0.016416	1.053220	11.000000	0.144540	0.369213	14.000000	0.083089	2.019448	12.000000	0.041944	3.205256	13.000000	0.024253
